OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8923621950,63784924402864,None,None
8923630281,63784924402874,None,None
8923646944,63784924402885,None,None
8923655276,63784924402897,None,None
8923663607,63784924402907,None,None
8923680270,63784924402919,None,None
8923688602,63784924402930,None,None
8923696933,63784924402942,None,None
8923713596,63784924402953,None,None
8923721928,63784924402964,None,None
8923730259,63784924402976,None,None
8923746923,63784924402987,None,None
8923755254,63784924402997,None,None
8923763586,63784924403009,None,None
8923780249,63784924403020,None,None
8923788580,63784924403031,None,None
8923796912,63784924403042,None,None
8923813575,63784924403053,None,None
8923821906,63784924403064,None,None
8923830238,63784924403076,None,None
8923846901,63784924403087,None,None
8923855232,63784924403099,None,None
8923863564,63784924403111,None,None
8923880227,63784924403121,None,None
8923888558,63784924403132,None,None
8923896890,63784924403144,None,None
8923913553,63784924403153,None,None
8923921885,63784924403165,None,None
8923930216,63784924403175,None,None
8923946879,63784924403186,None,None
8923955211,63784924403198,None,None
8923963542,63784924403210,None,None
8923980205,63784924403221,None,None
8923988537,63784924403231,None,None
8924005200,63784924403244,None,None
8924013531,63784924403254,None,None
8924021863,63784924403265,None,None
8924030194,63784924403276,None,None
8924046857,63784924403287,None,None
8924055189,63784924403299,None,None
8924071852,63784924403311,None,None
8924080184,63784924403321,None,None
8924088515,63784924403333,None,None
8924096847,63784924403344,None,None
8924113510,63784924403355,None,None
8924121841,63784924403366,None,None
8924138504,63784924403377,None,None
8924146836,63784924403388,None,None
8924155167,63784924403399,None,None
8924171830,63784924403411,None,None
8924180162,63784924403422,None,None
8924188493,63784924403433,None,None
8924196825,63784924403444,None,None
8924213488,63784924403456,None,None
8924221819,63784924403467,None,None
8924238482,63784924403478,None,None
8924246814,63784924403488,None,None
8924255146,63784924403499,None,None
8924271809,63784924403511,None,None
8924280140,63784924403522,None,None
8924288472,63784924403533,None,None
8924305135,63784924403544,None,None
8924313466,63784924403555,None,None
8924321798,63784924403566,None,None
8924338461,63784924403578,None,None
8924346792,63784924403589,None,None
8924355124,63784924403600,None,None
8924371787,63784924403612,None,None
8924380118,63784924403623,None,None
8924388450,63784924403634,None,None
8924405113,63784924403646,None,None
8924413445,63784924403656,None,None
8924421776,63784924403668,None,None
8924438439,63784924403679,None,None
8924446771,63784924403690,None,None
8924455102,63784924403701,None,None
8924471765,63784924403713,None,None
8924480097,63784924403723,None,None
8924488428,63784924403735,None,None
8924505091,63784924403746,None,None
8924513423,63784924403757,None,None
8924521754,63784924403768,None,None
8924538417,63784924403780,None,None
8924546749,63784924403790,None,None
8924555080,63784924403802,None,None
8924571744,63784924403812,None,None
8924580075,63784924403824,None,None
8924588407,63784924403835,None,None
8924605070,63784924403846,None,None
8924613401,63784924403857,None,None
8924621733,63784924403868,None,None
8924638396,63784924403880,None,None
8924646727,63784924403891,None,None
8924655059,63784924403902,None,None
8924671722,63784924403913,None,None
8924680053,63784924403925,None,None
8924696716,63784924403935,None,None
8924705048,63784924403946,None,None
8924713379,63784924403957,None,None
8924730042,63784924403969,None,None
8924738374,63784924403981,None,None
8924746706,63784924403991,None,None
8924763369,63784924404002,None,None
8924771700,63784924404014,None,None
8924780032,63784924404024,None,None
8924796695,63784924404036,None,None
8924805026,63784924404047,None,None
8924813358,63784924404058,None,None
8924830021,63784924404069,None,None
8924838352,63784924404081,None,None
8924846684,63784924404092,None,None
8924863347,63784924404103,None,None
8924871678,63784924404114,None,None
8924880010,63784924404125,None,None
8924896673,63784924404137,None,None
8924905004,63784924404148,None,None
8924913336,63784924404159,None,None
8924929999,63784924404170,None,None
8924938331,63784924404181,None,None
8924946662,63784924404192,None,None
8924963325,63784924404204,None,None
8924971657,63784924404215,None,None
8924979988,63784924404226,None,None
8924996651,63784924404237,None,None
8925004983,63784924404248,None,None
8925013314,63784924404259,None,None
8925029977,63784924404271,None,None
8925038309,63784924404282,None,None
8925054972,63784924404294,None,None
8925063303,63784924404304,None,None
8925071635,63784924404315,None,None
8925079967,63784924404327,None,None
8925096630,63784924404338,None,None
8925104961,63784924404350,None,None
8925113293,63784924404360,None,None
8925129956,63784924404371,None,None
8925138287,63784924404383,None,None
8925154950,63784924404395,None,None
8925163282,63784924404405,None,None
8925171613,63784924404416,None,None
8925188276,63784924404428,None,None
8925196608,63784924404439,None,None
8925204939,63784924404450,None,None
8925221602,63784924404460,None,None
8925229934,63784924404471,None,None
8925238266,63784924404482,None,None
8925254929,63784924404493,None,None
8925263260,63784924404505,None,None
8925271592,63784924404516,None,None
8925288255,63784924404527,None,None
8925296586,63784924404538,None,None
8925304918,63784924404550,None,None
8925321581,63784924404561,None,None
8925329912,63784924404572,None,None
8925338244,63784924404583,None,None
8925354907,63784924404594,None,None
8925363238,63784924404605,None,None
8925371570,63784924404617,None,None
8925388233,63784924404629,None,None
8925396564,63784924404639,None,None
8925404896,63784924404650,None,None
8925421559,63784924404662,None,None
8925429891,63784924404673,None,None
8925438222,63784924404684,None,None
8925454885,63784924404696,None,None
8925463217,63784924404707,None,None
8925471548,63784924404718,None,None
8925488211,63784924404728,None,None
8925496543,63784924404739,None,None
8925504874,63784924404750,None,None
8925521537,63784924404762,None,None
8925529869,63784924404773,None,None
8925538200,63784924404784,None,None
8925554863,63784924404795,None,None
8925563195,63784924404807,None,None
8925571526,63784924404818,None,None
8925588190,63784924404829,None,None
8925596521,63784924404840,None,None
8925604853,63784924404851,None,None
8925621516,63784924404863,None,None
8925629847,63784924404874,None,None
8925646510,63784924404885,None,None
8925654842,63784924404897,None,None
8925663173,63784924404908,None,None
8925679836,63784924404919,None,None
8925679836,63784924404931,None,None
8925679836,63784924404941,None,None
8925679836,63784924404952,None,None
8925679836,63784924404964,None,None
8925679836,63784924404975,None,None
8925679836,63784924404988,None,None
8925679836,63784924404997,None,None
8925679836,63784924405008,None,None
8925679836,63784924405019,None,None
8925788146,63784924405030,None,None
8925796478,63784924405041,None,None
8925813141,63784924405053,None,None
8925821472,63784924405064,None,None
8925829804,63784924405075,None,None
8925846467,63784924405086,None,None
8925854798,63784924405098,None,None
8925863130,63784924405108,None,None
8925879793,63784924405120,None,None
8925888124,63784924405131,None,None
8925896456,63784924405141,None,None
8925913119,63784924405153,None,None
8925921451,63784924405164,None,None
8925929782,63784924405175,None,None
8925946445,63784924405186,None,None
8925954777,63784924405198,None,None
8925963108,63784924405209,None,None
8925979771,63784924405220,None,None
8925988103,63784924405232,None,None
8925996434,63784924405243,None,None
8926013097,63784924405254,None,None
8926021429,63784924405265,None,None
8926029760,63784924405276,None,None
8926046423,63784924405287,None,None
8926054755,63784924405298,None,None
8926063086,63784924405309,None,None
8926079750,63784924405321,None,None
8926088081,63784924405332,None,None
8926104744,63784924405344,None,None
8926113076,63784924405355,None,None
8926129739,63784924405371,None,None
8926138070,63784924405377,None,None
8926138070,63784924405384,None,None
8926154733,63784924405395,None,None
8926163065,63784924405407,None,None
8926171396,63784924405417,None,None
8926188059,63784924405428,None,None
8926196391,63784924405439,None,None
8926204722,63784924405451,None,None
8926221385,63784924405462,None,None
8926229717,63784924405473,None,None
8926238048,63784924405484,None,None
8926254712,63784924405494,None,None
8926263043,63784924405506,None,None
8926271375,63784924405517,None,None
8926288038,63784924405528,None,None
8926296369,63784924405539,None,None
8926304701,63784924405550,None,None
8926321364,63784924405562,None,None
8926329695,63784924405573,None,None
8926338027,63784924405584,None,None
8926354690,63784924405595,None,None
8926363021,63784924405606,None,None
8926379684,63784924405618,None,None
8926388016,63784924405630,None,None
8926396347,63784924405640,None,None
8926404679,63784924405651,None,None
8926421342,63784924405664,None,None
8926429674,63784924405674,None,None
8926446337,63784924405685,None,None
8926454668,63784924405696,None,None
8926463000,63784924405707,None,None
8926479663,63784924405718,None,None
8926487994,63784924405730,None,None
8926496326,63784924405741,None,None
8926512989,63784924405753,None,None
8926521320,63784924405764,None,None
8926529652,63784924405775,None,None
8926546315,63784924405787,None,None
8926554646,63784924405799,None,None
8926562978,63784924405810,None,None
8926579641,63784924405822,None,None
8926587973,63784924405832,None,None
8926604636,63784924405844,None,None
8926612967,63784924405855,None,None
8926621299,63784924405867,None,None
8926637962,63784924405878,None,None
8926646293,63784924405889,None,None
8926654625,63784924405900,None,None
8926671288,63784924405912,None,None
8926679619,63784924405924,None,None
8926696282,63784924405935,None,None
8926704614,63784924405946,None,None
8926712945,63784924405957,None,None
8926729608,63784924405968,None,None
8926737940,63784924405979,None,None
8926746272,63784924405992,None,None
8926762935,63784924406002,None,None
8926771266,63784924406014,None,None
8926779598,63784924406024,None,None
8926796261,63784924406036,None,None
8926804592,63784924406048,None,None
8926812924,63784924406058,None,None
8926829587,63784924406068,None,None
8926837918,63784924406080,None,None
8926846250,63784924406091,None,None
8926862913,63784924406102,None,None
8926871244,63784924406114,None,None
8926879576,63784924406124,None,None
8926896239,63784924406136,None,None
8926904570,63784924406147,None,None
8926912902,63784924406160,None,None
8926929565,63784924406170,None,None
8926937897,63784924406181,None,None
8926946228,63784924406192,None,None
8926962891,63784924406203,None,None
8926971223,63784924406214,None,None
8926979554,63784924406226,None,None
8926996217,63784924406237,None,None
8927004549,63784924406248,None,None
8927012880,63784924406259,None,None
8927029543,63784924406270,None,None
8927037875,63784924406282,None,None
8927046206,63784924406293,None,None
8927062869,63784924406304,None,None
8927071201,63784924406315,None,None
8927079533,63784924406325,None,None
8927096196,63784924406337,None,None
8927104527,63784924406348,None,None
8927121190,63784924406360,None,None
8927129522,63784924406371,None,None
8927137853,63784924406382,None,None
8927154516,63784924406393,None,None
8927162848,63784924406404,None,None
8927171179,63784924406416,None,None
8927187842,63784924406427,None,None
8927196174,63784924406438,None,None
8927204505,63784924406449,None,None
8927212837,63784924406460,None,None
8927229500,63784924406471,None,None
8927237832,63784924406483,None,None
8927254495,63784924406493,None,None
8927262826,63784924406504,None,None
8927271158,63784924406516,None,None
8927287821,63784924406528,None,None
8927296152,63784924406538,None,None
8927304484,63784924406550,None,None
8927321147,63784924406561,None,None
8927329478,63784924406572,None,None
8927337810,63784924406584,None,None
8927354473,63784924406594,None,None
8927362804,63784924406605,None,None
8927371136,63784924406617,None,None
8927387799,63784924406628,None,None
8927396130,63784924406639,None,None
8927404462,63784924406650,None,None
8927421125,63784924406662,None,None
8927429457,63784924406672,None,None
8927437788,63784924406684,None,None
8927454451,63784924406695,None,None
8927462783,63784924406706,None,None
8927471114,63784924406718,None,None
8927487777,63784924406727,None,None
8927496109,63784924406738,None,None
8927504440,63784924406750,None,None
8927521103,63784924406761,None,None
8927529435,63784924406772,None,None
8927546098,63784924406785,None,None
8927554429,63784924406795,None,None
8927562761,63784924406806,None,None
8927571092,63784924406817,None,None
8927587756,63784924406828,None,None
8927596087,63784924406839,None,None
8927604419,63784924406851,None,None
8927621082,63784924406861,None,None
8927629413,63784924406873,None,None
8927637745,63784924406884,None,None
8927654408,63784924406895,None,None
8927662739,63784924406906,None,None
8927679402,63784924406918,None,None
8927679402,63784924406929,None,None
8927679402,63784924406940,None,None
8927679402,63784924406951,None,None
8927679402,63784924406963,None,None
8927679402,63784924406974,None,None
8927679402,63784924406985,None,None
8927679402,63784924406998,None,None
8927679402,63784924407007,None,None
8927679402,63784924407019,None,None
8927787712,63784924407030,None,None
8927796044,63784924407041,None,None
8927812707,63784924407053,None,None
8927821038,63784924407063,None,None
8927829370,63784924407074,None,None
8927846033,63784924407086,None,None
8927854364,63784924407097,None,None
8927862696,63784924407108,None,None
8927879359,63784924407119,None,None
8927887690,63784924407130,None,None
8927896022,63784924407142,None,None
8927912685,63784924407153,None,None
8927921017,63784924407164,None,None
8927929348,63784924407175,None,None
8927946011,63784924407186,None,None
8927954343,63784924407197,None,None
8927962674,63784924407209,None,None
8927979337,63784924407219,None,None
8927987669,63784924407230,None,None
8927996000,63784924407241,None,None
8928012663,63784924407253,None,None
8928020995,63784924407264,None,None
8928029326,63784924407275,None,None
8928045989,63784924407286,None,None
8928054321,63784924407297,None,None
8928062652,63784924407309,None,None
8928079316,63784924407320,None,None
8928087647,63784924407331,None,None
8928095979,63784924407342,None,None
8928112642,63784924407353,None,None
8928120973,63784924407365,None,None
8928129305,63784924407376,None,None
8928145968,63784924407387,None,None
8928154299,63784924407398,None,None
8928170962,63784924407410,None,None
8928179294,63784924407421,None,None
8928187625,63784924407432,None,None
8928195957,63784924407442,None,None
8928212620,63784924407454,None,None
8928220951,63784924407465,None,None
8928229283,63784924407476,None,None
8928245946,63784924407487,None,None
8928254278,63784924407499,None,None
8928262609,63784924407510,None,None
8928279272,63784924407521,None,None
8928287604,63784924407532,None,None
8928304267,63784924407543,None,None
8928312598,63784924407554,None,None
8928320930,63784924407566,None,None
8928337593,63784924407577,None,None
8928345924,63784924407588,None,None
8928354256,63784924407599,None,None
8928370919,63784924407611,None,None
8928379250,63784924407622,None,None
8928387582,63784924407633,None,None
8928404245,63784924407644,None,None
8928412577,63784924407655,None,None
8928420908,63784924407666,None,None
8928437571,63784924407678,None,None
8928445903,63784924407689,None,None
8928454234,63784924407700,None,None
8928470897,63784924407711,None,None
8928479229,63784924407723,None,None
8928487560,63784924407734,None,None
8928504223,63784924407745,None,None
8928512555,63784924407755,None,None
8928520886,63784924407766,None,None
8928537549,63784924407777,None,None
8928545881,63784924407789,None,None
8928554212,63784924407800,None,None
8928570876,63784924407811,None,None
8928579207,63784924407822,None,None
8928587539,63784924407834,None,None
8928604202,63784924407845,None,None
8928612533,63784924407856,None,None
8928620865,63784924407867,None,None
8928637528,63784924407879,None,None
8928645859,63784924407890,None,None
8928662522,63784924407902,None,None
8928670854,63784924407912,None,None
8928679185,63784924407924,None,None
8928695848,63784924407936,None,None
8928704180,63784924407946,None,None
8928712511,63784924407957,None,None
8928729174,63784924407968,None,None
8928737506,63784924407979,None,None
8928745838,63784924407992,None,None
8928762501,63784924408004,None,None
8928770832,63784924408012,None,None
8928779164,63784924408024,None,None
8928795827,63784924408035,None,None
8928804158,63784924408046,None,None
8928812490,63784924408058,None,None
8928829153,63784924408068,None,None
8928837484,63784924408080,None,None
8928845816,63784924408091,None,None
8928862479,63784924408103,None,None
8928870810,63784924408113,None,None
8928879142,63784924408124,None,None
8928895805,63784924408136,None,None
8928904136,63784924408147,None,None
8928912468,63784924408158,None,None
8928929131,63784924408169,None,None
8928937463,63784924408180,None,None
8928945794,63784924408191,None,None
8928962457,63784924408202,None,None
8928970789,63784924408214,None,None
8928979120,63784924408225,None,None
8928995783,63784924408236,None,None
8929004115,63784924408246,None,None
8929012446,63784924408258,None,None
8929029109,63784924408269,None,None
8929037441,63784924408280,None,None
8929045772,63784924408291,None,None
8929062435,63784924408302,None,None
8929070767,63784924408314,None,None
8929079099,63784924408325,None,None
8929095762,63784924408336,None,None
8929104093,63784924408348,None,None
8929112425,63784924408358,None,None
8929129088,63784924408370,None,None
8929137419,63784924408381,None,None
8929145751,63784924408392,None,None
8929162414,63784924408404,None,None
8929170745,63784924408415,None,None
8929187408,63784924408426,None,None
8929195740,63784924408438,None,None
8929204071,63784924408448,None,None
8929220734,63784924408459,None,None
8929229066,63784924408470,None,None
8929237398,63784924408481,None,None
8929254061,63784924408493,None,None
8929262392,63784924408504,None,None
8929270724,63784924408515,None,None
8929287387,63784924408526,None,None
8929295718,63784924408537,None,None
8929312381,63784924408556,None,None
8929320713,63784924408562,None,None
8929320713,63784924408567,None,None
8929337376,63784924408577,None,None
8929345707,63784924408589,None,None
8929354039,63784924408600,None,None
8929370702,63784924408611,None,None
8929379033,63784924408622,None,None
8929387365,63784924408633,None,None
8929404028,63784924408645,None,None
8929412360,63784924408656,None,None
8929420691,63784924408667,None,None
8929437354,63784924408678,None,None
8929445686,63784924408690,None,None
8929454017,63784924408700,None,None
8929470680,63784924408712,None,None
8929479012,63784924408723,None,None
8929487343,63784924408733,None,None
8929504006,63784924408745,None,None
8929512338,63784924408756,None,None
8929520669,63784924408767,None,None
8929537332,63784924408778,None,None
8929545664,63784924408790,None,None
8929553995,63784924408801,None,None
8929570658,63784924408813,None,None
8929578990,63784924408823,None,None
8929587322,63784924408834,None,None
8929603985,63784924408846,None,None
8929612316,63784924408857,None,None
8929628979,63784924408869,None,None
8929637311,63784924408879,None,None
8929645642,63784924408890,None,None
8929662305,63784924408901,None,None
8929670637,63784924408912,None,None
8929678968,63784924408924,None,None
8929678968,63784924408935,None,None
8929678968,63784924408946,None,None
8929678968,63784924408957,None,None
8929678968,63784924408969,None,None
8929678968,63784924408980,None,None
8929678968,63784924408990,None,None
8929678968,63784924409003,None,None
8929678968,63784924409014,None,None
8929778947,63784924409025,None,None
8929795610,63784924409037,None,None
8929803941,63784924409048,None,None
8929820604,63784924409059,None,None
8929828936,63784924409071,None,None
8929837267,63784924409082,None,None
8929853930,63784924409094,None,None
8929862262,63784924409105,None,None
8929870593,63784924409117,None,None
8929887256,63784924409129,None,None
8929895588,63784924409140,None,None
8929912251,63784924409152,None,None
8929920583,63784924409163,None,None
8929928914,63784924409174,None,None
8929945577,63784924409185,None,None
8929953909,63784924409197,None,None
8929962240,63784924409208,None,None
8929978903,63784924409219,None,None
8929987235,63784924409230,None,None
8929995566,63784924409242,None,None
8930012229,63784924409252,None,None
8930020561,63784924409264,None,None
8930028892,63784924409275,None,None
8930045555,63784924409286,None,None
8930053887,63784924409297,None,None
8930062218,63784924409309,None,None
8930078882,63784924409319,None,None
8930087213,63784924409331,None,None
8930095545,63784924409342,None,None
8930112208,63784924409353,None,None
8930120539,63784924409365,None,None
8930128871,63784924409376,None,None
8930145534,63784924409386,None,None
8930153865,63784924409397,None,None
8930162197,63784924409408,None,None
8930178860,63784924409420,None,None
8930187191,63784924409431,None,None
8930203854,63784924409443,None,None
8930212186,63784924409454,None,None
8930220517,63784924409465,None,None
8930237180,63784924409476,None,None
8930245512,63784924409487,None,None
8930253844,63784924409498,None,None
8930262175,63784924409509,None,None
8930278838,63784924409520,None,None
8930287170,63784924409532,None,None
8930303833,63784924409543,None,None
8930312164,63784924409554,None,None
8930320496,63784924409566,None,None
8930337159,63784924409576,None,None
8930345490,63784924409588,None,None
8930353822,63784924409600,None,None
8930370485,63784924409610,None,None
8930378816,63784924409622,None,None
8930387148,63784924409632,None,None
8930403811,63784924409644,None,None
8930412143,63784924409656,None,None
8930420474,63784924409666,None,None
8930437137,63784924409677,None,None
8930445469,63784924409688,None,None
8930453800,63784924409700,None,None
8930470463,63784924409710,None,None
8930478795,63784924409721,None,None
8930487126,63784924409733,None,None
8930503789,63784924409743,None,None
8930512121,63784924409756,None,None
8930520452,63784924409766,None,None
8930537115,63784924409777,None,None
8930545447,63784924409789,None,None
8930553778,63784924409799,None,None
8930570442,63784924409811,None,None
8930578773,63784924409824,None,None
8930587105,63784924409834,None,None
8930603768,63784924409844,None,None
8930612099,63784924409855,None,None
8930620431,63784924409867,None,None
8930637094,63784924409878,None,None
8930645425,63784924409889,None,None
8930653757,63784924409900,None,None
8930670420,63784924409911,None,None
8930678751,63784924409922,None,None
8930687083,63784924409933,None,None
8930703746,63784924409945,None,None
8930712077,63784924409956,None,None
8930728740,63784924409968,None,None
8930737072,63784924409978,None,None
8930745404,63784924409990,None,None
8930762067,63784924410001,None,None
8930770398,63784924410014,None,None
8930778730,63784924410024,None,None
8930795393,63784924410035,None,None
8930803724,63784924410045,None,None
8930812056,63784924410056,None,None
8930828719,63784924410068,None,None
8930837050,63784924410079,None,None
8930845382,63784924410090,None,None
8930862045,63784924410101,None,None
8930870376,63784924410112,None,None
8930878708,63784924410124,None,None
8930895371,63784924410134,None,None
8930903702,63784924410146,None,None
8930912034,63784924410157,None,None
8930928697,63784924410169,None,None
8930937029,63784924410179,None,None
8930945360,63784924410191,None,None
8930962023,63784924410202,None,None
8930970355,63784924410213,None,None
8930978686,63784924410225,None,None
8930995349,63784924410235,None,None
8931003681,63784924410247,None,None
8931012012,63784924410258,None,None
8931028675,63784924410269,None,None
8931037007,63784924410280,None,None
8931045338,63784924410292,None,None
8931062001,63784924410302,None,None
8931070333,63784924410314,None,None
8931078665,63784924410325,None,None
8931095328,63784924410336,None,None
8931103659,63784924410348,None,None
8931111991,63784924410358,None,None
8931128654,63784924410369,None,None
8931136985,63784924410381,None,None
8931145317,63784924410392,None,None
8931161980,63784924410403,None,None
8931170311,63784924410414,None,None
8931186974,63784924410426,None,None
8931195306,63784924410437,None,None
8931203637,63784924410448,None,None
8931220300,63784924410459,None,None
8931228632,63784924410470,None,None
8931236964,63784924410482,None,None
8931245295,63784924410492,None,None
8931261958,63784924410504,None,None
8931270290,63784924410515,None,None
8931286953,63784924410526,None,None
8931295284,63784924410537,None,None
8931303616,63784924410549,None,None
8931320279,63784924410559,None,None
8931328610,63784924410570,None,None
8931336942,63784924410581,None,None
8931353605,63784924410593,None,None
8931361936,63784924410604,None,None
8931370268,63784924410615,None,None
8931386931,63784924410626,None,None
8931395262,63784924410637,None,None
8931403594,63784924410648,None,None
8931420257,63784924410660,None,None
8931428589,63784924410671,None,None
8931436920,63784924410682,None,None
8931453583,63784924410694,None,None
8931461915,63784924410705,None,None
8931470246,63784924410716,None,None
8931486909,63784924410727,None,None
8931495241,63784924410738,None,None
8931503572,63784924410750,None,None
8931520235,63784924410761,None,None
8931528567,63784924410772,None,None
8931536898,63784924410783,None,None
8931553561,63784924410795,None,None
8931561893,63784924410805,None,None
8931570224,63784924410816,None,None
8931586888,63784924410827,None,None
8931595219,63784924410838,None,None
8931603551,63784924410849,None,None
8931620214,63784924410861,None,None
8931628545,63784924410872,None,None
8931636877,63784924410883,None,None
8931653540,63784924410894,None,None
8931661871,63784924410906,None,None
8931670203,63784924410917,None,None
8931678534,63784924410929,None,None
8931678534,63784924410939,None,None
8931678534,63784924410950,None,None
8931678534,63784924410961,None,None
8931678534,63784924410972,None,None
8931678534,63784924410983,None,None
8931678534,63784924410995,None,None
8931678534,63784924411006,None,None
8931678534,63784924411018,None,None
8931786844,63784924411028,None,None
8931795176,63784924411040,None,None
8931811839,63784924411050,None,None
8931820170,63784924411063,None,None
8931828502,63784924411073,None,None
8931845165,63784924411084,None,None
8931853496,63784924411095,None,None
8931861828,63784924411106,None,None
8931878491,63784924411117,None,None
8931886822,63784924411129,None,None
8931895154,63784924411140,None,None
8931911817,63784924411151,None,None
8931920149,63784924411163,None,None
8931928480,63784924411174,None,None
8931945143,63784924411185,None,None
8931953475,63784924411196,None,None
8931961806,63784924411208,None,None
8931978469,63784924411219,None,None
8931986801,63784924411230,None,None
8931995132,63784924411241,None,None
8932011795,63784924411252,None,None
8932020127,63784924411263,None,None
8932028458,63784924411274,None,None
8932045121,63784924411285,None,None
8932053453,63784924411297,None,None
8932061784,63784924411308,None,None
8932078448,63784924411319,None,None
8932086779,63784924411330,None,None
8932095111,63784924411341,None,None
8932111774,63784924411353,None,None
8932120105,63784924411364,None,None
8932128437,63784924411376,None,None
8932145100,63784924411386,None,None
8932153431,63784924411397,None,None
8932161763,63784924411408,None,None
8932178426,63784924411420,None,None
8932186757,63784924411432,None,None
8932203420,63784924411444,None,None
8932211752,63784924411453,None,None
8932220083,63784924411464,None,None
8932236746,63784924411476,None,None
8932245078,63784924411487,None,None
8932253410,63784924411497,None,None
8932270073,63784924411509,None,None
8932278404,63784924411520,None,None
8932286736,63784924411532,None,None
8932303399,63784924411543,None,None
8932311730,63784924411554,None,None
8932320062,63784924411565,None,None
8932336725,63784924411576,None,None
8932345056,63784924411587,None,None
8932353388,63784924411599,None,None
8932370051,63784924411610,None,None
8932378382,63784924411621,None,None
8932386714,63784924411632,None,None
8932403377,63784924411643,None,None
8932411709,63784924411654,None,None
8932420040,63784924411666,None,None
8932436703,63784924411677,None,None
8932445035,63784924411688,None,None
8932453366,63784924411699,None,None
8932470029,63784924411711,None,None
8932478361,63784924411721,None,None
8932486692,63784924411733,None,None
8932503355,63784924411743,None,None
8932511687,63784924411754,None,None
8932520018,63784924411766,None,None
8932536681,63784924411776,None,None
8932545013,63784924411788,None,None
8932553344,63784924411799,None,None
8932570008,63784924411810,None,None
8932578339,63784924411821,None,None
8932586671,63784924411833,None,None
8932603334,63784924411844,None,None
8932611665,63784924411855,None,None
8932619997,63784924411866,None,None
8932636660,63784924411878,None,None
8932644991,63784924411889,None,None
8932661654,63784924411901,None,None
8932669986,63784924411911,None,None
8932678317,63784924411922,None,None
8932686649,63784924411934,None,None
8932703312,63784924411946,None,None
8932711643,63784924411955,None,None
8932728306,63784924411967,None,None
8932736638,63784924411977,None,None
8932744970,63784924411989,None,None
8932761633,63784924412001,None,None
8932769964,63784924412012,None,None
8932778296,63784924412023,None,None
8932794959,63784924412034,None,None
8932803290,63784924412046,None,None
8932811622,63784924412056,None,None
8932828285,63784924412067,None,None
8932836616,63784924412078,None,None
8932844948,63784924412090,None,None
8932861611,63784924412101,None,None
8932869942,63784924412112,None,None
8932878274,63784924412123,None,None
8932894937,63784924412135,None,None
8932903268,63784924412146,None,None
8932911600,63784924412157,None,None
8932928263,63784924412168,None,None
8932936595,63784924412179,None,None
8932944926,63784924412190,None,None
8932961589,63784924412202,None,None
8932969921,63784924412213,None,None
8932978252,63784924412224,None,None
8932994915,63784924412235,None,None
8933003247,63784924412247,None,None
8933011578,63784924412257,None,None
8933028241,63784924412269,None,None
8933036573,63784924412280,None,None
8933044904,63784924412291,None,None
8933061567,63784924412302,None,None
8933069899,63784924412314,None,None
8933078231,63784924412325,None,None
8933094894,63784924412335,None,None
8933103225,63784924412346,None,None
8933119888,63784924412358,None,None
8933128220,63784924412369,None,None
8933136551,63784924412380,None,None
8933144883,63784924412391,None,None
8933169877,63784924412412,None,None
8933178209,63784924412418,None,None
8933186540,63784924412426,None,None
8933186540,63784924412431,None,None
8933194872,63784924412442,None,None
8933211535,63784924412453,None,None
8933219866,63784924412465,None,None
8933236530,63784924412476,None,None
8933244861,63784924412487,None,None
8933253193,63784924412498,None,None
8933269856,63784924412509,None,None
8933278187,63784924412520,None,None
8933286519,63784924412532,None,None
8933303182,63784924412543,None,None
8933311513,63784924412554,None,None
8933319845,63784924412566,None,None
8933336508,63784924412576,None,None
8933344839,63784924412588,None,None
8933353171,63784924412599,None,None
8933369834,63784924412609,None,None
8933378165,63784924412620,None,None
8933386497,63784924412632,None,None
8933403160,63784924412643,None,None
8933411492,63784924412654,None,None
8933419823,63784924412665,None,None
8933436486,63784924412677,None,None
8933444818,63784924412688,None,None
8933453149,63784924412699,None,None
8933469812,63784924412710,None,None
8933478144,63784924412722,None,None
8933486475,63784924412733,None,None
8933503138,63784924412745,None,None
8933511470,63784924412755,None,None
8933519801,63784924412766,None,None
8933536464,63784924412777,None,None
8933544796,63784924412789,None,None
8933553127,63784924412800,None,None
8933569790,63784924412811,None,None
8933578122,63784924412822,None,None
8933586454,63784924412833,None,None
8933603117,63784924412845,None,None
8933611448,63784924412856,None,None
8933619780,63784924412867,None,None
8933636443,63784924412878,None,None
8933644774,63784924412889,None,None
8933661437,63784924412901,None,None
8933669769,63784924412912,None,None
8933678100,63784924412924,None,None
8933678100,63784924412936,None,None
8933678100,63784924412947,None,None
8933678100,63784924412958,None,None
8933678100,63784924412971,None,None
8933678100,63784924412982,None,None
8933678100,63784924412993,None,None
8933678100,63784924413005,None,None
8933678100,63784924413017,None,None
8933786410,63784924413029,None,None
8933794742,63784924413039,None,None
8933803073,63784924413049,None,None
8933819736,63784924413061,None,None
8933828068,63784924413073,None,None
8933844731,63784924413084,None,None
8933853062,63784924413095,None,None
8933861394,63784924413106,None,None
8933878057,63784924413117,None,None
8933886388,63784924413129,None,None
8933894720,63784924413140,None,None
8933911383,63784924413151,None,None
8933919715,63784924413163,None,None
8933928046,63784924413173,None,None
8933944709,63784924413185,None,None
8933953041,63784924413196,None,None
8933961372,63784924413207,None,None
8933978035,63784924413217,None,None
8933986367,63784924413228,None,None
8933994698,63784924413240,None,None
8934011361,63784924413251,None,None
