OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5677021191,63784921155716,0.5365927,0.501812,0.4615344,0.5085887,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84049,-2.781497,1.24766,-0.01097575,-0.4535094,-0.8911839,-0.03213963,-0.001488846,-0.02947189,0.02857007,0.001118927,-0.02637308,0.02403259,0.002761841,0.9996948,-0.02851868,0.02052307,0.9993744,0.002803436,0.002935165,True,True
5677029663,63784921155716,0.5365927,0.5017965,0.4615692,0.5082616,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84049,-2.781491,1.24765,-0.01097563,-0.4535104,-0.8911834,-0.03213963,-0.001488663,-0.02947189,0.02857007,0.00113031,-0.02639281,0.02403259,0.002716064,0.9996948,-0.02842712,0.01956177,0.9993896,0.002803421,0.002934799,True,True
5677037802,63784921155716,0.5362642,0.5015115,0.4615575,0.5086978,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84049,-2.781486,1.247649,-0.01097677,-0.4535099,-0.8911837,-0.03213579,-0.001479157,-0.02947189,0.0285703,0.001130356,-0.02639351,0.02316284,0.001876831,0.9997253,-0.02845764,0.02084351,0.9993744,0.002803314,0.002936051,True,True
5677046231,63784921155716,0.536028,0.5016358,0.4614472,0.5094771,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84049,-2.781485,1.247647,-0.01097794,-0.4535072,-0.891185,-0.03213303,-0.001478287,-0.02947189,0.02857304,0.001130478,-0.0263974,0.02253723,0.002243042,0.9997406,-0.02874756,0.02313232,0.9993134,0.002803482,0.002936676,True,True
5677054524,63784921155716,0.5358437,0.501584,0.4609565,0.5095969,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.8405,-2.781483,1.247643,-0.01098019,-0.453507,-0.891185,-0.03213087,-0.001476044,-0.02947185,0.02857906,0.001133392,-0.0264061,0.02204895,0.002090454,0.9997406,-0.03004456,0.02348328,0.9992676,0.002803696,0.0029366,True,True
5677063015,63784921155716,0.5356765,0.5014285,0.4613261,0.5094095,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.8405,-2.78148,1.247643,-0.01097951,-0.453508,-0.8911846,-0.03212846,-0.001474792,-0.02946902,0.02858337,0.001137482,-0.02640978,0.02160645,0.00163269,0.9997559,-0.02906799,0.02293396,0.9993134,0.002803452,0.002944656,True,True
5677071196,63784921155716,0.5364026,0.5017809,0.4619668,0.5092483,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.8405,-2.781478,1.247642,-0.01097495,-0.4535075,-0.8911849,-0.03212582,-0.001474548,-0.0294671,0.0285882,0.001142151,-0.02641336,0.02352905,0.002670288,0.9997101,-0.02737427,0.02246094,0.9993591,0.002814545,0.002944702,True,True
5677079558,63784921155716,0.5361778,0.5020763,0.4616783,0.5092172,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84051,-2.781476,1.247642,-0.01097667,-0.4535067,-0.8911852,-0.03212263,-0.001472199,-0.0294671,0.02859381,0.001142548,-0.02641336,0.02293396,0.003540039,0.9997253,-0.02813721,0.02236938,0.9993439,0.00281488,0.002936295,True,True
5677087952,63784921155716,0.5363737,0.5025066,0.4614013,0.5092173,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84051,-2.781476,1.247641,-0.01097695,-0.4535054,-0.8911859,-0.03211961,-0.001471985,-0.02946902,0.02859848,0.001142548,-0.02641336,0.02345276,0.004806519,0.9997101,-0.02886963,0.02236938,0.9993286,0.002822159,0.002936371,True,True
5677096278,63784921155716,0.536368,0.5022941,0.461101,0.509176,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84051,-2.781474,1.247638,-0.01097796,-0.4535062,-0.8911855,-0.03211777,-0.001467926,-0.02947185,0.02860222,0.001143768,-0.02641606,0.0234375,0.004180908,0.9997101,-0.02966309,0.02224731,0.9992981,0.002825638,0.002932373,True,True
5677104492,63784921155716,0.5363219,0.5018691,0.4613147,0.509046,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84051,-2.781473,1.247636,-0.01097739,-0.4535078,-0.8911847,-0.03211702,-0.001467377,-0.02947189,0.02860405,0.001144699,-0.02641969,0.02331543,0.002929688,0.9997101,-0.02909851,0.02186584,0.9993286,0.002831131,0.00293222,True,True
5677112910,63784921155716,0.5363565,0.5013249,0.4610954,0.5089682,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.781472,1.247636,-0.010978,-0.4535097,-0.8911837,-0.03211589,-0.00146637,-0.02947244,0.02860666,0.001145752,-0.02641969,0.02340698,0.001327515,0.9997101,-0.02967834,0.02163696,0.9993134,0.002830597,0.002931656,True,True
5677121187,63784921155716,0.5364486,0.5013249,0.4609281,0.5089319,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.781472,1.247636,-0.01097825,-0.4535098,-0.8911837,-0.03211554,-0.00146637,-0.02947244,0.02861026,0.001145752,-0.02641969,0.02365112,0.001327515,0.9997101,-0.03012085,0.02153015,0.9993134,0.002833786,0.00291716,True,True
5677129498,63784921155716,0.5365697,0.501812,0.4607778,0.5090671,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.781472,1.247636,-0.01097835,-0.4535079,-0.8911846,-0.03211508,-0.00146637,-0.02947244,0.02861203,0.001145752,-0.02641969,0.02397156,0.002761841,0.9996948,-0.03051758,0.02192688,0.9992828,0.002834244,0.002917313,True,True
5677137832,63784921155716,0.5366158,0.501812,0.4607202,0.5089373,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.781472,1.247639,-0.01097839,-0.4535083,-0.8911844,-0.03211471,-0.00146637,-0.02947255,0.02861249,0.001145752,-0.02641336,0.02409363,0.002761841,0.9996948,-0.03067017,0.02154541,0.9992828,0.002834259,0.00291748,True,True
5677146190,63784921155716,0.5373534,0.5019365,0.4606915,0.5088697,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.781472,1.247639,-0.01097603,-0.4535082,-0.8911846,-0.03211468,-0.00146637,-0.02947255,0.02861285,0.001144699,-0.02641331,0.02604675,0.003128052,0.999649,-0.03074646,0.02134705,0.9992981,0.002834488,0.00291626,True,True
5677154475,63784921155716,0.537411,0.5020039,0.4609685,0.5088644,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.781473,1.247641,-0.01097491,-0.453508,-0.8911846,-0.03211455,-0.001467377,-0.02947244,0.0286133,0.001143768,-0.02640978,0.02619934,0.003326416,0.999649,-0.03001404,0.02133179,0.9993134,0.002834534,0.002916443,True,True
5677162947,63784921155716,0.537388,0.5020298,0.4609627,0.5089163,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.781474,1.247642,-0.01097501,-0.4535077,-0.8911847,-0.03211436,-0.001467926,-0.02947232,0.02861331,0.001142548,-0.02640793,0.02613831,0.00340271,0.999649,-0.0300293,0.02148438,0.9993134,0.002831375,0.002916519,True,True
5677171227,63784921155716,0.5374399,0.502092,0.4608301,0.5086463,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.781476,1.247644,-0.01097528,-0.4535083,-0.8911844,-0.03211412,-0.001471161,-0.02946934,0.02861337,0.001141434,-0.02640747,0.02627563,0.003585815,0.9996338,-0.03038025,0.02069092,0.9993134,0.00283168,0.002916138,True,True
5677179484,63784921155716,0.5375321,0.5017914,0.4608016,0.5082722,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.781477,1.247648,-0.01097505,-0.4535104,-0.8911834,-0.03211401,-0.001472199,-0.02946934,0.02861356,0.001140686,-0.02639947,0.02651978,0.002700806,0.9996338,-0.03045654,0.01959229,0.9993439,0.002831161,0.002915985,True,True
5677187818,63784921155716,0.5376878,0.5018588,0.461217,0.508459,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.78148,1.247649,-0.01097315,-0.4535096,-0.8911838,-0.03211398,-0.001473068,-0.02946934,0.02861371,0.001136749,-0.02639636,0.02693176,0.00289917,0.9996185,-0.02935791,0.0201416,0.9993591,0.002831436,0.002905136,True,True
5677196183,63784921155716,0.5376185,0.5019728,0.4612513,0.5089629,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.781484,1.24765,-0.01097328,-0.4535078,-0.8911847,-0.03211337,-0.00147467,-0.02946934,0.02861382,0.001129028,-0.02639447,0.02674866,0.003234863,0.9996338,-0.02926636,0.0216217,0.9993286,0.002825165,0.002903168,True,True
5677204558,63784921155716,0.5376127,0.5021439,0.46139,0.5086875,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.781486,1.247655,-0.01097284,-0.4535081,-0.8911846,-0.03211337,-0.001477814,-0.02946759,0.02861382,0.001128952,-0.02638704,0.0267334,0.003738403,0.9996338,-0.02890015,0.02081299,0.9993591,0.002822388,0.002888611,True,True
5677212914,63784921155716,0.5374918,0.5023356,0.4613439,0.5085992,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.781489,1.247659,-0.01097339,-0.4535078,-0.8911847,-0.03211337,-0.001482361,-0.02946516,0.02861382,0.001128052,-0.02638013,0.02641296,0.004302979,0.9996338,-0.02902222,0.02055359,0.9993591,0.002820679,0.00290332,True,True
5677221125,63784921155716,0.5375438,0.5027295,0.4614424,0.5079448,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.781494,1.247662,-0.01097289,-0.4535086,-0.8911843,-0.0321127,-0.001487747,-0.02946449,0.02861446,0.001123016,-0.0263756,0.02655029,0.005462646,0.9996185,-0.02876282,0.01863098,0.9994049,0.002819595,0.002884293,True,True
5677229540,63784921155716,0.5375092,0.5028436,0.4613953,0.5092953,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.781499,1.24767,-0.01097319,-0.4535042,-0.8911865,-0.0321118,-0.00148877,-0.02946246,0.02861449,0.001112884,-0.02636201,0.02645874,0.00579834,0.9996185,-0.02888489,0.02259827,0.9993134,0.002814926,0.002885788,True,True
5677237856,63784921155716,0.5374975,0.5028384,0.4612806,0.5083707,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.7815,1.247671,-0.01097359,-0.453507,-0.8911852,-0.03211015,-0.00148877,-0.02946246,0.02861595,0.001112244,-0.02636046,0.02642822,0.005783081,0.9996338,-0.02919006,0.0198822,0.9993744,0.002812225,0.002884933,True,True
5677246074,63784921155716,0.5374054,0.5028332,0.4611882,0.5084071,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84052,-2.781501,1.247674,-0.01097421,-0.4535069,-0.8911852,-0.03210915,-0.00148877,-0.02946246,0.02861684,0.001110153,-0.0263539,0.02618408,0.005767822,0.9996338,-0.0294342,0.01998901,0.9993591,0.002810623,0.002885193,True,True
5677254565,63784921155716,0.53729,0.502745,0.4611363,0.5082046,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84053,-2.781502,1.247675,-0.01097476,-0.4535077,-0.8911847,-0.03210761,-0.00148877,-0.02946246,0.02861742,0.00110788,-0.02635233,0.02587891,0.005508423,0.999649,-0.02957153,0.01939392,0.9993591,0.002812347,0.002885239,True,True
5677262972,63784921155716,0.5372152,0.5023149,0.4610036,0.5080333,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84053,-2.781503,1.247683,-0.01097544,-0.4535095,-0.8911839,-0.03210676,-0.00148877,-0.02946246,0.02861855,0.001105377,-0.02633577,0.02568054,0.004241943,0.999649,-0.02992249,0.01889038,0.9993591,0.002810333,0.0028853,True,True
5677271159,63784921155716,0.5375033,0.5022371,0.4607902,0.5078464,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84053,-2.781504,1.247685,-0.01097519,-0.4535103,-0.8911834,-0.03210561,-0.00148877,-0.02946246,0.02862094,0.001103729,-0.02633217,0.02644348,0.004013062,0.9996338,-0.03048706,0.01834106,0.9993591,0.002810242,0.002884979,True,True
5677279500,63784921155716,0.5368693,0.5022112,0.4600859,0.5078779,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84053,-2.781506,1.24769,-0.01097965,-0.4535103,-0.8911834,-0.03210303,-0.00148877,-0.02946246,0.02862231,0.001100266,-0.02632071,0.02476501,0.003936768,0.9996796,-0.03234863,0.01843262,0.9992981,0.002799271,0.002889282,True,True
5677287846,63784921155716,0.5366964,0.5017136,0.4606632,0.5078776,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84053,-2.781507,1.24769,-0.01097829,-0.4535117,-0.8911827,-0.03210063,-0.001489624,-0.02946439,0.02862231,0.001099167,-0.0263199,0.02430725,0.002471924,0.9996948,-0.03082275,0.01843262,0.9993439,0.002809631,0.002880356,True,True
5677296186,63784921155716,0.5366964,0.5017084,0.4606344,0.5078673,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84053,-2.781509,1.247696,-0.01097839,-0.4535118,-0.8911827,-0.03210063,-0.001489624,-0.02946516,0.02862231,0.001095261,-0.02630693,0.02430725,0.002456665,0.9996948,-0.03089905,0.0184021,0.9993439,0.002809814,0.00287793,True,True
5677304533,63784921155716,0.5370826,0.5016721,0.4606459,0.5078257,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84053,-2.781508,1.247696,-0.01097706,-0.453512,-0.8911825,-0.03210063,-0.00148877,-0.02946605,0.02862231,0.001095261,-0.02630693,0.02532959,0.002349854,0.9996643,-0.03086853,0.01828003,0.9993439,0.002809708,0.002874725,True,True
5677312841,63784921155716,0.5365292,0.5015684,0.4606459,0.5078257,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84053,-2.781508,1.247694,-0.0109789,-0.4535123,-0.8911824,-0.03210063,-0.001488663,-0.02946892,0.02862231,0.001095261,-0.02630693,0.02386475,0.002044678,0.9997101,-0.03086853,0.01828003,0.9993439,0.002798248,0.002874695,True,True
5677321202,63784921155716,0.5365292,0.5015684,0.460109,0.507826,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84053,-2.781508,1.247694,-0.01098069,-0.4535123,-0.8911824,-0.03210063,-0.001488663,-0.02946892,0.02862231,0.001095261,-0.02630693,0.02386475,0.002044678,0.9997101,-0.0322876,0.01828003,0.9992981,0.002798248,0.002874725,True,True
5677329453,63784921155716,0.5356655,0.5046886,0.4619277,0.5070877,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84051,-2.781425,1.247439,-0.01097756,-0.4535053,-0.891186,-0.03211493,-0.001461212,-0.02955701,0.02858911,0.001233917,-0.02672995,0.02157593,0.01123047,0.9996948,-0.02748108,0.01611328,0.9994812,0.002769134,0.00283934,True,True
5677337713,63784921155716,0.5380462,0.5057675,0.464535,0.5082239,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84049,-2.781591,1.247777,-0.01096097,-0.4534988,-0.8911895,-0.03216057,-0.001765076,-0.0288437,0.02859969,0.001206467,-0.02676631,0.02787781,0.0144043,0.9994965,-0.02058411,0.01945496,0.999588,0.002736527,0.002871689,True,True
5677346335,63784921155716,0.5409456,0.5024604,0.4625271,0.5084013,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84049,-2.781616,1.247825,-0.01095793,-0.4535081,-0.8911848,-0.03217561,-0.001775391,-0.0288826,0.02861348,0.001166351,-0.02663184,0.03555298,0.004669189,0.9993439,-0.02589417,0.01997375,0.9994507,0.002742737,0.002847137,True,True
5677354548,63784921155716,0.53861,0.5018122,0.4629146,0.5066149,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84048,-2.781531,1.247648,-0.01096439,-0.4535153,-0.8911811,-0.03218979,-0.001796341,-0.02876375,0.0286105,0.001357941,-0.02710428,0.02937317,0.002761841,0.9995575,-0.02487183,0.01472473,0.9995728,0.002713211,0.002779251,True,True
5677362570,63784921155716,0.5418274,0.487611,0.4664568,0.501507,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84048,-2.781426,1.247465,-0.01094153,-0.453572,-0.8911524,-0.03218623,-0.001695786,-0.02899339,0.02860568,0.001467483,-0.02724173,0.03785706,-0.03900146,0.9985199,-0.01550293,-0.000289917,0.9998779,0.002602493,0.00276506,True,True
5677370711,63784921155716,0.5436278,0.5246477,0.463982,0.506381,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84053,-2.781049,1.24634,-0.01094462,-0.453448,-0.8912156,-0.03217851,-0.001510345,-0.02931129,0.02868768,0.002035751,-0.02917259,0.0425415,0.06977844,0.9966431,-0.02204895,0.01403809,0.999649,0.003204239,0.002880295,True,True
5677378785,63784921155716,0.5417761,0.500791,0.4739386,0.5012787,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84053,-2.781364,1.247681,-0.01091696,-0.453534,-0.8911721,-0.0321523,-0.001727966,-0.02850148,0.02867511,0.001623566,-0.02730102,0.03775024,-0.0002441406,0.9992828,0.004302979,-0.0009613037,0.9999847,0.002840103,0.002923798,True,True
5677387536,63784921155716,0.5481664,0.5053836,0.4680581,0.5101341,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.8406,-2.781041,1.246557,-0.01091553,-0.4534942,-0.8911924,-0.03211147,-0.00161792,-0.02871848,0.02877339,0.002159653,-0.02933159,0.05462646,0.01325989,0.9984131,-0.01126099,0.02507019,0.9996185,0.002795212,0.002824234,True,True
5677395860,63784921155716,0.5435781,0.5050749,0.4665883,0.5080054,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84063,-2.781079,1.246853,-0.01093567,-0.4535015,-0.8911884,-0.03207233,-0.001587006,-0.02868407,0.02879887,0.002052231,-0.02877359,0.04251099,0.01235962,0.9990082,-0.01515198,0.01881409,0.9996948,0.002694717,0.00285495,True,True
5677404362,63784921155716,0.5461498,0.5067057,0.4737715,0.4994159,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.8406,-2.781229,1.247494,-0.01090303,-0.453522,-0.8911784,-0.03205272,-0.001440048,-0.02909344,0.02870145,0.001604782,-0.02708226,0.04930115,0.01715088,0.9986267,0.003860474,-0.006439209,0.9999695,0.002776871,0.002721939,True,True
5677412880,63784921155716,0.5453153,0.4990118,0.4702036,0.5056013,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84055,-2.781281,1.247581,-0.01091767,-0.4535265,-0.8911759,-0.0320816,-0.001466324,-0.02905658,0.02864253,0.001528244,-0.02694624,0.04710388,-0.005477905,0.9988708,-0.005584717,0.01174927,0.9999084,0.002655518,0.002827438,True,True
5677420926,63784921155716,0.5406169,0.5023049,0.4704111,0.5061255,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.8405,-2.781306,1.247587,-0.01093271,-0.4535153,-0.8911814,-0.03212604,-0.001495682,-0.02902844,0.02859146,0.001506516,-0.02696138,0.03468323,0.004211426,0.9993744,-0.0050354,0.01329041,0.9998932,0.002756805,0.002823654,True,True
5677429269,63784921155716,0.5394114,0.5020351,0.4641606,0.5070609,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84048,-2.781418,1.247843,-0.01095758,-0.4535133,-0.8911821,-0.03213796,-0.001655655,-0.02859293,0.02855727,0.001443542,-0.0268853,0.03149414,0.003417969,0.9994965,-0.02157593,0.01603699,0.9996338,0.002680374,0.002779098,True,True
5677437673,63784921155716,0.5424993,0.5061377,0.4659541,0.5076471,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84046,-2.781407,1.247729,-0.01094139,-0.4534994,-0.8911894,-0.0321759,-0.001633408,-0.02880446,0.02854817,0.0014422,-0.02690216,0.03965759,0.01548767,0.9990845,-0.01683044,0.01776123,0.9996948,0.002777328,0.002853577,True,True
5677445764,63784921155716,0.540301,0.5060225,0.4683933,0.5072832,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84047,-2.781598,1.248373,-0.01094058,-0.4535008,-0.8911887,-0.03215596,-0.001698837,-0.02863155,0.02854697,0.001126526,-0.02578703,0.03384399,0.01515198,0.9992981,-0.01037598,0.01669312,0.9998016,0.002756821,0.002847565,True,True
5677454532,63784921155716,0.5395271,0.5038756,0.4648001,0.5086913,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84049,-2.781376,1.247559,-0.01095512,-0.453503,-0.8911874,-0.0321205,-0.001482773,-0.02927438,0.02856476,0.00135379,-0.02677145,0.03179932,0.008834839,0.9994507,-0.0198822,0.02082825,0.9995728,0.002741791,0.002795959,True,True
5677462522,63784921155716,0.5394013,0.5060688,0.4726881,0.5110216,-14.84227,2.781312,-1.275582,-0.04604891,0.9982166,-0.03794209,-0.001864932,0,0,0,0,0,0,0,14.84044,-2.781555,1.248206,-0.01092933,-0.4534896,-0.8911946,-0.03212953,-0.001509079,-0.02921848,0.02847598,0.001021851,-0.02553433,0.03146362,0.01528931,0.9993744,0.0009918213,0.02767944,0.9996033,0.002725769,0.002853958,True,True
5677471025,63784921156659,0.540387,0.5053017,0.4677358,0.5080776,-14.84237,2.78129,-1.275737,-0.04596456,0.9982142,-0.03810257,-0.001970321,0,0,0,0,0,0,0,14.84059,-2.781364,1.247699,-0.0109898,-0.4535133,-0.8911817,-0.03213429,-0.001524551,-0.02919266,0.02856822,0.001375503,-0.02688147,0.03407288,0.01303101,0.9993286,-0.01211548,0.01902771,0.9997406,0.002779388,0.002827576,True,True
5677479421,63784921156669,0.5425265,0.5023311,0.4666967,0.5112669,-14.83957,2.780252,-1.271094,-0.04121661,0.9982232,-0.04300105,0.001579106,0,0,0,0,0,0,0,14.83778,-2.780299,1.242947,-0.01234846,-0.4521494,-0.8918567,-0.0321441,-0.001446625,-0.02944432,0.02858195,0.001353317,-0.02685091,0.03973389,0.00428772,0.9991913,-0.01486206,0.02839661,0.9994812,0.002755509,0.002801834,True,True
5677487552,63784921156675,0.5380577,0.5056691,0.4641012,0.5104939,-14.83946,2.78022,-1.271043,-0.04114031,0.9982197,-0.04315897,0.001546759,0,0,0,0,0,0,0,14.83769,-2.780321,1.24302,-0.01241777,-0.4521391,-0.891861,-0.03213537,-0.001498703,-0.02933781,0.02860442,0.001295532,-0.02670793,0.02790833,0.01411438,0.9994965,-0.02172852,0.02612305,0.9994202,0.002767258,0.002849152,True,True
5677496056,63784921156685,0.542897,0.5051368,0.4635977,0.5124223,-14.83926,2.780137,-1.270996,-0.04105838,0.9982076,-0.04351934,0.001444031,0,0,0,0,0,0,0,14.8375,-2.780231,1.242954,-0.01250818,-0.4521457,-0.8918564,-0.03213682,-0.00147995,-0.02940286,0.02861175,0.001291122,-0.02667978,0.04071045,0.01254272,0.9990845,-0.02305603,0.03178406,0.9992218,0.002779037,0.002802109,True,True
5677504315,63784921156694,0.541783,0.5047941,0.4605235,0.5095816,-14.83928,2.780082,-1.271086,-0.04101772,0.9981966,-0.04380708,0.001404922,0,0,0,0,0,0,0,14.83752,-2.780181,1.243062,-0.01260539,-0.4521565,-0.8918495,-0.03214011,-0.001478668,-0.02940381,0.02861278,0.001281006,-0.02664438,0.0377655,0.01153564,0.9992065,-0.03118896,0.0234375,0.9992371,0.002762085,0.002801758,True,True
5677512710,63784921156694,0.5403289,0.5037099,0.4616956,0.5092174,-14.83928,2.780082,-1.271086,-0.04101772,0.9981966,-0.04380708,0.001404922,0,0,0,0,0,0,0,14.83753,-2.780159,1.242996,-0.0126063,-0.4521609,-0.8918473,-0.03213004,-0.001447143,-0.02950113,0.02861734,0.001291946,-0.0266794,0.03392029,0.008346558,0.9993744,-0.02809143,0.02236938,0.9993439,0.002771835,0.002760101,True,True
5677520982,63784921156705,0.5393199,0.5047362,0.4624344,0.5091754,-14.83913,2.780067,-1.270956,-0.04103746,0.9981867,-0.04401771,0.001303203,0,0,0,0,0,0,0,14.83738,-2.780111,1.242757,-0.01266908,-0.4521807,-0.8918363,-0.03211998,-0.001415604,-0.02959843,0.02860979,0.001328552,-0.02679956,0.03125,0.0113678,0.9994354,-0.02613831,0.02224731,0.9994049,0.002757812,0.002809692,True,True
