OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9547593908,63784925026773,0.5523565,0.5243846,0.465578,0.5173,-14.8455,2.773865,-0.8688543,-0.04456713,0.9988348,-0.01299895,-0.01318648,0,0,0,0,0,0,0,14.84759,-2.772686,0.8402072,-0.003850968,-0.4560996,-0.8899204,-0.02807825,0.0002455749,-0.02649236,0.03224419,0.002113754,-0.03080179,0.06552124,0.06892395,0.9954529,-0.01780701,0.0460968,0.998764,0.002712845,0.002600098,True,True
9547602314,63784925026786,0.5523445,0.5243582,0.465578,0.5173832,-14.84537,2.773899,-0.8687161,-0.04429777,0.9988435,-0.01297503,-0.01345788,0,0,0,0,0,0,0,14.84745,-2.772719,0.84007,-0.003846186,-0.4561305,-0.8899046,-0.02807825,0.0002450104,-0.02649069,0.03224419,0.002113754,-0.03080142,0.06549072,0.06884766,0.9954681,-0.01780701,0.04634094,0.998764,0.00270784,0.002599136,True,True
9547610730,63784925026795,0.5522928,0.5244367,0.4654973,0.5173416,-14.84515,2.773945,-0.8684802,-0.04409689,0.9988485,-0.01291023,-0.01380176,0,0,0,0,0,0,0,14.84723,-2.772766,0.8398349,-0.003831206,-0.4561861,-0.8898762,-0.02807843,0.0002440033,-0.02649065,0.03224478,0.002113754,-0.03079987,0.06535339,0.06907654,0.9954529,-0.01802063,0.04621887,0.998764,0.002707901,0.002598023,True,True
9547618941,63784925026806,0.552326,0.5241646,0.4651164,0.5172169,-14.84498,2.773992,-0.8684211,-0.04369694,0.9988629,-0.01288612,-0.01405831,0,0,0,0,0,0,0,14.84706,-2.772813,0.8397804,-0.00382658,-0.4562001,-0.889869,-0.02807866,0.0002435913,-0.026485,0.03224671,0.002114365,-0.03079636,0.06544495,0.06828308,0.9955139,-0.01902771,0.04585266,0.998764,0.002707764,0.002599258,True,True
9547627340,63784925026819,0.5520936,0.5241271,0.4650875,0.5172169,-14.84484,2.77401,-0.8682806,-0.04334007,0.9988722,-0.0129204,-0.01446305,0,0,0,0,0,0,0,14.84692,-2.772831,0.8396406,-0.00384039,-0.4562508,-0.8898429,-0.02807896,0.0002434998,-0.0264837,0.03224704,0.002114365,-0.03079636,0.06483459,0.06817627,0.9955597,-0.019104,0.04585266,0.998764,0.002688766,0.002599243,True,True
9547635626,63784925026819,0.5521048,0.5240434,0.4650878,0.5168006,-14.84484,2.77401,-0.8682806,-0.04334007,0.9988722,-0.0129204,-0.01446305,0,0,0,0,0,0,0,14.84692,-2.772831,0.8396425,-0.003840348,-0.4562523,-0.8898422,-0.02807896,0.0002434235,-0.02647994,0.03224704,0.002114365,-0.03079636,0.06486511,0.06793213,0.995575,-0.019104,0.04463196,0.9988098,0.002688751,0.002598648,True,True
9547643839,63784925026829,0.5520422,0.5242943,0.4650936,0.5168006,-14.84464,2.774035,-0.8680874,-0.04295942,0.9988834,-0.01297251,-0.01476862,0,0,0,0,0,0,0,14.84673,-2.772857,0.8394492,-0.003857239,-0.4562767,-0.8898296,-0.02807918,0.0002427673,-0.02647984,0.03224704,0.002114365,-0.03079636,0.06469727,0.06866455,0.9955292,-0.01908875,0.04463196,0.9988098,0.002693161,0.002598648,True,True
9547652496,63784925026840,0.5520561,0.5247753,0.4650875,0.5171806,-14.84455,2.774105,-0.867975,-0.04262477,0.9988914,-0.01304014,-0.01513671,0,0,0,0,0,0,0,14.84663,-2.772927,0.8393404,-0.003879282,-0.4563185,-0.8898081,-0.02807918,0.0002420197,-0.02647949,0.03224704,0.002114365,-0.03078969,0.06472778,0.07006836,0.9954376,-0.019104,0.04574585,0.998764,0.002693451,0.002597839,True,True
9547660606,63784925026852,0.5519925,0.5247961,0.4650817,0.5171182,-14.8444,2.774102,-0.8678722,-0.04224248,0.9989026,-0.01312514,-0.01539788,0,0,0,0,0,0,0,14.84648,-2.772924,0.8392393,-0.003904998,-0.4563332,-0.8898004,-0.02807918,0.0002417297,-0.02647873,0.03224704,0.002114365,-0.030787,0.06455994,0.07012939,0.9954376,-0.01911926,0.04556274,0.998764,0.002706787,0.002600189,True,True
9547668853,63784925026852,0.5520561,0.5247388,0.4648336,0.5170611,-14.8444,2.774102,-0.8678722,-0.04224248,0.9989026,-0.01312514,-0.01539788,0,0,0,0,0,0,0,14.84648,-2.772924,0.839242,-0.00390561,-0.4563335,-0.8898002,-0.02807977,0.0002407684,-0.02647369,0.03224704,0.002114365,-0.0307867,0.06472778,0.06996155,0.9954376,-0.01977539,0.0453949,0.998764,0.002706863,0.002598099,True,True
9547677269,63784925026863,0.55182,0.5251876,0.4648394,0.5170559,-14.8441,2.774156,-0.8676138,-0.04199778,0.9989045,-0.0133618,-0.01573629,0,0,0,0,0,0,0,14.84619,-2.772978,0.8389837,-0.003977046,-0.4563781,-0.8897771,-0.02808038,0.0002407684,-0.02647369,0.03224704,0.002114365,-0.03078644,0.06410217,0.0712738,0.9953918,-0.01976013,0.04537964,0.998764,0.002707489,0.002595261,True,True
9547685555,63784925026874,0.5519365,0.5251988,0.4645393,0.5169728,-14.84389,2.774109,-0.8674181,-0.0419935,0.9988977,-0.0135227,-0.01603428,0,0,0,0,0,0,0,14.84598,-2.772932,0.8387907,-0.004027333,-0.4564434,-0.8897434,-0.02808121,0.0002405395,-0.02647345,0.03224704,0.002113678,-0.03078127,0.06440735,0.07130432,0.9953613,-0.02055359,0.0451355,0.998764,0.002720032,0.002595596,True,True
9547693830,63784925026884,0.5516006,0.5253962,0.4645393,0.5169728,-14.84372,2.774082,-0.8673216,-0.04180725,0.9988981,-0.01371147,-0.01632838,0,0,0,0,0,0,0,14.8458,-2.772905,0.8386943,-0.00408507,-0.4564859,-0.8897213,-0.02808121,0.0002405395,-0.02647345,0.03224704,0.002113678,-0.03078127,0.06352234,0.07188416,0.9953766,-0.02055359,0.0451355,0.998764,0.002725876,0.002595596,True,True
9547702419,63784925026884,0.5617359,0.5220214,0.4713263,0.5123933,-14.84372,2.774082,-0.8673216,-0.04180725,0.9988981,-0.01371147,-0.01632838,0,0,0,0,0,0,0,14.84592,-2.772868,0.8385284,-0.004028982,-0.4565092,-0.8897096,-0.02798973,0.0001899261,-0.02634866,0.03239496,0.002236664,-0.03123773,0.09013367,0.06190491,0.993988,-0.002609253,0.03170776,0.9994812,0.002765671,0.002674439,True,True
9547710743,63784925026896,0.5739526,0.5239587,0.4878727,0.5162169,-14.84348,2.774077,-0.8671084,-0.04156686,0.9989002,-0.01385718,-0.01669373,0,0,0,0,0,0,0,14.84585,-2.772949,0.8384796,-0.003978903,-0.4565435,-0.8896922,-0.02781027,9.239197E-05,-0.02616048,0.03255324,0.002162384,-0.03109721,0.1218567,0.06732178,0.9902496,0.04112244,0.04289246,0.99823,0.002866684,0.002642929,True,True
9547719125,63784925026907,0.5892794,0.5224685,0.4982816,0.5143152,-14.84324,2.774017,-0.8668655,-0.04140372,0.9988953,-0.01419523,-0.01709821,0,0,0,0,0,0,0,14.84574,-2.773023,0.8385912,-0.003995704,-0.4566198,-0.889653,-0.02766844,-6.141663E-05,-0.02574487,0.0326831,0.002050522,-0.03080367,0.1612091,0.06263733,0.9849243,0.06854248,0.03726196,0.9969482,0.002812454,0.002646561,True,True
9547727311,63784925026918,0.5901095,0.5166625,0.5052974,0.5112503,-14.84309,2.773983,-0.8667342,-0.04114119,0.9988987,-0.01432093,-0.01743055,0,0,0,0,0,0,0,14.84566,-2.773058,0.8386634,-0.004008122,-0.4566886,-0.8896176,-0.02758536,-3.128052E-06,-0.02590651,0.03272305,0.001853317,-0.03023515,0.1634674,0.04582214,0.9854736,0.08695984,0.02824402,0.9958038,0.002849548,0.00269545,True,True
9547735716,63784925026918,0.5943567,0.517088,0.5009377,0.5120646,-14.84309,2.773983,-0.8667342,-0.04114119,0.9988987,-0.01432093,-0.01743055,0,0,0,0,0,0,0,14.84566,-2.773065,0.8386843,-0.00400882,-0.456685,-0.8896195,-0.02758975,-1.194763E-05,-0.02587514,0.03272955,0.001847946,-0.03022465,0.1742249,0.04696655,0.9835815,0.07553101,0.03065491,0.9966583,0.002898773,0.002690964,True,True
9547744168,63784925026930,0.5939858,0.5197315,0.5031162,0.5106097,-14.8428,2.774003,-0.8665492,-0.04097619,0.9988952,-0.01450798,-0.01785899,0,0,0,0,0,0,0,14.84536,-2.773086,0.8385002,-0.004060511,-0.4567572,-0.8895822,-0.02760292,-1.789856E-05,-0.02586647,0.0327256,0.001850891,-0.03023151,0.1732178,0.05461121,0.9833527,0.08125305,0.02638245,0.9963379,0.002783096,0.002680237,True,True
9547752222,63784925026940,0.5934234,0.5184801,0.5047866,0.5120158,-14.84262,2.773946,-0.866367,-0.04080314,0.9988944,-0.01462734,-0.01820105,0,0,0,0,0,0,0,14.84518,-2.773022,0.8382948,-0.004093898,-0.4568127,-0.8895535,-0.02760698,-6.134033E-06,-0.02590613,0.03272623,0.001853836,-0.03023836,0.1718292,0.05101013,0.9837952,0.08561707,0.03048706,0.9958496,0.002839981,0.002691406,True,True
9547760605,63784925026940,0.5945792,0.5182199,0.5032829,0.5120227,-14.84262,2.773946,-0.866367,-0.04080314,0.9988944,-0.01462734,-0.01820105,0,0,0,0,0,0,0,14.84519,-2.773016,0.838285,-0.004095115,-0.4568135,-0.8895531,-0.02760532,-9.765625E-07,-0.02591405,0.03272789,0.00185965,-0.03024992,0.1747589,0.05023193,0.9833221,0.0816803,0.03051758,0.9961853,0.002847489,0.002681183,True,True
9547769048,63784925026953,0.5931175,0.5180237,0.5044894,0.512036,-14.84249,2.773911,-0.8662558,-0.04060633,0.9988937,-0.01478606,-0.0185403,0,0,0,0,0,0,0,14.84505,-2.772976,0.8381641,-0.004143992,-0.4568665,-0.8895257,-0.02760429,4.180908E-06,-0.02592197,0.03272955,0.001865448,-0.03026149,0.1710663,0.04969788,0.9839935,0.08483887,0.0305481,0.9959106,0.002838913,0.002676453,True,True
9547777456,63784925026963,0.5931267,0.5190004,0.5042738,0.512072,-14.84227,2.773906,-0.8660269,-0.04049689,0.9988853,-0.01500856,-0.0190507,0,0,0,0,0,0,0,14.84483,-2.772968,0.8379271,-0.004213579,-0.4569637,-0.8894753,-0.02760564,9.32312E-06,-0.02593332,0.03273199,0.001866745,-0.0302663,0.1710663,0.05252075,0.9838562,0.08427429,0.03065491,0.9959564,0.002847443,0.002683014,True,True
9547785633,63784925026974,0.5933361,0.5199689,0.5040115,0.512139,-14.84205,2.77384,-0.8658564,-0.0404187,0.9988783,-0.01518633,-0.01944103,0,0,0,0,0,0,0,14.84461,-2.772898,0.8377485,-0.004268664,-0.4570378,-0.8894371,-0.02760698,1.448059E-05,-0.02594466,0.03273445,0.001868027,-0.0302711,0.1715698,0.05531311,0.9836121,0.08358765,0.03085327,0.9960175,0.002840744,0.002689209,True,True
9547794031,63784925026985,0.5934216,0.5188552,0.5026432,0.5123497,-14.84193,2.773805,-0.8657088,-0.04032587,0.9988709,-0.01540523,-0.01983686,0,0,0,0,0,0,0,14.84449,-2.772863,0.8375978,-0.004339455,-0.4571169,-0.8893961,-0.02760754,1.464844E-05,-0.0259447,0.03273744,0.001869568,-0.0302773,0.171814,0.05209351,0.9837341,0.08000183,0.03147888,0.9962921,0.002847214,0.002689697,True,True
9547802193,63784925026985,0.5934681,0.5181636,0.5015031,0.51254,-14.84193,2.773805,-0.8657088,-0.04032587,0.9988709,-0.01540523,-0.01983686,0,0,0,0,0,0,0,14.84449,-2.772862,0.8375947,-0.004343019,-0.4571185,-0.8893952,-0.02760812,1.480103E-05,-0.02594475,0.03274043,0.001871094,-0.03028349,0.1719513,0.0500946,0.9838257,0.07701111,0.03204346,0.9965057,0.002854218,0.00268869,True,True
9547810489,63784925026996,0.5934289,0.5177729,0.5013291,0.5128263,-14.84174,2.773788,-0.8654869,-0.04022231,0.9988626,-0.01562332,-0.02028926,0,0,0,0,0,0,0,14.84431,-2.772842,0.8373686,-0.004410603,-0.4572065,-0.8893496,-0.02760898,1.683045E-05,-0.0259447,0.03274115,0.001873718,-0.03029189,0.1718597,0.04896545,0.9838867,0.07655334,0.03288269,0.996521,0.002858307,0.002682541,True,True
9547819043,63784925027008,0.5933684,0.5178249,0.5013767,0.5130975,-14.84163,2.77379,-0.8653362,-0.04006808,0.9988565,-0.01581564,-0.02074027,0,0,0,0,0,0,0,14.8442,-2.772842,0.8372137,-0.00446973,-0.4572875,-0.8893077,-0.02760985,1.885986E-05,-0.02594466,0.03274187,0.001876343,-0.03030028,0.1717072,0.04911804,0.9839172,0.07667542,0.03367615,0.9964752,0.002853912,0.002676117,True,True
9547827176,63784925027008,0.5930188,0.5178487,0.5013821,0.5129984,-14.84163,2.77379,-0.8653362,-0.04006808,0.9988565,-0.01581564,-0.02074027,0,0,0,0,0,0,0,14.8442,-2.772841,0.8372143,-0.004470831,-0.4572878,-0.8893075,-0.02761116,1.905823E-05,-0.02594312,0.03274275,0.001877914,-0.03030067,0.1708221,0.04919434,0.9840698,0.07669067,0.03338623,0.9964905,0.002858231,0.002682404,True,True
9547835555,63784925027020,0.5926762,0.5178831,0.501213,0.5128729,-14.84154,2.77377,-0.8651472,-0.03998295,0.9988523,-0.01589793,-0.02104716,0,0,0,0,0,0,0,14.8441,-2.77282,0.8370259,-0.004498839,-0.4573467,-0.8892771,-0.02761247,1.924133E-05,-0.02594156,0.03274365,0.001879486,-0.03030107,0.1699524,0.04930115,0.9842072,0.07624817,0.03302002,0.9965363,0.002862793,0.002675766,True,True
9547843837,63784925027030,0.5925935,0.5186478,0.5010733,0.5128518,-14.84131,2.773768,-0.8649622,-0.03982097,0.9988501,-0.01591383,-0.02143689,0,0,0,0,0,0,0,14.84388,-2.772817,0.8368412,-0.004507205,-0.4574139,-0.8892425,-0.02761302,1.950073E-05,-0.02594133,0.03274396,0.001883011,-0.03030067,0.1697235,0.05151367,0.9841309,0.07588196,0.03295898,0.9965668,0.002870987,0.002675018,True,True
9547852275,63784925027041,0.5924444,0.5194332,0.5009341,0.5128724,-14.84125,2.77382,-0.8648583,-0.03966305,0.9988478,-0.01596116,-0.02179809,0,0,0,0,0,0,0,14.84382,-2.772866,0.8367373,-0.004524493,-0.4574745,-0.8892112,-0.02761357,1.977539E-05,-0.02594156,0.03274428,0.001886536,-0.03030028,0.1693268,0.05378723,0.9840851,0.07551575,0.03302002,0.996582,0.002864563,0.002674439,True,True
9547860411,63784925027052,0.5926552,0.5194507,0.5009002,0.5132529,-14.84116,2.773834,-0.8647101,-0.03966641,0.9988395,-0.01601198,-0.02213517,0,0,0,0,0,0,0,14.84372,-2.772878,0.8365888,-0.004542159,-0.457549,-0.8891729,-0.02761362,2.012634E-05,-0.02594229,0.03274472,0.001890518,-0.03030028,0.1698608,0.05383301,0.9839935,0.07542419,0.03413391,0.9965515,0.00287204,0.002671768,True,True
9547868819,63784925027052,0.5925108,0.5194759,0.5008126,0.5132056,-14.84116,2.773834,-0.8647101,-0.03966641,0.9988395,-0.01601198,-0.02213517,0,0,0,0,0,0,0,14.84372,-2.772876,0.8365888,-0.004542909,-0.457549,-0.8891728,-0.02761365,1.977539E-05,-0.02594156,0.0327457,0.001895157,-0.03030107,0.1694946,0.0539093,0.9840546,0.07519531,0.03399658,0.996582,0.002879272,0.002667267,True,True
9547877336,63784925027063,0.5925328,0.5209025,0.5007606,0.513341,-14.84109,2.773787,-0.8646098,-0.03963105,0.9988311,-0.01592373,-0.0226323,0,0,0,0,0,0,0,14.84366,-2.772827,0.8364844,-0.004522772,-0.4576535,-0.8891191,-0.02761607,1.977539E-05,-0.02594156,0.03274611,0.001900085,-0.03030911,0.1695099,0.05802917,0.9838104,0.07505798,0.03439331,0.996582,0.002881729,0.002667343,True,True
9547885633,63784925027075,0.5919931,0.5211301,0.500652,0.5138935,-14.84099,2.773777,-0.8644283,-0.03954773,0.9988278,-0.01583838,-0.02298516,0,0,0,0,0,0,0,14.84356,-2.772816,0.8363027,-0.004503502,-0.4577223,-0.8890838,-0.0276162,1.977539E-05,-0.02594156,0.03274738,0.001900787,-0.03030975,0.1681366,0.05870056,0.9840088,0.07476807,0.03601074,0.9965363,0.002881897,0.002667648,True,True
9547893739,63784925027075,0.5917122,0.5218041,0.5005367,0.5143518,-14.84099,2.773777,-0.8644283,-0.03954773,0.9988278,-0.01583838,-0.02298516,0,0,0,0,0,0,0,14.84356,-2.772816,0.8363027,-0.004504815,-0.457719,-0.8890855,-0.02761685,1.977539E-05,-0.02594109,0.03274867,0.001901123,-0.0303102,0.1674042,0.06065369,0.9840088,0.07446289,0.03735352,0.996521,0.002882553,0.002666977,True,True
9547902234,63784925027086,0.592119,0.5210626,0.5005185,0.5140859,-14.84093,2.773786,-0.8642476,-0.03942087,0.9988248,-0.01584204,-0.02332966,0,0,0,0,0,0,0,14.84349,-2.772824,0.8361228,-0.004507283,-0.457785,-0.8890514,-0.02761743,1.977539E-05,-0.02593861,0.03274872,0.001904663,-0.03031091,0.168457,0.0585022,0.983963,0.07441711,0.03657532,0.9965515,0.002881927,0.002666519,True,True
9547910666,63784925027098,0.5918068,0.5216833,0.5005189,0.5141434,-14.84087,2.773783,-0.8640908,-0.03953558,0.9988109,-0.0158772,-0.02369998,0,0,0,0,0,0,0,14.84343,-2.772821,0.8359666,-0.004523226,-0.457879,-0.889003,-0.02761769,1.924133E-05,-0.0259344,0.03274872,0.0019048,-0.03031396,0.1676483,0.06030273,0.9839935,0.07441711,0.03674316,0.9965363,0.002882736,0.002666443,True,True
9547918922,63784925027108,0.5915463,0.5215487,0.5007338,0.5140396,-14.84077,2.773774,-0.8639238,-0.03936628,0.9988096,-0.01580384,-0.02408107,0,0,0,0,0,0,0,14.84334,-2.772811,0.835802,-0.004505005,-0.4579472,-0.888968,-0.02761873,1.885986E-05,-0.0259279,0.03274872,0.001906601,-0.03031578,0.1669922,0.05992126,0.9841309,0.07498169,0.03643799,0.9965057,0.002877685,0.002666687,True,True
9547927049,63784925027108,0.5934727,0.523302,0.5005119,0.5137263,-14.84077,2.773774,-0.8639238,-0.03936628,0.9988096,-0.01580384,-0.02408107,0,0,0,0,0,0,0,14.84333,-2.772865,0.8359543,-0.004499633,-0.4579428,-0.8889703,-0.02763342,-9.379577E-05,-0.02561876,0.03274872,0.001911606,-0.03032015,0.171814,0.06492615,0.9829712,0.07440186,0.03552246,0.996582,0.002887177,0.002667542,True,True
9547935604,63784925027120,0.5933769,0.5234384,0.5005106,0.5133978,-14.84069,2.773782,-0.8637551,-0.03942656,0.9987979,-0.01579026,-0.02447665,0,0,0,0,0,0,0,14.84325,-2.772874,0.8357951,-0.004500718,-0.4580394,-0.8889205,-0.02763379,-0.000100647,-0.02559843,0.03274872,0.001915955,-0.03032158,0.1715698,0.06532288,0.9830017,0.07440186,0.03456116,0.9966278,0.002887863,0.002667069,True,True
9547943761,63784925027130,0.5933663,0.5234914,0.5004647,0.5134969,-14.84055,2.773802,-0.8635288,-0.03923066,0.9987983,-0.0158012,-0.02476421,0,0,0,0,0,0,0,14.84311,-2.772893,0.8355635,-0.004505511,-0.4580813,-0.8888988,-0.02763521,-0.0001018524,-0.02559708,0.03274872,0.001918884,-0.03033365,0.1715393,0.06547546,0.9829865,0.07427979,0.03485107,0.9966125,0.002892563,0.002691666,True,True
9547952237,63784925027143,0.5935364,0.5236148,0.5001445,0.5134178,-14.84047,2.773788,-0.8633053,-0.03919698,0.9987913,-0.01578547,-0.02510602,0,0,0,0,0,0,0,14.84302,-2.77288,0.8353413,-0.004504836,-0.4581546,-0.8888612,-0.02763741,-0.0001043091,-0.02558978,0.03274872,0.001920547,-0.03033824,0.1719666,0.06582642,0.9828949,0.07344055,0.03462219,0.9966888,0.00289267,0.002666947,True,True
9547960620,63784925027143,0.5935336,0.5238425,0.5001094,0.5133708,-14.84047,2.773788,-0.8633053,-0.03919698,0.9987913,-0.01578547,-0.02510602,0,0,0,0,0,0,0,14.84302,-2.772881,0.8353412,-0.004504969,-0.458154,-0.8888614,-0.02763956,-0.0001069336,-0.02558978,0.03274872,0.001921555,-0.0303385,0.1719513,0.06648254,0.9828491,0.073349,0.03448486,0.9967041,0.002888382,0.002691391,True,True
9547968909,63784925027153,0.5927605,0.523808,0.5002379,0.5135432,-14.84039,2.773776,-0.8631638,-0.0390921,0.9987904,-0.01578065,-0.02530774,0,0,0,0,0,0,0,14.84294,-2.772867,0.835193,-0.004506897,-0.4581873,-0.8888443,-0.02764006,-0.0001069336,-0.02558978,0.03274727,0.001923477,-0.03035176,0.1699982,0.06640625,0.9832001,0.07368469,0.0349884,0.9966583,0.002886963,0.002691238,True,True
9547977397,63784925027164,0.5925202,0.5238269,0.5000346,0.5136678,-14.84031,2.773809,-0.8628322,-0.03902971,0.9987881,-0.01581476,-0.02547321,0,0,0,0,0,0,0,14.84286,-2.7729,0.8348544,-0.004519346,-0.4582167,-0.8888291,-0.0276416,-0.0001069336,-0.02558978,0.03274516,0.001925964,-0.03036603,0.1693878,0.06646729,0.9832916,0.07315063,0.03535461,0.9966888,0.002888458,0.002692535,True,True
9547985588,63784925027175,0.5924714,0.5237735,0.5002944,0.5129804,-14.84017,2.773764,-0.8626007,-0.03891266,0.998788,-0.01582644,-0.02565135,0,0,0,0,0,0,0,14.84272,-2.772852,0.8346158,-0.004522873,-0.4582455,-0.8888142,-0.02764424,-0.0001069336,-0.02558978,0.0327423,0.001930191,-0.03038007,0.1692657,0.0663147,0.9833221,0.07383728,0.03334045,0.9967041,0.002886825,0.002691696,True,True
9547993834,63784925027175,0.5922663,0.5237556,0.499992,0.5129797,-14.84017,2.773764,-0.8626007,-0.03891266,0.998788,-0.01582644,-0.02565135,0,0,0,0,0,0,0,14.84272,-2.772852,0.8346139,-0.004524518,-0.4582456,-0.888814,-0.02764624,-0.0001069336,-0.02558978,0.03273982,0.001931396,-0.03038397,0.1687469,0.06626892,0.9834137,0.07304382,0.03334045,0.9967651,0.002886917,0.002694946,True,True
9548002290,63784925027186,0.5922897,0.5237661,0.5001726,0.5130739,-14.8401,2.773735,-0.8624136,-0.03881214,0.9987909,-0.01585331,-0.02567349,0,0,0,0,0,0,0,14.84264,-2.772823,0.8344249,-0.004530952,-0.4582385,-0.8888177,-0.02764705,-0.0001069336,-0.02558978,0.03273749,0.001931396,-0.03038759,0.168808,0.06629944,0.9834137,0.07351685,0.03361511,0.9967194,0.002886703,0.002695068,True,True
9548010706,63784925027197,0.5923327,0.5237774,0.4996839,0.5129218,-14.84001,2.773674,-0.8621866,-0.03874674,0.9987911,-0.01582572,-0.02578207,0,0,0,0,0,0,0,14.84255,-2.772762,0.8341979,-0.004525079,-0.4582564,-0.8888085,-0.02764935,-0.0001069336,-0.02558978,0.03273404,0.001931396,-0.03038759,0.1689148,0.06632996,0.9833832,0.07223511,0.03317261,0.9968262,0.00287587,0.002696518,True,True
9548019054,63784925027208,0.5921813,0.5237123,0.4991429,0.5127902,-14.8399,2.773624,-0.8619444,-0.03862624,0.9987984,-0.01585386,-0.02566067,0,0,0,0,0,0,0,14.84244,-2.772712,0.8339547,-0.004533137,-0.4582158,-0.8888295,-0.02765035,-0.0001069336,-0.02559195,0.03273119,0.001931396,-0.03038759,0.1685333,0.06614685,0.9834595,0.07081604,0.03279114,0.9969482,0.002886597,0.00270195,True,True
9548027057,63784925027208,0.5925016,0.5238055,0.4986491,0.5127788,-14.8399,2.773624,-0.8619444,-0.03862624,0.9987984,-0.01585386,-0.02566067,0,0,0,0,0,0,0,14.84243,-2.772712,0.8339529,-0.004533734,-0.4582155,-0.8888295,-0.02765413,-0.0001065826,-0.0255955,0.03272931,0.001931396,-0.03038759,0.169342,0.06640625,0.9833069,0.06951904,0.03276062,0.9970398,0.002886566,0.002696228,True,True
9548035514,63784925027220,0.5926951,0.5238761,0.4990388,0.5129048,-14.8398,2.773595,-0.861743,-0.03861067,0.9987998,-0.0159131,-0.02559397,0,0,0,0,0,0,0,14.84233,-2.772681,0.8337469,-0.004548021,-0.4581974,-0.8888388,-0.02765639,-0.0001044159,-0.02560478,0.03272514,0.001931396,-0.03038759,0.1698303,0.06660461,0.9832153,0.07054138,0.03312683,0.9969482,0.002889374,0.002694519,True,True
9548043918,63784925027231,0.5923991,0.5237728,0.4984468,0.5130442,-14.83969,2.773557,-0.8615544,-0.03856044,0.9988044,-0.01596778,-0.02545463,0,0,0,0,0,0,0,14.84223,-2.772642,0.8335551,-0.004564735,-0.4581598,-0.8888581,-0.02765745,-0.0001014862,-0.0256111,0.03272397,0.001931137,-0.03038759,0.1690826,0.0663147,0.9833527,0.06898499,0.03353882,0.9970398,0.002890686,0.002696396,True,True
9548052249,63784925027242,0.5923942,0.5238891,0.4985743,0.5130288,-14.83967,2.773594,-0.8613945,-0.03850287,0.9988087,-0.01608772,-0.02529574,0,0,0,0,0,0,0,14.84221,-2.772678,0.8333918,-0.004596635,-0.4581158,-0.8888806,-0.02765745,-0.0001001282,-0.02561769,0.03272258,0.001931137,-0.03038759,0.1690674,0.06665039,0.9833374,0.06932068,0.03349304,0.9970245,0.002891296,0.002696503,True,True
9548060466,63784925027242,0.5923952,0.5239896,0.4985702,0.5137008,-14.83967,2.773594,-0.8613945,-0.03850287,0.9988087,-0.01608772,-0.02529574,0,0,0,0,0,0,0,14.84221,-2.772679,0.8333912,-0.004596664,-0.4581135,-0.8888818,-0.02765745,-9.971618E-05,-0.02561894,0.03272258,0.001930191,-0.03038759,0.1690674,0.06694031,0.9833221,0.06930542,0.03546143,0.9969635,0.002892273,0.002695434,True,True
9548068927,63784925027253,0.5923922,0.5237145,0.4985891,0.514196,-14.83961,2.773575,-0.8611742,-0.03850057,0.9988148,-0.01613872,-0.02502418,0,0,0,0,0,0,0,14.84214,-2.772658,0.8331743,-0.004608424,-0.4580509,-0.888914,-0.02765745,-9.640503E-05,-0.02561894,0.03272258,0.001929398,-0.03038083,0.1690674,0.06614685,0.9833679,0.0693512,0.03691101,0.9969025,0.002891968,0.002688477,True,True
9548077163,63784925027264,0.5924274,0.5236249,0.4992094,0.5137023,-14.83953,2.773541,-0.8609149,-0.0384955,0.9988159,-0.0161769,-0.02496667,0,0,0,0,0,0,0,14.84207,-2.772625,0.8329159,-0.004616586,-0.4580386,-0.8889204,-0.02765745,-9.640503E-05,-0.02561894,0.03272258,0.001927704,-0.03037916,0.1691589,0.06588745,0.9833679,0.07098389,0.03546143,0.9968414,0.002891769,0.002688278,True,True
9548085516,63784925027275,0.5923874,0.5238044,0.4992226,0.5142132,-14.83948,2.773534,-0.860683,-0.0384161,0.9988248,-0.01620412,-0.0247127,0,0,0,0,0,0,0,14.84201,-2.772618,0.8326839,-0.004621236,-0.45797,-0.8889557,-0.02765745,-9.608459E-05,-0.02562242,0.03272258,0.001927704,-0.03037593,0.1690521,0.06640625,0.9833527,0.0710144,0.03695679,0.9967804,0.002891952,0.002681213,True,True
