OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7064925374,63784922544145,None,None
7064933706,63784922544156,None,None
7064950369,63784922544167,None,None
7064958700,63784922544178,None,None
7064967032,63784922544190,None,None
7064983695,63784922544201,None,None
7064992027,63784922544212,None,None
7065000358,63784922544223,None,None
7065017021,63784922544235,None,None
7065025353,63784922544245,None,None
7065033684,63784922544256,None,None
7065050347,63784922544269,None,None
7065058679,63784922544279,None,None
7065067010,63784922544291,None,None
7065083673,63784922544302,None,None
7065092005,63784922544313,None,None
7065100336,63784922544325,None,None
7065116999,63784922544335,None,None
7065125331,63784922544346,None,None
7065133662,63784922544357,None,None
7065150326,63784922544370,None,None
7065158657,63784922544379,None,99_Bahnsteig_PF
7065166989,63784922544392,None,None
7065183652,63784922544402,99_Bahnsteig_PF,None
7065191983,63784922544413,99_Bahnsteig_PF,None
7065200315,63784922544425,99_Bahnsteig_PF,None
7065216978,63784922544435,None,None
7065225309,63784922544447,None,None
7065233641,63784922544458,None,None
7065250304,63784922544469,None,None
7065258635,63784922544480,None,None
7065266967,63784922544492,None,None
7065275298,63784922544503,None,None
7065275298,63784922544514,None,None
7065275298,63784922544525,None,None
7065275298,63784922544536,None,None
7065275298,63784922544547,None,None
7065275298,63784922544558,None,None
7065275298,63784922544570,None,None
7065275298,63784922544581,None,None
7065275298,63784922544592,None,None
7065383608,63784922544603,None,None
7065391940,63784922544615,None,None
7065400271,63784922544626,None,None
7065416934,63784922544637,None,None
7065425266,63784922544647,None,None
7065433597,63784922544658,None,None
7065450260,63784922544670,None,None
7065458592,63784922544681,None,None
7065466923,63784922544692,None,None
7065483587,63784922544703,None,None
7065491918,63784922544714,None,None
7065500250,63784922544726,None,None
7065516913,63784922544737,None,None
7065525244,63784922544748,None,None
7065533576,63784922544759,None,None
7065550239,63784922544771,None,None
7065558570,63784922544781,None,None
7065566902,63784922544793,None,None
7065583565,63784922544804,None,None
7065591896,63784922544815,None,None
7065600228,63784922544826,None,None
7065616891,63784922544837,None,None
7065625222,63784922544849,None,None
7065633554,63784922544860,None,None
7065650217,63784922544871,None,None
7065658549,63784922544883,None,None
7065675212,63784922544894,None,None
7065683543,63784922544905,None,None
7065691875,63784922544916,None,None
7065700206,63784922544927,None,None
7065716869,63784922544938,None,None
7065725201,63784922544949,None,None
7065741864,63784922544961,None,None
7065750195,63784922544973,None,None
7065758527,63784922544983,None,None
7065775190,63784922544994,None,None
7065783521,63784922545005,None,None
7065791853,63784922545016,None,None
7065808516,63784922545028,None,None
7065816848,63784922545038,None,None
7065825179,63784922545050,None,None
7065841842,63784922545061,None,None
7065850174,63784922545071,None,None
7065858505,63784922545083,None,None
7065875168,63784922545094,None,None
7065883500,63784922545105,None,None
7065891831,63784922545116,None,None
7065908494,63784922545129,None,None
7065916826,63784922545139,None,None
7065925157,63784922545151,None,None
7065941820,63784922545161,None,None
7065950152,63784922545173,None,None
7065958483,63784922545184,None,None
7065975146,63784922545195,None,None
7065983478,63784922545206,None,None
7065991810,63784922545217,None,None
7066008473,63784922545228,None,None
7066016804,63784922545240,None,None
7066025136,63784922545250,None,None
7066041799,63784922545262,None,None
7066050130,63784922545273,None,None
7066058462,63784922545285,None,None
7066075125,63784922545296,None,None
7066083456,63784922545307,None,None
7066091788,63784922545317,None,None
7066108451,63784922545329,None,None
7066116782,63784922545340,None,None
7066125114,63784922545351,None,None
7066141777,63784922545362,None,None
7066150109,63784922545373,None,None
7066158440,63784922545384,None,None
7066175103,63784922545396,None,None
7066183435,63784922545407,None,None
7066191766,63784922545418,None,None
7066208429,63784922545429,None,None
7066216761,63784922545441,None,None
7066225092,63784922545452,None,None
7066241755,63784922545463,None,None
7066250087,63784922545474,None,None
7066258418,63784922545485,None,None
7066275081,63784922545496,None,None
7066283413,63784922545508,None,None
7066300076,63784922545520,None,None
7066308408,63784922545530,None,None
7066316739,63784922545541,None,None
7066333402,63784922545552,None,None
7066341734,63784922545564,None,None
7066350065,63784922545575,None,None
7066366728,63784922545587,None,None
7066375060,63784922545597,None,None
7066383391,63784922545608,None,None
7066400054,63784922545620,None,None
7066408386,63784922545631,None,None
7066416717,63784922545642,None,None
7066433380,63784922545653,None,None
7066441712,63784922545664,None,None
7066450043,63784922545676,None,None
7066466706,63784922545688,None,None
7066475038,63784922545698,None,None
7066483370,63784922545709,None,None
7066500033,63784922545720,None,None
7066508364,63784922545731,None,None
7066516696,63784922545742,None,None
7066533359,63784922545754,None,None
7066541690,63784922545764,None,None
7066550022,63784922545775,None,None
7066566685,63784922545786,None,None
7066575016,63784922545798,None,None
7066583348,63784922545809,None,None
7066600011,63784922545820,None,None
7066608342,63784922545832,None,None
7066616674,63784922545843,None,None
7066633337,63784922545854,None,None
7066641668,63784922545865,None,None
7066650000,63784922545876,None,None
7066666663,63784922545887,None,None
7066674995,63784922545898,None,None
7066683326,63784922545910,None,None
7066699989,63784922545921,None,None
7066708321,63784922545932,None,None
7066724984,63784922545944,None,None
7066733315,63784922545955,None,None
7066741647,63784922545966,None,None
7066758310,63784922545978,None,None
7066766641,63784922545988,None,None
7066774973,63784922546000,None,None
7066791636,63784922546011,None,None
7066799967,63784922546021,None,None
7066808299,63784922546032,None,None
7066824962,63784922546044,None,None
7066833294,63784922546055,None,None
7066841625,63784922546067,None,None
7066858288,63784922546077,None,None
7066866620,63784922546088,None,None
7066874951,63784922546100,None,None
7066891614,63784922546111,None,None
7066899946,63784922546122,None,None
7066908277,63784922546133,None,None
7066924940,63784922546145,None,None
7066933272,63784922546156,None,None
7066941603,63784922546166,None,None
7066958266,63784922546178,None,None
7066966598,63784922546189,None,None
7066974930,63784922546200,None,None
7066999924,63784922546222,None,None
7067008256,63784922546229,None,None
7067016587,63784922546236,None,None
7067016587,63784922546241,None,None
7067024919,63784922546252,None,None
7067041582,63784922546263,None,None
7067049913,63784922546274,None,None
7067058245,63784922546285,None,None
7067074908,63784922546297,None,None
7067083239,63784922546307,None,None
7067091571,63784922546319,None,None
7067108234,63784922546330,None,None
7067116565,63784922546341,None,None
7067133228,63784922546352,None,None
7067141560,63784922546363,None,None
7067149892,63784922546374,None,None
7067158223,63784922546385,None,None
7067174886,63784922546397,None,None
7067183218,63784922546408,None,None
7067191549,63784922546419,None,None
7067208212,63784922546430,None,None
7067216544,63784922546442,None,None
7067233207,63784922546453,None,None
7067241538,63784922546463,None,None
7067249870,63784922546474,None,None
7067266533,63784922546485,None,None
7067274864,63784922546497,None,None
7067283196,63784922546508,None,None
7067299859,63784922546519,None,None
7067308190,63784922546530,None,None
7067316522,63784922546542,None,None
7067333185,63784922546552,None,None
7067341517,63784922546564,None,None
7067349848,63784922546575,None,None
7067366511,63784922546586,None,None
7067374843,63784922546598,None,None
7067383174,63784922546609,None,None
7067399837,63784922546620,None,None
7067408169,63784922546632,None,None
7067416500,63784922546643,None,None
7067433163,63784922546655,None,None
7067441495,63784922546666,None,None
7067458158,63784922546679,None,None
7067466489,63784922546690,None,None
7067474821,63784922546701,None,None
7067491484,63784922546712,None,None
7067499816,63784922546724,None,None
7067508147,63784922546735,None,None
7067524810,63784922546746,None,None
7067533142,63784922546758,None,None
7067549805,63784922546769,None,None
7067558136,63784922546781,None,None
7067566468,63784922546793,None,None
7067583131,63784922546804,None,None
7067591462,63784922546814,None,None
7067608125,63784922546827,None,None
7067616457,63784922546836,None,None
7067624788,63784922546847,None,None
7067633120,63784922546859,None,None
7067649783,63784922546870,None,None
7067658115,63784922546882,None,None
7067666446,63784922546892,None,None
7067683109,63784922546904,None,None
7067691441,63784922546915,None,None
7067708104,63784922546927,None,None
7067716435,63784922546937,None,None
7067724767,63784922546949,None,None
7067733098,63784922546959,None,None
7067749761,63784922546971,None,None
7067758093,63784922546982,None,None
7067766424,63784922546993,None,None
7067783087,63784922547004,None,None
7067791419,63784922547016,None,None
7067799750,63784922547027,None,None
7067816414,63784922547038,None,None
7067824745,63784922547049,None,None
7067841408,63784922547060,None,None
7067849740,63784922547071,None,None
7067858071,63784922547082,None,None
7067874734,63784922547094,None,None
7067883066,63784922547105,None,None
7067891397,63784922547116,None,None
7067908060,63784922547127,None,None
7067916392,63784922547138,None,None
7067924723,63784922547149,None,None
7067941386,63784922547160,None,None
7067949718,63784922547172,None,None
7067958049,63784922547183,None,None
7067974712,63784922547195,None,None
7067983044,63784922547205,None,None
7067991376,63784922547216,None,None
7068008039,63784922547227,None,None
7068016370,63784922547239,None,None
7068024702,63784922547250,None,None
7068041365,63784922547262,None,None
7068049696,63784922547272,None,None
7068058028,63784922547284,None,None
7068074691,63784922547295,None,None
7068083022,63784922547306,None,None
7068091354,63784922547317,None,None
7068108017,63784922547329,None,None
7068116348,63784922547340,None,None
7068124680,63784922547351,None,None
7068141343,63784922547362,None,None
7068149675,63784922547373,None,None
7068158006,63784922547385,None,None
7068174669,63784922547396,None,None
7068183001,63784922547407,None,None
7068191332,63784922547419,None,None
7068207995,63784922547430,None,None
7068216327,63784922547441,None,None
7068224658,63784922547451,None,None
7068241321,63784922547463,None,None
7068249653,63784922547473,None,None
7068266316,63784922547485,None,None
7068274647,63784922547496,None,None
7068282979,63784922547507,None,None
7068291310,63784922547518,None,None
7068307974,63784922547530,None,None
7068316305,63784922547541,None,None
7068332968,63784922547552,None,None
7068341300,63784922547563,None,None
7068349631,63784922547575,None,None
7068366294,63784922547585,None,None
7068374626,63784922547597,None,None
7068382957,63784922547608,None,None
7068399620,63784922547619,None,None
7068407952,63784922547630,None,None
7068416283,63784922547641,None,None
7068432946,63784922547653,99_Bahnsteig_PF,None
7068441278,63784922547664,None,None
7068449609,63784922547675,None,None
7068466272,63784922547686,None,None
7068474604,63784922547699,None,None
7068491267,63784922547708,None,None
7068499599,63784922547719,None,None
7068507930,63784922547730,None,None
7068524593,63784922547741,None,None
7068532925,63784922547752,None,None
7068541256,63784922547764,None,None
7068557919,63784922547775,None,None
7068566251,63784922547786,None,None
7068574582,63784922547797,None,None
7068591245,63784922547808,None,None
7068599577,63784922547820,None,None
7068616240,63784922547832,None,None
7068624571,63784922547842,None,None
7068632903,63784922547853,None,None
7068649566,63784922547865,None,None
7068657898,63784922547876,None,None
7068666229,63784922547887,None,None
7068674561,63784922547898,None,None
7068691224,63784922547909,None,None
7068699555,63784922547920,None,None
7068716218,63784922547932,None,None
7068724550,63784922547943,None,None
7068732881,63784922547954,None,None
7068749544,63784922547966,None,None
7068757876,63784922547976,None,None
7068766207,63784922547988,None,None
7068782870,63784922547999,None,None
7068791202,63784922548010,None,None
7068799533,63784922548022,None,None
7068816197,63784922548033,None,None
7068824528,63784922548044,None,None
7068832860,63784922548055,None,None
7068849523,63784922548067,None,None
7068857854,63784922548077,None,None
7068866186,63784922548088,None,None
7068882849,63784922548099,None,None
7068891180,63784922548110,None,None
7068899512,63784922548121,None,None
7068916175,63784922548133,None,None
7068924506,63784922548144,None,None
7068932838,63784922548155,None,None
7068949501,63784922548167,None,None
7068957832,63784922548178,None,None
7068966164,63784922548189,None,None
7068982827,63784922548200,None,None
7068991159,63784922548210,None,None
7068999490,63784922548221,None,None
7069016153,63784922548233,None,None
7069024485,63784922548245,None,None
7069032816,63784922548255,None,None
7069049479,63784922548267,None,None
7069057811,63784922548277,None,None
7069066142,63784922548289,None,None
7069082805,63784922548300,None,None
7069091137,63784922548311,None,None
7069099468,63784922548322,None,None
7069116131,63784922548334,None,None
7069124463,63784922548345,None,None
7069132794,63784922548356,None,None
7069149458,63784922548367,None,None
7069157789,63784922548379,None,None
7069166121,63784922548389,None,None
7069182784,63784922548401,None,None
7069191115,63784922548412,None,None
7069199447,63784922548423,None,None
7069216110,63784922548434,None,None
7069224441,63784922548446,None,None
7069232773,63784922548457,None,None
7069249436,63784922548468,None,None
7069257767,63784922548480,None,None
7069274430,63784922548490,None,None
7069274430,63784922548502,None,None
7069274430,63784922548513,None,None
7069274430,63784922548525,None,None
7069274430,63784922548535,None,None
7069274430,63784922548546,None,None
7069274430,63784922548557,None,None
7069274430,63784922548569,None,None
7069274430,63784922548579,None,None
7069274430,63784922548590,None,None
7069382740,63784922548601,None,None
7069391072,63784922548613,None,None
7069407735,63784922548623,None,None
7069416066,63784922548635,None,None
7069424398,63784922548646,None,None
7069441061,63784922548657,None,None
7069449392,63784922548669,None,None
7069457724,63784922548680,None,None
7069474387,63784922548691,None,None
7069482719,63784922548704,None,None
7069491050,63784922548713,None,None
7069507713,63784922548724,None,None
7069516045,63784922548736,None,None
7069524376,63784922548747,None,None
7069541039,63784922548758,None,None
7069549371,63784922548769,None,None
7069557702,63784922548780,None,None
7069574365,63784922548792,None,None
7069582697,63784922548803,None,None
7069591028,63784922548814,None,None
7069607691,63784922548825,None,None
7069616023,63784922548836,None,None
7069624354,63784922548848,None,None
7069641018,63784922548859,None,None
7069649349,63784922548871,None,None
7069657681,63784922548882,None,None
7069674344,63784922548892,None,None
7069682675,63784922548904,None,None
7069691007,63784922548915,None,None
7069707670,63784922548926,None,None
7069716001,63784922548938,None,None
7069732664,63784922548948,None,None
7069740996,63784922548960,None,None
7069749327,63784922548971,None,None
7069765990,63784922548982,None,None
7069774322,63784922548992,None,None
7069782653,63784922549004,None,None
7069799316,63784922549015,None,None
7069807648,63784922549026,None,None
7069815980,63784922549037,None,None
7069832643,63784922549048,None,None
7069840974,63784922549060,None,None
7069849306,63784922549071,None,None
7069865969,63784922549082,None,None
7069874300,63784922549093,None,None
7069882632,63784922549105,None,None
7069899295,63784922549117,None,None
7069907626,63784922549127,None,None
7069915958,63784922549138,None,None
7069932621,63784922549149,None,None
7069940952,63784922549160,None,None
7069949284,63784922549172,None,None
7069965947,63784922549183,None,None
7069974278,63784922549194,None,None
7069982610,63784922549205,None,None
7069999273,63784922549217,None,None
7070007605,63784922549228,None,None
7070015936,63784922549239,None,None
7070032599,63784922549249,None,None
7070040931,63784922549260,None,None
7070049262,63784922549272,None,None
7070065925,63784922549283,None,None
7070082588,63784922549305,None,None
7070090920,63784922549311,None,None
7070099251,63784922549317,None,None
7070099251,63784922549322,None,None
7070115914,63784922549335,None,None
7070124246,63784922549345,None,None
7070132577,63784922549356,None,None
7070149241,63784922549368,None,None
7070157572,63784922549379,None,None
7070174235,63784922549390,None,None
7070182567,63784922549401,None,None
7070190898,63784922549412,None,None
7070207561,63784922549423,None,None
7070215893,63784922549434,None,None
7070224224,63784922549445,None,None
7070240887,63784922549457,None,None
7070249219,63784922549468,None,None
7070257550,63784922549479,None,None
7070274213,63784922549491,None,None
7070282545,63784922549502,None,None
7070290876,63784922549513,None,None
7070307540,63784922549524,None,None
7070315871,63784922549535,None,None
7070324203,63784922549546,None,None
7070340866,63784922549558,None,None
7070349197,63784922549569,None,None
7070357529,63784922549580,None,None
7070374192,63784922549591,None,None
7070382523,63784922549603,None,None
7070390855,63784922549614,None,None
7070407518,63784922549625,None,None
7070415849,63784922549636,None,None
7070424181,63784922549646,None,None
7070440844,63784922549657,None,None
7070449175,63784922549669,None,None
7070457507,63784922549680,None,None
7070474170,63784922549691,None,None
7070482502,63784922549705,None,None
7070490833,63784922549714,None,None
7070507496,63784922549725,None,None
7070515828,63784922549738,None,None
7070524159,63784922549748,None,None
7070540822,63784922549758,None,None
7070549154,63784922549769,None,None
7070557485,63784922549780,None,None
7070574148,63784922549792,None,None
7070582480,63784922549804,None,None
7070599143,63784922549815,None,None
7070607474,63784922549827,None,None
7070615806,63784922549838,None,None
7070632469,63784922549850,None,None
7070640800,63784922549861,None,None
7070657464,63784922549873,None,None
7070665795,63784922549884,None,None
7070674127,63784922549896,None,None
7070690790,63784922549908,None,None
7070699121,63784922549920,None,None
7070707453,63784922549931,None,None
7070724116,63784922549943,None,None
7070732447,63784922549954,None,None
7070740779,63784922549965,None,None
7070757442,63784922549975,None,None
7070765773,63784922549987,None,None
7070782436,63784922549998,None,None
7070790768,63784922550009,None,None
7070799099,63784922550020,None,None
7070815763,63784922550031,None,None
7070824094,63784922550042,None,None
7070832426,63784922550054,None,None
7070849089,63784922550065,None,None
7070857420,63784922550076,None,None
7070865752,63784922550087,None,None
7070882415,63784922550098,None,None
7070890746,63784922550110,None,None
7070899078,63784922550121,None,None
7070915741,63784922550132,None,None
7070924072,63784922550143,None,None
7070932404,63784922550154,None,None
7070949067,63784922550166,None,None
7070957398,63784922550177,None,None
7070965730,63784922550188,None,None
7070982393,63784922550199,None,None
7070990725,63784922550211,None,None
7070999056,63784922550222,None,None
7071015719,63784922550232,None,None
7071024051,63784922550244,None,None
7071040714,63784922550257,None,None
7071049045,63784922550266,None,None
7071057377,63784922550278,None,None
7071065708,63784922550289,None,None
7071082371,63784922550300,None,None
7071090703,63784922550311,None,None
7071099034,63784922550323,None,None
7071115697,63784922550333,None,None
7071124029,63784922550345,None,None
7071132360,63784922550355,None,None
7071149024,63784922550367,None,None
7071157355,63784922550377,None,None
7071165687,63784922550389,None,None
7071182350,63784922550400,None,None
7071190681,63784922550412,None,None
7071199013,63784922550423,None,None
7071215676,63784922550433,None,None
7071224007,63784922550444,None,None
7071232339,63784922550456,None,None
7071249002,63784922550467,None,None
7071257333,63784922550478,None,None
7071265665,63784922550489,None,None
7071273996,63784922550501,None,None
7071273996,63784922550511,None,None
7071273996,63784922550523,None,None
7071273996,63784922550534,None,None
7071273996,63784922550545,None,None
7071273996,63784922550556,None,None
7071273996,63784922550568,None,None
7071273996,63784922550579,None,None
7071273996,63784922550590,None,None
7071382306,63784922550602,None,None
7071390638,63784922550612,None,None
7071398969,63784922550624,None,None
7071415632,63784922550635,None,None
7071423964,63784922550646,None,None
7071432295,63784922550657,None,None
7071448958,63784922550669,None,None
7071457290,63784922550680,None,None
7071465621,63784922550691,None,None
7071482285,63784922550702,None,None
7071490616,63784922550716,None,None
7071498948,63784922550724,None,None
7071515611,63784922550736,None,None
7071523942,63784922550747,None,None
7071532274,63784922550758,None,None
7071548937,63784922550769,None,None
7071557268,63784922550780,None,None
7071565600,63784922550791,None,None
7071582263,63784922550802,None,None
7071590594,63784922550813,None,None
7071598926,63784922550824,None,None
7071615589,63784922550836,None,None
7071623920,63784922550847,None,None
7071632252,63784922550858,None,None
7071648915,63784922550869,None,None
7071657247,63784922550880,None,None
7071665578,63784922550891,None,None
7071682241,63784922550903,None,None
7071690573,63784922550914,None,None
7071707236,63784922550925,None,None
7071715567,63784922550936,None,None
7071723899,63784922550948,None,None
7071740562,63784922550959,None,None
7071748893,63784922550970,None,None
7071757225,63784922550982,None,None
7071773888,63784922550993,None,None
7071782219,63784922551003,None,None
7071790551,63784922551014,None,None
7071807214,63784922551026,None,None
7071815546,63784922551037,None,None
7071823877,63784922551048,None,None
7071840540,63784922551059,None,None
7071848872,63784922551071,None,None
7071857203,63784922551082,None,None
7071873866,63784922551094,None,None
7071882198,63784922551105,None,None
7071890529,63784922551116,None,None
7071907192,63784922551127,None,None
7071915524,63784922551139,None,None
7071923855,63784922551149,None,None
7071940518,63784922551160,None,None
7071948850,63784922551171,None,None
7071957181,63784922551181,None,None
7071973844,63784922551193,None,None
7071982176,63784922551206,None,None
7071990508,63784922551215,None,None
7072007171,63784922551227,None,None
7072015502,63784922551238,None,None
7072023834,63784922551249,None,None
7072040497,63784922551260,None,None
7072048828,63784922551272,None,None
7072057160,63784922551283,None,None
7072073823,63784922551294,None,None
7072082154,63784922551306,None,None
7072090486,63784922551317,None,None
7072107149,63784922551328,None,None
7072115480,63784922551339,None,None
7072123812,63784922551350,None,None
7072140475,63784922551360,None,None
7072148807,63784922551372,None,None
7072157138,63784922551383,None,None
7072173801,63784922551394,None,None
7072182133,63784922551405,None,None
7072190464,63784922551417,None,None
7072207127,63784922551427,None,None
7072215459,63784922551439,None,None
7072223790,63784922551450,None,None
7072240453,63784922551462,None,None
7072248785,63784922551472,None,None
7072257116,63784922551483,None,None
7072273779,63784922551495,None,None
7072282111,63784922551506,None,None
7072290442,63784922551517,None,None
7072307106,63784922551528,None,None
7072315437,63784922551540,None,None
7072323769,63784922551551,None,None
7072340432,63784922551562,None,None
7072348763,63784922551573,None,None
7072365426,63784922551584,None,None
7072373758,63784922551596,None,None
7072382089,63784922551607,None,None
7072398752,63784922551618,None,None
7072407084,63784922551629,None,None
7072415415,63784922551641,None,None
7072432078,63784922551652,None,None
7072440410,63784922551663,None,None
7072448741,63784922551674,None,None
7072465404,63784922551685,None,None
7072473736,63784922551696,None,None
7072482068,63784922551707,None,None
7072498731,63784922551722,None,None
7072507062,63784922551729,None,None
7072515394,63784922551740,None,None
7072532057,63784922551751,None,None
7072540388,63784922551763,None,None
7072548720,63784922551775,None,None
7072565383,63784922551785,None,None
7072573714,63784922551796,None,None
7072582046,63784922551807,None,None
7072598709,63784922551819,None,None
7072607040,63784922551830,None,None
7072615372,63784922551841,None,None
7072632035,63784922551853,None,None
7072640366,63784922551864,None,None
7072648698,63784922551875,None,None
7072665361,63784922551887,None,None
7072673693,63784922551897,None,None
7072682024,63784922551909,None,None
7072698687,63784922551920,None,None
7072707019,63784922551931,None,None
7072715350,63784922551943,None,None
7072740345,63784922551959,None,None
7072740345,63784922551966,None,None
7072748676,63784922551971,None,None
7072757008,63784922551982,None,None
7072773671,63784922551993,None,None
7072782002,63784922552003,None,None
7072790334,63784922552014,None,None
7072806997,63784922552026,None,None
7072815329,63784922552037,None,None
7072823660,63784922552048,None,None
7072840323,63784922552059,None,None
7072848655,63784922552070,None,None
7072856986,63784922552081,None,None
7072873649,63784922552093,None,None
7072881981,63784922552104,None,None
7072890312,63784922552115,None,None
7072906975,63784922552126,None,None
7072915307,63784922552138,None,None
7072923638,63784922552149,None,None
7072940301,63784922552160,None,None
7072948633,63784922552171,None,None
7072956964,63784922552182,None,None
7072973628,63784922552194,None,None
7072981959,63784922552206,None,None
7072990291,63784922552216,None,None
7073006954,63784922552227,None,None
7073015285,63784922552239,None,None
7073023617,63784922552250,None,None
7073040280,63784922552261,None,None
7073048611,63784922552272,None,None
7073056943,63784922552283,None,None
7073073606,63784922552294,None,None
7073081937,63784922552306,None,None
7073090269,63784922552317,None,None
7073106932,63784922552329,None,None
7073115263,63784922552340,None,None
7073131926,63784922552351,None,None
7073140258,63784922552363,None,None
7073148590,63784922552374,None,None
7073165253,63784922552384,None,None
7073173584,63784922552396,None,None
7073181916,63784922552408,None,None
7073198579,63784922552419,None,None
7073206910,63784922552431,None,None
7073215242,63784922552442,None,None
7073231905,63784922552453,None,None
7073240236,63784922552465,None,None
7073256899,63784922552476,None,None
7073265231,63784922552488,None,None
7073273562,63784922552499,None,None
7073290225,63784922552512,None,None
7073298557,63784922552522,None,None
7073306888,63784922552534,None,None
7073323552,63784922552546,None,None
7073331883,63784922552557,None,None
7073348546,63784922552567,None,None
7073356878,63784922552578,None,None
7073365209,63784922552590,None,None
7073381872,63784922552601,None,None
7073390204,63784922552611,None,None
7073398535,63784922552623,None,None
7073415198,63784922552634,None,None
7073423530,63784922552645,None,None
7073431861,63784922552657,None,None
7073448524,63784922552667,None,None
7073456856,63784922552679,None,None
7073465187,63784922552690,None,None
7073481851,63784922552701,None,None
7073490182,63784922552713,None,None
7073506845,63784922552728,None,None
7073515177,63784922552735,None,None
7073523508,63784922552746,None,None
7073531840,63784922552757,None,None
7073548503,63784922552768,None,None
7073556834,63784922552779,None,None
7073565166,63784922552791,None,None
7073581829,63784922552802,None,None
7073590160,63784922552813,None,None
7073598492,63784922552825,None,None
7073615155,63784922552835,None,None
7073623486,63784922552847,None,None
7073631818,63784922552858,None,None
7073648481,63784922552869,None,None
7073656813,63784922552879,None,None
7073665144,63784922552892,None,None
7073681807,63784922552902,None,None
7073690139,63784922552914,None,None
7073698470,63784922552925,None,None
7073715133,63784922552936,None,None
7073723465,63784922552947,None,None
7073731796,63784922552958,None,None
7073748459,63784922552969,None,None
7073756791,63784922552980,None,None
7073765122,63784922552992,None,None
7073781785,63784922553003,None,None
7073790117,63784922553014,None,None
7073806780,63784922553026,None,None
7073815112,63784922553036,None,None
7073823443,63784922553047,None,None
7073840106,63784922553059,None,None
7073848438,63784922553070,None,None
7073856769,63784922553081,None,None
7073873432,63784922553093,None,None
7073881764,63784922553103,None,None
7073890095,63784922553115,None,None
7073906758,63784922553127,None,None
7073915090,63784922553137,None,None
7073923421,63784922553149,None,None
7073940084,63784922553160,None,None
7073948416,63784922553171,None,None
7073956747,63784922553181,None,None
7073973410,63784922553192,None,None
7073981742,63784922553204,None,None
7073990074,63784922553216,None,None
7074006737,63784922553227,None,None
7074015068,63784922553238,None,None
7074023400,63784922553249,None,None
7074040063,63784922553261,None,None
7074048394,63784922553271,None,None
7074056726,63784922553283,None,None
7074073389,63784922553293,None,None
7074081720,63784922553304,None,None
7074090052,63784922553315,None,None
7074106715,63784922553326,None,None
7074115046,63784922553338,None,None
7074123378,63784922553349,None,None
7074140041,63784922553360,None,None
7074148373,63784922553372,None,None
7074156704,63784922553382,None,None
7074173367,63784922553393,None,None
7074181699,63784922553405,None,None
7074190030,63784922553415,None,None
7074206693,63784922553427,None,None
7074215025,63784922553438,None,None
7074223356,63784922553449,None,None
7074240019,63784922553460,None,None
7074248351,63784922553472,None,None
7074256682,63784922553483,None,None
7074273345,63784922553494,None,None
7074281677,63784922553505,None,None
7074290008,63784922553517,None,None
7074306672,63784922553528,None,None
7074315003,63784922553539,None,None
7074323335,63784922553550,None,None
7074339998,63784922553561,None,None
7074348329,63784922553573,None,None
7074356661,63784922553583,None,None
7074373324,63784922553595,None,None
7074381655,63784922553606,None,None
7074389987,63784922553617,None,None
7074406650,63784922553630,None,None
7074414981,63784922553639,None,None
7074431644,63784922553651,None,None
7074439976,63784922553661,None,None
7074448307,63784922553673,None,None
7074464970,63784922553684,None,None
7074473302,63784922553695,None,None
7074481634,63784922553707,None,None
7074498297,63784922553718,None,None
7074506628,63784922553729,None,None
7074514960,63784922553740,None,None
7074531623,63784922553751,None,None
7074539954,63784922553762,None,None
7074548286,63784922553773,None,None
7074564949,63784922553784,None,None
7074573280,63784922553796,None,None
7074581612,63784922553807,None,None
7074598275,63784922553818,None,None
7074606606,63784922553829,None,None
7074614938,63784922553841,None,None
7074631601,63784922553852,None,None
7074639932,63784922553863,None,None
7074648264,63784922553874,None,None
7074664927,63784922553885,None,None
7074673259,63784922553896,None,None
7074681590,63784922553908,None,None
7074698253,63784922553919,None,None
7074706585,63784922553930,None,None
7074714916,63784922553942,None,None
7074731579,63784922553953,None,None
7074739911,63784922553964,None,None
7074748242,63784922553974,None,None
7074764905,63784922553985,None,None
7074773237,63784922553997,None,None
7074781568,63784922554008,None,None
7074798231,63784922554019,None,None
7074806563,63784922554030,None,None
7074814895,63784922554042,None,None
7074831558,63784922554052,None,None
7074839889,63784922554065,None,None
7074848221,63784922554075,None,None
7074864884,63784922554086,None,None
7074873215,63784922554097,None,None
7074881547,63784922554109,None,None
7074898210,63784922554120,None,None
7074906541,63784922554131,None,None
7074914873,63784922554142,None,None
7074931536,63784922554153,None,None
7074939867,63784922554164,None,None
7074956530,63784922554176,None,None
7074964862,63784922554188,None,None
7074973194,63784922554198,None,None
7074989857,63784922554209,None,None
7074998188,63784922554220,None,None
7075006520,63784922554231,None,None
7075023183,63784922554242,None,None
7075031514,63784922554254,None,None
7075039846,63784922554265,None,None
7075056509,63784922554277,None,None
7075064840,63784922554287,None,None
7075073172,63784922554299,None,None
7075089835,63784922554309,None,None
7075098166,63784922554321,None,None
7075106498,63784922554332,None,None
7075123161,63784922554343,None,None
7075131492,63784922554354,None,None
7075139824,63784922554365,None,None
7075156487,63784922554377,None,None
7075164819,63784922554388,None,None
7075173150,63784922554400,None,None
7075189813,63784922554411,None,None
7075198145,63784922554422,None,None
7075206476,63784922554434,None,None
7075223139,63784922554444,None,None
7075231471,63784922554455,None,None
7075239802,63784922554467,None,None
7075256465,63784922554478,None,None
7075264797,63784922554490,None,None
