UnityTS,Heart,Breath,GSR
63784923400325,4726,32188,3456
63784923400337,4716,32386,3470
63784923400350,4811,32544,3458
63784923400354,5098,32696,3420
63784923400368,5640,32808,3429
63784923400372,6468,32198,3436
63784923400386,7722,32308,3502
63784923400402,9324,32696,3460
63784923400405,11212,32488,3484
63784923400430,13193,32657,3351
63784923400433,15064,32388,3410
63784923400435,16804,32512,3464
63784923400444,18410,32712,3401
63784923400455,19860,32729,3458
63784923400469,21133,32285,3450
63784923400473,22216,32606,3425
63784923400487,23024,32502,3348
63784923400498,23552,32596,3342
63784923400502,23978,32280,3426
63784923400514,24320,32242,3448
63784923400528,24502,32157,3476
63784923400534,24638,32180,3433
63784923400548,24777,32556,3452
63784923400554,24976,32544,3452
63784923400568,25196,32312,3471
63784923400572,25400,32356,3470
63784923400585,25577,32048,3410
63784923400598,25756,32328,3305
63784923400602,25984,32148,3357
63784923400618,26362,32228,3488
63784923400622,26973,32222,3424
63784923400636,27916,32236,3460
63784923400645,28338,32191,3449
63784923400656,27946,32329,3326
63784923400670,27561,32221,3470
63784923400674,27102,32163,3490
63784923400687,26464,32376,3466
63784923400691,24926,32180,3422
63784923400705,22816,31979,3336
63784923400720,21134,32264,3347
63784923400722,20276,32176,3442
63784923400739,19936,32272,3441
63784923400745,19619,32184,3419
63784923400754,19333,32396,3417
63784923400768,19160,32484,3449
63784923400774,19201,32484,3486
63784923400788,19393,32436,3452
63784923400794,19532,32030,3342
63784923400808,19473,32520,3454
63784923400823,19336,32025,3461
63784923400825,19133,32546,3456
63784923400834,18844,32606,3445
63784923400848,18416,32221,3460
63784923400854,17904,32566,3452
63784923400868,17350,32466,3404
63784923400882,16721,32664,3424
63784923400885,16058,32424,3421
63784923400897,15397,32584,3327
63784923400910,14676,32212,3372
63784923400914,13888,32688,3392
63784923400932,12996,32388,3470
63784923400936,12018,32270,3485
63784923400948,10961,32372,3443
63784923400952,9985,32008,3477
63784923400968,9205,32472,3475
63784923400973,8600,32206,3436
63784923400986,8130,32642,3378
63784923401000,7753,32168,3432
63784923401004,7492,32592,3443
63784923401015,7328,32105,3501
63784923401027,7208,32260,3448
63784923401035,7180,32636,3480
63784923401069,7298,32696,3334
63784923401072,7576,32128,3428
63784923401074,7935,32410,3385
63784923401077,8343,32152,3337
63784923401085,8718,32544,3436
63784923401097,9042,32328,3393
63784923401106,9335,32758,3345
63784923401119,9591,32624,3433
63784923401125,9816,32764,3440
63784923401134,10015,32720,3394
63784923401148,10146,32720,3411
63784923401151,10223,32625,3462
63784923401165,10249,32300,3472
63784923401176,10240,32808,3432
63784923401185,10153,32688,3308
63784923401199,9960,32490,3314
63784923401203,9662,32852,3424
63784923401219,9300,32857,3414
63784923401225,8916,32866,3473
63784923401238,8537,32530,3365
63784923401244,8212,32832,3438
63784923401260,7944,32808,3465
63784923401267,7733,32888,3425
63784923401280,7577,32602,3320
63784923401284,7467,32344,3318
63784923401301,7440,32888,3466
63784923401304,7504,32768,3443
63784923401318,7638,32724,3441
63784923401326,7811,32224,3504
63784923401333,8002,32924,3494
63784923401344,8170,32764,3497
63784923401358,8286,32980,3424
63784923401364,8326,32464,3463
63784923401380,8357,32984,3368
63784923401384,8338,32736,3429
63784923401398,8204,32928,3444
63784923401402,7923,32980,3478
63784923401418,7468,33016,3462
63784923401424,6856,32528,3420
63784923401438,5621,32774,3399
63784923401448,4291,32864,3336
63784923401459,3249,33016,3367
63784923401477,2500,32980,3308
63784923401477,2009,32512,3307
63784923401486,1678,32996,3349
63784923401497,1428,33027,3394
63784923401511,1284,32128,3495
63784923401514,1234,32796,3450
63784923401527,1247,32992,3363
63784923401531,1333,33020,3462
63784923401545,1454,33040,3349
63784923401555,1575,32972,3360
63784923401568,1721,32660,3451
63784923401575,1885,33074,3392
63784923401584,2073,33040,3402
63784923401597,2296,33096,3493
63784923401601,2500,33144,3481
63784923401618,2713,33108,3440
63784923401627,2905,32760,3330
63784923401635,3105,32840,3450
63784923401649,3274,33136,3345
63784923401664,3496,33042,3418
63784923401664,3839,33132,3431
63784923401678,4448,33040,3457
63784923401684,5425,32344,3453
63784923401712,6800,32682,3489
63784923401715,8449,33080,3440
63784923401717,10298,32736,3336
63784923401731,12212,32620,3394
63784923401735,14098,33010,3466
63784923401754,15853,32548,3451
63784923401756,17476,32932,3410
63784923401764,18874,32696,3495
63784923401780,20030,32492,3461
63784923401795,20914,32394,3497
63784923401795,21544,32648,3481
63784923401804,22000,32796,3468
63784923401820,22250,32440,3401
63784923401823,22366,32462,3347
63784923401842,22449,32796,3410
63784923401845,22552,32680,3387
63784923401857,22724,32724,3490
63784923401870,22996,32386,3463
63784923401874,23372,32702,3516
63784923401888,23832,32746,3492
63784923401899,24348,32716,3510
63784923401903,24888,32612,3402
63784923401917,25436,32690,3492
63784923401926,25949,32528,3476
63784923401937,26385,32377,3430
63784923401956,26730,32618,3494
63784923401958,26948,32892,3496
63784923401971,27089,32796,3510
63784923401988,27161,32829,3473
63784923401988,27188,32900,3461
63784923401992,27150,32840,3464
63784923402006,27081,33020,3461
63784923402017,27074,32986,3504
63784923402026,27144,32924,3448
63784923402032,27262,33256,3453
63784923402046,27442,33348,3403
63784923402057,27642,33320,3459
63784923402066,27858,33446,3494
63784923402079,28048,33385,3474
63784923402087,28184,33812,3486
63784923402099,28280,33474,3361
63784923402116,28366,33790,3481
63784923402116,28432,33804,3524
63784923402125,28482,33888,3443
63784923402136,28508,34108,3443
63784923402150,28508,34164,3471
63784923402154,28444,34086,3463
63784923402168,28306,34428,3475
63784923402171,28139,34578,3469
63784923402189,27932,34594,3418
63784923402195,27732,34840,3488
63784923402209,27554,34593,3472
63784923402215,27434,34968,3460
63784923402229,27342,34764,3441
63784923402233,27280,34776,3469
63784923402247,27268,34672,3463
63784923402258,27274,34791,3467
63784923402272,27330,34892,3462
63784923402275,27392,34908,3479
63784923402287,27464,34576,3472
63784923402293,27540,34613,3432
63784923402307,27596,34892,3466
63784923402321,27660,34618,3342
63784923402349,27686,34552,3507
63784923402352,27692,34441,3491
63784923402354,27682,34364,3430
63784923402357,27654,34500,3407
63784923402370,27600,34454,3485
63784923402374,27532,34152,3351
63784923402389,27432,34416,3341
63784923402395,27304,34218,3446
63784923402409,27180,34348,3436
63784923402420,27040,33962,3437
63784923402438,26860,34220,3413
63784923402438,26632,33728,3330
63784923402444,26332,33854,3429
63784923402460,25994,33988,3452
63784923402464,25654,33804,3355
63784923402478,25630,33636,3435
63784923402482,25760,33777,3483
63784923402498,25809,33550,3511
63784923402504,25728,33600,3466
63784923402518,25568,33626,3444
63784923402524,25430,33306,3442
63784923402541,25346,33272,3443
63784923402543,25305,33248,3434
63784923402556,25282,32992,3423
63784923402565,25304,32968,3340
63784923402577,25366,33000,3356
63784923402594,25448,33160,3439
63784923402597,25464,32985,3488
63784923402610,25396,33158,3468
63784923402632,25275,33032,3465
63784923402632,25173,32772,3464
63784923402635,25108,33032,3358
63784923402649,25070,32626,3461
63784923402653,25074,32732,3341
63784923402672,25106,32724,3441
63784923402675,25172,32440,3476
63784923402689,25272,32646,3463
63784923402693,25350,32608,3432
63784923402706,25388,32572,3341
63784923402719,25316,32690,3337
63784923402726,25100,32652,3504
63784923402741,24812,32562,3489
63784923402756,24426,32608,3355
63784923402756,23992,32217,3450
63784923402770,23660,32280,3458
63784923402774,23416,32568,3342
63784923402788,23224,32512,3365
63784923402796,23048,32560,3415
63784923402811,22824,32406,3368
63784923402814,22594,32504,3430
63784923402828,22373,32424,3372
63784923402836,22208,32380,3465
63784923402850,22062,32178,3454
63784923402856,21931,32152,3468
63784923402865,21808,32208,3428
63784923402879,21677,32004,3428
63784923402885,21500,32376,3506
63784923402902,21308,32060,3401
63784923402905,21080,32340,3464
63784923402918,20736,32368,3362
63784923402927,19873,32512,3449
63784923402947,18806,32304,3506
63784923402947,17912,32584,3476
63784923402956,17436,32282,3464
63784923402965,17464,32122,3378
63784923402990,17996,32208,3386
63784923402992,18915,32560,3425
63784923402995,20130,32683,3480
63784923403009,21489,32248,3411
63784923403012,22870,32576,3420
63784923403026,24168,32400,3431
63784923403040,25318,32412,3460
63784923403044,26260,32537,3414
63784923403060,27004,32460,3394
63784923403075,27538,32440,3498
63784923403075,27880,32473,3460
63784923403089,28065,32379,3480
63784923403095,28156,32344,3460
63784923403109,28234,32353,3455
63784923403115,28328,32305,3509
63784923403129,28452,32364,3457
63784923403133,28632,32224,3434
63784923403152,28908,32344,3406
63784923403156,29272,32332,3474
63784923403168,29708,32304,3433
63784923403180,30172,32316,3468
63784923403186,30666,32186,3347
63784923403200,31176,32261,3475
63784923403203,31656,32181,3443
63784923403220,32052,32200,3461
63784923403224,32384,32152,3474
63784923403236,32580,31840,3356
63784923403250,32650,31964,3448
63784923403254,32600,31780,3447
63784923403268,32484,31821,3436
63784923403277,32352,31792,3372
63784923403290,32236,31712,3476
63784923403297,32196,31498,3374
63784923403310,32236,31464,3434
63784923403313,32356,31578,3434
63784923403326,32488,31408,3331
63784923403334,32632,31534,3321
63784923403348,32780,31568,3452
63784923403362,32920,31524,3338
63784923403365,33018,31504,3370
63784923403382,33072,31424,3404
63784923403384,33092,31400,3440
63784923403398,33066,31377,3463
63784923403407,33028,31218,3409
63784923403418,32996,31366,3457
63784923403435,32924,31414,3471
63784923403438,32818,31380,3449
63784923403446,32704,31392,3402
63784923403458,32576,31418,3435
63784923403467,32458,31160,3473
63784923403480,32324,31180,3412
63784923403486,32168,31242,3417
63784923403503,32032,31372,3474
63784923403505,31930,31424,3459
63784923403519,31836,31412,3443
63784923403523,31754,31260,3344
63784923403542,31664,31315,3422
63784923403545,31604,31523,3450
63784923403559,31562,31586,3478
63784923403568,31540,31692,3459
63784923403574,31520,31701,3481
63784923403588,31489,31618,3482
63784923403597,31458,31736,3469
63784923403629,31424,31816,3360
63784923403632,31398,31925,3438
63784923403634,31360,31889,3425
63784923403641,31300,31805,3404
63784923403644,31232,31933,3415
63784923403660,31172,32075,3486
63784923403664,31090,32162,3498
63784923403677,30996,32126,3462
63784923403686,30881,32104,3426
63784923403697,30762,32128,3457
63784923403704,30668,32224,3417
63784923403717,30568,32072,3335
63784923403726,30453,32280,3447
63784923403738,30337,32315,3473
63784923403748,30240,32384,3378
63784923403762,30157,32312,3418
63784923403775,30089,32488,3458
63784923403779,30024,32376,3426
63784923403783,29961,32204,3492
63784923403802,29920,32440,3420
63784923403805,29900,32508,3418
63784923403822,29888,32204,3421
63784923403831,29876,32368,3423
63784923403834,29856,32544,3473
63784923403848,29860,32458,3444
63784923403856,29856,32416,3324
63784923403869,29848,32452,3459
63784923403878,29834,32450,3473
63784923403892,29816,32232,3354
63784923403894,29770,32449,3481
63784923403908,29746,32221,3473
63784923403916,29705,32334,3489
63784923403930,29640,32444,3351
63784923403937,29550,32416,3426
63784923403950,29469,32144,3463
63784923403957,29394,32173,3454
63784923403965,29317,32368,3425
63784923403977,29240,32040,3442
63784923403991,29154,32192,3362
63784923403994,29076,32152,3323
63784923404008,29012,32122,3411
63784923404019,28936,32282,3413
63784923404022,28856,32060,3325
63784923404036,28776,31938,3328
63784923404045,28684,32264,3457
63784923404058,28596,32164,3448
63784923404066,28512,31920,3478
63784923404080,28424,32044,3462
63784923404083,28308,32106,3395
63784923404109,28222,32208,3448
63784923404111,28108,32236,3450
63784923404118,28004,32066,3460
63784923404131,27914,32052,3427
63784923404138,27805,32052,3321
63784923404147,27724,31904,3456
63784923404159,27638,31966,3327
63784923404165,27576,32134,3308
63784923404182,27552,32173,3422
63784923404185,27649,32335,3453
63784923404199,27984,32102,3450
63784923404208,28650,32364,3412
63784923404214,29670,32238,3429
63784923404228,30974,32260,3461
63784923404242,32464,32080,3445
63784923404270,34029,32080,3458
63784923404273,35560,32132,3447
63784923404275,36998,32297,3472
63784923404278,38224,32332,3341
63784923404286,39196,32341,3372
63784923404299,39936,32368,3467
63784923404303,40432,32342,3441
63784923404317,40728,32384,3452
63784923404330,40856,32400,3332
63784923404334,40888,32324,3349
63784923404348,40869,32320,3420
63784923404356,40869,32316,3413
63784923404365,40916,32310,3474
63784923404382,41030,32360,3379
63784923404386,41208,32180,3406
63784923404399,41482,32316,3449
63784923404403,41816,32378,3441
63784923404425,42196,32360,3464
63784923404428,42601,32202,3408
63784923404437,43008,32195,3421
63784923404451,43384,32293,3444
63784923404457,43708,32340,3450
63784923404465,43942,32196,3445
63784923404474,44024,32100,3345
63784923404488,43940,32132,3412
63784923404499,43744,32132,3454
63784923404508,43438,32116,3473
63784923404522,43116,32004,3444
63784923404528,42810,32104,3399
63784923404534,42544,32116,3306
63784923404548,42372,32052,3414
63784923404557,42252,31944,3354
63784923404573,42188,32148,3357
63784923404577,42164,32028,3446
63784923404595,42148,32073,3419
63784923404599,42124,32086,3411
63784923404605,42061,32106,3470
63784923404622,41960,32240,3454
63784923404625,41844,32208,3448
63784923404639,41692,32136,3428
63784923404653,41504,32200,3451
63784923404657,41276,32280,3396
63784923404682,41024,32240,3423
63784923404682,40744,32330,3459
63784923404684,40456,32268,3452
63784923404701,40152,32286,3326
63784923404704,39832,32296,3365
63784923404718,39519,32290,3476
63784923404732,39194,32308,3451
63784923404734,38880,32316,3318
63784923404748,38584,32284,3307
63784923404756,38316,32290,3485
63784923404770,38072,32332,3356
63784923404774,37817,32304,3465
63784923404782,37576,32344,3443
63784923404796,37357,32344,3402
63784923404810,37138,32324,3319
63784923404814,36944,32284,3399
63784923404827,36736,32260,3427
63784923404836,36522,32336,3421
63784923404850,36321,32432,3445
63784923404866,36137,32410,3478
63784923404866,35960,32372,3466
63784923404875,35772,32424,3377
63784923404888,35608,32228,3298
63784923404913,35424,32416,3465
63784923404915,35235,32434,3437
63784923404918,35054,32396,3444
63784923404926,34868,32384,3338
63784923404938,34688,32238,3466
63784923404947,34496,32218,3408
63784923399908,45584,31824,3339
63784923399917,45188,31868,3425
63784923399923,44856,31790,3477
63784923399939,44660,31736,3458
63784923399945,44495,31904,3330
63784923399959,44288,31876,3493
63784923399963,43956,31848,3450
63784923399989,43468,31884,3467
63784923399992,42865,32026,3444
63784923399996,42178,31894,3476
63784923400009,41424,31938,3428
63784923400013,40570,31994,3435
63784923400026,39632,32019,3403
63784923400035,38700,32052,3445
63784923400048,37784,32056,3323
63784923400051,36808,32081,3385
63784923400070,35576,31978,3453
63784923400072,33853,32170,3310
63784923400092,32172,31948,3481
63784923400095,30588,32174,3447
63784923400109,29040,32202,3428
63784923400112,27334,32360,3435
63784923400126,25433,32424,3446
63784923400137,23354,32240,3309
63784923400146,21176,32012,3362
63784923400160,19060,32404,3424
63784923400166,16978,32036,3440
63784923400183,14997,32564,3463
63784923400185,13206,32624,3435
63784923400193,11697,32000,3432
63784923400206,10498,32554,3417
63784923400218,9554,32538,3471
63784923400226,8731,32172,3422
63784923400240,8046,32598,3433
63784923400243,7447,32377,3468
63784923400259,6936,32710,3462
63784923400263,6466,32612,3331
63784923400277,6031,32540,3360
63784923400285,5639,32736,3433
63784923400300,5293,32512,3432
63784923400303,5018,32544,3454
63784923400317,4824,31932,3468
63784923400325,4726,32188,3456
63784923400337,4716,32386,3470
63784923400350,4811,32544,3458
63784923400354,5098,32696,3420
63784923400368,5640,32808,3429
63784923400372,6468,32198,3436
63784923400386,7722,32308,3502
63784923400402,9324,32696,3460
63784923400405,11212,32488,3484
63784923400430,13193,32657,3351
63784923400433,15064,32388,3410
63784923400435,16804,32512,3464
63784923400444,18410,32712,3401
63784923400455,19860,32729,3458
63784923400469,21133,32285,3450
63784923400473,22216,32606,3425
63784923400487,23024,32502,3348
63784923400498,23552,32596,3342
63784923400502,23978,32280,3426
63784923400514,24320,32242,3448
63784923400528,24502,32157,3476
63784923400534,24638,32180,3433
63784923400548,24777,32556,3452
63784923400554,24976,32544,3452
63784923400568,25196,32312,3471
63784923400572,25400,32356,3470
63784923400585,25577,32048,3410
63784923400598,25756,32328,3305
63784923400602,25984,32148,3357
63784923400618,26362,32228,3488
63784923400622,26973,32222,3424
63784923400636,27916,32236,3460
63784923400645,28338,32191,3449
63784923400656,27946,32329,3326
63784923400670,27561,32221,3470
63784923400674,27102,32163,3490
63784923400687,26464,32376,3466
63784923400691,24926,32180,3422
63784923400705,22816,31979,3336
63784923400720,21134,32264,3347
63784923400722,20276,32176,3442
63784923400739,19936,32272,3441
63784923400745,19619,32184,3419
63784923400754,19333,32396,3417
63784923400768,19160,32484,3449
63784923400774,19201,32484,3486
63784923400788,19393,32436,3452
63784923400794,19532,32030,3342
63784923400808,19473,32520,3454
63784923400823,19336,32025,3461
63784923400825,19133,32546,3456
63784923400834,18844,32606,3445
63784923400848,18416,32221,3460
63784923400854,17904,32566,3452
63784923400868,17350,32466,3404
63784923400882,16721,32664,3424
63784923400885,16058,32424,3421
63784923400897,15397,32584,3327
63784923400910,14676,32212,3372
63784923400914,13888,32688,3392
63784923400932,12996,32388,3470
63784923400936,12018,32270,3485
63784923400948,10961,32372,3443
63784923400952,9985,32008,3477
63784923400968,9205,32472,3475
63784923400973,8600,32206,3436
63784923400986,8130,32642,3378
63784923401000,7753,32168,3432
63784923401004,7492,32592,3443
63784923401015,7328,32105,3501
63784923401027,7208,32260,3448
63784923401035,7180,32636,3480
63784923401069,7298,32696,3334
63784923401072,7576,32128,3428
63784923401074,7935,32410,3385
63784923401077,8343,32152,3337
63784923401085,8718,32544,3436
63784923401097,9042,32328,3393
63784923401106,9335,32758,3345
63784923401119,9591,32624,3433
63784923401125,9816,32764,3440
63784923401134,10015,32720,3394
63784923401148,10146,32720,3411
63784923401151,10223,32625,3462
63784923401165,10249,32300,3472
63784923401176,10240,32808,3432
63784923401185,10153,32688,3308
63784923401199,9960,32490,3314
63784923401203,9662,32852,3424
63784923401219,9300,32857,3414
63784923401225,8916,32866,3473
63784923401238,8537,32530,3365
63784923401244,8212,32832,3438
63784923401260,7944,32808,3465
63784923401267,7733,32888,3425
63784923401280,7577,32602,3320
63784923401284,7467,32344,3318
63784923401301,7440,32888,3466
63784923401304,7504,32768,3443
63784923401318,7638,32724,3441
63784923401326,7811,32224,3504
63784923401333,8002,32924,3494
63784923401344,8170,32764,3497
63784923401358,8286,32980,3424
63784923401364,8326,32464,3463
63784923401380,8357,32984,3368
63784923401384,8338,32736,3429
63784923401398,8204,32928,3444
63784923401402,7923,32980,3478
63784923401418,7468,33016,3462
63784923401424,6856,32528,3420
63784923401438,5621,32774,3399
63784923401448,4291,32864,3336
63784923401459,3249,33016,3367
63784923401477,2500,32980,3308
63784923401477,2009,32512,3307
63784923401486,1678,32996,3349
63784923401497,1428,33027,3394
63784923401511,1284,32128,3495
63784923401514,1234,32796,3450
63784923401527,1247,32992,3363
63784923401531,1333,33020,3462
63784923401545,1454,33040,3349
63784923401555,1575,32972,3360
63784923401568,1721,32660,3451
63784923401575,1885,33074,3392
63784923401584,2073,33040,3402
63784923401597,2296,33096,3493
63784923401601,2500,33144,3481
63784923401618,2713,33108,3440
63784923401627,2905,32760,3330
63784923401635,3105,32840,3450
63784923401649,3274,33136,3345
63784923401664,3496,33042,3418
63784923401664,3839,33132,3431
63784923401678,4448,33040,3457
63784923401684,5425,32344,3453
63784923401712,6800,32682,3489
63784923401715,8449,33080,3440
63784923401717,10298,32736,3336
63784923401731,12212,32620,3394
63784923401735,14098,33010,3466
63784923401754,15853,32548,3451
63784923401756,17476,32932,3410
63784923401764,18874,32696,3495
63784923401780,20030,32492,3461
63784923401795,20914,32394,3497
63784923401795,21544,32648,3481
63784923401804,22000,32796,3468
63784923401820,22250,32440,3401
63784923401823,22366,32462,3347
63784923401842,22449,32796,3410
63784923401845,22552,32680,3387
63784923401857,22724,32724,3490
63784923401870,22996,32386,3463
63784923401874,23372,32702,3516
63784923401888,23832,32746,3492
63784923401899,24348,32716,3510
63784923401903,24888,32612,3402
63784923401917,25436,32690,3492
63784923401926,25949,32528,3476
63784923401937,26385,32377,3430
63784923401956,26730,32618,3494
63784923401958,26948,32892,3496
63784923401971,27089,32796,3510
63784923401988,27161,32829,3473
63784923401988,27188,32900,3461
63784923401992,27150,32840,3464
63784923402006,27081,33020,3461
63784923402017,27074,32986,3504
63784923402026,27144,32924,3448
63784923402032,27262,33256,3453
63784923402046,27442,33348,3403
63784923402057,27642,33320,3459
63784923402066,27858,33446,3494
63784923402079,28048,33385,3474
63784923402087,28184,33812,3486
63784923402099,28280,33474,3361
63784923402116,28366,33790,3481
63784923402116,28432,33804,3524
63784923402125,28482,33888,3443
63784923402136,28508,34108,3443
63784923402150,28508,34164,3471
63784923402154,28444,34086,3463
63784923402168,28306,34428,3475
63784923402171,28139,34578,3469
63784923402189,27932,34594,3418
63784923402195,27732,34840,3488
63784923402209,27554,34593,3472
63784923402215,27434,34968,3460
63784923402229,27342,34764,3441
63784923402233,27280,34776,3469
63784923402247,27268,34672,3463
63784923402258,27274,34791,3467
63784923402272,27330,34892,3462
63784923402275,27392,34908,3479
63784923402287,27464,34576,3472
63784923402293,27540,34613,3432
63784923402307,27596,34892,3466
63784923402321,27660,34618,3342
63784923402349,27686,34552,3507
63784923402352,27692,34441,3491
63784923402354,27682,34364,3430
63784923402357,27654,34500,3407
63784923402370,27600,34454,3485
63784923402374,27532,34152,3351
63784923402389,27432,34416,3341
63784923402395,27304,34218,3446
63784923402409,27180,34348,3436
63784923402420,27040,33962,3437
63784923402438,26860,34220,3413
63784923402438,26632,33728,3330
63784923402444,26332,33854,3429
63784923402460,25994,33988,3452
63784923402464,25654,33804,3355
63784923402478,25630,33636,3435
63784923402482,25760,33777,3483
63784923402498,25809,33550,3511
63784923402504,25728,33600,3466
63784923402518,25568,33626,3444
63784923402524,25430,33306,3442
63784923402541,25346,33272,3443
63784923402543,25305,33248,3434
63784923402556,25282,32992,3423
63784923402565,25304,32968,3340
63784923402577,25366,33000,3356
63784923402594,25448,33160,3439
63784923402597,25464,32985,3488
63784923402610,25396,33158,3468
63784923402632,25275,33032,3465
63784923402632,25173,32772,3464
63784923402635,25108,33032,3358
63784923402649,25070,32626,3461
63784923402653,25074,32732,3341
63784923402672,25106,32724,3441
63784923402675,25172,32440,3476
63784923402689,25272,32646,3463
63784923402693,25350,32608,3432
63784923402706,25388,32572,3341
63784923402719,25316,32690,3337
63784923402726,25100,32652,3504
63784923402741,24812,32562,3489
63784923402756,24426,32608,3355
63784923402756,23992,32217,3450
63784923402770,23660,32280,3458
63784923402774,23416,32568,3342
63784923402788,23224,32512,3365
63784923402796,23048,32560,3415
63784923402811,22824,32406,3368
63784923402814,22594,32504,3430
63784923402828,22373,32424,3372
63784923402836,22208,32380,3465
63784923402850,22062,32178,3454
63784923402856,21931,32152,3468
63784923402865,21808,32208,3428
63784923402879,21677,32004,3428
63784923402885,21500,32376,3506
63784923402902,21308,32060,3401
63784923402905,21080,32340,3464
63784923402918,20736,32368,3362
63784923402927,19873,32512,3449
63784923402947,18806,32304,3506
63784923402947,17912,32584,3476
63784923402956,17436,32282,3464
63784923402965,17464,32122,3378
63784923402990,17996,32208,3386
63784923402992,18915,32560,3425
63784923402995,20130,32683,3480
63784923403009,21489,32248,3411
63784923403012,22870,32576,3420
63784923403026,24168,32400,3431
63784923403040,25318,32412,3460
63784923403044,26260,32537,3414
63784923403060,27004,32460,3394
63784923403075,27538,32440,3498
63784923403075,27880,32473,3460
63784923403089,28065,32379,3480
63784923403095,28156,32344,3460
63784923403109,28234,32353,3455
63784923403115,28328,32305,3509
63784923403129,28452,32364,3457
63784923403133,28632,32224,3434
63784923403152,28908,32344,3406
63784923403156,29272,32332,3474
63784923403168,29708,32304,3433
63784923403180,30172,32316,3468
63784923403186,30666,32186,3347
63784923403200,31176,32261,3475
63784923403203,31656,32181,3443
63784923403220,32052,32200,3461
63784923403224,32384,32152,3474
63784923403236,32580,31840,3356
63784923403250,32650,31964,3448
63784923403254,32600,31780,3447
63784923403268,32484,31821,3436
63784923403277,32352,31792,3372
63784923403290,32236,31712,3476
63784923403297,32196,31498,3374
63784923403310,32236,31464,3434
63784923403313,32356,31578,3434
63784923403326,32488,31408,3331
63784923403334,32632,31534,3321
63784923403348,32780,31568,3452
63784923403362,32920,31524,3338
63784923403365,33018,31504,3370
63784923403382,33072,31424,3404
63784923403384,33092,31400,3440
63784923403398,33066,31377,3463
63784923403407,33028,31218,3409
63784923403418,32996,31366,3457
63784923403435,32924,31414,3471
63784923403438,32818,31380,3449
63784923403446,32704,31392,3402
63784923403458,32576,31418,3435
63784923403467,32458,31160,3473
63784923403480,32324,31180,3412
63784923403486,32168,31242,3417
63784923403503,32032,31372,3474
63784923403505,31930,31424,3459
63784923403519,31836,31412,3443
63784923403523,31754,31260,3344
63784923403542,31664,31315,3422
63784923403545,31604,31523,3450
63784923403559,31562,31586,3478
63784923403568,31540,31692,3459
63784923403574,31520,31701,3481
63784923403588,31489,31618,3482
63784923403597,31458,31736,3469
63784923403629,31424,31816,3360
63784923403632,31398,31925,3438
63784923403634,31360,31889,3425
63784923403641,31300,31805,3404
63784923403644,31232,31933,3415
63784923403660,31172,32075,3486
63784923403664,31090,32162,3498
63784923403677,30996,32126,3462
63784923403686,30881,32104,3426
63784923403697,30762,32128,3457
63784923403704,30668,32224,3417
63784923403717,30568,32072,3335
63784923403726,30453,32280,3447
63784923403738,30337,32315,3473
63784923403748,30240,32384,3378
63784923403762,30157,32312,3418
63784923403775,30089,32488,3458
63784923403779,30024,32376,3426
63784923403783,29961,32204,3492
63784923403802,29920,32440,3420
63784923403805,29900,32508,3418
63784923403822,29888,32204,3421
63784923403831,29876,32368,3423
63784923403834,29856,32544,3473
63784923403848,29860,32458,3444
63784923403856,29856,32416,3324
63784923403869,29848,32452,3459
63784923403878,29834,32450,3473
63784923403892,29816,32232,3354
63784923403894,29770,32449,3481
63784923403908,29746,32221,3473
63784923403916,29705,32334,3489
63784923403930,29640,32444,3351
63784923403937,29550,32416,3426
63784923403950,29469,32144,3463
63784923403957,29394,32173,3454
63784923403965,29317,32368,3425
63784923403977,29240,32040,3442
63784923403991,29154,32192,3362
63784923403994,29076,32152,3323
63784923404008,29012,32122,3411
63784923404019,28936,32282,3413
63784923404022,28856,32060,3325
63784923404036,28776,31938,3328
63784923404045,28684,32264,3457
63784923404058,28596,32164,3448
63784923404066,28512,31920,3478
63784923404080,28424,32044,3462
63784923404083,28308,32106,3395
63784923404109,28222,32208,3448
63784923404111,28108,32236,3450
63784923404118,28004,32066,3460
63784923404131,27914,32052,3427
63784923404138,27805,32052,3321
63784923404147,27724,31904,3456
63784923404159,27638,31966,3327
63784923404165,27576,32134,3308
63784923404182,27552,32173,3422
63784923404185,27649,32335,3453
63784923404199,27984,32102,3450
63784923404208,28650,32364,3412
63784923404214,29670,32238,3429
63784923404228,30974,32260,3461
63784923404242,32464,32080,3445
63784923404270,34029,32080,3458
63784923404273,35560,32132,3447
63784923404275,36998,32297,3472
63784923404278,38224,32332,3341
63784923404286,39196,32341,3372
63784923404299,39936,32368,3467
63784923404303,40432,32342,3441
63784923404317,40728,32384,3452
63784923404330,40856,32400,3332
63784923404334,40888,32324,3349
63784923404348,40869,32320,3420
63784923404356,40869,32316,3413
63784923404365,40916,32310,3474
63784923404382,41030,32360,3379
63784923404386,41208,32180,3406
63784923404399,41482,32316,3449
63784923404403,41816,32378,3441
63784923404425,42196,32360,3464
63784923404428,42601,32202,3408
63784923404437,43008,32195,3421
63784923404451,43384,32293,3444
63784923404457,43708,32340,3450
63784923404465,43942,32196,3445
63784923404474,44024,32100,3345
63784923404488,43940,32132,3412
63784923404499,43744,32132,3454
63784923404508,43438,32116,3473
63784923404522,43116,32004,3444
63784923404528,42810,32104,3399
63784923404534,42544,32116,3306
63784923404548,42372,32052,3414
63784923404557,42252,31944,3354
63784923404573,42188,32148,3357
63784923404577,42164,32028,3446
63784923404595,42148,32073,3419
