OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9593784826,63784925073040,None,None
9593801489,63784925073052,None,None
9593809821,63784925073063,None,None
9593818152,63784925073073,None,None
9593834815,63784925073084,None,None
9593843147,63784925073095,None,None
9593851478,63784925073106,None,None
9593868141,63784925073118,None,None
9593876473,63784925073129,None,None
9593884804,63784925073141,None,None
9593901467,63784925073151,None,None
9593909799,63784925073162,None,None
9593918130,63784925073173,None,None
9593934794,63784925073185,None,None
9593943125,63784925073196,None,None
9593951457,63784925073207,None,None
9593968120,63784925073218,None,None
9593976451,63784925073229,None,None
9593984783,63784925073241,None,None
9594001446,63784925073252,None,None
9594009777,63784925073263,None,None
9594018109,63784925073275,None,None
9594034772,63784925073286,None,None
9594043103,63784925073297,None,None
9594051435,63784925073308,None,None
9594068098,63784925073319,None,None
9594076429,63784925073330,None,None
9594084761,63784925073341,None,None
9594101424,63784925073353,None,None
9594109756,63784925073364,None,None
9594118087,63784925073375,None,None
9594134750,63784925073386,None,None
9594143082,63784925073398,None,None
9594159745,63784925073409,None,None
9594168076,63784925073420,99_Bahnsteig_PF,None
9594176408,63784925073432,None,None
9594193071,63784925073444,None,None
9594201402,63784925073453,None,None
9594209734,63784925073464,None,None
9594226397,63784925073476,None,None
9594226397,63784925073486,None,None
9594226397,63784925073497,None,None
9594226397,63784925073509,None,None
9594226397,63784925073520,None,None
9594226397,63784925073531,None,None
9594226397,63784925073542,None,None
9594226397,63784925073553,None,None
9594226397,63784925073565,None,None
9594226397,63784925073576,None,None
9594343038,63784925073593,None,None
9594343038,63784925073600,None,None
9594351370,63784925073605,None,None
9594359701,63784925073616,None,None
9594376364,63784925073627,None,None
9594384696,63784925073638,None,None
9594393027,63784925073649,None,None
9594409690,63784925073661,None,None
9594418022,63784925073671,None,None
9594426354,63784925073683,None,None
9594443017,63784925073694,None,None
9594451348,63784925073705,None,None
9594459680,63784925073716,None,None
9594476343,63784925073728,None,None
9594484674,63784925073739,None,None
9594493006,63784925073749,None,None
9594509669,63784925073761,None,None
9594518000,63784925073772,None,None
9594534663,63784925073783,None,None
9594542995,63784925073794,None,None
9594551326,63784925073805,None,None
9594567989,63784925073817,None,None
9594576321,63784925073828,None,None
9594584652,63784925073839,None,None
9594601316,63784925073850,None,None
9594609647,63784925073861,None,None
9594617979,63784925073872,None,None
9594634642,63784925073884,None,None
9594642973,63784925073895,None,None
9594651305,63784925073906,None,None
9594659636,63784925073917,None,None
9594676299,63784925073929,None,None
9594684631,63784925073939,None,None
9594701294,63784925073951,None,None
9594709625,63784925073962,None,None
9594717957,63784925073974,None,None
9594734620,63784925073985,None,None
9594742951,63784925073996,None,None
9594751283,63784925074008,None,None
9594767946,63784925074020,None,None
9594776278,63784925074031,None,None
9594784609,63784925074042,None,None
9594801272,63784925074053,None,None
9594809604,63784925074065,None,None
9594826267,63784925074077,None,None
9594834598,63784925074088,99_Bahnsteig_PF,99_Bahnsteig_PF
9594842930,63784925074099,99_Bahnsteig_PF,99_Bahnsteig_PF
9594859593,63784925074110,99_Bahnsteig_PF,99_Bahnsteig_PF
9594867924,63784925074122,99_Bahnsteig_PF,99_Bahnsteig_PF
9594876256,63784925074134,99_Bahnsteig_PF,99_Bahnsteig_PF
9594892919,63784925074145,99_Bahnsteig_PF,99_Bahnsteig_PF
9594901250,63784925074157,99_Bahnsteig_PF,99_Bahnsteig_PF
9594917913,63784925074168,99_Bahnsteig_PF,99_Bahnsteig_PF
9594926245,63784925074180,99_Bahnsteig_PF,99_Bahnsteig_PF
9594934577,63784925074190,99_Bahnsteig_PF,99_Bahnsteig_PF
9594951240,63784925074201,99_Bahnsteig_PF,99_Bahnsteig_PF
9594959571,63784925074214,99_Bahnsteig_PF,99_Bahnsteig_PF
9594967903,63784925074224,99_Bahnsteig_PF,99_Bahnsteig_PF
9594984566,63784925074235,99_Bahnsteig_PF,99_Bahnsteig_PF
9594992897,63784925074247,99_Bahnsteig_PF,99_Bahnsteig_PF
9595001229,63784925074258,99_Bahnsteig_PF,99_Bahnsteig_PF
9595017892,63784925074269,99_Bahnsteig_PF,99_Bahnsteig_PF
9595026223,63784925074279,99_Bahnsteig_PF,99_Bahnsteig_PF
9595034555,63784925074291,99_Bahnsteig_PF,99_Bahnsteig_PF
9595051218,63784925074302,99_Bahnsteig_PF,99_Bahnsteig_PF
9595059549,63784925074313,99_Bahnsteig_PF,99_Bahnsteig_PF
9595067881,63784925074324,99_Bahnsteig_PF,99_Bahnsteig_PF
9595084544,63784925074335,99_Bahnsteig_PF,99_Bahnsteig_PF
9595092876,63784925074347,99_Bahnsteig_PF,99_Bahnsteig_PF
9595101207,63784925074358,99_Bahnsteig_PF,99_Bahnsteig_PF
9595117870,63784925074369,99_Bahnsteig_PF,99_Bahnsteig_PF
9595126202,63784925074381,99_Bahnsteig_PF,99_Bahnsteig_PF
9595142865,63784925074392,99_Bahnsteig_PF,99_Bahnsteig_PF
9595151196,63784925074402,99_Bahnsteig_PF,99_Bahnsteig_PF
9595159528,63784925074413,99_Bahnsteig_PF,99_Bahnsteig_PF
9595167859,63784925074425,99_Bahnsteig_PF,99_Bahnsteig_PF
9595184522,63784925074436,99_Bahnsteig_PF,99_Bahnsteig_PF
9595192854,63784925074448,99_Bahnsteig_PF,99_Bahnsteig_PF
9595201185,63784925074458,99_Bahnsteig_PF,99_Bahnsteig_PF
9595217848,63784925074470,None,None
9595226180,63784925074480,None,None
9595242843,63784925074492,None,None
9595251174,63784925074503,None,None
9595259506,63784925074514,None,None
9595276169,63784925074526,None,None
9595284501,63784925074537,None,None
9595292832,63784925074548,None,None
9595309495,63784925074559,None,None
9595317827,63784925074570,None,None
9595326158,63784925074582,None,None
9595342821,63784925074592,None,None
9595351153,63784925074603,None,None
9595359484,63784925074614,None,None
9595376147,63784925074625,None,None
9595384479,63784925074636,None,None
9595392810,63784925074648,None,None
9595409473,63784925074659,None,None
9595417805,63784925074670,None,None
9595426136,63784925074682,None,None
9595442800,63784925074693,None,None
9595451131,63784925074704,None,None
9595459463,63784925074715,None,None
9595476126,63784925074726,None,None
9595484457,63784925074737,None,None
9595492789,63784925074749,None,None
9595509452,63784925074760,None,None
9595517783,63784925074771,None,None
9595526115,63784925074783,None,None
9595542778,63784925074793,None,None
9595551109,63784925074805,None,None
9595559441,63784925074816,None,None
9595576104,63784925074827,None,None
9595584435,63784925074838,None,None
9595592767,63784925074850,None,None
9595609430,63784925074861,None,None
9595617762,63784925074872,None,None
9595626093,63784925074883,None,None
9595642756,63784925074894,None,None
9595651088,63784925074905,None,None
9595659419,63784925074917,None,None
9595676082,63784925074928,None,None
9595684414,63784925074939,None,None
9595692745,63784925074950,None,None
9595709408,63784925074961,None,None
9595717740,63784925074972,None,None
9595726071,63784925074983,None,None
9595742734,63784925074996,None,None
9595751066,63784925075005,None,None
9595759398,63784925075017,None,None
9595776061,63784925075030,None,None
9595784392,63784925075039,None,None
9595801055,63784925075051,None,None
9595809387,63784925075062,None,None
9595817718,63784925075073,None,None
9595826050,63784925075084,None,None
9595842713,63784925075096,None,None
9595851044,63784925075106,None,None
9595867707,63784925075118,None,None
9595876039,63784925075129,None,None
9595884370,63784925075140,None,None
9595901033,63784925075151,None,None
9595909365,63784925075163,None,None
9595917696,63784925075174,None,None
9595934360,63784925075184,None,None
9595942691,63784925075195,None,None
9595951023,63784925075206,None,None
9595967686,63784925075218,None,None
9595976017,63784925075230,None,None
9595984349,63784925075240,None,None
9596001012,63784925075251,None,None
9596009343,63784925075263,None,None
9596017675,63784925075274,None,None
9596034338,63784925075285,None,None
9596042669,63784925075296,None,None
9596051001,63784925075307,None,None
9596067664,63784925075318,None,None
9596075995,63784925075330,None,None
9596084327,63784925075341,None,None
9596100990,63784925075352,None,None
9596109322,63784925075364,None,None
9596117653,63784925075375,None,None
9596134316,63784925075386,None,None
9596142648,63784925075396,None,None
9596150979,63784925075407,None,None
9596167642,63784925075419,None,None
9596175974,63784925075430,None,None
9596192637,63784925075441,None,None
9596200968,63784925075453,None,None
9596209300,63784925075464,None,None
9596217631,63784925075475,None,None
9596234294,63784925075486,None,None
9596242626,63784925075497,None,None
9596250957,63784925075508,None,None
9596267621,63784925075520,None,None
9596275952,63784925075531,None,None
9596292615,63784925075542,None,None
9596300947,63784925075553,None,None
9596309278,63784925075565,None,None
9596325941,63784925075575,None,None
9596334273,63784925075587,None,None
9596342604,63784925075598,None,None
9596359267,63784925075609,None,None
9596367599,63784925075620,None,None
9596375930,63784925075632,None,None
9596392593,63784925075642,None,None
9596400925,63784925075653,None,None
9596409256,63784925075665,None,None
9596425920,63784925075676,None,None
9596434251,63784925075687,None,None
9596442583,63784925075699,None,None
9596459246,63784925075710,None,None
9596467577,63784925075720,None,None
9596475909,63784925075732,None,None
9596492572,63784925075743,None,None
9596500903,63784925075754,None,None
9596509235,63784925075766,None,None
9596525898,63784925075776,None,None
9596534229,63784925075788,None,None
9596542561,63784925075799,None,None
9596559224,63784925075811,None,None
9596567555,63784925075821,None,None
9596575887,63784925075833,None,None
9596592550,63784925075843,None,None
9596600882,63784925075855,None,None
9596609213,63784925075866,None,None
9596625876,63784925075877,None,None
9596634208,63784925075888,None,None
9596650871,63784925075900,None,None
9596659202,63784925075911,None,Wayfinding_S
9596667534,63784925075922,None,None
9596684197,63784925075933,None,None
9596692528,63784925075944,None,None
9596700860,63784925075956,None,None
9596717523,63784925075966,None,None
9596725854,63784925075977,None,None
9596734186,63784925075988,None,None
9596742517,63784925075999,None,None
9596759180,63784925076011,None,None
9596767512,63784925076022,None,None
9596784175,63784925076035,None,None
9596792507,63784925076044,Notruf_nach-links,None
9596800838,63784925076055,None,None
9596817501,63784925076067,None,None
9596825833,63784925076078,None,None
9596834164,63784925076089,None,None
9596842496,63784925076100,None,None
9596859159,63784925076111,None,None
9596867490,63784925076123,None,None
9596884153,63784925076134,None,None
9596892485,63784925076145,None,None
9596900816,63784925076156,None,None
9596917479,63784925076168,None,None
9596925811,63784925076179,None,None
9596934143,63784925076190,None,None
9596950806,63784925076202,None,None
9596959137,63784925076212,None,None
9596967469,63784925076224,None,None
9596984132,63784925076234,None,None
9596992463,63784925076245,None,None
9597000795,63784925076257,None,None
9597017458,63784925076268,None,None
9597025789,63784925076279,None,None
9597034121,63784925076290,None,None
9597050784,63784925076302,None,None
9597059115,63784925076312,None,None
9597067447,63784925076324,None,None
9597084110,63784925076335,None,None
9597092442,63784925076346,None,None
9597100773,63784925076357,None,None
9597117436,63784925076369,None,None
9597125768,63784925076380,None,None
9597134099,63784925076391,None,None
9597150762,63784925076402,None,None
9597159094,63784925076413,None,None
9597167425,63784925076425,None,None
9597184088,63784925076436,None,None
9597192420,63784925076447,None,None
9597200751,63784925076458,None,None
9597217414,63784925076469,None,None
9597225746,63784925076481,None,None
9597234077,63784925076491,None,None
9597250740,63784925076503,None,None
9597259072,63784925076514,None,None
9597275735,63784925076525,None,None
9597284067,63784925076536,None,None
9597292398,63784925076546,None,None
9597309061,63784925076558,None,None
9597317393,63784925076569,None,None
9597325724,63784925076581,None,None
9597342387,63784925076591,None,None
9597350719,63784925076603,None,None
9597359050,63784925076614,None,None
9597375713,63784925076625,None,None
9597384045,63784925076637,None,None
9597392376,63784925076647,None,None
9597409039,63784925076658,None,None
9597417371,63784925076670,None,None
9597425702,63784925076681,None,None
9597442366,63784925076692,None,None
9597450697,63784925076703,None,None
9597459029,63784925076715,None,None
9597475692,63784925076726,None,None
9597484023,63784925076737,None,None
9597500686,63784925076749,None,None
9597509018,63784925076759,None,None
9597517349,63784925076771,None,None
9597542344,63784925076792,None,None
9597550675,63784925076799,None,None
9597550675,63784925076804,None,None
9597559007,63784925076810,None,None
9597567338,63784925076821,None,None
9597584001,63784925076833,None,None
9597592333,63784925076844,None,None
9597600665,63784925076855,None,None
9597608996,63784925076866,None,None
9597625659,63784925076877,None,None
9597633991,63784925076888,None,None
9597642322,63784925076900,None,None
9597658985,63784925076910,None,None
9597667317,63784925076921,None,None
9597683980,63784925076933,None,None
9597692311,63784925076945,None,None
9597700643,63784925076956,None,None
9597708974,63784925076967,None,None
9597725637,63784925076978,None,None
9597733969,63784925076989,None,None
9597750632,63784925077001,None,None
9597758964,63784925077012,None,None
9597767295,63784925077023,None,None
9597783958,63784925077035,None,None
9597792290,63784925077045,None,None
9597800621,63784925077057,None,None
9597817284,63784925077067,None,None
9597825616,63784925077078,None,None
9597833947,63784925077089,None,None
9597850610,63784925077101,99_Bahnsteig_PF,99_Bahnsteig_PF
9597858942,63784925077112,99_Bahnsteig_PF,99_Bahnsteig_PF
9597867273,63784925077122,99_Bahnsteig_PF,99_Bahnsteig_PF
9597883936,63784925077134,99_Bahnsteig_PF,99_Bahnsteig_PF
9597892268,63784925077145,99_Bahnsteig_PF,99_Bahnsteig_PF
9597900599,63784925077156,99_Bahnsteig_PF,99_Bahnsteig_PF
9597917262,63784925077168,99_Bahnsteig_PF,99_Bahnsteig_PF
9597925594,63784925077179,99_Bahnsteig_PF,99_Bahnsteig_PF
9597933926,63784925077190,99_Bahnsteig_PF,99_Bahnsteig_PF
9597950589,63784925077202,99_Bahnsteig_PF,99_Bahnsteig_PF
9597958920,63784925077212,99_Bahnsteig_PF,99_Bahnsteig_PF
9597967252,63784925077223,99_Bahnsteig_PF,99_Bahnsteig_PF
9597983915,63784925077235,99_Bahnsteig_PF,99_Bahnsteig_PF
9597992246,63784925077246,99_Bahnsteig_PF,99_Bahnsteig_PF
9598000578,63784925077257,99_Bahnsteig_PF,99_Bahnsteig_PF
9598017241,63784925077268,99_Bahnsteig_PF,99_Bahnsteig_PF
9598025572,63784925077280,99_Bahnsteig_PF,99_Bahnsteig_PF
9598042235,63784925077292,99_Bahnsteig_PF,99_Bahnsteig_PF
9598050567,63784925077303,99_Bahnsteig_PF,99_Bahnsteig_PF
9598058898,63784925077315,99_Bahnsteig_PF,99_Bahnsteig_PF
9598075561,63784925077326,99_Bahnsteig_PF,99_Bahnsteig_PF
9598083893,63784925077338,99_Bahnsteig_PF,99_Bahnsteig_PF
9598092224,63784925077349,99_Bahnsteig_PF,99_Bahnsteig_PF
9598108888,63784925077361,99_Bahnsteig_PF,99_Bahnsteig_PF
9598117219,63784925077372,99_Bahnsteig_PF,99_Bahnsteig_PF
9598133882,63784925077384,99_Bahnsteig_PF,99_Bahnsteig_PF
9598142214,63784925077396,99_Bahnsteig_PF,99_Bahnsteig_PF
9598150545,63784925077408,99_Bahnsteig_PF,99_Bahnsteig_PF
9598167208,63784925077419,99_Bahnsteig_PF,99_Bahnsteig_PF
9598175540,63784925077430,99_Bahnsteig_PF,99_Bahnsteig_PF
9598183871,63784925077441,99_Bahnsteig_PF,99_Bahnsteig_PF
9598200534,63784925077452,99_Bahnsteig_PF,99_Bahnsteig_PF
9598208866,63784925077462,99_Bahnsteig_PF,99_Bahnsteig_PF
9598217197,63784925077474,99_Bahnsteig_PF,99_Bahnsteig_PF
9598233860,63784925077485,99_Bahnsteig_PF,99_Bahnsteig_PF
9598242192,63784925077496,99_Bahnsteig_PF,99_Bahnsteig_PF
9598250523,63784925077507,99_Bahnsteig_PF,99_Bahnsteig_PF
9598267187,63784925077519,99_Bahnsteig_PF,99_Bahnsteig_PF
9598275518,63784925077530,99_Bahnsteig_PF,99_Bahnsteig_PF
9598283850,63784925077541,99_Bahnsteig_PF,99_Bahnsteig_PF
9598300513,63784925077552,99_Bahnsteig_PF,99_Bahnsteig_PF
9598308844,63784925077565,99_Bahnsteig_PF,99_Bahnsteig_PF
9598325507,63784925077575,99_Bahnsteig_PF,99_Bahnsteig_PF
9598333839,63784925077585,99_Bahnsteig_PF,99_Bahnsteig_PF
9598342170,63784925077596,99_Bahnsteig_PF,99_Bahnsteig_PF
9598358833,63784925077608,99_Bahnsteig_PF,99_Bahnsteig_PF
9598367165,63784925077619,99_Bahnsteig_PF,99_Bahnsteig_PF
9598375496,63784925077630,99_Bahnsteig_PF,99_Bahnsteig_PF
9598392159,63784925077642,99_Bahnsteig_PF,99_Bahnsteig_PF
9598400491,63784925077652,99_Bahnsteig_PF,99_Bahnsteig_PF
9598408822,63784925077664,99_Bahnsteig_PF,99_Bahnsteig_PF
9598425486,63784925077675,99_Bahnsteig_PF,99_Bahnsteig_PF
9598433817,63784925077687,99_Bahnsteig_PF,99_Bahnsteig_PF
9598442149,63784925077698,99_Bahnsteig_PF,99_Bahnsteig_PF
9598458812,63784925077709,99_Bahnsteig_PF,99_Bahnsteig_PF
9598467143,63784925077721,99_Bahnsteig_PF,99_Bahnsteig_PF
9598475475,63784925077732,99_Bahnsteig_PF,99_Bahnsteig_PF
9598492138,63784925077742,99_Bahnsteig_PF,99_Bahnsteig_PF
9598500469,63784925077754,99_Bahnsteig_PF,99_Bahnsteig_PF
9598508801,63784925077765,99_Bahnsteig_PF,99_Bahnsteig_PF
9598525464,63784925077776,99_Bahnsteig_PF,99_Bahnsteig_PF
9598533795,63784925077788,99_Bahnsteig_PF,99_Bahnsteig_PF
9598542127,63784925077798,99_Bahnsteig_PF,99_Bahnsteig_PF
9598558790,63784925077811,99_Bahnsteig_PF,99_Bahnsteig_PF
9598567121,63784925077821,99_Bahnsteig_PF,99_Bahnsteig_PF
9598575453,63784925077832,99_Bahnsteig_PF,99_Bahnsteig_PF
9598592116,63784925077843,99_Bahnsteig_PF,99_Bahnsteig_PF
9598600448,63784925077855,99_Bahnsteig_PF,99_Bahnsteig_PF
9598608779,63784925077865,99_Bahnsteig_PF,99_Bahnsteig_PF
9598625442,63784925077877,99_Bahnsteig_PF,99_Bahnsteig_PF
9598633774,63784925077887,99_Bahnsteig_PF,99_Bahnsteig_PF
9598642105,63784925077899,99_Bahnsteig_PF,99_Bahnsteig_PF
9598658768,63784925077910,99_Bahnsteig_PF,99_Bahnsteig_PF
9598667100,63784925077921,None,99_Bahnsteig_PF
9598683763,63784925077932,None,None
9598692094,63784925077944,None,None
9598700426,63784925077954,None,None
9598717089,63784925077965,None,None
9598725420,63784925077976,None,None
9598742083,63784925077988,None,None
9598750415,63784925077999,None,None
9598758746,63784925078010,None,None
9598767078,63784925078021,None,None
9598783741,63784925078033,None,None
9598792073,63784925078044,None,None
9598800404,63784925078055,None,None
9598817067,63784925078066,None,None
9598825399,63784925078077,None,None
9598833730,63784925078088,None,None
9598850393,63784925078099,None,None
9598858725,63784925078111,None,None
9598867056,63784925078122,99_Bahnsteig_PF,99_Bahnsteig_PF
9598883719,63784925078133,99_Bahnsteig_PF,99_Bahnsteig_PF
9598892051,63784925078144,99_Bahnsteig_PF,99_Bahnsteig_PF
9598900382,63784925078156,99_Bahnsteig_PF,99_Bahnsteig_PF
9598917045,63784925078167,99_Bahnsteig_PF,99_Bahnsteig_PF
9598925377,63784925078178,99_Bahnsteig_PF,99_Bahnsteig_PF
9598933709,63784925078189,99_Bahnsteig_PF,99_Bahnsteig_PF
9598950372,63784925078200,99_Bahnsteig_PF,99_Bahnsteig_PF
9598958703,63784925078212,99_Bahnsteig_PF,99_Bahnsteig_PF
9598967035,63784925078223,99_Bahnsteig_PF,99_Bahnsteig_PF
9598983698,63784925078234,99_Bahnsteig_PF,99_Bahnsteig_PF
9598992029,63784925078245,99_Bahnsteig_PF,99_Bahnsteig_PF
9599000361,63784925078256,99_Bahnsteig_PF,99_Bahnsteig_PF
9599017024,63784925078267,99_Bahnsteig_PF,99_Bahnsteig_PF
9599025355,63784925078278,99_Bahnsteig_PF,99_Bahnsteig_PF
9599033687,63784925078289,99_Bahnsteig_PF,99_Bahnsteig_PF
9599050350,63784925078300,99_Bahnsteig_PF,99_Bahnsteig_PF
9599058681,63784925078312,99_Bahnsteig_PF,99_Bahnsteig_PF
9599067013,63784925078323,99_Bahnsteig_PF,99_Bahnsteig_PF
9599083676,63784925078335,99_Bahnsteig_PF,99_Bahnsteig_PF
9599092008,63784925078345,99_Bahnsteig_PF,99_Bahnsteig_PF
9599100339,63784925078356,99_Bahnsteig_PF,99_Bahnsteig_PF
9599117002,63784925078367,99_Bahnsteig_PF,99_Bahnsteig_PF
9599125334,63784925078379,99_Bahnsteig_PF,99_Bahnsteig_PF
9599133665,63784925078390,99_Bahnsteig_PF,99_Bahnsteig_PF
9599150328,63784925078403,99_Bahnsteig_PF,99_Bahnsteig_PF
9599158660,63784925078412,99_Bahnsteig_PF,99_Bahnsteig_PF
9599166991,63784925078424,99_Bahnsteig_PF,99_Bahnsteig_PF
9599183654,63784925078435,99_Bahnsteig_PF,99_Bahnsteig_PF
9599191986,63784925078446,99_Bahnsteig_PF,99_Bahnsteig_PF
9599200317,63784925078458,99_Bahnsteig_PF,99_Bahnsteig_PF
9599216980,63784925078468,99_Bahnsteig_PF,99_Bahnsteig_PF
9599225312,63784925078479,99_Bahnsteig_PF,99_Bahnsteig_PF
9599233643,63784925078491,99_Bahnsteig_PF,99_Bahnsteig_PF
9599250306,63784925078503,99_Bahnsteig_PF,99_Bahnsteig_PF
9599258638,63784925078513,99_Bahnsteig_PF,99_Bahnsteig_PF
9599266970,63784925078524,99_Bahnsteig_PF,99_Bahnsteig_PF
9599283633,63784925078535,99_Bahnsteig_PF,99_Bahnsteig_PF
9599291964,63784925078547,99_Bahnsteig_PF,99_Bahnsteig_PF
9599300296,63784925078558,99_Bahnsteig_PF,99_Bahnsteig_PF
9599316959,63784925078569,99_Bahnsteig_PF,99_Bahnsteig_PF
9599325290,63784925078580,99_Bahnsteig_PF,99_Bahnsteig_PF
9599333622,63784925078591,99_Bahnsteig_PF,99_Bahnsteig_PF
9599350285,63784925078602,99_Bahnsteig_PF,99_Bahnsteig_PF
9599358616,63784925078613,99_Bahnsteig_PF,99_Bahnsteig_PF
9599375279,63784925078625,99_Bahnsteig_PF,99_Bahnsteig_PF
9599383611,63784925078636,99_Bahnsteig_PF,99_Bahnsteig_PF
9599391942,63784925078647,99_Bahnsteig_PF,99_Bahnsteig_PF
9599408605,63784925078658,99_Bahnsteig_PF,99_Bahnsteig_PF
9599416937,63784925078669,99_Bahnsteig_PF,99_Bahnsteig_PF
9599425268,63784925078681,99_Bahnsteig_PF,99_Bahnsteig_PF
9599441932,63784925078692,99_Bahnsteig_PF,99_Bahnsteig_PF
9599450263,63784925078703,99_Bahnsteig_PF,99_Bahnsteig_PF
9599458595,63784925078714,99_Bahnsteig_PF,99_Bahnsteig_PF
9599475258,63784925078725,99_Bahnsteig_PF,99_Bahnsteig_PF
9599483589,63784925078737,99_Bahnsteig_PF,99_Bahnsteig_PF
9599491921,63784925078748,99_Bahnsteig_PF,99_Bahnsteig_PF
9599508584,63784925078759,99_Bahnsteig_PF,99_Bahnsteig_PF
9599516915,63784925078771,99_Bahnsteig_PF,99_Bahnsteig_PF
9599525247,63784925078782,99_Bahnsteig_PF,99_Bahnsteig_PF
9599541910,63784925078794,99_Bahnsteig_PF,99_Bahnsteig_PF
9599550241,63784925078804,99_Bahnsteig_PF,99_Bahnsteig_PF
9599558573,63784925078815,99_Bahnsteig_PF,99_Bahnsteig_PF
9599575236,63784925078826,99_Bahnsteig_PF,99_Bahnsteig_PF
9599583567,63784925078837,99_Bahnsteig_PF,99_Bahnsteig_PF
9599591899,63784925078848,99_Bahnsteig_PF,99_Bahnsteig_PF
9599608562,63784925078859,99_Bahnsteig_PF,99_Bahnsteig_PF
9599616894,63784925078870,99_Bahnsteig_PF,99_Bahnsteig_PF
9599625225,63784925078881,99_Bahnsteig_PF,99_Bahnsteig_PF
9599641888,63784925078892,99_Bahnsteig_PF,99_Bahnsteig_PF
9599650220,63784925078904,99_Bahnsteig_PF,99_Bahnsteig_PF
9599658551,63784925078914,99_Bahnsteig_PF,99_Bahnsteig_PF
9599675214,63784925078926,99_Bahnsteig_PF,99_Bahnsteig_PF
9599683546,63784925078938,99_Bahnsteig_PF,99_Bahnsteig_PF
9599691877,63784925078948,99_Bahnsteig_PF,99_Bahnsteig_PF
9599708540,63784925078959,99_Bahnsteig_PF,99_Bahnsteig_PF
9599716872,63784925078972,99_Bahnsteig_PF,99_Bahnsteig_PF
9599725203,63784925078982,99_Bahnsteig_PF,99_Bahnsteig_PF
9599741866,63784925078993,99_Bahnsteig_PF,99_Bahnsteig_PF
9599750198,63784925079005,99_Bahnsteig_PF,99_Bahnsteig_PF
9599758530,63784925079015,99_Bahnsteig_PF,99_Bahnsteig_PF
9599775193,63784925079027,99_Bahnsteig_PF,99_Bahnsteig_PF
9599783524,63784925079038,99_Bahnsteig_PF,99_Bahnsteig_PF
9599800187,63784925079050,99_Bahnsteig_PF,99_Bahnsteig_PF
9599808519,63784925079060,99_Bahnsteig_PF,99_Bahnsteig_PF
9599816850,63784925079072,99_Bahnsteig_PF,99_Bahnsteig_PF
9599825182,63784925079083,99_Bahnsteig_PF,99_Bahnsteig_PF
9599841845,63784925079094,99_Bahnsteig_PF,99_Bahnsteig_PF
9599850176,63784925079105,99_Bahnsteig_PF,99_Bahnsteig_PF
9599858508,63784925079116,99_Bahnsteig_PF,99_Bahnsteig_PF
9599875171,63784925079128,99_Bahnsteig_PF,99_Bahnsteig_PF
9599883502,63784925079139,99_Bahnsteig_PF,99_Bahnsteig_PF
9599891834,63784925079149,99_Bahnsteig_PF,99_Bahnsteig_PF
9599908497,63784925079161,99_Bahnsteig_PF,99_Bahnsteig_PF
9599916828,63784925079172,99_Bahnsteig_PF,99_Bahnsteig_PF
9599933492,63784925079183,99_Bahnsteig_PF,99_Bahnsteig_PF
9599941823,63784925079194,99_Bahnsteig_PF,99_Bahnsteig_PF
9599950155,63784925079205,99_Bahnsteig_PF,99_Bahnsteig_PF
9599966818,63784925079216,99_Bahnsteig_PF,99_Bahnsteig_PF
9599975149,63784925079228,99_Bahnsteig_PF,99_Bahnsteig_PF
9599983481,63784925079239,99_Bahnsteig_PF,99_Bahnsteig_PF
9600000144,63784925079250,99_Bahnsteig_PF,99_Bahnsteig_PF
9600008475,63784925079262,99_Bahnsteig_PF,99_Bahnsteig_PF
9600016807,63784925079273,99_Bahnsteig_PF,99_Bahnsteig_PF
9600033470,63784925079284,99_Bahnsteig_PF,99_Bahnsteig_PF
9600041801,63784925079295,99_Bahnsteig_PF,99_Bahnsteig_PF
9600050133,63784925079306,99_Bahnsteig_PF,99_Bahnsteig_PF
9600066796,63784925079318,99_Bahnsteig_PF,99_Bahnsteig_PF
9600075127,63784925079329,99_Bahnsteig_PF,99_Bahnsteig_PF
9600083459,63784925079340,99_Bahnsteig_PF,99_Bahnsteig_PF
9600100122,63784925079350,99_Bahnsteig_PF,99_Bahnsteig_PF
9600108454,63784925079361,99_Bahnsteig_PF,99_Bahnsteig_PF
9600116785,63784925079374,99_Bahnsteig_PF,99_Bahnsteig_PF
9600133448,63784925079385,99_Bahnsteig_PF,99_Bahnsteig_PF
9600141780,63784925079396,99_Bahnsteig_PF,99_Bahnsteig_PF
9600150111,63784925079407,99_Bahnsteig_PF,99_Bahnsteig_PF
9600166774,63784925079418,99_Bahnsteig_PF,99_Bahnsteig_PF
9600175106,63784925079429,99_Bahnsteig_PF,99_Bahnsteig_PF
9600183437,63784925079441,99_Bahnsteig_PF,99_Bahnsteig_PF
9600200100,63784925079451,99_Bahnsteig_PF,99_Bahnsteig_PF
9600208432,63784925079463,99_Bahnsteig_PF,99_Bahnsteig_PF
9600216763,63784925079473,99_Bahnsteig_PF,99_Bahnsteig_PF
9600225095,63784925079484,99_Bahnsteig_PF,99_Bahnsteig_PF
9600225095,63784925079496,99_Bahnsteig_PF,99_Bahnsteig_PF
9600225095,63784925079507,99_Bahnsteig_PF,99_Bahnsteig_PF
9600225095,63784925079518,99_Bahnsteig_PF,99_Bahnsteig_PF
9600225095,63784925079530,99_Bahnsteig_PF,99_Bahnsteig_PF
9600225095,63784925079541,99_Bahnsteig_PF,99_Bahnsteig_PF
