OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9211779325,63784924690965,0.5367254,0.514053,0.4622908,0.5060024,-14.81084,2.260523,-0.04415303,-0.02436609,0.9984732,-0.04182666,-0.02660923,0,0,0,0,0,0,0,14.8127,-2.261497,0.01530677,-0.01215007,-0.4566402,-0.8895685,-0.02851909,-0.002032837,-0.02653345,0.0322222,8.500672E-05,-0.03115909,0.02436829,0.03877258,0.9989471,-0.02651978,0.01292419,0.9995575,0.002562134,0.002474441,True,True
9211787758,63784924690976,0.5360909,0.513876,0.4619852,0.5054314,-14.81083,2.260511,-0.04413998,-0.02435075,0.9984753,-0.04177343,-0.0266356,0,0,0,0,0,0,0,14.81268,-2.261481,0.01530024,-0.0121379,-0.4566471,-0.8895652,-0.02851927,-0.002034775,-0.0265204,0.03221886,9.542847E-05,-0.03115909,0.02268982,0.03825378,0.9990082,-0.02732849,0.01124573,0.9995575,0.002562256,0.0024711,True,True
9211796151,63784924690987,0.5362295,0.5139852,0.4614776,0.5048293,-14.81079,2.260516,-0.04418093,-0.02435129,0.9984689,-0.04184651,-0.02675747,0,0,0,0,0,0,0,14.81264,-2.261481,0.01534121,-0.01216063,-0.456675,-0.8895505,-0.02852043,-0.002037506,-0.02650824,0.03221602,0.0001063385,-0.03117119,0.02305603,0.03857422,0.9989777,-0.02867126,0.009475708,0.9995422,0.002567978,0.002470306,True,True
9211804470,63784924690987,0.5360736,0.5138292,0.4615872,0.5047877,-14.81079,2.260516,-0.04418093,-0.02435129,0.9984689,-0.04184651,-0.02675747,0,0,0,0,0,0,0,14.81264,-2.26148,0.0153417,-0.01216078,-0.4566756,-0.8895501,-0.02852197,-0.00204277,-0.02648538,0.03221333,0.000113739,-0.03119307,0.02264404,0.03811646,0.9990082,-0.02838135,0.009353638,0.9995422,0.00256813,0.00247287,True,True
9211812742,63784924690998,0.5361372,0.5139436,0.4608947,0.5045283,-14.81082,2.260512,-0.04417646,-0.02434947,0.9984735,-0.04180669,-0.02664817,0,0,0,0,0,0,0,14.81266,-2.26147,0.01532489,-0.0121509,-0.4566518,-0.8895625,-0.02852396,-0.002042969,-0.02647809,0.03221103,0.0001272888,-0.03122505,0.02281189,0.03845215,0.9989929,-0.0302124,0.008590698,0.9994965,0.002569107,0.002474716,True,True
9211821199,63784924691010,0.536166,0.5139436,0.4609005,0.50471,-14.81073,2.260536,-0.0441826,-0.02429029,0.9984772,-0.04176098,-0.02663624,0,0,0,0,0,0,0,14.81257,-2.261493,0.01532649,-0.01213703,-0.4566427,-0.8895673,-0.02852415,-0.002042969,-0.02647809,0.0322087,0.0001289062,-0.03123413,0.02288818,0.03845215,0.9989929,-0.03019714,0.009124756,0.9994965,0.002573334,0.002474701,True,True
9211829367,63784924691021,0.535993,0.5139382,0.4595555,0.5043989,-14.8108,2.26053,-0.04403245,-0.02430605,0.9984864,-0.04161389,-0.02650625,0,0,0,0,0,0,0,14.81264,-2.261485,0.01517602,-0.01209948,-0.4566179,-0.8895807,-0.02852472,-0.002042969,-0.02647809,0.03220569,0.0001328125,-0.03123479,0.02243042,0.03843689,0.9990082,-0.03375244,0.008209229,0.9993896,0.002569138,0.002474319,True,True
9211837896,63784924691021,0.5356932,0.5139431,0.4597575,0.5044144,-14.8108,2.26053,-0.04403245,-0.02430605,0.9984864,-0.04161389,-0.02650625,0,0,0,0,0,0,0,14.81264,-2.261479,0.01516231,-0.0120998,-0.4566178,-0.8895807,-0.02852487,-0.002042969,-0.02647809,0.03220338,0.0001451721,-0.03126221,0.02163696,0.03845215,0.9990234,-0.03321838,0.008255005,0.9994049,0.002569061,0.002477112,True,True
9211846159,63784924691032,0.5351627,0.5139428,0.4599944,0.5036875,-14.8107,2.260475,-0.04396534,-0.02431848,0.9984817,-0.04169499,-0.0265457,0,0,0,0,0,0,0,14.81254,-2.261421,0.01509519,-0.01212429,-0.4566292,-0.8895745,-0.02852487,-0.002042969,-0.02647809,0.03220093,0.0001498871,-0.03126221,0.02023315,0.03845215,0.999054,-0.03259277,0.006118774,0.9994354,0.002570068,0.00247345,True,True
9211854477,63784924691044,0.535082,0.5139428,0.4600061,0.5036771,-14.81063,2.260447,-0.04398006,-0.02418709,0.9984857,-0.04169741,-0.02651076,0,0,0,0,0,0,0,14.81247,-2.261394,0.01510992,-0.01212366,-0.4566075,-0.8895856,-0.02852487,-0.002042969,-0.02647809,0.03219887,0.0001498871,-0.03126221,0.02001953,0.03845215,0.999054,-0.03256226,0.006088257,0.9994507,0.002568909,0.00247345,True,True
9211862766,63784924691055,0.5350761,0.5137662,0.460133,0.503594,-14.81062,2.260431,-0.04395103,-0.02411689,0.9984889,-0.04170178,-0.02644683,0,0,0,0,0,0,0,14.81245,-2.261378,0.01508089,-0.01212345,-0.4565865,-0.8895965,-0.02852487,-0.002042969,-0.02647809,0.03219745,0.0001498871,-0.03126221,0.02000427,0.03793335,0.9990692,-0.03222656,0.005844116,0.9994507,0.002568222,0.00247319,True,True
9211871036,63784924691055,0.535076,0.5136935,0.4602946,0.5035732,-14.81062,2.260431,-0.04395103,-0.02411689,0.9984889,-0.04170178,-0.02644683,0,0,0,0,0,0,0,14.81245,-2.261378,0.01508089,-0.01212292,-0.4565868,-0.8895963,-0.02852487,-0.002042969,-0.02647809,0.03219559,0.0001498871,-0.03126221,0.02000427,0.03771973,0.9990845,-0.03179932,0.005783081,0.9994659,0.002569549,0.002476303,True,True
9211879398,63784924691065,0.5350702,0.5135843,0.4604736,0.503324,-14.81071,2.260538,-0.04401797,-0.02433774,0.9984818,-0.04179868,-0.02635967,0,0,0,0,0,0,0,14.81254,-2.261481,0.01514012,-0.01215194,-0.4565912,-0.8895936,-0.02852487,-0.002036819,-0.02649348,0.03219321,0.0001498871,-0.03126221,0.01998901,0.03739929,0.9990997,-0.03132629,0.005050659,0.9994812,0.002567749,0.002492813,True,True
9211887714,63784924691077,0.5350064,0.5131066,0.4605775,0.503324,-14.81076,2.260505,-0.04398751,-0.02411313,0.9984947,-0.04165455,-0.02630445,0,0,0,0,0,0,0,14.81259,-2.261448,0.01510903,-0.01210795,-0.4565576,-0.8896114,-0.02852487,-0.002034882,-0.02649475,0.03219202,0.0001498871,-0.03126221,0.01982117,0.03599548,0.9991455,-0.03105164,0.005050659,0.9994965,0.002549606,0.00249585,True,True
9211896013,63784924691087,0.5351217,0.5130133,0.4606871,0.5035887,-14.81071,2.260526,-0.04409045,-0.02414839,0.9984906,-0.04174979,-0.02627851,0,0,0,0,0,0,0,14.81255,-2.261465,0.01520277,-0.0121347,-0.4565543,-0.8896128,-0.02852487,-0.002028061,-0.02651315,0.03219069,0.0001498871,-0.03126221,0.02012634,0.03572083,0.9991455,-0.03076172,0.005828857,0.9994965,0.002549103,0.002499252,True,True
9211904422,63784924691087,0.535577,0.5129461,0.4609412,0.5035264,-14.81071,2.260526,-0.04409045,-0.02414839,0.9984906,-0.04174979,-0.02627851,0,0,0,0,0,0,0,14.81255,-2.26146,0.01519108,-0.01213235,-0.4565547,-0.8896127,-0.02852486,-0.00201857,-0.02653931,0.03218988,0.0001498871,-0.03125943,0.02133179,0.03552246,0.9991302,-0.03009033,0.005645752,0.999527,0.002567352,0.002499283,True,True
9211912701,63784924691098,0.5354732,0.5129303,0.4609644,0.5027996,-14.81071,2.260529,-0.04410845,-0.02422421,0.9984866,-0.04179273,-0.02628821,0,0,0,0,0,0,0,14.81254,-2.261465,0.01521192,-0.01214573,-0.4565667,-0.8896063,-0.02852335,-0.002015976,-0.02654955,0.03218965,0.0001432953,-0.03124351,0.02105713,0.03547668,0.9991455,-0.0300293,0.003509521,0.9995422,0.002567429,0.002499191,True,True
9211921066,63784924691110,0.535381,0.5129614,0.4618353,0.5049331,-14.8107,2.260519,-0.04411143,-0.02429352,0.9984812,-0.04179591,-0.02642702,0,0,0,0,0,0,0,14.81253,-2.261502,0.01532456,-0.01214551,-0.4565986,-0.88959,-0.02852258,-0.002011063,-0.02656685,0.03218262,4.476929E-05,-0.0310069,0.02081299,0.03556824,0.9991455,-0.02772522,0.009780884,0.9995575,0.002567139,0.002505463,True,True
9211929356,63784924691110,0.5353752,0.5129614,0.4618295,0.5051978,-14.8107,2.260519,-0.04411143,-0.02429352,0.9984812,-0.04179591,-0.02642702,0,0,0,0,0,0,0,14.81253,-2.261502,0.015324,-0.01214556,-0.4565978,-0.8895904,-0.02851955,-0.002010681,-0.02656796,0.03218262,4.476929E-05,-0.0310069,0.02079773,0.03556824,0.9991455,-0.02774048,0.01055908,0.9995575,0.002569733,0.002508057,True,True
9211937987,63784924691121,0.5351267,0.5121619,0.462043,0.5049486,-14.81068,2.26051,-0.04418063,-0.02441781,0.9984723,-0.04192529,-0.02644439,0,0,0,0,0,0,0,14.81252,-2.261489,0.0153857,-0.01218405,-0.4566168,-0.88958,-0.02851718,-0.002002273,-0.02658296,0.03218262,4.476929E-05,-0.0310069,0.0201416,0.03321838,0.9992371,-0.0271759,0.00982666,0.9995728,0.002565949,0.002507629,True,True
9211946156,63784924691133,0.5350806,0.5122189,0.4620488,0.504933,-14.81075,2.260557,-0.0442341,-0.02453451,0.9984621,-0.04210626,-0.02643155,0,0,0,0,0,0,0,14.81258,-2.261535,0.01543325,-0.01223712,-0.4566246,-0.8895753,-0.02851689,-0.001999237,-0.0265948,0.03218262,4.476929E-05,-0.0310069,0.02001953,0.03338623,0.9992371,-0.02716064,0.009780884,0.9995728,0.002565811,0.002509598,True,True
9211954412,63784924691143,0.5354549,0.511586,0.4621412,0.5049381,-14.81083,2.260449,-0.0443188,-0.02456426,0.9984522,-0.04222887,-0.0265826,0,0,0,0,0,0,0,14.81266,-2.261426,0.01551634,-0.01227171,-0.4566621,-0.8895556,-0.02851508,-0.001997864,-0.02659802,0.03218262,4.476929E-05,-0.0310069,0.02101135,0.03152466,0.9992676,-0.0269165,0.009796143,0.999588,0.002567795,0.002515823,True,True
9211962655,63784924691143,0.5354432,0.5115184,0.4623372,0.5049485,-14.81083,2.260449,-0.0443188,-0.02456426,0.9984522,-0.04222887,-0.0265826,0,0,0,0,0,0,0,14.81266,-2.261424,0.01550984,-0.0122711,-0.4566623,-0.8895555,-0.02851387,-0.00199292,-0.02661101,0.03218262,4.476929E-05,-0.0310069,0.02098083,0.03132629,0.9992828,-0.02639771,0.00982666,0.999588,0.002567459,0.00251918,True,True
9211971116,63784924691155,0.5354031,0.5116274,0.4623372,0.5049485,-14.81083,2.260433,-0.04434353,-0.02452576,0.9984413,-0.0423869,-0.02677271,0,0,0,0,0,0,0,14.81266,-2.261407,0.01553292,-0.01231698,-0.4566986,-0.8895362,-0.02851305,-0.001992798,-0.02661432,0.03218262,4.476929E-05,-0.0310069,0.02087402,0.03164673,0.9992676,-0.02639771,0.00982666,0.999588,0.002580261,0.00251918,True,True
9211979371,63784924691166,0.5354431,0.5113367,0.46277,0.5049536,-14.81087,2.26036,-0.0443266,-0.02446319,0.9984364,-0.04246969,-0.02688215,0,0,0,0,0,0,0,14.8127,-2.261334,0.01551091,-0.01233898,-0.4567163,-0.8895268,-0.02851289,-0.001992798,-0.0266245,0.03218262,4.476929E-05,-0.0310069,0.02098083,0.03079224,0.9992981,-0.0252533,0.009841919,0.9996185,0.002593308,0.002520905,True,True
9211987748,63784924691178,0.5354086,0.5113575,0.4630528,0.5049795,-14.8109,2.260282,-0.04436439,-0.02437594,0.9984261,-0.04264417,-0.02706722,0,0,0,0,0,0,0,14.81274,-2.261253,0.01553716,-0.01238806,-0.4567463,-0.8895107,-0.02851289,-0.001992783,-0.0266257,0.03218529,5.052185E-05,-0.03102876,0.02088928,0.03085327,0.9992981,-0.02450562,0.009918213,0.999649,0.002593308,0.002518784,True,True
9211996045,63784924691178,0.5354316,0.511373,0.46292,0.5052443,-14.8109,2.260282,-0.04436439,-0.02437594,0.9984261,-0.04264417,-0.02706722,0,0,0,0,0,0,0,14.81274,-2.261253,0.01553036,-0.01238843,-0.4567455,-0.8895111,-0.02851289,-0.001992203,-0.02662866,0.03218577,5.052185E-05,-0.03103941,0.02095032,0.03089905,0.9992981,-0.02485657,0.01069641,0.9996338,0.00259343,0.002515442,True,True
9212004516,63784924691189,0.5354429,0.5110669,0.4624988,0.505291,-14.81089,2.260237,-0.04444665,-0.02428798,0.9984148,-0.04293205,-0.02710969,0,0,0,0,0,0,0,14.81273,-2.261208,0.01561256,-0.01247139,-0.4567437,-0.8895109,-0.02851289,-0.001992203,-0.02662875,0.03218577,5.052185E-05,-0.03103941,0.02098083,0.02999878,0.9993286,-0.02597046,0.01083374,0.9996033,0.002597488,0.002515381,True,True
9212012644,63784924691200,0.5354026,0.5109476,0.4624988,0.5052444,-14.81084,2.260124,-0.04438633,-0.02426699,0.9984024,-0.04312988,-0.02726952,0,0,0,0,0,0,0,14.81267,-2.261095,0.01555074,-0.01252866,-0.4567756,-0.8894937,-0.02851289,-0.001992203,-0.02663176,0.03218577,5.052185E-05,-0.03103941,0.02087402,0.02964783,0.9993286,-0.02597046,0.01069641,0.9996033,0.002597351,0.00251532,True,True
9212021002,63784924691210,0.5353854,0.5111655,0.4624988,0.5050679,-14.81079,2.260092,-0.04432416,-0.02417903,0.9983922,-0.04342724,-0.02725064,0,0,0,0,0,0,0,14.81262,-2.261063,0.0154819,-0.01261274,-0.4567591,-0.889501,-0.02851289,-0.001992203,-0.0266451,0.03218577,5.052185E-05,-0.03103941,0.02082825,0.0302887,0.9993134,-0.02597046,0.01017761,0.9996033,0.002597305,0.002515411,True,True
9212029295,63784924691210,0.5353391,0.5109526,0.4624295,0.5052341,-14.81079,2.260092,-0.04432416,-0.02417903,0.9983922,-0.04342724,-0.02725064,0,0,0,0,0,0,0,14.81262,-2.261063,0.0154819,-0.01261312,-0.4567592,-0.8895009,-0.02851289,-0.001992203,-0.0266451,0.03218577,5.052185E-05,-0.03103941,0.02070618,0.02966309,0.9993439,-0.02615356,0.01066589,0.999588,0.002597122,0.002515305,True,True
9212037850,63784924691221,0.5352759,0.5112018,0.4624988,0.5052444,-14.81078,2.260014,-0.04427248,-0.02419835,0.9983798,-0.04370343,-0.02724532,0,0,0,0,0,0,0,14.81262,-2.260985,0.01543023,-0.0126923,-0.4567569,-0.889501,-0.02851289,-0.001992798,-0.0266451,0.03218577,5.052185E-05,-0.03103941,0.02053833,0.03039551,0.9993134,-0.02597046,0.01069641,0.9996033,0.002597443,0.002515335,True,True
9212045922,63784924691233,0.5346766,0.5112171,0.4624988,0.5049173,-14.81075,2.259949,-0.04420358,-0.02423944,0.9983662,-0.04399939,-0.02723231,0,0,0,0,0,0,0,14.81259,-2.26092,0.01536132,-0.01277931,-0.4567565,-0.8895,-0.0285134,-0.00199292,-0.0266451,0.03218577,5.238342E-05,-0.03103941,0.01895142,0.03044128,0.9993439,-0.02597046,0.009735107,0.9996033,0.00259761,0.002515289,True,True
9212054447,63784924691244,0.5347803,0.5112897,0.462499,0.5047875,-14.81068,2.259943,-0.04410201,-0.02421779,0.9983585,-0.04421201,-0.0271856,0,0,0,0,0,0,0,14.81252,-2.260913,0.01525976,-0.01283933,-0.456742,-0.8895065,-0.02851451,-0.001993805,-0.0266451,0.03218577,5.395508E-05,-0.03103941,0.01922607,0.03065491,0.9993439,-0.02597046,0.009353638,0.9996185,0.002597641,0.002515198,True,True
9212062674,63784924691244,0.5351725,0.5116999,0.4626489,0.5049536,-14.81068,2.259943,-0.04410201,-0.02421779,0.9983585,-0.04421201,-0.0271856,0,0,0,0,0,0,0,14.81251,-2.260916,0.01525976,-0.01283755,-0.4567404,-0.8895074,-0.02851531,-0.001998733,-0.0266451,0.03218339,5.395508E-05,-0.03103941,0.02026367,0.03186035,0.9992828,-0.02557373,0.009841919,0.9996185,0.002606613,0.002515045,True,True
9212071113,63784924691255,0.5348969,0.5130028,0.4628566,0.5049276,-14.8107,2.259913,-0.04397261,-0.02425049,0.9983529,-0.04436447,-0.02711326,0,0,0,0,0,0,0,14.81254,-2.260889,0.01513036,-0.01288143,-0.4567226,-0.8895159,-0.02851531,-0.002007553,-0.0266451,0.03218112,5.450439E-05,-0.03103941,0.01953125,0.03569031,0.9991608,-0.02502441,0.009765625,0.9996338,0.002608078,0.002514892,True,True
9212079192,63784924691266,0.5347874,0.5132986,0.4629027,0.5049173,-14.81071,2.259934,-0.04395074,-0.02427884,0.9983479,-0.04446529,-0.02711008,0,0,0,0,0,0,0,14.81254,-2.260911,0.01510848,-0.01291078,-0.4567232,-0.8895152,-0.02851531,-0.002007812,-0.0266451,0.03218059,5.450439E-05,-0.03103941,0.01924133,0.03656006,0.9991455,-0.02490234,0.009735107,0.9996338,0.002608429,0.002514908,True,True
9212087755,63784924691277,0.5348566,0.5132623,0.4629027,0.5049173,-14.8107,2.259926,-0.04388523,-0.02433434,0.9983453,-0.04449005,-0.02711473,0,0,0,0,0,0,0,14.81254,-2.260906,0.01505513,-0.01291826,-0.45673,-0.8895115,-0.02851531,-0.002014298,-0.02662079,0.03218059,5.450439E-05,-0.03103941,0.01942444,0.03645325,0.9991455,-0.02490234,0.009735107,0.9996338,0.002617584,0.002514892,True,True
9212096043,63784924691277,0.5349196,0.5127069,0.4628681,0.5049224,-14.8107,2.259926,-0.04388523,-0.02433434,0.9983453,-0.04449005,-0.02711473,0,0,0,0,0,0,0,14.81254,-2.260906,0.01507284,-0.01291816,-0.4567316,-0.8895107,-0.02851531,-0.002018387,-0.02658537,0.03218059,5.659485E-05,-0.03103941,0.01959229,0.03482056,0.9991913,-0.0249939,0.009750366,0.9996338,0.002621628,0.002519958,True,True
9212104475,63784924691289,0.5349601,0.5128056,0.4628797,0.5046421,-14.81071,2.259924,-0.04380351,-0.02427432,0.998347,-0.04450444,-0.02708176,0,0,0,0,0,0,0,14.81254,-2.260903,0.01500154,-0.01292129,-0.4567183,-0.8895175,-0.02851531,-0.002018387,-0.02656454,0.03218059,5.986023E-05,-0.03103941,0.0196991,0.03511047,0.999176,-0.02496338,0.008926392,0.9996338,0.002622086,0.002514664,True,True
9212112721,63784924691300,0.534989,0.5129976,0.4628278,0.5046266,-14.81081,2.260016,-0.04380852,-0.02426583,0.9983484,-0.04441163,-0.02719197,0,0,0,0,0,0,0,14.81265,-2.260993,0.01501337,-0.01289525,-0.4567422,-0.8895056,-0.02851531,-0.002018387,-0.02655089,0.03218059,6.364441E-05,-0.03103941,0.01977539,0.03567505,0.9991608,-0.02510071,0.008880615,0.9996338,0.002624969,0.002519928,True,True
9212121129,63784924691311,0.5350127,0.5136364,0.4628337,0.504284,-14.81085,2.259998,-0.0437656,-0.02430899,0.9983498,-0.04434247,-0.02721374,0,0,0,0,0,0,0,14.81268,-2.260969,0.01496417,-0.01287595,-0.4567513,-0.8895012,-0.02851531,-0.002018387,-0.0265434,0.03218059,7.542419E-05,-0.03105948,0.01983643,0.03755188,0.9990845,-0.02508545,0.007873535,0.999649,0.002626633,0.002519486,True,True
9212129269,63784924691311,0.5350758,0.5133871,0.4628396,0.5037856,-14.81085,2.259998,-0.0437656,-0.02430899,0.9983498,-0.04434247,-0.02721374,0,0,0,0,0,0,0,14.81268,-2.260959,0.01494863,-0.01287571,-0.4567536,-0.8895001,-0.02851491,-0.002018387,-0.02653078,0.03218059,9.529114E-05,-0.03110318,0.02000427,0.03681946,0.999115,-0.02507019,0.006408691,0.9996643,0.002626846,0.002518021,True,True
9212137985,63784924691322,0.5350759,0.5134962,0.4613911,0.5044919,-14.81084,2.260005,-0.04369909,-0.02423921,0.9983541,-0.0442744,-0.02722728,0,0,0,0,0,0,0,14.81265,-2.260981,0.01492922,-0.01286034,-0.4567474,-0.8895035,-0.02851491,-0.002018387,-0.02653078,0.03214732,6.469726E-05,-0.03100896,0.02000427,0.03713989,0.9990997,-0.02890015,0.008483887,0.9995422,0.002626923,0.002534317,True,True
9212145895,63784924691334,0.5222399,0.5078291,0.4484076,0.5054064,-14.81093,2.260117,-0.04366285,-0.02429739,0.9983557,-0.04417995,-0.02727109,0,0,0,0,0,0,0,14.81264,-2.261061,0.01483348,-0.01291924,-0.4567769,-0.8894875,-0.02863812,-0.001802765,-0.02704495,0.03206366,-8.665466E-05,-0.03061379,-0.01399231,0.02047729,0.9996796,-0.06315613,0.01115417,0.9979401,0.002574844,0.002569748,True,True
9212154252,63784924691345,0.5171473,0.5048184,0.4472895,0.5025001,-14.81089,2.260158,-0.04354984,-0.02421092,0.9983661,-0.0439717,-0.02730563,0,0,0,0,0,0,0,14.81254,-2.260977,0.0143613,-0.01287925,-0.4567941,-0.8894792,-0.02869952,-0.001764404,-0.02718584,0.03198369,0.0001263885,-0.03119124,-0.02748108,0.01161194,0.9995422,-0.06610107,0.002624512,0.9978027,0.002521088,0.002494171,True,True
9212162498,63784924691345,0.5204728,0.5022262,0.4497303,0.5031962,-14.81089,2.260158,-0.04354984,-0.02421092,0.9983661,-0.0439717,-0.02730563,0,0,0,0,0,0,0,14.81253,-2.260993,0.01438902,-0.01286022,-0.4568,-0.8894764,-0.02870396,-0.001741684,-0.02726237,0.03197168,7.03125E-05,-0.03105927,-0.01867676,0.003982544,0.9998169,-0.05967712,0.004669189,0.9981995,0.002585007,0.002483459,True,True
9212170952,63784924691356,0.5197525,0.5029778,0.4491205,0.5057024,-14.81087,2.260182,-0.04355538,-0.02425016,0.9983735,-0.04377064,-0.02732246,0,0,0,0,0,0,0,14.81251,-2.261018,0.01438646,-0.01280766,-0.4568002,-0.8894771,-0.02870036,-0.001756607,-0.02721985,0.03198529,8.526611E-05,-0.031118,-0.02058411,0.006195068,0.9997559,-0.0612793,0.01202393,0.9980469,0.002593186,0.002559174,True,True
9212179147,63784924691368,0.5199598,0.5037085,0.4473873,0.5043461,-14.81089,2.260205,-0.04346907,-0.02428772,0.9983842,-0.04351749,-0.02730039,0,0,0,0,0,0,0,14.81253,-2.261052,0.01431938,-0.01274055,-0.4568033,-0.8894765,-0.02869675,-0.00177153,-0.02717732,0.03199069,7.722473E-05,-0.03112207,-0.02003479,0.008346558,0.9997559,-0.06584167,0.008041382,0.9977875,0.002588303,0.002491379,True,True
9212187519,63784924691379,0.519591,0.5040714,0.4484084,0.5038673,-14.8109,2.260202,-0.04340029,-0.02438162,0.99839,-0.0432958,-0.02735951,0,0,0,0,0,0,0,14.81254,-2.26105,0.01425007,-0.0126763,-0.4568289,-0.8894643,-0.02869792,-0.001774765,-0.02716946,0.03199028,7.926941E-05,-0.03113097,-0.02101135,0.009414673,0.9997253,-0.06315613,0.006637573,0.9979706,0.002582581,0.002532791,True,True
9212195933,63784924691379,0.519205,0.5038123,0.4493825,0.5032431,-14.8109,2.260202,-0.04340029,-0.02438162,0.99839,-0.0432958,-0.02735951,0,0,0,0,0,0,0,14.81254,-2.261052,0.01425845,-0.01267436,-0.4568315,-0.8894629,-0.02869908,-0.001778,-0.02716161,0.03198985,7.722473E-05,-0.03112207,-0.02203369,0.008651733,0.9997101,-0.06059265,0.004806519,0.9981384,0.002576172,0.002554626,True,True
9212204471,63784924691389,0.5190841,0.5037346,0.4493713,0.5028012,-14.81085,2.260242,-0.0434441,-0.02442132,0.9983872,-0.04329342,-0.02742905,0,0,0,0,0,0,0,14.8125,-2.261095,0.01430649,-0.01267487,-0.4568527,-0.889452,-0.02869867,-0.001780838,-0.02715958,0.03199017,7.350159E-05,-0.03111565,-0.02235413,0.008422852,0.9997101,-0.06062317,0.003509521,0.9981537,0.002565918,0.00256427,True,True
9212212505,63784924691400,0.5191014,0.5036724,0.4494233,0.5027753,-14.8109,2.26029,-0.04340273,-0.02441697,0.9983984,-0.04309163,-0.02734224,0,0,0,0,0,0,0,14.81255,-2.261147,0.01426374,-0.01261645,-0.4568351,-0.8894619,-0.02869858,-0.001783661,-0.02715782,0.03199048,6.976318E-05,-0.03112016,-0.02230835,0.008239746,0.9997101,-0.06048584,0.003433228,0.9981537,0.002555344,0.002553986,True,True
9212221145,63784924691411,0.5192223,0.5039678,0.449371,0.5032639,-14.81086,2.260347,-0.04329807,-0.02453074,0.9983954,-0.04304577,-0.02742216,0,0,0,0,0,0,0,14.8125,-2.261205,0.0141614,-0.01260474,-0.4568631,-0.8894477,-0.02869843,-0.001784027,-0.02715863,0.03199058,6.858826E-05,-0.0311147,-0.02198792,0.009109497,0.9997101,-0.06062317,0.004867554,0.9981384,0.002558563,0.002551407,True,True
9212229091,63784924691411,0.5193434,0.5037863,0.4493883,0.5036382,-14.81086,2.260347,-0.04329807,-0.02453074,0.9983954,-0.04304577,-0.02742216,0,0,0,0,0,0,0,14.8125,-2.261206,0.01416454,-0.01260429,-0.4568626,-0.8894479,-0.02869827,-0.001784393,-0.02715782,0.03199069,6.741333E-05,-0.03110922,-0.02166748,0.008575439,0.9997253,-0.06057739,0.005966187,0.9981384,0.002560867,0.002555161,True,True
9212237913,63784924691423,0.519205,0.5039056,0.4492435,0.5032535,-14.81086,2.260358,-0.0432412,-0.02447182,0.9984005,-0.04301154,-0.027342,0,0,0,0,0,0,0,14.8125,-2.261218,0.0141073,-0.01259439,-0.4568396,-0.8894599,-0.02869824,-0.00178627,-0.02715767,0.03199194,6.668091E-05,-0.03111014,-0.02203369,0.008926392,0.9997101,-0.06095886,0.004837036,0.9981232,0.002558365,0.002551575,True,True
9212245875,63784924691434,0.519326,0.5040766,0.4490988,0.5027597,-14.81082,2.260355,-0.04316574,-0.02447919,0.9984048,-0.04288011,-0.02738794,0,0,0,0,0,0,0,14.81247,-2.261215,0.01403146,-0.01255717,-0.4568527,-0.8894537,-0.02869821,-0.001788162,-0.02715753,0.03199318,6.741333E-05,-0.03111104,-0.02171326,0.009429932,0.9997101,-0.06134033,0.003387451,0.9981079,0.002555863,0.002547943,True,True
9212254587,63784924691434,0.5196486,0.5040662,0.44911,0.5033888,-14.81082,2.260355,-0.04316574,-0.02447919,0.9984048,-0.04288011,-0.02738794,0,0,0,0,0,0,0,14.81247,-2.261216,0.01402921,-0.01255608,-0.4568509,-0.8894546,-0.02869816,-0.001788513,-0.02715747,0.03199356,6.668091E-05,-0.0311156,-0.02085876,0.009399414,0.9997253,-0.06130981,0.005233765,0.9980927,0.002548447,0.002548111,True,True
9212262611,63784924691450,0.5200174,0.5041283,0.4491219,0.5029884,-14.81088,2.26033,-0.04313636,-0.02443387,0.9984103,-0.04283638,-0.02729458,0,0,0,0,0,0,0,14.81253,-2.261191,0.01399758,-0.01254136,-0.4568268,-0.8894672,-0.02869814,-0.001788864,-0.02715739,0.03199394,6.741333E-05,-0.03112016,-0.0198822,0.00958252,0.9997559,-0.0612793,0.004058838,0.9981079,0.002555847,0.002547913,True,True
9212271010,63784924691461,0.5200173,0.5042579,0.4490638,0.5033783,-14.81087,2.260318,-0.04303885,-0.02443171,0.9984152,-0.04266305,-0.02738604,0,0,0,0,0,0,0,14.81252,-2.261179,0.01390076,-0.0124924,-0.456847,-0.8894576,-0.02869765,-0.001789505,-0.02715669,0.03199429,6.668091E-05,-0.03111948,-0.0198822,0.009963989,0.9997406,-0.06143188,0.005203247,0.9980927,0.002558807,0.002540207,True,True
