OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7925455266,63784923404692,99_Bahnsteig_PF,99_Bahnsteig_PF
7925471929,63784923404703,99_Bahnsteig_PF,99_Bahnsteig_PF
7925480260,63784923404714,99_Bahnsteig_PF,99_Bahnsteig_PF
7925488592,63784923404725,99_Bahnsteig_PF,99_Bahnsteig_PF
7925505255,63784923404735,99_Bahnsteig_PF,99_Bahnsteig_PF
7925513586,63784923404747,99_Bahnsteig_PF,99_Bahnsteig_PF
7925521918,63784923404758,99_Bahnsteig_PF,99_Bahnsteig_PF
7925538581,63784923404770,99_Bahnsteig_PF,99_Bahnsteig_PF
7925546912,63784923404782,99_Bahnsteig_PF,99_Bahnsteig_PF
7925555244,63784923404791,99_Bahnsteig_PF,99_Bahnsteig_PF
7925571907,63784923404803,99_Bahnsteig_PF,99_Bahnsteig_PF
7925580238,63784923404815,99_Bahnsteig_PF,99_Bahnsteig_PF
7925588570,63784923404825,99_Bahnsteig_PF,99_Bahnsteig_PF
7925605233,63784923404836,99_Bahnsteig_PF,99_Bahnsteig_PF
7925613564,63784923404848,99_Bahnsteig_PF,99_Bahnsteig_PF
7925621896,63784923404859,99_Bahnsteig_PF,99_Bahnsteig_PF
7925638559,63784923404870,99_Bahnsteig_PF,99_Bahnsteig_PF
7925646891,63784923404881,99_Bahnsteig_PF,99_Bahnsteig_PF
7925655222,63784923404892,99_Bahnsteig_PF,99_Bahnsteig_PF
7925671885,63784923404904,99_Bahnsteig_PF,99_Bahnsteig_PF
7925680217,63784923404915,99_Bahnsteig_PF,99_Bahnsteig_PF
7925696880,63784923404926,99_Bahnsteig_PF,99_Bahnsteig_PF
7925705211,63784923404937,99_Bahnsteig_PF,99_Bahnsteig_PF
7925713543,63784923404950,99_Bahnsteig_PF,99_Bahnsteig_PF
7925730206,63784923404959,99_Bahnsteig_PF,99_Bahnsteig_PF
7925738537,63784923404971,99_Bahnsteig_PF,99_Bahnsteig_PF
7925746869,63784923404982,99_Bahnsteig_PF,99_Bahnsteig_PF
7925763532,63784923404993,99_Bahnsteig_PF,99_Bahnsteig_PF
7925771863,63784923405004,99_Bahnsteig_PF,99_Bahnsteig_PF
7925780195,63784923405015,99_Bahnsteig_PF,99_Bahnsteig_PF
7925796858,63784923405027,99_Bahnsteig_PF,99_Bahnsteig_PF
7925805190,63784923405038,99_Bahnsteig_PF,99_Bahnsteig_PF
7925813521,63784923405049,99_Bahnsteig_PF,99_Bahnsteig_PF
7925830184,63784923405060,99_Bahnsteig_PF,99_Bahnsteig_PF
7925838516,63784923405071,99_Bahnsteig_PF,99_Bahnsteig_PF
7925846847,63784923405083,99_Bahnsteig_PF,99_Bahnsteig_PF
7925863510,63784923405094,99_Bahnsteig_PF,99_Bahnsteig_PF
7925871842,63784923405105,99_Bahnsteig_PF,99_Bahnsteig_PF
7925880173,63784923405115,99_Bahnsteig_PF,99_Bahnsteig_PF
7925896836,63784923405127,99_Bahnsteig_PF,99_Bahnsteig_PF
7925905168,63784923405138,99_Bahnsteig_PF,99_Bahnsteig_PF
7925913499,63784923405150,99_Bahnsteig_PF,99_Bahnsteig_PF
7925930162,63784923405161,99_Bahnsteig_PF,99_Bahnsteig_PF
7925938494,63784923405172,99_Bahnsteig_PF,99_Bahnsteig_PF
7925946825,63784923405183,99_Bahnsteig_PF,99_Bahnsteig_PF
7925963489,63784923405194,99_Bahnsteig_PF,99_Bahnsteig_PF
7925971820,63784923405205,99_Bahnsteig_PF,99_Bahnsteig_PF
7925980152,63784923405217,99_Bahnsteig_PF,99_Bahnsteig_PF
7925996815,63784923405228,99_Bahnsteig_PF,99_Bahnsteig_PF
7926005146,63784923405239,99_Bahnsteig_PF,99_Bahnsteig_PF
7926013478,63784923405251,99_Bahnsteig_PF,99_Bahnsteig_PF
7926030141,63784923405261,99_Bahnsteig_PF,99_Bahnsteig_PF
7926038472,63784923405273,99_Bahnsteig_PF,99_Bahnsteig_PF
7926046804,63784923405284,99_Bahnsteig_PF,99_Bahnsteig_PF
7926063467,63784923405295,99_Bahnsteig_PF,99_Bahnsteig_PF
7926071798,63784923405305,99_Bahnsteig_PF,99_Bahnsteig_PF
7926080130,63784923405317,99_Bahnsteig_PF,99_Bahnsteig_PF
7926096793,63784923405327,99_Bahnsteig_PF,99_Bahnsteig_PF
7926105124,63784923405340,99_Bahnsteig_PF,99_Bahnsteig_PF
7926113456,63784923405350,99_Bahnsteig_PF,99_Bahnsteig_PF
7926130119,63784923405361,99_Bahnsteig_PF,99_Bahnsteig_PF
7926138451,63784923405373,99_Bahnsteig_PF,99_Bahnsteig_PF
7926146782,63784923405384,99_Bahnsteig_PF,99_Bahnsteig_PF
7926163445,63784923405396,99_Bahnsteig_PF,99_Bahnsteig_PF
7926171777,63784923405407,99_Bahnsteig_PF,99_Bahnsteig_PF
7926188440,63784923405418,99_Bahnsteig_PF,99_Bahnsteig_PF
7926196771,63784923405429,99_Bahnsteig_PF,99_Bahnsteig_PF
7926205103,63784923405441,99_Bahnsteig_PF,99_Bahnsteig_PF
7926221766,63784923405451,99_Bahnsteig_PF,99_Bahnsteig_PF
7926230097,63784923405463,99_Bahnsteig_PF,99_Bahnsteig_PF
7926238429,63784923405474,99_Bahnsteig_PF,99_Bahnsteig_PF
7926255092,63784923405485,99_Bahnsteig_PF,99_Bahnsteig_PF
7926263423,63784923405496,99_Bahnsteig_PF,99_Bahnsteig_PF
7926271755,63784923405507,99_Bahnsteig_PF,99_Bahnsteig_PF
7926288418,63784923405518,99_Bahnsteig_PF,99_Bahnsteig_PF
7926296750,63784923405530,99_Bahnsteig_PF,99_Bahnsteig_PF
7926305081,63784923405541,99_Bahnsteig_PF,99_Bahnsteig_PF
7926321744,63784923405552,99_Bahnsteig_PF,99_Bahnsteig_PF
7926330076,63784923405562,99_Bahnsteig_PF,99_Bahnsteig_PF
7926338407,63784923405574,99_Bahnsteig_PF,99_Bahnsteig_PF
7926355070,63784923405585,99_Bahnsteig_PF,99_Bahnsteig_PF
7926363402,63784923405596,99_Bahnsteig_PF,99_Bahnsteig_PF
7926371733,63784923405607,99_Bahnsteig_PF,99_Bahnsteig_PF
7926388396,63784923405619,99_Bahnsteig_PF,99_Bahnsteig_PF
7926396728,63784923405630,99_Bahnsteig_PF,99_Bahnsteig_PF
7926405059,63784923405641,99_Bahnsteig_PF,99_Bahnsteig_PF
7926421722,63784923405652,99_Bahnsteig_PF,99_Bahnsteig_PF
7926430054,63784923405663,99_Bahnsteig_PF,99_Bahnsteig_PF
7926438385,63784923405675,99_Bahnsteig_PF,99_Bahnsteig_PF
7926455048,63784923405686,99_Bahnsteig_PF,99_Bahnsteig_PF
7926463380,63784923405697,99_Bahnsteig_PF,99_Bahnsteig_PF
7926471712,63784923405708,99_Bahnsteig_PF,99_Bahnsteig_PF
7926488375,63784923405719,99_Bahnsteig_PF,99_Bahnsteig_PF
7926496706,63784923405730,99_Bahnsteig_PF,99_Bahnsteig_PF
7926505038,63784923405741,99_Bahnsteig_PF,99_Bahnsteig_PF
7926521701,63784923405753,99_Bahnsteig_PF,99_Bahnsteig_PF
7926530032,63784923405764,99_Bahnsteig_PF,99_Bahnsteig_PF
7926538364,63784923405775,99_Bahnsteig_PF,99_Bahnsteig_PF
7926555027,63784923405786,99_Bahnsteig_PF,99_Bahnsteig_PF
7926563358,63784923405797,99_Bahnsteig_PF,99_Bahnsteig_PF
7926571690,63784923405809,99_Bahnsteig_PF,99_Bahnsteig_PF
7926588353,63784923405820,99_Bahnsteig_PF,99_Bahnsteig_PF
7926596684,63784923405840,None,None
7926613347,63784923405846,99_Bahnsteig_PF,99_Bahnsteig_PF
7926621679,63784923405853,99_Bahnsteig_PF,99_Bahnsteig_PF
7926630011,63784923405861,99_Bahnsteig_PF,99_Bahnsteig_PF
7926638342,63784923405871,99_Bahnsteig_PF,99_Bahnsteig_PF
7926646674,63784923405884,99_Bahnsteig_PF,99_Bahnsteig_PF
7926663337,63784923405894,99_Bahnsteig_PF,99_Bahnsteig_PF
7926671668,63784923405906,99_Bahnsteig_PF,99_Bahnsteig_PF
7926688331,63784923405918,99_Bahnsteig_PF,99_Bahnsteig_PF
7926696663,63784923405928,99_Bahnsteig_PF,99_Bahnsteig_PF
7926704994,63784923405939,99_Bahnsteig_PF,99_Bahnsteig_PF
7926721657,63784923405953,99_Bahnsteig_PF,99_Bahnsteig_PF
7926729989,63784923405961,99_Bahnsteig_PF,99_Bahnsteig_PF
7926738320,63784923405972,99_Bahnsteig_PF,99_Bahnsteig_PF
7926746652,63784923405984,99_Bahnsteig_PF,99_Bahnsteig_PF
7926763315,63784923405995,99_Bahnsteig_PF,99_Bahnsteig_PF
7926771646,63784923406006,99_Bahnsteig_PF,99_Bahnsteig_PF
7926788310,63784923406018,99_Bahnsteig_PF,99_Bahnsteig_PF
7926796641,63784923406029,99_Bahnsteig_PF,99_Bahnsteig_PF
7926804973,63784923406039,99_Bahnsteig_PF,99_Bahnsteig_PF
7926821636,63784923406051,99_Bahnsteig_PF,99_Bahnsteig_PF
7926829967,63784923406062,99_Bahnsteig_PF,99_Bahnsteig_PF
7926838299,63784923406074,99_Bahnsteig_PF,99_Bahnsteig_PF
7926854962,63784923406085,99_Bahnsteig_PF,99_Bahnsteig_PF
7926863293,63784923406096,99_Bahnsteig_PF,99_Bahnsteig_PF
7926871625,63784923406107,99_Bahnsteig_PF,99_Bahnsteig_PF
7926888288,63784923406118,99_Bahnsteig_PF,99_Bahnsteig_PF
7926896619,63784923406129,99_Bahnsteig_PF,99_Bahnsteig_PF
7926904951,63784923406140,99_Bahnsteig_PF,99_Bahnsteig_PF
7926921614,63784923406152,99_Bahnsteig_PF,99_Bahnsteig_PF
7926929945,63784923406163,99_Bahnsteig_PF,99_Bahnsteig_PF
7926938277,63784923406174,99_Bahnsteig_PF,99_Bahnsteig_PF
7926954940,63784923406185,99_Bahnsteig_PF,99_Bahnsteig_PF
7926963272,63784923406196,99_Bahnsteig_PF,99_Bahnsteig_PF
7926971603,63784923406207,99_Bahnsteig_PF,99_Bahnsteig_PF
7926988266,63784923406219,99_Bahnsteig_PF,99_Bahnsteig_PF
7926996598,63784923406230,99_Bahnsteig_PF,99_Bahnsteig_PF
7927004929,63784923406241,99_Bahnsteig_PF,99_Bahnsteig_PF
7927021592,63784923406253,99_Bahnsteig_PF,99_Bahnsteig_PF
7927029924,63784923406264,99_Bahnsteig_PF,99_Bahnsteig_PF
7927038255,63784923406275,99_Bahnsteig_PF,99_Bahnsteig_PF
7927054918,63784923406287,99_Bahnsteig_PF,99_Bahnsteig_PF
7927063250,63784923406298,99_Bahnsteig_PF,99_Bahnsteig_PF
7927079913,63784923406310,99_Bahnsteig_PF,99_Bahnsteig_PF
7927088244,63784923406321,99_Bahnsteig_PF,99_Bahnsteig_PF
7927096576,63784923406332,99_Bahnsteig_PF,99_Bahnsteig_PF
7927113239,63784923406344,99_Bahnsteig_PF,99_Bahnsteig_PF
7927121570,63784923406356,99_Bahnsteig_PF,99_Bahnsteig_PF
7927129902,63784923406367,99_Bahnsteig_PF,99_Bahnsteig_PF
7927146565,63784923406378,99_Bahnsteig_PF,99_Bahnsteig_PF
7927154897,63784923406390,99_Bahnsteig_PF,99_Bahnsteig_PF
7927171560,63784923406401,99_Bahnsteig_PF,99_Bahnsteig_PF
7927179891,63784923406411,99_Bahnsteig_PF,99_Bahnsteig_PF
7927188223,63784923406422,99_Bahnsteig_PF,99_Bahnsteig_PF
7927204886,63784923406435,99_Bahnsteig_PF,99_Bahnsteig_PF
7927213217,63784923406446,99_Bahnsteig_PF,99_Bahnsteig_PF
7927221549,63784923406456,99_Bahnsteig_PF,99_Bahnsteig_PF
7927229880,63784923406467,99_Bahnsteig_PF,99_Bahnsteig_PF
7927246543,63784923406479,99_Bahnsteig_PF,99_Bahnsteig_PF
7927254875,63784923406490,99_Bahnsteig_PF,99_Bahnsteig_PF
7927271538,63784923406501,99_Bahnsteig_PF,99_Bahnsteig_PF
7927279869,63784923406512,99_Bahnsteig_PF,99_Bahnsteig_PF
7927288201,63784923406523,99_Bahnsteig_PF,99_Bahnsteig_PF
7927304864,63784923406534,99_Bahnsteig_PF,99_Bahnsteig_PF
7927313196,63784923406546,99_Bahnsteig_PF,99_Bahnsteig_PF
7927321527,63784923406557,99_Bahnsteig_PF,99_Bahnsteig_PF
7927338190,63784923406568,99_Bahnsteig_PF,99_Bahnsteig_PF
7927346522,63784923406579,99_Bahnsteig_PF,99_Bahnsteig_PF
7927354853,63784923406590,99_Bahnsteig_PF,99_Bahnsteig_PF
7927371516,63784923406601,99_Bahnsteig_PF,99_Bahnsteig_PF
7927379848,63784923406612,99_Bahnsteig_PF,99_Bahnsteig_PF
7927388179,63784923406624,99_Bahnsteig_PF,99_Bahnsteig_PF
7927396511,63784923406636,99_Bahnsteig_PF,99_Bahnsteig_PF
7927396511,63784923406646,99_Bahnsteig_PF,99_Bahnsteig_PF
7927396511,63784923406657,99_Bahnsteig_PF,99_Bahnsteig_PF
7927396511,63784923406669,99_Bahnsteig_PF,99_Bahnsteig_PF
7927396511,63784923406680,99_Bahnsteig_PF,99_Bahnsteig_PF
7927396511,63784923406691,99_Bahnsteig_PF,99_Bahnsteig_PF
7927396511,63784923406703,99_Bahnsteig_PF,99_Bahnsteig_PF
7927396511,63784923406713,99_Bahnsteig_PF,99_Bahnsteig_PF
7927396511,63784923406725,99_Bahnsteig_PF,99_Bahnsteig_PF
7927504821,63784923406736,99_Bahnsteig_PF,99_Bahnsteig_PF
7927513152,63784923406747,99_Bahnsteig_PF,99_Bahnsteig_PF
7927521484,63784923406758,99_Bahnsteig_PF,99_Bahnsteig_PF
7927538147,63784923406769,99_Bahnsteig_PF,99_Bahnsteig_PF
7927546478,63784923406780,99_Bahnsteig_PF,99_Bahnsteig_PF
7927554810,63784923406791,99_Bahnsteig_PF,99_Bahnsteig_PF
7927571473,63784923406802,99_Bahnsteig_PF,99_Bahnsteig_PF
7927579804,63784923406814,99_Bahnsteig_PF,99_Bahnsteig_PF
7927588136,63784923406825,99_Bahnsteig_PF,99_Bahnsteig_PF
7927604799,63784923406836,99_Bahnsteig_PF,99_Bahnsteig_PF
7927613130,63784923406847,99_Bahnsteig_PF,99_Bahnsteig_PF
7927621462,63784923406859,99_Bahnsteig_PF,99_Bahnsteig_PF
7927638125,63784923406870,99_Bahnsteig_PF,99_Bahnsteig_PF
7927646457,63784923406881,99_Bahnsteig_PF,99_Bahnsteig_PF
7927654788,63784923406892,99_Bahnsteig_PF,99_Bahnsteig_PF
7927671451,63784923406903,99_Bahnsteig_PF,99_Bahnsteig_PF
7927679783,63784923406914,99_Bahnsteig_PF,99_Bahnsteig_PF
7927688114,63784923406926,99_Bahnsteig_PF,99_Bahnsteig_PF
7927704777,63784923406936,99_Bahnsteig_PF,99_Bahnsteig_PF
7927713109,63784923406948,99_Bahnsteig_PF,99_Bahnsteig_PF
7927729772,63784923406962,99_Bahnsteig_PF,99_Bahnsteig_PF
7927738103,63784923406970,99_Bahnsteig_PF,99_Bahnsteig_PF
7927746435,63784923406981,99_Bahnsteig_PF,99_Bahnsteig_PF
7927754766,63784923406992,99_Bahnsteig_PF,99_Bahnsteig_PF
7927771429,63784923407004,99_Bahnsteig_PF,99_Bahnsteig_PF
7927779761,63784923407015,99_Bahnsteig_PF,99_Bahnsteig_PF
7927796424,63784923407026,99_Bahnsteig_PF,99_Bahnsteig_PF
7927804756,63784923407037,99_Bahnsteig_PF,99_Bahnsteig_PF
7927813087,63784923407048,99_Bahnsteig_PF,99_Bahnsteig_PF
7927829750,63784923407060,99_Bahnsteig_PF,99_Bahnsteig_PF
7927838082,63784923407071,99_Bahnsteig_PF,99_Bahnsteig_PF
7927846413,63784923407082,99_Bahnsteig_PF,99_Bahnsteig_PF
7927863076,63784923407093,99_Bahnsteig_PF,99_Bahnsteig_PF
7927871408,63784923407104,99_Bahnsteig_PF,99_Bahnsteig_PF
7927879739,63784923407116,99_Bahnsteig_PF,99_Bahnsteig_PF
7927896402,63784923407127,99_Bahnsteig_PF,99_Bahnsteig_PF
7927904734,63784923407138,99_Bahnsteig_PF,99_Bahnsteig_PF
7927913065,63784923407149,99_Bahnsteig_PF,99_Bahnsteig_PF
7927929728,63784923407161,99_Bahnsteig_PF,99_Bahnsteig_PF
7927938060,63784923407172,99_Bahnsteig_PF,99_Bahnsteig_PF
7927946391,63784923407182,99_Bahnsteig_PF,99_Bahnsteig_PF
7927963055,63784923407194,99_Bahnsteig_PF,99_Bahnsteig_PF
7927971386,63784923407205,99_Bahnsteig_PF,99_Bahnsteig_PF
7927979718,63784923407216,99_Bahnsteig_PF,99_Bahnsteig_PF
7927996381,63784923407227,99_Bahnsteig_PF,99_Bahnsteig_PF
7928004712,63784923407239,99_Bahnsteig_PF,99_Bahnsteig_PF
7928013044,63784923407249,99_Bahnsteig_PF,99_Bahnsteig_PF
7928029707,63784923407261,99_Bahnsteig_PF,99_Bahnsteig_PF
7928038038,63784923407272,99_Bahnsteig_PF,99_Bahnsteig_PF
7928046370,63784923407284,99_Bahnsteig_PF,99_Bahnsteig_PF
7928063033,63784923407294,99_Bahnsteig_PF,99_Bahnsteig_PF
7928071364,63784923407306,99_Bahnsteig_PF,99_Bahnsteig_PF
7928079696,63784923407317,99_Bahnsteig_PF,99_Bahnsteig_PF
7928096359,63784923407329,99_Bahnsteig_PF,99_Bahnsteig_PF
7928104690,63784923407338,99_Bahnsteig_PF,99_Bahnsteig_PF
7928113022,63784923407350,99_Bahnsteig_PF,99_Bahnsteig_PF
7928129685,63784923407361,99_Bahnsteig_PF,99_Bahnsteig_PF
7928138017,63784923407372,99_Bahnsteig_PF,99_Bahnsteig_PF
7928146348,63784923407383,99_Bahnsteig_PF,99_Bahnsteig_PF
7928163011,63784923407395,99_Bahnsteig_PF,99_Bahnsteig_PF
7928171343,63784923407406,99_Bahnsteig_PF,99_Bahnsteig_PF
7928179674,63784923407417,99_Bahnsteig_PF,99_Bahnsteig_PF
7928196337,63784923407428,99_Bahnsteig_PF,99_Bahnsteig_PF
7928204669,63784923407440,99_Bahnsteig_PF,99_Bahnsteig_PF
7928229663,63784923407462,99_Bahnsteig_PF,99_Bahnsteig_PF
7928237995,63784923407473,99_Bahnsteig_PF,99_Bahnsteig_PF
7928254658,63784923407485,99_Bahnsteig_PF,99_Bahnsteig_PF
7928262989,63784923407496,99_Bahnsteig_PF,99_Bahnsteig_PF
7928271321,63784923407506,99_Bahnsteig_PF,99_Bahnsteig_PF
7928287984,63784923407518,99_Bahnsteig_PF,99_Bahnsteig_PF
7928296316,63784923407529,99_Bahnsteig_PF,99_Bahnsteig_PF
7928312979,63784923407543,99_Bahnsteig_PF,99_Bahnsteig_PF
7928321310,63784923407552,99_Bahnsteig_PF,99_Bahnsteig_PF
7928329642,63784923407562,99_Bahnsteig_PF,99_Bahnsteig_PF
7928337973,63784923407574,99_Bahnsteig_PF,99_Bahnsteig_PF
7928354636,63784923407584,99_Bahnsteig_PF,99_Bahnsteig_PF
7928362968,63784923407596,99_Bahnsteig_PF,99_Bahnsteig_PF
7928371299,63784923407607,99_Bahnsteig_PF,99_Bahnsteig_PF
7928387962,63784923407618,99_Bahnsteig_PF,99_Bahnsteig_PF
7928396294,63784923407630,99_Bahnsteig_PF,99_Bahnsteig_PF
7928404625,63784923407641,99_Bahnsteig_PF,99_Bahnsteig_PF
7928421288,63784923407651,99_Bahnsteig_PF,99_Bahnsteig_PF
7928429620,63784923407663,99_Bahnsteig_PF,99_Bahnsteig_PF
7928437951,63784923407675,99_Bahnsteig_PF,99_Bahnsteig_PF
7928454614,63784923407685,99_Bahnsteig_PF,99_Bahnsteig_PF
7928462946,63784923407697,99_Bahnsteig_PF,99_Bahnsteig_PF
7928471278,63784923407707,99_Bahnsteig_PF,99_Bahnsteig_PF
7928487941,63784923407718,99_Bahnsteig_PF,99_Bahnsteig_PF
7928496272,63784923407729,99_Bahnsteig_PF,99_Bahnsteig_PF
7928504604,63784923407741,99_Bahnsteig_PF,99_Bahnsteig_PF
7928521267,63784923407752,99_Bahnsteig_PF,99_Bahnsteig_PF
7928529598,63784923407763,99_Bahnsteig_PF,99_Bahnsteig_PF
7928537930,63784923407774,99_Bahnsteig_PF,99_Bahnsteig_PF
7928554593,63784923407786,99_Bahnsteig_PF,99_Bahnsteig_PF
7928562924,63784923407797,99_Bahnsteig_PF,99_Bahnsteig_PF
7928571256,63784923407809,99_Bahnsteig_PF,99_Bahnsteig_PF
7928587919,63784923407819,99_Bahnsteig_PF,99_Bahnsteig_PF
7928596250,63784923407830,99_Bahnsteig_PF,99_Bahnsteig_PF
7928604582,63784923407842,99_Bahnsteig_PF,99_Bahnsteig_PF
7928621245,63784923407853,99_Bahnsteig_PF,99_Bahnsteig_PF
7928629577,63784923407864,99_Bahnsteig_PF,99_Bahnsteig_PF
7928637908,63784923407875,99_Bahnsteig_PF,99_Bahnsteig_PF
7928654571,63784923407885,99_Bahnsteig_PF,99_Bahnsteig_PF
7928662903,63784923407897,99_Bahnsteig_PF,99_Bahnsteig_PF
7928671234,63784923407909,99_Bahnsteig_PF,99_Bahnsteig_PF
7928687897,63784923407920,99_Bahnsteig_PF,99_Bahnsteig_PF
7928696229,63784923407931,99_Bahnsteig_PF,99_Bahnsteig_PF
7928704560,63784923407942,99_Bahnsteig_PF,99_Bahnsteig_PF
7928721223,63784923407955,99_Bahnsteig_PF,99_Bahnsteig_PF
7928729555,63784923407967,99_Bahnsteig_PF,99_Bahnsteig_PF
7928746218,63784923407976,99_Bahnsteig_PF,99_Bahnsteig_PF
7928754549,63784923407987,99_Bahnsteig_PF,99_Bahnsteig_PF
7928762881,63784923407998,99_Bahnsteig_PF,99_Bahnsteig_PF
7928779544,63784923408010,99_Bahnsteig_PF,99_Bahnsteig_PF
7928787876,63784923408020,99_Bahnsteig_PF,99_Bahnsteig_PF
7928796207,63784923408032,99_Bahnsteig_PF,99_Bahnsteig_PF
7928812870,63784923408042,99_Bahnsteig_PF,99_Bahnsteig_PF
7928821202,63784923408054,99_Bahnsteig_PF,99_Bahnsteig_PF
7928829533,63784923408065,99_Bahnsteig_PF,99_Bahnsteig_PF
7928846196,63784923408077,99_Bahnsteig_PF,99_Bahnsteig_PF
7928854528,63784923408087,99_Bahnsteig_PF,99_Bahnsteig_PF
7928862859,63784923408099,99_Bahnsteig_PF,99_Bahnsteig_PF
7928879522,63784923408110,99_Bahnsteig_PF,99_Bahnsteig_PF
7928887854,63784923408121,99_Bahnsteig_PF,99_Bahnsteig_PF
7928896185,63784923408132,99_Bahnsteig_PF,99_Bahnsteig_PF
7928912848,63784923408143,99_Bahnsteig_PF,99_Bahnsteig_PF
7928921180,63784923408154,99_Bahnsteig_PF,99_Bahnsteig_PF
7928929511,63784923408166,99_Bahnsteig_PF,99_Bahnsteig_PF
7928946174,63784923408177,99_Bahnsteig_PF,99_Bahnsteig_PF
7928954506,63784923408188,99_Bahnsteig_PF,99_Bahnsteig_PF
7928962838,63784923408199,99_Bahnsteig_PF,99_Bahnsteig_PF
7928979501,63784923408210,99_Bahnsteig_PF,99_Bahnsteig_PF
7928987832,63784923408222,99_Bahnsteig_PF,99_Bahnsteig_PF
7928996164,63784923408233,99_Bahnsteig_PF,99_Bahnsteig_PF
7929012827,63784923408244,99_Bahnsteig_PF,99_Bahnsteig_PF
7929021158,63784923408255,99_Bahnsteig_PF,99_Bahnsteig_PF
7929029490,63784923408266,99_Bahnsteig_PF,99_Bahnsteig_PF
7929046153,63784923408276,99_Bahnsteig_PF,99_Bahnsteig_PF
7929054484,63784923408288,99_Bahnsteig_PF,99_Bahnsteig_PF
7929062816,63784923408299,99_Bahnsteig_PF,99_Bahnsteig_PF
7929079479,63784923408310,99_Bahnsteig_PF,99_Bahnsteig_PF
7929087810,63784923408322,99_Bahnsteig_PF,99_Bahnsteig_PF
7929096142,63784923408333,99_Bahnsteig_PF,99_Bahnsteig_PF
7929112805,63784923408344,99_Bahnsteig_PF,99_Bahnsteig_PF
7929121136,63784923408356,99_Bahnsteig_PF,99_Bahnsteig_PF
7929129468,63784923408366,99_Bahnsteig_PF,99_Bahnsteig_PF
7929146131,63784923408378,99_Bahnsteig_PF,99_Bahnsteig_PF
7929154463,63784923408389,99_Bahnsteig_PF,99_Bahnsteig_PF
7929162794,63784923408400,99_Bahnsteig_PF,99_Bahnsteig_PF
7929179457,63784923408411,99_Bahnsteig_PF,99_Bahnsteig_PF
7929187789,63784923408423,99_Bahnsteig_PF,99_Bahnsteig_PF
7929196120,63784923408433,99_Bahnsteig_PF,99_Bahnsteig_PF
7929212783,63784923408445,99_Bahnsteig_PF,99_Bahnsteig_PF
7929229446,63784923408463,99_Bahnsteig_PF,99_Bahnsteig_PF
7929237778,63784923408469,99_Bahnsteig_PF,99_Bahnsteig_PF
7929237778,63784923408475,99_Bahnsteig_PF,99_Bahnsteig_PF
7929254441,63784923408483,99_Bahnsteig_PF,99_Bahnsteig_PF
7929262772,63784923408495,99_Bahnsteig_PF,99_Bahnsteig_PF
7929271104,63784923408506,99_Bahnsteig_PF,99_Bahnsteig_PF
7929287767,63784923408517,99_Bahnsteig_PF,99_Bahnsteig_PF
7929296099,63784923408529,99_Bahnsteig_PF,99_Bahnsteig_PF
7929304430,63784923408540,99_Bahnsteig_PF,99_Bahnsteig_PF
7929321093,63784923408551,99_Bahnsteig_PF,99_Bahnsteig_PF
7929329425,63784923408562,99_Bahnsteig_PF,99_Bahnsteig_PF
7929337756,63784923408574,99_Bahnsteig_PF,99_Bahnsteig_PF
7929354419,63784923408585,99_Bahnsteig_PF,99_Bahnsteig_PF
7929362751,63784923408595,99_Bahnsteig_PF,99_Bahnsteig_PF
7929371082,63784923408607,99_Bahnsteig_PF,99_Bahnsteig_PF
7929387745,63784923408618,99_Bahnsteig_PF,99_Bahnsteig_PF
7929396077,63784923408629,99_Bahnsteig_PF,99_Bahnsteig_PF
7929396077,63784923408641,99_Bahnsteig_PF,99_Bahnsteig_PF
7929396077,63784923408652,99_Bahnsteig_PF,99_Bahnsteig_PF
7929396077,63784923408663,99_Bahnsteig_PF,99_Bahnsteig_PF
7929396077,63784923408674,99_Bahnsteig_PF,99_Bahnsteig_PF
7929396077,63784923408685,99_Bahnsteig_PF,99_Bahnsteig_PF
7929396077,63784923408697,99_Bahnsteig_PF,99_Bahnsteig_PF
7929396077,63784923408708,99_Bahnsteig_PF,99_Bahnsteig_PF
7929396077,63784923408719,99_Bahnsteig_PF,99_Bahnsteig_PF
7929496055,63784923408730,99_Bahnsteig_PF,99_Bahnsteig_PF
7929504387,63784923408741,99_Bahnsteig_PF,99_Bahnsteig_PF
7929521050,63784923408753,99_Bahnsteig_PF,99_Bahnsteig_PF
7929529381,63784923408764,99_Bahnsteig_PF,99_Bahnsteig_PF
7929537713,63784923408775,99_Bahnsteig_PF,99_Bahnsteig_PF
7929554376,63784923408786,99_Bahnsteig_PF,99_Bahnsteig_PF
7929562707,63784923408797,99_Bahnsteig_PF,99_Bahnsteig_PF
7929571039,63784923408809,99_Bahnsteig_PF,99_Bahnsteig_PF
7929587702,63784923408820,99_Bahnsteig_PF,99_Bahnsteig_PF
7929596033,63784923408830,99_Bahnsteig_PF,99_Bahnsteig_PF
7929604365,63784923408842,99_Bahnsteig_PF,99_Bahnsteig_PF
7929621028,63784923408852,99_Bahnsteig_PF,99_Bahnsteig_PF
7929629360,63784923408864,99_Bahnsteig_PF,99_Bahnsteig_PF
7929646023,63784923408876,99_Bahnsteig_PF,99_Bahnsteig_PF
7929654354,63784923408887,99_Bahnsteig_PF,99_Bahnsteig_PF
7929662686,63784923408898,99_Bahnsteig_PF,99_Bahnsteig_PF
7929679349,63784923408909,99_Bahnsteig_PF,99_Bahnsteig_PF
