UnityTS,Heart,Breath,GSR
63784923899113,32452,31654,2571
63784923899116,32524,31716,2668
63784923899136,32534,31544,2595
63784923899136,32520,31765,2629
63784923899152,32434,31538,2534
63784923899155,32280,31578,2612
63784923899163,32042,31584,2668
63784923899180,31754,31716,2677
63784923899182,31400,31848,2629
63784923899200,31000,31630,2643
63784923899205,30552,31808,2633
63784923899216,30104,31848,2642
63784923899225,29699,31938,2581
63784923899239,29372,31684,2653
63784923899247,29144,31872,2633
63784923899250,29000,31821,2589
63784923899267,28924,31868,2569
63784923899270,28926,31748,2625
63784923899284,28960,31920,2655
63784923899300,29004,31664,2588
63784923899303,29070,31824,2612
63784923899317,29172,31752,2610
63784923899321,29280,31530,2615
63784923899337,29432,31814,2623
63784923899343,29592,31691,2564
63784923899357,29736,31616,2633
63784923899366,29860,31808,2620
63784923899372,29994,31540,2611
63784923899389,30098,31691,2606
63784923899392,30202,31738,2544
63784923899410,30296,31772,2544
63784923899414,30360,31804,2632
63784923899432,30437,31620,2637
63784923899439,30496,31810,2679
63784923899441,30544,31918,2610
63784923899466,30572,31781,2553
63784923899469,30552,31652,2612
63784923899475,30496,31864,2582
63784923899489,30432,31877,2646
63784923899496,30373,31772,2536
63784923899512,30336,31972,2643
63784923899517,30316,31928,2623
63784923899523,30304,31869,2613
63784923899545,30320,31953,2603
63784923899560,30388,31992,2622
63784923899567,30469,32156,2675
63784923899570,30564,31925,2623
63784923899572,30696,31986,2494
63784923899588,30840,31936,2664
63784923899591,30984,32072,2640
63784923899606,31128,32108,2636
63784923899615,31236,32132,2616
63784923899640,31336,31960,2612
63784923899645,31426,31952,2656
63784923899647,31490,32168,2570
63784923899653,31528,32172,2602
63784923899667,31556,32289,2613
63784923899673,31552,32234,2578
63784923899687,31557,32288,2520
63784923899691,31538,32400,2638
63784923899709,31564,32451,2664
63784923899718,31572,32418,2679
63784923899722,31608,32736,2563
63784923899748,31725,32854,2659
63784923899751,31960,32904,2656
63784923899757,32297,33064,2572
63784923899761,32708,33070,2567
63784923899779,33156,33116,2603
63784923899783,33592,32980,2618
63784923899797,33962,33148,2522
63784923899806,34269,33184,2538
63784923899827,34468,33068,2512
63784923899830,34532,33185,2645
63784923899832,34480,33232,2531
63784923899851,34352,33028,2536
63784923899853,34130,33230,2567
63784923899873,33840,33130,2621
63784923899876,33512,33088,2496
63784923899890,33166,33144,2643
63784923899895,32821,32968,2512
63784923899909,32506,32920,2674
63784923899912,32226,32696,2581
63784923899931,31973,32845,2544
63784923899935,31808,32616,2610
63784923899954,31724,32592,2587
63784923899960,31664,32408,2646
63784923899972,31584,32538,2615
63784923899975,31518,32496,2615
63784923899998,31455,32232,2637
63784923900000,31450,32410,2536
63784923900009,31488,32420,2667
63784923900023,31546,32188,2652
63784923900025,31608,32396,2610
63784923900034,31692,32164,2598
63784923900048,31766,32432,2532
63784923900054,31836,32216,2498
63784923900073,31860,32208,2632
63784923900076,31862,32361,2671
63784923900084,31832,32232,2653
63784923900096,31769,32400,2598
63784923900109,31708,32396,2599
63784923900118,31596,32492,2586
63784923900125,31460,32452,2625
63784923900138,31317,32448,2666
63784923900152,31190,32433,2600
63784923900155,31048,32474,2676
63784923900175,30916,32539,2670
63784923900180,30796,32544,2599
63784923900191,30696,32524,2641
63784923900202,30604,32600,2615
63784923900209,30568,32540,2664
63784923900217,30536,32512,2640
63784923900224,30536,32506,2535
63784923900239,30570,32512,2613
63784923900252,30632,32400,2610
63784923900255,30724,32504,2550
63784923900285,30829,32536,2570
63784923900287,30949,32256,2666
63784923900290,31080,32480,2649
63784923900293,31188,32480,2623
63784923900306,31336,32482,2657
63784923900319,31456,32475,2636
63784923900323,31544,32376,2653
63784923900334,31632,32498,2604
63784923900347,31720,32568,2619
63784923900350,31760,32500,2640
63784923900364,31796,32560,2642
63784923900375,31816,32304,2615
63784923900384,31808,32316,2645
63784923900400,31784,32540,2671
63784923900403,31748,32380,2660
63784923900422,31704,32592,2551
63784923900449,31654,32610,2621
63784923900452,31603,32314,2512
63784923900454,31560,32512,2614
63784923900457,31514,32476,2629
63784923900461,31456,32420,2611
63784923900481,31396,32448,2628
63784923900483,31328,32600,2637
63784923900500,31272,32432,2622
63784923900506,31228,32514,2605
63784923900520,31188,32816,2590
63784923900526,31152,32752,2566
63784923900532,31112,32616,2662
63784923900546,31093,32810,2633
63784923900555,31073,32874,2524
63784923900569,31052,32908,2609
63784923900575,31056,32964,2488
63784923900588,31084,32921,2632
63784923900601,31136,32976,2645
63784923900603,31200,32904,2612
63784923900629,31266,32896,2611
63784923900632,31332,32836,2556
63784923900634,31422,32776,2673
63784923900656,31546,33040,2657
63784923900658,31689,33131,2676
63784923900668,31820,33002,2511
63784923900672,31978,33217,2644
63784923900686,32195,33224,2674
63784923900702,32474,33316,2524
63784923900705,32873,33336,2620
63784923900718,33294,33160,2541
63784923900722,33744,33336,2543
63784923900735,34166,33192,2607
63784923900754,34560,33386,2616
63784923900756,34912,33340,2613
63784923900767,35216,33332,2610
63784923900784,35482,33150,2657
63784923900786,35708,33126,2547
63784923900795,35946,33128,2632
63784923900804,36116,33300,2603
63784923900820,36236,33244,2655
63784923900825,36240,33172,2646
63784923900839,36186,32968,2602
63784923900845,36062,33068,2624
63784923900851,35907,32914,2645
63784923900872,35712,32886,2638
63784923900883,35530,32604,2668
63784923900885,35376,32524,2558
63784923900917,35224,32624,2607
63784923900926,35092,32576,2635
63784923900928,34968,32480,2639
63784923900931,34876,32464,2516
63784923900933,34829,32248,2619
63784923900952,34832,32416,2619
63784923900955,34856,32396,2608
63784923900967,34880,32482,2582
63784923900971,34932,32276,2644
63784923900985,34986,32474,2607
63784923900994,35020,32548,2645
63784923901007,35066,32370,2643
63784923901020,35068,32594,2537
63784923901024,35044,32566,2679
63784923901037,35016,32664,2652
63784923901041,34952,32649,2628
63784923901056,34882,32492,2620
63784923901064,34774,32504,2616
63784923901078,34652,32528,2518
63784923901082,34512,32540,2622
63784923901138,34354,32769,2583
63784923901141,34196,32552,2616
63784923901143,34033,32560,2669
63784923901149,33882,32580,2634
63784923901152,33760,32772,2562
63784923901154,33652,32542,2645
63784923901157,33578,32586,2573
63784923901169,33508,32548,2642
63784923901187,33440,32504,2539
63784923901187,33380,32732,2649
63784923901196,33336,32763,2662
63784923901209,33312,32512,2645
63784923901213,33284,32512,2663
63784923901231,33252,32556,2633
63784923901237,33252,32644,2650
63784923901246,33232,32632,2656
63784923901258,33212,32620,2598
63784923901267,33184,32705,2548
63784923901286,33128,32608,2648
63784923901292,33088,32680,2640
63784923901294,33048,32440,2569
63784923901318,33040,32393,2632
63784923901321,33000,32480,2644
63784923901328,32980,32569,2607
63784923901337,32964,32584,2650
63784923901351,32962,32400,2609
63784923901355,32956,32594,2619
63784923901376,32924,32610,2622
63784923901376,32906,32595,2600
63784923901385,32888,32520,2528
63784923901399,32900,32720,2641
63784923901405,32917,32728,2640
63784923901424,32888,32584,2647
63784923901426,32866,32924,2639
63784923901435,32828,32910,2641
63784923901449,32784,32964,2523
63784923901452,32709,33064,2641
63784923901469,32632,33120,2622
63784923901472,32552,33028,2650
63784923901484,32468,33249,2623
63784923901504,32379,33276,2607
63784923901504,32317,33148,2655
63784923901519,32225,33368,2658
63784923901525,32132,33394,2530
63784923901559,32070,33408,2601
63784923901562,32016,33320,2554
63784923901565,31972,33716,2608
63784923901566,31918,33736,2668
63784923901582,31909,33704,2601
63784923901597,31932,34116,2595
63784923901599,32000,33976,2624
63784923901623,32184,34304,2624
63784923901624,32480,34353,2620
63784923901653,32846,34204,2655
63784923901658,33308,34480,2645
63784923901661,33776,34232,2672
63784923901668,34220,34436,2632
63784923901671,34632,34233,2611
63784923901683,35035,34164,2619
63784923901697,35340,34320,2658
63784923901697,35464,34342,2648
63784923901706,35424,34029,2617
63784923901719,35168,34232,2515
63784923901728,34780,34096,2494
63784923901743,34340,33968,2612
63784923901754,33896,33884,2651
63784923901762,33460,33562,2647
63784923901773,33040,33665,2617
63784923901776,32688,33392,2667
63784923901807,32420,33370,2603
63784923901810,32228,33274,2580
63784923901812,32124,32840,2631
63784923901833,32064,32860,2645
63784923901833,32048,32789,2662
63784923901838,32058,32660,2506
63784923901842,32105,32588,2648
63784923901858,32184,32556,2614
63784923901870,32274,32192,2596
63784923901886,32394,32345,2563
63784923901886,32518,32016,2641
63784923901905,32680,32220,2619
63784923901907,32844,32144,2645
63784923901916,32996,32100,2616
63784923901930,33240,31996,2536
63784923901932,33562,31794,2650
63784923901949,33860,31762,2545
63784923901952,34112,31708,2619
63784923901966,34274,31884,2655
63784923901982,34368,31836,2638
63784923901985,34456,31802,2572
63784923901998,34563,31742,2664
63784923902017,34760,31756,2647
63784923902017,35000,31594,2611
63784923902030,35308,31719,2664
63784923902034,35610,31580,2551
63784923902048,35834,31705,2645
63784923902064,35948,31672,2622
63784923902067,35992,31640,2612
63784923902075,36026,31522,2654
63784923902089,35987,31572,2525
63784923902096,35920,31579,2518
63784923902114,35894,31544,2654
63784923902117,35824,31536,2647
63784923902131,35780,31384,2648
63784923902137,35740,31500,2638
63784923902156,35714,31340,2676
63784923902158,35688,31318,2640
63784923902165,35648,31440,2673
63784923902229,35616,31288,2653
63784923902231,35604,31370,2506
63784923902233,35587,31344,2524
63784923902236,35572,31358,2586
63784923902238,35524,31258,2635
63784923902241,35456,31258,2653
63784923902247,35412,31264,2674
63784923902250,35380,31244,2660
63784923902252,35348,31072,2615
63784923902266,35293,31188,2527
63784923902275,35256,31004,2585
63784923902289,35212,30976,2552
63784923902297,35176,31074,2602
63784923902320,35171,31093,2647
63784923902326,35163,31092,2626
63784923902334,35162,31144,2528
63784923902334,35196,31018,2686
63784923902348,35258,30976,2690
63784923902361,35404,31032,2640
63784923902365,35578,31108,2533
63784923902386,35778,31114,2582
63784923902405,35992,31100,2652
63784923902410,36133,31117,2627
63784923902418,36216,31112,2502
63784923902420,36220,31080,2523
63784923902429,36144,31052,2662
63784923902438,36036,31066,2666
63784923902452,35928,31060,2649
63784923902466,35792,31018,2626
63784923902466,35652,31192,2582
63784923902474,35552,31140,2639
63784923902491,35476,31224,2618
63784923902498,35464,31298,2609
63784923902512,35552,31536,2659
63784923902517,35700,31624,2580
63784923902526,35952,31630,2628
63784923902537,36280,31698,2626
63784923902546,36620,31758,2623
63784923902560,36946,31779,2653
63784923902566,37182,31808,2622
63784923902582,37340,31946,2549
63784923902585,37392,31996,2573
63784923902598,37352,32052,2679
63784923902612,37200,32054,2652
63784923902614,36960,32132,2548
63784923901623,32184,34304,2624
63784923901624,32480,34353,2620
63784923901653,32846,34204,2655
63784923901658,33308,34480,2645
63784923901661,33776,34232,2672
63784923901668,34220,34436,2632
63784923901671,34632,34233,2611
63784923901683,35035,34164,2619
63784923901697,35340,34320,2658
63784923901697,35464,34342,2648
63784923901706,35424,34029,2617
63784923901719,35168,34232,2515
63784923901728,34780,34096,2494
63784923901743,34340,33968,2612
63784923901754,33896,33884,2651
63784923901762,33460,33562,2647
63784923901773,33040,33665,2617
63784923901776,32688,33392,2667
63784923901807,32420,33370,2603
63784923901810,32228,33274,2580
63784923901812,32124,32840,2631
63784923901833,32064,32860,2645
63784923901833,32048,32789,2662
63784923901838,32058,32660,2506
63784923901842,32105,32588,2648
63784923901858,32184,32556,2614
63784923901870,32274,32192,2596
63784923901886,32394,32345,2563
63784923901886,32518,32016,2641
63784923901905,32680,32220,2619
63784923901907,32844,32144,2645
63784923901916,32996,32100,2616
63784923901930,33240,31996,2536
63784923901932,33562,31794,2650
63784923901949,33860,31762,2545
63784923901952,34112,31708,2619
63784923901966,34274,31884,2655
63784923901982,34368,31836,2638
63784923901985,34456,31802,2572
63784923901998,34563,31742,2664
63784923902017,34760,31756,2647
63784923902017,35000,31594,2611
63784923902030,35308,31719,2664
63784923902034,35610,31580,2551
63784923902048,35834,31705,2645
63784923902064,35948,31672,2622
63784923902067,35992,31640,2612
63784923902075,36026,31522,2654
63784923902089,35987,31572,2525
63784923902096,35920,31579,2518
63784923902114,35894,31544,2654
63784923902117,35824,31536,2647
63784923902131,35780,31384,2648
63784923902137,35740,31500,2638
63784923902156,35714,31340,2676
63784923902158,35688,31318,2640
63784923902165,35648,31440,2673
63784923902229,35616,31288,2653
63784923902231,35604,31370,2506
63784923902233,35587,31344,2524
63784923902236,35572,31358,2586
63784923902238,35524,31258,2635
63784923902241,35456,31258,2653
63784923902247,35412,31264,2674
63784923902250,35380,31244,2660
63784923902252,35348,31072,2615
63784923902266,35293,31188,2527
63784923902275,35256,31004,2585
63784923902289,35212,30976,2552
63784923902297,35176,31074,2602
63784923902320,35171,31093,2647
63784923902326,35163,31092,2626
63784923902334,35162,31144,2528
63784923902334,35196,31018,2686
63784923902348,35258,30976,2690
63784923902361,35404,31032,2640
63784923902365,35578,31108,2533
63784923902386,35778,31114,2582
63784923902405,35992,31100,2652
63784923902410,36133,31117,2627
63784923902418,36216,31112,2502
63784923902420,36220,31080,2523
63784923902429,36144,31052,2662
63784923902438,36036,31066,2666
63784923902452,35928,31060,2649
63784923902466,35792,31018,2626
63784923902466,35652,31192,2582
63784923902474,35552,31140,2639
63784923902491,35476,31224,2618
63784923902498,35464,31298,2609
63784923902512,35552,31536,2659
63784923902517,35700,31624,2580
63784923902526,35952,31630,2628
63784923902537,36280,31698,2626
63784923902546,36620,31758,2623
63784923902560,36946,31779,2653
63784923902566,37182,31808,2622
63784923902582,37340,31946,2549
63784923902585,37392,31996,2573
63784923902598,37352,32052,2679
63784923902612,37200,32054,2652
63784923902614,36960,32132,2548
63784923902636,36656,32156,2604
63784923902642,36324,32174,2550
63784923902644,35996,32168,2651
63784923902663,35688,31984,2625
63784923902668,35408,32080,2628
63784923902677,35184,32081,2640
63784923902686,35012,31992,2663
63784923902697,34916,31800,2642
63784923902706,34890,31926,2524
63784923902714,34881,31848,2652
63784923902728,34896,31696,2694
63784923902738,34890,31722,2643
63784923902747,34865,31680,2694
63784923902762,34864,31742,2622
63784923902766,34912,31658,2655
63784923902782,34992,31639,2548
63784923902784,35096,31508,2644
63784923902798,35224,31688,2528
63784923902804,35336,31625,2646
63784923902836,35424,31672,2643
63784923902841,35484,31544,2633
63784923902843,35530,31544,2529
63784923902848,35552,31572,2615
63784923902857,35556,31690,2682
63784923902871,35528,31748,2644
63784923902877,35492,31768,2566
63784923902891,35410,31781,2640
63784923902897,35316,31744,2596
63784923902918,35204,31708,2649
63784923902921,35068,31784,2679
63784923902927,34928,31804,2562
63784923902956,34788,31706,2688
63784923902965,34648,31751,2521
63784923902971,34512,31780,2497
63784923902976,34368,31666,2655
63784923902981,34234,31720,2548
63784923902990,34140,31728,2612
63784923902993,34060,31789,2570
63784923903007,34024,31720,2527
63784923903018,33964,31768,2636
63784923903022,33928,31708,2609
63784923903035,33887,31580,2657
63784923903043,33848,31606,2617
63784923903059,33797,31746,2646
63784923903063,33724,31738,2607
63784923903077,33660,31608,2579
63784923903086,33600,31790,2670
63784923903092,33524,31801,2606
63784923903151,33456,31688,2634
63784923903160,33364,31832,2637
63784923903166,33282,31848,2631
63784923903171,33218,31637,2696
63784923903173,33172,31884,2643
63784923903176,33116,31854,2645
63784923903181,33036,31808,2604
63784923903195,32996,31792,2557
63784923903197,32952,31856,2652
63784923903200,32914,31788,2601
63784923903209,32888,31874,2502
63784923903212,32840,31854,2539
63784923903231,32792,31862,2674
63784923903233,32748,31868,2625
63784923903248,32708,31724,2526
63784923903260,32640,31854,2660
63784923903263,32574,31865,2660
63784923903277,32521,31914,2616
63784923903283,32480,31920,2667
63784923903302,32468,32012,2599
63784923903306,32440,32026,2534
63784923903320,32400,31768,2564
63784923903328,32362,32032,2650
63784923903340,32334,32027,2615
63784923903352,32309,31962,2687
63784923903364,32272,31968,2642
63784923903366,32232,31820,2623
63784923903382,32177,32110,2653
63784923903385,32096,32162,2650
63784923903399,32024,32338,2646
63784923903412,32004,32245,2595
63784923903415,32064,32584,2630
63784923903434,32268,32436,2661
63784923903436,32610,32528,2608
63784923903449,33056,32788,2620
63784923903455,33518,32904,2661
63784923903504,33976,33028,2617
63784923903510,34404,33090,2502
63784923903513,34721,33098,2646
63784923903515,34928,33162,2664
63784923903518,35041,33236,2678
63784923903520,35008,33308,2599
63784923903532,34881,33344,2522
63784923903534,34660,33149,2669
63784923903548,34384,33134,2641
63784923903556,34060,33101,2663
63784923903569,33748,33308,2667
63784923903591,33484,33052,2609
63784923903596,33238,33163,2628
63784923903612,33050,33072,2597
63784923903616,32919,32976,2499
63784923903616,32808,32912,2669
63784923901623,32184,34304,2624
63784923901624,32480,34353,2620
63784923901653,32846,34204,2655
63784923901658,33308,34480,2645
63784923901661,33776,34232,2672
63784923901668,34220,34436,2632
63784923901671,34632,34233,2611
63784923901683,35035,34164,2619
63784923901697,35340,34320,2658
63784923901697,35464,34342,2648
63784923901706,35424,34029,2617
63784923901719,35168,34232,2515
63784923901728,34780,34096,2494
63784923901743,34340,33968,2612
63784923901754,33896,33884,2651
63784923901762,33460,33562,2647
63784923901773,33040,33665,2617
63784923901776,32688,33392,2667
63784923901807,32420,33370,2603
63784923901810,32228,33274,2580
63784923901812,32124,32840,2631
63784923901833,32064,32860,2645
63784923901833,32048,32789,2662
63784923901838,32058,32660,2506
63784923901842,32105,32588,2648
63784923901858,32184,32556,2614
63784923901870,32274,32192,2596
63784923901886,32394,32345,2563
63784923901886,32518,32016,2641
63784923901905,32680,32220,2619
63784923901907,32844,32144,2645
63784923901916,32996,32100,2616
63784923901930,33240,31996,2536
63784923901932,33562,31794,2650
63784923901949,33860,31762,2545
63784923901952,34112,31708,2619
63784923901966,34274,31884,2655
63784923901982,34368,31836,2638
63784923901985,34456,31802,2572
63784923901998,34563,31742,2664
63784923902017,34760,31756,2647
63784923902017,35000,31594,2611
63784923902030,35308,31719,2664
63784923902034,35610,31580,2551
63784923902048,35834,31705,2645
63784923902064,35948,31672,2622
63784923902067,35992,31640,2612
63784923902075,36026,31522,2654
63784923902089,35987,31572,2525
63784923902096,35920,31579,2518
63784923902114,35894,31544,2654
63784923902117,35824,31536,2647
63784923902131,35780,31384,2648
63784923902137,35740,31500,2638
63784923902156,35714,31340,2676
63784923902158,35688,31318,2640
63784923902165,35648,31440,2673
63784923902229,35616,31288,2653
63784923902231,35604,31370,2506
63784923902233,35587,31344,2524
63784923902236,35572,31358,2586
63784923902238,35524,31258,2635
63784923902241,35456,31258,2653
63784923902247,35412,31264,2674
63784923902250,35380,31244,2660
63784923902252,35348,31072,2615
63784923902266,35293,31188,2527
63784923902275,35256,31004,2585
63784923902289,35212,30976,2552
63784923902297,35176,31074,2602
63784923902320,35171,31093,2647
63784923902326,35163,31092,2626
63784923902334,35162,31144,2528
63784923902334,35196,31018,2686
63784923902348,35258,30976,2690
63784923902361,35404,31032,2640
63784923902365,35578,31108,2533
63784923902386,35778,31114,2582
63784923902405,35992,31100,2652
63784923902410,36133,31117,2627
63784923902418,36216,31112,2502
63784923902420,36220,31080,2523
63784923902429,36144,31052,2662
63784923902438,36036,31066,2666
63784923902452,35928,31060,2649
63784923902466,35792,31018,2626
63784923902466,35652,31192,2582
63784923902474,35552,31140,2639
63784923902491,35476,31224,2618
63784923902498,35464,31298,2609
63784923902512,35552,31536,2659
63784923902517,35700,31624,2580
63784923902526,35952,31630,2628
63784923902537,36280,31698,2626
63784923902546,36620,31758,2623
63784923902560,36946,31779,2653
63784923902566,37182,31808,2622
63784923902582,37340,31946,2549
63784923902585,37392,31996,2573
63784923902598,37352,32052,2679
63784923902612,37200,32054,2652
63784923902614,36960,32132,2548
63784923902636,36656,32156,2604
63784923902642,36324,32174,2550
63784923902644,35996,32168,2651
63784923902663,35688,31984,2625
63784923902668,35408,32080,2628
63784923902677,35184,32081,2640
63784923902686,35012,31992,2663
63784923902697,34916,31800,2642
63784923902706,34890,31926,2524
63784923902714,34881,31848,2652
63784923902728,34896,31696,2694
63784923902738,34890,31722,2643
63784923902747,34865,31680,2694
63784923902762,34864,31742,2622
63784923902766,34912,31658,2655
63784923902782,34992,31639,2548
63784923902784,35096,31508,2644
63784923902798,35224,31688,2528
63784923902804,35336,31625,2646
63784923902836,35424,31672,2643
63784923902841,35484,31544,2633
63784923902843,35530,31544,2529
63784923902848,35552,31572,2615
63784923902857,35556,31690,2682
63784923902871,35528,31748,2644
63784923902877,35492,31768,2566
63784923902891,35410,31781,2640
63784923902897,35316,31744,2596
63784923902918,35204,31708,2649
63784923902921,35068,31784,2679
63784923902927,34928,31804,2562
63784923902956,34788,31706,2688
63784923902965,34648,31751,2521
63784923902971,34512,31780,2497
63784923902976,34368,31666,2655
63784923902981,34234,31720,2548
63784923902990,34140,31728,2612
63784923902993,34060,31789,2570
63784923903007,34024,31720,2527
63784923903018,33964,31768,2636
63784923903022,33928,31708,2609
63784923903035,33887,31580,2657
63784923903043,33848,31606,2617
63784923903059,33797,31746,2646
63784923903063,33724,31738,2607
63784923903077,33660,31608,2579
63784923903086,33600,31790,2670
63784923903092,33524,31801,2606
63784923903151,33456,31688,2634
63784923903160,33364,31832,2637
63784923903166,33282,31848,2631
63784923903171,33218,31637,2696
63784923903173,33172,31884,2643
63784923903176,33116,31854,2645
63784923903181,33036,31808,2604
63784923903195,32996,31792,2557
63784923903197,32952,31856,2652
63784923903200,32914,31788,2601
63784923903209,32888,31874,2502
63784923903212,32840,31854,2539
63784923903231,32792,31862,2674
63784923903233,32748,31868,2625
63784923903248,32708,31724,2526
63784923903260,32640,31854,2660
63784923903263,32574,31865,2660
63784923903277,32521,31914,2616
63784923903283,32480,31920,2667
63784923903302,32468,32012,2599
63784923903306,32440,32026,2534
63784923903320,32400,31768,2564
63784923903328,32362,32032,2650
63784923903340,32334,32027,2615
63784923903352,32309,31962,2687
63784923903364,32272,31968,2642
63784923903366,32232,31820,2623
63784923903382,32177,32110,2653
63784923903385,32096,32162,2650
63784923903399,32024,32338,2646
63784923903412,32004,32245,2595
63784923903415,32064,32584,2630
63784923903434,32268,32436,2661
63784923903436,32610,32528,2608
63784923903449,33056,32788,2620
63784923903455,33518,32904,2661
63784923903504,33976,33028,2617
63784923903510,34404,33090,2502
63784923903513,34721,33098,2646
63784923903515,34928,33162,2664
63784923903518,35041,33236,2678
63784923903520,35008,33308,2599
63784923903532,34881,33344,2522
63784923903534,34660,33149,2669
63784923903548,34384,33134,2641
63784923903556,34060,33101,2663
63784923903569,33748,33308,2667
63784923903591,33484,33052,2609
63784923903596,33238,33163,2628
63784923903612,33050,33072,2597
63784923903616,32919,32976,2499
63784923903616,32808,32912,2669
63784923903630,32752,32832,2565
63784923903634,32720,32780,2531
63784923903647,32688,32733,2536
63784923903662,32640,32562,2605
63784923903664,32592,32664,2563
63784923903678,32560,32456,2606
63784923903687,32544,32644,2545
63784923903699,32544,32598,2649
63784923903713,32554,32646,2508
63784923903715,32560,32492,2558
63784923903732,32584,32652,2600
63784923903734,32594,32732,2593
63784923903748,32632,32688,2497
63784923903757,32632,32604,2541
63784923903769,32604,32778,2667
63784923903776,32571,32826,2605
63784923903792,32504,32884,2599
63784923903797,32396,32868,2611
63784923903813,32286,32952,2678
63784923903816,32121,32788,2601
63784923903835,31937,33060,2659
63784923903838,31726,33149,2529
63784923903852,31500,33131,2640
63784923903855,31276,33240,2689
63784923903869,31072,33160,2527
63784923903877,30906,33172,2661
63784923903886,30749,33205,2614
63784923903897,30632,32984,2681
63784923903911,30550,33204,2651
63784923903917,30492,33162,2617
63784923903929,30466,33164,2681
63784923903932,30446,33182,2525
63784923903951,30420,33331,2501
63784923903955,30400,33264,2639
63784923903969,30392,32993,2624
63784923903980,30388,33268,2670
63784923903991,30328,33232,2527
63784923903994,30232,33201,2647
63784923904008,30138,33185,2641
63784923904020,30030,33156,2617
63784923904027,29857,33344,2643
63784923904040,29632,33192,2613
63784923904047,29352,33214,2628
63784923904055,29044,33216,2613
63784923904064,28764,33200,2624
63784923904078,28538,33180,2499
63784923904091,28376,33040,2671
63784923904093,28268,33360,2558
63784923904123,28216,33212,2530
63784923904126,28202,33392,2568
63784923904128,28208,32968,2503
63784923904135,28267,33260,2661
63784923904148,28336,33236,2526
63784923904155,28376,33344,2622
63784923904169,28442,33428,2612
63784923904172,28512,33488,2646
63784923904186,28584,33452,2545
63784923904194,28658,33234,2669
63784923904210,28728,33442,2644
63784923904214,28792,33270,2559
63784923904227,28858,33234,2627
63784923904240,28932,33394,2685
63784923904243,29013,33240,2524
63784923904259,29058,33268,2593
63784923904263,29100,33257,2647
63784923904277,29176,33132,2551
63784923904293,29264,33056,2642
63784923904296,29348,33104,2613
63784923904304,29436,33344,2644
63784923904318,29542,33044,2647
63784923904324,29709,33278,2623
63784923904341,29972,33368,2664
63784923904343,30341,33296,2523
63784923904357,30770,33416,2651
63784923904366,31257,33131,2588
63784923904388,31744,33272,2663
63784923904388,32192,33250,2627
63784923904395,32556,33244,2674
63784923904408,32734,33212,2668
63784923904417,32690,33228,2539
63784923904426,32530,33192,2626
63784923904443,32284,33168,2644
63784923904443,31988,33102,2648
63784923904459,31668,33120,2648
63784923904463,31342,33140,2508
63784923904477,31005,33052,2617
63784923904486,30688,32918,2624
63784923904496,30402,32864,2546
63784923904510,30164,32752,2657
63784923904513,29973,32736,2663
63784923904527,29856,32608,2568
63784923904538,29785,32420,2671
63784923904547,29740,32452,2646
63784923904561,29688,32428,2650
63784923904579,29674,32241,2550
63784923904579,29672,32152,2525
63784923904585,29728,32120,2624
63784923904596,29829,32096,2556
63784923904610,29954,32116,2607
63784923904616,30086,32024,2530
63784923904625,30232,32024,2605
63784923901623,32184,34304,2624
63784923901624,32480,34353,2620
63784923901653,32846,34204,2655
63784923901658,33308,34480,2645
63784923901661,33776,34232,2672
63784923901668,34220,34436,2632
63784923901671,34632,34233,2611
63784923901683,35035,34164,2619
63784923901697,35340,34320,2658
63784923901697,35464,34342,2648
63784923901706,35424,34029,2617
63784923901719,35168,34232,2515
63784923901728,34780,34096,2494
63784923901743,34340,33968,2612
63784923901754,33896,33884,2651
63784923901762,33460,33562,2647
63784923901773,33040,33665,2617
63784923901776,32688,33392,2667
63784923901807,32420,33370,2603
63784923901810,32228,33274,2580
63784923901812,32124,32840,2631
63784923901833,32064,32860,2645
63784923901833,32048,32789,2662
63784923901838,32058,32660,2506
63784923901842,32105,32588,2648
63784923901858,32184,32556,2614
63784923901870,32274,32192,2596
63784923901886,32394,32345,2563
63784923901886,32518,32016,2641
63784923901905,32680,32220,2619
63784923901907,32844,32144,2645
63784923901916,32996,32100,2616
63784923901930,33240,31996,2536
63784923901932,33562,31794,2650
63784923901949,33860,31762,2545
63784923901952,34112,31708,2619
63784923901966,34274,31884,2655
63784923901982,34368,31836,2638
63784923901985,34456,31802,2572
63784923901998,34563,31742,2664
63784923902017,34760,31756,2647
63784923902017,35000,31594,2611
63784923902030,35308,31719,2664
63784923902034,35610,31580,2551
63784923902048,35834,31705,2645
63784923902064,35948,31672,2622
63784923902067,35992,31640,2612
63784923902075,36026,31522,2654
63784923902089,35987,31572,2525
63784923902096,35920,31579,2518
63784923902114,35894,31544,2654
63784923902117,35824,31536,2647
63784923902131,35780,31384,2648
63784923902137,35740,31500,2638
63784923902156,35714,31340,2676
63784923902158,35688,31318,2640
63784923902165,35648,31440,2673
63784923902229,35616,31288,2653
63784923902231,35604,31370,2506
63784923902233,35587,31344,2524
63784923902236,35572,31358,2586
63784923902238,35524,31258,2635
63784923902241,35456,31258,2653
63784923902247,35412,31264,2674
63784923902250,35380,31244,2660
63784923902252,35348,31072,2615
63784923902266,35293,31188,2527
63784923902275,35256,31004,2585
63784923902289,35212,30976,2552
63784923902297,35176,31074,2602
63784923902320,35171,31093,2647
63784923902326,35163,31092,2626
63784923902334,35162,31144,2528
63784923902334,35196,31018,2686
63784923902348,35258,30976,2690
