OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9057101312,63784924536344,None,None
9057109643,63784924536356,None,None
9057126306,63784924536367,None,None
9057134638,63784924536378,None,None
9057142969,63784924536389,None,None
9057159632,63784924536401,None,None
9057167964,63784924536413,None,None
9057176295,63784924536423,None,None
9057192958,63784924536434,None,None
9057201290,63784924536444,None,None
9057209622,63784924536456,None,None
9057226285,63784924536467,None,None
9057234616,63784924536479,None,None
9057242948,63784924536489,None,None
9057259611,63784924536501,None,None
9057267942,63784924536512,None,None
9057276274,63784924536523,None,None
9057292937,63784924536534,None,None
9057301268,63784924536547,None,None
9057309600,63784924536556,None,None
9057326263,63784924536567,None,None
9057334594,63784924536580,None,None
9057342926,63784924536591,None,None
9057359589,63784924536601,None,None
9057367920,63784924536612,None,None
9057376252,63784924536624,None,None
9057392915,63784924536635,None,None
9057401247,63784924536647,None,None
9057409578,63784924536657,None,None
9057426241,63784924536669,None,None
9057434573,63784924536679,None,None
9057442904,63784924536691,None,None
9057459567,63784924536702,None,None
9057467899,63784924536714,None,None
9057484562,63784924536725,None,None
9057492893,63784924536735,None,None
9057501225,63784924536747,None,None
9057517888,63784924536758,None,None
9057526219,63784924536769,None,None
9057534551,63784924536781,None,None
9057551214,63784924536792,None,None
9057559546,63784924536802,None,None
9057567877,63784924536813,None,None
9057584540,63784924536825,None,None
9057592872,63784924536836,None,None
9057601203,63784924536847,None,None
9057617866,63784924536858,None,None
9057626198,63784924536869,None,None
9057634529,63784924536880,None,None
9057651192,63784924536891,None,None
9057659524,63784924536903,None,None
9057667855,63784924536914,None,None
9057684518,63784924536925,None,None
9057692850,63784924536936,None,None
9057701181,63784924536948,None,None
9057717845,63784924536959,None,None
9057726176,63784924536970,None,None
9057734508,63784924536981,None,None
9057751171,63784924536993,None,None
9057759502,63784924537004,None,None
9057767834,63784924537015,None,None
9057784497,63784924537026,None,None
9057792828,63784924537037,None,None
9057801160,63784924537048,None,None
9057817823,63784924537060,None,None
9057826154,63784924537071,None,None
9057834486,63784924537082,None,None
9057851149,63784924537093,None,None
9057859480,63784924537105,None,None
9057867812,63784924537116,None,None
9057884475,63784924537127,None,None
9057892807,63784924537139,None,None
9057901138,63784924537149,None,None
9057917801,63784924537160,None,None
9057926133,63784924537171,None,None
9057934464,63784924537182,None,None
9057951127,63784924537194,None,None
9057959459,63784924537205,None,None
9057967790,63784924537216,None,None
9057984453,63784924537226,None,None
9057992785,63784924537238,None,None
9058009448,63784924537250,None,None
9058017779,63784924537260,None,None
9058026111,63784924537271,None,None
9058042774,63784924537283,None,None
9058051106,63784924537294,None,None
9058059437,63784924537306,None,None
9058076100,63784924537316,None,None
9058084432,63784924537327,None,None
9058092763,63784924537339,None,None
9058109426,63784924537350,None,None
9058117758,63784924537362,None,None
9058126089,63784924537373,None,None
9058142752,63784924537383,None,None
9058151084,63784924537395,None,None
9058159415,63784924537407,None,None
9058176078,63784924537419,None,None
9058184410,63784924537428,None,None
9058192741,63784924537440,None,None
9058209404,63784924537450,None,None
9058217736,63784924537462,None,None
9058226068,63784924537473,None,None
9058242731,63784924537484,None,None
9058251062,63784924537495,None,None
9058259394,63784924537507,None,None
9058276057,63784924537517,None,None
9058284388,63784924537529,None,None
9058292720,63784924537540,None,None
9058309383,63784924537551,None,None
9058317714,63784924537562,None,None
9058326046,63784924537574,None,None
9058342709,63784924537584,None,None
9058351040,63784924537595,None,None
9058359372,63784924537607,None,None
9058376035,63784924537618,None,None
9058384367,63784924537629,None,None
9058392698,63784924537640,None,None
9058409361,63784924537651,None,None
9058417693,63784924537663,None,None
9058426024,63784924537674,None,None
9058442687,63784924537685,None,None
9058451019,63784924537695,None,None
9058467682,63784924537708,None,None
9058476013,63784924537718,None,None
9058484345,63784924537730,None,None
9058492676,63784924537741,None,None
9058509339,63784924537757,None,None
9058517671,63784924537763,None,None
9058526002,63784924537770,None,None
9058534334,63784924537781,None,None
9058550997,63784924537793,None,None
9058559329,63784924537803,None,None
9058567660,63784924537815,None,None
9058584323,63784924537826,None,None
9058592655,63784924537837,None,None
9058600986,63784924537848,None,None
9058617649,63784924537859,None,None
9058625981,63784924537870,None,None
9058634312,63784924537882,None,None
9058650975,63784924537893,None,None
9058659307,63784924537904,None,None
9058667638,63784924537915,None,None
9058684301,63784924537926,None,None
9058692633,63784924537938,None,None
9058700964,63784924537949,None,None
9058717628,63784924537960,None,None
9058725959,63784924537971,None,None
9058742622,63784924537983,None,None
9058750954,63784924537994,None,None
9058759285,63784924538005,None,None
9058767617,63784924538016,None,None
9058784280,63784924538027,None,None
9058792611,63784924538039,None,None
9058809274,63784924538050,None,None
9058817606,63784924538061,None,None
9058825937,63784924538072,None,None
9058842600,63784924538083,None,None
9058850932,63784924538095,None,None
9058859263,63784924538105,None,None
9058875926,63784924538117,None,None
9058884258,63784924538128,None,None
9058892590,63784924538140,None,None
9058909253,63784924538151,None,None
9058917584,63784924538163,None,None
9058925916,63784924538174,None,None
9058942579,63784924538186,None,None
9058950910,63784924538197,None,None
9058967573,63784924538208,None,None
9058975905,63784924538220,None,None
9058984236,63784924538230,None,None
9059000899,63784924538242,None,None
9059009231,63784924538253,None,None
9059017562,63784924538264,None,None
9059034225,63784924538276,None,None
9059042557,63784924538287,None,None
9059050889,63784924538298,None,None
9059067552,63784924538310,None,None
9059075883,63784924538321,None,None
9059092546,63784924538333,None,None
9059100878,63784924538344,None,None
9059109209,63784924538355,None,None
9059125872,63784924538366,None,None
9059134204,63784924538378,None,None
9059142535,63784924538390,None,None
9059159198,63784924538401,None,None
9059167530,63784924538412,None,None
9059175861,63784924538424,None,None
9059192524,63784924538433,None,None
9059200856,63784924538445,None,None
9059209188,63784924538456,None,None
9059225851,63784924538467,None,None
9059234182,63784924538478,None,None
9059242514,63784924538489,None,None
9059259177,63784924538501,None,None
9059267508,63784924538512,None,None
9059275840,63784924538523,None,None
9059292503,63784924538534,None,None
9059300834,63784924538545,None,None
9059309166,63784924538557,None,None
9059325829,63784924538568,None,None
9059334160,63784924538579,None,None
9059342492,63784924538590,None,None
9059359155,63784924538600,None,None
9059367486,63784924538611,None,None
9059375818,63784924538623,None,None
9059392481,63784924538634,None,None
9059400813,63784924538645,None,99_Bahnsteig_PF
9059409144,63784924538656,None,99_Bahnsteig_PF
9059425807,63784924538668,None,None
9059434139,63784924538678,None,None
9059442470,63784924538690,None,None
9059459133,63784924538701,None,None
9059467465,63784924538712,None,99_Bahnsteig_PF
9059475796,63784924538724,None,None
9059492459,63784924538735,None,None
9059500791,63784924538746,None,None
9059509122,63784924538757,None,None
9059525785,63784924538768,None,None
9059534117,63784924538779,None,99_Bahnsteig_PF
9059542448,63784924538791,None,99_Bahnsteig_PF
9059559112,63784924538802,None,99_Bahnsteig_PF
9059567443,63784924538813,None,99_Bahnsteig_PF
9059575775,63784924538825,None,99_Bahnsteig_PF
9059592438,63784924538835,None,99_Bahnsteig_PF
9059600769,63784924538846,None,99_Bahnsteig_PF
9059609101,63784924538858,None,99_Bahnsteig_PF
9059625764,63784924538869,None,99_Bahnsteig_PF
9059634095,63784924538881,None,99_Bahnsteig_PF
9059642427,63784924538891,None,99_Bahnsteig_PF
9059659090,63784924538903,None,99_Bahnsteig_PF
9059667421,63784924538914,None,99_Bahnsteig_PF
9059675753,63784924538925,None,99_Bahnsteig_PF
9059692416,63784924538936,None,99_Bahnsteig_PF
9059692416,63784924538947,None,99_Bahnsteig_PF
9059692416,63784924538959,None,99_Bahnsteig_PF
9059692416,63784924538970,None,99_Bahnsteig_PF
9059692416,63784924538980,None,99_Bahnsteig_PF
9059692416,63784924538991,None,99_Bahnsteig_PF
9059692416,63784924539003,None,99_Bahnsteig_PF
9059692416,63784924539014,None,99_Bahnsteig_PF
9059692416,63784924539025,None,99_Bahnsteig_PF
9059692416,63784924539036,None,99_Bahnsteig_PF
9059800726,63784924539047,None,99_Bahnsteig_PF
9059817389,63784924539059,None,None
9059825720,63784924539070,None,None
9059834052,63784924539081,None,None
9059850715,63784924539093,None,None
9059859046,63784924539104,None,None
9059867378,63784924539114,None,None
9059884041,63784924539126,None,None
9059892373,63784924539138,None,None
9059900704,63784924539148,None,None
9059917367,63784924539159,None,None
9059925699,63784924539170,None,None
9059934030,63784924539182,None,None
9059950693,63784924539193,None,None
9059959025,63784924539204,None,None
9059967356,63784924539216,None,None
9059984019,63784924539227,None,None
9059992351,63784924539237,None,None
9060000682,63784924539249,None,None
9060017345,63784924539260,None,None
9060025677,63784924539271,None,None
9060034008,63784924539282,None,None
9060050672,63784924539294,None,None
9060059003,63784924539304,None,None
9060067335,63784924539315,None,None
9060083998,63784924539327,None,None
9060092329,63784924539338,None,None
9060100661,63784924539349,None,None
9060117324,63784924539361,None,None
9060125655,63784924539371,None,None
9060142318,63784924539383,None,None
9060150650,63784924539394,None,None
9060158981,63784924539405,None,None
9060175644,63784924539416,None,None
9060183976,63784924539430,None,None
9060192307,63784924539439,None,None
9060208970,63784924539450,None,None
9060217302,63784924539461,None,None
9060225634,63784924539472,None,None
9060242297,63784924539483,None,None
9060250628,63784924539495,None,None
9060258960,63784924539506,None,None
9060275623,63784924539517,None,None
9060283954,63784924539528,None,None
9060292286,63784924539540,None,None
9060308949,63784924539551,None,None
9060317280,63784924539562,None,None
9060325612,63784924539574,None,None
9060342275,63784924539584,None,None
9060350606,63784924539595,None,None
9060358938,63784924539606,None,None
9060375601,63784924539617,None,None
9060383933,63784924539628,None,None
9060392264,63784924539639,None,None
9060408927,63784924539650,None,None
9060417259,63784924539662,None,None
9060425590,63784924539673,None,None
9060442253,63784924539684,None,None
9060450585,63784924539696,None,None
9060458916,63784924539706,None,None
9060475579,63784924539718,None,None
9060483911,63784924539729,None,None
9060492242,63784924539740,None,None
9060508905,63784924539752,None,None
9060517237,63784924539763,None,None
9060525568,63784924539773,None,None
9060542232,63784924539785,None,None
9060550563,63784924539796,None,None
9060558895,63784924539807,None,None
9060575558,63784924539818,None,None
9060583889,63784924539830,None,None
9060592221,63784924539841,None,None
9060608884,63784924539852,None,None
9060617215,63784924539863,None,None
9060633878,63784924539875,None,None
9060642210,63784924539886,None,None
9060650541,63784924539897,None,None
9060667204,63784924539908,None,None
9060675536,63784924539919,None,None
9060683867,63784924539931,None,None
9060700530,63784924539941,None,None
9060708862,63784924539953,None,None
9060717194,63784924539963,None,None
9060733857,63784924539974,None,None
9060742188,63784924539985,None,None
9060750520,63784924539997,None,None
9060767183,63784924540008,None,None
9060775514,63784924540019,None,None
9060783846,63784924540030,None,None
9060800509,63784924540041,None,None
9060808840,63784924540053,None,None
9060817172,63784924540064,None,None
9060833835,63784924540076,None,None
9060842166,63784924540086,None,None
9060850498,63784924540097,None,None
9060867161,63784924540109,None,None
9060875492,63784924540121,None,None
9060883824,63784924540132,None,None
9060900487,63784924540142,None,None
9060908819,63784924540153,None,None
9060917150,63784924540165,None,None
9060933813,63784924540176,None,None
9060942145,63784924540188,None,None
9060950476,63784924540198,None,None
9060967139,63784924540209,None,None
9060975471,63784924540220,None,None
9060992134,63784924540233,None,None
9061000465,63784924540243,None,None
9061008797,63784924540254,None,None
9061017128,63784924540266,None,None
9061033791,63784924540277,None,None
9061042123,63784924540288,None,None
9061050455,63784924540299,None,None
9061067118,63784924540310,None,None
9061075449,63784924540320,None,None
9061083781,63784924540331,None,None
9061100444,63784924540344,None,None
9061108775,63784924540354,None,None
9061117107,63784924540365,None,None
9061133770,63784924540377,None,None
9061142101,63784924540389,None,None
9061158764,63784924540399,None,None
9061167096,63784924540410,None,None
9061175427,63784924540421,None,None
9061192090,63784924540435,None,None
9061200422,63784924540444,None,None
9061208754,63784924540455,None,None
9061225417,63784924540466,None,None
9061233748,63784924540478,None,None
9061242080,63784924540489,None,None
9061258743,63784924540501,None,None
9061267074,63784924540511,None,None
9061275406,63784924540522,None,None
9061292069,63784924540533,None,None
9061300400,63784924540544,None,None
9061308732,63784924540555,None,None
9061325395,63784924540566,None,None
9061333726,63784924540579,None,None
9061342058,63784924540590,None,None
9061358721,63784924540600,None,None
9061367052,63784924540612,None,None
9061375384,63784924540624,None,None
9061392047,63784924540634,None,None
9061400379,63784924540646,None,None
9061408710,63784924540657,None,None
9061425373,63784924540667,None,None
9061433705,63784924540679,None,None
9061442036,63784924540689,None,None
9061458699,63784924540701,None,None
9061467031,63784924540712,None,None
9061475362,63784924540723,None,None
9061492025,63784924540734,None,None
9061500357,63784924540746,None,None
9061517020,63784924540757,None,None
9061525351,63784924540768,None,None
9061533683,63784924540779,None,None
9061542014,63784924540790,None,None
9061558678,63784924540801,None,None
9061567009,63784924540813,None,None
9061583672,63784924540824,None,None
9061592004,63784924540835,None,None
9061600335,63784924540847,None,None
9061616998,63784924540858,None,None
9061625330,63784924540869,None,None
9061633661,63784924540880,None,None
9061650324,63784924540891,None,None
9061658656,63784924540902,None,None
9061666987,63784924540913,None,None
9061683650,63784924540925,None,None
9061691982,63784924540936,None,None
9061700313,63784924540947,None,None
9061716977,63784924540959,None,None
9061725308,63784924540969,None,None
9061733640,63784924540980,None,None
9061750303,63784924540991,None,None
9061766966,63784924541011,None,None
9061775297,63784924541017,None,None
9061775297,63784924541023,None,None
9061783629,63784924541031,None,None
9061800292,63784924541042,None,None
9061808623,63784924541053,None,None
9061816955,63784924541064,None,None
9061833618,63784924541075,None,None
9061841949,63784924541086,None,None
9061850281,63784924541098,None,None
9061866944,63784924541109,None,None
9061875276,63784924541120,None,None
9061883607,63784924541132,None,None
9061900270,63784924541143,None,None
9061908602,63784924541153,None,None
9061925265,63784924541166,None,None
9061933596,63784924541176,None,None
9061941928,63784924541187,None,None
9061950259,63784924541199,None,None
9061966922,63784924541209,None,None
9061975254,63784924541221,None,None
9061991917,63784924541232,None,None
9062000248,63784924541243,None,None
9062008580,63784924541254,None,None
9062025243,63784924541266,None,None
9062033574,63784924541277,None,None
9062041906,63784924541288,None,None
9062058569,63784924541299,None,None
9062066901,63784924541310,None,None
9062075232,63784924541322,None,None
9062091895,63784924541333,None,None
9062100227,63784924541344,None,None
9062108558,63784924541356,None,None
9062125221,63784924541366,None,None
9062133553,63784924541378,None,None
9062141884,63784924541389,None,None
9062158547,63784924541400,None,None
9062166879,63784924541411,None,None
9062175210,63784924541422,None,None
9062191873,63784924541436,None,None
9062200205,63784924541443,None,None
9062208536,63784924541455,None,None
9062225200,63784924541467,None,None
9062233531,63784924541478,None,None
9062241863,63784924541489,None,None
9062258526,63784924541502,None,None
9062266857,63784924541514,None,None
9062283520,63784924541525,None,None
9062291852,63784924541535,None,None
9062300183,63784924541547,None,None
9062316846,63784924541559,None,None
9062325178,63784924541570,None,None
9062333509,63784924541582,None,None
9062350172,63784924541593,None,None
9062358504,63784924541605,None,None
9062375167,63784924541616,None,None
9062383499,63784924541628,None,None
9062391830,63784924541640,None,None
9062408493,63784924541650,None,None
9062416825,63784924541661,None,None
9062425156,63784924541673,None,None
9062441819,63784924541685,None,None
9062450151,63784924541695,None,None
9062458482,63784924541706,None,None
9062475145,63784924541718,None,None
9062483477,63784924541728,None,None
9062491808,63784924541741,None,None
9062508471,63784924541752,None,None
9062516803,63784924541762,None,None
9062525134,63784924541773,None,None
9062541798,63784924541784,None,None
9062550129,63784924541796,None,None
9062566792,63784924541808,None,None
9062575124,63784924541818,None,None
9062583455,63784924541829,None,None
9062591787,63784924541840,None,None
9062608450,63784924541851,None,None
9062616781,63784924541863,None,None
9062633444,63784924541873,None,None
9062641776,63784924541885,None,None
9062650107,63784924541896,None,None
9062666770,63784924541908,None,None
9062675102,63784924541918,None,None
9062683433,63784924541929,None,None
9062700096,63784924541940,None,None
9062708428,63784924541952,None,None
9062716760,63784924541962,None,None
9062733423,63784924541974,None,None
9062741754,63784924541985,None,None
9062750086,63784924541997,None,None
9062766749,63784924542008,None,None
9062775080,63784924542019,None,None
9062783412,63784924542030,None,None
9062800075,63784924542040,None,None
9062808406,63784924542052,None,None
9062816738,63784924542063,None,None
9062833401,63784924542074,None,None
9062841732,63784924542085,None,None
9062850064,63784924542096,None,None
9062866727,63784924542108,None,None
9062875058,63784924542119,None,None
9062883390,63784924542130,None,None
9062900053,63784924542142,None,None
9062908385,63784924542152,None,None
9062916716,63784924542164,None,None
9062933379,63784924542175,None,None
9062941711,63784924542187,None,None
9062950042,63784924542198,None,None
9062966705,63784924542209,None,None
9062975037,63784924542219,None,None
9062983368,63784924542230,None,None
9063000031,63784924542242,None,None
9063008363,63784924542253,None,None
9063025026,63784924542266,None,None
9063033357,63784924542275,None,None
9063041689,63784924542286,None,None
9063050021,63784924542298,None,None
9063066684,63784924542309,None,None
9063075015,63784924542321,None,None
9063083347,63784924542332,None,None
9063100010,63784924542342,None,None
9063108341,63784924542354,None,None
9063125004,63784924542366,None,None
9063133336,63784924542376,None,None
9063141667,63784924542387,None,None
9063158330,63784924542399,None,None
9063166662,63784924542410,None,None
9063174993,63784924542421,None,None
9063191656,63784924542433,None,None
9063199988,63784924542446,None,None
9063208320,63784924542455,None,None
9063224983,63784924542466,None,None
9063233314,63784924542477,None,None
9063241646,63784924542488,None,None
9063258309,63784924542500,None,None
9063266640,63784924542511,None,None
9063274972,63784924542522,None,None
9063291635,63784924542534,None,None
9063299966,63784924542544,None,None
9063308298,63784924542556,None,None
9063324961,63784924542567,None,None
9063333292,63784924542578,None,None
9063341624,63784924542588,None,None
9063358287,63784924542600,None,None
9063366618,63784924542611,None,None
9063374950,63784924542622,None,None
9063391613,63784924542634,None,None
9063399945,63784924542644,None,None
9063408276,63784924542656,None,None
9063424939,63784924542667,None,None
9063433271,63784924542678,None,None
9063441602,63784924542690,None,None
9063458265,63784924542701,None,None
9063466597,63784924542712,None,None
9063474928,63784924542723,None,None
9063491591,63784924542735,None,None
9063499923,63784924542745,None,None
9063508254,63784924542756,None,None
9063524917,63784924542767,None,None
9063533249,63784924542778,None,None
9063541580,63784924542789,None,None
9063558244,63784924542802,None,None
9063566575,63784924542812,None,None
9063574907,63784924542823,None,None
9063591570,63784924542835,None,None
9063599901,63784924542845,None,None
9063616564,63784924542857,None,None
9063624896,63784924542868,None,None
9063633227,63784924542879,None,None
9063649890,63784924542891,None,None
9063658222,63784924542903,None,None
9063666553,63784924542912,None,None
9063683216,63784924542924,None,None
9063691548,63784924542936,None,None
9063699879,63784924542947,None,None
9063699879,63784924542957,None,None
9063699879,63784924542969,None,None
9063699879,63784924542981,None,None
9063699879,63784924542990,None,None
9063699879,63784924543003,None,None
9063699879,63784924543014,None,None
9063699879,63784924543025,None,None
9063699879,63784924543036,None,None
9063799858,63784924543047,None,None
9063816521,63784924543058,None,None
9063824852,63784924543068,None,None
9063833184,63784924543080,None,None
9063849847,63784924543091,None,None
9063858178,63784924543102,None,None
9063866510,63784924543114,None,None
9063883173,63784924543124,None,None
9063891505,63784924543136,None,None
9063899836,63784924543147,None,None
9063916499,63784924543158,None,None
9063924831,63784924543169,None,None
9063933162,63784924543180,None,None
9063949825,63784924543192,None,None
9063958157,63784924543204,None,None
9063966488,63784924543214,None,None
9063983151,63784924543226,None,None
9063991483,63784924543237,None,None
9063999814,63784924543248,None,None
9064016477,63784924543259,None,None
9064024809,63784924543270,None,None
9064033140,63784924543281,None,None
9064049804,63784924543292,None,None
9064058135,63784924543303,None,None
9064066467,63784924543314,None,None
9064083130,63784924543326,None,None
9064091461,63784924543337,None,None
9064099793,63784924543348,None,None
9064116456,63784924543359,None,None
9064124787,63784924543370,None,None
9064141450,63784924543382,None,None
9064149782,63784924543393,None,None
9064158113,63784924543405,None,None
9064174776,63784924543415,None,None
9064183108,63784924543427,None,None
9064191439,63784924543438,None,None
9064208102,63784924543453,None,None
9064216434,63784924543459,None,None
9064224766,63784924543471,None,None
9064241429,63784924543481,None,None
9064249760,63784924543493,None,None
9064258092,63784924543504,None,None
9064274755,63784924543515,None,None
9064283086,63784924543526,None,None
9064291418,63784924543538,None,None
9064308081,63784924543549,None,None
9064316412,63784924543560,None,None
9064324744,63784924543571,None,None
9064341407,63784924543582,None,None
9064349738,63784924543594,None,None
9064358070,63784924543605,None,None
9064374733,63784924543616,None,None
9064383065,63784924543627,None,None
9064391396,63784924543638,None,None
9064408059,63784924543650,None,None
9064416391,63784924543661,None,None
9064424722,63784924543673,None,None
9064441385,63784924543685,None,None
9064449717,63784924543695,None,None
9064458048,63784924543705,None,None
9064474711,63784924543718,None,None
9064483043,63784924543728,None,None
9064491374,63784924543739,None,None
9064508037,63784924543751,None,None
9064516369,63784924543762,None,None
9064524700,63784924543773,None,None
9064541364,63784924543784,None,None
9064549695,63784924543795,None,None
9064558027,63784924543806,None,None
9064574690,63784924543818,None,None
9064583021,63784924543828,None,None
9064591353,63784924543839,None,None
9064608016,63784924543850,None,None
9064616347,63784924543861,None,None
9064633010,63784924543873,None,None
9064649673,63784924543893,None,None
9064658005,63784924543899,None,None
9064666336,63784924543907,None,None
9064666336,63784924543912,None,None
9064682999,63784924543924,None,None
9064691331,63784924543935,None,None
9064699662,63784924543946,None,None
9064716326,63784924543957,None,None
9064724657,63784924543969,None,None
9064732989,63784924543980,None,None
9064749652,63784924543991,None,None
9064757983,63784924544003,None,None
9064766315,63784924544014,None,None
9064782978,63784924544025,None,None
9064791309,63784924544036,None,None
9064799641,63784924544046,None,None
9064816304,63784924544059,None,None
9064824635,63784924544070,None,None
9064832967,63784924544081,None,None
9064849630,63784924544091,None,None
9064857961,63784924544103,None,None
9064866293,63784924544113,None,None
9064882956,63784924544125,None,None
9064891288,63784924544136,None,None
9064899619,63784924544147,None,None
9064916282,63784924544158,None,None
9064924614,63784924544170,None,None
9064932945,63784924544181,None,None
9064949608,63784924544192,None,None
9064957940,63784924544203,None,None
9064966271,63784924544214,None,None
9064982934,63784924544225,None,None
9064991266,63784924544237,None,None
9064999597,63784924544247,None,None
9065016260,63784924544259,None,None
9065024592,63784924544270,None,None
9065041255,63784924544282,None,None
9065049587,63784924544293,None,None
9065057918,63784924544304,None,None
9065066250,63784924544315,None,None
9065082913,63784924544326,None,None
9065091244,63784924544337,None,None
9065107907,63784924544349,None,None
9065116239,63784924544360,None,None
9065124570,63784924544372,None,None
9065141233,63784924544383,None,None
9065149565,63784924544395,None,None
9065157896,63784924544405,None,None
9065174559,63784924544417,None,None
9065182891,63784924544429,None,None
9065199554,63784924544440,None,None
9065207886,63784924544452,None,None
9065216217,63784924544463,None,None
9065232880,63784924544474,None,None
9065241212,63784924544487,None,None
9065257875,63784924544498,None,None
9065266206,63784924544509,None,None
9065274538,63784924544522,None,None
9065291201,63784924544532,None,None
9065299532,63784924544543,None,None
9065307864,63784924544555,None,None
9065324527,63784924544566,None,None
9065332858,63784924544577,None,None
9065341190,63784924544588,None,None
9065357853,63784924544599,None,None
9065366184,63784924544611,None,None
9065374516,63784924544622,None,None
9065391179,63784924544633,None,None
9065399511,63784924544644,None,None
9065407842,63784924544656,None,None
9065424505,63784924544667,None,None
9065432837,63784924544677,None,None
9065441168,63784924544688,None,None
9065457831,63784924544699,None,None
9065466163,63784924544711,None,None
9065474494,63784924544722,None,None
9065491157,63784924544733,None,None
9065499489,63784924544744,None,None
9065507820,63784924544755,None,None
9065524483,63784924544767,None,None
9065532815,63784924544777,None,None
9065541146,63784924544789,None,None
9065557810,63784924544800,None,None
9065566141,63784924544811,None,None
9065574473,63784924544823,None,None
9065591136,63784924544834,None,None
9065599467,63784924544845,None,None
9065607799,63784924544856,None,None
9065624462,63784924544867,None,None
9065632793,63784924544879,None,None
9065641125,63784924544890,None,None
9065657788,63784924544901,None,None
9065666119,63784924544912,None,None
9065682782,63784924544923,None,None
9065691114,63784924544935,None,None
9065699445,63784924544946,None,None
9065699445,63784924544957,None,None
9065699445,63784924544969,None,None
9065699445,63784924544980,None,None
9065699445,63784924544991,None,None
9065699445,63784924545003,None,None
9065699445,63784924545012,None,None
9065699445,63784924545024,None,None
9065699445,63784924545035,None,None
9065799424,63784924545046,None,None
9065816087,63784924545058,None,None
9065824418,63784924545069,None,None
9065832750,63784924545080,None,None
9065849413,63784924545090,None,None
9065857744,63784924545102,None,None
9065866076,63784924545114,None,None
9065882739,63784924545125,None,None
9065891071,63784924545135,None,None
9065899402,63784924545146,None,None
9065916065,63784924545158,None,None
9065924397,63784924545169,None,None
9065932728,63784924545180,None,None
9065949391,63784924545192,None,None
9065957723,63784924545202,None,None
9065966054,63784924545214,None,None
9065982717,63784924545226,None,None
9065991049,63784924545236,None,None
9065999380,63784924545247,None,None
9066016043,63784924545259,None,None
9066024375,63784924545270,None,None
9066032706,63784924545280,None,None
9066049370,63784924545291,None,None
9066057701,63784924545302,None,None
9066066033,63784924545313,None,None
9066082696,63784924545325,None,None
9066091027,63784924545336,None,None
9066099359,63784924545347,None,None
9066116022,63784924545358,None,None
9066124353,63784924545369,None,None
9066141016,63784924545381,None,None
9066149348,63784924545392,None,None
9066157679,63784924545403,None,None
9066166011,63784924545414,None,None
9066182674,63784924545426,None,None
9066191005,63784924545437,None,None
9066207668,63784924545448,None,None
9066216000,63784924545460,None,None
9066224332,63784924545471,None,None
9066240995,63784924545482,None,None
9066249326,63784924545493,None,None
9066257658,63784924545504,None,None
9066274321,63784924545515,None,None
9066282652,63784924545526,None,None
9066290984,63784924545537,None,None
9066307647,63784924545549,None,None
9066315978,63784924545560,None,None
9066324310,63784924545572,None,None
9066340973,63784924545582,None,None
9066349304,63784924545594,None,None
9066357636,63784924545606,None,None
9066374299,63784924545616,None,None
9066382631,63784924545626,None,None
9066390962,63784924545638,None,None
9066407625,63784924545649,None,None
9066415957,63784924545660,None,None
9066424288,63784924545672,None,None
9066440951,63784924545682,None,None
9066449283,63784924545694,None,None
9066457614,63784924545705,None,None
9066474277,63784924545716,None,None
9066482609,63784924545728,None,None
9066490940,63784924545739,None,None
9066507603,63784924545750,None,None
9066515935,63784924545761,None,None
9066532598,63784924545773,None,None
9066540930,63784924545784,None,None
9066549261,63784924545795,None,None
9066557593,63784924545806,None,None
9066574256,63784924545817,None,None
9066582587,63784924545828,None,None
9066590919,63784924545839,None,None
9066607582,63784924545851,None,None
9066615913,63784924545862,None,None
9066632576,63784924545873,None,None
9066640908,63784924545883,None,None
9066649239,63784924545894,None,None
9066657571,63784924545905,None,None
9066674234,63784924545917,None,None
9066682565,63784924545928,None,None
9066699228,63784924545940,None,None
9066707560,63784924545950,None,None
9066715892,63784924545961,None,None
9066732555,63784924545973,None,None
9066740886,63784924545984,None,None
9066749218,63784924545995,None,None
9066765881,63784924546007,None,None
9066774212,63784924546018,None,None
9066782544,63784924546029,None,None
9066799207,63784924546040,None,None
9066807538,63784924546051,None,None
9066815870,63784924546062,None,None
9066832533,63784924546074,None,None
9066840864,63784924546085,None,None
9066849196,63784924546096,None,None
9066865859,63784924546107,None,None
9066874190,63784924546118,None,None
9066882522,63784924546130,None,None
9066899185,63784924546141,None,None
9066907517,63784924546152,None,None
9066915848,63784924546163,None,None
9066932511,63784924546176,None,None
9066940843,63784924546186,None,None
9066949174,63784924546197,None,None
9066965837,63784924546208,None,None
9066974169,63784924546219,None,None
9066990832,63784924546232,None,None
9066999163,63784924546242,None,None
9067007495,63784924546252,None,None
9067015826,63784924546263,None,None
9067032489,63784924546274,None,None
9067040821,63784924546285,None,None
9067049153,63784924546297,None,None
9067065816,63784924546308,None,None
9067074147,63784924546319,None,None
9067082479,63784924546330,None,None
9067099142,63784924546342,None,None
9067107473,63784924546353,None,None
9067124136,63784924546365,None,None
9067132468,63784924546376,None,None
9067140799,63784924546386,None,None
9067149131,63784924546398,None,None
9067165794,63784924546409,None,None
9067174125,63784924546420,None,None
9067182457,63784924546431,None,None
9067199120,63784924546443,None,None
9067207452,63784924546454,None,None
9067224115,63784924546466,None,None
9067232446,63784924546475,None,None
9067240778,63784924546486,None,None
9067257441,63784924546497,None,None
