UnityTS,Heart,Breath,GSR
63784924060189,15254,31887,2274
63784924060198,14624,31964,2252
63784924060209,14172,31816,2131
63784924060232,13925,32044,2145
63784924060237,13862,31920,2283
63784924060242,13924,31616,2230
63784924060252,14046,31857,2191
63784924060258,14235,32072,2255
63784924060287,14496,32052,2154
63784924060302,14771,32016,2253
63784924060306,14978,31802,2227
63784924060309,15090,31896,2278
63784924060315,15061,32012,2229
63784924060323,14841,31780,2217
63784924060328,14626,31936,2234
63784924060342,14686,31960,2159
63784924060351,15154,31426,2264
63784924060367,15849,31976,2265
63784924060369,16558,31610,2266
63784924060383,17124,31928,2273
63784924060392,17330,31412,2285
63784924060396,17076,31900,2129
63784924060422,16334,31902,2176
63784924060438,15194,31316,2150
63784924060445,13792,31829,2161
63784924060450,12186,31892,2217
63784924060455,10345,31812,2277
63784924060460,8182,31716,2227
63784924060466,5574,31632,2231
63784924060480,2868,31828,2179
63784924060501,280,31580,2252
63784924060510,111,31844,2231
63784924060516,111,31672,2262
63784924060519,110,31940,2296
63784924060537,111,31498,2276
63784924060544,112,31508,2196
63784924060550,112,31870,2241
63784924060567,110,31834,2227
63784924060569,112,31675,2269
63784924060586,111,31892,2143
63784924060588,112,31804,2277
63784924060602,577,31785,2235
63784924060606,1946,31664,2155
63784924060622,3355,31632,2282
63784924060626,4102,31596,2242
63784924060640,3985,31214,2258
63784924060646,2628,30820,2225
63784924060660,112,31380,2256
63784924060687,111,31152,2229
63784924060692,111,31124,2159
63784924060695,110,30572,2237
63784924060705,111,30920,2229
63784924060707,109,30880,2240
63784924060721,111,30897,2135
63784924060725,111,30610,2234
63784924060747,111,30716,2244
63784924060756,194,30641,2267
63784924060759,974,30524,2167
63784924060786,2329,30864,2288
63784924060793,4096,30778,2237
63784924060796,6182,30732,2240
63784924060800,8482,30954,2192
63784924060812,10890,30976,2237
63784924060821,13323,30946,2156
63784924060833,15680,30934,2275
63784924060840,17918,30932,2250
63784924060853,20060,30954,2194
63784924060858,22080,31057,2171
63784924060872,24032,31093,2221
63784924060882,25864,31096,2261
63784924060893,27560,31324,2104
63784924060924,29072,31312,2127
63784924060926,30488,31440,2129
63784924060929,31818,31597,2201
63784924060931,33152,31674,2288
63784924060947,34524,31832,2179
63784924060957,35656,31764,2145
63784924060962,36196,31854,2139
63784924060969,35929,32033,2216
63784924060982,34816,32156,2193
63784924060989,32936,32148,2225
63784924061002,30344,32328,2223
63784924061006,27240,32348,2203
63784924061020,23852,32304,2119
63784924061029,20504,32512,2249
63784924061036,17414,32284,2247
63784924061052,14708,32664,2216
63784924061060,12341,32784,2223
63784924061074,10387,32324,2196
63784924061078,8888,32840,2246
63784924061097,7726,32280,2182
63784924061101,6794,32232,2258
63784924061121,6015,32408,2247
63784924061127,5319,32230,2214
63784924061132,4676,32056,2218
63784924061146,4078,32500,2119
63784924061159,3484,32328,2208
63784924061164,2918,32284,2249
63784924061169,2394,32228,2122
63784924061188,1938,32237,2144
63784924061202,1553,32196,2207
63784924061205,1286,32458,2205
63784924061207,1220,32376,2207
63784924061226,1370,32405,2256
63784924061229,1706,32184,2124
63784924061242,2213,32440,2208
63784924061264,2873,32548,2209
63784924061266,3718,32424,2133
63784924061282,4891,32592,2250
63784924061289,6329,32194,2216
63784924061303,7922,32612,2172
63784924061303,9579,32292,2122
63784924061311,11172,32354,2215
63784924061320,12649,32744,2241
63784924061330,14025,32152,2275
63784924061339,15320,32708,2124
63784924061348,16545,32584,2188
63784924061364,17704,32820,2253
63784924061369,18820,32728,2218
63784924061388,19900,32698,2195
63784924061394,21034,32336,2132
63784924061398,22286,32376,2217
63784924061414,23580,32804,2239
63784924061434,24825,32784,2131
63784924061434,25990,32792,2098
63784924061437,27056,32396,2127
63784924061453,28028,32603,2182
63784924061457,28920,32522,2233
63784924061472,29728,32649,2245
63784924061491,30492,32454,2229
63784924061491,31192,32736,2243
63784924061500,31832,32600,2164
63784924061511,32482,32738,2238
63784924061520,33164,32684,2102
63784924061564,33810,32705,2240
63784924061577,34448,32768,2119
63784924061581,35036,32560,2278
63784924061586,35584,32736,2193
63784924061588,36092,32788,2223
63784924061591,36640,32652,2137
63784924061593,37176,32656,2277
63784924061602,37698,32640,2268
63784924061606,38178,32680,2125
63784924061627,38584,32768,2103
63784924061632,38932,32784,2271
63784924061638,39194,32764,2286
63784924061661,39380,32770,2184
63784924061664,39548,32749,2153
63784924061666,39750,32720,2260
63784924061677,39948,32724,2242
63784924061690,40136,32722,2222
63784924061699,40337,32715,2240
63784924061713,40514,32696,2252
63784924061719,40688,32712,2271
63784924061736,40860,32688,2271
63784924061765,41032,32704,2216
63784924061765,41232,32700,2239
63784924061767,41448,32754,2245
63784924061770,41652,32776,2247
63784924061786,41874,32658,2138
63784924061792,42080,32684,2213
63784924061796,42304,32678,2219
63784924061812,42526,32778,2210
63784924061828,42760,32778,2209
63784924061832,42984,32788,2094
63784924061840,43194,32688,2275
63784924061861,43396,32676,2243
63784924061863,43589,32772,2278
63784924061867,43776,32764,2241
63784924061880,43920,32641,2236
63784924061887,44044,32538,2170
63784924061901,44132,32782,2178
63784924061915,44222,32644,2282
63784924061921,44288,32684,2229
63784924061937,44316,32604,2274
63784924061937,44320,32660,2108
63784924061964,44272,32744,2118
63784924061969,44223,32698,2122
63784924061974,44152,32752,2155
63784924061983,44096,32640,2253
63784924061995,44026,32583,2133
63784924061998,43946,32752,2129
63784924062014,43856,32688,2209
63784924062017,43754,32460,2199
63784924062031,43628,32504,2246
63784924062040,43488,32450,2248
63784924062053,43380,32504,2273
63784924062070,43272,32434,2226
63784924062070,43168,32264,2241
63784924062079,43061,32429,2101
63784924062092,42972,32284,2232
63784924062098,42937,32290,2249
63784924062112,43024,32474,2148
63784924062116,43296,32562,2241
63784924062132,43784,32468,2243
63784924062146,44508,32392,2227
63784924062149,45400,32448,2234
63784924062162,46412,32465,2120
63784924062175,47472,32400,2110
63784924062202,48500,32641,2232
63784924062213,49446,32492,2210
63784924062226,50228,32594,2141
63784924062229,50824,32580,2248
63784924062231,51224,32600,2189
63784924062236,51410,32587,2236
63784924062240,51410,32635,2172
63784924062251,51284,32773,2229
63784924062265,51048,32796,2153
63784924062268,50744,32864,2231
63784924062282,50420,32920,2148
63784924062293,50104,32954,2244
63784924062308,49826,32984,2234
63784924062310,49620,32992,2252
63784924062319,49472,33200,2097
63784924062330,49337,32948,2179
63784924062339,49266,32949,2132
63784924062360,49172,32952,2247
63784924062362,49104,33068,2213
63784924062381,49026,32944,2207
63784924062385,48952,32964,2251
63784924062385,48912,33008,2205
63784924062398,48916,33032,2259
63784924062411,48976,33072,2156
63784924062420,49074,33304,2217
63784924062439,49236,33196,2254
63784924062441,49416,33180,2225
63784924062448,49612,33244,2206
63784924062462,49824,33290,2125
63784924062468,50020,33216,2203
63784924062481,50192,33192,2247
63784924062492,50306,33177,2280
63784924062496,50356,33280,2100
63784924062510,50352,33296,2220
63784924062520,50284,33280,2095
63784924062535,50110,33282,2247
63784924062538,49876,33336,2132
63784924062551,49596,33216,2156
63784924062566,49272,33306,2216
63784924061577,34448,32768,2119
63784924061581,35036,32560,2278
63784924061586,35584,32736,2193
63784924061588,36092,32788,2223
63784924061591,36640,32652,2137
63784924061593,37176,32656,2277
63784924061602,37698,32640,2268
63784924061606,38178,32680,2125
63784924061627,38584,32768,2103
63784924061632,38932,32784,2271
63784924061638,39194,32764,2286
63784924061661,39380,32770,2184
63784924061664,39548,32749,2153
63784924061666,39750,32720,2260
63784924061677,39948,32724,2242
63784924061690,40136,32722,2222
63784924061699,40337,32715,2240
63784924061713,40514,32696,2252
63784924061719,40688,32712,2271
63784924061736,40860,32688,2271
63784924061765,41032,32704,2216
63784924061765,41232,32700,2239
63784924061767,41448,32754,2245
63784924061770,41652,32776,2247
63784924061786,41874,32658,2138
63784924061792,42080,32684,2213
63784924061796,42304,32678,2219
63784924061812,42526,32778,2210
63784924061828,42760,32778,2209
63784924061832,42984,32788,2094
63784924061840,43194,32688,2275
63784924061861,43396,32676,2243
63784924061863,43589,32772,2278
63784924061867,43776,32764,2241
63784924061880,43920,32641,2236
63784924061887,44044,32538,2170
63784924061901,44132,32782,2178
63784924061915,44222,32644,2282
63784924061921,44288,32684,2229
63784924061937,44316,32604,2274
63784924061937,44320,32660,2108
63784924061964,44272,32744,2118
63784924061969,44223,32698,2122
63784924061974,44152,32752,2155
63784924061983,44096,32640,2253
63784924061995,44026,32583,2133
63784924061998,43946,32752,2129
63784924062014,43856,32688,2209
63784924062017,43754,32460,2199
63784924062031,43628,32504,2246
63784924062040,43488,32450,2248
63784924062053,43380,32504,2273
63784924062070,43272,32434,2226
63784924062070,43168,32264,2241
63784924062079,43061,32429,2101
63784924062092,42972,32284,2232
63784924062098,42937,32290,2249
63784924062112,43024,32474,2148
63784924062116,43296,32562,2241
63784924062132,43784,32468,2243
63784924062146,44508,32392,2227
63784924062149,45400,32448,2234
63784924062162,46412,32465,2120
63784924062175,47472,32400,2110
63784924062202,48500,32641,2232
63784924062213,49446,32492,2210
63784924062226,50228,32594,2141
63784924062229,50824,32580,2248
63784924062231,51224,32600,2189
63784924062236,51410,32587,2236
63784924062240,51410,32635,2172
63784924062251,51284,32773,2229
63784924062265,51048,32796,2153
63784924062268,50744,32864,2231
63784924062282,50420,32920,2148
63784924062293,50104,32954,2244
63784924062308,49826,32984,2234
63784924062310,49620,32992,2252
63784924062319,49472,33200,2097
63784924062330,49337,32948,2179
63784924062339,49266,32949,2132
63784924062360,49172,32952,2247
63784924062362,49104,33068,2213
63784924062381,49026,32944,2207
63784924062385,48952,32964,2251
63784924062385,48912,33008,2205
63784924062398,48916,33032,2259
63784924062411,48976,33072,2156
63784924062420,49074,33304,2217
63784924062439,49236,33196,2254
63784924062441,49416,33180,2225
63784924062448,49612,33244,2206
63784924062462,49824,33290,2125
63784924062468,50020,33216,2203
63784924062481,50192,33192,2247
63784924062492,50306,33177,2280
63784924062496,50356,33280,2100
63784924062510,50352,33296,2220
63784924062520,50284,33280,2095
63784924062535,50110,33282,2247
63784924062538,49876,33336,2132
63784924062551,49596,33216,2156
63784924062566,49272,33306,2216
63784924062582,48936,33443,2118
63784924062582,48568,33397,2233
63784924062591,48200,33360,2226
63784924062600,47834,33268,2119
63784924062624,47536,33445,2214
63784924062627,47234,33264,2258
63784924062629,46968,33356,2275
63784924062648,46740,33360,2195
63784924062650,46572,33394,2283
63784924062663,46416,33304,2270
63784924062667,46296,33212,2223
63784924062680,46176,33244,2198
63784924062692,46048,33272,2217
63784924062709,45924,33282,2241
63784924062709,45784,33160,2245
63784924062727,45656,33128,2276
63784924062730,45536,33178,2174
63784924062759,45426,33164,2244
63784924062759,45288,33169,2204
63784924062763,45133,32996,2260
63784924062771,44952,33052,2160
63784924062784,44712,33140,2220
63784924062792,44456,32944,2205
63784924062809,44144,32992,2181
63784924062811,43818,32978,2219
63784924062843,43480,32976,2241
63784924062845,43096,33048,2217
63784924062848,42705,32898,2205
63784924062850,42314,32930,2241
63784924062866,41948,32977,2119
63784924062869,41588,32984,2185
63784924062882,41252,32893,2193
63784924062886,40932,32904,2280
63784924062909,40642,32939,2256
63784924062911,40388,32907,2240
63784924062925,40156,32892,2243
63784924062929,39924,32856,2234
63784924062949,39696,32846,2220
63784924062951,39472,32842,2174
63784924062960,39266,32804,2208
63784924062976,39084,32690,2156
63784924062978,38936,32788,2233
63784924062992,38824,32708,2268
63784924063014,38741,32681,2224
63784924063016,38720,32696,2279
63784924063019,38732,32672,2126
63784924063035,38762,32608,2097
63784924063042,38820,32646,2212
63784924063054,38906,32524,2253
63784924063060,38996,32560,2269
63784924063074,39068,32568,2207
63784924063078,39116,32466,2118
63784924063091,39136,32586,2201
63784924063102,39120,32608,2260
63784924063117,39096,32624,2142
63784924063120,39048,32641,2206
63784924063138,38970,32649,2205
63784924063141,38876,32674,2260
63784924063148,38760,32704,2171
63784924063163,38592,32714,2138
63784924063179,38388,32760,2225
63784924063184,38158,32760,2173
63784924063197,37924,32748,2118
63784924063201,37674,32624,2132
63784924063207,37432,32728,2098
63784924063224,37192,32722,2175
63784924063230,36932,32665,2243
63784924063243,36671,32724,2204
63784924063251,36428,32764,2206
63784924063262,36188,32828,2162
63784924063269,36028,33067,2215
63784924063283,35988,33144,2120
63784924063287,36096,33128,2146
63784924063303,36367,33144,2230
63784924063312,36720,33196,2206
63784924063320,37140,33250,2202
63784924063333,37506,33104,2140
63784924063340,37816,33266,2168
63784924063347,38032,33292,2137
63784924063361,38112,33174,2247
63784924063370,38020,33270,2120
63784924063382,37812,33230,2270
63784924063395,37458,33252,2242
63784924063398,37008,33108,2264
63784924063411,36506,33131,2260
63784924063424,35978,33074,2283
63784924063428,35448,33249,2279
63784924063447,34992,32988,2214
63784924063449,34608,33020,2224
63784924063485,34306,32948,2202
63784924063490,34102,32832,2224
63784924063496,33956,32944,2156
63784924063505,33880,32704,2256
63784924063510,33832,32626,2239
63784924063515,33780,32799,2229
63784924063519,33716,32718,2259
63784924063538,33620,32692,2193
63784924063543,33530,32614,2204
63784924063563,33488,32658,2183
63784924063566,33490,32352,2230
63784924061577,34448,32768,2119
63784924061581,35036,32560,2278
63784924061586,35584,32736,2193
63784924061588,36092,32788,2223
63784924061591,36640,32652,2137
63784924061593,37176,32656,2277
63784924061602,37698,32640,2268
63784924061606,38178,32680,2125
63784924061627,38584,32768,2103
63784924061632,38932,32784,2271
63784924061638,39194,32764,2286
63784924061661,39380,32770,2184
63784924061664,39548,32749,2153
63784924061666,39750,32720,2260
63784924061677,39948,32724,2242
63784924061690,40136,32722,2222
63784924061699,40337,32715,2240
63784924061713,40514,32696,2252
63784924061719,40688,32712,2271
63784924061736,40860,32688,2271
63784924061765,41032,32704,2216
63784924061765,41232,32700,2239
63784924061767,41448,32754,2245
63784924061770,41652,32776,2247
63784924061786,41874,32658,2138
63784924061792,42080,32684,2213
63784924061796,42304,32678,2219
63784924061812,42526,32778,2210
63784924061828,42760,32778,2209
63784924061832,42984,32788,2094
63784924061840,43194,32688,2275
63784924061861,43396,32676,2243
63784924061863,43589,32772,2278
63784924061867,43776,32764,2241
63784924061880,43920,32641,2236
63784924061887,44044,32538,2170
63784924061901,44132,32782,2178
63784924061915,44222,32644,2282
63784924061921,44288,32684,2229
63784924061937,44316,32604,2274
63784924061937,44320,32660,2108
63784924061964,44272,32744,2118
63784924061969,44223,32698,2122
63784924061974,44152,32752,2155
63784924061983,44096,32640,2253
63784924061995,44026,32583,2133
63784924061998,43946,32752,2129
63784924062014,43856,32688,2209
63784924062017,43754,32460,2199
63784924062031,43628,32504,2246
63784924062040,43488,32450,2248
63784924062053,43380,32504,2273
63784924062070,43272,32434,2226
63784924062070,43168,32264,2241
63784924062079,43061,32429,2101
63784924062092,42972,32284,2232
63784924062098,42937,32290,2249
63784924062112,43024,32474,2148
63784924062116,43296,32562,2241
63784924062132,43784,32468,2243
63784924062146,44508,32392,2227
63784924062149,45400,32448,2234
63784924062162,46412,32465,2120
63784924062175,47472,32400,2110
63784924062202,48500,32641,2232
63784924062213,49446,32492,2210
63784924062226,50228,32594,2141
63784924062229,50824,32580,2248
63784924062231,51224,32600,2189
63784924062236,51410,32587,2236
63784924062240,51410,32635,2172
63784924062251,51284,32773,2229
63784924062265,51048,32796,2153
63784924062268,50744,32864,2231
63784924062282,50420,32920,2148
63784924062293,50104,32954,2244
63784924062308,49826,32984,2234
63784924062310,49620,32992,2252
63784924062319,49472,33200,2097
63784924062330,49337,32948,2179
63784924062339,49266,32949,2132
63784924062360,49172,32952,2247
63784924062362,49104,33068,2213
63784924062381,49026,32944,2207
63784924062385,48952,32964,2251
63784924062385,48912,33008,2205
63784924062398,48916,33032,2259
63784924062411,48976,33072,2156
63784924062420,49074,33304,2217
63784924062439,49236,33196,2254
63784924062441,49416,33180,2225
63784924062448,49612,33244,2206
63784924062462,49824,33290,2125
63784924062468,50020,33216,2203
63784924062481,50192,33192,2247
63784924062492,50306,33177,2280
63784924062496,50356,33280,2100
63784924062510,50352,33296,2220
63784924062520,50284,33280,2095
63784924062535,50110,33282,2247
63784924062538,49876,33336,2132
63784924062551,49596,33216,2156
63784924062566,49272,33306,2216
63784924062582,48936,33443,2118
63784924062582,48568,33397,2233
63784924062591,48200,33360,2226
63784924062600,47834,33268,2119
63784924062624,47536,33445,2214
63784924062627,47234,33264,2258
63784924062629,46968,33356,2275
63784924062648,46740,33360,2195
63784924062650,46572,33394,2283
63784924062663,46416,33304,2270
63784924062667,46296,33212,2223
63784924062680,46176,33244,2198
63784924062692,46048,33272,2217
63784924062709,45924,33282,2241
63784924062709,45784,33160,2245
63784924062727,45656,33128,2276
63784924062730,45536,33178,2174
63784924062759,45426,33164,2244
63784924062759,45288,33169,2204
63784924062763,45133,32996,2260
63784924062771,44952,33052,2160
63784924062784,44712,33140,2220
63784924062792,44456,32944,2205
63784924062809,44144,32992,2181
63784924062811,43818,32978,2219
63784924062843,43480,32976,2241
63784924062845,43096,33048,2217
63784924062848,42705,32898,2205
63784924062850,42314,32930,2241
63784924062866,41948,32977,2119
63784924062869,41588,32984,2185
63784924062882,41252,32893,2193
63784924062886,40932,32904,2280
63784924062909,40642,32939,2256
63784924062911,40388,32907,2240
63784924062925,40156,32892,2243
63784924062929,39924,32856,2234
63784924062949,39696,32846,2220
63784924062951,39472,32842,2174
63784924062960,39266,32804,2208
63784924062976,39084,32690,2156
63784924062978,38936,32788,2233
63784924062992,38824,32708,2268
63784924063014,38741,32681,2224
63784924063016,38720,32696,2279
63784924063019,38732,32672,2126
63784924063035,38762,32608,2097
63784924063042,38820,32646,2212
63784924063054,38906,32524,2253
63784924063060,38996,32560,2269
63784924063074,39068,32568,2207
63784924063078,39116,32466,2118
63784924063091,39136,32586,2201
63784924063102,39120,32608,2260
63784924063117,39096,32624,2142
63784924063120,39048,32641,2206
63784924063138,38970,32649,2205
63784924063141,38876,32674,2260
63784924063148,38760,32704,2171
63784924063163,38592,32714,2138
63784924063179,38388,32760,2225
63784924063184,38158,32760,2173
63784924063197,37924,32748,2118
63784924063201,37674,32624,2132
63784924063207,37432,32728,2098
63784924063224,37192,32722,2175
63784924063230,36932,32665,2243
63784924063243,36671,32724,2204
63784924063251,36428,32764,2206
63784924063262,36188,32828,2162
63784924063269,36028,33067,2215
63784924063283,35988,33144,2120
63784924063287,36096,33128,2146
63784924063303,36367,33144,2230
63784924063312,36720,33196,2206
63784924063320,37140,33250,2202
63784924063333,37506,33104,2140
63784924063340,37816,33266,2168
63784924063347,38032,33292,2137
63784924063361,38112,33174,2247
63784924063370,38020,33270,2120
63784924063382,37812,33230,2270
63784924063395,37458,33252,2242
63784924063398,37008,33108,2264
63784924063411,36506,33131,2260
63784924063424,35978,33074,2283
63784924063428,35448,33249,2279
63784924063447,34992,32988,2214
63784924063449,34608,33020,2224
63784924063485,34306,32948,2202
63784924063490,34102,32832,2224
63784924063496,33956,32944,2156
63784924063505,33880,32704,2256
63784924063510,33832,32626,2239
63784924063515,33780,32799,2229
63784924063519,33716,32718,2259
63784924063538,33620,32692,2193
63784924063543,33530,32614,2204
63784924063563,33488,32658,2183
63784924063566,33490,32352,2230
63784924063577,33534,32504,2251
63784924063580,33624,32368,2223
63784924063594,33731,32470,2266
63784924063597,33880,32332,2253
63784924063611,34036,32462,2094
63784924063619,34194,32356,2192
63784924063637,34356,32148,2127
63784924063647,34504,32316,2198
63784924063655,34644,32278,2240
63784924063677,34760,32191,2219
63784924063677,34872,32056,2203
63784924063682,34936,31970,2228
63784924063689,34976,32128,2139
63784924063705,35018,31954,2175
63784924063714,35064,31956,2196
63784924063723,35089,32116,2229
63784924063729,35124,32072,2220
63784924063745,35164,31916,2196
63784924063760,35220,31968,2267
63784924063762,35272,31968,2201
63784924063782,35328,32042,2213
63784924063785,35396,32040,2276
63784924063790,35496,31951,2203
63784924063799,35624,31876,2242
63784924063813,35764,31860,2134
63784924063819,35940,31968,2083
63784924063849,36128,32028,2203
63784924063857,36316,32000,2206
63784924063868,36480,32024,2169
63784924063876,36624,32028,2264
63784924063885,36740,32008,2163
63784924063887,36824,31936,2248
63784924063890,36896,31993,2240
63784924063902,36958,32008,2126
63784924063914,37024,31976,2188
63784924063916,37064,32020,2124
63784924063938,37088,32020,2256
63784924063943,37112,32000,2252
63784924063961,37140,31962,2272
63784924063963,37160,32032,2191
63784924063996,37186,32000,2159
63784924063998,37216,31924,2249
63784924064001,37248,31984,2198
63784924064003,37276,31996,2159
63784924064019,37328,31978,2199
63784924064021,37410,32000,2224
63784924064040,37490,31996,2235
63784924064057,37573,31976,2159
63784924064057,37644,31995,2240
63784924064060,37688,32004,2215
63784924064087,37728,31968,2140
63784924064129,37736,31938,2154
63784924064131,37706,31992,2112
63784924064134,37656,31994,2093
63784924064136,37596,31980,2208
63784924064139,37528,32000,2129
63784924064155,37448,32018,2206
63784924064158,37368,31985,2179
63784924064160,37288,31976,2137
63784924064163,37216,31960,2252
63784924064184,37128,32012,2236
63784924064184,37046,32052,2254
63784924064196,36992,32004,2196
63784924064198,36940,32144,2174
63784924064212,36900,32096,2200
63784924064225,36846,32193,2269
63784924064227,36810,32064,2202
63784924064242,36778,32196,2216
63784924064255,36745,32146,2140
63784924064261,36720,32197,2211
63784924064275,36672,32194,2277
63784924064279,36625,32126,2211
63784924064297,36582,32124,2215
63784924064301,36528,32116,2120
63784924064346,36488,31992,2240
63784924064349,36430,32036,2261
63784924064351,36368,32020,2191
63784924064354,36316,32194,2115
63784924064361,36278,32084,2182
63784924064364,36284,32304,2246
63784924064378,36371,32324,2192
63784924064381,36580,32374,2212
63784924064394,36896,32404,2238
63784924064402,37329,32468,2201
63784924064411,37832,32396,2272
63784924064423,38320,32432,2232
63784924064429,38760,32440,2234
63784924064442,39140,32480,2240
63784924064461,39394,32494,2195
63784924064464,39520,32476,2218
63784924064477,39512,32490,2267
63784924064496,39384,32436,2216
63784924064502,39166,32413,2155
63784924064502,38882,32386,2152
63784924064511,38592,32372,2137
63784924064525,38284,32276,2257
63784924064528,37994,32256,2224
63784924064555,37776,32248,2118
63784924064557,37608,32088,2116
63784924064560,37487,32016,2223
63784924064578,37436,31952,2184
63784924061577,34448,32768,2119
63784924061581,35036,32560,2278
63784924061586,35584,32736,2193
63784924061588,36092,32788,2223
63784924061591,36640,32652,2137
63784924061593,37176,32656,2277
63784924061602,37698,32640,2268
63784924061606,38178,32680,2125
63784924061627,38584,32768,2103
63784924061632,38932,32784,2271
63784924061638,39194,32764,2286
63784924061661,39380,32770,2184
63784924061664,39548,32749,2153
63784924061666,39750,32720,2260
63784924061677,39948,32724,2242
63784924061690,40136,32722,2222
63784924061699,40337,32715,2240
63784924061713,40514,32696,2252
63784924061719,40688,32712,2271
63784924061736,40860,32688,2271
63784924061765,41032,32704,2216
63784924061765,41232,32700,2239
63784924061767,41448,32754,2245
63784924061770,41652,32776,2247
63784924061786,41874,32658,2138
63784924061792,42080,32684,2213
63784924061796,42304,32678,2219
63784924061812,42526,32778,2210
63784924061828,42760,32778,2209
63784924061832,42984,32788,2094
63784924061840,43194,32688,2275
63784924061861,43396,32676,2243
63784924061863,43589,32772,2278
63784924061867,43776,32764,2241
63784924061880,43920,32641,2236
63784924061887,44044,32538,2170
63784924061901,44132,32782,2178
63784924061915,44222,32644,2282
63784924061921,44288,32684,2229
63784924061937,44316,32604,2274
63784924061937,44320,32660,2108
63784924061964,44272,32744,2118
63784924061969,44223,32698,2122
63784924061974,44152,32752,2155
63784924061983,44096,32640,2253
63784924061995,44026,32583,2133
63784924061998,43946,32752,2129
63784924062014,43856,32688,2209
63784924062017,43754,32460,2199
63784924062031,43628,32504,2246
63784924062040,43488,32450,2248
63784924062053,43380,32504,2273
63784924062070,43272,32434,2226
63784924062070,43168,32264,2241
63784924062079,43061,32429,2101
63784924062092,42972,32284,2232
63784924062098,42937,32290,2249
63784924062112,43024,32474,2148
63784924062116,43296,32562,2241
63784924062132,43784,32468,2243
63784924062146,44508,32392,2227
63784924062149,45400,32448,2234
63784924062162,46412,32465,2120
63784924062175,47472,32400,2110
63784924062202,48500,32641,2232
63784924062213,49446,32492,2210
63784924062226,50228,32594,2141
63784924062229,50824,32580,2248
63784924062231,51224,32600,2189
63784924062236,51410,32587,2236
63784924062240,51410,32635,2172
63784924062251,51284,32773,2229
63784924062265,51048,32796,2153
63784924062268,50744,32864,2231
63784924062282,50420,32920,2148
63784924062293,50104,32954,2244
63784924062308,49826,32984,2234
63784924062310,49620,32992,2252
63784924062319,49472,33200,2097
63784924062330,49337,32948,2179
63784924062339,49266,32949,2132
63784924062360,49172,32952,2247
63784924062362,49104,33068,2213
63784924062381,49026,32944,2207
63784924062385,48952,32964,2251
63784924062385,48912,33008,2205
63784924062398,48916,33032,2259
63784924062411,48976,33072,2156
63784924062420,49074,33304,2217
63784924062439,49236,33196,2254
63784924062441,49416,33180,2225
63784924062448,49612,33244,2206
63784924062462,49824,33290,2125
63784924062468,50020,33216,2203
63784924062481,50192,33192,2247
63784924062492,50306,33177,2280
63784924062496,50356,33280,2100
63784924062510,50352,33296,2220
63784924062520,50284,33280,2095
63784924062535,50110,33282,2247
63784924062538,49876,33336,2132
63784924062551,49596,33216,2156
63784924062566,49272,33306,2216
63784924062582,48936,33443,2118
63784924062582,48568,33397,2233
63784924062591,48200,33360,2226
63784924062600,47834,33268,2119
63784924062624,47536,33445,2214
63784924062627,47234,33264,2258
63784924062629,46968,33356,2275
63784924062648,46740,33360,2195
63784924062650,46572,33394,2283
63784924062663,46416,33304,2270
63784924062667,46296,33212,2223
63784924062680,46176,33244,2198
63784924062692,46048,33272,2217
63784924062709,45924,33282,2241
63784924062709,45784,33160,2245
63784924062727,45656,33128,2276
63784924062730,45536,33178,2174
63784924062759,45426,33164,2244
63784924062759,45288,33169,2204
63784924062763,45133,32996,2260
63784924062771,44952,33052,2160
63784924062784,44712,33140,2220
63784924062792,44456,32944,2205
63784924062809,44144,32992,2181
63784924062811,43818,32978,2219
63784924062843,43480,32976,2241
63784924062845,43096,33048,2217
63784924062848,42705,32898,2205
63784924062850,42314,32930,2241
63784924062866,41948,32977,2119
63784924062869,41588,32984,2185
63784924062882,41252,32893,2193
63784924062886,40932,32904,2280
63784924062909,40642,32939,2256
63784924062911,40388,32907,2240
63784924062925,40156,32892,2243
63784924062929,39924,32856,2234
63784924062949,39696,32846,2220
63784924062951,39472,32842,2174
63784924062960,39266,32804,2208
63784924062976,39084,32690,2156
63784924062978,38936,32788,2233
63784924062992,38824,32708,2268
63784924063014,38741,32681,2224
63784924063016,38720,32696,2279
63784924063019,38732,32672,2126
63784924063035,38762,32608,2097
63784924063042,38820,32646,2212
63784924063054,38906,32524,2253
63784924063060,38996,32560,2269
63784924063074,39068,32568,2207
63784924063078,39116,32466,2118
63784924063091,39136,32586,2201
63784924063102,39120,32608,2260
63784924063117,39096,32624,2142
63784924063120,39048,32641,2206
63784924063138,38970,32649,2205
63784924063141,38876,32674,2260
63784924063148,38760,32704,2171
63784924063163,38592,32714,2138
63784924063179,38388,32760,2225
63784924063184,38158,32760,2173
63784924063197,37924,32748,2118
63784924063201,37674,32624,2132
63784924063207,37432,32728,2098
63784924063224,37192,32722,2175
63784924063230,36932,32665,2243
63784924063243,36671,32724,2204
63784924063251,36428,32764,2206
63784924063262,36188,32828,2162
63784924063269,36028,33067,2215
63784924063283,35988,33144,2120
63784924063287,36096,33128,2146
63784924063303,36367,33144,2230
63784924063312,36720,33196,2206
63784924063320,37140,33250,2202
63784924063333,37506,33104,2140
63784924063340,37816,33266,2168
63784924063347,38032,33292,2137
63784924063361,38112,33174,2247
63784924063370,38020,33270,2120
63784924063382,37812,33230,2270
63784924063395,37458,33252,2242
63784924063398,37008,33108,2264
63784924063411,36506,33131,2260
