UnityTS,Heart,Breath,GSR
63784922330769,37676,32880,7406
63784922330775,39540,32924,7348
63784922330789,40940,32820,7461
63784922330795,41912,32736,7492
63784922330809,42520,32637,7394
63784922330815,42760,32524,7446
63784922330829,42828,32364,7521
63784922330835,42900,32328,7573
63784922330849,42969,32244,7590
63784922330861,43080,32116,7599
63784922330864,43224,31952,7629
63784922330878,43408,31994,7618
63784922330887,43587,31804,7538
63784922330899,43736,31688,7676
63784922330908,43768,31594,7611
63784922330922,43660,31536,7547
63784922330924,43392,31413,7626
63784922330940,43044,31372,7611
63784922330943,42580,31267,7690
63784922330969,42004,31044,7629
63784922330971,41320,30897,7576
63784922330975,40604,30833,7662
63784922330988,39928,30784,7619
63784922330996,39360,30688,7634
63784922331005,38962,30652,7611
63784922331016,38656,30536,7645
63784922331030,38384,30508,7630
63784922331034,38114,30436,7631
63784922331048,37898,30364,7564
63784922331059,37664,30312,7609
63784922331062,37392,30234,7670
63784922331076,37140,30200,7596
63784922331090,36884,30116,7642
63784922331094,36640,30082,7561
63784922331108,36364,30040,7560
63784922331114,36038,30010,7516
63784922331128,35680,29983,7461
63784922331139,35292,29968,7503
63784922331148,34924,29864,7484
63784922331162,34577,29890,7376
63784922331171,34233,29880,7394
63784922331182,33872,29840,7404
63784922331186,33472,29708,7404
63784922331199,33068,29720,7449
63784922331206,32666,29764,7410
63784922331222,32288,29628,7433
63784922331224,31960,29608,7448
63784922331237,31644,29584,7447
63784922331243,31306,29576,7409
63784922331261,30986,29525,7456
63784922331263,30693,29648,7486
63784922331277,30460,29640,7477
63784922331286,30265,29600,7472
63784922331297,30096,29559,7441
63784922331305,29976,29558,7444
63784922331319,29873,29506,7488
63784922331322,29736,29344,7496
63784922331339,29636,29280,7494
63784922331345,29522,29394,7500
63784922331359,29416,29204,7564
63784922331367,29284,29208,7462
63784922331374,29120,29109,7476
63784922331388,28938,29229,7578
63784922331397,28762,28996,7520
63784922331413,28608,29050,7512
63784922331416,28468,28894,7457
63784922331429,28276,28828,7554
63784922331433,28068,28932,7602
63784922331447,27847,28733,7509
63784922331458,27658,28674,7515
63784922331467,27512,28816,7590
63784922331481,27336,28819,7610
63784922331484,27154,28858,7545
63784922331507,27022,28578,7600
63784922331513,26996,28788,7557
63784922331515,27052,28884,7612
63784922331529,27182,28854,7541
63784922331532,27372,28848,7595
63784922331546,27568,28977,7526
63784922331560,27781,28888,7515
63784922331562,27998,29125,7609
63784922331579,28180,28928,7514
63784922331585,28233,29192,7602
63784922331610,28027,29144,7595
63784922331616,27540,28970,7576
63784922331619,26801,29092,7543
63784922331632,25910,29192,7652
63784922331636,24848,29044,7542
63784922331650,23497,29096,7628
63784922331654,21784,29016,7592
63784922331673,19704,28940,7608
63784922331677,17357,28904,7585
63784922331691,15028,28448,7691
63784922331693,13056,28748,7583
63784922331712,11690,28328,7679
63784922331714,10781,28660,7631
63784922331725,10100,28192,7689
63784922331736,9536,28240,7669
63784922331750,9186,28656,7698
63784922331753,9186,28624,7663
63784922331766,9541,28288,7719
63784922331777,10231,28264,7640
63784922331786,11196,28212,7682
63784922331800,12304,28776,7640
63784922331806,13434,28436,7638
63784922331817,14540,28751,7690
63784922331825,15772,28776,7684
63784922331839,17346,28772,7664
63784922331843,19397,28928,7655
63784922331859,21821,28794,7733
63784922331865,24142,28872,7686
63784922331879,26064,28800,7650
63784922331882,28000,28740,7672
63784922331899,29952,28492,7645
63784922331905,31720,28512,7693
63784922331919,33181,28362,7694
63784922331933,34346,28276,7694
63784922331936,35288,28188,7578
63784922331955,36044,28092,7685
63784922331959,36688,28009,7669
63784922331963,37236,27940,7571
63784922331979,37721,27960,7564
63784922331986,38128,27897,7568
63784922332004,38404,27953,7675
63784922332007,38584,27897,7554
63784922332028,38676,27938,7628
63784922332028,38700,27962,7634
63784922332041,38728,28102,7590
63784922332044,38645,28086,7588
63784922332070,38348,28181,7540
63784922332072,37760,28200,7644
63784922332076,36924,28324,7621
63784922332088,35924,28368,7581
63784922332092,34844,28519,7572
63784922332106,33760,28717,7577
63784922332115,32698,28856,7582
63784922332129,31706,28963,7571
63784922332135,30794,29248,7557
63784922332143,29946,29496,7510
63784922332156,29172,29600,7571
63784922332165,28524,29888,7520
63784922332177,28005,30072,7509
63784922332190,27672,30148,7618
63784922332199,27496,30306,7528
63784922332203,27472,30468,7608
63784922332219,27545,30504,7501
63784922332226,27678,30832,7608
63784922332244,27824,30832,7545
63784922332251,27976,31088,7524
63784922332257,28119,31054,7560
63784922332271,28224,31030,7500
63784922332272,28328,31456,7590
63784922332286,28412,31476,7599
63784922332297,28492,31594,7510
63784922332306,28584,31656,7513
63784922332320,28656,31872,7518
63784922332326,28730,31840,7445
63784922332349,28836,31704,7536
63784922332349,28979,32082,7468
63784922332352,29180,32048,7576
63784922332371,29400,32120,7489
63784922332375,29600,31962,7484
63784922332394,29818,32238,7417
63784922332397,30048,32288,7497
63784922332412,30312,32370,7546
63784922332415,30530,32266,7520
63784922332429,30577,32466,7472
63784922332443,30436,32508,7486
63784922332447,30140,32419,7485
63784922332463,29740,32664,7469
63784922332466,29252,32644,7430
63784922332479,28728,32638,7469
63784922332486,28172,32716,7407
63784922332502,27596,32904,7448
63784922332504,27040,32686,7481
63784922332517,26508,32729,7456
63784922332527,26068,32736,7452
63784922332538,25744,32700,7490
63784922332547,25512,32924,7428
63784922332560,25280,32884,7436
63784922332566,24992,32802,7425
63784922332582,24661,32904,7425
63784922332586,24272,32524,7474
63784922332609,23800,32828,7393
63784922332609,23244,32532,7408
63784922332612,22516,32910,7480
63784922332626,21673,32892,7381
63784922332640,20808,32928,7422
63784922332644,19992,32808,7327
63784922332660,19276,32510,7390
63784922332664,18690,32690,7403
63784922332681,18272,32804,7395
63784922332685,18094,32740,7332
63784922332712,18173,32776,7436
63784922332715,18489,32830,7384
63784922332719,18948,32936,7365
63784922332728,19498,32456,7319
63784922332739,20094,32984,7416
63784922332753,20700,32680,7362
63784922332757,21274,32824,7296
63784922332773,21784,32920,7293
63784922332777,22204,32924,7406
63784922332798,22520,32720,7339
63784922332798,22733,32570,7344
63784922332803,22859,32796,7353
63784922332818,22843,32412,7332
63784922332825,22692,32784,7376
63784922332839,22473,32904,7325
63784922332842,22193,32848,7313
63784922332859,21938,32619,7306
63784922332865,21664,32820,7305
63784922332890,21416,33097,7234
63784922332892,21148,32708,7229
63784922332896,20874,33220,7352
63784922332910,20629,33104,7314
63784922332914,20388,33304,7273
63784922332927,20184,33376,7307
63784922332944,20034,33468,7224
63784922332947,19942,33394,7291
63784922332960,19920,33542,7249
63784922332974,19949,33464,7306
63784922332977,20032,33288,7289
63784922332988,20149,33694,7273
63784922332997,20318,33161,7233
63784922333011,20672,33668,7271
63784922333017,21316,33536,7256
63784922333032,22398,33692,7258
63784922333032,23992,33628,7269
63784922333046,26028,33362,7251
63784922333057,28344,33532,7248
63784922333066,30690,33376,7207
63784922333080,32930,33380,7238
63784922333086,34874,33260,7230
63784922333112,36468,33297,7297
63784922333116,37640,33270,7176
63784922333119,38344,33192,7271
63784922333125,38592,33212,7210
63784922333141,38472,33172,7206
63784922333150,38074,33152,7270
63784922333164,37540,33129,7153
63784922333170,37004,33040,7221
63784922333174,36496,33012,7210
63784922333191,35972,32828,7146
63784922333197,35396,32958,7190
63784922333211,34800,32708,7180
63784922333222,34182,32848,7169
63784922333226,33600,32812,7252
63784922333239,33152,32608,7134
63784922333246,32894,32784,7188
63784922333256,32791,32732,7142
63784922333275,32688,32716,7129
63784922333277,32412,32532,7228
63784922333286,31968,32651,7191
63784922333299,31392,32688,7217
63784922333302,30723,32536,7227
63784922333316,30004,32554,7221
63784922333330,29284,32520,7189
63784922333334,28677,32616,7080
63784922333347,28156,32382,7214
63784922333354,27728,32186,7147
63784922333367,27394,32440,7121
63784922333385,27164,32185,7202
63784922333388,27005,32437,7119
63784922333405,26906,32346,7187
63784922333408,26829,32282,7158
63784922333424,26702,32516,7157
63784922333428,26568,32498,7164
63784922333442,26418,32505,7132
63784922333445,26233,32128,7214
63784922333467,26020,32104,7144
63784922333471,25792,32264,7188
63784922333477,25570,32432,7190
63784922333484,25360,32453,7078
63784922333500,25114,32428,7068
63784922333507,24840,32476,7083
63784922333532,24528,32560,7132
63784922333535,24196,32314,7158
63784922333537,23894,32648,7133
63784922333551,23609,32264,7196
63784922333554,23400,32426,7058
63784922333570,23280,32554,7184
63784922333574,23292,32696,7145
63784922333587,23364,32816,7203
63784922333601,23384,32648,7124
63784922333605,23371,33056,7076
63784922333612,23383,32792,7160
63784922333626,23476,32866,7128
63784922333640,23640,33089,7126
63784922333644,23844,33032,7057
63784922333660,24072,33424,7138
63784922333664,24271,33606,7183
63784922333678,24452,33400,7126
63784922333686,24593,33376,7145
63784922333703,24703,33508,7158
63784922333705,24786,33786,7180
63784922333721,24840,34010,7127
63784922333727,24876,34064,7182
63784922333743,24881,33904,7131
63784922333746,24854,34144,7146
63784922333759,24794,34122,7145
63784922333766,24670,33889,7082
63784922333781,24496,33825,7189
63784922333786,24308,33970,7132
63784922333799,24124,34229,7144
63784922333802,23936,34240,7089
63784922333819,23764,33956,7184
63784922333825,23616,33946,7134
63784922333839,23470,33968,7126
63784922333852,23312,33992,7145
63784922333856,23137,33844,7166
63784922333870,22931,34093,7200
63784922333873,22706,34048,7212
63784922333886,22472,33928,7210
63784922333898,22218,33768,7120
63784922333906,21990,33782,7107
63784922333920,21761,33628,7189
63784922333928,21557,33786,7180
63784922333938,21416,33740,7191
63784922333943,21321,33648,7234
63784922333956,21260,33172,7176
63784922333970,21208,33540,7237
63784922333974,21182,33488,7182
63784922333987,21190,33432,7175
63784922333994,21244,33424,7256
63784922334007,21345,33282,7164
63784922334019,21457,33260,7201
63784922334032,21584,33181,7249
63784922334036,21688,33301,7216
63784922334049,21784,33018,7140
63784922334065,21841,33129,7208
63784922334068,21872,33020,7182
63784922334076,21861,33060,7178
63784922334085,21845,32848,7240
63784922334096,21802,32740,7122
63784922334110,21742,32838,7206
63784922334119,21652,33040,7198
63784922334122,21536,32797,7200
63784922334139,21440,32603,7272
63784922334145,21376,32788,7159
63784922334170,21396,32833,7209
63784922334176,21568,32692,7200
63784922334179,22089,32532,7272
63784922334192,23072,32480,7247
63784922334195,24573,32410,7279
63784922334209,26526,32434,7288
63784922334212,28760,32410,7282
63784922334245,31112,32238,7282
63784922334248,33416,31964,7176
63784922334251,35482,32080,7254
63784922334254,37194,31932,7229
63784922334273,38448,31944,7173
63784922334277,39236,31860,7236
63784922334291,39585,31787,7293
63784922334296,39582,31734,7187
63784922334310,39320,31730,7210
63784922334312,38864,31668,7192
63784922334329,38360,31620,7254
63784922334338,37852,31544,7250
63784922334352,37416,31570,7203
63784922334356,37081,31520,7276
63784922334369,36864,31416,7320
63784922334381,36788,31418,7238
63784922334384,36808,31416,7272
63784922334398,36864,31320,7273
63784922334407,36865,31338,7258
63784922328386,29408,32168,7672
63784922328411,30450,31978,7610
63784922328414,31788,32100,7726
63784922328416,33322,32224,7636
63784922328430,34944,32042,7688
63784922328434,36568,32253,7662
63784922328452,38076,32249,7724
63784922328456,39396,32264,7600
63784922328470,40460,32244,7748
63784922328474,41224,32236,7700
63784922328490,41688,32352,7666
63784922328494,41888,32272,7592
63784922328506,41892,32300,7626
63784922328515,41744,32300,7586
63784922328531,41498,32412,7656
63784922328535,41244,32434,7664
63784922328549,41008,32360,7673
63784922328552,40826,32445,7670
63784922328569,40700,32412,7648
63784922328575,40640,32488,7694
63784922328589,40642,32450,7713
63784922328597,40672,32475,7588
63784922328607,40704,32514,7644
63784922328621,40684,32492,7650
63784922328624,40544,32594,7624
63784922328638,40324,32564,7621
63784922328649,39961,32572,7640
63784922328658,39481,32596,7624
63784922328671,38914,32596,7583
63784922328677,38336,32572,7635
63784922328688,37780,32554,7548
63784922328695,37256,32705,7676
63784922328708,36792,32732,7609
63784922328715,36384,32698,7594
63784922328731,36058,32620,7619
63784922328737,35812,32811,7585
63784922328751,35632,32836,7585
63784922328769,35472,32836,7619
63784922328769,35328,32820,7620
63784922328775,35192,32814,7598
63784922328789,35052,32656,7550
63784922328802,34896,32722,7564
63784922328809,34730,32496,7626
63784922328827,34520,32668,7609
63784922328827,34304,32653,7542
63784922328840,34064,32608,7604
63784922328844,33797,32580,7600
63784922328858,33521,32536,7570
63784922328872,33240,32256,7597
63784922328874,32956,32320,7605
63784922328890,32684,32292,7600
63784922328894,32442,32064,7609
63784922328908,32218,32220,7562
63784922328917,32008,32090,7614
63784922328923,31832,31838,7656
63784922328937,31690,32076,7573
63784922328957,31564,31960,7656
63784922328957,31457,31984,7658
63784922328968,31348,31948,7628
63784922328977,31256,32056,7562
63784922328991,31161,31980,7586
63784922328995,31081,32072,7669
63784922329006,31000,32112,7610
63784922329015,30920,32060,7601
63784922329024,30848,31936,7613
63784922329052,30779,32036,7607
63784922329055,30728,32048,7595
63784922329057,30680,32014,7684
63784922329071,30642,32048,7629
63784922329089,30620,31986,7614
63784922329089,30614,31706,7690
63784922329095,30618,31878,7607
63784922329109,30617,31765,7623
63784922329126,30612,31732,7620
63784922329128,30608,31520,7624
63784922329146,30600,31580,7650
63784922329146,30578,31560,7680
63784922329160,30540,31528,7649
63784922329163,30486,31540,7588
63784922329177,30436,31472,7714
63784922329186,30368,31346,7601
63784922329195,30296,31272,7641
63784922329206,30188,31026,7696
63784922329215,30052,30976,7694
63784922329229,29920,31188,7608
63784922329235,29756,31110,7652
63784922329251,29632,30904,7691
63784922329255,29525,30964,7667
63784922329269,29424,31041,7593
63784922329273,29340,30996,7684
63784922329289,29264,30988,7692
63784922329296,29180,30754,7646
63784922329309,29100,31032,7661
63784922329318,28970,30896,7736
63784922329324,28844,30852,7698
63784922329341,28718,30936,7708
63784922329343,28584,30953,7665
63784922329357,28456,30968,7637
63784922329368,28314,30896,7702
63784922329382,28169,30846,7634
63784922329386,28000,30816,7737
63784922329411,27808,30932,7692
63784922329411,27580,30705,7757
63784922329415,27308,30872,7691
63784922329429,26996,30960,7617
63784922329435,26626,30792,7736
63784922329450,26240,30832,7662
63784922329465,25856,31136,7686
63784922329465,25524,30968,7724
63784922329479,25252,31264,7621
63784922329482,25050,31100,7677
63784922329496,24980,30977,7668
63784922329510,25120,30936,7668
63784922329513,25592,31144,7695
63784922329529,26460,30952,7716
63784922329535,27684,30936,7671
63784922329549,29192,30852,7626
63784922329557,30916,30792,7676
63784922329569,32701,30706,7661
63784922329577,34436,30585,7632
63784922329584,35982,30496,7665
63784922329597,37236,30414,7656
63784922329609,38186,30321,7723
63784922329617,38832,30300,7656
63784922329631,39168,30278,7701
63784922329635,39176,30248,7674
63784922329649,38992,30232,7629
63784922329652,38700,30218,7632
63784922329666,38376,30354,7654
63784922329692,38024,30505,7624
63784922329694,37684,30756,7588
63784922329697,37366,30932,7633
63784922329716,37088,31116,7656
63784922329719,36832,31320,7702
63784922329725,36601,31488,7726
63784922329739,36308,31690,7736
63784922329745,36000,31830,7711
63784922329758,35729,31840,7762
63784922329777,35432,32204,7744
63784922329783,35120,32322,7676
63784922329787,34740,32484,7611
63784922329800,34298,32768,7736
63784922329804,33836,32884,7675
63784922329817,33394,33148,7691
63784922329829,33032,33288,7722
63784922329833,32808,33582,7630
63784922329852,32696,33716,7613
63784922329861,32648,33952,7700
63784922329864,32652,34084,7691
63784922329877,32708,34004,7636
63784922329888,32720,34373,7634
63784922329897,32554,34584,7748
63784922329903,32160,34681,7729
63784922329917,31572,34876,7629
63784922329929,30904,34992,7742
63784922329938,30212,35287,7646
63784922329952,29566,35425,7728
63784922329958,29074,35732,7664
63784922329968,28684,35563,7692
63784922329982,28378,35956,7632
63784922329986,28106,36262,7643
63784922330001,27828,36144,7641
63784922330008,27538,36616,7607
63784922330021,27220,36888,7658
63784922330025,26880,36848,7619
63784922330039,26652,36884,7597
63784922330045,26504,37010,7634
63784922330058,26392,37196,7658
63784922330067,26220,37136,7611
63784922330081,26014,37677,7632
63784922330085,25864,37424,7632
63784922330104,25776,37962,7582
63784922330107,25704,37914,7688
63784922330121,25656,38112,7644
63784922330125,25660,38348,7704
63784922330154,25652,38528,7658
63784922330154,25584,38424,7629
63784922330156,25456,38784,7637
63784922330165,25288,38904,7633
63784922330175,25104,38624,7664
63784922330189,24960,38508,7680
63784922330195,24844,39080,7625
63784922330209,24744,39140,7664
63784922330220,24625,38776,7632
63784922330224,24507,39168,7621
63784922330238,24385,39104,7552
63784922330252,24244,39236,7600
63784922330262,24060,38880,7657
63784922330267,23848,39152,7646
63784922330279,23628,38832,7598
63784922330282,23368,38672,7478
63784922330299,23060,38828,7566
63784922330330,22790,38560,7469
63784922330332,22584,38808,7553
63784922330335,22406,38944,7526
63784922330337,22252,38856,7475
63784922330356,22133,38653,7486
63784922330360,22074,38593,7325
63784922330366,22088,38240,7427
63784922330380,22154,38348,7422
63784922330386,22229,37908,7358
63784922330400,22228,37864,7281
63784922330406,22088,37456,7341
63784922330432,21776,37824,7359
63784922330432,21364,37548,7297
63784922330434,20918,37516,7238
63784922330448,20468,37162,7300
63784922330459,20074,37088,7317
63784922330468,19736,36632,7240
63784922330473,19462,36584,7162
63784922330486,19245,36514,7181
63784922330497,19016,36536,7150
63784922330506,18781,36376,7158
63784922330522,18512,36114,7234
63784922330525,18222,35608,7202
63784922330541,17888,35850,7169
63784922330544,17504,35512,7114
63784922330557,17076,35500,7174
63784922330566,16570,35476,7226
63784922330578,16034,35188,7196
63784922330589,15461,34584,7164
63784922330598,14866,35008,7128
63784922330604,14299,34836,7066
63784922330621,13854,34180,7180
63784922330624,13530,34264,7204
63784922330638,13324,34248,7217
63784922330646,13280,34176,7181
63784922330658,13425,33956,7215
63784922330671,13772,34296,7172
63784922330673,14472,33972,7157
63784922330687,15740,34032,7209
63784922330695,17660,33424,7193
63784922330712,20179,33884,7224
63784922330725,23126,33760,7180
63784922330729,26338,33578,7241
63784922330740,29576,33328,7244
63784922330749,32628,33230,7282
63784922330755,35348,33122,7301
63784922330769,37676,32880,7406
63784922330775,39540,32924,7348
63784922330789,40940,32820,7461
63784922330795,41912,32736,7492
63784922330809,42520,32637,7394
63784922330815,42760,32524,7446
63784922330829,42828,32364,7521
63784922330835,42900,32328,7573
63784922330849,42969,32244,7590
63784922330861,43080,32116,7599
63784922330864,43224,31952,7629
63784922330878,43408,31994,7618
63784922330887,43587,31804,7538
63784922330899,43736,31688,7676
63784922330908,43768,31594,7611
63784922330922,43660,31536,7547
63784922330924,43392,31413,7626
63784922330940,43044,31372,7611
63784922330943,42580,31267,7690
63784922330969,42004,31044,7629
63784922330971,41320,30897,7576
63784922330975,40604,30833,7662
63784922330988,39928,30784,7619
63784922330996,39360,30688,7634
63784922331005,38962,30652,7611
63784922331016,38656,30536,7645
63784922331030,38384,30508,7630
63784922331034,38114,30436,7631
63784922331048,37898,30364,7564
63784922331059,37664,30312,7609
63784922331062,37392,30234,7670
63784922331076,37140,30200,7596
63784922331090,36884,30116,7642
63784922331094,36640,30082,7561
63784922331108,36364,30040,7560
63784922331114,36038,30010,7516
63784922331128,35680,29983,7461
63784922331139,35292,29968,7503
63784922331148,34924,29864,7484
63784922331162,34577,29890,7376
63784922331171,34233,29880,7394
63784922331182,33872,29840,7404
63784922331186,33472,29708,7404
63784922331199,33068,29720,7449
63784922331206,32666,29764,7410
63784922331222,32288,29628,7433
63784922331224,31960,29608,7448
63784922331237,31644,29584,7447
63784922331243,31306,29576,7409
63784922331261,30986,29525,7456
63784922331263,30693,29648,7486
63784922331277,30460,29640,7477
63784922331286,30265,29600,7472
63784922331297,30096,29559,7441
63784922331305,29976,29558,7444
63784922331319,29873,29506,7488
63784922331322,29736,29344,7496
63784922331339,29636,29280,7494
63784922331345,29522,29394,7500
63784922331359,29416,29204,7564
63784922331367,29284,29208,7462
63784922331374,29120,29109,7476
63784922331388,28938,29229,7578
63784922331397,28762,28996,7520
63784922331413,28608,29050,7512
63784922331416,28468,28894,7457
63784922331429,28276,28828,7554
63784922331433,28068,28932,7602
63784922331447,27847,28733,7509
63784922331458,27658,28674,7515
63784922331467,27512,28816,7590
63784922331481,27336,28819,7610
63784922331484,27154,28858,7545
63784922331507,27022,28578,7600
63784922331513,26996,28788,7557
63784922331515,27052,28884,7612
63784922331529,27182,28854,7541
63784922331532,27372,28848,7595
63784922331546,27568,28977,7526
63784922331560,27781,28888,7515
63784922331562,27998,29125,7609
63784922331579,28180,28928,7514
63784922331585,28233,29192,7602
63784922331610,28027,29144,7595
63784922331616,27540,28970,7576
63784922331619,26801,29092,7543
63784922331632,25910,29192,7652
63784922331636,24848,29044,7542
63784922331650,23497,29096,7628
63784922331654,21784,29016,7592
63784922331673,19704,28940,7608
63784922331677,17357,28904,7585
63784922331691,15028,28448,7691
63784922331693,13056,28748,7583
63784922331712,11690,28328,7679
63784922331714,10781,28660,7631
63784922331725,10100,28192,7689
63784922331736,9536,28240,7669
63784922331750,9186,28656,7698
63784922331753,9186,28624,7663
63784922331766,9541,28288,7719
63784922331777,10231,28264,7640
63784922331786,11196,28212,7682
63784922331800,12304,28776,7640
63784922331806,13434,28436,7638
63784922331817,14540,28751,7690
63784922331825,15772,28776,7684
63784922331839,17346,28772,7664
63784922331843,19397,28928,7655
63784922331859,21821,28794,7733
63784922331865,24142,28872,7686
63784922331879,26064,28800,7650
63784922331882,28000,28740,7672
63784922331899,29952,28492,7645
63784922331905,31720,28512,7693
63784922331919,33181,28362,7694
63784922331933,34346,28276,7694
63784922331936,35288,28188,7578
63784922331955,36044,28092,7685
63784922331959,36688,28009,7669
63784922331963,37236,27940,7571
63784922331979,37721,27960,7564
63784922331986,38128,27897,7568
63784922332004,38404,27953,7675
63784922332007,38584,27897,7554
63784922332028,38676,27938,7628
63784922332028,38700,27962,7634
63784922332041,38728,28102,7590
63784922332044,38645,28086,7588
63784922332070,38348,28181,7540
63784922332072,37760,28200,7644
63784922332076,36924,28324,7621
63784922332088,35924,28368,7581
63784922332092,34844,28519,7572
63784922332106,33760,28717,7577
63784922332115,32698,28856,7582
63784922332129,31706,28963,7571
63784922332135,30794,29248,7557
63784922332143,29946,29496,7510
63784922332156,29172,29600,7571
63784922332165,28524,29888,7520
63784922332177,28005,30072,7509
63784922332190,27672,30148,7618
63784922332199,27496,30306,7528
63784922332203,27472,30468,7608
63784922332219,27545,30504,7501
63784922332226,27678,30832,7608
63784922332244,27824,30832,7545
63784922332251,27976,31088,7524
63784922332257,28119,31054,7560
63784922332271,28224,31030,7500
63784922332272,28328,31456,7590
63784922332286,28412,31476,7599
63784922332297,28492,31594,7510
63784922332306,28584,31656,7513
63784922332320,28656,31872,7518
63784922332326,28730,31840,7445
63784922332349,28836,31704,7536
63784922332349,28979,32082,7468
63784922332352,29180,32048,7576
63784922332371,29400,32120,7489
63784922332375,29600,31962,7484
63784922332394,29818,32238,7417
63784922332397,30048,32288,7497
63784922332412,30312,32370,7546
63784922332415,30530,32266,7520
63784922332429,30577,32466,7472
63784922332443,30436,32508,7486
63784922332447,30140,32419,7485
63784922332463,29740,32664,7469
63784922332466,29252,32644,7430
63784922332479,28728,32638,7469
63784922332486,28172,32716,7407
63784922332502,27596,32904,7448
63784922332504,27040,32686,7481
63784922332517,26508,32729,7456
63784922332527,26068,32736,7452
63784922332538,25744,32700,7490
63784922332547,25512,32924,7428
63784922332560,25280,32884,7436
63784922332566,24992,32802,7425
63784922332582,24661,32904,7425
63784922332586,24272,32524,7474
63784922332609,23800,32828,7393
63784922332609,23244,32532,7408
63784922332612,22516,32910,7480
63784922332626,21673,32892,7381
63784922332640,20808,32928,7422
63784922332644,19992,32808,7327
63784922332660,19276,32510,7390
63784922332664,18690,32690,7403
63784922332681,18272,32804,7395
63784922332685,18094,32740,7332
63784922332712,18173,32776,7436
63784922332715,18489,32830,7384
63784922332719,18948,32936,7365
63784922332728,19498,32456,7319
63784922332739,20094,32984,7416
63784922332753,20700,32680,7362
63784922332757,21274,32824,7296
63784922332773,21784,32920,7293
63784922332777,22204,32924,7406
63784922332798,22520,32720,7339
63784922332798,22733,32570,7344
63784922332803,22859,32796,7353
63784922332818,22843,32412,7332
63784922332825,22692,32784,7376
63784922332839,22473,32904,7325
63784922332842,22193,32848,7313
63784922332859,21938,32619,7306
63784922332865,21664,32820,7305
63784922332890,21416,33097,7234
63784922332892,21148,32708,7229
63784922332896,20874,33220,7352
63784922332910,20629,33104,7314
63784922332914,20388,33304,7273
63784922332927,20184,33376,7307
63784922332944,20034,33468,7224
63784922332947,19942,33394,7291
63784922332960,19920,33542,7249
63784922332974,19949,33464,7306
63784922332977,20032,33288,7289
63784922332988,20149,33694,7273
63784922332997,20318,33161,7233
63784922333011,20672,33668,7271
63784922333017,21316,33536,7256
63784922333032,22398,33692,7258
63784922333032,23992,33628,7269
63784922333046,26028,33362,7251
63784922333057,28344,33532,7248
63784922333066,30690,33376,7207
63784922333080,32930,33380,7238
63784922333086,34874,33260,7230
63784922333112,36468,33297,7297
63784922333116,37640,33270,7176
63784922333119,38344,33192,7271
63784922333125,38592,33212,7210
63784922333141,38472,33172,7206
63784922333150,38074,33152,7270
63784922333164,37540,33129,7153
63784922333170,37004,33040,7221
63784922333174,36496,33012,7210
63784922333191,35972,32828,7146
63784922333197,35396,32958,7190
63784922333211,34800,32708,7180
63784922333222,34182,32848,7169
63784922333226,33600,32812,7252
63784922333239,33152,32608,7134
63784922333246,32894,32784,7188
63784922333256,32791,32732,7142
63784922333275,32688,32716,7129
63784922333277,32412,32532,7228
63784922333286,31968,32651,7191
63784922333299,31392,32688,7217
63784922333302,30723,32536,7227
63784922333316,30004,32554,7221
63784922333330,29284,32520,7189
63784922333334,28677,32616,7080
63784922333347,28156,32382,7214
63784922333354,27728,32186,7147
63784922333367,27394,32440,7121
63784922333385,27164,32185,7202
63784922333388,27005,32437,7119
63784922333405,26906,32346,7187
63784922333408,26829,32282,7158
63784922333424,26702,32516,7157
63784922333428,26568,32498,7164
63784922333442,26418,32505,7132
63784922333445,26233,32128,7214
63784922333467,26020,32104,7144
63784922333471,25792,32264,7188
63784922333477,25570,32432,7190
63784922333484,25360,32453,7078
63784922333500,25114,32428,7068
63784922333507,24840,32476,7083
63784922333532,24528,32560,7132
63784922333535,24196,32314,7158
63784922333537,23894,32648,7133
63784922333551,23609,32264,7196
63784922333554,23400,32426,7058
63784922333570,23280,32554,7184
63784922333574,23292,32696,7145
63784922333587,23364,32816,7203
63784922333601,23384,32648,7124
63784922333605,23371,33056,7076
63784922333612,23383,32792,7160
63784922333626,23476,32866,7128
63784922333640,23640,33089,7126
63784922333644,23844,33032,7057
63784922333660,24072,33424,7138
63784922333664,24271,33606,7183
63784922333678,24452,33400,7126
63784922333686,24593,33376,7145
63784922333703,24703,33508,7158
63784922333705,24786,33786,7180
63784922333721,24840,34010,7127
63784922333727,24876,34064,7182
63784922333743,24881,33904,7131
63784922333746,24854,34144,7146
63784922333759,24794,34122,7145
63784922333766,24670,33889,7082
63784922333781,24496,33825,7189
63784922333786,24308,33970,7132
63784922333799,24124,34229,7144
63784922333802,23936,34240,7089
63784922333819,23764,33956,7184
63784922333825,23616,33946,7134
63784922333839,23470,33968,7126
63784922333852,23312,33992,7145
63784922333856,23137,33844,7166
63784922333870,22931,34093,7200
63784922333873,22706,34048,7212
63784922333886,22472,33928,7210
63784922333898,22218,33768,7120
63784922333906,21990,33782,7107
63784922333920,21761,33628,7189
63784922333928,21557,33786,7180
63784922333938,21416,33740,7191
63784922333943,21321,33648,7234
63784922333956,21260,33172,7176
63784922333970,21208,33540,7237
63784922333974,21182,33488,7182
63784922333987,21190,33432,7175
63784922333994,21244,33424,7256
63784922334007,21345,33282,7164
63784922334019,21457,33260,7201
63784922334032,21584,33181,7249
63784922334036,21688,33301,7216
63784922334049,21784,33018,7140
