OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9275945479,63784924755198,99_Bahnsteig_PF,99_Bahnsteig_PF
9275962142,63784924755210,99_Bahnsteig_PF,99_Bahnsteig_PF
9275970473,63784924755221,99_Bahnsteig_PF,99_Bahnsteig_PF
9275978805,63784924755232,99_Bahnsteig_PF,99_Bahnsteig_PF
9275995468,63784924755243,99_Bahnsteig_PF,99_Bahnsteig_PF
9276003800,63784924755254,99_Bahnsteig_PF,99_Bahnsteig_PF
9276012131,63784924755265,99_Bahnsteig_PF,99_Bahnsteig_PF
9276028794,63784924755277,99_Bahnsteig_PF,99_Bahnsteig_PF
9276037126,63784924755288,99_Bahnsteig_PF,99_Bahnsteig_PF
9276045457,63784924755298,99_Bahnsteig_PF,99_Bahnsteig_PF
9276062120,63784924755309,99_Bahnsteig_PF,99_Bahnsteig_PF
9276070452,63784924755320,99_Bahnsteig_PF,99_Bahnsteig_PF
9276078783,63784924755331,99_Bahnsteig_PF,99_Bahnsteig_PF
9276095446,63784924755343,99_Bahnsteig_PF,99_Bahnsteig_PF
9276103778,63784924755355,99_Bahnsteig_PF,99_Bahnsteig_PF
9276112109,63784924755366,99_Bahnsteig_PF,99_Bahnsteig_PF
9276128772,63784924755377,99_Bahnsteig_PF,99_Bahnsteig_PF
9276137104,63784924755388,99_Bahnsteig_PF,99_Bahnsteig_PF
9276145435,63784924755399,99_Bahnsteig_PF,99_Bahnsteig_PF
9276162098,63784924755410,99_Bahnsteig_PF,99_Bahnsteig_PF
9276170430,63784924755421,99_Bahnsteig_PF,99_Bahnsteig_PF
9276170430,63784924755433,99_Bahnsteig_PF,99_Bahnsteig_PF
9276170430,63784924755443,99_Bahnsteig_PF,99_Bahnsteig_PF
9276170430,63784924755461,99_Bahnsteig_PF,99_Bahnsteig_PF
9276170430,63784924755467,99_Bahnsteig_PF,99_Bahnsteig_PF
9276170430,63784924755473,99_Bahnsteig_PF,99_Bahnsteig_PF
9276170430,63784924755485,99_Bahnsteig_PF,99_Bahnsteig_PF
9276170430,63784924755495,99_Bahnsteig_PF,99_Bahnsteig_PF
9276170430,63784924755506,99_Bahnsteig_PF,99_Bahnsteig_PF
9276170430,63784924755518,99_Bahnsteig_PF,99_Bahnsteig_PF
9276278740,63784924755528,99_Bahnsteig_PF,99_Bahnsteig_PF
9276287071,63784924755540,99_Bahnsteig_PF,99_Bahnsteig_PF
9276303734,63784924755552,99_Bahnsteig_PF,99_Bahnsteig_PF
9276312066,63784924755563,99_Bahnsteig_PF,99_Bahnsteig_PF
9276320397,63784924755574,99_Bahnsteig_PF,99_Bahnsteig_PF
9276337061,63784924755585,99_Bahnsteig_PF,99_Bahnsteig_PF
9276345392,63784924755596,99_Bahnsteig_PF,99_Bahnsteig_PF
9276353724,63784924755607,99_Bahnsteig_PF,99_Bahnsteig_PF
9276370387,63784924755619,99_Bahnsteig_PF,99_Bahnsteig_PF
9276378718,63784924755630,99_Bahnsteig_PF,99_Bahnsteig_PF
9276387050,63784924755640,99_Bahnsteig_PF,99_Bahnsteig_PF
9276403713,63784924755651,99_Bahnsteig_PF,99_Bahnsteig_PF
9276412044,63784924755662,99_Bahnsteig_PF,99_Bahnsteig_PF
9276420376,63784924755674,99_Bahnsteig_PF,99_Bahnsteig_PF
9276437039,63784924755685,99_Bahnsteig_PF,99_Bahnsteig_PF
9276445370,63784924755696,99_Bahnsteig_PF,99_Bahnsteig_PF
9276462033,63784924755707,99_Bahnsteig_PF,99_Bahnsteig_PF
9276470365,63784924755719,99_Bahnsteig_PF,99_Bahnsteig_PF
9276478696,63784924755729,99_Bahnsteig_PF,99_Bahnsteig_PF
9276495360,63784924755742,99_Bahnsteig_PF,99_Bahnsteig_PF
9276503691,63784924755753,99_Bahnsteig_PF,99_Bahnsteig_PF
9276512023,63784924755764,99_Bahnsteig_PF,99_Bahnsteig_PF
9276528686,63784924755775,99_Bahnsteig_PF,99_Bahnsteig_PF
9276537017,63784924755786,99_Bahnsteig_PF,99_Bahnsteig_PF
9276545349,63784924755797,99_Bahnsteig_PF,99_Bahnsteig_PF
9276562012,63784924755808,99_Bahnsteig_PF,99_Bahnsteig_PF
9276570343,63784924755820,99_Bahnsteig_PF,99_Bahnsteig_PF
9276578675,63784924755831,99_Bahnsteig_PF,99_Bahnsteig_PF
9276595338,63784924755842,99_Bahnsteig_PF,99_Bahnsteig_PF
9276603669,63784924755854,99_Bahnsteig_PF,99_Bahnsteig_PF
9276612001,63784924755864,99_Bahnsteig_PF,99_Bahnsteig_PF
9276628664,63784924755876,99_Bahnsteig_PF,99_Bahnsteig_PF
9276636995,63784924755888,99_Bahnsteig_PF,99_Bahnsteig_PF
9276653658,63784924755899,99_Bahnsteig_PF,99_Bahnsteig_PF
9276661990,63784924755910,99_Bahnsteig_PF,99_Bahnsteig_PF
9276670322,63784924755922,99_Bahnsteig_PF,99_Bahnsteig_PF
9276686985,63784924755934,99_Bahnsteig_PF,99_Bahnsteig_PF
9276695316,63784924755945,99_Bahnsteig_PF,99_Bahnsteig_PF
9276703648,63784924755956,99_Bahnsteig_PF,99_Bahnsteig_PF
9276720311,63784924755967,99_Bahnsteig_PF,99_Bahnsteig_PF
9276728642,63784924755979,99_Bahnsteig_PF,99_Bahnsteig_PF
9276736974,63784924755990,99_Bahnsteig_PF,99_Bahnsteig_PF
9276753637,63784924756002,99_Bahnsteig_PF,99_Bahnsteig_PF
9276761968,63784924756014,99_Bahnsteig_PF,99_Bahnsteig_PF
9276778631,63784924756025,99_Bahnsteig_PF,99_Bahnsteig_PF
9276786963,63784924756040,99_Bahnsteig_PF,99_Bahnsteig_PF
9276795294,63784924756047,99_Bahnsteig_PF,99_Bahnsteig_PF
9276811957,63784924756059,99_Bahnsteig_PF,99_Bahnsteig_PF
9276820289,63784924756070,99_Bahnsteig_PF,99_Bahnsteig_PF
9276828620,63784924756080,99_Bahnsteig_PF,99_Bahnsteig_PF
9276845284,63784924756092,99_Bahnsteig_PF,99_Bahnsteig_PF
9276853615,63784924756102,99_Bahnsteig_PF,99_Bahnsteig_PF
9276861947,63784924756113,99_Bahnsteig_PF,99_Bahnsteig_PF
9276878610,63784924756125,99_Bahnsteig_PF,99_Bahnsteig_PF
9276886941,63784924756136,99_Bahnsteig_PF,99_Bahnsteig_PF
9276895273,63784924756147,99_Bahnsteig_PF,99_Bahnsteig_PF
9276911936,63784924756159,99_Bahnsteig_PF,99_Bahnsteig_PF
9276920267,63784924756170,99_Bahnsteig_PF,99_Bahnsteig_PF
9276928599,63784924756182,99_Bahnsteig_PF,99_Bahnsteig_PF
9276945262,63784924756193,99_Bahnsteig_PF,99_Bahnsteig_PF
9276953593,63784924756204,99_Bahnsteig_PF,99_Bahnsteig_PF
9276961925,63784924756215,99_Bahnsteig_PF,99_Bahnsteig_PF
9276978588,63784924756226,99_Bahnsteig_PF,99_Bahnsteig_PF
9276986919,63784924756238,99_Bahnsteig_PF,99_Bahnsteig_PF
9276995251,63784924756248,99_Bahnsteig_PF,99_Bahnsteig_PF
9277011914,63784924756259,99_Bahnsteig_PF,99_Bahnsteig_PF
9277020246,63784924756271,99_Bahnsteig_PF,99_Bahnsteig_PF
9277028577,63784924756282,99_Bahnsteig_PF,99_Bahnsteig_PF
9277045240,63784924756293,99_Bahnsteig_PF,99_Bahnsteig_PF
9277053572,63784924756304,99_Bahnsteig_PF,99_Bahnsteig_PF
9277061903,63784924756315,99_Bahnsteig_PF,99_Bahnsteig_PF
9277078566,63784924756327,99_Bahnsteig_PF,99_Bahnsteig_PF
9277086898,63784924756339,99_Bahnsteig_PF,99_Bahnsteig_PF
9277095229,63784924756348,99_Bahnsteig_PF,99_Bahnsteig_PF
9277111892,63784924756359,99_Bahnsteig_PF,99_Bahnsteig_PF
9277120224,63784924756370,99_Bahnsteig_PF,99_Bahnsteig_PF
9277128555,63784924756382,99_Bahnsteig_PF,99_Bahnsteig_PF
9277145218,63784924756393,99_Bahnsteig_PF,99_Bahnsteig_PF
9277153550,63784924756405,99_Bahnsteig_PF,99_Bahnsteig_PF
9277161882,63784924756416,99_Bahnsteig_PF,99_Bahnsteig_PF
9277178545,63784924756427,99_Bahnsteig_PF,99_Bahnsteig_PF
9277186876,63784924756438,99_Bahnsteig_PF,99_Bahnsteig_PF
9277195208,63784924756449,99_Bahnsteig_PF,99_Bahnsteig_PF
9277211871,63784924756460,99_Bahnsteig_PF,99_Bahnsteig_PF
9277220202,63784924756471,99_Bahnsteig_PF,99_Bahnsteig_PF
9277228534,63784924756482,99_Bahnsteig_PF,99_Bahnsteig_PF
9277245197,63784924756494,99_Bahnsteig_PF,99_Bahnsteig_PF
9277253528,63784924756505,99_Bahnsteig_PF,99_Bahnsteig_PF
9277261860,63784924756516,99_Bahnsteig_PF,99_Bahnsteig_PF
9277278523,63784924756527,99_Bahnsteig_PF,99_Bahnsteig_PF
9277286854,63784924756539,99_Bahnsteig_PF,99_Bahnsteig_PF
9277303517,63784924756550,None,None
9277311849,63784924756561,99_Bahnsteig_PF,99_Bahnsteig_PF
9277320180,63784924756571,99_Bahnsteig_PF,99_Bahnsteig_PF
9277336844,63784924756582,99_Bahnsteig_PF,99_Bahnsteig_PF
9277345175,63784924756594,99_Bahnsteig_PF,99_Bahnsteig_PF
9277353507,63784924756605,99_Bahnsteig_PF,99_Bahnsteig_PF
9277370170,63784924756616,99_Bahnsteig_PF,99_Bahnsteig_PF
9277378501,63784924756627,99_Bahnsteig_PF,99_Bahnsteig_PF
9277386833,63784924756639,99_Bahnsteig_PF,99_Bahnsteig_PF
9277403496,63784924756650,99_Bahnsteig_PF,99_Bahnsteig_PF
9277411827,63784924756661,99_Bahnsteig_PF,99_Bahnsteig_PF
9277420159,63784924756672,99_Bahnsteig_PF,99_Bahnsteig_PF
9277436822,63784924756684,99_Bahnsteig_PF,99_Bahnsteig_PF
9277445153,63784924756695,99_Bahnsteig_PF,99_Bahnsteig_PF
9277453485,63784924756706,99_Bahnsteig_PF,99_Bahnsteig_PF
9277470148,63784924756718,99_Bahnsteig_PF,99_Bahnsteig_PF
9277478479,63784924756730,99_Bahnsteig_PF,99_Bahnsteig_PF
9277486811,63784924756740,99_Bahnsteig_PF,99_Bahnsteig_PF
9277503474,63784924756752,99_Bahnsteig_PF,99_Bahnsteig_PF
9277511806,63784924756762,99_Bahnsteig_PF,99_Bahnsteig_PF
9277528469,63784924756774,99_Bahnsteig_PF,99_Bahnsteig_PF
9277536800,63784924756784,99_Bahnsteig_PF,99_Bahnsteig_PF
9277545132,63784924756795,99_Bahnsteig_PF,99_Bahnsteig_PF
9277553463,63784924756807,99_Bahnsteig_PF,99_Bahnsteig_PF
9277570126,63784924756817,99_Bahnsteig_PF,99_Bahnsteig_PF
9277578458,63784924756829,99_Bahnsteig_PF,99_Bahnsteig_PF
9277586789,63784924756840,99_Bahnsteig_PF,99_Bahnsteig_PF
9277603452,63784924756852,99_Bahnsteig_PF,99_Bahnsteig_PF
9277611784,63784924756862,99_Bahnsteig_PF,99_Bahnsteig_PF
9277628447,63784924756874,99_Bahnsteig_PF,99_Bahnsteig_PF
9277636778,63784924756885,99_Bahnsteig_PF,99_Bahnsteig_PF
9277645110,63784924756896,99_Bahnsteig_PF,99_Bahnsteig_PF
9277653441,63784924756907,99_Bahnsteig_PF,99_Bahnsteig_PF
9277670105,63784924756918,99_Bahnsteig_PF,99_Bahnsteig_PF
9277678436,63784924756930,99_Bahnsteig_PF,99_Bahnsteig_PF
9277686768,63784924756940,99_Bahnsteig_PF,99_Bahnsteig_PF
9277703431,63784924756951,99_Bahnsteig_PF,99_Bahnsteig_PF
9277711762,63784924756963,99_Bahnsteig_PF,99_Bahnsteig_PF
9277720094,63784924756974,99_Bahnsteig_PF,99_Bahnsteig_PF
9277736757,63784924756985,99_Bahnsteig_PF,99_Bahnsteig_PF
9277745088,63784924756996,99_Bahnsteig_PF,99_Bahnsteig_PF
9277761751,63784924757008,99_Bahnsteig_PF,99_Bahnsteig_PF
9277770083,63784924757019,99_Bahnsteig_PF,99_Bahnsteig_PF
9277778414,63784924757030,99_Bahnsteig_PF,99_Bahnsteig_PF
9277795077,63784924757041,99_Bahnsteig_PF,99_Bahnsteig_PF
9277803409,63784924757052,99_Bahnsteig_PF,99_Bahnsteig_PF
9277811740,63784924757063,99_Bahnsteig_PF,99_Bahnsteig_PF
9277828404,63784924757074,99_Bahnsteig_PF,99_Bahnsteig_PF
9277836735,63784924757085,99_Bahnsteig_PF,99_Bahnsteig_PF
9277845067,63784924757097,99_Bahnsteig_PF,99_Bahnsteig_PF
9277861730,63784924757108,99_Bahnsteig_PF,99_Bahnsteig_PF
9277870061,63784924757119,99_Bahnsteig_PF,99_Bahnsteig_PF
9277878393,63784924757130,99_Bahnsteig_PF,99_Bahnsteig_PF
9277895056,63784924757142,99_Bahnsteig_PF,99_Bahnsteig_PF
9277903387,63784924757153,99_Bahnsteig_PF,99_Bahnsteig_PF
9277911719,63784924757164,99_Bahnsteig_PF,99_Bahnsteig_PF
9277928382,63784924757175,99_Bahnsteig_PF,99_Bahnsteig_PF
9277936713,63784924757187,99_Bahnsteig_PF,99_Bahnsteig_PF
9277945045,63784924757198,99_Bahnsteig_PF,99_Bahnsteig_PF
9277961708,63784924757210,99_Bahnsteig_PF,99_Bahnsteig_PF
9277970039,63784924757220,99_Bahnsteig_PF,99_Bahnsteig_PF
9277978371,63784924757232,99_Bahnsteig_PF,99_Bahnsteig_PF
9277995034,63784924757242,99_Bahnsteig_PF,99_Bahnsteig_PF
9278003366,63784924757253,99_Bahnsteig_PF,99_Bahnsteig_PF
9278011697,63784924757264,99_Bahnsteig_PF,99_Bahnsteig_PF
9278028360,63784924757275,99_Bahnsteig_PF,99_Bahnsteig_PF
9278036692,63784924757287,99_Bahnsteig_PF,99_Bahnsteig_PF
9278045023,63784924757298,99_Bahnsteig_PF,99_Bahnsteig_PF
9278061686,63784924757309,99_Bahnsteig_PF,99_Bahnsteig_PF
9278070018,63784924757320,99_Bahnsteig_PF,99_Bahnsteig_PF
9278078349,63784924757331,99_Bahnsteig_PF,99_Bahnsteig_PF
9278095012,63784924757343,99_Bahnsteig_PF,99_Bahnsteig_PF
9278103344,63784924757354,99_Bahnsteig_PF,99_Bahnsteig_PF
9278111675,63784924757365,99_Bahnsteig_PF,99_Bahnsteig_PF
9278128338,63784924757376,99_Bahnsteig_PF,99_Bahnsteig_PF
9278136670,63784924757388,99_Bahnsteig_PF,99_Bahnsteig_PF
9278153333,63784924757399,99_Bahnsteig_PF,99_Bahnsteig_PF
9278161664,63784924757409,99_Bahnsteig_PF,99_Bahnsteig_PF
9278169996,63784924757421,99_Bahnsteig_PF,99_Bahnsteig_PF
9278169996,63784924757433,99_Bahnsteig_PF,99_Bahnsteig_PF
9278169996,63784924757443,99_Bahnsteig_PF,99_Bahnsteig_PF
9278169996,63784924757454,99_Bahnsteig_PF,99_Bahnsteig_PF
9278169996,63784924757466,99_Bahnsteig_PF,99_Bahnsteig_PF
9278169996,63784924757477,99_Bahnsteig_PF,99_Bahnsteig_PF
9278169996,63784924757488,99_Bahnsteig_PF,99_Bahnsteig_PF
9278169996,63784924757500,99_Bahnsteig_PF,99_Bahnsteig_PF
9278169996,63784924757511,99_Bahnsteig_PF,99_Bahnsteig_PF
9278178328,63784924757523,99_Bahnsteig_PF,99_Bahnsteig_PF
9278286637,63784924757533,99_Bahnsteig_PF,99_Bahnsteig_PF
9278294969,63784924757544,99_Bahnsteig_PF,99_Bahnsteig_PF
9278303300,63784924757555,99_Bahnsteig_PF,99_Bahnsteig_PF
9278319963,63784924757566,99_Bahnsteig_PF,99_Bahnsteig_PF
9278328295,63784924757577,99_Bahnsteig_PF,99_Bahnsteig_PF
9278336627,63784924757589,99_Bahnsteig_PF,99_Bahnsteig_PF
9278353290,63784924757599,99_Bahnsteig_PF,99_Bahnsteig_PF
9278361621,63784924757611,99_Bahnsteig_PF,99_Bahnsteig_PF
9278369953,63784924757624,99_Bahnsteig_PF,99_Bahnsteig_PF
9278386616,63784924757634,99_Bahnsteig_PF,99_Bahnsteig_PF
9278394947,63784924757644,99_Bahnsteig_PF,99_Bahnsteig_PF
9278403279,63784924757656,99_Bahnsteig_PF,99_Bahnsteig_PF
9278419942,63784924757667,99_Bahnsteig_PF,99_Bahnsteig_PF
9278428273,63784924757678,99_Bahnsteig_PF,99_Bahnsteig_PF
9278436605,63784924757689,99_Bahnsteig_PF,99_Bahnsteig_PF
9278453268,63784924757703,99_Bahnsteig_PF,99_Bahnsteig_PF
9278461599,63784924757712,99_Bahnsteig_PF,99_Bahnsteig_PF
9278469931,63784924757723,99_Bahnsteig_PF,99_Bahnsteig_PF
9278486594,63784924757734,99_Bahnsteig_PF,99_Bahnsteig_PF
9278494926,63784924757745,99_Bahnsteig_PF,99_Bahnsteig_PF
9278503257,63784924757756,99_Bahnsteig_PF,99_Bahnsteig_PF
9278519920,63784924757767,99_Bahnsteig_PF,99_Bahnsteig_PF
9278528252,63784924757778,99_Bahnsteig_PF,99_Bahnsteig_PF
9278536583,63784924757789,99_Bahnsteig_PF,99_Bahnsteig_PF
9278553246,63784924757801,99_Bahnsteig_PF,99_Bahnsteig_PF
9278561578,63784924757812,99_Bahnsteig_PF,99_Bahnsteig_PF
9278569909,63784924757823,99_Bahnsteig_PF,99_Bahnsteig_PF
9278586572,63784924757834,99_Bahnsteig_PF,99_Bahnsteig_PF
9278594904,63784924757845,99_Bahnsteig_PF,99_Bahnsteig_PF
9278603235,63784924757857,99_Bahnsteig_PF,99_Bahnsteig_PF
9278619898,63784924757868,99_Bahnsteig_PF,99_Bahnsteig_PF
9278628230,63784924757879,99_Bahnsteig_PF,99_Bahnsteig_PF
9278636561,63784924757891,99_Bahnsteig_PF,99_Bahnsteig_PF
9278653224,63784924757901,99_Bahnsteig_PF,99_Bahnsteig_PF
9278661556,63784924757912,99_Bahnsteig_PF,99_Bahnsteig_PF
9278678219,63784924757925,99_Bahnsteig_PF,99_Bahnsteig_PF
9278686551,63784924757935,99_Bahnsteig_PF,99_Bahnsteig_PF
9278694882,63784924757946,99_Bahnsteig_PF,99_Bahnsteig_PF
9278711545,63784924757958,99_Bahnsteig_PF,99_Bahnsteig_PF
9278719877,63784924757967,99_Bahnsteig_PF,99_Bahnsteig_PF
9278728208,63784924757980,99_Bahnsteig_PF,99_Bahnsteig_PF
9278744871,63784924757991,99_Bahnsteig_PF,99_Bahnsteig_PF
9278753203,63784924758001,99_Bahnsteig_PF,99_Bahnsteig_PF
9278761534,63784924758013,None,None
9278778197,63784924758025,None,None
9278786529,63784924758036,None,None
9278803192,63784924758047,None,None
9278811523,63784924758058,None,None
9278819855,63784924758069,None,None
9278828186,63784924758079,None,None
9278844850,63784924758092,None,None
9278853181,63784924758103,None,None
9278869844,63784924758114,None,None
9278878176,63784924758125,None,None
9278886507,63784924758136,None,None
9278903170,63784924758147,None,None
9278911502,63784924758159,None,None
9278919833,63784924758169,None,None
9278928165,63784924758180,None,None
9278944828,63784924758191,None,None
9278953159,63784924758203,None,None
9278969822,63784924758214,None,None
9278978154,63784924758225,None,None
9278986485,63784924758236,None,None
9278994817,63784924758247,None,None
9279011480,63784924758258,None,None
9279019812,63784924758270,None,None
9279028143,63784924758281,None,None
9279044806,63784924758292,None,None
9279053138,63784924758303,None,None
9279061469,63784924758314,None,None
9279078132,63784924758326,None,None
9279086464,63784924758337,None,None
9279094795,63784924758349,None,None
9279111458,63784924758359,None,None
9279119790,63784924758371,None,None
9279128121,63784924758382,None,None
9279144784,63784924758392,None,None
9279153116,63784924758403,None,None
9279161448,63784924758414,None,None
9279178111,63784924758425,None,None
9279186442,63784924758437,None,None
9279194774,63784924758448,None,None
9279211437,63784924758459,None,None
9279219768,63784924758470,None,None
9279228100,63784924758482,None,None
9279244763,63784924758493,None,None
9279253094,63784924758504,None,None
9279261426,63784924758516,None,None
9279278089,63784924758527,None,None
9279286420,63784924758538,None,None
9279294752,63784924758549,None,None
9279311415,63784924758561,None,None
9279319746,63784924758571,None,None
9279328078,63784924758583,None,None
9279344741,63784924758595,None,None
9279353073,63784924758605,None,None
9279361404,63784924758616,None,None
9279378067,63784924758627,None,None
9279386399,63784924758638,None,None
9279403062,63784924758654,None,None
9279411393,63784924758660,None,None
9279419725,63784924758669,None,None
9279428056,63784924758679,None,None
9279436388,63784924758691,None,None
9279453051,63784924758702,None,None
9279461382,63784924758713,None,None
9279469714,63784924758724,None,None
9279486377,63784924758735,None,None
9279494708,63784924758747,None,None
9279503040,63784924758757,None,None
9279519703,63784924758769,None,None
9279528035,63784924758779,None,None
9279544698,63784924758790,None,None
9279553029,63784924758802,None,None
9279561361,63784924758813,None,None
9279578024,63784924758824,None,None
9279586355,63784924758836,None,None
9279594687,63784924758847,None,None
9279611350,63784924758858,None,None
9279619681,63784924758869,None,None
9279628013,63784924758880,None,None
9279644676,63784924758892,None,None
9279653007,63784924758903,None,None
9279661339,63784924758914,None,None
9279678002,63784924758925,None,None
9279686334,63784924758936,None,None
9279694665,63784924758948,None,None
9279711328,63784924758959,None,None
9279719660,63784924758970,None,None
9279727991,63784924758981,None,None
9279744654,63784924758992,None,None
9279752986,63784924759003,None,None
9279761317,63784924759015,None,None
9279777980,63784924759026,None,None
9279786312,63784924759037,None,None
9279802975,63784924759050,None,None
9279811306,63784924759061,None,None
9279819638,63784924759071,None,None
9279836301,63784924759082,None,None
9279844633,63784924759094,None,None
9279852964,63784924759105,None,None
9279869627,63784924759117,None,None
9279877959,63784924759128,None,None
9279886290,63784924759139,None,None
9279902953,63784924759151,None,None
9279911285,63784924759163,None,None
9279927948,63784924759175,None,None
9279936279,63784924759185,None,None
9279944611,63784924759197,None,None
9279961274,63784924759208,None,None
9279969605,63784924759220,None,None
9279977937,63784924759231,None,None
9279994600,63784924759242,None,None
9280002932,63784924759254,None,None
9280011263,63784924759264,None,None
9280027926,63784924759275,None,None
9280036258,63784924759286,None,None
9280044589,63784924759297,None,None
9280061252,63784924759308,None,None
9280069584,63784924759320,None,None
9280077915,63784924759331,None,None
9280094578,63784924759343,None,None
9280102910,63784924759354,None,None
9280111241,63784924759365,None,None
9280127904,63784924759377,None,None
9280136236,63784924759387,None,None
9280144567,63784924759398,None,None
9280161230,63784924759410,None,None
9280169562,63784924759421,None,None
9280177894,63784924759432,None,None
9280194557,63784924759443,None,None
9280202888,63784924759454,None,None
9280219551,63784924759465,None,None
9280227883,63784924759476,None,None
9280236214,63784924759487,None,None
9280252877,63784924759499,None,None
9280261209,63784924759509,None,None
9280269540,63784924759521,None,None
9280286203,63784924759533,None,None
9280294535,63784924759543,None,None
9280302866,63784924759554,None,None
9280319529,63784924759565,None,None
9280327861,63784924759577,None,None
9280336193,63784924759588,None,None
9280352856,63784924759599,None,None
9280361187,63784924759610,None,None
9280369519,63784924759621,None,None
9280386182,63784924759632,None,None
9280394513,63784924759644,None,None
9280402845,63784924759655,None,None
9280419508,63784924759666,None,None
9280427839,63784924759677,None,None
9280436171,63784924759689,None,None
9280452834,63784924759700,None,None
9280461165,63784924759712,None,None
9280469497,63784924759722,None,None
9280486160,63784924759732,None,None
9280494492,63784924759744,None,None
9280502823,63784924759755,None,None
9280519486,63784924759766,None,None
9280527818,63784924759777,None,None
9280536149,63784924759789,None,None
9280552812,63784924759800,None,None
9280561144,63784924759811,None,None
9280569475,63784924759822,None,None
9280586138,63784924759833,None,None
9280594470,63784924759845,None,None
9280602801,63784924759856,None,None
9280619464,63784924759867,None,None
9280627796,63784924759878,None,None
9280636127,63784924759890,None,None
9280652790,63784924759901,None,None
9280661122,63784924759912,None,None
9280669454,63784924759923,None,None
9280686117,63784924759934,None,None
9280694448,63784924759946,None,None
9280702780,63784924759957,None,None
9280719443,63784924759968,None,None
9280727774,63784924759978,None,None
9280744437,63784924759990,None,None
9280752769,63784924760001,None,None
9280761100,63784924760012,None,None
9280777763,63784924760022,None,None
9280786095,63784924760034,None,None
9280794426,63784924760046,None,None
9280811089,63784924760057,None,None
9280819421,63784924760068,None,None
9280827752,63784924760079,None,None
9280844416,63784924760091,None,None
9280852747,63784924760102,None,None
9280861079,63784924760113,None,None
9280877742,63784924760125,None,None
9280886073,63784924760135,None,None
9280894405,63784924760147,None,None
9280911068,63784924760158,None,None
9280919399,63784924760169,None,None
9280927731,63784924760180,None,None
9280944394,63784924760191,None,None
9280952725,63784924760202,None,None
9280961057,63784924760214,None,None
9280977720,63784924760225,None,None
9280986051,63784924760235,None,None
9280994383,63784924760246,None,None
9281011046,63784924760257,None,None
9281019378,63784924760269,None,None
9281036041,63784924760280,None,None
9281044372,63784924760292,None,None
9281052704,63784924760304,None,None
9281069367,63784924760314,None,None
9281077698,63784924760325,None,None
9281086030,63784924760336,None,None
9281102693,63784924760347,None,None
9281111024,63784924760358,None,None
9281119356,63784924760370,None,None
9281136019,63784924760380,None,None
9281144350,63784924760392,None,None
9281152682,63784924760403,None,None
9281169345,63784924760414,None,None
9281177677,63784924760425,None,None
9281186008,63784924760437,None,None
9281194340,63784924760448,None,None
9281211003,63784924760460,None,None
9281219334,63784924760471,None,None
9281235997,63784924760481,None,None
9281244329,63784924760492,None,None
9281252660,63784924760503,None,None
9281269323,63784924760515,None,None
9281277655,63784924760526,None,None
9281285986,63784924760537,None,None
9281302649,63784924760548,None,None
9281310981,63784924760559,None,None
9281319312,63784924760571,None,None
9281335976,63784924760582,None,None
9281344307,63784924760594,None,None
9281352639,63784924760604,None,None
9281369302,63784924760615,None,None
9281377633,63784924760626,None,None
9281385965,63784924760637,None,None
9281402628,63784924760648,None,None
9281410959,63784924760659,None,None
9281419291,63784924760672,None,None
9281435954,63784924760683,None,None
9281444285,63784924760693,None,None
9281452617,63784924760704,None,None
9281469280,63784924760715,None,None
9281477611,63784924760727,None,None
9281485943,63784924760738,None,None
9281502606,63784924760750,None,None
9281510938,63784924760761,None,None
9281527601,63784924760772,None,None
9281535932,63784924760784,None,None
9281544264,63784924760794,None,None
9281560927,63784924760806,None,None
9281569258,63784924760817,None,None
9281577590,63784924760828,None,None
9281594253,63784924760840,None,None
9281602584,63784924760850,None,None
9281610916,63784924760861,None,None
9281627579,63784924760873,None,None
9281635910,63784924760884,None,None
9281644242,63784924760895,None,None
9281660905,63784924760906,None,None
9281669237,63784924760917,None,None
9281677568,63784924760928,None,None
9281694231,63784924760939,None,None
9281702563,63784924760950,None,None
9281710894,63784924760962,None,None
9281719226,63784924760973,None,None
9281735889,63784924760985,None,None
9281744220,63784924760996,None,None
9281760883,63784924761007,None,None
9281769215,63784924761018,None,None
9281777546,63784924761030,None,None
9281794209,63784924761039,None,None
9281802541,63784924761050,None,None
9281810872,63784924761064,None,None
9281827536,63784924761073,None,None
9281835867,63784924761085,None,None
9281844199,63784924761097,None,None
9281860862,63784924761106,None,None
9281869193,63784924761118,None,None
9281877525,63784924761130,None,None
9281894188,63784924761140,None,None
9281902519,63784924761151,None,None
9281910851,63784924761163,None,None
9281927514,63784924761174,None,None
9281935845,63784924761185,None,None
9281944177,63784924761197,None,None
9281960840,63784924761207,None,None
9281969171,63784924761219,None,None
9281977503,63784924761230,None,None
9281994166,63784924761241,None,None
9282002498,63784924761253,None,None
9282010829,63784924761264,None,None
9282027492,63784924761275,None,None
9282035824,63784924761286,None,None
9282044155,63784924761297,None,None
9282060818,63784924761308,None,None
9282069150,63784924761319,None,None
9282077481,63784924761331,None,None
9282094144,63784924761342,None,None
9282102476,63784924761353,None,None
9282110807,63784924761364,None,None
9282127470,63784924761374,None,None
9282135802,63784924761386,None,None
9282144133,63784924761397,None,None
9282160796,63784924761408,None,None
9282169128,63784924761419,None,None
9282169128,63784924761431,None,None
9282169128,63784924761442,None,None
9282169128,63784924761453,None,None
9282169128,63784924761464,None,None
9282169128,63784924761476,None,None
