UnityTS,Heart,Breath,GSR
63784925057788,55266,32347,1368
63784925057797,55892,32484,1326
63784925057800,56468,32212,1346
63784925057813,56920,32406,1350
63784925057829,57216,32210,1342
63784925057832,57328,32120,1376
63784925057845,57344,32188,1264
63784925057852,57362,32156,1373
63784925057865,57296,32072,1387
63784925057881,57212,32168,1312
63784925057883,57128,32108,1365
63784925057898,57024,31992,1304
63784925057901,56920,31964,1350
63784925057920,56788,32032,1417
63784925057922,56601,32012,1280
63784925057937,56328,31904,1402
63784925057940,56077,31854,1370
63784925057958,55824,31913,1422
63784925057965,55584,31838,1303
63784925057970,55340,31880,1413
63784925057991,55104,31892,1328
63784925057993,55111,31918,1375
63784925058007,56512,31904,1374
63784925058010,58498,31972,1404
63784925058031,59856,32065,1329
63784925058034,60524,32076,1408
63784925058068,60696,31920,1425
63784925058070,60552,31920,1420
63784925058073,60194,31960,1448
63784925058075,59748,32140,1399
63784925058086,59336,32244,1444
63784925058093,58920,32245,1389
63784925058116,58512,31952,1324
63784925058119,58160,31936,1447
63784925058121,57884,32068,1447
63784925058140,57664,31918,1407
63784925058143,57456,31994,1298
63784925058157,57280,31956,1412
63784925058160,57165,31950,1420
63784925058179,57120,31974,1305
63784925058183,57152,31944,1445
63784925058191,57188,31906,1432
63784925058211,57140,31904,1447
63784925058211,57032,31960,1375
63784925058224,56960,32076,1398
63784925058228,56928,31956,1331
63784925058248,57136,31906,1456
63784925058253,57522,31700,1338
63784925058260,58052,32030,1383
63784925058273,58746,31886,1425
63784925058280,59461,31855,1456
63784925058298,60056,31982,1459
63784925058301,60426,32050,1391
63784925058315,60512,32028,1357
63784925058321,60330,31924,1410
63784925058340,59880,31888,1444
63784925058340,59201,31914,1436
63784925058358,58504,31936,1447
63784925058360,57768,31920,1403
63784925058383,56918,31958,1441
63784925058385,55928,32170,1421
63784925058392,54789,32032,1463
63784925058404,53528,31952,1443
63784925058412,52226,32050,1357
63784925058424,51084,32200,1456
63784925058428,50140,32194,1429
63784925058442,49440,32224,1397
63784925058468,48976,32260,1480
63784925058475,48657,32242,1408
63784925058478,48420,32416,1463
63784925058480,48265,32291,1469
63784925058496,48197,32454,1455
63784925058520,48336,32260,1434
63784925058525,48568,32362,1470
63784925058530,48938,32248,1416
63784925058543,49496,32264,1508
63784925058543,50304,32329,1476
63784925058554,51240,32354,1466
63784925058562,52200,32340,1511
63784925058593,53216,32300,1473
63784925058598,54360,32400,1390
63784925058603,55607,32280,1386
63784925058606,56804,32305,1474
63784925058610,57984,32390,1507
63784925058623,59116,32248,1432
63784925058632,60096,32424,1378
63784925058646,60928,32387,1473
63784925058648,61658,32356,1493
63784925058667,62216,32372,1435
63784925058672,62668,32360,1524
63784925058702,63096,32664,1482
63784925058711,63540,32490,1460
63784925058716,64044,32242,1505
63784925058721,64728,32392,1472
63784925058729,65428,32418,1464
63784925058734,65428,32554,1425
63784925058745,65428,32350,1471
63784925058749,65424,32392,1486
63784925058771,65428,32542,1451
63784925058774,65424,32478,1479
63784925058778,65428,32504,1395
63784925058799,65434,32500,1512
63784925058801,65432,32496,1546
63784925058815,65428,32608,1374
63784925058828,65428,32522,1542
63784925058830,65428,32688,1500
63784925058849,65420,32696,1483
63784925058852,65432,32578,1553
63784925058870,65416,32428,1484
63784925058877,65428,32544,1520
63784925058879,65424,32618,1477
63784925058905,65424,32755,1494
63784925058917,65420,32856,1513
63784925058928,65440,32648,1496
63784925058931,65418,32952,1491
63784925053917,21786,31740,1461
63784925053935,22000,31646,1455
63784925053941,22260,31529,1478
63784925053972,22584,31545,1503
63784925053975,22928,31708,1408
63784925053977,23345,31517,1494
63784925053980,23782,31933,1541
63784925053989,24192,31788,1482
63784925054005,24520,31898,1415
63784925054010,24692,31940,1413
63784925054043,24820,31984,1510
63784925054045,24924,31806,1403
63784925054062,25030,31988,1430
63784925054062,25188,31996,1500
63784925054069,25345,32068,1492
63784925054071,25461,31902,1465
63784925054091,25546,31970,1530
63784925054096,25681,31984,1426
63784925054101,25836,32167,1458
63784925054110,26010,32120,1506
63784925054121,26220,32346,1486
63784925054133,26402,32284,1485
63784925054141,26555,32488,1500
63784925054158,26720,32426,1482
63784925054160,26872,32400,1505
63784925054169,27032,32200,1429
63784925054184,27200,32331,1546
63784925054187,27432,32332,1484
63784925054223,27727,32456,1463
63784925054238,28080,32209,1487
63784925054243,28448,32460,1550
63784925054246,28687,32386,1506
63784925054248,28868,32504,1485
63784925054251,29004,32264,1494
63784925054268,29096,32574,1493
63784925054271,29184,32456,1481
63784925054282,29260,32468,1445
63784925054295,29352,32497,1449
63784925054300,29416,32296,1545
63784925054317,29424,32416,1514
63784925054325,29424,32296,1480
63784925054331,29364,32555,1471
63784925054354,29316,32657,1517
63784925054356,29281,32540,1491
63784925054388,29265,32580,1525
63784925054388,29256,32492,1520
63784925054390,29266,32610,1525
63784925054393,29284,32738,1510
63784925054406,29292,32654,1480
63784925054410,29301,32652,1487
63784925054421,29326,32614,1413
63784925054428,29332,32644,1467
63784925054460,29328,32504,1481
63784925054462,29324,32640,1523
63784925054465,29306,32732,1426
63784925054468,29289,32572,1419
63784925054477,29248,32680,1545
63784925054491,29219,32536,1549
63784925054500,29204,32773,1501
63784925054521,29189,32704,1497
63784925054526,29192,32720,1463
63784925054532,29160,32552,1453
63784925054547,29144,32578,1518
63784925054549,29141,32760,1552
63784925054563,29150,32824,1511
63784925054569,29198,32777,1539
63784925054579,29272,32850,1535
63784925054594,29409,32970,1537
63784925054599,29616,32728,1542
63784925054613,29944,32980,1443
63784925054622,30392,32768,1403
63784925054628,30904,32955,1392
63784925054640,31448,33072,1443
63784925054654,32008,33067,1510
63784925054658,32528,32780,1445
63784925054671,32957,32968,1508
63784925054679,33268,32936,1408
63784925054693,33472,33002,1407
63784925054719,33608,32904,1398
63784925054721,33616,32696,1480
63784925054724,33552,32920,1541
63784925054737,33442,32898,1541
63784925054745,33306,32578,1530
63784925054748,33164,32548,1496
63784925054779,33055,32512,1467
63784925054788,32968,32520,1469
63784925054788,32952,32664,1526
63784925054794,33004,32636,1466
63784925054799,33104,32392,1506
63784925054809,33236,32320,1434
63784925054823,33402,32466,1496
63784925054829,33529,32248,1387
63784925054860,33644,32458,1380
63784925054862,33752,32174,1453
63784925054865,33816,32374,1534
63784925054880,33792,32060,1524
63784925054880,33780,32184,1438
63784925054887,33760,32178,1475
63784925054901,33649,31905,1488
63784925054912,33440,32064,1520
63784925054941,33268,31884,1452
63784925054944,33146,31936,1383
63784925054946,33104,31936,1436
63784925054954,33126,31932,1505
63784925054958,33158,31666,1386
63784925054995,33164,31896,1396
63784925055000,33160,31826,1472
63784925055017,33136,31820,1469
63784925055019,33096,31632,1463
63784925055021,33028,31621,1383
63784925055027,32903,31820,1492
63784925055030,32664,31838,1416
63784925055046,32346,31817,1456
63784925055053,32000,31898,1480
63784925055060,31626,31724,1506
63784925055073,31270,31668,1454
63784925055079,30908,31688,1507
63784925055101,30497,31852,1512
63784925055112,29981,31706,1486
63784925055115,29400,32032,1476
63784925055128,28848,31924,1427
63784925055131,28360,31884,1429
63784925055140,27920,32020,1354
63784925055158,27570,32064,1520
63784925055161,27269,31974,1462
63784925055187,26990,32172,1449
63784925055190,26745,32116,1478
63784925055207,26520,32156,1375
63784925055207,26280,32132,1467
63784925055210,26082,32282,1410
63784925055224,25940,31885,1522
63784925055227,25816,31852,1365
63784925055251,25774,32088,1416
63784925055256,25752,32294,1471
63784925055259,25774,32170,1445
63784925055273,25800,32158,1374
63784925055288,25838,32312,1515
63784925055290,25912,32073,1377
63784925055308,25984,32192,1470
63784925055312,26064,31964,1487
63784925055319,26200,32370,1466
63784925055331,26378,32368,1367
63784925055344,26592,32213,1408
63784925055353,26826,32312,1397
63784925055360,27074,32092,1435
63784925055381,27296,32218,1439
63784925055386,27524,32254,1481
63784925055388,27700,32268,1390
63784925055409,27786,32312,1378
63784925055416,27756,32398,1478
63784925055422,27628,32424,1395
63784925055436,27396,32224,1443
63784925055445,27116,32440,1466
63784925055501,26848,32324,1452
63784925055501,26600,32418,1508
63784925055504,26368,32348,1384
63784925055506,26122,32262,1527
63784925055511,25816,32091,1485
63784925055520,25431,32336,1452
63784925055523,25010,32216,1375
63784925055525,24601,32228,1493
63784925055531,24192,32284,1429
63784925055545,23818,32419,1433
63784925055549,23500,32368,1350
63784925055563,23236,32458,1498
63784925055569,22960,32570,1458
63784925055590,22708,32576,1440
63784925055603,22466,32564,1437
63784925055605,22242,32152,1474
63784925055612,22004,32600,1448
63784925055627,21729,32554,1518
63784925055629,21440,32617,1379
63784925055657,21124,32164,1459
63784925055657,20816,32384,1469
63784925055659,20452,32640,1472
63784925055673,20032,32472,1429
63784925055677,19618,32524,1509
63784925055693,19202,32674,1353
63784925055696,18810,32497,1438
63784925055710,18432,32371,1401
63784925055723,18126,32560,1352
63784925055731,17864,32372,1502
63784925055745,17670,32736,1398
63784925055748,17540,32712,1511
63784925055762,17426,32736,1441
63784925055781,17260,32664,1465
63784925055783,17072,32736,1480
63784925055787,16884,32561,1494
63784925055801,16704,32504,1434
63784925055814,16508,32308,1449
63784925055822,16332,32260,1471
63784925055843,16180,32284,1357
63784925055843,16056,32756,1491
63784925055846,15974,32778,1450
63784925055860,15934,32751,1459
63784925055874,15892,32756,1471
63784925055885,15860,32560,1465
63784925055888,15870,32560,1394
63784925055915,15890,32228,1487
63784925055918,15933,32782,1453
63784925055923,15956,32276,1417
63784925055938,15972,32784,1339
63784925055943,15995,32632,1373
63784925055962,16012,32266,1411
63784925055969,16064,32846,1352
63784925055972,16092,32820,1445
63784925055983,16138,32618,1474
63784925055989,16230,32602,1427
63784925056003,16328,32484,1479
63784925056015,16424,32812,1472
63784925056017,16509,32372,1449
63784925056031,16584,32716,1401
63784925056045,16660,32944,1438
63784925056048,16764,32556,1394
63784925056065,16937,32416,1412
63784925056068,17206,32952,1413
63784925056085,17625,32508,1417
63784925056114,18241,32436,1415
63784925056114,19022,32584,1435
63784925056116,19881,32926,1406
63784925056141,20754,32930,1430
63784925056146,21585,32484,1386
63784925056149,22320,32824,1385
63784925056151,22922,32696,1441
63784925056168,23344,32596,1314
63784925056173,23551,32808,1435
63784925056194,23624,32725,1395
63784925056196,23560,32706,1283
63784925056203,23428,32460,1400
63784925056211,23236,32668,1301
63784925056228,23033,32544,1406
63784925056239,22818,32782,1269
63784925056249,22656,32504,1356
63784925056254,22612,32643,1402
63784925056278,22648,32746,1325
63784925056280,22734,32538,1352
63784925056289,22865,32798,1355
63784925056289,23052,32772,1353
63784925056303,23250,32568,1362
63784925056312,23420,32632,1260
63784925056327,23572,32490,1344
63784925056329,23680,32656,1369
63784925056344,23765,32688,1344
63784925056347,23848,32628,1398
63784925056360,23892,32568,1374
63784925056371,23848,32328,1321
63784925056396,23776,32362,1384
63784925056401,23720,32576,1406
63784925056406,23612,32168,1335
63784925056409,23566,32132,1341
63784925056425,23532,32350,1280
63784925056431,23548,32380,1344
63784925056445,23692,32517,1266
63784925056464,23954,32584,1369
63784925056470,24304,32320,1400
63784925056473,24672,32506,1342
63784925056482,25035,32544,1389
63784925056493,25372,32536,1380
63784925056502,25640,32554,1405
63784925056514,25810,32584,1340
63784925056524,25872,32344,1268
63784925056527,25849,32400,1336
63784925056543,25782,32384,1356
63784925056548,25704,32608,1300
63784925056566,25652,32456,1274
63784925056569,25637,32373,1377
63784925056601,25720,32600,1369
63784925056604,25880,32656,1269
63784925056623,26020,32262,1374
63784925056623,26112,32424,1397
63784925056625,26172,32280,1375
63784925056631,26208,32360,1331
63784925056648,26208,32592,1296
63784925056650,26144,32284,1380
63784925056682,26026,32656,1367
63784925056693,25934,32412,1390
63784925056694,25996,32516,1362
63784925056712,26308,32624,1398
63784925056715,26920,32412,1240
63784925056717,27774,32578,1327
63784925056723,28652,32528,1263
63784925056727,29384,32392,1309
63784925056746,29900,32524,1371
63784925056748,30264,32346,1382
63784925056780,30536,32528,1372
63784925056782,30738,32384,1399
63784925056785,30988,32545,1331
63784925056791,31268,32528,1376
63784925056800,31595,32602,1396
63784925056811,31908,32332,1320
63784925056825,32226,32512,1393
63784925056831,32560,32498,1388
63784925056845,32904,32576,1373
63784925056857,33288,32432,1363
63784925056859,33743,32366,1351
63784925056873,34220,32344,1280
63784925056892,34704,32378,1259
63784925056899,35104,32600,1283
63784925056907,35320,32624,1387
63784925056909,35194,32548,1346
63784925056937,34456,32496,1424
63784925056937,33016,32392,1320
63784925056939,31132,32380,1356
63784925056954,29236,32644,1426
63784925056968,27400,32528,1374
63784925056974,25524,32729,1350
63784925056978,23574,32504,1301
63784925056996,21520,32368,1339
63784925056998,19216,32396,1283
63784925057015,16648,32796,1335
63784925057018,14074,32660,1353
63784925057037,11504,32800,1354
63784925057040,8852,32464,1422
63784925057067,6121,32026,1368
63784925057067,3234,32080,1334
63784925057076,229,31907,1359
63784925057083,112,32600,1388
63784925057107,110,32512,1383
63784925057110,111,32116,1264
63784925057117,111,31792,1379
63784925057120,111,32552,1282
63784925057138,112,32258,1390
63784925057148,110,32540,1360
63784925057162,111,32211,1393
63784925057167,111,32600,1338
63784925057170,110,32241,1316
63784925057207,110,32377,1291
63784925057212,112,32672,1268
63784925057215,110,32504,1324
63784925057217,111,32700,1387
63784925057221,110,32508,1329
63784925057240,113,32640,1302
63784925057242,112,32568,1331
63784925057269,111,32018,1330
63784925057275,112,32636,1390
63784925057277,112,31846,1265
63784925057284,112,32442,1352
63784925057299,109,32577,1331
63784925057304,112,32490,1332
63784925057310,111,32600,1313
63784925057326,111,31644,1326
63784925057329,112,32564,1386
63784925057345,111,32272,1282
63784925057352,112,32565,1313
63784925057364,110,32546,1313
63784925057367,111,32290,1320
63784925057381,111,32536,1256
63784925057415,111,32488,1310
63784925057423,110,31940,1266
63784925057428,111,32418,1359
63784925057431,110,32412,1345
63784925057433,111,32464,1280
63784925057440,111,32368,1376
63784925057451,112,32024,1360
63784925057461,111,32348,1383
63784925057475,112,32356,1381
63784925057478,110,32268,1354
63784925057497,110,32032,1250
63784925057500,110,32350,1318
63784925057516,111,32155,1369
63784925057519,111,32272,1330
63784925057535,110,32536,1387
63784925057544,111,31965,1401
63784925057550,110,32442,1360
63784925057576,642,32522,1329
63784925057578,2928,32640,1411
63784925057581,6322,32612,1361
63784925057595,10349,32065,1253
63784925057598,14617,32628,1399
63784925057627,18956,32580,1406
63784925057634,23296,32612,1367
63784925057636,27432,32360,1308
63784925057639,31274,32280,1400
63784925057655,34757,32460,1350
63784925057664,37828,32347,1406
63784925057684,40480,32506,1361
63784925057686,42792,32448,1373
63784925057689,44856,32312,1405
63784925057702,46672,32408,1366
63784925057711,48247,32416,1271
63784925057720,49640,32322,1344
63784925057746,50856,32352,1364
63784925057749,51968,32356,1276
63784925057751,52952,32260,1403
63784925057760,53800,32349,1354
63784925057774,54584,32380,1413
63784925057788,55266,32347,1368
63784925057797,55892,32484,1326
63784925057800,56468,32212,1346
63784925057813,56920,32406,1350
63784925057829,57216,32210,1342
63784925057832,57328,32120,1376
63784925057845,57344,32188,1264
63784925057852,57362,32156,1373
63784925057865,57296,32072,1387
63784925057881,57212,32168,1312
63784925057883,57128,32108,1365
63784925057898,57024,31992,1304
63784925057901,56920,31964,1350
63784925057920,56788,32032,1417
63784925057922,56601,32012,1280
63784925057937,56328,31904,1402
63784925057940,56077,31854,1370
63784925057958,55824,31913,1422
63784925057965,55584,31838,1303
63784925057970,55340,31880,1413
63784925057991,55104,31892,1328
63784925057993,55111,31918,1375
63784925058007,56512,31904,1374
63784925058010,58498,31972,1404
63784925058031,59856,32065,1329
63784925058034,60524,32076,1408
63784925058068,60696,31920,1425
63784925058070,60552,31920,1420
63784925058073,60194,31960,1448
63784925058075,59748,32140,1399
63784925058086,59336,32244,1444
63784925058093,58920,32245,1389
63784925058116,58512,31952,1324
63784925058119,58160,31936,1447
63784925058121,57884,32068,1447
63784925058140,57664,31918,1407
63784925058143,57456,31994,1298
63784925058157,57280,31956,1412
63784925058160,57165,31950,1420
63784925058179,57120,31974,1305
63784925058183,57152,31944,1445
63784925058191,57188,31906,1432
63784925058211,57140,31904,1447
63784925058211,57032,31960,1375
63784925058224,56960,32076,1398
63784925058228,56928,31956,1331
63784925058248,57136,31906,1456
63784925058253,57522,31700,1338
63784925058260,58052,32030,1383
63784925058273,58746,31886,1425
63784925058280,59461,31855,1456
63784925058298,60056,31982,1459
63784925058301,60426,32050,1391
63784925058315,60512,32028,1357
63784925058321,60330,31924,1410
63784925058340,59880,31888,1444
63784925058340,59201,31914,1436
63784925058358,58504,31936,1447
63784925058360,57768,31920,1403
63784925058383,56918,31958,1441
63784925058385,55928,32170,1421
63784925058392,54789,32032,1463
63784925058404,53528,31952,1443
63784925058412,52226,32050,1357
63784925058424,51084,32200,1456
63784925058428,50140,32194,1429
63784925058442,49440,32224,1397
63784925058468,48976,32260,1480
63784925058475,48657,32242,1408
63784925058478,48420,32416,1463
63784925058480,48265,32291,1469
63784925058496,48197,32454,1455
63784925058520,48336,32260,1434
63784925058525,48568,32362,1470
63784925058530,48938,32248,1416
63784925058543,49496,32264,1508
63784925058543,50304,32329,1476
63784925058554,51240,32354,1466
63784925058562,52200,32340,1511
63784925058593,53216,32300,1473
63784925058598,54360,32400,1390
63784925058603,55607,32280,1386
63784925058606,56804,32305,1474
63784925058610,57984,32390,1507
63784925058623,59116,32248,1432
63784925058632,60096,32424,1378
63784925058646,60928,32387,1473
63784925058648,61658,32356,1493
63784925058667,62216,32372,1435
63784925058672,62668,32360,1524
63784925058702,63096,32664,1482
63784925058711,63540,32490,1460
63784925058716,64044,32242,1505
63784925058721,64728,32392,1472
63784925058729,65428,32418,1464
63784925058734,65428,32554,1425
63784925058745,65428,32350,1471
63784925058749,65424,32392,1486
63784925058771,65428,32542,1451
63784925058774,65424,32478,1479
63784925058778,65428,32504,1395
63784925058799,65434,32500,1512
63784925058801,65432,32496,1546
63784925058815,65428,32608,1374
63784925058828,65428,32522,1542
63784925058830,65428,32688,1500
63784925058849,65420,32696,1483
63784925058852,65432,32578,1553
63784925058870,65416,32428,1484
63784925058877,65428,32544,1520
63784925058879,65424,32618,1477
63784925058905,65424,32755,1494
63784925058917,65420,32856,1513
63784925058928,65440,32648,1496
63784925058931,65418,32952,1491
63784925058947,65408,32612,1515
63784925058949,65434,32717,1500
63784925058954,65428,32626,1502
63784925058967,65432,32560,1457
63784925058984,65424,32608,1404
63784925058984,65430,32970,1431
63784925058990,65428,32642,1442
63784925059004,65424,32776,1517
63784925059032,64656,32504,1545
63784925059035,63184,32458,1493
63784925059054,61480,32684,1525
63784925059059,59753,32330,1511
63784925059069,58144,32356,1504
63784925059076,56772,32242,1406
63784925059079,55632,32340,1419
63784925059081,54672,32306,1552
63784925059104,53882,32168,1553
63784925059106,53340,32212,1500
63784925059109,53236,32237,1552
63784925059128,53610,32184,1455
63784925059140,54178,32033,1509
63784925059148,54788,32010,1437
63784925059150,55404,32146,1563
63784925059164,55968,32036,1530
63784925059175,56384,31974,1474
63784925059182,56665,31992,1579
63784925059200,56804,31922,1541
63784925059203,56764,31846,1519
63784925059219,56552,31740,1570
63784925059227,56212,31674,1560
63784925059228,55764,31828,1537
63784925059247,55072,31748,1521
63784925059252,54244,31746,1538
63784925059266,53372,31846,1520
63784925059283,52464,31864,1590
63784925059285,51666,31776,1602
63784925059304,50986,31777,1519
63784925059304,50426,32028,1563
63784925059313,50000,31921,1520
63784925059353,49772,31828,1503
63784925059372,49752,31808,1551
63784925059382,49768,31950,1509
63784925059384,49772,31948,1463
63784925059391,49712,32097,1512
63784925059393,49628,31968,1578
63784925059396,49448,32036,1572
63784925059398,49192,31962,1540
63784925059407,48840,31954,1589
63784925059416,48418,31964,1548
63784925059420,47976,32014,1540
63784925059433,47504,32098,1552
63784925059455,47000,32084,1536
63784925059457,46520,32084,1586
63784925059460,46048,32086,1530
63784925059497,45624,32160,1540
63784925059502,45240,32116,1557
63784925059517,44920,32002,1555
63784925059520,44672,32088,1603
63784925059526,44404,32180,1586
63784925059529,44158,32120,1534
63784925059560,43984,32200,1496
63784925059562,43936,32140,1595
63784925059573,43962,32104,1459
63784925059581,43738,32052,1548
63784925059584,43442,32284,1552
63784925059596,43198,32056,1591
63784925059599,42973,32156,1477
63784925059608,42792,32178,1513
63784925059615,42648,32092,1496
63784925059629,42460,32286,1581
63784925059635,42248,32162,1573
63784925059649,42028,32264,1575
63784925059653,41712,32304,1437
63784925059672,41380,32168,1527
63784925059674,41074,32220,1494
63784925059683,40828,32245,1486
63784925059699,40650,32244,1537
63784925059703,40576,32236,1527
63784925059731,40552,32228,1498
63784925059737,40564,32270,1558
63784925059743,40658,32336,1439
63784925059744,40776,32312,1542
63784925059751,40912,32357,1582
63784925059767,41032,32328,1548
63784925059772,41224,32372,1471
63784925059786,41538,32330,1426
63784925059800,41978,32400,1451
63784925059807,42536,32246,1488
63784925059817,43216,32334,1472
63784925059820,44012,32228,1504
63784925059834,44930,32252,1469
63784925059842,45984,32240,1480
63784925059854,47192,32280,1478
63784925059889,48608,32236,1535
63784925059891,50264,32160,1522
63784925059903,52130,32165,1547
63784925059905,54084,32224,1558
63784925059911,55960,32072,1554
63784925059914,57632,32236,1421
63784925059928,59112,32180,1490
63784925053917,21786,31740,1461
63784925053935,22000,31646,1455
63784925053941,22260,31529,1478
63784925053972,22584,31545,1503
63784925053975,22928,31708,1408
63784925053977,23345,31517,1494
63784925053980,23782,31933,1541
63784925053989,24192,31788,1482
63784925054005,24520,31898,1415
63784925054010,24692,31940,1413
63784925054043,24820,31984,1510
63784925054045,24924,31806,1403
63784925054062,25030,31988,1430
63784925054062,25188,31996,1500
63784925054069,25345,32068,1492
63784925054071,25461,31902,1465
63784925054091,25546,31970,1530
63784925054096,25681,31984,1426
63784925054101,25836,32167,1458
63784925054110,26010,32120,1506
63784925054121,26220,32346,1486
63784925054133,26402,32284,1485
63784925054141,26555,32488,1500
63784925054158,26720,32426,1482
63784925054160,26872,32400,1505
63784925054169,27032,32200,1429
63784925054184,27200,32331,1546
63784925054187,27432,32332,1484
63784925054223,27727,32456,1463
63784925054238,28080,32209,1487
63784925054243,28448,32460,1550
63784925054246,28687,32386,1506
63784925054248,28868,32504,1485
63784925054251,29004,32264,1494
63784925054268,29096,32574,1493
63784925054271,29184,32456,1481
63784925054282,29260,32468,1445
63784925054295,29352,32497,1449
63784925054300,29416,32296,1545
63784925054317,29424,32416,1514
63784925054325,29424,32296,1480
63784925054331,29364,32555,1471
63784925054354,29316,32657,1517
63784925054356,29281,32540,1491
63784925054388,29265,32580,1525
63784925054388,29256,32492,1520
63784925054390,29266,32610,1525
63784925054393,29284,32738,1510
63784925054406,29292,32654,1480
63784925054410,29301,32652,1487
63784925054421,29326,32614,1413
63784925054428,29332,32644,1467
63784925054460,29328,32504,1481
63784925054462,29324,32640,1523
63784925054465,29306,32732,1426
63784925054468,29289,32572,1419
63784925054477,29248,32680,1545
63784925054491,29219,32536,1549
63784925054500,29204,32773,1501
63784925054521,29189,32704,1497
63784925054526,29192,32720,1463
63784925054532,29160,32552,1453
63784925054547,29144,32578,1518
63784925054549,29141,32760,1552
63784925054563,29150,32824,1511
63784925054569,29198,32777,1539
63784925054579,29272,32850,1535
63784925054594,29409,32970,1537
63784925054599,29616,32728,1542
63784925054613,29944,32980,1443
63784925054622,30392,32768,1403
63784925054628,30904,32955,1392
63784925054640,31448,33072,1443
63784925054654,32008,33067,1510
63784925054658,32528,32780,1445
63784925054671,32957,32968,1508
63784925054679,33268,32936,1408
63784925054693,33472,33002,1407
63784925054719,33608,32904,1398
63784925054721,33616,32696,1480
63784925054724,33552,32920,1541
63784925054737,33442,32898,1541
63784925054745,33306,32578,1530
63784925054748,33164,32548,1496
63784925054779,33055,32512,1467
63784925054788,32968,32520,1469
63784925054788,32952,32664,1526
63784925054794,33004,32636,1466
63784925054799,33104,32392,1506
63784925054809,33236,32320,1434
63784925054823,33402,32466,1496
63784925054829,33529,32248,1387
63784925054860,33644,32458,1380
63784925054862,33752,32174,1453
63784925054865,33816,32374,1534
63784925054880,33792,32060,1524
63784925054880,33780,32184,1438
63784925054887,33760,32178,1475
63784925054901,33649,31905,1488
63784925054912,33440,32064,1520
63784925054941,33268,31884,1452
63784925054944,33146,31936,1383
63784925054946,33104,31936,1436
63784925054954,33126,31932,1505
63784925054958,33158,31666,1386
63784925054995,33164,31896,1396
63784925055000,33160,31826,1472
63784925055017,33136,31820,1469
63784925055019,33096,31632,1463
63784925055021,33028,31621,1383
63784925055027,32903,31820,1492
63784925055030,32664,31838,1416
63784925055046,32346,31817,1456
63784925055053,32000,31898,1480
63784925055060,31626,31724,1506
63784925055073,31270,31668,1454
63784925055079,30908,31688,1507
63784925055101,30497,31852,1512
63784925055112,29981,31706,1486
63784925055115,29400,32032,1476
63784925055128,28848,31924,1427
63784925055131,28360,31884,1429
63784925055140,27920,32020,1354
63784925055158,27570,32064,1520
63784925055161,27269,31974,1462
63784925055187,26990,32172,1449
63784925055190,26745,32116,1478
63784925055207,26520,32156,1375
63784925055207,26280,32132,1467
63784925055210,26082,32282,1410
63784925055224,25940,31885,1522
63784925055227,25816,31852,1365
63784925055251,25774,32088,1416
63784925055256,25752,32294,1471
63784925055259,25774,32170,1445
63784925055273,25800,32158,1374
63784925055288,25838,32312,1515
63784925055290,25912,32073,1377
63784925055308,25984,32192,1470
63784925055312,26064,31964,1487
63784925055319,26200,32370,1466
63784925055331,26378,32368,1367
63784925055344,26592,32213,1408
63784925055353,26826,32312,1397
63784925055360,27074,32092,1435
63784925055381,27296,32218,1439
63784925055386,27524,32254,1481
63784925055388,27700,32268,1390
63784925055409,27786,32312,1378
63784925055416,27756,32398,1478
63784925055422,27628,32424,1395
63784925055436,27396,32224,1443
63784925055445,27116,32440,1466
63784925055501,26848,32324,1452
63784925055501,26600,32418,1508
63784925055504,26368,32348,1384
63784925055506,26122,32262,1527
63784925055511,25816,32091,1485
63784925055520,25431,32336,1452
63784925055523,25010,32216,1375
63784925055525,24601,32228,1493
63784925055531,24192,32284,1429
63784925055545,23818,32419,1433
63784925055549,23500,32368,1350
63784925055563,23236,32458,1498
63784925055569,22960,32570,1458
63784925055590,22708,32576,1440
63784925055603,22466,32564,1437
63784925055605,22242,32152,1474
63784925055612,22004,32600,1448
63784925055627,21729,32554,1518
63784925055629,21440,32617,1379
63784925055657,21124,32164,1459
63784925055657,20816,32384,1469
63784925055659,20452,32640,1472
63784925055673,20032,32472,1429
63784925055677,19618,32524,1509
63784925055693,19202,32674,1353
63784925055696,18810,32497,1438
63784925055710,18432,32371,1401
63784925055723,18126,32560,1352
63784925055731,17864,32372,1502
63784925055745,17670,32736,1398
63784925055748,17540,32712,1511
63784925055762,17426,32736,1441
63784925055781,17260,32664,1465
63784925055783,17072,32736,1480
63784925055787,16884,32561,1494
63784925055801,16704,32504,1434
63784925055814,16508,32308,1449
63784925055822,16332,32260,1471
63784925055843,16180,32284,1357
63784925055843,16056,32756,1491
63784925055846,15974,32778,1450
63784925055860,15934,32751,1459
63784925055874,15892,32756,1471
63784925055885,15860,32560,1465
63784925055888,15870,32560,1394
63784925055915,15890,32228,1487
63784925055918,15933,32782,1453
63784925055923,15956,32276,1417
63784925055938,15972,32784,1339
63784925055943,15995,32632,1373
63784925055962,16012,32266,1411
63784925055969,16064,32846,1352
63784925055972,16092,32820,1445
63784925055983,16138,32618,1474
63784925055989,16230,32602,1427
63784925056003,16328,32484,1479
63784925056015,16424,32812,1472
63784925056017,16509,32372,1449
63784925056031,16584,32716,1401
63784925056045,16660,32944,1438
63784925056048,16764,32556,1394
63784925056065,16937,32416,1412
63784925056068,17206,32952,1413
63784925056085,17625,32508,1417
63784925056114,18241,32436,1415
63784925056114,19022,32584,1435
