OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6162712864,63784921641923,None,None
6162721195,63784921641935,None,None
6162729527,63784921641945,None,None
6162746190,63784921641957,None,None
6162754521,63784921641968,None,None
6162762853,63784921641979,None,None
6162779516,63784921641991,None,None
6162787847,63784921642002,None,None
6162804510,63784921642013,None,None
6162812842,63784921642024,None,None
6162821173,63784921642035,None,None
6162837836,63784921642046,None,None
6162846168,63784921642058,None,None
6162854500,63784921642070,None,None
6162871163,63784921642080,None,None
6162879494,63784921642091,None,None
6162887826,63784921642102,None,None
6162904489,63784921642114,None,None
6162912820,63784921642125,None,None
6162921152,63784921642136,None,None
6162937815,63784921642147,None,None
6162946146,63784921642158,None,None
6162954478,63784921642170,None,None
6162971141,63784921642181,None,None
6162979472,63784921642192,None,None
6162979472,63784921642204,None,None
6162979472,63784921642214,None,None
6162979472,63784921642225,None,None
6162979472,63784921642236,None,None
6162979472,63784921642247,None,None
6162979472,63784921642259,None,None
6162979472,63784921642280,None,None
6162979472,63784921642285,None,None
6163029462,63784921642292,None,None
6163087782,63784921642299,None,None
6163096114,63784921642311,None,None
6163112777,63784921642322,None,None
6163121108,63784921642333,None,None
6163129440,63784921642344,None,None
6163146103,63784921642356,None,None
6163154434,63784921642366,None,None
6163162766,63784921642378,None,None
6163179429,63784921642389,None,None
6163187761,63784921642400,None,None
6163196092,63784921642411,None,None
6163212755,63784921642422,None,None
6163221087,63784921642433,None,None
6163229418,63784921642444,None,None
6163246081,63784921642456,None,None
6163254413,63784921642467,None,None
6163262744,63784921642479,None,None
6163279407,63784921642489,None,None
6163287739,63784921642500,None,None
6163296070,63784921642511,None,None
6163312733,63784921642522,None,None
6163321065,63784921642534,None,None
6163329396,63784921642546,None,None
6163346060,63784921642556,None,None
6163354391,63784921642568,None,None
6163362723,63784921642578,None,None
6163379386,63784921642590,None,None
6163387717,63784921642601,None,None
6163396049,63784921642612,None,None
6163412712,63784921642623,None,None
6163421043,63784921642634,None,None
6163429375,63784921642646,None,None
6163446038,63784921642658,None,None
6163454369,63784921642668,None,None
6163471032,63784921642680,None,None
6163479364,63784921642691,None,None
6163487695,63784921642703,None,None
6163504358,63784921642714,None,None
6163512690,63784921642726,None,None
6163529353,63784921642738,None,None
6163537685,63784921642749,None,None
6163546016,63784921642760,None,None
6163562679,63784921642771,None,None
6163571011,63784921642782,None,None
6163587674,63784921642799,None,None
6163596005,63784921642806,None,None
6163604337,63784921642817,None,None
6163612668,63784921642829,None,None
6163629331,63784921642839,None,None
6163637663,63784921642851,None,None
6163645994,63784921642862,None,None
6163662657,63784921642873,None,None
6163670989,63784921642884,None,None
6163679321,63784921642895,None,None
6163695984,63784921642907,None,None
6163704315,63784921642919,None,None
6163712647,63784921642929,None,None
6163729310,63784921642940,None,None
6163737641,63784921642951,None,None
6163745973,63784921642963,None,None
6163762636,63784921642974,None,None
6163770967,63784921642985,None,None
6163779299,63784921642995,None,None
6163795962,63784921643007,None,None
6163804293,63784921643018,None,None
6163812625,63784921643029,None,None
6163829288,63784921643040,None,None
6163837620,63784921643052,None,None
6163854283,63784921643063,None,None
6163862614,63784921643074,None,None
6163870946,63784921643085,None,None
6163887609,63784921643097,None,None
6163895940,63784921643108,None,None
6163904272,63784921643118,None,None
6163920935,63784921643130,None,None
6163929266,63784921643141,None,None
6163937598,63784921643152,None,None
6163954261,63784921643164,None,None
6163962592,63784921643175,None,None
6163970924,63784921643186,None,None
6163987587,63784921643197,None,None
6163995918,63784921643208,None,None
6164004250,63784921643219,None,None
6164020913,63784921643231,None,None
6164029245,63784921643241,None,None
6164037576,63784921643253,None,None
6164054239,63784921643264,None,None
6164062571,63784921643276,None,None
6164070902,63784921643287,None,None
6164087565,63784921643298,None,None
6164095897,63784921643308,None,None
6164104228,63784921643321,None,None
6164120891,63784921643331,None,None
6164129223,63784921643342,None,None
6164137554,63784921643353,None,None
6164154217,63784921643364,None,None
6164162549,63784921643375,None,None
6164170880,63784921643387,None,None
6164187544,63784921643398,None,None
6164195875,63784921643409,None,None
6164204207,63784921643421,None,None
6164220870,63784921643431,None,None
6164229201,63784921643443,None,None
6164237533,63784921643454,None,None
6164254196,63784921643465,None,None
6164262527,63784921643476,None,None
6164279190,63784921643488,None,None
6164287522,63784921643498,None,None
6164295853,63784921643509,None,None
6164312516,63784921643522,None,None
6164320848,63784921643532,None,None
6164329179,63784921643543,None,None
6164345843,63784921643555,None,None
6164354174,63784921643566,None,None
6164362506,63784921643577,None,None
6164379169,63784921643588,None,None
6164387500,63784921643600,None,None
6164395832,63784921643610,None,None
6164412495,63784921643622,None,None
6164420826,63784921643632,None,None
6164429158,63784921643643,None,None
6164445821,63784921643654,None,None
6164454152,63784921643666,None,None
6164462484,63784921643677,None,None
6164479147,63784921643689,None,None
6164487478,63784921643699,None,None
6164495810,63784921643711,None,None
6164512473,63784921643722,None,None
6164520805,63784921643733,None,None
6164529136,63784921643745,None,None
6164545799,63784921643756,None,None
6164554131,63784921643767,None,None
6164562462,63784921643778,None,None
6164579125,63784921643790,None,None
6164595788,63784921643805,None,None
6164595788,63784921643811,None,None
6164612451,63784921643823,None,None
6164620783,63784921643834,None,None
6164629114,63784921643845,None,None
6164645777,63784921643856,None,None
6164654109,63784921643868,None,None
6164662440,63784921643878,None,None
6164679104,63784921643889,None,None
6164687435,63784921643900,None,None
6164695767,63784921643911,None,None
6164712430,63784921643923,None,None
6164720761,63784921643934,None,None
6164729093,63784921643945,None,None
6164745756,63784921643957,None,None
6164754087,63784921643967,None,None
6164762419,63784921643979,None,None
6164779082,63784921643990,None,None
6164787413,63784921644001,None,None
6164795745,63784921644012,None,None
6164812408,63784921644023,None,None
6164820739,63784921644034,None,None
6164837402,63784921644046,None,None
6164845734,63784921644057,None,None
6164854066,63784921644068,None,None
6164862397,63784921644080,None,None
6164879060,63784921644091,None,None
6164887392,63784921644103,None,None
6164895723,63784921644112,None,None
6164912386,63784921644124,None,None
6164920718,63784921644135,None,None
6164929049,63784921644146,None,None
6164945712,63784921644158,None,None
6164954044,63784921644168,None,None
6164970707,63784921644180,None,None
6164979038,63784921644190,None,None
6164979038,63784921644202,None,None
6164979038,63784921644214,None,None
6164979038,63784921644224,None,None
6164979038,63784921644235,None,None
6164979038,63784921644246,None,None
6164979038,63784921644258,None,None
6164979038,63784921644269,None,None
6164979038,63784921644280,None,None
6164979038,63784921644292,None,None
6165087348,63784921644303,None,None
6165104011,63784921644314,None,None
6165112343,63784921644324,None,None
6165120674,63784921644336,None,None
6165137337,63784921644347,None,None
6165145669,63784921644358,None,None
6165154000,63784921644369,None,None
6165170664,63784921644381,None,None
6165178995,63784921644392,None,None
6165187327,63784921644403,None,None
6165203990,63784921644415,None,None
6165212321,63784921644426,None,None
6165220653,63784921644437,None,None
6165237316,63784921644448,None,None
6165245647,63784921644460,None,None
6165253979,63784921644470,None,None
6165270642,63784921644481,None,None
6165278973,63784921644503,None,None
6165295636,63784921644509,None,None
6165303968,63784921644515,None,None
6165303968,63784921644521,None,None
6165320631,63784921644532,None,None
6165328962,63784921644544,None,None
6165345626,63784921644555,None,None
6165353957,63784921644566,None,None
6165362289,63784921644578,None,None
6165378952,63784921644588,None,None
6165387283,63784921644599,None,None
6165395615,63784921644610,None,None
6165412278,63784921644621,None,None
6165420609,63784921644633,None,None
6165428941,63784921644644,None,None
6165445604,63784921644655,None,None
6165453935,63784921644666,None,None
6165462267,63784921644677,None,None
6165478930,63784921644689,None,None
6165487261,63784921644700,None,None
6165495593,63784921644711,None,None
6165512256,63784921644723,None,None
6165520588,63784921644733,None,None
6165528919,63784921644745,None,None
6165545582,63784921644755,None,None
6165553914,63784921644766,None,None
6165562245,63784921644778,None,None
6165578908,63784921644790,None,None
6165587240,63784921644801,None,None
6165603903,63784921644817,None,None
6165612234,63784921644823,None,None
6165620566,63784921644834,None,None
6165628897,63784921644845,None,None
6165645560,63784921644857,None,None
6165653892,63784921644867,None,None
6165670555,63784921644879,None,None
6165678887,63784921644891,None,None
6165687218,63784921644903,None,None
6165703881,63784921644913,None,None
6165712213,63784921644924,None,None
6165720544,63784921644936,None,None
6165737207,63784921644948,None,None
6165745539,63784921644959,None,None
6165753870,63784921644970,None,None
6165770533,63784921644982,None,None
6165778865,63784921644993,None,None
6165795528,63784921645004,None,None
6165803859,63784921645016,None,None
6165812191,63784921645027,None,None
6165828854,63784921645039,None,None
6165837186,63784921645050,None,None
6165845517,63784921645061,None,None
6165862180,63784921645073,None,None
6165870512,63784921645084,None,None
6165878843,63784921645095,None,None
6165895506,63784921645107,None,None
6165903838,63784921645118,None,None
6165920501,63784921645129,None,None
6165928832,63784921645140,None,None
6165937164,63784921645152,None,None
6165953827,63784921645163,None,None
6165962158,63784921645174,None,None
6165970490,63784921645185,None,None
6165987153,63784921645197,None,None
6165995484,63784921645207,None,None
6166003816,63784921645219,None,None
6166020479,63784921645230,None,None
6166028811,63784921645242,None,None
6166037142,63784921645252,None,None
6166053805,63784921645263,None,None
6166062137,63784921645274,None,None
6166070468,63784921645285,None,None
6166087131,63784921645297,None,None
6166095463,63784921645308,None,None
6166103794,63784921645319,None,None
6166120457,63784921645331,None,None
6166128789,63784921645342,None,None
6166137120,63784921645352,None,None
6166153783,63784921645363,None,None
6166162115,63784921645376,None,None
6166170446,63784921645387,None,None
6166187110,63784921645397,None,None
6166195441,63784921645409,None,None
6166203773,63784921645421,None,None
6166220436,63784921645431,None,None
6166228767,63784921645442,None,None
6166237099,63784921645453,None,None
6166253762,63784921645464,None,None
6166262093,63784921645475,None,None
6166270425,63784921645487,None,None
6166287088,63784921645499,None,None
6166295419,63784921645510,None,None
6166303751,63784921645520,None,None
6166320414,63784921645532,None,None
6166328745,63784921645544,None,None
6166337077,63784921645553,None,None
6166353740,63784921645565,None,None
6166362072,63784921645576,None,None
6166378735,63784921645588,None,None
6166387066,63784921645599,None,None
6166395398,63784921645610,None,None
6166412061,63784921645621,None,None
6166420392,63784921645632,None,None
6166428724,63784921645643,None,None
6166445387,63784921645654,None,None
6166453718,63784921645665,None,None
6166462050,63784921645677,None,None
6166478713,63784921645688,None,None
6166487044,63784921645699,None,None
6166495376,63784921645710,None,None
6166512039,63784921645722,None,None
6166520371,63784921645732,None,None
6166528702,63784921645744,None,None
6166545365,63784921645755,None,None
6166553697,63784921645766,None,None
6166562028,63784921645777,None,None
6166578691,63784921645789,None,None
6166587023,63784921645800,None,None
6166595354,63784921645811,None,None
6166612017,63784921645823,None,None
6166620349,63784921645833,None,None
6166628680,63784921645844,None,None
6166645343,63784921645855,None,None
6166653675,63784921645867,None,None
6166662006,63784921645878,None,None
6166678670,63784921645889,None,None
6166687001,63784921645900,None,None
6166695333,63784921645911,None,None
6166711996,63784921645922,None,None
6166720327,63784921645933,None,None
6166736990,63784921645945,None,None
6166745322,63784921645956,None,None
6166753653,63784921645967,None,None
6166770316,63784921645979,None,None
6166778648,63784921645989,None,None
6166786979,63784921646000,None,None
6166795311,63784921646012,None,None
6166811974,63784921646023,None,None
6166820305,63784921646034,None,None
6166828637,63784921646045,None,None
6166845300,63784921646056,None,None
6166853632,63784921646068,None,None
6166870295,63784921646079,None,None
6166878626,63784921646090,None,None
6166886958,63784921646101,None,None
6166903621,63784921646112,None,None
6166911952,63784921646123,None,None
6166920284,63784921646134,None,None
6166936947,63784921646146,None,None
6166945278,63784921646157,None,None
6166953610,63784921646168,None,None
6166970273,63784921646180,None,None
6166978604,63784921646190,None,None
6166978604,63784921646202,None,None
6166978604,63784921646213,None,None
6166978604,63784921646224,None,None
6166978604,63784921646236,None,None
6166978604,63784921646247,None,None
6166978604,63784921646257,None,None
6166978604,63784921646269,None,None
6166978604,63784921646280,None,None
6166978604,63784921646292,None,None
6167095246,63784921646302,None,None
6167103577,63784921646314,None,None
6167111909,63784921646325,None,None
6167128572,63784921646336,None,None
6167136903,63784921646348,None,None
6167145235,63784921646358,None,99_Bahnsteig_PF
6167161898,63784921646369,None,None
6167170230,63784921646380,None,None
6167178561,63784921646392,None,99_Bahnsteig_PF
6167186893,63784921646403,None,None
6167203556,63784921646414,None,None
6167211887,63784921646425,None,None
6167228550,63784921646437,None,None
6167236882,63784921646448,None,None
6167245213,63784921646458,None,None
6167261876,63784921646470,None,None
6167270208,63784921646481,None,None
6167278539,63784921646493,None,None
6167295202,63784921646503,None,None
6167303534,63784921646515,None,None
6167311865,63784921646526,None,None
6167328528,63784921646537,None,None
6167336860,63784921646549,None,None
6167345192,63784921646559,None,None
6167361855,63784921646570,None,None
6167370186,63784921646582,None,None
6167378518,63784921646592,None,None
6167395181,63784921646604,None,None
6167403512,63784921646615,None,None
6167411844,63784921646627,None,None
6167428507,63784921646638,None,None
6167436838,63784921646649,None,None
6167445170,63784921646660,None,None
6167461833,63784921646671,None,None
6167470164,63784921646682,None,None
6167478496,63784921646693,None,None
6167495159,63784921646706,None,None
6167503490,63784921646715,None,None
6167511822,63784921646726,None,None
6167528485,63784921646738,None,None
6167536817,63784921646749,None,None
6167545148,63784921646761,None,None
6167561811,63784921646771,None,None
6167570143,63784921646783,None,None
6167578474,63784921646794,None,None
6167595137,63784921646805,None,None
6167603469,63784921646816,None,None
6167620132,63784921646829,None,None
6167628463,63784921646838,None,None
6167636795,63784921646849,None,None
6167645126,63784921646861,None,None
6167661789,63784921646872,None,None
6167670121,63784921646883,None,None
6167678453,63784921646894,None,None
6167695116,63784921646906,None,None
6167703447,63784921646917,None,None
6167711779,63784921646928,None,None
6167728442,63784921646939,None,None
6167736773,63784921646950,None,None
6167745105,63784921646961,None,None
6167761768,63784921646972,None,None
6167770099,63784921646983,None,None
6167778431,63784921646994,None,None
6167795094,63784921647005,None,None
6167803425,63784921647016,None,None
6167811757,63784921647028,None,None
6167828420,63784921647039,None,None
6167836752,63784921647051,None,None
6167853415,63784921647062,None,None
6167861746,63784921647073,None,None
6167870078,63784921647084,None,None
6167886741,63784921647096,None,None
6167895072,63784921647106,None,None
6167903404,63784921647118,None,None
6167920067,63784921647129,None,None
6167928398,63784921647140,None,None
6167936730,63784921647151,None,None
6167953393,63784921647163,None,None
6167961724,63784921647173,None,None
6167970056,63784921647185,None,None
6167986719,63784921647197,None,None
6167995050,63784921647208,None,None
6168003382,63784921647218,None,None
6168020045,63784921647230,None,None
6168028377,63784921647240,None,None
6168036708,63784921647252,None,None
6168053371,63784921647263,None,None
6168061703,63784921647273,None,None
6168070034,63784921647285,None,None
6168086697,63784921647296,None,None
6168095029,63784921647307,None,None
6168103360,63784921647318,None,None
6168120023,63784921647330,None,None
6168128355,63784921647341,None,None
6168136686,63784921647352,None,None
6168153349,63784921647364,None,None
6168161681,63784921647374,None,None
6168170012,63784921647386,None,None
6168186676,63784921647397,None,None
6168195007,63784921647407,None,None
6168203339,63784921647419,None,None
6168220002,63784921647430,None,None
6168228333,63784921647441,None,None
6168236665,63784921647453,None,None
6168253328,63784921647464,None,None
6168261659,63784921647475,None,None
6168269991,63784921647486,None,None
6168286654,63784921647498,None,None
6168303317,63784921647519,None,None
6168311648,63784921647525,None,None
6168319980,63784921647531,None,None
6168328311,63784921647538,None,None
6168336643,63784921647549,None,None
6168344975,63784921647560,None,None
6168361638,63784921647572,None,None
6168369969,63784921647583,None,None
6168378301,63784921647594,None,None
6168394964,63784921647605,None,None
6168403295,63784921647617,None,None
6168411627,63784921647628,None,None
6168428290,63784921647638,None,None
6168436621,63784921647649,None,None
6168444953,63784921647661,None,None
6168461616,63784921647673,None,None
6168469947,63784921647683,None,None
6168478279,63784921647695,None,None
6168494942,63784921647706,None,None
6168503274,63784921647717,None,None
6168511605,63784921647728,None,None
6168528268,63784921647739,None,None
6168536600,63784921647750,None,None
6168544931,63784921647760,None,None
6168561594,63784921647772,None,None
6168569926,63784921647784,None,None
6168586589,63784921647795,None,None
6168594920,63784921647805,None,None
6168603252,63784921647817,None,None
6168619915,63784921647830,None,None
6168628246,63784921647839,None,None
6168636578,63784921647851,None,None
6168653241,63784921647862,None,None
6168661572,63784921647873,None,None
6168669904,63784921647885,None,None
6168686567,63784921647897,None,None
6168694899,63784921647907,None,None
6168703230,63784921647919,None,None
6168719893,63784921647930,None,None
6168728225,63784921647941,None,None
6168736556,63784921647952,None,None
6168753219,63784921647964,None,None
6168761551,63784921647975,None,None
6168769882,63784921647987,None,None
6168786545,63784921647999,None,None
6168794877,63784921648009,None,None
6168811540,63784921648020,None,None
6168819871,63784921648032,None,None
6168828203,63784921648043,None,None
6168844866,63784921648055,None,None
6168853198,63784921648067,None,None
6168861529,63784921648078,None,None
6168878192,63784921648089,None,None
6168886524,63784921648100,None,None
6168894855,63784921648111,None,None
6168911518,63784921648123,None,None
6168919850,63784921648134,None,None
6168936513,63784921648145,None,None
6168944844,63784921648157,None,None
6168953176,63784921648168,None,None
6168969839,63784921648179,None,None
6168978170,63784921648189,None,None
6168978170,63784921648201,None,None
6168978170,63784921648212,None,None
6168978170,63784921648224,None,None
6168978170,63784921648234,None,None
6168978170,63784921648246,None,None
6168978170,63784921648257,None,None
6168978170,63784921648268,None,None
6168978170,63784921648279,None,None
6168978170,63784921648290,None,None
6169086480,63784921648302,None,None
6169103143,63784921648313,None,None
6169111475,63784921648324,None,None
6169119806,63784921648335,None,None
6169136469,63784921648347,None,None
6169144801,63784921648358,None,None
6169153132,63784921648370,None,None
6169169796,63784921648380,None,None
6169178127,63784921648391,None,None
6169186459,63784921648402,None,None
6169203122,63784921648413,None,None
6169211453,63784921648425,None,None
6169219785,63784921648436,None,None
6169236448,63784921648447,None,None
6169244779,63784921648458,None,None
6169253111,63784921648469,None,None
6169269774,63784921648481,None,None
6169278105,63784921648491,None,None
6169286437,63784921648503,None,None
6169303100,63784921648514,None,None
6169311431,63784921648524,None,None
6169319763,63784921648535,None,None
6169336426,63784921648547,None,None
6169344758,63784921648559,None,None
6169353089,63784921648570,None,None
6169369752,63784921648581,None,None
6169378084,63784921648592,None,None
6169386415,63784921648603,None,None
6169403078,63784921648614,None,None
6169411410,63784921648625,None,None
6169428073,63784921648637,None,None
6169436404,63784921648648,None,None
6169444736,63784921648658,None,None
6169461399,63784921648670,None,None
6169469730,63784921648681,None,None
6169478062,63784921648692,None,None
6169494725,63784921648704,None,None
6169503056,63784921648715,None,None
6169511388,63784921648727,None,None
6169528051,63784921648737,None,None
6169536383,63784921648748,None,None
6169544714,63784921648759,None,None
6169561377,63784921648770,None,None
6169569709,63784921648783,None,None
6169578040,63784921648794,None,None
6169594703,63784921648804,None,None
6169603035,63784921648815,None,None
6169611366,63784921648826,None,None
6169628029,63784921648839,None,None
6169636361,63784921648849,None,None
6169644692,63784921648860,None,None
6169661355,63784921648871,None,None
6169669687,63784921648882,None,None
6169678019,63784921648893,None,None
6169694682,63784921648905,None,None
6169703013,63784921648916,None,None
6169711345,63784921648927,None,None
6169728008,63784921648938,None,None
6169736339,63784921648950,None,None
6169744671,63784921648961,None,None
6169761334,63784921648972,None,None
6169769665,63784921648983,None,None
6169777997,63784921648994,None,None
6169794660,63784921649005,None,None
6169802991,63784921649017,None,None
6169811323,63784921649028,None,None
6169827986,63784921649039,None,None
6169836318,63784921649050,None,None
6169852981,63784921649061,None,None
6169861312,63784921649072,None,None
6169869644,63784921649084,None,None
6169886307,63784921649095,None,None
6169894638,63784921649107,None,None
6169902970,63784921649117,None,None
6169919633,63784921649128,99_Bahnsteig_PF,None
6169927964,63784921649139,99_Bahnsteig_PF,None
6169936296,63784921649150,99_Bahnsteig_PF,99_Bahnsteig_PF
6169952959,63784921649162,None,99_Bahnsteig_PF
6169961290,63784921649173,None,None
6169977953,63784921649184,None,None
6169986285,63784921649195,None,None
6169994616,63784921649207,None,None
6170011280,63784921649217,None,None
6170019611,63784921649228,None,None
6170027943,63784921649240,None,None
6170044606,63784921649251,None,None
6170052937,63784921649262,None,None
6170061269,63784921649273,None,None
6170069600,63784921649284,None,None
6170086263,63784921649295,None,None
6170094595,63784921649306,None,None
6170102926,63784921649318,None,None
6170119589,63784921649329,None,99_Bahnsteig_PF
6170127921,63784921649340,None,None
6170136252,63784921649352,None,None
6170152915,63784921649362,None,None
6170161247,63784921649373,None,None
6170169578,63784921649385,None,None
6170186242,63784921649396,None,None
6170194573,63784921649408,None,None
6170211236,63784921649419,None,None
6170219568,63784921649429,None,None
6170227899,63784921649441,None,None
6170244562,63784921649453,None,None
6170252894,63784921649463,None,None
6170261225,63784921649474,None,None
6170269557,63784921649485,None,None
6170286220,63784921649497,None,None
6170294551,63784921649508,None,None
6170311214,63784921649519,None,None
6170319546,63784921649530,None,None
6170327877,63784921649541,None,None
6170344541,63784921649552,None,None
6170352872,63784921649563,None,None
6170369535,63784921649575,None,None
6170377867,63784921649587,None,None
6170386198,63784921649597,None,None
6170402861,63784921649609,None,None
6170411193,63784921649619,None,None
6170419524,63784921649631,None,None
6170427856,63784921649642,None,None
6170444519,63784921649653,None,None
6170452850,63784921649665,None,None
6170469513,63784921649676,None,None
6170477845,63784921649687,None,None
6170486176,63784921649699,None,None
6170494508,63784921649709,None,None
6170511171,63784921649719,None,None
6170519503,63784921649731,None,None
6170527834,63784921649742,None,None
6170544497,63784921649755,None,None
6170552829,63784921649765,None,None
6170561160,63784921649776,None,None
6170577823,63784921649787,None,None
6170586155,63784921649799,None,None
6170594486,63784921649809,None,None
6170611149,63784921649820,None,None
6170619481,63784921649832,None,None
6170627812,63784921649843,None,None
6170644475,63784921649854,None,None
6170652807,63784921649865,None,None
6170661138,63784921649876,None,None
6170677802,63784921649887,None,None
6170686133,63784921649898,None,None
6170694465,63784921649909,None,None
6170711128,63784921649920,None,None
6170719459,63784921649932,None,None
6170727791,63784921649943,None,None
6170744454,63784921649955,None,None
6170752785,63784921649966,None,None
6170761117,63784921649977,None,None
6170777780,63784921649988,None,None
6170786111,63784921649999,None,None
6170794443,63784921650010,None,None
6170811106,63784921650022,None,None
6170819437,63784921650033,None,None
6170827769,63784921650045,None,None
6170844432,63784921650055,None,None
6170852764,63784921650067,None,None
6170861095,63784921650078,None,None
6170877758,63784921650089,None,None
6170886090,63784921650101,None,None
6170894421,63784921650110,None,None
6170911084,63784921650122,None,None
6170919416,63784921650133,None,None
6170936079,63784921650145,None,None
6170944410,63784921650157,None,None
6170952742,63784921650168,None,None
6170961073,63784921650178,None,None
6170977736,63784921650189,None,None
6170977736,63784921650201,None,None
6170977736,63784921650212,None,None
6170977736,63784921650224,None,None
6170977736,63784921650234,None,None
6170977736,63784921650246,None,None
6170977736,63784921650256,None,None
6170977736,63784921650268,None,None
6170977736,63784921650279,None,None
6170977736,63784921650290,None,None
6171094378,63784921650303,None,None
6171102709,63784921650312,None,None
6171111041,63784921650323,None,None
6171119372,63784921650335,None,None
6171136035,63784921650345,None,None
6171144367,63784921650357,None,None
6171152698,63784921650368,None,None
6171169362,63784921650378,None,None
6171177693,63784921650390,None,None
6171186025,63784921650402,None,None
6171202688,63784921650413,None,None
6171211019,63784921650424,None,None
6171219351,63784921650436,None,None
6171236014,63784921650447,None,None
6171244345,63784921650457,None,None
6171252677,63784921650469,None,None
6171269340,63784921650480,None,None
6171277671,63784921650492,None,None
6171294334,63784921650502,None,None
6171302666,63784921650513,None,None
6171310997,63784921650524,None,None
6171327660,63784921650537,None,None
6171335992,63784921650547,None,None
6171344324,63784921650558,None,None
6171360987,63784921650570,None,None
6171369318,63784921650581,None,None
6171377650,63784921650591,None,None
6171394313,63784921650603,None,None
6171402644,63784921650614,None,None
6171410976,63784921650625,None,None
6171427639,63784921650637,None,None
6171435970,63784921650647,None,None
6171444302,63784921650659,None,None
6171460965,63784921650671,None,None
6171469296,63784921650681,None,None
6171477628,63784921650692,None,None
6171494291,63784921650704,None,None
6171502622,63784921650714,None,None
6171510954,63784921650726,None,None
6171527617,63784921650737,None,None
6171535949,63784921650748,None,None
6171544280,63784921650760,None,None
6171560943,63784921650771,None,None
6171569275,63784921650782,None,None
6171577606,63784921650792,None,None
6171594269,63784921650804,None,None
6171602601,63784921650815,None,None
6171610932,63784921650826,None,None
6171627595,63784921650838,None,None
6171644258,63784921650860,None,None
6171652590,63784921650866,None,None
6171660921,63784921650873,None,None
6171669253,63784921650878,None,None
6171677585,63784921650888,None,None
6171685916,63784921650899,None,None
6171694248,63784921650910,None,None
6171710911,63784921650922,None,None
6171719242,63784921650933,None,None
6171727574,63784921650943,None,None
6171744237,63784921650955,None,None
6171752568,63784921650966,None,None
6171760900,63784921650978,None,None
6171777563,63784921650989,None,None
6171785894,63784921651000,None,None
6171794226,63784921651011,None,None
6171810889,63784921651022,None,None
6171819220,63784921651033,None,None
6171827552,63784921651044,None,None
6171844215,63784921651056,None,None
6171852547,63784921651066,None,None
6171860878,63784921651078,None,None
6171877541,63784921651089,None,None
6171885873,63784921651100,None,None
6171902536,63784921651111,None,None
6171910867,63784921651122,None,None
6171919199,63784921651134,None,None
6171927530,63784921651144,None,None
6171944193,63784921651156,None,None
6171952525,63784921651167,None,None
6171969188,63784921651178,None,None
6171977519,63784921651190,None,None
6171985851,63784921651201,None,None
6172002514,63784921651212,None,None
6172010846,63784921651222,None,None
6172019177,63784921651234,None,None
6172035840,63784921651245,None,None
6172044172,63784921651257,None,None
6172052503,63784921651269,None,None
6172069166,63784921651280,None,None
6172077498,63784921651292,None,None
6172094161,63784921651303,None,None
6172102492,63784921651314,None,None
6172110824,63784921651325,None,None
6172127487,63784921651337,None,None
6172135818,63784921651349,None,None
6172144150,63784921651360,None,None
6172160813,63784921651371,None,None
6172169144,63784921651382,None,None
6172177476,63784921651394,None,None
6172194139,63784921651405,None,None
6172202471,63784921651418,None,None
6172219134,63784921651429,None,None
6172227465,63784921651440,None,None
6172235797,63784921651451,None,None
6172252460,63784921651463,None,None
6172260791,63784921651475,None,None
6172269123,63784921651486,None,None
6172285786,63784921651496,None,None
6172294117,63784921651507,None,None
6172302449,63784921651518,None,None
6172319112,63784921651530,None,None
6172327443,63784921651541,None,None
6172335775,63784921651552,None,None
6172352438,63784921651564,None,None
6172360770,63784921651574,None,None
6172369101,63784921651585,None,None
6172385764,63784921651597,None,None
6172394096,63784921651608,None,None
6172402427,63784921651619,None,None
6172419090,63784921651630,None,None
6172427422,63784921651641,None,None
6172435753,63784921651653,None,None
6172452416,63784921651664,None,None
6172460748,63784921651675,None,None
6172469079,63784921651686,None,None
6172485742,63784921651697,None,None
6172494074,63784921651708,None,None
6172502406,63784921651719,None,None
6172519069,63784921651731,None,None
6172527400,63784921651741,None,None
6172544063,63784921651753,None,None
6172552395,63784921651764,None,None
6172560726,63784921651775,None,None
6172577389,63784921651787,None,None
6172585721,63784921651798,None,None
6172594052,63784921651809,None,None
6172610715,63784921651821,None,None
6172619047,63784921651832,None,None
6172627378,63784921651842,None,None
6172644041,63784921651854,None,None
6172652373,63784921651865,None,None
6172660704,63784921651876,None,None
6172677368,63784921651887,None,None
6172685699,63784921651899,None,None
6172694031,63784921651910,None,None
6172710694,63784921651922,None,None
6172719025,63784921651932,None,None
6172727357,63784921651943,None,None
6172744020,63784921651954,None,None
6172752351,63784921651965,None,None
6172760683,63784921651976,None,None
6172777346,63784921651988,None,None
6172785677,63784921651999,None,None
6172794009,63784921652010,None,None
6172810672,63784921652021,None,None
6172819003,63784921652032,None,None
6172827335,63784921652043,None,None
6172843998,63784921652055,None,None
6172852330,63784921652066,None,None
6172860661,63784921652077,None,None
6172877324,63784921652087,None,None
6172885656,63784921652099,None,None
6172893987,63784921652110,None,None
6172910650,63784921652122,None,None
6172918982,63784921652133,None,None
6172927313,63784921652144,None,None
6172943976,63784921652156,None,None
6172952308,63784921652167,None,None
6172968971,63784921652178,None,None
6172977302,63784921652188,None,None
6172985634,63784921652200,None,None
6173002297,63784921652211,None,None
6173010629,63784921652223,None,None
6173018960,63784921652234,None,None
6173027292,63784921652244,None,None
