OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8736129311,63784924215375,None,None
8736145974,63784924215387,None,None
8736154306,63784924215398,None,None
8736162637,63784924215409,None,None
8736179300,63784924215419,None,None
8736187632,63784924215431,None,None
8736195963,63784924215443,None,None
8736212626,63784924215454,None,None
8736220958,63784924215466,None,None
8736229289,63784924215476,None,None
8736245952,63784924215487,None,None
8736254284,63784924215498,None,None
8736262615,63784924215509,None,None
8736279278,63784924215521,None,None
8736287610,63784924215531,None,None
8736295942,63784924215543,None,None
8736312605,63784924215554,None,None
8736320936,63784924215565,None,None
8736337599,63784924215577,None,None
8736345931,63784924215587,None,None
8736354262,63784924215599,None,None
8736362594,63784924215610,None,None
8736379257,63784924215621,None,None
8736387588,63784924215631,None,None
8736404251,63784924215644,None,None
8736412583,63784924215656,None,None
8736420914,63784924215666,None,None
8736437577,63784924215682,None,None
8736445909,63784924215687,None,None
8736454241,63784924215695,None,None
8736462572,63784924215706,None,None
8736470904,63784924215717,None,None
8736487567,63784924215728,None,None
8736495898,63784924215740,None,None
8736504230,63784924215751,None,None
8736520893,63784924215762,None,None
8736529224,63784924215773,None,None
8736545887,63784924215785,None,None
8736554219,63784924215795,None,None
8736562550,63784924215807,None,None
8736570882,63784924215818,None,None
8736587545,63784924215830,None,None
8736595876,63784924215841,None,None
8736612540,63784924215851,None,None
8736620871,63784924215862,None,None
8736629203,63784924215874,None,None
8736645866,63784924215885,None,None
8736654197,63784924215896,None,None
8736662529,63784924215907,None,None
8736679192,63784924215919,None,None
8736687523,63784924215930,None,None
8736695855,63784924215941,None,None
8736712518,63784924215952,None,None
8736720849,63784924215964,None,None
8736729181,63784924215975,None,None
8736745844,63784924215986,None,None
8736754175,63784924215997,None,None
8736762507,63784924216008,None,None
8736779170,63784924216019,None,None
8736787502,63784924216032,None,None
8736795833,63784924216041,None,None
8736812496,63784924216053,None,None
8736820828,63784924216064,None,None
8736829159,63784924216076,None,None
8736845822,63784924216087,None,None
8736854154,63784924216098,None,None
8736870817,63784924216110,None,None
8736879148,63784924216122,None,None
8736887480,63784924216133,None,None
8736904143,63784924216143,None,None
8736912474,63784924216155,None,None
8736920806,63784924216166,None,None
8736937469,63784924216177,None,None
8736945800,63784924216190,None,None
8736954132,63784924216201,None,None
8736970795,63784924216213,None,None
8736979127,63784924216224,None,None
8736995790,63784924216235,None,None
8737004121,63784924216247,None,None
8737012453,63784924216258,None,None
8737029116,63784924216269,None,None
8737037447,63784924216280,None,None
8737045779,63784924216291,None,None
8737062442,63784924216302,None,None
8737070773,63784924216314,None,None
8737079105,63784924216325,None,None
8737095768,63784924216335,None,None
8737104099,63784924216347,None,None
8737112431,63784924216358,None,None
8737129094,63784924216369,None,None
8737137426,63784924216381,None,None
8737145757,63784924216392,None,None
8737162420,63784924216403,None,None
8737170752,63784924216414,None,None
8737179083,63784924216426,None,None
8737195746,63784924216437,None,None
8737204078,63784924216448,None,None
8737212409,63784924216459,None,None
8737229072,63784924216469,None,None
8737237404,63784924216480,None,None
8737245735,63784924216492,None,None
8737262398,63784924216504,None,None
8737270730,63784924216515,None,None
8737279062,63784924216526,None,None
8737295725,63784924216537,None,None
8737304056,63784924216548,None,None
8737320719,63784924216559,None,None
8737329051,63784924216571,None,None
8737337382,63784924216581,None,None
8737354045,63784924216594,None,None
8737362377,63784924216604,None,None
8737370708,63784924216615,99_Bahnsteig_PF,99_Bahnsteig_PF
8737379040,63784924216625,None,99_Bahnsteig_PF
8737395703,63784924216637,None,99_Bahnsteig_PF
8737404034,63784924216649,None,99_Bahnsteig_PF
8737420697,63784924216660,99_Bahnsteig_PF,99_Bahnsteig_PF
8737429029,63784924216670,99_Bahnsteig_PF,99_Bahnsteig_PF
8737437360,63784924216682,99_Bahnsteig_PF,99_Bahnsteig_PF
8737454024,63784924216693,99_Bahnsteig_PF,99_Bahnsteig_PF
8737462355,63784924216704,99_Bahnsteig_PF,99_Bahnsteig_PF
8737470687,63784924216715,99_Bahnsteig_PF,99_Bahnsteig_PF
8737487350,63784924216727,99_Bahnsteig_PF,99_Bahnsteig_PF
8737495681,63784924216738,99_Bahnsteig_PF,99_Bahnsteig_PF
8737504013,63784924216749,99_Bahnsteig_PF,99_Bahnsteig_PF
8737520676,63784924216761,99_Bahnsteig_PF,99_Bahnsteig_PF
8737529007,63784924216773,99_Bahnsteig_PF,99_Bahnsteig_PF
8737537339,63784924216783,99_Bahnsteig_PF,99_Bahnsteig_PF
8737554002,63784924216794,99_Bahnsteig_PF,99_Bahnsteig_PF
8737562333,63784924216805,99_Bahnsteig_PF,99_Bahnsteig_PF
8737570665,63784924216816,99_Bahnsteig_PF,99_Bahnsteig_PF
8737587328,63784924216827,99_Bahnsteig_PF,99_Bahnsteig_PF
8737595659,63784924216838,99_Bahnsteig_PF,99_Bahnsteig_PF
8737603991,63784924216849,99_Bahnsteig_PF,99_Bahnsteig_PF
8737620654,63784924216861,99_Bahnsteig_PF,99_Bahnsteig_PF
8737628986,63784924216871,None,99_Bahnsteig_PF
8737637317,63784924216883,None,99_Bahnsteig_PF
8737645649,63784924216895,99_Bahnsteig_PF,None
8737645649,63784924216906,99_Bahnsteig_PF,None
8737645649,63784924216916,99_Bahnsteig_PF,None
8737645649,63784924216927,99_Bahnsteig_PF,None
8737645649,63784924216938,99_Bahnsteig_PF,None
8737645649,63784924216949,99_Bahnsteig_PF,None
8737645649,63784924216961,99_Bahnsteig_PF,None
8737645649,63784924216972,99_Bahnsteig_PF,None
8737645649,63784924216984,99_Bahnsteig_PF,None
8737753958,63784924216995,99_Bahnsteig_PF,99_Bahnsteig_PF
8737762290,63784924217005,99_Bahnsteig_PF,99_Bahnsteig_PF
8737770621,63784924217016,99_Bahnsteig_PF,99_Bahnsteig_PF
8737787285,63784924217028,99_Bahnsteig_PF,99_Bahnsteig_PF
8737795616,63784924217040,99_Bahnsteig_PF,99_Bahnsteig_PF
8737812279,63784924217050,99_Bahnsteig_PF,99_Bahnsteig_PF
8737820611,63784924217062,99_Bahnsteig_PF,99_Bahnsteig_PF
8737828942,63784924217073,99_Bahnsteig_PF,99_Bahnsteig_PF
8737845605,63784924217084,99_Bahnsteig_PF,99_Bahnsteig_PF
8737853937,63784924217095,None,99_Bahnsteig_PF
8737862268,63784924217106,None,99_Bahnsteig_PF
8737878931,63784924217117,None,99_Bahnsteig_PF
8737887263,63784924217128,None,99_Bahnsteig_PF
8737895594,63784924217140,None,99_Bahnsteig_PF
8737912257,63784924217151,None,99_Bahnsteig_PF
8737920589,63784924217162,None,99_Bahnsteig_PF
8737928920,63784924217173,None,99_Bahnsteig_PF
8737945584,63784924217184,99_Bahnsteig_PF,99_Bahnsteig_PF
8737953915,63784924217195,99_Bahnsteig_PF,99_Bahnsteig_PF
8737962247,63784924217207,99_Bahnsteig_PF,99_Bahnsteig_PF
8737978910,63784924217219,99_Bahnsteig_PF,99_Bahnsteig_PF
8737987241,63784924217229,99_Bahnsteig_PF,99_Bahnsteig_PF
8737995573,63784924217241,99_Bahnsteig_PF,99_Bahnsteig_PF
8738012236,63784924217253,99_Bahnsteig_PF,99_Bahnsteig_PF
8738020567,63784924217263,99_Bahnsteig_PF,99_Bahnsteig_PF
8738028899,63784924217275,99_Bahnsteig_PF,99_Bahnsteig_PF
8738045562,63784924217285,99_Bahnsteig_PF,99_Bahnsteig_PF
8738053893,63784924217297,99_Bahnsteig_PF,99_Bahnsteig_PF
8738062225,63784924217308,99_Bahnsteig_PF,99_Bahnsteig_PF
8738078888,63784924217318,99_Bahnsteig_PF,99_Bahnsteig_PF
8738087219,63784924217329,99_Bahnsteig_PF,99_Bahnsteig_PF
8738095551,63784924217341,None,None
8738112214,63784924217352,None,None
8738120546,63784924217364,None,None
8738128877,63784924217375,None,None
8738145540,63784924217386,None,None
8738153872,63784924217397,None,None
8738170535,63784924217409,None,None
8738178866,63784924217419,None,None
8738187198,63784924217430,None,None
8738203861,63784924217441,None,None
8738212192,63784924217452,None,None
8738220524,63784924217465,None,None
8738228855,63784924217475,None,None
8738245518,63784924217486,None,None
8738253850,63784924217498,None,None
8738270513,63784924217509,None,None
8738278844,63784924217520,None,None
8738287176,63784924217533,None,None
8738303839,63784924217542,None,None
8738312171,63784924217553,None,None
8738320502,63784924217564,None,None
8738337165,63784924217577,None,None
8738345497,63784924217586,None,None
8738353828,63784924217597,None,None
8738362160,63784924217609,None,None
8738378823,63784924217620,None,None
8738387154,63784924217631,None,None
8738395486,63784924217643,None,None
8738412149,63784924217655,None,None
8738420480,63784924217665,None,None
8738428812,63784924217676,None,None
8738445475,63784924217688,None,None
8738453807,63784924217699,None,None
8738470470,63784924217710,None,None
8738478801,63784924217720,None,None
8738487133,63784924217733,None,None
8738503796,63784924217742,None,Wayfinding_S
8738512127,63784924217755,Wayfinding_S,None
8738520459,63784924217765,None,None
8738537122,63784924217777,None,None
8738545453,63784924217788,Wayfinding_S,None
8738553785,63784924217799,Wayfinding_S,None
8738570448,63784924217810,Wayfinding_S,Wayfinding_S
8738578779,63784924217821,Wayfinding_S,None
8738587111,63784924217833,Wayfinding_S,Wayfinding_S
8738603774,63784924217844,None,Wayfinding_S
8738612106,63784924217855,Wayfinding_S,Wayfinding_S
8738620437,63784924217866,Wayfinding_S,Wayfinding_S
8738637100,63784924217877,None,Wayfinding_S
8738645432,63784924217888,None,Wayfinding_S
8738653763,63784924217900,None,Wayfinding_S
8738670426,63784924217911,None,Wayfinding_S
8738678758,63784924217922,None,Wayfinding_S
8738687089,63784924217933,Wayfinding_S,None
8738703752,63784924217944,None,None
8738712084,63784924217956,None,None
8738720415,63784924217967,None,None
8738737078,63784924217979,None,None
8738745410,63784924217989,None,None
8738753741,63784924218000,None,None
8738770404,63784924218011,None,None
8738778736,63784924218022,None,None
8738787068,63784924218034,None,None
8738803731,63784924218046,None,None
8738812062,63784924218056,None,None
8738820394,63784924218067,None,None
8738837057,63784924218079,None,None
8738845388,63784924218090,None,None
8738853720,63784924218100,None,None
8738870383,63784924218111,None,None
8738878714,63784924218123,None,None
8738887046,63784924218135,None,None
8738903709,63784924218146,None,None
8738912040,63784924218157,None,None
8738928703,63784924218168,None,None
8738937035,63784924218178,None,None
8738945366,63784924218189,None,None
8738962030,63784924218201,None,None
8738970361,63784924218212,None,None
8738978693,63784924218223,None,None
8738995356,63784924218234,None,None
8739003687,63784924218246,None,None
8739012019,63784924218256,None,None
8739028682,63784924218268,None,None
8739037013,63784924218279,None,None
8739045345,63784924218291,None,None
8739062008,63784924218302,None,None
8739070339,63784924218314,None,None
8739078671,63784924218323,None,None
8739095334,63784924218335,None,None
8739103665,63784924218347,None,None
8739111997,63784924218358,None,None
8739128660,63784924218369,None,None
8739136992,63784924218380,None,None
8739145323,63784924218390,None,None
8739161986,63784924218402,None,None
8739170318,63784924218413,None,None
8739178649,63784924218426,None,None
8739195312,63784924218436,None,None
8739203644,63784924218448,None,None
8739211975,63784924218458,None,None
8739228638,63784924218470,None,None
8739236970,63784924218481,None,None
8739245301,63784924218493,None,None
8739261964,63784924218503,None,None
8739270296,63784924218514,None,None
8739278628,63784924218525,None,None
8739295291,63784924218536,None,None
8739303622,63784924218548,None,None
8739311954,63784924218559,None,None
8739328617,63784924218570,None,None
8739336948,63784924218581,None,None
8739345280,63784924218592,None,None
8739361943,63784924218603,None,None
8739370274,63784924218615,None,None
8739378606,63784924218626,None,None
8739395269,63784924218637,None,None
8739403600,63784924218647,None,None
8739411932,63784924218658,None,None
8739428595,63784924218670,None,None
8739436926,63784924218681,None,None
8739453590,63784924218693,None,None
8739461921,63784924218704,None,None
8739470253,63784924218716,None,None
8739478584,63784924218725,None,None
8739495247,63784924218737,None,None
8739503579,63784924218748,None,None
8739520242,63784924218760,None,None
8739528573,63784924218772,None,None
8739536905,63784924218783,None,None
8739553568,63784924218793,None,None
8739561899,63784924218805,None,None
8739570231,63784924218816,None,None
8739586894,63784924218827,None,None
8739595225,63784924218839,None,None
8739603557,63784924218850,None,None
8739620220,63784924218860,None,None
8739628552,63784924218872,None,None
8739636883,63784924218883,None,None
8739645215,63784924218894,None,None
8739645215,63784924218905,None,None
8739645215,63784924218916,None,None
8739645215,63784924218927,None,None
8739645215,63784924218939,None,None
8739645215,63784924218950,None,None
8739645215,63784924218961,None,None
8739645215,63784924218972,None,None
8739645215,63784924218983,None,None
8739753524,63784924218995,None,None
8739761856,63784924219006,None,None
8739770187,63784924219017,None,None
8739786851,63784924219027,None,None
8739795182,63784924219038,None,None
8739820177,63784924219061,None,None
8739828508,63784924219068,None,None
8739828508,63784924219075,None,None
8739836840,63784924219080,None,None
8739845171,63784924219091,None,None
8739853503,63784924219101,None,None
8739870166,63784924219113,None,None
8739878497,63784924219123,None,None
8739895160,63784924219135,None,None
8739903492,63784924219146,None,None
8739911823,63784924219157,None,None
8739928486,63784924219168,None,None
8739936818,63784924219179,None,None
8739945150,63784924219190,None,None
8739961813,63784924219202,None,None
8739970144,63784924219212,None,None
8739978476,63784924219223,None,None
8739995139,63784924219235,None,None
8740003470,63784924219246,None,None
8740011802,63784924219257,None,None
8740028465,63784924219268,None,None
8740036796,63784924219279,None,None
8740045128,63784924219291,None,None
8740061791,63784924219302,None,None
8740070122,63784924219313,None,None
8740078454,63784924219324,None,None
8740095117,63784924219335,None,None
8740103448,63784924219346,None,None
8740111780,63784924219358,None,None
8740128443,63784924219369,None,None
8740136775,63784924219380,None,None
8740145106,63784924219390,None,None
8740161769,63784924219402,None,None
8740170101,63784924219414,None,None
8740178432,63784924219424,None,None
8740195095,63784924219436,None,None
8740203427,63784924219447,None,None
8740220090,63784924219459,None,None
8740228421,63784924219469,None,None
8740236753,63784924219481,None,None
8740253416,63784924219493,None,None
8740261747,63784924219504,None,None
8740270079,63784924219515,Orientation Highlighting Plane,None
8740286742,63784924219526,None,None
8740295074,63784924219539,None,None
8740303405,63784924219550,None,None
8740320068,63784924219562,None,None
8740328400,63784924219573,None,None
8740345063,63784924219585,None,None
8740353394,63784924219595,None,None
8740361726,63784924219607,None,None
8740378389,63784924219618,None,None
8740386720,63784924219629,None,None
8740395052,63784924219642,None,None
8740411715,63784924219654,None,None
8740420046,63784924219665,None,None
8740428378,63784924219675,None,None
8740445041,63784924219687,None,None
8740453373,63784924219698,None,None
8740461704,63784924219709,None,None
8740478367,63784924219721,None,None
8740486699,63784924219732,None,None
8740503362,63784924219742,None,None
8740511693,63784924219753,None,None
8740520025,63784924219765,None,None
8740536688,63784924219776,None,None
8740545019,63784924219787,None,None
8740553351,63784924219799,None,None
8740570014,63784924219810,None,None
8740578345,63784924219821,None,None
8740586677,63784924219832,None,None
8740603340,63784924219842,None,None
8740611672,63784924219854,None,None
8740620003,63784924219866,None,None
8740636666,63784924219877,None,None
8740644998,63784924219887,None,None
8740653329,63784924219900,None,None
8740669992,63784924219910,None,None
8740678324,63784924219922,None,None
8740694987,63784924219934,None,None
8740703318,63784924219944,None,None
8740711650,63784924219955,None,None
8740719981,63784924219967,None,None
8740736644,63784924219977,None,None
8740744976,63784924219989,None,None
8740753307,63784924220000,None,None
8740769970,63784924220011,None,None
8740778302,63784924220022,None,None
8740794965,63784924220035,None,None
8740803297,63784924220044,None,None
8740811628,63784924220057,None,None
8740819960,63784924220066,None,None
8740836623,63784924220078,None,None
8740844954,63784924220089,None,None
8740853286,63784924220100,None,None
8740869949,63784924220112,None,None
8740878280,63784924220123,None,None
8740886612,63784924220134,None,None
8740903275,63784924220144,None,None
8740911606,63784924220157,None,None
8740928269,63784924220167,None,None
8740936601,63784924220178,None,None
8740944932,63784924220190,None,None
8740961596,63784924220200,None,None
8740969927,63784924220211,None,None
8740978259,63784924220223,None,None
8740994922,63784924220234,None,None
8741003253,63784924220245,None,None
8741011585,63784924220257,None,None
8741028248,63784924220267,None,None
8741036579,63784924220278,None,None
8741044911,63784924220289,None,None
8741061574,63784924220301,None,None
8741069905,63784924220312,None,None
8741078237,63784924220324,None,None
8741094900,63784924220335,None,None
8741103231,63784924220346,None,None
8741111563,63784924220357,None,None
8741128226,63784924220369,None,None
8741136558,63784924220380,None,None
8741144889,63784924220390,None,None
8741161552,63784924220402,None,None
8741169884,63784924220413,None,None
8741178215,63784924220424,None,None
8741194878,63784924220435,None,None
8741203210,63784924220446,None,None
8741211541,63784924220457,None,None
8741228204,63784924220469,None,None
8741236536,63784924220480,None,None
8741244867,63784924220492,None,None
8741261530,63784924220503,None,None
8741269862,63784924220514,None,None
8741278194,63784924220525,None,None
8741294857,63784924220536,None,None
8741303188,63784924220547,None,None
8741319851,63784924220559,None,None
8741328183,63784924220570,None,None
8741336514,63784924220581,None,None
8741353177,63784924220592,None,None
8741361509,63784924220603,None,None
8741369840,63784924220614,None,None
8741386503,63784924220625,None,None
8741394835,63784924220636,None,None
8741403166,63784924220647,None,None
8741419829,63784924220659,Notruf_nach-links,None
8741428161,63784924220669,None,None
8741436492,63784924220680,None,None
8741453156,63784924220692,None,None
8741461487,63784924220703,None,None
8741469819,63784924220715,None,None
8741478150,63784924220725,None,None
8741494813,63784924220736,None,None
8741503145,63784924220748,None,None
8741511476,63784924220759,None,None
8741528139,63784924220770,None,None
8741536471,63784924220782,None,None
8741553134,63784924220793,None,None
8741561465,63784924220804,None,None
8741569797,63784924220816,None,None
8741586460,63784924220826,None,None
8741594791,63784924220838,None,None
8741603123,63784924220849,None,None
8741619786,63784924220860,None,None
8741628118,63784924220871,None,None
8741636449,63784924220882,None,None
8741644781,63784924220893,None,None
8741644781,63784924220904,None,None
8741644781,63784924220916,None,None
8741644781,63784924220927,None,None
8741644781,63784924220938,None,None
8741644781,63784924220949,None,None
8741644781,63784924220960,None,None
8741644781,63784924220972,None,None
8741644781,63784924220983,None,None
8741753090,63784924220993,None,None
8741761422,63784924221005,None,None
8741778085,63784924221016,None,None
8741786417,63784924221027,None,None
8741794748,63784924221039,None,None
8741811411,63784924221050,None,None
8741819743,63784924221063,None,None
8741828074,63784924221071,None,None
8741844737,63784924221082,None,None
8741853069,63784924221094,None,None
8741861400,63784924221105,None,None
8741878063,63784924221116,None,None
8741886395,63784924221127,None,None
8741894726,63784924221138,None,None
8741911389,63784924221151,None,None
8741919721,63784924221161,None,None
8741936384,63784924221173,None,None
8741944716,63784924221184,None,None
8741953047,63784924221195,None,None
8741961379,63784924221206,None,None
8741978042,63784924221217,None,None
8741986373,63784924221228,None,None
8741994705,63784924221239,None,None
8742011368,63784924221250,None,None
8742019699,63784924221262,None,None
8742028031,63784924221273,None,None
8742044694,63784924221284,None,None
8742053025,63784924221295,None,None
8742069688,63784924221307,None,None
8742078020,63784924221318,None,None
8742086351,63784924221329,None,99_Bahnsteig_PF
8742094683,63784924221340,None,None
8742111346,63784924221351,None,99_Bahnsteig_PF
8742119678,63784924221362,None,99_Bahnsteig_PF
8742128009,63784924221373,None,99_Bahnsteig_PF
8742144672,63784924221385,99_Bahnsteig_PF,99_Bahnsteig_PF
8742153004,63784924221396,99_Bahnsteig_PF,99_Bahnsteig_PF
8742161335,63784924221407,99_Bahnsteig_PF,99_Bahnsteig_PF
8742177998,63784924221419,None,99_Bahnsteig_PF
8742186330,63784924221429,99_Bahnsteig_PF,99_Bahnsteig_PF
8742202993,63784924221442,None,99_Bahnsteig_PF
8742211324,63784924221452,None,99_Bahnsteig_PF
8742219656,63784924221463,99_Bahnsteig_PF,99_Bahnsteig_PF
8742227987,63784924221474,99_Bahnsteig_PF,99_Bahnsteig_PF
8742244650,63784924221486,None,99_Bahnsteig_PF
8742252982,63784924221498,None,99_Bahnsteig_PF
8742269645,63784924221508,None,None
8742277976,63784924221519,None,None
8742294640,63784924221531,None,None
8742302971,63784924221542,None,None
8742311303,63784924221553,None,None
8742319634,63784924221564,None,None
8742336297,63784924221575,None,None
8742344629,63784924221585,None,None
8742352960,63784924221596,None,None
8742369623,63784924221607,None,None
8742377955,63784924221618,None,None
8742386286,63784924221629,None,None
8742402949,63784924221641,None,None
8742411281,63784924221653,None,99_Bahnsteig_PF
8742419612,63784924221664,None,99_Bahnsteig_PF
8742436275,63784924221675,None,99_Bahnsteig_PF
8742444607,63784924221686,99_Bahnsteig_PF,99_Bahnsteig_PF
8742452939,63784924221697,99_Bahnsteig_PF,99_Bahnsteig_PF
8742469602,63784924221708,99_Bahnsteig_PF,99_Bahnsteig_PF
8742477933,63784924221719,99_Bahnsteig_PF,99_Bahnsteig_PF
8742486265,63784924221731,99_Bahnsteig_PF,99_Bahnsteig_PF
8742502928,63784924221742,99_Bahnsteig_PF,99_Bahnsteig_PF
8742511259,63784924221753,99_Bahnsteig_PF,99_Bahnsteig_PF
8742519591,63784924221764,99_Bahnsteig_PF,99_Bahnsteig_PF
8742536254,63784924221776,99_Bahnsteig_PF,99_Bahnsteig_PF
8742544585,63784924221787,99_Bahnsteig_PF,99_Bahnsteig_PF
8742552917,63784924221799,99_Bahnsteig_PF,99_Bahnsteig_PF
8742569580,63784924221809,99_Bahnsteig_PF,99_Bahnsteig_PF
8742577911,63784924221820,99_Bahnsteig_PF,99_Bahnsteig_PF
8742586243,63784924221832,99_Bahnsteig_PF,99_Bahnsteig_PF
8742602906,63784924221843,99_Bahnsteig_PF,99_Bahnsteig_PF
8742611238,63784924221853,99_Bahnsteig_PF,99_Bahnsteig_PF
8742619569,63784924221865,99_Bahnsteig_PF,99_Bahnsteig_PF
8742636232,63784924221876,99_Bahnsteig_PF,99_Bahnsteig_PF
8742644564,63784924221888,99_Bahnsteig_PF,99_Bahnsteig_PF
8742652895,63784924221898,99_Bahnsteig_PF,99_Bahnsteig_PF
8742669558,63784924221909,99_Bahnsteig_PF,99_Bahnsteig_PF
8742677890,63784924221921,99_Bahnsteig_PF,99_Bahnsteig_PF
8742686221,63784924221932,99_Bahnsteig_PF,99_Bahnsteig_PF
8742702884,63784924221943,99_Bahnsteig_PF,99_Bahnsteig_PF
8742711216,63784924221955,99_Bahnsteig_PF,99_Bahnsteig_PF
8742719547,63784924221965,99_Bahnsteig_PF,99_Bahnsteig_PF
8742736210,63784924221977,99_Bahnsteig_PF,99_Bahnsteig_PF
8742744542,63784924221988,99_Bahnsteig_PF,99_Bahnsteig_PF
8742752873,63784924221999,99_Bahnsteig_PF,99_Bahnsteig_PF
8742769536,63784924222010,99_Bahnsteig_PF,99_Bahnsteig_PF
8742777868,63784924222022,99_Bahnsteig_PF,99_Bahnsteig_PF
8742786200,63784924222033,99_Bahnsteig_PF,99_Bahnsteig_PF
8742802863,63784924222045,99_Bahnsteig_PF,99_Bahnsteig_PF
8742811194,63784924222055,99_Bahnsteig_PF,99_Bahnsteig_PF
8742827857,63784924222069,99_Bahnsteig_PF,99_Bahnsteig_PF
8742836189,63784924222077,99_Bahnsteig_PF,99_Bahnsteig_PF
8742844520,63784924222088,99_Bahnsteig_PF,99_Bahnsteig_PF
8742852852,63784924222099,99_Bahnsteig_PF,99_Bahnsteig_PF
8742869515,63784924222110,99_Bahnsteig_PF,99_Bahnsteig_PF
8742877846,63784924222122,99_Bahnsteig_PF,99_Bahnsteig_PF
8742894509,63784924222138,99_Bahnsteig_PF,99_Bahnsteig_PF
8742902841,63784924222145,99_Bahnsteig_PF,99_Bahnsteig_PF
8742911172,63784924222150,99_Bahnsteig_PF,99_Bahnsteig_PF
8742919504,63784924222162,99_Bahnsteig_PF,99_Bahnsteig_PF
8742927835,63784924222173,99_Bahnsteig_PF,99_Bahnsteig_PF
8742944498,63784924222184,99_Bahnsteig_PF,99_Bahnsteig_PF
8742952830,63784924222195,99_Bahnsteig_PF,99_Bahnsteig_PF
8742961162,63784924222206,99_Bahnsteig_PF,99_Bahnsteig_PF
8742977825,63784924222217,99_Bahnsteig_PF,99_Bahnsteig_PF
8742986156,63784924222228,99_Bahnsteig_PF,99_Bahnsteig_PF
8742994488,63784924222240,99_Bahnsteig_PF,99_Bahnsteig_PF
8743011151,63784924222251,99_Bahnsteig_PF,99_Bahnsteig_PF
8743019482,63784924222262,99_Bahnsteig_PF,99_Bahnsteig_PF
8743027814,63784924222274,99_Bahnsteig_PF,99_Bahnsteig_PF
8743044477,63784924222284,99_Bahnsteig_PF,99_Bahnsteig_PF
8743052808,63784924222295,99_Bahnsteig_PF,99_Bahnsteig_PF
8743061140,63784924222307,99_Bahnsteig_PF,99_Bahnsteig_PF
8743077803,63784924222318,99_Bahnsteig_PF,99_Bahnsteig_PF
8743086134,63784924222330,99_Bahnsteig_PF,99_Bahnsteig_PF
8743094466,63784924222341,99_Bahnsteig_PF,99_Bahnsteig_PF
8743111129,63784924222351,99_Bahnsteig_PF,99_Bahnsteig_PF
8743119461,63784924222363,99_Bahnsteig_PF,99_Bahnsteig_PF
8743127792,63784924222374,99_Bahnsteig_PF,99_Bahnsteig_PF
8743144455,63784924222385,99_Bahnsteig_PF,99_Bahnsteig_PF
8743152787,63784924222396,99_Bahnsteig_PF,99_Bahnsteig_PF
8743161118,63784924222407,99_Bahnsteig_PF,99_Bahnsteig_PF
8743177781,63784924222418,99_Bahnsteig_PF,99_Bahnsteig_PF
8743186113,63784924222430,99_Bahnsteig_PF,99_Bahnsteig_PF
8743194444,63784924222441,99_Bahnsteig_PF,99_Bahnsteig_PF
8743211107,63784924222452,99_Bahnsteig_PF,99_Bahnsteig_PF
8743219439,63784924222463,99_Bahnsteig_PF,99_Bahnsteig_PF
8743227770,63784924222474,99_Bahnsteig_PF,99_Bahnsteig_PF
8743244433,63784924222486,99_Bahnsteig_PF,99_Bahnsteig_PF
8743252765,63784924222497,99_Bahnsteig_PF,99_Bahnsteig_PF
8743269428,63784924222509,99_Bahnsteig_PF,99_Bahnsteig_PF
8743277760,63784924222519,99_Bahnsteig_PF,99_Bahnsteig_PF
8743286091,63784924222531,99_Bahnsteig_PF,99_Bahnsteig_PF
8743302754,63784924222542,99_Bahnsteig_PF,99_Bahnsteig_PF
8743311086,63784924222554,99_Bahnsteig_PF,99_Bahnsteig_PF
8743319417,63784924222566,99_Bahnsteig_PF,99_Bahnsteig_PF
8743336080,63784924222577,99_Bahnsteig_PF,99_Bahnsteig_PF
8743344412,63784924222589,99_Bahnsteig_PF,99_Bahnsteig_PF
8743352743,63784924222600,99_Bahnsteig_PF,99_Bahnsteig_PF
8743369406,63784924222611,99_Bahnsteig_PF,99_Bahnsteig_PF
8743377738,63784924222622,99_Bahnsteig_PF,99_Bahnsteig_PF
8743394401,63784924222634,99_Bahnsteig_PF,99_Bahnsteig_PF
8743402732,63784924222645,99_Bahnsteig_PF,99_Bahnsteig_PF
8743411064,63784924222656,99_Bahnsteig_PF,99_Bahnsteig_PF
8743427727,63784924222668,99_Bahnsteig_PF,99_Bahnsteig_PF
8743436058,63784924222679,99_Bahnsteig_PF,99_Bahnsteig_PF
8743444390,63784924222692,99_Bahnsteig_PF,99_Bahnsteig_PF
8743461053,63784924222702,99_Bahnsteig_PF,99_Bahnsteig_PF
8743469385,63784924222714,99_Bahnsteig_PF,99_Bahnsteig_PF
8743477716,63784924222725,99_Bahnsteig_PF,99_Bahnsteig_PF
8743494379,63784924222736,99_Bahnsteig_PF,99_Bahnsteig_PF
8743502711,63784924222747,99_Bahnsteig_PF,99_Bahnsteig_PF
8743519374,63784924222759,99_Bahnsteig_PF,99_Bahnsteig_PF
8743527705,63784924222770,99_Bahnsteig_PF,99_Bahnsteig_PF
8743536037,63784924222781,99_Bahnsteig_PF,99_Bahnsteig_PF
8743552700,63784924222792,99_Bahnsteig_PF,99_Bahnsteig_PF
8743561031,63784924222803,99_Bahnsteig_PF,99_Bahnsteig_PF
8743569363,63784924222815,99_Bahnsteig_PF,99_Bahnsteig_PF
8743586026,63784924222826,99_Bahnsteig_PF,99_Bahnsteig_PF
8743594357,63784924222837,99_Bahnsteig_PF,99_Bahnsteig_PF
