OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6302567512,63784921781748,0.5643883,0.4951929,0.4786373,0.4975779,-14.8186,2.26423,-0.10119,-0.0377947,0.9992399,0.009487911,-0.001071289,0,0,0,0,0,0,0,14.81705,-2.264224,0.07373486,-0.6698216,-0.3363059,-0.6619949,-0.03185327,-0.001467331,-0.02853748,0.0287589,0.001478348,-0.02637274,0.097229,-0.01664734,0.9951172,0.01673889,-0.01184082,0.9997864,0.002816147,0.002847626,True,True
6302575837,63784921781759,0.5644236,0.4951824,0.4787181,0.4971782,-14.81864,2.26419,-0.1012517,-0.03783014,0.9992394,0.009401681,-0.001011074,0,0,0,0,0,0,0,14.8171,-2.264184,0.07379273,-0.6698374,-0.3362927,-0.6619858,-0.03185488,-0.001467545,-0.02854108,0.0287614,0.001480103,-0.02637692,0.09732056,-0.01667786,0.9951019,0.01695251,-0.01301575,0.9997711,0.002815521,0.002843491,True,True
6302584255,63784921781770,0.5644583,0.4953959,0.4788508,0.4971833,-14.81864,2.264159,-0.1012792,-0.03787573,0.9992364,0.009555477,-0.000884302,0,0,0,0,0,0,0,14.8171,-2.264152,0.07381629,-0.6698287,-0.3362792,-0.6620015,-0.03185649,-0.001467758,-0.02854468,0.02876286,0.001480637,-0.02638113,0.09741211,-0.01605225,0.9951019,0.01730347,-0.01300049,0.9997559,0.002815155,0.002842392,True,True
6302592494,63784921781781,0.5640199,0.4954695,0.4789776,0.4972767,-14.81869,2.264182,-0.1013215,-0.03803444,0.9992304,0.009558693,-0.0008519515,0,0,0,0,0,0,0,14.81715,-2.264175,0.07385435,-0.6698452,-0.3362805,-0.6619841,-0.03185666,-0.001468964,-0.02854898,0.02876433,0.001481186,-0.02638536,0.0962677,-0.01583862,0.995224,0.01763916,-0.01272583,0.9997559,0.002814941,0.002841675,True,True
6302600847,63784921781781,0.5635816,0.4956887,0.4793294,0.497178,-14.81869,2.264182,-0.1013215,-0.03803444,0.9992304,0.009558693,-0.0008519515,0,0,0,0,0,0,0,14.81715,-2.264176,0.07385299,-0.6698454,-0.3362802,-0.661984,-0.03185681,-0.001470184,-0.02855032,0.02876585,0.001481995,-0.02638675,0.09512329,-0.01519775,0.9953461,0.01856995,-0.01301575,0.9997406,0.002814697,0.002821121,True,True
6302609253,63784921781793,0.5637106,0.4956625,0.4796813,0.4970482,-14.81867,2.264179,-0.1012985,-0.03818505,0.9992241,0.009606987,-0.0008740462,0,0,0,0,0,0,0,14.81713,-2.264174,0.07382928,-0.6698521,-0.3362951,-0.6619697,-0.03185979,-0.001472672,-0.02855032,0.02876736,0.001482803,-0.02638814,0.09545898,-0.01527405,0.9953003,0.01950073,-0.01339722,0.9997101,0.00281012,0.002800827,True,True
6302617531,63784921781804,0.5636221,0.4960635,0.4797101,0.4969028,-14.81864,2.264148,-0.1013672,-0.03833194,0.9992197,0.009487855,-0.000860136,0,0,0,0,0,0,0,14.81709,-2.264146,0.07389792,-0.6698811,-0.3362924,-0.6619416,-0.03186415,-0.001477386,-0.02855327,0.02876923,0.001481186,-0.02638536,0.0952301,-0.01409912,0.9953461,0.01957703,-0.01382446,0.9997101,0.002799759,0.002792465,True,True
6302625859,63784921781815,0.563983,0.4967088,0.4797909,0.4966588,-14.81868,2.264124,-0.1013676,-0.03838773,0.9992173,0.009506043,-0.0009818971,0,0,0,0,0,0,0,14.81714,-2.264124,0.07389206,-0.6698787,-0.3363184,-0.6619309,-0.03186838,-0.001481842,-0.02856572,0.0287727,0.001481186,-0.02638536,0.09617615,-0.01220703,0.995285,0.01979065,-0.01454163,0.9996948,0.00279773,0.002765854,True,True
6302634101,63784921781815,0.5639535,0.4969899,0.4798428,0.4968353,-14.81868,2.264124,-0.1013676,-0.03838773,0.9992173,0.009506043,-0.0009818971,0,0,0,0,0,0,0,14.81714,-2.264126,0.07388903,-0.669879,-0.3363173,-0.6619312,-0.0318688,-0.001483993,-0.02857176,0.02877434,0.001481186,-0.02638536,0.09609985,-0.01138306,0.9953003,0.01992798,-0.01402283,0.9996948,0.002795395,0.002756897,True,True
6302642454,63784921781827,0.563924,0.4970681,0.4810486,0.4964404,-14.81865,2.264141,-0.1013528,-0.038465,0.9992141,0.00950442,-0.001179308,0,0,0,0,0,0,0,14.81711,-2.264143,0.07387425,-0.6698761,-0.3363596,-0.6619126,-0.03186954,-0.00148494,-0.02857176,0.02877782,0.001481186,-0.02638536,0.09602356,-0.01115417,0.9953156,0.02311707,-0.0151825,0.9996033,0.002792618,0.002751297,True,True
6302650807,63784921781837,0.5639303,0.4971097,0.4809101,0.4963158,-14.81865,2.26414,-0.1014175,-0.03847501,0.9992139,0.009450143,-0.001379613,0,0,0,0,0,0,0,14.8171,-2.264142,0.07393759,-0.669875,-0.3363948,-0.6618956,-0.03187028,-0.00148584,-0.02857176,0.02878015,0.001482803,-0.02638814,0.09603882,-0.0110321,0.9953003,0.02275085,-0.01554871,0.9996185,0.002781906,0.00275119,True,True
6302659162,63784921781850,0.5639303,0.4970628,0.4809911,0.4959575,-14.81867,2.264133,-0.1014225,-0.0383969,0.9992175,0.009383762,-0.001427375,0,0,0,0,0,0,0,14.81712,-2.264135,0.07393874,-0.6698732,-0.3363973,-0.6618963,-0.03187319,-0.001486404,-0.02857176,0.02878243,0.001483856,-0.02639586,0.09603882,-0.01116943,0.9953003,0.02296448,-0.01660156,0.999588,0.002762787,0.00274588,True,True
6302667373,63784921781850,0.5633406,0.4969957,0.4814468,0.4958224,-14.81867,2.264133,-0.1014225,-0.0383969,0.9992175,0.009383762,-0.001427375,0,0,0,0,0,0,0,14.81712,-2.264133,0.07393471,-0.6698733,-0.3363977,-0.661896,-0.03187334,-0.00148671,-0.028569,0.02878243,0.001488205,-0.02640668,0.09449768,-0.0113678,0.9954529,0.02416992,-0.01699829,0.9995575,0.002758957,0.002736832,True,True
6302675827,63784921781860,0.5633175,0.4969177,0.4815681,0.4957496,-14.81863,2.264148,-0.1013761,-0.03834895,0.9992196,0.009336356,-0.001558166,0,0,0,0,0,0,0,14.81709,-2.264148,0.07388992,-0.6698685,-0.3364178,-0.6618906,-0.03187518,-0.001487793,-0.02856572,0.02878259,0.001488205,-0.02640668,0.09443665,-0.01159668,0.9954529,0.02449036,-0.01721191,0.9995422,0.002756912,0.002721817,True,True
6302684120,63784921781872,0.5629787,0.4969961,0.4815682,0.4954692,-14.81866,2.264143,-0.1013411,-0.03829878,0.9992225,0.009202696,-0.001761451,0,0,0,0,0,0,0,14.81711,-2.26414,0.07385023,-0.6698714,-0.3364464,-0.6618731,-0.03187616,-0.001490036,-0.0285621,0.02878293,0.001495483,-0.02641959,0.09355164,-0.0113678,0.9955444,0.02449036,-0.01803589,0.999527,0.002755478,0.002721222,True,True
6302692477,63784921781883,0.5632412,0.4970011,0.4815567,0.4955315,-14.81865,2.264119,-0.1013522,-0.03841066,0.999218,0.009195511,-0.001822099,0,0,0,0,0,0,0,14.8171,-2.264117,0.07386008,-0.66988,-0.3364629,-0.6618561,-0.03187962,-0.001492187,-0.0285621,0.02878349,0.001495911,-0.02642217,0.09423828,-0.01135254,0.9954834,0.02445984,-0.01785278,0.999527,0.002752991,0.0027052,True,True
6302700781,63784921781883,0.5633811,0.4971883,0.4815104,0.4957548,-14.81865,2.264119,-0.1013522,-0.03841066,0.999218,0.009195511,-0.001822099,0,0,0,0,0,0,0,14.8171,-2.264117,0.07385719,-0.6698801,-0.336462,-0.6618564,-0.03188168,-0.001492813,-0.0285621,0.02878421,0.001497055,-0.02642795,0.09460449,-0.01080322,0.9954529,0.02433777,-0.01719666,0.9995422,0.002749527,0.002704117,True,True
6302709198,63784921781894,0.5632002,0.4973446,0.4814758,0.4957496,-14.81861,2.264134,-0.101317,-0.03833482,0.9992222,0.009045334,-0.001958128,0,0,0,0,0,0,0,14.81707,-2.264133,0.07382055,-0.6698854,-0.336475,-0.6618444,-0.03188414,-0.001495148,-0.02856136,0.02878479,0.001497971,-0.02643153,0.09413147,-0.01034546,0.9954987,0.02424622,-0.01721191,0.9995422,0.002744812,0.002697586,True,True
6302717524,63784921781905,0.5628852,0.4972616,0.4814762,0.4946955,-14.81867,2.264174,-0.1013891,-0.03837176,0.9992218,0.008901844,-0.002072737,0,0,0,0,0,0,0,14.81712,-2.264167,0.07389558,-0.6699009,-0.336493,-0.6618197,-0.03188823,-0.001496536,-0.02856004,0.02878479,0.00151059,-0.02642689,0.0933075,-0.0105896,0.995575,0.02424622,-0.02030945,0.9994965,0.002738693,0.002696732,True,True
6302725924,63784921781916,0.5625644,0.4973972,0.4814128,0.4947422,-14.81871,2.264157,-0.1013814,-0.03848371,0.9992189,0.008744876,-0.002039138,0,0,0,0,0,0,0,14.81716,-2.26415,0.07388232,-0.6699323,-0.3364828,-0.661793,-0.03189023,-0.001498703,-0.02856004,0.02878581,0.001513306,-0.02643816,0.09246826,-0.01019287,0.9956512,0.02407837,-0.02017212,0.9994965,0.002736053,0.002696671,True,True
6302734039,63784921781916,0.5618531,0.4972937,0.4814128,0.4947786,-14.81871,2.264157,-0.1013814,-0.03848371,0.9992189,0.008744876,-0.002039138,0,0,0,0,0,0,0,14.81715,-2.264155,0.07389835,-0.6699333,-0.3364826,-0.6617922,-0.0318949,-0.001509811,-0.02852148,0.028786,0.001514572,-0.02644467,0.09060669,-0.01049805,0.9958191,0.02407837,-0.02006531,0.9994965,0.002735382,0.002696472,True,True
6302742650,63784921781927,0.5618122,0.4974499,0.4810781,0.4947736,-14.81868,2.264138,-0.1013607,-0.03858554,0.9992155,0.008645838,-0.002182849,0,0,0,0,0,0,0,14.81712,-2.264134,0.07387135,-0.6699492,-0.3365086,-0.6617628,-0.03189726,-0.001509811,-0.02851863,0.02878624,0.001519104,-0.02646002,0.09049988,-0.01004028,0.9958344,0.02319336,-0.02008057,0.999527,0.002735733,0.002696152,True,True
6302750819,63784921781938,0.5612062,0.4971694,0.4801897,0.4947376,-14.81866,2.264119,-0.101385,-0.03856166,0.9992175,0.008525126,-0.002210151,0,0,0,0,0,0,0,14.81711,-2.264117,0.07391047,-0.6699622,-0.3365058,-0.6617512,-0.03190077,-0.001515228,-0.02848903,0.02878624,0.001519104,-0.02646002,0.08891296,-0.01086426,0.9959717,0.02084351,-0.02018738,0.9995728,0.002736298,0.002683457,True,True
6302759140,63784921781949,0.5609035,0.4970032,0.4800974,0.4947272,-14.8187,2.264097,-0.1013826,-0.03864262,0.9992148,0.008499341,-0.002076499,0,0,0,0,0,0,0,14.81714,-2.264095,0.07391123,-0.669979,-0.3364834,-0.6617454,-0.03190518,-0.001515457,-0.02848273,0.02878624,0.001519104,-0.02646002,0.08811951,-0.01135254,0.9960327,0.02059937,-0.0202179,0.9995728,0.002736038,0.002683395,True,True
6302767382,63784921781949,0.5610722,0.4969719,0.4801379,0.4945558,-14.8187,2.264097,-0.1013826,-0.03864262,0.9992148,0.008499341,-0.002076499,0,0,0,0,0,0,0,14.81714,-2.264095,0.07391144,-0.6699786,-0.336484,-0.6617455,-0.03190721,-0.001515457,-0.02848231,0.02878581,0.001519104,-0.02646002,0.08856201,-0.01144409,0.9960022,0.02070618,-0.02072144,0.9995575,0.002734375,0.002681564,True,True
6302775843,63784921781961,0.561067,0.4967117,0.4799014,0.4945559,-14.81871,2.264055,-0.101391,-0.03858867,0.9992175,0.008447783,-0.0020191,0,0,0,0,0,0,0,14.81715,-2.264055,0.07393327,-0.6699823,-0.3364682,-0.6617498,-0.03190805,-0.001515457,-0.0284707,0.02878581,0.001514572,-0.02644467,0.08854675,-0.01220703,0.9959869,0.02008057,-0.02072144,0.9995728,0.00273259,0.002678391,True,True
6302784283,63784921781971,0.5611542,0.4968469,0.4796013,0.4946859,-14.81867,2.264053,-0.101484,-0.03872479,0.9992124,0.00841248,-0.002042737,0,0,0,0,0,0,0,14.81711,-2.264054,0.07402957,-0.6699989,-0.3364766,-0.6617288,-0.03190977,-0.001515457,-0.0284707,0.02878581,0.001513306,-0.02643816,0.08877563,-0.0118103,0.9959717,0.01928711,-0.02033997,0.9996033,0.002726349,0.002681839,True,True
6302792414,63784921781982,0.5612004,0.4972735,0.4795265,0.4944522,-14.8187,2.264037,-0.1014752,-0.03870154,0.9992125,0.008540549,-0.001921322,0,0,0,0,0,0,0,14.81714,-2.26404,0.07402672,-0.6699867,-0.3364593,-0.6617498,-0.03191146,-0.001515457,-0.02847015,0.02878581,0.00151059,-0.02642689,0.08889771,-0.01055908,0.9959717,0.01908875,-0.02102661,0.999588,0.002726654,0.002678452,True,True
6302800722,63784921781982,0.5614275,0.4975751,0.4795322,0.4944106,-14.8187,2.264037,-0.1014752,-0.03870154,0.9992125,0.008540549,-0.001921322,0,0,0,0,0,0,0,14.81714,-2.26404,0.07402764,-0.6699867,-0.3364588,-0.6617503,-0.03191402,-0.001515976,-0.02846829,0.02878445,0.00151059,-0.02642689,0.0894928,-0.009674072,0.9959259,0.019104,-0.02114868,0.999588,0.002729248,0.002658524,True,True
6302809193,63784921781994,0.561439,0.4976323,0.48034,0.4940624,-14.81874,2.263983,-0.1015069,-0.03880377,0.9992077,0.008624464,-0.001968559,0,0,0,0,0,0,0,14.81717,-2.263999,0.07410822,-0.6699829,-0.3364785,-0.661744,-0.03191415,-0.001515976,-0.02846755,0.02877409,0.001484039,-0.02632979,0.08952332,-0.009506226,0.9959259,0.02124023,-0.02217102,0.999527,0.002729355,0.002660065,True,True
6302817402,63784921782005,0.5611647,0.4977938,0.4801902,0.4937767,-14.81878,2.264002,-0.1014724,-0.03873595,0.9992101,0.00866556,-0.001929939,0,0,0,0,0,0,0,14.81721,-2.264018,0.07408248,-0.6699737,-0.3364703,-0.6617575,-0.03191415,-0.001515457,-0.02846755,0.02877377,0.001482941,-0.02631226,0.08880615,-0.009033203,0.9960022,0.02084351,-0.02301025,0.9995117,0.002729523,0.0026604,True,True
6302825815,63784921782017,0.5610718,0.4977054,0.4798959,0.4940365,-14.81875,2.264008,-0.1014693,-0.0387444,0.9992095,0.008703792,-0.001921304,0,0,0,0,0,0,0,14.81718,-2.264026,0.07408201,-0.6699709,-0.3364705,-0.6617601,-0.03191415,-0.001515457,-0.02846451,0.02877322,0.001478745,-0.02631003,0.08856201,-0.009292603,0.9960175,0.02006531,-0.02224731,0.9995422,0.002729553,0.002660507,True,True
6302834079,63784921782017,0.5610718,0.4978094,0.4799768,0.4935898,-14.81875,2.264008,-0.1014693,-0.0387444,0.9992095,0.008703792,-0.001921304,0,0,0,0,0,0,0,14.81718,-2.264027,0.07409237,-0.6699707,-0.3364714,-0.66176,-0.03191415,-0.001515228,-0.02846451,0.02877284,0.001476959,-0.02628931,0.08856201,-0.008987427,0.9960175,0.02027893,-0.02355957,0.9995117,0.002729859,0.002660522,True,True
6302842480,63784921782027,0.5612346,0.4977729,0.4798152,0.4936678,-14.81876,2.264007,-0.1014331,-0.03874835,0.9992096,0.008664639,-0.001940671,0,0,0,0,0,0,0,14.81718,-2.264027,0.07406116,-0.6699749,-0.336473,-0.6617549,-0.03191483,-0.001515228,-0.02846277,0.02877219,0.001473618,-0.0262811,0.08898926,-0.009094238,0.9959869,0.01985168,-0.02333069,0.999527,0.002735626,0.002660904,True,True
6302850715,63784921782038,0.5613108,0.4977312,0.4797345,0.4936678,-14.81881,2.264064,-0.1014673,-0.03873177,0.9992102,0.008648413,-0.002011761,0,0,0,0,0,0,0,14.81724,-2.264086,0.07410054,-0.6699722,-0.3364847,-0.6617516,-0.03191589,-0.001515457,-0.02846089,0.02877071,0.001471405,-0.02627266,0.08918762,-0.009216309,0.9959564,0.01963806,-0.02333069,0.999527,0.002730026,0.002660583,True,True
6302859141,63784921782049,0.5616776,0.4979131,0.4795441,0.4937095,-14.81877,2.264076,-0.1014784,-0.03874893,0.9992086,0.008757867,-0.0020102,0,0,0,0,0,0,0,14.81719,-2.264101,0.0741187,-0.6699607,-0.336491,-0.6617601,-0.03191696,-0.001515457,-0.02846089,0.02877061,0.001465668,-0.02625852,0.09014893,-0.008682251,0.9958801,0.01913452,-0.02320862,0.9995422,0.002730194,0.002660934,True,True
6302867502,63784921782049,0.5617301,0.4979234,0.4794922,0.4937718,-14.81877,2.264076,-0.1014784,-0.03874893,0.9992086,0.008757867,-0.0020102,0,0,0,0,0,0,0,14.81719,-2.264101,0.07411949,-0.6699608,-0.3364908,-0.6617602,-0.03191756,-0.001515457,-0.02846089,0.02877043,0.001465439,-0.02625691,0.09028625,-0.008651733,0.9958649,0.01899719,-0.02302551,0.9995422,0.002730087,0.002661209,True,True
6302875765,63784921782061,0.5636846,0.4973859,0.480515,0.4911943,-14.81878,2.264093,-0.1014575,-0.03873979,0.9992082,0.008852488,-0.002010547,0,0,0,0,0,0,0,14.81722,-2.264068,0.07401799,-0.6699424,-0.3365047,-0.6617717,-0.03190376,-0.001489212,-0.02849225,0.02878284,0.001540634,-0.02638672,0.09539795,-0.01022339,0.9953766,0.021698,-0.03059387,0.9992828,0.002683518,0.002701233,True,True
6302884101,63784921782072,0.567216,0.5049687,0.4889577,0.5003328,-14.81884,2.264152,-0.1014612,-0.03876803,0.9992059,0.008979535,-0.001997091,0,0,0,0,0,0,0,14.81737,-2.263974,0.07381395,-0.6699238,-0.3364763,-0.6618049,-0.03182152,-0.001393097,-0.02851897,0.0288726,0.001749008,-0.0267756,0.1046143,0.01199341,0.9944305,0.04402161,-0.003738403,0.9990082,0.002659958,0.002689865,True,True
6302892361,63784921782083,0.5744495,0.5108502,0.492434,0.5034344,-14.8189,2.264152,-0.1014479,-0.03875501,0.9992049,0.009140334,-0.002056073,0,0,0,0,0,0,0,14.81753,-2.263811,0.07359559,-0.669891,-0.3364793,-0.6618366,-0.03168173,-0.001144135,-0.02899052,0.02894118,0.001827255,-0.02671417,0.1233673,0.02914429,0.9919281,0.05319214,0.005371094,0.9985657,0.002645813,0.002753647,True,True
6302900845,63784921782083,0.572394,0.5145342,0.4950475,0.5155377,-14.8189,2.264152,-0.1014479,-0.03875501,0.9992049,0.009140334,-0.002056073,0,0,0,0,0,0,0,14.8176,-2.263666,0.07333799,-0.6698993,-0.336441,-0.6618476,-0.03156296,-0.0008408051,-0.02961122,0.02895323,0.001812637,-0.02660869,0.1179962,0.03991699,0.9922028,0.06002808,0.04086304,0.997345,0.002711853,0.002720535,True,True
6302909178,63784921782095,0.5703924,0.5112815,0.4951957,0.5145532,-14.81888,2.264194,-0.1014032,-0.03875785,0.9992032,0.009291676,-0.002114892,0,0,0,0,0,0,0,14.81757,-2.26375,0.07347074,-0.6698793,-0.3364701,-0.6618532,-0.03154608,-0.0009315338,-0.02927461,0.02893674,0.001819565,-0.02659026,0.1128387,0.03044128,0.9931335,0.0604248,0.03797913,0.9974365,0.00263884,0.002708527,True,True
6302917412,63784921782105,0.5746838,0.5130581,0.4971064,0.5130152,-14.81887,2.264166,-0.1013462,-0.03880855,0.999201,0.009321037,-0.002111491,0,0,0,0,0,0,0,14.81755,-2.263739,0.07336598,-0.669872,-0.3364761,-0.6618575,-0.03157954,-0.0009272156,-0.02944808,0.0289323,0.001780716,-0.02651236,0.1239471,0.0355835,0.9916382,0.06546021,0.03346252,0.9972839,0.002648773,0.002724823,True,True
6302925805,63784921782117,0.5730509,0.5140558,0.4961524,0.5144926,-14.8189,2.26415,-0.1013331,-0.03886979,0.9991966,0.009521773,-0.002145506,0,0,0,0,0,0,0,14.81758,-2.26372,0.07331458,-0.6698574,-0.3364893,-0.6618654,-0.03159434,-0.0009227906,-0.02949402,0.02894313,0.001783813,-0.026543,0.1197052,0.03851318,0.9920502,0.0629425,0.03779602,0.9972992,0.002654846,0.00273053,True,True
6302934244,63784921782117,0.5730613,0.5126334,0.494035,0.5142174,-14.8189,2.26415,-0.1013331,-0.03886979,0.9991966,0.009521773,-0.002145506,0,0,0,0,0,0,0,14.81758,-2.263724,0.0733285,-0.6698596,-0.3364924,-0.6618618,-0.03160361,-0.0009431152,-0.02943117,0.02895361,0.001795258,-0.026578,0.119751,0.03436279,0.9922028,0.05737305,0.03700256,0.9976654,0.002666931,0.002722427,True,True
6302942486,63784921782128,0.5752755,0.5134633,0.4925627,0.5139128,-14.81885,2.264236,-0.1012625,-0.03882142,0.9991984,0.009517928,-0.002227794,0,0,0,0,0,0,0,14.81752,-2.263844,0.07334761,-0.6698512,-0.3365044,-0.6618642,-0.03162518,-0.001041458,-0.02914003,0.02897017,0.00182428,-0.02668977,0.125473,0.03675842,0.9914093,0.05349731,0.03611755,0.9979095,0.002671906,0.002721024,True,True
6302950857,63784921782139,0.5766884,0.5137206,0.4916706,0.5137343,-14.81892,2.264245,-0.1011911,-0.03891932,0.9991925,0.009727644,-0.002264153,0,0,0,0,0,0,0,14.81759,-2.263889,0.07336813,-0.6698332,-0.3365279,-0.6618705,-0.03164676,-0.00113913,-0.02884976,0.02898672,0.001849991,-0.02679619,0.1291199,0.03749084,0.9909058,0.05114746,0.03559875,0.9980469,0.002680893,0.002720078,True,True
6302959099,63784921782150,0.5767953,0.5138049,0.4917624,0.5133232,-14.81896,2.264265,-0.1011862,-0.03892322,0.9991927,0.009680221,-0.002340004,0,0,0,0,0,0,0,14.81763,-2.263908,0.07336014,-0.6698355,-0.3365406,-0.6618616,-0.03164816,-0.001139465,-0.02885316,0.02898706,0.001851654,-0.02679887,0.1293945,0.03773499,0.99086,0.0513916,0.03439331,0.9980774,0.002678635,0.002718002,True,True
6302967487,63784921782150,0.5769196,0.5138787,0.4918891,0.5130631,-14.81896,2.264265,-0.1011862,-0.03892322,0.9991927,0.009680221,-0.002340004,0,0,0,0,0,0,0,14.81763,-2.263909,0.07335978,-0.669835,-0.3365411,-0.6618618,-0.03164957,-0.00113913,-0.02885657,0.02898672,0.001849991,-0.02679619,0.129715,0.03794861,0.9908142,0.05172729,0.03363037,0.9980927,0.002676758,0.002719635,True,True
6302975865,63784921782162,0.5771028,0.513958,0.4923055,0.5127776,-14.81895,2.26428,-0.1011429,-0.0389997,0.999189,0.009723935,-0.002436355,0,0,0,0,0,0,0,14.81762,-2.263933,0.07334709,-0.6698319,-0.3365664,-0.6618521,-0.03165163,-0.001133377,-0.02887834,0.02897855,0.001828201,-0.02671324,0.130188,0.03817749,0.9907532,0.05282593,0.03279114,0.9980621,0.002678543,0.002724289,True,True
6302984074,63784921782173,0.5772867,0.5140584,0.4928727,0.5125183,-14.81898,2.26425,-0.101072,-0.03903368,0.9991868,0.009793571,-0.002530597,0,0,0,0,0,0,0,14.81763,-2.263909,0.07330146,-0.6698217,-0.3365904,-0.6618503,-0.0316537,-0.001127625,-0.02890012,0.02897151,0.001809555,-0.02664098,0.130661,0.03846741,0.9906769,0.05432129,0.0320282,0.9980011,0.002676056,0.002722351,True,True
6302992432,63784921782184,0.5773355,0.5142891,0.4928326,0.512664,-14.81903,2.264247,-0.1010487,-0.03902871,0.9991871,0.009758694,-0.00261268,0,0,0,0,0,0,0,14.81769,-2.263904,0.0732723,-0.6698221,-0.3366027,-0.6618437,-0.03165453,-0.001126999,-0.02890137,0.02897284,0.001812393,-0.02665144,0.1307831,0.03913879,0.9906311,0.05421448,0.03245544,0.9979858,0.002671585,0.002720688,True,True
6303000808,63784921782184,0.5774068,0.5143418,0.4927918,0.5125806,-14.81903,2.264247,-0.1010487,-0.03902871,0.9991871,0.009758694,-0.00261268,0,0,0,0,0,0,0,14.81769,-2.263903,0.07326814,-0.669822,-0.3366028,-0.6618437,-0.03165535,-0.001126373,-0.02890262,0.02897417,0.0018134,-0.02665852,0.1309662,0.03929138,0.9906006,0.05410767,0.0322113,0.9980011,0.002673141,0.002718948,True,True
6303009185,63784921782195,0.5775602,0.514264,0.4927219,0.5124243,-14.81906,2.264233,-0.1010377,-0.03907787,0.9991851,0.009757631,-0.002640519,0,0,0,0,0,0,0,14.81772,-2.263889,0.07325423,-0.6698254,-0.3366111,-0.6618361,-0.03165704,-0.001125977,-0.02890681,0.02897449,0.001814316,-0.02666022,0.1313629,0.0390625,0.9905548,0.05392456,0.03175354,0.9980316,0.002674637,0.002717468,True,True
6303017554,63784921782206,0.5776955,0.5141807,0.4926411,0.5125127,-14.81906,2.264222,-0.1010782,-0.03910906,0.9991832,0.009789954,-0.00277302,0,0,0,0,0,0,0,14.81772,-2.263877,0.07329175,-0.6698188,-0.3366393,-0.6618284,-0.03165872,-0.00112558,-0.02891103,0.02897481,0.001815231,-0.02666191,0.1317139,0.03881836,0.9905243,0.05371094,0.03201294,0.9980316,0.00267308,0.002718796,True,True
6303025698,63784921782206,0.577518,0.5141432,0.4927225,0.5127211,-14.81906,2.264222,-0.1010782,-0.03912395,0.9991829,0.009751203,-0.002792865,0,0,0,0,0,0,0,14.81772,-2.263877,0.07329018,-0.669819,-0.3366389,-0.6618284,-0.03165924,-0.001124817,-0.02891287,0.02897449,0.001814957,-0.02666318,0.1312561,0.03871155,0.9905853,0.05392456,0.03262329,0.9980011,0.002671707,0.00271756,True,True
6303129214,63784921782318,0.577329,0.5141372,0.4926468,0.5125647,-14.81895,2.264278,-0.1011912,-0.0390669,0.999185,0.009843554,-0.002505079,0,0,0,0,0,0,0,14.8176,-2.263932,0.07340157,-0.6698203,-0.3365896,-0.6618522,-0.03165977,-0.001124069,-0.02891473,0.02897481,0.001815231,-0.02666444,0.1307678,0.03869629,0.9906464,0.0537262,0.03216553,0.9980316,0.002670273,0.002718643,True,True
6303129308,63784921782318,0.5772635,0.5140479,0.4927219,0.5124452,-14.81895,2.264278,-0.1011912,-0.0390669,0.999185,0.009843554,-0.002505079,0,0,0,0,0,0,0,14.8176,-2.263932,0.07340073,-0.6698201,-0.3365902,-0.661852,-0.03166135,-0.001122253,-0.02891769,0.02897449,0.001814957,-0.02666318,0.1306,0.03843689,0.9906769,0.05392456,0.03181458,0.9980316,0.002669678,0.002718445,True,True
6303129377,63784921782318,0.5772039,0.5139481,0.4926934,0.5125545,-14.81895,2.264278,-0.1011912,-0.0390669,0.999185,0.009843554,-0.002505079,0,0,0,0,0,0,0,14.8176,-2.263931,0.07339989,-0.6698202,-0.3365901,-0.6618519,-0.0316629,-0.001120438,-0.02892064,0.02897417,0.001814682,-0.02666191,0.1304474,0.03814697,0.9907074,0.05384827,0.03213501,0.9980164,0.002669296,0.002718964,True,True
6303129450,63784921782318,0.576458,0.5137615,0.4928034,0.5125651,-14.81895,2.264278,-0.1011912,-0.0390669,0.999185,0.009843554,-0.002505079,0,0,0,0,0,0,0,14.8176,-2.263932,0.07339989,-0.6698211,-0.3365902,-0.661851,-0.03166577,-0.001122269,-0.02892064,0.02897417,0.001814682,-0.02666191,0.1285248,0.03761292,0.9909821,0.05413818,0.03216553,0.9980011,0.002668884,0.002718231,True,True
6303129518,63784921782318,0.5767131,0.5139407,0.493139,0.5123782,-14.81895,2.264278,-0.1011912,-0.0390669,0.999185,0.009843554,-0.002505079,0,0,0,0,0,0,0,14.8176,-2.263932,0.07339384,-0.6698202,-0.3365905,-0.6618517,-0.03166861,-0.001120438,-0.02893469,0.02897415,0.0018134,-0.02665994,0.1291809,0.03813171,0.9908752,0.05502319,0.03161621,0.9979706,0.00266864,0.002715988,True,True
