OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7208735827,63784922687958,99_Bahnsteig_PF,99_Bahnsteig_PF
7208744159,63784922687969,99_Bahnsteig_PF,99_Bahnsteig_PF
7208752490,63784922687980,99_Bahnsteig_PF,99_Bahnsteig_PF
7208769153,63784922687992,99_Bahnsteig_PF,99_Bahnsteig_PF
7208777485,63784922688003,99_Bahnsteig_PF,99_Bahnsteig_PF
7208794148,63784922688014,99_Bahnsteig_PF,99_Bahnsteig_PF
7208802480,63784922688026,99_Bahnsteig_PF,99_Bahnsteig_PF
7208810811,63784922688036,99_Bahnsteig_PF,99_Bahnsteig_PF
7208819143,63784922688048,99_Bahnsteig_PF,99_Bahnsteig_PF
7208835806,63784922688059,99_Bahnsteig_PF,99_Bahnsteig_PF
7208844137,63784922688071,99_Bahnsteig_PF,99_Bahnsteig_PF
7208860800,63784922688081,None,None
7208869132,63784922688093,99_Bahnsteig_PF,99_Bahnsteig_PF
7208877463,63784922688104,99_Bahnsteig_PF,99_Bahnsteig_PF
7208894126,63784922688115,99_Bahnsteig_PF,99_Bahnsteig_PF
7208902458,63784922688126,99_Bahnsteig_PF,99_Bahnsteig_PF
7208910789,63784922688137,99_Bahnsteig_PF,99_Bahnsteig_PF
7208927452,63784922688148,99_Bahnsteig_PF,99_Bahnsteig_PF
7208935784,63784922688160,99_Bahnsteig_PF,99_Bahnsteig_PF
7208944116,63784922688171,99_Bahnsteig_PF,99_Bahnsteig_PF
7208960779,63784922688182,99_Bahnsteig_PF,99_Bahnsteig_PF
7208969110,63784922688194,99_Bahnsteig_PF,99_Bahnsteig_PF
7208977442,63784922688205,99_Bahnsteig_PF,99_Bahnsteig_PF
7208994105,63784922688216,99_Bahnsteig_PF,99_Bahnsteig_PF
7209002436,63784922688228,99_Bahnsteig_PF,99_Bahnsteig_PF
7209010768,63784922688237,99_Bahnsteig_PF,99_Bahnsteig_PF
7209027431,63784922688248,99_Bahnsteig_PF,99_Bahnsteig_PF
7209035762,63784922688260,99_Bahnsteig_PF,99_Bahnsteig_PF
7209044094,63784922688271,99_Bahnsteig_PF,99_Bahnsteig_PF
7209060757,63784922688283,99_Bahnsteig_PF,99_Bahnsteig_PF
7209069088,63784922688294,99_Bahnsteig_PF,99_Bahnsteig_PF
7209077420,63784922688305,99_Bahnsteig_PF,99_Bahnsteig_PF
7209094083,63784922688316,99_Bahnsteig_PF,None
7209102414,63784922688327,99_Bahnsteig_PF,None
7209110746,63784922688338,99_Bahnsteig_PF,99_Bahnsteig_PF
7209127409,63784922688350,99_Bahnsteig_PF,None
7209135741,63784922688361,99_Bahnsteig_PF,None
7209144072,63784922688372,99_Bahnsteig_PF,None
7209160735,63784922688384,99_Bahnsteig_PF,None
7209169067,63784922688395,99_Bahnsteig_PF,None
7209177398,63784922688406,99_Bahnsteig_PF,None
7209194061,63784922688417,99_Bahnsteig_PF,None
7209202393,63784922688427,99_Bahnsteig_PF,None
7209210724,63784922688438,99_Bahnsteig_PF,None
7209227387,63784922688450,99_Bahnsteig_PF,None
7209235719,63784922688461,99_Bahnsteig_PF,None
7209252382,63784922688473,99_Bahnsteig_PF,None
7209260713,63784922688483,99_Bahnsteig_PF,None
7209269045,63784922688494,99_Bahnsteig_PF,None
7209277376,63784922688505,99_Bahnsteig_PF,None
7209285708,63784922688517,99_Bahnsteig_PF,None
7209285708,63784922688528,99_Bahnsteig_PF,None
7209285708,63784922688540,99_Bahnsteig_PF,None
7209285708,63784922688550,99_Bahnsteig_PF,None
7209285708,63784922688561,99_Bahnsteig_PF,None
7209285708,63784922688583,99_Bahnsteig_PF,None
7209285708,63784922688589,99_Bahnsteig_PF,None
7209285708,63784922688596,99_Bahnsteig_PF,None
7209285708,63784922688602,99_Bahnsteig_PF,None
7209385686,63784922688614,99_Bahnsteig_PF,None
7209402349,63784922688625,99_Bahnsteig_PF,None
7209410681,63784922688636,99_Bahnsteig_PF,None
7209419012,63784922688647,99_Bahnsteig_PF,None
7209435675,63784922688659,99_Bahnsteig_PF,None
7209444007,63784922688670,99_Bahnsteig_PF,None
7209452339,63784922688681,99_Bahnsteig_PF,None
7209469002,63784922688693,99_Bahnsteig_PF,None
7209477333,63784922688704,99_Bahnsteig_PF,None
7209485665,63784922688714,99_Bahnsteig_PF,None
7209502328,63784922688726,99_Bahnsteig_PF,None
7209510659,63784922688737,99_Bahnsteig_PF,None
7209518991,63784922688748,99_Bahnsteig_PF,None
7209535654,63784922688760,99_Bahnsteig_PF,None
7209543985,63784922688770,99_Bahnsteig_PF,None
7209560648,63784922688782,99_Bahnsteig_PF,None
7209568980,63784922688793,99_Bahnsteig_PF,None
7209577311,63784922688804,99_Bahnsteig_PF,None
7209593974,63784922688815,99_Bahnsteig_PF,None
7209602306,63784922688827,99_Bahnsteig_PF,None
7209610638,63784922688838,99_Bahnsteig_PF,None
7209627301,63784922688849,99_Bahnsteig_PF,None
7209635632,63784922688859,99_Bahnsteig_PF,99_Bahnsteig_PF
7209643964,63784922688870,99_Bahnsteig_PF,99_Bahnsteig_PF
7209660627,63784922688882,99_Bahnsteig_PF,99_Bahnsteig_PF
7209668958,63784922688893,99_Bahnsteig_PF,99_Bahnsteig_PF
7209677290,63784922688904,99_Bahnsteig_PF,99_Bahnsteig_PF
7209693953,63784922688915,99_Bahnsteig_PF,99_Bahnsteig_PF
7209702284,63784922688926,99_Bahnsteig_PF,99_Bahnsteig_PF
7209710616,63784922688940,99_Bahnsteig_PF,99_Bahnsteig_PF
7209727279,63784922688949,99_Bahnsteig_PF,99_Bahnsteig_PF
7209735610,63784922688960,99_Bahnsteig_PF,99_Bahnsteig_PF
7209743942,63784922688972,99_Bahnsteig_PF,99_Bahnsteig_PF
7209760605,63784922688983,99_Bahnsteig_PF,None
7209768936,63784922688995,99_Bahnsteig_PF,None
7209777268,63784922689006,99_Bahnsteig_PF,None
7209793931,63784922689017,99_Bahnsteig_PF,None
7209802263,63784922689029,99_Bahnsteig_PF,None
7209818926,63784922689040,99_Bahnsteig_PF,None
7209827257,63784922689053,99_Bahnsteig_PF,None
7209835589,63784922689062,99_Bahnsteig_PF,None
7209852252,63784922689075,99_Bahnsteig_PF,None
7209860583,63784922689085,99_Bahnsteig_PF,None
7209868915,63784922689096,99_Bahnsteig_PF,None
7209885578,63784922689107,99_Bahnsteig_PF,None
7209893909,63784922689119,99_Bahnsteig_PF,None
7209902241,63784922689131,99_Bahnsteig_PF,None
7209918904,63784922689142,99_Bahnsteig_PF,99_Bahnsteig_PF
7209927235,63784922689153,99_Bahnsteig_PF,99_Bahnsteig_PF
7209943898,63784922689166,99_Bahnsteig_PF,99_Bahnsteig_PF
7209952230,63784922689176,99_Bahnsteig_PF,99_Bahnsteig_PF
7209960562,63784922689187,99_Bahnsteig_PF,99_Bahnsteig_PF
7209977225,63784922689199,99_Bahnsteig_PF,99_Bahnsteig_PF
7209985556,63784922689210,99_Bahnsteig_PF,99_Bahnsteig_PF
7209993888,63784922689221,99_Bahnsteig_PF,99_Bahnsteig_PF
7210010551,63784922689232,99_Bahnsteig_PF,99_Bahnsteig_PF
7210018882,63784922689243,99_Bahnsteig_PF,99_Bahnsteig_PF
7210027214,63784922689255,99_Bahnsteig_PF,99_Bahnsteig_PF
7210043877,63784922689266,99_Bahnsteig_PF,99_Bahnsteig_PF
7210052208,63784922689277,99_Bahnsteig_PF,99_Bahnsteig_PF
7210060540,63784922689288,99_Bahnsteig_PF,99_Bahnsteig_PF
7210077203,63784922689299,99_Bahnsteig_PF,99_Bahnsteig_PF
7210085534,63784922689311,99_Bahnsteig_PF,99_Bahnsteig_PF
7210093866,63784922689322,99_Bahnsteig_PF,99_Bahnsteig_PF
7210110529,63784922689333,99_Bahnsteig_PF,99_Bahnsteig_PF
7210118861,63784922689344,99_Bahnsteig_PF,99_Bahnsteig_PF
7210127192,63784922689354,99_Bahnsteig_PF,99_Bahnsteig_PF
7210143855,63784922689365,99_Bahnsteig_PF,99_Bahnsteig_PF
7210152187,63784922689377,99_Bahnsteig_PF,99_Bahnsteig_PF
7210160518,63784922689388,99_Bahnsteig_PF,99_Bahnsteig_PF
7210177181,63784922689399,99_Bahnsteig_PF,99_Bahnsteig_PF
7210185513,63784922689411,99_Bahnsteig_PF,99_Bahnsteig_PF
7210193844,63784922689422,99_Bahnsteig_PF,99_Bahnsteig_PF
7210210507,63784922689433,99_Bahnsteig_PF,99_Bahnsteig_PF
7210218839,63784922689444,99_Bahnsteig_PF,99_Bahnsteig_PF
7210227170,63784922689455,99_Bahnsteig_PF,99_Bahnsteig_PF
7210243833,63784922689466,99_Bahnsteig_PF,99_Bahnsteig_PF
7210252165,63784922689478,99_Bahnsteig_PF,99_Bahnsteig_PF
7210260496,63784922689489,99_Bahnsteig_PF,99_Bahnsteig_PF
7210277160,63784922689501,99_Bahnsteig_PF,99_Bahnsteig_PF
7210285491,63784922689512,99_Bahnsteig_PF,99_Bahnsteig_PF
7210293823,63784922689523,99_Bahnsteig_PF,99_Bahnsteig_PF
7210310486,63784922689534,99_Bahnsteig_PF,99_Bahnsteig_PF
7210318817,63784922689545,99_Bahnsteig_PF,99_Bahnsteig_PF
7210327149,63784922689555,99_Bahnsteig_PF,99_Bahnsteig_PF
7210343812,63784922689566,99_Bahnsteig_PF,99_Bahnsteig_PF
7210352143,63784922689578,99_Bahnsteig_PF,99_Bahnsteig_PF
7210368806,63784922689589,None,99_Bahnsteig_PF
7210377138,63784922689600,99_Bahnsteig_PF,99_Bahnsteig_PF
7210385469,63784922689611,99_Bahnsteig_PF,99_Bahnsteig_PF
7210393801,63784922689622,99_Bahnsteig_PF,99_Bahnsteig_PF
7210410464,63784922689634,99_Bahnsteig_PF,99_Bahnsteig_PF
7210418795,63784922689645,99_Bahnsteig_PF,99_Bahnsteig_PF
7210435458,63784922689656,99_Bahnsteig_PF,99_Bahnsteig_PF
7210443790,63784922689667,99_Bahnsteig_PF,99_Bahnsteig_PF
7210452122,63784922689678,99_Bahnsteig_PF,99_Bahnsteig_PF
7210468785,63784922689689,99_Bahnsteig_PF,99_Bahnsteig_PF
7210477116,63784922689700,99_Bahnsteig_PF,99_Bahnsteig_PF
7210485448,63784922689712,99_Bahnsteig_PF,99_Bahnsteig_PF
7210502111,63784922689723,99_Bahnsteig_PF,99_Bahnsteig_PF
7210510442,63784922689734,99_Bahnsteig_PF,99_Bahnsteig_PF
7210518774,63784922689746,99_Bahnsteig_PF,99_Bahnsteig_PF
7210535437,63784922689756,99_Bahnsteig_PF,99_Bahnsteig_PF
7210543768,63784922689768,99_Bahnsteig_PF,99_Bahnsteig_PF
7210552100,63784922689779,99_Bahnsteig_PF,99_Bahnsteig_PF
7210568763,63784922689790,99_Bahnsteig_PF,99_Bahnsteig_PF
7210577094,63784922689801,99_Bahnsteig_PF,99_Bahnsteig_PF
7210585426,63784922689812,99_Bahnsteig_PF,99_Bahnsteig_PF
7210602089,63784922689823,99_Bahnsteig_PF,99_Bahnsteig_PF
7210610420,63784922689834,99_Bahnsteig_PF,99_Bahnsteig_PF
7210618752,63784922689846,99_Bahnsteig_PF,99_Bahnsteig_PF
7210635415,63784922689857,99_Bahnsteig_PF,99_Bahnsteig_PF
7210643747,63784922689868,99_Bahnsteig_PF,99_Bahnsteig_PF
7210652078,63784922689880,99_Bahnsteig_PF,99_Bahnsteig_PF
7210668741,63784922689891,99_Bahnsteig_PF,99_Bahnsteig_PF
7210677073,63784922689902,99_Bahnsteig_PF,99_Bahnsteig_PF
7210685404,63784922689913,99_Bahnsteig_PF,99_Bahnsteig_PF
7210702067,63784922689925,99_Bahnsteig_PF,99_Bahnsteig_PF
7210710399,63784922689936,99_Bahnsteig_PF,99_Bahnsteig_PF
7210727062,63784922689950,99_Bahnsteig_PF,99_Bahnsteig_PF
7210735393,63784922689958,99_Bahnsteig_PF,99_Bahnsteig_PF
7210743725,63784922689969,99_Bahnsteig_PF,99_Bahnsteig_PF
7210752056,63784922689980,99_Bahnsteig_PF,99_Bahnsteig_PF
7210768719,63784922689991,99_Bahnsteig_PF,99_Bahnsteig_PF
7210777051,63784922690002,99_Bahnsteig_PF,99_Bahnsteig_PF
7210785383,63784922690014,99_Bahnsteig_PF,99_Bahnsteig_PF
7210802046,63784922690025,99_Bahnsteig_PF,99_Bahnsteig_PF
7210810377,63784922690036,99_Bahnsteig_PF,99_Bahnsteig_PF
7210818709,63784922690048,99_Bahnsteig_PF,99_Bahnsteig_PF
7210835372,63784922690058,99_Bahnsteig_PF,99_Bahnsteig_PF
7210843703,63784922690070,99_Bahnsteig_PF,99_Bahnsteig_PF
7210852035,63784922690080,99_Bahnsteig_PF,99_Bahnsteig_PF
7210868698,63784922690093,99_Bahnsteig_PF,99_Bahnsteig_PF
7210877029,63784922690104,99_Bahnsteig_PF,99_Bahnsteig_PF
7210885361,63784922690114,99_Bahnsteig_PF,99_Bahnsteig_PF
7210902024,63784922690125,99_Bahnsteig_PF,99_Bahnsteig_PF
7210910355,63784922690137,99_Bahnsteig_PF,99_Bahnsteig_PF
7210927018,63784922690148,99_Bahnsteig_PF,99_Bahnsteig_PF
7210935350,63784922690159,99_Bahnsteig_PF,99_Bahnsteig_PF
7210943682,63784922690170,99_Bahnsteig_PF,99_Bahnsteig_PF
7210952013,63784922690181,99_Bahnsteig_PF,99_Bahnsteig_PF
7210968676,63784922690193,99_Bahnsteig_PF,99_Bahnsteig_PF
7210977008,63784922690204,99_Bahnsteig_PF,99_Bahnsteig_PF
7210993671,63784922690215,99_Bahnsteig_PF,99_Bahnsteig_PF
7211002002,63784922690227,99_Bahnsteig_PF,99_Bahnsteig_PF
7211010334,63784922690238,99_Bahnsteig_PF,99_Bahnsteig_PF
7211026997,63784922690248,99_Bahnsteig_PF,99_Bahnsteig_PF
7211035328,63784922690260,99_Bahnsteig_PF,99_Bahnsteig_PF
7211043660,63784922690270,99_Bahnsteig_PF,99_Bahnsteig_PF
7211060323,63784922690281,99_Bahnsteig_PF,99_Bahnsteig_PF
7211068654,63784922690292,99_Bahnsteig_PF,99_Bahnsteig_PF
7211076986,63784922690304,99_Bahnsteig_PF,99_Bahnsteig_PF
7211093649,63784922690315,99_Bahnsteig_PF,99_Bahnsteig_PF
7211101980,63784922690326,99_Bahnsteig_PF,99_Bahnsteig_PF
7211110312,63784922690337,99_Bahnsteig_PF,99_Bahnsteig_PF
7211126975,63784922690349,99_Bahnsteig_PF,99_Bahnsteig_PF
7211135307,63784922690360,99_Bahnsteig_PF,99_Bahnsteig_PF
7211143638,63784922690371,99_Bahnsteig_PF,99_Bahnsteig_PF
7211160301,63784922690382,99_Bahnsteig_PF,99_Bahnsteig_PF
7211168633,63784922690394,99_Bahnsteig_PF,99_Bahnsteig_PF
7211176964,63784922690404,99_Bahnsteig_PF,99_Bahnsteig_PF
7211193627,63784922690416,99_Bahnsteig_PF,99_Bahnsteig_PF
7211201959,63784922690427,99_Bahnsteig_PF,99_Bahnsteig_PF
7211210290,63784922690438,99_Bahnsteig_PF,99_Bahnsteig_PF
7211226953,63784922690449,99_Bahnsteig_PF,99_Bahnsteig_PF
7211235285,63784922690460,99_Bahnsteig_PF,99_Bahnsteig_PF
7211243616,63784922690472,99_Bahnsteig_PF,99_Bahnsteig_PF
7211260279,63784922690483,99_Bahnsteig_PF,99_Bahnsteig_PF
7211268611,63784922690494,99_Bahnsteig_PF,99_Bahnsteig_PF
7211276942,63784922690506,99_Bahnsteig_PF,99_Bahnsteig_PF
7211285274,63784922690517,99_Bahnsteig_PF,99_Bahnsteig_PF
7211285274,63784922690528,99_Bahnsteig_PF,99_Bahnsteig_PF
7211285274,63784922690540,99_Bahnsteig_PF,99_Bahnsteig_PF
7211285274,63784922690550,99_Bahnsteig_PF,99_Bahnsteig_PF
7211285274,63784922690562,99_Bahnsteig_PF,99_Bahnsteig_PF
7211285274,63784922690573,99_Bahnsteig_PF,99_Bahnsteig_PF
7211285274,63784922690584,99_Bahnsteig_PF,99_Bahnsteig_PF
7211285274,63784922690595,99_Bahnsteig_PF,99_Bahnsteig_PF
7211285274,63784922690607,99_Bahnsteig_PF,99_Bahnsteig_PF
7211393584,63784922690618,99_Bahnsteig_PF,99_Bahnsteig_PF
7211401915,63784922690628,99_Bahnsteig_PF,99_Bahnsteig_PF
7211418578,63784922690639,99_Bahnsteig_PF,99_Bahnsteig_PF
7211426910,63784922690650,99_Bahnsteig_PF,99_Bahnsteig_PF
7211435241,63784922690662,99_Bahnsteig_PF,99_Bahnsteig_PF
7211451905,63784922690673,99_Bahnsteig_PF,99_Bahnsteig_PF
7211460236,63784922690684,99_Bahnsteig_PF,99_Bahnsteig_PF
7211468568,63784922690696,99_Bahnsteig_PF,99_Bahnsteig_PF
7211485231,63784922690706,99_Bahnsteig_PF,99_Bahnsteig_PF
7211493562,63784922690718,99_Bahnsteig_PF,99_Bahnsteig_PF
7211501894,63784922690730,99_Bahnsteig_PF,99_Bahnsteig_PF
7211518557,63784922690740,99_Bahnsteig_PF,99_Bahnsteig_PF
7211526888,63784922690751,99_Bahnsteig_PF,99_Bahnsteig_PF
7211535220,63784922690763,99_Bahnsteig_PF,99_Bahnsteig_PF
7211551883,63784922690774,99_Bahnsteig_PF,99_Bahnsteig_PF
7211560214,63784922690785,99_Bahnsteig_PF,99_Bahnsteig_PF
7211568546,63784922690796,99_Bahnsteig_PF,99_Bahnsteig_PF
7211585209,63784922690807,99_Bahnsteig_PF,99_Bahnsteig_PF
7211593540,63784922690819,99_Bahnsteig_PF,99_Bahnsteig_PF
7211601872,63784922690830,99_Bahnsteig_PF,99_Bahnsteig_PF
7211618535,63784922690841,99_Bahnsteig_PF,99_Bahnsteig_PF
7211626867,63784922690852,99_Bahnsteig_PF,99_Bahnsteig_PF
7211635198,63784922690864,99_Bahnsteig_PF,99_Bahnsteig_PF
7211651861,63784922690874,99_Bahnsteig_PF,99_Bahnsteig_PF
7211660193,63784922690885,99_Bahnsteig_PF,99_Bahnsteig_PF
7211668524,63784922690896,99_Bahnsteig_PF,99_Bahnsteig_PF
7211685187,63784922690907,99_Bahnsteig_PF,99_Bahnsteig_PF
7211693519,63784922690918,99_Bahnsteig_PF,99_Bahnsteig_PF
7211701850,63784922690929,99_Bahnsteig_PF,99_Bahnsteig_PF
7211718513,63784922690941,99_Bahnsteig_PF,99_Bahnsteig_PF
7211726845,63784922690954,99_Bahnsteig_PF,99_Bahnsteig_PF
7211735176,63784922690963,99_Bahnsteig_PF,99_Bahnsteig_PF
7211751839,63784922690974,99_Bahnsteig_PF,99_Bahnsteig_PF
7211760171,63784922690985,99_Bahnsteig_PF,99_Bahnsteig_PF
7211768502,63784922690996,99_Bahnsteig_PF,99_Bahnsteig_PF
7211785166,63784922691008,99_Bahnsteig_PF,99_Bahnsteig_PF
7211793497,63784922691019,99_Bahnsteig_PF,99_Bahnsteig_PF
7211801829,63784922691030,99_Bahnsteig_PF,99_Bahnsteig_PF
7211818492,63784922691041,99_Bahnsteig_PF,99_Bahnsteig_PF
7211826823,63784922691052,99_Bahnsteig_PF,99_Bahnsteig_PF
7211835155,63784922691063,99_Bahnsteig_PF,99_Bahnsteig_PF
7211851818,63784922691075,99_Bahnsteig_PF,99_Bahnsteig_PF
7211860149,63784922691086,99_Bahnsteig_PF,99_Bahnsteig_PF
7211876812,63784922691097,99_Bahnsteig_PF,99_Bahnsteig_PF
7211885144,63784922691108,99_Bahnsteig_PF,99_Bahnsteig_PF
7211893475,63784922691120,99_Bahnsteig_PF,99_Bahnsteig_PF
7211910138,63784922691131,99_Bahnsteig_PF,99_Bahnsteig_PF
7211918470,63784922691142,99_Bahnsteig_PF,99_Bahnsteig_PF
7211926801,63784922691153,99_Bahnsteig_PF,99_Bahnsteig_PF
7211943464,63784922691164,99_Bahnsteig_PF,99_Bahnsteig_PF
7211951796,63784922691175,99_Bahnsteig_PF,99_Bahnsteig_PF
7211960128,63784922691187,99_Bahnsteig_PF,99_Bahnsteig_PF
7211976791,63784922691199,99_Bahnsteig_PF,99_Bahnsteig_PF
7211985122,63784922691209,99_Bahnsteig_PF,99_Bahnsteig_PF
7211993454,63784922691220,99_Bahnsteig_PF,99_Bahnsteig_PF
7212010117,63784922691231,99_Bahnsteig_PF,99_Bahnsteig_PF
7212018448,63784922691242,99_Bahnsteig_PF,99_Bahnsteig_PF
7212026780,63784922691253,99_Bahnsteig_PF,99_Bahnsteig_PF
7212043443,63784922691271,99_Bahnsteig_PF,99_Bahnsteig_PF
7212051774,63784922691277,99_Bahnsteig_PF,99_Bahnsteig_PF
7212060106,63784922691283,99_Bahnsteig_PF,99_Bahnsteig_PF
7212068437,63784922691293,99_Bahnsteig_PF,99_Bahnsteig_PF
7212076769,63784922691304,99_Bahnsteig_PF,99_Bahnsteig_PF
7212093432,63784922691316,99_Bahnsteig_PF,99_Bahnsteig_PF
7212101763,63784922691327,99_Bahnsteig_PF,99_Bahnsteig_PF
7212110095,63784922691338,99_Bahnsteig_PF,99_Bahnsteig_PF
7212126758,63784922691349,99_Bahnsteig_PF,99_Bahnsteig_PF
7212135090,63784922691360,99_Bahnsteig_PF,99_Bahnsteig_PF
7212143421,63784922691371,99_Bahnsteig_PF,99_Bahnsteig_PF
7212160084,63784922691383,99_Bahnsteig_PF,99_Bahnsteig_PF
7212168416,63784922691394,99_Bahnsteig_PF,99_Bahnsteig_PF
7212176747,63784922691405,99_Bahnsteig_PF,99_Bahnsteig_PF
7212193410,63784922691416,99_Bahnsteig_PF,99_Bahnsteig_PF
7212201742,63784922691427,99_Bahnsteig_PF,99_Bahnsteig_PF
7212210073,63784922691439,99_Bahnsteig_PF,99_Bahnsteig_PF
7212226736,63784922691450,99_Bahnsteig_PF,99_Bahnsteig_PF
7212235068,63784922691461,99_Bahnsteig_PF,99_Bahnsteig_PF
7212251731,63784922691473,99_Bahnsteig_PF,99_Bahnsteig_PF
7212260062,63784922691484,99_Bahnsteig_PF,99_Bahnsteig_PF
7212268394,63784922691495,99_Bahnsteig_PF,99_Bahnsteig_PF
7212285057,63784922691507,99_Bahnsteig_PF,99_Bahnsteig_PF
7212293389,63784922691517,99_Bahnsteig_PF,99_Bahnsteig_PF
7212301720,63784922691528,99_Bahnsteig_PF,99_Bahnsteig_PF
7212318383,63784922691540,99_Bahnsteig_PF,99_Bahnsteig_PF
7212326715,63784922691551,99_Bahnsteig_PF,99_Bahnsteig_PF
7212335046,63784922691562,99_Bahnsteig_PF,99_Bahnsteig_PF
7212351709,63784922691573,99_Bahnsteig_PF,99_Bahnsteig_PF
7212360041,63784922691583,99_Bahnsteig_PF,99_Bahnsteig_PF
7212368372,63784922691595,99_Bahnsteig_PF,99_Bahnsteig_PF
7212385035,63784922691606,99_Bahnsteig_PF,99_Bahnsteig_PF
7212393367,63784922691617,99_Bahnsteig_PF,99_Bahnsteig_PF
7212401698,63784922691628,99_Bahnsteig_PF,99_Bahnsteig_PF
7212418361,63784922691640,99_Bahnsteig_PF,99_Bahnsteig_PF
7212426693,63784922691651,99_Bahnsteig_PF,99_Bahnsteig_PF
7212435024,63784922691663,99_Bahnsteig_PF,99_Bahnsteig_PF
7212451688,63784922691674,99_Bahnsteig_PF,99_Bahnsteig_PF
7212460019,63784922691685,99_Bahnsteig_PF,99_Bahnsteig_PF
7212485014,63784922691709,99_Bahnsteig_PF,99_Bahnsteig_PF
7212493345,63784922691720,99_Bahnsteig_PF,99_Bahnsteig_PF
7212510008,63784922691732,99_Bahnsteig_PF,99_Bahnsteig_PF
7212518340,63784922691746,99_Bahnsteig_PF,99_Bahnsteig_PF
7212526671,63784922691755,99_Bahnsteig_PF,99_Bahnsteig_PF
7212543334,63784922691766,99_Bahnsteig_PF,99_Bahnsteig_PF
7212551666,63784922691777,99_Bahnsteig_PF,99_Bahnsteig_PF
7212559997,63784922691788,99_Bahnsteig_PF,99_Bahnsteig_PF
7212576660,63784922691799,99_Bahnsteig_PF,99_Bahnsteig_PF
7212584992,63784922691811,99_Bahnsteig_PF,99_Bahnsteig_PF
7212601655,63784922691823,99_Bahnsteig_PF,99_Bahnsteig_PF
7212609986,63784922691834,99_Bahnsteig_PF,99_Bahnsteig_PF
7212618318,63784922691845,99_Bahnsteig_PF,99_Bahnsteig_PF
7212634981,63784922691857,99_Bahnsteig_PF,99_Bahnsteig_PF
7212643313,63784922691869,99_Bahnsteig_PF,99_Bahnsteig_PF
7212651644,63784922691879,99_Bahnsteig_PF,99_Bahnsteig_PF
7212668307,63784922691890,99_Bahnsteig_PF,99_Bahnsteig_PF
7212676639,63784922691901,99_Bahnsteig_PF,99_Bahnsteig_PF
7212684970,63784922691913,99_Bahnsteig_PF,99_Bahnsteig_PF
7212701633,63784922691924,99_Bahnsteig_PF,99_Bahnsteig_PF
7212709965,63784922691935,99_Bahnsteig_PF,99_Bahnsteig_PF
7212718296,63784922691947,99_Bahnsteig_PF,99_Bahnsteig_PF
7212734959,63784922691960,99_Bahnsteig_PF,99_Bahnsteig_PF
7212743291,63784922691969,99_Bahnsteig_PF,99_Bahnsteig_PF
7212751622,63784922691981,99_Bahnsteig_PF,99_Bahnsteig_PF
7212768285,63784922691991,99_Bahnsteig_PF,99_Bahnsteig_PF
7212776617,63784922692003,99_Bahnsteig_PF,99_Bahnsteig_PF
7212784949,63784922692014,99_Bahnsteig_PF,99_Bahnsteig_PF
7212801612,63784922692025,99_Bahnsteig_PF,99_Bahnsteig_PF
7212809943,63784922692036,99_Bahnsteig_PF,99_Bahnsteig_PF
7212818275,63784922692047,99_Bahnsteig_PF,99_Bahnsteig_PF
7212834938,63784922692058,99_Bahnsteig_PF,99_Bahnsteig_PF
7212843269,63784922692069,99_Bahnsteig_PF,99_Bahnsteig_PF
7212851601,63784922692080,99_Bahnsteig_PF,99_Bahnsteig_PF
7212868264,63784922692091,99_Bahnsteig_PF,99_Bahnsteig_PF
7212876595,63784922692102,99_Bahnsteig_PF,99_Bahnsteig_PF
7212884927,63784922692113,99_Bahnsteig_PF,99_Bahnsteig_PF
7212901590,63784922692125,99_Bahnsteig_PF,99_Bahnsteig_PF
7212909921,63784922692136,99_Bahnsteig_PF,99_Bahnsteig_PF
7212926584,63784922692147,99_Bahnsteig_PF,99_Bahnsteig_PF
7212934916,63784922692158,99_Bahnsteig_PF,99_Bahnsteig_PF
7212943248,63784922692170,99_Bahnsteig_PF,99_Bahnsteig_PF
7212959911,63784922692181,None,None
7212968242,63784922692192,None,99_Bahnsteig_PF
7212984905,63784922692203,None,None
7212993237,63784922692215,None,None
7213001568,63784922692225,None,None
7213009900,63784922692236,None,None
7213026563,63784922692248,None,None
7213034894,63784922692259,None,None
7213051557,63784922692270,None,None
7213059889,63784922692281,None,None
7213068220,63784922692293,None,None
7213084883,63784922692304,None,None
7213093215,63784922692316,None,None
7213101546,63784922692326,None,None
7213109878,63784922692338,None,99_Bahnsteig_PF
7213126541,63784922692349,99_Bahnsteig_PF,None
7213134873,63784922692360,None,None
7213143204,63784922692371,None,None
7213159867,63784922692383,None,None
7213168199,63784922692393,None,None
7213176530,63784922692404,None,None
7213193193,63784922692415,None,None
7213201525,63784922692426,None,None
7213209856,63784922692438,None,None
7213226519,63784922692449,None,None
7213234851,63784922692460,None,None
7213243182,63784922692471,None,None
7213259845,63784922692482,None,None
7213268177,63784922692493,None,None
7213276508,63784922692505,None,None
7213284840,63784922692516,None,None
7213284840,63784922692527,None,None
7213284840,63784922692538,None,None
7213284840,63784922692549,None,None
7213284840,63784922692561,None,None
7213284840,63784922692572,None,None
7213284840,63784922692583,None,None
7213284840,63784922692595,None,None
7213284840,63784922692606,None,None
7213393150,63784922692617,None,None
7213401481,63784922692628,None,None
7213409813,63784922692639,None,None
7213426476,63784922692650,None,None
7213434807,63784922692661,None,None
7213443139,63784922692672,None,None
7213459802,63784922692683,None,None
