OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8403359871,63784923882599,None,None
8403376534,63784923882610,None,None
8403384866,63784923882621,None,None
8403393197,63784923882633,None,None
8403409860,63784923882644,None,None
8403418192,63784923882655,None,None
8403426523,63784923882666,None,None
8403443186,63784923882677,None,None
8403451518,63784923882688,None,None
8403459849,63784923882700,None,None
8403476512,63784923882711,None,None
8403484844,63784923882722,None,None
8403493175,63784923882733,None,None
8403509838,63784923882744,None,None
8403518170,63784923882756,None,None
8403526502,63784923882767,None,None
8403543165,63784923882777,None,None
8403551496,63784923882789,None,None
8403559828,63784923882799,None,None
8403576491,63784923882811,None,None
8403584822,63784923882822,None,None
8403593154,63784923882833,None,None
8403593154,63784923882844,None,None
8403593154,63784923882855,None,None
8403593154,63784923882867,None,None
8403593154,63784923882878,None,None
8403593154,63784923882889,None,None
8403593154,63784923882901,None,None
8403593154,63784923882912,None,None
8403593154,63784923882923,None,None
8403701464,63784923882935,None,None
8403709795,63784923882947,None,None
8403718127,63784923882956,None,None
8403734790,63784923882967,None,None
8403743121,63784923882979,None,None
8403751453,63784923882990,None,None
8403768116,63784923883001,None,None
8403776447,63784923883012,None,None
8403784779,63784923883023,None,None
8403801442,63784923883035,None,None
8403809773,63784923883045,None,None
8403818105,63784923883057,None,None
8403834768,63784923883069,None,None
8403843099,63784923883079,None,None
8403851431,63784923883091,None,None
8403868094,63784923883102,None,None
8403876426,63784923883113,None,None
8403884757,63784923883124,None,None
8403901420,63784923883135,None,None
8403909752,63784923883147,None,None
8403918083,63784923883158,None,None
8403934746,63784923883169,None,None
8403943078,63784923883180,None,None
8403951409,63784923883191,None,None
8403968072,63784923883203,None,None
8403976404,63784923883214,None,None
8403984735,63784923883226,None,None
8404001398,63784923883236,None,None
8404009730,63784923883248,None,None
8404026393,63784923883268,None,None
8404034725,63784923883275,None,None
8404043056,63784923883280,None,None
8404051388,63784923883286,None,None
8404059719,63784923883298,None,None
8404076382,63784923883309,None,None
8404084714,63784923883321,None,None
8404093045,63784923883332,None,None
8404109708,63784923883343,None,None
8404118040,63784923883354,None,None
8404126371,63784923883365,None,None
8404143034,63784923883377,None,None
8404151366,63784923883388,None,None
8404159697,63784923883399,None,None
8404176360,63784923883410,None,None
8404184692,63784923883422,None,None
8404193024,63784923883432,None,None
8404209687,63784923883443,None,None
8404218018,63784923883455,None,None
8404226350,63784923883466,None,None
8404243013,63784923883477,None,None
8404251344,63784923883488,None,None
8404259676,63784923883499,None,None
8404276339,63784923883513,None,None
8404284670,63784923883522,None,None
8404293002,63784923883533,None,None
8404309665,63784923883544,None,None
8404317996,63784923883555,None,None
8404326328,63784923883567,None,None
8404342991,63784923883578,None,None
8404351322,63784923883590,None,None
8404359654,63784923883600,None,None
8404376317,63784923883611,None,None
8404384649,63784923883623,None,None
8404392980,63784923883634,None,None
8404409643,63784923883645,None,None
8404417975,63784923883656,None,None
8404434638,63784923883667,None,None
8404442969,63784923883678,None,None
8404451301,63784923883691,None,None
8404467964,63784923883701,None,None
8404476295,63784923883713,None,None
8404484627,63784923883724,None,None
8404501290,63784923883735,None,None
8404509621,63784923883747,None,None
8404526285,63784923883759,None,None
8404534616,63784923883770,None,None
8404542948,63784923883781,None,None
8404559611,63784923883793,None,None
8404567942,63784923883804,None,None
8404576274,63784923883816,None,None
8404592937,63784923883827,None,None
8404601268,63784923883838,None,None
8404609600,63784923883850,None,None
8404626263,63784923883861,None,None
8404634594,63784923883873,None,None
8404651257,63784923883884,None,None
8404659589,63784923883895,None,None
8404667920,63784923883906,None,None
8404684584,63784923883917,None,None
8404692915,63784923883928,None,None
8404701247,63784923883939,None,None
8404717910,63784923883951,None,None
8404726241,63784923883961,None,None
8404734573,63784923883973,None,None
8404751236,63784923883984,None,None
8404759567,63784923883995,None,None
8404767899,63784923884007,None,None
8404784562,63784923884018,None,None
8404792893,63784923884029,None,None
8404801225,63784923884041,None,None
8404817888,63784923884051,None,None
8404826219,63784923884062,None,None
8404834551,63784923884073,None,None
8404851214,63784923884085,None,None
8404859546,63784923884096,None,None
8404867877,63784923884106,None,None
8404884540,63784923884118,None,None
8404892872,63784923884129,None,None
8404901203,63784923884140,None,None
8404917866,63784923884151,None,None
8404926198,63784923884162,None,None
8404942861,63784923884175,None,None
8404951192,63784923884185,None,None
8404959524,63784923884196,None,None
8404976187,63784923884208,None,None
8404984518,63784923884219,None,None
8404992850,63784923884230,None,None
8405001181,63784923884241,None,None
8405017844,63784923884252,None,None
8405026176,63784923884263,None,None
8405034508,63784923884274,None,None
8405051171,63784923884286,None,None
8405059502,63784923884297,None,None
8405067834,63784923884308,None,None
8405084497,63784923884319,None,None
8405092828,63784923884330,None,None
8405101160,63784923884342,None,None
8405117823,63784923884353,None,None
8405126154,63784923884364,None,None
8405142817,63784923884375,None,None
8405151149,63784923884387,None,None
8405159480,63784923884398,None,None
8405176143,63784923884409,None,None
8405184475,63784923884420,None,None
8405192807,63784923884431,None,None
8405209470,63784923884442,None,None
8405217801,63784923884454,None,None
8405226133,63784923884465,None,None
8405242796,63784923884476,None,None
8405251127,63784923884487,None,None
8405259459,63784923884498,None,None
8405276122,63784923884510,None,None
8405284453,63784923884524,None,None
8405292785,63784923884532,None,None
8405309448,63784923884542,None,None
8405317779,63784923884553,None,None
8405326111,63784923884564,None,None
8405342774,63784923884576,None,None
8405351106,63784923884587,None,None
8405359437,63784923884598,None,None
8405376100,63784923884610,None,None
8405384432,63784923884621,None,None
8405392763,63784923884632,None,None
8405409426,63784923884643,None,None
8405417758,63784923884654,None,None
8405426089,63784923884666,None,None
8405442752,63784923884676,None,None
8405451084,63784923884688,None,None
8405459415,63784923884699,None,None
8405476078,63784923884710,None,None
8405484410,63784923884721,None,None
8405492741,63784923884733,None,None
8405509404,63784923884744,None,None
8405517736,63784923884756,None,None
8405526068,63784923884766,None,None
8405542731,63784923884777,None,None
8405551062,63784923884788,None,None
8405559394,63784923884800,None,None
8405576057,63784923884812,None,None
8405584388,63784923884823,None,None
8405592720,63784923884834,None,None
8405609383,63784923884844,None,None
8405617714,63784923884855,None,None
8405634377,63784923884867,None,None
8405642709,63784923884877,99_Bahnsteig_PF,None
8405651040,63784923884888,99_Bahnsteig_PF,None
8405659372,63784923884899,None,None
8405676035,63784923884911,None,None
8405684366,63784923884922,None,None
8405692698,63784923884933,None,None
8405709361,63784923884944,None,None
8405717693,63784923884956,None,None
8405726024,63784923884967,None,None
8405742687,63784923884979,None,None
8405751019,63784923884989,None,None
8405759350,63784923885001,None,None
8405776013,63784923885012,None,None
8405784345,63784923885024,None,None
8405792676,63784923885034,None,None
8405809339,63784923885046,None,None
8405817671,63784923885056,None,None
8405826002,63784923885068,None,None
8405842665,63784923885080,None,None
8405850997,63784923885091,None,None
8405859329,63784923885101,None,None
8405875992,63784923885113,None,None
8405884323,63784923885124,None,None
8405892655,63784923885135,None,None
8405909318,63784923885146,None,None
8405917649,63784923885157,None,None
8405925981,63784923885168,None,None
8405942644,63784923885180,None,None
8405950975,63784923885190,None,None
8405959307,63784923885201,None,None
8405975970,63784923885213,None,None
8405984301,63784923885224,None,None
8405992633,63784923885234,None,None
8406009296,63784923885246,None,None
8406017628,63784923885257,None,None
8406025959,63784923885269,None,None
8406042622,63784923885279,None,None
8406050954,63784923885292,None,None
8406059285,63784923885302,None,None
8406075948,63784923885313,None,None
8406084280,63784923885324,None,None
8406092611,63784923885336,None,None
8406109274,63784923885347,None,None
8406117606,63784923885358,None,None
8406134269,63784923885369,None,None
8406142600,63784923885380,None,None
8406150932,63784923885391,None,None
8406159263,63784923885402,None,None
8406175926,63784923885413,None,None
8406184258,63784923885426,None,None
8406200921,63784923885436,None,None
8406209253,63784923885447,None,None
8406217584,63784923885459,None,None
8406234247,63784923885470,None,None
8406242579,63784923885481,None,None
8406250910,63784923885492,None,None
8406267573,63784923885503,None,None
8406275905,63784923885514,None,None
8406292568,63784923885529,None,None
8406300899,63784923885537,None,None
8406309231,63784923885548,None,None
8406317562,63784923885560,None,None
8406334225,63784923885571,None,None
8406342557,63784923885581,None,None
8406350888,63784923885593,None,None
8406367552,63784923885605,None,None
8406375883,63784923885615,None,None
8406384215,63784923885628,None,None
8406400878,63784923885638,None,None
8406409209,63784923885649,None,None
8406417541,63784923885661,None,None
8406434204,63784923885671,None,None
8406442535,63784923885682,None,None
8406450867,63784923885694,None,None
8406467530,63784923885705,None,None
8406475861,63784923885716,None,None
8406484193,63784923885726,None,None
8406500856,63784923885737,None,None
8406509187,63784923885750,None,None
8406525851,63784923885761,None,None
8406534182,63784923885772,None,None
8406542514,63784923885783,None,None
8406567508,63784923885804,None,None
8406575840,63784923885810,None,None
8406575840,63784923885816,None,None
8406584171,63784923885823,None,None
8406600834,63784923885835,None,None
8406609166,63784923885846,None,None
8406617497,63784923885857,None,None
8406634160,63784923885868,None,None
8406642492,63784923885879,None,None
8406650823,63784923885890,None,None
8406667486,63784923885902,None,None
8406675818,63784923885913,None,None
8406684150,63784923885924,None,None
8406700813,63784923885934,None,None
8406709144,63784923885946,None,None
8406717476,63784923885957,None,None
8406734139,63784923885968,None,None
8406742470,63784923885980,None,None
8406750802,63784923885991,None,None
8406767465,63784923886002,None,None
8406775796,63784923886013,None,None
8406784128,63784923886025,None,None
8406800791,63784923886036,None,None
8406809122,63784923886047,None,None
8406817454,63784923886058,None,None
8406834117,63784923886070,None,None
8406842448,63784923886081,None,None
8406850780,63784923886092,None,None
8406867443,63784923886103,None,None
8406875775,63784923886114,None,None
8406884106,63784923886126,None,None
8406900769,63784923886136,None,None
8406909101,63784923886147,None,None
8406917432,63784923886158,None,None
8406934095,63784923886169,None,None
8406942427,63784923886181,None,None
8406950758,63784923886192,None,None
8406967421,63784923886204,None,None
8406975753,63784923886216,None,None
8406984084,63784923886227,None,None
8407000747,63784923886239,None,None
8407009079,63784923886250,None,None
8407025742,63784923886261,None,None
8407034074,63784923886272,None,None
8407042405,63784923886283,None,None
8407050737,63784923886295,None,None
8407067400,63784923886306,None,None
8407075731,63784923886317,None,None
8407092394,63784923886329,None,None
8407100726,63784923886340,None,None
8407109057,63784923886352,None,None
8407125720,63784923886364,None,None
8407134052,63784923886374,None,None
8407150715,63784923886386,None,None
8407159046,63784923886397,None,None
8407167378,63784923886408,None,None
8407175709,63784923886419,None,None
8407192373,63784923886430,None,None
8407200704,63784923886442,None,None
8407217367,63784923886453,None,None
8407225699,63784923886464,None,None
8407234030,63784923886475,None,None
8407250693,63784923886487,None,None
8407259025,63784923886498,None,None
8407267356,63784923886509,None,None
8407284019,63784923886520,None,None
8407292351,63784923886535,None,None
8407300682,63784923886543,None,None
8407317345,63784923886554,None,None
8407325677,63784923886565,None,None
8407334008,63784923886576,None,None
8407350672,63784923886587,None,None
8407359003,63784923886599,None,None
8407367335,63784923886609,None,None
8407383998,63784923886620,None,None
8407392329,63784923886631,None,None
8407400661,63784923886642,None,None
8407417324,63784923886653,None,None
8407425655,63784923886664,None,None
8407433987,63784923886676,None,None
8407450650,63784923886687,None,None
8407458981,63784923886698,None,None
8407467313,63784923886710,None,None
8407483976,63784923886721,None,None
8407492307,63784923886731,None,None
8407500639,63784923886743,None,None
8407517302,63784923886754,None,None
8407525634,63784923886766,None,None
8407533965,63784923886777,None,None
8407550628,63784923886788,None,None
8407558960,63784923886799,None,None
8407567291,63784923886811,None,None
8407583954,63784923886821,None,None
8407592286,63784923886832,None,None
8407592286,63784923886844,None,None
8407592286,63784923886856,None,None
8407592286,63784923886867,None,None
8407592286,63784923886877,None,None
8407592286,63784923886888,None,None
8407592286,63784923886900,None,None
8407592286,63784923886911,None,None
8407592286,63784923886924,None,None
8407692264,63784923886933,None,None
8407700596,63784923886945,None,None
8407717259,63784923886955,None,None
8407725590,63784923886967,None,None
8407733922,63784923886977,None,None
8407750585,63784923886988,None,None
8407758916,63784923886999,None,None
8407775579,63784923887012,None,None
8407783911,63784923887022,None,None
8407792242,63784923887034,None,None
8407808905,63784923887045,None,None
8407817237,63784923887056,None,None
8407825568,63784923887067,None,None
8407842231,63784923887079,None,None
8407850563,63784923887089,None,None
8407858895,63784923887100,None,None
8407875558,63784923887112,None,None
8407883889,63784923887123,None,None
8407892221,63784923887134,None,None
8407908884,63784923887145,None,None
8407917215,63784923887157,None,None
8407925547,63784923887168,None,None
8407942210,63784923887179,None,None
8407950541,63784923887190,None,None
8407958873,63784923887202,None,None
8407975536,63784923887213,None,None
8407983867,63784923887223,None,None
8407992199,63784923887234,None,None
8408008862,63784923887246,None,None
8408017194,63784923887257,None,None
8408025525,63784923887268,None,None
8408042188,63784923887279,None,None
8408050520,63784923887290,None,None
8408058851,63784923887302,None,None
8408075514,63784923887313,None,None
8408083846,63784923887325,None,None
8408092177,63784923887335,None,None
8408108840,63784923887347,None,None
8408117172,63784923887357,None,None
8408125503,63784923887369,None,None
8408142166,63784923887381,None,None
8408150498,63784923887391,None,None
8408158829,63784923887402,None,None
8408175492,63784923887414,None,None
8408183824,63784923887425,None,None
8408192156,63784923887436,None,None
8408208819,63784923887448,None,None
8408217150,63784923887457,None,None
8408233813,63784923887469,None,None
8408242145,63784923887481,None,None
8408250476,63784923887491,None,None
8408267139,63784923887503,None,None
8408275471,63784923887514,None,None
8408283802,63784923887524,None,None
8408300465,63784923887536,None,None
8408308797,63784923887548,None,None
8408317128,63784923887558,None,None
8408333791,63784923887569,None,None
8408342123,63784923887581,None,None
8408350454,63784923887592,None,None
8408367118,63784923887603,None,None
8408375449,63784923887614,None,None
8408383781,63784923887625,None,None
8408400444,63784923887637,None,None
8408408775,63784923887648,None,None
8408417107,63784923887659,None,None
8408433770,63784923887670,None,None
8408442101,63784923887682,None,None
8408450433,63784923887693,None,None
8408467096,63784923887705,None,None
8408475427,63784923887715,None,None
8408483759,63784923887726,None,None
8408500422,63784923887738,None,None
8408508753,63784923887749,None,None
8408517085,63784923887760,None,None
8408533748,63784923887771,None,None
8408542080,63784923887783,None,None
8408550411,63784923887793,None,None
8408567074,63784923887805,None,None
8408575406,63784923887815,None,None
8408583737,63784923887826,None,None
8408600400,63784923887837,None,None
8408608732,63784923887849,None,None
8408617063,63784923887860,None,None
8408633726,63784923887871,None,None
8408642058,63784923887882,None,None
8408650389,63784923887893,None,None
8408667052,63784923887904,None,None
8408675384,63784923887916,None,None
8408683716,63784923887927,None,None
8408700379,63784923887939,None,None
8408708710,63784923887950,None,None
8408717042,63784923887961,None,None
8408733705,63784923887972,None,None
8408742036,63784923887984,None,None
8408758699,63784923887994,None,None
8408767031,63784923888005,None,None
8408775362,63784923888016,None,None
8408792025,63784923888027,None,None
8408800357,63784923888038,None,None
8408808688,63784923888049,None,None
8408825351,63784923888061,None,None
8408833683,63784923888072,None,None
8408842014,63784923888083,None,None
8408858678,63784923888094,None,None
8408867009,63784923888106,None,None
8408875341,63784923888117,None,None
8408892004,63784923888128,None,None
8408900335,63784923888139,None,None
8408908667,63784923888150,None,None
8408925330,63784923888162,None,None
8408933661,63784923888173,None,None
8408941993,63784923888184,None,None
8408958656,63784923888196,None,None
8408966987,63784923888206,None,None
8408975319,63784923888218,None,None
8408991982,63784923888230,None,None
8409000313,63784923888241,None,None
8409008645,63784923888251,None,None
8409025308,63784923888264,None,None
8409033640,63784923888274,None,None
8409050303,63784923888285,None,None
8409058634,63784923888296,None,None
8409066966,63784923888308,None,None
8409083629,63784923888319,None,None
8409091960,63784923888330,None,None
8409100292,63784923888341,None,None
8409116955,63784923888352,None,None
8409125286,63784923888363,None,None
8409133618,63784923888373,None,None
8409150281,63784923888385,None,None
8409158612,63784923888396,None,None
8409166944,63784923888407,None,None
8409183607,63784923888418,None,None
8409191939,63784923888430,None,None
8409200270,63784923888441,None,None
8409216933,63784923888452,None,None
8409225265,63784923888463,None,None
8409233596,63784923888474,None,None
8409250259,63784923888485,None,None
8409258591,63784923888497,None,None
8409266922,63784923888508,None,None
8409283585,63784923888519,None,None
8409291917,63784923888531,None,None
8409300248,63784923888543,None,None
8409316911,63784923888553,None,None
8409325243,63784923888564,None,None
8409333574,63784923888575,None,None
8409350238,63784923888586,None,None
8409358569,63784923888597,None,None
8409366901,63784923888608,None,None
8409383564,63784923888619,None,None
8409391895,63784923888631,None,None
8409400227,63784923888642,None,None
8409416890,63784923888653,None,None
8409425221,63784923888665,None,None
8409433553,63784923888676,None,None
8409450216,63784923888687,None,None
8409458547,63784923888698,None,None
8409466879,63784923888709,None,None
8409483542,63784923888720,None,None
8409491873,63784923888732,None,None
8409500205,63784923888743,None,None
8409516868,63784923888755,None,None
8409525200,63784923888765,None,None
8409533531,63784923888776,None,None
8409550194,63784923888788,None,None
8409558526,63784923888798,None,None
8409566857,63784923888809,None,None
8409583520,63784923888827,None,None
8409591852,63784923888833,None,None
8409591852,63784923888838,None,None
8409591852,63784923888849,None,None
8409591852,63784923888860,None,None
8409591852,63784923888871,None,None
8409591852,63784923888883,None,None
8409591852,63784923888894,None,None
8409591852,63784923888905,None,None
8409591852,63784923888916,None,None
8409591852,63784923888928,None,None
8409700162,63784923888939,None,None
8409708493,63784923888950,None,None
8409725156,63784923888960,None,None
8409733488,63784923888972,None,None
8409741819,63784923888983,None,None
8409758482,63784923888994,None,None
8409766814,63784923889005,None,None
8409775145,63784923889016,None,None
8409791808,63784923889029,None,None
8409800140,63784923889040,None,None
8409808471,63784923889050,None,None
8409825134,63784923889062,None,None
8409833466,63784923889072,None,None
8409841797,63784923889084,None,None
8409858461,63784923889094,None,None
8409866792,63784923889106,None,None
8409875124,63784923889117,None,None
8409891787,63784923889129,None,None
8409900118,63784923889140,None,None
8409908450,63784923889151,None,None
8409925113,63784923889162,None,None
8409933444,63784923889174,None,None
8409941776,63784923889184,None,None
8409958439,63784923889197,None,None
8409966770,63784923889207,None,None
8409975102,63784923889219,None,None
8409991765,63784923889230,None,None
8410000096,63784923889241,None,None
8410016760,63784923889253,None,None
8410025091,63784923889264,None,None
8410033423,63784923889276,None,None
8410050086,63784923889287,None,None
8410058417,63784923889299,None,None
8410066749,63784923889310,None,None
8410083412,63784923889321,None,None
8410091743,63784923889333,None,None
8410108406,63784923889344,None,None
8410116738,63784923889355,None,None
8410125069,63784923889367,None,None
8410141732,63784923889378,None,None
8410150064,63784923889389,None,None
8410158395,63784923889402,None,None
8410175058,63784923889412,None,None
8410183390,63784923889424,None,None
8410191722,63784923889435,None,None
8410208385,63784923889446,None,None
8410216716,63784923889458,None,None
8410233379,63784923889469,None,None
8410241711,63784923889480,None,None
8410250042,63784923889491,None,None
8410258374,63784923889502,None,None
8410275037,63784923889514,None,None
8410283368,63784923889525,None,None
8410300031,63784923889536,None,None
8410308363,63784923889548,None,None
8410316694,63784923889558,None,None
8410333357,63784923889569,None,None
8410341689,63784923889582,None,None
8410350020,63784923889591,None,None
8410366684,63784923889602,None,None
8410375015,63784923889614,None,None
8410391678,63784923889625,None,None
8410400010,63784923889636,None,None
8410408341,63784923889647,None,None
8410425004,63784923889658,None,None
8410433336,63784923889670,None,None
8410441667,63784923889681,None,None
8410458330,63784923889692,None,None
8410466662,63784923889703,None,None
8410474993,63784923889714,None,None
8410491656,63784923889725,None,None
8410499988,63784923889737,None,None
8410508319,63784923889748,None,None
8410516651,63784923889759,None,None
8410533314,63784923889770,None,None
8410541646,63784923889781,None,None
8410549977,63784923889792,None,None
8410566640,63784923889804,None,None
8410574972,63784923889815,None,None
8410583303,63784923889827,None,None
8410599966,63784923889838,None,None
8410608298,63784923889849,None,None
8410616629,63784923889860,None,None
8410633292,63784923889871,None,None
8410641624,63784923889882,None,None
8410649955,63784923889893,None,None
8410666618,63784923889905,None,None
8410674950,63784923889916,None,None
8410683282,63784923889927,None,None
8410699945,63784923889938,None,None
8410708276,63784923889949,None,None
8410716608,63784923889961,None,None
8410733271,63784923889971,None,None
8410741602,63784923889982,None,None
8410758265,63784923889993,None,None
8410766597,63784923890004,None,None
8410774928,63784923890015,None,None
8410791591,63784923890027,None,None
8410799923,63784923890038,None,None
8410808254,63784923890049,None,None
8410824917,63784923890061,None,None
8410833249,63784923890072,None,None
8410841580,63784923890083,None,None
8410858244,63784923890094,None,None
8410866575,63784923890105,None,None
8410874907,63784923890116,None,None
8410891570,63784923890127,None,None
8410899901,63784923890139,None,None
8410908233,63784923890150,None,None
8410924896,63784923890161,None,None
8410933227,63784923890172,None,None
8410941559,63784923890184,None,None
8410958222,63784923890195,None,None
8410966553,63784923890206,None,None
8410974885,63784923890217,None,None
8410991548,63784923890228,None,None
8410999879,63784923890239,None,None
8411008211,63784923890251,None,None
8411024874,63784923890262,None,None
8411033206,63784923890273,None,None
8411041537,63784923890284,None,None
8411058200,63784923890296,None,None
8411066532,63784923890306,None,None
8411074863,63784923890318,None,None
8411091526,63784923890329,None,None
8411099858,63784923890340,None,None
8411108189,63784923890350,None,None
8411124852,63784923890362,None,None
8411133184,63784923890374,None,None
8411149847,63784923890385,None,99_Bahnsteig_PF
8411158178,63784923890396,None,99_Bahnsteig_PF
8411166510,63784923890406,None,None
8411183173,63784923890418,None,None
8411191505,63784923890429,None,None
8411208168,63784923890441,None,None
8411216499,63784923890452,None,None
8411224831,63784923890463,None,None
8411241494,63784923890473,None,None
8411249825,63784923890485,None,None
8411258157,63784923890496,None,None
8411274820,63784923890508,None,None
8411283151,63784923890519,None,None
8411291483,63784923890530,None,None
8411308146,63784923890541,None,None
8411316477,63784923890554,None,None
8411324809,63784923890564,None,None
8411341472,63784923890575,None,None
8411349804,63784923890586,None,None
8411358135,63784923890598,None,99_Bahnsteig_PF
8411366467,63784923890608,None,99_Bahnsteig_PF
8411383130,63784923890621,None,None
8411391461,63784923890631,None,None
8411399793,63784923890642,None,None
8411416456,63784923890653,None,None
8411424787,63784923890664,None,None
8411433119,63784923890675,None,None
8411449782,63784923890687,None,None
8411458113,63784923890698,None,None
8411466445,63784923890709,None,None
8411483108,63784923890720,None,None
8411491439,63784923890730,None,None
8411499771,63784923890742,None,None
8411516434,63784923890753,None,None
8411524766,63784923890764,None,None
8411533097,63784923890775,None,None
8411549760,63784923890787,None,None
8411558092,63784923890797,None,None
8411566423,63784923890809,None,None
8411583086,63784923890820,None,None
8411591418,63784923890831,None,None
8411591418,63784923890842,None,None
8411591418,63784923890854,None,None
8411591418,63784923890865,None,None
8411591418,63784923890876,None,None
8411591418,63784923890887,None,None
8411591418,63784923890898,None,None
8411591418,63784923890910,None,None
8411591418,63784923890920,None,None
8411599749,63784923890931,None,None
8411699728,63784923890942,None,None
8411716391,63784923890954,None,None
8411724722,63784923890965,None,None
8411733054,63784923890976,None,None
8411749717,63784923890987,None,None
8411758048,63784923890998,None,None
8411774711,63784923891010,None,None
8411783043,63784923891021,None,None
8411791374,63784923891032,None,None
8411808037,63784923891043,None,None
8411816369,63784923891054,None,None
8411824700,63784923891066,None,None
8411841363,63784923891078,None,None
8411849695,63784923891088,None,None
8411858027,63784923891100,None,None
8411874690,63784923891110,None,None
8411883021,63784923891122,None,None
8411891353,63784923891133,None,None
8411908016,63784923891144,None,None
8411916347,63784923891155,None,None
8411924679,63784923891167,None,None
8411941342,63784923891178,None,None
8411949673,63784923891189,None,None
8411958005,63784923891200,None,None
8411974668,63784923891212,None,None
8411982999,63784923891223,None,None
8411991331,63784923891234,None,None
8412007994,63784923891245,None,None
8412016326,63784923891256,None,None
8412024657,63784923891267,None,None
8412041320,63784923891279,None,None
8412049652,63784923891289,None,None
8412057983,63784923891300,None,None
8412074646,63784923891311,None,None
8412082978,63784923891323,None,None
8412091309,63784923891334,None,None
8412107972,63784923891345,None,None
8412116304,63784923891356,None,None
8412124635,63784923891368,None,None
8412141298,63784923891378,None,None
8412149630,63784923891390,None,None
8412157961,63784923891401,None,None
8412174624,63784923891412,None,None
8412182956,63784923891423,None,None
8412191288,63784923891434,None,None
8412207951,63784923891446,None,None
8412216282,63784923891457,None,None
8412232945,63784923891468,None,None
8412241277,63784923891479,None,None
8412249608,63784923891491,None,None
8412266271,63784923891502,None,None
8412274603,63784923891512,None,None
8412282934,63784923891524,None,None
8412299597,63784923891535,None,None
8412307929,63784923891546,None,None
8412332923,63784923891570,None,None
8412341255,63784923891576,None,None
8412341255,63784923891583,None,None
8412349586,63784923891589,None,None
8412357918,63784923891597,None,None
8412366250,63784923891608,None,None
8412382913,63784923891620,None,None
8412391244,63784923891630,None,None
8412399576,63784923891641,None,None
8412416239,63784923891653,None,None
8412424570,63784923891664,None,None
8412432902,63784923891676,None,None
8412449565,63784923891686,None,None
8412457896,63784923891697,None,None
8412466228,63784923891708,None,None
8412482891,63784923891720,None,None
8412491222,63784923891731,None,None
8412499554,63784923891742,None,None
8412516217,63784923891754,None,None
8412524549,63784923891764,None,None
8412532880,63784923891776,None,None
8412549543,63784923891787,None,None
8412557875,63784923891798,None,None
8412566206,63784923891809,None,None
8412582869,63784923891820,None,None
8412591201,63784923891832,None,None
8412607864,63784923891843,None,None
8412616195,63784923891855,None,99_Bahnsteig_PF
8412624527,63784923891865,None,None
8412641190,63784923891876,None,None
8412649521,63784923891887,None,None
8412666184,63784923891899,None,None
8412674516,63784923891909,None,None
8412682848,63784923891920,None,None
8412699511,63784923891932,None,None
8412707842,63784923891943,None,None
8412716174,63784923891954,None,None
8412732837,63784923891965,None,None
8412741168,63784923891981,None,None
8412749500,63784923891987,None,None
8412766163,63784923892000,None,None
8412774494,63784923892011,None,None
8412782826,63784923892022,None,None
8412799489,63784923892033,None,None
8412807820,63784923892045,None,None
8412824483,63784923892057,None,None
8412832815,63784923892068,None,None
8412841146,63784923892079,None,None
8412857810,63784923892090,None,None
8412866141,63784923892101,None,None
8412874473,63784923892113,None,None
8412891136,63784923892124,None,None
8412899467,63784923892135,None,None
8412907799,63784923892146,None,None
8412924462,63784923892158,None,None
8412932793,63784923892169,None,None
8412941125,63784923892179,None,None
8412957788,63784923892191,None,None
8412966119,63784923892202,None,None
8412974451,63784923892213,None,None
8412991114,63784923892225,None,None
8412999445,63784923892236,None,None
8413007777,63784923892247,None,None
8413024440,63784923892257,None,None
8413032772,63784923892268,None,None
8413041103,63784923892279,None,None
8413057766,63784923892291,None,None
8413066098,63784923892302,None,None
8413074429,63784923892313,None,None
8413091092,63784923892325,None,None
8413099424,63784923892336,None,None
8413107755,63784923892347,None,None
8413124418,63784923892358,None,None
8413132750,63784923892370,None,None
8413149413,63784923892382,None,None
8413157744,63784923892393,None,None
8413166076,63784923892404,None,None
8413182739,63784923892415,None,None
8413191071,63784923892426,None,None
8413199402,63784923892438,None,None
8413216065,63784923892450,None,None
8413224397,63784923892461,None,None
8413232728,63784923892473,None,None
8413249391,63784923892484,None,None
8413257723,63784923892495,None,None
8413266054,63784923892507,None,None
8413282717,63784923892518,None,None
8413291049,63784923892528,None,None
8413307712,63784923892540,None,None
8413316043,63784923892551,None,None
8413324375,63784923892563,None,None
8413332706,63784923892574,None,None
8413349370,63784923892585,None,None
8413357701,63784923892596,None,None
8413374364,63784923892608,None,None
8413382696,63784923892618,None,None
8413391027,63784923892630,None,None
8413399359,63784923892641,None,None
8413416022,63784923892652,None,None
8413424353,63784923892662,None,None
8413432685,63784923892674,None,None
8413449348,63784923892685,None,None
8413457679,63784923892696,None,None
8413466011,63784923892708,None,None
8413482674,63784923892719,None,None
8413491005,63784923892730,None,None
8413499337,63784923892741,None,None
8413516000,63784923892752,None,None
8413524332,63784923892763,None,None
8413532663,63784923892775,None,None
8413549326,63784923892786,None,None
8413557658,63784923892797,None,None
8413565989,63784923892808,None,None
8413582652,63784923892819,None,None
8413590984,63784923892830,None,None
8413590984,63784923892842,None,None
8413590984,63784923892853,None,None
8413590984,63784923892865,None,None
8413590984,63784923892876,None,None
8413590984,63784923892887,None,None
8413590984,63784923892898,None,None
8413590984,63784923892909,None,None
8413590984,63784923892920,None,None
8413590984,63784923892931,None,None
