OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9006579888,63784924485766,0.6157289,0.4696967,0.5106107,0.4673573,-14.89833,2.201474,-0.6532708,-0.05390049,0.9978917,-0.02659404,-0.02448627,0,0,0,0,0,0,0,14.90089,-2.200052,0.6249823,-0.007624183,-0.4597999,-0.8879898,-0.02768727,0.0001447754,-0.02592168,0.0328107,0.002698303,-0.03065541,0.2267303,-0.08905029,0.9698639,0.1003723,-0.09970093,0.9899292,0.002583344,0.00239592,True,True
9006588175,63784924485777,0.6157623,0.4693567,0.5106089,0.4674899,-14.89821,2.201475,-0.6532301,-0.05365553,0.9979227,-0.02639676,-0.02397247,0,0,0,0,0,0,0,14.90077,-2.200053,0.6249406,-0.007557859,-0.459661,-0.8880624,-0.02768727,0.0001447754,-0.02592168,0.0328107,0.002699188,-0.03065715,0.2267914,-0.0900116,0.9697571,0.1003723,-0.09931946,0.989975,0.002583283,0.00239592,True,True
9006596422,63784924485788,0.6159163,0.4694348,0.5106013,0.4676645,-14.8981,2.201537,-0.6532252,-0.05361814,0.9979315,-0.02641413,-0.02366716,0,0,0,0,0,0,0,14.90066,-2.200115,0.6249326,-0.00755773,-0.4595874,-0.8881004,-0.02768727,0.000143692,-0.02592168,0.0328107,0.002700333,-0.03066347,0.2271729,-0.08978271,0.969696,0.1003571,-0.09881592,0.9900208,0.002583435,0.002398712,True,True
9006604658,63784924485788,0.6160882,0.4695825,0.5107043,0.4679123,-14.8981,2.201537,-0.6532252,-0.05361814,0.9979315,-0.02641413,-0.02366716,0,0,0,0,0,0,0,14.90066,-2.200118,0.6249419,-0.007556848,-0.4595862,-0.888101,-0.02768852,0.00013591,-0.02590214,0.0328107,0.002701874,-0.03066447,0.2276001,-0.08935547,0.969635,0.1006317,-0.09809875,0.9900665,0.002583878,0.002398804,True,True
9006613189,63784924485799,0.6168728,0.4697675,0.5108027,0.4680439,-14.89801,2.201534,-0.6531792,-0.05339866,0.9979579,-0.02623029,-0.02325278,0,0,0,0,0,0,0,14.90057,-2.200118,0.6249099,-0.007493411,-0.4594705,-0.8881614,-0.02769121,0.0001292267,-0.0258732,0.0328107,0.002702484,-0.03066528,0.2295227,-0.08879089,0.9692383,0.1008911,-0.09771729,0.9900818,0.00258815,0.002398987,True,True
9006621318,63784924485810,0.6171707,0.4699448,0.5107847,0.4681073,-14.89795,2.20156,-0.6530914,-0.05312819,0.9979811,-0.02617058,-0.02294278,0,0,0,0,0,0,0,14.90051,-2.200145,0.6248255,-0.007468729,-0.459371,-0.888213,-0.02769148,0.0001227112,-0.02585887,0.03281111,0.002707474,-0.03067296,0.2302551,-0.08827209,0.969101,0.1008453,-0.09753418,0.990097,0.002588867,0.002399155,True,True
9006629831,63784924485810,0.6174695,0.4694761,0.5107963,0.4681178,-14.89795,2.20156,-0.6530914,-0.05312819,0.9979811,-0.02617058,-0.02294278,0,0,0,0,0,0,0,14.90051,-2.200143,0.6248281,-0.007467791,-0.4593722,-0.8882125,-0.02769217,0.0001225891,-0.0258526,0.0328145,0.00271106,-0.03067406,0.230957,-0.08958435,0.9688263,0.1008759,-0.09750366,0.990097,0.00258876,0.002398849,True,True
9006638016,63784924485822,0.6190981,0.4694722,0.5103859,0.4679789,-14.8978,2.201495,-0.6529787,-0.05306327,0.9979898,-0.0261331,-0.02275255,0,0,0,0,0,0,0,14.90037,-2.200084,0.6247375,-0.007450069,-0.459323,-0.8882381,-0.02769217,0.0001100616,-0.02580827,0.03281965,0.00271286,-0.03067406,0.2349091,-0.08950806,0.9678802,0.09980774,-0.09791565,0.9901733,0.002589981,0.00239856,True,True
9006646435,63784924485833,0.6190416,0.4694625,0.5111504,0.4680141,-14.89772,2.201537,-0.6528836,-0.05282865,0.9980056,-0.02614558,-0.02259214,0,0,0,0,0,0,0,14.90028,-2.200129,0.6246572,-0.007447205,-0.4592604,-0.8882705,-0.02769217,0.0001016541,-0.02577892,0.03282356,0.002714355,-0.03067406,0.2347717,-0.08953857,0.9679108,0.1017914,-0.09779358,0.989975,0.002587387,0.002396362,True,True
9006654753,63784924485845,0.6189837,0.4695496,0.5124286,0.4679388,-14.8976,2.201575,-0.6529108,-0.05267727,0.9980111,-0.0262592,-0.02257488,0,0,0,0,0,0,0,14.90017,-2.20017,0.6246928,-0.007474505,-0.4592376,-0.8882821,-0.02769121,9.475708E-05,-0.02576186,0.0328271,0.002715668,-0.03067406,0.2346344,-0.08929443,0.9679565,0.1051025,-0.09797668,0.9896088,0.002579346,0.002396561,True,True
9006663106,63784924485845,0.6192886,0.4701754,0.51234,0.4679503,-14.8976,2.201575,-0.6529108,-0.05267727,0.9980111,-0.0262592,-0.02257488,0,0,0,0,0,0,0,14.90017,-2.2002,0.624778,-0.007473808,-0.4592358,-0.888283,-0.02768727,3.533936E-05,-0.02559137,0.03283145,0.002715942,-0.03067406,0.2354126,-0.08750916,0.9679413,0.1048737,-0.09794617,0.9896393,0.002582855,0.002396576,True,True
9006671394,63784924485856,0.6188446,0.4700917,0.5121402,0.4678994,-14.89762,2.201623,-0.6528818,-0.05258191,0.9980175,-0.02621933,-0.02255741,0,0,0,0,0,0,0,14.9002,-2.200249,0.6247581,-0.00746334,-0.4592223,-0.88829,-0.02768143,3.082275E-05,-0.02557332,0.03283551,0.002715942,-0.03067406,0.2343292,-0.08776855,0.9681702,0.1043549,-0.09809875,0.9896851,0.002583038,0.002396408,True,True
9006679810,63784924485867,0.618185,0.4705463,0.512252,0.4678931,-14.89763,2.201641,-0.6528127,-0.05238052,0.9980227,-0.02626934,-0.02273753,0,0,0,0,0,0,0,14.90021,-2.200269,0.6246918,-0.007480273,-0.4592384,-0.8882816,-0.0276739,2.735901E-05,-0.0255677,0.03284003,0.002715942,-0.03067406,0.2327576,-0.08651733,0.9686737,0.1046448,-0.09811401,0.9896545,0.002566284,0.002391342,True,True
9006688069,63784924485878,0.6178693,0.4706167,0.512818,0.4678926,-14.89756,2.201653,-0.6528075,-0.05227806,0.998027,-0.02615091,-0.02292079,0,0,0,0,0,0,0,14.90015,-2.200282,0.6246871,-0.007447031,-0.4592696,-0.8882657,-0.02766762,2.735901E-05,-0.0255677,0.03284268,0.002715942,-0.03067296,0.2319946,-0.08633423,0.9688721,0.1061096,-0.09809875,0.9894867,0.002591614,0.002387436,True,True
9006696506,63784924485878,0.6166757,0.4707134,0.5124899,0.4677107,-14.89756,2.201653,-0.6528075,-0.05227806,0.998027,-0.02615091,-0.02292079,0,0,0,0,0,0,0,14.90016,-2.200282,0.6246915,-0.007451793,-0.4592702,-0.8882654,-0.02764625,2.735901E-05,-0.0255677,0.03284638,0.002715942,-0.03066426,0.2290955,-0.08612061,0.969574,0.1052551,-0.09863281,0.9895325,0.002597183,0.002387512,True,True
9006704721,63784924485889,0.6165716,0.4703169,0.5124071,0.4677275,-14.89753,2.201622,-0.6526881,-0.05214088,0.9980304,-0.02607132,-0.02317469,0,0,0,0,0,0,0,14.90014,-2.200251,0.6245791,-0.007431884,-0.459314,-0.8882428,-0.02764462,2.650452E-05,-0.02555551,0.0328508,0.002715668,-0.03066261,0.2288208,-0.08724976,0.9695435,0.1050415,-0.09858704,0.989563,0.002565414,0.002386124,True,True
9006713266,63784924485900,0.6164888,0.470367,0.5121425,0.4677191,-14.89754,2.20162,-0.6526663,-0.05206489,0.9980232,-0.02620039,-0.02350913,0,0,0,0,0,0,0,14.90015,-2.20025,0.6245587,-0.007474149,-0.4593786,-0.8882091,-0.0276427,2.650452E-05,-0.02555551,0.03285573,0.002714355,-0.03065959,0.2286224,-0.08711243,0.9696045,0.1043549,-0.09861755,0.989624,0.00258844,0.002375351,True,True
9006721293,63784924485911,0.6162212,0.4705549,0.5122538,0.4677657,-14.89759,2.201621,-0.6525425,-0.05191281,0.9980257,-0.0261936,-0.02374458,0,0,0,0,0,0,0,14.9002,-2.200252,0.6244352,-0.007474627,-0.4594139,-0.8881909,-0.02763992,2.505493E-05,-0.02555551,0.03286142,0.002713287,-0.0306591,0.2279816,-0.08659363,0.9698029,0.1046448,-0.09848022,0.9896088,0.002588333,0.002375366,True,True
9006729820,63784924485911,0.6181897,0.4708856,0.5124271,0.4675366,-14.89759,2.201621,-0.6525425,-0.05191281,0.9980257,-0.0261936,-0.02374458,0,0,0,0,0,0,0,14.9002,-2.200252,0.6244355,-0.007467945,-0.4594131,-0.8881913,-0.02763992,2.505493E-05,-0.02556719,0.03286142,0.00271286,-0.03064694,0.2327881,-0.08555603,0.96875,0.1050873,-0.09913635,0.989502,0.002588806,0.002372864,True,True
9006738138,63784924485923,0.6182104,0.4708151,0.5127395,0.4675125,-14.89764,2.201638,-0.6524608,-0.05192763,0.9980171,-0.02618834,-0.02407657,0,0,0,0,0,0,0,14.90025,-2.200268,0.6243537,-0.007470055,-0.4594895,-0.8881518,-0.02763992,2.650452E-05,-0.0255677,0.03286142,0.002712662,-0.03064647,0.2328339,-0.08575439,0.9687195,0.105896,-0.09919739,0.9894104,0.002595535,0.0023591,True,True
9006746495,63784924485934,0.6181793,0.4707835,0.5127622,0.4675864,-14.89769,2.201634,-0.6523363,-0.05188758,0.9980106,-0.02620338,-0.02441443,0,0,0,0,0,0,0,14.9003,-2.200267,0.6242361,-0.007478713,-0.4595603,-0.888115,-0.02763992,2.694702E-05,-0.02556847,0.03286142,0.002707504,-0.03063188,0.2327576,-0.08584595,0.9687347,0.105957,-0.09898376,0.9894257,0.002588669,0.002359207,True,True
9006754740,63784924485945,0.6181719,0.4708642,0.5127616,0.4676551,-14.8977,2.201657,-0.6522787,-0.05188611,0.9980026,-0.02626253,-0.02467543,0,0,0,0,0,0,0,14.90031,-2.20029,0.6241764,-0.007499332,-0.4596174,-0.8880854,-0.02763992,2.703857E-05,-0.0255728,0.03286142,0.002707153,-0.03063188,0.2327423,-0.08561707,0.96875,0.105957,-0.0987854,0.9894409,0.002588699,0.002359268,True,True
9006763027,63784924485945,0.6181096,0.4708438,0.5127499,0.4676551,-14.8977,2.201657,-0.6522787,-0.05188611,0.9980026,-0.02626253,-0.02467543,0,0,0,0,0,0,0,14.90031,-2.20029,0.6241764,-0.007499564,-0.4596174,-0.8880853,-0.02763992,2.703857E-05,-0.0255728,0.03286142,0.002707153,-0.03063188,0.2325897,-0.0856781,0.9687805,0.1059265,-0.0987854,0.9894409,0.002574967,0.002359268,True,True
9006771376,63784924485957,0.617828,0.4707683,0.5125028,0.4676362,-14.89776,2.201696,-0.6522059,-0.05204315,0.99799,-0.02617473,-0.02495019,0,0,0,0,0,0,0,14.90037,-2.200329,0.6241036,-0.007481119,-0.4596982,-0.8880436,-0.02763992,2.694702E-05,-0.0255728,0.03286142,0.002707153,-0.03063188,0.2319031,-0.08590698,0.9689331,0.1052856,-0.09884644,0.989502,0.002591232,0.002359268,True,True
9006779787,63784924485967,0.617305,0.4708638,0.512473,0.4676315,-14.89791,2.20158,-0.652241,-0.05206664,0.9979855,-0.02607623,-0.02518013,0,0,0,0,0,0,0,14.90052,-2.200213,0.6241387,-0.007457857,-0.4597537,-0.8880152,-0.02763992,2.694702E-05,-0.0255728,0.03286142,0.002707153,-0.03063188,0.2306366,-0.08566284,0.9692535,0.1052094,-0.09886169,0.9895172,0.002588852,0.002354446,True,True
9006788065,63784924485979,0.6175508,0.470843,0.5123792,0.4676268,-14.89799,2.201568,-0.6521319,-0.05210476,0.9979868,-0.02593415,-0.0251993,0,0,0,0,0,0,0,14.90059,-2.200201,0.6240293,-0.007417107,-0.4597644,-0.88801,-0.02764343,2.703857E-05,-0.02557332,0.03286073,0.002707153,-0.03063188,0.2312317,-0.08570862,0.969101,0.1049652,-0.09887695,0.9895325,0.002575119,0.002351822,True,True
9006796396,63784924485979,0.6175939,0.4708586,0.5126251,0.4677306,-14.89799,2.201568,-0.6521319,-0.05210476,0.9979868,-0.02593415,-0.0251993,0,0,0,0,0,0,0,14.90059,-2.200201,0.6240285,-0.007416176,-0.459764,-0.8880101,-0.02764684,2.703857E-05,-0.02557497,0.03285805,0.002707153,-0.03063188,0.2313385,-0.08566284,0.9690857,0.1056061,-0.09857178,0.989502,0.002567642,0.002351822,True,True
9006804908,63784924485990,0.6175939,0.4708318,0.5126717,0.4677935,-14.89809,2.201611,-0.652095,-0.05212579,0.9979861,-0.02590115,-0.02521629,0,0,0,0,0,0,0,14.90069,-2.200243,0.6239905,-0.007406947,-0.4597706,-0.8880068,-0.0276496,2.799988E-05,-0.02557704,0.03285649,0.002707153,-0.03063188,0.2313385,-0.08573914,0.9690857,0.1057281,-0.09838867,0.989502,0.00256752,0.002351013,True,True
9006813051,63784924486000,0.6169971,0.4708908,0.5130626,0.4681076,-14.89808,2.201656,-0.6519746,-0.05217378,0.99799,-0.02562969,-0.02523939,0,0,0,0,0,0,0,14.90068,-2.200289,0.6238674,-0.007330138,-0.4597842,-0.8880004,-0.02765079,2.799988E-05,-0.02558069,0.03285219,0.002707153,-0.03063362,0.2298889,-0.08560181,0.9694366,0.1067505,-0.09747314,0.9894867,0.002560638,0.002352036,True,True
9006821380,63784924486012,0.6170771,0.4709754,0.5132775,0.4683703,-14.89808,2.201648,-0.6520112,-0.05236991,0.9979867,-0.02549145,-0.02510594,0,0,0,0,0,0,0,14.90068,-2.200277,0.6238903,-0.007289263,-0.4597773,-0.8880044,-0.02765192,2.894592E-05,-0.02558795,0.03284946,0.002711838,-0.0306539,0.2300873,-0.08535767,0.9694061,0.1073151,-0.09671021,0.989502,0.002560028,0.002359436,True,True
9006829721,63784924486012,0.6176307,0.4705996,0.5126403,0.4684819,-14.89808,2.201648,-0.6520112,-0.05236991,0.9979867,-0.02549145,-0.02510594,0,0,0,0,0,0,0,14.90068,-2.200271,0.6238819,-0.007289625,-0.459778,-0.888004,-0.02765868,3.675842E-05,-0.02559702,0.03284644,0.002716125,-0.03066148,0.2314148,-0.08639526,0.9690094,0.1056671,-0.09640503,0.9897003,0.002559601,0.002367371,True,True
9006837944,63784924486023,0.6168724,0.4706022,0.5118781,0.4687216,-14.89817,2.201681,-0.6520274,-0.05273799,0.9979681,-0.02541285,-0.02515001,0,0,0,0,0,0,0,14.90076,-2.2003,0.6238843,-0.007275653,-0.4598299,-0.8879772,-0.02766043,3.829956E-05,-0.02560329,0.03284358,0.0027229,-0.03068291,0.2295685,-0.08642578,0.9694366,0.1036987,-0.09573364,0.989975,0.002558151,0.002366821,True,True
9006846474,63784924486034,0.6169227,0.4706066,0.511016,0.4695174,-14.89822,2.20165,-0.652002,-0.05301365,0.9979609,-0.02523667,-0.02503553,0,0,0,0,0,0,0,14.9008,-2.20027,0.6238326,-0.007228354,-0.4598357,-0.8879746,-0.02766301,3.829956E-05,-0.02560329,0.03283562,0.00272078,-0.0307354,0.2296906,-0.08641052,0.9694061,0.1014862,-0.09346008,0.9904327,0.002558182,0.002361542,True,True
9006854544,63784924486045,0.6228575,0.4668489,0.5164526,0.4627087,-14.89826,2.201625,-0.6520329,-0.05309996,0.9979627,-0.02519864,-0.02481797,0,0,0,0,0,0,0,14.90089,-2.200425,0.6241583,-0.007179625,-0.4598228,-0.8879817,-0.02759717,-0.0001281281,-0.02539093,0.03285121,0.002528915,-0.03035823,0.2438202,-0.09669495,0.9649811,0.1153259,-0.1128845,0.9868774,0.002572372,0.002324692,True,True
9006862964,63784924486045,0.6394685,0.4521793,0.5269817,0.4496787,-14.89826,2.201625,-0.6520329,-0.05309996,0.9979627,-0.02519864,-0.02481797,0,0,0,0,0,0,0,14.901,-2.200653,0.6243798,-0.007097895,-0.4598871,-0.887949,-0.02746179,-0.0003834381,-0.02510094,0.03293682,0.002329041,-0.03020543,0.2817841,-0.1362,0.9497528,0.1416321,-0.1494293,0.9785614,0.002604736,0.002381973,True,True
9006871130,63784924486057,0.6459725,0.4373005,0.5337407,0.4369054,-14.89843,2.201678,-0.6521536,-0.05332385,0.9979547,-0.02520619,-0.02465134,0,0,0,0,0,0,0,14.90128,-2.200761,0.6241596,-0.007062421,-0.4599392,-0.8879223,-0.02728354,-0.0004555206,-0.02541414,0.03297952,0.002289932,-0.03057376,0.2948456,-0.1758423,0.939209,0.1577606,-0.1845703,0.9700623,0.002548111,0.002344955,True,True
9006879519,63784924486067,0.6450338,0.4299608,0.5380646,0.4230571,-14.89854,2.20167,-0.6521846,-0.05362518,0.9979433,-0.02532219,-0.02433816,0,0,0,0,0,0,0,14.90141,-2.201012,0.6245389,-0.007085952,-0.4599508,-0.8879161,-0.02719881,-0.0005694275,-0.02555077,0.03293332,0.001885239,-0.02974065,0.2916107,-0.1955414,0.9363251,0.1672211,-0.2218933,0.9606171,0.002516708,0.00233992,True,True
9006887738,63784924486079,0.6440035,0.4184974,0.5347149,0.4111107,-14.89863,2.201656,-0.6522112,-0.05375522,0.9979371,-0.02537345,-0.02424975,0,0,0,0,0,0,0,14.90153,-2.200965,0.6239309,-0.00711752,-0.4600008,-0.8878899,-0.02717044,-0.0006384125,-0.02581274,0.0329586,0.00202182,-0.03074788,0.2873535,-0.2258148,0.9308167,0.1576538,-0.253952,0.9542694,0.00257991,0.0023508,True,True
9006896157,63784924486079,0.6440191,0.4014793,0.5407639,0.4006166,-14.89863,2.201656,-0.6522112,-0.05375522,0.9979371,-0.02537345,-0.02424975,0,0,0,0,0,0,0,14.90148,-2.201202,0.6243299,-0.007104469,-0.4600591,-0.8878599,-0.02716753,-0.0007232361,-0.02594051,0.03286496,0.001631958,-0.02982213,0.2841034,-0.2693481,0.920166,0.1711578,-0.2804871,0.944458,0.002581955,0.002482513,True,True
9006904268,63784924486090,0.6476263,0.388123,0.5444995,0.383098,-14.89867,2.201586,-0.6522254,-0.05385114,0.9979315,-0.02547518,-0.02416206,0,0,0,0,0,0,0,14.90151,-2.201242,0.6242777,-0.007118278,-0.46011,-0.8878334,-0.02716293,-0.0008412628,-0.02593234,0.03282727,0.001527954,-0.02996303,0.2891846,-0.3016663,0.908493,0.177597,-0.3238525,0.9292755,0.002454788,0.002474274,True,True
9006912593,63784924486101,0.647767,0.3752951,0.536822,0.3675732,-14.89878,2.201579,-0.6522765,-0.05396567,0.9979234,-0.0256251,-0.02408076,0,0,0,0,0,0,0,14.90158,-2.201299,0.6241605,-0.007190038,-0.4601612,-0.8878063,-0.02716191,-0.0009234619,-0.02603619,0.03277685,0.001483368,-0.03019589,0.286377,-0.3323364,0.8986206,0.1569214,-0.3621521,0.918808,0.002531769,0.002393662,True,True
9006920994,63784924486112,0.6492789,0.3640229,0.538693,0.3619779,-14.89895,2.201596,-0.6522868,-0.05395615,0.9979212,-0.02586558,-0.0239381,0,0,0,0,0,0,0,14.90172,-2.201556,0.6245822,-0.007252018,-0.4601544,-0.8878092,-0.02719517,-0.001215805,-0.02542572,0.03274074,0.001297089,-0.02998338,0.2867279,-0.3581085,0.8885498,0.1604614,-0.3749084,0.9130554,0.002686646,0.002436783,True,True
9006929102,63784924486112,0.6471387,0.3614327,0.5401404,0.3574569,-14.89895,2.201596,-0.6522868,-0.05395615,0.9979212,-0.02586558,-0.0239381,0,0,0,0,0,0,0,14.90173,-2.201525,0.6244246,-0.007255408,-0.4601676,-0.8878024,-0.02718353,-0.001089371,-0.02592468,0.03274321,0.001230896,-0.02979973,0.2814026,-0.3645172,0.8876495,0.1631165,-0.3850555,0.9083557,0.002619766,0.002407135,True,True
9006937619,63784924486124,0.6473039,0.3632345,0.5373802,0.3623375,-14.89909,2.20162,-0.6523718,-0.05409722,0.9979089,-0.02593548,-0.02405353,0,0,0,0,0,0,0,14.90187,-2.201557,0.6245079,-0.007284502,-0.4601972,-0.8877869,-0.02720872,-0.001071091,-0.02602709,0.03277524,0.00119574,-0.02970058,0.2822418,-0.3603821,0.8890686,0.1574249,-0.3742676,0.9138489,0.002587799,0.002453781,True,True
9006946009,63784924486135,0.6452779,0.3673695,0.536382,0.3579206,-14.89921,2.201607,-0.6524655,-0.05415387,0.9979023,-0.0260325,-0.02410074,0,0,0,0,0,0,0,14.90201,-2.201461,0.6242771,-0.007321597,-0.4602144,-0.8877776,-0.02722969,-0.001054489,-0.02608514,0.03282185,0.001346741,-0.03029169,0.2789154,-0.3513794,0.8937073,0.1543732,-0.384552,0.9100952,0.002636551,0.002407639,True,True
9006954199,63784924486146,0.6493607,0.363425,0.5377434,0.3588966,-14.89929,2.201596,-0.6525896,-0.05413171,0.9978994,-0.02609595,-0.02420176,0,0,0,0,0,0,0,14.90209,-2.201431,0.6243457,-0.007326914,-0.4602367,-0.887766,-0.02724568,-0.001026627,-0.02615018,0.03283017,0.001356079,-0.03033751,0.2867432,-0.3594513,0.8880005,0.1577301,-0.3821259,0.9105377,0.00264238,0.002419128,True,True
9006962540,63784924486146,0.6397525,0.3644041,0.5376109,0.3613178,-14.89929,2.201596,-0.6525896,-0.05413171,0.9978994,-0.02609595,-0.02420176,0,0,0,0,0,0,0,14.90208,-2.201449,0.6244075,-0.007353356,-0.4602346,-0.887767,-0.02725969,-0.001070084,-0.02599933,0.03283472,0.001362167,-0.03036468,0.266037,-0.3594666,0.8944092,0.1578064,-0.3765869,0.9128265,0.002572403,0.002422089,True,True
9006970793,63784924486157,0.6433439,0.3626485,0.5378921,0.3601385,-14.89946,2.201611,-0.6527074,-0.05419224,0.9978946,-0.02606021,-0.02430153,0,0,0,0,0,0,0,14.90224,-2.201472,0.6245509,-0.007334895,-0.4602679,-0.8877497,-0.02726535,-0.001078354,-0.02597545,0.03283017,0.001356079,-0.03033751,0.273468,-0.3626556,0.8908844,0.1582794,-0.3792572,0.9116364,0.002575745,0.002426193,True,True
9006979101,63784924486168,0.6468253,0.361574,0.5389174,0.359953,-14.89956,2.201571,-0.6528274,-0.05434752,0.9978842,-0.02591639,-0.0245346,0,0,0,0,0,0,0,14.90234,-2.201482,0.6248609,-0.007285887,-0.4603401,-0.8877127,-0.027271,-0.001086609,-0.02595157,0.03282722,0.001264908,-0.02998146,0.2807617,-0.3642731,0.8879547,0.1606598,-0.3795319,0.9111023,0.002574082,0.002445145,True,True
9006987284,63784924486168,0.6463056,0.3630047,0.5395239,0.3569611,-14.89963,2.201559,-0.6530035,-0.05446078,0.9978772,-0.02585451,-0.02463111,0,0,0,0,0,0,0,14.90234,-2.201528,0.6250404,-0.007285645,-0.4603429,-0.8877113,-0.02727591,-0.001088119,-0.02594861,0.03283017,0.001173737,-0.02962541,0.280014,-0.361145,0.8894653,0.1615906,-0.3862762,0.9081116,0.002577332,0.002463059,True,True
9006995770,63784924486179,0.6458563,0.3641675,0.5395606,0.3568167,-14.89963,2.201559,-0.6530035,-0.05446078,0.9978772,-0.02585451,-0.02463111,0,0,0,0,0,0,0,14.90241,-2.201517,0.6252158,-0.007270993,-0.4603764,-0.8876941,-0.02728081,-0.001089615,-0.02594563,0.03283127,0.001174683,-0.02962968,0.2793427,-0.3585968,0.8907013,0.1616516,-0.3865967,0.907959,0.002575775,0.002451935,True,True
9007004074,63784924486190,0.6469458,0.3629921,0.5395387,0.3572145,-14.89975,2.201546,-0.6531173,-0.05471541,0.9978604,-0.02575298,-0.02485396,0,0,0,0,0,0,0,14.90252,-2.201512,0.6253523,-0.007244553,-0.4604573,-0.8876523,-0.02728525,-0.001105911,-0.02589607,0.03283238,0.001173737,-0.02963396,0.2814026,-0.3610229,0.8890839,0.1616669,-0.3856964,0.9083405,0.00257608,0.00246286,True,True
9007012448,63784924486201,0.6472392,0.3631938,0.5393298,0.3577771,-14.89979,2.201566,-0.6531669,-0.05484461,0.9978483,-0.02572869,-0.0250776,0,0,0,0,0,0,0,14.90256,-2.20154,0.6254246,-0.007241578,-0.4605207,-0.8876194,-0.02728969,-0.001122192,-0.02584653,0.0328353,0.001174683,-0.02963821,0.2820892,-0.3604889,0.8890686,0.1612701,-0.3844452,0.9089355,0.002576355,0.002455765,True,True
9007020814,63784924486201,0.647644,0.3632786,0.5392194,0.3574762,-14.89989,2.201562,-0.6532151,-0.05496865,0.9978358,-0.0258288,-0.02520245,0,0,0,0,0,0,0,14.90266,-2.201543,0.6254914,-0.007272876,-0.460561,-0.8875982,-0.02729321,-0.001136856,-0.02580484,0.03283823,0.001175629,-0.02964246,0.2828522,-0.3599548,0.8890381,0.1608276,-0.3849335,0.9088135,0.002574997,0.002462448,True,True
9007029193,63784924486212,0.6479543,0.3633927,0.5395198,0.3584012,-14.89989,2.201562,-0.6532151,-0.05496865,0.9978358,-0.0258288,-0.02520245,0,0,0,0,0,0,0,14.90266,-2.201547,0.6254929,-0.007270588,-0.4605592,-0.8875992,-0.02729674,-0.00115152,-0.02576315,0.03283875,0.001182999,-0.02968103,0.2836914,-0.3598633,0.8888092,0.1618195,-0.3829956,0.9094543,0.00257811,0.002461975,True,True
9007037689,63784924486224,0.648111,0.3628608,0.5398852,0.359218,-14.89996,2.201498,-0.6533092,-0.05503018,0.9978302,-0.02576932,-0.02534882,0,0,0,0,0,0,0,14.90273,-2.201479,0.6255684,-0.007254679,-0.460599,-0.8875787,-0.02730037,-0.001154037,-0.02576201,0.03283926,0.001190369,-0.0297196,0.2838898,-0.3610382,0.8882751,0.1628113,-0.381073,0.91008,0.002578873,0.002460846,True,True
9007045937,63784924486235,0.6481541,0.3637671,0.539854,0.3591067,-14.89999,2.201499,-0.6533645,-0.05506129,0.9978231,-0.02583155,-0.02549493,0,0,0,0,0,0,0,14.90276,-2.201481,0.6256143,-0.007274705,-0.4606328,-0.887561,-0.027304,-0.00115657,-0.02576086,0.03284288,0.001193451,-0.02973967,0.2842255,-0.358963,0.8890076,0.1627197,-0.3813324,0.9099884,0.00258078,0.002460998,True,True
9007054002,63784924486235,0.6471013,0.3638578,0.5398512,0.3592284,-14.89999,2.201499,-0.6533645,-0.05506129,0.9978231,-0.02583155,-0.02549493,0,0,0,0,0,0,0,14.90276,-2.201483,0.6256257,-0.007277583,-0.4606329,-0.887561,-0.02730746,-0.001157288,-0.02575815,0.0328465,0.001190369,-0.0297196,0.2819672,-0.3590088,0.8897095,0.162735,-0.3810577,0.9101105,0.002583191,0.002460892,True,True
9007062315,63784924486246,0.64605,0.3639542,0.5399568,0.3583862,-14.90005,2.201497,-0.6534281,-0.05506932,0.9978142,-0.02599278,-0.02566343,0,0,0,0,0,0,0,14.90282,-2.201484,0.6257098,-0.007329273,-0.4606707,-0.8875409,-0.02731093,-0.001158005,-0.02575543,0.03284869,0.001182999,-0.02968103,0.2797089,-0.3590393,0.8904114,0.1628418,-0.3829651,0.9092865,0.002585754,0.002462387,True,True
9007070741,63784924486258,0.645985,0.363854,0.5399897,0.358378,-14.9001,2.201457,-0.6535093,-0.05505362,0.9978141,-0.02605121,-0.02564303,0,0,0,0,0,0,0,14.90286,-2.201449,0.6258149,-0.00734577,-0.4606636,-0.8875443,-0.02731487,-0.001160324,-0.02574628,0.03285089,0.001175629,-0.02964246,0.279541,-0.3592834,0.8903656,0.1629181,-0.3829803,0.9092712,0.002591034,0.002463409,True,True
