UnityTS,Heart,Breath,GSR
63784922015597,28880,31586,7423
63784922015611,28794,31696,7456
63784922015618,28716,31746,7387
63784922015629,28632,31644,7431
63784922015643,28524,31824,7416
63784922015646,28416,31970,7480
63784922015663,28322,31935,7467
63784922015672,28216,32004,7408
63784922015684,28100,32008,7405
63784922015690,27968,32096,7447
63784922015699,27856,32010,7420
63784922015708,27752,32060,7423
63784922015719,27654,32148,7466
63784922015735,27580,32144,7366
63784922015740,27516,32200,7404
63784922015747,27456,32208,7474
63784922015766,27408,32282,7483
63784922015768,27356,32050,7457
63784922015782,27321,32278,7377
63784922015788,27282,32322,7378
63784922015807,27276,32116,7420
63784922015813,27278,32240,7364
63784922015816,27276,32156,7415
63784922015829,27272,32382,7379
63784922015838,27248,32398,7390
63784922015857,27232,32684,7409
63784922015859,27212,32672,7472
63784922015872,27168,32617,7428
63784922015878,27104,32711,7455
63784922015892,27028,32806,7400
63784922015898,26964,32657,7460
63784922015911,26892,32652,7381
63784922015923,26810,32672,7492
63784922015926,26716,32696,7415
63784922015940,26614,32704,7472
63784922015944,26553,32568,7468
63784922015960,26544,32621,7430
63784922015977,26568,32634,7377
63784922015995,26638,32926,7391
63784922016001,26780,33013,7406
63784922016003,27056,32994,7417
63784922016013,27464,32956,7413
63784922016016,27972,33008,7381
63784922016029,28558,33048,7419
63784922016048,29156,33196,7424
63784922016051,29688,33096,7424
63784922016085,30136,33136,7440
63784922016090,30506,32844,7438
63784922016092,30816,33028,7410
63784922016095,31013,32979,7430
63784922016103,31124,32712,7448
63784922016109,31186,32832,7431
63784922016136,31200,32540,7411
63784922016141,31148,32458,7369
63784922016146,31052,32252,7416
63784922016152,30952,32240,7444
63784922016156,30872,32177,7390
63784922016170,30803,31933,7410
63784922016180,30736,31578,7437
63784922016192,30660,31420,7390
63784922016195,30573,31508,7398
63784922016212,30475,31337,7451
63784922016216,30374,31223,7480
63784922016232,30304,31132,7437
63784922016243,30283,30900,7431
63784922016247,30320,30808,7489
63784922016261,30410,31040,7454
63784922016265,30512,30992,7484
63784922016284,30601,30884,7435
63784922016289,30673,30652,7450
63784922016297,30786,30793,7513
63784922016317,30856,30732,7484
63784922016322,30900,30920,7444
63784922016342,30976,30664,7408
63784922016342,31004,30948,7474
63784922016351,31006,30896,7431
63784922016359,30996,30724,7451
63784922016368,30983,30926,7444
63784922016387,30984,30848,7460
63784922016392,30964,30865,7508
63784922016396,30931,31110,7453
63784922016412,30896,30888,7455
63784922016416,30836,31204,7476
63784922016432,30749,31173,7417
63784922016438,30600,31240,7441
63784922016447,30414,31248,7420
63784922016461,30216,31108,7478
63784922016478,30004,31448,7468
63784922016483,29808,31384,7545
63784922016490,29744,31288,7484
63784922016501,29824,31344,7536
63784922016515,29880,31536,7548
63784922016536,29905,31548,7490
63784922016536,29922,31584,7488
63784922016546,29929,31434,7515
63784922016555,29936,31712,7559
63784922016562,29950,31664,7564
63784922016571,29972,31517,7552
63784922016578,29981,31712,7490
63784922016596,30000,31716,7505
63784922016599,30000,31568,7580
63784922016610,30024,31524,7486
63784922016619,30069,31760,7471
63784922016635,30128,31716,7583
63784922016640,30192,31692,7454
63784922016644,30256,31674,7536
63784922016658,30312,31684,7489
63784922016680,30364,31808,7510
63784922016683,30377,31844,7524
63784922016687,30361,31816,7531
63784922016730,30335,31684,7520
63784922016740,30284,31856,7584
63784922016752,30228,31888,7466
63784922016754,30178,31928,7533
63784922016757,30120,31968,7528
63784922016759,30088,32064,7563
63784922016762,30076,31936,7525
63784922016768,30088,31748,7588
63784922016787,30110,31828,7543
63784922016789,30124,31774,7540
63784922016803,30176,31704,7604
63784922016810,30264,31955,7612
63784922016820,30376,32012,7553
63784922016834,30504,31920,7617
63784922016837,30652,32188,7568
63784922016854,30892,32436,7580
63784922016859,31228,32444,7500
63784922016868,31732,32516,7578
63784922016879,32332,32404,7544
63784922016893,32986,32654,7577
63784922016898,33614,32696,7525
63784922016909,34128,32728,7517
63784922016927,34504,32578,7480
63784922016933,34769,32732,7550
63784922016937,34884,32668,7554
63784922016951,34870,32872,7500
63784922016969,34740,32769,7594
63784922016979,34517,32644,7503
63784922016986,34224,32550,7612
63784922016989,33892,32632,7548
63784922017005,33564,32584,7501
63784922017009,33228,32506,7497
63784922017024,32940,32369,7562
63784922017028,32688,32088,7538
63784922017052,32448,32148,7518
63784922017054,32244,32036,7560
63784922017058,32080,31776,7545
63784922017072,31932,31898,7594
63784922017078,31808,31588,7531
63784922017087,31708,31764,7550
63784922017101,31662,31752,7592
63784922017107,31660,31560,7608
63784922017120,31696,31720,7624
63784922017128,31780,31634,7536
63784922017142,31871,31436,7577
63784922017146,32008,31448,7568
63784922017162,32152,31432,7576
63784922017166,32266,31664,7507
63784922017180,32376,31452,7582
63784922017188,32444,31672,7486
63784922017199,32456,31546,7546
63784922017235,32428,31476,7502
63784922017237,32378,31656,7548
63784922017240,32314,31672,7484
63784922017247,32194,31510,7508
63784922017250,32068,31632,7524
63784922017259,31936,31760,7602
63784922017275,31809,31720,7524
63784922017278,31700,31736,7556
63784922017286,31584,31724,7561
63784922017300,31500,31528,7504
63784922017304,31442,31742,7534
63784922017328,31396,31812,7540
63784922017330,31384,31740,7502
63784922017342,31340,31808,7486
63784922017367,31307,31802,7542
63784922017372,31282,31804,7508
63784922017374,31256,31748,7489
63784922017378,31246,31736,7541
63784922017392,31247,31796,7496
63784922017398,31255,31796,7615
63784922017407,31290,31548,7530
63784922017421,31352,31748,7508
63784922017427,31424,31716,7604
63784922017446,31508,31725,7556
63784922017448,31592,31809,7598
63784922017462,31701,31578,7503
63784922017468,31816,31552,7600
63784922017482,31936,31774,7593
63784922017487,32069,31752,7542
63784922017506,32234,31824,7540
63784922017508,32409,31840,7543
63784922017520,32608,31786,7519
63784922017527,32772,31824,7518
63784922017541,32879,31836,7541
63784922017551,32941,31820,7543
63784922017554,32980,31810,7611
63784922017571,32994,31840,7474
63784922017575,32980,31830,7512
63784922017589,32909,31968,7580
63784922017601,32834,31992,7567
63784922017605,32746,32025,7506
63784922017619,32628,31969,7607
63784922017633,32504,32174,7507
63784922017637,32370,32180,7504
63784922017652,32220,32044,7541
63784922017658,32081,32320,7563
63784922017669,31953,32128,7582
63784922017675,31813,32380,7609
63784922017689,31666,32375,7538
63784922017703,31521,32325,7524
63784922017707,31384,32144,7535
63784922017734,31276,32216,7589
63784922017737,31192,32524,7541
63784922017745,31109,32588,7527
63784922017747,31068,32716,7587
63784922017763,31058,32724,7568
63784922017772,31120,32816,7536
63784922017783,31270,33010,7530
63784922017794,31529,33100,7604
63784922017815,31848,33096,7505
63784922017815,32208,33157,7534
63784922017817,32560,33204,7524
63784922017836,32852,33016,7495
63784922017841,33066,33009,7517
63784922017850,33208,33232,7487
63784922017854,33274,33064,7527
63784922017866,33260,33092,7478
63784922017883,33168,33192,7522
63784922017888,32976,33064,7561
63784922017901,32778,33114,7499
63784922017905,32544,33088,7600
63784922017922,32300,32936,7568
63784922017924,32074,32763,7496
63784922017938,31878,32716,7488
63784922017947,31701,32608,7566
63784922017965,31576,32396,7576
63784922017968,31458,32344,7524
63784922018002,31364,32164,7507
63784922018004,31273,32148,7593
63784922018009,31192,31980,7532
63784922018012,31116,31928,7600
63784922018023,31092,31908,7546
63784922018027,31141,31608,7544
63784922018052,31218,31562,7527
63784922018054,31344,31513,7568
63784922018057,31505,31488,7482
63784922018069,31684,31664,7570
63784922018080,31872,31620,7508
63784922018089,32036,31592,7497
63784922018108,32209,31588,7473
63784922018111,32348,31636,7509
63784922018114,32443,31404,7576
63784922018133,32482,31610,7574
63784922018142,32485,31560,7494
63784922018146,32452,31612,7514
63784922018173,32392,31368,7521
63784922018176,32308,31348,7522
63784922018180,32208,31568,7478
63784922018196,32080,31538,7458
63784922018198,31970,31354,7522
63784922018212,31856,31542,7463
63784922018226,31736,31518,7488
63784922018228,31632,31560,7507
63784922018244,31516,31338,7494
63784922018259,31400,31612,7503
63784922018259,31280,31524,7510
63784922018265,31176,31593,7496
63784922018278,31096,31548,7504
63784922018286,31028,31562,7568
63784922018300,31002,31568,7486
63784922018304,30980,31477,7495
63784922018320,30954,31578,7481
63784922018326,30950,31430,7497
63784922018340,30904,31688,7499
63784922018349,30872,31660,7442
63784922018360,30862,31490,7502
63784922018364,30864,31712,7466
63784922018379,30886,31695,7511
63784922018388,30880,31824,7559
63784922018399,30864,31750,7521
63784922018413,30844,31820,7538
63784922018417,30792,31830,7501
63784922018431,30740,31912,7489
63784922018434,30658,32008,7566
63784922018451,30596,31974,7500
63784922018457,30533,31796,7537
63784922018473,30460,31788,7457
63784922018476,30394,32088,7502
63784922018490,30320,31805,7433
63784922018506,30237,32034,7442
63784922018508,30149,31914,7538
63784922018520,30068,31860,7527
63784922018528,29988,32090,7561
63784922018542,29892,32205,7500
63784922018548,29780,32088,7502
63784922018564,29700,31952,7521
63784922018579,29628,32204,7488
63784922018579,29562,32278,7536
63784922018589,29498,32224,7465
63784922018600,29440,32340,7488
63784922018614,29388,32304,7432
63784922018618,29340,32228,7491
63784922018643,29284,32216,7478
63784922018645,29216,32212,7492
63784922018650,29150,32220,7568
63784922018657,29072,32036,7484
63784922018670,29012,32148,7492
63784922018677,28960,32365,7540
63784922018690,28922,32416,7472
63784922018698,28925,32632,7528
63784922018712,28992,32653,7484
63784922018715,29148,32645,7476
63784922018729,29432,32794,7488
63784922018738,29848,32874,7504
63784922018752,30338,32900,7472
63784922018771,30860,32986,7508
63784922018771,31332,32748,7528
63784922018774,31748,33038,7489
63784922018788,32060,32988,7555
63784922018799,32296,32769,7454
63784922018807,32430,32974,7485
63784922018820,32460,32958,7447
63784922018824,32436,32692,7480
63784922018843,32350,32812,7473
63784922018847,32224,32832,7538
63784922018860,32088,32746,7472
63784922018869,31944,32620,7484
63784922018880,31806,32310,7480
63784922018900,31688,32344,7523
63784922018900,31588,32040,7473
63784922018904,31506,32104,7472
63784922018917,31448,31794,7470
63784922018930,31400,31720,7474
63784922018937,31324,31633,7504
63784922018950,31264,31760,7549
63784922018957,31222,31688,7538
63784922018970,31228,31660,7428
63784922018979,31304,31611,7512
63784922018988,31384,31609,7477
63784922018999,31500,31622,7534
63784922019005,31624,31657,7450
63784922019014,31768,31652,7548
63784922019028,31914,31740,7536
63784922019044,32036,31776,7467
63784922019048,32140,31732,7551
63784922019062,32246,31868,7468
63784922019065,32318,31868,7482
63784922019084,32352,31684,7440
63784922019084,32345,31856,7527
63784922019098,32322,31760,7418
63784922019107,32276,31996,7445
63784922019120,32220,32024,7502
63784922019127,32176,32024,7437
63784922019140,32081,32106,7531
63784922019144,31984,32152,7518
63784922019161,31896,32087,7520
63784922019167,31828,32068,7530
63784922019181,31736,32144,7483
63784922019192,31666,32114,7454
63784922019203,31620,31916,7456
63784922019220,31568,31976,7451
63784922019220,31512,32108,7539
63784922019224,31488,32148,7473
63784922019240,31464,31886,7465
63784922019247,31449,32148,7468
63784922019260,31456,31964,7451
63784922019288,31467,32044,7505
63784922019290,31474,32128,7552
63784922019293,31473,32084,7460
63784922019302,31472,31960,7470
63784922019305,31482,32123,7540
63784922019325,31480,31848,7436
63784922019328,31480,32084,7400
63784922019337,31475,32153,7417
63784922019350,31466,31900,7525
63784922019357,31444,32184,7528
63784922019371,31432,32123,7432
63784922019379,31396,32124,7524
63784922019393,31348,32208,7524
63784922019412,31296,32230,7416
63784922019412,31240,32225,7433
63784922019416,31176,32264,7441
63784922019431,31134,32195,7450
63784922019437,31068,32034,7458
63784922019451,31012,32392,7401
63784922019460,30941,32284,7470
63784922019468,30876,32456,7463
63784922019485,30812,32336,7503
63784922019488,30730,32390,7450
63784922019502,30684,32568,7520
63784922019506,30656,32576,7505
63784922019534,30658,32646,7394
63784922019538,30680,32576,7467
63784922019538,30698,32664,7545
63784922019546,30766,32799,7432
63784922019558,30836,32785,7423
63784922019571,30924,32712,7424
63784922019575,31050,32512,7414
63784922019589,31185,32736,7454
63784922019595,31352,32848,7529
63784922019609,31548,32801,7409
63784922019618,31764,32748,7458
63784922019636,31992,33048,7420
63784922019638,32232,32864,7488
63784922019647,32532,33122,7458
63784922019661,32948,33234,7392
63784922019664,33464,33252,7390
63784922019681,34040,33242,7428
63784922019687,34596,33204,7489
63784922019701,35108,33284,7486
63784922019710,35530,33112,7453
63784922019730,35872,33340,7406
63784922019730,36112,33208,7392
63784922019738,36224,33284,7410
63784922019747,36240,33110,7527
63784922019762,36148,33252,7427
63784922019765,35960,33184,7464
63784922019779,35712,33040,7507
63784922019788,35386,32938,7447
63784922019799,35067,32858,7398
63784922019808,34716,32785,7407
63784922019821,34389,32528,7448
63784922019828,34090,32488,7440
63784922019843,33796,32312,7445
63784922019860,33552,32210,7494
63784922019860,33336,32052,7452
63784922019864,33158,31744,7517
63784922019890,33000,31768,7443
63784922019897,32880,31740,7500
63784922019899,32828,31748,7449
63784922019931,32825,31641,7480
63784922019933,32884,31396,7516
63784922019938,33008,31388,7451
63784922019941,33124,31544,7389
63784922019951,33273,31345,7516
63784922019957,33426,31482,7400
63784922019971,33573,31505,7440
63784922019975,33704,31320,7437
63784922019988,33804,31504,7446
63784922011952,33504,30518,7542
63784922011956,33493,30716,7486
63784922011969,33512,30540,7557
63784922011975,33530,30762,7461
63784922011994,33524,30616,7563
63784922011996,33522,30800,7550
63784922012010,33488,30720,7541
63784922012019,33410,30888,7537
63784922012033,33308,30809,7528
63784922012036,33130,30866,7474
63784922012053,32928,31108,7478
63784922012055,32708,31220,7499
63784922012069,32476,31332,7493
63784922012075,32226,31304,7511
63784922012089,31973,31404,7464
63784922012102,31740,31464,7499
63784922012104,31520,31340,7494
63784922012121,31320,31618,7473
63784922012125,31130,31776,7540
63784922012137,30937,31808,7560
63784922012146,30712,31917,7497
63784922012162,30468,32044,7584
63784922012167,30272,32148,7452
63784922012176,30170,32074,7528
63784922012191,30212,32377,7564
63784922012194,30444,32532,7552
63784922012207,30864,32692,7573
63784922012241,31401,32796,7524
63784922012246,31992,32926,7517
63784922012246,32576,33090,7568
63784922012251,33066,33256,7561
63784922012260,33456,33408,7493
63784922012266,33752,33368,7517
63784922012277,33872,33605,7448
63784922012284,33858,33822,7500
63784922012307,33688,33760,7492
63784922012309,33396,34076,7489
63784922012320,32980,34136,7476
63784922012332,32498,34338,7461
63784922012341,31956,34144,7494
63784922012354,31404,34441,7484
63784922012368,30872,34528,7531
63784922012368,30362,34468,7491
63784922012377,29880,34885,7458
63784922012393,29448,34840,7491
63784922012398,29253,34932,7497
63784922012408,29194,35057,7548
63784922012415,29166,35257,7498
63784922012428,29214,35348,7428
63784922012441,29410,35432,7527
63784922012445,29725,35556,7554
63784922012464,30096,35660,7561
63784922012467,30545,35620,7497
63784922012490,31102,35678,7521
63784922012492,31644,35678,7562
63784922012496,32126,35776,7525
63784922012514,32542,35828,7478
63784922012520,32868,35814,7496
63784922012531,33082,35716,7487
63784922012535,33162,35932,7454
63784922012549,33204,35916,7438
63784922012555,33186,35844,7518
63784922012569,33120,35857,7563
63784922012575,33020,35732,7456
63784922012589,32894,35976,7582
63784922012595,32785,35890,7418
63784922012609,32686,35885,7559
63784922012613,32602,35844,7516
63784922012625,32570,35794,7500
63784922012642,32535,35873,7529
63784922012647,32536,35684,7416
63784922012661,32560,35728,7438
63784922012664,32610,35728,7442
63784922012681,32688,35696,7441
63784922012684,32788,35828,7438
63784922012698,32892,35616,7477
63784922012707,32993,35728,7525
63784922012718,33097,35688,7484
63784922012731,33224,35472,7495
63784922012740,33340,35456,7553
63784922012743,33456,35372,7508
63784922012760,33584,35260,7560
63784922012766,33720,35048,7502
63784922012777,33844,34920,7441
63784922012791,33944,34985,7447
63784922012797,34040,35126,7525
63784922012811,34124,35052,7482
63784922012815,34222,35100,7497
63784922012829,34301,35032,7499
63784922012836,34362,34968,7481
63784922012850,34398,34888,7528
63784922012854,34446,34728,7544
63784922012884,34500,34784,7432
63784922012889,34552,34600,7485
63784922012891,34592,34634,7439
63784922012895,34620,34734,7478
63784922012909,34688,34541,7503
63784922012915,34769,34720,7527
63784922012929,34880,34772,7485
63784922012938,35024,34808,7544
63784922012946,35240,34636,7473
63784922012958,35608,34880,7502
63784922012977,36128,34856,7474
63784922012979,36844,34660,7484
63784922012988,37703,34785,7427
63784922012994,38666,34809,7520
63784922013008,39674,34774,7534
63784922013017,40648,34728,7452
63784922013033,41492,34673,7547
63784922013035,42122,34633,7408
63784922013049,42530,34576,7506
63784922013053,42714,34572,7518
63784922013067,42672,34468,7444
63784922013078,42476,34363,7486
63784922013086,42128,34248,7417
63784922013100,41688,34090,7430
63784922013106,41216,33956,7465
63784922013123,40706,33800,7540
63784922013128,40268,33664,7466
63784922013136,39835,33500,7529
63784922013153,39464,33376,7490
63784922013155,39116,33296,7477
63784922013169,38825,33238,7464
63784922013178,38578,33148,7444
63784922013189,38408,33170,7489
63784922013193,38308,33174,7478
63784922013207,38148,33138,7483
63784922013220,37956,33156,7493
63784922013224,37888,33168,7406
63784922013240,37928,33016,7518
63784922013244,38044,32988,7498
63784922013262,38216,33090,7530
63784922013265,38357,33068,7441
63784922013282,38458,33008,7534
63784922013287,38472,33024,7472
63784922013301,38392,33029,7516
63784922013305,38238,33018,7482
63784922013321,38020,32946,7485
63784922013325,37780,32928,7500
63784922013339,37470,32944,7429
63784922013348,37116,32904,7471
63784922013363,36748,32904,7480
63784922013368,36348,32832,7475
63784922013374,35962,32832,7471
63784922013388,35556,32979,7471
63784922013401,35178,32928,7465
63784922013405,34824,32950,7546
63784922013419,34522,32968,7463
63784922013433,34232,33016,7501
63784922013439,33976,32940,7470
63784922013457,33752,33024,7537
63784922013457,33564,32996,7534
63784922013465,33410,33058,7523
63784922013473,33286,32946,7520
63784922013487,33208,32800,7536
63784922013525,33181,32918,7467
63784922013529,33204,32818,7460
63784922013529,33272,32698,7425
63784922013532,33395,32752,7428
63784922013546,33524,32712,7466
63784922013549,33638,32773,7454
63784922013561,33726,32500,7471
63784922013564,33796,32665,7472
63784922013576,33856,32708,7467
63784922013589,33896,32696,7476
63784922013596,33932,32592,7403
63784922013610,33976,32880,7476
63784922013616,34016,32654,7540
63784922013630,34056,32768,7537
63784922013645,34076,32850,7464
63784922013645,34076,32682,7471
63784922013659,34076,32864,7419
63784922013667,34096,32852,7536
63784922013676,34144,32761,7509
63784922013690,34224,32992,7404
63784922013696,34380,33136,7506
63784922013705,34608,33136,7466
63784922013716,34976,33160,7461
63784922013730,35520,33268,7522
63784922013734,36222,33568,7524
63784922013748,37040,33596,7494
63784922013759,37904,33624,7498
63784922013780,38748,33594,7462
63784922013780,39484,33556,7453
63784922013784,40050,33581,7417
63784922013801,40416,33600,7426
63784922013804,40576,33585,7470
63784922013818,40516,33552,7471
63784922013827,40265,33520,7454
63784922013843,39856,33444,7413
63784922013846,39324,33356,7461
63784922013860,38733,33260,7461
63784922013868,38118,33130,7479
63784922013885,37516,32960,7452
63784922013889,36940,32840,7460
63784922013895,36460,32626,7479
63784922013909,36032,32384,7399
63784922013915,35640,32200,7449
63784922013929,35120,31946,7449
63784922013937,34322,31921,7467
63784922013954,33508,31901,7483
63784922013956,32864,31764,7402
63784922013970,32372,31754,7473
63784922013974,31954,31440,7490
63784922013989,31601,31652,7466
63784922014000,31372,31432,7406
63784922014009,31248,31526,7454
63784922014013,31160,31336,7494
63784922014027,31104,31320,7489
63784922014038,31061,31345,7458
63784922014047,30980,31438,7420
63784922014060,30852,31436,7531
63784922014067,30696,31356,7518
63784922014083,30512,31336,7422
63784922014085,30298,31137,7500
63784922014097,30060,31252,7508
63784922014111,29816,31313,7458
63784922014114,29580,31224,7418
63784922014132,29332,31064,7441
63784922014136,28972,31344,7458
63784922014162,28524,31198,7496
63784922014168,28128,31144,7417
63784922014170,27852,31092,7453
63784922014179,27698,31217,7481
63784922014187,27595,31034,7420
63784922014203,27600,31150,7530
63784922014205,27684,31228,7444
63784922014219,27800,31120,7462
63784922014236,27954,31400,7460
63784922014238,28100,31072,7530
63784922014252,28240,31256,7529
63784922014258,28366,31056,7397
63784922014272,28464,31338,7412
63784922014293,28530,31148,7452
63784922014293,28579,31282,7502
63784922014297,28626,31248,7456
63784922014306,28650,31340,7421
63784922014322,28664,31316,7425
63784922014326,28668,31280,7462
63784922014340,28612,31264,7535
63784922014346,28544,31424,7473
63784922014361,28456,31314,7493
63784922014367,28373,31447,7412
63784922014381,28284,31368,7425
63784922014385,28171,31202,7472
63784922014405,28100,31500,7407
63784922014420,28048,31352,7424
63784922014420,28016,31296,7468
63784922014426,28030,31253,7448
63784922014443,28061,31258,7413
63784922014446,28138,31340,7408
63784922014460,28272,31500,7430
63784922014464,28490,31320,7408
63784922014480,28852,31672,7445
63784922014484,29338,31733,7410
63784922014498,29973,31832,7439
63784922014512,30704,31676,7451
63784922014515,31456,31812,7475
63784922014532,32180,31781,7464
63784922014535,32800,31984,7530
63784922014549,33278,31892,7447
63784922014560,33592,31904,7520
63784922014569,33698,31848,7446
63784922014583,33619,31809,7516
63784922014589,33368,31737,7416
63784922014605,32992,31464,7511
63784922014606,32528,31450,7444
63784922014617,32037,31460,7440
63784922014631,31562,31256,7501
63784922014634,31108,30914,7442
63784922014648,30760,30888,7479
63784922014662,30544,30692,7436
63784922014666,30420,30452,7513
63784922014682,30393,30133,7413
63784922014688,30389,30160,7412
63784922014717,30416,30068,7514
63784922014720,30448,29940,7408
63784922014722,30458,29974,7436
63784922014744,30360,29728,7390
63784922014744,30212,29770,7465
63784922014749,30156,29948,7455
63784922014760,30212,29920,7389
63784922014764,30380,29978,7397
63784922014780,30506,29816,7417
63784922014805,30508,30044,7440
63784922014808,30496,29932,7389
63784922014810,30560,30104,7469
63784922014819,30738,30288,7512
63784922014828,30977,30260,7518
63784922014835,31185,30388,7470
63784922014849,31274,30442,7490
63784922014855,31284,30496,7480
63784922014869,31321,30388,7444
63784922014876,31400,30685,7425
63784922014890,31526,30648,7478
63784922014899,31707,30617,7479
63784922014919,31916,30695,7504
63784922014927,32148,30536,7439
63784922014927,32376,30582,7488
63784922014945,32616,30600,7396
63784922014953,32830,30628,7498
63784922014958,33062,30756,7450
63784922014979,33260,30755,7469
63784922014982,33440,30688,7504
63784922014987,33596,30828,7433
63784922015006,33752,30684,7406
63784922015008,33900,30804,7455
63784922015021,34048,30755,7430
63784922015032,34188,30881,7431
63784922015036,34292,30876,7397
63784922015056,34376,30971,7493
63784922015056,34432,30980,7505
63784922015078,34446,31060,7502
63784922015080,34436,31156,7432
63784922015086,34440,31160,7507
63784922015100,34456,31376,7462
63784922015104,34488,31540,7441
63784922015120,34556,31640,7436
63784922015124,34630,31520,7394
63784922015152,34690,31735,7439
63784922015154,34768,31797,7507
63784922015157,34890,31714,7428
63784922015168,35060,31866,7442
63784922015179,35274,31932,7464
63784922015188,35466,32022,7428
63784922015207,35676,32172,7472
63784922015209,35864,32130,7418
63784922015223,36061,32276,7373
63784922015227,36188,32600,7427
63784922015248,36096,32748,7430
63784922015248,35956,32696,7428
63784922015262,35932,32988,7464
63784922015267,36000,33048,7444
63784922015280,36120,32920,7454
63784922015289,36204,33044,7425
63784922015304,36288,33236,7513
63784922015306,36257,33261,7430
63784922015333,36134,33226,7426
63784922015335,35864,33028,7450
63784922015337,35340,32992,7378
63784922015353,34673,33176,7420
63784922015356,34064,33018,7418
63784922015381,33512,32988,7502
63784922015381,33072,32824,7489
63784922015385,32680,32608,7472
63784922015418,32408,32436,7486
63784922015448,32192,32242,7453
63784922015453,32048,32116,7424
63784922015455,31936,31716,7421
63784922015460,31826,31582,7460
63784922015463,31712,31637,7430
63784922015468,31608,31305,7425
63784922015478,31512,31276,7422
63784922015480,31408,31400,7423
63784922015493,31183,31396,7422
63784922015495,30822,31320,7501
63784922015509,30444,31324,7408
63784922015533,30124,31320,7420
63784922015536,29916,31170,7482
63784922015538,29756,31412,7378
63784922015554,29592,31448,7414
63784922015574,29436,31389,7418
63784922015577,29284,31592,7486
63784922015579,29148,31544,7439
63784922015596,28984,31676,7381
63784922015597,28880,31586,7423
63784922015611,28794,31696,7456
63784922015618,28716,31746,7387
63784922015629,28632,31644,7431
63784922015643,28524,31824,7416
63784922015646,28416,31970,7480
63784922015663,28322,31935,7467
63784922015672,28216,32004,7408
63784922015684,28100,32008,7405
63784922015690,27968,32096,7447
63784922015699,27856,32010,7420
63784922015708,27752,32060,7423
63784922015719,27654,32148,7466
63784922015735,27580,32144,7366
63784922015740,27516,32200,7404
63784922015747,27456,32208,7474
63784922015766,27408,32282,7483
63784922015768,27356,32050,7457
63784922015782,27321,32278,7377
63784922015788,27282,32322,7378
63784922015807,27276,32116,7420
63784922015813,27278,32240,7364
63784922015816,27276,32156,7415
63784922015829,27272,32382,7379
63784922015838,27248,32398,7390
63784922015857,27232,32684,7409
63784922015859,27212,32672,7472
63784922015872,27168,32617,7428
63784922015878,27104,32711,7455
63784922015892,27028,32806,7400
63784922015898,26964,32657,7460
63784922015911,26892,32652,7381
63784922015923,26810,32672,7492
63784922015926,26716,32696,7415
63784922015940,26614,32704,7472
63784922015944,26553,32568,7468
63784922015960,26544,32621,7430
63784922015977,26568,32634,7377
63784922015995,26638,32926,7391
63784922016001,26780,33013,7406
63784922016003,27056,32994,7417
63784922016013,27464,32956,7413
63784922016016,27972,33008,7381
63784922016029,28558,33048,7419
63784922016048,29156,33196,7424
63784922016051,29688,33096,7424
63784922016085,30136,33136,7440
63784922016090,30506,32844,7438
63784922016092,30816,33028,7410
63784922016095,31013,32979,7430
63784922016103,31124,32712,7448
63784922016109,31186,32832,7431
63784922016136,31200,32540,7411
63784922016141,31148,32458,7369
63784922016146,31052,32252,7416
63784922016152,30952,32240,7444
63784922016156,30872,32177,7390
63784922016170,30803,31933,7410
63784922016180,30736,31578,7437
63784922016192,30660,31420,7390
63784922016195,30573,31508,7398
63784922016212,30475,31337,7451
63784922016216,30374,31223,7480
63784922016232,30304,31132,7437
63784922016243,30283,30900,7431
63784922016247,30320,30808,7489
63784922016261,30410,31040,7454
63784922016265,30512,30992,7484
63784922016284,30601,30884,7435
63784922016289,30673,30652,7450
63784922016297,30786,30793,7513
63784922016317,30856,30732,7484
63784922016322,30900,30920,7444
63784922016342,30976,30664,7408
63784922016342,31004,30948,7474
63784922016351,31006,30896,7431
63784922016359,30996,30724,7451
63784922016368,30983,30926,7444
63784922016387,30984,30848,7460
63784922016392,30964,30865,7508
63784922016396,30931,31110,7453
63784922016412,30896,30888,7455
63784922016416,30836,31204,7476
63784922016432,30749,31173,7417
63784922016438,30600,31240,7441
63784922016447,30414,31248,7420
63784922016461,30216,31108,7478
63784922016478,30004,31448,7468
63784922016483,29808,31384,7545
63784922016490,29744,31288,7484
63784922016501,29824,31344,7536
63784922016515,29880,31536,7548
63784922016536,29905,31548,7490
63784922016536,29922,31584,7488
63784922016546,29929,31434,7515
63784922016555,29936,31712,7559
63784922016562,29950,31664,7564
63784922016571,29972,31517,7552
63784922016578,29981,31712,7490
63784922016596,30000,31716,7505
63784922016599,30000,31568,7580
63784922016610,30024,31524,7486
63784922016619,30069,31760,7471
63784922016635,30128,31716,7583
63784922016640,30192,31692,7454
63784922016644,30256,31674,7536
63784922016658,30312,31684,7489
63784922016680,30364,31808,7510
63784922016683,30377,31844,7524
63784922016687,30361,31816,7531
63784922016730,30335,31684,7520
63784922016740,30284,31856,7584
63784922016752,30228,31888,7466
63784922016754,30178,31928,7533
63784922016757,30120,31968,7528
63784922016759,30088,32064,7563
63784922016762,30076,31936,7525
63784922016768,30088,31748,7588
63784922016787,30110,31828,7543
63784922016789,30124,31774,7540
63784922016803,30176,31704,7604
63784922016810,30264,31955,7612
63784922016820,30376,32012,7553
63784922016834,30504,31920,7617
63784922016837,30652,32188,7568
63784922016854,30892,32436,7580
63784922016859,31228,32444,7500
