OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8882579694,63784924361770,0.6411672,0.3601318,0.5381527,0.3595638,-14.82479,2.163305,-0.7546377,-0.07689877,0.9895016,-0.1210192,0.01809924,0,0,0,0,0,0,0,14.82723,-2.163562,0.7270518,-0.03435345,-0.4515341,-0.8915923,-0.02779184,-0.001451355,-0.02550615,0.03268199,0.0009379883,-0.02966557,0.2680511,-0.3688812,0.8899689,0.1587982,-0.3805389,0.9110107,0.002578125,0.002439499,True,True
8882588010,63784924361779,0.64068,0.3601825,0.5374603,0.3596342,-14.82478,2.163209,-0.7546256,-0.07686772,0.9895015,-0.1210199,0.01823414,0,0,0,0,0,0,0,14.82722,-2.163459,0.7270375,-0.03435459,-0.4515015,-0.8916087,-0.02779184,-0.001444778,-0.02550958,0.03268024,0.0009438476,-0.02966658,0.2669983,-0.3688812,0.8902893,0.1571808,-0.3804779,0.9113159,0.002577865,0.002434113,True,True
8882596212,63784924361779,0.6369265,0.3630514,0.5358269,0.3601232,-14.82478,2.163209,-0.7546256,-0.07686772,0.9895015,-0.1210199,0.01823414,0,0,0,0,0,0,0,14.82722,-2.163452,0.7270356,-0.03436941,-0.4514973,-0.8916104,-0.02779184,-0.001442139,-0.02551187,0.03267888,0.0009545746,-0.02966823,0.2594604,-0.363205,0.8948364,0.1534119,-0.3795929,0.9123383,0.00257634,0.002439087,True,True
8882604732,63784924361790,0.6363845,0.3643228,0.5354005,0.3596296,-14.82485,2.163157,-0.7547048,-0.07700783,0.9894794,-0.1210959,0.01833364,0,0,0,0,0,0,0,14.82729,-2.163391,0.7271049,-0.03439267,-0.4514854,-0.8916155,-0.02779184,-0.001441895,-0.02551549,0.03267888,0.0009742127,-0.0296842,0.2585754,-0.3604126,0.896225,0.1523285,-0.3807831,0.9120178,0.002571625,0.002438599,True,True
8882613079,63784924361801,0.6363517,0.3649242,0.5351036,0.3604115,-14.82489,2.163109,-0.7547241,-0.07709733,0.989476,-0.1210612,0.01837388,0,0,0,0,0,0,0,14.82733,-2.163327,0.7271033,-0.03438265,-0.451483,-0.8916171,-0.02779184,-0.001436462,-0.02551549,0.03267888,0.0009998474,-0.02972623,0.2586517,-0.3590393,0.896759,0.1517487,-0.3790283,0.9128418,0.002572266,0.002433228,True,True
8882621297,63784924361801,0.6363561,0.3652015,0.5351509,0.359486,-14.82489,2.163109,-0.7547241,-0.07709733,0.989476,-0.1210612,0.01837388,0,0,0,0,0,0,0,14.82733,-2.163312,0.7270917,-0.03438253,-0.4514842,-0.8916165,-0.02779184,-0.001428375,-0.02551549,0.03267888,0.001021912,-0.02974931,0.258728,-0.3583984,0.8969879,0.1517181,-0.3811493,0.911972,0.002576859,0.002429794,True,True
8882629466,63784924361813,0.6364191,0.364626,0.5352024,0.3588029,-14.82498,2.163123,-0.7547712,-0.07723641,0.9894589,-0.1210937,0.01849551,0,0,0,0,0,0,0,14.82742,-2.163312,0.7271373,-0.03438992,-0.4514716,-0.8916225,-0.02779184,-0.001418533,-0.02551714,0.03267888,0.001040848,-0.02975064,0.258728,-0.3597107,0.8964691,0.1517334,-0.3827057,0.9113159,0.002577179,0.002420731,True,True
8882638071,63784924361823,0.6360188,0.3660807,0.5352151,0.3586148,-14.82507,2.163096,-0.7547859,-0.07749499,0.9894522,-0.1209829,0.0184963,0,0,0,0,0,0,0,14.82751,-2.163276,0.7271508,-0.03435852,-0.4514952,-0.8916118,-0.02779184,-0.001405136,-0.02551828,0.03267888,0.001045975,-0.02975189,0.258194,-0.3564453,0.8979187,0.1517334,-0.3831329,0.9111328,0.002595551,0.002420807,True,True
8882646291,63784924361835,0.634812,0.3683013,0.5353858,0.359364,-14.82507,2.163149,-0.7547559,-0.07769292,0.9894543,-0.1208412,0.01848274,0,0,0,0,0,0,0,14.82751,-2.163273,0.7269121,-0.0343198,-0.451514,-0.8916037,-0.02779002,-0.001295532,-0.0259209,0.03267888,0.001047974,-0.02976671,0.2560425,-0.3515625,0.9004517,0.1522522,-0.3813934,0.9117737,0.002587265,0.002420608,True,True
8882654572,63784924361835,0.6348906,0.3684644,0.5353921,0.3592644,-14.82507,2.163149,-0.7547559,-0.07769292,0.9894543,-0.1208412,0.01848274,0,0,0,0,0,0,0,14.82751,-2.163271,0.7269062,-0.03431952,-0.4515139,-0.8916038,-0.02778873,-0.001295364,-0.02592378,0.03267888,0.001051865,-0.02977557,0.2562561,-0.3511658,0.9005432,0.1522522,-0.3816223,0.9116821,0.002587082,0.002416458,True,True
8882662831,63784924361846,0.6342144,0.3685741,0.5355301,0.3594347,-14.82511,2.163148,-0.7547402,-0.07793558,0.9894719,-0.1205275,0.01856476,0,0,0,0,0,0,0,14.82755,-2.163267,0.7268872,-0.03422772,-0.451524,-0.8916023,-0.02778825,-0.001292313,-0.02593037,0.03268181,0.001054321,-0.02977557,0.254776,-0.351059,0.9010162,0.1526031,-0.3812103,0.9117889,0.002586929,0.002413956,True,True
8882671200,63784924361857,0.6341419,0.3681725,0.5352646,0.3602224,-14.82519,2.163187,-0.7547726,-0.07810592,0.9895044,-0.1201315,0.01867787,0,0,0,0,0,0,0,14.82764,-2.163303,0.7269191,-0.03411062,-0.4515219,-0.8916078,-0.02778714,-0.001287353,-0.02593155,0.03268402,0.001055557,-0.02977557,0.2545166,-0.352005,0.9007111,0.1520996,-0.3794403,0.9126129,0.002586899,0.002409531,True,True
8882679676,63784924361868,0.6340671,0.3681013,0.5353088,0.3599355,-14.82526,2.163242,-0.7547435,-0.07823976,0.989538,-0.1197257,0.0189469,0,0,0,0,0,0,0,14.82771,-2.163356,0.7268895,-0.03398679,-0.4514832,-0.8916321,-0.02778619,-0.001286087,-0.02593236,0.03268828,0.00105896,-0.02977557,0.2543335,-0.3521881,0.9006958,0.1521606,-0.3800964,0.9123383,0.002590271,0.002409775,True,True
8882687919,63784924361868,0.6342694,0.3696747,0.5355594,0.3601591,-14.82526,2.163242,-0.7547435,-0.07823976,0.989538,-0.1197257,0.0189469,0,0,0,0,0,0,0,14.82772,-2.163354,0.7268895,-0.03398506,-0.4514797,-0.891634,-0.02778317,-0.001282715,-0.02593236,0.03269177,0.00105896,-0.02977557,0.2551575,-0.3484802,0.9019012,0.1527863,-0.3795471,0.9124603,0.002590775,0.002409607,True,True
8882696136,63784924361880,0.634369,0.3699541,0.5355225,0.3602221,-14.82536,2.163346,-0.7548021,-0.07834782,0.9895605,-0.1194169,0.01926681,0,0,0,0,0,0,0,14.82782,-2.163456,0.7269511,-0.0338883,-0.451424,-0.8916658,-0.02778236,-0.001280716,-0.02593236,0.03269217,0.00105896,-0.02976973,0.2554474,-0.3478088,0.9020844,0.15271,-0.3794098,0.9125366,0.002591019,0.002409836,True,True
8882704671,63784924361890,0.6344144,0.3697861,0.53589,0.3601459,-14.8254,2.163384,-0.7548739,-0.07839751,0.9895825,-0.1191623,0.01951334,0,0,0,0,0,0,0,14.82785,-2.163493,0.727023,-0.03380783,-0.4513792,-0.8916915,-0.02778236,-0.001277969,-0.02593501,0.03269405,0.00105896,-0.02976671,0.2555084,-0.3481903,0.9019165,0.1535645,-0.3795319,0.9123383,0.002591049,0.002409958,True,True
8882712800,63784924361902,0.6349302,0.3693011,0.5360587,0.3600483,-14.82558,2.163418,-0.7546852,-0.07853143,0.989595,-0.1189218,0.01980788,0,0,0,0,0,0,0,14.82803,-2.163527,0.726836,-0.03372998,-0.4513318,-0.8917185,-0.02778236,-0.001277969,-0.02593501,0.03269527,0.00105896,-0.02976334,0.256546,-0.3492126,0.9012299,0.1539459,-0.3797302,0.9121857,0.00258754,0.00241008,True,True
8882721154,63784924361902,0.6349357,0.3692484,0.5360004,0.3604373,-14.82558,2.163418,-0.7546852,-0.07853143,0.989595,-0.1189218,0.01980788,0,0,0,0,0,0,0,14.82803,-2.163531,0.7268404,-0.03373011,-0.4513312,-0.8917188,-0.02778236,-0.001277969,-0.02593501,0.03269658,0.001052002,-0.02975452,0.256546,-0.3493347,0.9011841,0.1538696,-0.3788452,0.9125671,0.002587479,0.002410416,True,True
8882729502,63784924361913,0.6351921,0.369099,0.5368568,0.3604103,-14.82558,2.163378,-0.7546223,-0.07864784,0.9895806,-0.1189162,0.02009243,0,0,0,0,0,0,0,14.82804,-2.163491,0.726777,-0.03371992,-0.4512787,-0.8917458,-0.02778151,-0.001277969,-0.0259362,0.03269658,0.001052002,-0.02975452,0.2570801,-0.3496246,0.9009094,0.1558838,-0.3787842,0.9122467,0.002590714,0.002417481,True,True
8882737991,63784924361925,0.6351711,0.3691012,0.5368603,0.3601701,-14.82567,2.163379,-0.7546368,-0.07878177,0.9895639,-0.1189288,0.02031663,0,0,0,0,0,0,0,14.82813,-2.163492,0.7267914,-0.0337196,-0.4512414,-0.8917646,-0.02778114,-0.001277969,-0.02593637,0.03269691,0.001052002,-0.02975452,0.2570343,-0.3496246,0.9009247,0.1558533,-0.3793335,0.9120178,0.00258728,0.002417999,True,True
8882746133,63784924361936,0.635415,0.3673984,0.5367627,0.3592118,-14.82566,2.163409,-0.7546712,-0.0788619,0.9895297,-0.1191055,0.02063529,0,0,0,0,0,0,0,14.82812,-2.163522,0.7268426,-0.03376562,-0.4511793,-0.8917943,-0.0277811,-0.001277237,-0.02593639,0.0326991,0.001052002,-0.02972072,0.2571716,-0.3535309,0.8993683,0.1554718,-0.381546,0.9111633,0.002582062,0.002418228,True,True
8882754517,63784924361936,0.6353967,0.3673202,0.536926,0.3593765,-14.82566,2.163409,-0.7546712,-0.0788619,0.9895297,-0.1191055,0.02063529,0,0,0,0,0,0,0,14.82812,-2.163523,0.7268398,-0.03376519,-0.4511791,-0.8917945,-0.02778105,-0.001274185,-0.02594307,0.03270255,0.00104686,-0.02971974,0.2571106,-0.353714,0.8993073,0.1558838,-0.3811493,0.9112701,0.002582016,0.002418259,True,True
8882762922,63784924361948,0.6355257,0.3673284,0.5369221,0.3591438,-14.82567,2.163341,-0.7546574,-0.07889093,0.9895167,-0.1191536,0.02086505,0,0,0,0,0,0,0,14.82813,-2.163464,0.726843,-0.03377465,-0.45113,-0.8918189,-0.02778105,-0.001274185,-0.02594307,0.03270419,0.00102829,-0.02968575,0.2574005,-0.3536682,0.8992462,0.155838,-0.3816833,0.9110565,0.002578934,0.002418701,True,True
8882771135,63784924361958,0.636108,0.3668976,0.5370725,0.3594139,-14.82576,2.163299,-0.7547092,-0.07872002,0.989507,-0.1193025,0.02111808,0,0,0,0,0,0,0,14.82822,-2.163427,0.7268997,-0.0338115,-0.4510549,-0.8918555,-0.02778105,-0.001274185,-0.02594307,0.03270676,0.001016815,-0.02967598,0.2585907,-0.354538,0.8985596,0.1562347,-0.3810425,0.9112549,0.002576126,0.002419373,True,True
8882779495,63784924361969,0.6364589,0.366897,0.5368879,0.3607145,-14.82572,2.163268,-0.7548019,-0.0786282,0.9894919,-0.1194694,0.02122898,0,0,0,0,0,0,0,14.82819,-2.163405,0.7270067,-0.03385778,-0.4510159,-0.8918735,-0.02778105,-0.001274185,-0.02594307,0.03271185,0.0009995576,-0.02964742,0.2593689,-0.3544617,0.8983612,0.1560059,-0.3780823,0.9125214,0.002578628,0.002419907,True,True
8882787909,63784924361969,0.6376577,0.3662492,0.5366717,0.3601706,-14.82572,2.163268,-0.7548019,-0.0786282,0.9894919,-0.1194694,0.02122898,0,0,0,0,0,0,0,14.82819,-2.163405,0.727007,-0.0338552,-0.4510178,-0.8918726,-0.02778105,-0.001274185,-0.02594307,0.03271553,0.0009995576,-0.02964684,0.2618713,-0.3556976,0.8971558,0.1554108,-0.379364,0.9120941,0.002581619,0.002419784,True,True
8882796178,63784924361981,0.6376966,0.3668925,0.5363724,0.3601895,-14.82581,2.163267,-0.7549137,-0.07834114,0.9894856,-0.1196801,0.02139369,0,0,0,0,0,0,0,14.82828,-2.163404,0.7271188,-0.03391451,-0.4509492,-0.891905,-0.0277794,-0.001274185,-0.02594307,0.03271922,0.0009995576,-0.02964684,0.2621155,-0.3542023,0.8976746,0.1547089,-0.379364,0.9122162,0.002581863,0.0024198,True,True
8882804687,63784924361991,0.6376357,0.3670757,0.5371792,0.360436,-14.82588,2.163174,-0.7550175,-0.07815468,0.9894791,-0.1198571,0.02138467,0,0,0,0,0,0,0,14.82835,-2.163311,0.7272193,-0.03396428,-0.4509294,-0.8919131,-0.0277791,-0.001274185,-0.02594951,0.03272113,0.0009995576,-0.02964684,0.2620239,-0.3537903,0.8978577,0.1566467,-0.3786774,0.9121552,0.002578689,0.002421585,True,True
8882812939,63784924362003,0.6380422,0.3670646,0.5373151,0.3604288,-14.82593,2.163119,-0.7550068,-0.0780451,0.9894555,-0.1201283,0.02135156,0,0,0,0,0,0,0,14.82841,-2.163255,0.7272037,-0.03404295,-0.4509211,-0.8919144,-0.02777798,-0.001270859,-0.02595931,0.03272463,0.0009995576,-0.02964684,0.2629242,-0.3537292,0.8976288,0.1569672,-0.3786774,0.9121094,0.00258165,0.002425034,True,True
8882821148,63784924362003,0.6378581,0.3669353,0.5380468,0.3604366,-14.82593,2.163119,-0.7550068,-0.0780451,0.9894555,-0.1201283,0.02135156,0,0,0,0,0,0,0,14.82841,-2.16325,0.727193,-0.03404133,-0.4509211,-0.8919144,-0.0277765,-0.001262421,-0.02598074,0.0327281,0.0009995576,-0.02964684,0.2624817,-0.3540649,0.8976135,0.1586914,-0.3785553,0.9118652,0.002578018,0.002430847,True,True
8882829661,63784924362014,0.6377711,0.3672211,0.539276,0.3606824,-14.82602,2.163071,-0.7550681,-0.07794417,0.9894212,-0.1204882,0.02128201,0,0,0,0,0,0,0,14.8285,-2.163201,0.7272497,-0.03414474,-0.4509187,-0.8919117,-0.02777524,-0.001257767,-0.02599007,0.03273062,0.0009995576,-0.02964684,0.2623596,-0.3534241,0.8979034,0.1616211,-0.3778076,0.9116516,0.002580765,0.00242067,True,True
8882837882,63784924362025,0.6376076,0.3673292,0.5391462,0.3606726,-14.82612,2.162955,-0.7551317,-0.07786759,0.9894071,-0.1206828,0.02112262,0,0,0,0,0,0,0,14.8286,-2.163083,0.7273082,-0.03420563,-0.4509431,-0.891897,-0.027774,-0.001255722,-0.02600031,0.03273369,0.0009995576,-0.02964684,0.2620239,-0.3532104,0.8980865,0.1613159,-0.3778534,0.9116974,0.002580368,0.002420441,True,True
8882846198,63784924362036,0.6373025,0.3677326,0.538732,0.3605714,-14.82625,2.162848,-0.7551532,-0.07776177,0.9893886,-0.1209406,0.02090007,0,0,0,0,0,0,0,14.82874,-2.162972,0.7273279,-0.03428744,-0.4509775,-0.8918765,-0.02776994,-0.001250397,-0.02600389,0.03273787,0.001000992,-0.02964684,0.2614441,-0.3523407,0.8985901,0.1603241,-0.3781433,0.9117432,0.002577255,0.002420151,True,True
8882854458,63784924362036,0.6369789,0.3678504,0.5384099,0.3603466,-14.82625,2.162848,-0.7551532,-0.07776177,0.9893886,-0.1209406,0.02090007,0,0,0,0,0,0,0,14.82874,-2.162968,0.7273156,-0.03428933,-0.4509779,-0.8918762,-0.02776648,-0.001247116,-0.02601793,0.03274344,0.001006622,-0.02965736,0.2607574,-0.3521423,0.89888,0.1595306,-0.3787079,0.9116516,0.002574432,0.002420136,True,True
8882862739,63784924362047,0.6367371,0.3678006,0.5383545,0.3608627,-14.82631,2.162744,-0.7551327,-0.07787137,0.9893517,-0.1212399,0.02050041,0,0,0,0,0,0,0,14.8288,-2.162858,0.7272852,-0.03438548,-0.4510701,-0.8918259,-0.02776456,-0.001243515,-0.02601793,0.03274657,0.001014893,-0.029677,0.2602081,-0.3523102,0.8989716,0.1594849,-0.377533,0.9121552,0.002560074,0.00241095,True,True
8882871087,63784924362059,0.6364825,0.3678703,0.5380852,0.361779,-14.82648,2.162661,-0.7551602,-0.0778679,0.989347,-0.1213565,0.02004501,0,0,0,0,0,0,0,14.82897,-2.162768,0.7272922,-0.03442954,-0.4511672,-0.8917751,-0.02776282,-0.001232773,-0.02604733,0.03275073,0.001018936,-0.02968857,0.2596588,-0.3522034,0.8991699,0.1589966,-0.3754578,0.9130859,0.002559433,0.002419647,True,True
8882879481,63784924362070,0.6364725,0.3677726,0.5378799,0.3621351,-14.82657,2.16263,-0.7551331,-0.07784357,0.9893538,-0.121387,0.01961584,0,0,0,0,0,0,0,14.82906,-2.162728,0.7272413,-0.03444699,-0.4512593,-0.8917278,-0.02776282,-0.001230438,-0.02604883,0.0327542,0.001034775,-0.02973477,0.259613,-0.3524323,0.8990936,0.1585693,-0.3746643,0.9134827,0.002559479,0.002418366,True,True
8882887839,63784924362070,0.6363395,0.3680482,0.5375791,0.3615995,-14.82657,2.16263,-0.7551331,-0.07784357,0.9893538,-0.121387,0.01961584,0,0,0,0,0,0,0,14.82907,-2.162712,0.7272086,-0.03444827,-0.45126,-0.8917274,-0.02776282,-0.001215805,-0.02608159,0.03275722,0.001051193,-0.02976749,0.2593842,-0.3518219,0.8993988,0.1577759,-0.375946,0.9131012,0.00255867,0.00241806,True,True
8882896365,63784924362082,0.636314,0.3679115,0.5375679,0.3618642,-14.8267,2.162607,-0.7551259,-0.07789075,0.9893582,-0.1213891,0.0191874,0,0,0,0,0,0,0,14.8292,-2.162679,0.727185,-0.03445692,-0.4513593,-0.8916768,-0.02776282,-0.001208298,-0.02609578,0.03275722,0.00106308,-0.029786,0.2592926,-0.3521423,0.899292,0.1577911,-0.3753357,0.9133453,0.002558441,0.002405334,True,True
8882904619,63784924362092,0.6362511,0.3676618,0.5377343,0.3622709,-14.82684,2.162587,-0.7551296,-0.0780443,0.989353,-0.1214047,0.01872589,0,0,0,0,0,0,0,14.82934,-2.16265,0.7271738,-0.03446986,-0.4514754,-0.8916175,-0.02776282,-0.001200348,-0.02610695,0.03275722,0.001074692,-0.02980473,0.2590942,-0.3527374,0.8991241,0.1582489,-0.3743744,0.9136658,0.00254837,0.002419739,True,True
8882912877,63784924362103,0.6362076,0.368257,0.5377191,0.3620259,-14.827,2.162572,-0.7550178,-0.07820901,0.9893764,-0.1211815,0.01824719,0,0,0,0,0,0,0,14.8295,-2.162626,0.7270406,-0.03441343,-0.4516008,-0.8915563,-0.02776282,-0.001200226,-0.02611281,0.03275722,0.001092758,-0.02984149,0.25914,-0.3513641,0.8996429,0.1581726,-0.374939,0.9134369,0.002548645,0.002418838,True,True
8882921201,63784924362103,0.6360244,0.3672222,0.5378505,0.3620794,-14.827,2.162572,-0.7550178,-0.07820901,0.9893764,-0.1211815,0.01824719,0,0,0,0,0,0,0,14.8295,-2.162619,0.7270392,-0.0344138,-0.4516026,-0.8915552,-0.02776282,-0.001192627,-0.02611499,0.03275722,0.001097534,-0.02984221,0.2584839,-0.3538055,0.89888,0.158493,-0.3748016,0.9134521,0.002544449,0.002419205,True,True
8882929465,63784924362115,0.6359129,0.3669827,0.5378617,0.3618204,-14.82717,2.162634,-0.7550042,-0.07843748,0.9893774,-0.1210959,0.01776753,0,0,0,0,0,0,0,14.82967,-2.162674,0.7270218,-0.03439825,-0.451733,-0.8914898,-0.02776282,-0.001184982,-0.02611499,0.03275722,0.001105453,-0.02984973,0.2581787,-0.3543854,0.8987427,0.1584778,-0.3753967,0.913208,0.002536835,0.002418991,True,True
8882937820,63784924362127,0.6356868,0.3669893,0.5377339,0.3619928,-14.82731,2.162652,-0.7549738,-0.07864403,0.9893875,-0.1209446,0.01732235,0,0,0,0,0,0,0,14.82981,-2.162688,0.7269905,-0.03436342,-0.4518537,-0.89143,-0.02776532,-0.001184982,-0.02611499,0.03275722,0.001112015,-0.02985159,0.2576752,-0.3544159,0.8988647,0.1582031,-0.3750153,0.9134064,0.002530304,0.002404694,True,True
8882946180,63784924362137,0.6349052,0.3685756,0.5377722,0.3614223,-14.82744,2.162708,-0.7548843,-0.07888281,0.9894019,-0.1207286,0.01691639,0,0,0,0,0,0,0,14.82993,-2.162742,0.726901,-0.03430978,-0.4519687,-0.8913738,-0.02776768,-0.001184982,-0.02611499,0.03275722,0.001118179,-0.02985159,0.2563171,-0.3509064,0.9006348,0.1582031,-0.3763275,0.9128723,0.002533218,0.002404922,True,True
8882954470,63784924362137,0.6348907,0.3687086,0.5378943,0.3610566,-14.82744,2.162708,-0.7548843,-0.07888281,0.9894019,-0.1207286,0.01691639,0,0,0,0,0,0,0,14.82993,-2.162738,0.726901,-0.03430947,-0.451969,-0.8913736,-0.02777014,-0.001184982,-0.02611499,0.03275407,0.001124908,-0.02985159,0.2563171,-0.3506012,0.9007568,0.158432,-0.3771515,0.9124908,0.0025336,0.002404968,True,True
8882963028,63784924362148,0.6335459,0.369087,0.5383691,0.3612192,-14.82761,2.162806,-0.7548887,-0.07901649,0.9894289,-0.1204729,0.01653076,0,0,0,0,0,0,0,14.8301,-2.162835,0.7269053,-0.03424419,-0.4520715,-0.8913242,-0.02777222,-0.001184982,-0.02611499,0.03274925,0.001125717,-0.02985159,0.2534027,-0.3500061,0.9018097,0.1595764,-0.376709,0.9124756,0.002537903,0.002408111,True,True
8882971211,63784924362159,0.6337728,0.3690726,0.5385946,0.3612381,-14.82769,2.162881,-0.7548228,-0.07928201,0.9894468,-0.1202085,0.0161031,0,0,0,0,0,0,0,14.83017,-2.162911,0.7268386,-0.03417375,-0.4521962,-0.8912636,-0.02777455,-0.001184982,-0.02611499,0.03274678,0.001126022,-0.02985342,0.2539063,-0.3499908,0.9016724,0.1601105,-0.3766327,0.9124146,0.002538315,0.002405029,True,True
8882979569,63784924362170,0.6331491,0.3696797,0.5376014,0.361936,-14.82773,2.162934,-0.7548121,-0.07946588,0.9894686,-0.1199472,0.01580831,0,0,0,0,0,0,0,14.83021,-2.162963,0.7268277,-0.03410748,-0.4522821,-0.8912225,-0.02777664,-0.001184982,-0.02611499,0.032743,0.001126022,-0.0298539,0.252655,-0.3487091,0.9025269,0.1578827,-0.3751678,0.9134064,0.002538223,0.002404739,True,True
8882987964,63784924362170,0.6334445,0.3689402,0.5376223,0.3620248,-14.82773,2.162934,-0.7548121,-0.07946588,0.9894686,-0.1199472,0.01580831,0,0,0,0,0,0,0,14.83021,-2.162963,0.7268437,-0.03410672,-0.4522832,-0.8912221,-0.02777919,-0.001184982,-0.02608006,0.03273999,0.001126022,-0.02985677,0.2531433,-0.3503723,0.9017487,0.1579437,-0.3749542,0.9134674,0.002541321,0.002407974,True,True
8882996243,63784924362181,0.6333416,0.3689491,0.538102,0.362479,-14.82781,2.16296,-0.7547604,-0.07965393,0.989483,-0.1197391,0.01553497,0,0,0,0,0,0,0,14.83028,-2.162992,0.7268003,-0.03404999,-0.4523645,-0.8911829,-0.02778188,-0.001190796,-0.02606311,0.03273486,0.001126022,-0.02985727,0.2529144,-0.3503723,0.9018097,0.1591492,-0.3738403,0.9137268,0.002539475,0.002408096,True,True
8883004491,63784924362192,0.631937,0.3689046,0.5374097,0.362482,-14.82793,2.162916,-0.7548061,-0.07981674,0.9894852,-0.1196189,0.01548026,0,0,0,0,0,0,0,14.83041,-2.162956,0.7268703,-0.03402222,-0.452395,-0.8911684,-0.02778703,-0.001205826,-0.02601366,0.03273056,0.001126022,-0.02985796,0.2497559,-0.350769,0.9025269,0.1575165,-0.3739319,0.9139709,0.002536224,0.002408295,True,True
8883012869,63784924362204,0.6319261,0.3688795,0.5373518,0.3624787,-14.82795,2.162931,-0.7547882,-0.08003628,0.9894785,-0.1195375,0.01540948,0,0,0,0,0,0,0,14.83041,-2.162974,0.7268617,-0.03400031,-0.4524328,-0.8911501,-0.02778984,-0.001211136,-0.02599516,0.03272522,0.001126022,-0.02985796,0.2497253,-0.3508301,0.9025116,0.1573792,-0.3739471,0.9139862,0.002536789,0.002408234,True,True
8883021069,63784924362204,0.6320221,0.3690616,0.5360125,0.3625019,-14.82795,2.162931,-0.7547882,-0.08003628,0.9894785,-0.1195375,0.01540948,0,0,0,0,0,0,0,14.83041,-2.162979,0.7268745,-0.034004,-0.4524329,-0.8911499,-0.02779314,-0.001221573,-0.02596948,0.03272075,0.001125717,-0.02985796,0.2499847,-0.3503876,0.9026184,0.1542206,-0.3740845,0.9144745,0.002541763,0.002427063,True,True
8883029472,63784924362216,0.6320123,0.369416,0.5357015,0.3627185,-14.82794,2.16289,-0.7547346,-0.08022006,0.9894785,-0.1194048,0.01547975,0,0,0,0,0,0,0,14.8304,-2.162946,0.7268392,-0.03396496,-0.4524361,-0.8911498,-0.02779532,-0.001238144,-0.02593268,0.03271512,0.001125717,-0.02985796,0.2500458,-0.3495636,0.9029236,0.1535187,-0.3736267,0.9147797,0.002542542,0.002427139,True,True
8883038021,63784924362226,0.6324778,0.369399,0.5363387,0.3630421,-14.82795,2.16288,-0.7547432,-0.08042271,0.9894803,-0.1192305,0.01565802,0,0,0,0,0,0,0,14.83041,-2.162943,0.7268571,-0.03390751,-0.4524179,-0.8911613,-0.02780005,-0.001246979,-0.02591421,0.03270833,0.00112204,-0.02985796,0.2510834,-0.3495026,0.9026489,0.1550751,-0.3727875,0.914856,0.002543075,0.002427048,True,True
8883046088,63784924362226,0.6310366,0.3699148,0.5368942,0.3632383,-14.82795,2.16288,-0.7547432,-0.08042271,0.9894803,-0.1192305,0.01565802,0,0,0,0,0,0,0,14.8304,-2.162947,0.7268592,-0.0339099,-0.4524168,-0.8911617,-0.02780344,-0.001250717,-0.02591075,0.03270223,0.001116302,-0.02985727,0.2479706,-0.3486023,0.9038696,0.1564178,-0.3722534,0.9148407,0.00254306,0.002427246,True,True
8883054534,63784924362238,0.6305583,0.3700925,0.5375075,0.3634321,-14.82803,2.162849,-0.7547323,-0.08052011,0.9894921,-0.1190407,0.01585288,0,0,0,0,0,0,0,14.83047,-2.16292,0.7268528,-0.03385014,-0.4523857,-0.8911797,-0.02780806,-0.00125589,-0.02590179,0.03269605,0.001114243,-0.02985727,0.246933,-0.3482819,0.9042664,0.1578979,-0.3717194,0.9148102,0.002538864,0.002427506,True,True
8883062950,63784924362248,0.6300347,0.3703735,0.5378165,0.3634522,-14.82799,2.162886,-0.7547362,-0.08063933,0.9894735,-0.1190684,0.01619224,0,0,0,0,0,0,0,14.83043,-2.162961,0.7268625,-0.03385253,-0.4523203,-0.8912128,-0.027813,-0.001263168,-0.02588928,0.03269196,0.001114212,-0.02985796,0.2458191,-0.3477325,0.9047852,0.1586304,-0.3716278,0.9147186,0.002539307,0.002429733,True,True
8883071154,63784924362260,0.6304628,0.3706292,0.5374093,0.3636425,-14.82792,2.162889,-0.7548327,-0.08064753,0.9894803,-0.1189535,0.01658146,0,0,0,0,0,0,0,14.83035,-2.162969,0.7269677,-0.03381122,-0.4522361,-0.8912571,-0.02781714,-0.001271439,-0.02587209,0.0326896,0.001112106,-0.02985796,0.2468414,-0.3470459,0.9047699,0.1576996,-0.3712463,0.9150391,0.002538681,0.002429703,True,True
