OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6747061033,63784922226281,None,None
6747069364,63784922226292,None,None
6747086027,63784922226303,None,None
6747094359,63784922226315,None,None
6747111022,63784922226327,None,None
6747127685,63784922226346,None,None
6747136016,63784922226352,None,None
6747136016,63784922226359,None,None
6747144348,63784922226365,None,None
6747161011,63784922226377,None,None
6747169342,63784922226387,None,None
6747177674,63784922226399,None,None
6747194337,63784922226410,None,None
6747202668,63784922226421,None,None
6747211000,63784922226432,None,None
6747219332,63784922226444,None,None
6747219332,63784922226455,None,None
6747219332,63784922226466,None,None
6747219332,63784922226478,None,None
6747219332,63784922226488,None,None
6747219332,63784922226500,None,None
6747219332,63784922226511,None,None
6747219332,63784922226524,None,None
6747219332,63784922226533,None,None
6747327641,63784922226544,None,None
6747335973,63784922226555,None,None
6747344304,63784922226566,None,None
6747360967,63784922226577,None,None
6747369299,63784922226589,None,None
6747377630,63784922226600,None,None
6747394294,63784922226611,None,None
6747402625,63784922226622,None,None
6747410957,63784922226633,None,None
6747427620,63784922226644,None,None
6747435951,63784922226655,None,None
6747444283,63784922226667,None,None
6747460946,63784922226679,None,None
6747469277,63784922226690,None,None
6747477609,63784922226701,None,None
6747494272,63784922226712,None,None
6747502603,63784922226723,None,None
6747519266,63784922226734,None,None
6747527598,63784922226745,None,None
6747535929,63784922226756,None,None
6747544261,63784922226768,None,None
6747560924,63784922226779,None,None
6747569256,63784922226790,None,None
6747585919,63784922226801,None,None
6747594250,63784922226813,None,None
6747602582,63784922226825,None,None
6747619245,63784922226836,None,None
6747627576,63784922226847,None,None
6747635908,63784922226859,None,None
6747652571,63784922226870,None,None
6747660902,63784922226881,None,None
6747677565,63784922226893,None,None
6747685897,63784922226905,None,None
6747694228,63784922226916,None,None
6747710892,63784922226927,None,None
6747719223,63784922226939,None,None
6747727555,63784922226950,None,None
6747744218,63784922226962,None,None
6747752549,63784922226973,None,None
6747769212,63784922226985,None,None
6747777544,63784922226996,None,None
6747785875,63784922227008,None,None
6747802538,63784922227019,None,None
6747810870,63784922227030,None,None
6747819201,63784922227041,None,None
6747835864,63784922227052,None,None
6747844196,63784922227063,None,None
6747852527,63784922227074,None,None
6747869190,63784922227085,None,None
6747877522,63784922227097,None,None
6747885854,63784922227108,None,None
6747902517,63784922227119,None,None
6747910848,63784922227130,None,None
6747919180,63784922227141,None,None
6747935843,63784922227152,None,None
6747944174,63784922227163,None,None
6747952506,63784922227174,None,None
6747969169,63784922227186,None,None
6747977500,63784922227197,None,None
6747985832,63784922227208,None,None
6748002495,63784922227219,None,None
6748010826,63784922227231,None,None
6748019158,63784922227242,None,None
6748035821,63784922227254,None,None
6748044152,63784922227263,None,None
6748052484,63784922227275,None,None
6748069147,63784922227286,None,None
6748077479,63784922227298,None,None
6748085810,63784922227309,None,None
6748102473,63784922227321,None,None
6748110805,63784922227331,None,None
6748119136,63784922227342,None,None
6748135799,63784922227353,None,None
6748144131,63784922227364,None,None
6748152462,63784922227375,None,None
6748169125,63784922227387,None,None
6748177457,63784922227398,None,None
6748194120,63784922227410,None,None
6748202451,63784922227420,None,None
6748210783,63784922227432,None,None
6748219115,63784922227443,None,None
6748235778,63784922227454,None,None
6748244109,63784922227465,None,None
6748252441,63784922227476,None,None
6748269104,63784922227488,None,None
6748277435,63784922227498,None,None
6748294098,63784922227510,None,None
6748302430,63784922227521,None,None
6748310761,63784922227533,None,None
6748327424,63784922227543,None,None
6748335756,63784922227554,None,None
6748344087,63784922227567,None,None
6748360750,63784922227577,None,None
6748369082,63784922227588,None,None
6748377414,63784922227599,None,None
6748394077,63784922227611,None,None
6748402408,63784922227622,None,None
6748410740,63784922227633,None,None
6748427403,63784922227644,None,None
6748435734,63784922227654,None,None
6748452397,63784922227666,None,None
6748460729,63784922227677,None,None
6748469060,63784922227689,None,None
6748485723,63784922227700,None,None
6748494055,63784922227711,None,None
6748502386,63784922227722,None,None
6748519049,63784922227733,None,None
6748527381,63784922227744,None,None
6748535712,63784922227755,None,None
6748552376,63784922227767,None,None
6748560707,63784922227778,None,None
6748569039,63784922227789,None,None
6748585702,63784922227801,None,None
6748594033,63784922227811,None,None
6748602365,63784922227822,None,None
6748619028,63784922227834,None,None
6748627359,63784922227845,None,None
6748635691,63784922227856,None,None
6748652354,63784922227867,None,None
6748660685,63784922227878,None,None
6748669017,63784922227889,None,None
6748685680,63784922227901,None,None
6748694011,63784922227912,None,None
6748702343,63784922227923,None,None
6748719006,63784922227934,None,None
6748727338,63784922227945,None,None
6748735669,63784922227957,None,None
6748752332,63784922227968,None,None
6748760664,63784922227979,None,None
6748768995,63784922227991,None,None
6748785658,63784922228001,None,None
6748793990,63784922228013,None,None
6748802321,63784922228024,None,None
6748818984,63784922228036,None,None
6748827316,63784922228046,None,None
6748835647,63784922228058,None,None
6748852310,63784922228069,None,None
6748860642,63784922228080,None,None
6748868973,63784922228091,None,None
6748885637,63784922228102,None,None
6748893968,63784922228113,None,None
6748902300,63784922228124,None,None
6748918963,63784922228135,None,None
6748927294,63784922228147,None,None
6748935626,63784922228158,None,None
6748952289,63784922228169,None,None
6748960620,63784922228180,None,None
6748968952,63784922228192,None,None
6748985615,63784922228203,None,None
6748993946,63784922228213,None,None
6749002278,63784922228224,None,None
6749018941,63784922228237,None,None
6749027272,63784922228247,None,None
6749035604,63784922228259,None,None
6749052267,63784922228270,None,None
6749060599,63784922228281,None,None
6749068930,63784922228292,None,None
6749085593,63784922228303,None,None
6749093925,63784922228315,None,None
6749102256,63784922228325,None,None
6749118919,63784922228337,None,None
6749127251,63784922228348,None,None
6749135582,63784922228359,None,None
6749152245,63784922228370,None,None
6749160577,63784922228381,None,None
6749168908,63784922228392,None,None
6749185571,63784922228404,None,None
6749193903,63784922228414,None,None
6749210566,63784922228427,None,None
6749218898,63784922228437,None,None
6749218898,63784922228448,None,None
6749218898,63784922228459,None,None
6749218898,63784922228470,None,None
6749218898,63784922228481,None,None
6749218898,63784922228493,None,None
6749218898,63784922228504,None,None
6749218898,63784922228515,None,None
6749218898,63784922228526,None,None
6749218898,63784922228538,None,None
6749327207,63784922228548,None,None
6749343870,63784922228559,None,None
6749352202,63784922228570,None,None
6749360533,63784922228582,None,None
6749377196,63784922228594,None,None
6749385528,63784922228604,None,None
6749393860,63784922228616,None,None
6749410523,63784922228627,None,None
6749418854,63784922228639,None,None
6749427186,63784922228650,None,None
6749443849,63784922228661,None,None
6749452180,63784922228672,None,None
6749460512,63784922228683,None,None
6749477175,63784922228694,None,None
6749485506,63784922228705,None,None
6749493838,63784922228716,None,None
6749510501,63784922228727,None,None
6749518832,63784922228739,None,None
6749527164,63784922228749,None,None
6749543827,63784922228760,None,None
6749552159,63784922228772,None,None
6749560490,63784922228783,None,None
6749577153,63784922228794,None,None
6749585485,63784922228806,None,None
6749593816,63784922228817,None,None
6749610479,63784922228828,None,None
6749618811,63784922228840,None,None
6749627142,63784922228850,None,None
6749643805,63784922228861,None,None
6749652137,63784922228873,None,None
6749660468,63784922228884,None,None
6749677131,63784922228895,None,None
6749685463,63784922228906,None,None
6749693794,63784922228918,None,None
6749710458,63784922228928,None,None
6749718789,63784922228940,None,None
6749727121,63784922228951,None,None
6749743784,63784922228962,None,None
6749752115,63784922228974,None,None
6749768778,63784922228986,None,None
6749777110,63784922228996,None,None
6749785441,63784922229006,None,None
6749802104,63784922229018,None,None
6749810436,63784922229029,None,None
6749818767,63784922229040,None,None
6749835430,63784922229051,None,None
6749843762,63784922229062,None,None
6749852093,63784922229073,None,None
6749868756,63784922229085,None,None
6749877088,63784922229095,None,None
6749893751,63784922229107,None,None
6749902083,63784922229118,None,None
6749910414,63784922229129,None,None
6749927077,63784922229141,None,None
6749935409,63784922229152,None,None
6749943740,63784922229162,None,None
6749960403,63784922229174,None,None
6749968735,63784922229186,None,None
6749977066,63784922229196,None,None
6749993729,63784922229208,None,None
6750002061,63784922229219,None,None
6750010392,63784922229230,None,None
6750027055,63784922229241,None,None
6750035387,63784922229253,None,None
6750043718,63784922229263,None,None
6750060382,63784922229274,None,None
6750068713,63784922229286,None,None
6750077045,63784922229297,None,None
6750093708,63784922229308,None,None
6750102039,63784922229319,None,None
6750110371,63784922229330,None,None
6750127034,63784922229341,None,99_Bahnsteig_PF
6750135365,63784922229353,None,None
6750143697,63784922229363,None,None
6750160360,63784922229375,None,None
6750168691,63784922229386,None,None
6750177023,63784922229397,None,None
6750193686,63784922229408,None,None
6750202017,63784922229420,None,None
6750210349,63784922229431,None,None
6750227012,63784922229442,None,None
6750235344,63784922229453,None,None
6750243675,63784922229464,None,None
6750260338,63784922229476,None,None
6750268670,63784922229487,None,None
6750277001,63784922229498,None,None
6750293664,63784922229509,None,None
6750301996,63784922229521,None,None
6750310327,63784922229532,None,None
6750326990,63784922229544,None,None
6750335322,63784922229554,None,None
6750343653,63784922229565,None,None
6750360316,63784922229577,None,None
6750368648,63784922229587,None,None
6750376980,63784922229599,None,None
6750393643,63784922229610,None,None
6750401974,63784922229621,None,None
6750410306,63784922229632,None,None
6750426969,63784922229643,None,None
6750443632,63784922229660,None,None
6750443632,63784922229666,None,None
6750451963,63784922229672,None,None
6750460295,63784922229683,None,None
6750476958,63784922229694,None,None
6750485289,63784922229705,None,None
6750493621,63784922229716,None,None
6750510284,63784922229728,None,None
6750518615,63784922229738,None,None
6750526947,63784922229750,None,None
6750543610,63784922229761,None,None
6750551942,63784922229772,None,None
6750560273,63784922229783,None,None
6750576936,63784922229794,None,None
6750585268,63784922229806,None,None
6750593599,63784922229817,None,None
6750610262,63784922229828,None,None
6750618594,63784922229839,None,None
6750626925,63784922229850,None,None
6750643588,63784922229862,None,None
6750651920,63784922229874,None,None
6750660251,63784922229884,None,None
6750676914,63784922229895,None,None
6750685246,63784922229907,None,None
6750701909,63784922229918,None,None
6750710240,63784922229929,None,None
6750718572,63784922229940,None,None
6750735235,63784922229951,None,None
6750743567,63784922229962,None,None
6750751898,63784922229973,None,None
6750768561,63784922229984,None,None
6750776893,63784922229996,None,None
6750793556,63784922230007,None,None
6750801887,63784922230018,None,None
6750810219,63784922230029,None,None
6750826882,63784922230041,None,None
6750835213,63784922230052,None,None
6750843545,63784922230064,None,None
6750860208,63784922230076,None,None
6750868539,63784922230087,None,None
6750876871,63784922230099,None,None
6750893534,63784922230110,None,None
6750901866,63784922230121,None,None
6750910197,63784922230132,None,None
6750926860,63784922230144,None,None
6750935192,63784922230155,None,None
6750943523,63784922230166,None,None
6750960186,63784922230178,None,None
6750968518,63784922230190,None,None
6750985181,63784922230201,None,None
6750993512,63784922230212,None,None
6751001844,63784922230225,None,None
6751018507,63784922230236,None,None
6751026838,63784922230246,None,None
6751035170,63784922230257,None,None
6751051833,63784922230269,None,None
6751060165,63784922230279,None,None
6751068496,63784922230291,None,None
6751085159,63784922230303,None,None
6751093491,63784922230313,None,None
6751101822,63784922230325,None,None
6751118485,63784922230336,None,None
6751126817,63784922230348,None,None
6751135148,63784922230359,None,None
6751151811,63784922230370,None,None
6751160143,63784922230381,None,None
6751168474,63784922230392,None,None
6751185137,63784922230402,None,None
6751193469,63784922230414,None,None
6751201800,63784922230425,None,None
6751218464,63784922230436,None,None
6751218464,63784922230447,None,None
6751218464,63784922230458,None,None
6751218464,63784922230470,None,None
6751218464,63784922230481,None,None
6751218464,63784922230492,None,None
6751218464,63784922230503,None,None
6751218464,63784922230514,None,None
6751218464,63784922230526,None,None
6751218464,63784922230537,None,None
6751326773,63784922230549,None,None
6751343436,63784922230559,None,None
6751351768,63784922230571,None,None
6751360099,63784922230581,None,None
6751376762,63784922230593,None,None
6751385094,63784922230604,None,None
6751393426,63784922230616,None,None
6751410089,63784922230626,None,None
6751418420,63784922230638,None,None
6751426752,63784922230649,None,None
6751443415,63784922230660,None,None
6751451746,63784922230671,None,None
6751460078,63784922230682,None,None
6751476741,63784922230693,None,None
6751485072,63784922230704,None,None
6751493404,63784922230715,None,None
6751510067,63784922230727,None,None
6751518398,63784922230737,None,None
6751526730,63784922230749,None,None
6751543393,63784922230760,None,None
6751551725,63784922230771,None,None
6751560056,63784922230782,None,None
6751576719,63784922230794,None,None
6751585051,63784922230805,None,None
6751593382,63784922230816,None,None
6751610045,63784922230827,None,None
6751618377,63784922230838,None,None
6751626708,63784922230850,None,None
6751643371,63784922230861,None,99_Bahnsteig_PF
6751651703,63784922230872,None,None
6751660034,63784922230883,None,None
6751676697,63784922230894,None,None
6751685029,63784922230905,None,None
6751701692,63784922230917,None,None
6751710024,63784922230928,None,None
6751718355,63784922230939,None,None
6751726687,63784922230950,None,None
6751743350,63784922230961,None,None
6751751681,63784922230972,None,None
6751768344,63784922230984,None,None
6751776676,63784922230995,None,None
6751785007,63784922231006,None,None
6751793339,63784922231017,None,None
6751810002,63784922231028,None,None
6751818333,63784922231039,None,None
6751834996,63784922231051,None,None
6751843328,63784922231062,None,None
6751851659,63784922231072,None,None
6751868322,63784922231084,None,None
6751876654,63784922231095,None,None
6751884986,63784922231106,None,None
6751901649,63784922231118,None,None
6751909980,63784922231129,None,None
6751918312,63784922231140,None,None
6751934975,63784922231151,None,None
6751943306,63784922231162,None,None
6751951638,63784922231174,None,None
6751968301,63784922231185,None,None
6751976632,63784922231196,None,None
6751984964,63784922231206,None,None
6752001627,63784922231218,None,None
6752009958,63784922231229,None,None
6752018290,63784922231240,None,None
6752034953,63784922231251,None,None
6752043284,63784922231263,None,None
6752051616,63784922231274,None,None
6752068279,63784922231285,None,None
6752076611,63784922231296,None,None
6752084942,63784922231308,None,None
6752101605,63784922231319,None,None
6752109937,63784922231330,None,None
6752118268,63784922231341,None,None
6752134931,63784922231352,None,None
6752143263,63784922231363,None,None
6752151594,63784922231375,None,None
6752168257,63784922231386,None,None
6752176589,63784922231397,None,None
6752193252,63784922231408,None,None
6752201583,63784922231419,None,None
6752209915,63784922231430,99_Bahnsteig_PF,None
6752226578,63784922231442,None,None
6752234910,63784922231453,None,None
6752251573,63784922231465,None,None
6752259904,63784922231476,None,None
6752268236,63784922231487,None,None
6752284899,63784922231498,None,None
6752293230,63784922231508,None,None
6752301562,63784922231519,None,None
6752318225,63784922231531,None,None
6752326556,63784922231542,None,None
6752334888,63784922231556,None,None
6752343219,63784922231564,None,None
6752359882,63784922231576,None,None
6752368214,63784922231587,None,None
6752384877,63784922231599,None,None
6752393209,63784922231609,None,None
6752401540,63784922231619,None,None
6752409872,63784922231632,None,None
6752426535,63784922231643,None,None
6752434866,63784922231653,None,None
6752443198,63784922231665,None,None
6752459861,63784922231676,None,None
6752468192,63784922231688,None,None
6752476524,63784922231698,None,None
6752493187,63784922231710,None,None
6752501518,63784922231720,None,None
6752509850,63784922231732,None,None
6752526513,63784922231742,None,None
6752534844,63784922231754,None,None
6752543176,63784922231765,None,None
6752559839,63784922231777,None,None
6752568171,63784922231788,None,None
6752576502,63784922231799,None,None
6752593165,63784922231810,None,None
6752601497,63784922231822,None,None
6752609828,63784922231833,None,None
6752626491,63784922231844,None,None
6752634823,63784922231855,None,None
6752643154,63784922231866,None,None
6752659817,63784922231877,None,None
6752668149,63784922231888,None,None
6752676480,63784922231900,None,None
6752693143,63784922231911,None,None
6752701475,63784922231922,None,None
6752709806,63784922231933,None,None
6752726470,63784922231946,None,None
6752734801,63784922231956,None,None
6752743133,63784922231967,None,None
6752759796,63784922231979,None,None
6752768127,63784922231989,None,None
6752784790,63784922232001,None,None
6752793122,63784922232011,None,None
6752801453,63784922232022,None,None
6752818116,63784922232033,None,None
6752826448,63784922232044,None,None
6752834779,63784922232056,None,None
6752851442,63784922232067,None,None
6752859774,63784922232079,None,None
6752868105,63784922232090,None,None
6752884769,63784922232100,None,None
6752893100,63784922232112,None,None
6752901432,63784922232123,None,None
6752918095,63784922232134,None,None
6752926426,63784922232145,None,None
6752934758,63784922232157,None,None
6752951421,63784922232168,None,None
6752959752,63784922232180,None,None
6752968084,63784922232190,None,None
6752984747,63784922232202,None,None
6752993078,63784922232212,None,None
6753001410,63784922232223,None,None
6753018073,63784922232234,None,None
6753026404,63784922232246,None,None
6753034736,63784922232257,None,None
6753051399,63784922232268,None,None
6753059731,63784922232279,None,None
6753068062,63784922232290,None,None
6753084725,63784922232302,None,None
6753093057,63784922232313,None,None
6753101388,63784922232324,None,None
6753118051,63784922232335,None,None
6753126383,63784922232346,None,None
6753134714,63784922232357,None,None
6753151377,63784922232368,None,None
6753159709,63784922232380,None,None
6753168040,63784922232390,None,None
6753184703,63784922232402,None,None
6753193035,63784922232414,None,None
6753201366,63784922232425,None,None
6753218030,63784922232435,None,None
6753218030,63784922232446,None,None
6753218030,63784922232458,None,None
6753218030,63784922232469,None,None
6753218030,63784922232481,None,None
6753218030,63784922232491,None,None
6753218030,63784922232503,None,None
6753218030,63784922232514,None,None
6753218030,63784922232526,None,None
6753218030,63784922232536,None,None
6753326339,63784922232548,None,None
6753343002,63784922232562,None,None
6753351334,63784922232570,None,None
6753359665,63784922232581,None,None
6753376328,63784922232592,None,None
6753384660,63784922232603,None,None
6753392992,63784922232615,None,None
6753409655,63784922232626,None,None
6753417986,63784922232637,None,None
6753426318,63784922232649,None,None
6753442981,63784922232666,None,None
6753451312,63784922232672,None,None
6753459644,63784922232677,None,None
6753467975,63784922232688,None,None
6753476307,63784922232699,None,None
6753492970,63784922232710,None,None
6753501301,63784922232722,None,None
6753509633,63784922232732,None,None
6753526296,63784922232743,None,None
6753534627,63784922232755,None,None
6753542959,63784922232766,None,None
6753559622,63784922232777,None,None
6753567954,63784922232788,None,None
6753576285,63784922232800,None,None
6753592948,63784922232811,None,None
6753601280,63784922232822,None,None
6753609611,63784922232832,None,None
6753626274,63784922232844,None,None
6753634606,63784922232855,None,None
6753642937,63784922232866,None,None
6753659600,63784922232878,None,None
6753667932,63784922232889,None,None
6753676263,63784922232900,None,None
6753692926,63784922232911,None,None
6753701258,63784922232922,None,None
6753709590,63784922232933,None,None
6753726253,63784922232944,None,None
6753734584,63784922232956,None,None
6753751247,63784922232967,None,None
6753759579,63784922232978,None,None
6753767910,63784922232990,None,None
6753784573,63784922233000,None,None
6753792905,63784922233011,None,None
6753801236,63784922233022,None,None
6753817899,63784922233033,None,None
6753826231,63784922233044,None,None
6753834562,63784922233056,None,None
6753851225,63784922233068,None,None
6753859557,63784922233079,None,None
6753867888,63784922233090,None,None
6753884552,63784922233101,None,None
6753892883,63784922233113,None,None
6753909546,63784922233125,None,None
6753917878,63784922233136,None,None
6753926209,63784922233148,None,None
6753942872,63784922233159,None,None
6753951204,63784922233171,None,None
6753959535,63784922233182,None,None
6753976198,63784922233194,None,None
6753984530,63784922233205,None,None
6753992861,63784922233216,None,None
6754009524,63784922233227,None,None
6754017856,63784922233238,None,None
6754034519,63784922233250,None,None
6754042850,63784922233262,None,None
6754051182,63784922233273,None,None
6754067845,63784922233284,None,None
6754076177,63784922233295,None,None
6754084508,63784922233307,None,None
6754101171,63784922233318,None,None
6754109503,63784922233329,None,None
6754117834,63784922233341,None,None
6754134497,63784922233352,None,None
6754142829,63784922233363,None,None
6754151160,63784922233374,None,None
6754167823,63784922233385,None,None
6754176155,63784922233397,None,None
6754184486,63784922233408,None,None
6754201149,63784922233419,None,None
6754209481,63784922233431,None,None
6754217813,63784922233442,None,None
6754234476,63784922233452,None,None
6754242807,63784922233464,None,None
6754251139,63784922233475,None,None
6754267802,63784922233486,None,None
6754276133,63784922233497,None,None
6754292796,63784922233509,None,None
6754301128,63784922233520,None,None
6754309459,63784922233530,None,None
6754317791,63784922233541,None,None
6754334454,63784922233552,None,None
6754342785,63784922233567,None,None
6754359448,63784922233575,None,None
6754367780,63784922233586,None,None
6754376112,63784922233598,None,None
6754392775,63784922233608,None,None
6754401106,63784922233619,None,None
6754409438,63784922233631,None,None
6754426101,63784922233642,None,None
6754434432,63784922233653,None,None
6754442764,63784922233665,None,None
6754459427,63784922233676,None,None
6754467758,63784922233687,None,None
6754476090,63784922233698,None,None
6754492753,63784922233710,None,None
6754501084,63784922233720,None,None
6754509416,63784922233732,None,None
6754526079,63784922233742,None,None
6754534410,63784922233754,None,None
6754542742,63784922233765,None,None
6754559405,63784922233775,None,None
6754567737,63784922233787,None,None
6754576068,63784922233799,None,None
6754592731,63784922233810,None,None
6754601063,63784922233821,None,None
6754609394,63784922233833,None,None
6754626057,63784922233844,None,None
6754634389,63784922233854,None,None
6754642720,63784922233866,None,None
6754659383,63784922233877,None,None
6754667715,63784922233888,None,None
6754676046,63784922233900,None,None
6754692709,63784922233910,None,None
6754701041,63784922233921,None,None
6754709372,63784922233933,None,None
6754726036,63784922233943,None,None
6754734367,63784922233955,None,None
6754742699,63784922233966,None,None
6754759362,63784922233979,None,None
6754767693,63784922233988,None,None
6754776025,63784922234000,None,None
6754792688,63784922234010,None,None
6754801019,63784922234021,None,None
6754817682,63784922234034,None,None
6754826014,63784922234044,None,None
6754834345,63784922234055,None,None
6754851008,63784922234067,None,None
6754859340,63784922234078,None,None
6754867671,63784922234089,None,None
6754884335,63784922234100,None,None
6754892666,63784922234111,None,None
6754900998,63784922234122,None,None
6754917661,63784922234134,None,None
6754925992,63784922234144,None,None
6754934324,63784922234156,None,None
6754950987,63784922234167,None,None
6754959318,63784922234178,None,None
6754967650,63784922234189,None,None
6754984313,63784922234201,None,None
6754992644,63784922234211,None,None
6755000976,63784922234223,None,None
6755017639,63784922234234,None,None
6755025970,63784922234245,None,None
6755034302,63784922234256,None,None
6755050965,63784922234268,None,None
6755059297,63784922234279,None,None
6755067628,63784922234290,None,None
6755084291,63784922234301,None,None
6755092623,63784922234312,None,None
6755100954,63784922234324,None,None
6755117617,63784922234334,None,None
6755125949,63784922234345,None,None
6755134280,63784922234356,None,None
6755150943,63784922234368,None,None
6755159275,63784922234379,None,None
6755167606,63784922234390,None,None
6755184269,63784922234402,None,None
6755192601,63784922234413,None,None
6755200932,63784922234424,None,None
6755217596,63784922234435,None,None
6755225927,63784922234447,None,None
6755234259,63784922234458,None,None
6755250922,63784922234468,None,None
6755259253,63784922234480,None,None
6755267585,63784922234491,None,None
6755284248,63784922234502,None,None
6755292579,63784922234513,None,None
6755309242,63784922234525,None,None
6755317574,63784922234536,None,None
6755325905,63784922234547,None,None
6755342568,63784922234559,None,None
6755350900,63784922234572,None,None
6755359231,63784922234581,None,None
6755375894,63784922234592,None,None
6755384226,63784922234603,None,None
6755392558,63784922234614,None,None
6755409221,63784922234625,None,None
6755417552,63784922234636,None,None
6755425884,63784922234647,None,None
6755442547,63784922234659,None,None
6755450878,63784922234670,None,None
6755459210,63784922234681,None,None
6755475873,63784922234691,None,None
6755484204,63784922234703,None,None
6755492536,63784922234716,None,None
6755509199,63784922234727,None,None
6755517530,63784922234737,None,None
6755525862,63784922234748,None,None
6755542525,63784922234759,None,None
6755550857,63784922234771,None,None
6755559188,63784922234781,None,None
6755575851,63784922234792,None,None
6755584183,63784922234803,None,None
6755592514,63784922234814,None,None
6755609177,63784922234826,None,None
6755617509,63784922234837,None,None
6755625840,63784922234848,None,None
6755642503,63784922234859,None,None
6755650835,63784922234870,None,None
6755659166,63784922234881,None,None
6755675829,63784922234893,None,None
6755684161,63784922234904,None,None
6755692492,63784922234916,None,None
6755709156,63784922234927,None,None
6755717487,63784922234938,None,None
6755725819,63784922234949,None,None
6755742482,63784922234960,None,None
6755750813,63784922234971,None,None
6755759145,63784922234982,None,None
6755775808,63784922234993,None,None
6755784139,63784922235005,None,None
6755792471,63784922235016,None,None
6755809134,63784922235028,None,None
6755817465,63784922235038,None,None
6755834128,63784922235049,None,None
6755842460,63784922235062,None,None
6755850791,63784922235073,None,None
6755867454,63784922235083,None,None
6755875786,63784922235094,None,None
6755884118,63784922235107,None,None
6755900781,63784922235116,None,None
6755909112,63784922235127,None,None
6755917444,63784922235138,None,None
6755934107,63784922235150,None,None
6755942438,63784922235161,None,None
6755950770,63784922235173,None,None
6755967433,63784922235184,None,None
6755975764,63784922235194,None,None
6755984096,63784922235205,None,None
6756000759,63784922235217,99_Bahnsteig_PF,99_Bahnsteig_PF
6756009090,63784922235228,99_Bahnsteig_PF,99_Bahnsteig_PF
6756017422,63784922235240,99_Bahnsteig_PF,None
6756034085,63784922235251,99_Bahnsteig_PF,99_Bahnsteig_PF
6756042416,63784922235261,99_Bahnsteig_PF,99_Bahnsteig_PF
6756050748,63784922235272,99_Bahnsteig_PF,99_Bahnsteig_PF
6756067411,63784922235284,99_Bahnsteig_PF,99_Bahnsteig_PF
6756075743,63784922235294,99_Bahnsteig_PF,99_Bahnsteig_PF
6756084074,63784922235306,99_Bahnsteig_PF,99_Bahnsteig_PF
6756100737,63784922235318,99_Bahnsteig_PF,99_Bahnsteig_PF
6756109069,63784922235328,99_Bahnsteig_PF,99_Bahnsteig_PF
6756117400,63784922235340,99_Bahnsteig_PF,99_Bahnsteig_PF
6756134063,63784922235351,99_Bahnsteig_PF,99_Bahnsteig_PF
6756142395,63784922235362,99_Bahnsteig_PF,99_Bahnsteig_PF
6756150726,63784922235373,99_Bahnsteig_PF,99_Bahnsteig_PF
6756167389,63784922235384,99_Bahnsteig_PF,99_Bahnsteig_PF
6756175721,63784922235395,99_Bahnsteig_PF,99_Bahnsteig_PF
6756184052,63784922235406,99_Bahnsteig_PF,99_Bahnsteig_PF
6756200715,63784922235418,99_Bahnsteig_PF,99_Bahnsteig_PF
6756217379,63784922235436,None,99_Bahnsteig_PF
6756225710,63784922235442,None,None
6756234042,63784922235447,None,None
6756242373,63784922235458,None,None
6756250705,63784922235469,None,None
6756267368,63784922235480,None,None
6756275699,63784922235491,None,None
6756284031,63784922235503,None,None
6756300694,63784922235514,None,None
6756309025,63784922235525,None,None
6756317357,63784922235536,None,None
6756334020,63784922235547,None,None
6756342351,63784922235558,None,None
6756359014,63784922235574,None,None
6756367346,63784922235581,None,None
6756375678,63784922235592,None,None
6756384009,63784922235603,None,None
6756400672,63784922235614,None,None
6756409004,63784922235626,None,None
6756417335,63784922235636,None,None
6756433998,63784922235648,None,None
6756442330,63784922235659,None,None
6756450661,63784922235670,None,None
6756467324,63784922235681,None,None
6756475656,63784922235693,None,None
6756483987,63784922235704,None,None
6756500650,63784922235715,None,None
6756508982,63784922235726,None,None
6756517313,63784922235736,None,None
6756533976,63784922235748,None,None
6756542308,63784922235760,None,None
6756550640,63784922235771,None,None
6756567303,63784922235782,None,None
6756575634,63784922235793,None,None
6756583966,63784922235804,None,None
6756600629,63784922235815,None,None
6756608960,63784922235826,None,None
6756617292,63784922235838,None,None
6756633955,63784922235849,None,None
6756642286,63784922235861,None,None
6756658949,63784922235871,None,None
6756667281,63784922235883,None,None
6756675612,63784922235895,None,None
6756692275,63784922235906,None,None
6756700607,63784922235918,None,None
6756708938,63784922235930,None,None
6756725602,63784922235941,None,None
6756733933,63784922235953,None,None
6756742265,63784922235964,None,None
6756758928,63784922235975,None,None
6756767259,63784922235986,None,None
6756775591,63784922235998,None,None
6756792254,63784922236009,None,None
6756800585,63784922236020,None,None
6756817248,63784922236032,None,None
6756825580,63784922236043,None,None
6756833911,63784922236054,None,None
6756850574,63784922236066,None,None
6756858906,63784922236077,None,None
6756867237,63784922236088,None,None
6756883901,63784922236099,None,None
6756892232,63784922236111,None,None
6756900564,63784922236122,None,None
6756917227,63784922236133,None,None
6756925558,63784922236144,None,None
6756933890,63784922236156,None,None
6756950553,63784922236167,None,None
6756958884,63784922236178,None,None
6756967216,63784922236189,None,None
6756983879,63784922236200,None,None
6756992210,63784922236211,None,None
6757000542,63784922236222,None,None
6757017205,63784922236233,None,None
6757025536,63784922236244,None,None
6757033868,63784922236255,None,None
6757050531,63784922236267,None,None
6757058863,63784922236278,None,None
6757067194,63784922236289,None,None
6757083857,63784922236301,None,None
6757092189,63784922236312,None,None
6757100520,63784922236324,None,None
6757117183,63784922236334,None,None
