OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7373691691,63784922852917,None,Orientation Highlighting Plane
7373700022,63784922852930,None,Orientation Highlighting Plane
7373716685,63784922852940,None,Orientation Highlighting Plane
7373725017,63784922852951,None,Orientation Highlighting Plane
7373733348,63784922852962,None,Orientation Highlighting Plane
7373750012,63784922852973,None,Orientation Highlighting Plane
7373758343,63784922852985,None,Orientation Highlighting Plane
7373766675,63784922852996,None,Orientation Highlighting Plane
7373783338,63784922853007,None,Orientation Highlighting Plane
7373791669,63784922853018,None,Orientation Highlighting Plane
7373800001,63784922853030,None,Orientation Highlighting Plane
7373816664,63784922853040,None,Orientation Highlighting Plane
7373824995,63784922853051,None,Orientation Highlighting Plane
7373833327,63784922853062,None,Orientation Highlighting Plane
7373849990,63784922853074,None,None
7373858321,63784922853085,None,Orientation Highlighting Plane
7373866653,63784922853097,None,Orientation Highlighting Plane
7373883316,63784922853108,None,None
7373891647,63784922853119,None,Orientation Highlighting Plane
7373908310,63784922853130,None,None
7373916642,63784922853141,None,None
7373924974,63784922853152,None,None
7373941637,63784922853163,None,None
7373949968,63784922853174,None,None
7373958300,63784922853185,None,None
7373966631,63784922853196,None,None
7373983294,63784922853207,None,None
7373991626,63784922853219,None,None
7373999957,63784922853229,None,None
7374016620,63784922853241,None,None
7374024952,63784922853253,None,None
7374033283,63784922853263,None,None
7374049946,63784922853275,None,None
7374058278,63784922853285,None,None
7374066609,63784922853297,None,None
7374083273,63784922853307,None,None
7374091604,63784922853320,None,None
7374099936,63784922853330,None,None
7374116599,63784922853342,None,None
7374124930,63784922853353,None,None
7374141593,63784922853364,None,None
7374149925,63784922853375,None,None
7374158256,63784922853386,None,None
7374174919,63784922853399,None,None
7374183251,63784922853409,None,None
7374191582,63784922853420,None,None
7374208245,63784922853431,None,None
7374216577,63784922853442,None,None
7374224908,63784922853452,None,None
7374241572,63784922853464,None,99_Bahnsteig_PF
7374249903,63784922853475,None,99_Bahnsteig_PF
7374258235,63784922853486,None,None
7374274898,63784922853498,None,None
7374283229,63784922853509,None,None
7374291561,63784922853520,None,None
7374308224,63784922853532,None,None
7374316555,63784922853543,None,None
7374324887,63784922853555,None,None
7374341550,63784922853566,None,None
7374349881,63784922853576,None,None
7374358213,63784922853588,None,None
7374374876,63784922853599,None,None
7374383207,63784922853609,None,None
7374391539,63784922853621,None,None
7374408202,63784922853633,None,None
7374416534,63784922853643,None,None
7374424865,63784922853654,None,None
7374441528,63784922853666,None,None
7374449860,63784922853677,None,None
7374458191,63784922853688,None,None
7374474854,63784922853698,None,None
7374483186,63784922853711,None,None
7374491517,63784922853721,None,None
7374508180,63784922853732,None,None
7374516512,63784922853743,None,None
7374524843,63784922853755,None,None
7374541506,63784922853767,99_Bahnsteig_PF,None
7374549838,63784922853776,99_Bahnsteig_PF,None
7374566501,63784922853789,None,None
7374574832,63784922853799,None,None
7374583164,63784922853810,None,None
7374599827,63784922853821,None,None
7374608159,63784922853833,None,None
7374616490,63784922853843,None,None
7374633153,63784922853854,None,None
7374641485,63784922853867,None,None
7374649816,63784922853877,None,None
7374666479,63784922853888,None,None
7374674811,63784922853900,None,99_Bahnsteig_PF
7374683142,63784922853911,99_Bahnsteig_PF,99_Bahnsteig_PF
7374699805,63784922853922,99_Bahnsteig_PF,99_Bahnsteig_PF
7374708137,63784922853934,99_Bahnsteig_PF,99_Bahnsteig_PF
7374716468,63784922853944,99_Bahnsteig_PF,99_Bahnsteig_PF
7374733131,63784922853956,99_Bahnsteig_PF,99_Bahnsteig_PF
7374741463,63784922853967,99_Bahnsteig_PF,99_Bahnsteig_PF
7374749795,63784922853978,99_Bahnsteig_PF,99_Bahnsteig_PF
7374766458,63784922853990,99_Bahnsteig_PF,99_Bahnsteig_PF
7374774789,63784922854000,99_Bahnsteig_PF,99_Bahnsteig_PF
7374783121,63784922854011,99_Bahnsteig_PF,99_Bahnsteig_PF
7374799784,63784922854023,99_Bahnsteig_PF,99_Bahnsteig_PF
7374808115,63784922854034,99_Bahnsteig_PF,99_Bahnsteig_PF
7374816447,63784922854046,99_Bahnsteig_PF,99_Bahnsteig_PF
7374833110,63784922854056,99_Bahnsteig_PF,99_Bahnsteig_PF
7374841441,63784922854068,99_Bahnsteig_PF,99_Bahnsteig_PF
7374849773,63784922854078,99_Bahnsteig_PF,99_Bahnsteig_PF
7374866436,63784922854090,99_Bahnsteig_PF,99_Bahnsteig_PF
7374874767,63784922854101,99_Bahnsteig_PF,99_Bahnsteig_PF
7374883099,63784922854114,99_Bahnsteig_PF,99_Bahnsteig_PF
7374899762,63784922854123,99_Bahnsteig_PF,99_Bahnsteig_PF
7374908094,63784922854134,99_Bahnsteig_PF,99_Bahnsteig_PF
7374916425,63784922854146,99_Bahnsteig_PF,99_Bahnsteig_PF
7374933088,63784922854157,99_Bahnsteig_PF,99_Bahnsteig_PF
7374941420,63784922854168,None,None
7374958083,63784922854180,None,None
7374966414,63784922854191,None,None
7374974746,63784922854202,None,None
7374991409,63784922854213,None,None
7374999740,63784922854224,None,None
7375008072,63784922854235,None,None
7375024735,63784922854247,None,None
7375033066,63784922854257,None,None
7375041398,63784922854269,None,None
7375058061,63784922854279,None,None
7375066392,63784922854291,None,None
7375074724,63784922854302,None,None
7375091387,63784922854313,None,None
7375099719,63784922854324,99_Bahnsteig_PF,99_Bahnsteig_PF
7375108050,63784922854337,99_Bahnsteig_PF,99_Bahnsteig_PF
7375124713,63784922854347,99_Bahnsteig_PF,99_Bahnsteig_PF
7375133045,63784922854358,99_Bahnsteig_PF,None
7375141376,63784922854369,None,None
7375149708,63784922854379,None,None
7375166371,63784922854391,None,None
7375174702,63784922854402,None,None
7375183034,63784922854413,None,None
7375199697,63784922854424,None,None
7375208028,63784922854437,None,None
7375216360,63784922854447,None,None
7375233023,63784922854458,None,None
7375241354,63784922854469,None,None
7375249686,63784922854480,None,None
7375266349,63784922854491,None,None
7375274681,63784922854503,None,None
7375283012,63784922854514,None,None
7375299675,63784922854525,None,None
7375308007,63784922854537,None,None
7375316338,63784922854547,None,None
7375316338,63784922854559,None,None
7375316338,63784922854570,None,None
7375316338,63784922854581,None,None
7375316338,63784922854592,None,None
7375316338,63784922854604,None,None
7375316338,63784922854614,None,None
7375316338,63784922854625,None,None
7375316338,63784922854637,None,None
7375424648,63784922854648,None,None
7375432980,63784922854660,None,None
7375441311,63784922854670,None,None
7375457974,63784922854682,None,None
7375466306,63784922854693,None,None
7375474637,63784922854704,None,None
7375491300,63784922854716,None,None
7375499632,63784922854726,None,None
7375507963,63784922854738,None,None
7375524626,63784922854749,None,None
7375532958,63784922854760,None,None
7375541289,63784922854771,None,None
7375557952,63784922854782,None,None
7375566284,63784922854793,None,None
7375574616,63784922854805,None,None
7375591279,63784922854816,None,None
7375599610,63784922854827,None,None
7375607942,63784922854838,None,None
7375624605,63784922854849,None,None
7375632936,63784922854861,None,None
7375641268,63784922854872,None,None
7375657931,63784922854882,None,None
7375666262,63784922854893,None,None
7375674594,63784922854905,None,None
7375691257,63784922854916,None,None
7375699588,63784922854928,None,None
7375707920,63784922854939,None,None
7375724583,63784922854950,None,None
7375732914,63784922854961,None,None
7375741246,63784922854972,None,None
7375757909,63784922854983,None,None
7375766241,63784922854995,None,None
7375782904,63784922855005,None,None
7375791235,63784922855017,None,None
7375799567,63784922855028,None,None
7375816230,63784922855039,None,None
7375824561,63784922855051,None,None
7375832893,63784922855061,None,None
7375849556,63784922855073,None,None
7375857887,63784922855084,None,99_Bahnsteig_PF
7375866219,63784922855095,None,None
7375882882,63784922855107,None,None
7375891213,63784922855120,None,None
7375899545,63784922855129,None,None
7375916208,63784922855140,None,None
7375924540,63784922855151,None,None
7375932871,63784922855162,None,None
7375949534,63784922855173,None,None
7375957866,63784922855185,None,None
7375966197,63784922855196,None,None
7375982860,63784922855207,None,None
7375991192,63784922855219,None,None
7375999523,63784922855229,None,None
7376016186,63784922855240,None,None
7376024518,63784922855252,None,None
7376032849,63784922855262,None,None
7376049512,63784922855274,None,None
7376057844,63784922855286,None,None
7376074507,63784922855296,None,None
7376082839,63784922855307,None,None
7376091170,63784922855319,None,None
7376107833,63784922855329,None,None
7376116165,63784922855341,None,None
7376124496,63784922855353,None,None
7376141159,63784922855363,None,None
7376149491,63784922855375,None,99_Bahnsteig_PF
7376157822,63784922855386,None,99_Bahnsteig_PF
7376174485,63784922855397,99_Bahnsteig_PF,99_Bahnsteig_PF
7376182817,63784922855409,99_Bahnsteig_PF,99_Bahnsteig_PF
7376199480,63784922855430,99_Bahnsteig_PF,99_Bahnsteig_PF
7376207811,63784922855437,99_Bahnsteig_PF,99_Bahnsteig_PF
7376216143,63784922855444,99_Bahnsteig_PF,99_Bahnsteig_PF
7376224474,63784922855450,99_Bahnsteig_PF,99_Bahnsteig_PF
7376232806,63784922855459,99_Bahnsteig_PF,99_Bahnsteig_PF
7376241138,63784922855471,99_Bahnsteig_PF,99_Bahnsteig_PF
7376257801,63784922855481,99_Bahnsteig_PF,99_Bahnsteig_PF
7376266132,63784922855493,99_Bahnsteig_PF,99_Bahnsteig_PF
7376274464,63784922855504,99_Bahnsteig_PF,99_Bahnsteig_PF
7376291127,63784922855515,99_Bahnsteig_PF,99_Bahnsteig_PF
7376299458,63784922855527,99_Bahnsteig_PF,99_Bahnsteig_PF
7376307790,63784922855538,99_Bahnsteig_PF,99_Bahnsteig_PF
7376324453,63784922855549,99_Bahnsteig_PF,99_Bahnsteig_PF
7376332784,63784922855560,99_Bahnsteig_PF,99_Bahnsteig_PF
7376341116,63784922855572,99_Bahnsteig_PF,99_Bahnsteig_PF
7376357779,63784922855583,99_Bahnsteig_PF,99_Bahnsteig_PF
7376366110,63784922855595,99_Bahnsteig_PF,99_Bahnsteig_PF
7376374442,63784922855605,99_Bahnsteig_PF,99_Bahnsteig_PF
7376391105,63784922855616,99_Bahnsteig_PF,99_Bahnsteig_PF
7376399436,63784922855628,99_Bahnsteig_PF,99_Bahnsteig_PF
7376416100,63784922855638,99_Bahnsteig_PF,99_Bahnsteig_PF
7376424431,63784922855649,None,None
7376432763,63784922855661,None,None
7376449426,63784922855672,None,None
7376457757,63784922855683,None,None
7376474420,63784922855694,None,None
7376482752,63784922855706,None,None
7376491083,63784922855716,None,None
7376507746,63784922855728,None,None
7376516078,63784922855739,None,None
7376524409,63784922855750,None,None
7376532741,63784922855761,None,None
7376549404,63784922855773,None,None
7376557735,63784922855784,None,None
7376566067,63784922855794,None,None
7376582730,63784922855805,None,99_Bahnsteig_PF
7376591062,63784922855817,99_Bahnsteig_PF,99_Bahnsteig_PF
7376599393,63784922855828,99_Bahnsteig_PF,99_Bahnsteig_PF
7376616056,63784922855840,99_Bahnsteig_PF,99_Bahnsteig_PF
7376624388,63784922855850,99_Bahnsteig_PF,99_Bahnsteig_PF
7376632719,63784922855861,99_Bahnsteig_PF,99_Bahnsteig_PF
7376649382,63784922855873,99_Bahnsteig_PF,99_Bahnsteig_PF
7376657714,63784922855884,99_Bahnsteig_PF,99_Bahnsteig_PF
7376666045,63784922855896,99_Bahnsteig_PF,99_Bahnsteig_PF
7376682708,63784922855907,99_Bahnsteig_PF,99_Bahnsteig_PF
7376691040,63784922855917,99_Bahnsteig_PF,99_Bahnsteig_PF
7376699371,63784922855930,99_Bahnsteig_PF,99_Bahnsteig_PF
7376716034,63784922855941,99_Bahnsteig_PF,99_Bahnsteig_PF
7376724366,63784922855953,99_Bahnsteig_PF,99_Bahnsteig_PF
7376732697,63784922855963,99_Bahnsteig_PF,99_Bahnsteig_PF
7376749361,63784922855976,99_Bahnsteig_PF,99_Bahnsteig_PF
7376757692,63784922855987,99_Bahnsteig_PF,99_Bahnsteig_PF
7376774355,63784922855999,99_Bahnsteig_PF,99_Bahnsteig_PF
7376782687,63784922856010,99_Bahnsteig_PF,99_Bahnsteig_PF
7376791018,63784922856022,99_Bahnsteig_PF,99_Bahnsteig_PF
7376807681,63784922856033,99_Bahnsteig_PF,99_Bahnsteig_PF
7376816013,63784922856044,99_Bahnsteig_PF,99_Bahnsteig_PF
7376832676,63784922856056,99_Bahnsteig_PF,99_Bahnsteig_PF
7376841007,63784922856067,99_Bahnsteig_PF,99_Bahnsteig_PF
7376849339,63784922856079,99_Bahnsteig_PF,99_Bahnsteig_PF
7376866002,63784922856090,99_Bahnsteig_PF,99_Bahnsteig_PF
7376874333,63784922856101,99_Bahnsteig_PF,99_Bahnsteig_PF
7376882665,63784922856112,99_Bahnsteig_PF,99_Bahnsteig_PF
7376899328,63784922856125,99_Bahnsteig_PF,99_Bahnsteig_PF
7376907660,63784922856134,99_Bahnsteig_PF,99_Bahnsteig_PF
7376915991,63784922856145,99_Bahnsteig_PF,99_Bahnsteig_PF
7376932654,63784922856157,99_Bahnsteig_PF,99_Bahnsteig_PF
7376940986,63784922856167,99_Bahnsteig_PF,99_Bahnsteig_PF
7376949317,63784922856179,99_Bahnsteig_PF,99_Bahnsteig_PF
7376965980,63784922856191,99_Bahnsteig_PF,99_Bahnsteig_PF
7376974312,63784922856202,99_Bahnsteig_PF,99_Bahnsteig_PF
7376982643,63784922856213,99_Bahnsteig_PF,99_Bahnsteig_PF
7376999306,63784922856224,99_Bahnsteig_PF,99_Bahnsteig_PF
7377007638,63784922856235,99_Bahnsteig_PF,99_Bahnsteig_PF
7377015969,63784922856246,99_Bahnsteig_PF,99_Bahnsteig_PF
7377032632,63784922856258,99_Bahnsteig_PF,99_Bahnsteig_PF
7377040964,63784922856268,99_Bahnsteig_PF,99_Bahnsteig_PF
7377049295,63784922856279,99_Bahnsteig_PF,99_Bahnsteig_PF
7377065958,63784922856291,99_Bahnsteig_PF,99_Bahnsteig_PF
7377074290,63784922856302,99_Bahnsteig_PF,99_Bahnsteig_PF
7377090953,63784922856314,99_Bahnsteig_PF,99_Bahnsteig_PF
7377099285,63784922856325,99_Bahnsteig_PF,99_Bahnsteig_PF
7377107616,63784922856335,99_Bahnsteig_PF,99_Bahnsteig_PF
7377115948,63784922856346,99_Bahnsteig_PF,99_Bahnsteig_PF
7377132611,63784922856357,99_Bahnsteig_PF,99_Bahnsteig_PF
7377140942,63784922856369,99_Bahnsteig_PF,99_Bahnsteig_PF
7377149274,63784922856380,99_Bahnsteig_PF,None
7377165937,63784922856391,99_Bahnsteig_PF,99_Bahnsteig_PF
7377174268,63784922856403,99_Bahnsteig_PF,99_Bahnsteig_PF
7377182600,63784922856413,99_Bahnsteig_PF,99_Bahnsteig_PF
7377199263,63784922856425,99_Bahnsteig_PF,99_Bahnsteig_PF
7377207594,63784922856436,99_Bahnsteig_PF,99_Bahnsteig_PF
7377215926,63784922856446,99_Bahnsteig_PF,99_Bahnsteig_PF
7377232589,63784922856458,99_Bahnsteig_PF,99_Bahnsteig_PF
7377240920,63784922856469,99_Bahnsteig_PF,99_Bahnsteig_PF
7377257584,63784922856480,99_Bahnsteig_PF,99_Bahnsteig_PF
7377265915,63784922856492,99_Bahnsteig_PF,99_Bahnsteig_PF
7377274247,63784922856503,99_Bahnsteig_PF,99_Bahnsteig_PF
7377282578,63784922856514,99_Bahnsteig_PF,99_Bahnsteig_PF
7377299241,63784922856525,99_Bahnsteig_PF,99_Bahnsteig_PF
7377307573,63784922856536,99_Bahnsteig_PF,99_Bahnsteig_PF
7377315904,63784922856547,99_Bahnsteig_PF,99_Bahnsteig_PF
7377315904,63784922856559,99_Bahnsteig_PF,99_Bahnsteig_PF
7377315904,63784922856570,99_Bahnsteig_PF,99_Bahnsteig_PF
7377315904,63784922856581,99_Bahnsteig_PF,99_Bahnsteig_PF
7377315904,63784922856592,99_Bahnsteig_PF,99_Bahnsteig_PF
7377315904,63784922856603,99_Bahnsteig_PF,99_Bahnsteig_PF
7377315904,63784922856615,99_Bahnsteig_PF,99_Bahnsteig_PF
7377315904,63784922856626,99_Bahnsteig_PF,99_Bahnsteig_PF
7377315904,63784922856636,99_Bahnsteig_PF,99_Bahnsteig_PF
7377424214,63784922856649,99_Bahnsteig_PF,99_Bahnsteig_PF
7377432546,63784922856659,99_Bahnsteig_PF,99_Bahnsteig_PF
7377440877,63784922856671,99_Bahnsteig_PF,99_Bahnsteig_PF
7377457540,63784922856681,99_Bahnsteig_PF,99_Bahnsteig_PF
7377465872,63784922856692,99_Bahnsteig_PF,99_Bahnsteig_PF
7377474203,63784922856703,99_Bahnsteig_PF,99_Bahnsteig_PF
7377490866,63784922856714,99_Bahnsteig_PF,99_Bahnsteig_PF
7377499198,63784922856726,99_Bahnsteig_PF,99_Bahnsteig_PF
7377507529,63784922856736,99_Bahnsteig_PF,99_Bahnsteig_PF
7377524192,63784922856747,99_Bahnsteig_PF,99_Bahnsteig_PF
7377532524,63784922856759,99_Bahnsteig_PF,99_Bahnsteig_PF
7377540855,63784922856771,99_Bahnsteig_PF,99_Bahnsteig_PF
7377557518,63784922856782,99_Bahnsteig_PF,99_Bahnsteig_PF
7377565850,63784922856794,99_Bahnsteig_PF,99_Bahnsteig_PF
7377574182,63784922856803,99_Bahnsteig_PF,99_Bahnsteig_PF
7377590845,63784922856815,99_Bahnsteig_PF,99_Bahnsteig_PF
7377599176,63784922856826,99_Bahnsteig_PF,99_Bahnsteig_PF
7377607508,63784922856838,99_Bahnsteig_PF,99_Bahnsteig_PF
7377624171,63784922856848,99_Bahnsteig_PF,99_Bahnsteig_PF
7377632502,63784922856860,99_Bahnsteig_PF,99_Bahnsteig_PF
7377640834,63784922856871,99_Bahnsteig_PF,99_Bahnsteig_PF
7377657497,63784922856882,99_Bahnsteig_PF,99_Bahnsteig_PF
7377665828,63784922856893,99_Bahnsteig_PF,99_Bahnsteig_PF
7377674160,63784922856904,99_Bahnsteig_PF,99_Bahnsteig_PF
7377690823,63784922856916,99_Bahnsteig_PF,99_Bahnsteig_PF
7377699154,63784922856926,99_Bahnsteig_PF,99_Bahnsteig_PF
7377715817,63784922856939,None,99_Bahnsteig_PF
7377724149,63784922856948,99_Bahnsteig_PF,99_Bahnsteig_PF
7377732480,63784922856960,99_Bahnsteig_PF,99_Bahnsteig_PF
7377749144,63784922856972,99_Bahnsteig_PF,99_Bahnsteig_PF
7377757475,63784922856983,99_Bahnsteig_PF,99_Bahnsteig_PF
7377765807,63784922856994,99_Bahnsteig_PF,99_Bahnsteig_PF
7377774138,63784922857005,99_Bahnsteig_PF,99_Bahnsteig_PF
7377790801,63784922857016,99_Bahnsteig_PF,99_Bahnsteig_PF
7377799133,63784922857027,99_Bahnsteig_PF,99_Bahnsteig_PF
7377815796,63784922857040,99_Bahnsteig_PF,99_Bahnsteig_PF
7377824127,63784922857050,99_Bahnsteig_PF,99_Bahnsteig_PF
7377832459,63784922857061,99_Bahnsteig_PF,99_Bahnsteig_PF
7377849122,63784922857073,99_Bahnsteig_PF,99_Bahnsteig_PF
7377857453,63784922857084,99_Bahnsteig_PF,99_Bahnsteig_PF
7377865785,63784922857095,99_Bahnsteig_PF,99_Bahnsteig_PF
7377882448,63784922857107,99_Bahnsteig_PF,99_Bahnsteig_PF
7377890779,63784922857117,99_Bahnsteig_PF,99_Bahnsteig_PF
7377907442,63784922857131,99_Bahnsteig_PF,99_Bahnsteig_PF
7377915774,63784922857140,99_Bahnsteig_PF,99_Bahnsteig_PF
7377924106,63784922857151,99_Bahnsteig_PF,99_Bahnsteig_PF
7377932437,63784922857162,99_Bahnsteig_PF,99_Bahnsteig_PF
7377949100,63784922857174,99_Bahnsteig_PF,99_Bahnsteig_PF
7377957432,63784922857184,99_Bahnsteig_PF,99_Bahnsteig_PF
7377965763,63784922857195,99_Bahnsteig_PF,99_Bahnsteig_PF
7377982426,63784922857207,99_Bahnsteig_PF,99_Bahnsteig_PF
7377990758,63784922857218,99_Bahnsteig_PF,99_Bahnsteig_PF
7377999089,63784922857229,99_Bahnsteig_PF,99_Bahnsteig_PF
7378015752,63784922857241,99_Bahnsteig_PF,99_Bahnsteig_PF
7378024084,63784922857251,99_Bahnsteig_PF,99_Bahnsteig_PF
7378032415,63784922857262,99_Bahnsteig_PF,99_Bahnsteig_PF
7378049078,63784922857273,99_Bahnsteig_PF,99_Bahnsteig_PF
7378057410,63784922857285,99_Bahnsteig_PF,99_Bahnsteig_PF
7378065741,63784922857295,99_Bahnsteig_PF,99_Bahnsteig_PF
7378082405,63784922857307,99_Bahnsteig_PF,99_Bahnsteig_PF
7378090736,63784922857318,99_Bahnsteig_PF,99_Bahnsteig_PF
7378099068,63784922857328,99_Bahnsteig_PF,99_Bahnsteig_PF
7378115731,63784922857341,99_Bahnsteig_PF,99_Bahnsteig_PF
7378124062,63784922857352,99_Bahnsteig_PF,99_Bahnsteig_PF
7378132394,63784922857363,99_Bahnsteig_PF,99_Bahnsteig_PF
7378149057,63784922857374,99_Bahnsteig_PF,99_Bahnsteig_PF
7378157388,63784922857385,99_Bahnsteig_PF,99_Bahnsteig_PF
7378165720,63784922857396,99_Bahnsteig_PF,99_Bahnsteig_PF
7378182383,63784922857408,99_Bahnsteig_PF,99_Bahnsteig_PF
7378190714,63784922857418,99_Bahnsteig_PF,99_Bahnsteig_PF
7378199046,63784922857429,99_Bahnsteig_PF,99_Bahnsteig_PF
7378215709,63784922857442,99_Bahnsteig_PF,99_Bahnsteig_PF
7378224040,63784922857452,99_Bahnsteig_PF,99_Bahnsteig_PF
7378232372,63784922857463,99_Bahnsteig_PF,99_Bahnsteig_PF
7378249035,63784922857474,99_Bahnsteig_PF,99_Bahnsteig_PF
7378257367,63784922857485,99_Bahnsteig_PF,99_Bahnsteig_PF
7378265698,63784922857496,99_Bahnsteig_PF,99_Bahnsteig_PF
7378282361,63784922857509,99_Bahnsteig_PF,99_Bahnsteig_PF
7378290693,63784922857519,99_Bahnsteig_PF,99_Bahnsteig_PF
7378299024,63784922857530,99_Bahnsteig_PF,99_Bahnsteig_PF
7378315687,63784922857542,99_Bahnsteig_PF,99_Bahnsteig_PF
7378324019,63784922857551,99_Bahnsteig_PF,99_Bahnsteig_PF
7378340682,63784922857563,None,99_Bahnsteig_PF
7378349013,63784922857576,99_Bahnsteig_PF,99_Bahnsteig_PF
7378357345,63784922857585,99_Bahnsteig_PF,99_Bahnsteig_PF
7378374008,63784922857597,99_Bahnsteig_PF,99_Bahnsteig_PF
7378382339,63784922857608,99_Bahnsteig_PF,99_Bahnsteig_PF
7378390671,63784922857620,99_Bahnsteig_PF,99_Bahnsteig_PF
7378407334,63784922857631,99_Bahnsteig_PF,99_Bahnsteig_PF
7378415666,63784922857642,99_Bahnsteig_PF,99_Bahnsteig_PF
7378423997,63784922857653,99_Bahnsteig_PF,99_Bahnsteig_PF
7378440660,63784922857664,99_Bahnsteig_PF,99_Bahnsteig_PF
7378448992,63784922857675,99_Bahnsteig_PF,99_Bahnsteig_PF
7378457323,63784922857687,99_Bahnsteig_PF,99_Bahnsteig_PF
7378473986,63784922857697,99_Bahnsteig_PF,99_Bahnsteig_PF
7378482318,63784922857710,99_Bahnsteig_PF,99_Bahnsteig_PF
7378490649,63784922857719,99_Bahnsteig_PF,99_Bahnsteig_PF
7378507312,63784922857731,99_Bahnsteig_PF,99_Bahnsteig_PF
7378515644,63784922857742,99_Bahnsteig_PF,99_Bahnsteig_PF
7378523975,63784922857754,99_Bahnsteig_PF,99_Bahnsteig_PF
7378540638,63784922857765,99_Bahnsteig_PF,99_Bahnsteig_PF
7378548970,63784922857777,99_Bahnsteig_PF,99_Bahnsteig_PF
7378557301,63784922857787,99_Bahnsteig_PF,99_Bahnsteig_PF
7378573964,63784922857798,99_Bahnsteig_PF,99_Bahnsteig_PF
7378582296,63784922857810,99_Bahnsteig_PF,99_Bahnsteig_PF
7378590628,63784922857821,99_Bahnsteig_PF,99_Bahnsteig_PF
7378607291,63784922857832,99_Bahnsteig_PF,99_Bahnsteig_PF
7378615622,63784922857843,99_Bahnsteig_PF,99_Bahnsteig_PF
7378623954,63784922857854,99_Bahnsteig_PF,99_Bahnsteig_PF
7378640617,63784922857865,99_Bahnsteig_PF,99_Bahnsteig_PF
7378648948,63784922857876,99_Bahnsteig_PF,99_Bahnsteig_PF
7378657280,63784922857888,99_Bahnsteig_PF,99_Bahnsteig_PF
7378673943,63784922857899,99_Bahnsteig_PF,99_Bahnsteig_PF
7378682274,63784922857910,99_Bahnsteig_PF,99_Bahnsteig_PF
7378698937,63784922857921,99_Bahnsteig_PF,99_Bahnsteig_PF
7378707269,63784922857933,99_Bahnsteig_PF,99_Bahnsteig_PF
7378715600,63784922857943,99_Bahnsteig_PF,99_Bahnsteig_PF
7378732263,63784922857955,99_Bahnsteig_PF,99_Bahnsteig_PF
7378740595,63784922857966,99_Bahnsteig_PF,99_Bahnsteig_PF
7378748927,63784922857977,99_Bahnsteig_PF,99_Bahnsteig_PF
7378765590,63784922857988,99_Bahnsteig_PF,99_Bahnsteig_PF
7378773921,63784922858000,99_Bahnsteig_PF,99_Bahnsteig_PF
7378782253,63784922858010,99_Bahnsteig_PF,99_Bahnsteig_PF
7378798916,63784922858022,99_Bahnsteig_PF,99_Bahnsteig_PF
7378807247,63784922858033,99_Bahnsteig_PF,99_Bahnsteig_PF
7378815579,63784922858045,99_Bahnsteig_PF,99_Bahnsteig_PF
7378832242,63784922858055,99_Bahnsteig_PF,99_Bahnsteig_PF
7378840573,63784922858067,99_Bahnsteig_PF,99_Bahnsteig_PF
7378848905,63784922858078,99_Bahnsteig_PF,99_Bahnsteig_PF
7378865568,63784922858089,99_Bahnsteig_PF,99_Bahnsteig_PF
7378873899,63784922858100,99_Bahnsteig_PF,99_Bahnsteig_PF
7378882231,63784922858111,99_Bahnsteig_PF,99_Bahnsteig_PF
7378898894,63784922858122,99_Bahnsteig_PF,99_Bahnsteig_PF
7378907226,63784922858136,99_Bahnsteig_PF,99_Bahnsteig_PF
7378915557,63784922858144,99_Bahnsteig_PF,99_Bahnsteig_PF
7378932220,63784922858156,99_Bahnsteig_PF,99_Bahnsteig_PF
7378940552,63784922858167,99_Bahnsteig_PF,99_Bahnsteig_PF
7378948883,63784922858179,99_Bahnsteig_PF,99_Bahnsteig_PF
7378965546,63784922858190,99_Bahnsteig_PF,99_Bahnsteig_PF
7378973878,63784922858200,99_Bahnsteig_PF,99_Bahnsteig_PF
7378982209,63784922858212,99_Bahnsteig_PF,99_Bahnsteig_PF
7379007204,63784922858233,99_Bahnsteig_PF,99_Bahnsteig_PF
7379015535,63784922858239,99_Bahnsteig_PF,99_Bahnsteig_PF
7379023867,63784922858247,99_Bahnsteig_PF,99_Bahnsteig_PF
7379023867,63784922858254,99_Bahnsteig_PF,99_Bahnsteig_PF
7379040530,63784922858263,99_Bahnsteig_PF,99_Bahnsteig_PF
7379048861,63784922858275,99_Bahnsteig_PF,99_Bahnsteig_PF
7379057193,63784922858286,99_Bahnsteig_PF,99_Bahnsteig_PF
7379073856,63784922858297,99_Bahnsteig_PF,99_Bahnsteig_PF
7379082188,63784922858308,99_Bahnsteig_PF,99_Bahnsteig_PF
7379090519,63784922858319,99_Bahnsteig_PF,99_Bahnsteig_PF
7379107182,63784922858330,99_Bahnsteig_PF,99_Bahnsteig_PF
7379115514,63784922858341,99_Bahnsteig_PF,99_Bahnsteig_PF
7379123845,63784922858353,99_Bahnsteig_PF,99_Bahnsteig_PF
7379140508,63784922858363,99_Bahnsteig_PF,99_Bahnsteig_PF
7379148840,63784922858375,99_Bahnsteig_PF,99_Bahnsteig_PF
7379165503,63784922858387,None,None
7379173834,63784922858398,None,None
7379182166,63784922858409,None,None
7379198829,63784922858419,None,None
7379207160,63784922858431,None,None
7379215492,63784922858442,None,None
7379232155,63784922858453,None,None
7379240486,63784922858464,None,None
7379248818,63784922858475,None,None
7379265481,63784922858486,None,None
7379273813,63784922858498,None,None
7379282144,63784922858509,None,99_Bahnsteig_PF
