OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6517744138,63784921996961,None,None
6517752470,63784921996972,None,None
6517769133,63784921996984,None,None
6517777465,63784921996995,None,None
6517785796,63784921997005,None,None
6517802459,63784921997016,None,None
6517810791,63784921997028,None,None
6517827454,63784921997040,None,None
6517835785,63784921997050,None,None
6517844117,63784921997062,None,None
6517852448,63784921997072,None,None
6517869111,63784921997085,None,None
6517877443,63784921997095,None,None
6517885774,63784921997107,None,None
6517902437,63784921997118,None,None
6517910769,63784921997129,None,None
6517927432,63784921997141,None,None
6517935764,63784921997152,None,None
6517944095,63784921997163,None,None
6517952427,63784921997173,None,None
6517969090,63784921997184,None,None
6517977421,63784921997195,None,None
6517985753,63784921997206,None,None
6518002416,63784921997218,None,None
6518010747,63784921997229,None,None
6518027410,63784921997240,None,None
6518035742,63784921997251,None,None
6518044073,63784921997262,None,None
6518060736,63784921997273,None,None
6518069068,63784921997285,None,None
6518077399,63784921997296,None,None
6518094062,63784921997307,None,None
6518102394,63784921997318,None,None
6518110726,63784921997329,None,None
6518127389,63784921997341,None,None
6518135720,63784921997352,None,None
6518144052,63784921997363,None,None
6518160715,63784921997374,None,None
6518169046,63784921997386,None,None
6518177378,63784921997397,None,None
6518194041,63784921997408,None,None
6518202372,63784921997419,None,None
6518210704,63784921997431,None,None
6518227367,63784921997442,None,None
6518235698,63784921997453,None,None
6518244030,63784921997464,None,None
6518260693,63784921997476,None,None
6518269025,63784921997486,None,None
6518277356,63784921997497,None,None
6518294019,63784921997508,None,None
6518302351,63784921997519,None,None
6518310682,63784921997530,None,None
6518327345,63784921997541,None,None
6518335677,63784921997553,None,None
6518344008,63784921997564,None,None
6518360671,63784921997575,None,None
6518369003,63784921997586,None,None
6518377334,63784921997597,None,None
6518393997,63784921997609,None,None
6518402329,63784921997620,None,None
6518418992,63784921997632,None,None
6518427324,63784921997642,None,None
6518435655,63784921997654,None,None
6518452318,63784921997665,None,None
6518460650,63784921997676,None,None
6518468981,63784921997687,None,None
6518485644,63784921997698,None,None
6518493976,63784921997710,None,None
6518502307,63784921997720,None,None
6518518970,63784921997732,None,None
6518527302,63784921997743,None,None
6518535633,63784921997754,None,None
6518552296,63784921997767,None,None
6518560628,63784921997776,None,None
6518568959,63784921997788,None,None
6518585622,63784921997799,None,None
6518593954,63784921997810,None,None
6518602286,63784921997822,None,None
6518618949,63784921997833,None,None
6518627280,63784921997844,None,None
6518635612,63784921997855,None,None
6518652275,63784921997866,None,None
6518660606,63784921997879,None,None
6518668938,63784921997888,None,None
6518685601,63784921997900,None,None
6518693932,63784921997911,None,None
6518702264,63784921997923,None,None
6518718927,63784921997934,None,None
6518727258,63784921997944,None,None
6518735590,63784921997956,None,None
6518752253,63784921997967,None,None
6518760584,63784921997977,None,None
6518768916,63784921997988,None,None
6518785579,63784921998000,None,None
6518793911,63784921998011,None,None
6518802242,63784921998022,None,None
6518818905,63784921998035,None,None
6518827237,63784921998044,None,None
6518835568,63784921998055,None,None
6518852231,63784921998067,None,None
6518860563,63784921998079,None,None
6518868894,63784921998089,None,None
6518885557,63784921998102,None,None
6518893889,63784921998111,None,None
6518910552,63784921998123,None,None
6518918883,63784921998134,None,None
6518927215,63784921998145,None,None
6518935547,63784921998156,None,None
6518952210,63784921998169,None,None
6518960541,63784921998178,None,None
6518977204,63784921998190,None,None
6518985536,63784921998202,None,None
6518993867,63784921998212,None,None
6519002199,63784921998223,None,None
6519018862,63784921998236,None,None
6519027193,63784921998246,None,None
6519043856,63784921998257,None,None
6519043856,63784921998268,None,None
6519043856,63784921998279,None,None
6519043856,63784921998291,None,None
6519043856,63784921998302,None,None
6519043856,63784921998313,None,None
6519043856,63784921998324,None,None
6519043856,63784921998336,None,None
6519043856,63784921998347,None,None
6519043856,63784921998357,None,None
6519152166,63784921998368,None,None
6519160498,63784921998380,None,None
6519177161,63784921998391,None,None
6519185492,63784921998402,None,None
6519193824,63784921998413,None,None
6519210487,63784921998424,None,None
6519218818,63784921998436,None,None
6519227150,63784921998446,None,None
6519243813,63784921998458,None,None
6519252144,63784921998469,None,None
6519268808,63784921998486,None,None
6519277139,63784921998492,None,None
6519277139,63784921998497,None,None
6519293802,63784921998510,None,None
6519302134,63784921998521,None,None
6519318797,63784921998531,None,None
6519327128,63784921998543,None,None
6519335460,63784921998554,None,None
6519352123,63784921998565,None,None
6519360454,63784921998576,None,None
6519368786,63784921998588,None,None
6519385449,63784921998599,None,None
6519393780,63784921998610,None,None
6519402112,63784921998621,None,None
6519418775,63784921998632,None,None
6519427106,63784921998644,None,None
6519443770,63784921998655,None,None
6519452101,63784921998666,None,None
6519460433,63784921998677,None,None
6519477096,63784921998688,None,None
6519485427,63784921998700,None,None
6519493759,63784921998711,None,None
6519510422,63784921998722,None,None
6519518753,63784921998733,None,None
6519527085,63784921998745,None,None
6519543748,63784921998756,None,None
6519552079,63784921998767,None,None
6519560411,63784921998778,None,None
6519568742,63784921998788,None,None
6519585405,63784921998799,None,None
6519593737,63784921998811,None,None
6519602069,63784921998822,None,None
6519618732,63784921998833,None,None
6519627063,63784921998845,None,None
6519643726,63784921998857,None,None
6519652058,63784921998867,None,None
6519660389,63784921998881,None,None
6519677052,63784921998890,None,None
6519685384,63784921998901,None,None
6519693715,63784921998913,None,None
6519710378,63784921998924,None,None
6519718710,63784921998936,None,None
6519727041,63784921998947,None,None
6519743704,63784921998959,None,None
6519752036,63784921998970,None,None
6519760368,63784921998981,None,None
6519777031,63784921998993,None,None
6519785362,63784921999004,None,None
6519802025,63784921999015,None,None
6519810357,63784921999027,None,None
6519818688,63784921999039,None,None
6519835351,63784921999050,None,None
6519843683,63784921999061,None,None
6519852014,63784921999073,None,None
6519868677,63784921999084,None,None
6519877009,63784921999095,None,None
6519885340,63784921999106,None,None
6519902003,63784921999118,None,None
6519910335,63784921999128,None,None
6519926998,63784921999140,None,None
6519935330,63784921999151,None,None
6519943661,63784921999162,None,None
6519960324,63784921999174,None,None
6519968656,63784921999184,None,None
6519976987,63784921999194,None,None
6519993650,63784921999206,None,None
6520001982,63784921999217,None,None
6520010313,63784921999228,None,None
6520026976,63784921999239,None,None
6520035308,63784921999251,None,None
6520043639,63784921999262,None,None
6520060302,63784921999273,None,None
6520068634,63784921999285,None,None
6520076965,63784921999295,None,None
6520093628,63784921999306,None,None
6520101960,63784921999318,None,None
6520110292,63784921999329,None,None
6520126955,63784921999341,None,None
6520135286,63784921999352,None,None
6520143618,63784921999363,None,None
6520160281,63784921999374,None,None
6520168612,63784921999386,None,None
6520176944,63784921999396,None,None
6520193607,63784921999407,None,None
6520201938,63784921999418,None,None
6520210270,63784921999429,None,None
6520226933,63784921999440,None,None
6520235264,63784921999452,None,None
6520243596,63784921999463,None,None
6520260259,63784921999474,None,None
6520268591,63784921999486,None,None
6520276922,63784921999496,None,None
6520293585,63784921999508,None,None
6520301917,63784921999519,None,None
6520310248,63784921999530,None,None
6520326911,63784921999541,None,None
6520335243,63784921999553,None,None
6520343574,63784921999564,None,None
6520360237,63784921999575,None,None
6520368569,63784921999587,None,None
6520376900,63784921999597,None,None
6520393563,63784921999609,None,None
6520401895,63784921999620,None,None
6520410226,63784921999631,None,None
6520426890,63784921999643,None,None
6520435221,63784921999653,None,None
6520443553,63784921999664,None,None
6520460216,63784921999676,None,None
6520468547,63784921999687,None,None
6520476879,63784921999698,None,None
6520493542,63784921999709,None,None
6520501873,63784921999720,None,None
6520510205,63784921999731,None,None
6520526868,63784921999743,None,None
6520535199,63784921999755,None,None
6520551862,63784921999765,None,None
6520560194,63784921999775,None,None
6520568525,63784921999787,None,None
6520585188,63784921999799,None,None
6520593520,63784921999809,None,None
6520601852,63784921999821,None,None
6520618515,63784921999831,None,None
6520626846,63784921999842,None,None
6520635178,63784921999854,None,None
6520651841,63784921999865,None,None
6520660172,63784921999876,None,None
6520668504,63784921999889,None,None
6520685167,63784921999899,None,None
6520693498,63784921999910,None,None
6520701830,63784921999921,None,None
6520718493,63784921999933,None,None
6520726824,63784921999943,None,None
6520735156,63784921999955,None,None
6520751819,63784921999966,None,None
6520760150,63784921999977,None,None
6520768482,63784921999988,None,None
6520785145,63784921999999,None,None
6520793477,63784922000011,None,None
6520801808,63784922000022,None,None
6520818471,63784922000034,None,None
6520826803,63784922000044,None,None
6520843466,63784922000057,None,None
6520851797,63784922000067,None,None
6520860129,63784922000078,None,None
6520868460,63784922000089,None,None
6520885123,63784922000100,None,None
6520893455,63784922000112,None,None
6520901786,63784922000123,None,None
6520918449,63784922000133,None,None
6520926781,63784922000144,None,None
6520935113,63784922000156,None,None
6520951776,63784922000166,None,None
6520960107,63784922000178,None,None
6520968439,63784922000189,None,None
6520985102,63784922000200,None,None
6520993433,63784922000211,None,None
6521001765,63784922000222,None,None
6521018428,63784922000234,None,None
6521026759,63784922000246,None,None
6521035091,63784922000256,None,None
6521043422,63784922000268,None,None
6521043422,63784922000278,None,None
6521043422,63784922000290,None,None
6521043422,63784922000301,None,None
6521043422,63784922000312,None,None
6521043422,63784922000324,None,None
6521043422,63784922000334,None,None
6521043422,63784922000346,None,None
6521043422,63784922000357,None,None
6521151732,63784922000368,None,None
6521160064,63784922000379,None,None
6521176727,63784922000391,None,None
6521185058,63784922000402,None,None
6521193390,63784922000413,None,None
6521210053,63784922000424,None,None
6521218384,63784922000434,None,None
6521226716,63784922000446,None,None
6521243379,63784922000457,None,None
6521251710,63784922000468,None,None
6521260042,63784922000479,None,None
6521276705,63784922000491,None,None
6521285037,63784922000502,None,None
6521293368,63784922000513,None,None
6521310031,63784922000524,None,None
6521318363,63784922000535,None,None
6521326694,63784922000546,None,None
6521343357,63784922000558,None,None
6521351689,63784922000569,None,None
6521360020,63784922000581,None,None
6521376683,63784922000592,None,None
6521385015,63784922000603,None,None
6521393346,63784922000614,None,None
6521410009,63784922000625,None,None
6521418341,63784922000636,None,None
6521426672,63784922000647,None,None
6521443336,63784922000659,None,None
6521451667,63784922000670,None,None
6521459999,63784922000681,None,None
6521476662,63784922000692,None,None
6521484993,63784922000703,None,None
6521493325,63784922000714,None,None
6521509988,63784922000725,None,None
6521518319,63784922000737,None,None
6521534982,63784922000748,None,None
6521543314,63784922000759,None,None
6521551645,63784922000770,None,None
6521559977,63784922000781,None,None
6521576640,63784922000792,None,None
6521584971,63784922000803,None,None
6521601635,63784922000815,None,None
6521609966,63784922000826,None,None
6521618298,63784922000837,None,None
6521634961,63784922000848,None,None
6521643292,63784922000860,None,None
6521651624,63784922000871,None,None
6521668287,63784922000882,None,None
6521676618,63784922000896,None,None
6521684950,63784922000905,None,None
6521701613,63784922000916,None,None
6521709944,63784922000926,None,None
6521718276,63784922000938,None,None
6521734939,63784922000949,None,None
6521743270,63784922000960,None,None
6521751602,63784922000971,None,None
6521768265,63784922000982,None,None
6521776597,63784922000994,None,None
6521784928,63784922001005,None,None
6521801591,63784922001016,None,None
6521809923,63784922001027,None,None
6521818254,63784922001038,None,None
6521834917,63784922001049,None,None
6521843249,63784922001061,None,None
6521851580,63784922001071,None,None
6521868243,63784922001083,None,None
6521876575,63784922001094,None,None
6521884906,63784922001105,None,None
6521901569,63784922001117,None,None
6521909901,63784922001128,None,None
6521918232,63784922001139,None,None
6521934896,63784922001150,None,None
6521943227,63784922001161,None,None
6521951559,63784922001172,None,None
6521968222,63784922001184,None,None
6521976553,63784922001195,None,None
6521993216,63784922001206,None,None
6522001548,63784922001217,None,None
6522009879,63784922001228,None,None
6522026542,63784922001239,None,None
6522034874,63784922001250,None,None
6522043205,63784922001262,None,None
6522059868,63784922001272,None,None
6522068200,63784922001285,None,None
6522084863,63784922001301,None,None
6522093194,63784922001308,None,None
6522093194,63784922001313,None,None
6522109858,63784922001324,None,None
6522118189,63784922001335,None,None
6522126521,63784922001346,None,None
6522143184,63784922001358,None,None
6522151515,63784922001369,None,None
6522159847,63784922001380,None,None
6522176510,63784922001391,None,None
6522184841,63784922001402,None,None
6522193173,63784922001413,None,None
6522209836,63784922001425,None,None
6522218167,63784922001436,None,None
6522226499,63784922001446,None,None
6522243162,63784922001457,None,None
6522251493,63784922001469,None,None
6522259825,63784922001479,None,None
6522276488,63784922001491,None,None
6522284820,63784922001502,None,None
6522293151,63784922001513,None,None
6522309814,63784922001525,None,None
6522318146,63784922001536,None,None
6522326477,63784922001547,None,None
6522343140,63784922001558,None,None
6522351472,63784922001569,None,None
6522368135,63784922001581,None,None
6522376466,63784922001591,None,None
6522384798,63784922001603,None,None
6522401461,63784922001614,None,None
6522409792,63784922001627,None,None
6522418124,63784922001637,None,None
6522434787,63784922001648,None,None
6522443119,63784922001659,None,None
6522451450,63784922001670,None,None
6522468113,63784922001682,None,None
6522476445,63784922001693,None,None
6522484776,63784922001705,None,None
6522501439,63784922001716,None,None
6522509771,63784922001728,None,None
6522518102,63784922001739,None,None
6522534765,63784922001751,None,None
6522543097,63784922001762,None,None
6522559760,63784922001772,None,None
6522568091,63784922001784,None,None
6522576423,63784922001795,None,None
6522593086,63784922001807,None,None
6522601418,63784922001818,None,None
6522609749,63784922001830,None,None
6522626412,63784922001841,None,None
6522634744,63784922001852,None,None
6522651407,63784922001864,None,None
6522659738,63784922001876,None,None
6522668070,63784922001887,None,None
6522684733,63784922001899,None,None
6522693064,63784922001910,None,None
6522701396,63784922001921,None,None
6522718059,63784922001932,None,None
6522726390,63784922001943,None,None
6522734722,63784922001954,None,None
6522751385,63784922001965,None,None
6522759716,63784922001977,None,None
6522776380,63784922001989,None,None
6522784711,63784922001998,None,None
6522793043,63784922002010,None,None
6522801374,63784922002021,None,None
6522818037,63784922002032,None,None
6522826369,63784922002043,None,None
6522834700,63784922002055,None,None
6522851363,63784922002066,None,None
6522859695,63784922002077,None,None
6522868026,63784922002088,None,None
6522884689,63784922002100,None,None
6522893021,63784922002111,None,None
6522901352,63784922002122,None,None
6522918015,63784922002133,None,None
6522926347,63784922002144,None,None
6522934679,63784922002155,None,None
6522951342,63784922002166,None,None
6522959673,63784922002178,None,None
6522976336,63784922002189,None,None
6522984668,63784922002200,None,None
6522992999,63784922002211,None,None
6523009662,63784922002222,None,None
6523017994,63784922002234,None,None
6523026325,63784922002245,None,None
6523042988,63784922002256,None,None
6523051320,63784922002266,None,None
6523059651,63784922002278,None,None
6523076314,63784922002289,None,None
6523084646,63784922002300,None,None
6523092978,63784922002311,None,None
6523109641,63784922002323,None,None
6523117972,63784922002333,None,None
6523126304,63784922002345,None,None
6523142967,63784922002356,None,None
6523151298,63784922002367,None,None
6523159630,63784922002379,None,None
6523176293,63784922002390,None,None
6523184624,63784922002401,None,None
6523192956,63784922002412,None,None
6523209619,63784922002423,None,None
6523217950,63784922002434,None,None
6523226282,63784922002445,None,None
6523242945,63784922002457,None,None
6523251276,63784922002468,None,None
6523259608,63784922002479,None,None
6523276271,63784922002490,None,None
6523284603,63784922002502,None,None
6523292934,63784922002512,None,None
6523309597,63784922002524,None,None
6523317929,63784922002535,None,None
6523326260,63784922002546,None,None
6523342923,63784922002557,None,None
6523351255,63784922002568,None,None
6523359586,63784922002580,None,None
6523376249,63784922002591,None,None
6523384581,63784922002602,None,None
6523392912,63784922002613,None,None
6523409575,63784922002624,None,None
6523417907,63784922002635,None,None
6523426238,63784922002647,None,None
6523442902,63784922002658,None,None
6523451233,63784922002669,None,None
6523467896,63784922002680,None,None
6523476228,63784922002691,None,None
6523484559,63784922002702,None,None
6523501222,63784922002714,None,None
6523509554,63784922002726,None,None
6523517885,63784922002735,None,None
6523534548,63784922002747,None,None
6523542880,63784922002758,None,None
6523551211,63784922002770,None,None
6523567874,63784922002780,None,None
6523576206,63784922002792,None,None
6523584537,63784922002803,None,None
6523601201,63784922002814,None,None
6523609532,63784922002825,None,None
6523617864,63784922002836,None,None
6523634527,63784922002848,None,None
6523642858,63784922002860,None,None
6523651190,63784922002870,None,None
6523667853,63784922002882,None,None
6523676184,63784922002892,None,None
6523684516,63784922002904,None,None
6523701179,63784922002915,None,None
6523709510,63784922002927,None,None
6523717842,63784922002937,None,None
6523734505,63784922002948,None,None
6523742836,63784922002960,None,None
6523751168,63784922002971,None,None
6523767831,63784922002982,None,None
6523776163,63784922002993,None,None
6523784494,63784922003004,None,None
6523801157,63784922003016,None,None
6523809489,63784922003027,None,None
6523817820,63784922003037,None,None
6523834483,63784922003049,None,None
6523842815,63784922003060,None,None
6523851146,63784922003071,None,None
6523867809,63784922003083,None,None
6523876141,63784922003094,None,None
6523884472,63784922003104,None,None
6523901135,63784922003116,None,None
6523909467,63784922003127,None,None
6523917798,63784922003137,None,None
6523934462,63784922003149,None,None
6523942793,63784922003160,None,None
6523951125,63784922003171,None,None
6523967788,63784922003182,None,None
6523976119,63784922003195,None,None
6523984451,63784922003205,None,None
6524001114,63784922003216,None,None
6524009445,63784922003227,None,None
6524026108,63784922003239,None,None
6524034440,63784922003250,None,None
6524042771,63784922003261,None,None
6524051103,63784922003272,None,None
6524067766,63784922003283,None,None
6524076097,63784922003294,None,None
6524084429,63784922003305,None,None
6524101092,63784922003316,None,None
6524109424,63784922003328,None,None
6524126087,63784922003339,None,None
6524134418,63784922003351,None,None
6524142750,63784922003362,None,None
6524159413,63784922003373,None,None
6524167744,63784922003384,None,None
6524176076,63784922003395,None,None
6524192739,63784922003407,None,None
6524201070,63784922003417,None,None
6524209402,63784922003429,None,None
6524226065,63784922003441,None,None
6524234396,63784922003451,None,None
6524242728,63784922003462,None,None
6524259391,63784922003473,None,None
6524267723,63784922003484,None,None
6524276054,63784922003495,None,None
6524292717,63784922003506,None,None
6524301049,63784922003517,None,None
6524309380,63784922003529,None,None
6524326043,63784922003540,None,None
6524334375,63784922003551,None,None
6524342706,63784922003562,None,None
6524359369,63784922003573,None,None
6524367701,63784922003585,None,None
6524376032,63784922003596,None,None
6524392695,63784922003607,None,None
6524401027,63784922003618,None,None
6524409358,63784922003630,None,None
6524426022,63784922003641,None,None
6524434353,63784922003652,None,None
6524442685,63784922003663,None,None
6524459348,63784922003675,None,None
6524467679,63784922003686,None,None
6524476011,63784922003697,None,None
6524492674,63784922003709,None,None
6524501005,63784922003719,None,None
6524517668,63784922003730,None,None
6524526000,63784922003741,None,None
6524534331,63784922003752,None,None
6524550994,63784922003763,None,None
6524559326,63784922003774,None,None
6524567657,63784922003785,None,None
6524584320,63784922003797,None,None
6524592652,63784922003808,None,None
6524600984,63784922003819,None,None
6524617647,63784922003831,None,None
6524625978,63784922003842,None,None
6524634310,63784922003853,None,None
6524650973,63784922003864,None,None
6524659304,63784922003875,None,None
6524667636,63784922003886,None,None
6524684299,63784922003898,None,None
6524692630,63784922003910,None,None
6524700962,63784922003920,None,None
6524717625,63784922003931,None,None
6524725956,63784922003943,None,None
6524734288,63784922003954,None,None
6524750951,63784922003964,None,None
6524759282,63784922003975,None,None
6524767614,63784922003986,None,None
6524784277,63784922003998,None,None
6524792609,63784922004009,None,None
6524800940,63784922004021,None,None
6524817603,63784922004031,None,None
6524825935,63784922004043,None,None
6524834266,63784922004054,None,None
6524850929,63784922004065,None,None
6524859261,63784922004076,None,None
6524867592,63784922004087,None,None
6524884255,63784922004098,None,None
6524892587,63784922004110,None,None
6524900918,63784922004121,None,None
6524917581,63784922004132,None,None
6524925913,63784922004143,None,None
6524934245,63784922004155,None,None
6524950908,63784922004166,None,None
6524959239,63784922004178,None,None
6524967571,63784922004188,None,None
6524984234,63784922004200,None,None
6524992565,63784922004210,None,None
6525009228,63784922004222,None,None
6525017560,63784922004233,None,None
6525025891,63784922004245,None,None
6525042554,63784922004255,None,None
6525050886,63784922004267,None,None
6525059217,63784922004278,None,None
6525075880,63784922004289,None,None
6525084212,63784922004301,None,None
6525092544,63784922004311,None,None
6525109207,63784922004322,None,None
6525117538,63784922004334,None,None
6525125870,63784922004345,None,None
6525142533,63784922004356,None,None
6525150864,63784922004367,None,None
6525159196,63784922004378,None,None
6525175859,63784922004389,None,None
6525184190,63784922004402,None,None
6525192522,63784922004411,None,None
6525209185,63784922004423,None,None
6525217516,63784922004434,None,None
6525225848,63784922004445,None,None
6525242511,63784922004456,None,None
6525250842,63784922004467,None,None
6525259174,63784922004479,None,None
6525275837,63784922004490,None,None
6525284169,63784922004501,None,None
6525292500,63784922004513,None,None
6525309163,63784922004523,None,None
6525317495,63784922004534,None,None
6525325826,63784922004544,None,None
6525342489,63784922004557,None,None
6525350821,63784922004567,None,None
6525359152,63784922004579,None,None
6525375815,63784922004590,None,None
6525384147,63784922004601,None,None
6525392478,63784922004612,None,None
6525409141,63784922004623,None,None
6525417473,63784922004635,None,None
6525425804,63784922004646,None,None
6525442468,63784922004657,None,None
6525450799,63784922004668,None,None
6525459131,63784922004679,None,None
6525475794,63784922004691,None,None
6525484125,63784922004702,None,None
6525500788,63784922004714,None,None
6525509120,63784922004724,None,None
6525517451,63784922004735,None,None
6525534114,63784922004747,None,None
6525550777,63784922004767,None,None
6525559109,63784922004773,None,None
6525559109,63784922004778,None,None
6525567440,63784922004786,None,None
6525584103,63784922004798,None,None
6525592435,63784922004809,None,None
6525600767,63784922004820,None,None
6525617430,63784922004831,None,None
6525625761,63784922004842,None,None
6525642424,63784922004854,None,None
6525650756,63784922004865,None,None
6525659087,63784922004876,None,None
6525675750,63784922004887,99_Bahnsteig_PF,None
6525684082,63784922004898,None,None
6525692413,63784922004911,None,None
6525709076,63784922004921,None,None
6525717408,63784922004932,None,None
6525725739,63784922004943,None,None
6525742402,63784922004954,None,None
6525750734,63784922004965,None,None
6525759066,63784922004976,None,None
6525767397,63784922004987,None,None
6525784060,63784922004998,None,None
6525792392,63784922005009,None,None
6525800723,63784922005020,None,None
6525817386,63784922005032,None,None
6525825718,63784922005043,None,None
6525842381,63784922005055,None,None
6525850712,63784922005065,None,None
6525859044,63784922005076,None,None
6525867375,63784922005088,None,None
6525884038,63784922005099,None,None
6525892370,63784922005110,None,None
6525900701,63784922005121,None,None
6525917364,63784922005133,None,None
6525925696,63784922005144,None,None
6525942359,63784922005155,None,None
6525950691,63784922005166,None,None
6525959022,63784922005177,None,None
6525975685,63784922005188,None,None
6525984017,63784922005200,None,None
6525992348,63784922005211,None,None
6526009011,63784922005222,None,None
6526017343,63784922005234,99_Bahnsteig_PF,None
6526034006,63784922005245,None,None
6526042337,63784922005257,None,None
6526050669,63784922005269,None,None
6526067332,63784922005280,None,None
6526075663,63784922005292,None,None
6526083995,63784922005303,None,None
6526100658,63784922005314,None,None
6526108990,63784922005325,None,None
6526117321,63784922005337,None,None
6526133984,63784922005348,None,None
6526142316,63784922005360,None,None
6526150647,63784922005371,None,None
6526167310,63784922005383,None,None
6526175642,63784922005395,None,None
6526192305,63784922005406,None,None
6526200636,63784922005417,None,None
6526208968,63784922005428,None,None
6526225631,63784922005440,None,None
6526233962,63784922005451,None,None
6526242294,63784922005461,None,None
6526258957,63784922005473,None,None
6526267289,63784922005484,None,None
6526275620,63784922005495,None,None
6526292283,63784922005506,None,None
6526300615,63784922005518,None,None
6526308946,63784922005529,None,None
6526325609,63784922005540,None,None
6526333941,63784922005550,None,None
6526342272,63784922005562,None,None
6526358935,63784922005573,None,None
6526367267,63784922005584,None,None
6526375598,63784922005595,None,None
6526392261,63784922005607,None,None
6526400593,63784922005617,None,None
6526408924,63784922005629,None,None
6526425588,63784922005640,None,None
6526433919,63784922005652,None,None
6526442251,63784922005663,None,None
6526458914,63784922005674,None,None
6526467245,63784922005685,None,None
6526475577,63784922005696,None,None
6526492240,63784922005707,None,None
6526500571,63784922005719,None,None
6526508903,63784922005730,None,None
6526525566,63784922005741,None,None
6526533897,63784922005753,None,None
6526542229,63784922005763,None,None
6526558892,63784922005774,None,None
6526567223,63784922005786,None,None
6526583886,63784922005797,None,None
6526592218,63784922005808,None,None
6526600550,63784922005819,None,None
6526617213,63784922005830,None,None
6526625544,63784922005842,None,None
6526633876,63784922005853,None,None
6526650539,63784922005864,None,None
6526658870,63784922005875,None,None
6526667202,63784922005886,None,None
6526683865,63784922005898,None,None
6526692196,63784922005909,None,None
6526708859,63784922005922,None,None
6526717191,63784922005930,None,None
6526725522,63784922005941,None,None
6526733854,63784922005952,None,None
6526750517,63784922005964,None,None
6526758848,63784922005975,None,None
6526767180,63784922005986,None,None
6526783843,63784922005997,None,None
6526792175,63784922006008,None,None
6526800506,63784922006020,None,None
6526817169,63784922006031,None,None
6526825501,63784922006042,None,None
6526833832,63784922006054,None,None
6526850495,63784922006064,None,None
6526858827,63784922006075,None,None
6526867158,63784922006087,None,None
6526883821,63784922006098,None,None
6526892153,63784922006109,None,None
6526900484,63784922006121,None,None
6526917147,63784922006132,None,None
6526925479,63784922006143,None,None
6526933811,63784922006155,None,None
6526950474,63784922006166,None,None
6526958805,63784922006177,None,None
6526967137,63784922006188,None,None
6526983800,63784922006198,None,None
6526992131,63784922006210,None,None
6527008794,63784922006222,None,None
6527017126,63784922006233,None,None
6527025457,63784922006244,None,None
6527033789,63784922006254,None,None
6527050452,63784922006266,None,None
6527050452,63784922006278,None,None
6527050452,63784922006288,None,None
6527050452,63784922006300,None,None
6527050452,63784922006310,None,None
6527050452,63784922006321,None,None
6527050452,63784922006333,None,None
6527050452,63784922006344,None,None
6527050452,63784922006355,None,None
6527150430,63784922006367,None,None
6527158762,63784922006377,None,None
6527175425,63784922006389,None,None
6527183756,63784922006400,None,None
6527192088,63784922006411,None,None
6527208751,63784922006422,None,None
6527217082,63784922006433,None,None
6527225414,63784922006444,None,None
6527242077,63784922006456,None,None
6527250408,63784922006467,None,None
6527258740,63784922006478,None,None
6527275403,63784922006490,None,None
6527283735,63784922006501,None,None
6527292066,63784922006511,None,None
6527308729,63784922006522,None,None
6527317061,63784922006534,None,None
6527325392,63784922006544,None,None
6527342055,63784922006556,None,None
6527350387,63784922006568,None,None
6527358718,63784922006579,None,None
6527375381,63784922006590,None,None
6527383713,63784922006601,None,None
6527392044,63784922006612,None,None
6527408707,63784922006623,None,None
6527417039,63784922006634,None,None
6527425370,63784922006645,None,None
6527442034,63784922006658,None,None
6527450365,63784922006669,None,None
6527458697,63784922006679,None,None
6527475360,63784922006690,None,None
6527483691,63784922006702,None,None
6527492023,63784922006713,None,None
6527508686,63784922006724,None,None
6527517017,63784922006737,None,None
6527525349,63784922006746,None,None
6527542012,63784922006757,None,None
6527550343,63784922006768,None,None
6527567006,63784922006779,None,None
6527575338,63784922006790,None,None
6527583669,63784922006802,None,None
6527600333,63784922006813,None,None
6527608664,63784922006824,None,None
6527616996,63784922006836,None,None
6527633659,63784922006846,None,None
6527641990,63784922006858,None,None
6527650322,63784922006869,None,None
6527666985,63784922006880,None,None
6527675316,63784922006891,None,None
6527683648,63784922006902,None,None
6527700311,63784922006913,None,None
6527708642,63784922006927,None,None
6527716974,63784922006936,None,None
6527733637,63784922006947,None,None
6527741968,63784922006958,None,None
6527750300,63784922006970,None,None
6527766963,63784922006980,None,None
6527775295,63784922006992,None,None
6527783626,63784922007004,None,None
6527800289,63784922007014,None,None
6527808621,63784922007025,None,None
6527816952,63784922007037,None,None
6527833615,63784922007048,None,None
6527841947,63784922007059,None,None
6527850278,63784922007071,None,None
6527866941,63784922007082,None,None
6527875273,63784922007093,None,None
6527883604,63784922007104,None,None
6527900267,63784922007115,None,None
6527908599,63784922007126,None,None
6527916930,63784922007137,None,None
6527933594,63784922007148,None,None
6527941925,63784922007159,None,None
6527958588,63784922007171,None,None
6527966920,63784922007181,None,None
6527975251,63784922007193,None,None
6527991914,63784922007204,None,None
6528000246,63784922007215,None,None
6528008577,63784922007226,None,None
6528016909,63784922007237,None,None
6528033572,63784922007249,None,None
6528041903,63784922007260,None,None
6528058566,63784922007271,None,None
6528066898,63784922007282,None,None
6528075229,63784922007293,None,None
6528091892,63784922007305,None,None
6528100224,63784922007316,None,None
6528108556,63784922007327,None,None
