UnityTS,Heart,Breath,GSR
63784924394335,32476,31030,1736
63784924394339,32491,31060,1661
63784924394366,32500,30892,1658
63784924394373,32500,31056,1773
63784924394375,32483,31064,1763
63784924394381,32480,30896,1761
63784924394393,32460,31138,1748
63784924394399,32440,31128,1748
63784924394413,32410,31176,1757
63784924394422,32398,31100,1739
63784924394433,32392,31204,1820
63784924394446,32380,30980,1750
63784924394455,32382,31076,1814
63784924394462,32384,31056,1762
63784924394475,32396,31080,1771
63784924394479,32416,31242,1771
63784924394493,32448,31348,1768
63784924394502,32452,31125,1745
63784924394518,32462,31137,1744
63784924394521,32488,31348,1752
63784924394533,32520,31436,1673
63784924394540,32554,31372,1778
63784924394558,32600,31248,1750
63784924394562,32634,31448,1721
63784924394576,32686,31298,1807
63784924394580,32736,31561,1814
63784924394596,32770,31420,1738
63784924394605,32786,31548,1666
63784924394618,32776,31394,1789
63784924394625,32741,31579,1657
63784924394631,32704,31521,1750
63784924394647,32652,31600,1651
63784924394654,32584,31626,1787
63784924394660,32522,31568,1686
63784924394667,32436,31626,1812
63784924394686,32362,31490,1651
63784924394689,32296,31528,1794
63784924394702,32208,31784,1776
63784924394716,32124,31752,1787
63784924394719,32054,31725,1747
63784924394733,32018,31676,1771
63784924394741,31962,31602,1818
63784924394753,31912,31716,1709
63784924394771,31858,31844,1704
63784924394774,31830,31956,1790
63784924394783,31810,31946,1692
63784924394796,31810,31909,1805
63784924394799,31818,31706,1773
63784924394813,31828,31906,1764
63784924394822,31850,31704,1729
63784924394833,31874,31703,1810
63784924394847,31906,31670,1760
63784924394852,31938,31876,1732
63784924394860,31984,31858,1763
63784924394877,32040,31664,1812
63784924394879,32100,31748,1749
63784924394893,32162,31981,1770
63784924394906,32220,31826,1790
63784924394910,32292,31923,1776
63784924394930,32424,32196,1706
63784924394930,32680,32078,1658
63784924392922,34620,32656,1756
63784924392927,34488,32412,1773
63784924392942,34376,32537,1806
63784924392951,34264,32560,1748
63784924392967,34186,32550,1778
63784924392970,34116,32416,1833
63784924392984,34056,32420,1790
63784924392990,34028,32676,1763
63784924393008,34012,32680,1803
63784924393008,33973,32712,1737
63784924393021,33914,32640,1772
63784924393038,33856,32668,1728
63784924393040,33776,32744,1787
63784924393056,33664,32550,1749
63784924393091,33528,32677,1763
63784924393092,33390,32476,1811
63784924393094,33230,32652,1666
63784924393100,33086,32496,1764
63784924393107,32930,32696,1783
63784924393109,32777,32712,1683
63784924393123,32652,32624,1762
63784924393137,32546,32640,1809
63784924393139,32464,32552,1682
63784924393165,32420,32756,1727
63784924393168,32374,32740,1814
63784924393174,32356,32764,1724
63784924393188,32350,32724,1752
63784924393192,32368,32864,1768
63784924393204,32392,32592,1754
63784924393217,32406,32668,1818
63784924393230,32434,32800,1781
63784924393232,32464,32840,1723
63784924393248,32480,32820,1783
63784924393253,32484,32761,1826
63784924393257,32494,32906,1779
63784924393273,32472,32970,1809
63784924393282,32465,32932,1752
63784924393301,32438,32728,1724
63784924393303,32432,33011,1762
63784924393320,32408,32956,1754
63784924393330,32380,32758,1817
63784924393330,32360,32952,1797
63784924393346,32344,33026,1741
63784924393349,32318,32765,1767
63784924393362,32281,32984,1750
63784924393371,32240,32792,1685
63784924393382,32220,32949,1796
63784924393389,32198,32636,1812
63784924393403,32186,32768,1751
63784924393411,32173,32759,1787
63784924393423,32172,32532,1777
63784924393438,32164,32644,1776
63784924393440,32156,32616,1782
63784924393454,32156,32392,1755
63784924393458,32160,32336,1831
63784924393474,32176,32500,1720
63784924393483,32198,32436,1831
63784924393496,32224,32432,1821
63784924393502,32245,32428,1750
63784924393528,32246,32275,1811
63784924393528,32250,32324,1703
63784924393531,32267,32216,1741
63784924393545,32272,32080,1829
63784924393548,32269,32290,1794
63784924393562,32272,32018,1816
63784924393566,32292,32020,1745
63784924393585,32288,32101,1776
63784924393589,32294,32024,1763
63784924393607,32277,32168,1779
63784924393611,32254,32140,1658
63784924393630,32264,32164,1708
63784924393634,32256,32134,1774
63784924393651,32256,32176,1678
63784924393651,32268,32076,1738
63784924393662,32302,32048,1759
63784924393674,32318,31994,1749
63784924393683,32344,32016,1813
63784924393696,32368,31808,1802
63784924393699,32400,31717,1781
63784924393729,32429,31896,1750
63784924393734,32468,31896,1756
63784924393736,32505,32012,1776
63784924393740,32552,32032,1762
63784924393757,32616,31916,1758
63784924393759,32754,32017,1732
63784924393775,32976,32088,1686
63784924393779,33313,32140,1751
63784924393795,33748,32392,1759
63784924393799,34235,32376,1700
63784924393818,34710,32452,1785
63784924393820,35144,32448,1737
63784924393837,35482,32456,1742
63784924393837,35712,32496,1819
63784924393851,35800,32556,1717
63784924393865,35780,32362,1646
63784924393871,35627,32474,1735
63784924393885,35404,32512,1756
63784924393887,35124,32258,1793
63784924393901,34824,32392,1776
63784924393912,34536,32350,1823
63784924393921,34304,32208,1788
63784924393935,34136,31944,1756
63784924393941,34021,32084,1763
63784924393958,33988,31878,1811
63784924393973,33984,31666,1686
63784924393973,34010,31660,1771
63784924393984,34018,31356,1796
63784924393995,34020,31284,1794
63784924393999,33968,31404,1748
63784924394013,33888,31328,1720
63784924394019,33820,31080,1755
63784924394037,33764,31240,1778
63784924394039,33688,31131,1772
63784924394053,33628,31160,1656
63784924394062,33564,31112,1716
63784924394078,33522,31118,1777
63784924394084,33488,30917,1781
63784924394090,33452,30987,1717
63784924394104,33432,31028,1654
63784924394110,33376,31036,1763
63784924394123,33348,30872,1754
63784924394130,33306,31096,1801
63784924394145,33249,31050,1749
63784924394166,33176,31072,1741
63784924394166,33080,30928,1734
63784924394172,32962,31068,1753
63784924394186,32849,30906,1761
63784924394190,32736,30904,1751
63784924394203,32620,31138,1740
63784924394207,32510,31013,1759
63784924394221,32426,31098,1809
63784924394232,32360,31096,1757
63784924394247,32329,31084,1676
63784924394255,32327,31098,1747
63784924394261,32354,31060,1819
63784924394277,32376,31121,1817
63784924394296,32404,30897,1787
63784924394296,32426,31110,1818
63784924394299,32440,30900,1759
63784924394315,32452,30952,1817
63784924394321,32468,30988,1812
63784924394335,32476,31030,1736
63784924394339,32491,31060,1661
63784924394366,32500,30892,1658
63784924394373,32500,31056,1773
63784924394375,32483,31064,1763
63784924394381,32480,30896,1761
63784924394393,32460,31138,1748
63784924394399,32440,31128,1748
63784924394413,32410,31176,1757
63784924394422,32398,31100,1739
63784924394433,32392,31204,1820
63784924394446,32380,30980,1750
63784924394455,32382,31076,1814
63784924394462,32384,31056,1762
63784924394475,32396,31080,1771
63784924394479,32416,31242,1771
63784924394493,32448,31348,1768
63784924394502,32452,31125,1745
63784924394518,32462,31137,1744
63784924394521,32488,31348,1752
63784924394533,32520,31436,1673
63784924394540,32554,31372,1778
63784924394558,32600,31248,1750
63784924394562,32634,31448,1721
63784924394576,32686,31298,1807
63784924394580,32736,31561,1814
63784924394596,32770,31420,1738
63784924394605,32786,31548,1666
63784924394618,32776,31394,1789
63784924394625,32741,31579,1657
63784924394631,32704,31521,1750
63784924394647,32652,31600,1651
63784924394654,32584,31626,1787
63784924394660,32522,31568,1686
63784924394667,32436,31626,1812
63784924394686,32362,31490,1651
63784924394689,32296,31528,1794
63784924394702,32208,31784,1776
63784924394716,32124,31752,1787
63784924394719,32054,31725,1747
63784924394733,32018,31676,1771
63784924394741,31962,31602,1818
63784924394753,31912,31716,1709
63784924394771,31858,31844,1704
63784924394774,31830,31956,1790
63784924394783,31810,31946,1692
63784924394796,31810,31909,1805
63784924394799,31818,31706,1773
63784924394813,31828,31906,1764
63784924394822,31850,31704,1729
63784924394833,31874,31703,1810
63784924394847,31906,31670,1760
63784924394852,31938,31876,1732
63784924394860,31984,31858,1763
63784924394877,32040,31664,1812
63784924394879,32100,31748,1749
63784924394893,32162,31981,1770
63784924394906,32220,31826,1790
63784924394910,32292,31923,1776
63784924394930,32424,32196,1706
63784924394930,32680,32078,1658
63784924394943,33056,32156,1645
63784924394955,33528,32204,1735
63784924394958,34072,32504,1705
63784924394977,34644,32465,1665
63784924394980,35153,32352,1767
63784924395012,35584,32616,1764
63784924395015,35888,32598,1702
63784924395017,36052,32552,1747
63784924395020,36084,32700,1769
63784924395036,35984,32652,1682
63784924395042,35788,32648,1764
63784924395056,35508,32640,1666
63784924395060,35197,32680,1765
63784924395080,34886,32645,1787
63784924395083,34594,32452,1644
63784924395099,34366,32486,1748
63784924395101,34191,32356,1699
63784924395124,34076,32272,1754
63784924395124,34033,32336,1773
63784924395128,34012,32266,1647
63784924395141,34024,32192,1740
63784924395153,34016,31956,1746
63784924395162,33965,32045,1730
63784924395170,33880,31874,1791
63784924395183,33788,32005,1736
63784924395187,33697,32035,1775
63784924395201,33624,31993,1638
63784924395215,33550,31982,1657
63784924395218,33509,31866,1708
63784924395235,33492,31979,1749
63784924395250,33504,32046,1745
63784924395255,33513,32056,1661
63784924395259,33536,31868,1754
63784924395285,33562,32090,1707
63784924395290,33556,32082,1708
63784924395301,33560,32104,1765
63784924395304,33521,32120,1761
63784924395310,33464,32108,1753
63784924395324,33396,32008,1737
63784924395330,33328,31929,1746
63784924395344,33242,32108,1751
63784924395355,33136,32106,1788
63784924395359,33052,32137,1771
63784924395373,32962,32112,1799
63784924395381,32888,31992,1735
63784924395393,32856,32100,1774
63784924395407,32836,32128,1698
63784924395413,32836,31874,1755
63784924395429,32848,31976,1726
63784924395433,32884,31880,1791
63784924395447,32928,31964,1779
63784924395453,32982,32036,1774
63784924395467,33035,32060,1779
63784924395470,33084,32088,1781
63784924395489,33118,32040,1641
63784924395495,33152,32052,1677
63784924395502,33172,31856,1754
63784924395515,33168,32079,1757
63784924395521,33176,32074,1772
63784924395540,33188,32106,1752
63784924395542,33202,31946,1751
63784924395554,33204,31946,1786
63784924395557,33214,32073,1738
63784924395571,33206,32170,1745
63784924395580,33188,32186,1765
63784924395591,33160,32264,1761
63784924395601,33148,32244,1747
63784924395615,33108,32274,1736
63784924395619,33088,32059,1724
63784924395649,33066,32286,1798
63784924395651,33052,32116,1794
63784924395654,33004,32286,1687
63784924395668,32962,32252,1793
63784924395670,32944,32144,1763
63784924395684,32904,32240,1699
63784924395690,32888,32248,1755
63784924395708,32864,32079,1797
63784924395710,32836,32252,1780
63784924395732,32819,32272,1767
63784924395734,32804,32096,1788
63784924395743,32796,32096,1801
63784924395749,32785,32034,1807
63784924395765,32784,32204,1752
63784924395774,32768,32060,1740
63784924395783,32782,32260,1709
63784924395794,32784,32212,1777
63784924395813,32792,32195,1809
63784924395815,32788,32252,1744
63784924395819,32768,32216,1766
63784924395835,32760,32244,1804
63784924395839,32762,32215,1778
63784924395853,32740,32084,1768
63784924395867,32720,32204,1743
63784924395870,32698,32280,1755
63784924395884,32672,32240,1762
63784924395893,32664,32264,1757
63784924395909,32644,32268,1769
63784924395913,32616,32373,1804
63784924395922,32592,32432,1748
63784924395935,32572,32240,1811
63784924392922,34620,32656,1756
63784924392927,34488,32412,1773
63784924392942,34376,32537,1806
63784924392951,34264,32560,1748
63784924392967,34186,32550,1778
63784924392970,34116,32416,1833
63784924392984,34056,32420,1790
63784924392990,34028,32676,1763
63784924393008,34012,32680,1803
63784924393008,33973,32712,1737
63784924393021,33914,32640,1772
63784924393038,33856,32668,1728
63784924393040,33776,32744,1787
63784924393056,33664,32550,1749
63784924393091,33528,32677,1763
63784924393092,33390,32476,1811
63784924393094,33230,32652,1666
63784924393100,33086,32496,1764
63784924393107,32930,32696,1783
63784924393109,32777,32712,1683
63784924393123,32652,32624,1762
63784924393137,32546,32640,1809
63784924393139,32464,32552,1682
63784924393165,32420,32756,1727
63784924393168,32374,32740,1814
63784924393174,32356,32764,1724
63784924393188,32350,32724,1752
63784924393192,32368,32864,1768
63784924393204,32392,32592,1754
63784924393217,32406,32668,1818
63784924393230,32434,32800,1781
63784924393232,32464,32840,1723
63784924393248,32480,32820,1783
63784924393253,32484,32761,1826
63784924393257,32494,32906,1779
63784924393273,32472,32970,1809
63784924393282,32465,32932,1752
63784924393301,32438,32728,1724
63784924393303,32432,33011,1762
63784924393320,32408,32956,1754
63784924393330,32380,32758,1817
63784924393330,32360,32952,1797
63784924393346,32344,33026,1741
63784924393349,32318,32765,1767
63784924393362,32281,32984,1750
63784924393371,32240,32792,1685
63784924393382,32220,32949,1796
63784924393389,32198,32636,1812
63784924393403,32186,32768,1751
63784924393411,32173,32759,1787
63784924393423,32172,32532,1777
63784924393438,32164,32644,1776
63784924393440,32156,32616,1782
63784924393454,32156,32392,1755
63784924393458,32160,32336,1831
63784924393474,32176,32500,1720
63784924393483,32198,32436,1831
63784924393496,32224,32432,1821
63784924393502,32245,32428,1750
63784924393528,32246,32275,1811
63784924393528,32250,32324,1703
63784924393531,32267,32216,1741
63784924393545,32272,32080,1829
63784924393548,32269,32290,1794
63784924393562,32272,32018,1816
63784924393566,32292,32020,1745
63784924393585,32288,32101,1776
63784924393589,32294,32024,1763
63784924393607,32277,32168,1779
63784924393611,32254,32140,1658
63784924393630,32264,32164,1708
63784924393634,32256,32134,1774
63784924393651,32256,32176,1678
63784924393651,32268,32076,1738
63784924393662,32302,32048,1759
63784924393674,32318,31994,1749
63784924393683,32344,32016,1813
63784924393696,32368,31808,1802
63784924393699,32400,31717,1781
63784924393729,32429,31896,1750
63784924393734,32468,31896,1756
63784924393736,32505,32012,1776
63784924393740,32552,32032,1762
63784924393757,32616,31916,1758
63784924393759,32754,32017,1732
63784924393775,32976,32088,1686
63784924393779,33313,32140,1751
63784924393795,33748,32392,1759
63784924393799,34235,32376,1700
63784924393818,34710,32452,1785
63784924393820,35144,32448,1737
63784924393837,35482,32456,1742
63784924393837,35712,32496,1819
63784924393851,35800,32556,1717
63784924393865,35780,32362,1646
63784924393871,35627,32474,1735
63784924393885,35404,32512,1756
63784924393887,35124,32258,1793
63784924393901,34824,32392,1776
63784924393912,34536,32350,1823
63784924393921,34304,32208,1788
63784924393935,34136,31944,1756
63784924393941,34021,32084,1763
63784924393958,33988,31878,1811
63784924393973,33984,31666,1686
63784924393973,34010,31660,1771
63784924393984,34018,31356,1796
63784924393995,34020,31284,1794
63784924393999,33968,31404,1748
63784924394013,33888,31328,1720
63784924394019,33820,31080,1755
63784924394037,33764,31240,1778
63784924394039,33688,31131,1772
63784924394053,33628,31160,1656
63784924394062,33564,31112,1716
63784924394078,33522,31118,1777
63784924394084,33488,30917,1781
63784924394090,33452,30987,1717
63784924394104,33432,31028,1654
63784924394110,33376,31036,1763
63784924394123,33348,30872,1754
63784924394130,33306,31096,1801
63784924394145,33249,31050,1749
63784924394166,33176,31072,1741
63784924394166,33080,30928,1734
63784924394172,32962,31068,1753
63784924394186,32849,30906,1761
63784924394190,32736,30904,1751
63784924394203,32620,31138,1740
63784924394207,32510,31013,1759
63784924394221,32426,31098,1809
63784924394232,32360,31096,1757
63784924394247,32329,31084,1676
63784924394255,32327,31098,1747
63784924394261,32354,31060,1819
63784924394277,32376,31121,1817
63784924394296,32404,30897,1787
63784924394296,32426,31110,1818
63784924394299,32440,30900,1759
63784924394315,32452,30952,1817
63784924394321,32468,30988,1812
63784924394335,32476,31030,1736
63784924394339,32491,31060,1661
63784924394366,32500,30892,1658
63784924394373,32500,31056,1773
63784924394375,32483,31064,1763
63784924394381,32480,30896,1761
63784924394393,32460,31138,1748
63784924394399,32440,31128,1748
63784924394413,32410,31176,1757
63784924394422,32398,31100,1739
63784924394433,32392,31204,1820
63784924394446,32380,30980,1750
63784924394455,32382,31076,1814
63784924394462,32384,31056,1762
63784924394475,32396,31080,1771
63784924394479,32416,31242,1771
63784924394493,32448,31348,1768
63784924394502,32452,31125,1745
63784924394518,32462,31137,1744
63784924394521,32488,31348,1752
63784924394533,32520,31436,1673
63784924394540,32554,31372,1778
63784924394558,32600,31248,1750
63784924394562,32634,31448,1721
63784924394576,32686,31298,1807
63784924394580,32736,31561,1814
63784924394596,32770,31420,1738
63784924394605,32786,31548,1666
63784924394618,32776,31394,1789
63784924394625,32741,31579,1657
63784924394631,32704,31521,1750
63784924394647,32652,31600,1651
63784924394654,32584,31626,1787
63784924394660,32522,31568,1686
63784924394667,32436,31626,1812
63784924394686,32362,31490,1651
63784924394689,32296,31528,1794
63784924394702,32208,31784,1776
63784924394716,32124,31752,1787
63784924394719,32054,31725,1747
63784924394733,32018,31676,1771
63784924394741,31962,31602,1818
63784924394753,31912,31716,1709
63784924394771,31858,31844,1704
63784924394774,31830,31956,1790
63784924394783,31810,31946,1692
63784924394796,31810,31909,1805
63784924394799,31818,31706,1773
63784924394813,31828,31906,1764
63784924394822,31850,31704,1729
63784924394833,31874,31703,1810
63784924394847,31906,31670,1760
63784924394852,31938,31876,1732
63784924394860,31984,31858,1763
63784924394877,32040,31664,1812
63784924394879,32100,31748,1749
63784924394893,32162,31981,1770
63784924394906,32220,31826,1790
63784924394910,32292,31923,1776
63784924394930,32424,32196,1706
63784924394930,32680,32078,1658
63784924394943,33056,32156,1645
63784924394955,33528,32204,1735
63784924394958,34072,32504,1705
63784924394977,34644,32465,1665
63784924394980,35153,32352,1767
63784924395012,35584,32616,1764
63784924395015,35888,32598,1702
63784924395017,36052,32552,1747
63784924395020,36084,32700,1769
63784924395036,35984,32652,1682
63784924395042,35788,32648,1764
63784924395056,35508,32640,1666
63784924395060,35197,32680,1765
63784924395080,34886,32645,1787
63784924395083,34594,32452,1644
63784924395099,34366,32486,1748
63784924395101,34191,32356,1699
63784924395124,34076,32272,1754
63784924395124,34033,32336,1773
63784924395128,34012,32266,1647
63784924395141,34024,32192,1740
63784924395153,34016,31956,1746
63784924395162,33965,32045,1730
63784924395170,33880,31874,1791
63784924395183,33788,32005,1736
63784924395187,33697,32035,1775
63784924395201,33624,31993,1638
63784924395215,33550,31982,1657
63784924395218,33509,31866,1708
63784924395235,33492,31979,1749
63784924395250,33504,32046,1745
63784924395255,33513,32056,1661
63784924395259,33536,31868,1754
63784924395285,33562,32090,1707
63784924395290,33556,32082,1708
63784924395301,33560,32104,1765
63784924395304,33521,32120,1761
63784924395310,33464,32108,1753
63784924395324,33396,32008,1737
63784924395330,33328,31929,1746
63784924395344,33242,32108,1751
63784924395355,33136,32106,1788
63784924395359,33052,32137,1771
63784924395373,32962,32112,1799
63784924395381,32888,31992,1735
63784924395393,32856,32100,1774
63784924395407,32836,32128,1698
63784924395413,32836,31874,1755
63784924395429,32848,31976,1726
63784924395433,32884,31880,1791
63784924395447,32928,31964,1779
63784924395453,32982,32036,1774
63784924395467,33035,32060,1779
63784924395470,33084,32088,1781
63784924395489,33118,32040,1641
63784924395495,33152,32052,1677
63784924395502,33172,31856,1754
63784924395515,33168,32079,1757
63784924395521,33176,32074,1772
63784924395540,33188,32106,1752
63784924395542,33202,31946,1751
63784924395554,33204,31946,1786
63784924395557,33214,32073,1738
63784924395571,33206,32170,1745
63784924395580,33188,32186,1765
63784924395591,33160,32264,1761
63784924395601,33148,32244,1747
63784924395615,33108,32274,1736
63784924395619,33088,32059,1724
63784924395649,33066,32286,1798
63784924395651,33052,32116,1794
63784924395654,33004,32286,1687
63784924395668,32962,32252,1793
63784924395670,32944,32144,1763
63784924395684,32904,32240,1699
63784924395690,32888,32248,1755
63784924395708,32864,32079,1797
63784924395710,32836,32252,1780
63784924395732,32819,32272,1767
63784924395734,32804,32096,1788
63784924395743,32796,32096,1801
63784924395749,32785,32034,1807
63784924395765,32784,32204,1752
63784924395774,32768,32060,1740
63784924395783,32782,32260,1709
63784924395794,32784,32212,1777
63784924395813,32792,32195,1809
63784924395815,32788,32252,1744
63784924395819,32768,32216,1766
63784924395835,32760,32244,1804
63784924395839,32762,32215,1778
63784924395853,32740,32084,1768
63784924395867,32720,32204,1743
63784924395870,32698,32280,1755
63784924395884,32672,32240,1762
63784924395893,32664,32264,1757
63784924395909,32644,32268,1769
63784924395913,32616,32373,1804
63784924395922,32592,32432,1748
63784924395935,32572,32240,1811
63784924395942,32542,32314,1699
63784924395955,32512,32472,1685
63784924395959,32496,32376,1756
63784924395973,32464,32600,1752
63784924395993,32442,32658,1744
63784924395997,32420,32484,1767
63784924395999,32406,32428,1786
63784924396012,32384,32640,1758
63784924396026,32366,32576,1800
63784924396030,32352,32645,1759
63784924396043,32337,32616,1662
63784924396052,32320,32442,1660
63784924396066,32308,32733,1690
63784924396068,32298,32758,1807
63784924396087,32304,32808,1766
63784924396090,32338,32920,1795
63784924396104,32426,32912,1757
63784924396117,32634,32900,1659
63784924396123,32968,32980,1722
63784924396131,33424,33297,1808
63784924396140,33938,33304,1765
63784924396151,34444,33436,1703
63784924396165,34912,33458,1695
63784924396169,35304,33524,1746
63784924396188,35586,33632,1775
63784924396198,35764,33592,1702
63784924396202,35794,33624,1718
63784924396215,35684,33676,1702
63784924396219,35468,33560,1784
63784924396238,35180,33541,1762
63784924396244,34864,33778,1632
63784924396287,34512,33728,1740
63784924396290,34210,33602,1748
63784924396295,33946,33632,1757
63784924396297,33750,33580,1784
63784924396301,33637,33304,1711
63784924396306,33570,33376,1740
63784924396311,33556,33324,1658
63784924396328,33584,32920,1801
63784924396332,33628,32816,1743
63784924396346,33624,32926,1779
63784924396358,33600,32696,1777
63784924396361,33576,32568,1738
63784924396384,33568,32499,1663
63784924396386,33576,32721,1677
63784924396390,33598,32390,1738
63784924396410,33624,32586,1809
63784924396412,33644,32536,1784
63784924396421,33684,32536,1711
63784924396444,33728,32354,1750
63784924396446,33780,32584,1719
63784924396449,33816,32589,1718
63784924396468,33833,32552,1629
63784924396475,33840,32392,1699
63784924396481,33816,32504,1805
63784924396498,33760,32581,1764
63784924396503,33660,32592,1765
63784924396519,33537,32604,1744
63784924396523,33394,32560,1736
63784924396537,33248,32364,1683
63784924396540,33064,32384,1718
63784924396549,32896,32656,1702
63784924396568,32744,32404,1728
63784924396574,32596,32405,1714
63784924396602,32474,32688,1762
63784924396602,32400,32592,1752
63784924396604,32348,32404,1652
63784924396613,32341,32592,1773
63784924396627,32380,32496,1736
63784924396633,32448,32548,1697
63784924396644,32522,32592,1711
63784924396657,32608,32552,1741
63784924396667,32724,32472,1770
63784924396671,32817,32438,1761
63784924396688,32928,32458,1653
63784924396691,33042,32408,1760
63784924396705,33148,32356,1736
63784924396724,33248,32352,1777
63784924396724,33352,32402,1757
63784924396732,33464,32152,1664
63784924396746,33564,32368,1684
63784924396752,33640,32338,1652
63784924396767,33724,32312,1646
63784924396770,33790,32296,1729
63784924396791,33860,32188,1748
63784924396799,33914,32081,1747
63784924396801,33952,32280,1746
63784924396817,33988,32226,1660
63784924396820,34029,32280,1798
63784924396839,34058,32104,1749
63784924396855,34096,32212,1741
63784924396855,34112,32232,1666
63784924396864,34128,32281,1760
63784924396870,34144,32222,1675
63784924396899,34156,32050,1788
63784924396902,34148,32148,1737
63784924396930,34136,32234,1776
63784924396933,34113,32336,1762
63784924396935,34100,32266,1793
63784924396940,34050,32334,1801
63784924396943,34020,32380,1800
63784924392922,34620,32656,1756
63784924392927,34488,32412,1773
63784924392942,34376,32537,1806
63784924392951,34264,32560,1748
63784924392967,34186,32550,1778
63784924392970,34116,32416,1833
63784924392984,34056,32420,1790
63784924392990,34028,32676,1763
63784924393008,34012,32680,1803
63784924393008,33973,32712,1737
63784924393021,33914,32640,1772
63784924393038,33856,32668,1728
63784924393040,33776,32744,1787
63784924393056,33664,32550,1749
63784924393091,33528,32677,1763
63784924393092,33390,32476,1811
63784924393094,33230,32652,1666
63784924393100,33086,32496,1764
63784924393107,32930,32696,1783
63784924393109,32777,32712,1683
63784924393123,32652,32624,1762
63784924393137,32546,32640,1809
63784924393139,32464,32552,1682
63784924393165,32420,32756,1727
63784924393168,32374,32740,1814
63784924393174,32356,32764,1724
63784924393188,32350,32724,1752
63784924393192,32368,32864,1768
63784924393204,32392,32592,1754
63784924393217,32406,32668,1818
63784924393230,32434,32800,1781
63784924393232,32464,32840,1723
63784924393248,32480,32820,1783
63784924393253,32484,32761,1826
63784924393257,32494,32906,1779
63784924393273,32472,32970,1809
63784924393282,32465,32932,1752
63784924393301,32438,32728,1724
63784924393303,32432,33011,1762
63784924393320,32408,32956,1754
63784924393330,32380,32758,1817
63784924393330,32360,32952,1797
63784924393346,32344,33026,1741
63784924393349,32318,32765,1767
63784924393362,32281,32984,1750
63784924393371,32240,32792,1685
63784924393382,32220,32949,1796
63784924393389,32198,32636,1812
63784924393403,32186,32768,1751
63784924393411,32173,32759,1787
63784924393423,32172,32532,1777
63784924393438,32164,32644,1776
63784924393440,32156,32616,1782
63784924393454,32156,32392,1755
63784924393458,32160,32336,1831
63784924393474,32176,32500,1720
63784924393483,32198,32436,1831
63784924393496,32224,32432,1821
63784924393502,32245,32428,1750
63784924393528,32246,32275,1811
63784924393528,32250,32324,1703
63784924393531,32267,32216,1741
63784924393545,32272,32080,1829
63784924393548,32269,32290,1794
63784924393562,32272,32018,1816
63784924393566,32292,32020,1745
63784924393585,32288,32101,1776
63784924393589,32294,32024,1763
63784924393607,32277,32168,1779
63784924393611,32254,32140,1658
63784924393630,32264,32164,1708
63784924393634,32256,32134,1774
63784924393651,32256,32176,1678
63784924393651,32268,32076,1738
63784924393662,32302,32048,1759
63784924393674,32318,31994,1749
63784924393683,32344,32016,1813
63784924393696,32368,31808,1802
63784924393699,32400,31717,1781
63784924393729,32429,31896,1750
63784924393734,32468,31896,1756
63784924393736,32505,32012,1776
63784924393740,32552,32032,1762
63784924393757,32616,31916,1758
63784924393759,32754,32017,1732
63784924393775,32976,32088,1686
63784924393779,33313,32140,1751
63784924393795,33748,32392,1759
63784924393799,34235,32376,1700
63784924393818,34710,32452,1785
63784924393820,35144,32448,1737
63784924393837,35482,32456,1742
63784924393837,35712,32496,1819
63784924393851,35800,32556,1717
63784924393865,35780,32362,1646
63784924393871,35627,32474,1735
63784924393885,35404,32512,1756
63784924393887,35124,32258,1793
63784924393901,34824,32392,1776
63784924393912,34536,32350,1823
63784924393921,34304,32208,1788
63784924393935,34136,31944,1756
63784924393941,34021,32084,1763
63784924393958,33988,31878,1811
63784924393973,33984,31666,1686
63784924393973,34010,31660,1771
63784924393984,34018,31356,1796
63784924393995,34020,31284,1794
63784924393999,33968,31404,1748
63784924394013,33888,31328,1720
63784924394019,33820,31080,1755
63784924394037,33764,31240,1778
63784924394039,33688,31131,1772
63784924394053,33628,31160,1656
63784924394062,33564,31112,1716
63784924394078,33522,31118,1777
63784924394084,33488,30917,1781
63784924394090,33452,30987,1717
63784924394104,33432,31028,1654
63784924394110,33376,31036,1763
63784924394123,33348,30872,1754
63784924394130,33306,31096,1801
63784924394145,33249,31050,1749
63784924394166,33176,31072,1741
63784924394166,33080,30928,1734
63784924394172,32962,31068,1753
63784924394186,32849,30906,1761
63784924394190,32736,30904,1751
63784924394203,32620,31138,1740
63784924394207,32510,31013,1759
63784924394221,32426,31098,1809
63784924394232,32360,31096,1757
63784924394247,32329,31084,1676
63784924394255,32327,31098,1747
63784924394261,32354,31060,1819
63784924394277,32376,31121,1817
63784924394296,32404,30897,1787
63784924394296,32426,31110,1818
63784924394299,32440,30900,1759
63784924394315,32452,30952,1817
63784924394321,32468,30988,1812
63784924394335,32476,31030,1736
63784924394339,32491,31060,1661
63784924394366,32500,30892,1658
63784924394373,32500,31056,1773
63784924394375,32483,31064,1763
63784924394381,32480,30896,1761
63784924394393,32460,31138,1748
63784924394399,32440,31128,1748
63784924394413,32410,31176,1757
63784924394422,32398,31100,1739
63784924394433,32392,31204,1820
63784924394446,32380,30980,1750
63784924394455,32382,31076,1814
63784924394462,32384,31056,1762
63784924394475,32396,31080,1771
63784924394479,32416,31242,1771
63784924394493,32448,31348,1768
63784924394502,32452,31125,1745
63784924394518,32462,31137,1744
63784924394521,32488,31348,1752
63784924394533,32520,31436,1673
63784924394540,32554,31372,1778
63784924394558,32600,31248,1750
63784924394562,32634,31448,1721
63784924394576,32686,31298,1807
