UnityTS,Heart,Breath,GSR
63784925224716,27664,32808,1194
63784925224718,28088,32864,1255
63784925224721,28934,32884,1285
63784925224724,30261,32952,1258
63784925224750,32030,32852,1203
63784925224752,34112,32847,1277
63784925224765,36340,32838,1241
63784925224767,38532,32872,1219
63784925224787,40517,32888,1150
63784925224795,42206,32834,1288
63784925224798,43474,32767,1241
63784925224805,44292,32812,1262
63784925224818,44689,32806,1310
63784925224827,44681,32794,1178
63784925224848,44368,32784,1286
63784925224853,43841,32736,1182
63784925224861,43236,32710,1227
63784925224871,42656,32708,1291
63784925224890,42184,32644,1314
63784925224895,41880,32696,1260
63784925224898,41787,32628,1240
63784925224906,41936,32612,1224
63784925224923,42292,32576,1192
63784925224930,42804,32600,1255
63784925224934,43384,32554,1270
63784925224953,44024,32472,1295
63784925224955,44608,32512,1175
63784925224975,45096,32448,1270
63784925224978,45420,32588,1265
63784925224994,45510,32398,1209
63784925224999,45356,32450,1188
63784925225003,44948,32416,1249
63784925225019,44356,32512,1208
63784925225023,43660,32334,1262
63784925225037,42942,32384,1212
63784925225053,42296,32440,1176
63784925225056,41784,32504,1311
63784925225103,41428,32416,1185
63784925225105,41174,32402,1240
63784925225113,41044,32402,1262
63784925225115,40982,32401,1216
63784925225118,40968,32491,1199
63784925225120,40956,32426,1177
63784925225129,40920,32410,1217
63784925225133,40824,32490,1225
63784925225146,40688,32432,1175
63784925225160,40484,32432,1177
63784925225164,40256,32464,1310
63784925225191,39988,32536,1298
63784925225201,39688,32516,1254
63784925225203,39337,32524,1303
63784925225206,38984,32530,1308
63784925225222,38606,32540,1230
63784925225228,38216,32476,1234
63784925225242,37833,32580,1242
63784925225248,37464,32516,1175
63784925225260,37152,32608,1224
63784925224254,28922,32516,1179
63784925224269,28856,32564,1235
63784925224272,28820,32560,1157
63784925224281,28749,32562,1270
63784925224284,28686,32724,1301
63784925224298,28650,32620,1306
63784925224305,28592,32592,1238
63784925224323,28548,32608,1239
63784925224331,28497,32708,1299
63784925224335,28442,32624,1262
63784925224353,28408,32424,1197
63784925224356,28368,32604,1261
63784925224369,28320,32722,1277
63784925224373,28276,32740,1305
63784925224387,28232,32418,1286
63784925224400,28181,32632,1279
63784925224407,28140,32784,1292
63784925224416,28092,32632,1236
63784925224429,28060,32424,1278
63784925224435,28020,32608,1278
63784925224471,27988,32808,1254
63784925224473,27966,32664,1308
63784925224486,27940,32562,1260
63784925224491,27906,32419,1233
63784925224493,27900,32560,1176
63784925224496,27892,32564,1164
63784925224514,27896,32628,1243
63784925224517,27892,32594,1197
63784925224543,27896,32620,1281
63784925224550,27888,32388,1245
63784925224552,27874,32548,1270
63784925224561,27846,32368,1234
63784925224569,27832,32622,1199
63784925224576,27796,32696,1262
63784925224594,27743,32612,1184
63784925224596,27696,32844,1312
63784925224618,27638,32760,1271
63784925224620,27584,32846,1285
63784925224629,27528,32868,1306
63784925224643,27466,32740,1278
63784925224649,27416,32914,1175
63784925224665,27400,32750,1262
63784925224668,27404,32638,1260
63784925224684,27432,32848,1287
63784925224687,27494,32834,1231
63784925224716,27664,32808,1194
63784925224718,28088,32864,1255
63784925224721,28934,32884,1285
63784925224724,30261,32952,1258
63784925224750,32030,32852,1203
63784925224752,34112,32847,1277
63784925224765,36340,32838,1241
63784925224767,38532,32872,1219
63784925224787,40517,32888,1150
63784925224795,42206,32834,1288
63784925224798,43474,32767,1241
63784925224805,44292,32812,1262
63784925224818,44689,32806,1310
63784925224827,44681,32794,1178
63784925224848,44368,32784,1286
63784925224853,43841,32736,1182
63784925224861,43236,32710,1227
63784925224871,42656,32708,1291
63784925224890,42184,32644,1314
63784925224895,41880,32696,1260
63784925224898,41787,32628,1240
63784925224906,41936,32612,1224
63784925224923,42292,32576,1192
63784925224930,42804,32600,1255
63784925224934,43384,32554,1270
63784925224953,44024,32472,1295
63784925224955,44608,32512,1175
63784925224975,45096,32448,1270
63784925224978,45420,32588,1265
63784925224994,45510,32398,1209
63784925224999,45356,32450,1188
63784925225003,44948,32416,1249
63784925225019,44356,32512,1208
63784925225023,43660,32334,1262
63784925225037,42942,32384,1212
63784925225053,42296,32440,1176
63784925225056,41784,32504,1311
63784925225103,41428,32416,1185
63784925225105,41174,32402,1240
63784925225113,41044,32402,1262
63784925225115,40982,32401,1216
63784925225118,40968,32491,1199
63784925225120,40956,32426,1177
63784925225129,40920,32410,1217
63784925225133,40824,32490,1225
63784925225146,40688,32432,1175
63784925225160,40484,32432,1177
63784925225164,40256,32464,1310
63784925225191,39988,32536,1298
63784925225201,39688,32516,1254
63784925225203,39337,32524,1303
63784925225206,38984,32530,1308
63784925225222,38606,32540,1230
63784925225228,38216,32476,1234
63784925225242,37833,32580,1242
63784925225248,37464,32516,1175
63784925225260,37152,32608,1224
63784925225266,36848,32572,1267
63784925225280,36576,32624,1303
63784925225286,36321,32434,1304
63784925225300,36084,32560,1183
63784925225306,35872,32616,1295
63784925225315,35672,32408,1218
63784925225326,35490,32595,1262
63784925225343,35304,32405,1229
63784925225348,35132,32422,1238
63784925225356,34968,32570,1311
63784925225368,34812,32592,1282
63784925225376,34650,32413,1305
63784925225385,34481,32632,1221
63784925225402,34308,32629,1267
63784925225412,34128,32546,1237
63784925225418,33956,32610,1157
63784925225427,33778,32524,1155
63784925225443,33596,32568,1268
63784925225448,33404,32368,1258
63784925225472,33225,32562,1309
63784925225480,33045,32608,1224
63784925225483,32862,32564,1306
63784925225489,32680,32637,1179
63784925225503,32506,32582,1243
63784925225507,32340,32628,1234
63784925225529,32172,32573,1175
63784925225532,32000,32386,1281
63784925225534,31828,32588,1306
63784925225548,31652,32392,1180
63784925225562,31484,32564,1284
63784925225566,31323,32604,1311
63784925225587,31168,32562,1159
63784925225587,31016,32404,1263
63784925225596,30880,32361,1156
63784925225607,30746,32544,1247
63784925225622,30624,32624,1262
63784925225626,30512,32444,1238
63784925225657,30389,32528,1265
63784925225675,30276,32548,1272
63784925225680,30154,32612,1250
63784925225682,30056,32549,1237
63784925225685,29960,32608,1281
63784925225686,29872,32364,1272
63784925225695,29776,32512,1280
63784925225709,29680,32617,1247
63784925225715,29580,32512,1170
63784925225749,29466,32608,1275
63784925225751,29372,32524,1305
63784925225759,29260,32506,1239
63784925225761,29164,32420,1300
63784925225764,29084,32469,1191
63784925225778,28997,32627,1153
63784925225787,28912,32444,1316
63784925225801,28810,32572,1260
63784925225812,28724,32624,1240
63784925225821,28636,32564,1239
63784925225823,28549,32297,1313
63784925225833,28464,32546,1242
63784925225857,28382,32528,1268
63784925225865,28324,32628,1244
63784925225867,28256,32504,1292
63784925225885,28197,32426,1238
63784925225888,28129,32532,1234
63784925225895,28068,32492,1301
63784925225908,28012,32230,1247
63784925225922,27944,32620,1219
63784925225933,27877,32514,1250
63784925225937,27812,32552,1275
63784925225951,27744,32532,1280
63784925225955,27680,32488,1174
63784925225986,27632,32600,1306
63784925225992,27580,32488,1211
63784925225994,27523,32464,1253
63784925225997,27490,32448,1179
63784925226008,27460,32416,1258
63784925226017,27432,32416,1248
63784925226031,27420,32558,1280
63784925226047,27400,32368,1235
63784925226055,27385,32430,1274
63784925226058,27374,32386,1300
63784925226075,27353,32244,1269
63784925226078,27322,32376,1300
63784925226100,27270,32276,1233
63784925226100,27237,32444,1299
63784925226103,27187,32478,1230
63784925226117,27146,32504,1234
63784925226131,27112,32484,1168
63784925226135,27056,32554,1281
63784925226151,27000,32368,1200
63784925226159,26952,32596,1236
63784925226163,26920,32576,1242
63784925226176,26900,32600,1250
63784925226195,26900,32460,1214
63784925226198,26916,32608,1253
63784925226209,26988,32328,1276
63784925226231,27185,32282,1284
63784925226232,27668,32512,1209
63784925226236,28592,32656,1290
63784925226255,30032,32564,1242
63784925226258,31900,32329,1259
63784925224254,28922,32516,1179
63784925224269,28856,32564,1235
63784925224272,28820,32560,1157
63784925224281,28749,32562,1270
63784925224284,28686,32724,1301
63784925224298,28650,32620,1306
63784925224305,28592,32592,1238
63784925224323,28548,32608,1239
63784925224331,28497,32708,1299
63784925224335,28442,32624,1262
63784925224353,28408,32424,1197
63784925224356,28368,32604,1261
63784925224369,28320,32722,1277
63784925224373,28276,32740,1305
63784925224387,28232,32418,1286
63784925224400,28181,32632,1279
63784925224407,28140,32784,1292
63784925224416,28092,32632,1236
63784925224429,28060,32424,1278
63784925224435,28020,32608,1278
63784925224471,27988,32808,1254
63784925224473,27966,32664,1308
63784925224486,27940,32562,1260
63784925224491,27906,32419,1233
63784925224493,27900,32560,1176
63784925224496,27892,32564,1164
63784925224514,27896,32628,1243
63784925224517,27892,32594,1197
63784925224543,27896,32620,1281
63784925224550,27888,32388,1245
63784925224552,27874,32548,1270
63784925224561,27846,32368,1234
63784925224569,27832,32622,1199
63784925224576,27796,32696,1262
63784925224594,27743,32612,1184
63784925224596,27696,32844,1312
63784925224618,27638,32760,1271
63784925224620,27584,32846,1285
63784925224629,27528,32868,1306
63784925224643,27466,32740,1278
63784925224649,27416,32914,1175
63784925224665,27400,32750,1262
63784925224668,27404,32638,1260
63784925224684,27432,32848,1287
63784925224687,27494,32834,1231
63784925224716,27664,32808,1194
63784925224718,28088,32864,1255
63784925224721,28934,32884,1285
63784925224724,30261,32952,1258
63784925224750,32030,32852,1203
63784925224752,34112,32847,1277
63784925224765,36340,32838,1241
63784925224767,38532,32872,1219
63784925224787,40517,32888,1150
63784925224795,42206,32834,1288
63784925224798,43474,32767,1241
63784925224805,44292,32812,1262
63784925224818,44689,32806,1310
63784925224827,44681,32794,1178
63784925224848,44368,32784,1286
63784925224853,43841,32736,1182
63784925224861,43236,32710,1227
63784925224871,42656,32708,1291
63784925224890,42184,32644,1314
63784925224895,41880,32696,1260
63784925224898,41787,32628,1240
63784925224906,41936,32612,1224
63784925224923,42292,32576,1192
63784925224930,42804,32600,1255
63784925224934,43384,32554,1270
63784925224953,44024,32472,1295
63784925224955,44608,32512,1175
63784925224975,45096,32448,1270
63784925224978,45420,32588,1265
63784925224994,45510,32398,1209
63784925224999,45356,32450,1188
63784925225003,44948,32416,1249
63784925225019,44356,32512,1208
63784925225023,43660,32334,1262
63784925225037,42942,32384,1212
63784925225053,42296,32440,1176
63784925225056,41784,32504,1311
63784925225103,41428,32416,1185
63784925225105,41174,32402,1240
63784925225113,41044,32402,1262
63784925225115,40982,32401,1216
63784925225118,40968,32491,1199
63784925225120,40956,32426,1177
63784925225129,40920,32410,1217
63784925225133,40824,32490,1225
63784925225146,40688,32432,1175
63784925225160,40484,32432,1177
63784925225164,40256,32464,1310
63784925225191,39988,32536,1298
63784925225201,39688,32516,1254
63784925225203,39337,32524,1303
63784925225206,38984,32530,1308
63784925225222,38606,32540,1230
63784925225228,38216,32476,1234
63784925225242,37833,32580,1242
63784925225248,37464,32516,1175
63784925225260,37152,32608,1224
63784925225266,36848,32572,1267
63784925225280,36576,32624,1303
63784925225286,36321,32434,1304
63784925225300,36084,32560,1183
63784925225306,35872,32616,1295
63784925225315,35672,32408,1218
63784925225326,35490,32595,1262
63784925225343,35304,32405,1229
63784925225348,35132,32422,1238
63784925225356,34968,32570,1311
63784925225368,34812,32592,1282
63784925225376,34650,32413,1305
63784925225385,34481,32632,1221
63784925225402,34308,32629,1267
63784925225412,34128,32546,1237
63784925225418,33956,32610,1157
63784925225427,33778,32524,1155
63784925225443,33596,32568,1268
63784925225448,33404,32368,1258
63784925225472,33225,32562,1309
63784925225480,33045,32608,1224
63784925225483,32862,32564,1306
63784925225489,32680,32637,1179
63784925225503,32506,32582,1243
63784925225507,32340,32628,1234
63784925225529,32172,32573,1175
63784925225532,32000,32386,1281
63784925225534,31828,32588,1306
63784925225548,31652,32392,1180
63784925225562,31484,32564,1284
63784925225566,31323,32604,1311
63784925225587,31168,32562,1159
63784925225587,31016,32404,1263
63784925225596,30880,32361,1156
63784925225607,30746,32544,1247
63784925225622,30624,32624,1262
63784925225626,30512,32444,1238
63784925225657,30389,32528,1265
63784925225675,30276,32548,1272
63784925225680,30154,32612,1250
63784925225682,30056,32549,1237
63784925225685,29960,32608,1281
63784925225686,29872,32364,1272
63784925225695,29776,32512,1280
63784925225709,29680,32617,1247
63784925225715,29580,32512,1170
63784925225749,29466,32608,1275
63784925225751,29372,32524,1305
63784925225759,29260,32506,1239
63784925225761,29164,32420,1300
63784925225764,29084,32469,1191
63784925225778,28997,32627,1153
63784925225787,28912,32444,1316
63784925225801,28810,32572,1260
63784925225812,28724,32624,1240
63784925225821,28636,32564,1239
63784925225823,28549,32297,1313
63784925225833,28464,32546,1242
63784925225857,28382,32528,1268
63784925225865,28324,32628,1244
63784925225867,28256,32504,1292
63784925225885,28197,32426,1238
63784925225888,28129,32532,1234
63784925225895,28068,32492,1301
63784925225908,28012,32230,1247
63784925225922,27944,32620,1219
63784925225933,27877,32514,1250
63784925225937,27812,32552,1275
63784925225951,27744,32532,1280
63784925225955,27680,32488,1174
63784925225986,27632,32600,1306
63784925225992,27580,32488,1211
63784925225994,27523,32464,1253
63784925225997,27490,32448,1179
63784925226008,27460,32416,1258
63784925226017,27432,32416,1248
63784925226031,27420,32558,1280
63784925226047,27400,32368,1235
63784925226055,27385,32430,1274
63784925226058,27374,32386,1300
63784925226075,27353,32244,1269
63784925226078,27322,32376,1300
63784925226100,27270,32276,1233
63784925226100,27237,32444,1299
63784925226103,27187,32478,1230
63784925226117,27146,32504,1234
63784925226131,27112,32484,1168
63784925226135,27056,32554,1281
63784925226151,27000,32368,1200
63784925226159,26952,32596,1236
63784925226163,26920,32576,1242
63784925226176,26900,32600,1250
63784925226195,26900,32460,1214
63784925226198,26916,32608,1253
63784925226209,26988,32328,1276
63784925226231,27185,32282,1284
63784925226232,27668,32512,1209
63784925226236,28592,32656,1290
63784925226255,30032,32564,1242
63784925226258,31900,32329,1259
63784925226280,34080,32348,1291
63784925226283,36358,32589,1265
63784925226285,38552,32564,1285
63784925226299,40527,32634,1194
63784925226308,42160,32528,1302
63784925226329,43378,32488,1221
63784925226353,44141,32512,1299
63784925226361,44444,32488,1272
63784925226386,44380,32433,1295
63784925226391,44008,32420,1306
63784925226395,43436,32432,1308
63784925226403,42780,32420,1308
63784925226408,42106,32488,1213
63784925226410,41554,32464,1232
63784925226431,41186,32444,1286
63784925226431,41040,32444,1177
63784925226433,41136,32436,1239
63784925226435,41424,32430,1229
63784925226461,41877,32349,1281
63784925226463,42440,32340,1183
63784925226466,43006,32424,1221
63784925226479,43536,32392,1184
63784925226486,43912,32212,1293
63784925226509,44120,32162,1236
63784925226512,44104,32176,1241
63784925226515,43868,31920,1284
63784925226532,43376,31942,1258
63784925226545,42712,31842,1234
63784925226562,41984,31937,1310
63784925226564,41293,31832,1262
63784925226567,40694,31792,1232
63784925226580,40216,31886,1254
63784925226594,39884,31808,1271
63784925226600,39694,31798,1243
63784925226607,39594,31794,1172
63784925226623,39560,31810,1266
63784925226629,39536,31761,1306
63784925226638,39504,31800,1267
63784925226659,39460,31748,1213
63784925226662,39361,31736,1271
63784925226664,39222,31745,1220
63784925226679,39032,31776,1279
63784925226686,38792,31780,1204
63784925226710,38522,31800,1269
63784925226712,38192,31784,1244
63784925226716,37834,31836,1240
63784925226728,37458,31825,1204
63784925226737,37081,31880,1163
63784925226767,36696,31772,1223
63784925226770,36332,31890,1238
63784925226776,35996,31878,1153
63784925226780,35708,31948,1301
63784925226789,35436,31873,1192
63784925226808,35204,31988,1277
63784925226817,34984,31800,1194
63784925226819,34792,31776,1232
63784925226833,34622,31984,1287
63784925226844,34454,31816,1253
63784925226847,34312,31970,1242
63784925226877,34164,32000,1247
63784925226877,34044,32004,1257
63784925226880,33904,32002,1271
63784925226887,33768,31801,1229
63784925226901,33644,31834,1258
63784925226907,33500,32060,1283
63784925226937,33352,31856,1282
63784925226937,33208,32060,1301
63784925226962,33044,31864,1211
63784925226965,32884,31868,1276
63784925226967,32728,32048,1293
63784925226970,32564,31858,1190
63784925226973,32404,32113,1268
63784925226987,32244,31906,1201
63784925227028,32062,32040,1249
63784925227033,31892,31836,1252
63784925227038,31728,31862,1253
63784925227045,31555,32042,1292
63784925227050,31380,32085,1207
63784925227055,31232,32068,1229
63784925227058,31096,31928,1305
63784925227067,30968,32096,1169
63784925227080,30844,32116,1223
63784925227089,30720,32188,1251
63784925227103,30597,32104,1243
63784925227105,30492,32264,1241
63784925227124,30388,31976,1233
63784925227127,30282,32108,1308
63784925227139,30193,32214,1240
63784925227157,30104,32154,1254
63784925227159,30019,32258,1263
63784925227176,29940,32250,1156
63784925227178,29852,32220,1151
63784925227196,29760,32380,1252
63784925227212,29688,32342,1271
63784925227225,29617,32288,1238
63784925227231,29540,32348,1237
63784925227233,29460,32432,1255
63784925227256,29384,32362,1255
63784925227256,29320,32357,1298
63784925227258,29264,32480,1262
63784925227267,29200,32372,1274
63784925224254,28922,32516,1179
63784925224269,28856,32564,1235
63784925224272,28820,32560,1157
63784925224281,28749,32562,1270
63784925224284,28686,32724,1301
63784925224298,28650,32620,1306
63784925224305,28592,32592,1238
63784925224323,28548,32608,1239
63784925224331,28497,32708,1299
63784925224335,28442,32624,1262
63784925224353,28408,32424,1197
63784925224356,28368,32604,1261
63784925224369,28320,32722,1277
63784925224373,28276,32740,1305
63784925224387,28232,32418,1286
63784925224400,28181,32632,1279
63784925224407,28140,32784,1292
63784925224416,28092,32632,1236
63784925224429,28060,32424,1278
63784925224435,28020,32608,1278
63784925224471,27988,32808,1254
63784925224473,27966,32664,1308
63784925224486,27940,32562,1260
63784925224491,27906,32419,1233
63784925224493,27900,32560,1176
63784925224496,27892,32564,1164
63784925224514,27896,32628,1243
63784925224517,27892,32594,1197
63784925224543,27896,32620,1281
63784925224550,27888,32388,1245
63784925224552,27874,32548,1270
63784925224561,27846,32368,1234
63784925224569,27832,32622,1199
63784925224576,27796,32696,1262
63784925224594,27743,32612,1184
63784925224596,27696,32844,1312
63784925224618,27638,32760,1271
63784925224620,27584,32846,1285
63784925224629,27528,32868,1306
63784925224643,27466,32740,1278
63784925224649,27416,32914,1175
63784925224665,27400,32750,1262
63784925224668,27404,32638,1260
63784925224684,27432,32848,1287
63784925224687,27494,32834,1231
63784925224716,27664,32808,1194
63784925224718,28088,32864,1255
63784925224721,28934,32884,1285
63784925224724,30261,32952,1258
63784925224750,32030,32852,1203
63784925224752,34112,32847,1277
63784925224765,36340,32838,1241
63784925224767,38532,32872,1219
63784925224787,40517,32888,1150
63784925224795,42206,32834,1288
63784925224798,43474,32767,1241
63784925224805,44292,32812,1262
63784925224818,44689,32806,1310
63784925224827,44681,32794,1178
63784925224848,44368,32784,1286
63784925224853,43841,32736,1182
63784925224861,43236,32710,1227
63784925224871,42656,32708,1291
63784925224890,42184,32644,1314
63784925224895,41880,32696,1260
63784925224898,41787,32628,1240
63784925224906,41936,32612,1224
63784925224923,42292,32576,1192
63784925224930,42804,32600,1255
63784925224934,43384,32554,1270
63784925224953,44024,32472,1295
63784925224955,44608,32512,1175
63784925224975,45096,32448,1270
63784925224978,45420,32588,1265
63784925224994,45510,32398,1209
63784925224999,45356,32450,1188
63784925225003,44948,32416,1249
63784925225019,44356,32512,1208
63784925225023,43660,32334,1262
63784925225037,42942,32384,1212
63784925225053,42296,32440,1176
63784925225056,41784,32504,1311
63784925225103,41428,32416,1185
63784925225105,41174,32402,1240
63784925225113,41044,32402,1262
63784925225115,40982,32401,1216
63784925225118,40968,32491,1199
63784925225120,40956,32426,1177
63784925225129,40920,32410,1217
63784925225133,40824,32490,1225
63784925225146,40688,32432,1175
63784925225160,40484,32432,1177
63784925225164,40256,32464,1310
63784925225191,39988,32536,1298
63784925225201,39688,32516,1254
63784925225203,39337,32524,1303
63784925225206,38984,32530,1308
63784925225222,38606,32540,1230
63784925225228,38216,32476,1234
63784925225242,37833,32580,1242
63784925225248,37464,32516,1175
63784925225260,37152,32608,1224
63784925225266,36848,32572,1267
63784925225280,36576,32624,1303
63784925225286,36321,32434,1304
63784925225300,36084,32560,1183
63784925225306,35872,32616,1295
63784925225315,35672,32408,1218
63784925225326,35490,32595,1262
63784925225343,35304,32405,1229
63784925225348,35132,32422,1238
63784925225356,34968,32570,1311
63784925225368,34812,32592,1282
63784925225376,34650,32413,1305
63784925225385,34481,32632,1221
63784925225402,34308,32629,1267
63784925225412,34128,32546,1237
63784925225418,33956,32610,1157
63784925225427,33778,32524,1155
63784925225443,33596,32568,1268
63784925225448,33404,32368,1258
63784925225472,33225,32562,1309
63784925225480,33045,32608,1224
63784925225483,32862,32564,1306
63784925225489,32680,32637,1179
63784925225503,32506,32582,1243
63784925225507,32340,32628,1234
63784925225529,32172,32573,1175
63784925225532,32000,32386,1281
63784925225534,31828,32588,1306
63784925225548,31652,32392,1180
63784925225562,31484,32564,1284
63784925225566,31323,32604,1311
63784925225587,31168,32562,1159
63784925225587,31016,32404,1263
63784925225596,30880,32361,1156
63784925225607,30746,32544,1247
63784925225622,30624,32624,1262
63784925225626,30512,32444,1238
63784925225657,30389,32528,1265
63784925225675,30276,32548,1272
63784925225680,30154,32612,1250
63784925225682,30056,32549,1237
63784925225685,29960,32608,1281
63784925225686,29872,32364,1272
63784925225695,29776,32512,1280
63784925225709,29680,32617,1247
63784925225715,29580,32512,1170
63784925225749,29466,32608,1275
63784925225751,29372,32524,1305
63784925225759,29260,32506,1239
63784925225761,29164,32420,1300
63784925225764,29084,32469,1191
63784925225778,28997,32627,1153
63784925225787,28912,32444,1316
63784925225801,28810,32572,1260
63784925225812,28724,32624,1240
63784925225821,28636,32564,1239
63784925225823,28549,32297,1313
63784925225833,28464,32546,1242
63784925225857,28382,32528,1268
63784925225865,28324,32628,1244
63784925225867,28256,32504,1292
63784925225885,28197,32426,1238
63784925225888,28129,32532,1234
63784925225895,28068,32492,1301
63784925225908,28012,32230,1247
63784925225922,27944,32620,1219
63784925225933,27877,32514,1250
63784925225937,27812,32552,1275
63784925225951,27744,32532,1280
63784925225955,27680,32488,1174
63784925225986,27632,32600,1306
63784925225992,27580,32488,1211
63784925225994,27523,32464,1253
63784925225997,27490,32448,1179
63784925226008,27460,32416,1258
63784925226017,27432,32416,1248
63784925226031,27420,32558,1280
63784925226047,27400,32368,1235
63784925226055,27385,32430,1274
63784925226058,27374,32386,1300
63784925226075,27353,32244,1269
63784925226078,27322,32376,1300
63784925226100,27270,32276,1233
63784925226100,27237,32444,1299
63784925226103,27187,32478,1230
63784925226117,27146,32504,1234
63784925226131,27112,32484,1168
63784925226135,27056,32554,1281
63784925226151,27000,32368,1200
63784925226159,26952,32596,1236
63784925226163,26920,32576,1242
63784925226176,26900,32600,1250
63784925226195,26900,32460,1214
63784925226198,26916,32608,1253
63784925226209,26988,32328,1276
63784925226231,27185,32282,1284
63784925226232,27668,32512,1209
63784925226236,28592,32656,1290
63784925226255,30032,32564,1242
63784925226258,31900,32329,1259
63784925226280,34080,32348,1291
63784925226283,36358,32589,1265
63784925226285,38552,32564,1285
63784925226299,40527,32634,1194
63784925226308,42160,32528,1302
63784925226329,43378,32488,1221
63784925226353,44141,32512,1299
63784925226361,44444,32488,1272
63784925226386,44380,32433,1295
63784925226391,44008,32420,1306
63784925226395,43436,32432,1308
63784925226403,42780,32420,1308
63784925226408,42106,32488,1213
63784925226410,41554,32464,1232
63784925226431,41186,32444,1286
63784925226431,41040,32444,1177
63784925226433,41136,32436,1239
63784925226435,41424,32430,1229
63784925226461,41877,32349,1281
63784925226463,42440,32340,1183
63784925226466,43006,32424,1221
63784925226479,43536,32392,1184
63784925226486,43912,32212,1293
63784925226509,44120,32162,1236
63784925226512,44104,32176,1241
63784925226515,43868,31920,1284
63784925226532,43376,31942,1258
63784925226545,42712,31842,1234
63784925226562,41984,31937,1310
63784925226564,41293,31832,1262
63784925226567,40694,31792,1232
63784925226580,40216,31886,1254
63784925226594,39884,31808,1271
63784925226600,39694,31798,1243
63784925226607,39594,31794,1172
63784925226623,39560,31810,1266
63784925226629,39536,31761,1306
63784925226638,39504,31800,1267
63784925226659,39460,31748,1213
63784925226662,39361,31736,1271
63784925226664,39222,31745,1220
63784925226679,39032,31776,1279
63784925226686,38792,31780,1204
63784925226710,38522,31800,1269
63784925226712,38192,31784,1244
63784925226716,37834,31836,1240
63784925226728,37458,31825,1204
63784925226737,37081,31880,1163
63784925226767,36696,31772,1223
63784925226770,36332,31890,1238
63784925226776,35996,31878,1153
63784925226780,35708,31948,1301
63784925226789,35436,31873,1192
63784925226808,35204,31988,1277
63784925226817,34984,31800,1194
63784925226819,34792,31776,1232
63784925226833,34622,31984,1287
63784925226844,34454,31816,1253
63784925226847,34312,31970,1242
63784925226877,34164,32000,1247
63784925226877,34044,32004,1257
63784925226880,33904,32002,1271
63784925226887,33768,31801,1229
63784925226901,33644,31834,1258
63784925226907,33500,32060,1283
63784925226937,33352,31856,1282
63784925226937,33208,32060,1301
63784925226962,33044,31864,1211
63784925226965,32884,31868,1276
63784925226967,32728,32048,1293
63784925226970,32564,31858,1190
63784925226973,32404,32113,1268
63784925226987,32244,31906,1201
63784925227028,32062,32040,1249
63784925227033,31892,31836,1252
63784925227038,31728,31862,1253
63784925227045,31555,32042,1292
63784925227050,31380,32085,1207
63784925227055,31232,32068,1229
63784925227058,31096,31928,1305
63784925227067,30968,32096,1169
63784925227080,30844,32116,1223
63784925227089,30720,32188,1251
63784925227103,30597,32104,1243
63784925227105,30492,32264,1241
63784925227124,30388,31976,1233
63784925227127,30282,32108,1308
63784925227139,30193,32214,1240
63784925227157,30104,32154,1254
63784925227159,30019,32258,1263
63784925227176,29940,32250,1156
63784925227178,29852,32220,1151
63784925227196,29760,32380,1252
63784925227212,29688,32342,1271
63784925227225,29617,32288,1238
63784925227231,29540,32348,1237
63784925227233,29460,32432,1255
63784925227256,29384,32362,1255
63784925227256,29320,32357,1298
63784925227258,29264,32480,1262
63784925227267,29200,32372,1274
63784925227281,29129,32474,1284
63784925227287,29048,32343,1290
63784925227301,28968,32149,1234
63784925227313,28892,32098,1240
63784925227316,28834,32209,1291
63784925227335,28770,32227,1301
63784925227337,28716,32169,1176
63784925227360,28664,32026,1238
63784925227365,28612,32312,1156
63784925227380,28544,32124,1225
63784925227380,28504,32264,1286
63784925227389,28472,32104,1239
63784925227400,28440,32144,1192
63784925227409,28416,32032,1296
63784925227413,28384,32142,1281
63784925227427,28360,31996,1238
63784925227445,28316,31894,1242
63784925227448,28264,32081,1230
63784925227464,28204,31936,1204
63784925227467,28146,32076,1258
63784925227480,28076,32058,1269
63784925227489,27982,31912,1216
63784925227503,27892,31910,1253
63784925227509,27808,31740,1245
63784925227524,27720,31664,1270
63784925227531,27660,32002,1221
63784925227539,27588,31860,1267
63784925227556,27548,31860,1258
63784925227558,27550,31904,1258
63784925227564,27568,32074,1242
63784925227578,27644,31738,1283
63784925227592,27826,31946,1311
63784925227626,28276,32091,1237
63784925227631,29112,32016,1222
63784925227633,30420,32072,1162
63784925227670,32132,32116,1230
63784925227675,34100,32138,1240
63784925227677,36205,32044,1269
63784925227687,38241,32168,1290
63784925227690,40080,32185,1275
63784925227704,41585,32140,1301
63784925227710,42712,32184,1314
63784925227710,43416,32116,1301
63784925227713,43720,32154,1259
63784925227731,43668,32088,1208
63784925227731,43348,32200,1253
63784925227739,42836,32128,1300
63784925227743,42264,32208,1228
63784925227759,41708,32184,1260
63784925227776,41260,32222,1267
63784925227778,40992,32220,1258
63784925227789,40938,32253,1261
63784925227811,41096,32277,1259
63784925227813,41444,32222,1314
63784925227831,41900,32306,1220
63784925227831,42440,32208,1258
63784925227837,42960,32208,1300
63784925227848,43386,32096,1245
63784925227862,43680,32060,1244
63784925227868,43744,32157,1239
63784925227877,43578,32096,1297
63784925227891,43158,32205,1272
63784925227895,42576,32024,1317
63784925227913,41892,32208,1186
63784925227925,41216,32084,1264
63784925227930,40624,32096,1254
63784925227941,40176,32092,1313
