OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6885580967,63784922364800,99_Bahnsteig_PF,99_Bahnsteig_PF
6885589299,63784922364812,99_Bahnsteig_PF,99_Bahnsteig_PF
6885597630,63784922364823,99_Bahnsteig_PF,99_Bahnsteig_PF
6885614293,63784922364833,99_Bahnsteig_PF,99_Bahnsteig_PF
6885622625,63784922364844,99_Bahnsteig_PF,99_Bahnsteig_PF
6885630956,63784922364856,99_Bahnsteig_PF,99_Bahnsteig_PF
6885647619,63784922364867,99_Bahnsteig_PF,99_Bahnsteig_PF
6885655951,63784922364878,99_Bahnsteig_PF,99_Bahnsteig_PF
6885672614,63784922364890,None,None
6885680946,63784922364900,99_Bahnsteig_PF,99_Bahnsteig_PF
6885689277,63784922364912,99_Bahnsteig_PF,99_Bahnsteig_PF
6885705940,63784922364923,99_Bahnsteig_PF,99_Bahnsteig_PF
6885714272,63784922364934,99_Bahnsteig_PF,99_Bahnsteig_PF
6885722603,63784922364945,99_Bahnsteig_PF,99_Bahnsteig_PF
6885739266,63784922364957,99_Bahnsteig_PF,99_Bahnsteig_PF
6885747598,63784922364968,99_Bahnsteig_PF,99_Bahnsteig_PF
6885755929,63784922364978,99_Bahnsteig_PF,99_Bahnsteig_PF
6885772592,63784922364990,99_Bahnsteig_PF,99_Bahnsteig_PF
6885780924,63784922365001,99_Bahnsteig_PF,99_Bahnsteig_PF
6885789255,63784922365012,99_Bahnsteig_PF,99_Bahnsteig_PF
6885805918,63784922365024,99_Bahnsteig_PF,99_Bahnsteig_PF
6885814250,63784922365035,99_Bahnsteig_PF,99_Bahnsteig_PF
6885822581,63784922365045,99_Bahnsteig_PF,99_Bahnsteig_PF
6885839244,63784922365057,99_Bahnsteig_PF,99_Bahnsteig_PF
6885847576,63784922365069,99_Bahnsteig_PF,99_Bahnsteig_PF
6885855908,63784922365079,99_Bahnsteig_PF,99_Bahnsteig_PF
6885872571,63784922365091,99_Bahnsteig_PF,99_Bahnsteig_PF
6885880902,63784922365102,99_Bahnsteig_PF,99_Bahnsteig_PF
6885889234,63784922365113,99_Bahnsteig_PF,99_Bahnsteig_PF
6885905897,63784922365124,99_Bahnsteig_PF,99_Bahnsteig_PF
6885914228,63784922365135,99_Bahnsteig_PF,99_Bahnsteig_PF
6885922560,63784922365146,99_Bahnsteig_PF,99_Bahnsteig_PF
6885939223,63784922365158,99_Bahnsteig_PF,99_Bahnsteig_PF
6885947554,63784922365168,99_Bahnsteig_PF,99_Bahnsteig_PF
6885955886,63784922365180,99_Bahnsteig_PF,99_Bahnsteig_PF
6885972549,63784922365191,99_Bahnsteig_PF,99_Bahnsteig_PF
6885980880,63784922365202,99_Bahnsteig_PF,99_Bahnsteig_PF
6885989212,63784922365213,99_Bahnsteig_PF,99_Bahnsteig_PF
6886005875,63784922365224,99_Bahnsteig_PF,99_Bahnsteig_PF
6886014206,63784922365235,99_Bahnsteig_PF,99_Bahnsteig_PF
6886022538,63784922365246,99_Bahnsteig_PF,99_Bahnsteig_PF
6886039201,63784922365258,99_Bahnsteig_PF,99_Bahnsteig_PF
6886047533,63784922365269,99_Bahnsteig_PF,99_Bahnsteig_PF
6886055864,63784922365280,99_Bahnsteig_PF,99_Bahnsteig_PF
6886072527,63784922365292,99_Bahnsteig_PF,99_Bahnsteig_PF
6886080859,63784922365302,99_Bahnsteig_PF,99_Bahnsteig_PF
6886097522,63784922365314,99_Bahnsteig_PF,99_Bahnsteig_PF
6886105853,63784922365325,99_Bahnsteig_PF,99_Bahnsteig_PF
6886114185,63784922365336,99_Bahnsteig_PF,99_Bahnsteig_PF
6886122516,63784922365347,99_Bahnsteig_PF,99_Bahnsteig_PF
6886139179,63784922365358,99_Bahnsteig_PF,99_Bahnsteig_PF
6886147511,63784922365370,99_Bahnsteig_PF,99_Bahnsteig_PF
6886164174,63784922365381,99_Bahnsteig_PF,99_Bahnsteig_PF
6886172505,63784922365392,99_Bahnsteig_PF,99_Bahnsteig_PF
6886180837,63784922365403,99_Bahnsteig_PF,99_Bahnsteig_PF
6886197500,63784922365415,99_Bahnsteig_PF,99_Bahnsteig_PF
6886205832,63784922365426,99_Bahnsteig_PF,99_Bahnsteig_PF
6886214163,63784922365436,99_Bahnsteig_PF,99_Bahnsteig_PF
6886230826,63784922365448,99_Bahnsteig_PF,99_Bahnsteig_PF
6886239158,63784922365459,99_Bahnsteig_PF,99_Bahnsteig_PF
6886247489,63784922365470,99_Bahnsteig_PF,99_Bahnsteig_PF
6886264152,63784922365481,99_Bahnsteig_PF,99_Bahnsteig_PF
6886272484,63784922365492,99_Bahnsteig_PF,99_Bahnsteig_PF
6886280815,63784922365504,99_Bahnsteig_PF,99_Bahnsteig_PF
6886297478,63784922365515,99_Bahnsteig_PF,99_Bahnsteig_PF
6886305810,63784922365526,99_Bahnsteig_PF,99_Bahnsteig_PF
6886314141,63784922365537,99_Bahnsteig_PF,99_Bahnsteig_PF
6886330804,63784922365548,99_Bahnsteig_PF,99_Bahnsteig_PF
6886339136,63784922365559,99_Bahnsteig_PF,99_Bahnsteig_PF
6886347468,63784922365571,99_Bahnsteig_PF,99_Bahnsteig_PF
6886364131,63784922365582,99_Bahnsteig_PF,99_Bahnsteig_PF
6886372462,63784922365593,99_Bahnsteig_PF,99_Bahnsteig_PF
6886380794,63784922365604,99_Bahnsteig_PF,99_Bahnsteig_PF
6886397457,63784922365616,99_Bahnsteig_PF,99_Bahnsteig_PF
6886405788,63784922365627,99_Bahnsteig_PF,99_Bahnsteig_PF
6886414120,63784922365638,99_Bahnsteig_PF,99_Bahnsteig_PF
6886430783,63784922365649,99_Bahnsteig_PF,99_Bahnsteig_PF
6886439114,63784922365661,99_Bahnsteig_PF,99_Bahnsteig_PF
6886447446,63784922365672,99_Bahnsteig_PF,99_Bahnsteig_PF
6886464109,63784922365682,99_Bahnsteig_PF,99_Bahnsteig_PF
6886472440,63784922365693,99_Bahnsteig_PF,99_Bahnsteig_PF
6886480772,63784922365705,99_Bahnsteig_PF,99_Bahnsteig_PF
6886497435,63784922365716,99_Bahnsteig_PF,99_Bahnsteig_PF
6886505766,63784922365727,99_Bahnsteig_PF,99_Bahnsteig_PF
6886514098,63784922365738,99_Bahnsteig_PF,99_Bahnsteig_PF
6886530761,63784922365749,99_Bahnsteig_PF,99_Bahnsteig_PF
6886539093,63784922365761,99_Bahnsteig_PF,99_Bahnsteig_PF
6886547424,63784922365772,99_Bahnsteig_PF,99_Bahnsteig_PF
6886564087,63784922365783,99_Bahnsteig_PF,99_Bahnsteig_PF
6886572419,63784922365794,99_Bahnsteig_PF,99_Bahnsteig_PF
6886580750,63784922365805,99_Bahnsteig_PF,99_Bahnsteig_PF
6886597413,63784922365817,99_Bahnsteig_PF,99_Bahnsteig_PF
6886605745,63784922365827,99_Bahnsteig_PF,99_Bahnsteig_PF
6886614076,63784922365839,99_Bahnsteig_PF,99_Bahnsteig_PF
6886630739,63784922365850,99_Bahnsteig_PF,99_Bahnsteig_PF
6886639071,63784922365861,99_Bahnsteig_PF,99_Bahnsteig_PF
6886647402,63784922365872,99_Bahnsteig_PF,99_Bahnsteig_PF
6886664065,63784922365884,99_Bahnsteig_PF,99_Bahnsteig_PF
6886672397,63784922365894,99_Bahnsteig_PF,99_Bahnsteig_PF
6886689060,63784922365906,99_Bahnsteig_PF,99_Bahnsteig_PF
6886697392,63784922365918,99_Bahnsteig_PF,99_Bahnsteig_PF
6886705723,63784922365928,99_Bahnsteig_PF,99_Bahnsteig_PF
6886722386,63784922365939,None,99_Bahnsteig_PF
6886730718,63784922365951,None,None
6886747381,63784922365961,None,None
6886755712,63784922365973,None,None
6886764044,63784922365984,None,None
6886780707,63784922365995,None,None
6886789038,63784922366006,None,None
6886797370,63784922366017,None,None
6886814033,63784922366028,None,None
6886822364,63784922366040,None,None
6886830696,63784922366051,None,None
6886847359,63784922366062,None,None
6886855691,63784922366073,None,None
6886864022,63784922366084,None,None
6886880685,63784922366095,None,None
6886889017,63784922366106,None,None
6886897348,63784922366117,None,None
6886914011,63784922366129,None,99_Bahnsteig_PF
6886922343,63784922366140,None,99_Bahnsteig_PF
6886930674,63784922366152,99_Bahnsteig_PF,99_Bahnsteig_PF
6886939006,63784922366162,99_Bahnsteig_PF,99_Bahnsteig_PF
6886955669,63784922366174,99_Bahnsteig_PF,99_Bahnsteig_PF
6886964000,63784922366185,None,99_Bahnsteig_PF
6886972332,63784922366196,None,99_Bahnsteig_PF
6886988995,63784922366208,99_Bahnsteig_PF,99_Bahnsteig_PF
6886997326,63784922366219,99_Bahnsteig_PF,99_Bahnsteig_PF
6887013990,63784922366231,None,99_Bahnsteig_PF
6887022321,63784922366242,99_Bahnsteig_PF,99_Bahnsteig_PF
6887030653,63784922366253,99_Bahnsteig_PF,99_Bahnsteig_PF
6887038984,63784922366263,99_Bahnsteig_PF,99_Bahnsteig_PF
6887055647,63784922366276,99_Bahnsteig_PF,99_Bahnsteig_PF
6887063979,63784922366286,99_Bahnsteig_PF,None
6887072310,63784922366297,99_Bahnsteig_PF,None
6887088973,63784922366309,99_Bahnsteig_PF,None
6887097305,63784922366319,99_Bahnsteig_PF,99_Bahnsteig_PF
6887105636,63784922366330,99_Bahnsteig_PF,99_Bahnsteig_PF
6887122299,63784922366342,99_Bahnsteig_PF,99_Bahnsteig_PF
6887130631,63784922366352,99_Bahnsteig_PF,99_Bahnsteig_PF
6887138962,63784922366364,99_Bahnsteig_PF,99_Bahnsteig_PF
6887155625,63784922366375,99_Bahnsteig_PF,None
6887163957,63784922366386,99_Bahnsteig_PF,99_Bahnsteig_PF
6887172288,63784922366397,99_Bahnsteig_PF,99_Bahnsteig_PF
6887188952,63784922366409,99_Bahnsteig_PF,99_Bahnsteig_PF
6887197283,63784922366419,99_Bahnsteig_PF,99_Bahnsteig_PF
6887213946,63784922366431,99_Bahnsteig_PF,99_Bahnsteig_PF
6887222278,63784922366443,99_Bahnsteig_PF,99_Bahnsteig_PF
6887230609,63784922366453,99_Bahnsteig_PF,99_Bahnsteig_PF
6887238941,63784922366465,99_Bahnsteig_PF,99_Bahnsteig_PF
6887238941,63784922366475,99_Bahnsteig_PF,99_Bahnsteig_PF
6887238941,63784922366487,99_Bahnsteig_PF,99_Bahnsteig_PF
6887238941,63784922366498,99_Bahnsteig_PF,99_Bahnsteig_PF
6887238941,63784922366509,99_Bahnsteig_PF,99_Bahnsteig_PF
6887238941,63784922366520,99_Bahnsteig_PF,99_Bahnsteig_PF
6887238941,63784922366531,99_Bahnsteig_PF,99_Bahnsteig_PF
6887238941,63784922366543,99_Bahnsteig_PF,99_Bahnsteig_PF
6887238941,63784922366554,99_Bahnsteig_PF,99_Bahnsteig_PF
6887297261,63784922366565,99_Bahnsteig_PF,99_Bahnsteig_PF
6887355582,63784922366576,99_Bahnsteig_PF,99_Bahnsteig_PF
6887363914,63784922366588,99_Bahnsteig_PF,99_Bahnsteig_PF
6887380577,63784922366598,99_Bahnsteig_PF,99_Bahnsteig_PF
6887388908,63784922366610,99_Bahnsteig_PF,99_Bahnsteig_PF
6887397240,63784922366621,99_Bahnsteig_PF,99_Bahnsteig_PF
6887413903,63784922366632,99_Bahnsteig_PF,99_Bahnsteig_PF
6887422234,63784922366643,99_Bahnsteig_PF,99_Bahnsteig_PF
6887430566,63784922366654,99_Bahnsteig_PF,99_Bahnsteig_PF
6887447229,63784922366665,99_Bahnsteig_PF,99_Bahnsteig_PF
6887455560,63784922366677,99_Bahnsteig_PF,99_Bahnsteig_PF
6887463892,63784922366688,99_Bahnsteig_PF,99_Bahnsteig_PF
6887480555,63784922366699,99_Bahnsteig_PF,99_Bahnsteig_PF
6887488886,63784922366711,99_Bahnsteig_PF,99_Bahnsteig_PF
6887497218,63784922366721,99_Bahnsteig_PF,99_Bahnsteig_PF
6887513881,63784922366732,99_Bahnsteig_PF,99_Bahnsteig_PF
6887522213,63784922366744,99_Bahnsteig_PF,99_Bahnsteig_PF
6887530544,63784922366755,99_Bahnsteig_PF,99_Bahnsteig_PF
6887547207,63784922366765,99_Bahnsteig_PF,99_Bahnsteig_PF
6887555539,63784922366777,99_Bahnsteig_PF,99_Bahnsteig_PF
6887563870,63784922366788,99_Bahnsteig_PF,99_Bahnsteig_PF
6887580533,63784922366799,99_Bahnsteig_PF,99_Bahnsteig_PF
6887588865,63784922366811,99_Bahnsteig_PF,99_Bahnsteig_PF
6887597196,63784922366822,99_Bahnsteig_PF,99_Bahnsteig_PF
6887613859,63784922366833,99_Bahnsteig_PF,99_Bahnsteig_PF
6887622191,63784922366845,99_Bahnsteig_PF,99_Bahnsteig_PF
6887630522,63784922366855,99_Bahnsteig_PF,99_Bahnsteig_PF
6887647185,63784922366866,99_Bahnsteig_PF,99_Bahnsteig_PF
6887655517,63784922366878,99_Bahnsteig_PF,99_Bahnsteig_PF
6887663848,63784922366888,99_Bahnsteig_PF,99_Bahnsteig_PF
6887680512,63784922366900,99_Bahnsteig_PF,99_Bahnsteig_PF
6887688843,63784922366912,99_Bahnsteig_PF,99_Bahnsteig_PF
6887697175,63784922366922,99_Bahnsteig_PF,99_Bahnsteig_PF
6887713838,63784922366934,99_Bahnsteig_PF,99_Bahnsteig_PF
6887722169,63784922366945,99_Bahnsteig_PF,99_Bahnsteig_PF
6887730501,63784922366956,99_Bahnsteig_PF,99_Bahnsteig_PF
6887747164,63784922366966,99_Bahnsteig_PF,99_Bahnsteig_PF
6887755495,63784922366978,99_Bahnsteig_PF,99_Bahnsteig_PF
6887772158,63784922366989,99_Bahnsteig_PF,99_Bahnsteig_PF
6887788821,63784922367008,99_Bahnsteig_PF,99_Bahnsteig_PF
6887797153,63784922367015,99_Bahnsteig_PF,99_Bahnsteig_PF
6887797153,63784922367020,99_Bahnsteig_PF,99_Bahnsteig_PF
6887805484,63784922367029,99_Bahnsteig_PF,99_Bahnsteig_PF
6887822147,63784922367040,99_Bahnsteig_PF,99_Bahnsteig_PF
6887830479,63784922367051,99_Bahnsteig_PF,99_Bahnsteig_PF
6887838810,63784922367063,99_Bahnsteig_PF,99_Bahnsteig_PF
6887855474,63784922367074,99_Bahnsteig_PF,99_Bahnsteig_PF
6887863805,63784922367085,99_Bahnsteig_PF,99_Bahnsteig_PF
6887872137,63784922367096,99_Bahnsteig_PF,99_Bahnsteig_PF
6887888800,63784922367107,99_Bahnsteig_PF,99_Bahnsteig_PF
6887897131,63784922367119,99_Bahnsteig_PF,99_Bahnsteig_PF
6887905463,63784922367129,99_Bahnsteig_PF,99_Bahnsteig_PF
6887922126,63784922367141,99_Bahnsteig_PF,99_Bahnsteig_PF
6887930457,63784922367152,99_Bahnsteig_PF,99_Bahnsteig_PF
6887938789,63784922367162,99_Bahnsteig_PF,99_Bahnsteig_PF
6887955452,63784922367174,99_Bahnsteig_PF,99_Bahnsteig_PF
6887963783,63784922367186,99_Bahnsteig_PF,99_Bahnsteig_PF
6887972115,63784922367197,99_Bahnsteig_PF,99_Bahnsteig_PF
6887988778,63784922367208,99_Bahnsteig_PF,99_Bahnsteig_PF
6887997109,63784922367219,99_Bahnsteig_PF,99_Bahnsteig_PF
6888005441,63784922367230,99_Bahnsteig_PF,99_Bahnsteig_PF
6888022104,63784922367241,99_Bahnsteig_PF,99_Bahnsteig_PF
6888030436,63784922367252,99_Bahnsteig_PF,99_Bahnsteig_PF
6888038767,63784922367263,99_Bahnsteig_PF,99_Bahnsteig_PF
6888055430,63784922367274,99_Bahnsteig_PF,99_Bahnsteig_PF
6888063762,63784922367285,99_Bahnsteig_PF,99_Bahnsteig_PF
6888072093,63784922367296,99_Bahnsteig_PF,99_Bahnsteig_PF
6888088756,63784922367308,99_Bahnsteig_PF,99_Bahnsteig_PF
6888097088,63784922367320,99_Bahnsteig_PF,99_Bahnsteig_PF
6888105419,63784922367329,99_Bahnsteig_PF,99_Bahnsteig_PF
6888122082,63784922367342,99_Bahnsteig_PF,99_Bahnsteig_PF
6888130414,63784922367353,99_Bahnsteig_PF,99_Bahnsteig_PF
6888138745,63784922367364,99_Bahnsteig_PF,99_Bahnsteig_PF
6888155408,63784922367375,99_Bahnsteig_PF,99_Bahnsteig_PF
6888163740,63784922367386,99_Bahnsteig_PF,99_Bahnsteig_PF
6888172071,63784922367397,99_Bahnsteig_PF,99_Bahnsteig_PF
6888188735,63784922367409,99_Bahnsteig_PF,99_Bahnsteig_PF
6888197066,63784922367420,99_Bahnsteig_PF,99_Bahnsteig_PF
6888213729,63784922367431,99_Bahnsteig_PF,99_Bahnsteig_PF
6888222061,63784922367442,99_Bahnsteig_PF,99_Bahnsteig_PF
6888230392,63784922367454,99_Bahnsteig_PF,99_Bahnsteig_PF
6888247055,63784922367466,99_Bahnsteig_PF,99_Bahnsteig_PF
6888255387,63784922367478,99_Bahnsteig_PF,99_Bahnsteig_PF
6888263718,63784922367488,99_Bahnsteig_PF,99_Bahnsteig_PF
6888280381,63784922367499,99_Bahnsteig_PF,99_Bahnsteig_PF
6888288713,63784922367511,99_Bahnsteig_PF,99_Bahnsteig_PF
6888305376,63784922367523,99_Bahnsteig_PF,99_Bahnsteig_PF
6888313707,63784922367535,99_Bahnsteig_PF,99_Bahnsteig_PF
6888322039,63784922367545,99_Bahnsteig_PF,99_Bahnsteig_PF
6888338702,63784922367557,99_Bahnsteig_PF,99_Bahnsteig_PF
6888347034,63784922367568,99_Bahnsteig_PF,99_Bahnsteig_PF
6888363697,63784922367580,None,None
6888372028,63784922367593,None,None
6888380360,63784922367603,None,None
6888397023,63784922367615,None,None
6888405354,63784922367626,None,None
6888422017,63784922367637,None,None
6888430349,63784922367649,None,99_Bahnsteig_PF
6888438680,63784922367661,None,None
6888455343,63784922367671,None,None
6888463675,63784922367682,None,None
6888472006,63784922367693,None,None
6888480338,63784922367704,None,None
6888497001,63784922367715,None,None
6888505332,63784922367726,None,None
6888513664,63784922367737,None,None
6888530327,63784922367749,None,None
6888538659,63784922367760,None,None
6888546990,63784922367771,None,None
6888563653,63784922367782,None,None
6888571985,63784922367794,None,None
6888580316,63784922367805,None,None
6888596979,63784922367816,None,None
6888605311,63784922367827,None,None
6888613642,63784922367838,None,None
6888630305,63784922367849,None,None
6888638637,63784922367861,None,None
6888646968,63784922367872,None,None
6888663631,63784922367883,None,None
6888671963,63784922367894,None,None
6888680294,63784922367905,None,None
6888696958,63784922367916,None,None
6888705289,63784922367928,None,None
6888713621,63784922367939,None,None
6888730284,63784922367950,None,None
6888738615,63784922367961,None,None
6888746947,63784922367972,None,None
6888763610,63784922367983,None,None
6888771941,63784922367995,None,None
6888780273,63784922368006,None,None
6888796936,63784922368017,None,None
6888805267,63784922368029,None,None
6888821930,63784922368039,None,None
6888830262,63784922368051,None,None
6888838593,63784922368062,None,None
6888855257,63784922368073,None,None
6888863588,63784922368085,None,None
6888871920,63784922368095,None,None
6888888583,63784922368106,None,None
6888896914,63784922368118,None,None
6888905246,63784922368130,None,None
6888921909,63784922368139,None,None
6888930240,63784922368151,None,None
6888938572,63784922368163,None,None
6888955235,63784922368174,None,None
6888963566,63784922368185,None,None
6888971898,63784922368196,None,None
6888988561,63784922368207,None,None
6888996892,63784922368219,None,None
6889005224,63784922368229,None,None
6889021887,63784922368240,None,None
6889030219,63784922368252,None,None
6889038550,63784922368263,None,None
6889055213,63784922368274,None,None
6889063545,63784922368285,None,None
6889071876,63784922368296,None,None
6889088539,63784922368307,None,None
6889096871,63784922368319,None,None
6889105202,63784922368330,None,None
6889121865,63784922368341,None,None
6889130197,63784922368352,None,None
6889138528,63784922368363,None,None
6889155191,63784922368374,None,None
6889163523,63784922368385,None,None
6889171854,63784922368397,None,None
6889188518,63784922368408,None,None
6889196849,63784922368419,None,None
6889205181,63784922368430,None,None
6889221844,63784922368441,None,None
6889230175,63784922368452,None,None
6889238507,63784922368463,None,None
6889255170,63784922368475,None,None
6889263501,63784922368486,None,None
6889271833,63784922368497,None,None
6889288496,63784922368508,None,None
6889296827,63784922368520,None,None
6889305159,63784922368531,None,None
6889321822,63784922368542,None,None
6889330153,63784922368553,None,None
6889346816,63784922368565,None,None
6889355148,63784922368576,None,None
6889363480,63784922368586,None,None
6889380143,63784922368599,None,None
6889388474,63784922368609,None,None
6889396806,63784922368619,None,None
6889413469,63784922368632,None,None
6889421800,63784922368642,None,None
6889430132,63784922368653,None,None
6889446795,63784922368664,None,None
6889455126,63784922368676,None,None
6889463458,63784922368687,None,None
6889480121,63784922368698,None,None
6889488452,63784922368709,None,None
6889496784,63784922368721,None,None
6889513447,63784922368732,None,None
6889521779,63784922368743,None,None
6889530110,63784922368754,None,None
6889546773,63784922368765,None,None
6889555105,63784922368777,None,None
6889563436,63784922368788,None,None
6889580099,63784922368799,None,None
6889588431,63784922368810,None,None
6889596762,63784922368822,None,None
6889613425,63784922368832,None,None
6889621757,63784922368843,None,None
6889630088,63784922368854,None,None
6889646751,63784922368866,None,None
6889655083,63784922368877,None,None
6889663414,63784922368888,None,None
6889680078,63784922368900,None,None
6889688409,63784922368911,None,None
6889705072,63784922368922,None,None
6889713404,63784922368933,None,None
6889721735,63784922368944,None,None
6889738398,63784922368955,None,None
6889746730,63784922368966,None,None
6889755061,63784922368978,None,None
6889763393,63784922368989,None,None
6889780056,63784922369000,None,None
6889788387,63784922369011,None,None
6889796719,63784922369022,99_Bahnsteig_PF,99_Bahnsteig_PF
6889813382,63784922369033,None,None
6889821713,63784922369044,None,None
6889830045,63784922369055,None,None
6889846708,63784922369066,99_Bahnsteig_PF,None
6889855040,63784922369078,99_Bahnsteig_PF,None
6889871703,63784922369089,99_Bahnsteig_PF,None
6889880034,63784922369100,99_Bahnsteig_PF,None
6889888366,63784922369111,99_Bahnsteig_PF,None
6889905029,63784922369122,99_Bahnsteig_PF,None
6889913360,63784922369134,99_Bahnsteig_PF,None
6889921692,63784922369146,99_Bahnsteig_PF,None
6889938355,63784922369156,None,None
6889946686,63784922369167,99_Bahnsteig_PF,None
6889955018,63784922369178,99_Bahnsteig_PF,None
6889971681,63784922369191,None,None
6889980012,63784922369201,None,None
6889988344,63784922369211,None,None
6890005007,63784922369224,None,None
6890013338,63784922369234,None,None
6890021670,63784922369245,None,None
6890038333,63784922369257,99_Bahnsteig_PF,None
6890046665,63784922369268,99_Bahnsteig_PF,None
6890054996,63784922369279,99_Bahnsteig_PF,None
6890071659,63784922369291,99_Bahnsteig_PF,None
6890079991,63784922369301,99_Bahnsteig_PF,None
6890088322,63784922369313,99_Bahnsteig_PF,None
6890104985,63784922369324,99_Bahnsteig_PF,99_Bahnsteig_PF
6890113317,63784922369335,99_Bahnsteig_PF,99_Bahnsteig_PF
6890121648,63784922369346,99_Bahnsteig_PF,99_Bahnsteig_PF
6890138311,63784922369358,99_Bahnsteig_PF,99_Bahnsteig_PF
6890146643,63784922369368,99_Bahnsteig_PF,99_Bahnsteig_PF
6890154974,63784922369379,99_Bahnsteig_PF,99_Bahnsteig_PF
6890171637,63784922369391,99_Bahnsteig_PF,99_Bahnsteig_PF
6890179969,63784922369402,99_Bahnsteig_PF,99_Bahnsteig_PF
6890188301,63784922369414,99_Bahnsteig_PF,99_Bahnsteig_PF
6890204964,63784922369424,99_Bahnsteig_PF,99_Bahnsteig_PF
6890213295,63784922369436,99_Bahnsteig_PF,99_Bahnsteig_PF
6890221627,63784922369446,99_Bahnsteig_PF,99_Bahnsteig_PF
6890238290,63784922369458,99_Bahnsteig_PF,99_Bahnsteig_PF
6890246621,63784922369469,99_Bahnsteig_PF,99_Bahnsteig_PF
6890254953,63784922369480,99_Bahnsteig_PF,99_Bahnsteig_PF
6890271616,63784922369491,99_Bahnsteig_PF,99_Bahnsteig_PF
6890279947,63784922369502,99_Bahnsteig_PF,99_Bahnsteig_PF
6890288279,63784922369513,99_Bahnsteig_PF,99_Bahnsteig_PF
6890304942,63784922369524,99_Bahnsteig_PF,99_Bahnsteig_PF
6890313273,63784922369536,99_Bahnsteig_PF,99_Bahnsteig_PF
6890329936,63784922369547,99_Bahnsteig_PF,99_Bahnsteig_PF
6890338268,63784922369558,99_Bahnsteig_PF,99_Bahnsteig_PF
6890346600,63784922369570,99_Bahnsteig_PF,99_Bahnsteig_PF
6890363263,63784922369581,99_Bahnsteig_PF,99_Bahnsteig_PF
6890371594,63784922369592,99_Bahnsteig_PF,99_Bahnsteig_PF
6890379926,63784922369605,99_Bahnsteig_PF,99_Bahnsteig_PF
6890396589,63784922369615,99_Bahnsteig_PF,99_Bahnsteig_PF
6890404920,63784922369625,99_Bahnsteig_PF,99_Bahnsteig_PF
6890413252,63784922369637,99_Bahnsteig_PF,99_Bahnsteig_PF
6890429915,63784922369648,99_Bahnsteig_PF,99_Bahnsteig_PF
6890438246,63784922369659,99_Bahnsteig_PF,99_Bahnsteig_PF
6890446578,63784922369670,99_Bahnsteig_PF,99_Bahnsteig_PF
6890463241,63784922369682,99_Bahnsteig_PF,99_Bahnsteig_PF
6890471572,63784922369692,99_Bahnsteig_PF,99_Bahnsteig_PF
6890479904,63784922369703,99_Bahnsteig_PF,99_Bahnsteig_PF
6890496567,63784922369715,99_Bahnsteig_PF,99_Bahnsteig_PF
6890504898,63784922369726,99_Bahnsteig_PF,99_Bahnsteig_PF
6890513230,63784922369737,99_Bahnsteig_PF,99_Bahnsteig_PF
6890529893,63784922369748,99_Bahnsteig_PF,99_Bahnsteig_PF
6890538225,63784922369759,99_Bahnsteig_PF,99_Bahnsteig_PF
6890546556,63784922369771,99_Bahnsteig_PF,99_Bahnsteig_PF
6890563219,63784922369782,99_Bahnsteig_PF,99_Bahnsteig_PF
6890571551,63784922369793,99_Bahnsteig_PF,99_Bahnsteig_PF
6890579882,63784922369804,99_Bahnsteig_PF,99_Bahnsteig_PF
6890596545,63784922369815,99_Bahnsteig_PF,99_Bahnsteig_PF
6890604877,63784922369826,99_Bahnsteig_PF,99_Bahnsteig_PF
6890613208,63784922369838,99_Bahnsteig_PF,99_Bahnsteig_PF
6890629871,63784922369849,99_Bahnsteig_PF,99_Bahnsteig_PF
6890638203,63784922369859,99_Bahnsteig_PF,99_Bahnsteig_PF
6890646534,63784922369871,99_Bahnsteig_PF,99_Bahnsteig_PF
6890663197,63784922369883,99_Bahnsteig_PF,99_Bahnsteig_PF
6890671529,63784922369893,99_Bahnsteig_PF,99_Bahnsteig_PF
6890679860,63784922369904,99_Bahnsteig_PF,99_Bahnsteig_PF
6890696524,63784922369916,99_Bahnsteig_PF,99_Bahnsteig_PF
6890704855,63784922369927,99_Bahnsteig_PF,99_Bahnsteig_PF
6890713187,63784922369938,99_Bahnsteig_PF,99_Bahnsteig_PF
6890729850,63784922369950,99_Bahnsteig_PF,99_Bahnsteig_PF
6890738181,63784922369960,99_Bahnsteig_PF,99_Bahnsteig_PF
6890746513,63784922369972,99_Bahnsteig_PF,99_Bahnsteig_PF
6890763176,63784922369983,99_Bahnsteig_PF,99_Bahnsteig_PF
6890771507,63784922369993,99_Bahnsteig_PF,99_Bahnsteig_PF
6890788170,63784922370005,99_Bahnsteig_PF,99_Bahnsteig_PF
6890796502,63784922370017,99_Bahnsteig_PF,99_Bahnsteig_PF
6890804833,63784922370028,99_Bahnsteig_PF,99_Bahnsteig_PF
6890821496,63784922370039,99_Bahnsteig_PF,99_Bahnsteig_PF
6890829828,63784922370050,99_Bahnsteig_PF,99_Bahnsteig_PF
6890838159,63784922370061,99_Bahnsteig_PF,99_Bahnsteig_PF
6890854823,63784922370072,99_Bahnsteig_PF,99_Bahnsteig_PF
6890871486,63784922370092,99_Bahnsteig_PF,99_Bahnsteig_PF
6890879817,63784922370100,99_Bahnsteig_PF,99_Bahnsteig_PF
6890888149,63784922370105,99_Bahnsteig_PF,99_Bahnsteig_PF
6890888149,63784922370111,99_Bahnsteig_PF,99_Bahnsteig_PF
