UnityTS,Heart,Breath,GSR
63784922691299,42760,32581,5926
63784922691302,42456,32496,5997
63784922691304,41980,32548,6006
63784922691317,41348,32494,5970
63784922691319,40612,32524,6041
63784922691324,39864,32440,6007
63784922691340,39128,32412,5959
63784922691343,38464,32392,5977
63784922691397,37888,32360,5989
63784922691403,37432,32272,5992
63784922691403,37064,32322,6013
63784922691412,36752,32372,6048
63784922691417,36508,32272,5992
63784922691422,36292,32184,5993
63784922691439,36120,32356,6019
63784922691444,35944,32164,5985
63784922691449,35748,32304,6011
63784922691461,35536,32336,5994
63784922691470,35304,32304,6040
63784922691475,35076,32320,5966
63784922691491,34824,32314,6006
63784922691498,34560,32377,6032
63784922691507,34296,32304,5964
63784922691516,34032,32184,6019
63784922691518,33766,32242,5987
63784922691523,33514,32163,6040
63784922691555,33272,32168,5953
63784922691561,33042,32184,5931
63784922691566,32846,32392,6005
63784922691571,32680,32362,5999
63784922691595,32538,32154,5998
63784922691608,32408,32181,5984
63784922691619,32300,32312,6006
63784922691624,32212,32266,5943
63784922691631,32148,32388,5989
63784922691639,32090,32472,6001
63784922691641,32032,32472,5952
63784922691644,31980,32416,6012
63784922691655,31928,32448,6013
63784922691659,31860,32480,6037
63784922691693,31808,32438,5924
63784922691698,31737,32380,5980
63784922691698,31664,32484,6001
63784922691707,31592,32496,6036
63784922691711,31532,32290,6036
63784922691747,31500,32572,5923
63784922691750,31440,32506,6030
63784922691752,31374,32528,5928
63784922691755,31328,32342,5990
63784922691770,31264,32512,6032
63784922691775,31220,32572,5937
63784922691794,31148,32428,5982
63784922691797,31060,32378,5982
63784922691802,30994,32594,5984
63784922691813,30946,32564,5979
63784922691827,30876,32402,5998
63784922691833,30800,32617,5975
63784922691844,30758,32472,5992
63784922691892,30714,32727,5953
63784922691897,30682,32672,5997
63784922691907,30664,32474,5995
63784922691907,30608,32704,6037
63784922691936,30565,32664,5918
63784922691938,30536,32800,6022
63784922691946,30488,32552,5946
63784922691948,30480,32704,5906
63784922691953,30452,32624,6026
63784922691956,30418,32840,5967
63784922691961,30392,32754,6017
63784922691966,30370,32740,5975
63784922691996,30368,32606,6040
63784922692002,30345,32744,5940
63784922692007,30296,32708,5937
63784922692023,30267,32784,5909
63784922692023,30261,32810,5976
63784922692030,30280,32600,5973
63784922692040,30264,32804,6017
63784922692045,30244,32757,5967
63784922692058,30236,32574,5980
63784922692070,30204,32881,6018
63784922692074,30228,32588,5984
63784922692091,30222,32845,5908
63784922692104,30214,32737,6004
63784922692107,30212,32718,6023
63784922692128,30202,32688,5904
63784922692130,30232,32636,5989
63784922692145,30226,32648,5989
63784922692148,30232,32658,5972
63784922692153,30262,32354,5910
63784922692177,30272,32516,6014
63784922692185,30296,32488,5974
63784922692202,30304,32254,6035
63784922692207,30320,32376,5928
63784922692209,30333,32296,5993
63784922692212,30352,32370,5999
63784922692226,30368,32128,5942
63784922692232,30353,32316,5960
63784922692244,30352,32324,5905
63784922692248,30352,32276,6003
63784922692271,30328,32342,5972
63784922692273,30312,32328,6040
63784922692292,30276,32032,5992
63784922692303,30272,32000,5966
63784922692312,30288,32262,5986
63784922692318,30316,31948,5958
63784922692323,30366,32156,5944
63784922692337,30411,32072,5982
63784922692346,30546,31920,5987
63784922692350,30840,32201,6036
63784922692366,31424,31906,5968
63784922692383,32388,32116,5967
63784922692397,33704,31903,5966
63784922692403,35332,32140,5988
63784922692408,37122,32028,5881
63784922692413,38952,32096,5933
63784922692422,40704,32088,5937
63784922692440,42208,32029,6029
63784922692456,43380,32084,5974
63784922692464,44214,31936,6001
63784922692471,44676,32052,5986
63784922692482,44788,31992,5992
63784922692492,44575,31930,5952
63784922692502,44182,31832,6024
63784922692508,43664,31888,6003
63784922692517,43140,31728,5963
63784922692527,42672,31730,5902
63784922692530,42294,31748,6028
63784922692580,42046,31724,5967
63784922692582,41952,31632,6002
63784922692592,41980,31568,5882
63784922692603,42112,31584,6015
63784922692610,42250,31557,5956
63784922692612,42384,31441,5881
63784922692617,42476,31419,5960
63784922692620,42464,31308,5904
63784922692624,42308,31284,6030
63784922692660,41956,31248,5914
63784922692669,41460,31112,5993
63784922692669,40858,31224,5917
63784922692674,40218,31032,5917
63784922692677,39624,31042,5958
63784922692683,39072,31000,5980
63784922692701,38604,30992,5912
63784922692719,38276,30964,6009
63784922692724,38076,30960,5949
63784922692735,38024,30958,5976
63784922692738,38096,30980,5910
63784922692744,38288,30940,5928
63784922692790,38560,30935,5899
63784922692802,38880,30964,5957
63784922692804,39276,30928,5962
63784922692807,39716,30964,5965
63784922692809,40152,30896,6032
63784922692822,40588,30906,5971
63784922692824,40970,30976,6027
63784922692827,41284,30981,5985
63784922692833,41480,30912,5994
63784922692839,41572,30896,5966
63784922692859,41562,30978,5948
63784922692868,41482,30968,5908
63784922692870,41338,30918,6033
63784922692913,41120,30934,6022
63784922692918,40877,31012,5880
63784922692920,40608,30952,5947
63784922692925,40344,31012,5960
63784922692928,40076,30912,5941
63784922692933,39808,31016,6030
63784922692947,39552,30964,5962
63784922692950,39312,30968,5984
63784922692982,39074,30948,5984
63784922692982,38840,30944,5891
63784922692984,38584,30984,5980
63784922692997,38356,30996,6030
63784922693003,38144,31000,6003
63784922693032,37930,31019,5974
63784922693034,37724,31018,5964
63784922693041,37520,31029,5958
63784922693046,37324,31022,5951
63784922693054,37149,31033,6003
63784922693077,36988,31036,5926
63784922693098,36820,31052,5928
63784922693101,36656,31009,5957
63784922693103,36477,31024,6010
63784922693106,36346,31104,5995
63784922693119,36204,31088,5954
63784922693122,36056,31116,5880
63784922693171,35946,31098,6011
63784922693177,35820,31104,5962
63784922693183,35732,31148,5952
63784922693184,35664,31066,5913
63784922693186,35636,31148,5948
63784922693191,35573,31088,5958
63784922693219,35532,31192,5930
63784922693221,35466,31128,5990
63784922693234,35400,31312,5892
63784922693236,35320,31316,6012
63784922693251,35234,31208,5975
63784922693254,35138,31382,5950
63784922693261,35050,31274,5984
63784922693282,34944,31305,6004
63784922693284,34838,31445,5978
63784922693294,34710,31544,5968
63784922693294,34597,31392,5892
63784922693303,34492,31580,5955
63784922693325,34400,31636,5982
63784922693328,34312,31572,5956
63784922693335,34213,31533,5980
63784922693382,34114,31804,6029
63784922693384,34028,31768,6003
63784922693387,33956,31764,5956
63784922693392,33888,31798,6024
63784922693397,33808,31668,5983
63784922693400,33728,31884,5915
63784922693402,33656,31972,5969
63784922693416,33565,31964,5965
63784922693426,33488,31962,5866
63784922693432,33356,31808,5992
63784922693462,33225,32068,5887
63784922693465,33097,32028,5980
63784922693471,32956,31874,5949
63784922693473,32803,32130,6013
63784922693504,32608,32100,5971
63784922693506,32416,32122,5949
63784922693514,32208,31960,5936
63784922693517,32020,31984,5945
63784922693523,31840,32040,5992
63784922693558,31668,32204,5933
63784922693560,31516,32232,5963
63784922693577,31380,32052,5964
63784922693579,31288,32056,5894
63784922693582,31220,32144,5965
63784922693584,31184,32288,5950
63784922693597,31268,32140,5889
63784922693599,31580,32140,5963
63784922693613,32194,32280,6004
63784922693627,33176,32466,5986
63784922693633,34458,32472,5984
63784922693650,35980,32413,5949
63784922693657,37592,32506,5988
63784922693662,39185,32516,5981
63784922693677,40656,32555,5986
63784922693683,41830,32538,5998
63784922693701,42712,32532,6024
63784922693706,43257,32438,5946
63784922693712,43481,32498,5956
63784922693719,43392,32584,5942
63784922693736,43056,32388,5910
63784922693750,42584,32444,5984
63784922693753,42036,32440,5981
63784922693778,41496,32498,5966
63784922693785,41024,32352,5931
63784922693801,40664,32394,5952
63784922693803,40420,32333,5986
63784922693806,40304,32272,6009
63784922693812,40304,32264,5910
63784922693827,40360,32202,5906
63784922693831,40386,32224,5945
63784922693862,40327,32150,5878
63784922693865,40170,32068,6004
63784922693883,39841,32048,6008
63784922693885,39384,32008,5924
63784922693888,38816,31918,6012
63784922693891,38220,31848,5971
63784922693904,37676,31823,5860
63784922693917,37196,31758,6018
63784922693948,36808,31700,5892
63784922693948,36513,31608,5991
63784922693950,36300,31676,6002
63784922693953,36144,31620,5930
63784922693969,36010,31640,5956
63784922693972,35878,31636,5890
63784922694001,35738,31641,5925
63784922694006,35576,31553,5950
63784922694017,35424,31698,5971
63784922694020,35258,31688,5950
63784922694022,35096,31674,5909
63784922694036,34888,31740,5944
63784922694076,34644,31608,5976
63784922694078,34400,31810,5999
63784922694084,34144,31610,5870
63784922694086,33856,31616,5881
63784922694089,33568,31792,6006
63784922694100,33300,31728,5966
63784922694102,33064,31668,5950
63784922694139,32866,31860,5980
63784922694147,32704,31885,6004
63784922694149,32544,31682,5979
63784922694168,32439,31808,5904
63784922694170,32352,31935,5932
63784922694173,32298,31972,5982
63784922694175,32272,32002,5968
63784922694182,32244,32032,5975
63784922694201,32200,31792,5992
63784922694203,32180,31994,5954
63784922694227,32148,31828,5908
63784922694230,32122,32028,5959
63784922694236,32082,32058,5934
63784922694241,32025,32144,5950
63784922694262,31972,32000,5953
63784922694273,31912,31924,5962
63784922694301,31816,32060,5932
63784922694306,31608,31967,5954
63784922694308,31296,32194,5950
63784922694315,30808,32320,5941
63784922694326,30100,32042,5871
63784922694331,29144,32268,6001
63784922694342,28028,32161,5922
63784922694350,26818,32117,5980
63784922694356,25598,32392,5865
63784922694362,24458,32336,5926
63784922694375,23474,32200,5932
63784922694379,22641,32644,5930
63784922694397,22008,32660,5966
63784922694405,21572,32236,5953
63784922694411,21320,32264,5931
63784922694429,21260,32704,5908
63784922694435,21326,32552,5874
63784922694439,21520,32600,5948
63784922694462,21824,32797,5936
63784922694467,22216,32652,5977
63784922694498,22688,32328,5982
63784922694508,23201,32736,5981
63784922694518,23762,32574,5958
63784922694542,24337,32704,5934
63784922694563,24928,32760,5995
63784922694575,25548,32772,5952
63784922694577,26137,32594,5949
63784922694582,26714,32750,5913
63784922694584,27280,32813,5864
63784922694592,27805,32696,5970
63784922694594,28312,32652,5980
63784922694597,28752,32698,5935
63784922694605,29176,32481,5938
63784922694610,29582,32632,5945
63784922694618,29952,32699,5924
63784922694621,30306,32640,5866
63784922694640,30620,32652,5913
63784922694647,30884,32692,5990
63784922694653,31116,32718,5977
63784922694672,31329,32802,5915
63784922694683,31520,32732,5930
63784922694686,31680,32710,5932
63784922694690,31812,32582,5848
63784922694705,31926,32788,5989
63784922694709,32018,32640,5983
63784922694741,32082,32822,5932
63784922694749,32112,32936,5905
63784922694752,32128,32878,5836
63784922694761,32144,32718,5942
63784922694763,32138,32864,5948
63784922694774,32122,32962,5913
63784922694783,32120,32976,5975
63784922694797,32130,33002,5988
63784922694803,32130,32960,5861
63784922694819,32143,32810,5993
63784922694829,32202,32832,5985
63784922694838,32325,33048,5930
63784922694853,32636,33160,5933
63784922694862,33252,33153,5920
63784922694878,34229,33104,6001
63784922694883,35570,33088,5931
63784922694891,37176,33024,5972
63784922694906,38930,33118,5978
63784922694908,40722,33152,5924
63784922694913,42400,33096,5989
63784922694926,43866,33093,5910
63784922694955,44972,32992,5863
63784922694989,45712,32925,5925
63784922695004,46088,33140,5945
63784922695006,46128,33012,5861
63784922695011,45858,32932,5958
63784922695019,45372,33048,5920
63784922695024,44752,32928,5999
63784922695029,44046,33032,5896
63784922695040,43324,32856,5949
63784922695048,42657,32912,5915
63784922695057,42060,32904,5936
63784922695062,41512,32889,5924
63784922695067,41002,32840,5928
63784922695073,40432,32844,5938
63784922695078,39765,32818,5945
63784922695083,38944,32810,5918
63784922695137,38032,32764,5964
63784922695150,37100,32600,5890
63784922695156,36214,32733,5944
63784922695161,35408,32692,5993
63784922695166,34628,32680,5948
63784922695168,33940,32516,5940
63784922695171,33364,32588,5922
63784922695173,32900,32530,5920
63784922695176,32540,32576,5965
63784922695200,32280,32364,5944
63784922695204,32110,32340,5970
63784922695221,32036,32528,5939
63784922695223,32036,32468,5992
63784922695226,32082,32452,5922
63784922695235,32140,32257,5890
63784922695253,32237,32539,5942
63784922695277,32342,32256,5860
63784922695280,32440,32473,5964
63784922695282,32542,32480,5974
63784922695285,32630,32552,5960
63784922695291,32701,32408,5911
63784922695304,32747,32536,5885
63784922695313,32750,32528,5832
63784922695327,32744,32520,5892
63784922695351,32708,32568,5910
63784922695355,32624,32564,5940
63784922695362,32554,32360,5952
63784922695367,32490,32530,5836
63784922695388,32456,32568,5954
63784922695393,32432,32368,5952
63784922695398,32464,32440,5949
63784922695401,32555,32396,5864
63784922695425,32675,32384,5937
63784922695427,32810,32570,5857
63784922695433,32944,32324,5924
63784922695450,33074,32328,5899
63784922695452,33206,32570,5852
63784922695483,33328,32568,5946
63784922695486,33427,32512,5884
63784922695489,33498,32490,5954
63784922695493,33533,32512,5989
63784922695507,33546,32312,5907
63784922695511,33516,32536,5933
63784922695527,33480,32364,5848
63784922695542,33390,32366,5929
63784922695545,33292,32552,5925
63784922695572,33220,32378,5928
63784922695579,33136,32673,5969
63784922695582,33064,32458,5925
63784922695597,32995,32722,5956
63784922695597,32945,32696,5937
63784922695600,32916,32664,5996
63784922695614,32888,32536,5919
63784922695629,32880,32833,5987
63784922695632,32828,32812,5922
63784922695642,32796,32828,5962
63784922695663,32768,32896,5922
63784922695665,32725,32664,5860
63784922695677,32680,32688,5954
63784922695681,32609,32976,5976
63784922695694,32552,32922,5933
63784922695708,32506,32713,5851
63784922695713,32472,32728,5909
63784922695744,32468,32736,5940
63784922695781,32476,32907,5936
63784922695783,32464,32964,5854
63784922695786,32488,32696,5854
63784922695798,32492,32878,5929
63784922695801,32497,32766,5972
63784922695803,32488,32842,5894
63784922695806,32496,32616,5992
63784922695808,32545,32792,5922
63784922695818,32580,32736,5967
63784922695827,32612,32544,5850
63784922695841,32632,32476,5892
63784922695853,32612,32620,5959
63784922695856,32596,32476,5904
63784922695862,32578,32353,5830
63784922695876,32564,32292,5874
63784922695884,32532,32412,5871
63784922695897,32484,32173,5883
63784922695901,32448,32310,5925
63784922695914,32404,32280,5914
63784922695925,32394,32181,5957
63784922695932,32388,32148,5922
63784922695952,32414,31914,5937
63784922695963,32450,31874,5960
63784922695965,32466,31825,5926
63784922695969,32468,32052,5931
63784922695993,32449,31944,5931
63784922695996,32412,31745,5934
63784922696011,32369,31924,5926
63784922696012,32292,31846,5920
63784922696031,32246,31636,5900
63784922696044,32180,31682,5827
63784922696052,32144,31770,5950
63784922696054,32112,31729,5912
63784922696063,32100,31668,5949
63784922696072,32080,31594,5914
63784922696083,32044,31424,5944
63784922696091,32004,31629,5857
63784922696109,31990,31400,5952
63784922696118,32074,31616,5914
63784922696120,32379,31388,5936
63784922696143,32970,31530,5980
63784922696151,33930,31376,5970
63784922696156,35232,31360,5949
63784922696161,36766,31508,5876
63784922696174,38440,31468,5898
63784922696181,40074,31482,5962
63784922696206,41620,31384,5931
63784922696211,42936,31457,5857
63784922696217,43968,31306,5900
63784922696234,44644,31137,5909
63784922696237,44944,31274,5940
63784922696243,44936,31258,5860
63784922696257,44644,31180,5880
63784922696261,44192,31012,5964
63784922696280,43666,31092,5916
63784922696285,43108,30998,5920
63784922696291,42616,31040,5912
63784922696308,42248,31128,5964
63784922696310,41992,31114,5988
63784922696327,41872,31000,5872
63784922696351,41840,30996,5929
63784922696364,41916,30864,5927
63784922696369,42018,30880,5931
63784922696374,42100,30836,5911
63784922696379,42116,30892,5932
63784922696387,42004,30684,5973
63784922696389,41760,30688,5963
63784922696422,41364,30680,5933
63784922696430,40832,30556,5889
63784922696437,40238,30594,5833
63784922696442,39638,30552,5915
63784922696445,39088,30421,5903
63784922696452,38601,30372,5985
63784922696477,38176,30368,5948
63784922696480,37854,30372,5872
63784922696485,37593,30352,5932
63784922696500,37372,30348,5928
63784922696507,37194,30348,5985
63784922696511,37040,30356,5885
63784922696528,36869,30336,5933
63784922696532,36690,30368,5843
63784922696559,36508,30336,5944
63784922696559,36300,30373,5927
63784922696562,36062,30380,5901
63784922696576,35820,30384,5906
63784922696584,35530,30412,5920
63784922696593,35226,30400,5838
63784922696628,34922,30428,5908
63784922696635,34629,30504,5856
63784922696638,34336,30500,5823
63784922696645,34024,30532,5940
63784922696648,33732,30525,5934
63784922696650,33460,30476,5844
63784922696664,33236,30702,5906
63784922696678,33052,30724,5904
63784922696685,32864,30712,5904
63784922696709,32716,30752,5904
63784922696728,32577,30644,5972
63784922696733,32474,30672,5842
63784922696764,32374,30906,5940
63784922696767,32284,30930,5944
63784922696769,32193,30928,5906
63784922696774,32120,30804,5841
63784922696791,32056,31048,5918
63784922696793,31994,31077,5865
63784922696816,31889,31092,5939
63784922696819,31812,31109,5921
63784922696849,31726,31212,5978
63784922696854,31637,31197,5915
63784922696860,31552,31264,5917
63784922696862,31448,31106,5898
63784922696865,31356,31140,5929
63784922696877,31256,31336,5948
63784922696887,31168,31400,5911
63784922696889,31080,31428,5904
63784922696907,30952,31444,5837
63784922696909,30840,31380,5957
63784922696912,30752,31472,5851
63784922696937,30684,31364,5922
63784922696939,30624,31586,5896
63784922696942,30560,31416,5812
63784922696944,30490,31684,5880
63784922696960,30428,31662,5967
63784922696963,30364,31744,5897
63784922696987,30292,31589,5860
63784922696989,30228,31813,5979
63784922697007,30166,31788,5900
63784922697007,30133,31970,5952
63784922697024,30096,31938,5838
63784922697027,30056,32024,5833
63784922697061,30022,32028,5815
63784922697066,30006,31964,5943
63784922697073,29992,32004,5902
63784922697076,29992,31888,5956
63784922697078,30010,32008,5841
63784922697087,30000,32044,5811
63784922697093,29994,31946,5917
63784922697122,29988,32104,5902
63784922697137,29962,32136,5893
63784922697168,29956,32228,5928
63784922697168,29920,32249,5887
63784922697171,29884,32086,5904
63784922697173,29844,32144,5846
63784922697176,29801,32384,5896
63784922697178,29752,32416,5961
63784922697181,29688,32472,5928
63784922697212,29616,32468,5916
63784922697214,29532,32484,5913
63784922697217,29484,32690,5908
63784922697234,29460,32692,5885
63784922697242,29440,32516,5924
63784922697244,29465,32504,5962
63784922697253,29500,32544,5811
63784922697267,29574,32504,5920
63784922697278,29690,32452,5832
63784922697293,29866,32706,5943
63784922697295,30200,32512,5916
63784922697329,30760,32592,5932
63784922697332,31630,32624,5835
63784922697334,32840,32444,5867
63784922697337,34258,32576,5958
63784922697352,35832,32589,5916
63784922697354,37472,32514,5844
63784922697366,39016,32596,5923
63784922697376,40404,32553,5944
63784922697388,41506,32540,5961
63784922697391,42300,32436,5909
63784922697418,42736,32368,5944
63784922697423,42872,32332,5896
63784922697435,42729,32478,5967
63784922697437,42348,32405,5971
63784922697453,41876,32357,5827
63784922697453,41384,32224,5830
63784922697465,40892,32188,5876
63784922697473,40499,32181,5955
63784922697496,40192,32065,5888
63784922697507,39996,31976,5923
63784922697511,39924,31942,5816
63784922697511,39912,31894,5955
63784922697522,39940,31828,5830
63784922697539,39922,31868,5908
63784922697541,39806,31763,5944
63784922697559,39560,31752,5952
63784922697565,39180,31656,5922
63784922697573,38696,31637,5935
63784922697586,38156,31576,5938
63784922697590,37632,31560,5892
63784922697607,37188,31508,5922
63784922697618,36824,31470,5904
63784922697622,36560,31538,5902
63784922697652,36332,31569,5886
63784922697652,36164,31601,5808
63784922697654,36044,31514,5888
63784922697664,35930,31658,5901
63784922697673,35833,31688,5894
63784922697708,35701,31628,5918
63784922697711,35584,31829,5911
63784922697713,35444,31844,5906
63784922697716,35285,31724,5961
63784922697728,35106,31896,5902
63784922697732,34892,31830,5858
63784922697748,34664,31892,5820
63784922697752,34412,32056,5926
63784922697775,34164,31920,5960
63784922697775,33944,32130,5817
63784922697781,33716,32200,5897
63784922697795,33515,32267,5897
63784922697801,33353,32129,5936
63784922697817,33240,32358,5824
63784922697831,33176,32120,5920
63784922697838,33130,32347,5880
63784922697848,33108,32460,5877
63784922697852,33124,32408,5873
63784922697872,33179,32240,5818
63784922697880,33256,32484,5890
63784922697887,33300,32568,5816
63784922697891,33356,32546,5933
63784922697910,33412,32359,5794
63784922697915,33458,32392,5816
63784922697924,33489,32606,5943
63784922697938,33506,32452,5905
63784922697944,33518,32444,5905
63784922697952,33520,32654,5897
63784922697963,33528,32709,5932
63784922697974,33554,32708,5909
63784922696987,30292,31589,5860
63784922696989,30228,31813,5979
63784922697007,30166,31788,5900
63784922697007,30133,31970,5952
63784922697024,30096,31938,5838
63784922697027,30056,32024,5833
63784922697061,30022,32028,5815
63784922697066,30006,31964,5943
63784922697073,29992,32004,5902
63784922697076,29992,31888,5956
63784922697078,30010,32008,5841
63784922697087,30000,32044,5811
63784922697093,29994,31946,5917
63784922697122,29988,32104,5902
63784922697137,29962,32136,5893
63784922697168,29956,32228,5928
63784922697168,29920,32249,5887
63784922697171,29884,32086,5904
63784922697173,29844,32144,5846
63784922697176,29801,32384,5896
63784922697178,29752,32416,5961
63784922697181,29688,32472,5928
63784922697212,29616,32468,5916
63784922697214,29532,32484,5913
63784922697217,29484,32690,5908
63784922697234,29460,32692,5885
63784922697242,29440,32516,5924
63784922697244,29465,32504,5962
63784922697253,29500,32544,5811
63784922697267,29574,32504,5920
63784922697278,29690,32452,5832
63784922697293,29866,32706,5943
63784922697295,30200,32512,5916
63784922697329,30760,32592,5932
63784922697332,31630,32624,5835
63784922697334,32840,32444,5867
63784922697337,34258,32576,5958
63784922697352,35832,32589,5916
63784922697354,37472,32514,5844
63784922697366,39016,32596,5923
63784922697376,40404,32553,5944
63784922697388,41506,32540,5961
63784922697391,42300,32436,5909
63784922697418,42736,32368,5944
63784922697423,42872,32332,5896
63784922697435,42729,32478,5967
63784922697437,42348,32405,5971
63784922697453,41876,32357,5827
63784922697453,41384,32224,5830
63784922697465,40892,32188,5876
63784922697473,40499,32181,5955
63784922697496,40192,32065,5888
63784922697507,39996,31976,5923
63784922697511,39924,31942,5816
63784922697511,39912,31894,5955
63784922697522,39940,31828,5830
63784922697539,39922,31868,5908
63784922697541,39806,31763,5944
63784922697559,39560,31752,5952
63784922697565,39180,31656,5922
63784922697573,38696,31637,5935
63784922697586,38156,31576,5938
63784922697590,37632,31560,5892
63784922697607,37188,31508,5922
63784922697618,36824,31470,5904
63784922697622,36560,31538,5902
63784922697652,36332,31569,5886
63784922697652,36164,31601,5808
63784922697654,36044,31514,5888
63784922697664,35930,31658,5901
63784922697673,35833,31688,5894
63784922697708,35701,31628,5918
63784922697711,35584,31829,5911
63784922697713,35444,31844,5906
63784922697716,35285,31724,5961
63784922697728,35106,31896,5902
63784922697732,34892,31830,5858
63784922697748,34664,31892,5820
63784922697752,34412,32056,5926
63784922697775,34164,31920,5960
63784922697775,33944,32130,5817
63784922697781,33716,32200,5897
63784922697795,33515,32267,5897
63784922697801,33353,32129,5936
63784922697817,33240,32358,5824
63784922697831,33176,32120,5920
63784922697838,33130,32347,5880
63784922697848,33108,32460,5877
63784922697852,33124,32408,5873
63784922697872,33179,32240,5818
63784922697880,33256,32484,5890
63784922697887,33300,32568,5816
63784922697891,33356,32546,5933
63784922697910,33412,32359,5794
63784922697915,33458,32392,5816
63784922697924,33489,32606,5943
63784922697938,33506,32452,5905
63784922697944,33518,32444,5905
63784922697952,33520,32654,5897
63784922697963,33528,32709,5932
63784922697974,33554,32708,5909
63784922697990,33580,32540,5789
63784922697999,33627,32711,5892
63784922698007,33679,32753,5917
63784922698012,33728,32584,5870
63784922698026,33776,32616,5894
63784922698029,33818,32612,5872
63784922698053,33832,32820,5869
63784922698057,33866,32628,5813
63784922698061,33874,32828,5934
63784922698074,33872,32868,5909
63784922698083,33864,32664,5880
63784922698114,33824,32656,5883
63784922698117,33786,32862,5895
63784922698119,33732,32669,5880
63784922698122,33704,32887,5926
63784922698135,33654,32704,5873
63784922698139,33600,32850,5920
63784922698153,33576,32734,5951
63784922698164,33536,32968,5920
63784922698175,33522,32968,5888
63784922698184,33482,33024,5893
63784922698213,33442,33018,5880
63784922698215,33402,33120,5899
63784922698240,33360,32925,5881
63784922698243,33330,33164,5897
63784922698248,33282,33085,5950
63784922698250,33240,33000,5887
63784922698253,33210,33112,5880
63784922698267,33200,33056,5895
63784922698269,33188,32872,5802
63784922698292,33173,33016,5904
63784922698294,33168,33100,5842
63784922698307,33175,33072,5856
63784922698311,33180,33100,5864
63784922698342,33196,32916,5886
63784922698352,33192,32924,5872
63784922698354,33165,32964,5851
63784922698359,33144,33018,5842
63784922698362,33108,32956,5860
63784922698380,33088,33184,5896
63784922698389,33034,33172,5915
63784922698393,33024,33196,5789
63784922698408,33018,32944,5949
63784922698422,33044,33028,5864
63784922698425,33100,33175,5781
63784922698449,33170,32952,5857
63784922698454,33243,33130,5919
63784922698456,33360,33130,5816
63784922698467,33552,33028,5863
63784922698470,33888,32986,5856
63784922698491,34496,32908,5867
63784922698497,35445,33100,5816
63784922698515,36754,33052,5852
63784922698528,38324,33026,5791
63784922698530,40072,33004,5891
63784922698533,41824,33006,5830
63784922698547,43472,33096,5865
63784922698563,44892,32876,5868
63784922698565,46040,32788,5803
63784922698588,46824,32740,5929
63784922698595,47256,32700,5870
63784922698600,47348,32700,5797
63784922698601,47198,32644,5819
63784922698614,46860,32688,5884
63784922698633,46408,32836,5941
63784922698648,45924,32632,5894
63784922698651,45488,32776,5856
63784922698653,45135,32782,5891
63784922698667,44900,32546,5833
63784922698671,44784,32577,5873
63784922698705,44752,32704,5893
63784922698705,44802,32552,5842
63784922698711,44880,32664,5886
63784922698717,44924,32550,5854
63784922698722,44928,32488,5832
63784922698733,44786,32488,5898
63784922698752,44504,32452,5924
63784922698757,44064,32392,5889
63784922698761,43456,32352,5793
63784922698787,42776,32240,5874
63784922698790,42060,32236,5934
63784922698792,41360,32292,5911
63784922698809,40720,32296,5792
63784922698814,40168,32208,5891
63784922698837,39698,32202,5856
63784922698839,39320,32181,5890
63784922698842,39012,32188,5934
63784922698858,38776,32184,5811
63784922698861,38556,32176,5925
63784922698874,38376,32188,5816
63784922698886,38176,32212,5917
63784922698918,37952,32232,5858
63784922698924,37740,32244,5860
63784922698929,37492,32246,5905
63784922698931,37233,32138,5830
63784922698936,36952,32185,5908
63784922698945,36668,32285,5776
63784922698954,36366,32146,5864
63784922698978,36074,32248,5924
63784922698980,35800,32244,5794
63784922698985,35496,32180,5796
63784922696987,30292,31589,5860
63784922696989,30228,31813,5979
63784922697007,30166,31788,5900
63784922697007,30133,31970,5952
63784922697024,30096,31938,5838
63784922697027,30056,32024,5833
63784922697061,30022,32028,5815
63784922697066,30006,31964,5943
63784922697073,29992,32004,5902
63784922697076,29992,31888,5956
63784922697078,30010,32008,5841
63784922697087,30000,32044,5811
63784922697093,29994,31946,5917
63784922697122,29988,32104,5902
63784922697137,29962,32136,5893
63784922697168,29956,32228,5928
63784922697168,29920,32249,5887
63784922697171,29884,32086,5904
63784922697173,29844,32144,5846
63784922697176,29801,32384,5896
63784922697178,29752,32416,5961
63784922697181,29688,32472,5928
63784922697212,29616,32468,5916
63784922697214,29532,32484,5913
63784922697217,29484,32690,5908
63784922697234,29460,32692,5885
63784922697242,29440,32516,5924
63784922697244,29465,32504,5962
63784922697253,29500,32544,5811
63784922697267,29574,32504,5920
63784922697278,29690,32452,5832
63784922697293,29866,32706,5943
63784922697295,30200,32512,5916
63784922697329,30760,32592,5932
63784922697332,31630,32624,5835
63784922697334,32840,32444,5867
63784922697337,34258,32576,5958
63784922697352,35832,32589,5916
63784922697354,37472,32514,5844
63784922697366,39016,32596,5923
63784922697376,40404,32553,5944
63784922697388,41506,32540,5961
63784922697391,42300,32436,5909
63784922697418,42736,32368,5944
63784922697423,42872,32332,5896
63784922697435,42729,32478,5967
63784922697437,42348,32405,5971
63784922697453,41876,32357,5827
63784922697453,41384,32224,5830
63784922697465,40892,32188,5876
63784922697473,40499,32181,5955
63784922697496,40192,32065,5888
63784922697507,39996,31976,5923
63784922697511,39924,31942,5816
63784922697511,39912,31894,5955
63784922697522,39940,31828,5830
63784922697539,39922,31868,5908
63784922697541,39806,31763,5944
63784922697559,39560,31752,5952
