OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9448133106,63784924927378,None,None
9448141438,63784924927390,None,None
9448149769,63784924927401,None,None
9448166432,63784924927412,None,None
9448174764,63784924927423,None,None
9448183095,63784924927434,None,None
9448199758,63784924927445,None,None
9448199758,63784924927456,None,None
9448199758,63784924927467,None,None
9448199758,63784924927479,None,None
9448199758,63784924927490,None,None
9448199758,63784924927501,None,None
9448199758,63784924927512,None,None
9448199758,63784924927523,None,None
9448199758,63784924927534,None,None
9448199758,63784924927545,None,None
9448308068,63784924927557,None,None
9448316400,63784924927568,None,None
9448333063,63784924927579,None,None
9448341394,63784924927591,None,None
9448349726,63784924927602,None,None
9448366389,63784924927613,None,None
9448374720,63784924927625,None,None
9448391383,63784924927637,None,None
9448399715,63784924927648,None,None
9448408046,63784924927660,None,None
9448424709,63784924927671,None,None
9448433041,63784924927682,None,None
9448441372,63784924927694,None,None
9448458036,63784924927705,None,None
9448466367,63784924927717,None,None
9448474699,63784924927728,None,None
9448491362,63784924927740,None,None
9448499693,63784924927751,None,None
9448516356,63784924927762,None,None
9448524688,63784924927774,None,None
9448533019,63784924927785,None,None
9448549682,63784924927797,None,None
9448558014,63784924927808,None,None
9448566345,63784924927819,None,None
9448583008,63784924927830,None,None
9448591340,63784924927841,None,None
9448599671,63784924927852,None,None
9448616334,63784924927863,None,None
9448624666,63784924927875,None,None
9448641329,63784924927886,None,None
9448649661,63784924927897,None,None
9448657992,63784924927908,None,None
9448666324,63784924927919,None,None
9448682987,63784924927930,None,None
9448691318,63784924927942,None,None
9448707981,63784924927953,None,None
9448716313,63784924927963,None,None
9448724644,63784924927975,None,None
9448741307,63784924927986,None,None
9448749639,63784924927997,None,None
9448757970,63784924928008,None,None
9448774633,63784924928019,None,None
9448782965,63784924928031,None,None
9448791296,63784924928042,None,None
9448807960,63784924928053,None,None
9448816291,63784924928064,None,None
9448824623,63784924928076,None,None
9448841286,63784924928087,None,None
9448849617,63784924928098,None,None
9448857949,63784924928110,None,None
9448874612,63784924928121,None,None
9448882943,63784924928131,None,None
9448891275,63784924928143,None,None
9448907938,63784924928154,None,None
9448916269,63784924928166,None,None
9448924601,63784924928177,None,None
9448941264,63784924928187,None,None
9448949595,63784924928199,None,None
9448957927,63784924928210,None,None
9448974590,63784924928221,None,None
9448982922,63784924928233,None,None
9448991253,63784924928244,None,None
9449007916,63784924928255,None,None
9449016248,63784924928267,None,None
9449024579,63784924928277,None,None
9449041242,63784924928288,None,None
9449049574,63784924928300,None,None
9449057905,63784924928311,None,None
9449074568,63784924928322,None,None
9449082900,63784924928333,None,None
9449091231,63784924928344,None,None
9449107894,63784924928356,None,None
9449116226,63784924928367,None,None
9449124558,63784924928377,None,None
9449141221,63784924928388,None,None
9449149552,63784924928399,None,None
9449157884,63784924928410,None,None
9449174547,63784924928422,None,None
9449182878,63784924928433,None,None
9449191210,63784924928444,None,None
9449207873,63784924928455,None,None
9449216204,63784924928466,None,None
9449232867,63784924928478,None,None
9449241199,63784924928489,None,None
9449249530,63784924928500,None,None
9449257862,63784924928511,None,None
9449274525,63784924928522,None,None
9449282856,63784924928534,None,None
9449299520,63784924928545,None,None
9449307851,63784924928556,None,None
9449316183,63784924928567,None,None
9449332846,63784924928579,None,None
9449341177,63784924928590,None,None
9449349509,63784924928601,None,None
9449366172,63784924928612,None,None
9449374503,63784924928623,None,None
9449382835,63784924928635,None,None
9449399498,63784924928646,None,None
9449407829,63784924928657,None,None
9449416161,63784924928668,None,None
9449432824,63784924928679,None,None
9449441155,63784924928690,None,None
9449449487,63784924928702,None,None
9449466150,63784924928713,None,None
9449474482,63784924928724,None,None
9449482813,63784924928736,None,None
9449499476,63784924928745,None,None
9449507808,63784924928757,None,None
9449516139,63784924928768,None,None
9449532802,63784924928779,None,None
9449541134,63784924928790,None,None
9449549465,63784924928801,None,None
9449566128,63784924928812,None,None
9449574460,63784924928824,None,None
9449582791,63784924928835,None,None
9449599454,63784924928846,None,None
9449607786,63784924928858,None,None
9449616117,63784924928868,None,None
9449632781,63784924928880,None,None
9449641112,63784924928891,None,None
9449649444,63784924928902,None,None
9449666107,63784924928913,None,None
9449674438,63784924928925,None,None
9449682770,63784924928936,None,None
9449699433,63784924928947,None,None
9449707764,63784924928958,None,None
9449724427,63784924928970,None,None
9449732759,63784924928981,None,None
9449741090,63784924928992,None,None
9449757753,63784924929003,None,None
9449766085,63784924929014,None,None
9449774416,63784924929026,None,None
9449791080,63784924929037,None,None
9449799411,63784924929048,None,None
9449807743,63784924929059,None,None
9449824406,63784924929070,None,None
9449832737,63784924929081,None,None
9449841069,63784924929092,None,None
9449857732,63784924929103,None,None
9449866063,63784924929114,None,None
9449874395,63784924929126,None,None
9449891058,63784924929137,None,None
9449899389,63784924929148,None,None
9449907721,63784924929161,None,None
9449924384,63784924929170,None,None
9449932715,63784924929182,None,None
9449941047,63784924929193,None,None
9449957710,63784924929204,None,None
9449966042,63784924929215,None,None
9449974373,63784924929227,None,None
9449991036,63784924929238,None,None
9449999368,63784924929249,None,None
9450007699,63784924929260,None,None
9450024362,63784924929271,None,None
9450032694,63784924929283,None,None
9450041025,63784924929293,None,None
9450057688,63784924929305,None,None
9450066020,63784924929316,None,None
9450074351,63784924929327,None,None
9450091014,63784924929337,None,None
9450099346,63784924929348,None,None
9450107677,63784924929360,None,None
9450124340,63784924929371,None,None
9450132672,63784924929382,None,None
9450141004,63784924929393,None,None
9450157667,63784924929405,None,None
9450165998,63784924929416,None,None
9450174330,63784924929427,None,None
9450190993,63784924929438,None,None
9450199324,63784924929449,None,None
9450207656,63784924929461,None,None
9450224319,63784924929472,None,None
9450232650,63784924929483,None,None
9450240982,63784924929494,None,None
9450257645,63784924929506,None,None
9450265976,63784924929517,None,None
9450282639,63784924929529,None,None
9450290971,63784924929540,None,None
9450299303,63784924929549,None,None
9450315966,63784924929561,None,None
9450324297,63784924929573,None,None
9450332629,63784924929584,None,None
9450349292,63784924929596,None,None
9450357623,63784924929607,None,None
9450365955,63784924929617,None,None
9450382618,63784924929629,None,None
9450390949,63784924929641,None,None
9450399281,63784924929651,None,None
9450415944,63784924929662,None,None
9450424275,63784924929673,None,None
9450432607,63784924929684,None,None
9450449270,63784924929695,None,None
9450457602,63784924929707,None,None
9450465933,63784924929718,None,None
9450482596,63784924929729,None,None
9450490928,63784924929740,None,None
9450499259,63784924929751,None,None
9450515922,63784924929763,None,None
9450524254,63784924929773,None,None
9450532585,63784924929784,None,None
9450549248,63784924929796,None,None
9450557580,63784924929807,None,None
9450565911,63784924929818,None,None
9450582574,63784924929830,None,None
9450590906,63784924929840,None,None
9450599237,63784924929851,None,None
9450615900,63784924929863,None,None
9450624232,63784924929874,None,None
9450632564,63784924929885,None,None
9450649227,63784924929896,None,None
9450657558,63784924929907,None,None
9450665890,63784924929918,None,None
9450682553,63784924929930,None,None
9450690884,63784924929941,None,None
9450699216,63784924929952,None,None
9450715879,63784924929963,None,None
9450724210,63784924929975,None,None
9450740873,63784924929986,None,None
9450749205,63784924929997,None,None
9450757536,63784924930008,None,None
9450774199,63784924930019,None,None
9450782531,63784924930031,None,None
9450790862,63784924930042,None,None
9450807526,63784924930053,None,None
9450815857,63784924930064,None,None
9450824189,63784924930075,None,None
9450840852,63784924930086,None,None
9450849183,63784924930097,None,None
9450857515,63784924930108,None,None
9450874178,63784924930119,None,None
9450882509,63784924930132,None,None
9450890841,63784924930143,None,None
9450907504,63784924930153,None,None
9450915835,63784924930166,None,None
9450924167,63784924930176,None,None
9450940830,63784924930188,None,None
9450949161,63784924930198,None,None
9450957493,63784924930210,None,None
9450974156,63784924930221,None,None
9450982488,63784924930232,None,None
9450990819,63784924930243,None,None
9451007482,63784924930255,None,None
9451015814,63784924930266,None,None
9451024145,63784924930276,None,None
9451040808,63784924930288,None,None
9451049140,63784924930299,None,None
9451057471,63784924930311,None,None
9451074134,63784924930321,None,None
9451082466,63784924930332,None,None
9451090797,63784924930344,None,None
9451107460,63784924930355,None,None
9451115792,63784924930366,None,None
9451124124,63784924930377,None,None
9451140787,63784924930389,None,None
9451149118,63784924930400,None,None
9451157450,63784924930411,None,None
9451174113,63784924930421,None,None
9451182444,63784924930433,None,None
9451199107,63784924930444,None,None
9451207439,63784924930455,None,None
9451215770,63784924930466,None,None
9451224102,63784924930477,None,None
9451240765,63784924930488,None,None
9451249096,63784924930500,None,None
9451257428,63784924930510,None,None
9451274091,63784924930522,None,None
9451282422,63784924930533,None,None
9451299086,63784924930544,None,None
9451307417,63784924930555,None,None
9451315749,63784924930567,None,None
9451332412,63784924930578,None,None
9451340743,63784924930589,None,None
9451349075,63784924930600,None,None
9451365738,63784924930612,None,None
9451374069,63784924930622,None,None
9451382401,63784924930634,None,None
9451399064,63784924930645,None,None
9451407395,63784924930656,None,None
9451415727,63784924930667,None,None
9451432390,63784924930679,None,None
9451440721,63784924930690,None,None
9451449053,63784924930701,None,None
9451465716,63784924930712,None,None
9451474048,63784924930723,None,None
9451482379,63784924930734,None,None
9451499042,63784924930746,None,None
9451507374,63784924930757,None,None
9451515705,63784924930768,None,None
9451532368,63784924930779,None,None
9451540700,63784924930790,None,None
9451549031,63784924930800,None,None
9451565694,63784924930812,None,None
9451574026,63784924930823,None,None
9451582357,63784924930834,None,None
9451599020,63784924930845,None,None
9451607352,63784924930857,None,None
9451615683,63784924930868,None,None
9451632347,63784924930885,None,None
9451640678,63784924930891,None,None
9451649010,63784924930896,None,None
9451657341,63784924930909,None,None
9451674004,63784924930919,None,None
9451682336,63784924930931,None,None
9451690667,63784924930941,None,None
9451707330,63784924930953,None,None
9451715662,63784924930964,None,None
9451723993,63784924930975,None,None
9451740656,63784924930986,None,None
9451748988,63784924930998,None,None
9451757319,63784924931008,None,None
9451773982,63784924931020,None,None
9451782314,63784924931031,None,None
9451790646,63784924931042,None,None
9451807309,63784924931054,None,None
9451815640,63784924931065,None,None
9451823972,63784924931076,None,None
9451840635,63784924931086,None,None
9451848966,63784924931099,None,None
9451857298,63784924931110,None,None
9451873961,63784924931121,None,None
9451882292,63784924931132,None,None
9451890624,63784924931143,None,None
9451907287,63784924931154,None,None
9451915618,63784924931167,None,None
9451923950,63784924931176,None,None
9451940613,63784924931188,None,None
9451948944,63784924931198,None,None
9451957276,63784924931209,None,None
9451973939,63784924931221,None,None
9451982271,63784924931232,None,None
9451990602,63784924931243,None,None
9452007265,63784924931255,None,None
9452015597,63784924931266,None,None
9452032260,63784924931278,None,None
9452040591,63784924931289,None,None
9452048923,63784924931300,None,None
9452065586,63784924931312,None,None
9452073917,63784924931323,None,None
9452082249,63784924931334,None,None
9452098912,63784924931346,None,None
9452107243,63784924931358,None,None
9452115575,63784924931368,None,None
9452132238,63784924931380,None,None
9452140570,63784924931391,None,None
9452157233,63784924931403,None,None
9452165564,63784924931414,None,None
9452173896,63784924931425,None,None
9452190559,63784924931437,None,None
9452198890,63784924931449,None,None
9452198890,63784924931460,None,None
9452198890,63784924931472,None,None
9452198890,63784924931483,None,None
9452198890,63784924931494,None,None
9452198890,63784924931505,None,None
9452198890,63784924931516,None,None
9452198890,63784924931526,None,None
9452198890,63784924931538,None,None
9452298869,63784924931550,None,None
9452307200,63784924931560,None,None
9452323863,63784924931571,None,None
9452332195,63784924931583,None,None
9452348858,63784924931594,None,None
9452357189,63784924931605,None,None
9452365521,63784924931616,None,None
9452382184,63784924931627,None,None
9452390515,63784924931639,None,None
9452398847,63784924931650,None,None
9452415510,63784924931661,None,None
9452423841,63784924931672,None,None
9452432173,63784924931684,None,None
9452448836,63784924931695,None,None
9452457168,63784924931706,None,None
9452465499,63784924931717,None,None
9452482162,63784924931728,None,None
9452490494,63784924931739,None,None
9452498825,63784924931751,None,None
9452515488,63784924931762,None,None
9452523820,63784924931773,None,None
9452532151,63784924931784,None,None
9452548814,63784924931795,None,None
9452557146,63784924931806,None,None
9452565477,63784924931818,None,None
9452582140,63784924931829,None,None
9452590472,63784924931840,None,None
9452598803,63784924931851,None,None
9452615466,63784924931863,None,None
9452623798,63784924931873,None,None
9452632130,63784924931884,None,None
9452648793,63784924931896,None,None
9452657124,63784924931907,None,None
9452665456,63784924931918,None,None
9452682119,63784924931930,None,None
9452690450,63784924931941,None,None
9452707113,63784924931953,None,None
9452715445,63784924931963,None,None
9452723776,63784924931974,None,None
9452740439,63784924931986,None,None
9452748771,63784924931997,None,None
9452757102,63784924932008,None,None
9452773765,63784924932020,None,None
9452782097,63784924932030,None,None
9452790428,63784924932041,None,None
9452807092,63784924932052,None,None
9452815423,63784924932064,None,None
9452823755,63784924932075,None,None
9452840418,63784924932086,None,None
9452848749,63784924932098,None,None
9452857081,63784924932109,None,None
9452873744,63784924932120,None,None
9452882075,63784924932130,None,None
9452890407,63784924932141,None,None
9452907070,63784924932153,None,None
9452915401,63784924932163,None,None
9452932064,63784924932177,None,None
9452940396,63784924932186,None,None
9452948727,63784924932198,None,None
9452957059,63784924932208,None,None
9452973722,63784924932219,None,None
9452982054,63784924932231,None,None
9452990385,63784924932242,None,None
9453007048,63784924932253,None,None
9453015380,63784924932265,None,None
9453023711,63784924932275,None,None
9453040374,63784924932287,None,None
9453048706,63784924932298,None,None
9453057037,63784924932309,None,None
9453073700,63784924932320,None,None
9453082032,63784924932333,None,None
9453090363,63784924932343,None,None
9453107026,63784924932354,None,None
9453115358,63784924932365,None,None
9453123690,63784924932377,None,None
9453140353,63784924932387,None,None
9453148684,63784924932399,None,None
9453157016,63784924932410,None,None
9453173679,63784924932421,None,None
9453182010,63784924932432,None,None
9453190342,63784924932443,None,None
9453207005,63784924932455,None,None
9453215336,63784924932466,None,None
9453223668,63784924932477,None,None
9453240331,63784924932489,None,None
9453248662,63784924932498,None,None
9453256994,63784924932510,None,None
9453273657,63784924932521,None,None
9453281988,63784924932532,None,None
9453290320,63784924932543,None,None
9453306983,63784924932554,None,None
9453315315,63784924932566,None,None
9453331978,63784924932577,None,None
9453340309,63784924932588,None,None
9453348641,63784924932600,None,None
9453365304,63784924932610,None,None
9453373635,63784924932622,None,None
9453381967,63784924932633,None,None
9453398630,63784924932645,None,None
9453406961,63784924932655,None,None
9453415293,63784924932667,None,None
9453431956,63784924932678,None,None
9453440287,63784924932689,None,None
9453448619,63784924932700,None,None
9453465282,63784924932711,None,None
9453473614,63784924932722,None,None
9453481945,63784924932734,None,None
9453498608,63784924932745,None,None
9453506940,63784924932756,None,None
9453515271,63784924932767,None,None
9453531934,63784924932778,None,None
9453540266,63784924932790,None,None
9453548597,63784924932801,None,None
9453565260,63784924932812,None,None
9453573592,63784924932823,None,None
9453581923,63784924932835,None,None
9453598586,63784924932846,None,None
9453606918,63784924932857,None,None
9453615249,63784924932867,None,None
9453631913,63784924932878,None,None
9453640244,63784924932889,None,None
9453648576,63784924932901,None,None
9453665239,63784924932912,None,None
9453673570,63784924932923,None,None
9453681902,63784924932934,None,None
9453698565,63784924932945,None,None
9453706896,63784924932957,None,None
9453715228,63784924932968,None,None
9453731891,63784924932979,None,None
9453740222,63784924932991,None,None
9453756885,63784924933002,None,None
9453765217,63784924933013,None,None
9453773548,63784924933025,None,None
9453790212,63784924933035,None,None
9453798543,63784924933047,None,None
9453806875,63784924933058,None,None
9453823538,63784924933069,None,None
9453831869,63784924933080,None,None
9453840201,63784924933091,None,None
9453856864,63784924933102,None,None
9453865195,63784924933114,None,None
9453873527,63784924933125,None,None
9453890190,63784924933136,None,None
9453898521,63784924933147,None,None
9453906853,63784924933158,None,None
9453923516,63784924933169,None,None
9453931847,63784924933184,None,None
9453940179,63784924933191,None,None
9453956842,63784924933202,None,None
9453965174,63784924933214,None,None
9453973505,63784924933225,None,None
9453990168,63784924933236,None,None
9453998500,63784924933247,None,None
9454006831,63784924933258,None,None
9454023494,63784924933270,None,None
9454031826,63784924933280,None,None
9454040157,63784924933292,None,None
9454056820,63784924933303,None,None
9454065152,63784924933314,None,None
9454073483,63784924933326,None,None
9454090146,63784924933337,None,None
9454098478,63784924933348,None,None
9454106809,63784924933359,None,None
9454123472,63784924933371,None,None
9454131804,63784924933382,None,None
9454140136,63784924933393,None,None
9454156799,63784924933405,None,None
9454165130,63784924933414,None,None
9454173462,63784924933426,None,None
9454190125,63784924933437,None,None
9454198456,63784924933448,None,None
9454198456,63784924933459,None,None
9454198456,63784924933471,None,None
9454198456,63784924933482,None,None
9454198456,63784924933493,None,None
9454198456,63784924933504,None,None
9454198456,63784924933516,None,None
9454198456,63784924933527,None,None
9454198456,63784924933538,None,None
9454298435,63784924933550,None,None
9454315098,63784924933560,None,None
9454323429,63784924933572,None,None
9454331761,63784924933584,None,None
9454348424,63784924933594,None,None
9454356755,63784924933605,None,None
9454365087,63784924933616,None,None
9454381750,63784924933627,None,None
9454390081,63784924933638,None,None
9454398413,63784924933649,None,None
9454415076,63784924933660,None,None
9454423407,63784924933672,None,None
9454431739,63784924933684,None,None
9454448402,63784924933694,None,None
9454456734,63784924933706,None,None
9454465065,63784924933718,None,None
9454481728,63784924933728,None,None
9454490060,63784924933740,None,None
9454498391,63784924933750,None,None
9454515054,63784924933762,None,None
9454523386,63784924933773,None,None
9454531717,63784924933784,None,None
9454548380,63784924933795,None,None
9454556712,63784924933806,None,None
9454565043,63784924933817,None,None
9454581706,63784924933828,None,None
9454590038,63784924933839,None,None
9454598369,63784924933850,None,None
9454615032,63784924933861,None,None
9454623364,63784924933873,None,None
9454631696,63784924933884,None,None
9454648359,63784924933896,None,None
9454656690,63784924933906,None,None
9454665022,63784924933917,None,None
9454681685,63784924933929,None,None
9454690016,63784924933940,None,None
9454698348,63784924933951,None,None
9454715011,63784924933962,None,None
9454723342,63784924933974,None,None
9454740005,63784924933985,None,None
9454748337,63784924933996,None,None
9454756668,63784924934007,None,None
9454773331,63784924934019,None,None
9454781663,63784924934030,None,None
9454789994,63784924934040,None,None
9454806658,63784924934053,None,None
9454814989,63784924934063,None,None
9454823321,63784924934074,None,None
9454839984,63784924934085,None,None
9454848315,63784924934096,None,None
9454856647,63784924934107,None,None
9454873310,63784924934118,None,None
9454881641,63784924934134,None,None
9454889973,63784924934140,None,None
9454898304,63784924934149,None,None
9454914967,63784924934160,None,None
9454923299,63784924934171,None,None
9454939962,63784924934186,None,None
9454948293,63784924934194,None,None
9454956625,63784924934206,None,None
9454964957,63784924934216,None,None
9454981620,63784924934227,None,None
9454989951,63784924934238,None,None
9454998283,63784924934250,None,None
9455014946,63784924934261,None,None
9455023277,63784924934272,None,None
9455031609,63784924934284,None,None
9455048272,63784924934294,None,None
9455056603,63784924934306,None,None
9455064935,63784924934317,None,None
9455081598,63784924934328,None,None
9455089929,63784924934338,None,None
9455098261,63784924934350,None,None
9455114924,63784924934361,None,None
9455123256,63784924934372,None,None
9455131587,63784924934383,None,None
9455148250,63784924934394,None,None
9455156582,63784924934406,None,None
9455164913,63784924934417,None,None
9455181576,63784924934428,None,None
9455189908,63784924934439,None,None
9455198239,63784924934450,None,None
9455214902,63784924934461,None,None
9455223234,63784924934473,None,None
9455231565,63784924934485,None,None
9455248228,63784924934495,None,None
9455256560,63784924934507,None,None
9455273223,63784924934519,None,None
9455281554,63784924934529,None,None
9455289886,63784924934541,None,None
9455306549,63784924934552,None,None
9455314881,63784924934564,None,None
9455323212,63784924934575,None,None
9455339875,63784924934587,None,None
9455348207,63784924934598,None,None
9455356538,63784924934609,None,None
9455373201,63784924934620,None,None
9455381533,63784924934632,None,None
9455389864,63784924934643,None,None
9455406527,63784924934655,None,None
9455414859,63784924934666,None,None
9455431522,63784924934678,None,None
9455439853,63784924934689,None,None
9455448185,63784924934700,None,None
9455464848,63784924934710,None,None
9455473180,63784924934722,None,None
9455481511,63784924934732,None,None
9455498174,63784924934744,None,None
9455506506,63784924934756,None,None
9455514837,63784924934766,None,None
9455531500,63784924934777,None,None
9455539832,63784924934788,None,None
9455548163,63784924934800,None,None
9455564826,63784924934811,None,None
9455573158,63784924934822,None,None
9455581489,63784924934833,None,None
9455598152,63784924934844,None,None
9455606484,63784924934856,None,None
9455614815,63784924934867,None,None
9455631479,63784924934878,None,None
9455639810,63784924934890,None,None
9455648142,63784924934901,None,None
9455664805,63784924934912,None,None
9455673136,63784924934923,None,None
9455681468,63784924934934,None,None
9455698131,63784924934946,None,None
9455706462,63784924934957,None,None
9455723125,63784924934968,None,None
9455731457,63784924934979,None,None
9455739788,63784924934990,None,None
9455756451,63784924935002,None,None
9455764783,63784924935012,None,None
9455773114,63784924935024,None,None
9455789778,63784924935035,None,None
9455798109,63784924935046,None,None
9455806441,63784924935057,None,None
9455823104,63784924935069,None,None
9455831435,63784924935080,None,None
9455839767,63784924935090,None,None
9455856430,63784924935101,None,None
9455864761,63784924935112,None,None
9455873093,63784924935123,None,None
9455889756,63784924935135,None,None
9455898087,63784924935146,None,None
9455906419,63784924935157,None,None
9455923082,63784924935168,None,None
9455931413,63784924935180,None,None
9455948076,63784924935194,None,None
9455956408,63784924935203,None,None
9455964740,63784924935214,None,None
9455973071,63784924935224,None,None
9455989734,63784924935236,None,None
9455998066,63784924935246,None,None
9456006397,63784924935257,None,None
9456023060,63784924935269,None,None
9456031392,63784924935280,None,None
9456039723,63784924935292,None,None
9456056386,63784924935303,None,None
9456064718,63784924935314,None,None
9456073049,63784924935325,None,None
9456089712,63784924935337,None,None
9456098044,63784924935348,None,None
9456106375,63784924935359,None,None
9456123038,63784924935371,None,None
9456131370,63784924935381,None,None
9456148033,63784924935393,None,None
9456156365,63784924935405,None,None
9456164696,63784924935415,None,None
9456173028,63784924935426,None,None
9456189691,63784924935437,None,None
9456198022,63784924935448,None,None
9456198022,63784924935459,None,None
9456198022,63784924935471,None,None
9456198022,63784924935482,None,None
9456198022,63784924935493,None,None
9456198022,63784924935503,None,None
9456198022,63784924935515,None,None
9456198022,63784924935526,None,None
9456198022,63784924935538,None,None
9456298001,63784924935549,None,None
9456306332,63784924935559,None,None
9456322995,63784924935571,None,None
9456331327,63784924935582,None,None
9456339658,63784924935593,None,None
9456356321,63784924935605,None,None
9456364653,63784924935616,None,None
9456381316,63784924935627,None,None
9456389647,63784924935638,None,None
9456397979,63784924935649,None,None
9456414642,63784924935660,None,None
9456422973,63784924935673,None,None
9456431305,63784924935682,None,None
9456447968,63784924935694,None,None
9456456300,63784924935705,None,None
9456464631,63784924935715,None,None
9456481294,63784924935727,None,None
9456489626,63784924935738,None,None
9456497957,63784924935750,None,None
9456514620,63784924935761,None,None
9456522952,63784924935772,None,None
9456531283,63784924935783,None,None
9456547946,63784924935795,None,None
9456556278,63784924935806,None,None
9456564609,63784924935817,None,None
9456581272,63784924935828,None,None
9456589604,63784924935839,None,None
9456597935,63784924935850,None,None
9456614598,63784924935862,None,None
9456622930,63784924935872,None,None
9456631262,63784924935883,None,None
9456647925,63784924935895,None,None
9456656256,63784924935906,None,None
9456664588,63784924935917,None,None
9456681251,63784924935928,None,None
9456689582,63784924935940,None,None
9456697914,63784924935950,None,None
9456714577,63784924935962,None,None
9456722908,63784924935974,None,None
9456731240,63784924935984,None,None
9456747903,63784924935995,None,None
9456756234,63784924936007,None,None
9456764566,63784924936017,None,None
9456781229,63784924936029,None,None
9456789560,63784924936040,None,None
9456806224,63784924936052,None,None
9456814555,63784924936062,None,None
9456822887,63784924936074,None,None
9456839550,63784924936085,None,None
9456847881,63784924936096,None,None
9456856213,63784924936109,None,None
9456872876,63784924936119,None,None
9456881207,63784924936130,None,None
9456889539,63784924936141,None,None
9456906202,63784924936152,None,None
9456914533,63784924936163,None,None
9456922865,63784924936175,None,None
9456939528,63784924936185,None,None
9456947859,63784924936200,None,None
9456956191,63784924936207,None,None
9456972854,63784924936218,None,None
9456981186,63784924936229,None,None
9456989517,63784924936241,None,None
9457006180,63784924936252,None,None
9457014512,63784924936263,None,None
9457022843,63784924936274,None,None
9457039506,63784924936285,None,None
9457047838,63784924936296,None,None
9457056169,63784924936308,None,None
9457072832,63784924936319,None,None
9457081164,63784924936330,None,None
9457089495,63784924936342,None,None
9457106158,63784924936352,None,None
9457114490,63784924936364,None,None
9457122822,63784924936375,None,None
9457139485,63784924936386,None,None
9457147816,63784924936398,None,None
9457156148,63784924936409,None,None
9457172811,63784924936420,None,None
9457181142,63784924936431,None,None
9457189474,63784924936442,None,None
9457206137,63784924936455,None,None
9457214468,63784924936465,None,None
9457222800,63784924936476,None,None
9457239463,63784924936488,None,None
9457247794,63784924936498,None,None
9457256126,63784924936510,None,None
9457272789,63784924936520,None,None
9457281120,63784924936532,None,None
9457289452,63784924936543,None,None
9457306115,63784924936554,None,None
9457314447,63784924936566,None,None
9457322778,63784924936576,None,None
9457339441,63784924936587,None,None
9457347773,63784924936598,None,None
9457364436,63784924936609,None,None
9457372767,63784924936620,None,None
9457381099,63784924936631,None,None
9457397762,63784924936643,None,None
9457406093,63784924936654,None,None
9457414425,63784924936665,None,None
9457431088,63784924936677,None,None
9457439419,63784924936687,None,None
9457447751,63784924936699,None,None
9457464414,63784924936710,None,None
9457472746,63784924936721,None,None
9457481077,63784924936732,None,None
9457497740,63784924936744,None,None
9457506072,63784924936754,None,None
9457514403,63784924936766,None,None
9457531066,63784924936777,None,None
9457539398,63784924936788,None,None
9457547729,63784924936800,None,None
9457564392,63784924936811,None,None
9457572724,63784924936822,None,None
9457581055,63784924936834,None,None
9457597718,63784924936844,None,None
9457606050,63784924936855,None,None
9457614381,63784924936867,None,None
9457631045,63784924936878,None,None
9457639376,63784924936889,None,None
9457647708,63784924936900,None,None
9457664371,63784924936916,None,None
9457672702,63784924936923,None,None
9457681034,63784924936930,None,None
9457689365,63784924936942,None,None
9457706028,63784924936953,None,None
9457714360,63784924936964,None,None
9457722691,63784924936975,None,None
9457739354,63784924936986,None,None
9457747686,63784924936997,None,None
9457756017,63784924937008,None,None
9457772680,63784924937019,None,None
9457781012,63784924937030,None,None
9457789344,63784924937042,None,None
9457806007,63784924937052,None,None
9457814338,63784924937064,None,None
9457822670,63784924937075,None,None
9457839333,63784924937086,None,None
9457847664,63784924937097,None,None
9457864327,63784924937109,None,None
9457872659,63784924937119,None,None
9457880990,63784924937132,None,None
9457889322,63784924937142,None,None
9457905985,63784924937154,None,None
9457914316,63784924937164,None,None
9457930979,63784924937177,None,None
9457939311,63784924937187,None,None
9457955974,63784924937202,None,None
9457964306,63784924937210,None,None
9457972637,63784924937221,None,None
9457980969,63784924937232,None,None
9457997632,63784924937243,None,None
9458005963,63784924937254,None,None
9458014295,63784924937266,None,None
9458030958,63784924937277,None,None
9458039289,63784924937288,None,None
9458047621,63784924937299,None,None
9458064284,63784924937310,None,None
9458072615,63784924937321,None,None
9458080947,63784924937333,None,None
9458097610,63784924937345,None,None
9458105941,63784924937355,None,None
9458114273,63784924937367,None,None
9458130936,63784924937379,None,None
9458139268,63784924937390,None,None
9458155931,63784924937401,None,None
9458164262,63784924937413,None,None
9458172594,63784924937424,None,None
9458189257,63784924937436,None,None
9458197588,63784924937447,None,None
9458197588,63784924937459,None,None
9458197588,63784924937470,None,None
9458197588,63784924937481,None,None
9458197588,63784924937493,None,None
9458197588,63784924937504,None,None
9458197588,63784924937515,None,None
9458197588,63784924937526,None,None
9458197588,63784924937537,None,None
9458197588,63784924937548,None,None
9458314230,63784924937559,None,None
9458322561,63784924937570,None,None
9458330893,63784924937581,None,None
9458347556,63784924937593,None,None
9458355887,63784924937603,None,None
9458364219,63784924937615,None,None
9458380882,63784924937626,None,None
9458389213,63784924937637,None,None
9458397545,63784924937648,None,None
9458414208,63784924937659,None,None
9458422539,63784924937671,None,None
9458430871,63784924937681,None,None
9458447534,63784924937693,None,None
9458455866,63784924937704,None,None
9458464197,63784924937715,None,None
9458480860,63784924937727,None,None
9458489192,63784924937737,None,None
9458497523,63784924937749,None,None
9458514186,63784924937760,None,None
9458522518,63784924937771,None,None
