OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7541163741,63784923020349,0.5346733,0.5001276,0.4618235,0.4970217,-14.81838,2.268206,-0.1161904,-0.03834508,0.999212,-0.008771368,-0.005312294,0,0,0,0,0,0,0,14.82027,-2.266343,0.08734608,-0.002593681,-0.4537794,-0.8911103,-0.02850961,0.0004146881,-0.02669444,0.03228661,0.00331192,-0.03099414,0.01895142,-0.002197266,0.9998169,-0.02775574,-0.01347351,0.9995117,0.002917069,0.002710556,True,True
7541171601,63784923020361,0.5344718,0.5005215,0.4620141,0.4973074,-14.81832,2.268147,-0.1161844,-0.03815525,0.9992193,-0.008819002,-0.005226918,0,0,0,0,0,0,0,14.8202,-2.266285,0.08731032,-0.002606123,-0.4537357,-0.8911325,-0.02852107,0.0003897705,-0.02667493,0.03227731,0.003334991,-0.03107314,0.01841736,-0.001037598,0.9998169,-0.0272522,-0.01263428,0.9995422,0.002917877,0.00278212,True,True
7541180006,63784923020371,0.5376527,0.4982511,0.4638088,0.4992234,-14.81824,2.268156,-0.1161478,-0.03811474,0.99922,-0.008983572,-0.005091637,0,0,0,0,0,0,0,14.8201,-2.266316,0.08732854,-0.002635407,-0.4536999,-0.8911507,-0.02854964,0.0003272705,-0.02645569,0.03227838,0.003352371,-0.03118275,0.02684021,-0.007720947,0.9996033,-0.02250671,-0.007003784,0.9997101,0.002959183,0.002730637,True,True
7541188111,63784923020371,0.5413615,0.4961656,0.4623899,0.5011904,-14.81824,2.268156,-0.1161478,-0.03811474,0.99922,-0.008983572,-0.005091637,0,0,0,0,0,0,0,14.82011,-2.2663,0.08726218,-0.002627791,-0.4537002,-0.8911505,-0.02856163,0.0002998657,-0.02633191,0.03229184,0.003411682,-0.03143924,0.03665161,-0.01385498,0.9992218,-0.02626038,-0.001220703,0.999649,0.002803101,0.002692856,True,True
7541196751,63784923020382,0.5392648,0.4918716,0.4663118,0.4993794,-14.81817,2.268099,-0.1161848,-0.03801078,0.9992233,-0.009131455,-0.00497191,0,0,0,0,0,0,0,14.82003,-2.266181,0.08714995,-0.00266278,-0.4536775,-0.8911619,-0.02854144,0.000398346,-0.02658922,0.03226007,0.003437805,-0.03148042,0.03109741,-0.02648926,0.9991608,-0.0158844,-0.006546021,0.9998474,0.002874374,0.002686981,True,True
7541204504,63784923020382,0.5326021,0.4818737,0.467739,0.4901362,-14.81817,2.268099,-0.1161848,-0.03801078,0.9992233,-0.009131455,-0.00497191,0,0,0,0,0,0,0,14.82003,-2.266078,0.08692813,-0.002680121,-0.453733,-0.8911337,-0.02853955,0.0005800781,-0.02716094,0.03225647,0.003463211,-0.03135236,0.01344299,-0.05586243,0.9983368,-0.01210022,-0.03370667,0.9993439,0.002515488,0.002529221,True,True
7541212984,63784923020399,0.3282797,0.6115763,0.4734883,0.5013048,-14.8181,2.267967,-0.1161444,-0.03800266,0.9992219,-0.009481774,-0.004657354,0,0,0,0,0,0,0,14.8199,-2.265238,0.08539607,-0.003362082,-0.4532428,-0.8913808,-0.02870149,0.001650818,-0.02927399,0.03230026,0.003807617,-0.03222258,-0.4486694,0.2770081,0.8496704,0.003112793,-0.0008850098,0.9999847,0.002900818,0.002825211,True,True
7541220614,63784923020411,NaN,NaN,0.4889168,0.5046754,-14.818,2.267927,-0.1161217,-0.03785165,0.9992256,-0.009740651,-0.00454171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002846032,-0.4525091,-0.8917552,NaN,NaN,NaN,0.03234576,0.003984268,-0.03264118,NaN,NaN,NaN,0.04391479,0.009017944,0.9989929,NaN,0.002737946,False,True
7541228593,63784923020411,NaN,NaN,0.4670356,0.4497855,-14.818,2.267927,-0.1161217,-0.03785165,0.9992256,-0.009740651,-0.00454171,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002846032,-0.4525091,-0.8917552,NaN,NaN,NaN,0.03236864,0.00389978,-0.03190771,NaN,NaN,NaN,-0.0138092,-0.1506348,0.9884796,NaN,0.002363693,False,True
7541236609,63784923020421,NaN,NaN,0.4971384,0.4535764,-14.81795,2.267883,-0.1160815,-0.03791109,0.9992217,-0.009987723,-0.004369143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002915278,-0.4524744,-0.8917726,NaN,NaN,NaN,0.03242629,0.003893616,-0.03167317,NaN,NaN,NaN,0.06494141,-0.1395569,0.9880676,NaN,0.002681107,False,True
7541245256,63784923020433,NaN,NaN,0.4794921,0.4038171,-14.81797,2.267864,-0.1161234,-0.03787854,0.9992225,-0.01011988,-0.004177943,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002951161,-0.452426,-0.8917971,NaN,NaN,NaN,0.03250147,0.003857254,-0.0315619,NaN,NaN,NaN,0.01826477,-0.2763214,0.9608765,NaN,0.002691376,False,True
7541253225,63784923020444,NaN,NaN,0.4547859,0.4598193,-14.81792,2.267847,-0.1161453,-0.03782112,0.9992224,-0.01036943,-0.004088037,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003021769,-0.4523967,-0.8918117,NaN,NaN,NaN,0.03256987,0.01192528,-0.0623329,NaN,NaN,NaN,-0.04600525,-0.1218414,0.9914703,NaN,0.001994842,False,True
7541261435,63784923020444,NaN,NaN,0.470774,0.4290102,-14.81792,2.267847,-0.1161453,-0.03782112,0.9992224,-0.01036943,-0.004088037,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003021769,-0.4523967,-0.8918117,NaN,NaN,NaN,0.03262221,0.01205304,-0.06269497,NaN,NaN,NaN,-0.003982544,-0.208786,0.977951,NaN,0.002047989,False,True
7541269812,63784923020456,NaN,NaN,0.4784004,0.4394697,-14.81784,2.267845,-0.116153,-0.03770471,0.9992261,-0.01046901,-0.004013594,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003049375,-0.4523656,-0.8918273,NaN,NaN,NaN,0.03266953,0.01146236,-0.06070262,NaN,NaN,NaN,0.01585388,-0.1797333,0.9835815,NaN,0.002032257,False,True
7541278231,63784923020467,NaN,NaN,0.4700629,0.4350787,-14.81792,2.26794,-0.1162584,-0.03760497,0.9992301,-0.01050854,-0.003828462,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003058618,-0.4523119,-0.8918546,NaN,NaN,NaN,0.0327164,0.01152101,-0.06090642,NaN,NaN,NaN,-0.005844116,-0.1920013,0.981369,NaN,0.002033478,False,True
7541286712,63784923020477,NaN,NaN,0.4963967,0.4477088,-14.81783,2.267987,-0.1162269,-0.03743928,0.999236,-0.01058826,-0.003703948,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003079926,-0.452264,-0.8918787,NaN,NaN,NaN,0.03244887,0.007807617,-0.04657129,NaN,NaN,NaN,0.06285095,-0.1562347,0.9857025,NaN,0.002359467,False,True
7541295153,63784923020477,NaN,NaN,0.5067637,0.4737689,-14.81783,2.267987,-0.1162269,-0.03743928,0.999236,-0.01058826,-0.003703948,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003079926,-0.452264,-0.8918787,NaN,NaN,NaN,0.03280011,0.003890655,-0.0313591,NaN,NaN,NaN,0.0905304,-0.08125305,0.992569,NaN,0.002557922,False,True
7541303642,63784923020488,NaN,NaN,0.4924199,0.51231,-14.81777,2.267993,-0.1162432,-0.03736281,0.9992389,-0.01062065,-0.003597472,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003087996,-0.4522309,-0.8918955,NaN,NaN,NaN,0.03274919,0.004179123,-0.03270082,NaN,NaN,NaN,0.0531311,0.03141785,0.9980774,NaN,0.003001434,False,True
7541312657,63784923020500,0.2873198,0.5140744,0.4988838,0.520151,-14.81771,2.26801,-0.1162476,-0.03730876,0.9992408,-0.0106751,-0.003470253,0,0,0,0,0,0,0,14.81988,-2.265533,0.08702324,-0.00372648,-0.4530838,-0.8914601,-0.02837366,0.0009828797,-0.02661322,0.03270859,0.003970764,-0.03183548,-0.5367279,0.03277588,0.8431091,0.07006836,0.05432129,0.996048,0.002824692,0.002893128,True,True
7541321304,63784923020511,0.5146844,0.4822969,0.4932669,0.5032791,-14.81769,2.268011,-0.1162678,-0.0371829,0.9992453,-0.01073165,-0.003336702,0,0,0,0,0,0,0,14.81989,-2.265661,0.0871904,-0.003096802,-0.4532127,-0.8913971,-0.02824512,0.0009113465,-0.02680223,0.03263496,0.003788757,-0.03135255,-0.03395081,-0.05459595,0.9979248,0.0553894,0.00491333,0.9984436,0.00252768,0.002803452,True,True
7541329858,63784923020511,0.5368373,0.5100043,0.4842039,0.4972966,-14.81769,2.268011,-0.1162678,-0.0371829,0.9992453,-0.01073165,-0.003336702,0,0,0,0,0,0,0,14.81985,-2.265532,0.0866456,-0.003053342,-0.4531488,-0.8914297,-0.02825536,0.001142044,-0.02770462,0.03256592,0.003815521,-0.03153976,0.02467346,0.02687073,0.9993286,0.03146362,-0.01266479,0.9994202,0.00308786,0.002644287,True,True
7541338064,63784923020522,0.5420762,0.5203293,0.4921868,0.4958479,-14.81765,2.268026,-0.1162528,-0.03714417,0.999248,-0.0106545,-0.00321525,0,0,0,0,0,0,0,14.8198,-2.265601,0.08673926,-0.002985971,-0.4530906,-0.8914594,-0.0282688,0.001094818,-0.02756296,0.03257409,0.00375589,-0.03146408,0.03848267,0.05715942,0.9976196,0.05253601,-0.01690674,0.9984741,0.003160324,0.002565674,True,True
7541346826,63784923020533,0.5617287,0.5208809,0.4843877,0.501123,-14.81762,2.268012,-0.1162391,-0.03703394,0.9992545,-0.01049935,-0.002973486,0,0,0,0,0,0,0,14.81976,-2.265321,0.08562253,-0.002899599,-0.4530066,-0.8915024,-0.02832361,0.001567764,-0.02950644,0.03260307,0.003813263,-0.03172674,0.09013367,0.05857849,0.9942017,0.0319519,-0.001419067,0.9994812,0.002863708,0.002625641,True,True
7541354736,63784923020544,0.5571944,0.5017003,0.4852191,0.503018,-14.81759,2.268012,-0.1162407,-0.03693917,0.9992579,-0.01053167,-0.002879214,0,0,0,0,0,0,0,14.81977,-2.265762,0.08705844,-0.002919796,-0.4530253,-0.8914929,-0.02825447,0.0007629547,-0.02684599,0.03261374,0.003737579,-0.0315186,0.07839966,0.002426147,0.9969177,0.03414917,0.004150391,0.9994049,0.002753235,0.00258873,True,True
7541363087,63784923020544,0.5588288,0.5023609,0.487426,0.5050696,-14.81759,2.268012,-0.1162407,-0.03693917,0.9992579,-0.01053167,-0.002879214,0,0,0,0,0,0,0,14.81978,-2.265793,0.08711743,-0.002907094,-0.4530171,-0.8914971,-0.02822253,0.0007541046,-0.02679205,0.03260538,0.003684845,-0.03145456,0.08268738,0.004364014,0.9965515,0.03997803,0.01017761,0.9991455,0.00278978,0.002691147,True,True
7541464706,63784923020656,0.5577587,0.4985348,0.4835356,0.5082256,-14.81758,2.268033,-0.1160183,-0.03706603,0.9992531,-0.0105773,-0.002750766,0,0,0,0,0,0,0,14.81978,-2.265923,0.08720302,-0.002935521,-0.4530042,-0.8915036,-0.0282211,0.0006643982,-0.02654205,0.03261646,0.003555664,-0.0310885,0.07987976,-0.006866455,0.9967804,0.0296936,0.01945496,0.9993591,0.002787247,0.002729614,True,True
7541464832,63784923020656,0.5587238,0.5025012,0.4848398,0.5074368,-14.81758,2.268033,-0.1160183,-0.03706603,0.9992531,-0.0105773,-0.002750766,0,0,0,0,0,0,0,14.81979,-2.265887,0.08697118,-0.002928029,-0.4529947,-0.8915084,-0.02820865,0.0007055664,-0.02682039,0.03263034,0.003586487,-0.03127385,0.08241272,0.004776001,0.996582,0.03314209,0.01713562,0.9992981,0.002889603,0.002650558,True,True
7541464905,63784923020656,0.555372,0.5039757,0.4849921,0.5101072,-14.81758,2.268033,-0.1160183,-0.03706603,0.9992531,-0.0105773,-0.002750766,0,0,0,0,0,0,0,14.8198,-2.265971,0.08720399,-0.002938629,-0.4529826,-0.8915145,-0.0282011,0.0006284485,-0.02664531,0.03262901,0.003494049,-0.03098329,0.0736084,0.009109497,0.9972382,0.03353882,0.02497864,0.999115,0.002894333,0.002670044,True,True
7541464972,63784923020656,0.5638266,0.5061266,0.4825918,0.5120231,-14.81758,2.268033,-0.1160183,-0.03706603,0.9992531,-0.0105773,-0.002750766,0,0,0,0,0,0,0,14.81981,-2.265944,0.08703125,-0.002918718,-0.4529702,-0.8915209,-0.02820378,0.0006007385,-0.02659042,0.03266672,0.003577743,-0.03138368,0.09576416,0.01539612,0.9952698,0.02719116,0.03060913,0.9991608,0.002887558,0.002653473,True,True
7541465045,63784923020656,0.5579975,0.5031351,0.4824582,0.510942,-14.81758,2.268033,-0.1160183,-0.03706603,0.9992531,-0.0105773,-0.002750766,0,0,0,0,0,0,0,14.81983,-2.265954,0.08705728,-0.002938355,-0.4529826,-0.8915145,-0.02818442,0.0005956573,-0.02660458,0.03267464,0.003562286,-0.03131744,0.08050537,0.006637573,0.9967194,0.02684021,0.0274353,0.9992523,0.002839844,0.002682236,True,True
7541465113,63784923020656,0.5593122,0.5036298,0.4813726,0.5102399,-14.81758,2.268033,-0.1160183,-0.03706603,0.9992531,-0.0105773,-0.002750766,0,0,0,0,0,0,0,14.81983,-2.265941,0.08700975,-0.002937616,-0.4529833,-0.8915142,-0.02818906,0.0006630096,-0.02681741,0.03267812,0.003521271,-0.03119968,0.08395386,0.008087158,0.9964294,0.02397156,0.02537537,0.9993896,0.002874649,0.002624283,True,True
7541465205,63784923020656,0.5624632,0.5031947,0.4819728,0.5102922,-14.81758,2.268033,-0.1160183,-0.03706603,0.9992531,-0.0105773,-0.002750766,0,0,0,0,0,0,0,14.81983,-2.266001,0.08716244,-0.002925223,-0.4529841,-0.8915138,-0.02819072,0.0006292419,-0.02675281,0.0326796,0.003433823,-0.03095892,0.09220886,0.00680542,0.9957123,0.02555847,0.02552795,0.9993439,0.002888702,0.002702377,True,True
7541465274,63784923020656,0.5620669,0.5075402,0.4856696,0.5117659,-14.81758,2.268033,-0.1160183,-0.03706603,0.9992531,-0.0105773,-0.002750766,0,0,0,0,0,0,0,14.81983,-2.266067,0.08726398,-0.002914325,-0.4529667,-0.8915227,-0.02818915,0.0005078735,-0.02654373,0.03267352,0.003423859,-0.03096491,0.09115601,0.01954651,0.995636,0.0353241,0.02984619,0.9989166,0.002940552,0.002697189,True,True
7541465340,63784923020656,0.5543576,0.5052634,0.4856041,0.5100816,-14.81758,2.268033,-0.1160183,-0.03706603,0.9992531,-0.0105773,-0.002750766,0,0,0,0,0,0,0,14.81986,-2.266185,0.08766186,-0.002939967,-0.4529789,-0.8915164,-0.02811665,0.0002471619,-0.02568019,0.03267892,0.003447708,-0.03103267,0.07093811,0.01289368,0.9973907,0.03515625,0.02490234,0.9990692,0.002856842,0.002712082,True,True
7541465410,63784923020656,0.5551651,0.5058981,0.4850445,0.5107152,-14.81758,2.268033,-0.1160183,-0.03706603,0.9992531,-0.0105773,-0.002750766,0,0,0,0,0,0,0,14.81987,-2.266188,0.08766387,-0.002939162,-0.4529752,-0.8915183,-0.02810306,0.0002519379,-0.02570027,0.03268185,0.00343721,-0.03100859,0.07305908,0.01475525,0.9972076,0.03367615,0.02676392,0.9990692,0.002957809,0.002721191,True,True
7541465493,63784923020656,0.5558485,0.5045215,0.4828894,0.5086044,-14.81758,2.268033,-0.1160183,-0.03706603,0.9992531,-0.0105773,-0.002750766,0,0,0,0,0,0,0,14.81987,-2.266254,0.08789261,-0.002944027,-0.4529856,-0.891513,-0.02810829,0.000138092,-0.02529654,0.03268363,0.003418671,-0.03095482,0.07485962,0.01071167,0.9971313,0.02798462,0.02056885,0.9993896,0.002914246,0.002720001,True,True
7541465730,63784923020656,0.5559381,0.5066733,0.4849501,0.5082316,-14.81758,2.268033,-0.1160183,-0.03706603,0.9992531,-0.0105773,-0.002750766,0,0,0,0,0,0,0,14.81987,-2.266255,0.08789174,-0.002936909,-0.4529802,-0.8915158,-0.02810567,9.606934E-05,-0.02516493,0.03268565,0.003459137,-0.03108817,0.0750885,0.01702881,0.9970245,0.03343201,0.01947021,0.9992371,0.002928787,0.002716507,True,True
7541471472,63784923020656,0.5597326,0.5052007,0.4831495,0.5092487,-14.81758,2.268033,-0.1160183,-0.03706603,0.9992531,-0.0105773,-0.002750766,0,0,0,0,0,0,0,14.81985,-2.266039,0.08716303,-0.002930339,-0.4529814,-0.8915151,-0.02816995,0.0004519501,-0.0263833,0.03269734,0.003536056,-0.03132723,0.08505249,0.01269531,0.9962921,0.02867126,0.02246094,0.9993286,0.002997925,0.002701935,True,True
7541480092,63784923020667,0.5601349,0.5053728,0.481937,0.5084793,-14.81763,2.268025,-0.1159794,-0.03712628,0.9992509,-0.01055265,-0.002818946,0,0,0,0,0,0,0,14.81989,-2.266039,0.08713267,-0.002926728,-0.4530058,-0.8915028,-0.02817803,0.000408905,-0.02628476,0.03270512,0.003563461,-0.03140865,0.08610535,0.01319885,0.9961853,0.02546692,0.02020264,0.9994659,0.002885422,0.002675858,True,True
7541488221,63784923020678,0.562489,0.5053024,0.4836784,0.5055097,-14.81769,2.26798,-0.1159715,-0.03714721,0.9992484,-0.01062586,-0.003119003,0,0,0,0,0,0,0,14.81994,-2.266023,0.08718611,-0.002937356,-0.4530845,-0.8914627,-0.02817538,0.000417038,-0.02632397,0.03269054,0.003496292,-0.03124683,0.0922699,0.01298523,0.995636,0.03007507,0.01147461,0.9994812,0.002941177,0.002710342,True,True
7541496677,63784923020678,0.5617074,0.505338,0.4842922,0.5087299,-14.81769,2.26798,-0.1159715,-0.03714721,0.9992484,-0.01062586,-0.003119003,0,0,0,0,0,0,0,14.81995,-2.266002,0.08712922,-0.002937917,-0.4530749,-0.8914676,-0.02817219,0.0004304962,-0.02636688,0.03269087,0.003523804,-0.03131769,0.09022522,0.01309204,0.9958344,0.0316925,0.02093506,0.9992676,0.002936508,0.002721039,True,True
7541504852,63784923020689,0.5607164,0.5046607,0.4811337,0.5049951,-14.81776,2.267963,-0.1158836,-0.03714823,0.9992489,-0.01056582,-0.003171533,0,0,0,0,0,0,0,14.82002,-2.265953,0.08695167,-0.002934902,-0.4531008,-0.8914545,-0.02817,0.0004502716,-0.02641638,0.03270267,0.003570801,-0.03144757,0.08763123,0.0111084,0.9960785,0.02334595,0.009963989,0.9996643,0.002973022,0.002647095,True,True
7541513392,63784923020701,0.5597022,0.5039473,0.4818615,0.5074614,-14.81778,2.267942,-0.1158463,-0.03723754,0.9992453,-0.01052529,-0.00339558,0,0,0,0,0,0,0,14.82004,-2.265936,0.08692925,-0.002926629,-0.4531572,-0.8914258,-0.02817389,0.0004381866,-0.02638257,0.03269891,0.003572479,-0.03145161,0.0849762,0.009017944,0.9963379,0.02526855,0.01721191,0.999527,0.002978226,0.002703796,True,True
7541521566,63784923020711,0.5578942,0.5085898,0.4838021,0.5095297,-14.81777,2.267993,-0.1157646,-0.0373098,0.9992414,-0.01060724,-0.0034834,0,0,0,0,0,0,0,14.82003,-2.266009,0.08683558,-0.002950831,-0.4531648,-0.8914219,-0.02818076,0.0004510803,-0.02655458,0.03269809,0.00351825,-0.03130338,0.08021545,0.02264404,0.9965057,0.03039551,0.02328491,0.9992523,0.002878174,0.00271109,True,True
7541529931,63784923020711,0.5609879,0.5072001,0.4814699,0.508905,-14.81777,2.267993,-0.1157646,-0.0373098,0.9992414,-0.01060724,-0.0034834,0,0,0,0,0,0,0,14.82003,-2.266049,0.08694237,-0.002948338,-0.4531707,-0.8914189,-0.02817831,0.0004199524,-0.02645708,0.03269713,0.003469345,-0.03118729,0.08833313,0.01855469,0.9959106,0.02423096,0.02145386,0.9994659,0.002934967,0.002701752,True,True
7541538169,63784923020722,0.5606148,0.5071267,0.4810537,0.5072586,-14.81789,2.268025,-0.1156904,-0.03741987,0.9992369,-0.01061595,-0.003574811,0,0,0,0,0,0,0,14.82015,-2.266106,0.08693531,-0.002954574,-0.4532091,-0.8913994,-0.02818101,0.000408905,-0.02641818,0.03269197,0.003429825,-0.03109201,0.08735657,0.01834106,0.9960022,0.02313232,0.01661682,0.999588,0.00293692,0.002632126,True,True
7541546824,63784923020733,0.5590363,0.5066355,0.4850451,0.5112091,-14.81796,2.268004,-0.1156471,-0.03748305,0.9992347,-0.01058052,-0.003619585,0,0,0,0,0,0,0,14.82021,-2.26611,0.08697295,-0.002936937,-0.4532164,-0.8913957,-0.0281891,0.0003713989,-0.02628725,0.03268825,0.003416367,-0.031061,0.08322144,0.01690674,0.9963837,0.03367615,0.0282135,0.9990234,0.002875031,0.002715408,True,True
7541554898,63784923020745,0.5600303,0.5057836,0.4840501,0.5093116,-14.818,2.268018,-0.1156093,-0.03766199,0.999226,-0.0107054,-0.003819846,0,0,0,0,0,0,0,14.82024,-2.26613,0.08696152,-0.002975269,-0.4532894,-0.8913585,-0.02819165,0.0003611908,-0.02626382,0.03267935,0.003413055,-0.03103171,0.08583069,0.0144043,0.9962006,0.03105164,0.02264404,0.9992523,0.002974396,0.00276593,True,True
7541563283,63784923020745,0.5611918,0.5072317,0.4822598,0.5077783,-14.818,2.268018,-0.1156093,-0.03766199,0.999226,-0.0107054,-0.003819846,0,0,0,0,0,0,0,14.82023,-2.266129,0.08697091,-0.002977383,-0.4532896,-0.8913583,-0.0281944,0.0003437195,-0.02622032,0.0326705,0.00343335,-0.03105644,0.08886719,0.01864624,0.9958649,0.02632141,0.0181427,0.9994812,0.002953949,0.002725647,True,True
7541571786,63784923020756,0.5606091,0.5070331,0.4834945,0.5072855,-14.81802,2.26803,-0.1157532,-0.03775735,0.9992208,-0.01081453,-0.003910687,0,0,0,0,0,0,0,14.82026,-2.266122,0.08706002,-0.003007726,-0.4533222,-0.8913417,-0.02819632,0.0003262482,-0.02617683,0.03267119,0.003490387,-0.03120947,0.08734131,0.01806641,0.9960022,0.02958679,0.01669312,0.9994202,0.002943161,0.002730255,True,True
7541580094,63784923020767,0.561402,0.5074974,0.4858221,0.5083723,-14.81806,2.268024,-0.1157297,-0.03794296,0.9992132,-0.01083416,-0.004000682,0,0,0,0,0,0,0,14.82029,-2.266196,0.08726168,-0.003004331,-0.4533587,-0.891323,-0.0281958,0.0003220978,-0.02617506,0.03264189,0.003333542,-0.03076096,0.0894165,0.01942444,0.9958038,0.03573608,0.0198822,0.9991608,0.002938156,0.002732086,True,True
7541588261,63784923020780,0.5616285,0.5070293,0.4848646,0.5095927,-14.81818,2.267949,-0.1157699,-0.03793328,0.9992122,-0.01090617,-0.004147064,0,0,0,0,0,0,0,14.8204,-2.266106,0.08725998,-0.00302901,-0.4533881,-0.8913081,-0.02819528,0.0003262482,-0.02617683,0.03264688,0.003358643,-0.03084306,0.0900116,0.01805115,0.9957733,0.03320313,0.02346802,0.9991608,0.002935425,0.002701752,True,True
7541596726,63784923020780,0.5615702,0.5069876,0.4869106,0.5108,-14.81818,2.267949,-0.1157699,-0.03793328,0.9992122,-0.01090617,-0.004147064,0,0,0,0,0,0,0,14.8204,-2.266088,0.08720185,-0.003022428,-0.4533845,-0.8913099,-0.02819392,0.0003381043,-0.02621838,0.03264993,0.003382599,-0.03091775,0.08985901,0.01792908,0.9957886,0.03860474,0.02700806,0.9988861,0.00293808,0.00276413,True,True
7541604956,63784923020790,0.5599316,0.5058303,0.4856546,0.5081853,-14.8182,2.267897,-0.1157358,-0.03804373,0.9992071,-0.01094344,-0.004263118,0,0,0,0,0,0,0,14.82043,-2.266004,0.08708014,-0.003044121,-0.4534344,-0.8912844,-0.02819217,0.0004033356,-0.02640349,0.03264734,0.003382462,-0.03090788,0.08557129,0.01454163,0.9962158,0.03529358,0.01933289,0.999176,0.002973038,0.002731476,True,True
7541613561,63784923020801,0.5611145,0.5062376,0.4850008,0.5065175,-14.81825,2.267879,-0.1157262,-0.03813208,0.9992025,-0.01102604,-0.004346844,0,0,0,0,0,0,0,14.82047,-2.265971,0.0870268,-0.003067202,-0.4534665,-0.8912681,-0.0281935,0.0004031677,-0.02639775,0.0326438,0.003410843,-0.03100098,0.08866882,0.01573181,0.9959259,0.03356934,0.01443481,0.9993286,0.003020355,0.00271521,True,True
7541621558,63784923020813,0.5601526,0.505893,0.4852964,0.5081278,-14.8182,2.267925,-0.1156495,-0.03811315,0.9992015,-0.01108423,-0.004578326,0,0,0,0,0,0,0,14.82043,-2.266015,0.08694231,-0.003088557,-0.4535127,-0.8912445,-0.02819321,0.0003965912,-0.02638123,0.03264377,0.003423553,-0.0310332,0.08615112,0.01472473,0.99617,0.03434753,0.01916504,0.9992218,0.002992294,0.002747009,True,True
7541629978,63784923020813,0.5601348,0.5055549,0.4835415,0.5085216,-14.8182,2.267925,-0.1156495,-0.03811315,0.9992015,-0.01108423,-0.004578326,0,0,0,0,0,0,0,14.82043,-2.26601,0.08692981,-0.003094436,-0.4535127,-0.8912444,-0.0281929,0.0003900299,-0.0263647,0.03264461,0.003439331,-0.03107471,0.08610535,0.01373291,0.9961853,0.02970886,0.02032471,0.9993439,0.002964417,0.002789963,True,True
7541638309,63784923020823,0.5597399,0.5062827,0.4838072,0.5087919,-14.81819,2.267878,-0.1155938,-0.03807983,0.9992009,-0.01122178,-0.004649322,0,0,0,0,0,0,0,14.82041,-2.265968,0.08688582,-0.003135136,-0.4535208,-0.8912402,-0.02819225,0.0003833618,-0.02635494,0.0326445,0.003436417,-0.031061,0.08506775,0.01586914,0.9962463,0.03041077,0.02111816,0.9993134,0.002964569,0.002786163,True,True
7541646942,63784923020834,0.5593324,0.506173,0.4840494,0.5083869,-14.81821,2.267873,-0.1155742,-0.03803169,0.9992014,-0.01131308,-0.004719846,0,0,0,0,0,0,0,14.82043,-2.265967,0.08687794,-0.003162594,-0.453532,-0.8912344,-0.02819157,0.000376709,-0.02634517,0.03264441,0.003433502,-0.03104732,0.08399963,0.01554871,0.9963379,0.03105164,0.01992798,0.9993134,0.002963898,0.002790604,True,True
7541654936,63784923020846,0.5596122,0.5065323,0.4824733,0.5077317,-14.81823,2.267863,-0.1155545,-0.03810322,0.9991996,-0.01124584,-0.004691564,0,0,0,0,0,0,0,14.82045,-2.265982,0.08693922,-0.003147396,-0.4535353,-0.8912327,-0.02819225,0.0003755493,-0.02633847,0.0326476,0.003385666,-0.03089212,0.08473206,0.01660156,0.9962616,0.02688599,0.01800537,0.9994659,0.002955734,0.002738266,True,True
7541663414,63784923020846,0.5594788,0.5068702,0.4832652,0.5095137,-14.81823,2.267863,-0.1155545,-0.03810322,0.9991996,-0.01124584,-0.004691564,0,0,0,0,0,0,0,14.82046,-2.265994,0.08696949,-0.003145224,-0.453529,-0.891236,-0.0281929,0.0003744049,-0.02633179,0.03265123,0.003363327,-0.03083826,0.0843811,0.01759338,0.9962769,0.02897644,0.02323914,0.9992981,0.002955124,0.002776642,True,True
7541671559,63784923020857,0.5594095,0.5070106,0.4840617,0.5093842,-14.81818,2.267838,-0.1155968,-0.03805597,0.9992013,-0.01121196,-0.00477827,0,0,0,0,0,0,0,14.82041,-2.265976,0.08703032,-0.003133879,-0.4535436,-0.8912286,-0.02819321,0.0003739624,-0.02632687,0.03265271,0.003350205,-0.03080615,0.084198,0.01800537,0.9962769,0.03108215,0.02285767,0.9992523,0.002952194,0.002765442,True,True
