UnityTS,Heart,Breath,GSR
63784921431677,34325,31500,6149
63784921431683,33930,31435,6226
63784921431697,33544,31504,6134
63784921431706,33198,31724,6024
63784921431722,32880,31626,6194
63784921431725,32616,31688,6107
63784921431754,32384,31793,6076
63784921431756,32208,31988,6173
63784921431759,32062,31862,6186
63784921431762,31976,32124,6200
63784921431776,31914,31982,6174
63784921431790,31902,32233,6192
63784921431795,31920,32280,6073
63784921431809,31952,32386,6138
63784921431817,31984,32240,6180
63784921431828,32014,32434,6184
63784921431832,32056,32312,6172
63784921431849,32096,32522,6148
63784921431851,32120,32386,6174
63784921431865,32117,32420,6195
63784921431881,32114,32576,6187
63784921431884,32098,32628,6200
63784921431898,32073,32672,6165
63784921431912,32033,32706,6068
63784921431915,31964,32496,6153
63784921431922,31884,32552,6233
63784921431935,31824,32788,6230
63784921431954,31753,32832,6205
63784921431957,31676,32908,6110
63784921431970,31592,32908,6021
63784921431974,31521,32762,6156
63784921431996,31440,32789,6052
63784921431996,31364,33032,6170
63784921432007,31268,32928,6151
63784921432016,31146,32968,6131
63784921432029,31012,32794,6167
63784921432036,30885,32696,6192
63784921432045,30752,32846,6224
63784921432053,30624,32824,6099
63784921432063,30530,32588,6169
63784921432080,30464,32813,6206
63784921432082,30449,32796,6142
63784921432096,30484,32968,6172
63784921432105,30636,32860,6206
63784921432116,31040,32932,6204
63784921432122,31832,32752,6171
63784921432136,33028,32948,6090
63784921432145,34548,32804,6178
63784921432161,36240,33010,6059
63784921432165,37962,33024,6098
63784921432174,39572,33008,6035
63784921432187,40960,33044,6185
63784921432194,42050,32992,6137
63784921432206,42796,32994,6190
63784921432214,43172,33018,6119
63784921432229,43200,32916,6145
63784921432233,42908,32812,6022
63784921432250,42377,32793,6151
63784921432250,41644,32759,6027
63784921432264,40817,32698,6178
63784921432280,39964,32588,6046
63784921432288,39128,32488,6142
63784921432292,38385,32380,6140
63784921432305,37720,32262,6127
63784921432317,37108,32172,6036
63784921432323,36546,32080,6138
63784921432412,36008,31968,6113
63784921432414,35512,31807,6200
63784921432417,35108,31874,6172
63784921432419,34844,31816,6113
63784921432422,34744,31844,6228
63784921432429,34792,31652,6115
63784921432432,34960,31836,6044
63784921432437,35220,31844,6195
63784921432439,35508,31798,6158
63784921432442,35824,31824,6184
63784921432447,36128,31898,6021
63784921432449,36380,31900,6088
63784921432453,36536,31957,6014
63784921432467,36616,31916,6166
63784921432476,36576,31940,6104
63784921432489,36424,31992,6174
63784921432492,36161,32209,6168
63784921432508,35792,32204,6190
63784921432512,35330,32220,6172
63784921432526,34824,32392,6174
63784921432539,34290,32493,6174
63784921432543,33762,32386,6141
63784921432560,33262,32752,6206
63784921432578,32820,32756,6227
63784921432578,32458,32744,6148
63784921432585,32176,32954,6023
63784921432596,32000,33180,6029
63784921432607,31893,33120,6180
63784921432616,31836,33548,6187
63784921432622,31808,33560,6094
63784921432646,31824,33616,6084
63784921432654,31836,33888,6204
63784921432656,31870,33896,6239
63784921432665,31892,34184,6174
63784921432676,31908,34346,6030
63784921432688,31922,34564,6166
63784921432690,31912,34620,6199
63784921432704,31908,34700,6174
63784921432715,31892,34936,6146
63784921432724,31850,34748,6168
63784921432738,31828,35040,6045
63784921432744,31788,35068,6174
63784921432753,31744,35104,6080
63784921432767,31654,35276,6172
63784921432773,31553,35032,6196
63784921432787,31456,35160,6100
63784921432793,31324,35016,6041
63784921432807,31196,35048,6082
63784921432813,31056,35184,6189
63784921432827,30916,35042,6174
63784921432833,30754,34837,6175
63784921432847,30592,34844,6265
63784921432853,30424,35092,6186
63784921432867,30226,35145,6203
63784921432873,30056,35032,6234
63784921432896,29880,34924,6183
63784921432896,29720,34972,6156
63784921432902,29540,34960,6224
63784921432918,29332,34868,6201
63784921432922,29118,34620,6058
63784921432936,28901,34548,6206
63784921432940,28690,34552,6221
63784921432962,28520,34392,6234
63784921432965,28397,34256,6208
63784921432979,28352,34108,6105
63784921432982,28384,34288,6219
63784921433003,28522,34194,6225
63784921433006,28900,34320,6186
63784921433034,29629,34258,6222
63784921433037,30748,34240,6057
63784921433039,32220,34160,6053
63784921433043,33884,34045,6222
63784921433057,35550,33786,6271
63784921433063,37097,33792,6226
63784921433085,38388,33564,6085
63784921433085,39376,33525,6208
63784921433094,40006,33500,6125
63784921433103,40285,33388,6266
63784921433122,40208,33250,6082
63784921433124,39820,33096,6126
63784921433135,39192,32924,6204
63784921433142,38396,32696,6173
63784921433163,37504,32416,6268
63784921433166,36596,32188,6212
63784921433174,35728,32040,6186
63784921433188,34962,31644,6197
63784921433195,34303,31614,6228
63784921433213,33788,31358,6204
63784921433213,33344,31240,6193
63784921433222,32984,30914,6178
63784921433238,32664,30860,6214
63784921433243,32412,30613,6102
63784921433257,32264,30542,6195
63784921433277,32232,30616,6260
63784921433277,32312,30498,6254
63784921431264,32424,30468,6223
63784921431283,33708,30554,6151
63784921431285,35246,30286,6203
63784921431294,36906,30248,6176
63784921431314,38528,30122,6183
63784921431317,39979,29968,6121
63784921431331,41176,29936,6202
63784921431334,42044,29840,6193
63784921431356,42568,29732,6168
63784921431356,42754,29752,6215
63784921431369,42598,29681,6093
63784921431373,42176,29693,6200
63784921431390,41528,29678,6167
63784921431396,40704,29604,6058
63784921431405,39808,29556,6028
63784921431418,38916,29632,6212
63784921431421,38080,29585,6200
63784921431438,37338,29512,6178
63784921431444,36696,29514,6125
63784921431458,36114,29498,6165
63784921431464,35568,29524,6136
63784921431485,35054,29594,6190
63784921431485,34610,29650,6166
63784921431492,34301,29658,6040
63784921431513,34160,29788,6046
63784921431515,34168,29972,6109
63784921431527,34308,30032,6021
63784921431533,34567,30124,6216
63784921431547,34870,30248,6186
63784921431553,35202,30284,6184
63784921431567,35544,30464,6149
63784921431576,35848,30497,6234
63784921431584,36096,30645,6193
63784921431596,36264,30728,6204
63784921431604,36320,30828,6227
63784921431613,36269,30976,6226
63784921431638,36112,30996,6096
63784921431641,35864,31160,6050
63784921431648,35544,31272,6093
63784921431652,35160,31258,6194
63784921431668,34752,31426,6024
63784921431677,34325,31500,6149
63784921431683,33930,31435,6226
63784921431697,33544,31504,6134
63784921431706,33198,31724,6024
63784921431722,32880,31626,6194
63784921431725,32616,31688,6107
63784921431754,32384,31793,6076
63784921431756,32208,31988,6173
63784921431759,32062,31862,6186
63784921431762,31976,32124,6200
63784921431776,31914,31982,6174
63784921431790,31902,32233,6192
63784921431795,31920,32280,6073
63784921431809,31952,32386,6138
63784921431817,31984,32240,6180
63784921431828,32014,32434,6184
63784921431832,32056,32312,6172
63784921431849,32096,32522,6148
63784921431851,32120,32386,6174
63784921431865,32117,32420,6195
63784921431881,32114,32576,6187
63784921431884,32098,32628,6200
63784921431898,32073,32672,6165
63784921431912,32033,32706,6068
63784921431915,31964,32496,6153
63784921431922,31884,32552,6233
63784921431935,31824,32788,6230
63784921431954,31753,32832,6205
63784921431957,31676,32908,6110
63784921431970,31592,32908,6021
63784921431974,31521,32762,6156
63784921431996,31440,32789,6052
63784921431996,31364,33032,6170
63784921432007,31268,32928,6151
63784921432016,31146,32968,6131
63784921432029,31012,32794,6167
63784921432036,30885,32696,6192
63784921432045,30752,32846,6224
63784921432053,30624,32824,6099
63784921432063,30530,32588,6169
63784921432080,30464,32813,6206
63784921432082,30449,32796,6142
63784921432096,30484,32968,6172
63784921432105,30636,32860,6206
63784921432116,31040,32932,6204
63784921432122,31832,32752,6171
63784921432136,33028,32948,6090
63784921432145,34548,32804,6178
63784921432161,36240,33010,6059
63784921432165,37962,33024,6098
63784921432174,39572,33008,6035
63784921432187,40960,33044,6185
63784921432194,42050,32992,6137
63784921432206,42796,32994,6190
63784921432214,43172,33018,6119
63784921432229,43200,32916,6145
63784921432233,42908,32812,6022
63784921432250,42377,32793,6151
63784921432250,41644,32759,6027
63784921432264,40817,32698,6178
63784921432280,39964,32588,6046
63784921432288,39128,32488,6142
63784921432292,38385,32380,6140
63784921432305,37720,32262,6127
63784921432317,37108,32172,6036
63784921432323,36546,32080,6138
63784921432412,36008,31968,6113
63784921432414,35512,31807,6200
63784921432417,35108,31874,6172
63784921432419,34844,31816,6113
63784921432422,34744,31844,6228
63784921432429,34792,31652,6115
63784921432432,34960,31836,6044
63784921432437,35220,31844,6195
63784921432439,35508,31798,6158
63784921432442,35824,31824,6184
63784921432447,36128,31898,6021
63784921432449,36380,31900,6088
63784921432453,36536,31957,6014
63784921432467,36616,31916,6166
63784921432476,36576,31940,6104
63784921432489,36424,31992,6174
63784921432492,36161,32209,6168
63784921432508,35792,32204,6190
63784921432512,35330,32220,6172
63784921432526,34824,32392,6174
63784921432539,34290,32493,6174
63784921432543,33762,32386,6141
63784921432560,33262,32752,6206
63784921432578,32820,32756,6227
63784921432578,32458,32744,6148
63784921432585,32176,32954,6023
63784921432596,32000,33180,6029
63784921432607,31893,33120,6180
63784921432616,31836,33548,6187
63784921432622,31808,33560,6094
63784921432646,31824,33616,6084
63784921432654,31836,33888,6204
63784921432656,31870,33896,6239
63784921432665,31892,34184,6174
63784921432676,31908,34346,6030
63784921432688,31922,34564,6166
63784921432690,31912,34620,6199
63784921432704,31908,34700,6174
63784921432715,31892,34936,6146
63784921432724,31850,34748,6168
63784921432738,31828,35040,6045
63784921432744,31788,35068,6174
63784921432753,31744,35104,6080
63784921432767,31654,35276,6172
63784921432773,31553,35032,6196
63784921432787,31456,35160,6100
63784921432793,31324,35016,6041
63784921432807,31196,35048,6082
63784921432813,31056,35184,6189
63784921432827,30916,35042,6174
63784921432833,30754,34837,6175
63784921432847,30592,34844,6265
63784921432853,30424,35092,6186
63784921432867,30226,35145,6203
63784921432873,30056,35032,6234
63784921432896,29880,34924,6183
63784921432896,29720,34972,6156
63784921432902,29540,34960,6224
63784921432918,29332,34868,6201
63784921432922,29118,34620,6058
63784921432936,28901,34548,6206
63784921432940,28690,34552,6221
63784921432962,28520,34392,6234
63784921432965,28397,34256,6208
63784921432979,28352,34108,6105
63784921432982,28384,34288,6219
63784921433003,28522,34194,6225
63784921433006,28900,34320,6186
63784921433034,29629,34258,6222
63784921433037,30748,34240,6057
63784921433039,32220,34160,6053
63784921433043,33884,34045,6222
63784921433057,35550,33786,6271
63784921433063,37097,33792,6226
63784921433085,38388,33564,6085
63784921433085,39376,33525,6208
63784921433094,40006,33500,6125
63784921433103,40285,33388,6266
63784921433122,40208,33250,6082
63784921433124,39820,33096,6126
63784921433135,39192,32924,6204
63784921433142,38396,32696,6173
63784921433163,37504,32416,6268
63784921433166,36596,32188,6212
63784921433174,35728,32040,6186
63784921433188,34962,31644,6197
63784921433195,34303,31614,6228
63784921433213,33788,31358,6204
63784921433213,33344,31240,6193
63784921433222,32984,30914,6178
63784921433238,32664,30860,6214
63784921433243,32412,30613,6102
63784921433257,32264,30542,6195
63784921433277,32232,30616,6260
63784921433277,32312,30498,6254
63784921433286,32460,30382,6163
63784921433292,32648,30468,6199
63784921433306,32835,30421,6176
63784921433319,33050,30354,6262
63784921433321,33228,30168,6191
63784921433335,33312,30296,6224
63784921433349,33292,30284,6170
63784921433352,33188,30237,6152
63784921433370,33026,30210,6166
63784921433374,32788,30248,6218
63784921433388,32456,30179,6184
63784921433391,32056,30226,6166
63784921433410,31600,30092,6228
63784921433418,31108,30102,6174
63784921433422,30598,30280,6185
63784921433438,30096,30296,6240
63784921433442,29648,30178,6149
63784921433458,29226,30152,6217
63784921433460,28856,30302,6052
63784921433477,28564,30202,6213
63784921433480,28376,30360,6180
63784921433494,28236,30466,6212
63784921433503,28152,30216,6215
63784921433517,28097,30364,6199
63784921433525,28084,30272,6128
63784921433536,28104,30454,6042
63784921433540,28176,30378,6202
63784921433558,28272,30536,6228
63784921433562,28350,30452,6178
63784921433576,28416,30636,6144
63784921433580,28456,30698,6102
63784921433606,28483,30784,6200
63784921433609,28517,30834,6197
63784921433615,28538,30928,6043
63784921433629,28562,30872,6200
63784921433635,28584,30939,6201
63784921433644,28604,30996,6096
63784921433671,28588,31008,6171
63784921433673,28523,31064,6194
63784921433676,28428,31020,6200
63784921433684,28320,31174,6180
63784921433693,28193,31210,6036
63784921433707,28076,31056,6060
63784921433710,27924,31144,6121
63784921433732,27757,31566,6162
63784921433734,27597,31349,6108
63784921433743,27444,31596,6202
63784921433762,27292,31512,6188
63784921433764,27160,31658,6182
63784921433773,27040,31902,6052
63784921433787,26930,31872,6168
63784921433793,26852,32245,6192
63784921433807,26780,32016,6025
63784921433813,26716,32224,6172
63784921433829,26634,32408,6186
63784921433834,26604,32484,6149
63784921433850,26604,32560,6197
63784921433855,26622,32248,6175
63784921433871,26664,32816,6167
63784921433873,26736,32728,6150
63784921433896,26900,33136,6222
63784921433901,27248,33128,6014
63784921433918,27936,33376,6035
63784921433918,29048,33304,6066
63784921433920,30558,33488,6157
63784921433939,32352,33472,6195
63784921433947,34273,33556,6177
63784921433953,36120,33536,6155
63784921433962,37756,33496,6170
63784921433980,39122,33660,6128
63784921433983,40120,33673,6067
63784921433994,40708,33665,6017
63784921434003,40876,33668,6114
63784921434017,40640,33624,6137
63784921434026,40064,33540,6186
63784921434042,39208,33440,6133
63784921434042,38188,33212,6175
63784921434052,37062,33078,6164
63784921434066,35928,32972,6148
63784921434080,34860,32616,6142
63784921434081,33904,32608,6172
63784921434095,33082,32420,6055
63784921434099,32360,32035,6048
63784921434115,31729,31876,6152
63784921434121,31184,31984,6174
63784921434135,30778,31836,6077
63784921434146,30540,31656,6148
63784921434159,30516,31552,5989
63784921434165,30674,31541,6204
63784921434172,30980,31386,6141
63784921434185,31376,31392,6120
63784921434212,31816,31317,6138
63784921434217,32268,31110,5996
63784921434219,32684,31124,6194
63784921434222,33045,31139,6164
63784921434238,33344,31322,6148
63784921434241,33540,31174,6200
63784921434256,33604,31338,6154
63784921434262,33540,31459,6176
63784921434278,33358,31272,6121
63784921434281,33072,31316,6045
63784921434314,32716,31516,5992
63784921434317,32321,31568,6117
63784921434322,31901,31370,6197
63784921434324,31488,31400,6091
63784921434333,31125,31686,6200
63784921434347,30819,31460,6146
63784921434353,30568,31720,5995
63784921434361,30368,31628,6156
63784921434375,30230,31600,6195
63784921434386,30124,31536,6156
63784921434397,30068,31515,6086
63784921434405,30056,31500,6010
63784921434409,30072,31472,6135
63784921434428,30122,31381,6124
63784921434430,30192,31280,6008
63784921434444,30268,31344,6005
63784921434453,30341,31077,6141
63784921434466,30401,31256,6020
63784921434477,30462,31312,6057
63784921434483,30522,31008,6045
63784921434492,30589,31152,6126
63784921434506,30660,31206,6111
63784921434512,30744,30954,5992
63784921434526,30832,31020,6152
63784921434534,30912,30804,6120
63784921434541,31008,30764,6125
63784921434557,31104,30948,6138
63784921434561,31180,31008,6118
63784921434573,31218,30972,6015
63784921434587,31236,30810,6164
63784921434591,31228,31064,6128
63784921434610,31196,31036,6093
63784921434612,31141,31044,6150
63784921434626,31080,31060,6002
63784921434632,31008,31108,6134
63784921434648,30936,31120,6104
63784921434652,30856,31077,6138
63784921434668,30748,30967,6128
63784921434675,30656,30848,6130
63784921434699,30592,31016,6089
63784921434701,30566,31036,6138
63784921434705,30593,31100,6129
63784921434726,30664,31072,6135
63784921434729,30763,31146,6132
63784921434733,30959,31320,6094
63784921434742,31348,31426,6091
63784921434753,32048,31370,5981
63784921434766,33180,31556,6077
63784921434770,34660,31580,6103
63784921434784,36376,31640,6004
63784921434795,38196,31569,6045
63784921434813,39948,31568,6127
63784921434814,41486,31668,6053
63784921434822,42741,31620,6121
63784921434833,43636,31504,6126
63784921434847,44128,31413,6028
63784921434851,44208,31397,6141
63784921434872,43920,31254,6129
63784921434875,43300,31384,6106
63784921434881,42428,31202,6125
63784921434900,41400,31060,6016
63784921434902,40300,30948,6140
63784921434919,39224,30954,6123
63784921434921,38232,30760,6142
63784921434955,37392,30614,6172
63784921434957,36704,30473,6125
63784921434960,36156,30360,6132
63784921434964,35677,30264,5969
63784921434980,35248,30154,6142
63784921434984,34870,30048,6048
63784921434990,34610,30050,6106
63784921435006,34500,29956,6054
63784921435015,34500,30030,6049
63784921435029,34616,29962,6084
63784921435040,34788,29924,6044
63784921435043,35016,30012,6084
63784921435049,35242,29956,6008
63784921435063,35449,30036,6104
63784921435074,35628,30072,6162
63784921435088,35754,30108,6063
63784921435092,35793,30164,6043
63784921435106,35749,30188,6166
63784921435122,35594,30236,6143
63784921435131,35344,30264,6142
63784921435131,35016,30340,6042
63784921435147,34632,30392,6122
63784921435150,34206,30389,6125
63784921435163,33760,30306,6105
63784921435172,33312,30344,6066
63784921435181,32865,30460,6084
63784921435197,32477,30406,6061
63784921435199,32142,30418,6112
63784921435216,31856,30604,6121
63784921435222,31592,30686,5997
63784921435233,31392,30585,6004
63784921435246,31236,30524,6092
63784921435250,31128,30760,6076
63784921435271,31048,30814,6130
63784921435274,31000,30762,6165
63784921435286,30998,30612,6126
63784921434281,33072,31316,6045
63784921434314,32716,31516,5992
63784921434317,32321,31568,6117
63784921434322,31901,31370,6197
63784921434324,31488,31400,6091
63784921434333,31125,31686,6200
63784921434347,30819,31460,6146
63784921434353,30568,31720,5995
63784921434361,30368,31628,6156
63784921434375,30230,31600,6195
63784921434386,30124,31536,6156
63784921434397,30068,31515,6086
63784921434405,30056,31500,6010
63784921434409,30072,31472,6135
63784921434428,30122,31381,6124
63784921434430,30192,31280,6008
63784921434444,30268,31344,6005
63784921434453,30341,31077,6141
63784921434466,30401,31256,6020
63784921434477,30462,31312,6057
63784921434483,30522,31008,6045
63784921434492,30589,31152,6126
63784921434506,30660,31206,6111
63784921434512,30744,30954,5992
63784921434526,30832,31020,6152
63784921434534,30912,30804,6120
63784921434541,31008,30764,6125
63784921434557,31104,30948,6138
63784921434561,31180,31008,6118
63784921434573,31218,30972,6015
63784921434587,31236,30810,6164
63784921434591,31228,31064,6128
63784921434610,31196,31036,6093
63784921434612,31141,31044,6150
63784921434626,31080,31060,6002
63784921434632,31008,31108,6134
63784921434648,30936,31120,6104
63784921434652,30856,31077,6138
63784921434668,30748,30967,6128
63784921434675,30656,30848,6130
63784921434699,30592,31016,6089
63784921434701,30566,31036,6138
63784921434705,30593,31100,6129
63784921434726,30664,31072,6135
63784921434729,30763,31146,6132
63784921434733,30959,31320,6094
63784921434742,31348,31426,6091
63784921434753,32048,31370,5981
63784921434766,33180,31556,6077
63784921434770,34660,31580,6103
63784921434784,36376,31640,6004
63784921434795,38196,31569,6045
63784921434813,39948,31568,6127
63784921434814,41486,31668,6053
63784921434822,42741,31620,6121
63784921434833,43636,31504,6126
63784921434847,44128,31413,6028
63784921434851,44208,31397,6141
63784921434872,43920,31254,6129
63784921434875,43300,31384,6106
63784921434881,42428,31202,6125
63784921434900,41400,31060,6016
63784921434902,40300,30948,6140
63784921434919,39224,30954,6123
63784921434921,38232,30760,6142
63784921434955,37392,30614,6172
63784921434957,36704,30473,6125
63784921434960,36156,30360,6132
63784921434964,35677,30264,5969
63784921434980,35248,30154,6142
63784921434984,34870,30048,6048
63784921434990,34610,30050,6106
63784921435006,34500,29956,6054
63784921435015,34500,30030,6049
63784921435029,34616,29962,6084
63784921435040,34788,29924,6044
63784921435043,35016,30012,6084
63784921435049,35242,29956,6008
63784921435063,35449,30036,6104
63784921435074,35628,30072,6162
63784921435088,35754,30108,6063
63784921435092,35793,30164,6043
63784921435106,35749,30188,6166
63784921435122,35594,30236,6143
63784921435131,35344,30264,6142
63784921435131,35016,30340,6042
63784921435147,34632,30392,6122
63784921435150,34206,30389,6125
63784921435163,33760,30306,6105
63784921435172,33312,30344,6066
63784921435181,32865,30460,6084
63784921435197,32477,30406,6061
63784921435199,32142,30418,6112
63784921435216,31856,30604,6121
63784921435222,31592,30686,5997
63784921435233,31392,30585,6004
63784921435246,31236,30524,6092
63784921435250,31128,30760,6076
63784921435271,31048,30814,6130
63784921435274,31000,30762,6165
63784921435286,30998,30612,6126
63784921435294,31012,30840,6140
63784921435301,31057,30812,6108
63784921435318,31113,30896,6013
63784921435318,31169,30824,6177
63784921435331,31250,30841,5998
63784921435345,31340,30848,6138
63784921435352,31420,30874,6110
63784921435365,31496,30672,6104
63784921435369,31572,30744,6054
63784921435383,31644,30856,6143
63784921435394,31689,30890,6120
63784921435408,31736,30976,5981
63784921435414,31768,30993,5973
63784921435428,31764,30980,6158
63784921435432,31744,30992,6101
63784921435453,31714,31036,6006
63784921435453,31672,30996,6050
63784921435467,31620,31056,6139
63784921435473,31562,31072,6132
63784921435487,31486,31092,6128
63784921435491,31412,31093,5988
63784921435504,31334,31132,6154
63784921435517,31252,31182,6141
63784921435523,31168,31072,6148
63784921435532,31096,31264,6103
63784921435551,31024,31305,6121
63784921435554,30952,31030,6125
63784921435562,30844,31252,5976
63784921435595,30729,31048,6142
63784921435600,30616,31268,6111
63784921435605,30498,30986,6019
63784921435610,30432,31200,6108
63784921435612,30397,31068,6172
63784921435627,30408,31352,6048
63784921435641,30488,31405,6118
63784921435641,30693,31349,6140
63784921435655,31182,31458,6026
63784921435659,32088,31754,6042
63784921435681,33441,31824,6043
63784921435684,35120,31910,6168
63784921435696,36948,31954,5965
63784921435700,38788,31980,6062
63784921435716,40472,32056,6117
63784921435720,41868,32100,6116
63784921435730,42920,31978,6112
63784921435744,43580,31889,6116
63784921435758,43808,31894,6065
63784921435760,43656,31840,6111
63784921435774,43172,31808,6128
63784921435780,42412,31960,6143
63784921435793,41464,31874,5984
63784921435807,40424,31696,5992
63784921435810,39376,31636,6116
63784921435827,38368,31512,6107
63784921435835,37490,31376,6174
63784921435842,36754,31244,6161
63784921435856,36164,31064,6075
63784921435859,35664,31036,5980
63784921435876,35212,30968,6130
63784921435883,34788,30888,6122
63784921435889,34432,30917,6057
63784921435903,34193,30905,6116
63784921435914,34052,30896,6087
63784921435926,34021,30884,6001
63784921435938,34080,30732,5970
63784921435951,34192,30856,6117
63784921435953,34338,30776,6053
63784921435960,34532,30960,6136
63784921435973,34744,31000,6128
63784921435985,34960,30988,6118
63784921435996,35136,31032,6060
63784921436015,35257,30962,6090
63784921436017,35280,31132,6126
63784921436020,35208,31222,6120
63784921436036,35040,31236,5993
63784921436040,34800,31366,6142
63784921436051,34484,31372,6109
63784921436067,34104,31480,6133
63784921436071,33710,31490,6102
63784921436089,33282,31480,6066
63784921436090,32864,31666,6138
63784921436109,32448,31674,5985
63784921436114,32054,31736,6129
63784921436128,31709,31856,6096
63784921436132,31412,31628,6018
63784921436153,31177,31940,6054
63784921436153,30989,31700,5989
63784921436162,30868,31814,6132
63784921436180,30786,31938,6120
63784921436183,30722,31876,6001
63784921436199,30692,31872,6130
63784921436203,30696,31854,6046
63784921436232,30716,31978,6087
63784921436253,30740,32064,6061
63784921436256,30768,32092,6152
63784921436258,30810,31960,5992
63784921436261,30832,32188,6116
63784921436264,30837,32212,6036
63784921436272,30852,32220,6141
63784921436281,30838,32321,6117
63784921436294,30832,32285,6146
63784921434281,33072,31316,6045
63784921434314,32716,31516,5992
63784921434317,32321,31568,6117
63784921434322,31901,31370,6197
63784921434324,31488,31400,6091
63784921434333,31125,31686,6200
63784921434347,30819,31460,6146
63784921434353,30568,31720,5995
63784921434361,30368,31628,6156
63784921434375,30230,31600,6195
63784921434386,30124,31536,6156
63784921434397,30068,31515,6086
63784921434405,30056,31500,6010
63784921434409,30072,31472,6135
63784921434428,30122,31381,6124
63784921434430,30192,31280,6008
63784921434444,30268,31344,6005
63784921434453,30341,31077,6141
63784921434466,30401,31256,6020
63784921434477,30462,31312,6057
63784921434483,30522,31008,6045
63784921434492,30589,31152,6126
63784921434506,30660,31206,6111
63784921434512,30744,30954,5992
63784921434526,30832,31020,6152
63784921434534,30912,30804,6120
63784921434541,31008,30764,6125
63784921434557,31104,30948,6138
63784921434561,31180,31008,6118
63784921434573,31218,30972,6015
63784921434587,31236,30810,6164
63784921434591,31228,31064,6128
63784921434610,31196,31036,6093
63784921434612,31141,31044,6150
63784921434626,31080,31060,6002
63784921434632,31008,31108,6134
63784921434648,30936,31120,6104
63784921434652,30856,31077,6138
63784921434668,30748,30967,6128
63784921434675,30656,30848,6130
63784921434699,30592,31016,6089
63784921434701,30566,31036,6138
63784921434705,30593,31100,6129
63784921434726,30664,31072,6135
63784921434729,30763,31146,6132
63784921434733,30959,31320,6094
63784921434742,31348,31426,6091
63784921434753,32048,31370,5981
63784921434766,33180,31556,6077
63784921434770,34660,31580,6103
63784921434784,36376,31640,6004
63784921434795,38196,31569,6045
63784921434813,39948,31568,6127
63784921434814,41486,31668,6053
63784921434822,42741,31620,6121
63784921434833,43636,31504,6126
63784921434847,44128,31413,6028
63784921434851,44208,31397,6141
63784921434872,43920,31254,6129
63784921434875,43300,31384,6106
63784921434881,42428,31202,6125
63784921434900,41400,31060,6016
63784921434902,40300,30948,6140
63784921434919,39224,30954,6123
63784921434921,38232,30760,6142
63784921434955,37392,30614,6172
63784921434957,36704,30473,6125
63784921434960,36156,30360,6132
63784921434964,35677,30264,5969
63784921434980,35248,30154,6142
63784921434984,34870,30048,6048
63784921434990,34610,30050,6106
63784921435006,34500,29956,6054
63784921435015,34500,30030,6049
63784921435029,34616,29962,6084
63784921435040,34788,29924,6044
63784921435043,35016,30012,6084
63784921435049,35242,29956,6008
63784921435063,35449,30036,6104
63784921435074,35628,30072,6162
63784921435088,35754,30108,6063
63784921435092,35793,30164,6043
63784921435106,35749,30188,6166
63784921435122,35594,30236,6143
63784921435131,35344,30264,6142
63784921435131,35016,30340,6042
63784921435147,34632,30392,6122
63784921435150,34206,30389,6125
63784921435163,33760,30306,6105
63784921435172,33312,30344,6066
63784921435181,32865,30460,6084
63784921435197,32477,30406,6061
63784921435199,32142,30418,6112
63784921435216,31856,30604,6121
63784921435222,31592,30686,5997
63784921435233,31392,30585,6004
63784921435246,31236,30524,6092
63784921435250,31128,30760,6076
63784921435271,31048,30814,6130
63784921435274,31000,30762,6165
63784921435286,30998,30612,6126
63784921435294,31012,30840,6140
63784921435301,31057,30812,6108
63784921435318,31113,30896,6013
63784921435318,31169,30824,6177
63784921435331,31250,30841,5998
63784921435345,31340,30848,6138
63784921435352,31420,30874,6110
63784921435365,31496,30672,6104
63784921435369,31572,30744,6054
63784921435383,31644,30856,6143
63784921435394,31689,30890,6120
63784921435408,31736,30976,5981
63784921435414,31768,30993,5973
63784921435428,31764,30980,6158
63784921435432,31744,30992,6101
63784921435453,31714,31036,6006
63784921435453,31672,30996,6050
63784921435467,31620,31056,6139
63784921435473,31562,31072,6132
63784921435487,31486,31092,6128
63784921435491,31412,31093,5988
63784921435504,31334,31132,6154
63784921435517,31252,31182,6141
63784921435523,31168,31072,6148
63784921435532,31096,31264,6103
63784921435551,31024,31305,6121
63784921435554,30952,31030,6125
63784921435562,30844,31252,5976
63784921435595,30729,31048,6142
63784921435600,30616,31268,6111
63784921435605,30498,30986,6019
63784921435610,30432,31200,6108
63784921435612,30397,31068,6172
63784921435627,30408,31352,6048
63784921435641,30488,31405,6118
63784921435641,30693,31349,6140
63784921435655,31182,31458,6026
63784921435659,32088,31754,6042
63784921435681,33441,31824,6043
63784921435684,35120,31910,6168
63784921435696,36948,31954,5965
63784921435700,38788,31980,6062
63784921435716,40472,32056,6117
63784921435720,41868,32100,6116
63784921435730,42920,31978,6112
63784921435744,43580,31889,6116
63784921435758,43808,31894,6065
63784921435760,43656,31840,6111
63784921435774,43172,31808,6128
63784921435780,42412,31960,6143
63784921435793,41464,31874,5984
63784921435807,40424,31696,5992
63784921435810,39376,31636,6116
63784921435827,38368,31512,6107
63784921435835,37490,31376,6174
63784921435842,36754,31244,6161
63784921435856,36164,31064,6075
63784921435859,35664,31036,5980
63784921435876,35212,30968,6130
63784921435883,34788,30888,6122
63784921435889,34432,30917,6057
63784921435903,34193,30905,6116
63784921435914,34052,30896,6087
63784921435926,34021,30884,6001
63784921435938,34080,30732,5970
