OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9387601698,63784924866786,0.5664607,0.5136288,0.4680811,0.5021242,-14.89739,2.772315,-0.8578839,-0.06005341,0.996246,-0.02015851,-0.05900203,0,0,0,0,0,0,0,14.89949,-2.77162,0.8292236,-0.0066792,-0.4680923,-0.8836544,-0.02818518,-0.0005406494,-0.02626045,0.03238267,0.001930588,-0.03106001,0.1025848,0.03733826,0.9940186,-0.01119995,0.001525879,0.9999237,0.002367798,0.002241928,True,True
9387610001,63784924866797,0.565721,0.5130054,0.4670781,0.5024407,-14.89733,2.7722,-0.8578804,-0.06004655,0.9962177,-0.02041101,-0.0593991,0,0,0,0,0,0,0,14.89942,-2.771542,0.8293291,-0.006763516,-0.4681754,-0.8836097,-0.02818933,-0.0005467071,-0.02624625,0.03237077,0.001862595,-0.03085619,0.1006622,0.03552246,0.994278,-0.01385498,0.002456665,0.9998932,0.002371185,0.002257721,True,True
9387618490,63784924866807,0.5649585,0.5123979,0.468502,0.5026638,-14.89734,2.772137,-0.858099,-0.0601778,0.9961888,-0.02076158,-0.05962938,0,0,0,0,0,0,0,14.89943,-2.771506,0.82963,-0.00686784,-0.4682355,-0.883577,-0.02819347,-0.0005527802,-0.02623202,0.03235887,0.001814285,-0.03070589,0.09867859,0.03375244,0.9945374,-0.01008606,0.003112793,0.999939,0.002367066,0.00227211,True,True
9387626582,63784924866807,0.5650539,0.5129667,0.4681561,0.5028247,-14.89734,2.772137,-0.858099,-0.0601778,0.9961888,-0.02076158,-0.05962938,0,0,0,0,0,0,0,14.89942,-2.771507,0.8296317,-0.006868687,-0.4682334,-0.8835781,-0.02819766,-0.0005578308,-0.02621872,0.03235548,0.001818268,-0.03071573,0.09892273,0.03541565,0.9944611,-0.01100159,0.003585815,0.9999237,0.002363525,0.002260239,True,True
9387635147,63784924866819,0.5651645,0.5127845,0.468208,0.5030167,-14.8973,2.771976,-0.8581648,-0.06037335,0.996156,-0.02123655,-0.0598123,0,0,0,0,0,0,0,14.89937,-2.771347,0.8296993,-0.007010795,-0.4682865,-0.8835489,-0.02820186,-0.0005628967,-0.02620541,0.0323521,0.001822235,-0.03072557,0.09921265,0.03488159,0.9944458,-0.01086426,0.004150391,0.9999237,0.002368012,0.002271835,True,True
9387643316,63784924866830,0.564592,0.5128922,0.4681503,0.5030375,-14.89725,2.771795,-0.858116,-0.06076824,0.9961168,-0.02180138,-0.05986075,0,0,0,0,0,0,0,14.89932,-2.771164,0.8296522,-0.007182857,-0.4683302,-0.8835243,-0.02820628,-0.0005616455,-0.02619914,0.03234991,0.001823944,-0.03072836,0.09771729,0.03520203,0.9945831,-0.01101685,0.004211426,0.9999237,0.002363754,0.002285202,True,True
9387651792,63784924866841,0.5640324,0.5132556,0.4680985,0.503053,-14.89725,2.77166,-0.8582073,-0.06109915,0.9960767,-0.02244555,-0.05995373,0,0,0,0,0,0,0,14.89932,-2.771027,0.82974,-0.007377152,-0.4683742,-0.8834994,-0.02821071,-0.0005603943,-0.02620329,0.03234773,0.001825638,-0.03073114,0.09625244,0.03627014,0.9946899,-0.01115417,0.004257202,0.9999237,0.002368607,0.002297928,True,True
9387659960,63784924866841,0.5642054,0.5126095,0.4681619,0.5030478,-14.89725,2.77166,-0.8582073,-0.06109915,0.9960767,-0.02244555,-0.05995373,0,0,0,0,0,0,0,14.89932,-2.771024,0.8297378,-0.007376358,-0.468376,-0.8834984,-0.02821454,-0.0005565949,-0.02620435,0.03234581,0.001828094,-0.03073467,0.09671021,0.03437805,0.9947052,-0.01098633,0.004241943,0.9999237,0.002370087,0.002307663,True,True
9387668500,63784924866852,0.5643692,0.5126987,0.4682541,0.5028766,-14.89722,2.771441,-0.8582423,-0.06149764,0.9960395,-0.02309299,-0.05991694,0,0,0,0,0,0,0,14.89928,-2.770802,0.829774,-0.007567926,-0.4684,-0.8834841,-0.02821838,-0.0005527802,-0.02620541,0.03234389,0.001830536,-0.03073114,0.09713745,0.03463745,0.9946594,-0.01074219,0.003738403,0.9999237,0.002368042,0.00230629,True,True
9387676618,63784924866863,0.564114,0.5131829,0.4661837,0.5067123,-14.89709,2.771297,-0.8582231,-0.06174794,0.9960007,-0.02382818,-0.0600173,0,0,0,0,0,0,0,14.89915,-2.770653,0.8297623,-0.007792736,-0.4684229,-0.88347,-0.02822087,-0.0005516968,-0.02621872,0.03233955,0.001841339,-0.03070291,0.09646606,0.03605652,0.9946747,-0.01622009,0.01501465,0.9997406,0.002370224,0.0022733,True,True
9387685142,63784924866874,0.5638471,0.5136515,0.4643497,0.5067958,-14.89713,2.771241,-0.8583828,-0.06194739,0.9959759,-0.02450029,-0.05995377,0,0,0,0,0,0,0,14.89918,-2.770589,0.8299119,-0.007995068,-0.4684161,-0.8834718,-0.02822336,-0.0005506134,-0.02623202,0.03234015,0.001854813,-0.03070967,0.09576416,0.03742981,0.9946899,-0.02107239,0.01525879,0.999649,0.002368393,0.002240082,True,True
9387693257,63784924866874,0.5637945,0.513594,0.4619608,0.5074925,-14.89713,2.771241,-0.8583828,-0.06194739,0.9959759,-0.02450029,-0.05995377,0,0,0,0,0,0,0,14.89919,-2.770576,0.8298879,-0.008003176,-0.4684143,-0.8834727,-0.02822539,-0.0005456238,-0.02624452,0.03234766,0.001877335,-0.03074524,0.09562683,0.03726196,0.9947052,-0.02738953,0.01730347,0.9994659,0.002365372,0.002216339,True,True
9387701846,63784924866886,0.5637413,0.5135468,0.4671692,0.5088355,-14.89708,2.771152,-0.8584265,-0.06209375,0.995954,-0.02511155,-0.05991143,0,0,0,0,0,0,0,14.89914,-2.770505,0.8299989,-0.008163358,-0.4684049,-0.8834762,-0.02822742,-0.0005406494,-0.02625703,0.03234085,0.001834198,-0.03059816,0.0954895,0.03712463,0.9947357,-0.01361084,0.02125549,0.9996796,0.002362122,0.002296188,True,True
9387710008,63784924866897,0.5634202,0.5135562,0.466021,0.5101395,-14.89704,2.771119,-0.8584384,-0.0621866,0.9959338,-0.02554121,-0.05997019,0,0,0,0,0,0,0,14.8991,-2.770474,0.8300269,-0.008294107,-0.4684157,-0.8834692,-0.02823123,-0.0005406494,-0.02625703,0.03233968,0.001830582,-0.03056612,0.09465027,0.03715515,0.994812,-0.01664734,0.02508545,0.9995422,0.002358673,0.00227919,True,True
9387718364,63784924866908,0.5635324,0.51388,0.4679187,0.5091677,-14.89699,2.77111,-0.8584908,-0.0622465,0.995919,-0.02586417,-0.06001461,0,0,0,0,0,0,0,14.89904,-2.770457,0.8300906,-0.008381865,-0.4684275,-0.8834622,-0.02823615,-0.0005244446,-0.02625703,0.03233876,0.001830368,-0.03054335,0.09494019,0.0381012,0.994751,-0.0116272,0.02223206,0.9996796,0.002359421,0.002340363,True,True
9387726501,63784924866908,0.5626718,0.5132359,0.4672442,0.5086382,-14.89699,2.77111,-0.8584908,-0.0622465,0.995919,-0.02586417,-0.06001461,0,0,0,0,0,0,0,14.89904,-2.770445,0.8300774,-0.008386913,-0.468431,-0.8834603,-0.02823619,-0.0005059662,-0.02627956,0.03233806,0.001835175,-0.03054726,0.09269714,0.03622437,0.9950256,-0.01341248,0.02067566,0.9996948,0.002361648,0.002310074,True,True
9387735143,63784924866919,0.5626534,0.5130168,0.4681495,0.5085238,-14.89693,2.771169,-0.8585441,-0.06221361,0.9959089,-0.02605296,-0.06013524,0,0,0,0,0,0,0,14.89898,-2.770497,0.8301269,-0.00843941,-0.468451,-0.8834491,-0.02823619,-0.0004968872,-0.02628316,0.03233737,0.001839981,-0.03055115,0.09265137,0.0355835,0.9950562,-0.01101685,0.02033997,0.9997253,0.00236174,0.002295227,True,True
9387743419,63784924866930,0.5623262,0.5128335,0.4673423,0.5083474,-14.89687,2.771263,-0.8586749,-0.0620322,0.9959159,-0.02607841,-0.06019669,0,0,0,0,0,0,0,14.89892,-2.770578,0.830231,-0.008447999,-0.4684448,-0.8834524,-0.02823619,-0.0004761047,-0.02632718,0.03233752,0.001845932,-0.03056058,0.09179688,0.03504944,0.9951477,-0.01315308,0.01982117,0.9997101,0.002364212,0.002288147,True,True
9387751872,63784924866941,0.5622221,0.5130833,0.4665639,0.5081918,-14.89681,2.77137,-0.8588325,-0.06187267,0.995919,-0.02597252,-0.0603535,0,0,0,0,0,0,0,14.89886,-2.770672,0.8303638,-0.008420078,-0.4684634,-0.8834428,-0.02823619,-0.0004549866,-0.02636749,0.03233737,0.001851898,-0.03057001,0.09152222,0.03578186,0.9951477,-0.01521301,0.0193634,0.9996948,0.002365463,0.002280914,True,True
9387759891,63784924866941,0.5620354,0.5159305,0.466235,0.5086074,-14.89681,2.77137,-0.8588325,-0.06187267,0.995919,-0.02597252,-0.0603535,0,0,0,0,0,0,0,14.89886,-2.770664,0.8303576,-0.008421863,-0.4684539,-0.8834478,-0.02823619,-0.0004421082,-0.02637555,0.03233752,0.001854279,-0.03057417,0.09100342,0.04411316,0.9948578,-0.01608276,0.02058411,0.999649,0.002366486,0.002280655,True,True
9387768499,63784924866954,0.5615188,0.5152608,0.466535,0.5082802,-14.89676,2.771459,-0.8589008,-0.0617617,0.9959146,-0.02592053,-0.06056311,0,0,0,0,0,0,0,14.89881,-2.770747,0.8304164,-0.00840891,-0.4684918,-0.8834278,-0.02823619,-0.0004282532,-0.02639037,0.03233769,0.001853104,-0.03057835,0.08966064,0.04216003,0.9950714,-0.01528931,0.0196228,0.9996796,0.002367462,0.002279495,True,True
9387776703,63784924866964,0.5610031,0.5184583,0.4662004,0.5085347,-14.89669,2.771562,-0.8590394,-0.06166769,0.995903,-0.0258538,-0.06087755,0,0,0,0,0,0,0,14.89874,-2.770836,0.8305293,-0.008395952,-0.468542,-0.8834013,-0.02823619,-0.0004032593,-0.02643404,0.03233794,0.001854889,-0.03058623,0.08827209,0.05151367,0.994751,-0.01617432,0.02037048,0.999649,0.002369766,0.002279358,True,True
9387785171,63784924866975,0.560463,0.51772,0.4661022,0.5089398,-14.89677,2.771676,-0.8591525,-0.06149584,0.9958988,-0.02575398,-0.06116249,0,0,0,0,0,0,0,14.89882,-2.770945,0.830635,-0.008370711,-0.4685888,-0.8833768,-0.02823688,-0.000392334,-0.02644101,0.03233819,0.001854889,-0.03059412,0.08686829,0.04936218,0.9949799,-0.01643372,0.02156067,0.9996185,0.002368927,0.002279693,True,True
9387793326,63784924866975,0.560389,0.5168846,0.4659579,0.5092721,-14.89677,2.771676,-0.8591525,-0.06149584,0.9958988,-0.02575398,-0.06116249,0,0,0,0,0,0,0,14.89882,-2.770935,0.8306177,-0.008371415,-0.4685902,-0.8833759,-0.02823688,-0.000371582,-0.02647475,0.03233847,0.001854019,-0.03059494,0.08668518,0.04692078,0.9951172,-0.01681519,0.02253723,0.9996033,0.002367508,0.002280655,True,True
9387801782,63784924866986,0.5599458,0.5168881,0.4658136,0.509454,-14.89679,2.771759,-0.8592871,-0.06130787,0.9958798,-0.02595492,-0.06157212,0,0,0,0,0,0,0,14.89885,-2.771017,0.8307519,-0.008433849,-0.468655,-0.883341,-0.02823688,-0.000371582,-0.02647475,0.03233876,0.001854889,-0.03059575,0.08552551,0.04693604,0.995224,-0.01719666,0.02307129,0.9995728,0.002365997,0.002281479,True,True
9387810091,63784924866998,0.5599574,0.5168777,0.4658656,0.5093241,-14.89676,2.771797,-0.8594006,-0.06109495,0.9958703,-0.02602562,-0.06190863,0,0,0,0,0,0,0,14.89881,-2.771055,0.8308626,-0.008455103,-0.4687044,-0.8833147,-0.02823688,-0.000371582,-0.02647475,0.03233931,0.001855377,-0.0306014,0.08555603,0.04690552,0.995224,-0.01705933,0.02268982,0.999588,0.002367996,0.00228804,True,True
9387818540,63784924867009,0.5598707,0.5169402,0.4660502,0.5091839,-14.89682,2.771854,-0.8595248,-0.06087338,0.9958521,-0.02621939,-0.06233576,0,0,0,0,0,0,0,14.89887,-2.771112,0.8309826,-0.008512716,-0.4687701,-0.8832791,-0.02823688,-0.000371582,-0.02647736,0.03233876,0.00185585,-0.03060704,0.08532715,0.04708862,0.995224,-0.01657104,0.02227783,0.9996033,0.002367874,0.002281403,True,True
9387826567,63784924867009,0.5597308,0.5169553,0.4659407,0.5090489,-14.89682,2.771854,-0.8595248,-0.06087338,0.9958521,-0.02621939,-0.06233576,0,0,0,0,0,0,0,14.89887,-2.771112,0.8309798,-0.008513538,-0.4687705,-0.883279,-0.02823688,-0.000371582,-0.02647736,0.0323387,0.001856262,-0.03061256,0.08496094,0.0471344,0.9952545,-0.01686096,0.0218811,0.9996033,0.002367981,0.002280365,True,True
9387835199,63784924867020,0.5595269,0.5169441,0.4658312,0.5089398,-14.89684,2.771862,-0.8595986,-0.06089076,0.9958079,-0.02644929,-0.06292526,0,0,0,0,0,0,0,14.89889,-2.771119,0.8310509,-0.008590089,-0.4688983,-0.8832104,-0.02823688,-0.000371582,-0.02647736,0.03233864,0.001856659,-0.03061809,0.08442688,0.04710388,0.9953003,-0.01715088,0.02156067,0.9996185,0.002368012,0.002280685,True,True
9387843319,63784924867031,0.5593585,0.5158011,0.4657332,0.5088568,-14.89693,2.771834,-0.8596123,-0.06097145,0.995769,-0.02663819,-0.06337991,0,0,0,0,0,0,0,14.89898,-2.771091,0.8310641,-0.008653836,-0.4690075,-0.8831518,-0.02823688,-0.000371582,-0.02647736,0.03233819,0.001858002,-0.03061917,0.08399963,0.04376221,0.9954987,-0.01741028,0.02131653,0.9996185,0.002365066,0.002280579,True,True
9387851734,63784924867042,0.559332,0.5149617,0.4656754,0.5090852,-14.89698,2.771787,-0.8596494,-0.06109696,0.9957193,-0.02703688,-0.06387036,0,0,0,0,0,0,0,14.89903,-2.771044,0.831096,-0.008778545,-0.4691234,-0.883089,-0.02823872,-0.000371582,-0.02647736,0.03233819,0.001858017,-0.03062941,0.0839386,0.04130554,0.9956055,-0.01756287,0.02198792,0.9996033,0.002361862,0.002283142,True,True
9387859819,63784924867042,0.5596305,0.5166888,0.4653929,0.5088673,-14.89698,2.771787,-0.8596494,-0.06109696,0.9957193,-0.02703688,-0.06387036,0,0,0,0,0,0,0,14.89903,-2.771055,0.8310862,-0.008778541,-0.469119,-0.8830913,-0.02824329,-0.0003954468,-0.02647475,0.03233819,0.001860626,-0.03065167,0.08470154,0.0463562,0.9953156,-0.01831055,0.02134705,0.9996033,0.002353943,0.002280838,True,True
9387868500,63784924867054,0.5593373,0.5162549,0.4632876,0.5079697,-14.89706,2.771708,-0.8597153,-0.06126337,0.995658,-0.02740835,-0.06450418,0,0,0,0,0,0,0,14.89909,-2.77096,0.8310744,-0.008906243,-0.4692738,-0.8830078,-0.02824344,-0.0003986206,-0.02646138,0.03231761,0.001893723,-0.03082034,0.0839386,0.04508972,0.9954376,-0.02388,0.01870728,0.999527,0.002331421,0.002242264,True,True
9387876511,63784924867065,0.5595161,0.5159111,0.463201,0.5083436,-14.89711,2.771657,-0.8598857,-0.06151119,0.9955925,-0.02774425,-0.0651328,0,0,0,0,0,0,0,14.89915,-2.770905,0.8312395,-0.009017158,-0.4694332,-0.882922,-0.0282477,-0.0003989258,-0.0264489,0.03230969,0.001901993,-0.03084354,0.08441162,0.04408264,0.9954529,-0.02410889,0.01980591,0.9995117,0.002331207,0.002307693,True,True
9387885187,63784924867076,0.5597398,0.5164595,0.4636741,0.5082551,-14.89722,2.771562,-0.8598819,-0.06183585,0.9955233,-0.02823827,-0.06566849,0,0,0,0,0,0,0,14.89924,-2.770815,0.8312379,-0.009171542,-0.469576,-0.8828444,-0.0282514,-0.0004066162,-0.02644609,0.03229854,0.001899658,-0.03084195,0.08499146,0.04568481,0.9953308,-0.02285767,0.01954651,0.9995422,0.002353928,0.002338944,True,True
9387893195,63784924867076,0.5599496,0.5164343,0.4629993,0.5078399,-14.89722,2.771562,-0.8598819,-0.06183585,0.9955233,-0.02823827,-0.06566849,0,0,0,0,0,0,0,14.89924,-2.770815,0.8312422,-0.009173082,-0.4695774,-0.8828437,-0.02825407,-0.000408905,-0.02643787,0.0322868,0.001902405,-0.03084151,0.08554077,0.04560852,0.995285,-0.02464294,0.01832581,0.999527,0.002342316,0.002216949,True,True
9387902051,63784924867086,0.5599033,0.5164811,0.4663673,0.5094071,-14.89732,2.771394,-0.859943,-0.06214843,0.9954476,-0.02852451,-0.06639448,0,0,0,0,0,0,0,14.89932,-2.770657,0.8313374,-0.00926216,-0.4697615,-0.8827448,-0.02825897,-0.0004160767,-0.02641586,0.03227451,0.001888855,-0.0307953,0.0854187,0.04574585,0.995285,-0.01573181,0.02293396,0.9996033,0.002332718,0.002278931,True,True
9387910105,63784924867098,0.5594839,0.5164589,0.4647639,0.5093037,-14.8973,2.771279,-0.8600258,-0.06232971,0.9953739,-0.02894197,-0.06714301,0,0,0,0,0,0,0,14.8993,-2.770554,0.8314593,-0.009404176,-0.4699383,-0.8826491,-0.02826569,-0.0004285584,-0.02637468,0.03226122,0.001879166,-0.03075832,0.08432007,0.04568481,0.9953766,-0.01997375,0.02262878,0.9995422,0.002333282,0.002289673,True,True
9387918446,63784924867109,0.5584641,0.5163353,0.4662586,0.5071068,-14.8973,2.771126,-0.859996,-0.06268823,0.995299,-0.02923938,-0.06778838,0,0,0,0,0,0,0,14.89929,-2.770405,0.8314511,-0.009505684,-0.470121,-0.8825508,-0.02826964,-0.0004285584,-0.02636751,0.03225113,0.001869431,-0.03072226,0.08164978,0.04533386,0.9956207,-0.01602173,0.01617432,0.9997406,0.002333435,0.002312134,True,True
9387926513,63784924867109,0.5588192,0.5163469,0.464031,0.5098235,-14.8973,2.771126,-0.859996,-0.06268823,0.995299,-0.02923938,-0.06778838,0,0,0,0,0,0,0,14.89929,-2.770405,0.8314552,-0.009511941,-0.4701131,-0.8825549,-0.02827477,-0.0004285584,-0.02636751,0.03224055,0.001869812,-0.03071394,0.08258057,0.04536438,0.9955444,-0.02191162,0.02415466,0.9994659,0.002343842,0.002244675,True,True
9387935199,63784924867121,0.5586876,0.5168941,0.4628818,0.5110139,-14.8973,2.771046,-0.8599456,-0.06296798,0.9952279,-0.0296385,-0.06839745,0,0,0,0,0,0,0,14.89928,-2.770329,0.8314196,-0.009646295,-0.4702649,-0.8824726,-0.02827916,-0.0004313354,-0.02636069,0.03223207,0.001866074,-0.03069138,0.08222961,0.04696655,0.9954987,-0.02494812,0.02764893,0.9992981,0.002344467,0.002312881,True,True
9387943234,63784924867131,0.5579984,0.5177524,0.4636337,0.5080683,-14.89738,2.770938,-0.859897,-0.06324907,0.9951631,-0.02981236,-0.06900142,0,0,0,0,0,0,0,14.89935,-2.770222,0.8313846,-0.009711697,-0.4704316,-0.882383,-0.02828493,-0.0004347076,-0.02635425,0.03222428,0.001865417,-0.03067053,0.08041382,0.04948425,0.9955292,-0.02296448,0.01899719,0.9995422,0.00235611,0.002230682,True,True
9387951893,63784924867143,0.5584779,0.5182133,0.4611676,0.5109007,-14.89736,2.770842,-0.8598292,-0.0635426,0.9951008,-0.02994137,-0.06957335,0,0,0,0,0,0,0,14.89932,-2.770122,0.8313115,-0.009770991,-0.4705778,-0.8823044,-0.02829034,-0.0004347076,-0.02635139,0.0322182,0.001875305,-0.03068402,0.08166504,0.05082703,0.9953613,-0.02947998,0.02731323,0.9991913,0.002358078,0.002280655,True,True
9387959944,63784924867143,0.5569534,0.5182912,0.457979,0.511288,-14.89736,2.770842,-0.8598292,-0.0635426,0.9951008,-0.02994137,-0.06957335,0,0,0,0,0,0,0,14.89932,-2.770156,0.8314264,-0.009786587,-0.4705765,-0.8823049,-0.02829533,-0.0004347076,-0.02634918,0.03220643,0.001806641,-0.03045644,0.07766724,0.05107117,0.9956665,-0.03790283,0.02844238,0.9988708,0.002361374,0.002264801,True,True
9387968498,63784924867154,0.5571883,0.5187774,0.459103,0.5076549,-14.89732,2.770734,-0.8597946,-0.06373847,0.9950461,-0.0300845,-0.07011211,0,0,0,0,0,0,0,14.89927,-2.770041,0.8313787,-0.009836121,-0.470723,-0.8822262,-0.028301,-0.0004347076,-0.02634888,0.03220152,0.001821091,-0.03048296,0.07827759,0.05249023,0.9955444,-0.03494263,0.01777649,0.9992218,0.002373657,0.002236969,True,True
9387976655,63784924867166,0.5558624,0.518778,0.46081,0.510506,-14.89723,2.770663,-0.8597069,-0.06387334,0.9950143,-0.03009888,-0.07043339,0,0,0,0,0,0,0,14.89918,-2.769964,0.8312849,-0.00984724,-0.4708001,-0.882185,-0.02830536,-0.0004347076,-0.02634763,0.03219759,0.001831955,-0.03049635,0.07479858,0.05250549,0.9958038,-0.03042603,0.02615356,0.9991913,0.002386429,0.002289001,True,True
9387985081,63784924867176,0.5556298,0.5188136,0.4616659,0.5083028,-14.89718,2.77055,-0.8596383,-0.06388567,0.9949953,-0.02999192,-0.07073481,0,0,0,0,0,0,0,14.89912,-2.769795,0.8310611,-0.009819742,-0.4708764,-0.8821445,-0.02830885,-0.0004347076,-0.02633991,0.03220238,0.001943207,-0.03081447,0.07418823,0.0526123,0.9958496,-0.02816772,0.01968384,0.9994049,0.002386688,0.002289948,True,True
9387993292,63784924867176,0.5562924,0.5187325,0.4612784,0.5095341,-14.89718,2.77055,-0.8596383,-0.06388567,0.9949953,-0.02999192,-0.07073481,0,0,0,0,0,0,0,14.89911,-2.769823,0.831182,-0.009818857,-0.4708731,-0.8821464,-0.02832788,-0.0004201355,-0.02633289,0.03218753,0.001873032,-0.03057976,0.07592773,0.05236816,0.9957275,-0.02919006,0.02330017,0.9992981,0.002386871,0.002264679,True,True
9388001893,63784924867188,0.5564409,0.5180914,0.4593321,0.5100654,-14.89701,2.770521,-0.8595521,-0.06377878,0.9949936,-0.029803,-0.07093598,0,0,0,0,0,0,0,14.89894,-2.769783,0.8310935,-0.009771654,-0.4709098,-0.8821272,-0.02833025,-0.0004082489,-0.02631866,0.03218468,0.001883728,-0.03059853,0.07632446,0.05049133,0.9957886,-0.03433228,0.02485657,0.9990997,0.002374191,0.002291428,True,True
9388010133,63784924867199,0.5562084,0.5180959,0.4602622,0.5095244,-14.897,2.770568,-0.8594231,-0.06365605,0.9950179,-0.02936666,-0.07088595,0,0,0,0,0,0,0,14.89892,-2.769827,0.8309598,-0.009640938,-0.4708962,-0.882136,-0.02833604,-0.0004077301,-0.02631866,0.03218361,0.001889267,-0.03060793,0.07571411,0.05050659,0.9958344,-0.03187561,0.02326965,0.9992065,0.002386902,0.0022547,True,True
9388018457,63784924867199,0.5553671,0.5184894,0.4606011,0.5115197,-14.897,2.770568,-0.8594231,-0.06365605,0.9950179,-0.02936666,-0.07088595,0,0,0,0,0,0,0,14.89892,-2.769814,0.8309319,-0.009642628,-0.4708892,-0.8821396,-0.0283398,-0.0004025421,-0.02633289,0.03217778,0.001910217,-0.03064946,0.07350159,0.05166626,0.9959412,-0.03097534,0.02912903,0.9990845,0.002401871,0.002218414,True,True
9388026545,63784924867210,0.5525823,0.5160988,0.4583939,0.5121351,-14.89686,2.770574,-0.8594007,-0.0635169,0.9950443,-0.0288787,-0.07084145,0,0,0,0,0,0,0,14.89874,-2.769769,0.8308478,-0.009515648,-0.4708797,-0.8821461,-0.0284012,-0.0003061523,-0.02649625,0.03217435,0.001915741,-0.03060967,0.06620789,0.04469299,0.9967957,-0.0368042,0.03092957,0.9988403,0.002369461,0.002302475,True,True
9388035122,63784924867221,0.5556694,0.5185841,0.4596667,0.5103095,-14.89677,2.770591,-0.8594088,-0.06335635,0.9950797,-0.02836973,-0.07069298,0,0,0,0,0,0,0,14.89866,-2.76978,0.8307945,-0.009349689,-0.4708382,-0.88217,-0.02839154,-0.0002835693,-0.02662251,0.03218419,0.001907013,-0.030606,0.07429504,0.05194092,0.9958801,-0.03344727,0.02557373,0.9990997,0.002416275,0.002294495,True,True
9388043067,63784924867232,0.5488185,0.5172663,0.4598963,0.5118269,-14.89659,2.770719,-0.8593163,-0.06316698,0.9951341,-0.02773667,-0.07034792,0,0,0,0,0,0,0,14.89849,-2.769844,0.8305274,-0.009180618,-0.4707543,-0.8822166,-0.02838257,-0.0001260681,-0.02704668,0.03217412,0.001876465,-0.03053101,0.05628967,0.04814148,0.9972382,-0.03283691,0.0300293,0.9990082,0.002407532,0.002308899,True,True
9388051506,63784924867243,0.5507928,0.509993,0.4646133,0.510431,-14.89645,2.770822,-0.8593273,-0.06288399,0.9951867,-0.02710902,-0.07010055,0,0,0,0,0,0,0,14.89835,-2.769914,0.8304369,-0.008968455,-0.4707069,-0.8822441,-0.02837904,-0.0001134644,-0.02708144,0.03217512,0.001930389,-0.0306993,0.0615387,0.02679443,0.9977417,-0.02037048,0.02593994,0.9994507,0.002360275,0.002284073,True,True
9388059845,63784924867243,0.5540813,0.507633,0.4620644,0.5078197,-14.89645,2.770822,-0.8593273,-0.06288399,0.9951867,-0.02710902,-0.07010055,0,0,0,0,0,0,0,14.89836,-2.769804,0.830278,-0.00896595,-0.4707213,-0.8822364,-0.0283783,3.779602E-05,-0.02721623,0.03218466,0.001998871,-0.03088246,0.07020569,0.01985168,0.9973297,-0.02711487,0.01826477,0.9994507,0.002450256,0.002310486,True,True
9388068005,63784924867254,0.5483912,0.5241346,0.4640995,0.5108936,-14.89638,2.770905,-0.8593829,-0.06251357,0.9952565,-0.02642113,-0.06970386,0,0,0,0,0,0,0,14.89829,-2.769777,0.8301231,-0.008767103,-0.4705501,-0.8823297,-0.02836551,0.0001851959,-0.02759022,0.03219644,0.002071335,-0.03092943,0.05509949,0.0682373,0.9961395,-0.02172852,0.02729797,0.9993896,0.002308243,0.0022733,True,True
9388075829,63784924867266,0.4764017,0.6296518,0.4650483,0.5152497,-14.89618,2.77113,-0.8594619,-0.06215033,0.995304,-0.02582263,-0.06957329,0,0,0,0,0,0,0,14.89805,-2.769497,0.829567,-0.008813029,-0.4701755,-0.882529,-0.02845225,0.001103165,-0.02887776,0.03219234,0.002161194,-0.03091216,-0.1256714,0.3517914,0.927597,-0.01921082,0.04008484,0.9990082,0.00171788,0.002447876,True,True
9388084000,63784924867266,0.4961762,0.6032554,0.4819084,0.5202045,-14.89618,2.77113,-0.8594619,-0.06215033,0.995304,-0.02582263,-0.06957329,0,0,0,0,0,0,0,14.89806,-2.769459,0.8295888,-0.008696862,-0.4702346,-0.8824986,-0.02846719,0.0009004211,-0.02818498,0.03223199,0.002441269,-0.03156134,-0.07928467,0.2877655,0.9544067,0.02536011,0.05459595,0.9981842,0.002102753,0.002707596,True,True
9388092106,63784924867276,0.5494987,0.5575744,0.485543,0.5396965,-14.89607,2.771276,-0.8595105,-0.06180345,0.9953643,-0.02527336,-0.06922087,0,0,0,0,0,0,0,14.89803,-2.769461,0.8291649,-0.008342603,-0.4702032,-0.8825188,-0.02835904,0.0009258118,-0.02872694,0.03226898,0.002703979,-0.03196431,0.05735779,0.1644287,0.9847107,0.03479004,0.1112518,0.9931793,0.001390366,0.002545868,True,True
