OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6363510948,63784921842723,None,None
6363519279,63784921842735,99_Bahnsteig_PF,None
6363535942,63784921842746,None,99_Bahnsteig_PF
6363544274,63784921842757,None,None
6363560937,63784921842769,None,None
6363569268,63784921842780,None,None
6363577600,63784921842791,None,None
6363594263,63784921842803,None,None
6363602594,63784921842814,None,None
6363610926,63784921842825,None,None
6363627589,63784921842838,None,None
6363635921,63784921842849,None,None
6363644252,63784921842861,None,99_Bahnsteig_PF
6363660915,63784921842872,None,None
6363669247,63784921842882,None,None
6363677578,63784921842894,None,99_Bahnsteig_PF
6363694241,63784921842905,None,None
6363702573,63784921842916,None,None
6363710904,63784921842927,None,None
6363727567,63784921842938,None,None
6363735899,63784921842950,None,None
6363744230,63784921842961,None,None
6363760893,63784921842972,None,None
6363769225,63784921842983,None,None
6363777556,63784921842994,None,None
6363794220,63784921843006,None,None
6363802551,63784921843017,None,None
6363810883,63784921843028,None,None
6363827546,63784921843038,None,None
6363835877,63784921843050,None,None
6363844209,63784921843061,None,None
6363860872,63784921843072,None,None
6363869203,63784921843083,None,None
6363877535,63784921843094,None,None
6363894198,63784921843105,None,None
6363902529,63784921843117,None,None
6363910861,63784921843128,None,None
6363927524,63784921843139,None,None
6363935855,63784921843150,None,None
6363944187,63784921843162,None,None
6363960850,63784921843173,None,None
6363969182,63784921843184,None,None
6363977513,63784921843195,None,None
6363994176,63784921843206,None,None
6364002508,63784921843217,None,None
6364010839,63784921843229,None,None
6364027502,63784921843240,None,None
6364035834,63784921843251,None,None
6364044165,63784921843262,None,None
6364060828,63784921843274,None,None
6364069160,63784921843285,None,None
6364077491,63784921843296,None,None
6364094154,63784921843307,None,None
6364102486,63784921843318,None,None
6364110817,63784921843329,None,None
6364127480,63784921843341,None,None
6364135812,63784921843352,None,None
6364152475,63784921843364,None,None
6364160807,63784921843375,None,None
6364169138,63784921843386,None,None
6364177470,63784921843397,None,None
6364194133,63784921843407,None,None
6364202464,63784921843419,None,None
6364219127,63784921843430,None,None
6364227459,63784921843441,None,None
6364235790,63784921843452,None,None
6364244122,63784921843463,None,None
6364260785,63784921843474,None,None
6364269116,63784921843485,None,None
6364285779,63784921843497,None,None
6364294111,63784921843508,None,None
6364302443,63784921843519,None,None
6364310774,63784921843530,None,None
6364327437,63784921843541,None,None
6364335769,63784921843553,None,None
6364352432,63784921843564,None,None
6364360763,63784921843575,None,None
6364369095,63784921843586,None,None
6364385758,63784921843598,None,None
6364394089,63784921843608,None,None
6364402421,63784921843619,None,None
6364419084,63784921843630,None,None
6364427415,63784921843641,None,None
6364435747,63784921843653,None,None
6364452410,63784921843665,None,None
6364460742,63784921843675,None,None
6364469073,63784921843686,None,None
6364485736,63784921843697,None,None
6364494068,63784921843709,None,None
6364502399,63784921843720,None,None
6364519062,63784921843732,None,None
6364527394,63784921843742,None,None
6364535725,63784921843753,None,None
6364552388,63784921843765,None,None
6364560720,63784921843776,None,None
6364569051,63784921843788,None,None
6364585714,63784921843798,None,None
6364594046,63784921843809,None,None
6364602377,63784921843820,None,None
6364619040,63784921843832,None,None
6364627372,63784921843843,None,None
6364644035,63784921843855,None,None
6364652367,63784921843866,None,None
6364660698,63784921843877,None,None
6364669030,63784921843888,None,None
6364685693,63784921843899,None,None
6364694024,63784921843910,None,None
6364702356,63784921843921,None,None
6364719019,63784921843933,None,None
6364727350,63784921843944,None,None
6364735682,63784921843955,None,None
6364752345,63784921843967,None,None
6364760676,63784921843977,None,None
6364777339,63784921843989,None,None
6364785671,63784921844000,None,None
6364794002,63784921844011,None,None
6364810666,63784921844021,None,None
6364818997,63784921844033,None,None
6364827329,63784921844044,None,None
6364843992,63784921844055,None,None
6364852323,63784921844066,None,None
6364860655,63784921844077,None,None
6364877318,63784921844089,None,None
6364885649,63784921844100,None,None
6364893981,63784921844111,None,None
6364910644,63784921844123,None,None
6364918975,63784921844134,None,None
6364927307,63784921844145,None,None
6364943970,63784921844156,None,None
6364952301,63784921844167,None,None
6364960633,63784921844179,None,None
6364977296,63784921844190,None,None
6364985628,63784921844201,None,None
6364993959,63784921844212,None,None
6365010622,63784921844223,None,None
6365018954,63784921844234,None,None
6365018954,63784921844245,None,None
6365018954,63784921844257,None,None
6365018954,63784921844268,None,None
6365018954,63784921844280,None,None
6365018954,63784921844289,None,None
6365018954,63784921844301,None,None
6365018954,63784921844312,None,None
6365018954,63784921844323,None,None
6365118932,63784921844334,None,None
6365127264,63784921844345,None,None
6365143927,63784921844357,None,None
6365152258,63784921844368,None,None
6365160590,63784921844379,None,None
6365177253,63784921844391,None,None
6365185584,63784921844401,None,None
6365193916,63784921844413,None,None
6365210579,63784921844424,None,None
6365218910,63784921844435,None,None
6365227242,63784921844446,None,None
6365243905,63784921844457,None,None
6365252236,63784921844469,None,None
6365268899,63784921844480,None,None
6365277231,63784921844491,None,None
6365285562,63784921844503,None,None
6365302226,63784921844514,None,None
6365310557,63784921844524,None,None
6365318889,63784921844536,None,None
6365335552,63784921844547,None,None
6365343883,63784921844558,None,None
6365352215,63784921844569,None,None
6365368878,63784921844580,None,None
6365377209,63784921844592,None,None
6365385541,63784921844603,None,None
6365402204,63784921844614,None,None
6365410535,63784921844625,None,None
6365418867,63784921844637,None,None
6365435530,63784921844648,None,None
6365443861,63784921844658,None,None
6365452193,63784921844669,None,None
6365468856,63784921844680,None,None
6365477188,63784921844692,None,None
6365485519,63784921844703,None,None
6365502182,63784921844714,None,None
6365510514,63784921844725,None,None
6365518845,63784921844736,None,None
6365535508,63784921844748,None,None
6365543840,63784921844759,None,None
6365552171,63784921844770,None,None
6365568834,63784921844781,None,None
6365577166,63784921844792,None,None
6365585497,63784921844803,None,None
6365602160,63784921844815,None,None
6365610492,63784921844826,None,None
6365618823,63784921844837,None,None
6365635487,63784921844848,None,None
6365643818,63784921844859,None,None
6365652150,63784921844871,None,None
6365668813,63784921844882,None,None
6365677144,63784921844892,None,None
6365693807,63784921844905,None,None
6365702139,63784921844915,None,None
6365710470,63784921844926,None,None
6365718802,63784921844938,None,None
6365735465,63784921844949,None,None
6365743796,63784921844961,None,None
6365752128,63784921844972,None,None
6365768791,63784921844983,None,None
6365777122,63784921844993,None,None
6365785454,63784921845004,None,None
6365802117,63784921845015,None,None
6365810449,63784921845027,None,None
6365827112,63784921845039,None,None
6365835443,63784921845050,None,None
6365843775,63784921845061,None,None
6365860438,63784921845072,None,None
6365868769,63784921845084,None,None
6365877101,63784921845095,None,None
6365893764,63784921845105,None,None
6365902095,63784921845116,None,None
6365910427,63784921845127,None,None
6365927090,63784921845139,None,None
6365935421,63784921845150,None,None
6365943753,63784921845161,None,None
6365960416,63784921845172,None,None
6365968748,63784921845183,None,None
6365977079,63784921845194,None,None
6365993742,63784921845206,None,None
6366002074,63784921845218,None,None
6366010405,63784921845228,None,None
6366027068,63784921845239,None,None
6366035400,63784921845250,None,None
6366043731,63784921845261,None,None
6366060394,63784921845272,None,None
6366068726,63784921845285,None,None
6366077057,63784921845295,None,None
6366093720,63784921845306,None,None
6366102052,63784921845317,None,None
6366110383,63784921845328,None,None
6366127046,63784921845339,None,None
6366135378,63784921845351,None,None
6366143710,63784921845362,None,None
6366160373,63784921845374,None,None
6366168704,63784921845385,None,None
6366177036,63784921845396,None,None
6366193699,63784921845407,None,None
6366202030,63784921845418,99_Bahnsteig_PF,99_Bahnsteig_PF
6366210362,63784921845429,99_Bahnsteig_PF,99_Bahnsteig_PF
6366227025,63784921845441,99_Bahnsteig_PF,99_Bahnsteig_PF
6366235356,63784921845452,99_Bahnsteig_PF,99_Bahnsteig_PF
6366252019,63784921845463,None,99_Bahnsteig_PF
6366260351,63784921845474,99_Bahnsteig_PF,99_Bahnsteig_PF
6366268682,63784921845486,99_Bahnsteig_PF,99_Bahnsteig_PF
6366277014,63784921845496,99_Bahnsteig_PF,99_Bahnsteig_PF
6366293677,63784921845508,99_Bahnsteig_PF,99_Bahnsteig_PF
6366302009,63784921845519,99_Bahnsteig_PF,99_Bahnsteig_PF
6366318672,63784921845530,99_Bahnsteig_PF,99_Bahnsteig_PF
6366327003,63784921845541,99_Bahnsteig_PF,99_Bahnsteig_PF
6366335335,63784921845552,99_Bahnsteig_PF,99_Bahnsteig_PF
6366351998,63784921845563,99_Bahnsteig_PF,99_Bahnsteig_PF
6366368661,63784921845583,99_Bahnsteig_PF,99_Bahnsteig_PF
6366376992,63784921845589,99_Bahnsteig_PF,99_Bahnsteig_PF
6366376992,63784921845595,99_Bahnsteig_PF,99_Bahnsteig_PF
6366385324,63784921845604,99_Bahnsteig_PF,99_Bahnsteig_PF
6366401987,63784921845614,99_Bahnsteig_PF,99_Bahnsteig_PF
6366410318,63784921845626,99_Bahnsteig_PF,99_Bahnsteig_PF
6366418650,63784921845636,99_Bahnsteig_PF,99_Bahnsteig_PF
6366435313,63784921845647,99_Bahnsteig_PF,99_Bahnsteig_PF
6366443644,63784921845658,99_Bahnsteig_PF,99_Bahnsteig_PF
6366451976,63784921845670,99_Bahnsteig_PF,99_Bahnsteig_PF
6366468639,63784921845681,99_Bahnsteig_PF,99_Bahnsteig_PF
6366476971,63784921845692,99_Bahnsteig_PF,99_Bahnsteig_PF
6366485302,63784921845703,99_Bahnsteig_PF,99_Bahnsteig_PF
6366501965,63784921845715,99_Bahnsteig_PF,99_Bahnsteig_PF
6366510297,63784921845726,99_Bahnsteig_PF,99_Bahnsteig_PF
6366518628,63784921845737,99_Bahnsteig_PF,99_Bahnsteig_PF
6366535291,63784921845748,99_Bahnsteig_PF,99_Bahnsteig_PF
6366543623,63784921845760,99_Bahnsteig_PF,99_Bahnsteig_PF
6366551954,63784921845771,99_Bahnsteig_PF,99_Bahnsteig_PF
6366568617,63784921845782,99_Bahnsteig_PF,99_Bahnsteig_PF
6366576949,63784921845793,99_Bahnsteig_PF,99_Bahnsteig_PF
6366585280,63784921845804,99_Bahnsteig_PF,99_Bahnsteig_PF
6366601943,63784921845816,99_Bahnsteig_PF,99_Bahnsteig_PF
6366610275,63784921845827,99_Bahnsteig_PF,99_Bahnsteig_PF
6366626938,63784921845839,99_Bahnsteig_PF,99_Bahnsteig_PF
6366635270,63784921845850,99_Bahnsteig_PF,99_Bahnsteig_PF
6366643601,63784921845859,99_Bahnsteig_PF,99_Bahnsteig_PF
6366660264,63784921845871,99_Bahnsteig_PF,99_Bahnsteig_PF
6366668596,63784921845882,99_Bahnsteig_PF,99_Bahnsteig_PF
6366676927,63784921845893,99_Bahnsteig_PF,99_Bahnsteig_PF
6366685259,63784921845904,None,None
6366701922,63784921845916,99_Bahnsteig_PF,99_Bahnsteig_PF
6366710253,63784921845926,99_Bahnsteig_PF,99_Bahnsteig_PF
6366726916,63784921845939,99_Bahnsteig_PF,99_Bahnsteig_PF
6366735248,63784921845949,99_Bahnsteig_PF,99_Bahnsteig_PF
6366743579,63784921845960,99_Bahnsteig_PF,99_Bahnsteig_PF
6366760242,63784921845972,99_Bahnsteig_PF,99_Bahnsteig_PF
6366768574,63784921845983,99_Bahnsteig_PF,99_Bahnsteig_PF
6366776905,63784921845994,99_Bahnsteig_PF,99_Bahnsteig_PF
6366793568,63784921846005,99_Bahnsteig_PF,99_Bahnsteig_PF
6366801900,63784921846016,99_Bahnsteig_PF,99_Bahnsteig_PF
6366810232,63784921846028,99_Bahnsteig_PF,99_Bahnsteig_PF
6366826895,63784921846039,99_Bahnsteig_PF,99_Bahnsteig_PF
6366835226,63784921846051,99_Bahnsteig_PF,99_Bahnsteig_PF
6366843558,63784921846062,99_Bahnsteig_PF,99_Bahnsteig_PF
6366860221,63784921846074,99_Bahnsteig_PF,99_Bahnsteig_PF
6366868552,63784921846085,99_Bahnsteig_PF,99_Bahnsteig_PF
6366885215,63784921846097,99_Bahnsteig_PF,99_Bahnsteig_PF
6366893547,63784921846107,99_Bahnsteig_PF,99_Bahnsteig_PF
6366901878,63784921846120,99_Bahnsteig_PF,99_Bahnsteig_PF
6366918541,63784921846131,99_Bahnsteig_PF,99_Bahnsteig_PF
6366926873,63784921846142,99_Bahnsteig_PF,99_Bahnsteig_PF
6366935204,63784921846154,99_Bahnsteig_PF,99_Bahnsteig_PF
6366951867,63784921846165,99_Bahnsteig_PF,99_Bahnsteig_PF
6366960199,63784921846176,99_Bahnsteig_PF,99_Bahnsteig_PF
6366976862,63784921846189,99_Bahnsteig_PF,99_Bahnsteig_PF
6366985194,63784921846200,99_Bahnsteig_PF,99_Bahnsteig_PF
6366993525,63784921846211,99_Bahnsteig_PF,99_Bahnsteig_PF
6367010188,63784921846222,99_Bahnsteig_PF,99_Bahnsteig_PF
6367018520,63784921846234,99_Bahnsteig_PF,99_Bahnsteig_PF
6367018520,63784921846244,99_Bahnsteig_PF,99_Bahnsteig_PF
6367018520,63784921846256,99_Bahnsteig_PF,99_Bahnsteig_PF
6367018520,63784921846267,99_Bahnsteig_PF,99_Bahnsteig_PF
6367018520,63784921846279,99_Bahnsteig_PF,99_Bahnsteig_PF
6367018520,63784921846291,99_Bahnsteig_PF,99_Bahnsteig_PF
6367018520,63784921846301,99_Bahnsteig_PF,99_Bahnsteig_PF
6367018520,63784921846312,99_Bahnsteig_PF,99_Bahnsteig_PF
6367018520,63784921846323,99_Bahnsteig_PF,99_Bahnsteig_PF
6367118498,63784921846334,None,None
6367135161,63784921846345,None,None
6367143493,63784921846356,None,None
6367151824,63784921846367,None,99_Bahnsteig_PF
6367168487,63784921846379,None,99_Bahnsteig_PF
6367176819,63784921846389,None,None
6367185150,63784921846401,None,None
6367201813,63784921846412,None,None
6367210145,63784921846423,None,None
6367218476,63784921846435,None,None
6367235139,63784921846446,None,None
6367243471,63784921846457,None,None
6367251802,63784921846468,None,None
6367268465,63784921846479,None,None
6367276797,63784921846490,None,None
6367285128,63784921846502,None,None
6367301792,63784921846513,None,None
6367310123,63784921846524,None,None
6367318455,63784921846535,None,None
6367335118,63784921846547,None,None
6367343449,63784921846558,None,None
6367351781,63784921846569,None,None
6367368444,63784921846580,None,None
6367376775,63784921846591,None,None
6367385107,63784921846602,None,None
6367401770,63784921846613,None,None
6367410101,63784921846626,None,None
6367418433,63784921846636,None,None
6367435096,63784921846646,None,None
6367443427,63784921846657,None,None
6367451759,63784921846669,None,None
6367468422,63784921846680,None,None
6367476754,63784921846691,None,None
6367485085,63784921846703,None,None
6367501748,63784921846713,None,None
6367510080,63784921846725,None,None
6367518411,63784921846736,None,None
6367535074,63784921846747,None,None
6367543406,63784921846758,None,None
6367551737,63784921846769,None,None
6367568400,63784921846781,None,None
6367576732,63784921846792,None,None
6367593395,63784921846804,None,None
6367601726,63784921846814,None,None
6367610058,63784921846826,None,None
6367618389,63784921846837,None,None
6367635053,63784921846848,None,None
6367643384,63784921846860,None,None
6367660047,63784921846871,None,None
6367668379,63784921846882,None,None
6367676710,63784921846893,None,None
6367693373,63784921846904,None,None
6367701705,63784921846916,None,None
6367710036,63784921846926,None,None
6367726699,63784921846938,None,None
6367735031,63784921846949,None,None
6367743362,63784921846960,None,None
6367760025,63784921846971,None,None
6367768357,63784921846983,None,None
6367776688,63784921846993,None,None
6367793352,63784921847005,None,None
6367801683,63784921847016,None,None
6367810015,63784921847027,None,None
6367826678,63784921847039,None,None
6367835009,63784921847050,None,None
6367843341,63784921847061,None,None
6367860004,63784921847073,None,None
6367868335,63784921847083,None,None
6367876667,63784921847094,None,Orientation Highlighting Plane
6367893330,63784921847105,None,None
6367901661,63784921847116,None,None
6367909993,63784921847128,None,None
6367926656,63784921847139,None,None
6367934987,63784921847150,None,None
6367943319,63784921847162,None,Orientation Highlighting Plane
6367959982,63784921847173,Orientation Highlighting Plane,None
6367968314,63784921847183,Orientation Highlighting Plane,None
6367976645,63784921847195,Orientation Highlighting Plane,None
6367993308,63784921847206,None,Orientation Highlighting Plane
6368001640,63784921847216,None,Orientation Highlighting Plane
6368009971,63784921847228,None,Orientation Highlighting Plane
6368026634,63784921847239,None,None
6368034966,63784921847250,None,None
6368043297,63784921847261,None,None
6368059960,63784921847272,None,None
6368068292,63784921847283,None,None
6368084955,63784921847296,None,None
6368093286,63784921847306,None,None
6368101618,63784921847317,None,None
6368109949,63784921847328,None,None
6368126612,63784921847339,None,None
6368134944,63784921847351,None,None
6368151607,63784921847362,None,None
6368159939,63784921847373,None,None
6368168270,63784921847384,None,None
6368176602,63784921847395,None,None
6368193265,63784921847407,None,None
6368201596,63784921847417,None,None
6368209928,63784921847428,None,Station Name
6368226591,63784921847439,Station Name,Orientation Highlighting Plane
6368234922,63784921847450,None,Orientation Highlighting Plane
6368251585,63784921847462,None,Orientation Highlighting Plane
6368259917,63784921847473,None,Orientation Highlighting Plane
6368268248,63784921847484,None,Orientation Highlighting Plane
6368276580,63784921847495,None,Orientation Highlighting Plane
6368293243,63784921847506,None,None
6368301575,63784921847517,Orientation Highlighting Plane,None
6368309906,63784921847529,None,None
6368326569,63784921847540,None,None
6368334901,63784921847551,None,None
6368351564,63784921847562,Orientation Highlighting Plane,None
6368359895,63784921847574,Orientation Highlighting Plane,None
6368368227,63784921847585,Orientation Highlighting Plane,None
6368376558,63784921847595,Orientation Highlighting Plane,None
6368393221,63784921847607,None,None
6368401553,63784921847618,None,None
6368409884,63784921847629,None,None
6368426547,63784921847641,None,None
6368434879,63784921847651,None,None
6368451542,63784921847663,None,None
6368459874,63784921847674,None,None
6368468205,63784921847685,None,None
6368484868,63784921847696,None,None
6368493200,63784921847707,None,None
6368501531,63784921847719,None,None
6368518194,63784921847730,None,None
6368526526,63784921847741,None,None
6368534857,63784921847752,None,None
6368551520,63784921847763,None,None
6368559852,63784921847775,None,None
6368568183,63784921847786,None,None
6368584846,63784921847797,None,None
6368593178,63784921847809,None,None
6368601509,63784921847820,None,None
6368618172,63784921847831,None,None
6368626504,63784921847843,None,None
6368634836,63784921847852,None,None
6368651499,63784921847865,None,None
6368659830,63784921847875,None,None
6368668162,63784921847886,None,None
6368684825,63784921847897,None,None
6368693156,63784921847909,None,None
6368701488,63784921847920,None,None
6368718151,63784921847931,None,None
6368726482,63784921847943,None,None
6368734814,63784921847953,None,None
6368751477,63784921847965,None,None
6368759808,63784921847977,None,None
6368776471,63784921847987,None,None
6368784803,63784921847998,None,None
6368793134,63784921848009,None,Mittelteil
6368809798,63784921848021,None,None
6368818129,63784921848032,None,None
6368826461,63784921848043,None,None
6368843124,63784921848054,None,None
6368851455,63784921848065,None,None
6368859787,63784921848076,None,None
6368876450,63784921848088,None,None
6368884781,63784921848098,None,None
6368893113,63784921848110,None,None
6368909776,63784921848121,None,None
6368918107,63784921848132,None,None
6368926439,63784921848143,None,None
6368943102,63784921848155,None,None
6368951433,63784921848166,None,None
6368959765,63784921848177,None,None
6368976428,63784921848188,None,None
6368984760,63784921848199,None,None
6368993091,63784921848211,None,None
6369009754,63784921848222,None,None
6369018086,63784921848233,None,None
6369018086,63784921848244,None,None
6369018086,63784921848255,None,None
6369018086,63784921848267,None,None
6369018086,63784921848278,None,None
6369018086,63784921848289,None,None
6369018086,63784921848302,None,None
6369018086,63784921848311,None,None
6369018086,63784921848323,None,None
6369101401,63784921848334,None,None
6369126396,63784921848345,None,None
6369143059,63784921848356,None,None
6369151390,63784921848367,None,None
6369159722,63784921848378,None,None
6369176385,63784921848389,None,None
6369184716,63784921848400,None,None
6369193048,63784921848411,None,None
6369209711,63784921848422,None,None
6369218042,63784921848433,None,None
6369226374,63784921848445,None,None
6369243037,63784921848456,None,None
6369251368,63784921848467,None,Wayfinding_S
6369268031,63784921848478,None,None
6369276363,63784921848490,None,None
6369284694,63784921848501,None,None
6369301358,63784921848512,None,None
6369309689,63784921848523,None,None
6369318021,63784921848534,None,None
6369334684,63784921848545,None,None
6369343015,63784921848557,None,None
6369359678,63784921848574,None,None
6369368010,63784921848581,None,None
6369368010,63784921848585,None,None
6369384673,63784921848597,None,None
6369393004,63784921848609,None,None
6369401336,63784921848619,None,None
6369417999,63784921848630,None,None
6369426330,63784921848642,None,None
6369434662,63784921848653,None,None
6369451325,63784921848664,None,None
6369459656,63784921848675,None,None
6369467988,63784921848687,None,None
6369484651,63784921848697,None,None
6369492983,63784921848709,None,None
6369501314,63784921848720,None,None
6369517977,63784921848731,None,None
6369526309,63784921848742,None,None
6369534640,63784921848753,None,None
6369551303,63784921848764,None,None
6369559635,63784921848775,None,None
6369567966,63784921848786,None,None
6369584629,63784921848798,None,None
6369592961,63784921848809,None,None
6369601292,63784921848820,None,None
6369617955,63784921848832,None,None
6369626287,63784921848843,None,None
6369642950,63784921848854,None,None
6369651282,63784921848865,None,None
6369659613,63784921848876,None,None
6369676276,63784921848887,None,None
6369684608,63784921848899,None,None
6369701271,63784921848910,None,None
6369709602,63784921848921,None,None
6369717934,63784921848931,None,None
6369734597,63784921848943,None,None
6369742928,63784921848954,None,None
6369751260,63784921848966,None,None
6369767923,63784921848977,None,None
6369776254,63784921848989,None,None
6369784586,63784921849000,None,None
6369801249,63784921849011,None,None
6369809581,63784921849023,None,99_Bahnsteig_PF
6369817912,63784921849034,None,None
6369834575,63784921849046,None,None
6369842907,63784921849058,99_Bahnsteig_PF,None
6369851238,63784921849069,None,99_Bahnsteig_PF
6369867901,63784921849081,None,None
6369876233,63784921849093,None,None
6369884564,63784921849104,99_Bahnsteig_PF,99_Bahnsteig_PF
6369901227,63784921849115,99_Bahnsteig_PF,99_Bahnsteig_PF
6369909559,63784921849127,99_Bahnsteig_PF,None
6369926222,63784921849138,99_Bahnsteig_PF,99_Bahnsteig_PF
6369934553,63784921849148,99_Bahnsteig_PF,99_Bahnsteig_PF
6369942885,63784921849161,99_Bahnsteig_PF,99_Bahnsteig_PF
6369959548,63784921849172,99_Bahnsteig_PF,99_Bahnsteig_PF
6369967880,63784921849182,99_Bahnsteig_PF,99_Bahnsteig_PF
6369976211,63784921849194,99_Bahnsteig_PF,None
6369992874,63784921849205,99_Bahnsteig_PF,99_Bahnsteig_PF
6370001206,63784921849216,99_Bahnsteig_PF,99_Bahnsteig_PF
6370009537,63784921849227,99_Bahnsteig_PF,99_Bahnsteig_PF
6370026200,63784921849238,99_Bahnsteig_PF,99_Bahnsteig_PF
6370034532,63784921849249,99_Bahnsteig_PF,99_Bahnsteig_PF
6370042863,63784921849260,99_Bahnsteig_PF,99_Bahnsteig_PF
6370059526,63784921849272,99_Bahnsteig_PF,99_Bahnsteig_PF
6370067858,63784921849283,99_Bahnsteig_PF,99_Bahnsteig_PF
6370076189,63784921849294,99_Bahnsteig_PF,99_Bahnsteig_PF
6370092852,63784921849307,99_Bahnsteig_PF,99_Bahnsteig_PF
6370101184,63784921849317,99_Bahnsteig_PF,99_Bahnsteig_PF
6370109515,63784921849328,99_Bahnsteig_PF,99_Bahnsteig_PF
6370126178,63784921849338,99_Bahnsteig_PF,99_Bahnsteig_PF
6370134510,63784921849350,99_Bahnsteig_PF,99_Bahnsteig_PF
6370142842,63784921849361,99_Bahnsteig_PF,99_Bahnsteig_PF
6370159505,63784921849372,99_Bahnsteig_PF,99_Bahnsteig_PF
6370167836,63784921849383,99_Bahnsteig_PF,99_Bahnsteig_PF
6370176168,63784921849394,99_Bahnsteig_PF,99_Bahnsteig_PF
6370192831,63784921849406,99_Bahnsteig_PF,99_Bahnsteig_PF
6370201162,63784921849417,99_Bahnsteig_PF,99_Bahnsteig_PF
6370209494,63784921849428,99_Bahnsteig_PF,99_Bahnsteig_PF
6370226157,63784921849440,99_Bahnsteig_PF,99_Bahnsteig_PF
6370234488,63784921849451,99_Bahnsteig_PF,99_Bahnsteig_PF
6370251151,63784921849463,99_Bahnsteig_PF,99_Bahnsteig_PF
6370259483,63784921849472,99_Bahnsteig_PF,99_Bahnsteig_PF
6370267814,63784921849484,99_Bahnsteig_PF,99_Bahnsteig_PF
6370284477,63784921849495,99_Bahnsteig_PF,99_Bahnsteig_PF
6370292809,63784921849506,99_Bahnsteig_PF,99_Bahnsteig_PF
6370301141,63784921849517,99_Bahnsteig_PF,99_Bahnsteig_PF
6370317804,63784921849529,99_Bahnsteig_PF,99_Bahnsteig_PF
6370326135,63784921849540,99_Bahnsteig_PF,99_Bahnsteig_PF
6370334467,63784921849551,99_Bahnsteig_PF,99_Bahnsteig_PF
6370351130,63784921849562,99_Bahnsteig_PF,99_Bahnsteig_PF
6370359461,63784921849574,99_Bahnsteig_PF,99_Bahnsteig_PF
6370367793,63784921849584,99_Bahnsteig_PF,99_Bahnsteig_PF
6370384456,63784921849596,99_Bahnsteig_PF,99_Bahnsteig_PF
6370392787,63784921849607,99_Bahnsteig_PF,99_Bahnsteig_PF
6370401119,63784921849619,99_Bahnsteig_PF,99_Bahnsteig_PF
6370417782,63784921849629,99_Bahnsteig_PF,99_Bahnsteig_PF
6370426113,63784921849640,99_Bahnsteig_PF,99_Bahnsteig_PF
6370434445,63784921849651,99_Bahnsteig_PF,99_Bahnsteig_PF
6370451108,63784921849663,99_Bahnsteig_PF,99_Bahnsteig_PF
6370459440,63784921849674,99_Bahnsteig_PF,99_Bahnsteig_PF
6370467771,63784921849685,99_Bahnsteig_PF,99_Bahnsteig_PF
6370484434,63784921849697,99_Bahnsteig_PF,99_Bahnsteig_PF
6370492766,63784921849707,99_Bahnsteig_PF,99_Bahnsteig_PF
6370501097,63784921849719,99_Bahnsteig_PF,99_Bahnsteig_PF
6370517760,63784921849730,99_Bahnsteig_PF,99_Bahnsteig_PF
6370526092,63784921849741,99_Bahnsteig_PF,99_Bahnsteig_PF
6370534423,63784921849752,99_Bahnsteig_PF,99_Bahnsteig_PF
6370551086,63784921849763,99_Bahnsteig_PF,99_Bahnsteig_PF
6370559418,63784921849774,99_Bahnsteig_PF,99_Bahnsteig_PF
6370567749,63784921849786,99_Bahnsteig_PF,99_Bahnsteig_PF
6370584412,63784921849797,99_Bahnsteig_PF,99_Bahnsteig_PF
6370592744,63784921849808,99_Bahnsteig_PF,99_Bahnsteig_PF
6370601075,63784921849819,99_Bahnsteig_PF,99_Bahnsteig_PF
6370617738,63784921849830,99_Bahnsteig_PF,99_Bahnsteig_PF
6370626070,63784921849842,99_Bahnsteig_PF,99_Bahnsteig_PF
6370634402,63784921849853,99_Bahnsteig_PF,99_Bahnsteig_PF
6370651065,63784921849864,99_Bahnsteig_PF,99_Bahnsteig_PF
6370659396,63784921849875,99_Bahnsteig_PF,99_Bahnsteig_PF
6370667728,63784921849886,99_Bahnsteig_PF,99_Bahnsteig_PF
6370684391,63784921849898,99_Bahnsteig_PF,99_Bahnsteig_PF
6370692722,63784921849909,99_Bahnsteig_PF,99_Bahnsteig_PF
6370701054,63784921849920,99_Bahnsteig_PF,99_Bahnsteig_PF
6370717717,63784921849931,99_Bahnsteig_PF,99_Bahnsteig_PF
6370726048,63784921849943,99_Bahnsteig_PF,99_Bahnsteig_PF
6370734380,63784921849952,99_Bahnsteig_PF,99_Bahnsteig_PF
6370751043,63784921849963,99_Bahnsteig_PF,99_Bahnsteig_PF
6370759374,63784921849976,99_Bahnsteig_PF,99_Bahnsteig_PF
6370767706,63784921849986,99_Bahnsteig_PF,99_Bahnsteig_PF
6370784369,63784921849997,99_Bahnsteig_PF,99_Bahnsteig_PF
6370792700,63784921850009,99_Bahnsteig_PF,99_Bahnsteig_PF
6370809364,63784921850020,99_Bahnsteig_PF,99_Bahnsteig_PF
6370817695,63784921850031,99_Bahnsteig_PF,99_Bahnsteig_PF
6370826027,63784921850043,99_Bahnsteig_PF,99_Bahnsteig_PF
6370842690,63784921850054,99_Bahnsteig_PF,99_Bahnsteig_PF
6370851021,63784921850065,99_Bahnsteig_PF,99_Bahnsteig_PF
6370859353,63784921850076,99_Bahnsteig_PF,99_Bahnsteig_PF
6370876016,63784921850087,99_Bahnsteig_PF,99_Bahnsteig_PF
