UnityTS,Heart,Breath,GSR
63784924934437,31260,32044,1373
63784924934440,31232,32232,1394
63784924934455,31220,32252,1405
63784924934459,31204,32224,1328
63784924934472,31160,32200,1392
63784924934479,31125,32165,1324
63784924934492,31092,32145,1399
63784924934504,31072,32136,1324
63784924934507,31032,32148,1381
63784924934549,31000,31920,1322
63784924934555,30960,32183,1384
63784924934558,30908,32077,1289
63784924934560,30862,32064,1283
63784924934570,30816,32112,1372
63784924934576,30768,32088,1383
63784924934580,30728,32112,1339
63784924934603,30704,32064,1355
63784924934603,30648,32020,1371
63784924934609,30612,31820,1395
63784924934634,30568,31796,1315
63784924934639,30532,31976,1368
63784924934644,30504,31768,1359
63784924934650,30472,32054,1278
63784924934660,30445,31952,1339
63784924934681,30398,32008,1342
63784924934683,30385,31774,1267
63784924934692,30360,31708,1310
63784924934715,30338,32000,1405
63784924934723,30304,31900,1361
63784924934730,30292,31680,1331
63784924934730,30272,31832,1360
63784924934752,30256,31960,1395
63784924934755,30236,31652,1319
63784924934765,30213,31644,1287
63784924934768,30194,31860,1357
63784924934782,30192,31800,1382
63784924934789,30154,31884,1372
63784924934805,30124,31770,1243
63784924934811,30101,31620,1349
63784924934826,30090,31840,1375
63784924934832,30070,31834,1316
63784924934850,30056,31852,1367
63784924934852,30026,31830,1329
63784924934889,30012,31874,1331
63784924934891,29992,31897,1345
63784924934903,29976,31836,1397
63784924934905,29960,31780,1296
63784924934908,29958,31768,1329
63784924934910,29960,31768,1365
63784924934926,29956,31762,1403
63784924934933,29964,31824,1362
63784924934939,29960,31780,1329
63784924934958,29956,31746,1376
63784924934960,29968,31700,1367
63784924934977,29969,31733,1264
63784924934982,29977,31817,1368
63784924934990,29968,31804,1322
63784924935004,29944,31696,1338
63784924935010,29908,31482,1317
63784924935027,29888,31762,1343
63784924935031,29848,31500,1350
63784924935053,29812,31688,1294
63784924935053,29784,31550,1290
63784924935059,29756,31460,1363
63784924935081,29716,31568,1375
63784924935083,29672,31736,1390
63784924935088,29632,31673,1397
63784924935102,29594,31552,1392
63784924935107,29552,31600,1398
63784924935132,29520,31650,1342
63784924935135,29488,31736,1313
63784924935151,29464,31745,1403
63784924935154,29456,31729,1282
63784924935182,29480,31738,1361
63784924935186,29584,31660,1276
63784924935188,29848,31756,1324
63784924935191,30356,31846,1392
63784924927160,35816,32019,1359
63784924927160,36060,31960,1323
63784924927160,36212,31936,1304
63784924927178,36252,31969,1382
63784924927178,36152,31793,1370
63784924927182,35920,31896,1362
63784924927218,35584,31848,1313
63784924927226,35187,31832,1376
63784924927240,34778,31616,1342
63784924927255,34421,31698,1306
63784924927255,34136,31636,1338
63784924927260,33932,31693,1337
63784924927269,33808,31682,1288
63784924927274,33762,31684,1286
63784924927276,33766,31729,1334
63784924927322,33816,31513,1333
63784924927325,33872,31516,1335
63784924927334,33900,31709,1327
63784924927339,33928,31497,1330
63784924927341,33930,31640,1301
63784924927352,33896,31505,1262
63784924927355,33856,31690,1229
63784924927358,33784,31505,1366
63784924927381,33683,31701,1322
63784924927388,33562,31524,1372
63784924927393,33418,31737,1372
63784924927403,33278,31784,1340
63784924927405,33120,31608,1310
63784924927419,32976,31560,1347
63784924927439,32840,31600,1348
63784924927442,32716,31750,1335
63784924927449,32612,31604,1248
63784924927496,32514,31797,1372
63784924927503,32432,31786,1332
63784924927526,32364,31828,1312
63784924927530,32317,31864,1361
63784924927530,32260,31654,1383
63784924927540,32210,31902,1328
63784924927547,32171,31640,1375
63784924927550,32148,31658,1340
63784924927552,32116,31844,1386
63784924927557,32096,31680,1379
63784924927560,32052,31888,1375
63784924927569,32017,31680,1334
63784924927572,31978,31958,1346
63784924927586,31940,31962,1345
63784924927602,31880,31918,1353
63784924927606,31824,31897,1309
63784924927617,31780,31876,1323
63784924927627,31730,31968,1311
63784924927649,31680,31706,1331
63784924927651,31628,31740,1325
63784924927663,31556,31821,1338
63784924927669,31506,31907,1302
63784924927691,31446,31910,1333
63784924927691,31392,31872,1363
63784924927703,31336,31908,1306
63784924927723,31282,31988,1279
63784924927730,31249,31820,1237
63784924927739,31202,31908,1279
63784924927742,31164,31884,1241
63784924927744,31132,31886,1340
63784924927760,31102,31906,1248
63784924927769,31064,31718,1300
63784924927775,31034,31916,1353
63784924927794,31008,31774,1302
63784924927796,30994,31913,1259
63784924927836,30954,31808,1337
63784924927836,30928,31777,1226
63784924927847,30898,31845,1372
63784924927850,30874,32080,1312
63784924927852,30846,32004,1283
63784924927857,30810,32032,1387
63784924927876,30784,32018,1302
63784924927881,30748,31833,1285
63784924927904,30720,31944,1274
63784924927906,30693,31836,1362
63784924927932,30664,31992,1365
63784924927937,30632,32000,1332
63784924927944,30604,32036,1321
63784924927948,30565,31794,1329
63784924927962,30544,31792,1379
63784924927967,30512,31864,1354
63784924927969,30474,31966,1380
63784924927985,30444,31912,1352
63784924927990,30412,31820,1327
63784924927996,30406,31828,1329
63784924928015,30378,31864,1317
63784924928017,30356,31850,1339
63784924928052,30345,31810,1346
63784924928057,30324,31640,1249
63784924928060,30305,31676,1342
63784924928067,30285,31820,1380
63784924928070,30272,31832,1234
63784924928076,30264,31812,1383
63784924928111,30240,31716,1322
63784924928139,30199,31685,1312
63784924928144,30168,31810,1371
63784924928149,30136,31794,1354
63784924928155,30096,31825,1250
63784924928155,30052,31764,1377
63784924928160,30001,31714,1318
63784924928163,29958,31728,1338
63784924928175,29932,31793,1322
63784924928180,29928,31536,1333
63784924928184,29892,31612,1328
63784924928230,29888,31866,1290
63784924928233,29872,31792,1299
63784924928235,29896,31694,1294
63784924928238,29986,31882,1367
63784924928240,30224,31960,1260
63784924928244,30712,32040,1390
63784924928256,31442,31956,1245
63784924928275,32368,32050,1256
63784924928280,33400,31910,1387
63784924928289,34433,31876,1352
63784924928303,35381,32096,1251
63784924928307,36161,32069,1314
63784924928332,36728,32122,1354
63784924928332,37032,32144,1355
63784924928338,37128,32124,1320
63784924928355,37000,32148,1349
63784924928359,36706,32074,1309
63784924928373,36298,32036,1326
63784924928378,35840,32196,1230
63784924928395,35378,32096,1331
63784924928405,34962,32200,1266
63784924928421,34632,32216,1334
63784924928432,34416,32197,1364
63784924928435,34328,32252,1385
63784924928443,34376,32178,1353
63784924928464,34528,32122,1321
63784924928464,34754,32044,1252
63784924928470,35024,32246,1340
63784924928476,35272,32262,1320
63784924928490,35496,32284,1274
63784924928519,35628,32088,1365
63784924928527,35664,32261,1296
63784924928532,35548,32186,1363
63784924928537,35333,32208,1378
63784924928540,35020,32240,1266
63784924928554,34702,32238,1360
63784924928568,34376,32236,1369
63784924928570,34112,32264,1316
63784924928585,33904,32208,1338
63784924928590,33781,32032,1332
63784924928626,33724,32268,1324
63784924928629,33722,32228,1315
63784924928634,33750,32097,1316
63784924928643,33786,32290,1358
63784924928648,33840,32320,1249
63784924928650,33874,32400,1335
63784924928665,33893,32160,1345
63784924928672,33872,32400,1290
63784924928692,33834,32464,1312
63784924928698,33776,32276,1231
63784924928705,33694,32532,1228
63784924928708,33588,32344,1261
63784924928728,33472,32361,1324
63784924928734,33332,32534,1357
63784924928740,33194,32644,1342
63784924928748,33057,32374,1331
63784924928796,32924,32648,1372
63784924928805,32788,32609,1326
63784924928819,32682,32628,1319
63784924928825,32576,32596,1318
63784924928827,32500,32706,1344
63784924928839,32434,32660,1293
63784924928847,32386,32758,1324
63784924928852,32354,32684,1299
63784924928855,32321,32500,1307
63784924928862,32284,32520,1365
63784924928867,32238,32504,1312
63784924928870,32200,32732,1313
63784924928880,32164,32718,1360
63784924928886,32138,32601,1350
63784924928900,32096,32721,1304
63784924928906,32048,32832,1260
63784924928926,31998,32744,1308
63784924928933,31952,32730,1303
63784924928950,31900,32644,1374
63784924928953,31852,32608,1274
63784924928955,31804,32656,1302
63784924928969,31752,32746,1334
63784924928984,31702,32576,1355
63784924928996,31644,32800,1366
63784924929004,31588,32600,1256
63784924929010,31536,32808,1279
63784924929019,31496,32594,1252
63784924929030,31442,32802,1367
63784924929039,31394,32773,1317
63784924929053,31348,32576,1309
63784924929056,31299,32632,1326
63784924929075,31248,32656,1384
63784924929079,31205,32820,1314
63784924929096,31162,32807,1336
63784924929107,31124,32792,1321
63784924929110,31080,32792,1334
63784924929150,31046,32746,1356
63784924929159,31006,32576,1308
63784924929164,30970,32864,1366
63784924929169,30931,32748,1334
63784924929171,30899,32640,1311
63784924929176,30868,32796,1261
63784924929185,30830,32554,1359
63784924929200,30802,32784,1272
63784924929205,30770,32708,1253
63784924929214,30744,32736,1335
63784924929219,30720,32604,1317
63784924929228,30690,32821,1369
63784924929239,30657,32636,1365
63784924929253,30631,32572,1274
63784924929257,30592,32562,1371
63784924929273,30564,32746,1325
63784924929275,30530,32848,1256
63784924929305,30492,32728,1387
63784924929308,30468,32624,1361
63784924929310,30436,32626,1298
63784924929320,30408,32836,1391
63784924929328,30384,32740,1354
63784924929338,30368,32662,1302
63784924929344,30336,32648,1302
63784924929363,30300,32496,1246
63784924929376,30277,32652,1385
63784924929381,30244,32490,1384
63784924929385,30220,32484,1318
63784924929419,30196,32784,1312
63784924929434,30177,32720,1332
63784924929438,30134,32588,1347
63784924929447,30125,32646,1384
63784924929450,30100,32612,1325
63784924929459,30090,32661,1267
63784924929462,30088,32728,1385
63784924929465,30076,32504,1362
63784924929484,30072,32680,1347
63784924929487,30068,32785,1332
63784924929503,30042,32460,1323
63784924929520,30020,32724,1310
63784924929523,29998,32602,1339
63784924929528,29972,32672,1308
63784924929542,29944,32564,1315
63784924929546,29920,32573,1327
63784924929567,29898,32850,1350
63784924929574,29856,32955,1365
63784924929576,29820,32620,1340
63784924929604,29794,32808,1341
63784924929606,29771,32952,1358
63784924929609,29754,32838,1354
63784924929633,29744,32898,1261
63784924929635,29744,32860,1245
63784924929640,29800,32693,1374
63784924929649,29953,32900,1281
63784924929661,30320,32720,1383
63784924929674,30972,32928,1337
63784924929676,31872,32896,1394
63784924929690,32949,32980,1308
63784924929701,34086,32964,1327
63784924929715,35176,32928,1319
63784924929731,36142,32896,1232
63784924929734,36900,32744,1392
63784924929740,37416,32880,1262
63784924929760,37680,32735,1321
63784924929763,37684,32712,1260
63784924929767,37468,32784,1245
63784924929780,37105,32821,1320
63784924929786,36650,32652,1319
63784924929812,36136,32616,1383
63784924929818,35658,32808,1385
63784924929823,35240,32800,1315
63784924929828,34920,32736,1387
63784924929840,34752,32754,1341
63784924929848,34728,32720,1357
63784924929855,34828,32784,1362
63784924929871,35038,32602,1321
63784924929875,35316,32548,1316
63784924929894,35632,32724,1318
63784924929897,35946,32750,1322
63784924929916,36176,32536,1296
63784924929919,36338,32737,1272
63784924929929,36376,32696,1325
63784924929935,36281,32648,1331
63784924929949,36064,32540,1288
63784924929960,35724,32648,1334
63784924929971,35348,32512,1358
63784924929980,34960,32730,1354
63784924929986,34596,32768,1341
63784924929999,34312,32717,1277
63784924930010,34092,32716,1359
63784924930029,33966,32752,1267
63784924930060,33914,32624,1378
63784924930065,33906,32818,1317
63784924930067,33944,32776,1282
63784924930070,33968,32797,1340
63784924930081,34004,32865,1346
63784924930086,34024,32847,1377
63784924930092,34040,32694,1315
63784924930098,33996,32908,1278
63784924930112,33945,32892,1256
63784924930115,33856,32740,1351
63784924930141,33766,32732,1385
63784924930144,33621,32905,1250
63784924930150,33492,32972,1330
63784924930163,33344,32757,1381
63784924930167,33204,32916,1352
63784924930200,33060,32928,1363
63784924930205,32916,32768,1324
63784924930210,32780,32926,1345
63784924930213,32656,32696,1261
63784924930219,32560,32688,1254
63784924930233,32480,32858,1364
63784924930252,32395,32846,1362
63784924930252,32324,32652,1326
63784924930255,32266,32860,1321
63784924930268,32212,32636,1252
63784924930284,32148,32828,1388
63784924930286,32110,32675,1288
63784924930306,32064,32802,1321
63784924930313,32026,32803,1316
63784924930316,31984,32794,1326
63784924930330,31948,32776,1353
63784924930342,31902,32753,1343
63784924930350,31840,32560,1322
63784924930367,31776,32796,1314
63784924930387,31724,32528,1317
63784924930387,31672,32816,1349
63784924930393,31612,32708,1342
63784924930399,31544,32746,1361
63784924930413,31480,32508,1238
63784924930418,31408,32496,1389
63784924930432,31354,32570,1352
63784924930435,31298,32488,1338
63784924930449,31240,32714,1377
63784924930465,31180,32743,1272
63784924930473,31112,32433,1329
63784924930476,31057,32442,1361
63784924930545,31006,32484,1344
63784924930552,30952,32596,1237
63784924930555,30897,32524,1319
63784924930560,30840,32544,1370
63784924930562,30793,32429,1298
63784924930565,30744,32635,1268
63784924930575,30708,32561,1350
63784924930584,30669,32564,1323
63784924930584,30650,32632,1322
63784924930586,30614,32368,1365
63784924930607,30576,32514,1294
63784924930613,30544,32288,1308
63784924930615,30512,32440,1325
63784924930623,30485,32498,1343
63784924930628,30444,32482,1330
63784924930654,30432,32470,1358
63784924930656,30388,32472,1376
63784924930664,30352,32440,1325
63784924930672,30330,32388,1286
63784924930700,30296,32448,1253
63784924930707,30277,32518,1379
63784924930719,30236,32525,1368
63784924930722,30200,32376,1345
63784924930729,30168,32456,1316
63784924930732,30146,32440,1372
63784924930740,30110,32540,1310
63784924930744,30096,32208,1341
63784924930770,30064,32469,1259
63784924930780,30038,32430,1246
63784924930787,30008,32240,1345
63784924930793,29973,32388,1386
63784924930806,29948,32472,1379
63784924930815,29930,32329,1384
63784924930820,29920,32322,1242
63784924930828,29890,32132,1365
63784924930840,29872,32305,1301
63784924930856,29848,32374,1324
63784924930858,29813,32276,1389
63784924930880,29789,32209,1302
63784924930890,29786,32176,1285
63784924930890,29768,31976,1342
63784924930896,29764,32064,1358
63784924930910,29756,32128,1391
63784924930927,29737,32184,1371
63784924930934,29716,32184,1357
63784924930936,29716,31928,1310
63784924930952,29700,32200,1355
63784924930962,29678,32230,1342
63784924930966,29664,32100,1261
63784924930993,29644,31870,1269
63784924930995,29612,32037,1259
63784924930997,29584,32050,1355
63784924931020,29542,31916,1339
63784924931020,29516,31976,1263
63784924931034,29492,32094,1367
63784924931036,29464,31769,1347
63784924931065,29449,31819,1392
63784924931083,29444,31774,1348
63784924931085,29440,31924,1256
63784924931092,29534,31796,1350
63784924931100,29802,31996,1360
63784924931107,30334,31808,1298
63784924931109,31114,31824,1345
63784924931120,32114,32058,1344
63784924931134,33202,32048,1356
63784924931137,34282,31842,1309
63784924931155,35242,32016,1363
63784924931160,36032,31921,1320
63784924931179,36576,32018,1343
63784924931184,36868,31946,1371
63784924931196,36896,32000,1246
63784924931216,36732,31921,1311
63784924931216,36386,31978,1253
63784924931230,35920,31859,1379
63784924931232,35388,31944,1376
63784924931243,34880,31832,1396
63784924931252,34408,31928,1272
63784924931257,34032,31814,1388
63784924931274,33764,31776,1310
63784924931279,33658,31868,1389
63784924931297,33675,31896,1262
63784924931300,33810,31880,1379
63784924931339,34036,31864,1356
63784924931341,34301,31832,1350
63784924931345,34580,31768,1351
63784924931345,34816,31713,1318
63784924931355,34981,31672,1284
63784924931365,35052,31486,1364
63784924931373,35009,31564,1347
63784924931380,34850,31548,1338
63784924931404,34560,31496,1317
63784924931411,34210,31536,1339
63784924931414,33824,31466,1332
63784924931416,33500,31458,1351
63784924931430,33236,31496,1333
63784924931444,33048,31304,1363
63784924931449,32926,31483,1336
63784924931465,32898,31282,1368
63784924931470,32910,31524,1327
63784924931489,32946,31460,1340
63784924931495,33008,31488,1310
63784924931499,33048,31452,1262
63784924931512,33080,31320,1370
63784924931516,33088,31328,1327
63784924931530,33080,31488,1283
63784924931543,33032,31458,1374
63784924931555,32976,31504,1396
63784924931565,32884,31578,1258
63784924931577,32769,31348,1344
63784924931595,32656,31452,1310
63784924931597,32508,31570,1344
63784924931600,32380,31624,1277
63784924931621,32244,31636,1246
63784924931629,32124,31602,1392
63784924931634,32017,31682,1365
63784924931640,31921,31584,1387
63784924931662,31844,31488,1316
63784924931662,31784,31516,1258
63784924931666,31732,31724,1346
63784924931693,31676,31840,1334
63784924931699,31648,31800,1262
63784924931707,31627,31836,1373
63784924931721,31604,31812,1323
63784924931735,31592,31638,1319
63784924931741,31584,31879,1390
63784924931746,31565,31825,1308
63784924931749,31554,31816,1321
63784924931844,31530,31930,1384
63784924931846,31488,31820,1394
63784924931872,31464,31836,1342
63784924931877,31415,31648,1326
63784924931882,31368,31808,1367
63784924931887,31312,31822,1380
63784924931890,31256,31668,1337
63784924931892,31213,31837,1356
63784924931902,31152,31852,1394
63784924931909,31092,31848,1389
63784924931915,31042,31824,1289
63784924931920,30992,31813,1238
63784924931925,30949,31817,1340
63784924931934,30912,31522,1343
63784924931946,30866,31797,1323
63784924931949,30828,31685,1328
63784924931951,30788,31670,1368
63784924931956,30768,31692,1349
63784924931986,30724,31780,1333
63784924931989,30692,31490,1388
63784924931991,30664,31490,1378
63784924931994,30648,31760,1339
63784924932003,30616,31772,1322
63784924932009,30600,31721,1365
63784924932014,30580,31711,1333
63784924932017,30552,31576,1340
63784924932020,30528,31749,1361
63784924932034,30502,31538,1304
63784924932047,30480,31680,1385
63784924932055,30444,31792,1365
63784924932067,30432,31636,1387
63784924932069,30402,31804,1317
63784924932125,30393,31808,1330
63784924932133,30356,31622,1353
63784924932137,30325,31834,1340
63784924932138,30284,31868,1260
63784924932141,30244,31890,1315
63784924932143,30209,31704,1359
63784924932147,30184,31940,1353
63784924932166,30160,31938,1294
63784924932195,30138,31980,1364
63784924932197,30128,31976,1240
63784924932205,30112,31930,1342
63784924932207,30108,32080,1395
63784924932212,30090,32138,1356
63784924932215,30072,31939,1362
63784924932222,30069,31988,1346
63784924932226,30056,32238,1312
63784924932250,30048,32136,1273
63784924932270,30026,32202,1324
63784924932272,30002,32239,1363
63784924932275,29968,32232,1337
63784924932288,29940,32321,1351
63784924932290,29898,32140,1327
63784924932299,29876,32412,1315
63784924932313,29836,32280,1352
63784924932329,29798,32538,1340
63784924932331,29780,32464,1362
63784924932340,29760,32580,1369
63784924932346,29752,32560,1331
63784924932360,29752,32360,1397
63784924932374,29780,32728,1310
63784924932378,29882,32660,1373
63784924932394,30156,32480,1360
63784924932398,30688,32648,1391
63784924932412,31452,32760,1330
63784924932420,32402,32860,1328
63784924932429,33420,32865,1328
63784924932440,34424,32836,1388
63784924932472,35312,32820,1353
63784924932478,36014,32856,1378
63784924932489,36496,32844,1295
63784924932494,36736,32724,1345
63784924932496,36744,32852,1322
63784924932501,36540,32888,1308
63784924932516,36210,32656,1383
63784924932521,35760,32645,1351
63784924932530,35274,32650,1366
63784924932536,34828,32840,1362
63784924932550,34448,32634,1383
63784924932577,34152,32608,1373
63784924932580,33968,32584,1348
63784924932582,33938,32538,1372
63784924932594,34018,32496,1307
63784924932621,34212,32680,1276
63784924932624,34458,32648,1332
63784924932626,34728,32600,1385
63784924932631,34972,32572,1351
63784924932645,35156,32408,1316
63784924932650,35280,32472,1375
63784924932659,35284,32568,1346
63784924932678,35153,32536,1381
63784924932678,34914,32554,1363
63784924932694,34596,32396,1393
63784924932696,34224,32362,1329
63784924932720,33872,32414,1356
63784924932723,33584,32436,1371
63784924932729,33370,32461,1317
63784924932738,33236,32684,1316
63784924932752,33152,32740,1387
63784924932758,33136,32536,1404
63784924932773,33163,32560,1264
63784924932777,33204,32880,1354
63784924932793,33249,32845,1391
63784924932797,33288,32910,1360
63784924932810,33296,32844,1394
63784924932824,33290,32821,1363
63784924932828,33244,33034,1360
63784924932847,33197,33104,1245
63784924932850,33104,33152,1280
63784924932859,33002,33114,1279
63784924932876,32884,33160,1313
63784924932877,32752,33210,1243
63784924932897,32624,33216,1295
63784924932898,32484,32968,1322
63784924932912,32344,33108,1388
63784924932923,32232,33128,1328
63784924932927,32128,33096,1377
63784924932937,32041,33038,1355
63784924932951,31960,32976,1377
63784924932957,31888,32997,1306
63784924932971,31845,32780,1307
63784924932980,31818,32936,1316
63784924932989,31792,32980,1324
63784924933015,31776,32909,1332
63784924933019,31741,32992,1324
63784924933023,31716,32904,1250
63784924933027,31684,32678,1335
63784924933059,31665,32976,1366
63784924933068,31622,32708,1382
63784924933075,31568,32928,1381
63784924933077,31524,32700,1346
63784924933085,31488,32916,1311
63784924933088,31456,32756,1362
63784924933101,31408,32749,1400
63784924933110,31356,32948,1326
63784924933119,31304,33076,1329
63784924933128,31250,33016,1390
63784924933144,31210,32828,1303
63784924933147,31158,32836,1356
63784924933171,31112,33080,1394
63784924933177,31060,33176,1325
63784924933180,31036,32884,1391
63784924933189,31000,33217,1354
63784924933202,30960,32992,1373
63784924933214,30912,33219,1381
63784924933222,30872,33212,1268
63784924933234,30836,32928,1250
63784924933259,30796,33220,1325
63784924933264,30758,33168,1405
63784924933277,30706,33168,1313
63784924933280,30676,33216,1338
63784924933290,30656,33248,1400
63784924933293,30640,33050,1392
63784924933299,30620,33178,1339
63784924933321,30592,33134,1300
63784924933321,30568,33000,1320
63784924933335,30538,33090,1287
63784924933340,30500,33210,1365
63784924933360,30472,33132,1389
63784924933368,30441,33082,1329
63784924933370,30412,33064,1353
63784924933402,30390,33160,1332
63784924933404,30373,33180,1349
63784924933407,30348,33032,1331
63784924933409,30324,33022,1289
63784924933422,30300,33076,1386
63784924933426,30274,33093,1330
63784924933463,30253,33100,1356
63784924933466,30236,33040,1244
63784924933472,30200,33192,1365
63784924933475,30174,33159,1355
63784924933480,30160,33172,1370
63784924933509,30138,33161,1260
63784924933511,30102,33019,1397
63784924933514,30074,32937,1396
63784924933521,30044,32778,1328
63784924933530,30018,32776,1396
63784924933544,30010,32984,1269
63784924933550,29986,32952,1393
63784924933609,29976,33068,1344
63784924933615,29960,32792,1348
63784924933615,29964,33037,1360
63784924933624,29964,32868,1392
63784924933626,29960,32880,1259
63784924933629,29952,32824,1265
63784924933631,29944,32812,1330
63784924933643,29929,32956,1344
63784924933643,29924,32636,1356
63784924933646,29916,32890,1389
63784924933660,29904,32860,1398
63784924933669,29860,32988,1258
63784924933680,29818,32666,1386
63784924933689,29789,32884,1398
63784924933703,29752,32962,1293
63784924933709,29701,32897,1380
63784924933720,29652,32940,1374
63784924933743,29624,32890,1353
63784924933745,29602,33056,1357
63784924933759,29576,33002,1326
63784924933764,29552,33000,1351
63784924933767,29560,32868,1333
63784924933789,29585,33004,1397
63784924933792,29672,32718,1331
63784924933808,29912,32976,1387
63784924933812,30397,33048,1334
63784924933828,31148,32934,1372
63784924933831,32100,32712,1397
63784924933843,33160,32986,1266
63784924933850,34185,32896,1365
63784924933863,35136,32849,1328
63784924933870,35888,32898,1275
63784924933909,36412,32912,1337
63784924933911,36688,32841,1375
63784924933914,36696,32704,1360
63784924933916,36498,32720,1383
63784924933919,36150,32740,1395
63784924933937,35674,32883,1323
63784924933940,35163,32829,1244
63784924933951,34656,32856,1377
63784924933957,34216,32824,1341
63784924933971,33880,32630,1317
63784924933990,33672,32864,1395
63784924933992,33600,32852,1399
63784924934010,33656,32656,1301
63784924934026,33836,32868,1242
63784924934030,34090,32921,1354
63784924934045,34368,32840,1366
63784924934048,34624,32900,1362
63784924934053,34828,32900,1379
63784924934066,34968,32892,1255
63784924934073,34996,32868,1256
63784924934076,34920,32862,1357
63784924934091,34705,32752,1402
63784924934102,34392,32604,1401
63784924934112,34016,32809,1380
63784924934138,33632,32801,1294
63784924934141,33292,32528,1385
63784924934144,33024,32476,1325
63784924934155,32824,32656,1370
63784924934175,32704,32480,1269
63784924934178,32654,32608,1344
63784924934180,32672,32385,1341
63784924934194,32706,32404,1345
63784924934205,32742,32620,1263
63784924934209,32780,32548,1360
63784924934225,32804,32352,1347
63784924934228,32798,32360,1330
63784924934244,32765,32416,1363
63784924934248,32717,32528,1394
63784924934262,32648,32357,1362
63784924934268,32544,32317,1388
63784924934280,32444,32280,1295
63784924934299,32328,32506,1400
63784924934302,32200,32448,1327
63784924934322,32081,32220,1347
63784924934324,31956,32380,1330
63784924934328,31832,32400,1380
63784924934343,31728,32312,1331
63784924934346,31624,32368,1316
63784924934371,31540,32212,1329
63784924934373,31480,32132,1364
63784924934382,31416,32410,1323
63784924934391,31379,32120,1245
63784924934397,31336,32336,1328
63784924934411,31305,32276,1397
63784924934435,31280,32246,1354
63784924934437,31260,32044,1373
63784924934440,31232,32232,1394
63784924934455,31220,32252,1405
63784924934459,31204,32224,1328
63784924934472,31160,32200,1392
63784924934479,31125,32165,1324
63784924934492,31092,32145,1399
63784924934504,31072,32136,1324
63784924934507,31032,32148,1381
63784924934549,31000,31920,1322
63784924934555,30960,32183,1384
63784924934558,30908,32077,1289
63784924934560,30862,32064,1283
63784924934570,30816,32112,1372
63784924934576,30768,32088,1383
63784924934580,30728,32112,1339
63784924934603,30704,32064,1355
63784924934603,30648,32020,1371
63784924934609,30612,31820,1395
63784924934634,30568,31796,1315
63784924934639,30532,31976,1368
63784924934644,30504,31768,1359
63784924934650,30472,32054,1278
63784924934660,30445,31952,1339
63784924934681,30398,32008,1342
63784924934683,30385,31774,1267
63784924934692,30360,31708,1310
63784924934715,30338,32000,1405
63784924934723,30304,31900,1361
63784924934730,30292,31680,1331
63784924934730,30272,31832,1360
63784924934752,30256,31960,1395
63784924934755,30236,31652,1319
63784924934765,30213,31644,1287
63784924934768,30194,31860,1357
63784924934782,30192,31800,1382
63784924934789,30154,31884,1372
63784924934805,30124,31770,1243
63784924934811,30101,31620,1349
63784924934826,30090,31840,1375
63784924934832,30070,31834,1316
63784924934850,30056,31852,1367
63784924934852,30026,31830,1329
63784924934889,30012,31874,1331
63784924934891,29992,31897,1345
63784924934903,29976,31836,1397
63784924934905,29960,31780,1296
63784924934908,29958,31768,1329
63784924934910,29960,31768,1365
63784924934926,29956,31762,1403
63784924934933,29964,31824,1362
63784924934939,29960,31780,1329
63784924934958,29956,31746,1376
63784924934960,29968,31700,1367
63784924934977,29969,31733,1264
63784924934982,29977,31817,1368
63784924934990,29968,31804,1322
63784924935004,29944,31696,1338
63784924935010,29908,31482,1317
63784924935027,29888,31762,1343
63784924935031,29848,31500,1350
63784924935053,29812,31688,1294
63784924935053,29784,31550,1290
63784924935059,29756,31460,1363
63784924935081,29716,31568,1375
63784924935083,29672,31736,1390
63784924935088,29632,31673,1397
63784924935102,29594,31552,1392
63784924935107,29552,31600,1398
63784924935132,29520,31650,1342
63784924935135,29488,31736,1313
63784924935151,29464,31745,1403
63784924935154,29456,31729,1282
63784924935182,29480,31738,1361
63784924935186,29584,31660,1276
63784924935188,29848,31756,1324
63784924935191,30356,31846,1392
63784924935202,31122,31850,1366
63784924935212,32060,31914,1285
63784924935221,33050,31740,1394
63784924935238,34000,31744,1365
63784924935246,34848,31977,1388
63784924935252,35492,32002,1319
63784924935261,35926,31874,1281
63784924935275,36116,31932,1391
63784924935284,36072,32002,1290
63784924935288,35836,32065,1325
63784924935306,35448,32034,1375
63784924935315,34976,31888,1310
63784924935324,34476,31912,1292
63784924935333,34010,32100,1344
63784924935349,33592,31968,1281
63784924935358,33280,31900,1263
63784924935365,33072,31896,1367
63784924935369,33002,31898,1349
63784924935383,33056,32047,1339
63784924935389,33200,32098,1361
63784924935405,33420,31824,1331
63784924935414,33664,32016,1327
63784924935433,33898,31992,1294
63784924935439,34096,31760,1330
63784924935452,34192,31900,1332
63784924935463,34188,31829,1345
63784924935469,34062,31808,1285
63784924935476,33822,31756,1264
63784924935482,33516,31705,1387
63784924935495,33192,31715,1397
63784924935501,32892,31492,1296
63784924935515,32656,31612,1360
63784924935530,32493,31660,1331
63784924935540,32396,31426,1267
63784924935547,32356,31620,1348
63784924935569,32369,31552,1403
63784924935569,32408,31552,1336
63784924935573,32472,31378,1355
63784924935585,32506,31398,1385
63784924935596,32536,31338,1322
63784924935603,32544,31532,1366
63784924935616,32528,31498,1358
63784924935619,32494,31580,1321
63784924935638,32444,31374,1327
63784924935642,32348,31484,1353
63784924935668,32233,31572,1367
63784924935673,32112,31596,1331
63784924935675,31992,31592,1327
63784924935693,31868,31608,1383
