UnityTS,Heart,Breath,GSR
63784924536640,32696,33344,1651
63784924536647,32656,33048,1643
63784924536658,32652,33088,1672
63784924536667,32683,33264,1606
63784924536680,32724,33118,1659
63784924536684,32785,33280,1647
63784924536700,32867,33260,1668
63784924536707,32936,33266,1623
63784924536720,33009,33240,1648
63784924536724,33076,33328,1612
63784924536744,33131,33128,1632
63784924536748,33172,33276,1596
63784924536762,33180,33274,1638
63784924536766,33200,33274,1594
63784924536782,33224,33066,1585
63784924536786,33232,33204,1662
63784924536798,33232,33168,1594
63784924536808,33196,33280,1667
63784924536819,33168,33060,1593
63784924536827,33144,33248,1584
63784924536841,33117,33080,1668
63784924536847,33080,33240,1529
63784924536867,32996,33056,1550
63784924536867,32881,33338,1613
63784924536881,32760,33196,1598
63784924536885,32653,33323,1646
63784924536901,32580,33332,1534
63784924536907,32524,33180,1626
63784924536916,32472,33448,1600
63784924536930,32436,33412,1624
63784924536934,32434,33460,1612
63784924536951,32440,33228,1676
63784924536955,32432,33504,1644
63784924536969,32456,33370,1527
63784924536975,32482,33328,1580
63784924537004,32514,33370,1666
63784924537007,32553,33196,1596
63784924537009,32577,33408,1611
63784924537020,32620,33474,1600
63784924537034,32638,33451,1646
63784924537038,32662,33556,1510
63784924537060,32718,33628,1629
63784924537060,32840,33600,1657
63784924537067,33044,33466,1659
63784924537092,33312,33484,1658
63784924537094,33636,33524,1628
63784924537097,33968,33661,1668
63784924537111,34240,33652,1572
63784924537117,34436,33713,1613
63784924537131,34566,33704,1616
63784924537142,34590,33468,1574
63784924537151,34528,33624,1627
63784924537167,34396,33592,1648
63784924537169,34240,33590,1506
63784924537176,34074,33516,1505
63784924537188,33898,33546,1646
63784924537197,33756,33409,1631
63784924537211,33629,33380,1662
63784924537217,33546,33292,1603
63784924537231,33528,33108,1601
63784924537237,33536,32796,1529
63784924537246,33560,32672,1634
63784924537257,33562,32569,1651
63784924537272,33568,32656,1619
63784924537275,33531,32526,1678
63784924537289,33476,32520,1658
63784924537295,33402,32229,1614
63784924537309,33326,32352,1542
63784924537318,33264,32392,1573
63784924537331,33230,32360,1629
63784924537335,33210,32256,1605
63784924537354,33204,32112,1554
63784924537358,33166,32308,1544
63784924537374,33144,32117,1594
63784924537374,33114,32232,1661
63784924537388,33104,32280,1676
63784924537397,33082,32224,1631
63784924537410,33058,32200,1614
63784924537422,33040,32088,1630
63784924537425,33008,32060,1595
63784924537439,33006,32212,1637
63784924537453,33010,32080,1533
63784924537457,33010,32090,1602
63784924537475,33016,32050,1567
63784924537488,33028,32062,1643
63784924537492,33032,32044,1639
63784924537508,33034,32024,1603
63784924537508,33034,32220,1550
63784924537522,33040,32172,1641
63784924537526,33080,32176,1668
63784924537542,33136,32208,1635
63784924537548,33200,32012,1613
63784924537557,33268,32018,1582
63784924537571,33364,32220,1669
63784924537577,33464,32266,1570
63784924537589,33578,32018,1568
63784924537602,33677,32220,1526
63784924537609,33760,32248,1659
63784924537616,33832,32221,1609
63784924537630,33906,32237,1632
63784924537639,33948,32276,1632
63784924537653,33980,32312,1621
63784924537659,33984,32106,1583
63784924537673,33992,32092,1580
63784924537679,33964,32346,1567
63784924537688,33896,32328,1531
63784924537697,33844,32084,1597
63784924537730,33755,32312,1601
63784924537732,33668,32292,1612
63784924537735,33570,32312,1594
63784924537737,33472,32118,1586
63784924537751,33368,32324,1608
63784924537755,33264,32196,1509
63784924537771,33188,32312,1625
63784924537775,33114,32428,1545
63784924537789,33029,32514,1503
63784924537803,32968,32608,1602
63784924537806,32894,32400,1659
63784924537823,32829,32636,1612
63784924537827,32766,32492,1547
63784924537840,32724,32624,1623
63784924537853,32656,32777,1606
63784924537857,32604,32797,1631
63784924537876,32574,32720,1623
63784924537881,32564,32658,1588
63784924537887,32568,32738,1626
63784924537903,32589,32853,1649
63784924537911,32620,32732,1557
63784924537917,32634,32804,1613
63784924537931,32666,32838,1508
63784924537935,32684,33066,1656
63784924537949,32712,32916,1526
63784924537962,32746,33204,1531
63784924537966,32844,33276,1665
63784924537982,33009,33352,1655
63784924537986,33196,33138,1677
63784924538000,33376,33156,1628
63784924538006,33532,33348,1643
63784924538019,33649,33368,1587
63784924538028,33682,33177,1574
63784924538041,33650,33348,1610
63784924538048,33520,33366,1611
63784924538064,33320,33432,1611
63784924538066,33094,33146,1647
63784924538080,32840,33312,1672
63784924538089,32572,33074,1632
63784924538100,32336,33216,1604
63784924538109,32130,33157,1666
63784924538120,31974,32976,1628
63784924538134,31872,32784,1613
63784924538137,31826,32688,1623
63784924538150,31820,32764,1670
63784924538159,31840,32653,1504
63784924538173,31872,32340,1635
63784924538177,31910,32440,1633
63784924538194,31912,32322,1641
63784924538198,31917,32052,1629
63784924538212,31918,32234,1539
63784924538221,31924,32090,1608
63784924538230,31932,31976,1580
63784924538249,31944,31752,1653
63784924538251,31938,31700,1670
63784924538255,31944,31904,1595
63784924538269,31952,31868,1632
63784924538277,31956,31864,1620
63784924538291,31970,31680,1592
63784924538300,31982,31592,1648
63784924538309,31984,31633,1648
63784924538324,31984,31536,1608
63784924538329,32008,31772,1597
63784924538340,32044,31764,1619
63784924538371,32051,31664,1663
63784924538374,32036,31740,1629
63784924538376,32024,31745,1594
63784924538379,31976,31473,1664
63784924538388,31920,31744,1611
63784924538401,31884,31496,1605
63784924538405,31833,31720,1613
63784924538421,31792,31688,1510
63784924534398,31648,33132,1578
63784924534407,31904,33152,1519
63784924534418,32216,33002,1612
63784924534424,32562,33242,1582
63784924534438,32918,33228,1628
63784924534449,33213,33236,1648
63784924534462,33420,33306,1596
63784924534468,33556,33268,1603
63784924534482,33600,33024,1505
63784924534492,33557,33140,1643
63784924534492,33466,33194,1616
63784924534506,33312,33156,1521
63784924534530,33096,33050,1605
63784924534533,32872,33004,1613
63784924534535,32664,32696,1630
63784924534549,32476,32784,1533
63784924534555,32328,32498,1653
63784924534569,32196,32560,1570
63784924534586,32141,32343,1613
63784924534587,32100,32322,1675
63784924534601,32120,32056,1583
63784924534610,32128,31864,1660
63784924534626,32114,31992,1649
63784924534626,32120,31836,1601
63784924534635,32144,31752,1625
63784924534649,32172,31667,1637
63784924534655,32244,31653,1646
63784924534670,32340,31548,1572
63784924534674,32432,31362,1561
63784924534687,32528,31376,1677
63784924534699,32624,31458,1647
63784924534717,32694,31408,1525
63784924534720,32769,31459,1632
63784924534729,32822,31428,1577
63784924534732,32856,31417,1657
63784924534746,32864,31228,1619
63784924534755,32828,31456,1653
63784924534774,32784,31440,1553
63784924534776,32724,31424,1664
63784924534790,32636,31461,1593
63784924534796,32576,31272,1578
63784924534819,32504,31466,1677
63784924534819,32424,31294,1676
63784924534825,32362,31482,1534
63784924534842,32298,31544,1629
63784924534845,32268,31460,1603
63784924534862,32240,31464,1636
63784924534864,32225,31464,1517
63784924534879,32237,31469,1543
63784924534885,32260,31320,1586
63784924534902,32284,31260,1611
63784924534905,32308,31488,1600
63784924534919,32344,31508,1676
63784924534928,32374,31482,1671
63784924534934,32416,31496,1591
63784924534948,32452,31466,1648
63784924534957,32460,31460,1533
63784924534970,32480,31480,1633
63784924534981,32476,31546,1636
63784924534985,32496,31336,1678
63784924534999,32525,31534,1643
63784924535007,32528,31338,1627
63784924535018,32522,31434,1572
63784924535032,32540,31570,1674
63784924535036,32544,31524,1628
63784924535065,32546,31540,1655
63784924535069,32544,31404,1634
63784924535071,32540,31666,1624
63784924535081,32534,31492,1653
63784924535087,32528,31698,1649
63784924535104,32546,31636,1612
63784924535106,32533,31788,1585
63784924535120,32508,31636,1620
63784924535137,32500,31640,1582
63784924535137,32498,31716,1617
63784924535146,32476,31858,1579
63784924535171,32458,31872,1540
63784924535174,32440,31714,1610
63784924535181,32426,31924,1558
63784924535184,32424,31748,1679
63784924535203,32436,31900,1674
63784924535205,32434,32013,1615
63784924535221,32440,31995,1670
63784924535228,32478,32097,1540
63784924535242,32521,32192,1621
63784924535245,32600,32312,1615
63784924535270,32754,32184,1638
63784924535270,33008,32286,1615
63784924535274,33344,32328,1665
63784924535289,33709,32560,1604
63784924535300,34090,32419,1638
63784924535309,34402,32448,1615
63784924535315,34657,32616,1515
63784924535329,34835,32704,1528
63784924535340,34900,32664,1619
63784924535354,34864,32728,1630
63784924535358,34740,32702,1638
63784924535372,34564,32538,1658
63784924535378,34312,32580,1672
63784924535392,34076,32714,1643
63784924535397,33852,32636,1675
63784924535411,33646,32324,1634
63784924535416,33483,32480,1632
63784924535430,33377,32444,1636
63784924535444,33320,32300,1646
63784924535446,33308,32202,1654
63784924535457,33320,32116,1618
63784924535466,33352,31938,1639
63784924535480,33353,31852,1666
63784924535486,33336,31596,1657
63784924535496,33328,31708,1596
63784924535510,33296,31480,1640
63784924535514,33280,31628,1608
63784924535532,33296,31536,1513
63784924535536,33314,31460,1602
63784924535550,33348,31432,1635
63784924535556,33348,31440,1637
63784924535570,33362,31444,1587
63784924535574,33353,31176,1638
63784924535588,33338,31324,1522
63784924535599,33338,31124,1510
63784924535608,33282,31301,1624
63784924535619,33212,31268,1624
63784924535628,33148,31136,1627
63784924535634,33090,31292,1626
63784924535647,33000,31337,1642
63784924535660,32892,31346,1599
63784924535666,32792,31312,1611
63784924535680,32708,31363,1667
63784924535686,32639,31304,1631
63784924535702,32582,31360,1672
63784924535706,32536,31380,1645
63784924535720,32504,31358,1613
63784924535726,32492,31274,1594
63784924535743,32496,31300,1654
63784924535751,32508,31132,1564
63784924535758,32506,31156,1633
63784924535786,32508,31172,1567
63784924535786,32538,31412,1671
63784924535812,32560,31432,1570
63784924535814,32580,31232,1632
63784924535816,32582,31424,1660
63784924535819,32576,31352,1678
63784924535833,32584,31460,1653
63784924535835,32584,31552,1557
63784924535849,32588,31386,1586
63784924535860,32576,31428,1605
63784924535869,32574,31576,1512
63784924535883,32560,31426,1673
63784924535889,32552,31456,1626
63784924535898,32552,31700,1619
63784924535910,32532,31716,1531
63784924535915,32523,31766,1655
63784924535929,32516,31564,1662
63784924535940,32512,31784,1631
63784924535949,32504,31930,1576
63784924535955,32496,31728,1602
63784924535969,32493,31964,1669
63784924535980,32480,32010,1562
63784924535989,32468,31914,1624
63784924536003,32474,32089,1554
63784924536011,32459,32144,1619
63784924536019,32430,32176,1678
63784924536033,32432,32160,1608
63784924536042,32416,32258,1617
63784924536048,32402,32272,1543
63784924536064,32362,32082,1607
63784924536068,32360,32217,1580
63784924536084,32352,32088,1649
63784924536087,32360,32296,1636
63784924536098,32375,32364,1626
63784924536107,32385,32444,1675
63784924536126,32408,32462,1616
63784924536128,32472,32536,1566
63784924536139,32603,32489,1654
63784924536146,32824,32842,1522
63784924536158,33112,32820,1662
63784924536167,33442,32976,1610
63784924536178,33796,32937,1650
63784924536192,34136,32857,1652
63784924536196,34416,32836,1660
63784924536210,34600,33088,1616
63784924536214,34680,32940,1604
63784924536226,34688,33170,1506
63784924536240,34600,33200,1570
63784924536244,34441,33240,1669
63784924536260,34212,32984,1636
63784924536266,33984,33020,1634
63784924536283,33760,33144,1596
63784924536285,33554,33196,1603
63784924536301,33402,32952,1666
63784924536305,33272,32929,1672
63784924536319,33200,32916,1583
63784924536329,33180,32940,1655
63784924536335,33206,32994,1564
63784924536349,33232,32968,1657
63784924536358,33228,32800,1611
63784924536372,33192,32945,1631
63784924536378,33152,32990,1633
63784924536392,33120,33012,1571
63784924536398,33112,32748,1617
63784924536447,33104,32968,1639
63784924536447,33116,32882,1556
63784924536452,33123,32879,1505
63784924536455,33152,33138,1658
63784924536457,33180,33192,1594
63784924536460,33192,33298,1609
63784924536463,33246,33372,1641
63784924536477,33284,33336,1655
63784924536486,33344,33348,1645
63784924536502,33412,33348,1631
63784924536505,33464,33357,1652
63784924536519,33500,33354,1676
63784924536527,33528,33328,1587
63784924536550,33525,33141,1608
63784924536550,33504,33376,1634
63784924536554,33448,33325,1551
63784924536567,33384,33288,1664
63784924536579,33336,33285,1574
63784924536588,33248,33372,1665
63784924536605,33157,33138,1635
63784924536605,33002,33248,1661
63784924536621,32848,33094,1618
63784924536625,32762,33258,1602
63784924536640,32696,33344,1651
63784924536647,32656,33048,1643
63784924536658,32652,33088,1672
63784924536667,32683,33264,1606
63784924536680,32724,33118,1659
63784924536684,32785,33280,1647
63784924536700,32867,33260,1668
63784924536707,32936,33266,1623
63784924536720,33009,33240,1648
63784924536724,33076,33328,1612
63784924536744,33131,33128,1632
63784924536748,33172,33276,1596
63784924536762,33180,33274,1638
63784924536766,33200,33274,1594
63784924536782,33224,33066,1585
63784924536786,33232,33204,1662
63784924536798,33232,33168,1594
63784924536808,33196,33280,1667
63784924536819,33168,33060,1593
63784924536827,33144,33248,1584
63784924536841,33117,33080,1668
63784924536847,33080,33240,1529
63784924536867,32996,33056,1550
63784924536867,32881,33338,1613
63784924536881,32760,33196,1598
63784924536885,32653,33323,1646
63784924536901,32580,33332,1534
63784924536907,32524,33180,1626
63784924536916,32472,33448,1600
63784924536930,32436,33412,1624
63784924536934,32434,33460,1612
63784924536951,32440,33228,1676
63784924536955,32432,33504,1644
63784924536969,32456,33370,1527
63784924536975,32482,33328,1580
63784924537004,32514,33370,1666
63784924537007,32553,33196,1596
63784924537009,32577,33408,1611
63784924537020,32620,33474,1600
63784924537034,32638,33451,1646
63784924537038,32662,33556,1510
63784924537060,32718,33628,1629
63784924537060,32840,33600,1657
63784924537067,33044,33466,1659
63784924537092,33312,33484,1658
63784924537094,33636,33524,1628
63784924537097,33968,33661,1668
63784924537111,34240,33652,1572
63784924537117,34436,33713,1613
63784924537131,34566,33704,1616
63784924537142,34590,33468,1574
63784924537151,34528,33624,1627
63784924537167,34396,33592,1648
63784924537169,34240,33590,1506
63784924537176,34074,33516,1505
63784924537188,33898,33546,1646
63784924537197,33756,33409,1631
63784924537211,33629,33380,1662
63784924537217,33546,33292,1603
63784924537231,33528,33108,1601
63784924537237,33536,32796,1529
63784924537246,33560,32672,1634
63784924537257,33562,32569,1651
63784924537272,33568,32656,1619
63784924537275,33531,32526,1678
63784924537289,33476,32520,1658
63784924537295,33402,32229,1614
63784924537309,33326,32352,1542
63784924537318,33264,32392,1573
63784924537331,33230,32360,1629
63784924537335,33210,32256,1605
63784924537354,33204,32112,1554
63784924537358,33166,32308,1544
63784924537374,33144,32117,1594
63784924537374,33114,32232,1661
63784924537388,33104,32280,1676
63784924537397,33082,32224,1631
63784924537410,33058,32200,1614
63784924537422,33040,32088,1630
63784924537425,33008,32060,1595
63784924537439,33006,32212,1637
63784924537453,33010,32080,1533
63784924537457,33010,32090,1602
63784924537475,33016,32050,1567
63784924537488,33028,32062,1643
63784924537492,33032,32044,1639
63784924537508,33034,32024,1603
63784924537508,33034,32220,1550
63784924537522,33040,32172,1641
63784924537526,33080,32176,1668
63784924537542,33136,32208,1635
63784924537548,33200,32012,1613
63784924537557,33268,32018,1582
63784924537571,33364,32220,1669
63784924537577,33464,32266,1570
63784924537589,33578,32018,1568
63784924537602,33677,32220,1526
63784924537609,33760,32248,1659
63784924537616,33832,32221,1609
63784924537630,33906,32237,1632
63784924537639,33948,32276,1632
63784924537653,33980,32312,1621
63784924537659,33984,32106,1583
63784924537673,33992,32092,1580
63784924537679,33964,32346,1567
63784924537688,33896,32328,1531
63784924537697,33844,32084,1597
63784924537730,33755,32312,1601
63784924537732,33668,32292,1612
63784924537735,33570,32312,1594
63784924537737,33472,32118,1586
63784924537751,33368,32324,1608
63784924537755,33264,32196,1509
63784924537771,33188,32312,1625
63784924537775,33114,32428,1545
63784924537789,33029,32514,1503
63784924537803,32968,32608,1602
63784924537806,32894,32400,1659
63784924537823,32829,32636,1612
63784924537827,32766,32492,1547
63784924537840,32724,32624,1623
63784924537853,32656,32777,1606
63784924537857,32604,32797,1631
63784924537876,32574,32720,1623
63784924537881,32564,32658,1588
63784924537887,32568,32738,1626
63784924537903,32589,32853,1649
63784924537911,32620,32732,1557
63784924537917,32634,32804,1613
63784924537931,32666,32838,1508
63784924537935,32684,33066,1656
63784924537949,32712,32916,1526
63784924537962,32746,33204,1531
63784924537966,32844,33276,1665
63784924537982,33009,33352,1655
63784924537986,33196,33138,1677
63784924538000,33376,33156,1628
63784924538006,33532,33348,1643
63784924538019,33649,33368,1587
63784924538028,33682,33177,1574
63784924538041,33650,33348,1610
63784924538048,33520,33366,1611
63784924538064,33320,33432,1611
63784924538066,33094,33146,1647
63784924538080,32840,33312,1672
63784924538089,32572,33074,1632
63784924538100,32336,33216,1604
63784924538109,32130,33157,1666
63784924538120,31974,32976,1628
63784924538134,31872,32784,1613
63784924538137,31826,32688,1623
63784924538150,31820,32764,1670
63784924538159,31840,32653,1504
63784924538173,31872,32340,1635
63784924538177,31910,32440,1633
63784924538194,31912,32322,1641
63784924538198,31917,32052,1629
63784924538212,31918,32234,1539
63784924538221,31924,32090,1608
63784924538230,31932,31976,1580
63784924538249,31944,31752,1653
63784924538251,31938,31700,1670
63784924538255,31944,31904,1595
63784924538269,31952,31868,1632
63784924538277,31956,31864,1620
63784924538291,31970,31680,1592
63784924538300,31982,31592,1648
63784924538309,31984,31633,1648
63784924538324,31984,31536,1608
63784924538329,32008,31772,1597
63784924538340,32044,31764,1619
63784924538371,32051,31664,1663
63784924538374,32036,31740,1629
63784924538376,32024,31745,1594
63784924538379,31976,31473,1664
63784924538388,31920,31744,1611
63784924538401,31884,31496,1605
63784924538405,31833,31720,1613
63784924538421,31792,31688,1510
63784924538429,31776,31690,1620
63784924538443,31781,31617,1574
63784924538447,31776,31446,1589
63784924538463,31802,31396,1606
63784924538467,31850,31620,1627
63784924538480,31908,31648,1554
63784924538489,31960,31578,1639
63784924538500,32012,31576,1639
63784924538509,32056,31640,1553
63784924538533,32100,31448,1611
63784924538533,32148,31420,1509
63784924538537,32184,31405,1665
63784924538556,32204,31467,1634
63784924538558,32225,31664,1529
63784924538572,32242,31704,1574
63784924538576,32256,31658,1582
63784924538592,32264,31548,1625
63784924538596,32284,31594,1579
63784924538608,32288,31707,1677
63784924538620,32280,31792,1600
63784924538629,32312,31768,1655
63784924538636,32336,31832,1606
63784924538650,32368,31768,1638
63784924538656,32402,31800,1649
63784924538670,32450,31786,1678
63784924538679,32504,31737,1602
63784924538692,32524,31772,1552
63784924538699,32544,31636,1599
63784924538707,32525,31872,1635
63784924538721,32514,31956,1672
63784924538725,32504,31922,1583
63784924538743,32484,32016,1608
63784924538746,32413,31988,1574
63784924538760,32340,31844,1630
63784924538769,32282,31988,1604
63784924538789,32228,32048,1644
63784924538789,32192,31974,1530
63784924538798,32188,31976,1625
63784924538811,32181,31848,1579
63784924538818,32192,31794,1654
63784924538832,32225,32045,1648
63784924538849,32242,32044,1672
63784924538849,32252,31944,1629
63784924538860,32260,32224,1662
63784924538869,32316,32340,1599
63784924538883,32440,32408,1630
63784924538889,32640,32501,1613
63784924538901,32912,32352,1652
63784924538909,33236,32564,1620
63784924538923,33552,32416,1544
63784924538927,33824,32608,1534
63784924538943,34048,32488,1541
63784924538947,34166,32748,1507
63784924538958,34180,32496,1624
63784924538971,34132,32680,1621
63784924538977,34008,32696,1643
63784924539010,33828,32480,1633
63784924539016,33617,32692,1595
63784924539019,33396,32596,1620
63784924539021,33208,32603,1624
63784924539025,33044,32532,1530
63784924539039,32934,32241,1545
63784924539055,32880,32147,1586
63784924539059,32864,32240,1606
63784924539065,32900,32080,1643
63784924539079,32952,31970,1626
63784924539093,32986,31868,1672
63784924539095,32992,31752,1579
63784924539109,32964,31532,1655
63784924539118,32920,31472,1675
63784924539131,32913,31618,1601
63784924539138,32900,31392,1520
63784924539152,32908,31376,1578
63784924539155,32956,31366,1657
63784924539166,33028,31524,1638
63784924539183,33120,31296,1616
63784924539186,33226,31416,1665
63784924539200,33330,31248,1526
63784924539209,33412,31380,1639
63784924539220,33475,31336,1553
63784924539227,33496,31316,1552
63784924539241,33496,31214,1641
63784924539249,33434,31284,1565
63784924539264,33346,31257,1586
63784924539267,33216,31256,1527
63784924539281,33040,31083,1590
63784924539285,32844,31064,1621
63784924539301,32676,31180,1603
63784924539307,32544,31172,1627
63784924539321,32432,31160,1639
63784924539330,32363,31146,1663
63784924539341,32312,31154,1642
63784924539345,32257,31097,1622
63784924539364,32234,31108,1595
63784924539366,32229,31160,1508
63784924539383,32256,30976,1566
63784924539387,32296,31000,1659
63784924539405,32376,31168,1601
63784924539409,32440,31148,1634
63784924534398,31648,33132,1578
63784924534407,31904,33152,1519
63784924534418,32216,33002,1612
63784924534424,32562,33242,1582
63784924534438,32918,33228,1628
63784924534449,33213,33236,1648
63784924534462,33420,33306,1596
63784924534468,33556,33268,1603
63784924534482,33600,33024,1505
63784924534492,33557,33140,1643
63784924534492,33466,33194,1616
63784924534506,33312,33156,1521
63784924534530,33096,33050,1605
63784924534533,32872,33004,1613
63784924534535,32664,32696,1630
63784924534549,32476,32784,1533
63784924534555,32328,32498,1653
63784924534569,32196,32560,1570
63784924534586,32141,32343,1613
63784924534587,32100,32322,1675
63784924534601,32120,32056,1583
63784924534610,32128,31864,1660
63784924534626,32114,31992,1649
63784924534626,32120,31836,1601
63784924534635,32144,31752,1625
63784924534649,32172,31667,1637
63784924534655,32244,31653,1646
63784924534670,32340,31548,1572
63784924534674,32432,31362,1561
63784924534687,32528,31376,1677
63784924534699,32624,31458,1647
63784924534717,32694,31408,1525
63784924534720,32769,31459,1632
63784924534729,32822,31428,1577
63784924534732,32856,31417,1657
63784924534746,32864,31228,1619
63784924534755,32828,31456,1653
63784924534774,32784,31440,1553
63784924534776,32724,31424,1664
63784924534790,32636,31461,1593
63784924534796,32576,31272,1578
63784924534819,32504,31466,1677
63784924534819,32424,31294,1676
63784924534825,32362,31482,1534
63784924534842,32298,31544,1629
63784924534845,32268,31460,1603
63784924534862,32240,31464,1636
63784924534864,32225,31464,1517
63784924534879,32237,31469,1543
63784924534885,32260,31320,1586
63784924534902,32284,31260,1611
63784924534905,32308,31488,1600
63784924534919,32344,31508,1676
63784924534928,32374,31482,1671
63784924534934,32416,31496,1591
63784924534948,32452,31466,1648
63784924534957,32460,31460,1533
63784924534970,32480,31480,1633
63784924534981,32476,31546,1636
63784924534985,32496,31336,1678
63784924534999,32525,31534,1643
63784924535007,32528,31338,1627
63784924535018,32522,31434,1572
63784924535032,32540,31570,1674
63784924535036,32544,31524,1628
63784924535065,32546,31540,1655
63784924535069,32544,31404,1634
63784924535071,32540,31666,1624
63784924535081,32534,31492,1653
63784924535087,32528,31698,1649
63784924535104,32546,31636,1612
63784924535106,32533,31788,1585
63784924535120,32508,31636,1620
63784924535137,32500,31640,1582
63784924535137,32498,31716,1617
63784924535146,32476,31858,1579
63784924535171,32458,31872,1540
63784924535174,32440,31714,1610
63784924535181,32426,31924,1558
63784924535184,32424,31748,1679
63784924535203,32436,31900,1674
63784924535205,32434,32013,1615
63784924535221,32440,31995,1670
63784924535228,32478,32097,1540
63784924535242,32521,32192,1621
63784924535245,32600,32312,1615
63784924535270,32754,32184,1638
63784924535270,33008,32286,1615
63784924535274,33344,32328,1665
63784924535289,33709,32560,1604
63784924535300,34090,32419,1638
63784924535309,34402,32448,1615
63784924535315,34657,32616,1515
63784924535329,34835,32704,1528
63784924535340,34900,32664,1619
63784924535354,34864,32728,1630
63784924535358,34740,32702,1638
63784924535372,34564,32538,1658
63784924535378,34312,32580,1672
63784924535392,34076,32714,1643
63784924535397,33852,32636,1675
63784924535411,33646,32324,1634
63784924535416,33483,32480,1632
63784924535430,33377,32444,1636
63784924535444,33320,32300,1646
63784924535446,33308,32202,1654
63784924535457,33320,32116,1618
63784924535466,33352,31938,1639
63784924535480,33353,31852,1666
63784924535486,33336,31596,1657
63784924535496,33328,31708,1596
63784924535510,33296,31480,1640
63784924535514,33280,31628,1608
63784924535532,33296,31536,1513
63784924535536,33314,31460,1602
63784924535550,33348,31432,1635
63784924535556,33348,31440,1637
63784924535570,33362,31444,1587
63784924535574,33353,31176,1638
63784924535588,33338,31324,1522
63784924535599,33338,31124,1510
63784924535608,33282,31301,1624
63784924535619,33212,31268,1624
63784924535628,33148,31136,1627
63784924535634,33090,31292,1626
63784924535647,33000,31337,1642
63784924535660,32892,31346,1599
63784924535666,32792,31312,1611
63784924535680,32708,31363,1667
63784924535686,32639,31304,1631
63784924535702,32582,31360,1672
63784924535706,32536,31380,1645
63784924535720,32504,31358,1613
63784924535726,32492,31274,1594
63784924535743,32496,31300,1654
63784924535751,32508,31132,1564
63784924535758,32506,31156,1633
63784924535786,32508,31172,1567
63784924535786,32538,31412,1671
63784924535812,32560,31432,1570
63784924535814,32580,31232,1632
63784924535816,32582,31424,1660
63784924535819,32576,31352,1678
63784924535833,32584,31460,1653
63784924535835,32584,31552,1557
63784924535849,32588,31386,1586
63784924535860,32576,31428,1605
63784924535869,32574,31576,1512
63784924535883,32560,31426,1673
63784924535889,32552,31456,1626
63784924535898,32552,31700,1619
63784924535910,32532,31716,1531
63784924535915,32523,31766,1655
63784924535929,32516,31564,1662
63784924535940,32512,31784,1631
63784924535949,32504,31930,1576
63784924535955,32496,31728,1602
63784924535969,32493,31964,1669
63784924535980,32480,32010,1562
63784924535989,32468,31914,1624
63784924536003,32474,32089,1554
63784924536011,32459,32144,1619
63784924536019,32430,32176,1678
63784924536033,32432,32160,1608
63784924536042,32416,32258,1617
63784924536048,32402,32272,1543
63784924536064,32362,32082,1607
63784924536068,32360,32217,1580
63784924536084,32352,32088,1649
63784924536087,32360,32296,1636
63784924536098,32375,32364,1626
63784924536107,32385,32444,1675
63784924536126,32408,32462,1616
63784924536128,32472,32536,1566
63784924536139,32603,32489,1654
63784924536146,32824,32842,1522
63784924536158,33112,32820,1662
63784924536167,33442,32976,1610
63784924536178,33796,32937,1650
63784924536192,34136,32857,1652
63784924536196,34416,32836,1660
63784924536210,34600,33088,1616
63784924536214,34680,32940,1604
63784924536226,34688,33170,1506
63784924536240,34600,33200,1570
63784924536244,34441,33240,1669
63784924536260,34212,32984,1636
63784924536266,33984,33020,1634
63784924536283,33760,33144,1596
63784924536285,33554,33196,1603
63784924536301,33402,32952,1666
63784924536305,33272,32929,1672
63784924536319,33200,32916,1583
63784924536329,33180,32940,1655
63784924536335,33206,32994,1564
63784924536349,33232,32968,1657
63784924536358,33228,32800,1611
63784924536372,33192,32945,1631
63784924536378,33152,32990,1633
63784924536392,33120,33012,1571
63784924536398,33112,32748,1617
63784924536447,33104,32968,1639
63784924536447,33116,32882,1556
63784924536452,33123,32879,1505
63784924536455,33152,33138,1658
63784924536457,33180,33192,1594
63784924536460,33192,33298,1609
63784924536463,33246,33372,1641
63784924536477,33284,33336,1655
63784924536486,33344,33348,1645
63784924536502,33412,33348,1631
63784924536505,33464,33357,1652
63784924536519,33500,33354,1676
63784924536527,33528,33328,1587
63784924536550,33525,33141,1608
63784924536550,33504,33376,1634
63784924536554,33448,33325,1551
63784924536567,33384,33288,1664
63784924536579,33336,33285,1574
63784924536588,33248,33372,1665
63784924536605,33157,33138,1635
63784924536605,33002,33248,1661
63784924536621,32848,33094,1618
63784924536625,32762,33258,1602
63784924536640,32696,33344,1651
63784924536647,32656,33048,1643
63784924536658,32652,33088,1672
63784924536667,32683,33264,1606
63784924536680,32724,33118,1659
63784924536684,32785,33280,1647
63784924536700,32867,33260,1668
63784924536707,32936,33266,1623
63784924536720,33009,33240,1648
63784924536724,33076,33328,1612
63784924536744,33131,33128,1632
63784924536748,33172,33276,1596
63784924536762,33180,33274,1638
63784924536766,33200,33274,1594
63784924536782,33224,33066,1585
63784924536786,33232,33204,1662
63784924536798,33232,33168,1594
63784924536808,33196,33280,1667
63784924536819,33168,33060,1593
63784924536827,33144,33248,1584
63784924536841,33117,33080,1668
63784924536847,33080,33240,1529
63784924536867,32996,33056,1550
63784924536867,32881,33338,1613
63784924536881,32760,33196,1598
63784924536885,32653,33323,1646
63784924536901,32580,33332,1534
