OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8544591410,63784924023776,0.6174467,0.4546786,0.5337825,0.4538406,-14.82657,2.168736,-0.6321061,-0.03690596,0.9960099,-0.07788391,0.02315969,0,0,0,0,0,0,0,14.82938,-2.167509,0.6036297,-0.02177336,-0.4468022,-0.8943678,-0.0275621,0.0001654968,-0.02624913,0.03317293,0.002287277,-0.03070375,0.2298279,-0.1311951,0.9643402,0.1591034,-0.1373291,0.9776611,0.002556442,0.002404053,True,True
8544599751,63784924023787,0.6172636,0.4547106,0.5337344,0.4538572,-14.82661,2.168751,-0.6321391,-0.03708494,0.9959974,-0.07798725,0.0230662,0,0,0,0,0,0,0,14.82942,-2.167525,0.6036674,-0.02180446,-0.4468398,-0.8943482,-0.02756358,0.0001657104,-0.02625067,0.03317293,0.002286911,-0.03069269,0.2293854,-0.1311188,0.964447,0.1589813,-0.1372833,0.9776764,0.00255719,0.00240477,True,True
8544608040,63784924023798,0.6170772,0.4553227,0.5337335,0.454133,-14.82659,2.168682,-0.6321482,-0.03713988,0.9960001,-0.07797086,0.02291198,0,0,0,0,0,0,0,14.8294,-2.167456,0.603677,-0.0218014,-0.4468777,-0.8943294,-0.02756358,0.0001679077,-0.02625328,0.03317293,0.002284851,-0.03068915,0.2289886,-0.129425,0.9647827,0.1589966,-0.1365051,0.9777832,0.002560135,0.002405228,True,True
8544616095,63784924023798,0.6171375,0.455801,0.5337404,0.4540898,-14.82659,2.168682,-0.6321482,-0.03713988,0.9960001,-0.07797086,0.02291198,0,0,0,0,0,0,0,14.8294,-2.167456,0.6036792,-0.02180117,-0.4468765,-0.89433,-0.02756407,0.000168335,-0.02625455,0.03317293,0.002283768,-0.03068347,0.2291718,-0.1280823,0.9649048,0.1590118,-0.1366272,0.9777679,0.002568893,0.00240535,True,True
8544624772,63784924023809,0.6176274,0.4559905,0.5337473,0.454052,-14.8266,2.168676,-0.6322359,-0.03719544,0.9959993,-0.07794701,0.02294241,0,0,0,0,0,0,0,14.82941,-2.16745,0.6037641,-0.02179237,-0.4468748,-0.894331,-0.02756407,0.0001684723,-0.02626132,0.03317293,0.002283768,-0.0306823,0.2303772,-0.1275177,0.9647064,0.1590271,-0.136734,0.9777527,0.002568451,0.002401001,True,True
8544632816,63784924023821,0.6170977,0.4560047,0.5337286,0.4540687,-14.82673,2.168589,-0.6323474,-0.0372406,0.9959983,-0.07794505,0.02291907,0,0,0,0,0,0,0,14.82954,-2.167363,0.6038759,-0.02179361,-0.4468846,-0.8943261,-0.02756407,0.0001684723,-0.02626132,0.03317293,0.002283768,-0.0306816,0.2290955,-0.1275177,0.9650116,0.1589813,-0.1366882,0.9777679,0.002568405,0.002411591,True,True
8544641369,63784924023832,0.6174233,0.4559135,0.5330162,0.4542721,-14.82676,2.168523,-0.6323427,-0.03733039,0.9960089,-0.0777527,0.02296296,0,0,0,0,0,0,0,14.82957,-2.167297,0.6038748,-0.02173862,-0.4468853,-0.8943271,-0.02756407,0.0001684723,-0.02625455,0.03317293,0.002283768,-0.03068123,0.2298737,-0.1277466,0.9647827,0.157196,-0.1361542,0.9781342,0.002581329,0.002411407,True,True
8544649503,63784924023832,0.6175208,0.4563427,0.5337554,0.4544733,-14.82676,2.168523,-0.6323427,-0.03733039,0.9960089,-0.0777527,0.02296296,0,0,0,0,0,0,0,14.82957,-2.167297,0.6038754,-0.02173594,-0.4468834,-0.8943282,-0.0275658,0.0001684723,-0.02625455,0.03317259,0.002283447,-0.03068001,0.2301483,-0.1265411,0.9648895,0.1590729,-0.1355438,0.9779053,0.002590958,0.002414154,True,True
8544658023,63784924023843,0.6170313,0.4562902,0.5338144,0.4547853,-14.82687,2.168522,-0.6323168,-0.03738602,0.9960054,-0.07780882,0.02283156,0,0,0,0,0,0,0,14.82967,-2.167296,0.6038523,-0.0217545,-0.4469171,-0.8943108,-0.02756761,0.0001684723,-0.02625067,0.03317184,0.002283325,-0.03067819,0.2289581,-0.1267242,0.9651489,0.1592407,-0.1346588,0.9779968,0.002606216,0.002415375,True,True
8544666364,63784924023854,0.6170134,0.4562634,0.5339764,0.4548363,-14.82683,2.168616,-0.6320981,-0.03726432,0.9960179,-0.07776102,0.02265038,0,0,0,0,0,0,0,14.82963,-2.167391,0.6036375,-0.02174187,-0.4469461,-0.8942966,-0.02756967,0.000168335,-0.02624913,0.03316629,0.002281494,-0.03067216,0.2289124,-0.1268005,0.9651489,0.1596527,-0.1345062,0.977951,0.002606277,0.002423126,True,True
8544674678,63784924023865,0.6171622,0.4563411,0.533626,0.4547951,-14.82686,2.168572,-0.6320897,-0.03726992,0.9960185,-0.07776803,0.0225917,0,0,0,0,0,0,0,14.82965,-2.167348,0.6036337,-0.02174501,-0.4469597,-0.8942897,-0.02757111,0.0001657104,-0.02624277,0.03316629,0.002280945,-0.03066918,0.2292786,-0.1265717,0.9650879,0.1587677,-0.1346436,0.9780884,0.002606735,0.002422806,True,True
8544682883,63784924023865,0.6171432,0.456554,0.5335829,0.4548284,-14.82686,2.168572,-0.6320897,-0.03726992,0.9960185,-0.07776803,0.0225917,0,0,0,0,0,0,0,14.82965,-2.167348,0.6036337,-0.0217452,-0.4469591,-0.8942901,-0.02757221,0.0001654968,-0.02623976,0.03316629,0.002281494,-0.03067216,0.229248,-0.1259766,0.9651642,0.1586609,-0.134552,0.9781189,0.002608719,0.002422852,True,True
8544691411,63784924023877,0.621051,0.4543307,0.5336329,0.4547784,-14.8269,2.168567,-0.6320901,-0.03730832,0.9960122,-0.07783006,0.02259239,0,0,0,0,0,0,0,14.82969,-2.167469,0.6040946,-0.02175106,-0.446967,-0.894286,-0.02758553,-8.447265E-05,-0.02531792,0.03316576,0.002282349,-0.03067297,0.2384949,-0.1318817,0.9621429,0.158783,-0.1346893,0.9780731,0.002636719,0.002423477,True,True
8544699551,63784924023887,0.6211183,0.454586,0.5336406,0.4547027,-14.82683,2.168613,-0.6320649,-0.03735727,0.9960098,-0.07786681,0.02248866,0,0,0,0,0,0,0,14.82962,-2.167514,0.6040673,-0.02176223,-0.4469943,-0.8942721,-0.02758612,-9.008789E-05,-0.02531056,0.0331648,0.002288284,-0.03068475,0.238678,-0.1311646,0.9621887,0.1587982,-0.134903,0.9780426,0.002636932,0.00242955,True,True
8544707939,63784924023899,0.620915,0.4545864,0.5336711,0.4546913,-14.82684,2.168561,-0.6320366,-0.03726025,0.9960158,-0.07781957,0.0225432,0,0,0,0,0,0,0,14.82963,-2.167463,0.6040439,-0.02174878,-0.446973,-0.894283,-0.02758633,-9.124756E-05,-0.02530537,0.03316453,0.002286896,-0.03067996,0.2381897,-0.1311798,0.9623108,0.1588745,-0.1349335,0.9780273,0.002638916,0.002429794,True,True
8544716086,63784924023899,0.6206535,0.4546214,0.5336667,0.4556097,-14.82684,2.168561,-0.6320366,-0.03726025,0.9960158,-0.07781957,0.0225432,0,0,0,0,0,0,0,14.82963,-2.167464,0.6040463,-0.02174957,-0.4469706,-0.8942842,-0.02758633,-9.124756E-05,-0.02530537,0.03316429,0.002285522,-0.03067519,0.2375641,-0.1311035,0.9624786,0.1589203,-0.1323395,0.9783783,0.002639649,0.002440277,True,True
8544724734,63784924023910,0.6203563,0.4549421,0.5336764,0.4554849,-14.82687,2.168543,-0.6320361,-0.03727328,0.9960183,-0.07774248,0.02268338,0,0,0,0,0,0,0,14.82966,-2.167446,0.6040455,-0.02172692,-0.4469407,-0.8942997,-0.02758633,-9.124756E-05,-0.02530537,0.03316409,0.002285843,-0.03067589,0.2368774,-0.1302338,0.9627686,0.1589355,-0.1326904,0.9783173,0.002645676,0.002444946,True,True
8544732950,63784924023922,0.6203443,0.4549421,0.5336863,0.4555765,-14.82688,2.168555,-0.6319588,-0.03733781,0.9960208,-0.07768228,0.02267185,0,0,0,0,0,0,0,14.82967,-2.167458,0.6039678,-0.02170948,-0.44695,-0.8942955,-0.02758633,-9.124756E-05,-0.02530537,0.03316389,0.002286163,-0.03067659,0.2368469,-0.1302338,0.9627686,0.1589661,-0.132431,0.9783478,0.002645569,0.002452743,True,True
8544741318,63784924023933,0.6203503,0.4549636,0.5336992,0.4557869,-14.82691,2.16857,-0.6319479,-0.03723965,0.9960124,-0.07782515,0.0227092,0,0,0,0,0,0,0,14.82969,-2.167473,0.6039572,-0.02175066,-0.4469299,-0.8943045,-0.02758633,-9.124756E-05,-0.02530537,0.03316367,0.002285843,-0.03067589,0.2368622,-0.1301727,0.9627686,0.1590118,-0.1318359,0.9784241,0.002646256,0.002452911,True,True
8544749313,63784924023933,0.6203238,0.4555119,0.5336198,0.455805,-14.82691,2.16857,-0.6319479,-0.03723965,0.9960124,-0.07782515,0.0227092,0,0,0,0,0,0,0,14.82969,-2.167473,0.6039576,-0.02175095,-0.4469285,-0.8943052,-0.02758633,-9.124756E-05,-0.02530537,0.03316345,0.002285522,-0.03067519,0.2368469,-0.1286469,0.9629822,0.1588135,-0.1317902,0.9784698,0.002646728,0.002453033,True,True
8544757937,63784924023944,0.6198117,0.4554986,0.5336266,0.4557724,-14.82693,2.168545,-0.6319387,-0.03727952,0.9960119,-0.07778443,0.02280783,0,0,0,0,0,0,0,14.82972,-2.167448,0.6039506,-0.02173985,-0.4469109,-0.8943142,-0.02758612,-9.124756E-05,-0.02530537,0.03316341,0.002284256,-0.03067082,0.235611,-0.1287231,0.9632721,0.1588287,-0.1318817,0.9784546,0.002649979,0.002452866,True,True
8544766003,63784924023955,0.6197999,0.4556413,0.5333361,0.4555511,-14.82684,2.168575,-0.6319514,-0.03731992,0.9960023,-0.07791601,0.0227131,0,0,0,0,0,0,0,14.82963,-2.167481,0.6039775,-0.02177963,-0.4469352,-0.8943011,-0.02758633,-9.008789E-05,-0.02531056,0.03316095,0.002277405,-0.03063721,0.2355957,-0.1283264,0.9633331,0.1580811,-0.1325226,0.9784851,0.002649765,0.002453598,True,True
8544774535,63784924023966,0.620134,0.4553311,0.5329025,0.4555053,-14.82683,2.168506,-0.6318793,-0.03747385,0.9959962,-0.07790289,0.02276609,0,0,0,0,0,0,0,14.82961,-2.167411,0.6039112,-0.02177552,-0.4469397,-0.894299,-0.02758646,-8.351135E-05,-0.02531056,0.03316065,0.002274109,-0.03062559,0.2363739,-0.1291656,0.963028,0.1569824,-0.1326752,0.9786377,0.002652817,0.002453308,True,True
8544782773,63784924023966,0.6201296,0.455457,0.5329416,0.4553964,-14.82683,2.168506,-0.6318793,-0.03747385,0.9959962,-0.07790289,0.02276609,0,0,0,0,0,0,0,14.82961,-2.167412,0.6039156,-0.0217754,-0.4469396,-0.894299,-0.02758633,-8.351135E-05,-0.02531056,0.03316034,0.002272888,-0.03061682,0.2363739,-0.1288147,0.9630737,0.157074,-0.1329803,0.9785767,0.002652878,0.002453613,True,True
8544791278,63784924023977,0.6199282,0.4556155,0.5329016,0.4555484,-14.82684,2.168473,-0.6318666,-0.03743324,0.9960015,-0.07784829,0.02279311,0,0,0,0,0,0,0,14.82963,-2.167377,0.6039005,-0.02176016,-0.4469293,-0.8943046,-0.02758397,-8.351135E-05,-0.02531056,0.03316065,0.002275147,-0.03062157,0.2359009,-0.1283875,0.9632416,0.1569824,-0.1325531,0.978653,0.002656159,0.002453705,True,True
8544799412,63784924023988,0.6199505,0.4554951,0.5318623,0.4553258,-14.82684,2.168489,-0.631826,-0.03745786,0.9959971,-0.07788155,0.02283138,0,0,0,0,0,0,0,14.82963,-2.167388,0.6038557,-0.02177269,-0.4469241,-0.8943069,-0.02758395,-7.148743E-05,-0.02534053,0.03316049,0.0022733,-0.03060013,0.2359467,-0.1287231,0.9631958,0.1543427,-0.1332397,0.9789886,0.002681503,0.002453522,True,True
8544808001,63784924023999,0.6195267,0.4555011,0.5315324,0.4555417,-14.82686,2.168549,-0.6319228,-0.03750654,0.9959987,-0.07786537,0.02273328,0,0,0,0,0,0,0,14.82964,-2.167448,0.6039533,-0.02177108,-0.4469506,-0.8942937,-0.02758395,-7.148743E-05,-0.02534053,0.0331603,0.002273804,-0.03059859,0.2349243,-0.1287384,0.9634399,0.1535187,-0.1326447,0.979187,0.002678497,0.002453735,True,True
8544816024,63784924023999,0.6198356,0.4555094,0.5315374,0.4555636,-14.82686,2.168549,-0.6319228,-0.03750654,0.9959987,-0.07786537,0.02273328,0,0,0,0,0,0,0,14.82964,-2.167448,0.6039526,-0.02177011,-0.4469505,-0.8942938,-0.02758395,-7.148743E-05,-0.02534053,0.03316011,0.002274292,-0.03059985,0.235672,-0.1286926,0.9632721,0.1535339,-0.1325836,0.9792023,0.002681198,0.002465103,True,True
8544824815,63784924024010,0.619843,0.4555087,0.5315129,0.4555803,-14.8269,2.168551,-0.6318923,-0.03752676,0.996008,-0.07771873,0.0227993,0,0,0,0,0,0,0,14.82969,-2.167449,0.6039228,-0.0217271,-0.446939,-0.8943006,-0.02758395,-7.148743E-05,-0.02534053,0.03316002,0.002273804,-0.03059845,0.2356873,-0.1286926,0.9632568,0.1534729,-0.1325378,0.9792175,0.002681274,0.002464996,True,True
8544832781,63784924024022,0.6199445,0.4555112,0.531517,0.4556665,-14.82692,2.168536,-0.6318405,-0.03754582,0.9960229,-0.07753816,0.02272853,0,0,0,0,0,0,0,14.82971,-2.167435,0.6038716,-0.021675,-0.4469581,-0.8942922,-0.02758395,-7.148743E-05,-0.02534053,0.03315994,0.0022733,-0.03059706,0.2359314,-0.1286774,0.9631958,0.1534882,-0.1322937,0.979248,0.002681473,0.002466568,True,True
8544841169,63784924024022,0.6203817,0.4549414,0.5314962,0.4555266,-14.82691,2.168499,-0.6317881,-0.03750218,0.9960296,-0.07748438,0.02269378,0,0,0,0,0,0,0,14.82971,-2.167436,0.6038912,-0.02167376,-0.4469599,-0.8942915,-0.02758397,-7.203675E-05,-0.02530791,0.03315967,0.002273041,-0.03059059,0.2369385,-0.1302338,0.9627533,0.1534271,-0.1326904,0.9792023,0.00268045,0.002465134,True,True
8544849481,63784924024033,0.6200531,0.4549286,0.5315226,0.456195,-14.82691,2.168499,-0.6317881,-0.03750218,0.9960296,-0.07748438,0.02269378,0,0,0,0,0,0,0,14.82969,-2.167399,0.6038394,-0.02165944,-0.4469622,-0.8942906,-0.02758405,-7.209778E-05,-0.02530785,0.03315939,0.0022733,-0.0305896,0.236145,-0.1302948,0.9629364,0.1535339,-0.1307983,0.9794464,0.002680389,0.002454147,True,True
8544857956,63784924024044,0.6199591,0.4549308,0.5315539,0.4561618,-14.82691,2.168489,-0.6317649,-0.03745199,0.9960402,-0.07737101,0.02269784,0,0,0,0,0,0,0,14.8297,-2.167388,0.6038175,-0.02162683,-0.4469575,-0.8942937,-0.02758406,-7.209778E-05,-0.02530785,0.03315909,0.002273041,-0.03058687,0.2359161,-0.1302948,0.9629822,0.1536102,-0.1308899,0.9794159,0.002681702,0.002454086,True,True
8544866214,63784924024055,0.6197247,0.454932,0.5316325,0.4564348,-14.82694,2.168487,-0.6317191,-0.0375744,0.9960391,-0.07733159,0.02267664,0,0,0,0,0,0,0,14.82973,-2.167387,0.6037731,-0.02161584,-0.446974,-0.8942858,-0.02758412,-7.209778E-05,-0.02530785,0.0331588,0.002272781,-0.03058414,0.2353516,-0.1303101,0.9631195,0.1538239,-0.1301117,0.9794769,0.002681595,0.002454559,True,True
8544874622,63784924024055,0.6197367,0.4549266,0.5315973,0.4563977,-14.82694,2.168487,-0.6317191,-0.0375744,0.9960391,-0.07733159,0.02267664,0,0,0,0,0,0,0,14.82973,-2.167387,0.6037734,-0.02161592,-0.4469741,-0.8942857,-0.02758429,-7.209778E-05,-0.02530785,0.03315877,0.00227272,-0.03058348,0.2353821,-0.1303253,0.9631195,0.1537323,-0.1302185,0.9794769,0.002681732,0.002442947,True,True
8544882727,63784924024067,0.6197651,0.4550188,0.5315605,0.4566576,-14.82695,2.168485,-0.6317037,-0.03755073,0.996049,-0.0772445,0.02257565,0,0,0,0,0,0,0,14.82973,-2.167384,0.6037584,-0.02159158,-0.4469943,-0.8942762,-0.02758466,-7.209778E-05,-0.02530785,0.03315875,0.002272644,-0.03058284,0.2354584,-0.1300659,0.9631348,0.153656,-0.1294861,0.979599,0.002680542,0.002465561,True,True
8544891412,63784924024078,0.6196817,0.4552451,0.5316583,0.4566018,-14.82693,2.168483,-0.6317332,-0.03764585,0.9960505,-0.07716507,0.02262111,0,0,0,0,0,0,0,14.82971,-2.167383,0.6037883,-0.02156796,-0.4469939,-0.894277,-0.02758466,-7.209778E-05,-0.02530785,0.03315872,0.002272522,-0.03058197,0.2352753,-0.1294403,0.9632568,0.1539001,-0.1296387,0.979538,0.002673157,0.002443115,True,True
8544899521,63784924024088,0.6196833,0.455371,0.531628,0.4566237,-14.82691,2.16846,-0.6317588,-0.03763448,0.9960561,-0.07711948,0.02255052,0,0,0,0,0,0,0,14.8297,-2.16736,0.6038143,-0.02155544,-0.4470086,-0.8942699,-0.02758466,-7.203675E-05,-0.02530791,0.03315869,0.0022724,-0.0305811,0.2352905,-0.1290894,0.9633026,0.1538239,-0.1295776,0.9795532,0.002673462,0.002465729,True,True
8544907938,63784924024099,0.6197118,0.4556166,0.5316388,0.4566773,-14.827,2.168523,-0.6318384,-0.03770722,0.9960528,-0.07711387,0.02259585,0,0,0,0,0,0,0,14.82979,-2.167422,0.6038908,-0.02155318,-0.4470049,-0.8942719,-0.02758493,-7.017517E-05,-0.02531427,0.0331579,0.002272232,-0.0305809,0.2353821,-0.1284027,0.9633789,0.1538544,-0.129425,0.9795685,0.002680786,0.002467301,True,True
8544915908,63784924024099,0.6185889,0.4555761,0.5314816,0.4569763,-14.827,2.168523,-0.6318384,-0.03770722,0.9960528,-0.07711387,0.02259585,0,0,0,0,0,0,0,14.82979,-2.167421,0.6038902,-0.02155713,-0.4470045,-0.8942719,-0.02758496,-6.958008E-05,-0.02531534,0.03315709,0.0022724,-0.0305811,0.232666,-0.1286011,0.9640045,0.1534729,-0.1285858,0.9797363,0.002680267,0.002467392,True,True
8544924754,63784924024111,0.6186593,0.4559129,0.5315472,0.4569915,-14.82696,2.168509,-0.6318873,-0.03780669,0.9960456,-0.07714011,0.02265758,0,0,0,0,0,0,0,14.82975,-2.167408,0.6039393,-0.02156361,-0.4469993,-0.8942744,-0.02758604,-6.958008E-05,-0.02531534,0.03315643,0.002272049,-0.03058072,0.2328644,-0.127655,0.9640808,0.1536407,-0.12854,0.9797211,0.002673493,0.002467545,True,True
8544932755,63784924024122,0.6186801,0.4558416,0.531606,0.457055,-14.82693,2.168501,-0.6318193,-0.037898,0.9960423,-0.07716574,0.02256182,0,0,0,0,0,0,0,14.82972,-2.167399,0.6038705,-0.02157144,-0.4470295,-0.8942591,-0.02758604,-6.770324E-05,-0.02531706,0.03315561,0.002271973,-0.03058066,0.2329102,-0.1278534,0.9640503,0.1537933,-0.1283569,0.9797211,0.002680054,0.002474533,True,True
8544941274,63784924024122,0.61805,0.4558365,0.5306823,0.4571684,-14.82693,2.168501,-0.6318193,-0.037898,0.9960423,-0.07716574,0.02256182,0,0,0,0,0,0,0,14.82972,-2.167399,0.6038715,-0.02157632,-0.4470297,-0.8942589,-0.02758627,-6.767273E-05,-0.02531787,0.03315445,0.002271179,-0.03057776,0.2313843,-0.1279144,0.9644012,0.1514587,-0.1280823,0.9801178,0.002680191,0.002467331,True,True
8544949272,63784924024134,0.6180648,0.4557599,0.5307561,0.4573505,-14.82697,2.168533,-0.6318613,-0.0379332,0.9960293,-0.0772769,0.02269782,0,0,0,0,0,0,0,14.82976,-2.16743,0.6039129,-0.02160706,-0.4470013,-0.8942723,-0.02758643,-6.526184E-05,-0.02532054,0.03315353,0.002271179,-0.03057622,0.2314148,-0.1281281,0.9643707,0.1516571,-0.1275635,0.9801636,0.00268042,0.002476044,True,True
8544957876,63784924024144,0.6177642,0.455888,0.5307506,0.4570756,-14.827,2.16851,-0.6318432,-0.0379683,0.9960263,-0.07729488,0.02270792,0,0,0,0,0,0,0,14.82978,-2.167407,0.6038953,-0.02161307,-0.4470028,-0.8942714,-0.02758769,-6.462097E-05,-0.02532054,0.03315314,0.002271179,-0.03057524,0.2306976,-0.1277924,0.9645844,0.1516266,-0.1283417,0.9800568,0.002680069,0.002462067,True,True
8544965950,63784924024156,0.617779,0.4558383,0.5309398,0.4572444,-14.82709,2.168428,-0.6318222,-0.0379099,0.9960254,-0.07731137,0.02278966,0,0,0,0,0,0,0,14.82988,-2.167324,0.6038756,-0.02161662,-0.4469782,-0.8942837,-0.0275881,-6.42395E-05,-0.02532054,0.03315108,0.002271179,-0.03057263,0.2307281,-0.1279297,0.9645538,0.1521149,-0.1278534,0.9800415,0.002672653,0.002465683,True,True
8544974521,63784924024156,0.6179886,0.4555872,0.5309271,0.4572715,-14.82709,2.168428,-0.6318222,-0.0379099,0.9960254,-0.07731137,0.02278966,0,0,0,0,0,0,0,14.82987,-2.167324,0.6038756,-0.02161603,-0.4469787,-0.8942834,-0.02759007,-6.362915E-05,-0.02532054,0.03314958,0.002271179,-0.03057263,0.2312164,-0.1286163,0.9643555,0.1520844,-0.1277771,0.9800568,0.002679886,0.002475815,True,True
8544982525,63784924024167,0.6180335,0.4557713,0.5307959,0.4572094,-14.82709,2.168417,-0.6318591,-0.0377869,0.9960264,-0.07735016,0.02281612,0,0,0,0,0,0,0,14.82987,-2.167313,0.6039125,-0.02162752,-0.44696,-0.8942925,-0.02759088,-6.359864E-05,-0.02532054,0.03314735,0.002272049,-0.03057263,0.2313385,-0.1280975,0.964386,0.1517487,-0.1279602,0.9800873,0.002672775,0.002475922,True,True
8544991216,63784924024178,0.6183944,0.4560894,0.5301604,0.4573502,-14.82705,2.168386,-0.6319044,-0.03765636,0.9960316,-0.0773429,0.02282806,0,0,0,0,0,0,0,14.82983,-2.167281,0.6039549,-0.02162642,-0.4469433,-0.8943008,-0.02759088,-6.352234E-05,-0.02532376,0.03314735,0.002272522,-0.03057524,0.2322388,-0.127182,0.9642944,0.1501465,-0.127594,0.9803925,0.002673126,0.002475556,True,True
8544999311,63784924024189,0.6183941,0.45592,0.5307913,0.4573875,-14.82696,2.168394,-0.631947,-0.03756552,0.9960322,-0.07737674,0.02283794,0,0,0,0,0,0,0,14.82974,-2.167288,0.6039975,-0.0216343,-0.446932,-0.8943063,-0.02759088,-6.106567E-05,-0.02532376,0.03314735,0.002272522,-0.03057524,0.2322235,-0.127655,0.9642334,0.1517487,-0.1274567,0.9801636,0.002673843,0.00247615,True,True
8545007635,63784924024189,0.6184491,0.4557875,0.5301563,0.4572747,-14.82696,2.168394,-0.631947,-0.03756552,0.9960322,-0.07737674,0.02283794,0,0,0,0,0,0,0,14.82974,-2.167287,0.6039986,-0.02163616,-0.4469328,-0.8943059,-0.02759088,-6.048584E-05,-0.02532054,0.03314735,0.002273971,-0.03057622,0.2323456,-0.1280212,0.9641571,0.1501312,-0.1278076,0.9803619,0.002673904,0.002475479,True,True
8545015949,63784924024200,0.6184565,0.4557599,0.5301545,0.4573608,-14.82692,2.168318,-0.6319251,-0.03740524,0.9960399,-0.07736753,0.02280013,0,0,0,0,0,0,0,14.8297,-2.167211,0.603976,-0.02163406,-0.4469254,-0.8943096,-0.02759088,-6.025696E-05,-0.02532051,0.03314735,0.002274246,-0.03057776,0.2323608,-0.1280975,0.9641418,0.1501312,-0.1275635,0.9803925,0.002673752,0.002475815,True,True
8545024652,63784924024211,0.6184804,0.4557975,0.5301369,0.4579042,-14.82688,2.168295,-0.6319786,-0.03727488,0.9960392,-0.07746916,0.02269471,0,0,0,0,0,0,0,14.82966,-2.167188,0.6040264,-0.02166454,-0.4469336,-0.8943048,-0.02759088,-6.019592E-05,-0.02532051,0.03314735,0.002274368,-0.03058391,0.2324219,-0.1279907,0.9641418,0.150116,-0.1260223,0.9805908,0.00268045,0.002476013,True,True
8545032728,63784924024222,0.6184536,0.4558258,0.5301604,0.4573661,-14.82684,2.168253,-0.6320351,-0.03718191,0.9960405,-0.07751385,0.0226395,0,0,0,0,0,0,0,14.82962,-2.167142,0.6040832,-0.02167811,-0.4469378,-0.8943024,-0.02759088,-6.008911E-05,-0.02531902,0.03314725,0.002282013,-0.03058488,0.2323608,-0.1279144,0.9641724,0.1501465,-0.1275482,0.9803925,0.002673782,0.002475708,True,True
8545041147,63784924024222,0.618412,0.4559523,0.5301541,0.4576408,-14.82684,2.168253,-0.6320351,-0.03718191,0.9960405,-0.07751385,0.0226395,0,0,0,0,0,0,0,14.82962,-2.167138,0.6040776,-0.02167824,-0.4469367,-0.8943028,-0.02759088,-5.82428E-05,-0.02531902,0.03314711,0.002287918,-0.03059616,0.2322693,-0.1275635,0.9642334,0.1501465,-0.12677,0.9804993,0.00267334,0.002475372,True,True
8545049275,63784924024234,0.6183062,0.455906,0.5296884,0.4574928,-14.8268,2.168169,-0.6320316,-0.03712421,0.9960386,-0.07756721,0.02263656,0,0,0,0,0,0,0,14.82958,-2.167053,0.6040732,-0.02169564,-0.4469319,-0.8943049,-0.02759081,-5.732727E-05,-0.02532051,0.03314708,0.002289795,-0.03059624,0.2320099,-0.1277008,0.9642792,0.1489563,-0.1272125,0.9806213,0.002673126,0.002473862,True,True
8545057796,63784924024245,0.6183781,0.4561829,0.5294886,0.4572759,-14.82677,2.168122,-0.6320878,-0.0369616,0.99604,-0.07762254,0.02264568,0,0,0,0,0,0,0,14.82955,-2.167004,0.6041293,-0.02171225,-0.4469131,-0.8943139,-0.02759081,-5.480957E-05,-0.02532051,0.03314601,0.002292358,-0.03059645,0.2322083,-0.1269226,0.9643402,0.1484375,-0.1278381,0.9806213,0.002669571,0.002465088,True,True
8545066143,63784924024256,0.6183684,0.4568381,0.529467,0.4577173,-14.82666,2.168048,-0.6322392,-0.03685962,0.9960377,-0.07770433,0.02263426,0,0,0,0,0,0,0,14.82944,-2.166928,0.6042793,-0.02173625,-0.4469019,-0.8943188,-0.02759081,-5.310059E-05,-0.02532051,0.03314601,0.002292801,-0.03059923,0.2322388,-0.1250916,0.9645691,0.148407,-0.1265869,0.9807892,0.002670181,0.002473511,True,True
8545074465,63784924024256,0.6183014,0.4567582,0.529272,0.4578708,-14.82666,2.168048,-0.6322392,-0.03685962,0.9960377,-0.07770433,0.02263426,0,0,0,0,0,0,0,14.82944,-2.166927,0.6042767,-0.02173708,-0.4469018,-0.8943189,-0.02759081,-5.210876E-05,-0.02532051,0.03314601,0.002293213,-0.03060468,0.2320709,-0.1253204,0.9645844,0.1479187,-0.1261597,0.9809113,0.002669296,0.002469955,True,True
8545082781,63784924024267,0.6183477,0.4568664,0.5292144,0.4574792,-14.82672,2.168065,-0.6323668,-0.03676159,0.996034,-0.07780189,0.0226228,0,0,0,0,0,0,0,14.82949,-2.16694,0.6043971,-0.02176563,-0.4468946,-0.8943218,-0.02759081,-5.183411E-05,-0.02532596,0.03314601,0.002301193,-0.03061343,0.232193,-0.1250153,0.9645996,0.1477509,-0.1272736,0.9807892,0.002669022,0.002469666,True,True
