OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8201437031,63784923680736,None,None
8201437031,63784923680746,None,None
8201437031,63784923680759,None,None
8201437031,63784923680769,None,None
8201545341,63784923680781,None,None
8201553672,63784923680791,None,None
8201562004,63784923680802,None,None
8201578667,63784923680813,None,None
8201586999,63784923680825,None,None
8201595330,63784923680835,None,None
8201611993,63784923680847,None,None
8201620325,63784923680858,None,None
8201628656,63784923680869,None,None
8201645319,63784923680880,None,None
8201653651,63784923680891,None,None
8201661982,63784923680903,None,None
8201678645,63784923680914,None,None
8201686977,63784923680925,None,None
8201703640,63784923680936,None,None
8201711971,63784923680947,None,None
8201720303,63784923680959,None,None
8201736966,63784923680970,None,None
8201745298,63784923680980,None,None
8201753629,63784923680992,None,None
8201770292,63784923681003,None,None
8201778624,63784923681014,None,None
8201786955,63784923681025,None,None
8201803618,63784923681036,None,None
8201811950,63784923681047,None,None
8201820281,63784923681058,None,None
8201836944,63784923681070,None,None
8201845276,63784923681082,None,None
8201853607,63784923681093,None,None
8201870270,63784923681104,None,None
8201878602,63784923681115,None,None
8201886933,63784923681127,None,None
8201903597,63784923681138,None,None
8201911928,63784923681149,None,None
8201920260,63784923681159,None,None
8201936923,63784923681170,None,None
8201945254,63784923681181,None,None
8201953586,63784923681193,None,None
8201970249,63784923681204,None,None
8201978580,63784923681215,None,None
8201986912,63784923681227,None,None
8202003575,63784923681238,None,None
8202011906,63784923681249,None,None
8202020238,63784923681260,None,None
8202036901,63784923681272,None,None
8202045232,63784923681283,None,None
8202053564,63784923681294,None,None
8202070227,63784923681305,None,None
8202078559,63784923681317,None,None
8202086890,63784923681327,None,None
8202103553,63784923681338,None,None
8202111885,63784923681349,None,None
8202120216,63784923681360,None,None
8202136879,63784923681371,None,None
8202145211,63784923681383,None,None
8202153542,63784923681394,None,None
8202170205,63784923681405,None,None
8202178537,63784923681416,None,None
8202195200,63784923681428,None,None
8202203531,63784923681439,None,None
8202211863,63784923681450,None,None
8202220194,63784923681461,None,None
8202236858,63784923681473,None,None
8202245189,63784923681484,None,None
8202261852,63784923681495,None,None
8202270184,63784923681507,None,None
8202278515,63784923681517,None,None
8202295178,63784923681529,None,None
8202303510,63784923681539,None,None
8202311841,63784923681550,None,None
8202328504,63784923681562,None,None
8202336836,63784923681573,None,None
8202345167,63784923681584,None,None
8202361830,63784923681595,None,None
8202370162,63784923681606,None,None
8202378493,63784923681618,None,None
8202395156,63784923681629,None,None
8202403488,63784923681639,None,None
8202411820,63784923681651,None,None
8202428483,63784923681662,None,None
8202436814,63784923681673,None,None
8202445146,63784923681685,None,None
8202461809,63784923681696,None,None
8202470140,63784923681707,None,None
8202478472,63784923681718,None,None
8202495135,63784923681730,None,None
8202503466,63784923681741,None,None
8202511798,63784923681752,None,None
8202528461,63784923681763,None,None
8202536792,63784923681774,None,None
8202545124,63784923681785,None,None
8202561787,63784923681797,None,None
8202570119,63784923681808,None,None
8202578450,63784923681819,None,None
8202595113,63784923681830,None,None
8202603445,63784923681842,None,None
8202611776,63784923681853,None,None
8202628439,63784923681863,None,None
8202636771,63784923681874,None,None
8202645102,63784923681885,None,None
8202661765,63784923681896,None,None
8202670097,63784923681908,None,None
8202678428,63784923681919,None,None
8202695091,63784923681930,None,None
8202703423,63784923681942,None,None
8202720086,63784923681953,None,None
8202728418,63784923681964,None,None
8202736749,63784923681975,None,None
8202745081,63784923681986,None,None
8202761744,63784923681998,None,None
8202770075,63784923682009,None,None
8202786738,63784923682020,None,None
8202795070,63784923682032,None,None
8202803401,63784923682043,None,None
8202811733,63784923682053,None,None
8202828396,63784923682065,None,None
8202836727,63784923682076,None,None
8202853390,63784923682087,None,None
8202861722,63784923682098,None,None
8202870053,63784923682109,None,None
8202886716,63784923682120,None,None
8202895048,63784923682131,None,None
8202903380,63784923682143,None,None
8202920043,63784923682154,None,None
8202928374,63784923682165,None,None
8202936706,63784923682177,None,None
8202953369,63784923682188,None,None
8202961700,63784923682198,None,None
8202970032,63784923682210,None,None
8202986695,63784923682221,None,None
8202995026,63784923682232,None,None
8203003358,63784923682244,None,None
8203020021,63784923682255,None,None
8203028352,63784923682266,None,None
8203036684,63784923682277,None,None
8203053347,63784923682288,None,None
8203061678,63784923682299,None,None
8203070010,63784923682311,None,None
8203086673,63784923682322,None,None
8203095005,63784923682333,None,None
8203103336,63784923682343,None,None
8203119999,63784923682354,None,None
8203128331,63784923682365,None,None
8203144994,63784923682378,None,None
8203153325,63784923682388,None,None
8203161657,63784923682399,None,None
8203169988,63784923682410,None,None
8203186651,63784923682421,None,None
8203194983,63784923682433,None,None
8203203314,63784923682444,None,None
8203219977,63784923682456,None,None
8203228309,63784923682467,None,None
8203244972,63784923682478,None,None
8203253304,63784923682489,None,None
8203261635,63784923682500,None,None
8203278298,63784923682513,None,None
8203286630,63784923682523,None,None
8203294961,63784923682534,None,None
8203311624,63784923682544,None,None
8203319956,63784923682555,None,None
8203328287,63784923682567,None,None
8203344950,63784923682578,None,None
8203353282,63784923682589,None,None
8203361613,63784923682601,None,None
8203378276,63784923682612,None,None
8203386608,63784923682623,None,None
8203394940,63784923682635,None,None
8203411603,63784923682645,None,None
8203419934,63784923682656,None,None
8203428266,63784923682667,None,None
8203436597,63784923682679,None,None
8203436597,63784923682690,None,None
8203436597,63784923682701,None,None
8203436597,63784923682712,None,None
8203436597,63784923682723,None,None
8203436597,63784923682735,None,None
8203436597,63784923682745,None,None
8203436597,63784923682757,None,None
8203436597,63784923682769,None,None
8203544907,63784923682779,99_Bahnsteig_PF,99_Bahnsteig_PF
8203553238,63784923682790,99_Bahnsteig_PF,None
8203561570,63784923682802,99_Bahnsteig_PF,99_Bahnsteig_PF
8203578233,63784923682813,99_Bahnsteig_PF,99_Bahnsteig_PF
8203586565,63784923682824,99_Bahnsteig_PF,99_Bahnsteig_PF
8203594896,63784923682836,99_Bahnsteig_PF,99_Bahnsteig_PF
8203611559,63784923682847,99_Bahnsteig_PF,99_Bahnsteig_PF
8203619891,63784923682858,99_Bahnsteig_PF,99_Bahnsteig_PF
8203628222,63784923682869,99_Bahnsteig_PF,99_Bahnsteig_PF
8203644885,63784923682880,99_Bahnsteig_PF,99_Bahnsteig_PF
8203653217,63784923682891,99_Bahnsteig_PF,99_Bahnsteig_PF
8203661548,63784923682902,99_Bahnsteig_PF,99_Bahnsteig_PF
8203678211,63784923682913,99_Bahnsteig_PF,99_Bahnsteig_PF
8203686543,63784923682924,99_Bahnsteig_PF,99_Bahnsteig_PF
8203703206,63784923682940,99_Bahnsteig_PF,None
8203711537,63784923682946,99_Bahnsteig_PF,99_Bahnsteig_PF
8203719869,63784923682954,99_Bahnsteig_PF,99_Bahnsteig_PF
8203728200,63784923682966,99_Bahnsteig_PF,99_Bahnsteig_PF
8203736532,63784923682977,99_Bahnsteig_PF,99_Bahnsteig_PF
8203753195,63784923682988,99_Bahnsteig_PF,99_Bahnsteig_PF
8203761527,63784923683000,99_Bahnsteig_PF,99_Bahnsteig_PF
8203769858,63784923683010,99_Bahnsteig_PF,99_Bahnsteig_PF
8203786521,63784923683021,99_Bahnsteig_PF,99_Bahnsteig_PF
8203794853,63784923683032,99_Bahnsteig_PF,99_Bahnsteig_PF
8203811516,63784923683044,99_Bahnsteig_PF,99_Bahnsteig_PF
8203819847,63784923683055,99_Bahnsteig_PF,99_Bahnsteig_PF
8203828179,63784923683066,99_Bahnsteig_PF,99_Bahnsteig_PF
8203844842,63784923683077,99_Bahnsteig_PF,99_Bahnsteig_PF
8203853173,63784923683088,99_Bahnsteig_PF,99_Bahnsteig_PF
8203861505,63784923683100,99_Bahnsteig_PF,99_Bahnsteig_PF
8203878168,63784923683111,99_Bahnsteig_PF,99_Bahnsteig_PF
8203886499,63784923683122,99_Bahnsteig_PF,99_Bahnsteig_PF
8203894831,63784923683133,99_Bahnsteig_PF,99_Bahnsteig_PF
8203911494,63784923683144,99_Bahnsteig_PF,99_Bahnsteig_PF
8203919826,63784923683156,99_Bahnsteig_PF,99_Bahnsteig_PF
8203928157,63784923683167,99_Bahnsteig_PF,99_Bahnsteig_PF
8203944820,63784923683179,99_Bahnsteig_PF,99_Bahnsteig_PF
8203953152,63784923683189,99_Bahnsteig_PF,99_Bahnsteig_PF
8203961483,63784923683200,99_Bahnsteig_PF,99_Bahnsteig_PF
8203978146,63784923683212,99_Bahnsteig_PF,99_Bahnsteig_PF
8203986478,63784923683222,99_Bahnsteig_PF,99_Bahnsteig_PF
8203994809,63784923683234,99_Bahnsteig_PF,99_Bahnsteig_PF
8204011472,63784923683246,99_Bahnsteig_PF,99_Bahnsteig_PF
8204019804,63784923683256,99_Bahnsteig_PF,99_Bahnsteig_PF
8204028135,63784923683268,99_Bahnsteig_PF,99_Bahnsteig_PF
8204044798,63784923683278,99_Bahnsteig_PF,99_Bahnsteig_PF
8204053130,63784923683289,99_Bahnsteig_PF,99_Bahnsteig_PF
8204061462,63784923683300,99_Bahnsteig_PF,99_Bahnsteig_PF
8204078125,63784923683313,99_Bahnsteig_PF,99_Bahnsteig_PF
8204086456,63784923683323,99_Bahnsteig_PF,99_Bahnsteig_PF
8204094788,63784923683335,99_Bahnsteig_PF,99_Bahnsteig_PF
8204111451,63784923683347,99_Bahnsteig_PF,99_Bahnsteig_PF
8204119782,63784923683358,99_Bahnsteig_PF,None
8204136445,63784923683369,99_Bahnsteig_PF,99_Bahnsteig_PF
8204144777,63784923683380,99_Bahnsteig_PF,None
8204153108,63784923683392,None,99_Bahnsteig_PF
8204169771,63784923683403,99_Bahnsteig_PF,None
8204178103,63784923683415,None,None
8204186434,63784923683426,None,None
8204203097,63784923683438,None,99_Bahnsteig_PF
8204211429,63784923683449,99_Bahnsteig_PF,99_Bahnsteig_PF
8204228092,63784923683461,None,None
8204236424,63784923683472,None,None
8204244755,63784923683483,None,None
8204261418,63784923683494,None,None
8204269750,63784923683505,None,None
8204286413,63784923683517,None,None
8204294744,63784923683527,None,None
8204303076,63784923683538,None,None
8204319739,63784923683550,None,None
8204328070,63784923683561,None,None
8204336402,63784923683572,None,None
8204353065,63784923683584,None,None
8204361396,63784923683595,None,None
8204369728,63784923683606,None,None
8204386391,63784923683617,None,None
8204394722,63784923683629,None,None
8204403054,63784923683639,None,None
8204419717,63784923683651,None,None
8204428049,63784923683662,None,None
8204436380,63784923683674,None,None
8204453043,63784923683684,None,None
8204461375,63784923683696,None,None
8204469706,63784923683706,None,None
8204486369,63784923683718,None,None
8204494701,63784923683729,None,None
8204503032,63784923683740,None,None
8204519695,63784923683751,None,None
8204528027,63784923683763,None,None
8204536358,63784923683773,None,None
8204553021,63784923683785,None,None
8204561353,63784923683795,None,None
8204569685,63784923683807,None,None
8204586348,63784923683818,None,None
8204594679,63784923683831,None,None
8204611342,63784923683841,None,None
8204619674,63784923683852,None,None
8204628005,63784923683862,None,None
8204636337,63784923683874,None,None
8204653000,63784923683885,None,None
8204661331,63784923683896,None,None
8204669663,63784923683907,None,None
8204686326,63784923683919,None,None
8204694657,63784923683930,None,None
8204711320,63784923683941,None,None
8204719652,63784923683952,None,None
8204727984,63784923683963,None,None
8204736315,63784923683975,None,None
8204752978,63784923683985,None,None
8204761310,63784923683997,None,None
8204777973,63784923684008,None,None
8204786304,63784923684019,None,None
8204794636,63784923684030,None,None
8204811299,63784923684042,None,None
8204819630,63784923684053,None,None
8204827962,63784923684065,None,None
8204844625,63784923684075,None,None
8204852956,63784923684086,None,None
8204861288,63784923684098,None,None
8204877951,63784923684108,None,None
8204886282,63784923684120,None,None
8204894614,63784923684131,None,None
8204911277,63784923684142,None,None
8204919609,63784923684153,None,None
8204927940,63784923684165,None,None
8204944603,63784923684176,None,None
8204952935,63784923684187,None,None
8204961266,63784923684199,None,None
8204977929,63784923684209,None,None
8204986261,63784923684219,None,None
8204994592,63784923684231,None,None
8205011255,63784923684242,None,None
8205019587,63784923684255,None,None
8205027918,63784923684265,None,None
8205044581,63784923684276,None,None
8205052913,63784923684287,None,None
8205061244,63784923684299,None,None
8205077908,63784923684309,None,None
8205086239,63784923684321,None,None
8205094571,63784923684332,None,None
8205111234,63784923684344,None,None
8205119565,63784923684354,None,None
8205127897,63784923684366,None,None
8205144560,63784923684377,None,None
8205152891,63784923684388,None,None
8205161223,63784923684399,None,None
8205177886,63784923684410,None,None
8205186217,63784923684421,None,None
8205194549,63784923684432,None,None
8205211212,63784923684443,None,None
8205219543,63784923684454,None,None
8205236207,63784923684466,None,None
8205244538,63784923684477,None,None
8205252870,63784923684488,None,None
8205269533,63784923684499,None,None
8205277864,63784923684510,None,None
8205286196,63784923684523,None,None
8205302859,63784923684533,None,None
8205311190,63784923684544,None,None
8205319522,63784923684555,None,None
8205336185,63784923684567,None,None
8205344516,63784923684577,None,None
8205352848,63784923684589,None,None
8205369511,63784923684600,None,None
8205377842,63784923684611,None,None
8205386174,63784923684622,None,None
8205402837,63784923684634,None,None
8205411169,63784923684645,None,None
8205419500,63784923684656,None,None
8205436163,63784923684667,None,None
8205444495,63784923684678,None,None
8205444495,63784923684690,None,None
8205444495,63784923684701,None,None
8205444495,63784923684712,None,None
8205444495,63784923684723,None,None
8205444495,63784923684735,None,None
8205444495,63784923684745,None,None
8205444495,63784923684756,None,None
8205444495,63784923684768,None,None
8205544473,63784923684779,None,None
8205552804,63784923684790,None,None
8205569468,63784923684801,None,None
8205577799,63784923684813,None,None
8205586131,63784923684824,None,None
8205602794,63784923684835,None,None
8205611125,63784923684846,None,None
8205619457,63784923684857,None,None
8205636120,63784923684868,None,None
8205644451,63784923684880,None,None
8205652783,63784923684890,None,None
8205669446,63784923684901,None,None
8205677777,63784923684913,None,None
8205686109,63784923684923,None,None
8205702772,63784923684936,None,None
8205711103,63784923684946,None,None
8205727766,63784923684958,None,None
8205736098,63784923684969,None,None
8205744430,63784923684980,None,None
8205761093,63784923684991,None,None
8205769424,63784923685003,None,None
8205777756,63784923685014,None,None
8205794419,63784923685025,None,None
8205802750,63784923685037,None,None
8205811082,63784923685046,None,None
8205827745,63784923685058,None,None
8205836076,63784923685068,None,None
8205844408,63784923685081,None,None
8205861071,63784923685091,None,None
8205869402,63784923685103,None,None
8205877734,63784923685114,None,None
8205894397,63784923685125,None,None
8205902729,63784923685137,None,None
8205911060,63784923685148,None,None
8205927723,63784923685159,None,None
8205936055,63784923685170,None,None
8205944386,63784923685181,None,None
8205961049,63784923685193,None,None
8205969381,63784923685204,None,None
8205977712,63784923685215,None,None
8205994375,63784923685226,None,None
8206002707,63784923685237,None,None
8206011038,63784923685249,None,None
8206027701,63784923685259,None,None
8206036033,63784923685270,None,None
8206044364,63784923685281,None,None
8206061028,63784923685293,None,None
8206069359,63784923685304,None,None
8206077691,63784923685315,None,None
8206094354,63784923685326,None,None
8206102685,63784923685337,None,None
8206111017,63784923685349,None,None
8206127680,63784923685360,None,None
8206136011,63784923685371,None,None
8206144343,63784923685382,None,None
8206161006,63784923685393,None,None
8206169337,63784923685404,None,None
8206177669,63784923685416,None,None
8206194332,63784923685427,None,None
8206202663,63784923685438,None,None
8206210995,63784923685449,None,None
8206227658,63784923685461,None,None
8206235990,63784923685471,None,None
8206252653,63784923685484,None,None
8206260984,63784923685494,None,None
8206269316,63784923685505,None,None
8206277647,63784923685516,None,None
8206294310,63784923685529,None,None
8206302642,63784923685538,None,None
8206319305,63784923685549,None,None
8206327636,63784923685560,None,None
8206335968,63784923685571,None,None
8206352631,63784923685584,None,None
8206360962,63784923685594,None,None
8206369294,63784923685605,None,None
8206385957,63784923685617,None,None
8206394288,63784923685627,None,None
8206402620,63784923685639,None,None
8206419283,63784923685650,None,None
8206427615,63784923685662,None,None
8206435946,63784923685672,None,None
8206452609,63784923685684,None,None
8206460941,63784923685695,None,None
8206469272,63784923685706,None,None
8206485935,63784923685717,None,None
8206494267,63784923685728,None,None
8206502598,63784923685740,None,None
8206519261,63784923685751,None,None
8206527593,63784923685762,None,None
8206535924,63784923685774,None,None
8206552587,63784923685785,None,None
8206560919,63784923685795,None,None
8206569251,63784923685806,None,None
8206585914,63784923685818,None,None
8206594245,63784923685828,None,None
8206602577,63784923685840,None,None
8206619240,63784923685851,None,None
8206627571,63784923685862,None,None
8206635903,63784923685873,None,None
8206652566,63784923685885,None,None
8206660897,63784923685895,None,None
8206669229,63784923685907,None,None
8206685892,63784923685918,None,None
8206694223,63784923685929,None,None
8206702555,63784923685940,None,None
8206719218,63784923685952,None,None
8206727550,63784923685962,None,None
8206744213,63784923685975,None,None
8206752544,63784923685985,None,None
8206760876,63784923685997,None,None
8206769207,63784923686007,None,None
8206785870,63784923686019,None,None
8206794202,63784923686030,None,None
8206810865,63784923686042,None,None
8206819196,63784923686053,None,None
8206827528,63784923686064,None,None
8206844191,63784923686075,None,None
8206852522,63784923686085,None,None
8206860854,63784923686096,None,None
8206877517,63784923686108,None,None
8206885848,63784923686119,None,None
8206894180,63784923686130,None,None
8206910843,63784923686141,None,None
8206919175,63784923686153,None,None
8206927506,63784923686163,None,None
8206944169,63784923686175,None,None
8206952501,63784923686186,None,None
8206960832,63784923686197,None,None
8206977495,63784923686208,None,None
8206985827,63784923686219,None,None
8206994158,63784923686231,None,None
8207010821,63784923686242,None,None
8207019153,63784923686253,None,None
8207027484,63784923686264,None,None
8207044147,63784923686275,None,None
8207052479,63784923686287,None,None
8207060810,63784923686298,None,None
8207077474,63784923686315,None,None
8207085805,63784923686321,None,None
8207094137,63784923686326,None,None
8207102468,63784923686337,None,None
8207110800,63784923686349,None,None
8207127463,63784923686360,None,None
8207135794,63784923686371,None,None
8207144126,63784923686382,None,None
8207160789,63784923686394,None,None
8207169120,63784923686405,None,None
8207185783,63784923686416,None,None
8207194115,63784923686428,None,None
8207202446,63784923686439,None,None
8207219109,63784923686449,None,None
8207227441,63784923686460,None,None
8207235773,63784923686471,None,None
8207252436,63784923686482,None,None
8207260767,63784923686493,None,None
8207269099,63784923686505,None,None
8207285762,63784923686517,None,None
8207294093,63784923686531,None,None
8207302425,63784923686539,None,None
8207319088,63784923686550,None,None
8207327419,63784923686560,None,None
8207335751,63784923686572,None,None
8207352414,63784923686583,None,None
8207360745,63784923686594,None,None
8207369077,63784923686606,None,None
8207385740,63784923686618,None,None
8207394072,63784923686628,None,None
8207402403,63784923686639,None,None
8207419066,63784923686651,None,None
8207427398,63784923686662,None,None
8207435729,63784923686673,None,None
8207444061,63784923686685,None,None
8207444061,63784923686696,None,None
8207444061,63784923686707,None,None
8207444061,63784923686720,None,None
8207444061,63784923686730,None,None
8207444061,63784923686742,None,None
8207444061,63784923686753,None,None
8207444061,63784923686764,None,None
8207444061,63784923686775,None,None
8207552370,63784923686787,None,None
8207560702,63784923686798,None,None
8207577365,63784923686810,None,None
8207585697,63784923686821,None,None
8207594028,63784923686832,None,None
8207610691,63784923686843,None,None
8207619023,63784923686855,None,None
8207627354,63784923686866,None,None
8207644017,63784923686878,99_Bahnsteig_PF,None
8207652349,63784923686889,99_Bahnsteig_PF,99_Bahnsteig_PF
8207669012,63784923686901,99_Bahnsteig_PF,None
8207677343,63784923686913,99_Bahnsteig_PF,None
8207685675,63784923686924,99_Bahnsteig_PF,None
8207702338,63784923686935,99_Bahnsteig_PF,99_Bahnsteig_PF
8207710669,63784923686946,99_Bahnsteig_PF,99_Bahnsteig_PF
8207719001,63784923686958,99_Bahnsteig_PF,99_Bahnsteig_PF
8207735664,63784923686969,99_Bahnsteig_PF,99_Bahnsteig_PF
8207743996,63784923686979,99_Bahnsteig_PF,99_Bahnsteig_PF
8207752327,63784923686990,99_Bahnsteig_PF,99_Bahnsteig_PF
8207768990,63784923687002,99_Bahnsteig_PF,99_Bahnsteig_PF
8207777322,63784923687013,99_Bahnsteig_PF,99_Bahnsteig_PF
8207785653,63784923687025,99_Bahnsteig_PF,99_Bahnsteig_PF
8207802316,63784923687035,99_Bahnsteig_PF,99_Bahnsteig_PF
8207810648,63784923687046,99_Bahnsteig_PF,99_Bahnsteig_PF
8207818979,63784923687058,99_Bahnsteig_PF,99_Bahnsteig_PF
8207835642,63784923687070,99_Bahnsteig_PF,99_Bahnsteig_PF
8207843974,63784923687080,99_Bahnsteig_PF,99_Bahnsteig_PF
8207852305,63784923687091,99_Bahnsteig_PF,99_Bahnsteig_PF
8207868968,63784923687102,99_Bahnsteig_PF,99_Bahnsteig_PF
8207877300,63784923687114,99_Bahnsteig_PF,99_Bahnsteig_PF
8207885631,63784923687125,99_Bahnsteig_PF,99_Bahnsteig_PF
8207902295,63784923687137,99_Bahnsteig_PF,99_Bahnsteig_PF
8207910626,63784923687147,99_Bahnsteig_PF,99_Bahnsteig_PF
8207918958,63784923687159,99_Bahnsteig_PF,99_Bahnsteig_PF
8207935621,63784923687169,None,None
8207943952,63784923687180,None,None
8207960615,63784923687192,None,None
8207968947,63784923687203,None,None
8207977278,63784923687213,None,None
8207993941,63784923687225,None,None
8208002273,63784923687236,None,None
8208010604,63784923687247,None,None
8208027267,63784923687258,None,None
8208035599,63784923687270,None,None
8208043930,63784923687281,None,None
8208060594,63784923687292,None,None
8208068925,63784923687303,None,None
8208077257,63784923687314,None,None
8208093920,63784923687326,None,None
8208102251,63784923687337,None,None
8208110583,63784923687348,None,None
8208127246,63784923687359,None,None
8208135577,63784923687371,None,None
8208143909,63784923687382,None,None
8208160572,63784923687393,None,99_Bahnsteig_PF
8208168903,63784923687404,None,None
8208177235,63784923687415,None,99_Bahnsteig_PF
8208193898,63784923687425,None,99_Bahnsteig_PF
8208202229,63784923687437,99_Bahnsteig_PF,99_Bahnsteig_PF
8208210561,63784923687448,99_Bahnsteig_PF,99_Bahnsteig_PF
8208227224,63784923687459,None,None
8208235556,63784923687471,None,None
8208243887,63784923687481,None,None
8208260550,63784923687493,None,None
8208268882,63784923687505,None,None
8208277213,63784923687515,None,None
8208293876,63784923687527,None,99_Bahnsteig_PF
8208302208,63784923687541,None,99_Bahnsteig_PF
8208310539,63784923687549,None,99_Bahnsteig_PF
8208327202,63784923687560,None,None
8208335534,63784923687571,None,None
8208343865,63784923687583,None,99_Bahnsteig_PF
8208360528,63784923687594,None,None
8208368860,63784923687605,None,None
8208377191,63784923687616,None,None
8208393854,63784923687627,None,None
8208402186,63784923687638,None,99_Bahnsteig_PF
8208418849,63784923687649,None,None
8208427181,63784923687660,None,None
8208435512,63784923687672,None,None
8208452175,63784923687683,None,None
8208460507,63784923687694,None,None
8208468838,63784923687705,None,None
8208485501,63784923687716,None,None
8208493833,63784923687727,None,None
8208502164,63784923687739,None,None
8208518827,63784923687750,None,None
8208527159,63784923687761,None,None
8208535490,63784923687772,None,None
8208552153,63784923687783,None,None
8208560485,63784923687794,None,None
8208568817,63784923687806,None,None
8208585480,63784923687817,None,None
8208593811,63784923687828,None,None
8208602143,63784923687839,None,None
8208618806,63784923687852,None,None
8208627137,63784923687862,None,None
8208635469,63784923687873,None,None
8208652132,63784923687885,None,None
8208660463,63784923687895,None,None
8208668795,63784923687906,None,None
8208685458,63784923687917,None,None
8208693789,63784923687928,None,None
8208702121,63784923687939,None,None
8208718784,63784923687950,None,None
8208727116,63784923687962,None,None
8208743779,63784923687974,None,None
8208752110,63784923687984,None,None
8208760442,63784923687995,None,None
8208768773,63784923688007,None,None
8208785436,63784923688018,None,None
8208793768,63784923688029,None,None
8208802099,63784923688040,None,None
8208818762,63784923688051,None,None
8208827094,63784923688062,None,None
8208843757,63784923688074,None,None
8208852088,63784923688085,None,None
8208860420,63784923688096,None,None
8208877083,63784923688108,None,None
8208885414,63784923688118,None,None
8208893746,63784923688130,None,None
8208910409,63784923688141,None,None
8208918741,63784923688152,None,None
8208927072,63784923688163,None,None
8208943735,63784923688175,None,None
8208952067,63784923688186,None,None
8208960398,63784923688197,None,None
8208977061,63784923688208,None,None
8208985393,63784923688219,None,None
8208993724,63784923688231,None,None
8209010387,63784923688242,None,None
8209018719,63784923688253,None,None
8209027050,63784923688264,None,None
8209043713,63784923688275,None,None
8209052045,63784923688285,None,None
8209060376,63784923688297,None,None
8209077040,63784923688308,None,None
8209085371,63784923688320,None,None
8209093703,63784923688331,None,None
8209110366,63784923688342,None,None
8209118697,63784923688353,None,None
8209127029,63784923688364,None,None
8209143692,63784923688376,None,None
8209152023,63784923688387,None,None
8209160355,63784923688398,None,None
8209177018,63784923688409,None,None
8209185349,63784923688421,None,None
8209193681,63784923688431,None,None
8209210344,63784923688444,None,None
8209218675,63784923688453,None,None
8209227007,63784923688465,None,None
8209243670,63784923688476,None,None
8209252002,63784923688487,None,None
8209268665,63784923688498,None,None
8209276996,63784923688510,None,None
8209285328,63784923688522,None,None
8209293659,63784923688531,None,None
8209310322,63784923688543,None,None
8209318654,63784923688554,None,None
8209335317,63784923688565,None,None
8209343648,63784923688576,None,None
8209351980,63784923688587,None,None
8209368643,63784923688598,None,None
8209376974,63784923688610,None,None
8209385306,63784923688621,None,None
8209401969,63784923688632,None,None
8209410301,63784923688643,None,None
8209418632,63784923688654,None,None
8209435295,63784923688666,None,None
8209443627,63784923688677,None,None
8209443627,63784923688689,None,None
8209443627,63784923688699,None,None
8209443627,63784923688710,None,None
8209443627,63784923688722,None,None
8209443627,63784923688733,None,None
8209443627,63784923688744,None,None
8209443627,63784923688755,None,None
8209443627,63784923688766,None,None
8209543605,63784923688778,None,None
8209551936,63784923688789,None,None
8209568600,63784923688800,None,None
8209576931,63784923688811,None,None
8209585263,63784923688821,None,None
8209601926,63784923688833,None,None
8209610257,63784923688844,None,None
8209618589,63784923688856,None,None
8209635252,63784923688867,None,None
8209643583,63784923688878,None,None
8209651915,63784923688890,None,None
8209668578,63784923688901,None,None
8209676909,63784923688911,None,None
8209685241,63784923688923,None,None
8209701904,63784923688934,None,None
8209710235,63784923688946,None,None
8209726898,63784923688957,None,None
8209735230,63784923688967,None,None
8209743562,63784923688979,None,None
8209751893,63784923688990,None,None
8209768556,63784923689001,None,None
8209776888,63784923689012,None,None
8209785219,63784923689023,None,None
8209801882,63784923689035,None,None
8209810214,63784923689046,None,None
8209826877,63784923689057,None,None
8209835208,63784923689068,None,None
8209843540,63784923689079,None,None
8209860203,63784923689091,None,None
8209868534,63784923689102,None,None
8209876866,63784923689113,None,None
8209893529,63784923689124,None,None
8209901861,63784923689135,None,None
8209910192,63784923689146,None,None
8209926855,63784923689158,None,None
8209935187,63784923689169,None,None
8209943518,63784923689180,None,None
8209960181,63784923689191,None,None
8209968513,63784923689202,None,None
8209976844,63784923689213,None,None
8209993507,63784923689224,None,None
8210001839,63784923689236,None,None
8210010170,63784923689247,None,None
8210026833,63784923689259,None,None
8210035165,63784923689269,None,None
8210043496,63784923689280,None,None
8210060160,63784923689291,None,None
8210068491,63784923689303,None,None
8210076823,63784923689314,None,None
8210093486,63784923689325,None,None
8210101817,63784923689336,None,None
8210110149,63784923689347,None,None
8210126812,63784923689358,None,None
8210135143,63784923689370,None,None
8210143475,63784923689381,None,None
8210160138,63784923689393,None,None
8210168469,63784923689403,None,None
8210176801,63784923689415,None,None
8210193464,63784923689426,None,None
8210201795,63784923689437,None,None
8210210127,63784923689448,None,None
8210226790,63784923689459,None,None
8210235122,63784923689471,None,None
8210243453,63784923689481,None,None
8210260116,63784923689492,None,None
8210268448,63784923689503,None,None
8210276779,63784923689514,None,None
8210293442,63784923689526,None,None
8210301774,63784923689537,None,None
8210318437,63784923689549,None,None
8210326768,63784923689559,None,None
8210335100,63784923689570,None,None
8210351763,63784923689582,None,None
8210360094,63784923689593,None,None
8210368426,63784923689604,None,None
8210385089,63784923689615,None,None
8210393420,63784923689627,None,None
8210401752,63784923689638,None,None
8210418415,63784923689653,None,None
8210426747,63784923689660,None,None
8210435078,63784923689669,None,None
8210443410,63784923689680,None,None
8210460073,63784923689691,None,None
8210468404,63784923689702,None,None
8210476736,63784923689713,None,None
