OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8365169406,63784923844359,0.5392522,0.5087554,0.458589,0.5080712,-14.80413,2.240207,-0.03275859,-0.03106562,0.998756,-0.03007612,-0.02483808,0,0,0,0,0,0,0,14.80593,-2.239112,0.004116511,-0.008844314,-0.4570948,-0.889374,-0.02858255,8.221436E-05,-0.02672641,0.03217482,0.002109024,-0.03055776,0.03106689,0.02319336,0.9992371,-0.03630066,0.01899719,0.9991455,0.002656876,0.002521835,True,True
8365177961,63784923844369,0.5392522,0.5087554,0.458849,0.5080607,-14.8042,2.240204,-0.03271753,-0.03107068,0.9987667,-0.0297705,-0.02477026,0,0,0,0,0,0,0,14.80599,-2.239108,0.004075926,-0.008755416,-0.4570835,-0.8893808,-0.02858255,8.221436E-05,-0.02672641,0.03217568,0.002108719,-0.03055679,0.03106689,0.02319336,0.9992371,-0.03561401,0.01896667,0.999176,0.002656876,0.002521835,True,True
8365186045,63784923844369,0.53931,0.5089526,0.4589356,0.5082632,-14.8042,2.240204,-0.03271753,-0.03107068,0.9987667,-0.0297705,-0.02477026,0,0,0,0,0,0,0,14.80599,-2.23911,0.004074918,-0.008754943,-0.4570822,-0.8893813,-0.02858199,8.282471E-05,-0.02673288,0.03217654,0.002105988,-0.03055234,0.03121948,0.02377319,0.9992218,-0.03538513,0.01956177,0.999176,0.002662659,0.002521271,True,True
8365194604,63784923844381,0.539402,0.508714,0.45908,0.5082112,-14.80416,2.240286,-0.03266639,-0.03114442,0.9987611,-0.02972995,-0.02495117,0,0,0,0,0,0,0,14.80596,-2.239189,0.004022107,-0.00874457,-0.457132,-0.8893559,-0.02858112,8.752441E-05,-0.02673836,0.03217688,0.00210556,-0.0305502,0.03146362,0.02307129,0.9992371,-0.03500366,0.01940918,0.9991913,0.002663025,0.002515945,True,True
8365202706,63784923844392,0.5393903,0.5083924,0.4590507,0.5086268,-14.80418,2.240264,-0.03256446,-0.03120471,0.9987674,-0.02945503,-0.0249479,0,0,0,0,0,0,0,14.80598,-2.239167,0.003920343,-0.008666453,-0.4571404,-0.8893523,-0.02858096,9.094238E-05,-0.02673836,0.03217715,0.002103973,-0.03054988,0.03143311,0.02212524,0.9992523,-0.03507996,0.02062988,0.9991608,0.002662552,0.002516479,True,True
8365211197,63784923844392,0.539517,0.5082628,0.4592817,0.5087202,-14.80418,2.240264,-0.03256446,-0.03120471,0.9987674,-0.02945503,-0.0249479,0,0,0,0,0,0,0,14.80598,-2.239167,0.003920481,-0.008665269,-0.4571406,-0.8893522,-0.02858063,9.094238E-05,-0.02673836,0.03217769,0.002102768,-0.03054961,0.0317688,0.02174377,0.9992523,-0.0344696,0.02090454,0.999176,0.002664444,0.002516571,True,True
8365219464,63784923844403,0.5394591,0.5077285,0.4592184,0.5084033,-14.8042,2.240278,-0.03253597,-0.03131505,0.9987668,-0.02932158,-0.02499035,0,0,0,0,0,0,0,14.806,-2.239181,0.003898971,-0.008628746,-0.4571661,-0.8893395,-0.02858,9.094238E-05,-0.02673836,0.03217833,0.002102768,-0.03053564,0.03161621,0.02017212,0.9992828,-0.03463745,0.01997375,0.9991913,0.002662155,0.002516479,True,True
8365227760,63784923844418,0.5396838,0.5074796,0.4591611,0.5078371,-14.80424,2.240254,-0.0325107,-0.03126409,0.9987671,-0.02921829,-0.02516222,0,0,0,0,0,0,0,14.80604,-2.239158,0.003879581,-0.008599419,-0.4572023,-0.8893211,-0.02857869,9.094238E-05,-0.02673836,0.03217905,0.002102325,-0.03052388,0.0322113,0.0194397,0.9992828,-0.03479004,0.01831055,0.9992218,0.00265329,0.002513763,True,True
8365236027,63784923844418,0.5397068,0.5074952,0.4593,0.5073851,-14.80424,2.240254,-0.0325107,-0.03126409,0.9987671,-0.02921829,-0.02516222,0,0,0,0,0,0,0,14.80604,-2.239158,0.003882151,-0.008598879,-0.4572037,-0.8893205,-0.02857869,9.094238E-05,-0.02673836,0.03217905,0.002101517,-0.03051874,0.03227234,0.01948547,0.9992828,-0.03442383,0.01698303,0.9992523,0.002661743,0.002513596,True,True
8365244607,63784923844430,0.5396953,0.5074589,0.4594732,0.5075772,-14.80422,2.240187,-0.03242081,-0.03143963,0.9987681,-0.02903876,-0.02511359,0,0,0,0,0,0,0,14.80602,-2.239092,0.003792282,-0.008548145,-0.4572135,-0.8893159,-0.02857869,9.094238E-05,-0.02673836,0.03217905,0.002098862,-0.03051871,0.03224182,0.01937866,0.9992828,-0.03396606,0.01754761,0.9992676,0.002653488,0.002513458,True,True
8365252711,63784923844441,0.5397183,0.50749,0.459479,0.5075668,-14.80421,2.2402,-0.03237188,-0.03150633,0.9987664,-0.02901249,-0.02512991,0,0,0,0,0,0,0,14.80601,-2.239106,0.00374591,-0.008541254,-0.4572247,-0.8893102,-0.02857869,9.094238E-05,-0.02673836,0.03217905,0.002097214,-0.03051358,0.03230286,0.01947021,0.9992828,-0.03395081,0.01751709,0.9992676,0.002662979,0.002510285,True,True
8365261183,63784923844452,0.5397241,0.5073448,0.4594732,0.5075668,-14.80418,2.240191,-0.03236377,-0.03154326,0.9987632,-0.02899138,-0.02523239,0,0,0,0,0,0,0,14.80598,-2.239097,0.003740259,-0.008536329,-0.4572523,-0.8892961,-0.02857869,9.094238E-05,-0.02673456,0.03217905,0.002097183,-0.03051247,0.03231812,0.01904297,0.9992828,-0.03396606,0.01751709,0.9992676,0.002664062,0.00251358,True,True
8365269476,63784923844452,0.5398049,0.5075523,0.4594792,0.5072967,-14.80418,2.240191,-0.03236377,-0.03154326,0.9987632,-0.02899138,-0.02523239,0,0,0,0,0,0,0,14.80598,-2.239103,0.00376134,-0.008536042,-0.4572525,-0.8892959,-0.02857869,7.962036E-05,-0.0267034,0.03217905,0.002097077,-0.03050146,0.03253174,0.01965332,0.9992676,-0.03395081,0.01672363,0.9992828,0.002679443,0.00251033,True,True
8365277905,63784923844463,0.5397702,0.5074641,0.4593408,0.5069748,-14.80426,2.240243,-0.03237087,-0.03159235,0.9987622,-0.02895451,-0.02525002,0,0,0,0,0,0,0,14.80606,-2.239158,0.003769623,-0.00852663,-0.4572634,-0.8892905,-0.02857869,7.707215E-05,-0.02670161,0.03217905,0.002093323,-0.03050087,0.03244019,0.01939392,0.9992828,-0.03431702,0.01577759,0.9992828,0.002664749,0.002499191,True,True
8365286040,63784923844475,0.5398109,0.5079568,0.4593403,0.5074215,-14.80426,2.240231,-0.03235465,-0.03159234,0.9987612,-0.02891051,-0.02534439,0,0,0,0,0,0,0,14.80606,-2.239157,0.003771171,-0.008514623,-0.4572822,-0.8892809,-0.02857869,6.002808E-05,-0.02666609,0.03217905,0.002087372,-0.03050087,0.032547,0.02084351,0.9992523,-0.03431702,0.01708984,0.9992523,0.002664871,0.002499481,True,True
8365294526,63784923844475,0.538479,0.5081895,0.4594501,0.5073902,-14.80426,2.240222,-0.0323711,-0.03147545,0.9987679,-0.02882116,-0.02532801,0,0,0,0,0,0,0,14.80606,-2.239159,0.00377262,-0.008518673,-0.4572816,-0.8892812,-0.02857874,5.613708E-05,-0.02666319,0.03217816,0.002087372,-0.03050087,0.02902222,0.02153015,0.9993439,-0.0340271,0.01699829,0.9992676,0.002665268,0.002488907,True,True
8365302779,63784923844487,0.5384328,0.5081325,0.4593811,0.5071046,-14.80426,2.240222,-0.0323711,-0.03147545,0.9987679,-0.02882116,-0.02532801,0,0,0,0,0,0,0,14.80606,-2.239152,0.003789842,-0.008492247,-0.457267,-0.8892889,-0.02857913,5.230713E-05,-0.02666106,0.03217799,0.002087341,-0.03050146,0.02890015,0.0213623,0.9993439,-0.03421021,0.01615906,0.9992828,0.002665207,0.002488724,True,True
8365311315,63784923844498,0.5384617,0.5081013,0.4593751,0.5073746,-14.80437,2.240273,-0.03243607,-0.03144935,0.9987743,-0.02874164,-0.02519555,0,0,0,0,0,0,0,14.80617,-2.239207,0.003856903,-0.008468135,-0.4572347,-0.8893058,-0.02857941,4.963684E-05,-0.02665569,0.03217786,0.00208316,-0.03050265,0.02897644,0.02127075,0.9993439,-0.03422546,0.01695251,0.9992676,0.002665283,0.002488464,True,True
8365319535,63784923844509,0.5384847,0.5079821,0.4591846,0.5071203,-14.8043,2.240316,-0.03237385,-0.03154725,0.9987665,-0.02881178,-0.02530375,0,0,0,0,0,0,0,14.8061,-2.23925,0.003798002,-0.008490509,-0.4572699,-0.8892874,-0.02857977,4.795837E-05,-0.02664903,0.03217709,0.002083054,-0.03050265,0.02903748,0.0209198,0.9993439,-0.034729,0.01620483,0.9992523,0.00266507,0.002488403,True,True
8365327803,63784923844509,0.5384905,0.508065,0.459231,0.5069229,-14.8043,2.240316,-0.03237385,-0.03154725,0.9987665,-0.02881178,-0.02530375,0,0,0,0,0,0,0,14.8061,-2.239252,0.003799681,-0.008490335,-0.4572702,-0.8892872,-0.02858017,4.51355E-05,-0.02664568,0.03217667,0.002082718,-0.03050265,0.02905273,0.02116394,0.9993439,-0.03460693,0.015625,0.9992676,0.002665405,0.002484543,True,True
8365336114,63784923844520,0.5383981,0.5080597,0.458977,0.5069749,-14.80429,2.240291,-0.03238147,-0.03167593,0.9987619,-0.02883432,-0.0252991,0,0,0,0,0,0,0,14.80609,-2.239229,0.003807362,-0.008499089,-0.457283,-0.8892806,-0.02858032,4.289246E-05,-0.02664557,0.03217572,0.00208197,-0.03050265,0.02880859,0.02114868,0.9993591,-0.03527832,0.01577759,0.9992523,0.002660141,0.002484573,True,True
8365344590,63784923844531,0.5384442,0.5078472,0.4591212,0.5069749,-14.80431,2.240291,-0.03238577,-0.03183071,0.9987532,-0.0289403,-0.02532587,0,0,0,0,0,0,0,14.8061,-2.239231,0.003812319,-0.00853046,-0.4573056,-0.8892688,-0.02858089,3.901672E-05,-0.02664424,0.03217415,0.00208197,-0.03050265,0.02893066,0.02052307,0.9993591,-0.03489685,0.01577759,0.9992523,0.002660156,0.002484451,True,True
8365352754,63784923844542,0.5385652,0.5077331,0.4589249,0.506975,-14.80436,2.240226,-0.03239936,-0.03186697,0.9987468,-0.02912406,-0.0253226,0,0,0,0,0,0,0,14.80615,-2.239166,0.003815401,-0.008583678,-0.4573072,-0.8892674,-0.02858231,3.694153E-05,-0.02664388,0.03217255,0.00208197,-0.03052403,0.0292511,0.02018738,0.9993591,-0.03541565,0.01577759,0.9992371,0.002659927,0.002483963,True,True
8365361246,63784923844542,0.538542,0.5076034,0.4590058,0.5068243,-14.80436,2.240226,-0.03239936,-0.03186697,0.9987468,-0.02912406,-0.0253226,0,0,0,0,0,0,0,14.80615,-2.239167,0.00381683,-0.008583482,-0.457308,-0.8892669,-0.02858249,3.613281E-05,-0.02664061,0.03217158,0.00208197,-0.03052444,0.02919006,0.01980591,0.9993744,-0.03520203,0.01533508,0.9992523,0.002641739,0.002487442,True,True
8365369427,63784923844554,0.5385593,0.5076241,0.4590406,0.5067204,-14.80433,2.240206,-0.03241169,-0.03173258,0.9987427,-0.02931183,-0.02543573,0,0,0,0,0,0,0,14.80613,-2.239147,0.003828244,-0.00863675,-0.4573168,-0.8892619,-0.02858267,3.613281E-05,-0.02664061,0.03217084,0.00208197,-0.03052629,0.02923584,0.01986694,0.9993744,-0.03511047,0.01502991,0.9992676,0.002641739,0.002498642,True,True
8365378033,63784923844564,0.5384383,0.507676,0.4591562,0.5066268,-14.80441,2.240253,-0.0324567,-0.03177259,0.9987377,-0.02943616,-0.0254388,0,0,0,0,0,0,0,14.8062,-2.239193,0.00387143,-0.008672791,-0.4573207,-0.8892595,-0.02858279,3.613281E-05,-0.02664424,0.03216957,0.00208316,-0.03052629,0.02891541,0.02001953,0.9993744,-0.0348053,0.01475525,0.9992828,0.002634827,0.002498489,True,True
8365386036,63784923844575,0.5384903,0.5079353,0.4593119,0.5066528,-14.80439,2.240255,-0.03242147,-0.03167713,0.9987406,-0.02943617,-0.02544296,0,0,0,0,0,0,0,14.80618,-2.239194,0.003830496,-0.008671256,-0.4573103,-0.8892649,-0.02858372,3.694153E-05,-0.02664557,0.03216753,0.002085388,-0.03053638,0.02905273,0.02078247,0.9993591,-0.03439331,0.01483154,0.9992828,0.002634933,0.002483566,True,True
8365394380,63784923844575,0.5383517,0.5073804,0.4593582,0.5067151,-14.80439,2.240255,-0.03242147,-0.03167713,0.9987406,-0.02943617,-0.02544296,0,0,0,0,0,0,0,14.80618,-2.23919,0.003829237,-0.008671554,-0.4573118,-0.8892642,-0.02858385,4.289246E-05,-0.02664568,0.03216701,0.002087341,-0.03053879,0.02868652,0.01914978,0.9993896,-0.03427124,0.01501465,0.9992981,0.00263443,0.002483292,True,True
8365402692,63784923844586,0.5380749,0.5073802,0.4592252,0.5070839,-14.80435,2.240249,-0.03250402,-0.03167569,0.9987373,-0.0294867,-0.02551837,0,0,0,0,0,0,0,14.80614,-2.239183,0.00389988,-0.008687961,-0.4573268,-0.8892562,-0.02858405,4.289246E-05,-0.02664568,0.03216567,0.002089767,-0.03056261,0.0279541,0.01914978,0.9994202,-0.03462219,0.01609802,0.9992676,0.002634491,0.002481934,True,True
8365411226,63784923844598,0.5383688,0.507204,0.4587802,0.5074165,-14.8043,2.240233,-0.03250414,-0.03156544,0.9987429,-0.02944876,-0.02547672,0,0,0,0,0,0,0,14.80609,-2.239166,0.003891554,-0.008676244,-0.4573054,-0.8892674,-0.02858414,4.289246E-05,-0.02664568,0.03216505,0.002090576,-0.0305795,0.0287323,0.01863098,0.9994049,-0.03579712,0.01707458,0.9992065,0.002634231,0.002481705,True,True
8365419340,63784923844609,0.5384266,0.507287,0.4587514,0.5074736,-14.80421,2.240301,-0.03246176,-0.03145753,0.9987504,-0.02937878,-0.02539928,0,0,0,0,0,0,0,14.806,-2.239234,0.003845712,-0.008654504,-0.4572765,-0.8892825,-0.02858459,4.289246E-05,-0.02664903,0.03216422,0.002090591,-0.03058307,0.02888489,0.01887512,0.9993896,-0.03587341,0.01724243,0.9992065,0.002634033,0.002479691,True,True
8365427849,63784923844609,0.538438,0.5071625,0.4587685,0.5077542,-14.80421,2.240301,-0.03246176,-0.03145753,0.9987504,-0.02937878,-0.02539928,0,0,0,0,0,0,0,14.806,-2.239226,0.003821878,-0.008654411,-0.457276,-0.8892827,-0.02858562,5.831909E-05,-0.0266958,0.03216409,0.002091126,-0.03058397,0.02891541,0.01850891,0.9994049,-0.03582764,0.01806641,0.9991913,0.002629288,0.002478271,True,True
8365436120,63784923844620,0.5385011,0.5067943,0.4584741,0.5074843,-14.80415,2.240291,-0.03255624,-0.03154946,0.9987484,-0.0293537,-0.02539286,0,0,0,0,0,0,0,14.80594,-2.239207,0.003901405,-0.008648783,-0.4572869,-0.8892772,-0.02858684,7.394409E-05,-0.02672427,0.03216397,0.002095032,-0.03058539,0.02908325,0.01742554,0.9994202,-0.03660583,0.01727295,0.999176,0.002627472,0.002478119,True,True
8365444437,63784923844631,0.5385528,0.5062603,0.4585375,0.5076504,-14.80421,2.240324,-0.03262955,-0.03156452,0.998749,-0.02939981,-0.02529847,0,0,0,0,0,0,0,14.80599,-2.239232,0.003963053,-0.008661026,-0.457268,-0.8892868,-0.02858803,8.782959E-05,-0.02674753,0.03216342,0.002095795,-0.03058546,0.02922058,0.01585388,0.9994354,-0.03643799,0.01776123,0.999176,0.002619858,0.002473099,True,True
8365452675,63784923844643,0.5386565,0.506167,0.4588841,0.5076295,-14.80419,2.24028,-0.03262371,-0.03165639,0.9987475,-0.02937802,-0.02526477,0,0,0,0,0,0,0,14.80597,-2.23918,0.003938824,-0.008653884,-0.4572711,-0.8892852,-0.02858803,0.0001028595,-0.0267838,0.03216313,0.002095993,-0.03058597,0.02949524,0.01557922,0.9994354,-0.03552246,0.0177002,0.9992065,0.002619186,0.002467301,True,True
8365461119,63784923844643,0.5386909,0.5058403,0.4587567,0.5078374,-14.80419,2.24028,-0.03262371,-0.03165639,0.9987475,-0.02937802,-0.02526477,0,0,0,0,0,0,0,14.80597,-2.239172,0.003919974,-0.008654187,-0.4572715,-0.8892851,-0.02858806,0.0001153107,-0.02681111,0.03216171,0.002100464,-0.03059636,0.02958679,0.01461792,0.9994507,-0.03585815,0.01831055,0.999176,0.002618362,0.002451095,True,True
8365469409,63784923844653,0.538616,0.505944,0.4588029,0.5078945,-14.80416,2.240262,-0.03260911,-0.03172454,0.9987412,-0.02952284,-0.02526095,0,0,0,0,0,0,0,14.80595,-2.239154,0.003902165,-0.008696384,-0.4572762,-0.8892822,-0.02858806,0.0001155701,-0.02681432,0.03216149,0.002100464,-0.03059956,0.02938843,0.0149231,0.9994507,-0.03573608,0.01847839,0.999176,0.00261824,0.002442184,True,True
8365477945,63784923844665,0.5385757,0.5058455,0.4588313,0.5084711,-14.80416,2.240257,-0.03260863,-0.0317671,0.9987355,-0.02969009,-0.02523616,0,0,0,0,0,0,0,14.80594,-2.239144,0.00388398,-0.008744561,-0.4572721,-0.8892838,-0.02858806,0.0001257935,-0.02684358,0.03216119,0.002101044,-0.03060571,0.02928162,0.01463318,0.9994507,-0.03565979,0.02017212,0.9991455,0.002617645,0.002439972,True,True
8365486006,63784923844676,0.5384315,0.5059336,0.4589238,0.5085022,-14.80415,2.240204,-0.032646,-0.03175132,0.9987339,-0.02978126,-0.02520852,0,0,0,0,0,0,0,14.80593,-2.23909,0.003919186,-0.008770504,-0.4572629,-0.8892883,-0.02858806,0.0001265869,-0.02684679,0.0321602,0.002101456,-0.03060684,0.02890015,0.01489258,0.9994659,-0.03541565,0.02026367,0.9991608,0.002624298,0.002439926,True,True
8365494458,63784923844676,0.5384086,0.5062239,0.4589471,0.5082943,-14.80415,2.240204,-0.032646,-0.03175132,0.9987339,-0.02978126,-0.02520852,0,0,0,0,0,0,0,14.80593,-2.239087,0.003912525,-0.008770506,-0.4572627,-0.8892884,-0.02858806,0.0001282196,-0.02685521,0.03215991,0.002105408,-0.03061174,0.02883911,0.01574707,0.9994507,-0.03535461,0.01965332,0.999176,0.002617676,0.002439651,True,True
8365502741,63784923844687,0.5383685,0.5066284,0.4586,0.508918,-14.80412,2.240176,-0.03263062,-0.03182557,0.9987293,-0.02978001,-0.0253006,0,0,0,0,0,0,0,14.80591,-2.239058,0.00388813,-0.008772837,-0.4572884,-0.8892752,-0.02858806,0.0001286163,-0.02687192,0.03215962,0.002106308,-0.03061307,0.0287323,0.01693726,0.9994354,-0.03627014,0.02148438,0.9990997,0.002609589,0.002440598,True,True
8365511362,63784923844698,0.5383627,0.506644,0.4583921,0.5089182,-14.80421,2.240191,-0.03264642,-0.03177554,0.998727,-0.02988109,-0.02533567,0,0,0,0,0,0,0,14.806,-2.239073,0.003902491,-0.008802316,-0.4572896,-0.8892742,-0.02858806,0.0001288605,-0.02687334,0.03215933,0.002106827,-0.03061452,0.02871704,0.01698303,0.9994354,-0.03681946,0.02148438,0.9990845,0.002609573,0.002439194,True,True
8365519294,63784923844709,0.5385011,0.5068151,0.4583978,0.5088195,-14.80421,2.240163,-0.03266639,-0.03170195,0.9987227,-0.02996634,-0.02549709,0,0,0,0,0,0,0,14.806,-2.239042,0.003915973,-0.008826822,-0.4573165,-0.8892602,-0.02858778,0.0001322632,-0.02688324,0.0321593,0.00210881,-0.03061758,0.02908325,0.01748657,0.9994202,-0.0368042,0.02119446,0.9990845,0.00260614,0.002439087,True,True
8365527721,63784923844709,0.5384493,0.5068359,0.4586405,0.5088764,-14.80421,2.240163,-0.03266639,-0.03170195,0.9987227,-0.02996634,-0.02549709,0,0,0,0,0,0,0,14.806,-2.239041,0.003911823,-0.008826193,-0.4573163,-0.8892603,-0.02858731,0.0001340179,-0.0268895,0.03215916,0.00210881,-0.03061963,0.02894592,0.01754761,0.9994202,-0.03616333,0.0213623,0.999115,0.002605865,0.002439301,True,True
8365535960,63784923844721,0.5382648,0.5068358,0.4587153,0.5092089,-14.8042,2.240152,-0.03270519,-0.03164307,0.9987244,-0.02994311,-0.02552813,0,0,0,0,0,0,0,14.80599,-2.239029,0.003941651,-0.008819594,-0.457316,-0.8892606,-0.02858724,0.0001360626,-0.02688992,0.03215845,0.002109848,-0.03063715,0.02845764,0.01754761,0.9994354,-0.03596497,0.02233887,0.9990997,0.00260527,0.002439133,True,True
8365544558,63784923844732,0.5384201,0.5063069,0.458929,0.5091776,-14.80421,2.240176,-0.03274775,-0.03150263,0.9987265,-0.02999169,-0.02556491,0,0,0,0,0,0,0,14.806,-2.239044,0.003970448,-0.008831249,-0.45731,-0.8892635,-0.02858704,0.0001472778,-0.02689449,0.0321584,0.002117584,-0.03066011,0.02886963,0.01599121,0.9994507,-0.03540039,0.02224731,0.999115,0.002603973,0.002438721,True,True
8365552746,63784923844743,0.5380513,0.5064312,0.458779,0.5089439,-14.80422,2.240147,-0.0327695,-0.0314833,0.9987276,-0.02992956,-0.02561824,0,0,0,0,0,0,0,14.80601,-2.239011,0.0039852,-0.008815387,-0.4573207,-0.8892581,-0.02858704,0.0001477661,-0.02689449,0.03215788,0.002124374,-0.03067412,0.02789307,0.01635742,0.9994659,-0.03579712,0.02156067,0.999115,0.002603211,0.002436188,True,True
8365561080,63784923844743,0.5378323,0.5064415,0.4587907,0.508705,-14.80422,2.240147,-0.0327695,-0.0314833,0.9987276,-0.02992956,-0.02561824,0,0,0,0,0,0,0,14.80601,-2.239008,0.003979424,-0.008816071,-0.4573214,-0.8892578,-0.02858704,0.0001477661,-0.02689449,0.0321578,0.002130158,-0.03068567,0.02731323,0.01638794,0.9994812,-0.0357666,0.02085876,0.9991302,0.002603241,0.002435776,True,True
8365569433,63784923844755,0.537642,0.5063533,0.4586004,0.5084868,-14.80423,2.240143,-0.03272098,-0.03152111,0.9987293,-0.02983783,-0.0256126,0,0,0,0,0,0,0,14.80601,-2.238998,0.00391731,-0.008791354,-0.4573261,-0.8892556,-0.02858704,0.0001477661,-0.02689449,0.03215622,0.002141083,-0.03071286,0.02680969,0.01612854,0.9994965,-0.03627014,0.0202179,0.9991302,0.002594467,0.002435059,True,True
8365577802,63784923844766,0.5376363,0.5064155,0.4584154,0.5086221,-14.80425,2.240119,-0.03269941,-0.03153745,0.9987293,-0.0298614,-0.02556336,0,0,0,0,0,0,0,14.80603,-2.238973,0.003892239,-0.008798517,-0.4573161,-0.8892607,-0.02858704,0.0001477661,-0.02689449,0.03215605,0.002143906,-0.03071985,0.02679443,0.01631165,0.9994965,-0.03675842,0.02061462,0.9990997,0.002593613,0.002434998,True,True
8365585973,63784923844777,0.5375959,0.5063947,0.4582308,0.5083676,-14.80416,2.240155,-0.03263539,-0.03157216,0.998736,-0.02962084,-0.0255398,0,0,0,0,0,0,0,14.80595,-2.239006,0.003823105,-0.008730471,-0.4573179,-0.8892604,-0.02858704,0.0001477661,-0.02689449,0.03215593,0.002150025,-0.03073009,0.02668762,0.01625061,0.9994965,-0.0372467,0.01986694,0.9990997,0.002576965,0.002434769,True,True
8365594425,63784923844777,0.5377803,0.5063947,0.4584216,0.5081804,-14.80416,2.240155,-0.03263539,-0.03157216,0.998736,-0.02962084,-0.0255398,0,0,0,0,0,0,0,14.80595,-2.239001,0.003808577,-0.008729227,-0.4573185,-0.8892602,-0.02858704,0.0001477661,-0.02689449,0.03215329,0.002160217,-0.03075914,0.0271759,0.01625061,0.9994965,-0.03674316,0.01931763,0.9991302,0.002573288,0.002423416,True,True
8365602658,63784923844788,0.5377804,0.5065711,0.4583463,0.508383,-14.80417,2.240169,-0.03261888,-0.03144305,0.9987419,-0.02966467,-0.02541865,0,0,0,0,0,0,0,14.80595,-2.239014,0.003790084,-0.008739914,-0.4572757,-0.8892821,-0.02858724,0.0001477661,-0.02689449,0.03215277,0.002162903,-0.03076311,0.0271759,0.01676941,0.9994812,-0.03694153,0.01991272,0.999115,0.002566238,0.002410644,True,True
8365611301,63784923844799,0.5377747,0.506483,0.4584737,0.5078583,-14.80421,2.240183,-0.0326423,-0.03156997,0.9987429,-0.02960508,-0.02529088,0,0,0,0,0,0,0,14.80599,-2.239027,0.003813379,-0.008722633,-0.4572635,-0.8892885,-0.02858768,0.0001477661,-0.02689343,0.03215141,0.002165436,-0.03076442,0.02716064,0.01651001,0.9994812,-0.03660583,0.01837158,0.9991455,0.002545013,0.002410141,True,True
8365619311,63784923844810,0.5375959,0.5064259,0.457925,0.5078483,-14.80417,2.240223,-0.03260505,-0.03153793,0.9987466,-0.02962758,-0.0251557,0,0,0,0,0,0,0,14.80595,-2.239067,0.003776576,-0.008730159,-0.4572297,-0.8893058,-0.02858781,0.0001470032,-0.02689253,0.03215036,0.002165436,-0.03076442,0.02668762,0.01634216,0.9994965,-0.03805542,0.01834106,0.9990997,0.002544342,0.002405426,True,True
8365627727,63784923844810,0.5375959,0.506457,0.4579598,0.507656,-14.80417,2.240223,-0.03260505,-0.03153793,0.9987466,-0.02962758,-0.0251557,0,0,0,0,0,0,0,14.80595,-2.239068,0.003780194,-0.008730042,-0.4572302,-0.8893055,-0.02858781,0.000144165,-0.0268853,0.03215001,0.002165436,-0.03076442,0.02668762,0.01643372,0.9994965,-0.03796387,0.01777649,0.999115,0.002542099,0.002404999,True,True
8365732659,63784923844923,0.5377977,0.5064363,0.4580291,0.5076508,-14.80396,2.240122,-0.03251702,-0.031472,0.9987447,-0.02990027,-0.02499069,0,0,0,0,0,0,0,14.80574,-2.238967,0.003694048,-0.008805426,-0.4571833,-0.8893288,-0.02858781,0.0001434479,-0.02688152,0.03214937,0.002165436,-0.03076442,0.02722168,0.01637268,0.9994812,-0.03778076,0.01776123,0.999115,0.002542129,0.002400497,True,True
8365732833,63784923844923,0.5377977,0.5067007,0.4580927,0.5075676,-14.80396,2.240122,-0.03251702,-0.031472,0.9987447,-0.02990027,-0.02499069,0,0,0,0,0,0,0,14.80574,-2.238971,0.003696963,-0.008805219,-0.4571828,-0.8893292,-0.02858781,0.0001361847,-0.02687569,0.03214937,0.002165436,-0.03076442,0.02722168,0.01715088,0.9994812,-0.03761292,0.01751709,0.9991302,0.002538513,0.002376465,True,True
8365732969,63784923844923,0.5377689,0.5067318,0.4575441,0.5074432,-14.80396,2.240122,-0.03251702,-0.031472,0.9987447,-0.02990027,-0.02499069,0,0,0,0,0,0,0,14.80574,-2.238971,0.003699137,-0.008807127,-0.4571831,-0.889329,-0.02858781,0.0001361542,-0.02687134,0.03214937,0.002165436,-0.03076442,0.02714539,0.01724243,0.9994812,-0.0390625,0.01715088,0.9990845,0.002534164,0.002373108,True,True
8365733083,63784923844923,0.5377286,0.5066644,0.4575441,0.5074381,-14.80396,2.240122,-0.03251702,-0.031472,0.9987447,-0.02990027,-0.02499069,0,0,0,0,0,0,0,14.80574,-2.238972,0.003700212,-0.008807261,-0.4571833,-0.8893289,-0.02858781,0.0001338196,-0.02686919,0.03214937,0.002165436,-0.03076442,0.02703857,0.01704407,0.9994812,-0.0390625,0.01713562,0.9990845,0.002515305,0.002372269,True,True
