OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8009567475,63784923488756,0.5988546,0.4493516,0.5017641,0.4446772,-14.83317,2.774758,-1.105281,-0.0505455,0.9986341,-0.003232546,-0.01283945,0,0,0,0,0,0,0,14.8356,-2.773438,1.077325,-0.0007902933,-0.4572386,-0.8893437,-0.02779918,-0.0006005096,-0.02556166,0.03265495,0.003240402,-0.03034995,0.1837311,-0.1474609,0.9718475,0.07667542,-0.1646271,0.9833679,0.00263472,0.002405487,True,True
8009575637,63784923488767,0.5989153,0.4495787,0.5019152,0.4444414,-14.83313,2.77467,-1.105595,-0.05046636,0.9986427,-0.003448942,-0.01241513,0,0,0,0,0,0,0,14.83556,-2.773349,1.077642,-0.0008455159,-0.45713,-0.8893995,-0.02779918,-0.0005985107,-0.02556654,0.03265495,0.003240402,-0.03033835,0.1838989,-0.1468201,0.9719086,0.07705688,-0.1652832,0.9832153,0.002634796,0.002405563,True,True
8009584088,63784923488767,0.5989254,0.450651,0.5019594,0.4463216,-14.83313,2.77467,-1.105595,-0.05046636,0.9986427,-0.003448942,-0.01241513,0,0,0,0,0,0,0,14.83556,-2.773348,1.077642,-0.0008451603,-0.4571224,-0.8894034,-0.02779918,-0.0005971985,-0.02556654,0.03265495,0.003240402,-0.03033835,0.1840057,-0.1438141,0.9723358,0.07723999,-0.1599884,0.9840851,0.002635727,0.002406357,True,True
8009592388,63784923488778,0.5992196,0.4490642,0.5021178,0.4467958,-14.83305,2.774625,-1.105978,-0.0505014,0.9986438,-0.003640315,-0.01212678,0,0,0,0,0,0,0,14.83548,-2.773298,1.078026,-0.0008949643,-0.4570611,-0.8894348,-0.02779918,-0.0005863648,-0.02556654,0.03265495,0.003240402,-0.03033835,0.1846161,-0.1482391,0.9715576,0.07766724,-0.1586456,0.9842682,0.002644623,0.002406433,True,True
8009600881,63784923488789,0.5995565,0.449677,0.501952,0.4468677,-14.83302,2.774565,-1.106331,-0.05053303,0.9986456,-0.00364513,-0.01183792,0,0,0,0,0,0,0,14.83545,-2.773237,1.078377,-0.0008917032,-0.4569972,-0.8894677,-0.02779918,-0.0005846252,-0.02556957,0.03265495,0.003240402,-0.03033835,0.1855011,-0.1464996,0.9716492,0.07723999,-0.1584473,0.9843292,0.002635498,0.002406433,True,True
8009608992,63784923488800,0.599526,0.4498578,0.5019701,0.4468458,-14.83303,2.774462,-1.106768,-0.05064869,0.9986421,-0.003758757,-0.0116061,0,0,0,0,0,0,0,14.83546,-2.773133,1.07881,-0.0009215271,-0.4569561,-0.8894888,-0.02779918,-0.0005816803,-0.0255768,0.03265495,0.003240402,-0.03033835,0.1854401,-0.1459961,0.9717407,0.07728577,-0.1585083,0.984314,0.002634888,0.002400421,True,True
8009617366,63784923488800,0.599528,0.4496175,0.5019687,0.4469537,-14.83303,2.774462,-1.106768,-0.05064869,0.9986421,-0.003758757,-0.0116061,0,0,0,0,0,0,0,14.83546,-2.773131,1.078809,-0.0009215452,-0.4569564,-0.8894886,-0.02779918,-0.0005778351,-0.02557794,0.03265495,0.003240402,-0.03033835,0.1854248,-0.1466675,0.9716339,0.07728577,-0.1582031,0.9843597,0.002634857,0.002400391,True,True
8009625784,63784923488812,0.5995433,0.4494978,0.5020628,0.4469318,-14.83301,2.774436,-1.107147,-0.05073118,0.9986414,-0.003836575,-0.01127047,0,0,0,0,0,0,0,14.83544,-2.773101,1.07918,-0.0009390549,-0.456889,-0.8895233,-0.02779794,-0.0005706177,-0.0255948,0.03265572,0.003240539,-0.03033835,0.1854553,-0.1470032,0.9715881,0.07752991,-0.1582642,0.9843445,0.002634201,0.00240004,True,True
8009633999,63784923488823,0.5994304,0.4491737,0.5018049,0.4481765,-14.83296,2.774395,-1.107576,-0.05075058,0.9986433,-0.003784321,-0.01102792,0,0,0,0,0,0,0,14.83539,-2.773053,1.079608,-0.0009217159,-0.4568345,-0.8895513,-0.02779671,-0.0005639648,-0.02559708,0.03265813,0.003247833,-0.03033835,0.1851501,-0.1479187,0.9715118,0.0769043,-0.1547546,0.9849396,0.002634094,0.002400696,True,True
8009642204,63784923488823,0.5997189,0.4490024,0.5019459,0.4477592,-14.83296,2.774395,-1.107576,-0.05075058,0.9986433,-0.003784321,-0.01102792,0,0,0,0,0,0,0,14.83539,-2.773041,1.079598,-0.0009203815,-0.4568359,-0.8895505,-0.02779524,-0.0005527496,-0.02561076,0.03266013,0.003258865,-0.03034493,0.1858521,-0.1483765,0.9712982,0.07725525,-0.1559296,0.984726,0.00263385,0.002406998,True,True
8009650739,63784923488834,0.5994555,0.4485785,0.5017654,0.4475994,-14.83287,2.774461,-1.107754,-0.05080262,0.9986424,-0.003878238,-0.01083508,0,0,0,0,0,0,0,14.8353,-2.773099,1.079758,-0.0009462904,-0.4567984,-0.8895697,-0.02779227,-0.0005413666,-0.02562856,0.03266191,0.003265915,-0.03036356,0.1851654,-0.1495819,0.9712524,0.07678223,-0.1563873,0.9846954,0.00263327,0.002406738,True,True
8009659074,63784923488847,0.5992693,0.4482666,0.5025232,0.4477472,-14.83282,2.774453,-1.108102,-0.05075321,0.9986467,-0.003784844,-0.0107029,0,0,0,0,0,0,0,14.83526,-2.773082,1.080088,-0.000915444,-0.4567641,-0.8895873,-0.02779047,-0.0005322723,-0.02564255,0.03266339,0.003273956,-0.03038564,0.1846771,-0.1504669,0.9712067,0.07875061,-0.1559448,0.9846039,0.002632645,0.002407028,True,True
8009667495,63784923488856,0.599125,0.4483844,0.5023907,0.4479384,-14.83282,2.774478,-1.108451,-0.05080065,0.9986473,-0.003782298,-0.01042784,0,0,0,0,0,0,0,14.83526,-2.773102,1.080426,-0.0009117356,-0.4567063,-0.8896171,-0.02778806,-0.000526474,-0.02565594,0.03266649,0.003278961,-0.03039494,0.1843262,-0.1501465,0.9713135,0.07841492,-0.1554108,0.984726,0.002632294,0.002406921,True,True
8009675610,63784923488856,0.5989816,0.4496312,0.5025464,0.4482007,-14.83282,2.774478,-1.108451,-0.05080065,0.9986473,-0.003782298,-0.01042784,0,0,0,0,0,0,0,14.83527,-2.773099,1.080422,-0.0009115494,-0.4567024,-0.8896191,-0.02778497,-0.0005245514,-0.0256609,0.03266865,0.003281433,-0.03039711,0.1840668,-0.1466675,0.9718933,0.0788269,-0.1546631,0.9848022,0.002629868,0.002407089,True,True
8009683921,63784923488868,0.5988246,0.4497443,0.5026895,0.4485067,-14.83266,2.774565,-1.108731,-0.05081914,0.9986476,-0.003750491,-0.01031151,0,0,0,0,0,0,0,14.8351,-2.773186,1.080699,-0.0009007578,-0.4566774,-0.889632,-0.02778323,-0.0005223542,-0.02566597,0.03267011,0.003281479,-0.03039711,0.1836853,-0.1463623,0.9720154,0.07920837,-0.1537933,0.9849091,0.002612259,0.002414963,True,True
8009692494,63784923488880,0.599409,0.4498716,0.5031775,0.4481186,-14.83265,2.774653,-1.109123,-0.05087558,0.9986464,-0.003646438,-0.01018711,0,0,0,0,0,0,0,14.8351,-2.773273,1.08109,-0.0008657044,-0.4566574,-0.8896422,-0.02777997,-0.0005222015,-0.02566827,0.03267226,0.003282547,-0.03039711,0.1851501,-0.1459656,0.9718018,0.08045959,-0.1548767,0.9846497,0.002611252,0.002415146,True,True
8009700783,63784923488890,0.5996972,0.450485,0.5030152,0.448379,-14.83266,2.774725,-1.109467,-0.05097706,0.9986434,-0.003622476,-0.009986505,0,0,0,0,0,0,0,14.83511,-2.773343,1.081429,-0.0008557304,-0.4566216,-0.8896607,-0.02777672,-0.0005182343,-0.02567816,0.03267392,0.003282577,-0.03039711,0.1859131,-0.1442261,0.9719086,0.08004761,-0.1541443,0.984787,0.002611588,0.002415146,True,True
8009708882,63784923488890,0.5995968,0.4505263,0.5028688,0.4483105,-14.83266,2.774725,-1.109467,-0.05097706,0.9986434,-0.003622476,-0.009986505,0,0,0,0,0,0,0,14.83511,-2.77334,1.081423,-0.0008565203,-0.4566217,-0.8896605,-0.02777322,-0.0005134735,-0.0256908,0.03267561,0.003283539,-0.03039719,0.1856689,-0.1441193,0.9719849,0.07966614,-0.1543427,0.984787,0.002611298,0.002406982,True,True
8009717336,63784923488901,0.5995694,0.4504234,0.5030951,0.4485614,-14.83258,2.774836,-1.109723,-0.05092105,0.9986476,-0.003522241,-0.00988017,0,0,0,0,0,0,0,14.83503,-2.773449,1.081677,-0.0008252562,-0.4565918,-0.8896759,-0.02777298,-0.0005115356,-0.02569336,0.03267692,0.003285248,-0.03039967,0.1855927,-0.1444092,0.9719543,0.08026123,-0.1536255,0.984848,0.002611206,0.002406952,True,True
8009725566,63784923488913,0.6004651,0.4502487,0.5039272,0.4484708,-14.83264,2.774995,-1.110183,-0.05099885,0.998645,-0.003543621,-0.009730414,0,0,0,0,0,0,0,14.8351,-2.773604,1.082132,-0.0008239609,-0.4565668,-0.8896887,-0.02777152,-0.0005075836,-0.02569904,0.03267856,0.003289887,-0.03040323,0.1878052,-0.1448364,0.9714661,0.08241272,-0.1538544,0.9846344,0.002605698,0.002413177,True,True
8009734060,63784923488924,0.6005004,0.4501327,0.5037423,0.4486189,-14.83262,2.775052,-1.110591,-0.05105538,0.9986428,-0.003462552,-0.009696325,0,0,0,0,0,0,0,14.83508,-2.773659,1.082534,-0.0008007531,-0.4565666,-0.8896888,-0.02776993,-0.0005027619,-0.02571022,0.03268039,0.003289887,-0.03040323,0.1878815,-0.1451569,0.9713898,0.0819397,-0.1534424,0.9847412,0.002597488,0.002415359,True,True
8009742152,63784923488924,0.6003973,0.4500863,0.5036336,0.4488143,-14.83262,2.775052,-1.110591,-0.05105538,0.9986428,-0.003462552,-0.009696325,0,0,0,0,0,0,0,14.83508,-2.773658,1.082533,-0.0008014273,-0.4565662,-0.889689,-0.02776897,-0.0005015564,-0.02571201,0.03268153,0.003289887,-0.03040323,0.1876221,-0.1452942,0.9714203,0.08166504,-0.1528931,0.984848,0.002596283,0.002413406,True,True
8009750607,63784923488934,0.600078,0.4502636,0.5041042,0.4488418,-14.83262,2.775112,-1.110956,-0.05095381,0.9986483,-0.003700498,-0.00956843,0,0,0,0,0,0,0,14.83507,-2.773716,1.082888,-0.0008673217,-0.4565217,-0.8897119,-0.02776636,-0.0004978637,-0.02573178,0.03268155,0.003289887,-0.03040456,0.1868439,-0.1448212,0.9716492,0.08288574,-0.1528015,0.9847717,0.002592529,0.00241362,True,True
8009759020,63784923488945,0.5997695,0.4505215,0.5041398,0.4488304,-14.83259,2.775124,-1.111275,-0.05102922,0.9986458,-0.003733924,-0.009412115,0,0,0,0,0,0,0,14.83505,-2.773728,1.083202,-0.0008757304,-0.4564939,-0.8897261,-0.02776608,-0.0004978637,-0.02574147,0.03268155,0.003289887,-0.03040456,0.1860962,-0.1441193,0.9718933,0.08297729,-0.152832,0.9847565,0.002585678,0.002398147,True,True
8009767398,63784923488957,0.5997717,0.4504613,0.5041398,0.4488305,-14.83259,2.775135,-1.111638,-0.05099291,0.9986483,-0.00397045,-0.009248799,0,0,0,0,0,0,0,14.83504,-2.773739,1.083564,-0.0009414327,-0.4564496,-0.8897488,-0.02776608,-0.0004978637,-0.02574344,0.03268155,0.003289887,-0.03040456,0.1860962,-0.1442871,0.9718628,0.08297729,-0.152832,0.9847565,0.002585373,0.002398147,True,True
8009775668,63784923488957,0.5994555,0.450143,0.5041408,0.4487551,-14.83259,2.775135,-1.111638,-0.05099291,0.9986483,-0.00397045,-0.009248799,0,0,0,0,0,0,0,14.83504,-2.773739,1.083563,-0.0009424622,-0.4564506,-0.8897482,-0.02776608,-0.0004978637,-0.02574518,0.03268155,0.003289887,-0.03040456,0.1852875,-0.1452026,0.9718933,0.08297729,-0.1530457,0.984726,0.002585464,0.002398193,True,True
8009784065,63784923488968,0.5994422,0.4499799,0.5044052,0.4488114,-14.83253,2.775151,-1.111973,-0.05108539,0.9986429,-0.004380413,-0.009143004,0,0,0,0,0,0,0,14.83499,-2.773755,1.083896,-0.001058577,-0.4564323,-0.8897575,-0.02776608,-0.0004978637,-0.02574736,0.03268155,0.003289887,-0.03040645,0.1852417,-0.1456604,0.9718323,0.08366394,-0.1528778,0.9846954,0.002582046,0.002398041,True,True
8009792446,63784923488980,0.5990015,0.4501808,0.5045497,0.4486151,-14.83245,2.775084,-1.112214,-0.05116138,0.9986396,-0.004719114,-0.008901527,0,0,0,0,0,0,0,14.83491,-2.773688,1.084134,-0.001153837,-0.4563819,-0.8897832,-0.02776608,-0.0004978637,-0.02575548,0.03268155,0.003288666,-0.03040456,0.1841583,-0.1451263,0.9721069,0.08403015,-0.1534271,0.9845734,0.002582123,0.002398102,True,True
8009800748,63784923488991,0.5987631,0.4497299,0.5044027,0.4489894,-14.83241,2.77502,-1.112581,-0.05109909,0.9986427,-0.004961784,-0.008774541,0,0,0,0,0,0,0,14.83486,-2.773627,1.084501,-0.001223037,-0.4563429,-0.8898032,-0.02776608,-0.0004978637,-0.02575612,0.03268155,0.003284485,-0.03040456,0.1835327,-0.1464081,0.9720459,0.08366394,-0.1523743,0.9847717,0.002572784,0.002398132,True,True
8009808942,63784923488991,0.5987631,0.4497299,0.5043778,0.4490972,-14.83241,2.77502,-1.112581,-0.05109909,0.9986427,-0.004961784,-0.008774541,0,0,0,0,0,0,0,14.83486,-2.773629,1.084501,-0.001223113,-0.4563426,-0.8898033,-0.02776608,-0.0004978637,-0.02575612,0.03268155,0.003280197,-0.03040456,0.1835327,-0.1464081,0.9720459,0.08360291,-0.1520691,0.9848175,0.0025728,0.002387604,True,True
8009817394,63784923489001,0.5987511,0.4503289,0.5044651,0.4491876,-14.83242,2.774935,-1.112931,-0.05113214,0.9986401,-0.005462066,-0.00858588,0,0,0,0,0,0,0,14.83488,-2.773548,1.08485,-0.001364401,-0.4562954,-0.8898273,-0.02776608,-0.0005048676,-0.02575612,0.03268117,0.003279449,-0.03040456,0.183548,-0.1447296,0.97229,0.08383179,-0.1518097,0.9848328,0.002573258,0.002387756,True,True
8009825721,63784923489013,0.5990114,0.4504315,0.5056607,0.448866,-14.83238,2.774848,-1.113208,-0.05115012,0.9986396,-0.0058832,-0.008252054,0,0,0,0,0,0,0,14.83483,-2.7735,1.085306,-0.001476329,-0.4562163,-0.8898677,-0.02776654,-0.0005061493,-0.02575612,0.03266888,0.003201568,-0.03004901,0.1842041,-0.1444244,0.9722137,0.08691406,-0.1526794,0.984436,0.002566208,0.002358582,True,True
8009833925,63784923489024,0.6034929,0.4510601,0.5053086,0.44997,-14.83234,2.774788,-1.113557,-0.05115748,0.9986381,-0.006410849,-0.007984739,0,0,0,0,0,0,0,14.83479,-2.773436,1.085641,-0.001611514,-0.4561442,-0.8899044,-0.02778836,-0.0005224304,-0.02567433,0.03267888,0.003226151,-0.03015923,0.1953735,-0.1423492,0.9703369,0.08604431,-0.1495667,0.9849854,0.002531036,0.002373383,True,True
8009842044,63784923489024,0.6006063,0.4530678,0.5040525,0.4487506,-14.83234,2.774788,-1.113557,-0.05115748,0.9986381,-0.006410849,-0.007984739,0,0,0,0,0,0,0,14.83479,-2.773451,1.085687,-0.001624546,-0.4561431,-0.889905,-0.0277858,-0.0005505371,-0.02563838,0.03268266,0.003225052,-0.0301026,0.1883698,-0.1369171,0.9725037,0.08274841,-0.1530609,0.9847412,0.002514984,0.002484879,True,True
8009850575,63784923489035,0.6037873,0.4511447,0.5036204,0.4488853,-14.83229,2.774705,-1.113804,-0.05128338,0.9986308,-0.006942426,-0.00765181,0,0,0,0,0,0,0,14.83474,-2.773338,1.085869,-0.001764883,-0.4560793,-0.8899375,-0.02778679,-0.000563324,-0.0255387,0.03269447,0.003296905,-0.03033133,0.196106,-0.1420898,0.9702148,0.08163452,-0.1526947,0.9848938,0.002594925,0.002380722,True,True
8009858648,63784923489046,0.6053154,0.4592062,0.5096797,0.4498342,-14.83224,2.774658,-1.114089,-0.05126852,0.9986295,-0.007505508,-0.007387061,0,0,0,0,0,0,0,14.83473,-2.773179,1.085878,-0.001898158,-0.4559848,-0.8899856,-0.02774069,-0.0003943329,-0.02608264,0.03272618,0.003351029,-0.03033957,0.2004852,-0.1193237,0.9723969,0.09733582,-0.1497955,0.983902,0.00258252,0.002397629,True,True
8009867002,63784923489057,0.6142253,0.4655527,0.5169267,0.4533624,-14.83217,2.774582,-1.114335,-0.05130462,0.9986259,-0.008107149,-0.006960828,0,0,0,0,0,0,0,14.83473,-2.772981,1.086138,-0.002013621,-0.4558543,-0.8900522,-0.02768535,-0.0001874847,-0.02622302,0.03280701,0.003389206,-0.03017012,0.2228088,-0.1008606,0.9696198,0.1161499,-0.1395111,0.9833679,0.002660339,0.002384888,True,True
8009874741,63784923489057,0.5807849,0.4689848,0.521525,0.4556645,-14.83217,2.774582,-1.114335,-0.05130462,0.9986259,-0.008107149,-0.006960828,0,0,0,0,0,0,0,14.83477,-2.772832,1.086026,-0.002104692,-0.4558455,-0.8900564,-0.02766559,-0.0001442108,-0.02592296,0.03287515,0.003643845,-0.03069545,0.1391754,-0.09259033,0.9859161,0.1280518,-0.132782,0.9828339,0.002696716,0.002459976,True,True
8009883018,63784923489070,0.5325596,0.4490166,0.5326094,0.4830989,-14.83216,2.774494,-1.114549,-0.05135036,0.9986212,-0.008728357,-0.006537098,0,0,0,0,0,0,0,14.83481,-2.772746,1.086643,-0.002398933,-0.455733,-0.8901134,-0.02762512,-0.0001580658,-0.02553792,0.03292312,0.003654327,-0.03027568,0.01319885,-0.1509552,0.9884491,0.1574097,-0.05366516,0.9860687,0.002423035,0.002814087,True,True
8009890859,63784923489081,NaN,NaN,0.5086502,0.4469894,-14.83207,2.774395,-1.114759,-0.05140664,0.9986169,-0.00921794,-0.006063782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002743523,-0.4544091,-0.890789,NaN,NaN,NaN,0.03298552,0.003589783,-0.02979105,NaN,NaN,NaN,0.09455872,-0.1578674,0.9829102,NaN,0.002802383,False,True
8009899367,63784923489081,NaN,NaN,0.4733661,0.4216675,-14.83207,2.774395,-1.114759,-0.05140664,0.9986169,-0.00921794,-0.006063782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002743523,-0.4544091,-0.890789,NaN,NaN,NaN,0.03309894,0.003659592,-0.02968138,NaN,NaN,NaN,0.002716064,-0.2288361,0.9734497,NaN,0.002624924,False,True
8009907409,63784923489091,NaN,NaN,0.4798554,0.3672282,-14.832,2.774364,-1.115019,-0.05137902,0.9986152,-0.009844631,-0.005568635,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00291675,-0.4542854,-0.8908514,NaN,NaN,NaN,0.03289587,0.005100388,-0.03537642,NaN,NaN,NaN,0.01856995,-0.3674469,0.9298401,NaN,0.002444763,False,True
8009915343,63784923489102,NaN,NaN,NaN,NaN,-14.83187,2.774318,-1.115164,-0.05130317,0.9986172,-0.01026074,-0.005147442,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003030337,-0.4541758,-0.8909069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8009923973,63784923489113,NaN,NaN,0.4996318,0.3414173,-14.83177,2.774256,-1.115333,-0.0513084,0.9986147,-0.01067511,-0.004726384,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003143614,-0.4540755,-0.8909577,NaN,NaN,NaN,0.03293163,0.006482666,-0.04135205,NaN,NaN,NaN,0.06529236,-0.4252472,0.90271,NaN,0.002324081,False,True
8009931451,63784923489113,NaN,NaN,NaN,NaN,-14.83177,2.774256,-1.115333,-0.0513084,0.9986147,-0.01067511,-0.004726384,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003143614,-0.4540755,-0.8909577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8009941003,63784923489124,0.4790176,0.4093012,0.4938439,0.3219361,-14.83169,2.774225,-1.115527,-0.0512113,0.9986169,-0.01112168,-0.004265048,0,0,0,0,0,0,0,14.83373,-2.773428,1.086525,-0.003363548,-0.4556334,-0.8901612,-0.02893575,-0.002826218,-0.02454153,0.03302852,0.004419602,-0.03346191,-0.1231689,-0.2583923,0.9581451,0.05033875,-0.466568,0.8830414,0.002307999,0.002600845,True,True
8009948139,63784923489135,NaN,NaN,NaN,NaN,-14.83161,2.77419,-1.115657,-0.05119813,0.9986136,-0.01160613,-0.003867898,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003399213,-0.4538561,-0.8910685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8009956355,63784923489147,NaN,NaN,NaN,NaN,-14.83154,2.774152,-1.115821,-0.05112126,0.9986156,-0.01190653,-0.003439113,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003479466,-0.4537462,-0.8911242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8009965589,63784923489147,NaN,NaN,0.5042821,0.4299104,-14.83154,2.774152,-1.115821,-0.05112126,0.9986156,-0.01190653,-0.003439113,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003479466,-0.4537462,-0.8911242,NaN,NaN,NaN,0.03312578,0.003951401,-0.03210229,NaN,NaN,NaN,0.08253479,-0.2055969,0.9751434,NaN,0.002346695,False,True
8009973963,63784923489158,NaN,NaN,0.5024312,0.3782996,-14.83146,2.774104,-1.115959,-0.05104069,0.9986182,-0.01213451,-0.003044672,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003539372,-0.4536445,-0.8911757,NaN,NaN,NaN,0.03352537,0.002174469,-0.02276036,NaN,NaN,NaN,0.07475281,-0.3399353,0.9374695,NaN,0.002941376,False,True
8009982461,63784923489169,NaN,NaN,0.5371051,0.4383342,-14.83133,2.774088,-1.116051,-0.05093422,0.9986216,-0.01236903,-0.002758238,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003602678,-0.4535645,-0.8912162,NaN,NaN,NaN,0.03350394,0.002319427,-0.02338632,NaN,NaN,NaN,0.1662903,-0.1803741,0.9694214,NaN,0.002863312,False,True
8009990706,63784923489181,NaN,NaN,0.5803526,0.4620987,-14.83127,2.77409,-1.11619,-0.05093943,0.9986202,-0.01254311,-0.002379943,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003647455,-0.4534769,-0.8912606,NaN,NaN,NaN,0.03345955,0.002672424,-0.02499696,NaN,NaN,NaN,0.2733002,-0.1110077,0.9554901,NaN,0.003132675,False,True
8009999417,63784923489181,NaN,NaN,0.5991012,0.5039152,-14.83127,2.77409,-1.11619,-0.05093943,0.9986202,-0.01254311,-0.002379943,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003647455,-0.4534769,-0.8912606,NaN,NaN,NaN,0.03336255,0.002600388,-0.02458446,NaN,NaN,NaN,0.3182068,0.006439209,0.9479828,NaN,0.00280043,False,True
8010008568,63784923489192,0.406606,0.7327258,0.5760795,0.5160442,-14.83117,2.774072,-1.116254,-0.05071365,0.9986297,-0.01275899,-0.001995672,0,0,0,0,0,0,0,14.83365,-2.772875,1.08999,-0.003701118,-0.453696,-0.8911489,-0.02827393,-0.0006476898,-0.02609053,0.03325078,0.003041534,-0.02643809,-0.2558441,0.5451202,0.7983551,0.264679,0.04090881,0.9634552,0.001774612,0.002873642,True,True
8010017117,63784923489203,0.6771156,0.5198388,0.5798877,0.5260714,-14.831,2.774048,-1.116376,-0.05068986,0.9986293,-0.01292273,-0.001788769,0,0,0,0,0,0,0,14.83396,-2.772237,1.089734,-0.002946556,-0.4541524,-0.8909191,-0.02730733,4.354859E-05,-0.02485793,0.03321381,0.003577759,-0.02842719,0.3680573,0.05184937,0.9283447,0.2732544,0.06903076,0.9594574,0.002897629,0.002998764,True,True
8010025370,63784923489216,0.6555025,0.5260873,0.5748011,0.5200503,-14.83099,2.774089,-1.116542,-0.05051035,0.9986346,-0.01324716,-0.001496863,0,0,0,0,0,0,0,14.83384,-2.772269,1.08979,-0.003111489,-0.4540699,-0.8909607,-0.02736665,0.0002910461,-0.02577353,0.03305715,0.003349045,-0.02773048,0.3204193,0.07014465,0.9446716,0.2615051,0.05227661,0.9637756,0.002941788,0.002855835,True,True
8010033746,63784923489216,0.6279399,0.5165778,0.5612679,0.5113913,-14.83099,2.774089,-1.116542,-0.05051035,0.9986346,-0.01324716,-0.001496863,0,0,0,0,0,0,0,14.83376,-2.772318,1.089897,-0.003232678,-0.4541345,-0.8909273,-0.02743196,0.0003952026,-0.02617296,0.03296926,0.003146622,-0.0271165,0.2569275,0.04464722,0.9653931,0.2291412,0.02799988,0.9729767,0.002759445,0.002699448,True,True
8010041889,63784923489226,0.6273241,0.4990893,0.5421171,0.4980648,-14.83096,2.774012,-1.116645,-0.05037068,0.9986399,-0.01341383,-0.001148786,0,0,0,0,0,0,0,14.83377,-2.771942,1.089019,-0.003336642,-0.4541319,-0.8909282,-0.02743931,0.000397934,-0.02599142,0.03305734,0.003742432,-0.02926096,0.2557068,-0.005081177,0.9667358,0.1817169,-0.01023865,0.9832916,0.002528626,0.002575165,True,True
8010050766,63784923489236,0.6333311,0.5050985,0.5449111,0.5130247,-14.83089,2.773995,-1.116712,-0.05025759,0.9986429,-0.01363487,-0.0008342937,0,0,0,0,0,0,0,14.8337,-2.771897,1.088914,-0.003369126,-0.4539817,-0.8910046,-0.02746068,0.0002938995,-0.02563634,0.03307527,0.003902771,-0.02996004,0.269989,0.01197815,0.9627838,0.1886444,0.03295898,0.9814911,0.002636292,0.002716171,True,True
8010058847,63784923489247,0.6456097,0.5134719,0.5448588,0.5016849,-14.83085,2.773961,-1.116806,-0.05027533,0.9986427,-0.01359588,-0.000642892,0,0,0,0,0,0,0,14.83363,-2.772135,1.089744,-0.003318687,-0.4539465,-0.8910227,-0.02750763,-0.0001579742,-0.02443672,0.03307902,0.00380954,-0.02968686,0.2984924,0.03538513,0.9537506,0.1886139,0.0002288818,0.9820404,0.002720078,0.00243045,True,True
8010067406,63784923489258,0.6388606,0.511586,0.5423976,0.5058225,-14.83079,2.773956,-1.116922,-0.050372,0.9986361,-0.01372443,-0.0004894659,0,0,0,0,0,0,0,14.8336,-2.77217,1.089782,-0.003381528,-0.4539169,-0.8910376,-0.02747894,-0.0002552795,-0.02445691,0.03308919,0.003828156,-0.02982252,0.2828827,0.03024292,0.9586639,0.1824188,0.01219177,0.983139,0.002597397,0.002565216,True,True
8010075530,63784923489258,0.6128978,0.509185,0.5429139,0.5008561,-14.83079,2.773956,-1.116922,-0.050372,0.9986361,-0.01372443,-0.0004894659,0,0,0,0,0,0,0,14.83366,-2.771605,1.087999,-0.003459079,-0.4539448,-0.8910232,-0.02734691,0.000907547,-0.02816449,0.03307909,0.00379361,-0.02968115,0.2206268,0.02386475,0.9750519,0.1837311,-0.002166748,0.9829712,0.002567978,0.002457733,True,True
