OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6090544359,63784921569731,0.5974265,0.4648359,0.507789,0.4627698,-14.80727,2.273212,-0.1187145,-0.04115424,0.9986076,0.002289863,-0.03292686,0,0,0,0,0,0,0,14.80612,-2.273833,0.09128091,-0.6694799,-0.3422058,-0.6593117,-0.03142717,-0.002166534,-0.02826778,0.02912163,0.0009246826,-0.02659943,0.1811829,-0.1037903,0.977951,0.09291077,-0.1129761,0.9892426,0.003000442,0.002855896,True,True
6090552632,63784921569743,0.5974865,0.464883,0.5079904,0.4626455,-14.8072,2.273214,-0.1187046,-0.04104558,0.9986139,0.002312942,-0.03286857,0,0,0,0,0,0,0,14.80605,-2.273836,0.09127409,-0.6694686,-0.3421915,-0.6593305,-0.03142767,-0.002167587,-0.02826445,0.02912299,0.000924057,-0.02659648,0.1813354,-0.103653,0.9779358,0.09342957,-0.113327,0.989151,0.00299353,0.002851044,True,True
6090561076,63784921569743,0.5974608,0.4649424,0.5082035,0.462558,-14.8072,2.273214,-0.1187046,-0.04104558,0.9986139,0.002312942,-0.03286857,0,0,0,0,0,0,0,14.80605,-2.273836,0.09127428,-0.6694683,-0.3421916,-0.6593308,-0.03142818,-0.00216864,-0.02826112,0.02912434,0.0009246826,-0.02659943,0.1812744,-0.1034851,0.9779663,0.09397888,-0.1135712,0.9890594,0.002986298,0.002846176,True,True
6090569305,63784921569753,0.5975079,0.4650484,0.508194,0.4623404,-14.80723,2.27316,-0.1187409,-0.04103776,0.9986168,0.002308037,-0.03278787,0,0,0,0,0,0,0,14.80608,-2.273783,0.09131734,-0.6694716,-0.3421762,-0.6593356,-0.03142886,-0.002172653,-0.02824725,0.02912587,0.0009257813,-0.0265999,0.1813965,-0.1031799,0.9779663,0.09394836,-0.1141968,0.9889984,0.002985703,0.002843109,True,True
6090577836,63784921569764,0.5975539,0.4651602,0.5081522,0.4624099,-14.80719,2.273171,-0.1187669,-0.04093417,0.9986258,0.002338875,-0.03264376,0,0,0,0,0,0,0,14.80604,-2.273796,0.09135003,-0.6694642,-0.3421459,-0.6593586,-0.03142957,-0.002176682,-0.02823338,0.02912738,0.0009268799,-0.02660036,0.1815186,-0.1028595,0.9779816,0.09384155,-0.1139984,0.9890289,0.002985458,0.002842331,True,True
6090586020,63784921569775,0.5974789,0.465226,0.5085454,0.4624541,-14.80716,2.273167,-0.1187469,-0.04084748,0.9986318,0.00241062,-0.0325616,0,0,0,0,0,0,0,14.80601,-2.273792,0.09132704,-0.6694506,-0.3421306,-0.6593804,-0.03142969,-0.002178467,-0.02822784,0.02913089,0.0009299011,-0.02661195,0.1813354,-0.1026764,0.9780426,0.09486389,-0.1138611,0.9889526,0.002981491,0.002840042,True,True
6090594338,63784921569775,0.5975458,0.465262,0.5083683,0.4625247,-14.80716,2.273167,-0.1187469,-0.04084748,0.9986318,0.00241062,-0.0325616,0,0,0,0,0,0,0,14.80601,-2.273793,0.09132768,-0.6694508,-0.3421303,-0.6593803,-0.03142982,-0.002180252,-0.02822229,0.02913315,0.0009299927,-0.02661621,0.1815033,-0.1025696,0.9780121,0.09440613,-0.1136627,0.9890137,0.002978073,0.002833511,True,True
6090602618,63784921569786,0.5976127,0.4652662,0.5080565,0.4630536,-14.8071,2.273213,-0.1186995,-0.04076913,0.998637,0.002353179,-0.03250477,0,0,0,0,0,0,0,14.80596,-2.273838,0.09128053,-0.6694531,-0.3421114,-0.6593878,-0.03143109,-0.002180695,-0.02822038,0.02913667,0.0009299927,-0.02661752,0.1816711,-0.1025543,0.9779816,0.09361267,-0.1121521,0.9892578,0.002958298,0.002826889,True,True
6090611212,63784921569798,0.5975993,0.4655879,0.5078626,0.4630449,-14.8071,2.273242,-0.1187841,-0.04068907,0.9986436,0.002354901,-0.03240239,0,0,0,0,0,0,0,14.80595,-2.273868,0.09137218,-0.6694501,-0.3420879,-0.659403,-0.03143127,-0.002180939,-0.02820637,0.0291403,0.0009299927,-0.02661752,0.1816559,-0.1016388,0.9780884,0.09310913,-0.1121826,0.9893036,0.00295227,0.002823196,True,True
6090619213,63784921569809,0.5977728,0.4654669,0.5072781,0.4637885,-14.80706,2.273244,-0.1187676,-0.04075801,0.9986439,0.002350678,-0.03230558,0,0,0,0,0,0,0,14.80592,-2.273869,0.09135302,-0.6694626,-0.3420712,-0.659399,-0.03143127,-0.002181244,-0.0282002,0.02914761,0.0009299927,-0.02662888,0.1820831,-0.1019745,0.9779663,0.09161377,-0.1100616,0.9896851,0.002946594,0.002793304,True,True
6090627577,63784921569809,0.5975742,0.4653261,0.5049139,0.4643026,-14.80706,2.273244,-0.1187676,-0.04075801,0.9986439,0.002350678,-0.03230558,0,0,0,0,0,0,0,14.80593,-2.273828,0.09120199,-0.6694667,-0.3420693,-0.659396,-0.03143127,-0.002181534,-0.02819377,0.02918219,0.001012924,-0.02693736,0.1815796,-0.1023865,0.9780273,0.08547974,-0.1086426,0.990387,0.002945206,0.002786224,True,True
6090636082,63784921569820,0.5977489,0.465141,0.5048851,0.4648013,-14.80703,2.273234,-0.1187522,-0.04074667,0.9986445,0.002324296,-0.03230295,0,0,0,0,0,0,0,14.80591,-2.273818,0.09119052,-0.6694688,-0.342066,-0.6593955,-0.03143127,-0.002181793,-0.0281861,0.02918625,0.001013443,-0.02693736,0.1820068,-0.1029053,0.97789,0.0854187,-0.1072083,0.9905548,0.002939331,0.002786285,True,True
6090644346,63784921569831,0.5980049,0.4651153,0.5051315,0.4648148,-14.80704,2.27324,-0.1187569,-0.04068829,0.9986482,0.002397862,-0.03225688,0,0,0,0,0,0,0,14.80591,-2.273824,0.09119517,-0.6694558,-0.3420592,-0.6594121,-0.03143127,-0.002181793,-0.0281861,0.02918779,0.001013443,-0.02693736,0.1826477,-0.1029663,0.9777679,0.08605957,-0.1071625,0.9904938,0.002933212,0.002779724,True,True
6090652682,63784921569842,0.5979005,0.4651758,0.5050819,0.4650696,-14.80704,2.273242,-0.1187596,-0.04066616,0.9986502,0.002367568,-0.03222736,0,0,0,0,0,0,0,14.80592,-2.273826,0.09119584,-0.6694589,-0.3420501,-0.6594138,-0.03143127,-0.002182144,-0.02818532,0.02918945,0.001013733,-0.02694226,0.1823883,-0.1027985,0.977829,0.0859375,-0.1064301,0.9905853,0.002907929,0.002778748,True,True
6090660908,63784921569842,0.597998,0.4651794,0.5045412,0.4652015,-14.80704,2.273242,-0.1187596,-0.04066616,0.9986502,0.002367568,-0.03222736,0,0,0,0,0,0,0,14.80592,-2.273826,0.09119584,-0.6694596,-0.3420496,-0.6594133,-0.03143127,-0.002182144,-0.02818532,0.02919043,0.001014053,-0.02694226,0.1826324,-0.1027832,0.9777832,0.08453369,-0.1060638,0.9907532,0.002903198,0.00277626,True,True
6090669332,63784921569853,0.5979803,0.4651688,0.5050159,0.4652027,-14.80699,2.27323,-0.1188385,-0.04064787,0.9986492,0.00233871,-0.03227942,0,0,0,0,0,0,0,14.80587,-2.273814,0.09127476,-0.6694583,-0.342057,-0.6594108,-0.03143127,-0.002182144,-0.02818532,0.02919043,0.001014053,-0.02694226,0.1825867,-0.1028137,0.9777832,0.08576965,-0.1060486,0.9906464,0.002899292,0.002762161,True,True
6090677624,63784921569864,0.5979369,0.4652017,0.5049228,0.4651451,-14.80695,2.273209,-0.118826,-0.04062971,0.9986487,0.00234005,-0.03231978,0,0,0,0,0,0,0,14.80583,-2.273793,0.09126218,-0.6694548,-0.3420638,-0.6594109,-0.03143082,-0.002181793,-0.02818532,0.02919232,0.001014053,-0.02694226,0.1824799,-0.1027222,0.9778137,0.08552551,-0.1062164,0.9906464,0.002899185,0.002742798,True,True
6090686036,63784921569876,0.5978651,0.4651122,0.5049451,0.465272,-14.80697,2.273191,-0.1188289,-0.04060567,0.9986481,0.002381563,-0.03236492,0,0,0,0,0,0,0,14.80585,-2.273775,0.09126519,-0.6694456,-0.3420734,-0.6594151,-0.03143008,-0.002181793,-0.02818532,0.029194,0.001014053,-0.02694209,0.1822968,-0.1029816,0.977829,0.08558655,-0.1058502,0.9906769,0.002895721,0.00273877,True,True
6090694290,63784921569876,0.5979637,0.4650941,0.5046472,0.4657406,-14.80697,2.273191,-0.1188289,-0.04060567,0.9986481,0.002381563,-0.03236492,0,0,0,0,0,0,0,14.80586,-2.273774,0.0912651,-0.6694462,-0.3420722,-0.6594151,-0.03142824,-0.002181793,-0.02818532,0.02919556,0.001015213,-0.02694226,0.1825409,-0.1030273,0.9777679,0.08482361,-0.1045074,0.9908905,0.002880524,0.002738861,True,True
6090702926,63784921569888,0.5989429,0.4651739,0.5046462,0.4658203,-14.80706,2.273103,-0.1188896,-0.04070992,0.998643,0.002316895,-0.03239563,0,0,0,0,0,0,0,14.80595,-2.273686,0.09132586,-0.6694614,-0.3420791,-0.6593961,-0.03142824,-0.002181534,-0.02818532,0.02919556,0.001014053,-0.02694209,0.1849976,-0.1027527,0.9773407,0.08482361,-0.1042786,0.990921,0.002880798,0.002738586,True,True
6090711070,63784921569899,0.5988305,0.4655404,0.505115,0.4658059,-14.80709,2.273088,-0.118901,-0.04070095,0.9986408,0.002338415,-0.03247399,0,0,0,0,0,0,0,14.80597,-2.273671,0.09133828,-0.6694543,-0.3420939,-0.6593958,-0.03142787,-0.002179321,-0.028188,0.02919595,0.001013733,-0.02693736,0.1847382,-0.1017151,0.9775085,0.08604431,-0.1043091,0.9908142,0.002861588,0.002739136,True,True
6090719304,63784921569909,0.5989724,0.465211,0.5051141,0.4659275,-14.80712,2.273063,-0.1188881,-0.04070809,0.9986398,0.002364043,-0.03249464,0,0,0,0,0,0,0,14.806,-2.273643,0.09132358,-0.6694507,-0.3421001,-0.6593961,-0.0314268,-0.002173614,-0.02819466,0.02919595,0.001013443,-0.02693445,0.1850739,-0.1026459,0.9773407,0.08604431,-0.1039581,0.9908447,0.002853439,0.002739075,True,True
6090727662,63784921569909,0.5987783,0.4651714,0.5051024,0.4659432,-14.80712,2.273063,-0.1188881,-0.04070809,0.9986398,0.002364043,-0.03249464,0,0,0,0,0,0,0,14.806,-2.273642,0.09132311,-0.669451,-0.3421001,-0.6593958,-0.031425,-0.002172516,-0.02819565,0.02919595,0.001013214,-0.02693442,0.1845856,-0.1027679,0.977417,0.08601379,-0.1039124,0.9908447,0.00284578,0.002738647,True,True
6090736203,63784921569921,0.5986641,0.4659339,0.5051057,0.4661658,-14.80716,2.273022,-0.1189309,-0.04068007,0.9986372,0.002377034,-0.03260704,0,0,0,0,0,0,0,14.80604,-2.273601,0.09136622,-0.6694427,-0.3421182,-0.6593949,-0.03142491,-0.002172073,-0.02819875,0.02919595,0.001013214,-0.02693068,0.1843414,-0.1006012,0.9776917,0.08602905,-0.1032715,0.990921,0.002841003,0.002738892,True,True
6090744361,63784921569931,0.5984631,0.4659478,0.5050931,0.466256,-14.80723,2.273095,-0.1190237,-0.040682,0.9986339,0.002378727,-0.03270585,0,0,0,0,0,0,0,14.80611,-2.273676,0.09145972,-0.6694387,-0.3421364,-0.6593895,-0.03142478,-0.002172058,-0.0281992,0.02919595,0.001011337,-0.02692883,0.1838379,-0.1005707,0.9777832,0.08599854,-0.1030121,0.9909515,0.002840179,0.002734726,True,True
6090752612,63784921569943,0.5983372,0.4658323,0.505067,0.4659542,-14.80725,2.273094,-0.1190332,-0.04076084,0.9986333,0.002430562,-0.03262283,0,0,0,0,0,0,0,14.80613,-2.273675,0.09148049,-0.669444,-0.3421285,-0.6593882,-0.03142461,-0.00217128,-0.0281992,0.02919595,0.001008453,-0.02690625,0.1835175,-0.1009064,0.9778137,0.08592224,-0.1038818,0.99086,0.002810944,0.002727356,True,True
6090760995,63784921569943,0.5982114,0.4657274,0.5071281,0.4651476,-14.80725,2.273094,-0.1190332,-0.04076084,0.9986333,0.002430562,-0.03262283,0,0,0,0,0,0,0,14.80612,-2.273717,0.09163217,-0.6694404,-0.3421315,-0.6593902,-0.03142372,-0.00217128,-0.0281992,0.02916609,0.0009244995,-0.02660289,0.183197,-0.1012115,0.9778442,0.09126282,-0.1061554,0.9901428,0.002797424,0.002734314,True,True
6090769490,63784921569954,0.5981985,0.4657704,0.5071884,0.4649881,-14.8072,2.273149,-0.1189357,-0.04073579,0.9986321,0.002545591,-0.0326814,0,0,0,0,0,0,0,14.80607,-2.273775,0.09154782,-0.6694219,-0.3421482,-0.6594004,-0.03142372,-0.00217128,-0.0281992,0.02916458,0.0009192047,-0.02657657,0.1831665,-0.1010895,0.9778595,0.09141541,-0.1066132,0.9900818,0.002794998,0.002741592,True,True
6090777838,63784921569965,0.5980411,0.4657249,0.5073394,0.464626,-14.80719,2.273152,-0.1189305,-0.0407305,0.9986296,0.002561086,-0.03276161,0,0,0,0,0,0,0,14.80606,-2.273779,0.09155467,-0.6694157,-0.3421647,-0.659398,-0.03142308,-0.00217128,-0.0281992,0.02916249,0.0009161072,-0.02655249,0.1827698,-0.1012268,0.9779205,0.09179688,-0.1076508,0.9899292,0.002795044,0.00273494,True,True
6090785937,63784921569977,0.5975794,0.4656631,0.5075326,0.4646511,-14.80717,2.273155,-0.1189345,-0.04075552,0.9986276,0.002591262,-0.03279061,0,0,0,0,0,0,0,14.80604,-2.273783,0.09155961,-0.6694137,-0.342173,-0.6593958,-0.03142308,-0.00217128,-0.02819875,0.02916049,0.0009152832,-0.02655093,0.1816101,-0.1014252,0.9781189,0.09230042,-0.1075745,0.9898987,0.002788269,0.002728378,True,True
6090794264,63784921569977,0.5974161,0.465623,0.507656,0.4646499,-14.80717,2.273155,-0.1189345,-0.04075552,0.9986276,0.002591262,-0.03279061,0,0,0,0,0,0,0,14.80604,-2.273784,0.09156112,-0.6694138,-0.3421731,-0.6593958,-0.03142308,-0.00217128,-0.02819723,0.02916048,0.000914856,-0.02654942,0.1811981,-0.1015472,0.9781799,0.09262085,-0.1075745,0.9898682,0.002773392,0.002721893,True,True
6090802842,63784921569987,0.5969408,0.4656418,0.5077273,0.4651262,-14.80714,2.273204,-0.11886,-0.0407523,0.9986308,0.002624246,-0.03269537,0,0,0,0,0,0,0,14.80601,-2.273835,0.09149428,-0.6694148,-0.3421558,-0.6594037,-0.03142308,-0.002172073,-0.02819592,0.0291598,0.0009111328,-0.02653552,0.1800079,-0.1015167,0.9784088,0.09281921,-0.1062012,0.9899902,0.002773361,0.002722198,True,True
6090811090,63784921570000,0.5974198,0.4657247,0.5078281,0.4645259,-14.80714,2.273205,-0.1188567,-0.04081331,0.9986281,0.002649534,-0.03269773,0,0,0,0,0,0,0,14.80601,-2.273836,0.09149335,-0.6694165,-0.342162,-0.6593988,-0.03142308,-0.002172516,-0.02819565,0.02915816,0.0009108124,-0.02653098,0.1812134,-0.1012573,0.9782104,0.09306335,-0.1079254,0.9897766,0.002773544,0.002719833,True,True
6090819287,63784921570011,0.5969423,0.4658505,0.5078694,0.4644729,-14.80713,2.273208,-0.1188584,-0.04078655,0.9986293,0.00269389,-0.03269235,0,0,0,0,0,0,0,14.806,-2.273841,0.09149793,-0.6694096,-0.342162,-0.6594057,-0.03142308,-0.002174423,-0.02819565,0.02915761,0.0009085846,-0.02652528,0.1800232,-0.1009216,0.9784698,0.09317017,-0.108078,0.9897614,0.00277359,0.00271698,True,True
6090827696,63784921570011,0.5969953,0.4659723,0.5077566,0.4645958,-14.80713,2.273208,-0.1188584,-0.04078655,0.9986293,0.00269389,-0.03269235,0,0,0,0,0,0,0,14.806,-2.273842,0.09150212,-0.6694099,-0.3421614,-0.6594058,-0.03142372,-0.002176331,-0.02818796,0.02915732,0.0009081268,-0.02652461,0.1801605,-0.1005707,0.9784698,0.09288025,-0.1077271,0.9898224,0.002772858,0.002719986,True,True
6090836082,63784921570022,0.5970852,0.4657196,0.5076681,0.4646232,-14.80714,2.273185,-0.11891,-0.04081995,0.9986273,0.002732779,-0.03270833,0,0,0,0,0,0,0,14.80601,-2.27382,0.09155575,-0.6694077,-0.3421687,-0.6594042,-0.03142482,-0.002177002,-0.02818445,0.02915622,0.0009077148,-0.02652408,0.1803741,-0.1012878,0.978363,0.09265137,-0.1076508,0.9898529,0.002769989,0.002719971,True,True
6090844453,63784921570033,0.5971286,0.4656814,0.5079091,0.4646261,-14.80713,2.27318,-0.1188968,-0.04076397,0.9986295,0.002779942,-0.03270731,0,0,0,0,0,0,0,14.80599,-2.273816,0.09154505,-0.6693964,-0.3421688,-0.6594157,-0.03142555,-0.002178192,-0.02817969,0.02915556,0.0009061737,-0.0265239,0.180481,-0.1013947,0.9783325,0.09327698,-0.1076355,0.9897919,0.002763657,0.002717209,True,True
6090852501,63784921570044,0.5971264,0.4657937,0.5079567,0.4645306,-14.80716,2.273171,-0.118892,-0.04081437,0.9986281,0.002864746,-0.03267802,0,0,0,0,0,0,0,14.80603,-2.273809,0.0915479,-0.6693927,-0.3421707,-0.6594185,-0.03142555,-0.002183151,-0.02816898,0.02915489,0.0009060517,-0.02651913,0.180481,-0.1010742,0.978363,0.09339905,-0.1079102,0.9897614,0.00276387,0.002717102,True,True
6090860965,63784921570044,0.5971301,0.465906,0.5080241,0.464328,-14.80716,2.273171,-0.118892,-0.04081437,0.9986281,0.002864746,-0.03267802,0,0,0,0,0,0,0,14.80602,-2.273812,0.0915544,-0.6693924,-0.3421709,-0.6594185,-0.03142561,-0.002188812,-0.02815598,0.02915434,0.0009060517,-0.02651913,0.1804962,-0.1007538,0.9783936,0.09356689,-0.10849,0.9896698,0.002763825,0.002706863,True,True
6090869316,63784921570055,0.597129,0.4659542,0.5082418,0.4642889,-14.80721,2.273157,-0.1188235,-0.04088351,0.9986292,0.002893944,-0.03255796,0,0,0,0,0,0,0,14.80608,-2.273798,0.09148718,-0.6694008,-0.3421535,-0.6594191,-0.03142561,-0.002188995,-0.02815598,0.02915349,0.0009056244,-0.0265166,0.1804962,-0.1006165,0.9784088,0.09413147,-0.1085968,0.9896088,0.002763977,0.002700867,True,True
6090877620,63784921570066,0.5971258,0.4660935,0.5081528,0.4643483,-14.80722,2.273152,-0.1188167,-0.04084719,0.998629,0.00292147,-0.03260509,0,0,0,0,0,0,0,14.80608,-2.273795,0.09148365,-0.6693923,-0.3421617,-0.6594235,-0.03142561,-0.00219075,-0.02814957,0.02915282,0.0009048767,-0.0265166,0.1804962,-0.1002197,0.9784546,0.09390259,-0.108429,0.9896545,0.002764175,0.002703003,True,True
6090885903,63784921570077,0.5970942,0.4661635,0.5071446,0.464198,-14.80719,2.273148,-0.1188155,-0.04086565,0.9986304,0.002985256,-0.03253451,0,0,0,0,0,0,0,14.80605,-2.273792,0.09148455,-0.6693912,-0.3421529,-0.6594292,-0.03142561,-0.00219281,-0.02814633,0.02915253,0.0009048004,-0.02651564,0.1804199,-0.1000214,0.9784851,0.09127808,-0.1088867,0.9898376,0.002755997,0.002701355,True,True
6090894228,63784921570077,0.5970204,0.4662181,0.5071505,0.4641823,-14.80719,2.273148,-0.1188155,-0.04086565,0.9986304,0.002985256,-0.03253451,0,0,0,0,0,0,0,14.80605,-2.273793,0.09148547,-0.6693913,-0.3421528,-0.6594291,-0.03142561,-0.002193985,-0.02814575,0.02915247,0.0009046326,-0.02651439,0.1802368,-0.09986877,0.9785309,0.09129333,-0.1089325,0.9898376,0.002754837,0.002701065,True,True
6090902705,63784921570088,0.5968245,0.4663065,0.5071558,0.46423,-14.80712,2.273225,-0.1187172,-0.04078237,0.9986318,0.002936816,-0.03260012,0,0,0,0,0,0,0,14.80598,-2.27387,0.0913884,-0.6693863,-0.3421579,-0.6594316,-0.03142561,-0.00219426,-0.0281434,0.0291524,0.0009039154,-0.02651419,0.1797485,-0.09962463,0.9786377,0.09130859,-0.1087952,0.9898529,0.002754929,0.002701141,True,True
6090911086,63784921570100,0.5970182,0.4663197,0.5071616,0.4642352,-14.80712,2.273227,-0.1186798,-0.04083536,0.9986281,0.00294206,-0.03264698,0,0,0,0,0,0,0,14.80598,-2.273872,0.09135097,-0.6693886,-0.3421694,-0.6594232,-0.03142555,-0.00219426,-0.0281434,0.0291523,0.0009038849,-0.02651418,0.1802368,-0.09957886,0.9785614,0.09132385,-0.1087799,0.9898529,0.002754974,0.002700439,True,True
6090919372,63784921570111,0.5969995,0.4663309,0.5065947,0.4645531,-14.80713,2.273231,-0.1186558,-0.04086222,0.998627,0.002940769,-0.03264702,0,0,0,0,0,0,0,14.80599,-2.273876,0.09132829,-0.6693925,-0.3421696,-0.6594192,-0.03142542,-0.00219426,-0.0281434,0.02915228,0.0009035644,-0.02651163,0.180191,-0.09954834,0.9785767,0.08985901,-0.1078796,0.9900818,0.002754868,0.002701355,True,True
6090927615,63784921570111,0.5969293,0.4665188,0.5063301,0.4645926,-14.80713,2.273231,-0.1186558,-0.04086222,0.998627,0.002940769,-0.03264702,0,0,0,0,0,0,0,14.80599,-2.273876,0.09132915,-0.6693931,-0.3421689,-0.6594189,-0.03142459,-0.00219426,-0.0281434,0.02915192,0.0009028015,-0.0265099,0.1800232,-0.09901428,0.978653,0.08917236,-0.1077728,0.9901581,0.002755493,0.002702652,True,True
6090936101,63784921570122,0.596733,0.4662976,0.5060296,0.4647224,-14.80712,2.273269,-0.1186405,-0.04082524,0.9986289,0.002868322,-0.03264146,0,0,0,0,0,0,0,14.80598,-2.273915,0.09131423,-0.6693988,-0.342162,-0.6594167,-0.03142378,-0.00219426,-0.02814319,0.02915178,0.0009024811,-0.02650931,0.1795197,-0.09965515,0.9786835,0.08839417,-0.1074066,0.9902649,0.002751389,0.002704666,True,True
6090944281,63784921570134,0.5966993,0.4664691,0.5063809,0.4647672,-14.80717,2.27331,-0.1186686,-0.04089509,0.9986219,0.002915943,-0.0327629,0,0,0,0,0,0,0,14.80604,-2.273956,0.09134245,-0.6693945,-0.3421903,-0.6594065,-0.03142216,-0.00219426,-0.02814308,0.02915118,0.0009020843,-0.02650925,0.1794434,-0.09916687,0.9787445,0.08930969,-0.1072693,0.9902039,0.002751495,0.002705093,True,True
6090952505,63784921570134,0.5965832,0.4664713,0.5064243,0.4645757,-14.80717,2.27331,-0.1186686,-0.04089509,0.9986219,0.002915943,-0.0327629,0,0,0,0,0,0,0,14.80604,-2.273957,0.09134415,-0.6693944,-0.3421907,-0.6594062,-0.0314211,-0.00219426,-0.02814308,0.0291507,0.0009017487,-0.02650584,0.1791534,-0.09916687,0.9788055,0.0894165,-0.1078186,0.9901276,0.002746078,0.002705063,True,True
6090960964,63784921570145,0.5963789,0.466357,0.5064243,0.4645705,-14.80717,2.273305,-0.118663,-0.04087517,0.9986209,0.002976191,-0.03281446,0,0,0,0,0,0,0,14.80604,-2.273951,0.09133884,-0.6693834,-0.3422031,-0.6594111,-0.03142001,-0.002192856,-0.02814308,0.02915068,0.0009015808,-0.02650514,0.1786346,-0.09950256,0.9788666,0.0894165,-0.1078339,0.9901276,0.002745987,0.002702881,True,True
6090969463,63784921570155,0.5964057,0.4662336,0.5061354,0.4646741,-14.80725,2.273277,-0.1187056,-0.04086676,0.9986236,0.002918287,-0.03274556,0,0,0,0,0,0,0,14.80611,-2.273921,0.09138238,-0.6693927,-0.3421864,-0.6594102,-0.0314191,-0.002191101,-0.02814308,0.02915045,0.0009015808,-0.02650342,0.1786957,-0.09985352,0.9788208,0.08866882,-0.1075439,0.9902344,0.002745773,0.002704971,True,True
6090977618,63784921570168,0.5963153,0.4662453,0.5062159,0.4648324,-14.80723,2.273236,-0.1186702,-0.04077766,0.9986247,0.002999001,-0.03281514,0,0,0,0,0,0,0,14.8061,-2.273881,0.091348,-0.6693717,-0.3421995,-0.6594248,-0.03141788,-0.00219075,-0.02814308,0.02914944,0.00090065,-0.02650137,0.1784668,-0.099823,0.9788513,0.08888245,-0.1070862,0.9902649,0.002751297,0.002702866,True,True
6090986244,63784921570168,0.5970016,0.4662133,0.5062275,0.4648481,-14.80723,2.273236,-0.1186702,-0.04077766,0.9986247,0.002999001,-0.03281514,0,0,0,0,0,0,0,14.8061,-2.27388,0.09134696,-0.6693707,-0.3421998,-0.6594257,-0.03141788,-0.002189331,-0.02814548,0.02914929,0.0009004211,-0.02650105,0.180191,-0.09988403,0.9785461,0.08891296,-0.1070404,0.9902649,0.002751282,0.002703003,True,True
6090994237,63784921570178,0.5974196,0.4663291,0.5062285,0.4647422,-14.80726,2.273232,-0.1186767,-0.04072288,0.9986261,0.002983279,-0.03284425,0,0,0,0,0,0,0,14.80612,-2.273876,0.09135575,-0.6693653,-0.3422019,-0.65943,-0.03141728,-0.002189148,-0.02814548,0.02914914,0.0009001617,-0.02649635,0.1812439,-0.09953308,0.9783783,0.08891296,-0.1073456,0.9902344,0.002745956,0.002703339,True,True
6091002625,63784921570191,0.5974126,0.4663562,0.5063396,0.464815,-14.8072,2.273261,-0.118742,-0.04078076,0.9986215,0.002957246,-0.03291399,0,0,0,0,0,0,0,14.80607,-2.273906,0.09142048,-0.6693708,-0.3422159,-0.6594172,-0.03141728,-0.002187622,-0.02815213,0.02914855,0.0008987885,-0.02649101,0.1812286,-0.09945679,0.9783936,0.08920288,-0.107132,0.9902191,0.002735687,0.00270549,True,True
6091011003,63784921570200,0.5973821,0.4663673,0.5064756,0.4647079,-14.80719,2.273226,-0.1187079,-0.04079497,0.9986224,0.002980992,-0.03286791,0,0,0,0,0,0,0,14.80606,-2.27387,0.09138599,-0.6693712,-0.3422096,-0.65942,-0.03141728,-0.002187119,-0.0281528,0.02914702,0.0009001617,-0.02649101,0.1811523,-0.09942627,0.9784088,0.08955383,-0.1074371,0.9901581,0.002734863,0.002705536,True,True
6091019204,63784921570200,0.5974619,0.4663233,0.5065106,0.4647132,-14.80719,2.273226,-0.1187079,-0.04079497,0.9986224,0.002980992,-0.03286791,0,0,0,0,0,0,0,14.80606,-2.273869,0.09138329,-0.6693711,-0.3422098,-0.6594201,-0.03141728,-0.002184494,-0.0281582,0.02914668,0.0009001617,-0.02649101,0.1813507,-0.09954834,0.978363,0.08964539,-0.1074219,0.9901581,0.002734726,0.002703476,True,True
6091027647,63784921570212,0.5974619,0.4663551,0.5065222,0.4647131,-14.80719,2.273229,-0.1187129,-0.04092816,0.9986171,0.003048899,-0.03285399,0,0,0,0,0,0,0,14.80605,-2.27387,0.09138168,-0.6693767,-0.3422173,-0.6594103,-0.03141728,-0.002182251,-0.02817143,0.02914651,0.0009001617,-0.02649101,0.1813507,-0.09945679,0.978363,0.0896759,-0.1074219,0.9901581,0.002730865,0.002703491,True,True
6091036009,63784921570223,0.5974607,0.4663768,0.5064529,0.464634,-14.80726,2.273186,-0.1187282,-0.0408065,0.998621,0.003038238,-0.03289095,0,0,0,0,0,0,0,14.80612,-2.273826,0.09139139,-0.6693646,-0.342218,-0.6594224,-0.03141728,-0.002179047,-0.02818253,0.02914649,0.0009001617,-0.02649101,0.1813507,-0.09939575,0.9783783,0.0894928,-0.1076508,0.9901428,0.002730545,0.00270549,True,True
