OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8177615902,63784923656797,0.6576473,0.4876559,0.5822434,0.4994009,-14.77628,2.772877,-1.04132,-0.01456073,0.9995696,0.005636731,-0.02483737,0,0,0,0,0,0,0,14.77944,-2.77099,1.014131,-0.6667039,-0.3395357,-0.6634918,-0.0270901,0.000214859,-0.02499055,0.03339636,0.00355957,-0.02938791,0.3258057,-0.03677368,0.9447174,0.2794342,-0.006225586,0.9601288,0.002718338,0.002841278,True,True
8177624334,63784923656809,0.6680368,0.4828323,0.5705876,0.4942428,-14.77635,2.772877,-1.04128,-0.01463004,0.9995614,0.005791379,-0.02508991,0,0,0,0,0,0,0,14.7795,-2.771024,1.014096,-0.6666776,-0.3396166,-0.6634768,-0.02708978,0.0001632843,-0.02485467,0.0334005,0.003543259,-0.02951357,0.3485565,-0.04972839,0.9359589,0.2517395,-0.02095032,0.9675598,0.002718186,0.002681061,True,True
8177632829,63784923656819,0.6591884,0.4878097,0.5740325,0.4935485,-14.77646,2.772893,-1.041347,-0.01462432,0.9995548,0.005790829,-0.02535702,0,0,0,0,0,0,0,14.77961,-2.771082,1.014398,-0.6666749,-0.3396553,-0.6634597,-0.02709534,0.0001513214,-0.02483154,0.03339252,0.003470627,-0.02906609,0.3292542,-0.03630066,0.9435425,0.259964,-0.02287292,0.965332,0.00272673,0.002744904,True,True
8177641157,63784923656830,0.6694931,0.4995559,0.5710549,0.4899774,-14.77651,2.772887,-1.041405,-0.01455932,0.9995449,0.005752244,-0.02578754,0,0,0,0,0,0,0,14.77965,-2.771031,1.014228,-0.6666478,-0.3397151,-0.6634563,-0.02708971,0.0002379761,-0.0251136,0.03337857,0.003474335,-0.02924059,0.3521576,-0.003631592,0.9359283,0.2527771,-0.0330658,0.9669495,0.002717163,0.002669983,True,True
8177649470,63784923656830,0.656408,0.4914364,0.5750908,0.4934514,-14.77651,2.772887,-1.041405,-0.01455932,0.9995449,0.005752244,-0.02578754,0,0,0,0,0,0,0,14.77965,-2.771098,1.014429,-0.6666578,-0.3397225,-0.6634424,-0.02710367,0.0001012573,-0.02471777,0.03338502,0.003476349,-0.02923361,0.3231354,-0.02629089,0.9459839,0.2624817,-0.02313232,0.9646454,0.002672333,0.002650803,True,True
8177657683,63784923656841,0.6594828,0.4996659,0.5685738,0.4911006,-14.77656,2.772852,-1.04137,-0.01446442,0.9995398,0.005674133,-0.02605549,0,0,0,0,0,0,0,14.77971,-2.770987,1.014127,-0.6666543,-0.3397499,-0.663432,-0.0270902,0.0002110596,-0.02503517,0.03339684,0.003519897,-0.02945036,0.3301239,-0.003356934,0.943924,0.2468414,-0.02992249,0.9685822,0.002790375,0.002599579,True,True
8177666271,63784923656853,0.6624397,0.5050172,0.5685207,0.4881133,-14.77671,2.772882,-1.041494,-0.01441175,0.9995334,0.005492846,-0.02636971,0,0,0,0,0,0,0,14.77985,-2.771003,1.014162,-0.666653,-0.3397927,-0.6634114,-0.02709125,0.0003482513,-0.02553726,0.03338699,0.003408554,-0.02912659,0.3366699,0.01148987,0.9415436,0.2466431,-0.03842163,0.968338,0.002731979,0.002568192,True,True
8177674559,63784923656864,0.6601678,0.4999453,0.5662449,0.4920635,-14.77677,2.772845,-1.041595,-0.01443955,0.9995276,0.005326294,-0.02660323,0,0,0,0,0,0,0,14.77991,-2.771016,1.014471,-0.6666704,-0.3398299,-0.6633747,-0.02711426,0.0001975861,-0.02501048,0.03338413,0.003459656,-0.02923756,0.3316498,-0.002578735,0.9433899,0.2412415,-0.02722168,0.9700775,0.002745392,0.002606461,True,True
8177682665,63784923656864,0.663112,0.4961712,0.5642314,0.4878708,-14.77677,2.772845,-1.041595,-0.01443955,0.9995276,0.005326294,-0.02660323,0,0,0,0,0,0,0,14.77991,-2.771021,1.014458,-0.6666645,-0.3398486,-0.6633713,-0.02711078,0.0001984863,-0.02504784,0.03338226,0.003449524,-0.02922679,0.33815,-0.01303101,0.9409943,0.2362671,-0.03921509,0.9708862,0.002723785,0.002551849,True,True
8177691094,63784923656875,0.6576532,0.4946354,0.5648046,0.4935157,-14.77673,2.772807,-1.041586,-0.01434754,0.9995247,0.005221853,-0.02678347,0,0,0,0,0,0,0,14.77987,-2.77104,1.014585,-0.6666689,-0.3398613,-0.6633602,-0.02710539,9.67102E-05,-0.02475491,0.03337398,0.003437866,-0.02924611,0.3259888,-0.0173645,0.9452057,0.2377777,-0.02310181,0.9710388,0.002713882,0.002679016,True,True
8177699606,63784923656887,0.658621,0.5011532,0.5659359,0.4880226,-14.77679,2.772783,-1.041641,-0.01436565,0.999521,0.004982595,-0.0269582,0,0,0,0,0,0,0,14.77993,-2.770972,1.014465,-0.6666878,-0.3398812,-0.663331,-0.0270932,0.0002822723,-0.02541905,0.03336766,0.003339233,-0.02893282,0.3282013,0.0007781982,0.9445953,0.2404022,-0.03874207,0.9698944,0.002712738,0.002606201,True,True
8177707725,63784923656898,0.6657771,0.4929475,0.5662864,0.4909496,-14.77686,2.772734,-1.041668,-0.01442392,0.999521,0.004780241,-0.02696229,0,0,0,0,0,0,0,14.77999,-2.770988,1.014683,-0.6667029,-0.3398883,-0.6633122,-0.02711769,0.0001477356,-0.02498334,0.03337369,0.003344849,-0.02898573,0.3439636,-0.02191162,0.9387207,0.2413177,-0.03039551,0.9699554,0.002694977,0.002684982,True,True
8177716199,63784923656898,0.6632099,0.5019141,0.5654846,0.4884173,-14.77686,2.772734,-1.041668,-0.01442392,0.999521,0.004780241,-0.02696229,0,0,0,0,0,0,0,14.77998,-2.771019,1.014754,-0.6667116,-0.3398729,-0.6633114,-0.02711939,7.720947E-05,-0.02479892,0.03336255,0.003351959,-0.02902882,0.3383942,0.002883911,0.9409943,0.2393188,-0.03762817,0.9701996,0.002759933,0.002641953,True,True
8177724615,63784923656909,0.667258,0.497945,0.5652031,0.4907642,-14.77691,2.772642,-1.041696,-0.01448236,0.9995193,0.004509937,-0.02703925,0,0,0,0,0,0,0,14.78003,-2.770954,1.014855,-0.6667389,-0.3398807,-0.66328,-0.02711845,7.325745E-05,-0.02479878,0.03335481,0.003301834,-0.02888287,0.3472748,-0.008087158,0.9377136,0.2386932,-0.03094482,0.9705963,0.002783539,0.002612366,True,True
8177732940,63784923656921,0.6641244,0.4968672,0.5662434,0.4915175,-14.77695,2.772595,-1.0417,-0.01453894,0.9995198,0.004149701,-0.02704965,0,0,0,0,0,0,0,14.78007,-2.770877,1.014766,-0.6667885,-0.3398665,-0.6632374,-0.0271077,0.0001470795,-0.02502098,0.03335037,0.003289703,-0.02884712,0.3403931,-0.01109314,0.9402161,0.2412262,-0.02877808,0.9700317,0.002806854,0.00254776,True,True
8177741290,63784923656932,0.6624079,0.4942474,0.5662183,0.4930539,-14.77701,2.772531,-1.041751,-0.01456917,0.999524,0.00388186,-0.02691732,0,0,0,0,0,0,0,14.78013,-2.770796,1.014772,-0.6668306,-0.3398309,-0.6632134,-0.02710904,0.0001511536,-0.02503639,0.03335049,0.003318085,-0.02892105,0.3365631,-0.01837158,0.9414673,0.2411957,-0.0243988,0.9701691,0.002783539,0.002683823,True,True
8177749415,63784923656932,0.6638129,0.4989123,0.5658824,0.4889176,-14.77701,2.772531,-1.041751,-0.01456917,0.999524,0.00388186,-0.02691732,0,0,0,0,0,0,0,14.78013,-2.770788,1.014749,-0.6668293,-0.3398303,-0.663215,-0.02710649,0.0001666412,-0.02509549,0.03335145,0.00331897,-0.02890926,0.3397217,-0.005432129,0.940506,0.2402954,-0.03619385,0.9700165,0.002827316,0.002629746,True,True
8177757821,63784923656943,0.6570886,0.4969508,0.5646697,0.4930352,-14.777,2.772515,-1.041669,-0.0146334,0.9995236,0.003544392,-0.0269453,0,0,0,0,0,0,0,14.78012,-2.77074,1.014567,-0.6668863,-0.3398132,-0.6631663,-0.02710524,0.0002341766,-0.02529108,0.0333591,0.003316071,-0.02891249,0.3247528,-0.01092529,0.9457245,0.237442,-0.0244751,0.9710846,0.002749939,0.002671784,True,True
8177766375,63784923656953,0.6585685,0.4956568,0.5657313,0.4916812,-14.77703,2.772465,-1.041651,-0.01470456,0.9995266,0.003301715,-0.026826,0,0,0,0,0,0,0,14.78015,-2.770696,1.014579,-0.6669216,-0.3397884,-0.6631436,-0.02710872,0.0002473907,-0.02532953,0.03335571,0.003290848,-0.02881348,0.3280487,-0.01451111,0.9445343,0.2399902,-0.02832031,0.9703522,0.002830475,0.002648453,True,True
8177774418,63784923656964,0.6574188,0.4951683,0.5666029,0.4932284,-14.77707,2.772438,-1.041662,-0.01466539,0.9995309,0.003090337,-0.02671362,0,0,0,0,0,0,0,14.7802,-2.770655,1.014556,-0.6669486,-0.3397519,-0.6631352,-0.02710294,0.000282959,-0.02541136,0.03335681,0.003281967,-0.02880071,0.32547,-0.0158844,0.9454041,0.2421265,-0.02389526,0.9699402,0.00281163,0.002667816,True,True
8177782630,63784923656964,0.6598778,0.4962773,0.5670888,0.4908372,-14.77707,2.772438,-1.041662,-0.01466539,0.9995309,0.003090337,-0.02671362,0,0,0,0,0,0,0,14.7802,-2.770658,1.014561,-0.6669434,-0.3397559,-0.6631383,-0.02709569,0.0002706909,-0.02539557,0.03335301,0.003287354,-0.02880699,0.3309784,-0.01277161,0.9435425,0.2432556,-0.03070068,0.9694672,0.002859802,0.002661179,True,True
8177791235,63784923656976,0.6584417,0.4976541,0.5680348,0.4912435,-14.77704,2.772437,-1.041573,-0.01471758,0.9995331,0.003009779,-0.02660893,0,0,0,0,0,0,0,14.78018,-2.770675,1.014513,-0.6669644,-0.3397303,-0.6631303,-0.02708603,0.0002285156,-0.02529344,0.03335147,0.003294968,-0.02882571,0.3277893,-0.008956909,0.9447021,0.2455444,-0.02952576,0.9689178,0.002781235,0.00269397,True,True
8177799484,63784923656987,0.6578869,0.4983901,0.5668287,0.4902444,-14.77711,2.77241,-1.041576,-0.01474298,0.9995357,0.002995058,-0.0264974,0,0,0,0,0,0,0,14.78024,-2.770651,1.01452,-0.6669762,-0.3397098,-0.6631289,-0.02708304,0.0002048645,-0.02524417,0.03335123,0.003312393,-0.02886751,0.3265533,-0.006912231,0.9451447,0.2426147,-0.03239441,0.969574,0.002784622,0.002687576,True,True
8177807789,63784923656998,0.6569076,0.4963268,0.5660265,0.4896824,-14.77713,2.772428,-1.041568,-0.01463511,0.9995404,0.002881703,-0.02639095,0,0,0,0,0,0,0,14.78026,-2.770675,1.01455,-0.6669849,-0.3396843,-0.6631333,-0.02707672,0.00021315,-0.02524147,0.03334988,0.003293747,-0.02879341,0.3243408,-0.01266479,0.9458466,0.2406616,-0.03401184,0.9700012,0.002813217,0.00275357,True,True
8177816127,63784923656998,0.6584991,0.4956516,0.5658367,0.4918679,-14.77713,2.772428,-1.041568,-0.01463511,0.9995404,0.002881703,-0.02639095,0,0,0,0,0,0,0,14.78026,-2.770671,1.014525,-0.6669838,-0.3396812,-0.6631359,-0.02707318,0.0002367096,-0.02529884,0.03335194,0.003278214,-0.02878638,0.3278961,-0.01452637,0.9445953,0.2402496,-0.02778625,0.9703064,0.002811829,0.002769714,True,True
8177824419,63784923657009,0.6601846,0.496787,0.5678025,0.4925471,-14.77711,2.772438,-1.041537,-0.01460517,0.9995418,0.002935722,-0.02635087,0,0,0,0,0,0,0,14.78025,-2.770698,1.014521,-0.6669722,-0.3396721,-0.6631523,-0.02707829,0.0001949005,-0.02520288,0.03335182,0.003285736,-0.02882881,0.331665,-0.01135254,0.9433136,0.2450104,-0.02581787,0.969162,0.002925522,0.002706665,True,True
8177832801,63784923657020,0.6580071,0.5005774,0.5662078,0.491234,-14.77714,2.772417,-1.041514,-0.01461464,0.999541,0.002933572,-0.02637804,0,0,0,0,0,0,0,14.78028,-2.770707,1.014576,-0.6669791,-0.3396708,-0.6631461,-0.02707144,0.0001323852,-0.02504558,0.0333566,0.003287247,-0.02883069,0.326828,-0.0008239746,0.9450684,0.2411346,-0.02958679,0.9700317,0.002852234,0.002725678,True,True
8177841027,63784923657032,0.6568503,0.4994768,0.5764812,0.4902104,-14.77719,2.772418,-1.041504,-0.01476138,0.9995404,0.002971801,-0.02631194,0,0,0,0,0,0,0,14.7803,-2.77091,1.015313,-0.6669768,-0.3396752,-0.663146,-0.02706335,8.781433E-05,-0.02492851,0.03329607,0.002927979,-0.02745464,0.324234,-0.003890991,0.9459534,0.2657166,-0.0322876,0.963501,0.002894012,0.002768997,True,True
8177849380,63784923657032,0.658103,0.5006542,0.5729321,0.4886666,-14.77719,2.772418,-1.041504,-0.01476138,0.9995404,0.002971801,-0.02631194,0,0,0,0,0,0,0,14.7803,-2.770885,1.015244,-0.6669801,-0.3396753,-0.6631427,-0.02705678,0.0001452637,-0.0250986,0.03329196,0.002921158,-0.02742262,0.3270416,-0.0006103516,0.9449921,0.2572327,-0.03674316,0.9656372,0.002910843,0.002735962,True,True
8177857709,63784923657044,0.6602503,0.4960341,0.5752826,0.4899125,-14.77715,2.77245,-1.041412,-0.01478126,0.9995386,0.003010043,-0.02636521,0,0,0,0,0,0,0,14.78027,-2.770892,1.015068,-0.6669664,-0.3396973,-0.6631451,-0.02706099,0.0001644134,-0.02514276,0.03329941,0.002953033,-0.02754593,0.3318024,-0.01344299,0.9432373,0.2628632,-0.03315735,0.9642487,0.00288504,0.002723495,True,True
8177866178,63784923657054,0.6600311,0.4972763,0.5746814,0.4903857,-14.77725,2.772489,-1.041442,-0.01490415,0.999535,0.003087979,-0.02642546,0,0,0,0,0,0,0,14.78037,-2.77091,1.01504,-0.6669688,-0.3397143,-0.6631341,-0.027065,0.0002060852,-0.02525372,0.03330011,0.002951721,-0.02755157,0.3313293,-0.009994507,0.9434509,0.2614441,-0.03182983,0.9646759,0.002883469,0.00273645,True,True
8177874469,63784923657065,0.6553754,0.4938149,0.574168,0.4903573,-14.77731,2.772478,-1.041372,-0.01479492,0.999534,0.003193781,-0.02651229,0,0,0,0,0,0,0,14.78043,-2.770897,1.014946,-0.6669474,-0.3397372,-0.663144,-0.02707101,0.0002118683,-0.02529318,0.03330005,0.002951584,-0.02755722,0.3208618,-0.01968384,0.9469147,0.2602234,-0.03192139,0.9650116,0.002971176,0.00274939,True,True
8177882547,63784923657065,0.6558278,0.497951,0.573766,0.4902956,-14.77731,2.772478,-1.041372,-0.01479492,0.999534,0.003193781,-0.02651229,0,0,0,0,0,0,0,14.78043,-2.770884,1.014892,-0.6669497,-0.339728,-0.6631463,-0.02706612,0.0002362823,-0.02540103,0.03330043,0.002952301,-0.02755902,0.3219299,-0.008148193,0.9467163,0.2592621,-0.03210449,0.9652557,0.002873672,0.002763764,True,True
8177890991,63784923657077,0.6571558,0.497367,0.5740464,0.4902937,-14.7773,2.772491,-1.04134,-0.01477383,0.9995322,0.003050058,-0.02660447,0,0,0,0,0,0,0,14.78041,-2.770908,1.014888,-0.6669574,-0.3397386,-0.663133,-0.02706889,0.0002125855,-0.02534407,0.03330081,0.002953033,-0.02756082,0.3249054,-0.009765625,0.9456787,0.2599335,-0.03210449,0.9650879,0.002898315,0.002779175,True,True
8177899443,63784923657088,0.6569441,0.4972855,0.5744832,0.4902472,-14.77734,2.772441,-1.041263,-0.01454872,0.9995338,0.003019781,-0.02667506,0,0,0,0,0,0,0,14.78046,-2.770866,1.014817,-0.6669354,-0.33974,-0.6631545,-0.02707167,0.0001888885,-0.02529779,0.03330078,0.002960586,-0.02759395,0.3244324,-0.009994507,0.9458466,0.2609711,-0.03222656,0.964798,0.002923904,0.002788345,True,True
8177907674,63784923657099,0.657174,0.4977122,0.573958,0.4901706,-14.77738,2.772445,-1.041187,-0.01461517,0.9995335,0.002952845,-0.02665623,0,0,0,0,0,0,0,14.78049,-2.770856,1.014698,-0.6669511,-0.3397353,-0.6631411,-0.02707278,0.0002108459,-0.02534941,0.03330074,0.00296814,-0.02762709,0.3249512,-0.008804321,0.9456787,0.2597198,-0.03245544,0.9651337,0.002908768,0.002777328,True,True
8177916093,63784923657099,0.6573289,0.4965883,0.5713734,0.4899213,-14.77738,2.772445,-1.041187,-0.01461517,0.9995335,0.002952845,-0.02665623,0,0,0,0,0,0,0,14.78049,-2.770837,1.014626,-0.666954,-0.3397376,-0.663137,-0.0270739,0.0002328186,-0.02540103,0.03329472,0.00298439,-0.02772079,0.3252869,-0.01193237,0.9455261,0.25354,-0.03321838,0.9667511,0.002891464,0.002735046,True,True
8177924570,63784923657111,0.6576751,0.4968776,0.5581829,0.4933823,-14.77747,2.772433,-1.041098,-0.01461517,0.999532,0.002896016,-0.02671645,0,0,0,0,0,0,0,14.78063,-2.770533,1.013422,-0.6669797,-0.3397328,-0.6631137,-0.02707394,0.0002345429,-0.02541624,0.03338672,0.003564346,-0.02993553,0.3260651,-0.01112366,0.9452667,0.2216187,-0.02357483,0.9748383,0.00288176,0.00277092,True,True
8177932864,63784923657121,0.6586377,0.4964795,0.5588266,0.4920045,-14.77763,2.772482,-1.041138,-0.01463243,0.9995344,0.002856304,-0.0266251,0,0,0,0,0,0,0,14.78078,-2.770596,1.013531,-0.6669867,-0.3397191,-0.6631136,-0.02707466,0.0002321472,-0.02539006,0.03338359,0.003540497,-0.0298241,0.3282166,-0.01222229,0.944519,0.223175,-0.0275116,0.9743805,0.002880096,0.002715836,True,True
8177941093,63784923657133,0.6574671,0.5000679,0.5555942,0.4925913,-14.77766,2.772482,-1.041132,-0.01475681,0.9995304,0.002818595,-0.02670909,0,0,0,0,0,0,0,14.78082,-2.770609,1.013563,-0.6670084,-0.3397277,-0.6630874,-0.0270705,0.0002131805,-0.02535472,0.0333809,0.003533508,-0.02978387,0.3256226,-0.002243042,0.9454956,0.2152405,-0.02587891,0.9762115,0.002798294,0.002689636,True,True
8177949486,63784923657133,0.6575996,0.4988292,0.559668,0.4903786,-14.77766,2.772482,-1.041132,-0.01475681,0.9995304,0.002818595,-0.02670909,0,0,0,0,0,0,0,14.78082,-2.770604,1.013552,-0.6669998,-0.3397371,-0.6630911,-0.0270713,0.0002124481,-0.0253533,0.03338057,0.003542587,-0.0298072,0.3259125,-0.005691528,0.9453735,0.2252045,-0.03215027,0.9737701,0.002768829,0.002666184,True,True
8177957859,63784923657144,0.6577117,0.4975409,0.5492133,0.4908196,-14.77774,2.772505,-1.04107,-0.01489747,0.9995317,0.002787026,-0.02658523,0,0,0,0,0,0,0,14.78092,-2.770408,1.012734,-0.6670383,-0.3397171,-0.6630628,-0.02707211,0.0002131805,-0.02535472,0.03344499,0.003980346,-0.03131866,0.3261566,-0.009277344,0.9452667,0.1994019,-0.03106689,0.9794159,0.00273941,0.002615723,True,True
8177966292,63784923657154,0.6576933,0.4997828,0.5503379,0.4897466,-14.77785,2.772542,-1.041087,-0.01502257,0.9995313,0.002848481,-0.02652308,0,0,0,0,0,0,0,14.78103,-2.770475,1.012823,-0.6670451,-0.3397124,-0.6630583,-0.02707397,0.0002352905,-0.025463,0.03343865,0.003899399,-0.03106486,0.3261261,-0.003036499,0.9453125,0.202179,-0.03413391,0.9787445,0.002801605,0.002627502,True,True
8177974529,63784923657166,0.6606327,0.497934,0.5514637,0.4896651,-14.77792,2.772533,-1.041061,-0.01506965,0.999532,0.003011024,-0.02645032,0,0,0,0,0,0,0,14.7811,-2.770504,1.012914,-0.6670271,-0.3397153,-0.663075,-0.02707848,0.0002309265,-0.02544914,0.03343314,0.00382785,-0.03084593,0.3326721,-0.008163452,0.9429932,0.2049713,-0.03434753,0.9781494,0.002714859,0.002604874,True,True
8177982722,63784923657166,0.6585945,0.5001275,0.5538528,0.4923555,-14.77792,2.772533,-1.041061,-0.01506965,0.999532,0.003011024,-0.02645032,0,0,0,0,0,0,0,14.7811,-2.77052,1.012971,-0.6670294,-0.3397041,-0.6630784,-0.02708131,0.0001949921,-0.02532793,0.03343493,0.003831299,-0.03085298,0.3281403,-0.002075195,0.9446106,0.2109375,-0.02658081,0.9771271,0.002750565,0.002605972,True,True
8177991292,63784923657177,0.6583458,0.4977256,0.5521782,0.4928683,-14.77794,2.772568,-1.041046,-0.01514575,0.9995322,0.003062266,-0.02639529,0,0,0,0,0,0,0,14.78112,-2.770574,1.013021,-0.6670351,-0.3397037,-0.6630729,-0.02707938,0.0001654816,-0.0252226,0.0334361,0.003822647,-0.03082832,0.3275757,-0.008758545,0.9447784,0.2068024,-0.02513123,0.9780579,0.002737762,0.002576508,True,True
8177999724,63784923657188,0.6590051,0.497219,0.5530801,0.4925134,-14.77808,2.772611,-1.041068,-0.01534289,0.9995331,0.003136483,-0.02623847,0,0,0,0,0,0,0,14.78126,-2.770629,1.013075,-0.66705,-0.3396899,-0.663065,-0.02707295,0.0001449585,-0.02516916,0.03343605,0.003818817,-0.03081729,0.3290405,-0.01016235,0.9442444,0.2090302,-0.02613831,0.9775543,0.002668289,0.00259491,True,True
8178007859,63784923657199,0.6564964,0.5000357,0.5539969,0.4930721,-14.77818,2.772616,-1.041051,-0.01544514,0.9995321,0.003193519,-0.02620916,0,0,0,0,0,0,0,14.78136,-2.770636,1.013061,-0.6670588,-0.339684,-0.6630591,-0.02707108,0.0001449585,-0.02517299,0.0334361,0.003814972,-0.03080626,0.3234406,-0.002334595,0.946228,0.2113037,-0.02452087,0.9770966,0.002702362,0.002596191,True,True
8178016119,63784923657199,0.6589354,0.5000669,0.5533758,0.492597,-14.77818,2.772616,-1.041051,-0.01544514,0.9995321,0.003193519,-0.02620916,0,0,0,0,0,0,0,14.78136,-2.770637,1.013065,-0.667056,-0.3396856,-0.663061,-0.02706978,0.0001449585,-0.02516916,0.03343605,0.003813919,-0.03080345,0.3289032,-0.002243042,0.9443512,0.2097626,-0.02589417,0.9774017,0.002735168,0.002586441,True,True
8178024396,63784923657211,0.6564009,0.5014265,0.5527623,0.4921114,-14.77823,2.772649,-1.041045,-0.01563233,0.9995291,0.003190258,-0.02621209,0,0,0,0,0,0,0,14.78142,-2.77067,1.013058,-0.6670795,-0.3396918,-0.6630343,-0.02706949,0.0001449585,-0.02517299,0.03343599,0.003812851,-0.03080064,0.3232269,0.001541138,0.9463043,0.2082367,-0.02729797,0.9776917,0.002703766,0.002576859,True,True
8178032982,63784923657221,0.6564415,0.5000467,0.5526276,0.4919369,-14.77835,2.772671,-1.041084,-0.01577686,0.9995264,0.003208428,-0.02622526,0,0,0,0,0,0,0,14.78154,-2.770692,1.013096,-0.6670901,-0.3397056,-0.6630166,-0.02706918,0.0001449585,-0.02517682,0.03343597,0.003812683,-0.0307981,0.3233185,-0.002304077,0.9462738,0.207901,-0.02780151,0.9777527,0.002670303,0.002557236,True,True
8178041357,63784923657221,0.6564883,0.4998277,0.5524929,0.4919799,-14.77841,2.772684,-1.041066,-0.0158767,0.9995239,0.003169496,-0.02626856,0,0,0,0,0,0,0,14.78154,-2.770692,1.013091,-0.6670901,-0.3397059,-0.6630164,-0.02706871,0.0001449585,-0.02518915,0.03343594,0.003812515,-0.03079556,0.3234253,-0.002914429,0.9462433,0.2075653,-0.02767944,0.9778137,0.002667191,0.00253801,True,True
8178049510,63784923657233,0.6565432,0.4996305,0.5525531,0.4920487,-14.77841,2.772684,-1.041066,-0.0158767,0.9995239,0.003169496,-0.02626856,0,0,0,0,0,0,0,14.78159,-2.770708,1.013077,-0.667102,-0.339717,-0.6629987,-0.02706824,0.0001449585,-0.02520146,0.03343547,0.003807617,-0.03077754,0.3235474,-0.003463745,0.9461975,0.2077179,-0.02748108,0.9777985,0.002669281,0.002537415,True,True
8178057810,63784923657244,0.6564294,0.499543,0.5526204,0.4921387,-14.77846,2.772693,-1.04107,-0.01598037,0.9995217,0.003065531,-0.02630154,0,0,0,0,0,0,0,14.78164,-2.770719,1.013089,-0.6671228,-0.3397226,-0.662975,-0.02706871,0.0001459808,-0.02520166,0.03343498,0.003802719,-0.03075954,0.323288,-0.003707886,0.9462738,0.2078857,-0.02722168,0.9777679,0.002676727,0.002537094,True,True
8178066318,63784923657255,0.6562849,0.4994062,0.5525956,0.4921176,-14.7785,2.772625,-1.041031,-0.0160525,0.9995201,0.002944016,-0.02632987,0,0,0,0,0,0,0,14.78169,-2.770654,1.013064,-0.6671427,-0.3397253,-0.6629536,-0.02706918,0.0001469879,-0.02520186,0.03343482,0.003795151,-0.0307327,0.3229675,-0.004089355,0.9463959,0.2078247,-0.02728271,0.9777832,0.002668564,0.002537369,True,True
8178074508,63784923657255,0.6558521,0.4993137,0.5525649,0.492139,-14.7785,2.772625,-1.041031,-0.0160525,0.9995201,0.002944016,-0.02632987,0,0,0,0,0,0,0,14.78169,-2.770658,1.013078,-0.6671433,-0.3397252,-0.6629529,-0.02706927,0.0001459808,-0.02520166,0.03343466,0.003787583,-0.03070586,0.321991,-0.004348755,0.9467163,0.2077484,-0.02722168,0.9777985,0.002666168,0.002537582,True,True
8178082829,63784923657266,0.6554176,0.4995331,0.5524479,0.4922669,-14.77857,2.772587,-1.041092,-0.01610327,0.9995181,0.002761439,-0.02639375,0,0,0,0,0,0,0,14.78176,-2.770622,1.013141,-0.6671675,-0.339729,-0.6629266,-0.02706938,0.0001449585,-0.02520146,0.03343448,0.003784332,-0.03070135,0.3210144,-0.003738403,0.947052,0.2074585,-0.02685547,0.9778595,0.002664108,0.002536529,True,True
8178091239,63784923657278,0.6552958,0.4991722,0.5523355,0.492395,-14.77868,2.772573,-1.041089,-0.016161,0.9995174,0.002495065,-0.02641058,0,0,0,0,0,0,0,14.78186,-2.77061,1.013143,-0.6672035,-0.3397213,-0.6628943,-0.02706958,0.0001452942,-0.02519502,0.03343429,0.003781082,-0.03069685,0.3207397,-0.004745483,0.9471436,0.2071838,-0.02648926,0.9779358,0.002666306,0.002535492,True,True
8178099657,63784923657288,0.6551111,0.4994624,0.552378,0.4924426,-14.77879,2.772535,-1.041167,-0.01622868,0.999517,0.002205204,-0.02641198,0,0,0,0,0,0,0,14.78197,-2.770573,1.01322,-0.6672441,-0.3397087,-0.6628599,-0.02706978,0.0001456299,-0.02520146,0.03343294,0.003778931,-0.03069299,0.3203278,-0.003936768,0.9472961,0.2072906,-0.02635193,0.9779205,0.002668686,0.002534592,True,True
8178107891,63784923657299,0.6552958,0.4992543,0.5524147,0.4924955,-14.77886,2.772482,-1.041201,-0.01631397,0.9995171,0.001962721,-0.0263765,0,0,0,0,0,0,0,14.78205,-2.77052,1.013255,-0.6672819,-0.3396938,-0.6628296,-0.02707137,0.0001463165,-0.02520166,0.03343158,0.003776779,-0.03068915,0.3207397,-0.004516602,0.9471436,0.2073822,-0.02619934,0.9779053,0.002666214,0.002533646,True,True
8178116122,63784923657299,0.655371,0.4993526,0.5516978,0.4920584,-14.77886,2.772482,-1.041201,-0.01631397,0.9995171,0.001962721,-0.0263765,0,0,0,0,0,0,0,14.78204,-2.77052,1.01326,-0.6672826,-0.3396944,-0.6628286,-0.02707295,0.0001469879,-0.02520186,0.03343046,0.003776154,-0.03068036,0.3209076,-0.004241943,0.9470825,0.2055969,-0.02746582,0.978241,0.002663712,0.002533203,True,True
