OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5718450956,63784921197658,None,None
5718459288,63784921197669,None,None
5718475951,63784921197680,None,None
5718484282,63784921197692,None,None
5718492614,63784921197703,None,None
5718509277,63784921197714,None,None
5718517608,63784921197726,None,None
5718525940,63784921197736,None,None
5718542603,63784921197747,None,None
5718550934,63784921197759,99_Bahnsteig_PF,None
5718559266,63784921197770,99_Bahnsteig_PF,99_Bahnsteig_PF
5718575929,63784921197781,99_Bahnsteig_PF,99_Bahnsteig_PF
5718584260,63784921197792,99_Bahnsteig_PF,99_Bahnsteig_PF
5718592592,63784921197804,99_Bahnsteig_PF,99_Bahnsteig_PF
5718609255,63784921197815,99_Bahnsteig_PF,99_Bahnsteig_PF
5718617587,63784921197827,99_Bahnsteig_PF,99_Bahnsteig_PF
5718634250,63784921197838,99_Bahnsteig_PF,99_Bahnsteig_PF
5718642581,63784921197849,99_Bahnsteig_PF,99_Bahnsteig_PF
5718650913,63784921197860,99_Bahnsteig_PF,99_Bahnsteig_PF
5718667576,63784921197871,99_Bahnsteig_PF,99_Bahnsteig_PF
5718675907,63784921197883,99_Bahnsteig_PF,99_Bahnsteig_PF
5718684239,63784921197894,99_Bahnsteig_PF,99_Bahnsteig_PF
5718700902,63784921197905,99_Bahnsteig_PF,99_Bahnsteig_PF
5718709233,63784921197916,99_Bahnsteig_PF,99_Bahnsteig_PF
5718717565,63784921197928,None,None
5718734228,63784921197939,None,None
5718742559,63784921197951,None,None
5718750891,63784921197962,None,None
5718767554,63784921197973,None,None
5718775886,63784921197984,None,None
5718784217,63784921197995,None,None
5718800880,63784921198006,None,None
5718809212,63784921198017,None,None
5718825875,63784921198030,None,None
5718834206,63784921198040,None,None
5718842538,63784921198051,None,None
5718859201,63784921198063,None,None
5718867532,63784921198074,None,None
5718875864,63784921198085,None,None
5718892527,63784921198097,None,None
5718900858,63784921198108,None,None
5718909190,63784921198119,None,None
5718925853,63784921198130,None,None
5718934184,63784921198141,None,None
5718942516,63784921198152,None,None
5718959179,63784921198164,None,None
5718967511,63784921198174,None,None
5718975842,63784921198186,None,None
5718992505,63784921198197,None,None
5719000837,63784921198208,None,None
5719009168,63784921198219,None,None
5719025831,63784921198230,None,None
5719034163,63784921198242,None,None
5719042494,63784921198252,None,None
5719059157,63784921198263,None,None
5719067489,63784921198275,None,None
5719075820,63784921198286,None,None
5719092483,63784921198297,None,None
5719100815,63784921198308,None,None
5719109147,63784921198319,None,None
5719125810,63784921198330,99_Bahnsteig_PF,99_Bahnsteig_PF
5719134141,63784921198342,99_Bahnsteig_PF,99_Bahnsteig_PF
5719142473,63784921198353,99_Bahnsteig_PF,99_Bahnsteig_PF
5719159136,63784921198364,99_Bahnsteig_PF,99_Bahnsteig_PF
5719167467,63784921198375,99_Bahnsteig_PF,99_Bahnsteig_PF
5719175799,63784921198386,99_Bahnsteig_PF,99_Bahnsteig_PF
5719192462,63784921198399,99_Bahnsteig_PF,99_Bahnsteig_PF
5719200793,63784921198408,99_Bahnsteig_PF,99_Bahnsteig_PF
5719209125,63784921198419,99_Bahnsteig_PF,99_Bahnsteig_PF
5719225788,63784921198431,99_Bahnsteig_PF,99_Bahnsteig_PF
5719234119,63784921198441,99_Bahnsteig_PF,99_Bahnsteig_PF
5719242451,63784921198453,99_Bahnsteig_PF,99_Bahnsteig_PF
5719259114,63784921198464,99_Bahnsteig_PF,99_Bahnsteig_PF
5719267446,63784921198475,99_Bahnsteig_PF,99_Bahnsteig_PF
5719275777,63784921198486,99_Bahnsteig_PF,99_Bahnsteig_PF
5719292440,63784921198498,99_Bahnsteig_PF,99_Bahnsteig_PF
5719300772,63784921198509,99_Bahnsteig_PF,99_Bahnsteig_PF
5719309103,63784921198520,99_Bahnsteig_PF,99_Bahnsteig_PF
5719325766,63784921198532,99_Bahnsteig_PF,99_Bahnsteig_PF
5719334098,63784921198542,99_Bahnsteig_PF,99_Bahnsteig_PF
5719350761,63784921198554,99_Bahnsteig_PF,99_Bahnsteig_PF
5719359092,63784921198566,99_Bahnsteig_PF,99_Bahnsteig_PF
5719367424,63784921198577,99_Bahnsteig_PF,99_Bahnsteig_PF
5719384087,63784921198588,99_Bahnsteig_PF,99_Bahnsteig_PF
5719392418,63784921198599,99_Bahnsteig_PF,99_Bahnsteig_PF
5719400750,63784921198610,99_Bahnsteig_PF,99_Bahnsteig_PF
5719409081,63784921198620,99_Bahnsteig_PF,99_Bahnsteig_PF
5719425744,63784921198632,99_Bahnsteig_PF,99_Bahnsteig_PF
5719434076,63784921198643,99_Bahnsteig_PF,99_Bahnsteig_PF
5719450739,63784921198655,99_Bahnsteig_PF,99_Bahnsteig_PF
5719459071,63784921198665,99_Bahnsteig_PF,99_Bahnsteig_PF
5719467402,63784921198677,99_Bahnsteig_PF,99_Bahnsteig_PF
5719484065,63784921198688,4_GroßeTreppe_Stairs,Cube (1)
5719492397,63784921198699,4_GroßeTreppe_Stairs,Cube (1)
5719500728,63784921198710,4_GroßeTreppe_Stairs,Cube (1)
5719517391,63784921198727,4_GroßeTreppe_Stairs,Cube (1)
5719525723,63784921198735,4_GroßeTreppe_Stairs,Cube (1)
5719534054,63784921198742,4_GroßeTreppe_Stairs,Cube (1)
5719542386,63784921198752,4_GroßeTreppe_Stairs,Cube (1)
5719550717,63784921198761,4_GroßeTreppe_Stairs,Cube (1)
5719567380,63784921198772,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5719575712,63784921198784,3_Rolltreppe_PF (2),Cube (1)
5719584043,63784921198795,None,None
5719600706,63784921198806,Cube (1),Cube (1)
5719609038,63784921198818,None,None
5719617370,63784921198829,None,Wayfinding_S
5719634033,63784921198841,None,None
5719642364,63784921198851,None,None
5719650696,63784921198862,None,None
5719667359,63784921198874,None,None
5719675690,63784921198885,None,None
5719684022,63784921198896,None,None
5719700685,63784921198907,None,None
5719709016,63784921198919,None,None
5719725679,63784921198930,None,None
5719734011,63784921198941,None,None
5719742342,63784921198952,None,None
5719750674,63784921198962,None,None
5719767337,63784921198973,None,None
5719775669,63784921198985,None,None
5719792332,63784921198996,None,None
5719800663,63784921199007,None,None
5719808995,63784921199018,None,None
5719825658,63784921199030,None,None
5719833989,63784921199040,None,None
5719842321,63784921199052,None,None
5719858984,63784921199063,None,None
5719867315,63784921199075,None,None
5719875647,63784921199085,None,Orientation Highlighting Plane
5719892310,63784921199098,None,None
5719900641,63784921199108,None,None
5719908973,63784921199119,None,Orientation Highlighting Plane
5719925636,63784921199131,None,Orientation Highlighting Plane
5719933968,63784921199142,None,Orientation Highlighting Plane
5719942299,63784921199153,None,Orientation Highlighting Plane
5719958962,63784921199165,None,Orientation Highlighting Plane
5719967294,63784921199176,None,Orientation Highlighting Plane
5719983957,63784921199188,None,Orientation Highlighting Plane
5719992288,63784921199200,None,Orientation Highlighting Plane
5720000620,63784921199211,None,Orientation Highlighting Plane
5720017283,63784921199222,None,None
5720025614,63784921199235,None,None
5720033946,63784921199245,None,None
5720050609,63784921199256,None,None
5720058940,63784921199268,None,None
5720067272,63784921199280,None,None
5720083935,63784921199290,None,None
5720092266,63784921199302,None,None
5720108930,63784921199313,None,None
5720117261,63784921199325,None,None
5720125593,63784921199336,None,None
5720142256,63784921199348,None,None
5720150587,63784921199358,None,None
5720158919,63784921199369,None,None
5720175582,63784921199380,None,None
5720183913,63784921199391,None,None
5720192245,63784921199402,None,None
5720208908,63784921199413,None,None
5720217239,63784921199425,None,None
5720225571,63784921199436,None,None
5720242234,63784921199448,None,None
5720250565,63784921199458,None,None
5720258897,63784921199470,None,None
5720275560,63784921199480,None,None
5720283892,63784921199492,None,None
5720292223,63784921199503,None,None
5720308886,63784921199514,None,None
5720317218,63784921199525,None,None
5720325549,63784921199536,None,None
5720342212,63784921199547,None,None
5720350544,63784921199559,None,None
5720358875,63784921199569,None,None
5720375538,63784921199580,None,None
5720383870,63784921199591,None,None
5720392201,63784921199603,None,None
5720408864,63784921199614,None,None
5720417196,63784921199625,None,None
5720425527,63784921199636,None,None
5720442191,63784921199647,None,None
5720450522,63784921199660,None,None
5720458854,63784921199669,None,None
5720475517,63784921199681,None,None
5720483848,63784921199691,None,None
5720492180,63784921199704,None,None
5720508843,63784921199714,None,None
5720517174,63784921199725,None,None
5720525506,63784921199737,None,None
5720542169,63784921199748,None,None
5720550500,63784921199759,None,None
5720558832,63784921199770,None,None
5720575495,63784921199782,None,None
5720583826,63784921199793,None,None
5720592158,63784921199804,None,None
5720608821,63784921199815,None,None
5720617153,63784921199826,None,Notruf_nach-links
5720633816,63784921199838,None,None
5720642147,63784921199849,None,None
5720650479,63784921199861,None,None
5720667142,63784921199871,None,None
5720675473,63784921199883,None,None
5720683805,63784921199894,None,None
5720700468,63784921199905,None,None
5720708799,63784921199916,None,None
5720717131,63784921199927,None,Notruf_nach-links
5720733794,63784921199939,None,Notruf_nach-links
5720742125,63784921199950,None,Notruf_nach-links
5720750457,63784921199961,None,None
5720767120,63784921199972,Wayfinding_S,Notruf_nach-links
5720775452,63784921199983,None,Notruf_nach-links
5720783783,63784921199994,None,Notruf_nach-links
5720800446,63784921200006,None,None
5720808778,63784921200018,None,None
5720817109,63784921200028,None,None
5720833772,63784921200040,None,None
5720842104,63784921200051,None,None
5720850435,63784921200061,None,None
5720867098,63784921200072,Wayfinding_S,None
5720875430,63784921200084,None,Wayfinding_S
5720892093,63784921200095,None,Wayfinding_S
5720900424,63784921200107,None,Wayfinding_S
5720908756,63784921200118,None,Wayfinding_S
5720908756,63784921200129,None,Wayfinding_S
5720908756,63784921200140,None,Wayfinding_S
5720908756,63784921200151,None,Wayfinding_S
5720908756,63784921200162,None,Wayfinding_S
5720908756,63784921200174,None,Wayfinding_S
5720908756,63784921200185,None,Wayfinding_S
5720908756,63784921200196,None,Wayfinding_S
5720908756,63784921200207,None,Wayfinding_S
5721008734,63784921200218,None,Wayfinding_S
5721025397,63784921200229,None,None
5721033729,63784921200241,None,None
5721042060,63784921200251,None,None
5721058723,63784921200262,None,None
5721067055,63784921200273,None,None
5721075386,63784921200284,None,None
5721092049,63784921200296,None,None
5721100381,63784921200307,None,None
5721108713,63784921200318,None,None
5721125376,63784921200330,None,None
5721133707,63784921200341,None,None
5721142039,63784921200352,None,None
5721158702,63784921200363,None,None
5721167033,63784921200374,None,None
5721175365,63784921200385,None,None
5721192028,63784921200396,None,Wayfinding_S
5721200359,63784921200408,None,None
5721208691,63784921200419,None,None
5721225354,63784921200430,None,None
5721233685,63784921200441,None,None
5721242017,63784921200452,None,None
5721258680,63784921200464,None,None
5721267012,63784921200475,None,None
5721275343,63784921200487,None,None
5721292006,63784921200498,None,None
5721300338,63784921200508,None,None
5721308669,63784921200520,None,None
5721325332,63784921200530,None,None
5721333664,63784921200542,None,None
5721341995,63784921200553,None,None
5721358658,63784921200564,None,None
5721366990,63784921200576,None,None
5721375321,63784921200586,None,None
5721391984,63784921200597,None,None
5721400316,63784921200609,None,None
5721408647,63784921200620,None,None
5721425310,63784921200631,None,None
5721433642,63784921200643,None,None
5721441974,63784921200653,None,None
5721458637,63784921200666,None,None
5721466968,63784921200676,None,None
5721475300,63784921200687,None,None
5721491963,63784921200698,None,None
5721500294,63784921200709,None,None
5721508626,63784921200721,None,None
5721525289,63784921200731,None,None
5721533620,63784921200743,None,None
5721541952,63784921200754,None,None
5721558615,63784921200764,None,None
5721566946,63784921200775,None,None
5721583609,63784921200788,None,None
5721591941,63784921200799,None,None
5721600272,63784921200810,None,None
5721616936,63784921200821,None,None
5721625267,63784921200833,None,Notruf_nach-links
5721633599,63784921200843,None,Wayfinding_S
5721650262,63784921200855,None,None
5721658593,63784921200866,None,None
5721666925,63784921200877,None,None
5721683588,63784921200888,Wayfinding_S,None
5721691919,63784921200900,Wayfinding_S,None
5721700251,63784921200911,Wayfinding_S,None
5721716914,63784921200922,Wayfinding_S,None
5721725245,63784921200933,Wayfinding_S,None
5721733577,63784921200944,Wayfinding_S,None
5721750240,63784921200955,Wayfinding_S,None
5721758571,63784921200966,Wayfinding_S,None
5721766903,63784921200977,Wayfinding_S,None
5721783566,63784921200989,None,None
5721791898,63784921201001,None,None
5721800229,63784921201010,None,None
5721816892,63784921201023,None,None
5721825224,63784921201033,Wayfinding_S,None
5721833555,63784921201045,None,None
5721850218,63784921201055,None,Wayfinding_S
5721858550,63784921201066,None,Wayfinding_S
5721866881,63784921201078,None,Wayfinding_S
5721883544,63784921201089,None,Wayfinding_S
5721891876,63784921201100,None,None
5721900207,63784921201112,None,None
5721916870,63784921201123,None,Wayfinding_S
5721925202,63784921201134,None,None
5721941865,63784921201145,None,None
5721950197,63784921201157,None,Wayfinding_S
5721958528,63784921201167,None,Wayfinding_S
5721975191,63784921201179,None,Wayfinding_S
5721983523,63784921201189,None,None
5721991854,63784921201201,None,None
5722008517,63784921201212,None,None
5722016849,63784921201223,None,Wayfinding_S
5722025180,63784921201234,None,None
5722041843,63784921201245,None,None
5722050175,63784921201257,None,None
5722058506,63784921201268,None,None
5722075169,63784921201279,None,None
5722083501,63784921201290,None,None
5722091832,63784921201301,None,None
5722108496,63784921201312,None,None
5722116827,63784921201324,None,Wayfinding_S
5722125159,63784921201335,None,Wayfinding_S
5722141822,63784921201347,None,Wayfinding_S
5722150153,63784921201357,None,Wayfinding_S
5722158485,63784921201369,None,Wayfinding_S
5722175148,63784921201379,None,None
5722183479,63784921201390,None,Wayfinding_S
5722191811,63784921201402,None,None
5722208474,63784921201413,None,None
5722216805,63784921201425,None,None
5722225137,63784921201436,None,None
5722241800,63784921201447,None,None
5722250131,63784921201458,None,None
5722258463,63784921201469,None,None
5722275126,63784921201480,None,None
5722283458,63784921201491,None,None
5722291789,63784921201502,None,None
5722308452,63784921201514,None,None
5722316784,63784921201525,None,None
5722325115,63784921201536,None,None
5722341778,63784921201547,None,None
5722350110,63784921201559,None,None
5722358441,63784921201570,None,None
5722375104,63784921201582,None,None
5722383436,63784921201592,None,None
5722391767,63784921201603,None,None
5722408430,63784921201614,None,None
5722416762,63784921201625,None,None
5722433425,63784921201637,None,None
5722441757,63784921201648,None,None
5722450088,63784921201659,None,None
5722475083,63784921201683,None,None
5722483414,63784921201689,None,None
5722483414,63784921201695,None,None
5722491746,63784921201700,None,None
5722500077,63784921201709,None,None
5722516740,63784921201722,None,None
5722525072,63784921201732,None,None
5722533403,63784921201743,None,None
5722550066,63784921201755,None,None
5722558398,63784921201766,None,None
5722566729,63784921201777,None,None
5722583392,63784921201788,None,None
5722591724,63784921201799,None,None
5722600056,63784921201810,None,None
5722616719,63784921201821,None,None
5722625050,63784921201833,None,None
5722633382,63784921201844,None,None
5722650045,63784921201855,None,None
5722658376,63784921201867,None,None
5722666708,63784921201877,None,None
5722683371,63784921201889,None,None
5722691702,63784921201899,None,None
5722700034,63784921201911,None,None
5722716697,63784921201922,None,None
5722725028,63784921201933,None,None
5722733360,63784921201944,None,None
5722750023,63784921201956,None,None
5722758354,63784921201967,None,None
5722766686,63784921201978,None,None
5722783349,63784921201989,None,None
5722791681,63784921202000,None,None
5722800012,63784921202011,None,None
5722816675,63784921202023,None,None
5722825007,63784921202033,None,None
5722833338,63784921202045,None,None
5722850001,63784921202056,None,None
5722858333,63784921202067,None,None
5722866664,63784921202078,None,None
5722883327,63784921202090,None,None
5722891659,63784921202101,None,None
5722908322,63784921202112,None,None
5722908322,63784921202124,None,None
5722908322,63784921202135,None,None
5722908322,63784921202147,None,None
5722908322,63784921202158,None,None
5722908322,63784921202170,None,None
5722908322,63784921202181,None,None
5722908322,63784921202192,None,None
5722908322,63784921202204,None,None
5723008300,63784921202215,99_Bahnsteig_PF,99_Bahnsteig_PF
5723016632,63784921202227,99_Bahnsteig_PF,99_Bahnsteig_PF
5723033295,63784921202239,99_Bahnsteig_PF,99_Bahnsteig_PF
5723041626,63784921202249,99_Bahnsteig_PF,99_Bahnsteig_PF
5723049958,63784921202261,99_Bahnsteig_PF,99_Bahnsteig_PF
5723066621,63784921202272,99_Bahnsteig_PF,99_Bahnsteig_PF
5723074952,63784921202284,99_Bahnsteig_PF,99_Bahnsteig_PF
5723091615,63784921202296,99_Bahnsteig_PF,99_Bahnsteig_PF
5723099947,63784921202307,99_Bahnsteig_PF,99_Bahnsteig_PF
5723108279,63784921202318,99_Bahnsteig_PF,99_Bahnsteig_PF
5723124942,63784921202329,99_Bahnsteig_PF,99_Bahnsteig_PF
5723133273,63784921202340,99_Bahnsteig_PF,99_Bahnsteig_PF
5723141605,63784921202351,99_Bahnsteig_PF,99_Bahnsteig_PF
5723158268,63784921202363,99_Bahnsteig_PF,99_Bahnsteig_PF
5723166599,63784921202374,99_Bahnsteig_PF,99_Bahnsteig_PF
5723174931,63784921202385,99_Bahnsteig_PF,99_Bahnsteig_PF
5723191594,63784921202397,99_Bahnsteig_PF,99_Bahnsteig_PF
5723199925,63784921202408,99_Bahnsteig_PF,99_Bahnsteig_PF
5723208257,63784921202419,99_Bahnsteig_PF,99_Bahnsteig_PF
5723224920,63784921202429,99_Bahnsteig_PF,99_Bahnsteig_PF
5723233251,63784921202441,99_Bahnsteig_PF,99_Bahnsteig_PF
5723241583,63784921202452,99_Bahnsteig_PF,99_Bahnsteig_PF
5723258246,63784921202463,99_Bahnsteig_PF,99_Bahnsteig_PF
5723266578,63784921202474,99_Bahnsteig_PF,99_Bahnsteig_PF
5723274909,63784921202485,99_Bahnsteig_PF,99_Bahnsteig_PF
5723291572,63784921202497,99_Bahnsteig_PF,99_Bahnsteig_PF
5723299904,63784921202508,99_Bahnsteig_PF,99_Bahnsteig_PF
5723308235,63784921202519,99_Bahnsteig_PF,99_Bahnsteig_PF
5723324898,63784921202530,99_Bahnsteig_PF,99_Bahnsteig_PF
5723333230,63784921202542,99_Bahnsteig_PF,99_Bahnsteig_PF
5723341561,63784921202553,99_Bahnsteig_PF,99_Bahnsteig_PF
5723358224,63784921202564,99_Bahnsteig_PF,99_Bahnsteig_PF
5723366556,63784921202574,99_Bahnsteig_PF,99_Bahnsteig_PF
5723374887,63784921202586,99_Bahnsteig_PF,99_Bahnsteig_PF
5723391550,63784921202597,99_Bahnsteig_PF,99_Bahnsteig_PF
5723399882,63784921202608,99_Bahnsteig_PF,99_Bahnsteig_PF
5723408213,63784921202619,99_Bahnsteig_PF,99_Bahnsteig_PF
5723424876,63784921202631,99_Bahnsteig_PF,99_Bahnsteig_PF
5723433208,63784921202642,99_Bahnsteig_PF,99_Bahnsteig_PF
5723441540,63784921202653,99_Bahnsteig_PF,99_Bahnsteig_PF
5723458203,63784921202664,99_Bahnsteig_PF,99_Bahnsteig_PF
5723466534,63784921202678,99_Bahnsteig_PF,99_Bahnsteig_PF
5723474866,63784921202686,99_Bahnsteig_PF,99_Bahnsteig_PF
5723491529,63784921202697,99_Bahnsteig_PF,99_Bahnsteig_PF
5723499860,63784921202709,99_Bahnsteig_PF,99_Bahnsteig_PF
5723516523,63784921202720,99_Bahnsteig_PF,None
5723524855,63784921202731,99_Bahnsteig_PF,99_Bahnsteig_PF
5723533186,63784921202742,99_Bahnsteig_PF,None
5723549849,63784921202754,99_Bahnsteig_PF,99_Bahnsteig_PF
5723558181,63784921202765,99_Bahnsteig_PF,None
5723566512,63784921202776,99_Bahnsteig_PF,99_Bahnsteig_PF
5723583175,63784921202787,99_Bahnsteig_PF,99_Bahnsteig_PF
5723591507,63784921202798,99_Bahnsteig_PF,None
5723599838,63784921202809,99_Bahnsteig_PF,99_Bahnsteig_PF
5723616502,63784921202821,99_Bahnsteig_PF,None
5723624833,63784921202832,99_Bahnsteig_PF,99_Bahnsteig_PF
5723633165,63784921202843,99_Bahnsteig_PF,99_Bahnsteig_PF
5723649828,63784921202854,99_Bahnsteig_PF,99_Bahnsteig_PF
5723658159,63784921202865,99_Bahnsteig_PF,None
5723666491,63784921202876,99_Bahnsteig_PF,99_Bahnsteig_PF
5723683154,63784921202887,99_Bahnsteig_PF,99_Bahnsteig_PF
5723691485,63784921202898,99_Bahnsteig_PF,99_Bahnsteig_PF
5723699817,63784921202910,99_Bahnsteig_PF,99_Bahnsteig_PF
5723716480,63784921202921,99_Bahnsteig_PF,99_Bahnsteig_PF
5723724811,63784921202932,99_Bahnsteig_PF,99_Bahnsteig_PF
5723733143,63784921202943,99_Bahnsteig_PF,99_Bahnsteig_PF
5723749806,63784921202955,99_Bahnsteig_PF,99_Bahnsteig_PF
5723758137,63784921202966,99_Bahnsteig_PF,99_Bahnsteig_PF
5723766469,63784921202977,99_Bahnsteig_PF,99_Bahnsteig_PF
5723783132,63784921202988,99_Bahnsteig_PF,99_Bahnsteig_PF
5723791464,63784921202999,99_Bahnsteig_PF,99_Bahnsteig_PF
5723799795,63784921203011,99_Bahnsteig_PF,99_Bahnsteig_PF
5723816458,63784921203022,99_Bahnsteig_PF,99_Bahnsteig_PF
5723824790,63784921203033,99_Bahnsteig_PF,99_Bahnsteig_PF
5723833121,63784921203044,99_Bahnsteig_PF,99_Bahnsteig_PF
5723849784,63784921203055,99_Bahnsteig_PF,99_Bahnsteig_PF
5723858116,63784921203066,99_Bahnsteig_PF,99_Bahnsteig_PF
5723866447,63784921203078,99_Bahnsteig_PF,99_Bahnsteig_PF
5723883110,63784921203088,99_Bahnsteig_PF,99_Bahnsteig_PF
5723891442,63784921203099,99_Bahnsteig_PF,99_Bahnsteig_PF
5723899773,63784921203111,99_Bahnsteig_PF,99_Bahnsteig_PF
5723916436,63784921203123,99_Bahnsteig_PF,99_Bahnsteig_PF
5723924768,63784921203134,99_Bahnsteig_PF,99_Bahnsteig_PF
5723933100,63784921203144,99_Bahnsteig_PF,99_Bahnsteig_PF
5723949763,63784921203156,99_Bahnsteig_PF,99_Bahnsteig_PF
5723958094,63784921203167,99_Bahnsteig_PF,99_Bahnsteig_PF
5723966426,63784921203178,99_Bahnsteig_PF,99_Bahnsteig_PF
5723983089,63784921203190,99_Bahnsteig_PF,99_Bahnsteig_PF
5723991420,63784921203200,99_Bahnsteig_PF,99_Bahnsteig_PF
5724008083,63784921203212,99_Bahnsteig_PF,99_Bahnsteig_PF
5724016415,63784921203223,99_Bahnsteig_PF,99_Bahnsteig_PF
5724024746,63784921203234,99_Bahnsteig_PF,None
5724033078,63784921203245,99_Bahnsteig_PF,None
5724049741,63784921203256,99_Bahnsteig_PF,None
5724058072,63784921203268,99_Bahnsteig_PF,None
5724074735,63784921203279,99_Bahnsteig_PF,None
5724083067,63784921203289,99_Bahnsteig_PF,None
5724091398,63784921203301,99_Bahnsteig_PF,None
5724108062,63784921203312,99_Bahnsteig_PF,None
5724116393,63784921203323,99_Bahnsteig_PF,None
5724124725,63784921203334,99_Bahnsteig_PF,None
5724141388,63784921203345,99_Bahnsteig_PF,None
5724149719,63784921203356,99_Bahnsteig_PF,None
5724158051,63784921203368,99_Bahnsteig_PF,None
5724174714,63784921203380,99_Bahnsteig_PF,None
5724183045,63784921203391,99_Bahnsteig_PF,None
5724191377,63784921203402,99_Bahnsteig_PF,None
5724208040,63784921203413,99_Bahnsteig_PF,None
5724216371,63784921203424,99_Bahnsteig_PF,None
5724224703,63784921203435,99_Bahnsteig_PF,None
5724241366,63784921203446,99_Bahnsteig_PF,None
5724249697,63784921203458,99_Bahnsteig_PF,None
5724258029,63784921203468,99_Bahnsteig_PF,99_Bahnsteig_PF
5724274692,63784921203480,99_Bahnsteig_PF,99_Bahnsteig_PF
5724283024,63784921203491,99_Bahnsteig_PF,99_Bahnsteig_PF
5724291355,63784921203502,99_Bahnsteig_PF,99_Bahnsteig_PF
5724308018,63784921203513,99_Bahnsteig_PF,99_Bahnsteig_PF
5724316350,63784921203525,99_Bahnsteig_PF,99_Bahnsteig_PF
5724324681,63784921203536,99_Bahnsteig_PF,99_Bahnsteig_PF
5724341344,63784921203547,99_Bahnsteig_PF,99_Bahnsteig_PF
5724349676,63784921203557,99_Bahnsteig_PF,99_Bahnsteig_PF
5724358007,63784921203569,99_Bahnsteig_PF,99_Bahnsteig_PF
5724374670,63784921203580,99_Bahnsteig_PF,99_Bahnsteig_PF
5724383002,63784921203591,99_Bahnsteig_PF,99_Bahnsteig_PF
5724391333,63784921203603,99_Bahnsteig_PF,None
5724407996,63784921203614,99_Bahnsteig_PF,99_Bahnsteig_PF
5724416328,63784921203625,99_Bahnsteig_PF,99_Bahnsteig_PF
5724424659,63784921203636,99_Bahnsteig_PF,99_Bahnsteig_PF
5724441323,63784921203647,99_Bahnsteig_PF,99_Bahnsteig_PF
5724449654,63784921203659,99_Bahnsteig_PF,99_Bahnsteig_PF
5724457986,63784921203669,99_Bahnsteig_PF,99_Bahnsteig_PF
5724474649,63784921203684,99_Bahnsteig_PF,99_Bahnsteig_PF
5724482980,63784921203692,99_Bahnsteig_PF,99_Bahnsteig_PF
5724499643,63784921203703,99_Bahnsteig_PF,99_Bahnsteig_PF
5724507975,63784921203714,99_Bahnsteig_PF,99_Bahnsteig_PF
5724516306,63784921203726,99_Bahnsteig_PF,99_Bahnsteig_PF
5724532969,63784921203736,None,None
5724541301,63784921203747,99_Bahnsteig_PF,99_Bahnsteig_PF
5724549632,63784921203758,99_Bahnsteig_PF,99_Bahnsteig_PF
5724566295,63784921203770,99_Bahnsteig_PF,99_Bahnsteig_PF
5724574627,63784921203781,99_Bahnsteig_PF,99_Bahnsteig_PF
5724582958,63784921203792,99_Bahnsteig_PF,99_Bahnsteig_PF
5724599622,63784921203803,99_Bahnsteig_PF,99_Bahnsteig_PF
5724607953,63784921203815,99_Bahnsteig_PF,99_Bahnsteig_PF
5724616285,63784921203826,99_Bahnsteig_PF,99_Bahnsteig_PF
5724632948,63784921203837,99_Bahnsteig_PF,99_Bahnsteig_PF
5724641279,63784921203848,99_Bahnsteig_PF,99_Bahnsteig_PF
5724649611,63784921203859,99_Bahnsteig_PF,99_Bahnsteig_PF
5724666274,63784921203870,99_Bahnsteig_PF,99_Bahnsteig_PF
5724674605,63784921203882,99_Bahnsteig_PF,99_Bahnsteig_PF
5724682937,63784921203893,99_Bahnsteig_PF,99_Bahnsteig_PF
5724699600,63784921203904,99_Bahnsteig_PF,99_Bahnsteig_PF
5724707931,63784921203915,99_Bahnsteig_PF,99_Bahnsteig_PF
5724716263,63784921203926,99_Bahnsteig_PF,99_Bahnsteig_PF
5724732926,63784921203938,99_Bahnsteig_PF,99_Bahnsteig_PF
5724741257,63784921203949,99_Bahnsteig_PF,99_Bahnsteig_PF
5724749589,63784921203960,99_Bahnsteig_PF,99_Bahnsteig_PF
5724766252,63784921203971,99_Bahnsteig_PF,99_Bahnsteig_PF
5724774584,63784921203982,99_Bahnsteig_PF,99_Bahnsteig_PF
5724782915,63784921203993,99_Bahnsteig_PF,99_Bahnsteig_PF
5724799578,63784921204004,99_Bahnsteig_PF,99_Bahnsteig_PF
5724807910,63784921204015,99_Bahnsteig_PF,99_Bahnsteig_PF
5724816241,63784921204027,99_Bahnsteig_PF,99_Bahnsteig_PF
5724832904,63784921204038,99_Bahnsteig_PF,99_Bahnsteig_PF
5724841236,63784921204049,99_Bahnsteig_PF,99_Bahnsteig_PF
5724849567,63784921204060,99_Bahnsteig_PF,99_Bahnsteig_PF
5724866230,63784921204072,99_Bahnsteig_PF,99_Bahnsteig_PF
5724874562,63784921204083,99_Bahnsteig_PF,99_Bahnsteig_PF
5724882893,63784921204094,99_Bahnsteig_PF,99_Bahnsteig_PF
5724899556,63784921204105,99_Bahnsteig_PF,99_Bahnsteig_PF
5724907888,63784921204116,99_Bahnsteig_PF,99_Bahnsteig_PF
5724907888,63784921204127,99_Bahnsteig_PF,99_Bahnsteig_PF
5724907888,63784921204138,99_Bahnsteig_PF,99_Bahnsteig_PF
5724907888,63784921204154,99_Bahnsteig_PF,99_Bahnsteig_PF
