UnityTS,Heart,Breath,GSR
63784923261814,32402,31384,3291
63784923261824,32180,31272,3309
63784923261829,31962,31252,3339
63784923261844,31768,31282,3219
63784923261847,31604,31458,3205
63784923261860,31472,31234,3276
63784923261872,31368,31440,3329
63784923261878,31300,31464,3298
63784923261884,31272,31432,3173
63784923261898,31265,31256,3346
63784923261912,31296,31424,3316
63784923261914,31344,31261,3280
63784923261933,31420,31242,3259
63784923261935,31494,31508,3198
63784923261946,31584,31346,3310
63784923261956,31692,31426,3187
63784923261973,31800,31401,3299
63784923261976,31912,31246,3294
63784923261997,32032,31272,3320
63784923262000,32184,31472,3262
63784923262008,32334,31416,3210
63784923262012,32500,31232,3217
63784923262035,32688,31221,3337
63784923262043,32868,31349,3297
63784923262055,33056,31352,3337
63784923262058,33212,31144,3305
63784923262069,33340,31076,3182
63784923262085,33425,31228,3286
63784923262088,33464,31184,3160
63784923262111,33460,31200,3279
63784923262113,33396,31228,3309
63784923262114,33304,31284,3276
63784923262134,33188,31074,3329
63784923262137,33040,31291,3178
63784923262148,32888,31088,3286
63784923262154,32722,31304,3324
63784923262191,32561,31156,3299
63784923262193,32424,31232,3306
63784923262198,32309,31268,3274
63784923262201,32216,31506,3206
63784923262203,32156,31608,3332
63784923262217,32140,31688,3302
63784923262228,32143,31682,3279
63784923262242,32149,31548,3316
63784923262256,32164,31644,3201
63784923262258,32162,31940,3302
63784923262265,32108,32120,3166
63784923262279,32048,32108,3285
63784923262285,32016,32324,3152
63784923262299,32056,32442,3319
63784923262307,32256,32376,3217
63784923262316,32596,32488,3205
63784923262331,33080,32568,3262
63784923262350,33648,32768,3274
63784923262350,34236,32834,3318
63784923262354,34772,32914,3268
63784923262373,35204,32812,3336
63784923262375,35486,32728,3291
63784923262395,35640,32920,3170
63784923262398,35641,32984,3293
63784923262413,35492,32992,3280
63784923262415,35224,32782,3248
63784923262442,34866,32941,3172
63784923262445,34472,32826,3203
63784923262454,34086,32552,3201
63784923262456,33742,32632,3175
63784923262467,33480,32296,3313
63784923262476,33284,32360,3271
63784923262490,33181,32224,3304
63784923262496,33129,31915,3269
63784923262514,33102,31812,3302
63784923262516,33076,31882,3284
63784923262528,33064,31890,3187
63784923262539,33062,31817,3322
63784923262543,33098,31752,3315
63784923262565,33144,31438,3320
63784923262570,33232,31584,3286
63784923262576,33320,31544,3258
63784923262584,33406,31512,3214
63784923262598,33448,31536,3264
63784923262614,33452,31269,3334
63784923262619,33408,31248,3247
63784923262633,33316,31276,3191
63784923262646,33152,31168,3200
63784923262649,32920,31356,3258
63784923262655,32634,31324,3197
63784923262691,32298,31264,3253
63784923262700,31934,31226,3317
63784923262711,31560,31245,3325
63784923262718,31201,31200,3255
63784923262721,30860,31163,3241
63784923262726,30592,31072,3218
63784923262728,30394,31028,3214
63784923262735,30273,30618,3330
63784923262754,30238,30656,3333
63784923262756,30280,30148,3283
63784923262770,30396,29777,3294
63784923262776,30549,29508,3221
63784923262790,30760,29185,3282
63784923262796,30976,29072,3285
63784923262835,31213,28948,3283
63784923262855,31432,29269,3178
63784923262858,31632,29406,3321
63784923262863,31820,29488,3264
63784923262869,31980,29846,3325
63784923262871,32128,30052,3306
63784923262874,32242,30289,3333
63784923262876,32356,30458,3327
63784923262903,32460,30704,3284
63784923262905,32524,30997,3204
63784923262913,32576,31176,3288
63784923262921,32610,31358,3265
63784923262928,32640,31523,3299
63784923262942,32640,31972,3291
63784923262948,32634,32052,3279
63784923262961,32594,32328,3285
63784923262970,32544,32806,3249
63784923262976,32474,32842,3260
63784923262987,32384,33248,3266
63784923263001,32276,33418,3323
63784923263005,32152,33504,3240
63784923263018,32008,33416,3279
63784923263030,31872,33488,3284
63784923263033,31748,33512,3286
63784923263052,31660,33725,3287
63784923263055,31573,33685,3206
63784923263066,31512,33592,3309
63784923263080,31466,33514,3316
63784923263086,31444,33441,3276
63784923263100,31418,33240,3193
63784923263115,31420,33208,3283
63784923263121,31432,32968,3266
63784923263125,31464,32800,3268
63784923263139,31484,32696,3257
63784923263150,31540,32344,3308
63784923263159,31666,32380,3294
63784923263166,31888,32235,3261
63784923263175,32292,31912,3258
63784923263195,32861,31488,3222
63784923263198,33562,31444,3259
63784923263219,34340,31372,3291
63784923263221,35114,31320,3288
63784923263224,35824,31424,3307
63784923263247,36390,31496,3314
63784923263249,36784,31648,3149
63784923263266,36996,31818,3222
63784923263270,37001,31924,3301
63784923263284,36860,32088,3161
63784923263288,36580,32130,3220
63784923263294,36202,32274,3291
63784923263307,35774,32264,3258
63784923263324,35332,32096,3302
63784923263335,34936,32208,3171
63784923263337,34594,32036,3287
63784923263349,34360,32000,3176
63784923263352,34201,32194,3166
63784923263370,34120,32044,3293
63784923263379,34074,32276,3287
63784923263390,34058,32202,3328
63784923263401,34052,32520,3260
63784923263405,34070,32548,3273
63784923263419,34138,32636,3296
63784923263425,34256,32630,3272
63784923263439,34416,32586,3183
63784923263472,34620,32644,3257
63784923263475,34826,32928,3256
63784923263477,35008,32937,3263
63784923263480,35180,33020,3255
63784923263484,35308,32840,3320
63784923263519,35364,32904,3245
63784923263526,35352,33136,3276
63784923263529,35258,33218,3295
63784923263531,35122,33046,3250
63784923263540,34914,33019,3264
63784923263545,34680,33034,3322
63784923263559,34402,33136,3167
63784923263562,34116,33033,3219
63784923263581,33840,33296,3267
63784923263587,33588,33076,3266
63784923263609,33360,33176,3257
63784923263611,33180,33297,3251
63784923263643,33056,32992,3282
63784923263643,32982,33153,3277
63784923263646,32968,33106,3186
63784923263648,32976,33078,3259
63784923263662,33040,33198,3254
63784923263681,33104,33221,3276
63784923263684,33216,33088,3211
63784923263690,33352,33059,3187
63784923263696,33496,33260,3247
63784923263712,33642,33252,3283
63784923263729,33781,33222,3276
63784923263731,33916,33000,3268
63784923263745,34036,33265,3281
63784923263750,34124,33181,3246
63784923263754,34160,33096,3289
63784923263767,34192,33128,3192
63784923263778,34212,32994,3162
63784923263789,34210,32948,3276
63784923263800,34192,33084,3247
63784923263809,34166,32949,3244
63784923263813,34142,33106,3182
63784923263835,34092,32772,3275
63784923263838,34040,32856,3299
63784923263847,33964,32640,3180
63784923263865,33872,32754,3236
63784923263870,33770,32674,3249
63784923263877,33660,32620,3321
63784923263890,33538,32512,3182
63784923263894,33416,32281,3290
63784923263926,33292,32360,3131
63784923263928,33168,32192,3310
63784923263934,33048,32116,3257
63784923263954,32950,32352,3273
63784923263954,32872,32141,3242
63784923263956,32800,32304,3269
63784923263965,32761,32260,3280
63784923263978,32756,32097,3230
63784923263985,32784,32224,3249
63784923264001,32840,32056,3287
63784923264004,32932,32340,3204
63784923264017,33056,32320,3309
63784923264041,33187,32384,3301
63784923264046,33364,32224,3156
63784923264047,33560,32564,3255
63784923264061,33752,32568,3227
63784923264071,33984,32544,3275
63784923264073,34280,32762,3267
63784923264110,34581,32794,3237
63784923264115,34728,32876,3249
63784923264117,34513,32848,3133
63784923264130,33890,32892,3269
63784923264135,32661,32682,3169
63784923264138,30696,32832,3273
63784923264147,27936,32814,3182
63784923264160,24428,32892,3302
63784923264164,20294,33121,3308
63784923264186,15864,33077,3280
63784923264191,11440,32680,3287
63784923264202,7223,33112,3296
63784923264208,3403,33032,3279
63784923253154,32494,33118,3409
63784923253163,32560,33232,3324
63784923253176,32686,33319,3400
63784923253191,32933,33636,3478
63784923253191,33322,33704,3313
63784923253225,33848,33748,3435
63784923253230,34484,33816,3438
63784923253245,35146,33624,3405
63784923253247,35788,33856,3332
63784923253256,36380,33876,3402
63784923253258,36848,33696,3429
63784923253263,37154,33860,3418
63784923253277,37288,33642,3446
63784923253281,37273,33772,3381
63784923253306,37116,33748,3448
63784923253311,36837,33672,3402
63784923253316,36484,33392,3364
63784923253320,36084,33525,3317
63784923253336,35680,33436,3430
63784923253342,35320,33128,3425
63784923253355,34994,33248,3435
63784923253369,34728,33022,3421
63784923253371,34504,32972,3394
63784923253385,34366,32616,3315
63784923253391,34249,32780,3340
63784923253405,34125,32638,3398
63784923253421,33996,32386,3436
63784923253424,33870,32336,3430
63784923253430,33790,32544,3407
63784923253451,33748,32346,3416
63784923253454,33740,32410,3329
63784923253473,33784,32220,3424
63784923253475,33840,32402,3449
63784923253484,33916,32420,3350
63784923253497,34000,32442,3414
63784923253500,34080,32386,3421
63784923253514,34156,32177,3450
63784923253523,34190,32362,3298
63784923253536,34182,32364,3367
63784923253545,34140,32280,3448
63784923253556,34068,32396,3459
63784923253561,33972,32208,3301
63784923253578,33836,32256,3391
63784923253582,33688,32450,3375
63784923253591,33546,32312,3292
63784923253605,33405,32416,3397
63784923253611,33275,32442,3418
63784923253625,33144,32484,3387
63784923253631,33053,32224,3400
63784923253647,32988,32384,3303
63784923253650,32948,32429,3404
63784923253662,32924,32298,3443
63784923253676,32924,32344,3414
63784923253680,32944,32320,3405
63784923253691,32976,32268,3419
63784923253705,33019,32084,3389
63784923253708,33072,32264,3395
63784923253722,33136,32236,3392
63784923253739,33181,32232,3268
63784923253745,33236,32172,3254
63784923253749,33296,31984,3286
63784923253770,33345,32190,3399
63784923253772,33378,31998,3338
63784923253789,33412,31970,3341
63784923253792,33430,31996,3391
63784923253806,33449,32152,3349
63784923253813,33456,32152,3275
63784923253824,33444,32196,3252
63784923253834,33438,32216,3380
63784923253840,33418,32049,3380
63784923253865,33410,32216,3357
63784923253879,33385,32168,3362
63784923253884,33344,32204,3407
63784923253888,33292,32206,3398
63784923253888,33248,32019,3250
63784923253905,33210,32065,3414
63784923253912,33144,32308,3398
63784923253932,33100,32344,3365
63784923253937,33029,32476,3395
63784923253940,32996,32538,3317
63784923253953,32952,32352,3320
63784923253968,32910,32418,3409
63784923253971,32842,32672,3282
63784923253985,32764,32710,3410
63784923253996,32670,32714,3352
63784923254007,32562,32754,3421
63784923254009,32448,32532,3355
63784923254024,32316,32724,3344
63784923254032,32204,32732,3327
63784923254053,32104,32556,3382
63784923254061,32016,32860,3390
63784923254078,31952,32896,3383
63784923254083,31902,32926,3348
63784923254090,31896,32876,3286
63784923254092,31976,33150,3376
63784923254111,32200,33220,3378
63784923254116,32587,33152,3406
63784923254127,33101,33328,3286
63784923254139,33722,33152,3265
63784923254144,34380,33252,3364
63784923254150,34992,33250,3388
63784923254164,35520,33468,3369
63784923254179,35913,33298,3379
63784923254183,36156,33312,3392
63784923254197,36228,33352,3339
63784923254200,36132,33400,3243
63784923254217,35916,33444,3347
63784923254229,35564,33432,3323
63784923254239,35176,33384,3379
63784923254242,34760,33389,3372
63784923254263,34348,33250,3366
63784923254266,33956,33138,3387
63784923254270,33614,32848,3404
63784923254284,33318,32892,3251
63784923254292,33090,32818,3347
63784923254306,32900,32637,3329
63784923254312,32744,32496,3356
63784923254326,32580,32456,3346
63784923254328,32428,32298,3354
63784923254342,32352,32016,3379
63784923254358,32322,31964,3382
63784923254369,32346,32125,3337
63784923254371,32404,32064,3277
63784923254380,32490,31916,3360
63784923254394,32600,31752,3396
63784923254403,32704,31820,3375
63784923254414,32792,31905,3381
63784923254428,32832,31844,3246
63784923254431,32816,31896,3280
63784923254450,32754,31812,3357
63784923254452,32636,31840,3347
63784923254475,32460,31672,3354
63784923254475,32244,31783,3347
63784923254478,31994,31668,3337
63784923254510,31760,31696,3329
63784923254512,31524,31688,3360
63784923254515,31292,31912,3371
63784923254536,31082,31900,3332
63784923254536,30912,31740,3306
63784923254549,30792,32000,3372
63784923254555,30706,31964,3334
63784923254564,30662,31984,3396
63784923254575,30662,32084,3344
63784923254578,30702,32088,3243
63784923254595,30776,32128,3386
63784923254602,30869,32088,3365
63784923254615,30980,32110,3370
63784923254623,31100,31920,3320
63784923254632,31218,31882,3272
63784923254648,31324,32112,3346
63784923254651,31428,32090,3412
63784923254664,31521,31928,3351
63784923254683,31600,32128,3336
63784923254685,31656,32139,3345
63784923254700,31708,32200,3388
63784923254703,31720,32158,3395
63784923254714,31740,32188,3398
63784923254720,31732,32198,3339
63784923254736,31716,32058,3368
63784923254743,31714,32268,3286
63784923254756,31708,32306,3323
63784923254760,31690,32096,3344
63784923254777,31680,32436,3372
63784923254792,31666,32502,3348
63784923254792,31664,32512,3363
63784923254805,31663,32626,3375
63784923254812,31652,32664,3408
63784923254828,31672,32762,3385
63784923254831,31688,32812,3385
63784923254850,31708,32888,3378
63784923254852,31737,32804,3384
63784923254866,31768,32812,3282
63784923254875,31780,32856,3348
63784923254881,31801,33138,3346
63784923254897,31822,33128,3387
63784923254906,31840,33136,3388
63784923254910,31880,32954,3273
63784923254928,31896,33123,3406
63784923254931,31944,32968,3355
63784923254945,31986,33252,3425
63784923254953,32024,33127,3363
63784923254967,32076,33220,3368
63784923254996,32184,33560,3387
63784923254996,32404,33522,3290
63784923254999,32748,33720,3361
63784923255001,33244,33800,3388
63784923255018,33848,33806,3305
63784923255021,34508,33624,3397
63784923255035,35170,33644,3392
63784923255039,35760,33672,3402
63784923255061,36264,33834,3385
63784923255064,36610,33872,3411
63784923255073,36796,33804,3398
63784923255086,36826,33802,3392
63784923255096,36720,33578,3431
63784923255119,36488,33723,3265
63784923255119,36170,33494,3303
63784923255121,35808,33524,3384
63784923255151,35434,33224,3439
63784923255156,35072,33268,3399
63784923255158,34773,33104,3300
63784923255161,34516,32964,3362
63784923255177,34312,32554,3406
63784923255183,34164,32376,3368
63784923255208,34048,32228,3427
63784923255211,33928,32288,3440
63784923255216,33797,32076,3424
63784923255220,33668,31964,3378
63784923255234,33560,31668,3404
63784923255245,33469,31796,3377
63784923255256,33418,31530,3291
63784923255265,33372,31494,3388
63784923255279,33354,31482,3363
63784923255285,33344,31243,3372
63784923255289,33338,31353,3406
63784923255305,33320,31360,3416
63784923255311,33277,31264,3394
63784923255325,33205,31120,3432
63784923255332,33096,31200,3403
63784923255350,32936,31240,3430
63784923255353,32741,31016,3280
63784923255366,32509,31008,3294
63784923255370,32273,31121,3410
63784923255383,32040,30976,3292
63784923255398,31822,31152,3379
63784923255403,31632,31243,3278
63784923255411,31454,31200,3287
63784923255431,31306,31172,3377
63784923255431,31192,31216,3362
63784923255445,31128,31130,3368
63784923255451,31072,31008,3402
63784923255465,31053,31178,3343
63784923255481,31051,30956,3395
63784923255484,31064,30880,3318
63784923255505,31069,31018,3281
63784923255507,31084,30984,3264
63784923255521,31102,30965,3384
63784923255523,31092,31024,3301
63784923255542,31066,30954,3358
63784923255545,31034,30972,3281
63784923255551,30958,30872,3365
63784923255565,30853,30938,3314
63784923255581,30710,30960,3402
63784923255588,30535,30716,3308
63784923255595,30354,30744,3415
63784923255609,30185,30924,3396
63784923255624,30048,30736,3277
63784923255624,29986,30938,3297
63784923255632,29994,30768,3348
63784923255645,30052,30882,3273
63784923255659,30132,31072,3413
63784923255662,30196,31016,3376
63784923255674,30268,31074,3365
63784923255682,30328,31064,3381
63784923255711,30384,30944,3348
63784923255713,30457,31192,3422
63784923255716,30524,31280,3383
63784923255722,30606,31328,3368
63784923255735,30692,31162,3278
63784923255752,30808,31396,3393
63784923255752,30948,31448,3308
63784923255786,31088,31496,3388
63784923255789,31253,31532,3353
63784923255791,31419,31620,3422
63784923255796,31594,31592,3341
63784923255800,31764,31598,3396
63784923255820,31938,31700,3371
63784923255822,32100,31640,3298
63784923255836,32275,31482,3402
63784923255842,32424,31537,3279
63784923255856,32571,31611,3390
63784923255860,32684,31904,3380
63784923255874,32800,31833,3294
63784923255883,32948,32168,3426
63784923255894,33200,32228,3442
63784923255907,33588,32293,3354
63784923255914,34112,32216,3392
63784923255927,34754,32284,3290
63784923255930,35444,32512,3392
63784923255948,36136,32588,3416
63784923255954,36740,32634,3263
63784923255963,37204,32604,3421
63784923255979,37508,32624,3416
63784923255981,37604,32640,3419
63784923256000,37553,32634,3280
63784923256003,37328,32666,3286
63784923256019,36977,32640,3419
63784923256023,36540,32466,3418
63784923256036,36068,32554,3404
63784923256044,35584,32468,3323
63784923256060,35141,32402,3401
63784923256063,34734,32268,3384
63784923256079,34412,32153,3376
63784923256082,34164,32104,3379
63784923256100,34016,31804,3402
63784923256105,33916,31895,3290
63784923256114,33832,31731,3423
63784923256136,33746,31820,3399
63784923256136,33680,31694,3417
63784923256140,33640,31510,3391
63784923256154,33636,31722,3367
63784923256168,33676,31464,3408
63784923256180,33736,31682,3401
63784923256182,33826,31490,3386
63784923256196,33930,31476,3350
63784923256203,34014,31680,3411
63784923256219,34084,31673,3299
63784923256228,34137,31640,3385
63784923256234,34176,31708,3402
63784923256248,34196,31760,3368
63784923256257,34168,31552,3381
63784923256271,34118,31584,3339
63784923256278,34036,31828,3263
63784923256284,33922,31832,3389
63784923256300,33792,31844,3386
63784923256304,33648,31796,3426
63784923256315,33488,31840,3271
63784923256323,33345,31788,3362
63784923256336,33204,31960,3356
63784923256343,33090,31884,3376
63784923256357,32992,31732,3386
63784923256365,32920,31984,3420
63784923256402,32868,31956,3409
63784923256402,32838,31968,3400
63784923256426,32824,31824,3340
63784923256428,32836,32036,3382
63784923256431,32865,32090,3376
63784923256433,32892,32064,3330
63784923256436,32912,32105,3370
63784923256458,32956,31952,3431
63784923256458,32994,32148,3446
63784923256461,33004,32184,3412
63784923256476,33000,32088,3387
63784923256485,32996,32236,3417
63784923256494,32986,32068,3365
63784923256505,32964,32090,3405
63784923256511,32940,32192,3262
63784923256530,32904,32149,3385
63784923256532,32864,32252,3444
63784923256559,32838,32454,3272
63784923256561,32810,32482,3431
63784923256564,32778,32368,3373
63784923256595,32740,32448,3388
63784923256595,32716,32384,3311
63784923256600,32688,32362,3394
63784923256606,32645,32371,3406
63784923256620,32620,32568,3274
63784923256626,32576,32608,3381
63784923256630,32540,32700,3404
63784923256644,32510,32860,3369
63784923256658,32484,32700,3299
63784923256661,32444,32896,3316
63784923256675,32428,33056,3261
63784923256683,32400,32910,3380
63784923256697,32404,33006,3410
63784923256700,32416,33222,3400
63784923256714,32420,33280,3357
63784923256730,32433,33180,3391
63784923256735,32464,33312,3289
63784923256752,32492,33340,3337
63784923256754,32546,33192,3399
63784923256772,32598,33448,3376
63784923256772,32668,33540,3361
63784923256783,32745,33640,3271
63784923256793,32860,33784,3300
63784923256810,33035,33700,3432
63784923256812,33344,34096,3391
63784923256831,33791,34109,3257
63784923256833,34372,33970,3391
63784923256847,35024,34043,3290
63784923256858,35696,34294,3401
63784923256865,36312,34152,3366
63784923256878,36840,34460,3413
63784923256882,37244,34288,3361
63784923256892,37464,34514,3423
63784923256908,37516,34500,3348
63784923256911,37424,34504,3287
63784923256925,37184,34282,3362
63784923256934,36856,34272,3368
63784923256952,36476,34332,3394
63784923256955,36064,34246,3382
63784923256974,35664,34172,3352
63784923256976,35304,34072,3392
63784923256983,35016,33712,3245
63784923256992,34773,33545,3267
63784923257009,34612,33409,3291
63784923257013,34474,33496,3352
63784923257027,34376,33176,3316
63784923257030,34262,33322,3372
63784923257067,34173,32972,3362
63784923257072,34108,33000,3361
63784923257077,34088,33002,3362
63784923257079,34106,32837,3339
63784923257097,34192,32908,3388
63784923257097,34294,32862,3409
63784923257101,34400,32666,3377
63784923257118,34510,32780,3357
63784923257123,34618,32554,3363
63784923257137,34708,32570,3414
63784923257141,34764,32760,3413
63784923257158,34780,32652,3269
63784923257165,34756,32468,3291
63784923257183,34684,32648,3310
63784923257186,34568,32664,3273
63784923257204,34426,32480,3342
63784923257208,34248,32624,3241
63784923257230,34062,32668,3386
63784923257230,33884,32592,3236
63784923257233,33697,32396,3410
63784923257246,33520,32516,3417
63784923257263,33370,32544,3352
63784923257268,33232,32348,3407
63784923257272,33124,32360,3414
63784923257285,33048,32476,3343
63784923257294,32984,32282,3287
63784923257305,32945,32469,3341
63784923257312,32932,32416,3417
63784923257326,32928,32305,3338
63784923257335,32940,32380,3379
63784923257341,32968,32362,3288
63784923257355,32976,32180,3231
63784923257369,32980,32352,3335
63784923257373,32986,32270,3259
63784923257390,32976,32320,3347
63784923257394,32942,32344,3252
63784923257419,32888,32300,3379
63784923257419,32824,32389,3346
63784923257424,32744,32330,3400
63784923257438,32652,32384,3343
63784923257447,32536,32304,3324
63784923257453,32409,32380,3345
63784923257464,32298,32324,3300
63784923257474,32220,32368,3342
63784923257486,32152,32320,3400
63784923257505,32056,32364,3263
63784923257508,31960,32113,3355
63784923257530,31872,32212,3331
63784923257533,31802,32112,3366
63784923257535,31740,32405,3361
63784923257546,31666,32349,3379
63784923257555,31604,32406,3363
63784923257565,31530,32322,3367
63784923257579,31488,32350,3254
63784923257585,31448,32564,3365
63784923257599,31417,32688,3385
63784923257609,31388,32641,3345
63784923257615,31346,32708,3376
63784923257632,31312,32785,3358
63784923257638,31276,32536,3277
63784923257647,31240,32730,3369
63784923257663,31198,32618,3297
63784923257668,31152,32808,3242
63784923257673,31115,32492,3240
63784923257711,31112,32812,3346
63784923257713,31120,32556,3365
63784923257716,31120,32824,3362
63784923257718,31160,33000,3360
63784923257736,31262,33088,3388
63784923257736,31458,33072,3329
63784923257742,31820,33224,3335
63784923257756,32323,33186,3306
63784923257762,32959,33195,3399
63784923257778,33656,33136,3369
63784923257784,34352,33328,3338
63784923257797,34994,33330,3320
63784923257808,35512,33272,3361
63784923257811,35868,33265,3244
63784923257827,36064,33258,3367
63784923257836,36056,33088,3348
63784923257842,35916,33216,3247
63784923257856,35624,33121,3341
63784923257870,35226,33152,3328
63784923257872,34784,32893,3292
63784923257886,34336,33000,3296
63784923257895,33900,32896,3260
63784923257909,33516,32536,3261
63784923257911,33192,32576,3336
63784923257930,32949,32482,3281
63784923257943,32760,32084,3284
63784923257948,32624,32184,3302
63784923257961,32500,31877,3271
63784923257964,32403,32035,3237
63784923257978,32330,31976,3355
63784923258009,32304,31664,3387
63784923258009,32328,31724,3271
63784923258012,32388,31600,3300
63784923258014,32504,31714,3234
63784923258037,32642,31724,3379
63784923258047,32786,31736,3337
63784923258051,32946,31738,3334
63784923258056,33076,31718,3270
63784923258069,33177,31700,3368
63784923258072,33249,31684,3332
63784923258088,33268,31746,3345
63784923258092,33218,31552,3326
63784923258108,33120,31726,3270
63784923258115,32970,31576,3237
63784923258128,32808,31754,3237
63784923258132,32616,31810,3232
63784923258153,32411,31704,3318
63784923258159,32204,31827,3271
63784923258165,32024,31712,3240
63784923258176,31876,31821,3368
63784923258182,31748,31956,3244
63784923258196,31672,31728,3291
63784923258205,31604,31988,3263
63784923258219,31581,32032,3354
63784923258225,31572,31976,3273
63784923258239,31592,31788,3332
63784923258242,31631,31992,3327
63784923258254,31680,31828,3316
63784923258275,31740,32042,3331
63784923258282,31801,32079,3362
63784923258291,31868,32090,3354
63784923258293,31924,32088,3342
63784923258356,31968,32196,3245
63784923258356,31996,32144,3208
63784923258358,32012,32168,3313
63784923258361,32021,32216,3264
63784923258366,32024,32229,3320
63784923258371,32000,32268,3234
63784923258376,31978,32272,3241
63784923258378,31960,32346,3353
63784923258385,31936,32232,3324
63784923258404,31896,32336,3381
63784923258406,31874,32432,3356
63784923258445,31832,32444,3352
63784923258453,31800,32372,3332
63784923258455,31776,32394,3302
63784923258464,31757,32402,3274
63784923258467,31728,32482,3378
63784923258472,31700,32560,3339
63784923258481,31680,32684,3324
63784923258484,31648,32676,3297
63784923258501,31616,32692,3378
63784923258501,31576,32552,3320
63784923258515,31524,32696,3328
63784923258524,31464,32649,3382
63784923258540,31392,32800,3376
63784923258543,31332,32704,3236
63784923258559,31264,32926,3352
63784923258563,31204,32772,3335
63784923258584,31164,33040,3322
63784923258586,31160,32953,3230
63784923258599,31175,32968,3349
63784923258605,31193,33052,3211
63784923258619,31250,33136,3361
63784923258623,31326,33212,3297
63784923258639,31440,33278,3319
63784923258643,31616,33397,3347
63784923258663,31876,33578,3342
63784923258685,32280,33612,3362
63784923258694,32832,33680,3303
63784923258696,33494,33592,3273
63784923258702,34192,33837,3319
63784923258706,34840,33777,3319
63784923258720,35416,33864,3365
63784923258723,35852,33824,3386
63784923258737,36113,33832,3343
63784923258743,36208,33796,3348
63784923258761,36126,33624,3334
63784923258766,35876,33557,3353
63784923258780,35496,33504,3227
63784923258784,35056,33498,3333
63784923258807,34560,33508,3277
63784923258809,34052,33436,3251
63784923258813,33572,33248,3297
63784923258829,33153,33136,3333
63784923258833,32804,32960,3346
63784923258847,32538,32664,3350
63784923258861,32353,32632,3290
63784923258864,32214,32488,3208
63784923258884,32122,32424,3336
63784923258890,32048,32266,3267
63784923258893,32000,32148,3377
63784923258916,31986,32044,3352
63784923258918,32024,31815,3345
63784923258925,32112,31760,3256
63784923258974,32232,31724,3350
63784923258987,32400,31688,3334
63784923258990,32552,31890,3229
63784923258997,32704,31812,3258
63784923259000,32856,31596,3309
63784923259005,32984,31732,3330
63784923259007,33064,31684,3384
63784923259010,33096,31672,3325
63784923259014,33090,31459,3342
63784923259032,33024,31459,3324
63784923259039,32912,31608,3315
63784923259042,32776,31564,3342
63784923259056,32596,31600,3364
63784923259065,32409,31616,3339
63784923259074,32232,31556,3218
63784923259093,32070,31636,3377
63784923259095,31924,31554,3317
63784923259106,31816,31536,3225
63784923259118,31736,31538,3354
63784923259133,31685,31408,3342
63784923259139,31656,31531,3313
63784923259143,31672,31350,3305
63784923259162,31696,31336,3314
63784923259164,31752,31464,3319
63784923259179,31812,31544,3349
63784923259183,31888,31324,3340
63784923259197,31952,31320,3350
63784923259205,32025,31558,3258
63784923259219,32096,31482,3203
63784923259222,32156,31292,3301
63784923259241,32204,31536,3212
63784923259247,32244,31280,3314
63784923259261,32240,31263,3340
63784923259265,32234,31440,3330
63784923259289,32228,31437,3280
63784923259294,32220,31485,3354
63784923259296,32208,31260,3333
63784923259308,32170,31489,3299
63784923259316,32136,31241,3338
63784923259323,32080,31504,3294
63784923259336,32028,31260,3342
63784923259348,31984,31426,3316
63784923259361,31941,31388,3336
63784923259373,31896,31459,3296
63784923259379,31858,31452,3343
63784923259383,31846,31322,3347
63784923259396,31816,31576,3254
63784923259410,31778,31416,3337
63784923259416,31753,31440,3332
63784923259432,31730,31642,3238
63784923259435,31720,31681,3322
63784923259448,31704,31720,3293
63784923259464,31664,31560,3326
63784923259466,31612,31592,3303
63784923259490,31564,31844,3282
63784923259492,31500,31834,3304
63784923259495,31440,31876,3364
63784923259511,31374,31914,3260
63784923259514,31329,31943,3307
63784923259528,31299,31784,3244
63784923259539,31268,32088,3348
63784923259550,31292,31938,3276
63784923259561,31314,32126,3224
63784923259567,31419,32262,3313
63784923259584,31658,32360,3362
63784923259586,32050,32520,3285
63784923259595,32608,32386,3323
63784923259631,33299,32648,3344
63784923259636,34072,32720,3215
63784923259638,34850,32742,3298
63784923259646,35536,32778,3298
63784923259648,36098,32784,3196
63784923259655,36469,32614,3327
63784923259666,36658,32628,3315
63784923259675,36664,32744,3222
63784923259697,36496,32724,3271
63784923259700,36200,32556,3373
63784923259702,35777,32728,3361
63784923259725,35297,32645,3296
63784923259727,34816,32576,3218
63784923259746,34346,32474,3327
63784923259754,33952,32353,3318
63784923259756,33636,32040,3309
63784923259775,33420,31952,3306
63784923259778,33298,31784,3224
63784923259788,33240,31926,3341
63784923259803,33188,31578,3353
63784923259805,33128,31676,3363
63784923259821,33053,31608,3340
63784923259826,33006,31624,3304
63784923259840,32988,31528,3191
63784923259859,33008,31498,3336
63784923259864,33064,31435,3307
63784923259866,33152,31245,3237
63784923259885,33270,31236,3332
63784923259892,33389,31371,3335
63784923259895,33484,31406,3245
63784923259913,33566,31410,3207
63784923259913,33605,31188,3328
63784923259932,33624,31408,3346
63784923259950,33600,31308,3200
63784923259953,33524,31200,3302
63784923259962,33420,31134,3363
63784923259965,33282,31104,3266
63784923259978,33132,31188,3376
63784923259982,32952,31088,3213
63784923260001,32780,31280,3214
63784923260011,32614,31290,3240
63784923260015,32461,31052,3327
63784923260025,32340,31058,3336
63784923260038,32246,31248,3285
63784923260042,32185,31190,3286
63784923260061,32138,31074,3304
