UnityTS,Heart,Breath,GSR
63784925350829,36272,32536,1374
63784925350843,35996,32700,1342
63784925350852,35763,32504,1367
63784925350858,35584,32494,1331
63784925350886,35461,32498,1314
63784925350889,35418,32594,1380
63784925350891,35420,32720,1361
63784925350902,35456,32728,1336
63784925350910,35490,32516,1332
63784925350923,35528,32520,1330
63784925350925,35552,32724,1339
63784925350952,35545,32728,1341
63784925350954,35508,32676,1318
63784925350957,35438,32680,1334
63784925350973,35366,32682,1306
63784925350977,35268,32688,1315
63784925350995,35150,32692,1315
63784925351003,35040,32732,1329
63784925351006,34880,32729,1329
63784925351025,34732,32555,1349
63784925351031,34592,32552,1362
63784925351036,34452,32704,1411
63784925351050,34336,32720,1348
63784925351066,34216,32744,1338
63784925351066,34130,32780,1360
63784925351080,34033,32528,1343
63784925351087,33956,32728,1364
63784925351099,33884,32560,1332
63784925351108,33804,32816,1326
63784925351117,33738,32556,1377
63784925351131,33660,32602,1403
63784925351134,33598,32752,1409
63784925351153,33544,32580,1370
63784925351156,33488,32804,1354
63784925351187,33434,32540,1415
63784925351189,33380,32642,1328
63784925351201,33320,32753,1338
63784925351203,33250,32840,1378
63784925351206,33184,32768,1338
63784925351222,33104,32819,1325
63784925351226,33040,32744,1283
63784925351244,32970,32760,1390
63784925351250,32900,32792,1256
63784925351255,32832,32808,1359
63784925351283,32760,32856,1360
63784925351288,32688,32616,1309
63784925351297,32612,32891,1290
63784925351303,32544,32627,1328
63784925351309,32472,32916,1389
63784925351313,32400,32844,1364
63784925351327,32336,32864,1381
63784925351346,32256,32848,1357
63784925351356,32184,32885,1369
63784925351361,32104,32962,1272
63784925351367,32024,32672,1351
63784925351412,31968,32660,1300
63784925351412,31936,32884,1396
63784925351418,31896,32832,1366
63784925351421,31840,32859,1343
63784925351423,31764,32630,1359
63784925351430,31672,32948,1353
63784925351440,31592,32846,1390
63784925351444,31516,32726,1395
63784925351463,31450,32604,1367
63784925351467,31370,32896,1331
63784925351500,31308,32820,1331
63784925351508,31252,32644,1357
63784925351511,31200,32648,1274
63784925351517,31152,32720,1375
63784925351526,31088,32766,1365
63784925351526,31045,32704,1342
63784925351542,31001,32548,1382
63784925351546,30946,32718,1408
63784925351565,30896,32696,1394
63784925351567,30844,32484,1266
63784925351595,30810,32688,1400
63784925351598,30770,32721,1335
63784925351600,30732,32730,1267
63784925351609,30700,32520,1299
63784925351623,30664,32404,1339
63784925351632,30632,32617,1362
63784925351634,30608,32392,1327
63784925351653,30569,32364,1387
63784925351656,30528,32608,1376
63784925351669,30484,32488,1360
63784925351687,30450,32256,1405
63784925351689,30404,32440,1340
63784925351708,30372,32193,1323
63784925351708,30350,32181,1264
63784925351718,30330,32178,1322
63784925351727,30305,32228,1388
63784925351743,30266,32372,1324
63784925351746,30240,32296,1276
63784925351764,30216,32320,1326
63784925351766,30184,32420,1320
63784925351778,30132,32280,1385
63784925351787,30096,32144,1319
63784925351801,30058,32416,1356
63784925351822,30018,32368,1255
63784925351832,29990,32348,1407
63784925351834,29953,32306,1399
63784925351843,29920,32232,1334
63784925351846,29884,32192,1405
63784925351862,29859,32248,1296
63784925351883,29833,32220,1365
63784925351886,29832,32236,1279
63784925351903,29848,32040,1308
63784925351907,29976,32220,1370
63784925351907,30258,32308,1328
63784925351917,30720,32278,1320
63784925351931,31378,32104,1380
63784925351935,32174,32400,1308
63784925351958,33043,32257,1276
63784925351961,33888,32144,1394
63784925351966,34660,32304,1405
63784925351978,35304,32369,1355
63784925352002,35810,32362,1373
63784925352012,36112,32208,1367
63784925352014,36236,32328,1364
63784925352028,36176,32336,1320
63784925352028,35972,32264,1368
63784925352036,35706,32376,1351
63784925352052,35384,32400,1337
63784925352058,35049,32253,1341
63784925352072,34786,32416,1333
63784925352082,34632,32466,1370
63784925352085,34568,32436,1375
63784925352102,34624,32228,1325
63784925352110,34757,32424,1265
63784925352117,34980,32376,1335
63784925352145,35250,32330,1375
63784925352150,35540,32276,1354
63784925352151,35816,32280,1265
63784925352155,36032,32248,1355
63784925352169,36177,32037,1333
63784925352178,36220,32108,1336
63784925352189,36156,32092,1352
63784925352203,36002,32064,1275
63784925352212,35760,32024,1340
63784925352226,35480,31952,1334
63784925352232,35224,32004,1367
63784925352236,35016,31917,1352
63784925352247,34862,31938,1326
63784925352269,34756,31740,1276
63784925352274,34721,31708,1267
63784925352276,34733,31924,1393
63784925352290,34784,31794,1371
63784925352295,34848,31828,1331
63784925352308,34888,31704,1368
63784925352321,34920,31830,1326
63784925352326,34916,31702,1382
63784925352337,34882,31876,1364
63784925352345,34840,31712,1353
63784925352356,34756,31856,1321
63784925352377,34652,31882,1334
63784925352380,34544,31932,1335
63784925352398,34416,31884,1390
63784925352401,34264,31946,1286
63784925352405,34110,31992,1385
63784925352421,33952,31964,1406
63784925352433,33810,31840,1351
63784925352465,33692,31865,1261
63784925352468,33586,32068,1380
63784925352470,33490,32073,1357
63784925352473,33408,32133,1403
63784925352475,33312,32182,1314
63784925352489,33248,32138,1341
63784925352495,33188,32177,1377
63784925352514,33114,31948,1384
63784925352517,33056,31936,1388
63784925352543,32992,32170,1378
63784925352543,32932,32024,1391
63784925352554,32872,32084,1385
63784925352562,32812,32040,1333
63784925352568,32775,32140,1388
63784925352582,32725,31906,1329
63784925352592,32668,32072,1338
63784925352597,32616,31938,1254
63784925352606,32548,31893,1270
63784925352620,32480,32132,1354
63784925352633,32408,31892,1339
63784925352636,32332,32044,1322
63784925352653,32268,32048,1380
63784925352670,32200,32104,1377
63784925352670,32120,32052,1353
63784925352678,32044,32096,1264
63784925352691,31960,31872,1393
63784925352697,31888,31818,1277
63784925352714,31830,31833,1373
63784925352719,31745,31812,1343
63784925352726,31680,32000,1394
63784925352742,31620,32016,1321
63784925352744,31556,32044,1398
63784925352771,31488,32094,1363
63784925352777,31440,32016,1389
63784925352779,31376,32024,1386
63784925352799,31320,32109,1255
63784925352799,31272,32040,1337
63784925352808,31224,31842,1372
63784925352820,31168,32136,1366
63784925352833,31110,32064,1410
63784925352837,31048,31970,1347
63784925352857,31008,32168,1361
63784925352857,30952,32168,1366
63784925352871,30900,32190,1364
63784925352874,30856,32096,1370
63784925352888,30818,31906,1265
63784925352914,30784,32100,1363
63784925352917,30740,32220,1370
63784925352919,30696,32128,1356
63784925352926,30632,32206,1360
63784925352948,30612,32090,1340
63784925352951,30624,32276,1357
63784925352962,30612,32060,1353
63784925352968,30584,32200,1274
63784925352986,30530,32240,1359
63784925352986,30484,32248,1309
63784925353000,30440,32254,1352
63784925353013,30376,32186,1408
63784925353016,30307,32090,1327
63784925353034,30252,32310,1302
63784925353035,30192,32265,1382
63784925353049,30136,32420,1357
63784925353056,30076,32410,1287
63784925353070,30004,32400,1374
63784925353084,29938,32434,1254
63784925353114,29882,32568,1353
63784925353117,29828,32508,1413
63784925353120,29774,32297,1345
63784925353120,29720,32472,1260
63784925353134,29692,32578,1285
63784925353137,29680,32404,1326
63784925353158,29734,32536,1393
63784925353161,29876,32681,1385
63784925353164,30180,32648,1350
63784925353186,30680,32704,1263
63784925353188,31324,32576,1387
63784925353200,32080,32724,1398
63784925353213,32854,32716,1371
63784925353217,33602,32678,1405
63784925353231,34258,32536,1341
63784925353237,34784,32552,1362
63784925353251,35154,32772,1345
63784925353257,35340,32753,1326
63784925353271,35364,32782,1351
63784925353277,35260,32740,1372
63784925353289,35068,32752,1357
63784925353306,34816,32668,1344
63784925353306,34581,32627,1361
63784925353319,34360,32752,1267
63784925353332,34216,32724,1365
63784925353358,34148,32782,1381
63784925353363,34188,32500,1393
63784925353366,34320,32633,1273
63784925353371,34506,32712,1403
63784925353375,34728,32720,1403
63784925353395,34952,32668,1342
63784925353398,35173,32632,1410
63784925353417,35348,32634,1394
63784925353422,35448,32608,1370
63784925353437,35484,32540,1337
63784925353437,35416,32584,1270
63784925353466,35252,32612,1413
63784925353468,35044,32554,1373
63784925353471,34780,32588,1371
63784925353482,34506,32384,1410
63784925353484,34230,32528,1407
63784925353497,34016,32310,1357
63784925353512,33852,32530,1346
63784925353516,33722,32546,1292
63784925353532,33670,32498,1357
63784925353536,33656,32553,1335
63784925353568,33644,32498,1260
63784925353571,33658,32488,1271
63784925353579,33644,32440,1311
63784925353582,33608,32508,1387
63784925353586,33572,32264,1279
63784925353600,33512,32228,1388
63784925353614,33432,32488,1397
63784925353618,33328,32480,1322
63784925353631,33201,32436,1404
63784925353636,33072,32456,1313
63784925353654,32928,32274,1369
63784925353663,32788,32506,1336
63784925353669,32656,32480,1380
63784925353686,32552,32464,1353
63784925353688,32448,32544,1366
63784925353701,32361,32458,1341
63784925353713,32284,32533,1272
63784925353720,32196,32568,1374
63784925353749,32122,32576,1287
63784925353751,32066,32522,1339
63784925353753,32008,32328,1385
63784925353755,31952,32623,1347
63784925353769,31892,32562,1331
63784925353780,31848,32368,1325
63784925353784,31804,32571,1358
63784925353798,31764,32568,1300
63784925353806,31718,32608,1397
63784925353822,31650,32592,1340
63784925353836,31593,32490,1395
63784925353845,31512,32638,1253
63784925353847,31424,32576,1419
63784925353871,31332,32698,1401
63784925353879,31237,32450,1415
63784925353881,31160,32653,1369
63784925353891,31080,32542,1383
63784925353903,31004,32696,1346
63784925353913,30936,32648,1252
63784925353919,30850,32560,1365
63784925353933,30768,32492,1357
63784925353936,30672,32696,1338
63784925353952,30589,32481,1329
63784925353956,30514,32476,1332
63784925353972,30428,32692,1294
63784925353976,30340,32654,1308
63784925353990,30258,32718,1397
63784925353993,30180,32689,1364
63784925354005,30097,32816,1278
63784925354020,29992,32668,1334
63784925354024,29882,32706,1326
63784925354050,29776,32700,1344
63784925354057,29668,32712,1362
63784925354060,29544,32512,1300
63784925354063,29420,32700,1361
63784925354077,29288,32776,1408
63784925354087,29172,32771,1277
63784925354100,29080,32516,1411
63784925354116,29029,32758,1370
63784925354127,28969,32716,1384
63784925354130,28866,32916,1332
63784925354135,28762,32934,1362
63784925354149,28756,32802,1341
63784925354155,28794,32844,1269
63784925354169,28808,32608,1390
63784925354226,28804,32700,1415
63784925354228,28752,32661,1345
63784925354239,28696,32872,1416
63784925354241,28668,33026,1325
63784925354247,28642,32928,1415
63784925354255,28636,32949,1301
63784925354258,28657,32864,1343
63784925354263,28696,32924,1344
63784925354268,28710,32776,1270
63784925354273,28724,32876,1367
63784925354277,28736,32872,1390
63784925354293,28773,33148,1406
63784925354301,28795,33016,1291
63784925354314,28818,33078,1277
63784925354319,28848,33074,1365
63784925354336,28868,33088,1341
63784925354339,28898,33092,1337
63784925354348,28932,33060,1273
63784925354357,28964,33192,1344
63784925354386,28962,32996,1332
63784925354389,28973,33328,1383
63784925354394,28972,33108,1280
63784925354394,28972,33344,1251
63784925354410,28974,33336,1367
63784925354414,28968,33144,1399
63784925354431,28952,33549,1323
63784925354437,28964,33552,1345
63784925354446,28956,33552,1409
63784925354457,28938,33499,1319
63784925354473,28910,33424,1372
63784925354480,28891,33356,1350
63784925354486,28876,33466,1413
63784925354507,28904,33578,1341
63784925354515,28904,33177,1356
63784925354518,28908,33336,1347
63784925354526,28974,33396,1372
63784925354543,29136,33448,1303
63784925354548,29484,33384,1327
63784925354562,30008,33316,1412
63784925354568,30672,33360,1386
63784925354592,31412,33104,1407
63784925354592,32184,33064,1258
63784925354596,32926,33270,1271
63784925354610,33568,33216,1337
63784925354622,34066,33208,1393
63784925354637,34420,33130,1421
63784925354642,34608,33056,1346
63784925354647,34628,33047,1350
63784925354663,34522,33050,1384
63784925354668,34310,32988,1253
63784925354677,34040,32995,1414
63784925354691,33769,32980,1328
63784925354697,33554,32684,1300
63784925354706,33408,32688,1382
63784925354722,33334,32864,1251
63784925354727,33376,32776,1407
63784925354743,33528,32638,1259
63784925354750,33768,32744,1379
63784925354756,34042,32499,1397
63784925354769,34344,32632,1361
63784925354773,34616,32632,1335
63784925354791,34832,32628,1347
63784925354794,35004,32394,1369
63784925354823,35088,32326,1364
63784925354840,35064,32484,1272
63784925354842,34936,32273,1398
63784925354858,34740,32442,1393
63784925354861,34504,32196,1367
63784925354866,34256,32149,1341
63784925354868,34024,32356,1326
63784925354877,33833,32356,1350
63784925354891,33688,32092,1350
63784925354910,33608,32328,1386
63784925354910,33568,32288,1361
63784925354916,33536,32064,1355
63784925354935,33528,32212,1391
63784925354938,33540,32208,1263
63784925354951,33556,32276,1376
63784925354958,33572,32184,1303
63784925354972,33536,32016,1253
63784925354981,33488,32184,1269
63784925354990,33402,32021,1336
63784925355028,33318,31964,1333
63784925355031,33188,32166,1382
63784925355038,33056,32184,1377
63784925355042,32912,32112,1328
63784925355042,32760,31924,1340
63784925355048,32624,32149,1329
63784925355062,32492,31890,1302
63784925355065,32370,32072,1399
63784925355083,32257,31870,1400
63784925355086,32176,31954,1337
63784925355109,32116,32026,1309
63784925355113,32074,32016,1362
63784925355117,32024,31828,1385
63784925355136,31984,31992,1336
63784925355138,31937,31970,1359
63784925355150,31905,32052,1375
63784925355158,31874,31768,1382
63784925355171,31844,32032,1343
63784925355177,31816,31920,1345
63784925355193,31798,31898,1362
63784925355196,31794,31923,1401
63784925355215,31766,31724,1363
63784925355220,31724,31693,1334
63784925355226,31675,31927,1286
63784925355239,31624,31872,1334
63784925355245,31557,31776,1332
63784925355261,31496,31658,1298
63784925355273,31410,31774,1340
63784925355277,31312,31852,1359
63784925355285,31208,31688,1350
63784925355298,31112,31738,1384
63784925355316,31027,31854,1356
63784925355327,30924,31648,1400
63784925355329,30840,31820,1402
63784925355366,30760,31844,1347
63784925355371,30680,31818,1361
63784925355373,30604,31853,1345
63784925355376,30518,31816,1286
63784925355393,30430,31848,1362
63784925355396,30360,31768,1387
63784925355398,30308,31860,1332
63784925355413,30248,31945,1347
63784925355416,30194,31716,1384
63784925355441,30140,31964,1398
63784925355443,30116,31906,1332
63784925355445,30084,31960,1365
63784925355459,30050,31884,1382
63784925355463,30026,31836,1318
63784925355477,30012,31900,1409
63784925355489,29988,31700,1360
63784925355502,29976,31766,1337
63784925355508,29980,31928,1360
63784925355522,29962,31884,1342
63784925355528,29936,31909,1306
63784925355543,29920,31918,1334
63784925355543,29896,32064,1375
63784925355557,29860,31936,1361
63784925355576,29816,32012,1406
63784925355576,29756,31777,1407
63784925355593,29721,32000,1368
63784925355595,29674,31812,1390
63784925355615,29626,32032,1380
63784925355623,29576,32104,1342
63784925355627,29522,31988,1412
63784925355641,29486,31872,1243
63784925355666,29461,32086,1336
63784925355671,29424,32098,1375
63784925355673,29392,31988,1351
63784925355676,29352,31953,1347
63784925348649,29288,32201,1376
63784925348678,29108,32372,1363
63784925348680,28924,32064,1380
63784925348683,28722,32216,1431
63784925348695,28528,31968,1366
63784925348701,28346,32220,1417
63784925348708,28180,32100,1397
63784925348722,28048,31964,1287
63784925348727,27910,32229,1404
63784925348745,27774,32148,1419
63784925348749,27648,32236,1361
63784925348763,27504,32068,1270
63784925348769,27368,32184,1366
63784925348797,27250,32184,1414
63784925348799,27124,32094,1361
63784925348802,26992,31900,1419
63784925348813,26856,32002,1427
63784925348816,26730,32084,1369
63784925348829,26600,32060,1416
63784925348838,26492,32044,1322
63784925348861,26386,32140,1432
63784925348863,26286,32080,1338
63784925348872,26196,32298,1350
63784925348876,26126,32132,1382
63784925348908,26058,32076,1416
63784925348911,26004,32232,1403
63784925348922,25940,32178,1289
63784925348925,25878,32114,1316
63784925348931,25829,32200,1274
63784925348942,25778,32048,1398
63784925348945,25726,32032,1388
63784925348959,25688,32018,1395
63784925348974,25676,32205,1406
63784925348988,25664,32068,1317
63784925348999,25652,32172,1380
63784925349007,25661,32204,1354
63784925349009,25653,32140,1418
63784925349032,25656,31921,1362
63784925349037,25652,32104,1394
63784925349039,25652,31918,1356
63784925349048,25664,32072,1349
63784925349061,25686,31950,1379
63784925349064,25704,31932,1425
63784925349078,25726,31972,1357
63784925349086,25760,31880,1394
63784925349116,25785,32120,1365
63784925349118,25828,31928,1331
63784925349126,25866,31693,1340
63784925349129,25908,32132,1422
63784925349142,25960,31842,1415
63784925349145,26034,32188,1422
63784925349159,26122,32140,1387
63784925349173,26260,32240,1408
63784925349180,26500,31904,1352
63784925349193,26900,32260,1360
63784925349196,27496,32178,1382
63784925349217,28244,32270,1369
63784925349220,29104,32356,1306
63784925349226,30020,32348,1422
63784925349240,30906,32436,1385
63784925349266,31700,32432,1345
63784925349268,32352,32440,1422
63784925349271,32824,32480,1301
63784925349280,33108,32570,1339
63784925349299,33212,32514,1353
63784925349302,33132,32596,1369
63784925349323,32938,32580,1374
63784925349323,32720,32538,1373
63784925349328,32518,32344,1375
63784925349339,32336,32362,1411
63784925349351,32212,32584,1390
63784925349362,32141,32637,1363
63784925349371,32164,32398,1364
63784925349387,32276,32572,1359
63784925349389,32468,32372,1359
63784925349403,32712,32520,1384
63784925349406,32988,32370,1350
63784925349417,33243,32337,1342
63784925349431,33472,32592,1339
63784925349437,33642,32372,1413
63784925349450,33732,32476,1377
63784925349455,33700,32408,1283
63784925349472,33580,32408,1373
63784925349476,33386,32426,1349
63784925349490,33157,32196,1375
63784925349501,32926,32353,1266
63784925349524,32732,32160,1371
63784925349527,32596,32328,1342
63784925349529,32520,32116,1419
63784925349541,32498,32120,1385
63784925349550,32517,32294,1340
63784925349562,32559,32124,1280
63784925349574,32604,32120,1404
63784925349587,32667,32024,1400
63784925349602,32720,32020,1372
63784925349602,32762,32196,1368
63784925349606,32776,32233,1377
63784925349623,32784,32256,1353
63784925349632,32768,31995,1347
63784925349637,32737,32066,1292
63784925349647,32676,31970,1375
63784925349666,32588,32216,1344
63784925349676,32488,31950,1372
63784925349682,32404,32156,1350
63784925349686,32322,32112,1342
63784925349729,32244,32104,1317
63784925349738,32188,32002,1423
63784925349743,32128,32148,1338
63784925349746,32077,32096,1333
63784925349753,32048,32132,1324
63784925349756,32056,32121,1312
63784925349758,32048,32112,1349
63784925349772,32054,32049,1403
63784925349776,32016,32072,1305
63784925349790,32009,31960,1387
63784925349798,31984,32176,1398
63784925349817,31956,32180,1383
63784925349819,31938,32080,1415
63784925349841,31912,32258,1364
63784925349843,31893,32254,1311
63784925349846,31883,32010,1350
63784925349861,31845,32220,1350
63784925349865,31829,32128,1348
63784925349879,31793,32252,1371
63784925349907,31744,32328,1381
63784925349909,31728,32359,1317
63784925349917,31680,32094,1364
63784925349917,31620,32288,1381
63784925349931,31590,32320,1346
63784925349937,31544,32212,1380
63784925349949,31496,32368,1393
63784925349958,31432,32436,1339
63784925349974,31360,32296,1386
63784925349982,31312,32412,1336
63784925349998,31256,32392,1352
63784925350003,31216,32381,1287
63784925350007,31169,32336,1366
63784925350024,31124,32417,1363
63784925350027,31096,32403,1363
63784925350040,31070,32536,1347
63784925350047,31040,32436,1297
63784925350068,31010,32528,1395
63784925350070,31000,32490,1344
63784925350079,30972,32368,1376
63784925350096,30944,32570,1376
63784925350109,30930,32282,1376
63784925350109,30888,32496,1352
63784925350118,30864,32316,1365
63784925350132,30842,32552,1377
63784925350151,30814,32378,1353
63784925350160,30801,32537,1272
63784925350164,30780,32376,1256
63784925350172,30744,32568,1373
63784925350175,30729,32410,1364
63784925350189,30720,32380,1343
63784925350197,30698,32516,1351
63784925350212,30664,32458,1391
63784925350218,30632,32606,1339
63784925350229,30612,32472,1395
63784925350238,30591,32572,1254
63784925350252,30560,32568,1273
63784925350256,30506,32684,1374
63784925350292,30476,32404,1348
63784925350296,30475,32424,1329
63784925350297,30478,32560,1354
63784925350302,30472,32696,1358
63784925350305,30448,32640,1356
63784925350319,30416,32420,1256
63784925350328,30400,32626,1353
63784925350360,30372,32744,1275
63784925350363,30364,32603,1376
63784925350365,30344,32738,1370
63784925350371,30330,32776,1397
63784925350388,30316,32504,1410
63784925350390,30288,32656,1284
63784925350403,30272,32755,1340
63784925350407,30244,32669,1403
63784925350419,30210,32596,1300
63784925350428,30180,32843,1357
63784925350442,30155,32704,1276
63784925350445,30118,32900,1344
63784925350478,30080,32912,1389
63784925350481,30049,32933,1381
63784925350483,30034,32896,1399
63784925350487,30034,32828,1271
63784925350499,30084,32985,1340
63784925350508,30233,32820,1394
63784925350522,30528,33002,1371
63784925350551,31006,33088,1271
63784925350553,31668,32878,1411
63784925350557,32456,32860,1393
63784925350557,33312,32996,1401
63784925350575,34160,32984,1392
63784925350580,34924,32960,1400
63784925350593,35556,32788,1337
63784925350596,36028,32988,1358
63784925350613,36308,32994,1390
63784925350616,36404,32819,1356
63784925350630,36362,32894,1333
63784925350643,36193,32720,1341
63784925350652,35960,32732,1375
63784925350658,35697,32688,1388
63784925350667,35473,32844,1364
63784925350677,35322,32892,1339
63784925350697,35264,32856,1272
63784925350699,35313,32896,1319
63784925350718,35457,32816,1360
63784925350721,35680,32878,1345
63784925350732,35960,32658,1260
63784925350754,36264,32734,1401
63784925350754,36564,32640,1328
63784925350761,36808,32812,1342
63784925350775,36984,32736,1344
63784925350785,37082,32753,1348
63784925350793,37084,32760,1368
63784925350797,37005,32598,1367
63784925350818,36816,32724,1314
63784925350821,36554,32568,1326
63784925350829,36272,32536,1374
63784925350843,35996,32700,1342
63784925350852,35763,32504,1367
63784925350858,35584,32494,1331
63784925350886,35461,32498,1314
63784925350889,35418,32594,1380
63784925350891,35420,32720,1361
63784925350902,35456,32728,1336
63784925350910,35490,32516,1332
63784925350923,35528,32520,1330
63784925350925,35552,32724,1339
63784925350952,35545,32728,1341
63784925350954,35508,32676,1318
63784925350957,35438,32680,1334
63784925350973,35366,32682,1306
63784925350977,35268,32688,1315
63784925350995,35150,32692,1315
63784925351003,35040,32732,1329
63784925351006,34880,32729,1329
63784925351025,34732,32555,1349
63784925351031,34592,32552,1362
63784925351036,34452,32704,1411
63784925351050,34336,32720,1348
63784925351066,34216,32744,1338
63784925351066,34130,32780,1360
63784925351080,34033,32528,1343
63784925351087,33956,32728,1364
63784925351099,33884,32560,1332
63784925351108,33804,32816,1326
63784925351117,33738,32556,1377
63784925351131,33660,32602,1403
63784925351134,33598,32752,1409
63784925351153,33544,32580,1370
63784925351156,33488,32804,1354
63784925351187,33434,32540,1415
63784925351189,33380,32642,1328
63784925351201,33320,32753,1338
63784925351203,33250,32840,1378
63784925351206,33184,32768,1338
63784925351222,33104,32819,1325
63784925351226,33040,32744,1283
63784925351244,32970,32760,1390
63784925351250,32900,32792,1256
63784925351255,32832,32808,1359
63784925351283,32760,32856,1360
63784925351288,32688,32616,1309
63784925351297,32612,32891,1290
63784925351303,32544,32627,1328
63784925351309,32472,32916,1389
63784925351313,32400,32844,1364
63784925351327,32336,32864,1381
63784925351346,32256,32848,1357
63784925351356,32184,32885,1369
63784925351361,32104,32962,1272
63784925351367,32024,32672,1351
63784925351412,31968,32660,1300
63784925351412,31936,32884,1396
63784925351418,31896,32832,1366
63784925351421,31840,32859,1343
63784925351423,31764,32630,1359
63784925351430,31672,32948,1353
63784925351440,31592,32846,1390
63784925351444,31516,32726,1395
63784925351463,31450,32604,1367
63784925351467,31370,32896,1331
63784925351500,31308,32820,1331
63784925351508,31252,32644,1357
63784925351511,31200,32648,1274
63784925351517,31152,32720,1375
63784925351526,31088,32766,1365
63784925351526,31045,32704,1342
63784925351542,31001,32548,1382
63784925351546,30946,32718,1408
63784925351565,30896,32696,1394
63784925351567,30844,32484,1266
63784925351595,30810,32688,1400
63784925351598,30770,32721,1335
63784925351600,30732,32730,1267
63784925351609,30700,32520,1299
63784925351623,30664,32404,1339
63784925351632,30632,32617,1362
63784925351634,30608,32392,1327
63784925351653,30569,32364,1387
63784925351656,30528,32608,1376
63784925351669,30484,32488,1360
63784925351687,30450,32256,1405
63784925351689,30404,32440,1340
63784925351708,30372,32193,1323
63784925351708,30350,32181,1264
63784925351718,30330,32178,1322
63784925351727,30305,32228,1388
63784925351743,30266,32372,1324
63784925351746,30240,32296,1276
63784925351764,30216,32320,1326
63784925351766,30184,32420,1320
63784925351778,30132,32280,1385
63784925351787,30096,32144,1319
63784925351801,30058,32416,1356
63784925351822,30018,32368,1255
63784925351832,29990,32348,1407
63784925351834,29953,32306,1399
63784925351843,29920,32232,1334
63784925351846,29884,32192,1405
63784925351862,29859,32248,1296
63784925351883,29833,32220,1365
63784925351886,29832,32236,1279
63784925351903,29848,32040,1308
63784925351907,29976,32220,1370
63784925351907,30258,32308,1328
63784925351917,30720,32278,1320
63784925351931,31378,32104,1380
63784925351935,32174,32400,1308
63784925351958,33043,32257,1276
63784925351961,33888,32144,1394
63784925351966,34660,32304,1405
63784925351978,35304,32369,1355
63784925352002,35810,32362,1373
63784925352012,36112,32208,1367
63784925352014,36236,32328,1364
63784925352028,36176,32336,1320
63784925352028,35972,32264,1368
63784925352036,35706,32376,1351
63784925352052,35384,32400,1337
63784925352058,35049,32253,1341
63784925352072,34786,32416,1333
63784925352082,34632,32466,1370
63784925352085,34568,32436,1375
63784925352102,34624,32228,1325
63784925352110,34757,32424,1265
63784925352117,34980,32376,1335
63784925352145,35250,32330,1375
63784925352150,35540,32276,1354
63784925352151,35816,32280,1265
63784925352155,36032,32248,1355
63784925352169,36177,32037,1333
63784925352178,36220,32108,1336
63784925352189,36156,32092,1352
63784925352203,36002,32064,1275
63784925352212,35760,32024,1340
63784925352226,35480,31952,1334
63784925352232,35224,32004,1367
63784925352236,35016,31917,1352
63784925352247,34862,31938,1326
63784925352269,34756,31740,1276
63784925352274,34721,31708,1267
63784925352276,34733,31924,1393
63784925352290,34784,31794,1371
63784925352295,34848,31828,1331
63784925352308,34888,31704,1368
63784925352321,34920,31830,1326
63784925352326,34916,31702,1382
63784925352337,34882,31876,1364
63784925352345,34840,31712,1353
63784925352356,34756,31856,1321
63784925352377,34652,31882,1334
63784925352380,34544,31932,1335
63784925352398,34416,31884,1390
63784925352401,34264,31946,1286
63784925352405,34110,31992,1385
63784925352421,33952,31964,1406
63784925352433,33810,31840,1351
63784925352465,33692,31865,1261
63784925352468,33586,32068,1380
63784925352470,33490,32073,1357
63784925352473,33408,32133,1403
63784925352475,33312,32182,1314
63784925352489,33248,32138,1341
63784925352495,33188,32177,1377
63784925352514,33114,31948,1384
63784925352517,33056,31936,1388
63784925352543,32992,32170,1378
63784925352543,32932,32024,1391
63784925352554,32872,32084,1385
63784925352562,32812,32040,1333
63784925352568,32775,32140,1388
63784925352582,32725,31906,1329
63784925352592,32668,32072,1338
63784925352597,32616,31938,1254
63784925352606,32548,31893,1270
63784925352620,32480,32132,1354
63784925352633,32408,31892,1339
63784925352636,32332,32044,1322
63784925352653,32268,32048,1380
63784925352670,32200,32104,1377
63784925352670,32120,32052,1353
63784925352678,32044,32096,1264
63784925352691,31960,31872,1393
63784925352697,31888,31818,1277
63784925352714,31830,31833,1373
63784925352719,31745,31812,1343
63784925352726,31680,32000,1394
63784925352742,31620,32016,1321
63784925352744,31556,32044,1398
63784925352771,31488,32094,1363
63784925352777,31440,32016,1389
63784925352779,31376,32024,1386
63784925352799,31320,32109,1255
63784925352799,31272,32040,1337
63784925352808,31224,31842,1372
63784925352820,31168,32136,1366
63784925352833,31110,32064,1410
63784925352837,31048,31970,1347
63784925352857,31008,32168,1361
63784925352857,30952,32168,1366
63784925352871,30900,32190,1364
63784925352874,30856,32096,1370
63784925352888,30818,31906,1265
63784925352914,30784,32100,1363
63784925352917,30740,32220,1370
63784925352919,30696,32128,1356
63784925352926,30632,32206,1360
63784925352948,30612,32090,1340
63784925352951,30624,32276,1357
63784925352962,30612,32060,1353
63784925352968,30584,32200,1274
63784925352986,30530,32240,1359
63784925352986,30484,32248,1309
63784925353000,30440,32254,1352
63784925353013,30376,32186,1408
63784925353016,30307,32090,1327
63784925353034,30252,32310,1302
63784925353035,30192,32265,1382
63784925353049,30136,32420,1357
63784925353056,30076,32410,1287
63784925353070,30004,32400,1374
63784925353084,29938,32434,1254
63784925353114,29882,32568,1353
63784925353117,29828,32508,1413
