OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6837574452,63784922316757,0.5596965,0.5103797,0.4738992,0.5154257,-14.84285,2.179859,-0.6786103,-0.04235233,0.9842932,-0.1687685,-0.02984283,0,0,0,0,0,0,0,14.84147,-2.17907,0.6508474,-0.04886828,-0.4574644,-0.8878841,-0.03168436,-0.0005376739,-0.0290854,0.02891992,0.002113983,-0.02644038,0.08493042,0.02787781,0.9959869,0.004196167,0.04060364,0.9991608,0.002666397,0.002740066,True,True
6837582807,63784922316769,0.5597427,0.5103277,0.4733338,0.5149264,-14.84297,2.179929,-0.6786064,-0.04247404,0.9842913,-0.1687395,-0.02989512,0,0,0,0,0,0,0,14.84159,-2.179141,0.6508435,-0.04886421,-0.4574876,-0.8878724,-0.03168524,-0.0005376739,-0.0290854,0.02891992,0.002113983,-0.02644038,0.08505249,0.02772522,0.9959869,0.002700806,0.03913879,0.9992218,0.002656448,0.002739624,True,True
6837591262,63784922316780,0.5600285,0.5103492,0.4732992,0.5149056,-14.84304,2.180019,-0.6784799,-0.04255287,0.9842914,-0.1687415,-0.02976753,0,0,0,0,0,0,0,14.84166,-2.179231,0.650717,-0.04886532,-0.4574664,-0.8878832,-0.03168868,-0.0005390015,-0.0290854,0.02891843,0.002113983,-0.02644038,0.08580017,0.02778625,0.9959106,0.002609253,0.03907776,0.9992218,0.002656525,0.002747498,True,True
6837599325,63784922316790,0.559841,0.5099792,0.4733281,0.5149938,-14.84312,2.180044,-0.6784869,-0.04254918,0.9842993,-0.1687145,-0.02966477,0,0,0,0,0,0,0,14.84173,-2.179258,0.6507231,-0.04885766,-0.4574452,-0.8878946,-0.03169327,-0.0005397644,-0.02908719,0.02891827,0.002112503,-0.02644038,0.08531189,0.02670288,0.9959869,0.002685547,0.03933716,0.9992218,0.002666168,0.002739578,True,True
6837607761,63784922316790,0.5598734,0.5111403,0.4733915,0.5150408,-14.84312,2.180044,-0.6784869,-0.04254918,0.9842993,-0.1687145,-0.02966477,0,0,0,0,0,0,0,14.84173,-2.179258,0.6506975,-0.04885745,-0.4574416,-0.8878965,-0.03169371,-0.0005390015,-0.02913844,0.0289175,0.002111878,-0.02644038,0.08538818,0.03010559,0.9958801,0.002853394,0.03947449,0.9992065,0.002666077,0.002739655,True,True
6837615968,63784922316801,0.5583085,0.5058666,0.4728146,0.5136732,-14.84325,2.180052,-0.6784579,-0.04268352,0.9842902,-0.1687357,-0.02965312,0,0,0,0,0,0,0,14.84187,-2.179224,0.6505587,-0.04887288,-0.4574693,-0.8878814,-0.03165852,-0.0003728638,-0.02958261,0.02890597,0.002027939,-0.02621574,0.08131409,0.01464844,0.9965668,0.001327515,0.03546143,0.9993591,0.002650192,0.002722336,True,True
6837624325,63784922316813,0.5588925,0.5003971,0.4741233,0.510223,-14.84329,2.180092,-0.6783789,-0.04296279,0.9842854,-0.168685,-0.02969829,0,0,0,0,0,0,0,14.84191,-2.179284,0.6503447,-0.04885715,-0.4575286,-0.8878517,-0.03164937,-0.0003652649,-0.02975255,0.02889975,0.001980438,-0.0263157,0.08285522,-0.001403809,0.9965515,0.00479126,0.02532959,0.9996643,0.002619751,0.002779297,True,True
6837632502,63784922316823,0.563342,0.4891268,0.475485,0.4896855,-14.84341,2.180099,-0.6783196,-0.04342039,0.9842403,-0.1688055,-0.02984116,0,0,0,0,0,0,0,14.84206,-2.179571,0.6504232,-0.04888041,-0.4576867,-0.8877689,-0.03159733,-0.0008089447,-0.02920389,0.02889387,0.001864593,-0.02658903,0.0944519,-0.03442383,0.9949188,0.008392334,-0.03503418,0.9993439,0.00269075,0.002721634,True,True
6837640835,63784922316823,0.5730308,0.4615016,0.4802993,0.4619109,-14.84341,2.180099,-0.6783196,-0.04342039,0.9842403,-0.1688055,-0.02984116,0,0,0,0,0,0,0,14.84209,-2.179933,0.650836,-0.04882865,-0.4578398,-0.8876928,-0.03149552,-0.001367264,-0.02820239,0.02885768,0.001699982,-0.02676488,0.1189575,-0.1143646,0.9862823,0.02099609,-0.115921,0.9930267,0.002639175,0.002689133,True,True
6837649179,63784922316835,0.5838519,0.4425676,0.4859442,0.4410862,-14.84359,2.180117,-0.6783029,-0.04374322,0.9842144,-0.1688749,-0.02983439,0,0,0,0,0,0,0,14.84234,-2.180263,0.6509151,-0.04879981,-0.4579659,-0.8876294,-0.03132385,-0.001671127,-0.02814156,0.02882524,0.001378525,-0.02663405,0.1455688,-0.1674347,0.9750671,0.0355072,-0.1751099,0.983902,0.002753433,0.002639038,True,True
6837657569,63784922316846,0.5852976,0.4143735,0.4886511,0.4141689,-14.84365,2.180156,-0.6782638,-0.04400028,0.9841767,-0.1689803,-0.03010008,0,0,0,0,0,0,0,14.84244,-2.180587,0.6509287,-0.04882115,-0.4581747,-0.8875204,-0.0312103,-0.001913971,-0.02823758,0.02878117,0.001051651,-0.02643262,0.1467743,-0.2441864,0.9585419,0.04185486,-0.2488098,0.9676361,0.00281633,0.002661407,True,True
6837665796,63784922316857,0.5874887,0.390138,0.4905023,0.392553,-14.84379,2.180152,-0.6782411,-0.04413211,0.9841596,-0.1690313,-0.03017548,0,0,0,0,0,0,0,14.8426,-2.180893,0.6509701,-0.04882548,-0.4583008,-0.8874551,-0.03114293,-0.002275971,-0.02798006,0.02875662,0.0007936554,-0.02656198,0.1493988,-0.3065643,0.940033,0.04580688,-0.3050537,0.9512177,0.002818298,0.002737747,True,True
6837673870,63784922316857,0.5969284,0.3735673,0.4917448,0.3733679,-14.84379,2.180152,-0.6782411,-0.04413211,0.9841596,-0.1690313,-0.03017548,0,0,0,0,0,0,0,14.84263,-2.1811,0.6508837,-0.04879282,-0.4583709,-0.8874206,-0.03109183,-0.002500137,-0.02805743,0.02877699,0.000603363,-0.02665732,0.1697388,-0.3459625,0.92276,0.04808044,-0.3524475,0.9345856,0.00281279,0.002771408,True,True
6837682512,63784922316869,0.6031129,0.3462522,0.4958192,0.352227,-14.84397,2.180174,-0.6782379,-0.04433217,0.9841228,-0.1691684,-0.03032003,0,0,0,0,0,0,0,14.84282,-2.181479,0.6514132,-0.04880847,-0.458502,-0.887352,-0.03104451,-0.002692398,-0.02808814,0.02874815,8.325195E-05,-0.02556126,0.1793671,-0.4076996,0.8953247,0.05688477,-0.401535,0.9140625,0.00281955,0.002805054,True,True
6837690803,63784922316880,0.5990461,0.318221,0.4934002,0.3404324,-14.84414,2.180113,-0.6782406,-0.04435604,0.984082,-0.1693726,-0.03046314,0,0,0,0,0,0,0,14.84293,-2.181565,0.6513122,-0.04889071,-0.4585965,-0.8872986,-0.03104869,-0.002830917,-0.02801479,0.02862985,-7.258606E-05,-0.02584193,0.1646576,-0.4672546,0.8686371,0.05038452,-0.4277496,0.9024811,0.002848679,0.002847839,True,True
6837699089,63784922316880,0.5953011,0.3018866,0.4900069,0.3131487,-14.84414,2.180113,-0.6782406,-0.04435604,0.984082,-0.1693726,-0.03046314,0,0,0,0,0,0,0,14.84287,-2.181691,0.6511316,-0.04891205,-0.4586607,-0.8872644,-0.03108962,-0.002978912,-0.02818805,0.02855606,-0.0001781769,-0.02603,0.1531525,-0.4996338,0.8525848,0.04093933,-0.4843292,0.8739166,0.002870621,0.002770035,True,True
6837707188,63784922316891,0.6015332,0.2890777,0.4839109,0.3065476,-14.84431,2.180132,-0.6781238,-0.04451665,0.9840029,-0.1697682,-0.03058316,0,0,0,0,0,0,0,14.84304,-2.181826,0.6505401,-0.04903235,-0.4587185,-0.8872277,-0.03113972,-0.003396057,-0.02768382,0.02858954,7.522583E-06,-0.02748361,0.1641693,-0.522049,0.8369598,0.02662659,-0.4973907,0.8671112,0.002938614,0.00275058,True,True
6837715456,63784922316902,0.6085303,0.2703222,0.4904608,0.2856719,-14.84451,2.180123,-0.6780578,-0.04463981,0.9839316,-0.1701523,-0.03056401,0,0,0,0,0,0,0,14.84325,-2.181973,0.6507376,-0.04911114,-0.4587638,-0.8872001,-0.03108754,-0.003430038,-0.02793613,0.02855469,-0.0002695618,-0.02670438,0.174881,-0.5530701,0.8145599,0.04052734,-0.535614,0.8434753,0.002860642,0.002794998,True,True
6837723621,63784922316913,0.616005,0.2571885,0.4893405,0.2795475,-14.84464,2.180117,-0.6780135,-0.04463258,0.9838772,-0.1704453,-0.03069378,0,0,0,0,0,0,0,14.84338,-2.182045,0.6508254,-0.04918228,-0.4588063,-0.8871741,-0.03111653,-0.003616577,-0.02738084,0.02859288,-0.0002403107,-0.02699542,0.187149,-0.5727386,0.7980652,0.03771973,-0.5463715,0.8366852,0.002900223,0.002791748,True,True
6837731915,63784922316913,0.6064517,0.2625514,0.4846154,0.2892834,-14.84464,2.180117,-0.6780135,-0.04463258,0.9838772,-0.1704453,-0.03069378,0,0,0,0,0,0,0,14.84337,-2.182059,0.6508273,-0.04921975,-0.4587921,-0.8871794,-0.03116003,-0.003656097,-0.02730814,0.02863316,-0.0002277069,-0.02706422,0.1687622,-0.5662384,0.8067627,0.02761841,-0.5294189,0.8479004,0.00294072,0.002923096,True,True
6837740190,63784922316925,0.6124823,0.2624129,0.4896803,0.2827185,-14.8448,2.180139,-0.6779437,-0.04454653,0.9838371,-0.1706709,-0.03084803,0,0,0,0,0,0,0,14.84353,-2.182009,0.6505828,-0.04925365,-0.4588206,-0.8871627,-0.03120984,-0.003495331,-0.02775593,0.02866077,-0.0002453155,-0.0269659,0.1812134,-0.5651855,0.8047943,0.03863525,-0.5408478,0.8402252,0.002911774,0.002781677,True,True
6837748776,63784922316935,0.6102141,0.2604853,0.4879317,0.2825871,-14.84493,2.180088,-0.6778897,-0.04446464,0.9838461,-0.1706302,-0.0309073,0,0,0,0,0,0,0,14.84364,-2.181952,0.6505066,-0.04925138,-0.4588302,-0.8871579,-0.03123961,-0.003454056,-0.02787996,0.02866666,-0.0002740021,-0.02688625,0.1760712,-0.5687714,0.8034058,0.03474426,-0.541153,0.8401947,0.002914658,0.002848297,True,True
6837756849,63784922316947,0.6079918,0.2614569,0.4846448,0.2820694,-14.84512,2.180057,-0.677949,-0.04449311,0.9838353,-0.1706563,-0.03106367,0,0,0,0,0,0,0,14.84384,-2.181999,0.650861,-0.0492747,-0.4588663,-0.887138,-0.03125807,-0.00346199,-0.02787781,0.02868622,-0.0004213562,-0.02629802,0.1717072,-0.567688,0.80513,0.02742004,-0.5421753,0.839798,0.002957947,0.002884079,True,True
6837765010,63784922316947,0.612294,0.2648312,0.4843749,0.2885798,-14.84512,2.180057,-0.677949,-0.04449311,0.9838353,-0.1706563,-0.03106367,0,0,0,0,0,0,0,14.84382,-2.182076,0.6510539,-0.04926395,-0.4588546,-0.8871446,-0.03129195,-0.003594864,-0.02754468,0.02869131,-0.0004429169,-0.02624544,0.1814117,-0.5613098,0.8074646,0.02705383,-0.5306854,0.8471222,0.002918717,0.00292305,True,True
6837773331,63784922316958,0.6118633,0.2667625,0.4826266,0.2879865,-14.84525,2.180093,-0.6779732,-0.04459433,0.9838212,-0.1706925,-0.03116725,0,0,0,0,0,0,0,14.84394,-2.18212,0.6510822,-0.04928253,-0.4588835,-0.8871287,-0.03130571,-0.003602814,-0.02755679,0.02869246,-0.0004523163,-0.0262252,0.1809845,-0.5582428,0.8096771,0.02311707,-0.5317993,0.8465424,0.002943741,0.00291684,True,True
6837781824,63784922316969,0.6056387,0.2681671,0.4866957,0.2922492,-14.84538,2.180089,-0.6779986,-0.04472217,0.9838132,-0.1706767,-0.03132217,0,0,0,0,0,0,0,14.84406,-2.182112,0.6511087,-0.04928615,-0.4589212,-0.8871089,-0.03132367,-0.003582138,-0.02760295,0.02868948,-0.0004641418,-0.02617686,0.168335,-0.5572357,0.8130951,0.03240967,-0.5239868,0.8510895,0.002986816,0.002946869,True,True
6837791092,63784922316969,0.6100763,0.2645233,0.4862781,0.2920995,-14.84538,2.180089,-0.6779986,-0.04472217,0.9838132,-0.1706767,-0.03132217,0,0,0,0,0,0,0,14.84405,-2.182093,0.6510862,-0.04927628,-0.4589247,-0.8871076,-0.03135266,-0.003548447,-0.02764122,0.02869003,-0.00046138,-0.02618362,0.1767426,-0.5622864,0.8078156,0.03146362,-0.5242767,0.8509521,0.002980713,0.002928742,True,True
6837798268,63784922316984,0.6095181,0.260559,0.4858802,0.2919756,-14.84541,2.18018,-0.6778819,-0.04478735,0.9838041,-0.1706958,-0.03140881,0,0,0,0,0,0,0,14.84406,-2.182175,0.6509563,-0.04928678,-0.4589529,-0.8870925,-0.03138591,-0.003531845,-0.02766071,0.0286906,-0.0004586182,-0.02619037,0.1746521,-0.5688019,0.8036957,0.03056335,-0.5245209,0.8508453,0.002900482,0.002910049,True,True
6837806615,63784922316991,0.6098691,0.2606558,0.4845686,0.2921751,-14.84555,2.18017,-0.6778122,-0.04504005,0.9837772,-0.1707525,-0.03158332,0,0,0,0,0,0,0,14.84419,-2.182174,0.6508983,-0.04931194,-0.4590099,-0.8870615,-0.03141126,-0.003557831,-0.0276109,0.02869212,-0.0004514465,-0.02621686,0.1753998,-0.568573,0.8036957,0.02761841,-0.5242004,0.8511353,0.003016754,0.002927246,True,True
6837815003,63784922317000,0.6140736,0.2642122,0.483426,0.2920009,-14.84565,2.180141,-0.6777467,-0.04524472,0.9837368,-0.1709255,-0.03161228,0,0,0,0,0,0,0,14.84428,-2.182171,0.6509011,-0.04935818,-0.4590258,-0.8870507,-0.03143256,-0.003609146,-0.02748244,0.02869109,-0.0004516754,-0.02620885,0.1849365,-0.5619202,0.8062286,0.02503967,-0.5245514,0.8509979,0.002949158,0.002945206,True,True
6837823454,63784922317012,0.6148472,0.2687095,0.4802116,0.2922806,-14.84573,2.180091,-0.6777121,-0.04569418,0.9836797,-0.1710952,-0.0318234,0,0,0,0,0,0,0,14.84435,-2.182137,0.6508895,-0.04942388,-0.4590999,-0.8870088,-0.03144865,-0.003638382,-0.02744556,0.02869084,-0.000454071,-0.0261996,0.1876526,-0.5543823,0.8108215,0.01780701,-0.5241241,0.8514404,0.002982758,0.002926453,True,True
6837831764,63784922317023,0.5966892,0.270817,0.478212,0.2925852,-14.84582,2.180068,-0.6776385,-0.04595919,0.9836022,-0.1714923,-0.03169953,0,0,0,0,0,0,0,14.84444,-2.182107,0.6507741,-0.04959797,-0.4590882,-0.8870051,-0.03145999,-0.003624863,-0.02751988,0.0286906,-0.0004516754,-0.02620885,0.1500397,-0.5545502,0.8184967,0.01330566,-0.5236053,0.8518372,0.002951889,0.00294397,True,True
6837840050,63784922317023,0.5976731,0.2709197,0.4774503,0.2981786,-14.84582,2.180068,-0.6776385,-0.04595919,0.9836022,-0.1714923,-0.03169953,0,0,0,0,0,0,0,14.84444,-2.182095,0.6507367,-0.04959798,-0.4590814,-0.8870087,-0.03146274,-0.003604111,-0.02757747,0.02869003,-0.0004479675,-0.02622611,0.1521454,-0.5541992,0.8183441,0.01167297,-0.5133362,0.8580933,0.002911408,0.002996323,True,True
6837848469,63784922317034,0.5961954,0.272702,0.4768218,0.3034561,-14.84592,2.180047,-0.6776007,-0.04622555,0.9835392,-0.1717957,-0.03162803,0,0,0,0,0,0,0,14.84453,-2.182036,0.6506127,-0.04969759,-0.4590742,-0.8870068,-0.03147458,-0.00353537,-0.02773285,0.02868948,-0.0004442749,-0.02624335,0.1493683,-0.5514832,0.820694,0.01031494,-0.5034332,0.8639526,0.002857925,0.002974136,True,True
6837856735,63784922317045,0.5893898,0.2731728,0.4764008,0.298483,-14.84597,2.180031,-0.6775849,-0.04636178,0.9834948,-0.1720438,-0.0314575,0,0,0,0,0,0,0,14.84457,-2.181985,0.6505084,-0.04979102,-0.4590507,-0.8870137,-0.03148294,-0.003468002,-0.02789951,0.02868902,-0.0004404755,-0.02625349,0.1349335,-0.5518494,0.822937,0.009292603,-0.5127869,0.8584595,0.002869049,0.00295784,True,True
6837865055,63784922317056,0.5890926,0.2738324,0.4756081,0.3033259,-14.84607,2.180039,-0.6775913,-0.04633016,0.9834712,-0.1722355,-0.03119028,0,0,0,0,0,0,0,14.84467,-2.18198,0.6504843,-0.0498486,-0.4589809,-0.8870466,-0.03148356,-0.00344548,-0.02795038,0.02868857,-0.000436676,-0.02626363,0.1344147,-0.5507813,0.8237305,0.007537842,-0.5036926,0.8638306,0.002872238,0.002973572,True,True
6837873466,63784922317056,0.5889618,0.2724091,0.4761569,0.3002658,-14.84607,2.180039,-0.6775913,-0.04633016,0.9834712,-0.1722355,-0.03119028,0,0,0,0,0,0,0,14.84467,-2.181959,0.6504583,-0.04984725,-0.4589863,-0.8870439,-0.03148419,-0.003422974,-0.02800127,0.0286853,-0.0004163361,-0.02626478,0.1338806,-0.5532074,0.8222046,0.008758545,-0.5094604,0.8604431,0.00287497,0.002982178,True,True
6837881901,63784922317067,0.5875247,0.2729067,0.4763874,0.2972144,-14.84616,2.180003,-0.6775966,-0.04631351,0.9834945,-0.1721434,-0.03098981,0,0,0,0,0,0,0,14.84476,-2.181911,0.6504632,-0.04982236,-0.4589465,-0.8870658,-0.03148544,-0.003419403,-0.02800085,0.02868205,-0.0003959808,-0.02626593,0.1308899,-0.552597,0.8230896,0.009246826,-0.5151367,0.8570404,0.002870148,0.002975555,True,True
6837890140,63784922317079,0.5891118,0.2735091,0.4763787,0.2975788,-14.84622,2.180043,-0.6775711,-0.04629696,0.9835066,-0.1720792,-0.03098832,0,0,0,0,0,0,0,14.84482,-2.181949,0.650438,-0.04979906,-0.4589447,-0.8870682,-0.03148669,-0.003422974,-0.02800044,0.02868198,-0.0003889771,-0.02626575,0.1343994,-0.5513306,0.8233795,0.009231567,-0.5144653,0.8574524,0.002865479,0.002970841,True,True
6837898447,63784922317089,0.5898616,0.2727308,0.4764353,0.2957919,-14.8463,2.180024,-0.677592,-0.04640352,0.9835103,-0.1720373,-0.03094155,0,0,0,0,0,0,0,14.8449,-2.181928,0.6504633,-0.04978676,-0.4589468,-0.8870677,-0.03149013,-0.003424927,-0.02799135,0.0286819,-0.000381958,-0.02626593,0.1358643,-0.5525208,0.8223419,0.009338379,-0.5177612,0.8554535,0.002870911,0.002966705,True,True
6837906697,63784922317089,0.5898378,0.2735194,0.4753971,0.2976236,-14.8463,2.180024,-0.677592,-0.04640352,0.9835103,-0.1720373,-0.03094155,0,0,0,0,0,0,0,14.84489,-2.181925,0.6504586,-0.04978986,-0.4589438,-0.8870691,-0.03149356,-0.003423538,-0.02800044,0.02867557,-0.0003785553,-0.02626625,0.1359558,-0.5511932,0.8232117,0.007003784,-0.514389,0.8575134,0.002865906,0.002975723,True,True
6837915019,63784922317100,0.5885794,0.2729734,0.4755405,0.2970786,-14.84635,2.179918,-0.6775787,-0.04656145,0.9835042,-0.1720351,-0.03091168,0,0,0,0,0,0,0,14.84494,-2.181815,0.6504422,-0.0497955,-0.4589515,-0.8870648,-0.03149574,-0.003423264,-0.02800085,0.02867149,-0.0003715668,-0.02627216,0.1331635,-0.5523224,0.8229218,0.007324219,-0.5153961,0.8569031,0.002861694,0.002990402,True,True
6837923343,63784922317112,0.5872566,0.2736587,0.4753733,0.296841,-14.84638,2.179944,-0.6775007,-0.04667737,0.9834592,-0.1722545,-0.03094734,0,0,0,0,0,0,0,14.84496,-2.181839,0.6503615,-0.04986576,-0.4589646,-0.8870541,-0.03149793,-0.003423538,-0.02800044,0.02866652,-0.0003671417,-0.02627777,0.1304474,-0.5513763,0.8239899,0.006942749,-0.5158386,0.8566437,0.002865234,0.002990387,True,True
6837931645,63784922317122,0.5872763,0.273688,0.4750111,0.2965111,-14.84648,2.179883,-0.6774891,-0.04695359,0.9834073,-0.172455,-0.03106226,0,0,0,0,0,0,0,14.84506,-2.181777,0.6503522,-0.04993127,-0.4590087,-0.8870276,-0.03149994,-0.003425217,-0.02799135,0.02866377,-0.000362442,-0.02628249,0.1304932,-0.5513153,0.8240051,0.006118774,-0.516449,0.8562775,0.00287085,0.002990082,True,True
6837939945,63784922317122,0.5872892,0.2736985,0.4746131,0.2968131,-14.84648,2.179883,-0.6774891,-0.04695359,0.9834073,-0.172455,-0.03106226,0,0,0,0,0,0,0,14.84506,-2.181776,0.6503475,-0.04993239,-0.4590083,-0.8870277,-0.03150195,-0.00342688,-0.02798224,0.02866293,-0.0003596039,-0.0263009,0.1305237,-0.5513,0.8240204,0.005218506,-0.5158997,0.8566284,0.002876297,0.002989593,True,True
6837948538,63784922317134,0.5868797,0.2739272,0.4745452,0.2969939,-14.84659,2.179825,-0.677518,-0.04725088,0.98335,-0.1726559,-0.03130679,0,0,0,0,0,0,0,14.84517,-2.181718,0.6503767,-0.0499993,-0.4590812,-0.8869862,-0.03150417,-0.003427948,-0.02797983,0.02866081,-0.0003582306,-0.02630276,0.1296844,-0.5509796,0.8243713,0.005065918,-0.515564,0.8568268,0.002877014,0.003013855,True,True
6837956684,63784922317145,0.5864748,0.2741076,0.4743644,0.2966894,-14.84664,2.179787,-0.6774867,-0.04736094,0.9833062,-0.1728227,-0.03159363,0,0,0,0,0,0,0,14.84522,-2.18168,0.6503466,-0.0500527,-0.4591493,-0.8869479,-0.03150638,-0.003429031,-0.02797743,0.02865918,-0.000357666,-0.02630276,0.1288452,-0.5507355,0.8246613,0.004653931,-0.5161285,0.8564911,0.00287706,0.002989487,True,True
6837965066,63784922317156,0.5863587,0.2741369,0.4738933,0.2967149,-14.8467,2.179678,-0.677555,-0.04755085,0.9832548,-0.1729965,-0.03195705,0,0,0,0,0,0,0,14.84527,-2.181572,0.6504214,-0.05011023,-0.45924,-0.8868978,-0.03151924,-0.003431732,-0.02796436,0.02865654,-0.0003575592,-0.02630276,0.1286011,-0.550705,0.8247223,0.003585815,-0.5160828,0.8565216,0.002875107,0.002974274,True,True
6837973217,63784922317156,0.5862362,0.2742543,0.472433,0.2973936,-14.8467,2.179678,-0.677555,-0.04755085,0.9832548,-0.1729965,-0.03195705,0,0,0,0,0,0,0,14.84526,-2.181573,0.650418,-0.05011476,-0.4592391,-0.8868979,-0.03153211,-0.003434448,-0.02795129,0.02865338,-0.0003553162,-0.02632265,0.1283569,-0.5505219,0.8248749,0.0002746582,-0.5148315,0.8572845,0.002877594,0.002963699,True,True
6837981586,63784922317168,0.5790296,0.2810535,0.4709735,0.2970604,-14.84679,2.179603,-0.6776184,-0.04774058,0.9831764,-0.1733212,-0.03232314,0,0,0,0,0,0,0,14.84531,-2.181526,0.6505942,-0.05023767,-0.4593209,-0.8868486,-0.03162115,-0.003499741,-0.02772574,0.02865047,-0.0003458862,-0.02632265,0.1138458,-0.5399017,0.8339844,-0.003036499,-0.5154419,0.8569031,0.00290361,0.002981705,True,True
6837989956,63784922317179,0.5781712,0.2901958,0.4707853,0.2971018,-14.84686,2.179503,-0.6776471,-0.04783022,0.9831406,-0.1734626,-0.03252332,0,0,0,0,0,0,0,14.84536,-2.181416,0.6505952,-0.05028365,-0.4593579,-0.8868269,-0.03163716,-0.003479019,-0.02778126,0.02864639,-0.0003458862,-0.02632265,0.113327,-0.523819,0.8442535,-0.003463745,-0.5153656,0.8569489,0.003015213,0.002963715,True,True
6837998379,63784922317179,0.5848356,0.2791198,0.4709808,0.2973998,-14.84686,2.179503,-0.6776471,-0.04783022,0.9831406,-0.1734626,-0.03252332,0,0,0,0,0,0,0,14.84534,-2.181381,0.6504824,-0.05026572,-0.4593703,-0.8868214,-0.0316678,-0.003408066,-0.02800687,0.02863751,-0.0003458862,-0.02632265,0.1261597,-0.5424194,0.8305664,-0.00302124,-0.5148163,0.8572845,0.002941925,0.002963547,True,True
6838006681,63784922317190,0.5850192,0.2874065,0.4713925,0.2986736,-14.84691,2.179414,-0.677658,-0.04802082,0.9830775,-0.1737133,-0.03280675,0,0,0,0,0,0,0,14.84538,-2.181288,0.650481,-0.05034146,-0.459431,-0.8867857,-0.03167793,-0.003400986,-0.0280313,0.02863211,-0.0003458862,-0.02632265,0.1279449,-0.5278473,0.8396301,-0.002090454,-0.5124512,0.8587036,0.003020904,0.0029823,True,True
6838015123,63784922317201,0.5810962,0.2917835,0.4712186,0.2991464,-14.84692,2.179287,-0.6776981,-0.04813493,0.9830224,-0.1739521,-0.03302677,0,0,0,0,0,0,0,14.84539,-2.181155,0.6504987,-0.05042516,-0.4594778,-0.8867567,-0.0316888,-0.003388962,-0.0280761,0.02862408,-0.0003458862,-0.02632265,0.1200256,-0.5205383,0.8453369,-0.002487183,-0.5115662,0.8592224,0.002984818,0.003000137,True,True
6838023359,63784922317213,0.5787878,0.2775658,0.4708102,0.2995622,-14.84696,2.179157,-0.6777904,-0.04806629,0.9829724,-0.1742645,-0.03296975,0,0,0,0,0,0,0,14.84543,-2.181048,0.6506642,-0.05052289,-0.4594716,-0.8867544,-0.03168761,-0.003435089,-0.02792972,0.02861211,-0.0003458862,-0.02632265,0.112793,-0.5459595,0.8301697,-0.003417969,-0.510788,0.8596802,0.002942459,0.002999725,True,True
6838031702,63784922317223,0.5756277,0.279218,0.4703611,0.2995777,-14.847,2.179046,-0.6778818,-0.04797463,0.9829096,-0.1746663,-0.03284752,0,0,0,0,0,0,0,14.84545,-2.180936,0.6507478,-0.05064697,-0.4594294,-0.8867692,-0.03170177,-0.00343483,-0.02794527,0.02860037,-0.0003458862,-0.02632265,0.1061554,-0.5435333,0.8326416,-0.004440308,-0.5107574,0.8596954,0.002897568,0.002981751,True,True
6838040048,63784922317223,0.5723973,0.2788107,0.4698983,0.2995115,-14.847,2.179046,-0.6778818,-0.04797463,0.9829096,-0.1746663,-0.03284752,0,0,0,0,0,0,0,14.84544,-2.180936,0.650763,-0.05065716,-0.4594301,-0.8867682,-0.03171428,-0.003435089,-0.02792972,0.02859128,-0.0003458862,-0.02630774,0.0990448,-0.544632,0.8327942,-0.005493164,-0.5108795,0.8596191,0.002852997,0.002981888,True,True
6838048519,63784922317235,0.5726135,0.2798529,0.4708692,0.2988027,-14.84704,2.178881,-0.6779352,-0.04783234,0.9828591,-0.1750111,-0.03272868,0,0,0,0,0,0,0,14.84547,-2.18078,0.6508501,-0.05075031,-0.4593869,-0.8867852,-0.0317151,-0.003450928,-0.02790166,0.02857719,-0.0003473816,-0.02626855,0.09965515,-0.5428009,0.8339081,-0.00328064,-0.512207,0.8588409,0.002853714,0.002995682,True,True
6838056778,63784922317246,0.5724173,0.2811337,0.4687963,0.297522,-14.84706,2.178748,-0.6780505,-0.04777938,0.9827546,-0.175613,-0.03272111,0,0,0,0,0,0,0,14.84548,-2.180662,0.6510189,-0.05093023,-0.4593712,-0.8867831,-0.03171593,-0.003466751,-0.0278736,0.02855609,-0.0003598633,-0.02618956,0.09939575,-0.5406036,0.8353729,-0.007980347,-0.5145721,0.8573914,0.00285466,0.002997223,True,True
6838064957,63784922317246,0.572996,0.2819229,0.4696727,0.296283,-14.84706,2.178748,-0.6780505,-0.04777938,0.9827546,-0.175613,-0.03272111,0,0,0,0,0,0,0,14.84546,-2.180665,0.6510489,-0.05092595,-0.4593717,-0.8867831,-0.03172749,-0.003474014,-0.02785347,0.02854179,-0.0003598633,-0.02614969,0.100769,-0.5391541,0.8361359,-0.005981445,-0.5168762,0.8560333,0.002886047,0.002998657,True,True
