OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8568390718,63784924047632,None,None
8568399050,63784924047643,None,None
8568415713,63784924047654,None,None
8568424044,63784924047666,None,None
8568432376,63784924047676,None,None
8568449039,63784924047688,None,None
8568457370,63784924047699,None,None
8568465702,63784924047711,None,None
8568482365,63784924047723,None,None
8568490697,63784924047733,None,None
8568499028,63784924047744,None,None
8568515691,63784924047754,None,None
8568524023,63784924047766,None,None
8568540686,63784924047778,None,None
8568549017,63784924047789,None,None
8568557349,63784924047800,None,None
8568574012,63784924047812,None,None
8568582343,63784924047824,None,None
8568590675,63784924047835,None,None
8568607338,63784924047847,None,None
8568615669,63784924047858,None,None
8568624001,63784924047869,None,None
8568640664,63784924047882,None,None
8568648996,63784924047892,None,None
8568665659,63784924047904,None,None
8568673990,63784924047915,None,None
8568682322,63784924047925,None,None
8568698985,63784924047936,None,None
8568707316,63784924047949,None,None
8568715648,63784924047959,None,None
8568732311,63784924047971,None,None
8568740642,63784924047982,None,None
8568748974,63784924047993,None,None
8568765637,63784924048004,None,None
8568773968,63784924048015,None,None
8568782300,63784924048026,None,None
8568798963,63784924048038,None,None
8568807294,63784924048049,None,None
8568823958,63784924048061,None,None
8568832289,63784924048071,None,None
8568840621,63784924048082,None,None
8568848952,63784924048093,None,None
8568865615,63784924048105,None,None
8568873947,63784924048117,None,None
8568882278,63784924048127,None,None
8568898941,63784924048139,None,None
8568907273,63784924048149,None,None
8568923936,63784924048160,None,None
8568932267,63784924048172,None,None
8568940599,63784924048182,None,None
8568957262,63784924048194,None,None
8568965593,63784924048205,None,None
8568973925,63784924048217,None,None
8568990588,63784924048228,None,None
8568998920,63784924048239,None,None
8569007251,63784924048250,None,None
8569023914,63784924048261,None,Orientation Highlighting Plane
8569032246,63784924048273,None,Orientation Highlighting Plane
8569040577,63784924048283,None,None
8569057240,63784924048295,None,None
8569065572,63784924048306,None,Orientation Highlighting Plane
8569073903,63784924048318,None,Orientation Highlighting Plane
8569090566,63784924048328,None,Station Name
8569098898,63784924048339,None,Orientation Highlighting Plane
8569107229,63784924048350,None,Orientation Highlighting Plane
8569123892,63784924048362,None,Orientation Highlighting Plane
8569132224,63784924048373,None,Orientation Highlighting Plane
8569140555,63784924048384,None,Orientation Highlighting Plane
8569157219,63784924048396,None,Orientation Highlighting Plane
8569165550,63784924048406,None,Orientation Highlighting Plane
8569173882,63784924048417,None,Orientation Highlighting Plane
8569190545,63784924048430,None,Orientation Highlighting Plane
8569198876,63784924048440,None,Orientation Highlighting Plane
8569207208,63784924048451,None,Orientation Highlighting Plane
8569223871,63784924048463,None,Orientation Highlighting Plane
8569232202,63784924048473,None,Orientation Highlighting Plane
8569240534,63784924048484,None,Orientation Highlighting Plane
8569257197,63784924048497,None,Orientation Highlighting Plane
8569265528,63784924048507,None,Orientation Highlighting Plane
8569273860,63784924048518,None,Orientation Highlighting Plane
8569290523,63784924048530,None,None
8569298854,63784924048541,None,None
8569307186,63784924048552,None,None
8569323849,63784924048563,None,None
8569332181,63784924048574,None,None
8569340512,63784924048585,None,None
8569357175,63784924048598,None,None
8569365507,63784924048608,None,None
8569373838,63784924048619,None,None
8569390501,63784924048630,None,None
8569398833,63784924048641,None,None
8569415496,63784924048652,None,None
8569423827,63784924048664,None,None
8569432159,63784924048674,None,None
8569448822,63784924048686,None,None
8569457153,63784924048697,None,None
8569465485,63784924048708,None,Orientation Highlighting Plane
8569482148,63784924048719,None,None
8569490480,63784924048730,None,None
8569498811,63784924048742,None,None
8569515474,63784924048754,None,None
8569523806,63784924048765,None,None
8569532137,63784924048775,None,None
8569548800,63784924048787,None,None
8569557132,63784924048798,None,None
8569565463,63784924048809,None,None
8569573795,63784924048819,None,None
8569590458,63784924048831,None,None
8569598789,63784924048842,None,None
8569615452,63784924048853,None,None
8569615452,63784924048865,None,None
8569615452,63784924048876,None,None
8569615452,63784924048887,None,None
8569615452,63784924048898,None,None
8569615452,63784924048909,None,None
8569615452,63784924048920,None,None
8569615452,63784924048931,None,None
8569615452,63784924048942,None,None
8569615452,63784924048954,None,None
8569723762,63784924048965,None,None
8569732094,63784924048976,None,None
8569748757,63784924048987,None,None
8569757088,63784924048998,None,None
8569765420,63784924049009,None,None
8569782083,63784924049021,None,None
8569790414,63784924049033,None,None
8569798746,63784924049044,None,None
8569815409,63784924049054,None,None
8569823741,63784924049066,None,None
8569832072,63784924049077,None,None
8569848735,63784924049088,None,None
8569857067,63784924049099,None,None
8569865398,63784924049110,None,None
8569882061,63784924049121,None,None
8569890393,63784924049132,None,None
8569898724,63784924049143,None,None
8569915387,63784924049154,None,None
8569923719,63784924049165,None,None
8569932050,63784924049176,None,None
8569948713,63784924049188,None,None
8569957045,63784924049199,None,None
8569965376,63784924049210,None,None
8569982040,63784924049221,None,None
8569990371,63784924049233,None,None
8569998703,63784924049243,None,None
8570015366,63784924049255,None,None
8570023697,63784924049266,None,None
8570032029,63784924049277,None,None
8570048692,63784924049288,None,None
8570057023,63784924049300,None,None
8570065355,63784924049311,None,None
8570082018,63784924049322,None,None
8570090349,63784924049334,None,None
8570107012,63784924049344,None,None
8570115344,63784924049355,None,None
8570123675,63784924049366,None,None
8570140338,63784924049378,None,None
8570148670,63784924049388,None,None
8570157002,63784924049400,None,None
8570173665,63784924049411,None,None
8570181996,63784924049422,None,None
8570190328,63784924049434,None,None
8570206991,63784924049445,None,None
8570215322,63784924049456,None,None
8570223654,63784924049467,None,None
8570240317,63784924049478,None,None
8570248648,63784924049489,None,None
8570256980,63784924049502,None,None
8570273643,63784924049512,None,None
8570281974,63784924049523,None,None
8570290306,63784924049535,None,None
8570306969,63784924049546,None,None
8570315300,63784924049556,None,None
8570323632,63784924049568,None,None
8570340295,63784924049579,None,None
8570348627,63784924049590,None,None
8570356958,63784924049602,None,None
8570373621,63784924049613,None,None
8570381953,63784924049625,None,None
8570390284,63784924049636,None,None
8570406947,63784924049646,None,None
8570415279,63784924049657,None,None
8570423610,63784924049668,None,None
8570440273,63784924049679,None,None
8570448605,63784924049690,None,None
8570456936,63784924049702,None,None
8570473599,63784924049714,None,None
8570481931,63784924049724,None,None
8570498594,63784924049736,None,None
8570506926,63784924049747,None,None
8570515257,63784924049758,None,None
8570523589,63784924049769,None,None
8570540252,63784924049781,None,None
8570548583,63784924049791,None,None
8570565246,63784924049803,None,None
8570573578,63784924049814,None,None
8570581909,63784924049825,None,None
8570598572,63784924049836,None,None
8570606904,63784924049847,None,None
8570615235,63784924049859,None,None
8570631898,63784924049870,None,None
8570640230,63784924049881,None,None
8570648562,63784924049892,None,None
8570665225,63784924049902,None,None
8570673556,63784924049915,None,None
8570681888,63784924049925,None,None
8570698551,63784924049937,None,None
8570706882,63784924049947,None,None
8570723545,63784924049959,None,None
8570731877,63784924049970,None,None
8570740208,63784924049981,None,None
8570756871,63784924049992,None,None
8570765203,63784924050004,None,None
8570781866,63784924050016,None,None
8570790197,63784924050025,None,None
8570798529,63784924050037,None,None
8570806860,63784924050049,None,None
8570823524,63784924050060,None,None
8570831855,63784924050070,None,None
8570840187,63784924050082,None,None
8570856850,63784924050093,None,None
8570865181,63784924050104,None,None
8570873513,63784924050116,None,None
8570890176,63784924050127,None,None
8570898507,63784924050138,None,None
8570906839,63784924050149,None,None
8570915170,63784924050160,None,None
8570931833,63784924050172,None,None
8570940165,63784924050184,None,None
8570956828,63784924050194,None,None
8570965159,63784924050205,None,None
8570973491,63784924050217,None,None
8570981822,63784924050227,None,None
8570998486,63784924050238,None,None
8571006817,63784924050250,None,None
8571015149,63784924050260,None,None
8571031812,63784924050271,None,None
8571040143,63784924050283,None,None
8571056806,63784924050294,None,None
8571065138,63784924050305,None,None
8571073469,63784924050316,None,None
8571090132,63784924050327,None,None
8571098464,63784924050339,None,None
8571106795,63784924050351,None,None
8571115127,63784924050360,None,None
8571131790,63784924050372,None,None
8571140121,63784924050384,None,None
8571156785,63784924050394,None,None
8571165116,63784924050405,None,None
8571173448,63784924050417,None,None
8571190111,63784924050428,None,None
8571198442,63784924050439,None,None
8571206774,63784924050450,None,None
8571223437,63784924050461,None,None
8571231768,63784924050473,None,None
8571240100,63784924050485,None,None
8571256763,63784924050495,None,None
8571265094,63784924050507,None,None
8571273426,63784924050517,None,None
8571290089,63784924050528,None,None
8571298420,63784924050540,None,None
8571306752,63784924050551,None,None
8571323415,63784924050563,None,None
8571331747,63784924050573,None,None
8571348410,63784924050584,None,None
8571356741,63784924050595,None,None
8571365073,63784924050606,None,None
8571381736,63784924050617,None,None
8571390067,63784924050629,None,None
8571398399,63784924050640,None,None
8571415062,63784924050651,None,None
8571423393,63784924050662,None,None
8571431725,63784924050674,None,None
8571448388,63784924050685,None,None
8571456719,63784924050696,None,99_Bahnsteig_PF
8571465051,63784924050707,None,None
8571481714,63784924050725,None,None
8571490046,63784924050732,None,None
8571498377,63784924050738,None,None
8571506709,63784924050747,None,None
8571515040,63784924050758,None,None
8571531703,63784924050769,None,None
8571540035,63784924050780,None,None
8571548366,63784924050792,None,None
8571565029,63784924050803,None,None
8571573361,63784924050814,None,None
8571581692,63784924050825,None,None
8571598355,63784924050837,None,None
8571606687,63784924050848,None,None
8571615018,63784924050859,None,None
8571631681,63784924050870,None,None
8571640013,63784924050881,None,None
8571648344,63784924050893,None,None
8571665008,63784924050904,None,None
8571673339,63784924050915,None,None
8571681671,63784924050926,None,None
8571698334,63784924050937,None,None
8571706665,63784924050949,None,None
8571714997,63784924050959,None,None
8571731660,63784924050971,None,None
8571739991,63784924050981,None,None
8571756654,63784924050993,None,None
8571764986,63784924051004,None,None
8571773317,63784924051015,None,None
8571789980,63784924051026,None,None
8571798312,63784924051038,None,None
8571806643,63784924051049,None,None
8571823307,63784924051060,None,None
8571831638,63784924051071,None,None
8571839970,63784924051082,None,None
8571856633,63784924051093,None,None
8571864964,63784924051104,None,None
8571873296,63784924051115,None,None
8571889959,63784924051127,None,None
8571898290,63784924051138,None,None
8571906622,63784924051149,None,None
8571923285,63784924051161,None,None
8571931616,63784924051172,None,None
8571939948,63784924051184,None,None
8571956611,63784924051195,None,None
8571964942,63784924051206,None,None
8571981606,63784924051218,None,None
8571989937,63784924051229,None,None
8571998269,63784924051241,None,None
8572014932,63784924051252,None,None
8572023263,63784924051264,None,None
8572031595,63784924051275,None,None
8572048258,63784924051287,None,None
8572056589,63784924051298,None,None
8572064921,63784924051310,None,None
8572081584,63784924051321,None,None
8572089915,63784924051332,None,None
8572106578,63784924051344,None,None
8572114910,63784924051355,None,None
8572123241,63784924051366,None,None
8572139904,63784924051377,None,None
8572148236,63784924051389,None,None
8572156568,63784924051400,None,None
8572173231,63784924051411,None,None
8572181562,63784924051422,None,None
8572189894,63784924051433,None,None
8572206557,63784924051445,None,None
8572214888,63784924051455,None,None
8572223220,63784924051466,None,None
8572239883,63784924051478,None,None
8572248214,63784924051489,None,None
8572256546,63784924051500,None,None
8572273209,63784924051513,None,None
8572281540,63784924051523,None,None
8572289872,63784924051534,None,None
8572306535,63784924051545,None,None
8572314866,63784924051556,None,None
8572323198,63784924051567,None,None
8572339861,63784924051579,None,None
8572348193,63784924051589,None,None
8572356524,63784924051601,None,None
8572373187,63784924051612,None,None
8572381519,63784924051623,None,None
8572389850,63784924051634,None,None
8572406513,63784924051645,None,None
8572414845,63784924051656,None,None
8572423176,63784924051667,None,None
8572439839,63784924051679,None,None
8572448171,63784924051691,None,None
8572456502,63784924051701,None,None
8572473165,63784924051712,None,None
8572481497,63784924051723,None,None
8572489829,63784924051735,None,None
8572506492,63784924051745,None,None
8572514823,63784924051757,None,None
8572523155,63784924051768,None,None
8572539818,63784924051780,None,None
8572548149,63784924051791,None,None
8572564812,63784924051802,None,None
8572573144,63784924051813,None,None
8572581475,63784924051825,None,None
8572589807,63784924051835,None,None
8572606470,63784924051847,None,None
8572614801,63784924051859,None,None
8572631464,63784924051869,None,None
8572639796,63784924051880,None,None
8572648128,63784924051892,None,None
8572664791,63784924051903,None,None
8572673122,63784924051915,None,None
8572681454,63784924051925,None,None
8572698117,63784924051936,None,None
8572706448,63784924051947,None,None
8572714780,63784924051959,None,None
8572731443,63784924051970,None,None
8572739774,63784924051980,None,None
8572748106,63784924051991,None,None
8572764769,63784924052003,None,None
8572773100,63784924052014,None,None
8572781432,63784924052025,None,None
8572798095,63784924052036,None,None
8572806426,63784924052047,None,None
8572814758,63784924052059,None,None
8572831421,63784924052070,None,None
8572839753,63784924052082,None,None
8572848084,63784924052092,None,None
8572864747,63784924052103,None,None
8572873079,63784924052114,None,None
8572881410,63784924052125,None,None
8572898073,63784924052137,None,None
8572906405,63784924052148,None,None
8572914736,63784924052159,None,None
8572931399,63784924052172,None,None
8572939731,63784924052181,None,None
8572948062,63784924052192,None,None
8572964725,63784924052205,None,None
8572973057,63784924052215,None,None
8572981388,63784924052226,None,None
8572998052,63784924052237,None,None
8573006383,63784924052249,None,None
8573014715,63784924052259,None,None
8573031378,63784924052271,None,None
8573039709,63784924052282,None,None
8573048041,63784924052293,None,None
8573064704,63784924052304,None,None
8573073035,63784924052315,None,None
8573089698,63784924052327,None,None
8573098030,63784924052339,None,None
8573106361,63784924052349,None,None
8573123024,63784924052361,None,None
8573131356,63784924052372,None,None
8573139687,63784924052383,None,None
8573156351,63784924052394,None,None
8573164682,63784924052405,None,None
8573173014,63784924052416,None,None
8573189677,63784924052427,None,None
8573198008,63784924052439,None,None
8573206340,63784924052450,None,None
8573223003,63784924052461,None,None
8573231334,63784924052472,None,None
8573239666,63784924052483,None,None
8573256329,63784924052495,None,None
8573264660,63784924052506,None,None
8573272992,63784924052518,None,None
8573289655,63784924052528,None,None
8573297986,63784924052539,None,None
8573306318,63784924052550,None,None
8573322981,63784924052561,None,None
8573331313,63784924052572,None,None
8573339644,63784924052583,None,None
8573356307,63784924052595,None,None
8573364639,63784924052606,None,None
8573372970,63784924052617,None,None
8573389633,63784924052628,None,None
8573397965,63784924052640,None,None
8573406296,63784924052650,None,None
8573422959,63784924052662,None,None
8573431291,63784924052674,None,None
8573439622,63784924052685,None,None
8573456285,63784924052696,None,None
8573464617,63784924052707,None,None
8573472948,63784924052718,None,None
8573489612,63784924052729,None,None
8573497943,63784924052741,None,None
8573514606,63784924052752,None,None
8573522938,63784924052763,None,None
8573531269,63784924052774,None,None
8573547932,63784924052786,None,None
8573556264,63784924052795,None,None
8573564595,63784924052807,None,None
8573572927,63784924052818,None,None
8573589590,63784924052829,None,None
8573597921,63784924052840,None,None
8573606253,63784924052852,None,None
8573614584,63784924052863,None,None
8573614584,63784924052874,None,None
8573614584,63784924052885,None,None
8573614584,63784924052896,None,None
8573614584,63784924052908,None,None
8573614584,63784924052919,None,None
8573614584,63784924052930,None,None
8573614584,63784924052941,None,None
8573614584,63784924052952,None,None
8573722894,63784924052963,None,None
8573731226,63784924052975,None,None
8573747889,63784924052986,None,None
8573756220,63784924052997,None,None
8573764552,63784924053009,None,None
8573781215,63784924053020,None,None
8573789546,63784924053031,None,None
8573797878,63784924053042,None,None
8573814541,63784924053053,None,None
8573822873,63784924053064,None,None
8573831204,63784924053075,None,None
8573847867,63784924053086,None,None
8573856199,63784924053097,None,None
8573864530,63784924053108,None,None
8573881193,63784924053119,None,None
8573889525,63784924053131,None,None
8573897856,63784924053143,None,None
8573914519,63784924053154,None,None
8573922851,63784924053164,None,None
8573931182,63784924053176,None,None
8573947845,63784924053187,None,None
8573956177,63784924053199,None,None
8573964508,63784924053210,None,None
8573981172,63784924053221,None,None
8573989503,63784924053232,None,None
8574006166,63784924053245,None,None
8574014498,63784924053254,None,None
8574022829,63784924053265,None,None
8574039492,63784924053277,None,None
8574047824,63784924053287,None,None
8574056155,63784924053300,None,None
8574072818,63784924053310,None,None
8574081150,63784924053321,None,None
8574089481,63784924053332,None,None
8574106144,63784924053343,None,None
8574114476,63784924053354,None,None
8574122807,63784924053365,None,None
8574139470,63784924053377,None,None
8574147802,63784924053388,None,None
8574156134,63784924053400,None,None
8574172797,63784924053411,None,None
8574181128,63784924053421,None,None
8574189460,63784924053432,None,None
8574206123,63784924053444,None,None
8574214454,63784924053456,None,None
8574222786,63784924053467,None,None
8574239449,63784924053478,None,None
8574247780,63784924053490,None,None
8574256112,63784924053500,None,None
8574272775,63784924053512,None,None
8574281106,63784924053525,None,None
8574289438,63784924053534,None,None
8574306101,63784924053545,None,None
8574314432,63784924053556,None,None
8574322764,63784924053567,None,None
8574339427,63784924053577,None,None
8574347759,63784924053590,None,None
8574356090,63784924053600,None,None
8574372753,63784924053612,None,None
8574381085,63784924053624,None,None
8574389416,63784924053634,None,None
8574406079,63784924053645,None,None
8574414411,63784924053656,None,None
8574422742,63784924053667,None,None
8574439405,63784924053679,None,None
8574447737,63784924053690,None,None
8574456068,63784924053701,None,None
8574472731,63784924053712,None,None
8574481063,63784924053724,None,None
8574489395,63784924053735,None,None
8574506058,63784924053746,None,None
8574514389,63784924053758,None,None
8574522721,63784924053768,None,None
8574539384,63784924053779,None,None
8574547715,63784924053790,None,None
8574564378,63784924053802,None,None
8574572710,63784924053813,None,None
8574581041,63784924053823,None,None
8574597704,63784924053835,None,None
8574606036,63784924053845,None,None
8574614367,63784924053857,None,None
8574631030,63784924053868,None,None
8574647694,63784924053890,None,None
8574656025,63784924053896,None,None
8574656025,63784924053901,None,None
8574664357,63784924053908,None,None
8574681020,63784924053919,None,None
8574689351,63784924053931,None,None
8574697683,63784924053942,None,None
8574714346,63784924053953,None,None
8574722677,63784924053964,None,None
8574731009,63784924053975,None,None
8574747672,63784924053986,None,None
8574756003,63784924053998,None,None
8574764335,63784924054009,None,None
8574780998,63784924054021,None,None
8574789329,63784924054031,None,None
8574797661,63784924054042,None,None
8574814324,63784924054053,None,None
8574822656,63784924054064,None,None
8574830987,63784924054076,None,None
8574847650,63784924054087,None,None
8574855982,63784924054098,None,None
8574864313,63784924054109,None,None
8574880976,63784924054120,None,None
8574889308,63784924054131,None,None
8574897639,63784924054143,None,None
8574914302,63784924054154,None,None
8574922634,63784924054165,None,None
8574930965,63784924054177,None,None
8574947628,63784924054187,None,None
8574955960,63784924054199,None,None
8574964291,63784924054210,None,None
8574980954,63784924054221,None,None
8574989286,63784924054232,None,None
8574997618,63784924054243,None,None
8575014281,63784924054254,None,None
8575022612,63784924054265,None,None
8575039275,63784924054277,None,None
8575047607,63784924054288,None,None
8575055938,63784924054299,None,None
8575072601,63784924054311,None,None
8575080933,63784924054321,None,None
8575089264,63784924054332,None,None
8575105927,63784924054343,None,None
8575114259,63784924054354,None,None
8575122590,63784924054365,None,None
8575139253,63784924054378,None,None
8575147585,63784924054389,None,None
8575155917,63784924054400,None,None
8575172580,63784924054412,None,None
8575180911,63784924054424,None,None
8575197574,63784924054435,None,None
8575205906,63784924054447,None,None
8575214237,63784924054459,None,None
8575230900,63784924054470,None,None
8575239232,63784924054481,None,None
8575255895,63784924054493,None,None
8575264226,63784924054504,None,None
8575272558,63784924054516,None,None
8575289221,63784924054530,None,None
8575297552,63784924054539,None,None
8575305884,63784924054550,None,None
8575322547,63784924054561,None,None
8575330879,63784924054573,None,None
8575339210,63784924054583,None,None
8575355873,63784924054594,None,None
8575364205,63784924054606,None,None
8575372536,63784924054616,None,None
8575389199,63784924054628,None,None
8575397531,63784924054639,None,None
8575405862,63784924054650,None,None
8575422525,63784924054661,None,None
8575430857,63784924054672,None,None
8575439188,63784924054684,None,None
8575455851,63784924054695,None,None
8575464183,63784924054706,None,None
8575472514,63784924054717,None,None
8575489178,63784924054728,None,None
8575497509,63784924054740,None,None
8575505841,63784924054751,None,None
8575522504,63784924054762,None,None
8575530835,63784924054773,None,None
8575539167,63784924054784,None,None
8575555830,63784924054795,None,None
8575564161,63784924054807,None,None
8575580824,63784924054818,None,None
8575589156,63784924054829,None,None
8575597487,63784924054840,None,None
8575614150,63784924054851,None,None
8575622482,63784924054863,None,None
8575630813,63784924054874,None,None
8575647476,63784924054885,None,None
8575655808,63784924054896,None,None
8575664140,63784924054909,None,None
8575680803,63784924054918,None,None
8575689134,63784924054930,None,None
8575697466,63784924054941,None,None
8575714129,63784924054952,None,None
8575722460,63784924054963,None,None
8575730792,63784924054976,None,None
8575747455,63784924054985,None,None
8575755786,63784924054997,None,None
8575764118,63784924055008,None,None
8575780781,63784924055019,None,None
8575789112,63784924055030,None,None
8575797444,63784924055042,None,None
8575814107,63784924055053,None,None
8575822439,63784924055064,None,None
8575830770,63784924055074,None,None
8575847433,63784924055085,None,None
8575855765,63784924055097,None,None
8575864096,63784924055109,None,None
8575880759,63784924055119,None,None
8575889091,63784924055130,None,None
8575897422,63784924055142,None,None
8575914085,63784924055153,None,None
8575922417,63784924055163,None,None
8575930748,63784924055176,None,None
8575947411,63784924055186,None,None
8575955743,63784924055197,None,None
8575964074,63784924055209,None,None
8575980738,63784924055221,None,None
8575989069,63784924055231,None,None
8576005732,63784924055244,None,None
8576014064,63784924055253,None,None
8576022395,63784924055264,None,None
8576030727,63784924055275,None,None
8576047390,63784924055287,None,None
8576055721,63784924055298,None,None
8576064053,63784924055309,None,None
8576080716,63784924055321,None,None
8576089047,63784924055332,None,None
8576105710,63784924055343,None,None
8576114042,63784924055354,None,None
8576122373,63784924055365,None,None
8576139036,63784924055377,None,None
8576147368,63784924055388,None,None
8576155700,63784924055398,None,None
8576172363,63784924055410,None,None
8576180694,63784924055421,None,None
8576189026,63784924055432,None,None
8576205689,63784924055443,None,None
8576214020,63784924055455,None,None
8576222352,63784924055465,None,None
8576239015,63784924055477,None,None
8576247346,63784924055488,None,None
8576255678,63784924055499,None,None
8576272341,63784924055511,None,None
8576280672,63784924055522,None,None
8576297335,63784924055536,None,None
8576305667,63784924055544,None,None
8576313998,63784924055554,None,None
8576322330,63784924055566,None,None
8576338993,63784924055577,None,None
8576347325,63784924055588,None,99_Bahnsteig_PF
8576363988,63784924055599,None,None
8576372319,63784924055611,None,None
8576380651,63784924055622,None,None
8576397314,63784924055633,None,None
8576405645,63784924055645,None,None
8576413977,63784924055655,None,None
8576430640,63784924055667,None,None
8576438971,63784924055677,None,None
8576447303,63784924055689,None,None
8576463966,63784924055700,None,None
8576472297,63784924055711,None,None
8576480629,63784924055723,None,None
8576497292,63784924055733,None,None
8576505624,63784924055745,None,None
8576513955,63784924055757,None,None
8576530618,63784924055768,None,None
8576538950,63784924055779,None,None
8576547281,63784924055790,None,None
8576563944,63784924055801,None,None
8576572276,63784924055812,None,None
8576580607,63784924055823,None,None
8576597270,63784924055835,None,None
8576605602,63784924055846,None,None
8576613933,63784924055856,None,None
8576630596,63784924055867,None,None
8576638928,63784924055878,None,None
8576647260,63784924055890,None,None
8576663923,63784924055901,None,None
8576672254,63784924055912,None,None
8576680586,63784924055923,None,None
8576697249,63784924055935,None,None
8576705580,63784924055945,None,None
8576713912,63784924055957,None,None
8576730575,63784924055968,None,None
8576738906,63784924055980,None,None
8576747238,63784924055991,None,None
8576763901,63784924056001,None,None
8576772232,63784924056013,None,None
8576780564,63784924056024,None,None
8576797227,63784924056036,None,None
8576805558,63784924056047,None,None
8576813890,63784924056058,None,None
8576830553,63784924056069,None,None
8576838885,63784924056081,None,None
8576847216,63784924056092,None,None
8576863879,63784924056102,None,None
8576872211,63784924056114,None,None
8576880542,63784924056124,None,None
8576897205,63784924056136,None,None
8576905537,63784924056148,None,None
8576913868,63784924056159,None,None
8576930531,63784924056170,None,None
8576938863,63784924056180,None,None
8576947194,63784924056191,None,None
8576963857,63784924056203,None,None
8576972189,63784924056214,None,None
8576988852,63784924056226,None,None
8576997184,63784924056236,None,None
8577005515,63784924056247,None,None
8577013847,63784924056259,None,None
8577030510,63784924056271,None,None
8577038841,63784924056281,None,None
8577055504,63784924056293,None,None
8577063836,63784924056303,None,None
8577072167,63784924056315,None,None
8577080499,63784924056326,None,None
8577097162,63784924056338,None,None
8577105493,63784924056349,None,None
8577122156,63784924056360,None,None
8577130488,63784924056369,None,None
8577138819,63784924056382,None,None
8577155483,63784924056393,None,None
8577163814,63784924056404,None,None
8577172146,63784924056415,None,None
8577188809,63784924056426,None,None
8577197140,63784924056437,None,None
8577205472,63784924056448,None,None
8577222135,63784924056460,None,None
8577230466,63784924056470,None,None
8577238798,63784924056481,None,None
8577255461,63784924056493,None,None
8577263792,63784924056505,None,None
8577272124,63784924056516,None,None
8577288787,63784924056527,None,None
8577297118,63784924056540,None,None
8577305450,63784924056549,None,None
8577322113,63784924056561,None,None
8577330445,63784924056571,None,None
8577338776,63784924056583,None,None
8577355439,63784924056595,None,None
8577363771,63784924056605,None,None
8577372102,63784924056617,None,None
8577397097,63784924056638,None,None
8577405428,63784924056643,None,None
8577405428,63784924056649,None,None
8577413760,63784924056655,None,None
8577422091,63784924056667,None,None
8577438754,63784924056678,None,None
8577447086,63784924056689,None,None
8577463749,63784924056701,None,None
8577472080,63784924056711,None,None
8577480412,63784924056723,None,None
8577497075,63784924056734,None,None
8577505407,63784924056745,None,None
8577513738,63784924056756,None,None
8577530401,63784924056768,None,None
8577538733,63784924056778,None,None
8577547064,63784924056790,None,None
8577563727,63784924056801,None,None
8577572059,63784924056813,None,None
8577580390,63784924056823,None,None
8577597053,63784924056835,None,None
8577605385,63784924056846,None,None
8577613716,63784924056857,None,None
8577622048,63784924056869,None,None
8577622048,63784924056880,None,None
8577622048,63784924056890,None,None
8577622048,63784924056901,None,None
8577622048,63784924056913,None,None
8577622048,63784924056924,None,None
8577622048,63784924056935,None,None
8577622048,63784924056946,None,None
8577622048,63784924056957,None,None
8577730358,63784924056968,None,None
8577738689,63784924056980,None,None
8577747021,63784924056992,None,None
8577763684,63784924057002,None,None
8577772015,63784924057013,None,None
8577780347,63784924057024,None,None
8577797010,63784924057036,None,None
8577805341,63784924057048,None,None
8577813673,63784924057058,None,None
8577830336,63784924057069,None,None
8577838668,63784924057080,None,None
8577846999,63784924057092,None,None
8577863662,63784924057102,None,None
8577871994,63784924057114,None,None
8577880325,63784924057125,None,None
8577896988,63784924057137,None,None
8577905320,63784924057149,None,None
8577921983,63784924057160,None,None
8577930314,63784924057171,None,None
8577938646,63784924057183,None,None
8577955309,63784924057195,None,None
8577963640,63784924057206,None,None
8577980304,63784924057218,None,None
8577988635,63784924057229,None,None
8577996967,63784924057240,None,None
8578013630,63784924057252,None,None
8578021961,63784924057264,None,None
8578030293,63784924057275,None,None
8578046956,63784924057286,None,None
8578055287,63784924057298,None,None
8578063619,63784924057308,None,None
8578080282,63784924057320,None,None
8578088613,63784924057331,None,None
8578096945,63784924057342,None,None
8578113608,63784924057353,None,None
8578121939,63784924057365,None,None
8578138602,63784924057376,None,None
8578146934,63784924057387,None,None
8578155266,63784924057399,None,None
8578171929,63784924057410,None,None
8578180260,63784924057421,None,None
8578188592,63784924057432,None,None
8578205255,63784924057443,None,None
8578213586,63784924057454,None,None
8578221918,63784924057464,None,None
8578238581,63784924057476,None,None
8578246912,63784924057487,None,None
8578255244,63784924057499,None,None
8578271907,63784924057510,None,None
8578280238,63784924057522,None,None
8578288570,63784924057533,None,None
8578305233,63784924057546,None,None
8578313564,63784924057554,None,None
8578321896,63784924057566,None,None
8578338559,63784924057577,None,None
8578346891,63784924057588,None,None
8578355222,63784924057599,None,None
8578371885,63784924057610,None,None
8578380217,63784924057621,None,None
8578388548,63784924057633,None,None
8578405211,63784924057644,None,None
8578413543,63784924057655,None,None
8578421874,63784924057666,None,None
8578438537,63784924057677,None,None
8578446869,63784924057688,None,None
8578455200,63784924057700,None,None
8578471863,63784924057711,None,None
8578480195,63784924057722,None,None
8578488527,63784924057733,None,None
8578505190,63784924057745,None,None
8578513521,63784924057755,None,None
8578521853,63784924057767,None,None
8578538516,63784924057778,None,None
8578546847,63784924057789,None,None
8578563510,63784924057800,None,None
8578571842,63784924057811,None,None
8578580173,63784924057822,None,None
