OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7698606299,63784923177795,0.591738,0.5475055,0.5034958,0.5478901,-14.81423,2.191899,-0.6033237,-0.05267845,0.9970652,-0.05071503,0.022671,0,0,0,0,0,0,0,14.81635,-2.189134,0.5747629,-0.01404134,-0.4482669,-0.8937895,-0.0281181,0.001232193,-0.02681389,0.03235675,0.004299164,-0.03030763,0.1662598,0.1341553,0.9768982,0.08152771,0.1344147,0.9875488,0.002522491,0.002486969,True,True
7698614630,63784923177806,0.5733255,0.538587,0.4918717,0.539656,-14.81423,2.191928,-0.6032997,-0.05259708,0.9970639,-0.05081002,0.02270657,0,0,0,0,0,0,0,14.81613,-2.189135,0.5744569,-0.01416575,-0.4483044,-0.8937687,-0.0283046,0.001302139,-0.02720447,0.03210173,0.004284088,-0.03048111,0.1197815,0.1095886,0.9867249,0.0513916,0.1110535,0.9924774,0.002537262,0.002433395,True,True
7698622726,63784923177806,0.5652831,0.5348153,0.4801342,0.5356236,-14.81423,2.191928,-0.6032997,-0.05259708,0.9970639,-0.05081002,0.02270657,0,0,0,0,0,0,0,14.81594,-2.18922,0.5745342,-0.01423087,-0.4483294,-0.8937551,-0.02849252,0.001241196,-0.02717967,0.0319231,0.004175995,-0.03035138,0.09909058,0.09896851,0.9901276,0.02059937,0.09951782,0.994812,0.00256044,0.002437393,True,True
7698631273,63784923177818,0.5550504,0.5248204,0.4676763,0.5279523,-14.8142,2.191957,-0.6032127,-0.05244486,0.9970616,-0.05088667,0.02298594,0,0,0,0,0,0,0,14.81577,-2.189368,0.574538,-0.01432477,-0.4483041,-0.8937663,-0.02861954,0.001097107,-0.02699602,0.03176082,0.004081314,-0.03035347,0.07258606,0.07015991,0.9948883,-0.01223755,0.07723999,0.996933,0.002499176,0.002537689,True,True
7698639534,63784923177828,0.5509602,0.522441,0.4655124,0.5199416,-14.81424,2.192068,-0.6032588,-0.05234993,0.9970571,-0.05094672,0.02325977,0,0,0,0,0,0,0,14.81578,-2.189505,0.5744465,-0.01435948,-0.4482631,-0.8937863,-0.02862999,0.001135254,-0.0273783,0.03170512,0.003990402,-0.03024641,0.06187439,0.06326294,0.9960632,-0.01797485,0.05383301,0.9983826,0.002574585,0.00250029,True,True
7698647975,63784923177828,0.5541883,0.5222912,0.4687801,0.5202887,-14.81424,2.192068,-0.6032588,-0.05234993,0.9970571,-0.05094672,0.02325977,0,0,0,0,0,0,0,14.81576,-2.189518,0.5745379,-0.01433778,-0.4482625,-0.893787,-0.02867166,0.001115829,-0.02719557,0.03171077,0.003983505,-0.03024635,0.07035828,0.06278992,0.9955292,-0.009338379,0.05485535,0.9984436,0.002593613,0.002491745,True,True
7698656027,63784923177840,0.5535386,0.5200536,0.465419,0.5208853,-14.81429,2.19205,-0.6031907,-0.05208459,0.9970606,-0.05097771,0.02363751,0,0,0,0,0,0,0,14.81581,-2.189511,0.574473,-0.01435601,-0.4481536,-0.8938413,-0.02868025,0.001089386,-0.02714204,0.03172864,0.003989395,-0.03029329,0.06867981,0.05625916,0.996048,-0.01821899,0.05659485,0.99823,0.002516556,0.002437881,True,True
7698664739,63784923177852,0.5532383,0.5189834,0.46923,0.52118,-14.8143,2.192045,-0.603105,-0.05206353,0.9970494,-0.05106632,0.02396204,0,0,0,0,0,0,0,14.81583,-2.189514,0.5744059,-0.01436565,-0.4480791,-0.8938785,-0.02868126,0.001075806,-0.02710153,0.03174301,0.003986984,-0.03029663,0.06790161,0.0531311,0.9962616,-0.008148193,0.0574646,0.9983063,0.002512863,0.002481339,True,True
7698672630,63784923177862,0.5529768,0.5203388,0.4661545,0.5187478,-14.81433,2.192024,-0.6029428,-0.05208677,0.997043,-0.051057,0.02419529,0,0,0,0,0,0,0,14.81586,-2.1895,0.5742677,-0.01437088,-0.4480321,-0.8939019,-0.02868228,0.001062225,-0.027061,0.03174191,0.003984695,-0.03028912,0.06719971,0.05709839,0.9960938,-0.01628113,0.05033875,0.9985962,0.00251857,0.002516601,True,True
7698681067,63784923177862,0.552536,0.5204157,0.4677823,0.5189292,-14.81433,2.192024,-0.6029428,-0.05208677,0.997043,-0.051057,0.02419529,0,0,0,0,0,0,0,14.81586,-2.1895,0.5742698,-0.0143669,-0.4480313,-0.8939024,-0.02868355,0.001060776,-0.02704736,0.03174298,0.003987473,-0.03029858,0.06604004,0.05732727,0.9961548,-0.01197815,0.0508728,0.9986267,0.00251651,0.002499054,True,True
7698689336,63784923177873,0.5532562,0.520486,0.4659636,0.5191649,-14.81437,2.192002,-0.6028603,-0.05230278,0.9970279,-0.05102864,0.02441164,0,0,0,0,0,0,0,14.8159,-2.189477,0.5741894,-0.01435857,-0.4480044,-0.893916,-0.0286848,0.001059341,-0.02703371,0.03174405,0.00399025,-0.03030806,0.06793213,0.05752563,0.9960175,-0.01678467,0.05155945,0.9985199,0.002518906,0.00251651,True,True
7698697929,63784923177885,0.5548634,0.5224506,0.4668806,0.5202535,-14.81433,2.192048,-0.6027024,-0.05260624,0.9970083,-0.0510238,0.02456914,0,0,0,0,0,0,0,14.81585,-2.189555,0.5740988,-0.01434544,-0.4479914,-0.8939227,-0.02869453,0.0009895019,-0.02687851,0.03174622,0.003996597,-0.03032861,0.0721283,0.06324768,0.9953766,-0.01435852,0.05474854,0.9983826,0.002541565,0.002499634,True,True
7698706003,63784923177895,0.5564562,0.5243664,0.4677751,0.520915,-14.81438,2.19207,-0.6026002,-0.05300389,0.9969842,-0.05099661,0.0247508,0,0,0,0,0,0,0,14.8159,-2.189609,0.5740639,-0.01432519,-0.4479845,-0.8939266,-0.02870427,0.0009196625,-0.02672331,0.03174838,0.004002945,-0.03034917,0.07627869,0.06881714,0.9947052,-0.01199341,0.0566864,0.9983063,0.00255014,0.002491791,True,True
7698714509,63784923177895,0.5567055,0.524148,0.4680298,0.5200182,-14.81438,2.19207,-0.6026002,-0.05300389,0.9969842,-0.05099661,0.0247508,0,0,0,0,0,0,0,14.8159,-2.189605,0.5740539,-0.01432348,-0.4479879,-0.8939249,-0.02870457,0.0009174042,-0.0267142,0.03175046,0.004014465,-0.03037817,0.07693481,0.06817627,0.9946899,-0.01132202,0.05406189,0.9984589,0.002539261,0.002485779,True,True
7698722682,63784923177907,0.5564433,0.5241361,0.4674118,0.5203052,-14.81443,2.192039,-0.6025032,-0.05328724,0.9969727,-0.05084137,0.02492351,0,0,0,0,0,0,0,14.81595,-2.189568,0.5739471,-0.01427777,-0.4479795,-0.8939298,-0.02870427,0.0009151459,-0.02670509,0.03175255,0.004025985,-0.03040717,0.07624817,0.06814575,0.994751,-0.01295471,0.05490112,0.9983978,0.002528595,0.002490387,True,True
7698731211,63784923177919,0.5566415,0.524132,0.4676777,0.5198464,-14.81447,2.19202,-0.6023976,-0.05357441,0.9969561,-0.05080684,0.02504126,0,0,0,0,0,0,0,14.816,-2.189548,0.5738366,-0.01426332,-0.4479848,-0.8939274,-0.02870375,0.0009103546,-0.02669229,0.03175366,0.004034149,-0.03042969,0.07676697,0.06813049,0.9947052,-0.01225281,0.05355835,0.9984741,0.002526672,0.002484833,True,True
7698739392,63784923177930,0.5568463,0.5243317,0.4679209,0.518799,-14.81459,2.192098,-0.6023393,-0.05366069,0.9969417,-0.05091303,0.02521162,0,0,0,0,0,0,0,14.81611,-2.189625,0.5737921,-0.01428989,-0.4479567,-0.893941,-0.02870322,0.0009055634,-0.02667949,0.03175479,0.004039642,-0.03041487,0.07730103,0.06871033,0.9946289,-0.01161194,0.05049133,0.998642,0.002529495,0.002479782,True,True
7698747816,63784923177930,0.5566307,0.5243046,0.4674762,0.5191897,-14.81459,2.192098,-0.6023393,-0.05366069,0.9969417,-0.05091303,0.02521162,0,0,0,0,0,0,0,14.81611,-2.189629,0.5738009,-0.01429211,-0.4479555,-0.8939415,-0.02870314,0.0009001312,-0.02666568,0.031756,0.004036621,-0.03041103,0.07673645,0.06863403,0.9946747,-0.01278687,0.05163574,0.9985809,0.002530945,0.002474197,True,True
7698756036,63784923177941,0.5568824,0.5245516,0.4673027,0.5196068,-14.81466,2.19209,-0.6022857,-0.05386777,0.9969336,-0.05079641,0.0253274,0,0,0,0,0,0,0,14.81619,-2.189626,0.5737562,-0.01425547,-0.4479504,-0.8939448,-0.02870306,0.0008946991,-0.02665187,0.03175722,0.0040336,-0.03040717,0.07739258,0.0693512,0.9945831,-0.01324463,0.05285645,0.9985046,0.00253244,0.002472473,True,True
7698764689,63784923177951,0.5565168,0.5247384,0.4673832,0.519935,-14.81472,2.192111,-0.6022087,-0.05395975,0.9969323,-0.05074599,0.02528485,0,0,0,0,0,0,0,14.81625,-2.189651,0.5736883,-0.01424199,-0.4479688,-0.8939358,-0.02870151,0.0008905487,-0.02664299,0.03175848,0.0040298,-0.03039781,0.07643127,0.06990051,0.9946136,-0.01303101,0.05381775,0.9984589,0.002531555,0.002470428,True,True
7698772638,63784923177963,0.5566161,0.5248069,0.4670597,0.5202479,-14.81465,2.192038,-0.6021595,-0.05404495,0.996935,-0.05063382,0.02521988,0,0,0,0,0,0,0,14.81618,-2.189581,0.5736482,-0.01421072,-0.4479926,-0.8939243,-0.02869994,0.0008863983,-0.02663409,0.03175975,0.004025985,-0.03038846,0.07669067,0.07009888,0.9945831,-0.0138855,0.05473328,0.9983978,0.00253302,0.002469238,True,True
7698781108,63784923177963,0.5568499,0.5248973,0.4668749,0.5202168,-14.81465,2.192038,-0.6021595,-0.05404495,0.996935,-0.05063382,0.02521988,0,0,0,0,0,0,0,14.81618,-2.189583,0.573658,-0.01421056,-0.4479924,-0.8939244,-0.02869994,0.0008849793,-0.0266329,0.0317601,0.00402475,-0.03036998,0.07730103,0.07035828,0.9945068,-0.01437378,0.05464172,0.9983978,0.002533111,0.002468628,True,True
7698789300,63784923177974,0.5573019,0.5245642,0.4669731,0.5201752,-14.81469,2.192027,-0.6021776,-0.05403575,0.9969469,-0.05047094,0.02509443,0,0,0,0,0,0,0,14.81622,-2.189572,0.5736929,-0.01416322,-0.448023,-0.8939099,-0.02869994,0.0008849793,-0.026618,0.03176045,0.004023498,-0.0303515,0.07849121,0.06938171,0.9944916,-0.01411438,0.05451965,0.9983978,0.002533279,0.002467911,True,True
7698797981,63784923177986,0.5574707,0.5245337,0.4671289,0.5203834,-14.81471,2.192087,-0.6020814,-0.05394303,0.9969596,-0.05039655,0.02494023,0,0,0,0,0,0,0,14.81625,-2.189633,0.5735967,-0.01414311,-0.4480484,-0.8938974,-0.02869994,0.0008849793,-0.026618,0.03176315,0.004023498,-0.0303515,0.07893372,0.06929016,0.9944611,-0.01370239,0.05513,0.9983826,0.002526367,0.002465393,True,True
7698806070,63784923177997,0.5576136,0.5240633,0.4667073,0.5203785,-14.81479,2.192096,-0.6020665,-0.0539322,0.9969759,-0.05020859,0.02469175,0,0,0,0,0,0,0,14.81633,-2.189642,0.5735842,-0.01409298,-0.4481073,-0.8938686,-0.02869994,0.0008842926,-0.02661302,0.03176795,0.004023498,-0.0303515,0.07931519,0.06791687,0.9945221,-0.01481628,0.05511475,0.9983673,0.0025074,0.002453796,True,True
7698814470,63784923177997,0.5574358,0.5235965,0.4664246,0.5202222,-14.81479,2.192096,-0.6020665,-0.0539322,0.9969759,-0.05020859,0.02469175,0,0,0,0,0,0,0,14.81633,-2.189642,0.5735842,-0.0140945,-0.4481092,-0.8938677,-0.02869994,0.0008842926,-0.02661302,0.0317726,0.004023498,-0.0303515,0.07885742,0.06655884,0.9946594,-0.01556396,0.05465698,0.9983826,0.002506943,0.002453796,True,True
7698822589,63784923178007,0.5574358,0.5235652,0.4660141,0.5206553,-14.81488,2.192067,-0.6020716,-0.05391466,0.9969982,-0.04995833,0.02433169,0,0,0,0,0,0,0,14.81642,-2.189623,0.5736189,-0.01402836,-0.4481908,-0.8938279,-0.02869994,0.0008842926,-0.02661195,0.03177654,0.004004395,-0.0302934,0.07885742,0.06646729,0.9946594,-0.01664734,0.05592346,0.998291,0.002505386,0.002454178,True,True
7698831252,63784923178019,0.5575974,0.5233149,0.465604,0.5207131,-14.81493,2.192061,-0.6020834,-0.05390731,0.9970164,-0.04983247,0.02385771,0,0,0,0,0,0,0,14.81647,-2.189622,0.573651,-0.01399934,-0.4482995,-0.8937737,-0.02869994,0.000884018,-0.02660922,0.03177914,0.003993363,-0.03025552,0.07928467,0.06573486,0.9946747,-0.01773071,0.05609131,0.9982605,0.002498657,0.002450638,True,True
7698839571,63784923178030,0.5574411,0.5234764,0.4651879,0.5208544,-14.81498,2.192099,-0.602231,-0.05391242,0.9970283,-0.04977674,0.0234595,0,0,0,0,0,0,0,14.81652,-2.189665,0.5738089,-0.01399066,-0.4483901,-0.8937285,-0.02869994,0.0008817902,-0.02660722,0.03177914,0.003986801,-0.03023703,0.07887268,0.06620789,0.9946747,-0.01882935,0.0565033,0.9982147,0.002505356,0.002450958,True,True
7698847799,63784923178030,0.557442,0.5236177,0.4651588,0.5210525,-14.81498,2.192099,-0.602231,-0.05391242,0.9970283,-0.04977674,0.0234595,0,0,0,0,0,0,0,14.81652,-2.189675,0.573835,-0.01399076,-0.4483891,-0.893729,-0.02869994,0.0008796234,-0.02660564,0.03177914,0.003968689,-0.03018636,0.07887268,0.06661987,0.9946442,-0.01890564,0.05708313,0.9981842,0.002505539,0.002452271,True,True
7698856065,63784923178041,0.5572723,0.5235069,0.4650483,0.5217566,-14.81505,2.19207,-0.6022965,-0.05394112,0.9970388,-0.04974391,0.02301398,0,0,0,0,0,0,0,14.81659,-2.189649,0.5739025,-0.01398833,-0.4484918,-0.8936775,-0.02869994,0.0008796234,-0.02660164,0.03177914,0.003961929,-0.03018636,0.07843018,0.06629944,0.9947052,-0.01919556,0.05914307,0.9980621,0.002505508,0.002454941,True,True
7698864570,63784923178052,0.5566201,0.5235038,0.4649096,0.521757,-14.81511,2.19203,-0.6023852,-0.05394484,0.9970446,-0.04978701,0.0226605,0,0,0,0,0,0,0,14.81664,-2.18961,0.5739912,-0.01400844,-0.4485718,-0.8936371,-0.02870033,0.0008796234,-0.02660164,0.03177914,0.003961853,-0.03018636,0.07672119,0.06629944,0.9948425,-0.01956177,0.05914307,0.9980469,0.002505524,0.002454834,True,True
7698872661,63784923178062,0.5567843,0.5236774,0.4649038,0.5217674,-14.81519,2.192096,-0.6024932,-0.0539619,0.9970426,-0.04992406,0.02240037,0,0,0,0,0,0,0,14.81673,-2.189676,0.5740992,-0.0140513,-0.4486304,-0.8936069,-0.02870219,0.0008796234,-0.02660164,0.03177914,0.003961853,-0.03018636,0.07714844,0.06680298,0.9947662,-0.01957703,0.05917358,0.9980469,0.002499756,0.002457382,True,True
7698881266,63784923178062,0.5560383,0.5234962,0.4643892,0.5220185,-14.81519,2.192096,-0.6024932,-0.0539619,0.9970426,-0.04992406,0.02240037,0,0,0,0,0,0,0,14.81673,-2.189676,0.5740992,-0.0140555,-0.4486302,-0.893607,-0.02870476,0.0008796234,-0.02660164,0.03177914,0.003961853,-0.03018636,0.07519531,0.06628418,0.9949493,-0.02093506,0.05990601,0.9979706,0.00249939,0.0024552,True,True
7698889338,63784923178074,0.5554735,0.5234517,0.4633433,0.5220301,-14.8152,2.19213,-0.6026353,-0.05391727,0.9970359,-0.05016943,0.02225761,0,0,0,0,0,0,0,14.81673,-2.189709,0.5742413,-0.01413428,-0.448655,-0.8935932,-0.02870888,0.0008796234,-0.02660164,0.03177914,0.003961853,-0.03018636,0.07371521,0.06616211,0.9950714,-0.0236969,0.05993652,0.9979095,0.002499405,0.002455185,True,True
7698897896,63784923178085,0.5552056,0.5234191,0.4636959,0.5220347,-14.81518,2.192161,-0.6027371,-0.05384398,0.9970336,-0.05036804,0.02209054,0,0,0,0,0,0,0,14.81671,-2.189744,0.5743512,-0.01419424,-0.448683,-0.8935783,-0.02871381,0.0008725281,-0.02658543,0.03177542,0.003961853,-0.03018636,0.07301331,0.06607056,0.9951324,-0.02276611,0.05995178,0.9979401,0.00249968,0.002455093,True,True
7698905957,63784923178096,0.5554855,0.5235614,0.4625867,0.5217754,-14.81507,2.192152,-0.6028513,-0.0536813,0.9970303,-0.05058638,0.0221322,0,0,0,0,0,0,0,14.8166,-2.189735,0.5744661,-0.01426038,-0.4486542,-0.8935917,-0.02871965,0.0008703308,-0.02658392,0.03176816,0.003961853,-0.03018636,0.07374573,0.06648254,0.9950562,-0.0256958,0.05918884,0.9979095,0.002499847,0.002448227,True,True
7698914573,63784923178096,0.5554508,0.5235718,0.4630373,0.521827,-14.81507,2.192152,-0.6028513,-0.0536813,0.9970303,-0.05058638,0.0221322,0,0,0,0,0,0,0,14.81659,-2.189735,0.5744647,-0.01425899,-0.448654,-0.8935918,-0.02872581,0.0008703308,-0.02658392,0.03176236,0.003961853,-0.03018909,0.07365417,0.06651306,0.9950562,-0.02450562,0.05934143,0.9979248,0.002500122,0.002439697,True,True
7698922787,63784923178108,0.5560288,0.5238885,0.4627249,0.5220467,-14.81509,2.192156,-0.6029474,-0.05337532,0.9970376,-0.05074255,0.02218843,0,0,0,0,0,0,0,14.8166,-2.18974,0.5745559,-0.01430373,-0.4486055,-0.8936154,-0.02873293,0.0008695831,-0.02658392,0.03175559,0.003961929,-0.03019905,0.07516479,0.06742859,0.994873,-0.02532959,0.0599823,0.9978638,0.00249704,0.002439713,True,True
7698931273,63784923178118,0.5562029,0.5238159,0.462684,0.5223441,-14.81506,2.192131,-0.603105,-0.05322285,0.9970396,-0.05083353,0.02225685,0,0,0,0,0,0,0,14.81656,-2.189715,0.5747133,-0.01432928,-0.4485721,-0.8936318,-0.02873949,0.0008695831,-0.02658176,0.03174963,0.003962219,-0.03020169,0.07562256,0.06721497,0.9948578,-0.0254364,0.06085205,0.997818,0.002491852,0.002440094,True,True
7698939368,63784923178129,0.555639,0.5239492,0.4625159,0.5225845,-14.81509,2.192203,-0.6032494,-0.05306341,0.9970454,-0.05086527,0.02230669,0,0,0,0,0,0,0,14.81659,-2.189786,0.5748557,-0.01434081,-0.4485426,-0.8936464,-0.02874811,0.0008695831,-0.02658176,0.0317447,0.003963836,-0.03020546,0.07414246,0.06761169,0.9949493,-0.02587891,0.06155396,0.997757,0.00249205,0.002440109,True,True
7698947865,63784923178129,0.556198,0.5240145,0.462679,0.5218589,-14.81509,2.192203,-0.6032494,-0.05306341,0.9970454,-0.05086527,0.02230669,0,0,0,0,0,0,0,14.81658,-2.18978,0.5748453,-0.0143384,-0.4485446,-0.8936455,-0.02875442,0.0008695831,-0.02658176,0.03173949,0.003976105,-0.03022646,0.0756073,0.0677948,0.9948273,-0.02545166,0.05943298,0.9978943,0.00249176,0.00243924,True,True
7698955933,63784923178141,0.5563396,0.5243084,0.4621011,0.5218179,-14.81512,2.192192,-0.6033361,-0.05292348,0.9970523,-0.05085563,0.02235154,0,0,0,0,0,0,0,14.81661,-2.189768,0.5749333,-0.01433694,-0.448519,-0.8936583,-0.02875697,0.0008695831,-0.02657317,0.03173679,0.003978211,-0.0302325,0.07597351,0.06864929,0.9947357,-0.02697754,0.05931091,0.9978638,0.002491989,0.002437912,True,True
7698964430,63784923178152,0.5559847,0.524385,0.4623031,0.5220158,-14.81513,2.192172,-0.6033645,-0.05282877,0.997057,-0.05081121,0.02246747,0,0,0,0,0,0,0,14.81662,-2.189747,0.5749606,-0.0143233,-0.4484824,-0.8936769,-0.02875697,0.0008695831,-0.02657317,0.03173482,0.003980362,-0.03023444,0.07504272,0.06887817,0.9947968,-0.02644348,0.05989075,0.9978485,0.002488556,0.002433548,True,True
7698972716,63784923178163,0.5562336,0.5250565,0.462314,0.5223395,-14.81511,2.192161,-0.6034332,-0.05286875,0.9970598,-0.05076514,0.02235267,0,0,0,0,0,0,0,14.8166,-2.189735,0.5750267,-0.01431052,-0.4485101,-0.8936632,-0.02875983,0.0008695831,-0.02657317,0.03173473,0.003981583,-0.03023988,0.07568359,0.0708313,0.9945984,-0.02641296,0.06083679,0.9977875,0.00248616,0.002433731,True,True
7698981035,63784923178163,0.5563627,0.5252873,0.4623317,0.5222244,-14.81511,2.192161,-0.6034332,-0.05286875,0.9970598,-0.05076514,0.02235267,0,0,0,0,0,0,0,14.8166,-2.189734,0.5750191,-0.01431004,-0.4485098,-0.8936633,-0.02876268,0.000870636,-0.02658176,0.03173473,0.003984711,-0.03024651,0.07601929,0.07150269,0.9945374,-0.02636719,0.0605011,0.997818,0.002472168,0.00243042,True,True
7698989438,63784923178174,0.5527869,0.5244339,0.4636924,0.5204129,-14.81514,2.192154,-0.6034743,-0.05291735,0.9970465,-0.05099681,0.02230392,0,0,0,0,0,0,0,14.81663,-2.189633,0.5748433,-0.01438509,-0.4485314,-0.8936513,-0.02875423,0.0009774627,-0.02686365,0.03173564,0.004065521,-0.03039815,0.06665039,0.06906128,0.9953766,-0.02278137,0.0552063,0.9981995,0.00252504,0.002376114,True,True
7698997788,63784923178185,0.5534769,0.5160912,0.461871,0.5211661,-14.81507,2.19218,-0.603415,-0.05308813,0.997032,-0.05108866,0.02233648,0,0,0,0,0,0,0,14.81656,-2.189485,0.5743265,-0.01441422,-0.4485641,-0.8936344,-0.02876347,0.001287842,-0.02765587,0.03173781,0.004102188,-0.03052107,0.06855774,0.04466248,0.9966431,-0.02758789,0.05740356,0.9979553,0.002401688,0.002410355,True,True
7699006189,63784923178185,0.5563624,0.5180396,0.4579943,0.5246014,-14.8149,2.192044,-0.6032775,-0.05298056,0.9970302,-0.05124024,0.02232665,0,0,0,0,0,0,0,14.81641,-2.189426,0.5743483,-0.01446226,-0.4485362,-0.8936477,-0.02876872,0.001250854,-0.02762586,0.03177473,0.003984848,-0.0302325,0.07608032,0.05062866,0.9958038,-0.03782654,0.06773376,0.9969788,0.002529022,0.002421631,True,True
7699014272,63784923178198,0.5494378,0.5323459,0.4664633,0.5150677,-14.8149,2.192044,-0.6032775,-0.05298056,0.9970302,-0.05124024,0.02232665,0,0,0,0,0,0,0,14.81643,-2.189113,0.5735676,-0.0144573,-0.4485224,-0.8936547,-0.02874219,0.001538116,-0.02823813,0.031796,0.004323898,-0.03118169,0.05773926,0.09213257,0.9940643,-0.01547241,0.03955078,0.9990845,0.002657822,0.002333633,True,True
7699021574,63784923178208,NaN,NaN,0.4650108,0.512952,-14.81489,2.192009,-0.6032335,-0.0530629,0.9970253,-0.05124101,0.02234907,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01447673,-0.4476479,-0.8940927,NaN,NaN,NaN,0.03182608,0.004354187,-0.0310314,NaN,NaN,NaN,-0.01931763,0.03334045,0.9992523,NaN,0.002347732,False,True
7699029786,63784923178219,NaN,NaN,0.4840627,0.5219456,-14.81482,2.192062,-0.6031123,-0.05310595,0.9970124,-0.05144427,0.02235026,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01453543,-0.4476497,-0.8940908,NaN,NaN,NaN,0.03189,0.004591843,-0.03159793,NaN,NaN,NaN,0.03103638,0.05967712,0.9977264,NaN,0.002453919,False,True
7699037551,63784923178219,NaN,NaN,0.4745409,0.4833618,-14.81482,2.192062,-0.6031123,-0.05310595,0.9970124,-0.05144427,0.02235026,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01453543,-0.4476497,-0.8940908,NaN,NaN,NaN,0.03188507,0.004579041,-0.03124364,NaN,NaN,NaN,0.005889893,-0.05357361,0.9985352,NaN,0.002064652,False,True
7699046048,63784923178231,NaN,NaN,0.4955643,0.4403351,-14.8147,2.192034,-0.602964,-0.05298138,0.9970198,-0.05141468,0.02238972,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01452674,-0.4476281,-0.8941018,NaN,NaN,NaN,0.03190787,0.00441333,-0.03052512,NaN,NaN,NaN,0.06047058,-0.177002,0.9823456,NaN,0.002681,False,True
7699053562,63784923178242,NaN,NaN,NaN,NaN,-14.81467,2.192065,-0.6028813,-0.05285211,0.9970343,-0.05124407,0.02243652,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01447714,-0.4476059,-0.8941137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7699061668,63784923178253,NaN,NaN,NaN,NaN,-14.81464,2.192094,-0.602734,-0.05271632,0.9970536,-0.05099266,0.02247139,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01440433,-0.4475867,-0.8941245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7699069866,63784923178253,NaN,NaN,NaN,NaN,-14.81464,2.192094,-0.602734,-0.05271632,0.9970536,-0.05099266,0.02247139,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01440433,-0.4475867,-0.8941245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7699078623,63784923178264,NaN,NaN,NaN,NaN,-14.81462,2.192203,-0.6026122,-0.05246858,0.997077,-0.05076371,0.02252769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01433814,-0.4475505,-0.8941436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7699086761,63784923178275,NaN,NaN,NaN,NaN,-14.8146,2.192253,-0.6024666,-0.05220587,0.9971039,-0.05042759,0.02270295,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01423938,-0.4474871,-0.894177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7699095070,63784923178287,NaN,NaN,NaN,NaN,-14.81462,2.192251,-0.6022995,-0.05204803,0.9971282,-0.05006817,0.02279715,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01413461,-0.4474533,-0.8941956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7699103452,63784923178287,NaN,NaN,NaN,NaN,-14.81462,2.192251,-0.6022995,-0.05204803,0.9971282,-0.05006817,0.02279715,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01413461,-0.4474533,-0.8941956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7699111805,63784923178298,NaN,NaN,NaN,NaN,-14.81457,2.192268,-0.6021223,-0.0519425,0.9971536,-0.0495728,0.02300123,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01398883,-0.4474016,-0.8942237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7699120308,63784923178309,NaN,NaN,NaN,NaN,-14.81455,2.192261,-0.601994,-0.05178962,0.9971757,-0.04912494,0.02334985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01385506,-0.4473115,-0.894271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
