OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8036814429,63784923516045,None,None
8036822760,63784923516056,None,None
8036839423,63784923516068,None,None
8036847755,63784923516079,None,None
8036856086,63784923516090,None,None
8036872749,63784923516101,None,None
8036881081,63784923516112,None,None
8036889412,63784923516123,None,None
8036906075,63784923516135,None,None
8036914407,63784923516145,None,None
8036922738,63784923516156,None,None
8036939402,63784923516168,None,None
8036947733,63784923516179,None,None
8036956065,63784923516190,None,None
8036972728,63784923516201,None,None
8036981059,63784923516212,None,None
8036989391,63784923516224,None,None
8037006054,63784923516235,None,None
8037014385,63784923516246,None,None
8037022717,63784923516257,None,None
8037039380,63784923516268,None,None
8037047711,63784923516279,None,None
8037056043,63784923516291,None,None
8037072706,63784923516302,None,None
8037081037,63784923516313,None,None
8037089369,63784923516324,None,None
8037106032,63784923516336,None,None
8037114364,63784923516346,None,None
8037122695,63784923516357,None,None
8037139358,63784923516368,None,None
8037147690,63784923516380,None,None
8037156021,63784923516391,None,None
8037172684,63784923516402,None,None
8037181016,63784923516413,None,None
8037189347,63784923516424,None,None
8037206010,63784923516437,None,None
8037214342,63784923516448,None,None
8037222673,63784923516458,None,None
8037239336,63784923516469,None,None
8037247668,63784923516480,None,None
8037255999,63784923516492,None,None
8037272663,63784923516503,None,None
8037280994,63784923516514,None,None
8037297657,63784923516525,None,None
8037305989,63784923516536,None,None
8037314320,63784923516547,None,None
8037330983,63784923516559,None,None
8037339315,63784923516570,None,None
8037347646,63784923516581,None,None
8037364309,63784923516592,None,None
8037372641,63784923516603,None,None
8037380972,63784923516614,None,None
8037397635,63784923516626,None,None
8037405967,63784923516637,None,None
8037414298,63784923516648,None,None
8037414298,63784923516659,None,None
8037414298,63784923516670,None,None
8037414298,63784923516682,None,None
8037414298,63784923516693,None,None
8037414298,63784923516704,None,None
8037414298,63784923516715,None,None
8037414298,63784923516726,None,None
8037414298,63784923516737,None,None
8037514277,63784923516748,None,None
8037530940,63784923516760,None,None
8037539271,63784923516771,None,None
8037547603,63784923516782,None,None
8037564266,63784923516793,None,None
8037572597,63784923516805,None,None
8037580929,63784923516815,None,None
8037597592,63784923516827,None,None
8037605924,63784923516838,None,None
8037614255,63784923516849,None,None
8037630918,63784923516861,None,None
8037639250,63784923516872,None,None
8037647581,63784923516882,None,None
8037664244,63784923516894,None,None
8037672576,63784923516905,None,None
8037689239,63784923516917,None,None
8037697570,63784923516927,None,None
8037705902,63784923516940,None,None
8037722565,63784923516951,None,None
8037730896,63784923516961,None,None
8037739228,63784923516973,None,None
8037755891,63784923516983,None,None
8037764222,63784923516997,None,None
8037772554,63784923517005,None,None
8037789217,63784923517017,None,None
8037797549,63784923517027,None,None
8037805880,63784923517040,None,None
8037822543,63784923517051,None,None
8037830875,63784923517062,None,None
8037839206,63784923517074,None,None
8037855869,63784923517083,None,None
8037864201,63784923517094,None,None
8037872532,63784923517106,None,None
8037889195,63784923517117,None,None
8037897527,63784923517128,None,None
8037905858,63784923517140,None,None
8037922521,63784923517150,None,None
8037930853,63784923517162,None,None
8037939185,63784923517173,None,None
8037955848,63784923517184,None,None
8037964179,63784923517195,None,None
8037972511,63784923517206,None,None
8037989174,63784923517218,None,None
8037997505,63784923517229,None,None
8038005837,63784923517240,None,None
8038022500,63784923517251,None,None
8038030831,63784923517262,None,None
8038039163,63784923517273,None,None
8038055826,63784923517285,None,None
8038064157,63784923517295,None,None
8038072489,63784923517307,None,None
8038089152,63784923517318,None,None
8038097484,63784923517330,None,None
8038105815,63784923517340,None,None
8038122478,63784923517352,None,None
8038130810,63784923517363,None,None
8038139141,63784923517374,None,None
8038155804,63784923517387,None,None
8038164136,63784923517397,None,None
8038172467,63784923517408,None,None
8038189130,63784923517419,None,None
8038197462,63784923517430,None,None
8038205793,63784923517441,None,None
8038222456,63784923517453,None,None
8038230788,63784923517463,None,None
8038239119,63784923517475,None,None
8038255782,63784923517486,None,None
8038264114,63784923517497,None,None
8038272446,63784923517508,None,None
8038289109,63784923517519,None,None
8038297440,63784923517530,None,None
8038314103,63784923517541,None,None
8038330766,63784923517559,None,None
8038330766,63784923517566,None,None
8038339098,63784923517572,None,None
8038347429,63784923517581,None,None
8038364092,63784923517593,None,None
8038372424,63784923517604,None,None
8038380755,63784923517615,None,None
8038397418,63784923517626,None,None
8038405750,63784923517638,None,None
8038414081,63784923517648,None,None
8038430744,63784923517659,None,None
8038439076,63784923517671,None,None
8038447408,63784923517682,None,None
8038464071,63784923517693,None,None
8038472402,63784923517704,None,None
8038480734,63784923517715,None,None
8038497397,63784923517727,None,None
8038505728,63784923517738,None,None
8038514060,63784923517748,None,None
8038530723,63784923517760,None,None
8038539054,63784923517771,None,None
8038547386,63784923517782,None,None
8038564049,63784923517793,None,None
8038572380,63784923517805,None,None
8038580712,63784923517816,None,None
8038597375,63784923517827,None,None
8038605707,63784923517838,None,None
8038614038,63784923517849,None,None
8038630701,63784923517860,None,None
8038639033,63784923517872,None,None
8038647364,63784923517883,None,None
8038664027,63784923517894,None,None
8038672359,63784923517905,None,None
8038689022,63784923517917,None,None
8038697353,63784923517928,None,None
8038705685,63784923517940,None,None
8038722348,63784923517951,None,None
8038730679,63784923517962,None,None
8038739011,63784923517973,None,None
8038755674,63784923517985,None,None
8038772337,63784923518001,None,None
8038772337,63784923518008,None,None
8038789000,63784923518019,None,None
8038797332,63784923518031,None,None
8038813995,63784923518042,None,None
8038822326,63784923518053,None,None
8038830658,63784923518065,None,None
8038847321,63784923518076,None,None
8038855652,63784923518087,None,None
8038863984,63784923518099,None,None
8038880647,63784923518110,None,None
8038888978,63784923518122,None,None
8038897310,63784923518133,None,None
8038913973,63784923518145,None,None
8038922304,63784923518156,None,None
8038938968,63784923518168,None,None
8038947299,63784923518178,None,None
8038955631,63784923518190,None,None
8038972294,63784923518201,None,None
8038980625,63784923518212,None,None
8038988957,63784923518224,None,None
8039005620,63784923518234,None,None
8039013951,63784923518246,None,None
8039022283,63784923518256,None,None
8039038946,63784923518268,None,None
8039047277,63784923518279,None,None
8039055609,63784923518291,None,None
8039072272,63784923518301,None,None
8039080603,63784923518312,None,None
8039088935,63784923518324,None,None
8039105598,63784923518334,None,None
8039113930,63784923518346,None,None
8039122261,63784923518357,None,None
8039138924,63784923518368,None,None
8039147256,63784923518380,None,None
8039155587,63784923518391,None,None
8039172250,63784923518402,None,None
8039180582,63784923518413,None,None
8039188913,63784923518424,None,None
8039205576,63784923518435,None,None
8039213908,63784923518446,None,None
8039222239,63784923518457,None,None
8039238902,63784923518469,None,None
8039247234,63784923518480,None,None
8039255565,63784923518491,None,None
8039272229,63784923518502,None,None
8039280560,63784923518513,None,None
8039288892,63784923518525,None,None
8039305555,63784923518535,None,None
8039313886,63784923518546,None,None
8039322218,63784923518558,None,None
8039338881,63784923518569,None,None
8039347212,63784923518580,None,None
8039363875,63784923518592,None,None
8039372207,63784923518602,None,None
8039380538,63784923518614,None,None
8039397201,63784923518625,None,None
8039405533,63784923518636,None,None
8039413864,63784923518647,None,None
8039413864,63784923518659,None,None
8039413864,63784923518670,None,None
8039413864,63784923518681,None,None
8039413864,63784923518692,None,None
8039413864,63784923518704,None,None
8039413864,63784923518714,None,None
8039413864,63784923518726,None,None
8039413864,63784923518737,None,None
8039513843,63784923518748,None,None
8039530506,63784923518759,None,None
8039538837,63784923518771,None,None
8039547169,63784923518781,None,None
8039563832,63784923518792,None,None
8039572163,63784923518804,None,None
8039580495,63784923518815,None,None
8039597158,63784923518826,None,None
8039605490,63784923518837,None,None
8039613821,63784923518848,None,None
8039630484,63784923518860,None,None
8039638816,63784923518871,None,None
8039647147,63784923518882,None,None
8039663810,63784923518893,None,None
8039672142,63784923518905,None,None
8039680473,63784923518916,None,None
8039697136,63784923518927,None,None
8039705468,63784923518938,None,None
8039713799,63784923518950,None,None
8039730462,63784923518961,None,None
8039738794,63784923518972,None,None
8039747125,63784923518982,None,None
8039763788,63784923518994,None,None
8039772120,63784923519005,None,None
8039780452,63784923519016,None,None
8039797115,63784923519028,None,None
8039805446,63784923519039,None,None
8039813778,63784923519050,None,None
8039830441,63784923519061,None,None
8039838772,63784923519072,None,None
8039847104,63784923519083,None,None
8039863767,63784923519094,None,None
8039872098,63784923519106,None,None
8039888761,63784923519116,None,None
8039897093,63784923519128,None,None
8039905424,63784923519139,None,None
8039922087,63784923519150,None,None
8039930419,63784923519161,None,None
8039938751,63784923519173,None,None
8039947082,63784923519184,None,None
8039963745,63784923519195,None,None
8039972077,63784923519207,None,None
8039988740,63784923519217,None,None
8039997071,63784923519228,None,None
8040005403,63784923519240,None,None
8040022066,63784923519250,None,None
8040030397,63784923519262,None,None
8040038729,63784923519273,None,None
8040055392,63784923519284,None,None
8040063723,63784923519295,None,None
8040072055,63784923519307,None,None
8040088718,63784923519318,None,None
8040097050,63784923519329,None,None
8040105381,63784923519341,99_Bahnsteig_PF,None
8040113713,63784923519351,None,None
8040130376,63784923519362,None,None
8040138707,63784923519374,None,None
8040147039,63784923519384,None,99_Bahnsteig_PF
8040163702,63784923519396,None,99_Bahnsteig_PF
8040172033,63784923519407,None,99_Bahnsteig_PF
8040188696,63784923519419,None,99_Bahnsteig_PF
8040197028,63784923519429,None,99_Bahnsteig_PF
8040205359,63784923519441,99_Bahnsteig_PF,99_Bahnsteig_PF
8040213691,63784923519451,None,99_Bahnsteig_PF
8040230354,63784923519464,None,99_Bahnsteig_PF
8040238685,63784923519474,None,99_Bahnsteig_PF
8040255348,63784923519486,None,99_Bahnsteig_PF
8040263680,63784923519497,None,99_Bahnsteig_PF
8040272012,63784923519508,None,99_Bahnsteig_PF
8040288675,63784923519519,None,None
8040297006,63784923519530,None,None
8040305338,63784923519541,None,None
8040322001,63784923519552,None,None
8040330332,63784923519563,None,None
8040338664,63784923519575,None,None
8040355327,63784923519586,None,None
8040363658,63784923519597,None,None
8040371990,63784923519608,None,None
8040388653,63784923519619,None,None
8040396984,63784923519631,None,None
8040405316,63784923519641,None,None
8040421979,63784923519653,None,None
8040430310,63784923519665,None,None
8040438642,63784923519675,None,None
8040455305,63784923519687,None,None
8040463637,63784923519697,None,None
8040471968,63784923519709,None,None
8040488631,63784923519720,None,None
8040496963,63784923519731,None,None
8040505294,63784923519742,None,None
8040521957,63784923519753,None,None
8040530289,63784923519764,None,None
8040538620,63784923519775,None,None
8040555283,63784923519786,None,None
8040563615,63784923519798,None,None
8040571946,63784923519809,None,None
8040588609,63784923519820,None,99_Bahnsteig_PF
8040596941,63784923519831,None,99_Bahnsteig_PF
8040605273,63784923519843,99_Bahnsteig_PF,99_Bahnsteig_PF
8040621936,63784923519854,99_Bahnsteig_PF,99_Bahnsteig_PF
8040630267,63784923519865,99_Bahnsteig_PF,99_Bahnsteig_PF
8040646930,63784923519876,99_Bahnsteig_PF,None
8040655262,63784923519888,99_Bahnsteig_PF,None
8040663593,63784923519898,99_Bahnsteig_PF,None
8040680256,63784923519909,None,99_Bahnsteig_PF
8040688588,63784923519920,None,99_Bahnsteig_PF
8040696919,63784923519932,None,None
8040713582,63784923519943,None,None
8040721914,63784923519954,None,None
8040730245,63784923519965,None,None
8040746908,63784923519977,None,None
8040755240,63784923519988,None,None
8040763572,63784923519999,None,None
8040780235,63784923520011,None,None
8040788566,63784923520021,None,None
8040796898,63784923520033,None,None
8040813561,63784923520044,None,None
8040821892,63784923520055,None,None
8040830224,63784923520066,None,None
8040846887,63784923520077,None,None
8040855218,63784923520089,None,None
8040863550,63784923520100,None,None
8040880213,63784923520111,None,None
8040888544,63784923520122,None,None
8040896876,63784923520133,None,None
8040913539,63784923520145,None,None
8040921870,63784923520157,None,None
8040930202,63784923520166,None,None
8040946865,63784923520177,None,None
8040955197,63784923520189,None,None
8040971860,63784923520200,None,None
8040980191,63784923520211,None,None
8040988523,63784923520222,None,None
8041005186,63784923520234,None,None
8041013517,63784923520244,None,None
8041021849,63784923520256,None,None
8041038512,63784923520267,None,None
8041046843,63784923520279,None,None
8041055175,63784923520289,None,None
8041071838,63784923520301,None,None
8041080169,63784923520312,None,None
8041088501,63784923520324,None,None
8041105164,63784923520334,None,None
8041113496,63784923520345,None,None
8041121827,63784923520357,None,None
8041138490,63784923520367,None,None
8041146822,63784923520379,None,None
8041155153,63784923520390,None,None
8041171816,63784923520401,None,None
8041180148,63784923520412,None,None
8041188479,63784923520423,None,None
8041205142,63784923520435,None,None
8041213474,63784923520446,None,None
8041221805,63784923520457,None,None
8041238468,63784923520469,None,None
8041246800,63784923520479,None,None
8041255131,63784923520491,None,None
8041271795,63784923520503,None,None
8041280126,63784923520514,None,None
8041288458,63784923520524,None,None
8041305121,63784923520535,None,None
8041313452,63784923520547,None,None
8041330115,63784923520559,None,None
8041338447,63784923520569,None,None
8041346778,63784923520581,None,None
8041355110,63784923520592,None,None
8041371773,63784923520603,None,None
8041380104,63784923520613,None,None
8041388436,63784923520624,None,None
8041405099,63784923520635,None,None
8041413430,63784923520647,None,None
8041413430,63784923520658,None,None
8041413430,63784923520670,None,None
8041413430,63784923520680,None,None
8041413430,63784923520692,None,None
8041413430,63784923520703,None,None
8041413430,63784923520714,None,None
8041413430,63784923520725,None,None
8041413430,63784923520736,None,None
8041513409,63784923520748,None,None
8041530072,63784923520759,None,None
8041538403,63784923520770,None,None
8041546735,63784923520781,None,None
8041563398,63784923520792,None,None
8041571729,63784923520803,None,None
8041580061,63784923520814,None,None
8041596724,63784923520827,None,None
8041605056,63784923520837,None,None
8041613387,63784923520848,None,None
8041630050,63784923520859,None,None
8041638382,63784923520870,None,None
8041646713,63784923520881,None,None
8041663376,63784923520893,None,None
8041671708,63784923520904,None,None
8041680039,63784923520915,None,None
8041696702,63784923520927,None,None
8041705034,63784923520937,None,None
8041713365,63784923520949,None,None
8041730028,63784923520960,None,None
8041738360,63784923520971,None,None
8041746691,63784923520982,None,None
8041763354,63784923520993,None,None
8041771686,63784923521004,None,None
8041796681,63784923521027,None,None
8041805012,63784923521034,None,None
8041805012,63784923521040,None,None
8041813344,63784923521046,None,None
8041821675,63784923521055,None,None
8041838338,63784923521066,None,None
8041846670,63784923521078,None,None
8041855001,63784923521088,None,None
8041871664,63784923521100,None,None
8041879996,63784923521111,None,None
8041888327,63784923521122,None,None
8041904990,63784923521133,None,None
8041913322,63784923521145,None,None
8041921653,63784923521155,None,None
8041938317,63784923521167,None,None
8041946648,63784923521178,None,None
8041954980,63784923521190,None,None
8041971643,63784923521200,None,None
8041979974,63784923521212,None,None
8041988306,63784923521223,None,None
8042004969,63784923521234,None,None
8042013300,63784923521246,None,None
8042021632,63784923521256,None,None
8042038295,63784923521267,None,None
8042046626,63784923521278,None,None
8042054958,63784923521290,None,None
8042071621,63784923521301,None,None
8042079952,63784923521312,None,None
8042088284,63784923521323,None,None
8042104947,63784923521334,None,None
8042113279,63784923521346,None,None
8042121610,63784923521357,None,None
8042138273,63784923521368,None,None
8042146605,63784923521379,None,None
8042154936,63784923521390,None,None
8042171599,63784923521402,None,None
8042179931,63784923521413,None,None
8042196594,63784923521425,None,None
8042204925,63784923521435,None,None
8042213257,63784923521447,None,None
8042229920,63784923521458,None,None
8042238251,63784923521469,None,None
8042246583,63784923521481,None,None
8042263246,63784923521492,None,None
8042271578,63784923521504,None,None
8042279909,63784923521515,None,None
8042296572,63784923521527,None,None
8042304904,63784923521539,None,None
8042321567,63784923521550,None,None
8042329898,63784923521561,None,None
8042338230,63784923521572,None,None
8042354893,63784923521584,None,None
8042363224,63784923521596,None,None
8042371556,63784923521607,None,None
8042388219,63784923521619,None,None
8042396550,63784923521629,None,None
8042413213,63784923521641,None,None
8042421545,63784923521652,None,None
8042429876,63784923521663,None,None
8042438208,63784923521674,None,None
8042454871,63784923521685,None,None
8042463203,63784923521697,None,None
8042479866,63784923521708,None,None
8042488197,63784923521719,None,None
8042496529,63784923521730,None,None
8042513192,63784923521742,None,None
8042521523,63784923521753,None,None
8042529855,63784923521764,None,None
8042546518,63784923521775,None,None
8042554849,63784923521786,None,None
8042563181,63784923521798,None,None
8042579844,63784923521809,None,None
8042588175,63784923521819,None,None
8042596507,63784923521831,None,None
8042613170,63784923521842,None,None
8042621502,63784923521853,None,None
8042629833,63784923521865,None,None
8042646496,63784923521876,None,None
8042654828,63784923521887,None,None
8042663159,63784923521898,None,None
8042679822,63784923521909,None,None
8042688154,63784923521920,None,None
8042696485,63784923521931,None,None
8042713148,63784923521943,None,None
8042721480,63784923521953,None,None
8042729811,63784923521965,None,None
8042746474,63784923521976,None,None
8042754806,63784923521987,None,None
8042763138,63784923521998,None,None
8042779801,63784923522010,None,None
8042788132,63784923522021,None,None
8042796464,63784923522032,None,None
8042813127,63784923522043,None,None
8042821458,63784923522054,None,None
8042829790,63784923522066,None,None
8042846453,63784923522077,None,None
8042854784,63784923522088,None,None
8042863116,63784923522099,None,None
8042879779,63784923522110,None,None
8042888110,63784923522121,None,None
8042896442,63784923522132,None,None
8042913105,63784923522144,None,None
8042921436,63784923522155,None,None
8042929768,63784923522166,None,None
8042946431,63784923522178,None,None
8042954763,63784923522188,None,None
8042971426,63784923522200,None,None
8042979757,63784923522211,None,None
8042988089,63784923522222,None,None
8043004752,63784923522234,None,None
8043013083,63784923522245,None,None
8043021415,63784923522256,None,None
8043038078,63784923522267,None,None
8043046409,63784923522278,None,None
8043054741,63784923522289,None,None
8043071404,63784923522300,None,None
8043079735,63784923522312,None,None
8043088067,63784923522322,None,None
8043104730,63784923522333,None,None
8043113062,63784923522345,None,None
8043121393,63784923522356,None,None
8043138056,63784923522367,None,None
8043146388,63784923522379,None,None
8043163051,63784923522391,None,None
8043171382,63784923522401,None,None
8043179714,63784923522412,None,None
8043188045,63784923522423,None,None
8043204708,63784923522434,None,None
8043213040,63784923522447,None,None
8043221371,63784923522457,None,None
8043238034,63784923522467,None,None
8043246366,63784923522480,None,None
8043254697,63784923522490,None,None
8043271361,63784923522502,None,None
8043279692,63784923522512,None,None
8043288024,63784923522523,None,None
8043304687,63784923522534,None,None
8043313018,63784923522546,None,None
8043321350,63784923522557,None,None
8043338013,63784923522568,None,None
8043346344,63784923522580,None,None
8043354676,63784923522591,None,None
8043371339,63784923522601,None,None
8043379670,63784923522613,None,None
8043396333,63784923522624,None,None
8043404665,63784923522635,None,None
8043412996,63784923522647,None,None
8043412996,63784923522657,None,None
8043412996,63784923522669,None,None
8043412996,63784923522680,None,None
8043412996,63784923522691,None,None
8043412996,63784923522702,None,None
8043412996,63784923522714,None,None
8043412996,63784923522724,None,None
8043412996,63784923522736,None,None
8043512975,63784923522747,None,None
8043529638,63784923522758,None,None
8043537969,63784923522769,None,None
8043546301,63784923522781,None,None
8043562964,63784923522792,None,None
8043571295,63784923522803,None,None
8043579627,63784923522814,None,None
8043596290,63784923522825,None,None
8043604622,63784923522836,None,None
8043612953,63784923522848,None,None
8043629616,63784923522859,None,None
8043637948,63784923522870,None,None
8043646279,63784923522881,None,None
8043662942,63784923522892,None,None
8043671274,63784923522903,None,None
8043679605,63784923522914,None,None
8043696268,63784923522926,None,None
8043704600,63784923522936,None,None
8043712931,63784923522948,None,None
8043729594,63784923522959,None,None
8043737926,63784923522970,None,None
8043746257,63784923522981,None,None
8043762920,63784923522992,None,None
8043771252,63784923523004,None,None
8043779584,63784923523015,None,None
8043796247,63784923523027,None,None
8043804578,63784923523037,None,None
8043812910,63784923523049,None,None
8043829573,63784923523059,None,None
8043837904,63784923523071,None,None
8043854567,63784923523083,None,None
8043862899,63784923523093,None,None
8043871230,63784923523105,None,None
8043887893,63784923523116,None,None
8043896225,63784923523127,None,None
8043904556,63784923523138,None,None
8043912888,63784923523149,None,None
8043929551,63784923523161,None,None
8043937883,63784923523171,None,None
8043954546,63784923523182,None,None
8043962877,63784923523193,None,None
8043971209,63784923523205,None,None
8043987872,63784923523216,None,None
8043996203,63784923523227,None,None
8044004535,63784923523238,None,None
8044021198,63784923523250,None,None
8044029529,63784923523260,None,None
8044037861,63784923523272,None,None
8044054524,63784923523283,None,None
8044062855,63784923523294,None,None
8044071187,63784923523306,None,None
8044087850,63784923523317,None,None
8044096182,63784923523328,None,None
8044104513,63784923523339,None,None
8044121176,63784923523350,None,None
8044129508,63784923523362,None,None
8044137839,63784923523373,None,None
8044154502,63784923523383,None,None
8044162834,63784923523395,None,None
8044171165,63784923523406,None,None
8044187828,63784923523417,None,None
8044196160,63784923523428,None,None
8044204491,63784923523440,None,None
8044221154,63784923523451,None,None
8044229486,63784923523462,None,None
8044237817,63784923523473,None,None
8044254480,63784923523485,None,None
8044262812,63784923523496,None,None
8044271144,63784923523507,None,None
8044287807,63784923523518,None,None
8044296138,63784923523531,None,None
8044304470,63784923523540,None,None
8044321133,63784923523551,None,None
8044329464,63784923523563,None,None
8044337796,63784923523573,None,None
8044354459,63784923523584,None,None
8044362790,63784923523596,None,None
8044371122,63784923523607,None,None
8044387785,63784923523619,None,None
8044396116,63784923523630,None,None
8044412779,63784923523641,None,None
8044421111,63784923523651,None,None
8044429442,63784923523663,None,None
8044446106,63784923523674,None,None
8044454437,63784923523686,None,None
8044462769,63784923523696,None,None
8044479432,63784923523708,None,None
8044487763,63784923523719,None,None
8044496095,63784923523730,None,None
8044512758,63784923523741,None,None
8044521089,63784923523752,None,None
8044529421,63784923523764,None,None
8044546084,63784923523774,None,None
8044554415,63784923523786,None,None
8044562747,63784923523798,None,None
8044579410,63784923523809,None,None
8044587741,63784923523820,None,None
8044596073,63784923523831,None,None
8044612736,63784923523841,None,None
8044621068,63784923523852,None,None
8044629399,63784923523864,None,None
8044646062,63784923523875,None,None
8044654394,63784923523887,None,None
8044662725,63784923523898,None,None
8044679388,63784923523909,None,None
8044687720,63784923523920,None,None
8044696051,63784923523931,None,None
8044712714,63784923523943,None,None
8044721046,63784923523954,None,None
8044729377,63784923523965,None,None
8044746040,63784923523976,None,None
8044754372,63784923523987,None,None
8044762704,63784923523999,None,None
8044779367,63784923524009,None,None
8044787698,63784923524020,None,None
8044804361,63784923524033,None,None
8044812693,63784923524042,None,None
8044821024,63784923524053,None,None
8044829356,63784923524065,None,None
8044846019,63784923524077,None,None
8044854350,63784923524087,None,None
8044871013,63784923524099,None,None
8044879345,63784923524110,None,None
8044887676,63784923524121,None,None
8044904339,63784923524133,None,None
8044912671,63784923524143,None,None
8044921002,63784923524154,None,None
8044937666,63784923524165,None,None
8044945997,63784923524176,None,None
8044954329,63784923524188,None,None
8044970992,63784923524199,None,None
8044979323,63784923524210,None,None
8044987655,63784923524221,None,None
8045004318,63784923524233,None,None
8045012649,63784923524243,None,None
8045020981,63784923524255,None,None
8045037644,63784923524266,None,None
8045045975,63784923524277,None,None
8045054307,63784923524288,None,None
8045070970,63784923524300,None,None
8045079301,63784923524311,None,None
8045087633,63784923524322,None,None
8045104296,63784923524333,None,None
8045112628,63784923524344,None,None
8045120959,63784923524355,None,None
8045137622,63784923524367,None,None
8045145954,63784923524378,None,None
8045154285,63784923524390,None,None
8045170948,63784923524400,None,None
8045179280,63784923524411,None,None
8045187611,63784923524423,None,None
8045204274,63784923524433,None,None
8045212606,63784923524444,None,None
8045220937,63784923524456,None,None
8045237600,63784923524467,None,None
8045245932,63784923524478,None,None
8045254263,63784923524489,None,None
8045270927,63784923524501,None,None
8045279258,63784923524511,None,None
8045287590,63784923524523,None,None
8045304253,63784923524534,None,None
8045312584,63784923524545,None,None
8045320916,63784923524556,None,None
8045337579,63784923524568,None,None
8045345910,63784923524579,None,None
8045354242,63784923524590,None,None
8045370905,63784923524601,None,None
8045379236,63784923524612,None,None
8045387568,63784923524623,None,None
8045404231,63784923524635,None,None
8045412562,63784923524646,None,None
8045412562,63784923524658,None,None
8045412562,63784923524668,None,None
8045412562,63784923524679,None,None
8045412562,63784923524690,None,None
8045412562,63784923524702,None,None
8045412562,63784923524713,None,None
8045412562,63784923524724,None,None
8045412562,63784923524736,None,None
8045512541,63784923524746,None,None
8045529204,63784923524758,None,None
8045545867,63784923524774,None,None
8045545867,63784923524780,None,None
8045554198,63784923524786,None,None
8045562530,63784923524798,None,None
8045579193,63784923524809,None,None
8045587524,63784923524820,None,None
8045595856,63784923524831,None,None
8045612519,63784923524843,None,None
8045620851,63784923524854,None,None
8045629182,63784923524865,None,None
8045645845,63784923524876,None,None
8045654177,63784923524888,None,None
8045670840,63784923524899,None,None
8045679171,63784923524910,None,None
8045687503,63784923524921,None,None
8045704166,63784923524933,None,None
8045712497,63784923524944,None,None
8045720829,63784923524954,None,None
8045737492,63784923524965,None,None
8045745823,63784923524976,None,None
8045754155,63784923524987,None,None
8045770818,63784923524999,None,None
8045779150,63784923525009,None,None
8045787481,63784923525021,None,None
8045804144,63784923525033,None,None
8045812476,63784923525044,None,None
8045820807,63784923525054,None,None
8045837470,63784923525066,None,None
8045845802,63784923525077,None,None
8045854133,63784923525088,None,None
8045870796,63784923525099,None,None
8045879128,63784923525111,None,None
8045887459,63784923525122,None,None
8045904122,63784923525134,None,None
8045912454,63784923525145,None,None
8045920785,63784923525156,None,None
8045937449,63784923525168,None,None
8045945780,63784923525178,None,None
8045954112,63784923525190,None,None
8045970775,63784923525202,None,None
8045979106,63784923525213,None,None
8045995769,63784923525224,None,None
8046004101,63784923525236,None,None
8046012432,63784923525246,None,None
8046029095,63784923525258,None,None
8046037427,63784923525269,None,None
8046045758,63784923525281,None,None
8046062421,63784923525292,None,None
8046070753,63784923525303,None,None
8046087416,63784923525315,None,None
8046095748,63784923525327,None,None
8046104079,63784923525338,None,None
8046120742,63784923525351,None,None
8046129074,63784923525361,None,None
8046137405,63784923525372,None,None
8046154068,63784923525383,None,None
8046162400,63784923525395,None,None
8046170731,63784923525405,None,None
8046187394,63784923525417,None,None
8046195726,63784923525429,None,None
8046204057,63784923525440,None,None
8046220720,63784923525450,None,None
8046229052,63784923525462,None,None
8046237383,63784923525473,None,None
8046254046,63784923525484,None,None
8046262378,63784923525494,None,None
8046270710,63784923525505,None,None
8046287373,63784923525517,None,None
8046295704,63784923525528,None,None
8046304036,63784923525539,None,None
8046320699,63784923525550,None,None
8046329030,63784923525562,None,None
8046337362,63784923525573,None,None
8046354025,63784923525584,None,None
8046362356,63784923525596,None,None
8046370688,63784923525606,None,None
8046387351,63784923525618,None,None
8046395682,63784923525629,None,None
8046404014,63784923525640,None,None
8046420677,63784923525652,None,None
8046429008,63784923525663,None,None
8046445672,63784923525674,None,None
8046454003,63784923525685,None,None
8046462335,63784923525697,None,None
8046478998,63784923525707,None,None
8046487329,63784923525718,None,None
8046495661,63784923525729,None,None
8046512324,63784923525740,None,None
8046520655,63784923525751,None,None
8046528987,63784923525762,None,None
8046545650,63784923525774,None,None
8046553981,63784923525785,None,None
8046562313,63784923525796,None,None
8046578976,63784923525807,None,None
8046587307,63784923525819,None,None
8046595639,63784923525830,None,None
8046612302,63784923525841,None,None
8046620634,63784923525853,None,None
8046628965,63784923525863,None,None
8046645628,63784923525874,None,None
8046653960,63784923525885,None,None
8046662291,63784923525896,None,None
8046678954,63784923525908,None,None
8046687286,63784923525919,None,None
8046695617,63784923525930,None,None
8046712280,63784923525942,None,None
8046720612,63784923525952,None,None
8046728943,63784923525964,None,None
8046745606,63784923525974,None,None
8046753938,63784923525986,None,None
8046762270,63784923525997,None,None
8046778933,63784923526009,None,None
8046787264,63784923526020,None,None
8046795596,63784923526031,None,None
8046812259,63784923526044,None,None
8046820590,63784923526054,None,None
8046828922,63784923526064,None,None
8046845585,63784923526077,None,None
8046853916,63784923526088,None,None
8046862248,63784923526098,None,None
8046878911,63784923526110,None,None
8046887242,63784923526120,None,None
8046903905,63784923526132,None,None
8046912237,63784923526143,None,None
8046920568,63784923526153,None,None
8046937232,63784923526165,None,None
8046945563,63784923526177,None,None
8046953895,63784923526187,None,None
8046970558,63784923526198,None,None
8046978889,63784923526210,None,None
