OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7303578820,63784922782768,0.5950365,0.5091299,0.5006693,0.5048314,-14.86669,2.773967,-1.156697,-0.07410239,0.9907096,-0.01924635,-0.1123961,0,0,0,0,0,0,0,14.86573,-2.773185,1.128579,-0.007533455,-0.4814472,-0.8764427,-0.03130748,-0.0006510468,-0.02867384,0.02939059,0.002213043,-0.02756117,0.1760864,0.02392578,0.9840698,0.07485962,0.009460449,0.9971466,0.002485886,0.00252327,True,True
7303587057,63784922782768,0.5948665,0.5088816,0.500623,0.504847,-14.86669,2.773967,-1.156697,-0.07410239,0.9907096,-0.01924635,-0.1123961,0,0,0,0,0,0,0,14.86573,-2.773179,1.128562,-0.007534142,-0.4814479,-0.8764423,-0.03130574,-0.0006387634,-0.02870573,0.02939118,0.00221312,-0.02756238,0.1756592,0.02320862,0.9841614,0.07473755,0.009506226,0.9971466,0.002482742,0.002523468,True,True
7303595347,63784922782780,0.5948068,0.5091974,0.5007457,0.5055028,-14.86667,2.77402,-1.156492,-0.07403588,0.9907185,-0.01920015,-0.1123694,0,0,0,0,0,0,0,14.86572,-2.77323,1.128342,-0.007518074,-0.4814331,-0.8764507,-0.03130498,-0.0006326599,-0.02873836,0.0293918,0.00221312,-0.02756238,0.1755066,0.02412415,0.9841766,0.07505798,0.01142883,0.9971008,0.002484528,0.002531448,True,True
7303603789,63784922782792,0.5945938,0.5086805,0.5007399,0.5057058,-14.86668,2.774001,-1.156291,-0.07395385,0.9907075,-0.01900767,-0.1125532,0,0,0,0,0,0,0,14.86573,-2.773206,1.128134,-0.007464956,-0.48147,-0.8764307,-0.0313024,-0.0006238251,-0.02874649,0.02939267,0.002213394,-0.02756728,0.1749725,0.02262878,0.9842987,0.07504272,0.01202393,0.9971008,0.002484421,0.002537094,True,True
7303612174,63784922782802,0.5952035,0.5087616,0.5005306,0.5056275,-14.86662,2.774031,-1.155994,-0.07388329,0.9906934,-0.01903465,-0.1127182,0,0,0,0,0,0,0,14.86567,-2.773235,1.127836,-0.007472189,-0.481497,-0.8764158,-0.03129701,-0.0006238251,-0.02874649,0.02939439,0.002215195,-0.02757031,0.1765137,0.02285767,0.984024,0.07449341,0.01179504,0.9971466,0.002484085,0.002537033,True,True
7303620420,63784922782802,0.5952093,0.5087512,0.5002341,0.5055285,-14.86662,2.774031,-1.155994,-0.07388329,0.9906934,-0.01903465,-0.1127182,0,0,0,0,0,0,0,14.86567,-2.773235,1.127836,-0.007473136,-0.4814974,-0.8764157,-0.03129449,-0.0006238251,-0.02874649,0.02939516,0.002215195,-0.02757092,0.1765289,0.02282715,0.984024,0.07371521,0.01150513,0.9972076,0.002484512,0.002539856,True,True
7303628772,63784922782813,0.594919,0.5087026,0.5004075,0.504493,-14.86651,2.774016,-1.155746,-0.07378992,0.9906732,-0.01888477,-0.1129817,0,0,0,0,0,0,0,14.86557,-2.77322,1.127587,-0.007432911,-0.4815514,-0.8763863,-0.031291,-0.0006238251,-0.02874649,0.02939604,0.002215195,-0.02757092,0.1757965,0.02268982,0.9841614,0.07417297,0.008468628,0.9972076,0.002490814,0.002538925,True,True
7303637162,63784922782825,0.5949727,0.508529,0.5004541,0.5044045,-14.86652,2.774009,-1.15556,-0.07372631,0.99067,-0.01874634,-0.1130748,0,0,0,0,0,0,0,14.86557,-2.773213,1.127401,-0.007392959,-0.4815691,-0.8763769,-0.031291,-0.0006238251,-0.02874649,0.02939604,0.002215195,-0.02757153,0.1759338,0.02218628,0.9841461,0.07429504,0.008209229,0.9971924,0.002490677,0.002505585,True,True
7303645476,63784922782836,0.5950158,0.5085661,0.5005293,0.5041444,-14.86641,2.774052,-1.155242,-0.07365509,0.9906564,-0.0187167,-0.1132451,0,0,0,0,0,0,0,14.86546,-2.773257,1.127083,-0.007385062,-0.4815995,-0.8763603,-0.031291,-0.0006238251,-0.02874649,0.02939604,0.002213776,-0.02757153,0.1760406,0.02229309,0.9841156,0.07449341,0.007446289,0.9971924,0.0025018,0.002505432,True,True
7303653758,63784922782836,0.5951242,0.5086718,0.5005355,0.5042797,-14.86641,2.774052,-1.155242,-0.07365509,0.9906564,-0.0187167,-0.1132451,0,0,0,0,0,0,0,14.86546,-2.773255,1.127074,-0.0073847,-0.4815988,-0.8763607,-0.031291,-0.000619339,-0.02875896,0.02939604,0.002213776,-0.0275777,0.1763153,0.02259827,0.9840698,0.07450867,0.007843018,0.9971771,0.002507767,0.002505432,True,True
7303662272,63784922782847,0.5951173,0.5084505,0.5002332,0.5046229,-14.86629,2.774037,-1.155018,-0.07373729,0.9906413,-0.01852581,-0.1133554,0,0,0,0,0,0,0,14.86534,-2.773235,1.12684,-0.007336485,-0.4816373,-0.87634,-0.031291,-0.0006084137,-0.02878529,0.02939604,0.00221315,-0.02757153,0.1763,0.0219574,0.9840851,0.07371521,0.008850098,0.9972382,0.002507202,0.002534073,True,True
7303670549,63784922782858,0.595607,0.5084313,0.5002332,0.5046229,-14.8663,2.774054,-1.15482,-0.07362095,0.9906489,-0.01849329,-0.1133703,0,0,0,0,0,0,0,14.86535,-2.773246,1.126626,-0.007322039,-0.4816281,-0.8763451,-0.031291,-0.0005979157,-0.02881694,0.02939604,0.00221315,-0.02757153,0.177536,0.02189636,0.9838562,0.07371521,0.008850098,0.9972382,0.002514511,0.002534073,True,True
7303678789,63784922782869,0.595606,0.5082889,0.5002275,0.5046438,-14.86619,2.774096,-1.154514,-0.07352281,0.9906506,-0.01842672,-0.1134301,0,0,0,0,0,0,0,14.86524,-2.773288,1.126319,-0.007301001,-0.4816322,-0.876343,-0.031291,-0.0005979157,-0.02881694,0.02939604,0.002213043,-0.02757153,0.177536,0.02148438,0.9838715,0.07369995,0.008911133,0.9972382,0.002514069,0.002539124,True,True
7303687100,63784922782869,0.5956108,0.5080518,0.5002039,0.5042587,-14.86619,2.774096,-1.154514,-0.07352281,0.9906506,-0.01842672,-0.1134301,0,0,0,0,0,0,0,14.86524,-2.773288,1.126319,-0.00730105,-0.4816339,-0.8763421,-0.031291,-0.0005979157,-0.02881694,0.02939604,0.002212906,-0.02757134,0.1775513,0.02079773,0.9838867,0.07363892,0.007781982,0.9972534,0.002514374,0.002538849,True,True
7303695426,63784922782880,0.5957055,0.5075885,0.5002795,0.5039049,-14.86614,2.774134,-1.154326,-0.0733719,0.9906541,-0.0183927,-0.1135019,0,0,0,0,0,0,0,14.86519,-2.773323,1.126119,-0.0072871,-0.4816354,-0.8763413,-0.03129211,-0.0005903015,-0.02884326,0.0293949,0.002212494,-0.02757092,0.1777954,0.01945496,0.9838715,0.07383728,0.006744385,0.9972382,0.002513428,0.002538452,True,True
7303703813,63784922782891,0.5952295,0.5078136,0.4998959,0.5040192,-14.86615,2.774134,-1.154148,-0.07340867,0.990665,-0.01832274,-0.1133941,0,0,0,0,0,0,0,14.8652,-2.773324,1.125941,-0.007269189,-0.4816174,-0.8763515,-0.03129334,-0.0005903015,-0.02884326,0.0293931,0.002210709,-0.02757092,0.17659,0.02011108,0.9840698,0.0728302,0.007080078,0.9973145,0.002505264,0.002535751,True,True
7303712111,63784922782903,0.5960332,0.5078846,0.4999483,0.5039152,-14.86607,2.774137,-1.153876,-0.07337175,0.9906825,-0.01820823,-0.1132845,0,0,0,0,0,0,0,14.86512,-2.773327,1.125669,-0.007230595,-0.4815925,-0.8763654,-0.03129413,-0.0005903015,-0.02884326,0.02939242,0.002210403,-0.02757092,0.1786194,0.02030945,0.9837036,0.07296753,0.006774902,0.9972992,0.002513748,0.002538361,True,True
7303720334,63784922782903,0.5962982,0.5075799,0.5003199,0.5038789,-14.86607,2.774137,-1.153876,-0.07337175,0.9906825,-0.01820823,-0.1132845,0,0,0,0,0,0,0,14.86511,-2.773329,1.125669,-0.007228533,-0.4815934,-0.8763649,-0.0312971,-0.0005903015,-0.02884326,0.02938771,0.002206604,-0.02757092,0.1792908,0.01942444,0.9835968,0.07394409,0.006668091,0.9972382,0.002513687,0.002535736,True,True
7303728779,63784922782913,0.5959166,0.5074943,0.5002505,0.5038477,-14.86608,2.774159,-1.153654,-0.07343276,0.9906814,-0.01811316,-0.113269,0,0,0,0,0,0,0,14.86513,-2.773352,1.125449,-0.007204766,-0.4816001,-0.8763614,-0.03129767,-0.0005903015,-0.02884326,0.0293871,0.002205231,-0.0275657,0.1783295,0.0191803,0.9837799,0.07376099,0.006576538,0.9972382,0.002505203,0.002533722,True,True
7303737153,63784922782924,0.5960965,0.5068996,0.500355,0.5038893,-14.86611,2.774146,-1.153481,-0.07342577,0.9907024,-0.01800599,-0.1131071,0,0,0,0,0,0,0,14.86515,-2.773339,1.125277,-0.007170057,-0.4815686,-0.876379,-0.03129973,-0.0005903015,-0.02884326,0.02938544,0.002204758,-0.02756506,0.1787872,0.01745605,0.9837189,0.07403564,0.006698608,0.9972229,0.002504929,0.00253595,True,True
7303745390,63784922782935,0.5961465,0.5072791,0.5003608,0.5038738,-14.86601,2.774169,-1.153234,-0.07352579,0.9906847,-0.01793569,-0.1132078,0,0,0,0,0,0,0,14.86506,-2.773386,1.125099,-0.007155288,-0.4816031,-0.8763603,-0.03129973,-0.0006381989,-0.02870348,0.02938544,0.002204727,-0.02756482,0.1789093,0.01855469,0.9836731,0.0740509,0.006652832,0.9972229,0.002516113,0.002533722,True,True
7303753721,63784922782935,0.5966351,0.5086298,0.5000354,0.503962,-14.86601,2.774169,-1.153234,-0.07352579,0.9906847,-0.01793569,-0.1132078,0,0,0,0,0,0,0,14.86505,-2.7734,1.125126,-0.007154828,-0.481599,-0.8763625,-0.03130512,-0.0006637116,-0.02865122,0.02938544,0.002202332,-0.02756482,0.18013,0.02246094,0.9833832,0.07319641,0.006912231,0.9972839,0.002518387,0.002533829,True,True
7303762062,63784922782948,0.5974292,0.5086486,0.5000297,0.5039256,-14.86606,2.774191,-1.153021,-0.07355301,0.990693,-0.01786948,-0.1131279,0,0,0,0,0,0,0,14.8651,-2.773433,1.124934,-0.007132909,-0.4815866,-0.8763695,-0.03131387,-0.0006856079,-0.02861215,0.02938544,0.002202026,-0.027562,0.1821289,0.02250671,0.9830017,0.07318115,0.00680542,0.9972839,0.002519257,0.002533752,True,True
7303770408,63784922782959,0.5978582,0.5084023,0.5000239,0.5040609,-14.8661,2.774158,-1.152911,-0.0735798,0.990696,-0.01777524,-0.1130996,0,0,0,0,0,0,0,14.86514,-2.773404,1.12483,-0.007105179,-0.4815863,-0.8763698,-0.03131478,-0.0006920319,-0.02860107,0.02938544,0.002199081,-0.02756106,0.1832123,0.02178955,0.9828186,0.07316589,0.007202148,0.9972839,0.00250502,0.002535767,True,True
7303778726,63784922782970,0.5977985,0.5086657,0.4998146,0.5041544,-14.86606,2.774125,-1.152666,-0.0736711,0.9906778,-0.01780747,-0.1131947,0,0,0,0,0,0,0,14.8651,-2.773375,1.124587,-0.007120146,-0.4816157,-0.8763536,-0.03131529,-0.0006970825,-0.02859805,0.02938544,0.002197128,-0.02756106,0.1830597,0.02255249,0.9828339,0.07261658,0.007476807,0.9973297,0.002505112,0.002541687,True,True
7303786991,63784922782970,0.5978487,0.5090932,0.4996639,0.5041908,-14.86606,2.774125,-1.152666,-0.0736711,0.9906778,-0.01780747,-0.1131947,0,0,0,0,0,0,0,14.8651,-2.773384,1.124604,-0.007120489,-0.4816144,-0.8763543,-0.03131581,-0.0007131805,-0.02856395,0.02938544,0.002195145,-0.02756106,0.1831818,0.02378845,0.9827881,0.07221985,0.007583618,0.997345,0.002505463,0.002535919,True,True
7303795428,63784922782981,0.5975646,0.5092239,0.4996697,0.504144,-14.86614,2.774194,-1.152569,-0.07379789,0.9906532,-0.0178926,-0.1133147,0,0,0,0,0,0,0,14.86518,-2.773454,1.124511,-0.007152165,-0.4816524,-0.8763332,-0.03131595,-0.000716568,-0.02855818,0.02938544,0.002194885,-0.02755955,0.1824646,0.02416992,0.9829102,0.07223511,0.007446289,0.997345,0.002505737,0.002528381,True,True
7303803690,63784922782992,0.5975529,0.5092608,0.4993324,0.5040501,-14.86618,2.774149,-1.152423,-0.07384416,0.9906386,-0.01787302,-0.1134147,0,0,0,0,0,0,0,14.86522,-2.773415,1.124373,-0.007151273,-0.4816803,-0.8763179,-0.03131581,-0.0007224579,-0.02854138,0.02938528,0.002191849,-0.02755943,0.1824341,0.02427673,0.9829102,0.0713501,0.007171631,0.9974213,0.002505997,0.002524368,True,True
7303811985,63784922783003,0.5975609,0.5095299,0.4993556,0.5038213,-14.86613,2.77413,-1.15218,-0.07383348,0.990615,-0.01795324,-0.1136154,0,0,0,0,0,0,0,14.86516,-2.773402,1.124145,-0.007177491,-0.4817203,-0.8762956,-0.03131581,-0.000735138,-0.02851222,0.02938528,0.002190796,-0.02755821,0.1824493,0.02505493,0.9828796,0.07141113,0.006500244,0.9974213,0.002507233,0.002514786,True,True
7303820287,63784922783003,0.5974405,0.5098405,0.499344,0.5035247,-14.86613,2.77413,-1.15218,-0.07383348,0.990615,-0.01795324,-0.1136154,0,0,0,0,0,0,0,14.86516,-2.773411,1.124169,-0.007177912,-0.4817203,-0.8762956,-0.03131595,-0.0007515411,-0.02847078,0.02938528,0.002190262,-0.02755182,0.1821442,0.0259552,0.9829254,0.07138062,0.005630493,0.9974213,0.002508469,0.00251503,True,True
7303828743,63784922783014,0.5975876,0.5101576,0.4992858,0.5032802,-14.86616,2.774137,-1.152033,-0.0738815,0.9905956,-0.0179338,-0.1137552,0,0,0,0,0,0,0,14.8652,-2.773423,1.124032,-0.007176489,-0.4817567,-0.8762757,-0.03131598,-0.000761734,-0.02845192,0.02938528,0.002190185,-0.02755037,0.1825104,0.02687073,0.9828339,0.07122803,0.00491333,0.9974365,0.002509323,0.002512329,True,True
7303837008,63784922783025,0.5974507,0.5105053,0.499013,0.5033165,-14.86619,2.77411,-1.151868,-0.07372003,0.9906031,-0.01794245,-0.1137932,0,0,0,0,0,0,0,14.86523,-2.7734,1.12387,-0.00717552,-0.4817451,-0.876282,-0.03131598,-0.0007683868,-0.02844542,0.02938528,0.002189468,-0.02755037,0.1821594,0.02787781,0.9828644,0.07051086,0.005020142,0.9974823,0.002509613,0.002511475,True,True
7303845366,63784922783025,0.5973793,0.5108214,0.4992742,0.5035507,-14.86619,2.77411,-1.151868,-0.07372003,0.9906031,-0.01794245,-0.1137932,0,0,0,0,0,0,0,14.86523,-2.773406,1.123879,-0.007174906,-0.4817436,-0.8762829,-0.03131598,-0.0007754212,-0.02843486,0.02938528,0.002184555,-0.02754288,0.1819763,0.02879333,0.9828796,0.07119751,0.005706787,0.9974365,0.002509796,0.002512588,True,True
7303853655,63784922783038,0.5974247,0.5112174,0.4993671,0.5038317,-14.86611,2.774113,-1.15163,-0.07364685,0.9905914,-0.01798978,-0.1139357,0,0,0,0,0,0,0,14.86514,-2.773414,1.123643,-0.007188187,-0.4817629,-0.8762722,-0.03131694,-0.0007811737,-0.02843289,0.02938487,0.002180298,-0.02754109,0.1820831,0.02993774,0.9828186,0.07144165,0.006530762,0.9974213,0.002510178,0.002512833,True,True
7303861983,63784922783048,0.5973687,0.5110061,0.5028518,0.5057388,-14.86602,2.774065,-1.151411,-0.07369152,0.9905881,-0.01787833,-0.113953,0,0,0,0,0,0,0,14.86503,-2.773456,1.123695,-0.007147273,-0.4817695,-0.8762687,-0.03131748,-0.0007811737,-0.02843289,0.02933948,0.00199881,-0.02699905,0.1819458,0.02932739,0.9828644,0.08058167,0.01211548,0.9966583,0.002509857,0.002525269,True,True
7303870375,63784922783060,0.5973874,0.511022,0.5028576,0.505744,-14.86606,2.774066,-1.151284,-0.07361552,0.9906121,-0.01777097,-0.1138099,0,0,0,0,0,0,0,14.86507,-2.773457,1.123568,-0.007111364,-0.4817327,-0.8762894,-0.03131778,-0.0007811737,-0.02843289,0.02933928,0.001998703,-0.02699852,0.1819916,0.02937317,0.9828491,0.08059692,0.01213074,0.9966583,0.002508698,0.00253244,True,True
7303878694,63784922783070,0.5973991,0.5109904,0.5028518,0.5060408,-14.86598,2.774072,-1.151081,-0.07374022,0.9905988,-0.01761584,-0.1138688,0,0,0,0,0,0,0,14.86499,-2.773463,1.123365,-0.007072741,-0.4817635,-0.8762727,-0.03131827,-0.0007811737,-0.02843289,0.02933928,0.001998703,-0.02699852,0.1820221,0.02928162,0.9828491,0.08058167,0.01300049,0.9966583,0.002500153,0.002534302,True,True
7303886956,63784922783070,0.5970975,0.5112422,0.5026307,0.5060458,-14.86598,2.774072,-1.151081,-0.07374022,0.9905988,-0.01761584,-0.1138688,0,0,0,0,0,0,0,14.86499,-2.773463,1.123365,-0.007074425,-0.4817629,-0.876273,-0.03131883,-0.0007811737,-0.02843289,0.02933928,0.001998703,-0.02699852,0.1812592,0.03001404,0.9829712,0.08000183,0.01301575,0.9967041,0.00250032,0.002537018,True,True
7303895363,63784922783081,0.5972004,0.5112374,0.5022636,0.5057434,-14.86599,2.774125,-1.150929,-0.07393274,0.9906099,-0.01747194,-0.1136698,0,0,0,0,0,0,0,14.865,-2.773516,1.123213,-0.007037125,-0.4817467,-0.8762822,-0.03131995,-0.0007811737,-0.02843289,0.02933928,0.001998703,-0.02699852,0.1815186,0.02999878,0.9829254,0.07904053,0.01213074,0.9967957,0.002500214,0.002534271,True,True
7303903625,63784922783093,0.5973042,0.5113013,0.5019206,0.5060347,-14.86596,2.774105,-1.150825,-0.07414758,0.9906116,-0.01711846,-0.1135689,0,0,0,0,0,0,0,14.86497,-2.773496,1.12311,-0.00694295,-0.4817587,-0.8762764,-0.03132018,-0.0007811737,-0.02843289,0.02933928,0.001998703,-0.02699852,0.181778,0.03018188,0.9828644,0.07814026,0.01298523,0.9968567,0.00252298,0.002534332,True,True
7303912056,63784922783093,0.5973826,0.5113174,0.5013798,0.5057688,-14.86596,2.774105,-1.150825,-0.07414758,0.9906116,-0.01711846,-0.1135689,0,0,0,0,0,0,0,14.86497,-2.773496,1.12311,-0.006944458,-0.4817594,-0.876276,-0.03132106,-0.0007811737,-0.02843289,0.02933928,0.001998703,-0.02699852,0.1819763,0.03022766,0.9828339,0.07672119,0.01220703,0.9969635,0.002522888,0.002534195,True,True
7303920357,63784922783104,0.5974858,0.5103629,0.5026307,0.5060458,-14.86584,2.774136,-1.150601,-0.07420703,0.990613,-0.01701468,-0.113533,0,0,0,0,0,0,0,14.86485,-2.773484,1.122764,-0.006911902,-0.4817631,-0.8762742,-0.03132198,-0.0006933899,-0.02867545,0.02933928,0.001998703,-0.02699852,0.182251,0.02746582,0.9828644,0.08000183,0.01301575,0.9967041,0.002517486,0.002537048,True,True
7303928644,63784922783115,0.5974863,0.5092658,0.5026307,0.5060614,-14.86581,2.774203,-1.150509,-0.07422467,0.9906285,-0.01692461,-0.1133996,0,0,0,0,0,0,0,14.86481,-2.773547,1.122669,-0.006884283,-0.4817416,-0.8762863,-0.03132199,-0.0006876068,-0.02868134,0.02933928,0.00199881,-0.02699905,0.1822662,0.02429199,0.9829407,0.08000183,0.01306152,0.9967041,0.00249353,0.002536957,True,True
7303937006,63784922783126,0.5974431,0.5090811,0.4982694,0.5030822,-14.86578,2.774219,-1.150449,-0.07410656,0.990657,-0.01671139,-0.1132596,0,0,0,0,0,0,0,14.86481,-2.773464,1.122328,-0.00683134,-0.4817134,-0.8763022,-0.03132254,-0.0006806946,-0.02869646,0.0293904,0.002191894,-0.02754623,0.1821594,0.02375793,0.9829712,0.06855774,0.004333496,0.9976349,0.002493149,0.002523544,True,True
7303945364,63784922783137,0.5975342,0.5091553,0.4981885,0.5032278,-14.86572,2.774197,-1.150443,-0.07409067,0.9906712,-0.01659938,-0.1131615,0,0,0,0,0,0,0,14.86475,-2.773439,1.122309,-0.006797069,-0.4816929,-0.8763137,-0.03132254,-0.000679245,-0.0287043,0.02939143,0.002194992,-0.02756308,0.1823883,0.02397156,0.9829254,0.06834412,0.004760742,0.9976349,0.002493073,0.002536255,True,True
7303953573,63784922783137,0.5975704,0.5092081,0.4978003,0.5047776,-14.86572,2.774197,-1.150443,-0.07409067,0.9906712,-0.01659938,-0.1131615,0,0,0,0,0,0,0,14.86476,-2.773425,1.122256,-0.006798252,-0.4816884,-0.8763162,-0.03132349,-0.0006786041,-0.02870657,0.02940408,0.002222443,-0.02766731,0.1824799,0.02412415,0.9829102,0.06732178,0.009307861,0.9976807,0.002504303,0.002614777,True,True
7303962063,63784922783150,0.5972221,0.5097921,0.4985491,0.5047104,-14.86567,2.774257,-1.150393,-0.07388175,0.9907098,-0.01644353,-0.1129839,0,0,0,0,0,0,0,14.86471,-2.773504,1.12225,-0.006742149,-0.4816286,-0.8763495,-0.0313355,-0.0007491913,-0.02846554,0.02942798,0.002253662,-0.02781956,0.1815948,0.02581787,0.9830322,0.06929016,0.009109497,0.9975433,0.002579224,0.002535538,True,True
7303970276,63784922783160,0.5942115,0.5067416,0.502043,0.5058474,-14.8656,2.774277,-1.150391,-0.07376268,0.9907179,-0.01627021,-0.1130148,0,0,0,0,0,0,0,14.86463,-2.773567,1.122413,-0.006687685,-0.4816318,-0.8763481,-0.03129447,-0.0005626526,-0.02906219,0.02934061,0.001982132,-0.02689436,0.1740265,0.01701355,0.9845886,0.07846069,0.01243591,0.9968262,0.002513412,0.002522705,True,True
7303978616,63784922783160,0.5924641,0.5042076,0.5059037,0.5047829,-14.8656,2.774277,-1.150391,-0.07376268,0.9907179,-0.01627021,-0.1130148,0,0,0,0,0,0,0,14.8646,-2.773576,1.122464,-0.006680609,-0.4816416,-0.8763428,-0.03132356,-0.0004650574,-0.02940599,0.0293187,0.001867157,-0.02644798,0.1696167,0.009674072,0.9854584,0.08857727,0.009307861,0.9960175,0.002487808,0.002607956,True,True
7303986812,63784922783171,0.5966171,0.5117463,0.5036711,0.5040627,-14.86529,2.774373,-1.150209,-0.07354832,0.990742,-0.01612771,-0.112964,0,0,0,0,0,0,0,14.86428,-2.773673,1.122237,-0.006626153,-0.4815905,-0.8763713,-0.0313655,-0.000548584,-0.02916431,0.02935327,0.0019496,-0.02677975,0.1800385,0.03147888,0.983139,0.08273315,0.007202148,0.9965363,0.002748917,0.002525421,True,True
7303994772,63784922783183,0.6023448,0.5257434,0.5118099,0.4966639,-14.86518,2.774353,-1.150132,-0.07320748,0.9907851,-0.01602329,-0.1128221,0,0,0,0,0,0,0,14.86418,-2.773553,1.121997,-0.006537988,-0.4815027,-0.8764201,-0.03132805,-0.0002408295,-0.02993605,0.02933374,0.001841751,-0.02633464,0.1940155,0.07165527,0.978363,0.1039886,-0.01445007,0.9944611,0.003240234,0.002504761,True,True
7304002650,63784922783194,0.5642548,0.4613124,0.517158,0.5226188,-14.86516,2.774351,-1.150118,-0.07287302,0.9908282,-0.01607153,-0.1126533,0,0,0,0,0,0,0,14.86416,-2.773748,1.122636,-0.006641452,-0.4815385,-0.8763998,-0.03136845,-0.0007091369,-0.02847983,0.02938086,0.001915421,-0.02648436,0.09625244,-0.1151886,0.9886627,0.1176758,0.06124878,0.9911499,0.002077057,0.003030121,True,True
7304010282,63784922783194,NaN,NaN,0.5240146,0.5148336,-14.86516,2.774351,-1.150118,-0.07287302,0.9908282,-0.01607153,-0.1126533,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006894872,-0.4804401,-0.8770004,NaN,NaN,NaN,0.02954169,0.002198532,-0.02719658,NaN,NaN,NaN,0.1355133,0.03851318,0.9900208,NaN,0.002905151,False,True
7304018631,63784922783206,NaN,NaN,0.4490205,0.4616464,-14.86496,2.774345,-1.149988,-0.07263786,0.9908651,-0.01622057,-0.112459,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006925416,-0.4803666,-0.8770405,NaN,NaN,NaN,0.02949815,0.001815262,-0.02604375,NaN,NaN,NaN,-0.06112671,-0.1164856,0.9913025,NaN,0.00303009,False,True
7304026843,63784922783214,NaN,NaN,0.4851714,0.4727976,-14.86488,2.77431,-1.149925,-0.07258595,0.9908837,-0.01642865,-0.1122978,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006979481,-0.4803196,-0.8770658,NaN,NaN,NaN,0.02974521,0.005388977,-0.04063702,NaN,NaN,NaN,0.03390503,-0.08436584,0.9958496,NaN,0.002364883,False,True
7304035038,63784922783214,NaN,NaN,0.4787138,0.4419803,-14.86488,2.77431,-1.149925,-0.07258595,0.9908837,-0.01642865,-0.1122978,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006979481,-0.4803196,-0.8770658,NaN,NaN,NaN,0.0298242,0.005442276,-0.04058769,NaN,NaN,NaN,0.01669312,-0.1726837,0.9848328,NaN,0.002432724,False,True
7304043342,63784922783226,NaN,NaN,0.4821491,0.4038781,-14.86481,2.774248,-1.149927,-0.07237183,0.9909114,-0.0168177,-0.1121344,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007079308,-0.4802485,-0.8771039,NaN,NaN,NaN,0.02993095,0.005848038,-0.04215631,NaN,NaN,NaN,0.02502441,-0.276123,0.9607849,NaN,0.002688995,False,True
7304051034,63784922783237,NaN,NaN,NaN,NaN,-14.86465,2.774239,-1.149758,-0.07229371,0.9909393,-0.01720125,-0.1118805,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007180429,-0.4801735,-0.8771441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304059251,63784922783248,NaN,NaN,NaN,NaN,-14.86453,2.774195,-1.149696,-0.07201362,0.9909795,-0.01766147,-0.1116325,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007296642,-0.4800746,-0.8771974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304067377,63784922783248,NaN,NaN,NaN,NaN,-14.86453,2.774195,-1.149696,-0.07201362,0.9909795,-0.01766147,-0.1116325,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007296642,-0.4800746,-0.8771974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304075749,63784922783260,NaN,NaN,NaN,NaN,-14.86448,2.774128,-1.149689,-0.07174374,0.9910225,-0.01807366,-0.1113591,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007399166,-0.4799726,-0.8772522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304084362,63784922783271,NaN,NaN,NaN,NaN,-14.86446,2.77409,-1.14948,-0.07152119,0.9910509,-0.01858415,-0.1111639,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007532605,-0.4798905,-0.877296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304092734,63784922783282,NaN,NaN,NaN,NaN,-14.86437,2.774035,-1.149392,-0.07116807,0.9910985,-0.01921134,-0.1108602,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007692749,-0.4797668,-0.8773623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
