UnityTS,Heart,Breath,GSR
63784922526983,33168,31482,7144
63784922526990,33336,31536,7160
63784922527010,33488,31360,7127
63784922527012,33622,31530,7052
63784922527027,33710,31500,7120
63784922527032,33752,31520,7174
63784922527044,33740,31499,7182
63784922527062,33668,31500,7186
63784922527069,33560,31268,7194
63784922527072,33416,31404,7130
63784922527091,33250,31348,7134
63784922527094,33056,31137,7172
63784922527098,32868,30900,7177
63784922527114,32668,31004,7127
63784922527138,32500,30836,7136
63784922527140,32356,30814,7148
63784922527143,32212,30496,7137
63784922527156,32090,30436,7168
63784922527159,31996,30506,7120
63784922527175,31932,30448,7202
63784922527184,31904,30349,7109
63784922527188,31892,30232,7067
63784922527206,31892,30324,7111
63784922527215,31906,30168,7069
63784922527227,31952,30348,7174
63784922527233,31986,30192,7112
63784922527247,32020,30216,7095
63784922527253,32060,30324,7068
63784922527269,32104,30380,7128
63784922527274,32136,30371,7117
63784922527277,32176,30316,7120
63784922527300,32185,30452,7137
63784922527302,32196,30632,7123
63784922527316,32210,30600,7126
63784922527324,32212,30688,7131
63784922527340,32216,31000,7171
63784922527343,32188,31024,7188
63784922527349,32164,31137,7178
63784922527363,32152,31240,7149
63784922527373,32112,31164,7133
63784922527387,32073,31452,7126
63784922527396,32044,31536,7114
63784922527400,32012,31522,7142
63784922527416,32002,31421,7115
63784922527420,32016,31496,7060
63784922527429,32024,31746,7160
63784922527454,32037,31980,7089
63784922527456,32072,32044,7189
63784922527465,32152,32176,7054
63784922527474,32352,32394,7186
63784922527491,32694,32432,7151
63784922527491,33168,32605,7147
63784922527505,33732,32627,7084
63784922527511,34326,32684,7160
63784922527541,34912,32795,7117
63784922527544,35414,32630,7106
63784922527546,35794,32846,7152
63784922527550,36060,32916,7134
63784922527571,36172,32806,7153
63784922527574,36128,32968,7120
63784922527581,35958,32918,7069
63784922527595,35684,32920,7102
63784922527599,35333,32852,7048
63784922527618,34952,32600,7129
63784922527620,34552,32720,7114
63784922527639,34184,32636,7118
63784922527645,33826,32514,7025
63784922527652,33536,32444,7104
63784922527668,33272,32420,7064
63784922527683,33036,32284,7114
63784922527683,32836,32208,7132
63784922527697,32656,32006,7180
63784922527702,32536,32024,7059
63784922527716,32530,31931,7078
63784922527722,32582,31956,7092
63784922527733,32696,31949,7027
63784922527741,32842,31968,7110
63784922527755,33020,31896,7104
63784922527758,33204,31978,7049
63784922527785,33380,32048,7139
63784922527787,33540,32112,7096
63784922527794,33640,31989,7049
63784922527823,33720,32157,7100
63784922527823,33738,32149,7174
63784922527825,33706,32104,7124
63784922527831,33644,32197,7098
63784922527849,33512,32170,7117
63784922527854,33370,32172,7054
63784922527860,33202,32170,7110
63784922527873,33028,32212,7092
63784922527885,32860,32276,7091
63784922527888,32692,32036,7114
63784922527907,32528,32240,7157
63784922527911,32399,32124,7152
63784922527934,32304,32216,7115
63784922527936,32212,32292,7021
63784922527940,32138,32280,7068
63784922527952,32090,32112,7165
63784922527961,32064,32328,7132
63784922527974,32052,32332,7106
63784922527988,32064,32308,7152
63784922527990,32084,32333,7154
63784922528004,32097,32348,7106
63784922528015,32132,32352,7093
63784922528029,32172,32352,7109
63784922528033,32211,32322,7130
63784922528046,32225,32338,7097
63784922528058,32256,32402,7110
63784922528060,32282,32500,7088
63784922528093,32296,32464,7108
63784922528095,32299,32514,7112
63784922528098,32302,32616,7074
63784922528101,32290,32568,7148
63784922528120,32278,32672,7098
63784922528138,32244,32648,7120
63784922528138,32213,32528,7084
63784922528144,32168,32480,7158
63784922528163,32120,32708,7107
63784922528172,32060,32512,7140
63784922528177,32008,32490,7136
63784922528180,31960,32704,7084
63784922528199,31908,32456,7137
63784922528202,31871,32440,7150
63784922528218,31864,32552,7104
63784922528220,31864,32684,7160
63784922528233,31861,32785,7050
63784922528240,31892,32792,7128
63784922528256,32016,32930,7032
63784922528265,32260,32968,7144
63784922528271,32633,32928,7100
63784922528285,33140,32960,7105
63784922528291,33664,32932,7095
63784922528305,34204,32997,7102
63784922528327,34703,32757,7124
63784922528327,35120,32981,7066
63784922528330,35410,32848,7073
63784922528350,35568,32920,7083
63784922528352,35592,32872,7142
63784922528369,35488,32800,7081
63784922528374,35269,32736,7163
63784922528390,34980,32644,7136
63784922528393,34636,32480,7084
63784922528409,34284,32372,7100
63784922528411,33946,32340,7035
63784922528436,33633,32096,7136
63784922528441,33364,32106,7088
63784922528446,33123,31936,7077
63784922528453,32916,31882,7082
63784922528466,32734,31812,7020
63784922528473,32584,31697,7102
63784922528484,32496,31856,7130
63784922528495,32464,31624,7128
63784922528499,32514,31876,7097
63784922528513,32628,31874,7081
63784922528523,32788,31960,7146
63784922528534,32968,31788,7068
63784922528548,33156,31849,7091
63784922528552,33360,32196,7129
63784922528565,33525,32228,7076
63784922528577,33668,32360,7008
63784922528581,33769,32464,7076
63784922528596,33804,32312,7124
63784922528600,33783,32408,7075
63784922528620,33722,32500,7109
63784922528623,33624,32760,6996
63784922528630,33488,32880,7030
63784922528644,33308,32789,7073
63784922528655,33124,32944,7099
63784922528671,32946,32978,7107
63784922528673,32750,33078,7086
63784922528686,32581,33003,7026
63784922528690,32416,32900,7129
63784922528721,32264,32750,7120
63784922528735,32154,32908,7134
63784922528737,32056,32724,7074
63784922528740,31992,32750,7079
63784922528743,31928,32720,7099
63784922528756,31893,32613,7086
63784922528761,31884,32424,7101
63784922528775,31872,32338,7116
63784922528786,31852,32190,7075
63784922528790,31848,31896,7124
63784922528804,31844,31936,7085
63784922528822,31872,31720,7088
63784922528824,31910,31748,7139
63784922528833,31938,31660,7035
63784922528844,31960,31442,7089
63784922528855,31984,31636,7145
63784922528869,32013,31584,7151
63784922528873,32046,31462,7143
63784922528882,32064,31368,7096
63784922528896,32050,31600,7101
63784922528902,32040,31520,7087
63784922528915,32048,31530,7078
63784922528923,32032,31592,7110
63784922528935,31992,31592,7088
63784922528943,31946,31521,7020
63784922528952,31912,31528,7083
63784922528961,31884,31512,7130
63784922528980,31844,31462,7081
63784922528983,31844,31320,7057
63784922529004,31828,31412,7026
63784922529006,31802,31390,7072
63784922529009,31792,31352,7100
63784922529024,31800,31300,7077
63784922529035,31852,31221,7078
63784922529044,32010,31172,7084
63784922529055,32301,31344,7070
63784922529064,32696,31291,7072
63784922529078,33152,31096,7116
63784922529088,33624,31280,7078
63784922529092,34016,31276,7080
63784922529109,34330,31160,7088
63784922529124,34536,31360,7089
63784922529127,34608,31332,7078
63784922529138,34564,31342,7035
63784922529144,34400,31240,7010
63784922529158,34140,31288,7053
63784922529173,33824,31360,7095
63784922529176,33466,31438,7084
63784922529189,33098,31464,7110
63784922529193,32736,31218,7068
63784922529198,32410,31220,7087
63784922529220,32132,31370,7010
63784922529222,31908,31212,7063
63784922529240,31702,31542,7123
63784922529260,31512,31522,7108
63784922529262,31340,31628,7089
63784922529267,31214,31702,7072
63784922529272,31124,31831,7069
63784922529281,31097,31934,7093
63784922529302,31072,32082,7006
63784922529304,31056,32099,7062
63784922529313,31052,32258,7022
63784922529324,31068,32365,7155
63784922529333,31104,32333,7124
63784922529347,31161,32608,7063
63784922529375,31204,32664,7076
63784922529378,31236,32770,7106
63784922529380,31214,32900,7129
63784922529383,31138,32804,7130
63784922529396,30977,33156,7096
63784922529402,30756,33202,7101
63784922529415,30496,33186,7032
63784922529424,30164,33260,7112
63784922529432,29776,33316,7141
63784922529449,29356,33378,7182
63784922529451,28945,33308,7137
63784922529469,28596,33160,7088
63784922529471,28356,33434,7164
63784922529485,28192,33292,7053
63784922529496,28064,33656,7183
63784922529505,27986,33448,7123
63784922529535,28013,33476,7144
63784922529537,28098,33585,7155
63784922529540,28156,33386,7131
63784922529545,28178,33428,7148
63784922529554,28206,33526,7147
63784922529562,28242,33520,7150
63784922529579,28256,33456,7083
63784922529582,28192,33364,7124
63784922529601,28010,33356,7101
63784922529601,27730,33305,7141
63784922529613,27372,33300,7114
63784922529626,26926,33412,7118
63784922529630,26424,33616,7031
63784922529644,25820,33544,7119
63784922529650,25046,33708,7169
63784922529664,24125,33300,7110
63784922529680,23104,33633,7160
63784922529683,22005,33872,7138
63784922529709,20891,33496,7112
63784922529714,19803,33596,7167
63784922529717,18755,33774,7113
63784922529723,17758,33916,7160
63784922529734,16786,33396,7041
63784922529745,15794,33820,7106
63784922529754,14782,33540,7140
63784922529774,13805,33344,7148
63784922529777,12889,34068,7064
63784922529783,12088,34076,7094
63784922529792,11424,34154,7088
63784922529806,10950,34080,7003
63784922529811,10730,34022,7096
63784922529825,10780,34384,7033
63784922529838,11100,34257,7130
63784922529848,11576,34338,7105
63784922529851,12158,34410,7152
63784922529871,12758,34328,7133
63784922529880,13304,34436,7064
63784922529882,13757,34328,7089
63784922529899,14077,34408,7128
63784922529902,14281,34368,7101
63784922529927,14436,34300,7098
63784922529928,14534,33926,7082
63784922529930,14608,34058,6980
63784922529946,14700,33576,7099
63784922529956,14855,33632,7118
63784922529969,15093,33548,7095
63784922529971,15402,33505,7009
63784922529990,15778,33586,7108
63784922530015,16212,33344,7062
63784922530018,16664,33291,7085
63784922530020,17122,33244,7078
63784922530035,17602,33120,7048
63784922530038,18088,33096,7031
63784922530040,18606,32938,7032
63784922530070,19180,32970,7034
63784922530073,19790,32970,7046
63784922530078,20410,32496,7035
63784922530082,21057,32744,7082
63784922530104,21690,32876,7069
63784922530107,22320,32844,7023
63784922530117,22964,33008,7009
63784922530120,23592,32640,7020
63784922530137,24152,33060,7089
63784922530145,24634,32933,7068
63784922530159,25036,32754,6962
63784922530167,25338,33156,7028
63784922530170,25601,32980,7035
63784922530183,25806,33155,7004
63784922530198,25944,33234,7100
63784922530201,26058,33140,7025
63784922530217,26168,33408,7080
63784922530221,26244,33462,7032
63784922530235,26304,33082,7082
63784922530241,26362,33120,7045
63784922530257,26432,33532,7005
63784922530266,26516,33408,7054
63784922530270,26617,33304,7063
63784922530286,26744,33088,7043
63784922530290,26876,33054,7096
63784922530309,27050,33296,7030
63784922530315,27234,33288,7048
63784922530324,27452,33108,7082
63784922530335,27660,32892,7036
63784922530351,27874,33232,7050
63784922530354,28100,33120,7109
63784922530362,28328,32836,7062
63784922530380,28586,33100,7026
63784922530383,28865,32962,7048
63784922530402,29160,32936,6964
63784922530406,29464,32988,7054
63784922530410,29784,32664,6996
63784922530429,30064,32588,7092
63784922530433,30304,32760,7057
63784922530447,30497,32616,7047
63784922530450,30668,32576,6992
63784922530473,30804,32520,7086
63784922530478,30912,32378,7050
63784922530480,30994,32201,6990
63784922530497,31048,32062,7040
63784922530500,31064,32018,7085
63784922530519,31064,32207,7092
63784922530522,31041,32109,7059
63784922530538,31062,32232,6997
63784922530542,31166,32224,7106
63784922530560,31448,32264,7065
63784922530562,31888,32472,7050
63784922530573,32472,32424,7032
63784922530588,33184,32250,7036
63784922530592,33928,32484,7045
63784922530605,34680,32456,7124
63784922530611,35404,32456,7045
63784922530625,36028,32426,7065
63784922530654,36500,32404,7060
63784922530656,36780,32388,7067
63784922530659,36878,32298,6991
63784922530662,36832,32291,7110
63784922530676,36632,32240,7072
63784922530685,36348,32028,7047
63784922530691,35988,32032,7050
63784922530705,35624,31956,7048
63784922530711,35282,31848,7070
63784922530725,34976,31708,7075
63784922530731,34732,31524,6997
63784922530745,34512,31416,7108
63784922530749,34297,31352,7006
63784922530763,34100,31240,7106
63784922530774,33944,31191,6972
63784922530785,33866,31060,7067
63784922530798,33850,31112,7082
63784922530801,33904,31104,7000
63784922530812,34008,30940,7057
63784922530826,34140,31057,6993
63784922530832,34280,30898,7031
63784922530848,34417,31064,7069
63784922530851,34548,31076,7036
63784922530872,34661,30932,7047
63784922530886,34736,31070,7034
63784922530886,34752,31036,7110
63784922530900,34717,31056,7081
63784922530902,34640,30964,6996
63784922530919,34512,31076,7042
63784922530921,34352,30984,7054
63784922530934,34154,31118,7117
63784922530943,33952,31180,7016
63784922530961,33756,31168,7101
63784922530964,33582,31160,7032
63784922530975,33440,31236,7109
63784922530990,33307,31228,7052
63784922530993,33200,31256,7056
63784922531014,33124,31208,7066
63784922531032,33112,31008,6994
63784922531032,33104,31020,7054
63784922531034,33106,31004,6984
63784922531043,33128,31160,7033
63784922531054,33176,31152,7019
63784922531060,33224,31204,7002
63784922531079,33276,31044,7043
63784922531083,33329,31024,7024
63784922531104,33377,31198,7022
63784922531112,33432,31307,7012
63784922531114,33480,31328,7029
63784922531120,33524,31212,6984
63784922531137,33546,31365,7081
63784922531143,33544,31340,7104
63784922531157,33547,31376,7036
63784922531163,33528,31616,7031
63784922531178,33516,31632,7076
63784922531182,33488,31700,7043
63784922531195,33454,31572,7080
63784922531203,33401,31601,6984
63784922531215,33364,31670,7020
63784922531224,33329,31788,7080
63784922531237,33298,31840,7106
63784922531247,33276,31856,7034
63784922531255,33276,31926,6973
63784922531261,33282,31816,7020
63784922531294,33296,31932,7077
63784922531296,33344,31909,7044
63784922531299,33458,32064,6985
63784922531304,33728,32344,7083
63784922531318,34157,32176,7021
63784922531342,34740,32330,7045
63784922531342,35388,32428,6973
63784922531344,36044,32472,7028
63784922531353,36664,32490,7042
63784922531367,37192,32516,7065
63784922531373,37568,32494,7022
63784922531396,37788,32536,7021
63784922531396,37841,32556,6972
63784922531399,37734,32568,7033
63784922531413,37506,32506,7098
63784922531427,37168,32341,7024
63784922531430,36755,32428,6992
63784922531444,36332,32302,7070
63784922531456,35920,32204,7050
63784922531464,35548,32120,7030
63784922531477,35236,31910,7020
63784922531481,34968,31840,7073
63784922531508,34728,31742,6948
63784922531514,34490,31499,7036
63784922531522,34284,31600,7028
63784922531526,34124,31496,7033
63784922531537,34024,31546,7076
63784922531555,33968,31468,7042
63784922531558,33984,31424,7062
63784922531566,34034,31376,7000
63784922531570,34104,31344,7011
63784922531583,34184,31428,7017
63784922531592,34256,31426,7058
63784922531609,34320,31242,7033
63784922531611,34352,31258,6967
63784922531622,34386,31424,6962
63784922531636,34340,31284,7037
63784922531656,34262,31426,7010
63784922531656,34146,31294,6938
63784922531660,33984,31531,6936
63784922531674,33824,31536,7044
63784922531682,33608,31585,7034
63784922531699,33396,31598,7060
63784922531701,33200,31402,6995
63784922531715,33022,31612,7040
63784922531721,32872,31632,7024
63784922531731,32724,31456,6973
63784922531745,32624,31696,6987
63784922531754,32540,31452,7072
63784922531773,32480,31450,7008
63784922531775,32440,31660,7006
63784922531789,32410,31732,7018
63784922531793,32416,31484,7010
63784922531809,32432,31664,7089
63784922531813,32468,31498,7066
63784922531827,32496,31540,7065
63784922531830,32532,31688,6968
63784922531842,32560,31718,6954
63784922531858,32596,31649,7061
63784922531862,32624,31720,7005
63784922531876,32628,31636,6969
63784922531884,32624,31642,7029
63784922531896,32612,31718,7005
63784922531904,32593,31792,7036
63784922531932,32576,31610,7020
63784922531934,32524,31748,7040
63784922531941,32464,31688,6992
63784922531947,32408,31700,7062
63784922531954,32352,31840,7044
63784922531963,32296,32042,7078
63784922531975,32225,32056,6993
63784922531984,32158,31916,6991
63784922532002,32106,32072,6994
63784922532005,32040,32012,7014
63784922532016,31992,32032,7045
63784922532020,31972,31900,6997
63784922532041,31960,31904,7054
63784922532044,31968,32048,6930
63784922532056,31996,32080,7011
63784922532062,32054,32177,7008
63784922532076,32170,32171,7050
63784922532080,32408,32312,7018
63784922532096,32792,32173,7011
63784922532100,33344,32337,6986
63784922532114,34001,32372,7006
63784922532128,34700,32472,6965
63784922532131,35360,32304,7018
63784922532144,35932,32424,6952
63784922532153,36376,32541,7022
63784922532166,36648,32546,6993
63784922532173,36748,32564,7048
63784922532187,36672,32436,6942
63784922532198,36432,32456,7042
63784922532202,36088,32532,6989
63784922532214,35688,32492,7011
63784922532223,35260,32244,7002
63784922532242,34812,32360,7009
63784922532244,34432,32304,7042
63784922532255,34112,32188,7019
63784922532264,33848,31908,7006
63784922532283,33628,32048,7004
63784922532296,33432,31744,6995
63784922532296,33224,31880,6942
63784922532302,33040,31836,7004
63784922532317,32920,31760,7046
63784922532328,32866,31568,7052
63784922532332,32844,31720,6941
63784922532348,32884,31772,7061
63784922532351,32970,31752,6986
63784922532365,33056,31514,6935
63784922532379,33148,31556,7036
63784922532395,33226,31676,7035
63784922532397,33308,31676,7069
63784922532401,33362,31531,6990
63784922532418,33392,31684,6988
63784922532424,33356,31688,6964
63784922532433,33256,31540,6925
63784922532446,33120,31553,6937
63784922532453,32976,31808,6988
63784922532469,32804,31792,7064
63784922532484,32604,31785,6981
63784922532484,32416,31658,6997
63784922532495,32224,31836,6998
63784922532509,32050,31696,7000
63784922532515,31912,31876,6923
63784922532529,31800,31761,6993
63784922532532,31718,31928,6992
63784922532546,31656,32029,7007
63784922532577,31616,31947,7045
63784922532579,31608,32076,6990
63784922532582,31608,32032,7053
63784922532586,31624,32052,6905
63784922532599,31632,32086,6990
63784922532617,31664,32192,7007
63784922532617,31700,32168,7050
63784922532621,31728,32248,7039
63784922532634,31744,32248,6928
63784922532646,31767,32008,6987
63784922532665,31772,32233,6993
63784922532667,31792,32246,6998
63784922532671,31802,32302,6982
63784922532687,31808,32356,6929
63784922532693,31808,32370,6922
63784922532711,31798,32180,6972
63784922532717,31792,32474,6996
63784922532723,31784,32379,6987
63784922532744,31736,32576,6973
63784922532747,31708,32427,7032
63784922532752,31676,32604,6989
63784922532762,31632,32704,6989
63784922532778,31600,32780,6967
63784922532782,31560,32892,6990
63784922532801,31514,32892,6916
63784922532801,31458,32917,7024
63784922532817,31419,32968,6978
63784922532823,31400,33024,6966
63784922532837,31364,33056,6991
63784922532845,31356,32828,6988
63784922532852,31364,33080,6985
63784922532866,31394,32932,6992
63784922532874,31424,33304,6983
63784922532891,31480,33249,6921
63784922532893,31596,33331,6995
63784922532910,31849,33456,6987
63784922532926,32258,33538,7024
63784922532928,32820,33564,6912
63784922532932,33466,33648,6990
63784922532946,34152,33616,6986
63784922532954,34816,33596,6985
63784922532968,35394,33664,7010
63784922532972,35838,33647,6964
63784922532986,36122,33676,6966
63784922532990,36216,33664,7023
63784922533003,36148,33644,6914
63784922533015,35940,33424,6998
63784922533024,35630,33378,6884
63784922533037,35244,33556,7000
63784922533042,34812,33296,6972
63784922533054,34414,33384,6983
63784922533068,34037,33192,7022
63784922533082,33728,33148,6984
63784922533085,33464,33032,7020
63784922533105,33264,33011,6992
63784922533108,33088,32952,6977
63784922533131,32890,32700,6950
63784922533131,32752,32584,6980
63784922533133,32620,32526,6956
63784922533146,32544,32674,7011
63784922533159,32538,32616,6962
63784922533165,32588,32586,6896
63784922533172,32668,32556,6972
63784922533185,32786,32346,6956
63784922533214,32929,32508,6999
63784922533225,33080,32589,6945
63784922533237,33224,32376,7030
63784922533251,33348,32514,6962
63784922533254,33428,32600,7013
63784922533260,33460,32528,6964
63784922533260,33449,32392,6974
63784922533262,33402,32346,7001
63784922533276,33320,32544,7023
63784922533282,33212,32357,6995
63784922533303,33072,32620,7035
63784922533305,32932,32583,7002
63784922533319,32788,32400,6970
63784922533324,32664,32376,6989
63784922533335,32560,32538,6972
63784922533346,32464,32560,6966
63784922533355,32420,32560,7017
63784922533361,32389,32504,7030
63784922533388,32368,32448,7027
63784922533390,32368,32384,7014
63784922533397,32354,32436,6917
63784922533405,32344,32242,6969
63784922533421,32346,32336,6904
63784922533435,32344,32102,7020
63784922533441,32316,32088,6953
63784922533441,32304,32280,6992
63784922533458,32296,32304,7004
63784922533467,32282,32304,6961
63784922533475,32250,32116,6944
63784922533489,32192,32380,6953
63784922533499,32136,32372,6946
63784922533503,32060,32320,6958
63784922533517,32000,32158,6962
63784922533524,31900,32188,6961
63784922533535,31814,32372,6956
63784922533549,31704,32208,6939
63784922533552,31601,32464,6957
63784922533566,31505,32456,6997
63784922533572,31406,32552,7000
63784922533589,31292,32388,7012
63784922533591,31185,32613,6968
63784922533606,31100,32616,6962
63784922533618,31010,32652,6998
63784922532621,31728,32248,7039
63784922532634,31744,32248,6928
63784922532646,31767,32008,6987
63784922532665,31772,32233,6993
63784922532667,31792,32246,6998
63784922532671,31802,32302,6982
63784922532687,31808,32356,6929
63784922532693,31808,32370,6922
63784922532711,31798,32180,6972
63784922532717,31792,32474,6996
63784922532723,31784,32379,6987
63784922532744,31736,32576,6973
63784922532747,31708,32427,7032
63784922532752,31676,32604,6989
63784922532762,31632,32704,6989
63784922532778,31600,32780,6967
63784922532782,31560,32892,6990
63784922532801,31514,32892,6916
63784922532801,31458,32917,7024
63784922532817,31419,32968,6978
63784922532823,31400,33024,6966
63784922532837,31364,33056,6991
63784922532845,31356,32828,6988
63784922532852,31364,33080,6985
63784922532866,31394,32932,6992
63784922532874,31424,33304,6983
63784922532891,31480,33249,6921
63784922532893,31596,33331,6995
63784922532910,31849,33456,6987
63784922532926,32258,33538,7024
63784922532928,32820,33564,6912
63784922532932,33466,33648,6990
63784922532946,34152,33616,6986
63784922532954,34816,33596,6985
63784922532968,35394,33664,7010
63784922532972,35838,33647,6964
63784922532986,36122,33676,6966
63784922532990,36216,33664,7023
63784922533003,36148,33644,6914
63784922533015,35940,33424,6998
63784922533024,35630,33378,6884
63784922533037,35244,33556,7000
63784922533042,34812,33296,6972
63784922533054,34414,33384,6983
63784922533068,34037,33192,7022
63784922533082,33728,33148,6984
63784922533085,33464,33032,7020
63784922533105,33264,33011,6992
63784922533108,33088,32952,6977
63784922533131,32890,32700,6950
63784922533131,32752,32584,6980
63784922533133,32620,32526,6956
63784922533146,32544,32674,7011
63784922533159,32538,32616,6962
63784922533165,32588,32586,6896
63784922533172,32668,32556,6972
63784922533185,32786,32346,6956
63784922533214,32929,32508,6999
63784922533225,33080,32589,6945
63784922533237,33224,32376,7030
63784922533251,33348,32514,6962
63784922533254,33428,32600,7013
63784922533260,33460,32528,6964
63784922533260,33449,32392,6974
63784922533262,33402,32346,7001
63784922533276,33320,32544,7023
63784922533282,33212,32357,6995
63784922533303,33072,32620,7035
63784922533305,32932,32583,7002
63784922533319,32788,32400,6970
63784922533324,32664,32376,6989
63784922533335,32560,32538,6972
63784922533346,32464,32560,6966
63784922533355,32420,32560,7017
63784922533361,32389,32504,7030
63784922533388,32368,32448,7027
63784922533390,32368,32384,7014
63784922533397,32354,32436,6917
63784922533405,32344,32242,6969
63784922533421,32346,32336,6904
63784922533435,32344,32102,7020
63784922533441,32316,32088,6953
63784922533441,32304,32280,6992
63784922533458,32296,32304,7004
63784922533467,32282,32304,6961
63784922533475,32250,32116,6944
63784922533489,32192,32380,6953
63784922533499,32136,32372,6946
63784922533503,32060,32320,6958
63784922533517,32000,32158,6962
63784922533524,31900,32188,6961
63784922533535,31814,32372,6956
63784922533549,31704,32208,6939
63784922533552,31601,32464,6957
63784922533566,31505,32456,6997
63784922533572,31406,32552,7000
63784922533589,31292,32388,7012
63784922533591,31185,32613,6968
63784922533606,31100,32616,6962
63784922533618,31010,32652,6998
63784922533622,30944,32722,6958
63784922533635,30856,32776,6952
63784922533643,30784,32722,6981
63784922533663,30708,32900,6979
63784922533666,30632,32704,6899
63784922533675,30570,32936,6889
63784922533681,30497,32806,7024
63784922533719,30426,32752,6922
63784922533722,30370,32785,6933
63784922533738,30340,32891,6955
63784922533740,30320,32858,6968
63784922533746,30304,32738,6988
63784922533748,30308,33004,6961
63784922533766,30369,32896,6940
63784922533766,30572,33184,6980
63784922533773,30944,33249,6990
63784922533787,31468,33298,6920
63784922533796,32128,33104,6941
63784922533813,32824,33128,6938
63784922533815,33512,33344,6964
63784922533824,34092,33357,7007
63784922533854,34506,33212,6951
63784922533857,34748,33272,6936
63784922533859,34800,33136,7012
63784922533863,34696,33172,6991
63784922533877,34432,33300,6958
63784922533880,34060,32984,7000
63784922533916,33632,33109,6876
63784922533927,33190,33090,6935
63784922533933,32752,32692,6952
63784922533941,32364,32580,6934
63784922533943,32011,32656,6935
63784922533948,31754,32512,6981
63784922533954,31538,32284,6984
63784922533967,31340,32254,6987
63784922533974,31146,32188,6998
63784922533987,30944,32138,6885
63784922533993,30792,32066,6944
63784922534007,30688,31882,6897
63784922534010,30652,31994,6895
63784922534025,30664,32000,6940
63784922534039,30701,31976,6992
63784922534042,30784,32026,6948
63784922534055,30852,32064,6930
63784922534069,30940,32044,6978
63784922534071,31004,32044,6954
63784922534098,31020,32172,6967
63784922534109,31010,32080,7008
63784922534115,30962,32045,6949
63784922534130,30872,32138,6874
63784922534133,30744,32384,6935
63784922534140,30568,32469,6944
63784922534144,30368,32329,6925
63784922534164,30146,32296,6975
63784922534166,29946,32540,6956
63784922534178,29776,32554,6947
63784922534197,29616,32604,6985
63784922534203,29488,32652,6922
63784922534203,29416,32648,6900
63784922534225,29372,32837,6964
63784922534232,29364,32871,6974
63784922534234,29360,32709,6994
63784922534248,29400,32666,6942
63784922534254,29448,32772,6881
63784922534276,29514,32752,6926
63784922534276,29580,32875,6936
63784922534282,29653,33052,6908
63784922534296,29722,32912,6969
63784922534307,29788,33024,6974
63784922534325,29840,33144,6855
63784922534327,29912,33018,6993
63784922534333,29936,33090,6950
63784922534347,29948,33096,6971
63784922534353,29943,33056,6942
63784922534367,29952,33074,6872
63784922534373,29930,33158,6964
63784922534390,29896,32936,6945
63784922534392,29868,32769,6922
63784922534409,29834,32712,6966
63784922534411,29816,32992,6981
63784922534435,29762,32940,6937
63784922534437,29688,32866,6974
63784922534444,29624,32932,6932
63784922534453,29568,33036,6944
63784922534469,29489,33012,6934
63784922534494,29402,32960,6911
63784922534496,29304,32928,6932
63784922534499,29208,32976,6992
63784922534503,29112,32848,6967
63784922534526,29034,33205,6902
63784922534529,28944,33038,6970
63784922534531,28846,32902,6941
63784922534577,28754,33262,6848
63784922534579,28674,33016,6940
63784922534584,28612,33159,6982
63784922534587,28554,33216,6990
63784922534589,28508,33328,6881
63784922534593,28452,33585,6919
63784922534621,28428,33506,6934
63784922532621,31728,32248,7039
63784922532634,31744,32248,6928
63784922532646,31767,32008,6987
63784922532665,31772,32233,6993
63784922532667,31792,32246,6998
63784922532671,31802,32302,6982
63784922532687,31808,32356,6929
63784922532693,31808,32370,6922
63784922532711,31798,32180,6972
63784922532717,31792,32474,6996
63784922532723,31784,32379,6987
63784922532744,31736,32576,6973
63784922532747,31708,32427,7032
63784922532752,31676,32604,6989
63784922532762,31632,32704,6989
63784922532778,31600,32780,6967
63784922532782,31560,32892,6990
63784922532801,31514,32892,6916
63784922532801,31458,32917,7024
63784922532817,31419,32968,6978
63784922532823,31400,33024,6966
63784922532837,31364,33056,6991
63784922532845,31356,32828,6988
63784922532852,31364,33080,6985
63784922532866,31394,32932,6992
63784922532874,31424,33304,6983
63784922532891,31480,33249,6921
63784922532893,31596,33331,6995
63784922532910,31849,33456,6987
63784922532926,32258,33538,7024
63784922532928,32820,33564,6912
63784922532932,33466,33648,6990
63784922532946,34152,33616,6986
63784922532954,34816,33596,6985
63784922532968,35394,33664,7010
63784922532972,35838,33647,6964
63784922532986,36122,33676,6966
63784922532990,36216,33664,7023
63784922533003,36148,33644,6914
63784922533015,35940,33424,6998
63784922533024,35630,33378,6884
63784922533037,35244,33556,7000
63784922533042,34812,33296,6972
63784922533054,34414,33384,6983
63784922533068,34037,33192,7022
63784922533082,33728,33148,6984
63784922533085,33464,33032,7020
63784922533105,33264,33011,6992
63784922533108,33088,32952,6977
63784922533131,32890,32700,6950
63784922533131,32752,32584,6980
63784922533133,32620,32526,6956
63784922533146,32544,32674,7011
63784922533159,32538,32616,6962
63784922533165,32588,32586,6896
63784922533172,32668,32556,6972
63784922533185,32786,32346,6956
63784922533214,32929,32508,6999
63784922533225,33080,32589,6945
63784922533237,33224,32376,7030
63784922533251,33348,32514,6962
63784922533254,33428,32600,7013
63784922533260,33460,32528,6964
63784922533260,33449,32392,6974
63784922533262,33402,32346,7001
63784922533276,33320,32544,7023
63784922533282,33212,32357,6995
63784922533303,33072,32620,7035
63784922533305,32932,32583,7002
