OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6997541497,63784922476723,0.6095707,0.4619186,0.5194272,0.458757,-14.82694,2.773853,-1.095643,-0.04564029,0.9895664,-0.03024737,-0.1332677,0,0,0,0,0,0,0,14.82625,-2.773982,1.068241,-0.009796485,-0.4827071,-0.8757271,-0.03103418,-0.001544281,-0.02804033,0.02966162,0.00128743,-0.02676453,0.2111664,-0.1114044,0.9710693,0.122818,-0.1240692,0.9846344,0.002652618,0.00259938,True,True
6997549681,63784922476734,0.6131774,0.4592705,0.5234867,0.458864,-14.82701,2.773847,-1.095534,-0.04576498,0.9895631,-0.03005753,-0.1332928,0,0,0,0,0,0,0,14.82631,-2.774073,1.068454,-0.009724841,-0.4827353,-0.8757124,-0.03104086,-0.001591034,-0.02793834,0.02963261,0.001137939,-0.02622166,0.2198181,-0.1186371,0.9682922,0.1332245,-0.1235962,0.9833374,0.002648102,0.002636917,True,True
6997558166,63784922476744,0.610231,0.4616286,0.5142877,0.4582905,-14.82708,2.773854,-1.0955,-0.04582256,0.989576,-0.02978423,-0.1332385,0,0,0,0,0,0,0,14.8264,-2.774026,1.068174,-0.00968782,-0.4827352,-0.8757128,-0.03107207,-0.001697266,-0.02764444,0.0296985,0.001351868,-0.02700648,0.2127686,-0.1121826,0.9706268,0.1095734,-0.1255951,0.9860077,0.002578461,0.002609543,True,True
6997566196,63784922476756,0.6101707,0.4575238,0.5300056,0.4572921,-14.82711,2.773883,-1.095421,-0.04581159,0.989562,-0.02970956,-0.133363,0,0,0,0,0,0,0,14.82636,-2.774205,1.068706,-0.00961879,-0.4827712,-0.8756937,-0.03107768,-0.001524475,-0.02817145,0.02958388,0.0008791198,-0.02525745,0.212326,-0.1237488,0.9693146,0.1497498,-0.1277618,0.980423,0.002605606,0.002609344,True,True
6997574279,63784922476756,0.6165342,0.497653,0.5308592,0.4622157,-14.82711,2.773883,-1.095421,-0.04581159,0.989562,-0.02970956,-0.133363,0,0,0,0,0,0,0,14.8264,-2.773983,1.068324,-0.009594493,-0.4826539,-0.8757586,-0.03107181,-0.001276535,-0.02857727,0.02964786,0.001076752,-0.02561582,0.229599,-0.009231567,0.9732361,0.1521759,-0.1137238,0.981781,0.003283051,0.002572464,True,True
6997582400,63784922476767,0.7499788,0.4598008,0.5371475,0.5195137,-14.82713,2.773894,-1.095388,-0.04595414,0.989568,-0.02956855,-0.1333009,0,0,0,0,0,0,0,14.82656,-2.773276,1.06646,-0.0091828,-0.482552,-0.8758191,-0.03097432,-0.0004739838,-0.03059668,0.02982465,0.001709122,-0.02725911,0.5051422,-0.1036377,0.856781,0.1689453,0.05183411,0.9842529,0.002829056,0.003504242,True,True
6997589996,63784922476778,NaN,NaN,0.5244741,0.5091239,-14.82732,2.774014,-1.095524,-0.04606475,0.9895723,-0.02949347,-0.1332475,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009995178,-0.4815216,-0.8763772,NaN,NaN,NaN,0.02986508,0.001801529,-0.02720676,NaN,NaN,NaN,0.1367645,0.02189636,0.9903564,NaN,0.003272171,False,True
6997598164,63784922476789,NaN,NaN,0.5599383,0.4563206,-14.82734,2.774032,-1.095486,-0.0461507,0.9895703,-0.02954904,-0.1332205,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01001388,-0.481524,-0.8763757,NaN,NaN,NaN,0.02989014,0.001678299,-0.02642093,NaN,NaN,NaN,0.2241058,-0.1286469,0.9660339,NaN,0.002040863,False,True
6997606208,63784922476789,NaN,NaN,0.4363029,0.4450911,-14.82734,2.774032,-1.095486,-0.0461507,0.9895703,-0.02954904,-0.1332205,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01001388,-0.481524,-0.8763757,NaN,NaN,NaN,0.02984279,0.001397232,-0.02547028,NaN,NaN,NaN,-0.09362793,-0.1632233,0.982132,NaN,0.003068665,False,True
6997615131,63784922476801,NaN,NaN,0.6496881,0.4710663,-14.82749,2.774104,-1.095537,-0.04622486,0.9895901,-0.02949183,-0.13306,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009999132,-0.4814991,-0.8763896,NaN,NaN,NaN,0.02797636,0.004291656,-0.03922963,NaN,NaN,NaN,0.4236603,-0.08102417,0.9021759,NaN,0.002742859,False,True
6997622543,63784922476812,NaN,NaN,NaN,NaN,-14.82751,2.774125,-1.095492,-0.04632645,0.9895921,-0.02953515,-0.1330004,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01001468,-0.4814965,-0.8763908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6997630732,63784922476812,NaN,NaN,NaN,NaN,-14.82751,2.774125,-1.095492,-0.04632645,0.9895921,-0.02953515,-0.1330004,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01001468,-0.4814965,-0.8763908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6997638960,63784922476823,NaN,NaN,NaN,NaN,-14.82753,2.774114,-1.095474,-0.04627569,0.9896073,-0.02958068,-0.1328951,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0100243,-0.4814672,-0.8764068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6997647200,63784922476833,NaN,NaN,NaN,NaN,-14.82737,2.774035,-1.095412,-0.04633848,0.9896373,-0.02961258,-0.1326424,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01003306,-0.481419,-0.8764331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6997655395,63784922476846,NaN,NaN,NaN,NaN,-14.82738,2.774029,-1.095367,-0.04636628,0.9896616,-0.02973416,-0.1324242,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01006591,-0.4813722,-0.8764585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6997663933,63784922476846,NaN,NaN,NaN,NaN,-14.82738,2.774029,-1.095367,-0.04636628,0.9896616,-0.02973416,-0.1324242,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01006591,-0.4813722,-0.8764585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6997672194,63784922476856,NaN,NaN,NaN,NaN,-14.8274,2.773997,-1.095352,-0.04632974,0.9896889,-0.02988365,-0.1321984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01010394,-0.481316,-0.8764889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6997680568,63784922476868,NaN,NaN,NaN,NaN,-14.82748,2.774014,-1.095352,-0.04637215,0.9897124,-0.02997657,-0.1319867,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01012941,-0.481273,-0.8765122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6997689608,63784922476878,NaN,NaN,0.5060698,0.4260433,-14.82749,2.774004,-1.095297,-0.04633524,0.9897437,-0.0300748,-0.131742,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01015288,-0.4812139,-0.8765444,NaN,NaN,NaN,0.02980829,0.002082748,-0.02936763,NaN,NaN,NaN,0.08691406,-0.216095,0.9724884,NaN,0.002768585,False,True
6997698186,63784922476889,NaN,NaN,0.5275038,0.4660466,-14.82745,2.774019,-1.09521,-0.04622708,0.9897687,-0.03019535,-0.1315655,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01018052,-0.4811611,-0.876573,NaN,NaN,NaN,0.02965211,0.001545975,-0.02727423,NaN,NaN,NaN,0.1438141,-0.1029205,0.9842377,NaN,0.002731689,False,True
6997706687,63784922476889,0.7370079,0.3360744,0.5530404,0.4797173,-14.82745,2.774019,-1.09521,-0.04622708,0.9897687,-0.03019535,-0.1315655,0,0,0,0,0,0,0,14.8268,-2.774552,1.070613,-0.009367432,-0.4825576,-0.8758141,-0.0308822,-0.002874924,-0.02120866,0.02958655,0.001808167,-0.02798529,0.4468384,-0.3906097,0.8048248,0.2085876,-0.06282043,0.9759674,0.002447418,0.002639771,True,True
6997715333,63784922476901,0.7109267,0.4400291,0.5908738,0.5321226,-14.82741,2.774017,-1.095188,-0.04623752,0.9897814,-0.03032134,-0.1314363,0,0,0,0,0,0,0,14.82699,-2.774153,1.07036,-0.009323183,-0.4821749,-0.8760253,-0.03069261,-0.001214188,-0.02695056,0.02984857,0.0009418945,-0.02270369,0.4315948,-0.1591034,0.8879089,0.2983856,0.08531189,0.9506226,0.00263826,0.003357345,True,True
6997724042,63784922476912,0.674247,0.4863137,0.5816946,0.5286888,-14.82745,2.774036,-1.095201,-0.04615705,0.989803,-0.03040773,-0.1312818,0,0,0,0,0,0,0,14.82694,-2.773948,1.069559,-0.009462721,-0.4820439,-0.876096,-0.03087454,-0.001154587,-0.02693678,0.02985396,0.001330399,-0.02434744,0.3621368,-0.03993225,0.9312592,0.2773438,0.07627869,0.9577332,0.00276796,0.003141922,True,True
6997732468,63784922476923,0.6183659,0.5210258,0.5577242,0.5075964,-14.82745,2.774004,-1.095152,-0.0461106,0.9898181,-0.03048164,-0.1311673,0,0,0,0,0,0,0,14.82691,-2.773321,1.067239,-0.009712273,-0.4820021,-0.8761163,-0.03086377,-0.0002805176,-0.03000861,0.02979205,0.001647888,-0.02581908,0.2336884,0.05760193,0.9705963,0.22052,0.0171814,0.9752197,0.002847198,0.002896393,True,True
6997741132,63784922476923,0.6257529,0.5160882,0.5451956,0.5241972,-14.82745,2.774004,-1.095152,-0.0461106,0.9898181,-0.03048164,-0.1311673,0,0,0,0,0,0,0,14.82677,-2.773435,1.067914,-0.009728925,-0.4819708,-0.8761333,-0.03100096,-0.000499527,-0.02902563,0.02964464,0.001638657,-0.02545084,0.251709,0.0433197,0.9668274,0.1890564,0.06509399,0.9797974,0.002705109,0.003167984,True,True
6997749367,63784922476934,0.6207955,0.5177808,0.5422565,0.4944588,-14.82747,2.774021,-1.09517,-0.04610325,0.9898443,-0.0306545,-0.1309315,0,0,0,0,0,0,0,14.82683,-2.773337,1.06737,-0.009797585,-0.4819954,-0.876119,-0.03099261,-0.0004540405,-0.02920956,0.02971657,0.001821609,-0.02639052,0.2397003,0.04827881,0.969635,0.1820374,-0.0206604,0.9830627,0.002947311,0.002572952,True,True
6997757925,63784922476946,0.6195101,0.5043193,0.5377582,0.5087268,-14.82747,2.773997,-1.095135,-0.04601784,0.9898627,-0.03076791,-0.1307965,0,0,0,0,0,0,0,14.82688,-2.773212,1.066606,-0.009842514,-0.4819529,-0.8761418,-0.0309852,-0.0007738037,-0.02846814,0.02980511,0.00234349,-0.02859001,0.2368469,0.009857178,0.9714813,0.1706848,0.02062988,0.9851074,0.002708954,0.00267334,True,True
6997766494,63784922476958,0.6182758,0.4997869,0.5329978,0.4975218,-14.8275,2.773959,-1.095117,-0.04610868,0.9898596,-0.03094783,-0.1307453,0,0,0,0,0,0,0,14.82688,-2.773364,1.067325,-0.009914371,-0.4819926,-0.8761193,-0.03101068,-0.0007691345,-0.02842972,0.02977654,0.00195845,-0.02715514,0.2338562,-0.003112793,0.9722595,0.1586151,-0.01185608,0.9872589,0.002505997,0.002477417,True,True
6997774537,63784922476958,0.6215098,0.4914622,0.5408214,0.4942683,-14.8275,2.773959,-1.095117,-0.04610868,0.9898596,-0.03094783,-0.1307453,0,0,0,0,0,0,0,14.82683,-2.773654,1.068559,-0.009880104,-0.4820209,-0.876104,-0.03095653,-0.0007802887,-0.0280163,0.02962875,0.001391037,-0.02510023,0.2416229,-0.02688599,0.969986,0.178421,-0.02122498,0.9837189,0.002658463,0.002474915,True,True
6997783081,63784922476968,0.6227403,0.4971706,0.5417043,0.4932621,-14.82751,2.773967,-1.095098,-0.04607493,0.9898639,-0.03117444,-0.1306707,0,0,0,0,0,0,0,14.82685,-2.773648,1.06826,-0.009935156,-0.4819826,-0.8761244,-0.03095837,-0.0007261047,-0.02865645,0.02963617,0.001365707,-0.02501894,0.2446747,-0.01057434,0.9695435,0.1806335,-0.02412415,0.9832458,0.00257074,0.002550781,True,True
6997791391,63784922476979,0.6268105,0.5041959,0.5350468,0.492929,-14.82751,2.773962,-1.095043,-0.04618505,0.9898626,-0.03136347,-0.130596,0,0,0,0,0,0,0,14.82688,-2.773573,1.067845,-0.01000026,-0.4819571,-0.8761378,-0.03099802,-0.0009155731,-0.02821683,0.02973779,0.001693634,-0.02617972,0.2544708,0.009460449,0.9670258,0.1637878,-0.02516174,0.9861603,0.002606766,0.002466934,True,True
6997799711,63784922476991,0.6296414,0.5087181,0.5383826,0.4937705,-14.82753,2.773912,-1.095008,-0.04613768,0.9898635,-0.03144667,-0.130586,0,0,0,0,0,0,0,14.82685,-2.773781,1.068677,-0.01000289,-0.4819316,-0.8761517,-0.03103175,-0.001145416,-0.02754149,0.02966698,0.001408905,-0.02512068,0.2611847,0.02229309,0.9650269,0.1722565,-0.02268982,0.984787,0.002693497,0.002520599,True,True
6997807991,63784922476991,0.6216182,0.500356,0.5366895,0.491479,-14.82753,2.773912,-1.095008,-0.04613768,0.9898635,-0.03144667,-0.130586,0,0,0,0,0,0,0,14.82687,-2.773793,1.068718,-0.01003213,-0.4819629,-0.8761342,-0.03098682,-0.001075836,-0.02781586,0.02965054,0.001315292,-0.02476498,0.2419739,-0.001480103,0.9702759,0.1679382,-0.02934265,0.9853516,0.002569519,0.002521408,True,True
6997816448,63784922477003,0.6236781,0.5004408,0.540609,0.4981988,-14.82749,2.773879,-1.09495,-0.04624142,0.989856,-0.03152425,-0.1305875,0,0,0,0,0,0,0,14.82682,-2.773763,1.068563,-0.01003967,-0.4819527,-0.8761397,-0.03098035,-0.0009777832,-0.0280843,0.02962172,0.001209076,-0.02468842,0.2469482,-0.001235962,0.9690094,0.1779175,-0.009857178,0.9839935,0.00252887,0.002539993,True,True
6997824855,63784922477014,0.6230582,0.4998852,0.532506,0.4955305,-14.82751,2.77387,-1.094853,-0.0462346,0.9898464,-0.0315969,-0.1306455,0,0,0,0,0,0,0,14.82686,-2.773638,1.068057,-0.0100875,-0.4819739,-0.8761275,-0.03098083,-0.0009630737,-0.02814705,0.02968661,0.001426758,-0.02544534,0.2454529,-0.002822876,0.9693909,0.1573486,-0.01763916,0.987381,0.002539124,0.002547394,True,True
6997833161,63784922477024,0.618558,0.5003623,0.5348492,0.4958349,-14.82751,2.773864,-1.094779,-0.04621353,0.9898267,-0.0317269,-0.1307707,0,0,0,0,0,0,0,14.82686,-2.773647,1.06799,-0.01013079,-0.4819938,-0.8761161,-0.03096416,-0.0009804534,-0.02815297,0.02968004,0.00141536,-0.02542352,0.2345428,-0.001464844,0.9720917,0.1633148,-0.01673889,0.9864197,0.002599304,0.002489288,True,True
6997841559,63784922477024,0.6218585,0.4994586,0.5344988,0.496667,-14.82751,2.773864,-1.094779,-0.04621353,0.9898267,-0.0317269,-0.1307707,0,0,0,0,0,0,0,14.82686,-2.773686,1.068115,-0.01012188,-0.4819932,-0.8761165,-0.03097026,-0.001064529,-0.02788138,0.02967805,0.001420731,-0.02544609,0.2425537,-0.004043579,0.9701233,0.1624298,-0.014328,0.9866028,0.002602997,0.002567612,True,True
6997849836,63784922477035,0.6230776,0.4991743,0.5349826,0.4953926,-14.82753,2.773849,-1.094692,-0.04619504,0.9898212,-0.03176695,-0.1308086,0,0,0,0,0,0,0,14.82688,-2.773636,1.0679,-0.01012758,-0.4820022,-0.8761115,-0.03097841,-0.001055496,-0.02789201,0.02968971,0.001482132,-0.02569167,0.2454987,-0.004852295,0.9693756,0.1636505,-0.01802063,0.9863434,0.002531982,0.002572235,True,True
6997858248,63784922477047,0.6220884,0.4977918,0.5323993,0.4977171,-14.82754,2.773827,-1.094707,-0.04630025,0.9898013,-0.0317628,-0.1309229,0,0,0,0,0,0,0,14.8269,-2.773548,1.067708,-0.01014283,-0.4820368,-0.8760923,-0.03096513,-0.0009093323,-0.02830722,0.02968715,0.001467422,-0.0256909,0.243103,-0.008804321,0.9699554,0.1570892,-0.0112915,0.9875031,0.002547012,0.002546265,True,True
6997866509,63784922477057,0.6206042,0.496962,0.5359528,0.4993164,-14.82752,2.773839,-1.094595,-0.04625998,0.9897776,-0.03191815,-0.1310793,0,0,0,0,0,0,0,14.82689,-2.773543,1.067526,-0.01017988,-0.4820596,-0.8760793,-0.03096372,-0.0009069672,-0.02833069,0.02970273,0.001500244,-0.02580635,0.239502,-0.01118469,0.9708252,0.1661377,-0.006637573,0.9860687,0.002588043,0.00256517,True,True
6997874791,63784922477057,0.621406,0.4963886,0.531734,0.4980387,-14.82752,2.773839,-1.094595,-0.04625998,0.9897776,-0.03191815,-0.1310793,0,0,0,0,0,0,0,14.82688,-2.773549,1.067542,-0.01019063,-0.4820656,-0.8760759,-0.03095573,-0.0008571015,-0.02847929,0.02968727,0.001438904,-0.02562631,0.2414398,-0.01281738,0.9703217,0.1553955,-0.01036072,0.987793,0.00256369,0.002576508,True,True
6997883167,63784922477069,0.6209227,0.496123,0.5340444,0.4984454,-14.82739,2.773693,-1.094325,-0.04629321,0.9897614,-0.03183531,-0.1312097,0,0,0,0,0,0,0,14.82675,-2.773414,1.067332,-0.01016428,-0.4820984,-0.8760582,-0.03095213,-0.0008409271,-0.02850449,0.02967764,0.001398087,-0.02548198,0.2402649,-0.01358032,0.9705963,0.1612854,-0.009170532,0.9868622,0.002543869,0.002531769,True,True
6997891577,63784922477080,0.6208708,0.4963634,0.5337565,0.4988085,-14.8274,2.773668,-1.094184,-0.04628419,0.9897345,-0.03182654,-0.1314175,0,0,0,0,0,0,0,14.82676,-2.773409,1.067263,-0.0101647,-0.4821408,-0.8760348,-0.03095726,-0.0008619843,-0.02842351,0.0296718,0.001380188,-0.02541751,0.2401428,-0.01289368,0.9706421,0.160553,-0.008117676,0.9869843,0.002602905,0.002553116,True,True
6997899867,63784922477091,0.6160042,0.4942737,0.5334687,0.4991663,-14.82739,2.77368,-1.094031,-0.04624812,0.9897248,-0.03193128,-0.1314781,0,0,0,0,0,0,0,14.82675,-2.773382,1.066988,-0.010209,-0.4821533,-0.8760273,-0.03093172,-0.0007661896,-0.02873384,0.02966595,0.001362289,-0.02535304,0.2282715,-0.0189209,0.9734039,0.1598206,-0.007080078,0.9871063,0.002524918,0.00257457,True,True
6997908167,63784922477091,0.617283,0.4946151,0.5356703,0.4993745,-14.82739,2.77368,-1.094031,-0.04624812,0.9897248,-0.03193128,-0.1314781,0,0,0,0,0,0,0,14.82675,-2.773447,1.067233,-0.01019821,-0.4821509,-0.8760288,-0.0309267,-0.0008549194,-0.02838328,0.02964662,0.001321442,-0.02521297,0.2313995,-0.01792908,0.9726868,0.1654205,-0.006469727,0.9861908,0.002628738,0.002569473,True,True
6997916594,63784922477102,0.6190957,0.495499,0.5334686,0.4991768,-14.82737,2.773652,-1.093879,-0.04618854,0.9897062,-0.03190171,-0.1316458,0,0,0,0,0,0,0,14.82674,-2.773394,1.066985,-0.01019069,-0.4821793,-0.8760133,-0.03092529,-0.0008471832,-0.02843478,0.02966595,0.001362289,-0.02535304,0.2358246,-0.01538086,0.9716644,0.1598206,-0.007049561,0.9871063,0.002617218,0.002574478,True,True
6997924996,63784922477113,0.6167195,0.4947344,0.5337138,0.4993133,-14.82741,2.77365,-1.093708,-0.04626961,0.9896976,-0.03189894,-0.1316831,0,0,0,0,0,0,0,14.82678,-2.773395,1.066813,-0.01019996,-0.4821986,-0.8760026,-0.03092712,-0.0008704223,-0.02837205,0.0296718,0.001380188,-0.02541751,0.2300262,-0.01759338,0.9730225,0.1604462,-0.006652832,0.9870148,0.002610794,0.002585403,True,True
6997933265,63784922477125,0.6187204,0.4968119,0.5339773,0.4993341,-14.82741,2.773658,-1.093582,-0.04633319,0.9896724,-0.03195386,-0.1318366,0,0,0,0,0,0,0,14.82678,-2.773343,1.066459,-0.0102126,-0.4822311,-0.8759845,-0.03094124,-0.0007691498,-0.02876372,0.02967764,0.001398087,-0.02548198,0.2349243,-0.0116272,0.9719391,0.1611176,-0.006591797,0.986908,0.002633163,0.002595856,True,True
6997941530,63784922477125,0.6217812,0.4943521,0.5315108,0.499494,-14.82741,2.773658,-1.093582,-0.04633319,0.9896724,-0.03195386,-0.1318366,0,0,0,0,0,0,0,14.82678,-2.773299,1.066253,-0.01021103,-0.4822372,-0.8759812,-0.03096115,-0.0008491516,-0.02855495,0.02970906,0.001565857,-0.0261014,0.2423248,-0.01863098,0.9700012,0.1548309,-0.006134033,0.987915,0.002622925,0.002577164,True,True
6997949916,63784922477136,0.6219088,0.4967505,0.5290276,0.5001835,-14.82754,2.773698,-1.09348,-0.04641754,0.9896626,-0.0318325,-0.1319092,0,0,0,0,0,0,0,14.82694,-2.773263,1.065849,-0.01018851,-0.4822573,-0.8759704,-0.03094691,-0.000851181,-0.0285603,0.02974046,0.00172171,-0.02670312,0.2426605,-0.01177979,0.9700317,0.1484833,-0.004135132,0.9888916,0.002660934,0.002570663,True,True
6997958381,63784922477147,0.6182578,0.4966105,0.5286576,0.5005824,-14.82758,2.773695,-1.093363,-0.0462927,0.9896646,-0.0318061,-0.1319445,0,0,0,0,0,0,0,14.82698,-2.773276,1.06577,-0.01018878,-0.4822519,-0.8759733,-0.03095219,-0.0008829499,-0.02848834,0.02974248,0.001719696,-0.02669843,0.2337952,-0.01220703,0.9721985,0.1475372,-0.002975464,0.9890442,0.002663696,0.002570618,True,True
6997966519,63784922477158,0.6195914,0.4974178,0.5283718,0.5002521,-14.82759,2.773712,-1.093212,-0.04622896,0.9896502,-0.03191309,-0.1320489,0,0,0,0,0,0,0,14.82698,-2.773296,1.065622,-0.01021421,-0.4822632,-0.8759668,-0.03095355,-0.000885376,-0.02848469,0.02974368,0.001717682,-0.02669373,0.2370453,-0.009887695,0.9714355,0.1468048,-0.003936768,0.989151,0.002643631,0.002570602,True,True
6997975006,63784922477158,0.6196817,0.4966975,0.5282236,0.4999846,-14.82759,2.773712,-1.093212,-0.04622896,0.9896502,-0.03191309,-0.1320489,0,0,0,0,0,0,0,14.82698,-2.773294,1.06563,-0.01021439,-0.482266,-0.8759653,-0.03095474,-0.0008829499,-0.02848834,0.02974409,0.001718079,-0.02667404,0.2372589,-0.01194763,0.9713593,0.1464233,-0.004714966,0.9891968,0.002664154,0.002572967,True,True
6997983325,63784922477169,0.6195292,0.4969699,0.5281103,0.5001945,-14.82769,2.77374,-1.093061,-0.04623326,0.989645,-0.03182394,-0.1321082,0,0,0,0,0,0,0,14.82708,-2.773318,1.065455,-0.01019099,-0.48228,-0.8759578,-0.03095422,-0.0008758087,-0.02851791,0.02974451,0.001718491,-0.02669373,0.2368927,-0.01116943,0.9714661,0.1461334,-0.004104614,0.9892426,0.00268808,0.002574997,True,True
6997991501,63784922477180,0.6197364,0.4968841,0.5280512,0.499885,-14.82775,2.773737,-1.092931,-0.04625893,0.9896546,-0.03160441,-0.1320801,0,0,0,0,0,0,0,14.82714,-2.773318,1.065338,-0.01012965,-0.4822831,-0.8759568,-0.03095383,-0.0008829499,-0.02848834,0.0297448,0.001720108,-0.02669843,0.2373962,-0.01141357,0.971344,0.1459808,-0.005004883,0.9892578,0.002697525,0.002574905,True,True
6997999814,63784922477191,0.6194864,0.4969486,0.5279912,0.4996176,-14.82774,2.773771,-1.092753,-0.0462701,0.9896249,-0.03156102,-0.1323083,0,0,0,0,0,0,0,14.82714,-2.773353,1.065159,-0.01012126,-0.4823351,-0.8759283,-0.03095377,-0.000885376,-0.02848469,0.02974507,0.00172171,-0.02670312,0.2367859,-0.01123047,0.9714813,0.1458282,-0.005783081,0.9892883,0.002681076,0.00257518,True,True
6998008131,63784922477191,0.619266,0.4970399,0.5279853,0.4992924,-14.82774,2.773771,-1.092753,-0.0462701,0.9896249,-0.03156102,-0.1323083,0,0,0,0,0,0,0,14.82714,-2.773354,1.06516,-0.01012194,-0.4823358,-0.8759279,-0.03095369,-0.0008877869,-0.02848105,0.02974525,0.001722,-0.02670497,0.2362518,-0.01097107,0.9716187,0.145813,-0.006729126,0.9892883,0.002673233,0.002577667,True,True
6998016411,63784922477203,0.6193651,0.497253,0.527813,0.4992139,-14.8279,2.773848,-1.092639,-0.0464399,0.9895964,-0.03142884,-0.1324934,0,0,0,0,0,0,0,14.8273,-2.773433,1.065047,-0.01009378,-0.4823973,-0.8758944,-0.03095377,-0.0008912659,-0.02847769,0.02974525,0.001722,-0.02670497,0.236496,-0.01036072,0.9715729,0.1453705,-0.006958008,0.9893494,0.002685989,0.002592545,True,True
6998024825,63784922477214,0.6193843,0.4975036,0.527813,0.4992034,-14.82795,2.773874,-1.09251,-0.04651802,0.9895668,-0.03127614,-0.1327233,0,0,0,0,0,0,0,14.82734,-2.77346,1.064921,-0.01005641,-0.4824584,-0.8758612,-0.03095383,-0.0008947449,-0.02847433,0.02974525,0.001722,-0.02670497,0.2365417,-0.009643555,0.9715576,0.1453705,-0.006988525,0.9893494,0.002698456,0.002594955,True,True
6998033145,63784922477214,0.6194139,0.4980262,0.5273609,0.4991776,-14.82795,2.773874,-1.09251,-0.04651802,0.9895668,-0.03127614,-0.1327233,0,0,0,0,0,0,0,14.82734,-2.773462,1.064919,-0.01005775,-0.4824571,-0.8758619,-0.03095428,-0.0008981781,-0.02847769,0.02974525,0.001722,-0.02670497,0.236618,-0.008148193,0.9715576,0.1442108,-0.007064819,0.9895172,0.002686661,0.002600586,True,True
6998041475,63784922477225,0.6194583,0.4980634,0.5272127,0.4989889,-14.82801,2.773903,-1.092299,-0.04657478,0.9895483,-0.03117017,-0.1328664,0,0,0,0,0,0,0,14.8274,-2.77349,1.064707,-0.01003211,-0.4824972,-0.8758401,-0.03095474,-0.0008951111,-0.02848105,0.02974525,0.00172171,-0.02670312,0.2367249,-0.008041382,0.9715271,0.1438293,-0.007614136,0.989563,0.002698456,0.002601318,True,True
6998049837,63784922477235,0.619056,0.4980215,0.5265886,0.4990053,-14.82808,2.773936,-1.09215,-0.04670917,0.9895033,-0.03112263,-0.1331646,0,0,0,0,0,0,0,14.82747,-2.773525,1.064561,-0.01003049,-0.4825777,-0.8757958,-0.03095483,-0.0008960266,-0.02848469,0.02974525,0.001718491,-0.02669373,0.2357483,-0.008163452,0.9717712,0.1422272,-0.007568359,0.9897919,0.002700043,0.002601349,True,True
6998058208,63784922477246,0.6186613,0.4978303,0.5264896,0.4977366,-14.82813,2.773961,-1.091994,-0.04682959,0.9894501,-0.03098771,-0.1335494,0,0,0,0,0,0,0,14.82752,-2.773549,1.064423,-0.01000303,-0.4826811,-0.875739,-0.03095491,-0.0008951111,-0.02848834,0.02974507,0.001717682,-0.02665436,0.234787,-0.008712769,0.9720001,0.1419678,-0.01126099,0.9897919,0.002701218,0.002603088,True,True
