OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6702252139,63784922181432,0.538644,0.5012472,0.4650377,0.5014706,-14.82506,2.257206,-0.09871608,-0.04285909,0.9974803,-0.03402836,-0.04514734,0,0,0,0,0,0,0,14.82354,-2.256816,0.07085679,-0.01028241,-0.4628979,-0.8863519,-0.03198662,-0.001037125,-0.02883304,0.02893842,0.0018172,-0.02688553,0.02946472,0.001098633,0.9995575,-0.01925659,-0.0003967285,0.9998016,0.002653717,0.002651718,True,True
6702260273,63784922181444,0.538644,0.5012109,0.4650665,0.5019792,-14.82506,2.257199,-0.0987314,-0.04280396,0.9974781,-0.03414678,-0.0451587,0,0,0,0,0,0,0,14.82354,-2.256812,0.07088391,-0.0103155,-0.4628913,-0.886355,-0.03198662,-0.001034958,-0.02883418,0.02893744,0.001808975,-0.02686079,0.02946472,0.0009918213,0.9995575,-0.0191803,0.001098633,0.9998016,0.002653946,0.002649673,True,True
6702268706,63784922181455,0.5386497,0.5010554,0.4651704,0.5020519,-14.82513,2.257225,-0.09876341,-0.04276318,0.9974745,-0.03424067,-0.04520548,0,0,0,0,0,0,0,14.8236,-2.256836,0.07091597,-0.01034188,-0.462896,-0.8863522,-0.03198662,-0.001032043,-0.02883699,0.02893613,0.001808136,-0.0268579,0.02947998,0.0005340576,0.9995575,-0.01890564,0.001312256,0.9998169,0.002653763,0.002649185,True,True
6702277081,63784922181466,0.5386498,0.5012316,0.4656663,0.5023944,-14.82517,2.257225,-0.0988065,-0.0428581,0.9974658,-0.03439928,-0.04518847,0,0,0,0,0,0,0,14.82364,-2.256839,0.07096195,-0.01038693,-0.4628988,-0.8863503,-0.03198662,-0.001032043,-0.02884293,0.02893329,0.001803665,-0.02684618,0.02947998,0.001052856,0.9995575,-0.01759338,0.002319336,0.9998322,0.002653809,0.002649551,True,True
6702285242,63784922181466,0.5409858,0.5038915,0.4674133,0.5020415,-14.82517,2.257225,-0.0988065,-0.0428581,0.9974658,-0.03439928,-0.04518847,0,0,0,0,0,0,0,14.82365,-2.256839,0.07097223,-0.01037345,-0.4628921,-0.8863539,-0.03198186,-0.001041733,-0.02880997,0.02894226,0.001813431,-0.02685858,0.03565979,0.008880615,0.9993134,-0.01296997,0.001281738,0.9999084,0.002665497,0.002577698,True,True
6702293623,63784922181478,0.5472332,0.5017405,0.4789939,0.5017198,-14.82518,2.257191,-0.09884173,-0.04283413,0.997461,-0.03445291,-0.04527593,0,0,0,0,0,0,0,14.82378,-2.256781,0.0709433,-0.01033029,-0.4629149,-0.8863425,-0.03185188,-0.001008133,-0.02890726,0.02904687,0.001828201,-0.02688959,0.0521698,0.002548218,0.9986267,0.01768494,0.0003356934,0.9998322,0.002681931,0.002687363,True,True
6702301960,63784922181489,0.5604523,0.5006139,0.4878649,0.5001255,-14.82517,2.257185,-0.09892678,-0.04285704,0.9974582,-0.03470068,-0.04512514,0,0,0,0,0,0,0,14.82392,-2.256705,0.07080498,-0.01032707,-0.4628872,-0.8863571,-0.031694,-0.0009697571,-0.02902455,0.02919296,0.001929504,-0.02721906,0.08694458,-0.0007629395,0.9962006,0.0411377,-0.004348755,0.9991302,0.002655441,0.00266777,True,True
6702310411,63784922181500,0.5622062,0.499542,0.4887846,0.4979075,-14.82511,2.257146,-0.09897804,-0.04279137,0.9974625,-0.03460485,-0.04516644,0,0,0,0,0,0,0,14.82397,-2.256642,0.07074632,-0.01029021,-0.4628998,-0.8863509,-0.03157341,-0.0009934235,-0.02900084,0.02929675,0.002001404,-0.02746262,0.09153748,-0.00390625,0.9957886,0.04356384,-0.01086426,0.9989777,0.002630798,0.00261644,True,True
6702318732,63784922181500,0.5621825,0.5012538,0.4868132,0.5015641,-14.82511,2.257146,-0.09897804,-0.04279137,0.9974625,-0.03460485,-0.04516644,0,0,0,0,0,0,0,14.82399,-2.256706,0.07089444,-0.01029689,-0.4628845,-0.8863588,-0.03155206,-0.001021561,-0.02891626,0.0293074,0.001901566,-0.02725095,0.09147644,0.001113892,0.9958038,0.0383606,-0.0001220703,0.9992523,0.002753876,0.002613159,True,True
6702327010,63784922181511,0.5612209,0.5008948,0.489541,0.5030496,-14.82507,2.257174,-0.09898704,-0.04280586,0.9974623,-0.03464316,-0.04512615,0,0,0,0,0,0,0,14.82392,-2.256738,0.07090483,-0.01030183,-0.4628732,-0.8863647,-0.03159694,-0.001029709,-0.02890711,0.02929836,0.001902115,-0.02725733,0.08895874,6.103516E-05,0.9960327,0.04556274,0.004241943,0.9989471,0.002698639,0.002692123,True,True
6702335526,63784922181522,0.5622063,0.5005722,0.4902754,0.5008628,-14.82509,2.257179,-0.09899414,-0.0428785,0.9974571,-0.03474066,-0.04509855,0,0,0,0,0,0,0,14.82395,-2.256745,0.07091849,-0.01032487,-0.4628807,-0.8863605,-0.03158598,-0.001044724,-0.02886583,0.02929662,0.001913071,-0.02728546,0.09153748,-0.0008850098,0.9957886,0.04750061,-0.002182007,0.9988556,0.002704086,0.002634125,True,True
6702343650,63784922181534,0.5618157,0.5006502,0.4902116,0.5015485,-14.82508,2.25715,-0.0990231,-0.04291965,0.9974566,-0.03470372,-0.04509838,0,0,0,0,0,0,0,14.82394,-2.256721,0.07096292,-0.01031642,-0.4628835,-0.8863591,-0.03158333,-0.001052429,-0.02884311,0.02929964,0.001911957,-0.02727727,0.09051514,-0.0006561279,0.9958801,0.04733276,-0.0001678467,0.9988708,0.002683411,0.002672012,True,True
6702352121,63784922181534,0.5616055,0.5005826,0.4897665,0.5006654,-14.82508,2.25715,-0.0990231,-0.04291965,0.9974566,-0.03470372,-0.04509838,0,0,0,0,0,0,0,14.82394,-2.256725,0.07097836,-0.01031856,-0.4628863,-0.8863575,-0.03158069,-0.00106015,-0.0288204,0.02930235,0.001910858,-0.02726909,0.08996582,-0.0008544922,0.9959412,0.04615784,-0.002761841,0.9989166,0.00266275,0.002634476,True,True
6702360380,63784922181545,0.5631511,0.5004732,0.4886622,0.5010187,-14.82508,2.257157,-0.09904593,-0.04291918,0.9974505,-0.03481343,-0.04515027,0,0,0,0,0,0,0,14.82394,-2.256735,0.07101584,-0.01034908,-0.4628954,-0.8863525,-0.03157875,-0.001058838,-0.02881566,0.02930183,0.001902466,-0.02724452,0.0940094,-0.001174927,0.9955597,0.04324341,-0.001724243,0.999054,0.00267247,0.002639328,True,True
6702368748,63784922181556,0.5632384,0.5005565,0.4883038,0.5008473,-14.82505,2.257109,-0.09902382,-0.04287283,0.9974476,-0.03482654,-0.04524846,0,0,0,0,0,0,0,14.82391,-2.256691,0.07100365,-0.01035404,-0.4629121,-0.8863437,-0.03157895,-0.001057541,-0.0288204,0.02930133,0.001894073,-0.02721994,0.09423828,-0.0009307861,0.9955444,0.04229736,-0.002227783,0.9990997,0.002662628,0.00263475,True,True
6702377042,63784922181568,0.5623345,0.500671,0.4883733,0.5008837,-14.82509,2.257086,-0.09904325,-0.04289963,0.9974409,-0.03481117,-0.04538094,0,0,0,0,0,0,0,14.82396,-2.256668,0.07102677,-0.01035417,-0.4629443,-0.8863268,-0.03157846,-0.001051971,-0.02883043,0.02930034,0.001887116,-0.02720253,0.09187317,-0.0005950928,0.9957581,0.04248047,-0.002120972,0.9990845,0.002672089,0.002639679,True,True
6702385376,63784922181568,0.5632095,0.5002546,0.4883733,0.5009824,-14.82509,2.257086,-0.09904325,-0.04289963,0.9974409,-0.03481117,-0.04538094,0,0,0,0,0,0,0,14.82395,-2.256669,0.07103047,-0.01035129,-0.4629451,-0.8863265,-0.03157799,-0.001046402,-0.02884045,0.02929961,0.001880158,-0.0271851,0.09416199,-0.001815796,0.9955444,0.04248047,-0.001831055,0.9990845,0.002679153,0.002644562,True,True
6702393682,63784922181578,0.5624512,0.5004681,0.4883906,0.500998,-14.82504,2.257124,-0.0990243,-0.0427965,0.9974307,-0.03491235,-0.04562426,0,0,0,0,0,0,0,14.8239,-2.256707,0.07100892,-0.01038364,-0.4629856,-0.886305,-0.03157835,-0.001045563,-0.02885313,0.02929947,0.00187912,-0.02717761,0.09217834,-0.001190186,0.9957275,0.04252625,-0.001785278,0.9990845,0.002670532,0.002646286,True,True
6702402216,63784922181589,0.5617395,0.5006866,0.4883906,0.500811,-14.82508,2.257076,-0.09894174,-0.04285027,0.9974279,-0.03485192,-0.04568255,0,0,0,0,0,0,0,14.82395,-2.256659,0.07092378,-0.01037011,-0.4630053,-0.8862948,-0.0315787,-0.001044724,-0.02886583,0.02929961,0.001878082,-0.0271701,0.09031677,-0.0005493164,0.9959106,0.04252625,-0.002334595,0.9990845,0.002678787,0.002644699,True,True
6702410385,63784922181600,0.5622236,0.5003745,0.4888704,0.5008369,-14.82506,2.257061,-0.09892917,-0.0428317,0.9974136,-0.03502659,-0.04587924,0,0,0,0,0,0,0,14.82392,-2.256643,0.07091273,-0.01041869,-0.4630449,-0.8862736,-0.03157883,-0.001038223,-0.02887213,0.02929959,0.00187468,-0.02716074,0.09158325,-0.001464844,0.9957886,0.04379272,-0.002258301,0.9990234,0.002679398,0.002646759,True,True
6702418857,63784922181600,0.562212,0.5000207,0.488356,0.5008577,-14.82506,2.257061,-0.09892917,-0.0428317,0.9974136,-0.03502659,-0.04587924,0,0,0,0,0,0,0,14.82392,-2.256642,0.07091427,-0.01042042,-0.4630459,-0.8862731,-0.03157895,-0.001031708,-0.02887843,0.02929958,0.001871277,-0.02715137,0.09155273,-0.002502441,0.9957886,0.04243469,-0.002197266,0.9990845,0.002680298,0.002648437,True,True
6702427030,63784922181611,0.5624217,0.4999582,0.4888586,0.5010291,-14.82511,2.256992,-0.09894317,-0.04276264,0.9974055,-0.03515805,-0.04601905,0,0,0,0,0,0,0,14.82397,-2.256572,0.07092437,-0.01045608,-0.463067,-0.8862616,-0.03157916,-0.001028595,-0.02888838,0.02929945,0.001868805,-0.02714923,0.09210205,-0.002685547,0.9957428,0.04376221,-0.001693726,0.9990387,0.002678879,0.002648773,True,True
6702435443,63784922181622,0.5626262,0.4999009,0.4893558,0.501081,-14.82509,2.256994,-0.09893566,-0.04273757,0.9973895,-0.03538549,-0.04621277,0,0,0,0,0,0,0,14.82395,-2.256573,0.07091295,-0.01052049,-0.4631037,-0.8862417,-0.03157939,-0.001025482,-0.02889835,0.02929935,0.001868179,-0.02714708,0.09263611,-0.002853394,0.9956818,0.04507446,-0.001541138,0.9989777,0.002677475,0.002648819,True,True
6702443754,63784922181633,0.5625616,0.500057,0.4888877,0.5009823,-14.82508,2.256949,-0.09893984,-0.04279632,0.9973825,-0.03533598,-0.04634726,0,0,0,0,0,0,0,14.82394,-2.256526,0.07091184,-0.01051038,-0.4631405,-0.8862225,-0.03158003,-0.001024246,-0.02890698,0.02929909,0.00186972,-0.027149,0.09246826,-0.00239563,0.9957123,0.0438385,-0.001831055,0.9990234,0.002669998,0.00264885,True,True
6702452081,63784922181633,0.5626084,0.5000778,0.489408,0.5009407,-14.82508,2.256949,-0.09893984,-0.04279632,0.9973825,-0.03533598,-0.04634726,0,0,0,0,0,0,0,14.82394,-2.256525,0.07090656,-0.01050851,-0.4631405,-0.8862226,-0.03158069,-0.001023025,-0.02891562,0.02929881,0.001871277,-0.02715093,0.09259033,-0.002334595,0.995697,0.04521179,-0.001953125,0.9989624,0.002662079,0.002648728,True,True
6702460402,63784922181645,0.5626084,0.5002027,0.4884194,0.5009097,-14.82501,2.256986,-0.09887171,-0.04265891,0.9973812,-0.03550701,-0.04637072,0,0,0,0,0,0,0,14.82387,-2.256562,0.07083829,-0.01055882,-0.4631279,-0.8862286,-0.03158069,-0.00102272,-0.02891591,0.02929881,0.001871277,-0.02715093,0.09259033,-0.001968384,0.995697,0.04260254,-0.002044678,0.9990845,0.002662292,0.002648697,True,True
6702468811,63784922181656,0.5627488,0.5000206,0.4883906,0.5009097,-14.82502,2.25699,-0.09882325,-0.04262435,0.9973856,-0.03548448,-0.04632657,0,0,0,0,0,0,0,14.82388,-2.256565,0.07078901,-0.01055101,-0.4631152,-0.8862353,-0.03158127,-0.001021713,-0.02891756,0.02929858,0.001871277,-0.02715093,0.09295654,-0.002502441,0.9956512,0.04252625,-0.002044678,0.9990845,0.002662231,0.00264856,True,True
6702477080,63784922181667,0.5627367,0.5001038,0.488454,0.5013252,-14.82503,2.256981,-0.09880811,-0.04266967,0.9973882,-0.03541849,-0.04627962,0,0,0,0,0,0,0,14.82389,-2.256556,0.07077367,-0.01053218,-0.4631093,-0.8862386,-0.03158214,-0.001020508,-0.02891795,0.02929834,0.001871277,-0.02715093,0.09292603,-0.002258301,0.9956665,0.04269409,-0.0008239746,0.9990845,0.002662216,0.002649063,True,True
6702485452,63784922181667,0.5628066,0.5002027,0.4884947,0.5013304,-14.82503,2.256981,-0.09880811,-0.04266967,0.9973882,-0.03541849,-0.04627962,0,0,0,0,0,0,0,14.82388,-2.256555,0.07077128,-0.01053182,-0.463109,-0.8862388,-0.03158433,-0.001020248,-0.02892274,0.02929779,0.001871277,-0.02715093,0.09310913,-0.001968384,0.9956512,0.0428009,-0.0008087158,0.9990692,0.002662125,0.002650513,True,True
6702493695,63784922181679,0.5630285,0.5000933,0.4885177,0.501481,-14.82504,2.256965,-0.09880555,-0.0426455,0.9973915,-0.03544339,-0.04621103,0,0,0,0,0,0,0,14.8239,-2.256533,0.07075328,-0.01053706,-0.4630906,-0.8862483,-0.03158662,-0.001008774,-0.02895361,0.02929747,0.001871277,-0.02715093,0.09368896,-0.002288818,0.9955902,0.04286194,-0.0003662109,0.9990692,0.002666031,0.002650482,True,True
6702502247,63784922181690,0.5631742,0.4999684,0.4890726,0.5014394,-14.825,2.256974,-0.09887493,-0.04254563,0.9974054,-0.03531779,-0.0460979,0,0,0,0,0,0,0,14.82385,-2.256538,0.07081307,-0.01049608,-0.463057,-0.8862664,-0.03158821,-0.001001175,-0.02897278,0.02929669,0.001871887,-0.02715093,0.09407043,-0.002655029,0.9955597,0.04432678,-0.0004882813,0.9990082,0.002665512,0.002650558,True,True
6702510396,63784922181701,0.5632094,0.4998071,0.4896448,0.5012004,-14.825,2.256977,-0.09884745,-0.04258183,0.9974157,-0.03524183,-0.04590075,0,0,0,0,0,0,0,14.82386,-2.256533,0.07076655,-0.01047087,-0.4630196,-0.8862862,-0.03159042,-0.0009904786,-0.02900104,0.02929614,0.001878143,-0.02716075,0.09416199,-0.003128052,0.9955444,0.0458374,-0.001190186,0.9989471,0.002664734,0.002651077,True,True
6702518683,63784922181701,0.5634782,0.4996196,0.4892575,0.5009252,-14.825,2.256977,-0.09884745,-0.04258183,0.9974157,-0.03524183,-0.04590075,0,0,0,0,0,0,0,14.82386,-2.256526,0.07075298,-0.01047126,-0.4630209,-0.8862855,-0.03159146,-0.0009804534,-0.02902464,0.02929481,0.00188269,-0.02716429,0.09486389,-0.003677368,0.9954681,0.04481506,-0.001998901,0.9989929,0.002665588,0.002650635,True,True
6702527035,63784922181713,0.5634898,0.4994583,0.4883733,0.5008889,-14.82498,2.256977,-0.09881449,-0.0425703,0.9974268,-0.0351806,-0.04571523,0,0,0,0,0,0,0,14.82383,-2.256519,0.07070316,-0.01045452,-0.4629802,-0.886307,-0.03159146,-0.0009683685,-0.02905569,0.02929481,0.001884155,-0.02716696,0.09489441,-0.004150391,0.9954681,0.04248047,-0.002105713,0.9990845,0.002664764,0.002660141,True,True
6702535438,63784922181724,0.5633204,0.4994479,0.4883617,0.5009409,-14.82497,2.257016,-0.09879255,-0.04250741,0.9974394,-0.03516674,-0.04550806,0,0,0,0,0,0,0,14.82382,-2.256557,0.07068004,-0.01044805,-0.4629275,-0.8863346,-0.03159146,-0.0009683685,-0.02905569,0.02929481,0.001886978,-0.02716934,0.0944519,-0.004180908,0.9955139,0.04244995,-0.001953125,0.9990845,0.002664612,0.002665909,True,True
6702543669,63784922181736,0.563484,0.4994479,0.4883963,0.5012577,-14.82493,2.25702,-0.09877282,-0.04251352,0.9974545,-0.03505664,-0.04525613,0,0,0,0,0,0,0,14.82378,-2.256559,0.07064992,-0.01041339,-0.4628731,-0.8863634,-0.03159146,-0.0009683685,-0.02905569,0.02929481,0.001890594,-0.02719011,0.09487915,-0.004180908,0.9954681,0.0425415,-0.001022339,0.9990845,0.002663513,0.002665848,True,True
6702552059,63784922181736,0.5629765,0.499422,0.4884021,0.5013407,-14.82493,2.25702,-0.09877282,-0.04251352,0.9974545,-0.03505664,-0.04525613,0,0,0,0,0,0,0,14.82378,-2.256559,0.0706488,-0.01041503,-0.462873,-0.8863634,-0.03159146,-0.0009683685,-0.02905569,0.02929481,0.001890594,-0.02719235,0.09355164,-0.004257202,0.9955902,0.04255676,-0.0007781982,0.9990845,0.002664719,0.002665741,True,True
6702560437,63784922181746,0.5622761,0.4994327,0.4884137,0.5013304,-14.82493,2.256988,-0.0987916,-0.04251602,0.9974576,-0.03501858,-0.04521649,0,0,0,0,0,0,0,14.82378,-2.256527,0.07066751,-0.01040603,-0.4628651,-0.8863676,-0.03159146,-0.0009683685,-0.02905569,0.02929481,0.001890594,-0.02719248,0.09172058,-0.004226685,0.9957733,0.04258728,-0.0008087158,0.9990845,0.002667709,0.002659744,True,True
6702568632,63784922181757,0.5622761,0.4994119,0.4892171,0.5014238,-14.82495,2.257044,-0.0987922,-0.04252189,0.9974668,-0.03495896,-0.04505333,0,0,0,0,0,0,0,14.8238,-2.256582,0.07066591,-0.01038472,-0.4628303,-0.8863861,-0.03159146,-0.0009683685,-0.02905569,0.02929481,0.001892014,-0.02719688,0.09172058,-0.00428772,0.9957733,0.04470825,-0.0005340576,0.9989929,0.002667465,0.002659866,True,True
6702577044,63784922181768,0.5622761,0.4994119,0.4891536,0.5013719,-14.825,2.257041,-0.09876525,-0.04252699,0.9974794,-0.03480066,-0.04489046,0,0,0,0,0,0,0,14.82385,-2.256578,0.07063764,-0.01033801,-0.4627972,-0.8864039,-0.03159146,-0.0009683685,-0.02905569,0.02929481,0.001892471,-0.02719954,0.09172058,-0.00428772,0.9957733,0.04454041,-0.0006866455,0.9989929,0.002667465,0.002665863,True,True
6702585353,63784922181768,0.5629586,0.4993752,0.4892055,0.5013615,-14.825,2.257041,-0.09876525,-0.04252699,0.9974794,-0.03480066,-0.04489046,0,0,0,0,0,0,0,14.82385,-2.256578,0.07063729,-0.0103356,-0.4627973,-0.8864039,-0.03159119,-0.0009683685,-0.02905569,0.02929489,0.001892471,-0.02720024,0.09350586,-0.004394531,0.9956055,0.04467773,-0.0007171631,0.9989929,0.002667648,0.002667069,True,True
6702593703,63784922181779,0.5628187,0.4994741,0.4891418,0.5015433,-14.82497,2.257077,-0.09871936,-0.04258608,0.9974834,-0.03473406,-0.04479749,0,0,0,0,0,0,0,14.82383,-2.256619,0.07059964,-0.01031714,-0.4627834,-0.8864113,-0.0315896,-0.0009774475,-0.02903088,0.02929666,0.001892471,-0.02720856,0.09313965,-0.004104614,0.995636,0.04450989,-0.0001831055,0.9990082,0.002669815,0.002671066,True,True
6702602072,63784922181791,0.5627372,0.4988861,0.4888413,0.5015017,-14.82495,2.257102,-0.09879637,-0.0425892,0.9974804,-0.03473609,-0.04486094,0,0,0,0,0,0,0,14.82381,-2.256646,0.07068073,-0.01031967,-0.4627995,-0.8864029,-0.03158589,-0.0009806823,-0.0290227,0.02929929,0.001892471,-0.02720857,0.09292603,-0.005828857,0.9956512,0.04371643,-0.0003051758,0.9990387,0.002678955,0.00267099,True,True
6702610320,63784922181801,0.5633326,0.4985683,0.489986,0.5016056,-14.82493,2.257102,-0.09879905,-0.04257039,0.9974863,-0.03472766,-0.04475324,0,0,0,0,0,0,0,14.82378,-2.256648,0.07068629,-0.01031013,-0.4627743,-0.8864162,-0.03158426,-0.0009825897,-0.02901582,0.0293002,0.001892014,-0.0272097,0.09448242,-0.006759644,0.9954987,0.04673767,0,0.9989014,0.002668808,0.0026745,True,True
6702618741,63784922181801,0.5630407,0.498657,0.4898531,0.5016835,-14.82493,2.257102,-0.09879905,-0.04257039,0.9974863,-0.03472766,-0.04475324,0,0,0,0,0,0,0,14.82379,-2.256655,0.07070526,-0.01031153,-0.4627738,-0.8864164,-0.03158103,-0.0009963379,-0.028979,0.02930284,0.001890594,-0.02720857,0.09371948,-0.006500244,0.995575,0.04638672,0.0002288818,0.9989166,0.002669845,0.002676605,True,True
6702627065,63784922181813,0.5630118,0.4987402,0.489639,0.5018445,-14.82484,2.257143,-0.09875071,-0.04256123,0.9974827,-0.03474088,-0.04483397,0,0,0,0,0,0,0,14.82371,-2.256698,0.07065795,-0.01031682,-0.4627898,-0.886408,-0.03157724,-0.0009985199,-0.02897467,0.0293062,0.00188916,-0.02721085,0.09364319,-0.006256104,0.995575,0.04582214,0.0007019043,0.9989471,0.00267009,0.002676926,True,True
6702635356,63784922181824,0.5630522,0.4988495,0.4893847,0.5020575,-14.8248,2.257112,-0.09871358,-0.04259843,0.9974736,-0.03484837,-0.04491568,0,0,0,0,0,0,0,14.82366,-2.256677,0.07064468,-0.01034971,-0.4628095,-0.8863974,-0.03157506,-0.001016556,-0.02892642,0.02930957,0.001886627,-0.02721136,0.09375,-0.005935669,0.995575,0.04515076,0.001327515,0.9989777,0.002678253,0.002680054,True,True
6702643637,63784922181834,0.5630412,0.4985424,0.4893962,0.5017874,-14.82477,2.257087,-0.09871793,-0.04255585,0.9974765,-0.03480294,-0.0449256,0,0,0,0,0,0,0,14.82364,-2.256653,0.07064897,-0.01033615,-0.4628094,-0.8863975,-0.03157201,-0.001016968,-0.02892642,0.0293125,0.001886612,-0.02721149,0.09371948,-0.006835938,0.9955597,0.04518127,0.0005340576,0.9989777,0.002678131,0.002679809,True,True
6702652012,63784922181834,0.5637997,0.4987085,0.4894311,0.5017563,-14.82477,2.257087,-0.09871793,-0.04255585,0.9974765,-0.03480294,-0.0449256,0,0,0,0,0,0,0,14.82364,-2.256654,0.07064892,-0.01033355,-0.4628089,-0.8863978,-0.03156868,-0.001019806,-0.02892642,0.02931499,0.001886612,-0.02721158,0.09570313,-0.006347656,0.9953766,0.04527283,0.0004425049,0.9989624,0.002680542,0.002680054,True,True
6702660355,63784922181846,0.5636014,0.4986618,0.4898069,0.5017511,-14.82476,2.257102,-0.09871066,-0.04257999,0.9974693,-0.03490917,-0.04498138,0,0,0,0,0,0,0,14.82363,-2.256671,0.07064165,-0.01036431,-0.4628225,-0.8863904,-0.03156644,-0.001025299,-0.02892642,0.02931723,0.001886612,-0.02721158,0.09518433,-0.006484985,0.9954224,0.04626465,0.0004272461,0.9989166,0.00268071,0.00267984,True,True
6702668813,63784922181857,0.5633615,0.4991304,0.4897432,0.5017874,-14.82479,2.257113,-0.0987317,-0.04264857,0.9974614,-0.03493745,-0.04506756,0,0,0,0,0,0,0,14.82366,-2.256682,0.07066183,-0.01037535,-0.4628472,-0.8863773,-0.03156294,-0.001025299,-0.02892642,0.02931802,0.001886612,-0.02721332,0.09455872,-0.005111694,0.9954987,0.0460968,0.0005340576,0.9989319,0.002680985,0.002679932,True,True
6702676966,63784922181857,0.563362,0.4986672,0.489749,0.5017303,-14.82479,2.257113,-0.0987317,-0.04264857,0.9974614,-0.03493745,-0.04506756,0,0,0,0,0,0,0,14.82366,-2.256682,0.0706606,-0.01037532,-0.4628487,-0.8863766,-0.03156294,-0.001025299,-0.02892642,0.02931802,0.001886627,-0.02721578,0.09455872,-0.006469727,0.9954834,0.04611206,0.0003662109,0.9989319,0.002680527,0.002679718,True,True
6702685478,63784922181869,0.5636476,0.4986462,0.4895061,0.5013095,-14.82482,2.257079,-0.09873825,-0.04260725,0.9974555,-0.03505655,-0.04514593,0,0,0,0,0,0,0,14.8237,-2.256647,0.0706666,-0.01040945,-0.462861,-0.8863698,-0.03156294,-0.001025299,-0.02892642,0.02931802,0.00188916,-0.02721687,0.0953064,-0.006530762,0.9954224,0.04547119,-0.000869751,0.9989624,0.002678024,0.002679382,True,True
6702693809,63784922181880,0.5636539,0.498464,0.4895061,0.5013303,-14.82476,2.257109,-0.09869975,-0.04275611,0.9974427,-0.03521286,-0.04516943,0,0,0,0,0,0,0,14.82364,-2.256677,0.07062745,-0.01045669,-0.4628807,-0.8863589,-0.03156294,-0.001025299,-0.02892642,0.02931802,0.00188916,-0.02721817,0.09532166,-0.007064819,0.9954071,0.04547119,-0.0008087158,0.9989624,0.002679199,0.002679565,True,True
6702702121,63784922181891,0.5636771,0.4986306,0.4895813,0.5013459,-14.82474,2.257078,-0.0986895,-0.04275325,0.9974357,-0.03534232,-0.04522277,0,0,0,0,0,0,0,14.82362,-2.256646,0.07061246,-0.01049395,-0.4628898,-0.8863537,-0.03156294,-0.001025299,-0.02893178,0.02931802,0.00188916,-0.02722229,0.09538269,-0.006576538,0.9954071,0.04566956,-0.0007629395,0.9989471,0.002686264,0.002679398,True,True
6702710383,63784922181891,0.5638176,0.4981203,0.4896044,0.5014758,-14.82474,2.257078,-0.0986895,-0.04275325,0.9974357,-0.03534232,-0.04522277,0,0,0,0,0,0,0,14.82362,-2.256645,0.07060505,-0.0104934,-0.4628908,-0.8863532,-0.03156294,-0.001025299,-0.02893199,0.02931802,0.001891708,-0.02723691,0.0957489,-0.008071899,0.9953613,0.04573059,-0.0003814697,0.9989471,0.002688431,0.002679245,True,True
6702718707,63784922181903,0.5638118,0.4980318,0.4897143,0.5014809,-14.82482,2.25703,-0.09870541,-0.04294344,0.997425,-0.0355977,-0.04507889,0,0,0,0,0,0,0,14.82369,-2.256596,0.07061639,-0.01056759,-0.4628762,-0.88636,-0.03156294,-0.001025299,-0.02893747,0.02931802,0.001891876,-0.02724057,0.09573364,-0.008331299,0.9953613,0.04602051,-0.0003662109,0.9989319,0.002685547,0.002678787,True,True
6702726987,63784922181913,0.5637939,0.4985056,0.4898531,0.501294,-14.82477,2.257021,-0.09871364,-0.0429779,0.9974133,-0.03586977,-0.04508836,0,0,0,0,0,0,0,14.82364,-2.256586,0.07061385,-0.01064572,-0.4628772,-0.8863585,-0.03156294,-0.001024048,-0.02895412,0.02931802,0.001894287,-0.02724547,0.09568787,-0.006942749,0.9953766,0.04638672,-0.0009155273,0.9989166,0.002678497,0.002675827,True,True
6702735267,63784922181924,0.5638349,0.4984691,0.489772,0.5011901,-14.82474,2.256967,-0.09871954,-0.04294474,0.9974093,-0.03604949,-0.04506568,0,0,0,0,0,0,0,14.82362,-2.256529,0.07061242,-0.01069657,-0.4628663,-0.8863636,-0.03156339,-0.001018967,-0.02896876,0.02931757,0.00189566,-0.02724547,0.09579468,-0.007049561,0.9953613,0.0461731,-0.001220703,0.9989319,0.0026781,0.002675598,True,True
6702743638,63784922181924,0.5639806,0.4984586,0.4897316,0.5011797,-14.82474,2.256967,-0.09871954,-0.04294474,0.9974093,-0.03604949,-0.04506568,0,0,0,0,0,0,0,14.82362,-2.256528,0.0706116,-0.01069622,-0.4628664,-0.8863636,-0.03156494,-0.001017883,-0.0289704,0.02931689,0.001895737,-0.02724547,0.09617615,-0.007080078,0.9953308,0.04606628,-0.001251221,0.9989319,0.002685227,0.002673523,True,True
