OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5914039070,63784921393223,0.5738208,0.4961333,0.4836392,0.4957956,-14.85933,2.782733,-1.395298,-0.04237009,0.9965186,-0.02161733,-0.06847177,0,0,0,0,0,0,0,14.85793,-2.783001,1.367441,-0.006798243,-0.4682261,-0.8835826,-0.03165423,-0.001833618,-0.02879166,0.02884286,0.001298828,-0.02692278,0.1217804,-0.01385498,0.9924469,0.02996826,-0.01707458,0.9993896,0.002764328,0.00281694,True,True
5914047441,63784921393234,0.5738853,0.4961959,0.4836968,0.4959774,-14.8593,2.782718,-1.395208,-0.04223011,0.9965429,-0.02179578,-0.06814601,0,0,0,0,0,0,0,14.85789,-2.78299,1.367361,-0.006842249,-0.4681346,-0.8836306,-0.03165349,-0.001836639,-0.02878477,0.02884311,0.001293518,-0.02691057,0.1219482,-0.01367188,0.9924316,0.03012085,-0.01654053,0.9994049,0.002769104,0.002819824,True,True
5914055671,63784921393245,0.5738085,0.4961438,0.4839624,0.4959669,-14.85921,2.782681,-1.395049,-0.0420215,0.9965707,-0.02190659,-0.06783193,0,0,0,0,0,0,0,14.8578,-2.782952,1.367203,-0.006865475,-0.4680401,-0.8836805,-0.03165209,-0.001836685,-0.02878247,0.0288432,0.001293426,-0.02690868,0.1217499,-0.01382446,0.9924622,0.03082275,-0.01657104,0.9993744,0.002769119,0.00281987,True,True
5914063959,63784921393245,0.5750399,0.4962725,0.483893,0.4959566,-14.85921,2.782681,-1.395049,-0.0420215,0.9965707,-0.02190659,-0.06783193,0,0,0,0,0,0,0,14.8578,-2.782953,1.367204,-0.006861707,-0.4680397,-0.8836808,-0.03165184,-0.00183696,-0.02878101,0.02884402,0.001293426,-0.02690868,0.124939,-0.01344299,0.9920654,0.03063965,-0.01660156,0.9993896,0.002795258,0.002819809,True,True
5914072355,63784921393257,0.5750334,0.4965807,0.4843261,0.4959667,-14.85909,2.782662,-1.394952,-0.0418391,0.9965947,-0.02211366,-0.06752566,0,0,0,0,0,0,0,14.85769,-2.782934,1.367109,-0.006912247,-0.4679471,-0.8837294,-0.03165175,-0.001837143,-0.02878094,0.02884405,0.001293213,-0.02690565,0.1249237,-0.01254272,0.9920807,0.03178406,-0.01657104,0.9993439,0.002795593,0.002824707,True,True
5914080649,63784921393268,0.5752046,0.4966588,0.4843895,0.4959355,-14.85905,2.782636,-1.394829,-0.0417363,0.9966208,-0.02233609,-0.06712794,0,0,0,0,0,0,0,14.85765,-2.782908,1.366992,-0.006968528,-0.4678439,-0.8837837,-0.03165053,-0.001837585,-0.02877416,0.0288452,0.001292313,-0.02690094,0.1253662,-0.01231384,0.9920197,0.0319519,-0.0166626,0.9993439,0.002796753,0.002826416,True,True
5914089026,63784921393279,0.5750755,0.4961941,0.4845974,0.4960757,-14.85898,2.782597,-1.394664,-0.04146141,0.996652,-0.02249174,-0.06678285,0,0,0,0,0,0,0,14.85758,-2.782871,1.366834,-0.007003305,-0.4677351,-0.883841,-0.03164888,-0.001837707,-0.02876356,0.02884741,0.001289856,-0.02689552,0.1250305,-0.01367188,0.9920502,0.03250122,-0.01625061,0.9993286,0.002795715,0.00282695,True,True
5914097237,63784921393279,0.5750284,0.4961628,0.4845916,0.4960497,-14.85898,2.782597,-1.394664,-0.04146141,0.996652,-0.02249174,-0.06678285,0,0,0,0,0,0,0,14.85758,-2.782871,1.366841,-0.007003477,-0.4677352,-0.8838409,-0.03164737,-0.001838318,-0.02875328,0.02884755,0.001289459,-0.02689163,0.1249084,-0.01376343,0.9920654,0.03248596,-0.0163269,0.9993286,0.002796295,0.002836166,True,True
5914105660,63784921393289,0.5752105,0.4964917,0.484424,0.4964652,-14.85895,2.782582,-1.394528,-0.041412,0.9966722,-0.02258009,-0.06648232,0,0,0,0,0,0,0,14.85756,-2.78286,1.366711,-0.007024461,-0.4676598,-0.8838807,-0.03164465,-0.001839767,-0.02875304,0.02885019,0.001284393,-0.02688034,0.1253815,-0.01280212,0.9920197,0.03204346,-0.0151062,0.9993591,0.002797546,0.00284198,True,True
5914114113,63784921393301,0.5755878,0.4965277,0.4848454,0.4964027,-14.85892,2.782563,-1.394356,-0.04139351,0.9966938,-0.02278269,-0.06609797,0,0,0,0,0,0,0,14.85753,-2.782841,1.366542,-0.007075198,-0.4675694,-0.883928,-0.03164424,-0.001840103,-0.02875273,0.0288511,0.001284027,-0.02687598,0.126358,-0.01269531,0.9918976,0.03315735,-0.01528931,0.9993286,0.002797699,0.00284198,True,True
5914122318,63784921393312,0.5753432,0.4989517,0.4844816,0.4964081,-14.85884,2.782551,-1.394108,-0.04132504,0.9967179,-0.02285904,-0.06575119,0,0,0,0,0,0,0,14.8575,-2.782809,1.366248,-0.007093958,-0.4674771,-0.8839768,-0.03158957,-0.001882294,-0.02863564,0.02890977,0.001365631,-0.02708247,0.1257324,-0.005615234,0.9920349,0.03219604,-0.01527405,0.9993591,0.002820206,0.002938553,True,True
5914130459,63784921393312,0.5841392,0.5000407,0.4934428,0.496595,-14.85884,2.782551,-1.394108,-0.04132504,0.9967179,-0.02285904,-0.06575119,0,0,0,0,0,0,0,14.85763,-2.782719,1.36607,-0.007036133,-0.4674715,-0.8839802,-0.0314568,-0.001737579,-0.02901878,0.02903041,0.001401749,-0.02705684,0.1483917,-0.002426147,0.9889221,0.05584717,-0.01470947,0.9983215,0.002827942,0.002895782,True,True
5914139011,63784921393323,0.5944265,0.5020524,0.5037553,0.4967627,-14.85888,2.782586,-1.393978,-0.04116039,0.9967394,-0.02291545,-0.06550787,0,0,0,0,0,0,0,14.85778,-2.782745,1.365987,-0.00697978,-0.4673891,-0.8840241,-0.03133406,-0.001783081,-0.02881091,0.02914873,0.001465485,-0.0271716,0.1745911,0.003417969,0.9846191,0.08294678,-0.01419067,0.9964447,0.002825668,0.002844177,True,True
5914147414,63784921393334,0.5958393,0.4993625,0.5099384,0.5010527,-14.85886,2.782552,-1.393776,-0.04113754,0.9967611,-0.02299463,-0.06516256,0,0,0,0,0,0,0,14.85789,-2.782577,1.365506,-0.006973763,-0.467303,-0.8840697,-0.03118324,-0.001524948,-0.02940143,0.02922699,0.001475326,-0.02713838,0.1781616,-0.004379272,0.9839783,0.09912109,-0.001617432,0.9950714,0.002873001,0.002810364,True,True
5914155731,63784921393346,0.5981463,0.4987336,0.5092839,0.5028776,-14.85882,2.782547,-1.393527,-0.04111748,0.9967694,-0.02318445,-0.06498255,0,0,0,0,0,0,0,14.85787,-2.782561,1.365238,-0.007020421,-0.4672542,-0.8840951,-0.03113344,-0.001519775,-0.02938669,0.02924744,0.001492004,-0.02719049,0.1839752,-0.006195068,0.9828949,0.09741211,0.003723145,0.995224,0.002820206,0.002929352,True,True
5914163995,63784921393346,0.59616,0.4988462,0.509343,0.4993948,-14.85882,2.782547,-1.393527,-0.04111748,0.9967694,-0.02318445,-0.06498255,0,0,0,0,0,0,0,14.85787,-2.782578,1.365281,-0.007026485,-0.4672641,-0.8840898,-0.03114458,-0.001545181,-0.02931923,0.0292438,0.001482117,-0.02717132,0.1789703,-0.005874634,0.9838257,0.0975647,-0.006469727,0.9951935,0.002813217,0.002755356,True,True
5914172297,63784921393357,0.5961297,0.4990147,0.509255,0.4997911,-14.85876,2.782519,-1.393305,-0.04102011,0.9967897,-0.02309721,-0.06476375,0,0,0,0,0,0,0,14.8578,-2.782557,1.365076,-0.00699779,-0.4672048,-0.8841215,-0.03114917,-0.001554031,-0.02929923,0.02924448,0.001478546,-0.02715883,0.178894,-0.005386353,0.9838409,0.09733582,-0.005310059,0.995224,0.00282724,0.002786819,True,True
5914180825,63784921393369,0.5970004,0.4990772,0.5091844,0.5001822,-14.85876,2.782491,-1.393116,-0.04089417,0.9968078,-0.02300051,-0.06459893,0,0,0,0,0,0,0,14.8578,-2.782533,1.364902,-0.006963481,-0.4671544,-0.8841484,-0.03115297,-0.001560059,-0.02928175,0.02924515,0.001474976,-0.02714633,0.1810913,-0.005203247,0.9834442,0.09715271,-0.004165649,0.9952545,0.002836227,0.002810822,True,True
5914189111,63784921393380,0.5971218,0.4991719,0.508881,0.4997078,-14.85874,2.782483,-1.392877,-0.04078782,0.9968216,-0.02300202,-0.0644509,0,0,0,0,0,0,0,14.85778,-2.782527,1.364669,-0.006960857,-0.4671108,-0.8841714,-0.03115266,-0.001561478,-0.02928049,0.02925047,0.00147348,-0.02713637,0.1813965,-0.004928589,0.9833832,0.09635925,-0.005554199,0.9953156,0.002825622,0.002799744,True,True
5914197388,63784921393380,0.5973029,0.4992561,0.5085597,0.4992753,-14.85874,2.782483,-1.392877,-0.04078782,0.9968216,-0.02300202,-0.0644509,0,0,0,0,0,0,0,14.85779,-2.782529,1.364674,-0.006961321,-0.4671119,-0.8841708,-0.03115297,-0.001562897,-0.02927924,0.0292558,0.001472,-0.02712639,0.1818542,-0.004684448,0.9833069,0.09552002,-0.006820679,0.9953918,0.002815094,0.002807663,True,True
5914205753,63784921393391,0.5975995,0.4995299,0.5082322,0.4995466,-14.8587,2.782474,-1.392599,-0.04086426,0.9968277,-0.02283565,-0.06436847,0,0,0,0,0,0,0,14.85775,-2.78252,1.364405,-0.006914708,-0.4671034,-0.8841756,-0.03115337,-0.001563385,-0.02926605,0.02925945,0.001471314,-0.02712183,0.1826019,-0.003890991,0.9831696,0.09466553,-0.006027222,0.9954834,0.002824417,0.002802292,True,True
5914214165,63784921393402,0.5978846,0.4998091,0.507911,0.4998178,-14.85872,2.782461,-1.392296,-0.04085242,0.996843,-0.0226388,-0.06420785,0,0,0,0,0,0,0,14.85777,-2.782508,1.364111,-0.006856851,-0.4670682,-0.8841947,-0.03115376,-0.001563889,-0.02925288,0.02926309,0.001470627,-0.02711726,0.1833191,-0.003082275,0.9830322,0.09382629,-0.005233765,0.9955597,0.002833054,0.002808029,True,True
5914222459,63784921393413,0.5984421,0.4998193,0.508279,0.4997238,-14.8587,2.782472,-1.392013,-0.04076191,0.9968551,-0.02248077,-0.06413324,0,0,0,0,0,0,0,14.85775,-2.782518,1.36383,-0.006806282,-0.4670442,-0.8842078,-0.03115392,-0.001564056,-0.02925008,0.02926569,0.001470505,-0.02711643,0.1847229,-0.003051758,0.9827728,0.0947876,-0.005508423,0.9954681,0.002825607,0.002802872,True,True
5914230830,63784921393413,0.5990549,0.4998876,0.5086471,0.4996141,-14.8587,2.782472,-1.392013,-0.04076191,0.9968551,-0.02248077,-0.06413324,0,0,0,0,0,0,0,14.85775,-2.782519,1.363832,-0.006803151,-0.4670442,-0.8842078,-0.03115405,-0.00156424,-0.02924727,0.02926828,0.001470383,-0.02711559,0.186264,-0.002853394,0.9824829,0.0957489,-0.005828857,0.9953766,0.002833664,0.002797699,True,True
5914239188,63784921393425,0.5991029,0.5000985,0.5087699,0.4994003,-14.85882,2.782513,-1.391757,-0.0407314,0.9968717,-0.02233978,-0.06394283,0,0,0,0,0,0,0,14.85788,-2.782562,1.36358,-0.006759848,-0.467001,-0.884231,-0.0311544,-0.001567261,-0.02923958,0.02926953,0.001470062,-0.02711458,0.1863861,-0.002243042,0.9824677,0.09606934,-0.006454468,0.9953461,0.00283551,0.002803024,True,True
5914247550,63784921393436,0.5991333,0.5002409,0.5089163,0.4991552,-14.85884,2.782526,-1.391482,-0.04063008,0.9968842,-0.02221535,-0.06385661,0,0,0,0,0,0,0,14.8579,-2.782577,1.363309,-0.006720918,-0.4669728,-0.8842462,-0.03115476,-0.001570282,-0.02923189,0.02927077,0.001469727,-0.02711357,0.1864624,-0.001831055,0.9824524,0.09645081,-0.007171631,0.9953003,0.002837265,0.002797439,True,True
5914255803,63784921393447,0.5991825,0.5002989,0.5087814,0.4994472,-14.85883,2.78255,-1.391189,-0.0406678,0.9968954,-0.02199112,-0.06373556,0,0,0,0,0,0,0,14.85789,-2.782601,1.363019,-0.006656786,-0.4669529,-0.8842571,-0.03115514,-0.001571838,-0.02922752,0.02927267,0.001468628,-0.02711168,0.1865845,-0.001663208,0.9824219,0.09609985,-0.006317139,0.9953461,0.002838516,0.002803223,True,True
5914264057,63784921393447,0.5992305,0.500283,0.5086766,0.4992388,-14.85883,2.78255,-1.391189,-0.0406678,0.9968954,-0.02199112,-0.06373556,0,0,0,0,0,0,0,14.85789,-2.782603,1.363022,-0.006656971,-0.4669535,-0.8842568,-0.03115552,-0.00157338,-0.02922316,0.02927458,0.001467529,-0.02710977,0.1867065,-0.001708984,0.9824066,0.0958252,-0.00692749,0.9953613,0.002839523,0.002797684,True,True
5914272531,63784921393458,0.5995042,0.5002196,0.508536,0.4991607,-14.85884,2.782533,-1.390898,-0.04069373,0.9969072,-0.02176347,-0.06361179,0,0,0,0,0,0,0,14.8579,-2.782587,1.362733,-0.0065909,-0.4669332,-0.884268,-0.03115561,-0.001575302,-0.02921957,0.02927571,0.001467499,-0.02710968,0.1873932,-0.00189209,0.9822693,0.09545898,-0.007156372,0.9954071,0.002838547,0.00279631,True,True
5914280939,63784921393468,0.5992363,0.5001195,0.5084839,0.4992284,-14.85887,2.782545,-1.390612,-0.04085965,0.9969132,-0.02157757,-0.06347525,0,0,0,0,0,0,0,14.85793,-2.782599,1.362449,-0.006540758,-0.4669248,-0.8842728,-0.03115572,-0.001577209,-0.02921599,0.02927684,0.001467453,-0.02710957,0.1867218,-0.002182007,0.9824066,0.09532166,-0.006958008,0.9954071,0.002837448,0.002797485,True,True
5914289066,63784921393479,0.5999655,0.5005624,0.5085244,0.4995151,-14.85889,2.782571,-1.390309,-0.04099699,0.9969215,-0.02129038,-0.06335288,0,0,0,0,0,0,0,14.85795,-2.782628,1.362147,-0.006457866,-0.4669157,-0.8842783,-0.03115767,-0.001578873,-0.02921588,0.02927747,0.001464798,-0.0271089,0.1885529,-0.0009002686,0.9820557,0.09542847,-0.006118774,0.9954071,0.002840591,0.002797699,True,True
5914297436,63784921393479,0.6003612,0.5007998,0.5086297,0.499244,-14.85889,2.782571,-1.390309,-0.04099699,0.9969215,-0.02129038,-0.06335288,0,0,0,0,0,0,0,14.85795,-2.782636,1.362168,-0.006456275,-0.4669157,-0.8842782,-0.03116008,-0.001591766,-0.02918513,0.02928015,0.00146225,-0.02709728,0.1895447,-0.000213623,0.9818573,0.09570313,-0.006912231,0.9953766,0.002839371,0.002797852,True,True
5914305714,63784921393491,0.6008533,0.5008631,0.5085713,0.4993379,-14.85888,2.78257,-1.390046,-0.04111147,0.9969204,-0.02106912,-0.06337002,0,0,0,0,0,0,0,14.85794,-2.782638,1.36191,-0.006394245,-0.4669354,-0.8842683,-0.03116177,-0.001593109,-0.02918297,0.02928068,0.001458252,-0.02708871,0.1907806,-3.051758E-05,0.9816284,0.09555054,-0.006637573,0.9953918,0.002839676,0.002795166,True,True
5914314025,63784921393501,0.6009083,0.5006362,0.5085129,0.4994943,-14.85891,2.782588,-1.389755,-0.04120679,0.9969228,-0.02091132,-0.06332295,0,0,0,0,0,0,0,14.85797,-2.78266,1.361631,-0.006350636,-0.4669386,-0.884267,-0.03116223,-0.001597656,-0.02917032,0.02928264,0.001453568,-0.02707846,0.190918,-0.0006866455,0.9815979,0.09539795,-0.00617981,0.9954071,0.002841904,0.002798294,True,True
5914322378,63784921393501,0.600933,0.5006309,0.5083722,0.4996977,-14.85891,2.782588,-1.389755,-0.04120679,0.9969228,-0.02091132,-0.06332295,0,0,0,0,0,0,0,14.85797,-2.782664,1.361639,-0.006351017,-0.466938,-0.8842673,-0.03116248,-0.00160379,-0.02915504,0.02928426,0.001453125,-0.02707781,0.190979,-0.0007019043,0.9815826,0.09503174,-0.005584717,0.9954529,0.002842209,0.002795807,True,True
5914330774,63784921393514,0.6006342,0.5005993,0.5087988,0.4997287,-14.85901,2.782588,-1.389429,-0.04130114,0.9969205,-0.02075307,-0.06334879,0,0,0,0,0,0,0,14.85807,-2.782668,1.361326,-0.006307568,-0.4669569,-0.8842576,-0.03116296,-0.001603882,-0.02915361,0.02928474,0.001442993,-0.02705295,0.1902313,-0.000793457,0.9817352,0.09614563,-0.005493164,0.9953461,0.002842331,0.002796463,True,True
5914339175,63784921393524,0.6006834,0.5004884,0.5087872,0.4994681,-14.85903,2.78256,-1.389102,-0.04156003,0.99691,-0.02071135,-0.06335842,0,0,0,0,0,0,0,14.85809,-2.782645,1.361012,-0.006300704,-0.46699,-0.8842402,-0.03116356,-0.001612411,-0.02913119,0.02928633,0.001442947,-0.02704942,0.1903534,-0.001113892,0.9817047,0.09611511,-0.006256104,0.9953461,0.002840027,0.002787125,True,True
5914347435,63784921393535,0.6006353,0.5001982,0.5089047,0.498785,-14.85908,2.782554,-1.38887,-0.04155806,0.9969052,-0.02056338,-0.06348407,0,0,0,0,0,0,0,14.85814,-2.782641,1.360786,-0.006259574,-0.4670227,-0.8842232,-0.03116383,-0.001612549,-0.02912921,0.02928885,0.001438293,-0.02703745,0.1902313,-0.001953125,0.98172,0.09642029,-0.008255005,0.9953003,0.002839828,0.002786743,True,True
5914355769,63784921393547,0.6005862,0.4999976,0.5088289,0.4987694,-14.85909,2.782573,-1.38855,-0.04159258,0.9968946,-0.02049603,-0.06364934,0,0,0,0,0,0,0,14.85815,-2.782663,1.360474,-0.006243205,-0.4670649,-0.884201,-0.03116473,-0.001618301,-0.02911778,0.02928964,0.001437683,-0.02703465,0.1901093,-0.002532959,0.9817505,0.09622192,-0.008300781,0.9953156,0.00283075,0.002786652,True,True
5914364035,63784921393547,0.6006716,0.4999923,0.5090216,0.49903,-14.85909,2.782573,-1.38855,-0.04159258,0.9968946,-0.02049603,-0.06364934,0,0,0,0,0,0,0,14.85815,-2.782672,1.360489,-0.006242313,-0.4670642,-0.8842014,-0.03116591,-0.001628067,-0.02910051,0.02929079,0.001430664,-0.02702251,0.1903229,-0.002548218,0.9817047,0.09672546,-0.007537842,0.9952698,0.00282576,0.002786102,True,True
5914372441,63784921393557,0.6008052,0.5000134,0.5093256,0.4992175,-14.85908,2.782547,-1.388234,-0.04154591,0.9968961,-0.02042026,-0.06367913,0,0,0,0,0,0,0,14.85814,-2.782655,1.360188,-0.006218708,-0.4670661,-0.8842005,-0.03116733,-0.001637909,-0.02908415,0.02929109,0.001421493,-0.02700638,0.1906586,-0.002487183,0.9816437,0.09751892,-0.006988525,0.9951935,0.00282637,0.002786636,True,True
5914380935,63784921393569,0.6003484,0.4999502,0.5098115,0.4982316,-14.85913,2.782525,-1.387982,-0.04157195,0.996893,-0.0203005,-0.06375042,0,0,0,0,0,0,0,14.85819,-2.782641,1.359948,-0.006185691,-0.4670897,-0.8841884,-0.03116875,-0.001649078,-0.02906238,0.0292942,0.001417999,-0.02700578,0.1895142,-0.002670288,0.9818726,0.0987854,-0.009872437,0.9950562,0.002826416,0.002785355,True,True
5914389119,63784921393580,0.6001481,0.5000189,0.5097298,0.498435,-14.8591,2.782562,-1.387621,-0.04151595,0.9968899,-0.02032589,-0.06382696,0,0,0,0,0,0,0,14.85816,-2.782684,1.359598,-0.006193547,-0.4670992,-0.8841833,-0.03116963,-0.001656876,-0.02904442,0.02929507,0.001412186,-0.0270016,0.1890106,-0.002471924,0.9819641,0.09857178,-0.009277344,0.9950714,0.002826752,0.002786133,True,True
5914397341,63784921393580,0.6000333,0.4996338,0.5097061,0.4983725,-14.8591,2.782562,-1.387621,-0.04151595,0.9968899,-0.02032589,-0.06382696,0,0,0,0,0,0,0,14.85816,-2.782687,1.359609,-0.006193983,-0.4671004,-0.8841825,-0.03117102,-0.00166333,-0.02903494,0.02929507,0.001411484,-0.02698953,0.1887207,-0.003585815,0.9820099,0.09851074,-0.009460449,0.9950867,0.002808395,0.00278743,True,True
5914405711,63784921393591,0.6002699,0.4996864,0.5096945,0.4984559,-14.85916,2.782527,-1.387318,-0.04149405,0.9968945,-0.02029293,-0.06378026,0,0,0,0,0,0,0,14.85822,-2.782661,1.359323,-0.006182952,-0.4670878,-0.8841894,-0.03117358,-0.00167305,-0.02901073,0.02929507,0.001405472,-0.02698058,0.1893158,-0.003433228,0.9819031,0.09848022,-0.009216309,0.9950867,0.002809174,0.002786652,True,True
5914414052,63784921393602,0.6003671,0.4997444,0.509215,0.498253,-14.8592,2.782498,-1.387056,-0.04140317,0.9969014,-0.02035336,-0.06371206,0,0,0,0,0,0,0,14.85826,-2.782639,1.359077,-0.006198921,-0.4670619,-0.8842029,-0.03117635,-0.001686935,-0.02897972,0.02929507,0.001405258,-0.02697856,0.1895599,-0.003265381,0.9818573,0.097229,-0.009811401,0.9952087,0.002791687,0.002785675,True,True
5914422386,63784921393614,0.6004221,0.499776,0.509665,0.4984038,-14.85923,2.782449,-1.386744,-0.04148552,0.996908,-0.02036488,-0.06355093,0,0,0,0,0,0,0,14.85829,-2.782601,1.358789,-0.006200475,-0.4670348,-0.8842172,-0.03117889,-0.001701599,-0.02894975,0.02929507,0.001396637,-0.02695955,0.1896973,-0.003173828,0.9818268,0.09840393,-0.009368896,0.9951019,0.002806335,0.002786545,True,True
5914430691,63784921393614,0.6004959,0.4991638,0.5096592,0.4986697,-14.85923,2.782449,-1.386744,-0.04148552,0.996908,-0.02036488,-0.06355093,0,0,0,0,0,0,0,14.85829,-2.782607,1.358796,-0.006200259,-0.4670357,-0.8842167,-0.03118186,-0.001710358,-0.02893741,0.02929507,0.001392868,-0.02695854,0.1898804,-0.004943848,0.981781,0.09838867,-0.008590698,0.9951019,0.002805817,0.002788345,True,True
5914439055,63784921393625,0.6006716,0.4994698,0.5102094,0.4983147,-14.8593,2.782466,-1.386535,-0.04158548,0.9969106,-0.02045289,-0.06341741,0,0,0,0,0,0,0,14.85835,-2.782631,1.358595,-0.006223544,-0.467016,-0.884227,-0.03118442,-0.00171994,-0.02892198,0.02929507,0.001391312,-0.02695776,0.1903229,-0.004058838,0.9817047,0.099823,-0.009628296,0.9949493,0.002791733,0.002786484,True,True
5914447543,63784921393636,0.6000814,0.4998132,0.510374,0.4977251,-14.85935,2.782428,-1.386274,-0.04165522,0.9969277,-0.02042003,-0.06311107,0,0,0,0,0,0,0,14.85841,-2.782598,1.35835,-0.006213589,-0.4669574,-0.884258,-0.03118674,-0.001732315,-0.02889845,0.02929507,0.001391296,-0.02694824,0.1888428,-0.003067017,0.9819946,0.1002502,-0.01135254,0.9948883,0.002797012,0.002786118,True,True
5914455621,63784921393636,0.6002266,0.5001508,0.5107361,0.4980951,-14.85935,2.782428,-1.386274,-0.04165522,0.9969277,-0.02042003,-0.06311107,0,0,0,0,0,0,0,14.85841,-2.782604,1.358355,-0.006211964,-0.4669553,-0.8842591,-0.03118793,-0.001738159,-0.02889168,0.02929224,0.001385223,-0.02694505,0.189209,-0.002090454,0.9819336,0.1011963,-0.01026917,0.994812,0.002807617,0.002779511,True,True
5914463966,63784921393648,0.6002875,0.5007945,0.5108711,0.4980063,-14.85932,2.782432,-1.385964,-0.04162332,0.9969407,-0.02039815,-0.0629334,0,0,0,0,0,0,0,14.85837,-2.782611,1.358051,-0.006202583,-0.4669112,-0.8842825,-0.03118944,-0.001738159,-0.02888974,0.02928917,0.001380646,-0.02693671,0.1893616,-0.0002288818,0.9819031,0.1015472,-0.01052856,0.9947662,0.00279837,0.002779724,True,True
5914472455,63784921393658,0.5996623,0.500515,0.5107309,0.4979542,-14.85937,2.782437,-1.385703,-0.04163104,0.9969527,-0.02044225,-0.0627239,0,0,0,0,0,0,0,14.85841,-2.782619,1.357806,-0.006215497,-0.4668661,-0.8843062,-0.03119038,-0.001738159,-0.02887938,0.02928917,0.001373398,-0.02691411,0.1877899,-0.001037598,0.982193,0.101181,-0.01068115,0.9947968,0.002798126,0.002779755,True,True
5914480909,63784921393670,0.5996623,0.5001932,0.5108312,0.4972812,-14.85941,2.782418,-1.385463,-0.04170925,0.9969651,-0.02035951,-0.06250222,0,0,0,0,0,0,0,14.85846,-2.782601,1.357576,-0.006190704,-0.46683,-0.8843254,-0.03119038,-0.001738159,-0.02887018,0.02928917,0.001372421,-0.0269052,0.1877899,-0.001968384,0.982193,0.1014404,-0.01264954,0.994751,0.002798218,0.002779816,True,True
5914489088,63784921393681,0.5996622,0.5003514,0.5107193,0.4978291,-14.85952,2.782413,-1.385144,-0.04177539,0.9969699,-0.02029032,-0.0624036,0,0,0,0,0,0,0,14.85857,-2.782596,1.357256,-0.006171551,-0.4668148,-0.8843336,-0.03119038,-0.001739181,-0.02886948,0.02928917,0.001372421,-0.0269052,0.1877899,-0.00151062,0.982193,0.1011505,-0.01104736,0.9947968,0.002798309,0.002780044,True,True
5914497327,63784921393681,0.5996681,0.5002723,0.5107315,0.4972605,-14.85952,2.782413,-1.385144,-0.04177539,0.9969699,-0.02029032,-0.0624036,0,0,0,0,0,0,0,14.85857,-2.782596,1.357258,-0.006171488,-0.4668166,-0.8843326,-0.03119038,-0.001739181,-0.02886641,0.02928917,0.001372421,-0.0269052,0.1878052,-0.001739502,0.982193,0.101181,-0.01271057,0.9947815,0.002798477,0.00277623,True,True
5914505761,63784921393692,0.5996623,0.5002143,0.5107257,0.4971405,-14.85962,2.78248,-1.384932,-0.04176929,0.9969786,-0.02029408,-0.06226747,0,0,0,0,0,0,0,14.85867,-2.782664,1.357051,-0.00617102,-0.4667863,-0.8843487,-0.03119038,-0.001739181,-0.02886197,0.02928917,0.001372421,-0.02689955,0.1877899,-0.001907349,0.982193,0.1011658,-0.01306152,0.9947815,0.002798111,0.002776291,True,True
5914513938,63784921393703,0.5996623,0.5002618,0.5108312,0.4971143,-14.8597,2.782457,-1.38474,-0.04178046,0.9969901,-0.02006488,-0.06214882,0,0,0,0,0,0,0,14.85875,-2.78264,1.35686,-0.006104245,-0.4667649,-0.8843604,-0.03119038,-0.001739181,-0.02886197,0.02928917,0.001372421,-0.02689893,0.1877899,-0.00177002,0.982193,0.1014404,-0.01313782,0.994751,0.002796738,0.002769913,True,True
5914522382,63784921393703,0.599619,0.5003989,0.5113644,0.4971136,-14.8597,2.782457,-1.38474,-0.04178046,0.9969901,-0.02006488,-0.06214882,0,0,0,0,0,0,0,14.85875,-2.78264,1.35686,-0.006102657,-0.4667644,-0.8843607,-0.03119038,-0.001739181,-0.02886197,0.02928917,0.001372421,-0.02689893,0.1876831,-0.001373291,0.9822235,0.102829,-0.01313782,0.9945984,0.002786057,0.002760605,True,True
5914530690,63784921393715,0.5996622,0.5003884,0.5114635,0.4971396,-14.85968,2.782467,-1.384483,-0.04190804,0.9969848,-0.02008368,-0.06214289,0,0,0,0,0,0,0,14.85873,-2.78265,1.356603,-0.006109938,-0.4667771,-0.8843539,-0.03119038,-0.001737823,-0.02886197,0.02929161,0.001372421,-0.02689893,0.1877899,-0.001403809,0.982193,0.1030884,-0.01306152,0.9945831,0.002796906,0.002770142,True,True
5914539054,63784921393725,0.6002876,0.5004041,0.5114461,0.497077,-14.85976,2.782481,-1.38425,-0.04186909,0.9969872,-0.02001934,-0.06215144,0,0,0,0,0,0,0,14.85882,-2.782663,1.356369,-0.006089014,-0.4667757,-0.8843548,-0.03118947,-0.001737411,-0.02886197,0.02929344,0.001373398,-0.02689893,0.1893616,-0.001358032,0.9819031,0.1030426,-0.01324463,0.9945831,0.002798492,0.00277063,True,True
