UnityTS,Heart,Breath,GSR
63784923683839,32760,31824,2805
63784923683848,32710,32040,2735
63784923683864,32702,31944,2682
63784923683864,32704,32034,2764
63784923683868,32724,32024,2726
63784923683884,32753,32035,2795
63784923683891,32768,31864,2721
63784923683907,32821,32010,2788
63784923683913,32865,32026,2739
63784923683922,32888,32006,2788
63784923683928,32924,31992,2773
63784923683956,32936,32028,2787
63784923683958,32932,31784,2760
63784923683963,32948,32004,2785
63784923683967,32944,31940,2807
63784923683990,32921,31808,2619
63784923683993,32880,31948,2649
63784923684002,32836,31944,2756
63784923684015,32783,31978,2632
63784923684019,32740,31757,2749
63784923684033,32680,31968,2780
63784923684049,32624,31976,2762
63784923684049,32563,31814,2752
63784923684063,32506,32056,2762
63784923684067,32452,32044,2735
63784923684086,32400,31924,2740
63784923684088,32356,31984,2800
63784923684103,32308,32144,2737
63784923684107,32272,32045,2753
63784923684123,32240,32118,2766
63784923684129,32210,32236,2772
63784923684146,32166,32145,2778
63784923684149,32152,32084,2729
63784923684163,32130,32340,2748
63784923684182,32116,32300,2760
63784923684182,32098,32257,2704
63784923684191,32074,32304,2747
63784923684203,32080,32329,2698
63784923684210,32096,32120,2732
63784923684225,32130,32136,2732
63784923684227,32183,32240,2748
63784923684249,32242,32528,2642
63784923684251,32304,32320,2793
63784923684270,32392,32688,2742
63784923684275,32564,32728,2785
63784923684278,32840,32865,2745
63784923684290,33266,32672,2695
63784923684304,33844,32976,2783
63784923684308,34506,33066,2788
63784923684327,35218,33034,2764
63784923684334,35888,33064,2735
63784923684341,36460,33172,2733
63784923684354,36884,33044,2759
63784923684361,37162,33248,2634
63784923684380,37232,33218,2755
63784923684382,37146,33290,2660
63784923684396,36912,33292,2763
63784923684400,36576,33120,2685
63784923684415,36165,33036,2768
63784923684417,35720,33214,2680
63784923684431,35304,32992,2778
63784923684443,34924,33120,2774
63784923684456,34628,32968,2722
63784923684460,34400,32842,2798
63784923684474,34268,32580,2638
63784923684490,34152,32482,2741
63784923684493,34040,32404,2790
63784923684506,33934,32308,2638
63784923684514,33828,32380,2749
63784923684520,33751,32128,2797
63784923684537,33720,32034,2784
63784923684543,33736,32120,2776
63784923684546,33774,32051,2793
63784923684560,33856,31836,2661
63784923684597,33956,31968,2759
63784923684599,34052,31964,2723
63784923684602,34138,31790,2640
63784923684607,34208,31788,2700
63784923684614,34244,31658,2724
63784923684620,34236,31856,2762
63784923684629,34196,31848,2798
63784923684643,34068,31822,2718
63784923684654,33920,31830,2793
63784923684664,33754,31828,2647
63784923684673,33560,31792,2641
63784923684690,33364,31793,2737
63784923684690,33152,31800,2760
63784923684699,32969,31785,2728
63784923684729,32798,31642,2764
63784923684732,32650,31630,2732
63784923684734,32544,31812,2669
63784923684737,32454,31674,2796
63784923684751,32400,31876,2725
63784923684764,32364,31893,2756
63784923684768,32352,31955,2696
63784923684782,32369,31860,2740
63784923684796,32380,31976,2718
63784923684799,32416,31934,2717
63784923684826,32456,32008,2798
63784923684826,32498,31980,2690
63784923684829,32540,32152,2733
63784923684843,32572,32192,2663
63784923684861,32598,32156,2642
63784923684867,32632,32018,2772
63784923684870,32653,32237,2720
63784923684882,32660,32068,2715
63784923684889,32654,32288,2657
63784923684905,32642,32249,2791
63784923684908,32608,32304,2767
63784923684930,32576,32186,2754
63784923684933,32532,32401,2691
63784923684939,32492,32356,2728
63784923684953,32450,32256,2777
63784923684968,32430,32332,2769
63784923684971,32396,32348,2801
63784923684995,32372,32432,2732
63784923684997,32332,32371,2613
63784923685013,32300,32488,2785
63784923685013,32264,32484,2788
63784923685017,32236,32448,2752
63784923685035,32196,32496,2617
63784923685038,32158,32578,2721
63784923685055,32128,32480,2741
63784923685056,32096,32438,2748
63784923685070,32068,32476,2783
63784923685079,32051,32552,2765
63784923685095,32012,32652,2723
63784923685103,31994,32506,2762
63784923685109,32000,32708,2701
63784923685123,32000,32673,2754
63784923685129,32041,32592,2739
63784923685141,32086,32476,2722
63784923685168,32124,32692,2738
63784923685171,32184,32640,2724
63784923685173,32281,32782,2694
63784923685187,32424,32654,2748
63784923685202,32666,32940,2783
63784923685202,33072,33002,2608
63784923685208,33628,32909,2776
63784923685236,34284,32908,2656
63784923685245,34992,32972,2657
63784923685247,35672,33249,2732
63784923685252,36258,33074,2771
63784923685260,36728,33160,2639
63784923685269,37018,33380,2682
63784923685282,37120,33216,2640
63784923685289,37048,33330,2725
63784923685313,36818,33426,2756
63784923685315,36473,33508,2730
63784923685323,36048,33270,2734
63784923685327,35616,33384,2608
63784923685343,35160,33408,2772
63784923685352,34752,33305,2614
63784923685360,34418,33360,2758
63784923685374,34156,33260,2758
63784923685378,33960,33285,2711
63784923685412,33808,33164,2708
63784923685414,33680,32956,2753
63784923685417,33562,33198,2670
63784923685419,33456,33108,2633
63784923685438,33384,33132,2802
63784923685441,33361,33192,2697
63784923685461,33392,33180,2659
63784923685468,33468,33152,2666
63784923685471,33572,33202,2781
63784923685490,33688,33272,2766
63784923685492,33798,33224,2799
63784923685510,33908,33376,2768
63784923685513,33992,33410,2765
63784923685520,34044,33218,2726
63784923685532,34071,33294,2755
63784923685542,34032,33592,2705
63784923685546,33945,33556,2765
63784923685574,33826,33388,2735
63784923685577,33690,33676,2766
63784923685579,33508,33624,2759
63784923685603,33308,33516,2741
63784923685605,33106,33768,2666
63784923685609,32914,33785,2773
63784923685626,32724,33480,2796
63784923685639,32560,33480,2641
63784923685642,32412,33738,2766
63784923685653,32297,33652,2731
63784923685664,32208,33641,2732
63784923685668,32150,33420,2716
63784923685682,32113,33610,2774
63784923685704,32088,33568,2799
63784923685707,32088,33508,2748
63784923685709,32108,33428,2773
63784923685723,32137,33313,2763
63784923685734,32181,33410,2743
63784923685741,32216,33424,2767
63784923685754,32260,33400,2730
63784923685769,32304,33160,2790
63784923685772,32332,33149,2722
63784923685781,32368,33368,2723
63784923685790,32400,33322,2672
63784923685805,32416,33266,2760
63784923685808,32426,33316,2699
63784923685828,32432,33248,2748
63784923685837,32418,33189,2724
63784923685842,32400,33200,2756
63784923685880,32369,33096,2616
63784923685883,32344,33072,2723
63784923685885,32304,33104,2616
63784923685888,32236,32941,2635
63784923685895,32172,33068,2731
63784923685902,32100,32964,2655
63784923685918,32040,33060,2771
63784923685921,31976,33058,2763
63784923685937,31912,33050,2729
63784923685941,31832,33002,2792
63784923685954,31754,33096,2715
63784923685977,31684,33000,2660
63784923685977,31616,33010,2760
63784923685981,31548,32970,2763
63784923686003,31472,33048,2658
63784923686008,31401,32772,2777
63784923686011,31344,32884,2714
63784923686020,31310,32912,2660
63784923686053,31280,32834,2742
63784923686056,31272,32629,2739
63784923686058,31258,32868,2662
63784923686061,31280,32976,2659
63784923686081,31320,32984,2656
63784923686089,31420,32968,2756
63784923686101,31612,33018,2729
63784923686102,31964,33036,2738
63784923686115,32472,33072,2680
63784923686121,33084,32856,2735
63784923686138,33742,33058,2768
63784923686140,34360,33088,2775
63784923686149,34892,33008,2737
63784923686165,35304,32985,2785
63784923686168,35544,33008,2740
63784923686189,35612,32896,2747
63784923686192,35488,32912,2739
63784923686203,35236,32780,2738
63784923686209,34872,32546,2614
63784923686223,34412,32668,2713
63784923686245,33952,32544,2727
63784923686252,33476,32408,2790
63784923686259,33052,32312,2796
63784923686263,32708,31948,2735
63784923686282,32448,31944,2669
63784923686294,32264,31866,2735
63784923686294,32128,31610,2764
63784923686309,32026,31666,2763
63784923686309,31952,31416,2756
63784923686328,31888,31580,2754
63784923686331,31876,31562,2773
63784923686338,31930,31342,2768
63784923686352,32037,31444,2744
63784923686371,32184,31502,2750
63784923686373,32360,31380,2781
63784923686393,32544,31566,2753
63784923686396,32730,31466,2783
63784923686415,32888,31538,2654
63784923686426,33006,31616,2757
63784923686426,33092,31826,2762
63784923686438,33132,31932,2710
63784923686441,33098,32048,2725
63784923686456,33012,32083,2790
63784923686461,32880,31988,2640
63784923686467,32712,32136,2766
63784923686481,32504,32252,2719
63784923686490,32284,32266,2787
63784923686521,32060,32104,2672
63784923686526,31848,32123,2765
63784923686531,31640,32316,2746
63784923686536,31456,32316,2728
63784923686542,31320,32368,2776
63784923686556,31212,32372,2744
63784923686559,31132,32388,2759
63784923686575,31089,32336,2756
63784923686581,31076,32276,2778
63784923686608,31080,32026,2633
63784923686611,31108,32032,2751
63784923686613,31146,32152,2764
63784923686624,31196,32084,2782
63784923686631,31260,32096,2623
63784923686645,31304,32040,2753
63784923686653,31346,31941,2710
63784923686657,31388,32056,2713
63784923686671,31428,31748,2639
63784923686694,31448,31904,2768
63784923686701,31456,31865,2697
63784923686708,31448,31821,2732
63784923686711,31460,31596,2732
63784923686725,31444,31584,2766
63784923686731,31436,31792,2742
63784923686745,31394,31764,2732
63784923686748,31345,31892,2786
63784923686761,31298,31902,2757
63784923686777,31234,31836,2741
63784923686781,31176,31820,2722
63784923686788,31092,31900,2759
63784923686804,31028,31800,2758
63784923686808,30960,31768,2764
63784923686826,30884,31748,2794
63784923686833,30824,31724,2663
63784923686849,30752,31806,2647
63784923686851,30678,31688,2718
63784923686863,30640,31672,2767
63784923686869,30604,31664,2736
63784923686885,30595,31441,2755
63784923686894,30586,31642,2607
63784923686913,30624,31648,2688
63784923686915,30690,31752,2768
63784923686918,30762,31812,2673
63784923686941,30888,31720,2720
63784923686943,31068,31984,2786
63784923686949,31333,32152,2754
63784923686969,31756,32161,2696
63784923686972,32304,32208,2644
63784923686986,32942,32105,2752
63784923686988,33632,32177,2738
63784923687011,34298,32304,2738
63784923687013,34872,32347,2718
63784923687030,35300,32159,2728
63784923687032,35572,32210,2641
63784923687051,35678,32318,2742
63784923687053,35604,32130,2787
63784923687060,35392,32337,2743
63784923687073,35042,32156,2800
63784923687093,34608,32349,2796
63784923687101,34140,32285,2757
63784923687106,33668,32258,2763
63784923687108,33232,32220,2787
63784923687122,32841,31924,2765
63784923687161,32528,32016,2717
63784923687163,32284,31752,2634
63784923687171,32076,31848,2725
63784923687176,31902,31622,2714
63784923687183,31764,31848,2756
63784923687188,31672,31740,2773
63784923687195,31648,31740,2774
63784923687198,31717,31640,2792
63784923687219,31841,31802,2674
63784923687237,32009,31892,2761
63784923687244,32200,31704,2752
63784923687247,32392,31712,2770
63784923687254,32563,31788,2652
63784923687271,32728,31864,2714
63784923687273,32852,31946,2796
63784923687294,32912,32099,2733
63784923687297,32906,31980,2657
63784923687302,32844,32192,2736
63784923687311,32742,32292,2772
63784923687332,32568,32386,2738
63784923687337,32346,32314,2772
63784923687343,32098,32396,2776
63784923687352,31836,32456,2716
63784923687366,31596,32312,2730
63784923687371,31377,32592,2688
63784923687390,31168,32356,2796
63784923687396,31000,32456,2642
63784923687405,30878,32704,2733
63784923687411,30802,32680,2714
63784923687426,30764,32720,2730
63784923687436,30768,32560,2766
63784923687445,30794,32881,2720
63784923687451,30828,32658,2726
63784923687465,30885,32955,2759
63784923687472,30936,32720,2763
63784923687485,30960,32744,2751
63784923687488,30992,32988,2748
63784923687509,31008,32940,2650
63784923687512,31008,32800,2754
63784923687521,31001,32992,2763
63784923687539,30976,32974,2679
63784923687549,30944,33008,2726
63784923687552,30914,33004,2709
63784923687566,30872,32848,2738
63784923687576,30844,33112,2748
63784923687582,30814,33106,2742
63784923687593,30768,33032,2739
63784923687602,30736,33136,2753
63784923687615,30692,32996,2777
63784923687622,30664,33174,2756
63784923687630,30636,32912,2766
63784923687653,30596,33056,2612
63784923687655,30562,33108,2714
63784923687659,30544,32933,2764
63784923687673,30525,32922,2695
63784923687687,30504,32748,2747
63784923687698,30502,32698,2646
63784923687703,30516,32404,2780
63784923687709,30552,32413,2753
63784923687728,30592,32126,2757
63784923687752,30640,32072,2784
63784923687754,30720,32048,2731
63784923687761,30882,31860,2739
63784923687766,31176,31832,2761
63784923687768,31622,31564,2730
63784923687801,32217,31381,2748
63784923687807,32912,31187,2735
63784923687810,33656,30960,2752
63784923687812,34388,30678,2804
63784923687830,35032,30680,2728
63784923687832,35538,30446,2672
63784923687841,35864,30344,2642
63784923687853,36028,30184,2683
63784923687862,36020,30012,2729
63784923687876,35854,29812,2764
63784923687878,35552,29600,2709
63784923687905,35164,29380,2619
63784923687931,34733,29148,2629
63784923687936,34305,28936,2738
63784923687941,33894,28684,2759
63784923687969,33562,28464,2724
63784923687978,33307,28162,2728
63784923687987,33113,27908,2778
63784923687989,33010,27664,2674
63784923687991,32928,27460,2662
63784923687996,32858,27264,2636
63784923687999,32818,27102,2724
63784923688008,32808,26993,2753
63784923688010,32860,26921,2776
63784923688042,32952,26872,2778
63784923688053,33074,26816,2729
63784923688062,33214,26785,2745
63784923688069,33354,26752,2783
63784923688078,33504,26700,2717
63784923688083,33630,26674,2725
63784923688088,33716,26640,2798
63784923688098,33752,26680,2722
63784923688112,33744,26680,2699
63784923688117,33680,26728,2769
63784923688122,33584,26810,2658
63784923688131,33420,26860,2739
63784923688154,33230,26984,2624
63784923688157,33029,27110,2700
63784923688173,32818,27244,2709
63784923688176,32620,27442,2775
63784923688187,32434,27608,2710
63784923688190,32284,27834,2786
63784923688203,32164,28037,2775
63784923688207,32092,28264,2642
63784923688226,32042,28492,2700
63784923688230,32040,28768,2782
63784923688253,32056,28913,2756
63784923688267,32088,29232,2735
63784923688276,32132,29540,2725
63784923688286,32200,29778,2737
63784923688289,32266,29864,2736
63784923688294,32333,30224,2760
63784923688303,32396,30508,2723
63784923688312,32456,30538,2757
63784923688331,32508,30752,2752
63784923688341,32544,30956,2635
63784923688341,32592,31321,2746
63784923688354,32628,31328,2679
63784923688367,32661,31676,2748
63784923688383,32696,31778,2777
63784923688388,32684,31917,2652
63784923688405,32680,32108,2729
63784923688405,32668,32150,2608
63784923688408,32636,32244,2728
63784923688440,32592,32332,2664
63784923688442,32530,32412,2698
63784923688459,32472,32288,2709
63784923688469,32404,32352,2693
63784923688471,32344,32452,2712
63784923688474,32276,32392,2710
63784923688489,32216,32508,2765
63784923688492,32152,32568,2712
63784923688506,32108,32596,2770
63784923688521,32068,32576,2715
63784923688524,32040,32608,2616
63784923688538,32020,32372,2735
63784923688540,32026,32656,2751
63784923687539,30976,32974,2679
63784923687549,30944,33008,2726
63784923687552,30914,33004,2709
63784923687566,30872,32848,2738
63784923687576,30844,33112,2748
63784923687582,30814,33106,2742
63784923687593,30768,33032,2739
63784923687602,30736,33136,2753
63784923687615,30692,32996,2777
63784923687622,30664,33174,2756
63784923687630,30636,32912,2766
63784923687653,30596,33056,2612
63784923687655,30562,33108,2714
63784923687659,30544,32933,2764
63784923687673,30525,32922,2695
63784923687687,30504,32748,2747
63784923687698,30502,32698,2646
63784923687703,30516,32404,2780
63784923687709,30552,32413,2753
63784923687728,30592,32126,2757
63784923687752,30640,32072,2784
63784923687754,30720,32048,2731
63784923687761,30882,31860,2739
63784923687766,31176,31832,2761
63784923687768,31622,31564,2730
63784923687801,32217,31381,2748
63784923687807,32912,31187,2735
63784923687810,33656,30960,2752
63784923687812,34388,30678,2804
63784923687830,35032,30680,2728
63784923687832,35538,30446,2672
63784923687841,35864,30344,2642
63784923687853,36028,30184,2683
63784923687862,36020,30012,2729
63784923687876,35854,29812,2764
63784923687878,35552,29600,2709
63784923687905,35164,29380,2619
63784923687931,34733,29148,2629
63784923687936,34305,28936,2738
63784923687941,33894,28684,2759
63784923687969,33562,28464,2724
63784923687978,33307,28162,2728
63784923687987,33113,27908,2778
63784923687989,33010,27664,2674
63784923687991,32928,27460,2662
63784923687996,32858,27264,2636
63784923687999,32818,27102,2724
63784923688008,32808,26993,2753
63784923688010,32860,26921,2776
63784923688042,32952,26872,2778
63784923688053,33074,26816,2729
63784923688062,33214,26785,2745
63784923688069,33354,26752,2783
63784923688078,33504,26700,2717
63784923688083,33630,26674,2725
63784923688088,33716,26640,2798
63784923688098,33752,26680,2722
63784923688112,33744,26680,2699
63784923688117,33680,26728,2769
63784923688122,33584,26810,2658
63784923688131,33420,26860,2739
63784923688154,33230,26984,2624
63784923688157,33029,27110,2700
63784923688173,32818,27244,2709
63784923688176,32620,27442,2775
63784923688187,32434,27608,2710
63784923688190,32284,27834,2786
63784923688203,32164,28037,2775
63784923688207,32092,28264,2642
63784923688226,32042,28492,2700
63784923688230,32040,28768,2782
63784923688253,32056,28913,2756
63784923688267,32088,29232,2735
63784923688276,32132,29540,2725
63784923688286,32200,29778,2737
63784923688289,32266,29864,2736
63784923688294,32333,30224,2760
63784923688303,32396,30508,2723
63784923688312,32456,30538,2757
63784923688331,32508,30752,2752
63784923688341,32544,30956,2635
63784923688341,32592,31321,2746
63784923688354,32628,31328,2679
63784923688367,32661,31676,2748
63784923688383,32696,31778,2777
63784923688388,32684,31917,2652
63784923688405,32680,32108,2729
63784923688405,32668,32150,2608
63784923688408,32636,32244,2728
63784923688440,32592,32332,2664
63784923688442,32530,32412,2698
63784923688459,32472,32288,2709
63784923688469,32404,32352,2693
63784923688471,32344,32452,2712
63784923688474,32276,32392,2710
63784923688489,32216,32508,2765
63784923688492,32152,32568,2712
63784923688506,32108,32596,2770
63784923688521,32068,32576,2715
63784923688524,32040,32608,2616
63784923688538,32020,32372,2735
63784923688540,32026,32656,2751
63784923688554,32044,32628,2652
63784923688563,32072,32652,2664
63784923688574,32136,32568,2783
63784923688588,32277,32716,2728
63784923688590,32560,32716,2753
63784923688604,33008,32716,2714
63784923688610,33560,32796,2683
63784923688624,34190,32696,2752
63784923688633,34832,32768,2752
63784923688647,35416,32744,2748
63784923688653,35908,32752,2729
63784923688659,36264,32777,2762
63784923688677,36440,32746,2771
63784923688682,36444,32745,2757
63784923688694,36296,32590,2754
63784923688703,36034,32752,2700
63784923688720,35680,32740,2740
63784923688721,35288,32498,2773
63784923688737,34908,32488,2723
63784923688739,34546,32648,2778
63784923688753,34256,32420,2757
63784923688762,34060,32520,2774
63784923688769,33932,32376,2775
63784923688784,33856,32440,2775
63784923688791,33817,32365,2754
63784923688805,33764,32328,2604
63784923688811,33688,32288,2750
63784923688833,33610,32025,2763
63784923688836,33536,32208,2774
63784923688862,33484,32176,2668
63784923688862,33458,32140,2782
63784923688864,33442,31882,2721
63784923688876,33420,31948,2695
63784923688890,33396,32116,2756
63784923688895,33392,32048,2656
63784923688898,33368,32016,2664
63784923688914,33332,31860,2780
63784923688918,33282,32028,2725
63784923688934,33197,31984,2719
63784923688943,33096,31880,2726
63784923688962,32984,32165,2628
63784923688968,32864,32189,2718
63784923688993,32744,31978,2768
63784923688993,32620,32274,2631
63784923689007,32498,32176,2688
63784923689013,32389,32048,2733
63784923689016,32304,32304,2721
63784923689029,32228,32349,2762
63784923689044,32176,32305,2757
63784923689044,32152,32168,2731
63784923689076,32148,32304,2708
63784923689078,32172,32248,2724
63784923689083,32210,32371,2724
63784923689091,32256,32416,2629
63784923689099,32289,32413,2686
63784923689105,32344,32329,2768
63784923689111,32388,32286,2785
63784923689127,32428,32588,2734
63784923689132,32443,32532,2697
63784923689146,32442,32590,2760
63784923689150,32432,32424,2677
63784923689170,32416,32448,2750
63784923689170,32392,32746,2773
63784923689183,32359,32568,2724
63784923689190,32310,32788,2768
63784923689210,32276,32881,2765
63784923689217,32244,32892,2747
63784923689219,32200,32968,2673
63784923689233,32154,33008,2746
63784923689260,32104,33092,2753
63784923689268,32036,32864,2712
63784923689270,31997,32878,2662
63784923689273,31952,33148,2731
63784923689289,31896,32984,2724
63784923689312,31842,33204,2714
63784923689312,31790,33268,2703
63784923689317,31744,33088,2648
63784923689321,31697,33144,2728
63784923689337,31674,33364,2646
63784923689346,31680,33444,2625
63784923689349,31709,33498,2632
63784923689363,31786,33420,2616
63784923689389,31857,33368,2663
63784923689392,31952,33568,2649
63784923689397,32058,33742,2704
63784923689401,32220,33740,2748
63784923689422,32456,33780,2754
63784923689442,32790,33896,2644
63784923689450,33224,33936,2663
63784923689452,33728,33872,2774
63784923689467,34272,33640,2712
63784923689470,34783,33900,2670
63784923689472,35223,33844,2754
63784923689490,35544,33900,2710
63784923689498,35738,33681,2658
63784923689501,35776,33882,2756
63784923689520,35686,33968,2743
63784923689547,35472,33769,2632
63784923687539,30976,32974,2679
63784923687549,30944,33008,2726
63784923687552,30914,33004,2709
63784923687566,30872,32848,2738
63784923687576,30844,33112,2748
63784923687582,30814,33106,2742
63784923687593,30768,33032,2739
63784923687602,30736,33136,2753
63784923687615,30692,32996,2777
63784923687622,30664,33174,2756
63784923687630,30636,32912,2766
63784923687653,30596,33056,2612
63784923687655,30562,33108,2714
63784923687659,30544,32933,2764
63784923687673,30525,32922,2695
63784923687687,30504,32748,2747
63784923687698,30502,32698,2646
63784923687703,30516,32404,2780
63784923687709,30552,32413,2753
63784923687728,30592,32126,2757
63784923687752,30640,32072,2784
63784923687754,30720,32048,2731
63784923687761,30882,31860,2739
63784923687766,31176,31832,2761
63784923687768,31622,31564,2730
63784923687801,32217,31381,2748
63784923687807,32912,31187,2735
63784923687810,33656,30960,2752
63784923687812,34388,30678,2804
63784923687830,35032,30680,2728
63784923687832,35538,30446,2672
63784923687841,35864,30344,2642
63784923687853,36028,30184,2683
63784923687862,36020,30012,2729
63784923687876,35854,29812,2764
63784923687878,35552,29600,2709
63784923687905,35164,29380,2619
63784923687931,34733,29148,2629
63784923687936,34305,28936,2738
63784923687941,33894,28684,2759
63784923687969,33562,28464,2724
63784923687978,33307,28162,2728
63784923687987,33113,27908,2778
63784923687989,33010,27664,2674
63784923687991,32928,27460,2662
63784923687996,32858,27264,2636
63784923687999,32818,27102,2724
63784923688008,32808,26993,2753
63784923688010,32860,26921,2776
63784923688042,32952,26872,2778
63784923688053,33074,26816,2729
63784923688062,33214,26785,2745
63784923688069,33354,26752,2783
63784923688078,33504,26700,2717
63784923688083,33630,26674,2725
63784923688088,33716,26640,2798
63784923688098,33752,26680,2722
63784923688112,33744,26680,2699
63784923688117,33680,26728,2769
63784923688122,33584,26810,2658
63784923688131,33420,26860,2739
63784923688154,33230,26984,2624
63784923688157,33029,27110,2700
63784923688173,32818,27244,2709
63784923688176,32620,27442,2775
63784923688187,32434,27608,2710
63784923688190,32284,27834,2786
63784923688203,32164,28037,2775
63784923688207,32092,28264,2642
63784923688226,32042,28492,2700
63784923688230,32040,28768,2782
63784923688253,32056,28913,2756
63784923688267,32088,29232,2735
63784923688276,32132,29540,2725
63784923688286,32200,29778,2737
63784923688289,32266,29864,2736
63784923688294,32333,30224,2760
63784923688303,32396,30508,2723
63784923688312,32456,30538,2757
63784923688331,32508,30752,2752
63784923688341,32544,30956,2635
63784923688341,32592,31321,2746
63784923688354,32628,31328,2679
63784923688367,32661,31676,2748
63784923688383,32696,31778,2777
63784923688388,32684,31917,2652
63784923688405,32680,32108,2729
63784923688405,32668,32150,2608
63784923688408,32636,32244,2728
63784923688440,32592,32332,2664
63784923688442,32530,32412,2698
63784923688459,32472,32288,2709
63784923688469,32404,32352,2693
63784923688471,32344,32452,2712
63784923688474,32276,32392,2710
63784923688489,32216,32508,2765
63784923688492,32152,32568,2712
63784923688506,32108,32596,2770
63784923688521,32068,32576,2715
63784923688524,32040,32608,2616
63784923688538,32020,32372,2735
63784923688540,32026,32656,2751
63784923688554,32044,32628,2652
63784923688563,32072,32652,2664
63784923688574,32136,32568,2783
63784923688588,32277,32716,2728
63784923688590,32560,32716,2753
63784923688604,33008,32716,2714
63784923688610,33560,32796,2683
63784923688624,34190,32696,2752
63784923688633,34832,32768,2752
63784923688647,35416,32744,2748
63784923688653,35908,32752,2729
63784923688659,36264,32777,2762
63784923688677,36440,32746,2771
63784923688682,36444,32745,2757
63784923688694,36296,32590,2754
63784923688703,36034,32752,2700
63784923688720,35680,32740,2740
63784923688721,35288,32498,2773
63784923688737,34908,32488,2723
63784923688739,34546,32648,2778
63784923688753,34256,32420,2757
63784923688762,34060,32520,2774
63784923688769,33932,32376,2775
63784923688784,33856,32440,2775
63784923688791,33817,32365,2754
63784923688805,33764,32328,2604
63784923688811,33688,32288,2750
63784923688833,33610,32025,2763
63784923688836,33536,32208,2774
63784923688862,33484,32176,2668
63784923688862,33458,32140,2782
63784923688864,33442,31882,2721
63784923688876,33420,31948,2695
63784923688890,33396,32116,2756
63784923688895,33392,32048,2656
63784923688898,33368,32016,2664
63784923688914,33332,31860,2780
63784923688918,33282,32028,2725
63784923688934,33197,31984,2719
63784923688943,33096,31880,2726
63784923688962,32984,32165,2628
63784923688968,32864,32189,2718
63784923688993,32744,31978,2768
63784923688993,32620,32274,2631
63784923689007,32498,32176,2688
63784923689013,32389,32048,2733
63784923689016,32304,32304,2721
63784923689029,32228,32349,2762
63784923689044,32176,32305,2757
63784923689044,32152,32168,2731
63784923689076,32148,32304,2708
63784923689078,32172,32248,2724
63784923689083,32210,32371,2724
63784923689091,32256,32416,2629
63784923689099,32289,32413,2686
63784923689105,32344,32329,2768
63784923689111,32388,32286,2785
63784923689127,32428,32588,2734
63784923689132,32443,32532,2697
63784923689146,32442,32590,2760
63784923689150,32432,32424,2677
63784923689170,32416,32448,2750
63784923689170,32392,32746,2773
63784923689183,32359,32568,2724
63784923689190,32310,32788,2768
63784923689210,32276,32881,2765
63784923689217,32244,32892,2747
63784923689219,32200,32968,2673
63784923689233,32154,33008,2746
63784923689260,32104,33092,2753
63784923689268,32036,32864,2712
63784923689270,31997,32878,2662
63784923689273,31952,33148,2731
63784923689289,31896,32984,2724
63784923689312,31842,33204,2714
63784923689312,31790,33268,2703
63784923689317,31744,33088,2648
63784923689321,31697,33144,2728
63784923689337,31674,33364,2646
63784923689346,31680,33444,2625
63784923689349,31709,33498,2632
63784923689363,31786,33420,2616
63784923689389,31857,33368,2663
63784923689392,31952,33568,2649
63784923689397,32058,33742,2704
63784923689401,32220,33740,2748
63784923689422,32456,33780,2754
63784923689442,32790,33896,2644
63784923689450,33224,33936,2663
63784923689452,33728,33872,2774
63784923689467,34272,33640,2712
63784923689470,34783,33900,2670
63784923689472,35223,33844,2754
63784923689490,35544,33900,2710
63784923689498,35738,33681,2658
63784923689501,35776,33882,2756
63784923689520,35686,33968,2743
63784923689547,35472,33769,2632
63784923689559,35181,33850,2599
63784923689568,34836,33664,2710
63784923689574,34460,33634,2722
63784923689577,34104,33592,2679
63784923689579,33788,33622,2747
63784923689582,33512,33768,2774
63784923689596,33290,33738,2722
63784923689609,33128,33442,2752
63784923689629,32994,33704,2751
63784923689634,32860,33612,2723
63784923689639,32726,33648,2636
63784923689650,32600,33692,2611
63784923689653,32512,33546,2722
63784923689662,32476,33717,2764
63784923689676,32496,33701,2710
63784923689680,32548,33778,2618
63784923689726,32626,33840,2596
63784923689733,32716,33896,2744
63784923689736,32832,33704,2737
63784923689738,32928,33712,2747
63784923689741,33016,33820,2712
63784923689743,33064,33946,2625
63784923689752,33086,33896,2711
63784923689761,33077,33844,2745
63784923689773,33024,33576,2739
63784923689785,32916,33735,2741
63784923689802,32789,33476,2760
63784923689811,32620,33616,2749
63784923689811,32442,33520,2677
63784923689825,32252,33504,2647
63784923689839,32056,33480,2694
63784923689841,31872,33421,2749
63784923689852,31692,33120,2721
63784923689866,31544,33056,2776
63784923689869,31400,33044,2735
63784923689888,31264,32980,2785
63784923689890,31166,33282,2621
63784923689919,31084,33088,2746
63784923689921,31040,33092,2706
63784923689924,31018,32926,2742
63784923689930,31002,33076,2704
63784923689963,31012,32932,2774
63784923689968,31022,33008,2712
63784923689970,31058,32729,2759
63784923689973,31120,32706,2640
63784923689992,31180,32928,2742
63784923689995,31232,32824,2720
63784923690013,31310,32840,2736
63784923690018,31368,32812,2659
63784923690020,31436,32804,2651
63784923690034,31492,32736,2766
63784923690043,31546,32481,2735
63784923690052,31584,32472,2708
63784923690071,31614,32400,2657
63784923690076,31644,32166,2616
63784923690082,31636,32032,2718
63784923690097,31627,32084,2780
63784923690101,31613,31968,2745
63784923690115,31580,31868,2726
63784923690141,31544,31450,2742
