OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5959115387,63784921438328,None,None
5959132050,63784921438340,None,None
5959140382,63784921438350,None,None
5959148713,63784921438362,None,None
5959165376,63784921438373,None,None
5959173708,63784921438384,None,None
5959182039,63784921438395,None,None
5959198702,63784921438407,None,None
5959207034,63784921438418,None,None
5959215366,63784921438429,None,None
5959232029,63784921438440,None,None
5959240360,63784921438450,None,None
5959248692,63784921438462,None,None
5959265355,63784921438473,None,None
5959273686,63784921438484,None,None
5959282018,63784921438495,None,None
5959298681,63784921438507,None,None
5959307012,63784921438518,None,None
5959323675,63784921438529,None,None
5959332007,63784921438540,None,None
5959340338,63784921438551,None,None
5959357001,63784921438563,None,None
5959365333,63784921438574,None,None
5959373664,63784921438585,None,None
5959381996,63784921438596,None,None
5959398659,63784921438607,None,None
5959406991,63784921438618,None,None
5959423654,63784921438629,None,None
5959431985,63784921438641,None,None
5959440317,63784921438652,None,None
5959456980,63784921438663,None,None
5959465311,63784921438674,None,None
5959473643,63784921438687,None,None
5959490306,63784921438697,None,None
5959498637,63784921438708,None,None
5959506969,63784921438719,None,None
5959523632,63784921438730,None,None
5959531963,63784921438741,None,None
5959540295,63784921438752,None,None
5959556958,63784921438763,None,None
5959565290,63784921438775,None,None
5959573621,63784921438786,None,None
5959590284,63784921438798,None,None
5959598616,63784921438808,None,None
5959606947,63784921438820,None,None
5959623610,63784921438831,None,None
5959631942,63784921438842,None,None
5959640273,63784921438854,None,None
5959656936,63784921438865,None,None
5959665268,63784921438875,None,None
5959673599,63784921438886,None,None
5959690262,63784921438897,None,None
5959698594,63784921438909,None,None
5959706925,63784921438919,None,None
5959723589,63784921438931,None,None
5959731920,63784921438942,None,None
5959740252,63784921438954,None,None
5959756915,63784921438965,None,None
5959765246,63784921438976,None,None
5959773578,63784921438987,None,None
5959790241,63784921438999,None,None
5959798572,63784921439010,None,None
5959806904,63784921439021,None,None
5959823567,63784921439032,None,None
5959831898,63784921439043,None,None
5959840230,63784921439055,None,None
5959856893,63784921439065,None,None
5959865224,63784921439075,None,None
5959873556,63784921439087,None,None
5959890219,63784921439098,None,None
5959898551,63784921439109,None,None
5959915214,63784921439121,None,None
5959923545,63784921439132,None,None
5959931877,63784921439143,None,None
5959948540,63784921439155,None,None
5959956871,63784921439165,None,None
5959965203,63784921439177,None,None
5959981866,63784921439188,None,None
5959990197,63784921439200,None,None
5959998529,63784921439211,None,None
5960015192,63784921439222,None,None
5960023523,63784921439233,None,None
5960031855,63784921439244,None,None
5960048518,63784921439256,None,None
5960056850,63784921439266,None,None
5960065181,63784921439277,None,None
5960081844,63784921439289,None,None
5960090176,63784921439300,None,None
5960106839,63784921439314,None,None
5960115170,63784921439322,None,None
5960123502,63784921439333,None,None
5960131833,63784921439345,None,None
5960148496,63784921439356,None,None
5960156828,63784921439367,None,None
5960165159,63784921439379,None,None
5960181822,63784921439390,None,None
5960190154,63784921439401,None,None
5960198485,63784921439412,None,None
5960215148,63784921439423,None,None
5960223480,63784921439434,None,None
5960231812,63784921439446,None,None
5960248475,63784921439456,None,None
5960256806,63784921439468,None,None
5960265138,63784921439478,None,None
5960281801,63784921439490,None,None
5960290132,63784921439500,None,None
5960298464,63784921439512,None,None
5960315127,63784921439523,None,None
5960323458,63784921439534,None,None
5960331790,63784921439545,None,None
5960348453,63784921439557,None,None
5960356784,63784921439568,None,None
5960365116,63784921439579,None,None
5960381779,63784921439590,None,None
5960390111,63784921439601,None,None
5960398442,63784921439612,None,None
5960415105,63784921439624,None,None
5960423437,63784921439635,None,None
5960431768,63784921439646,None,None
5960448431,63784921439657,None,None
5960456763,63784921439668,None,None
5960473426,63784921439680,None,None
5960481757,63784921439691,None,None
5960490089,63784921439702,None,None
5960506752,63784921439714,None,None
5960515083,63784921439725,None,None
5960523415,63784921439735,None,None
5960540078,63784921439747,None,None
5960548410,63784921439758,None,None
5960556741,63784921439769,None,None
5960573404,63784921439781,None,None
5960581736,63784921439792,None,None
5960590067,63784921439803,None,None
5960606730,63784921439814,None,None
5960615062,63784921439825,None,None
5960623393,63784921439836,None,None
5960640056,63784921439848,None,None
5960648388,63784921439860,None,None
5960656719,63784921439869,None,None
5960673382,63784921439880,None,None
5960681714,63784921439891,None,None
5960690045,63784921439903,None,None
5960706708,63784921439914,None,None
5960715040,63784921439925,None,None
5960723372,63784921439937,None,None
5960740035,63784921439947,None,None
5960748366,63784921439959,None,None
5960756698,63784921439970,None,None
5960773361,63784921439981,None,None
5960781692,63784921439992,None,None
5960790024,63784921440004,None,None
5960806687,63784921440015,None,None
5960815018,63784921440026,None,None
5960823350,63784921440038,None,None
5960840013,63784921440049,None,None
5960848344,63784921440059,None,None
5960856676,63784921440070,None,None
5960873339,63784921440081,None,None
5960881670,63784921440093,None,None
5960890002,63784921440103,None,None
5960906665,63784921440115,None,None
5960914997,63784921440126,None,None
5960923328,63784921440137,None,None
5960939991,63784921440149,None,None
5960939991,63784921440160,None,None
5960939991,63784921440171,None,None
5960939991,63784921440182,None,None
5960939991,63784921440193,None,None
5960939991,63784921440205,None,None
5960939991,63784921440216,None,None
5960939991,63784921440227,None,None
5960939991,63784921440239,None,None
5960939991,63784921440249,None,None
5961048301,63784921440261,None,None
5961073296,63784921440280,None,None
5961073296,63784921440286,None,None
5961081627,63784921440292,None,None
5961089959,63784921440300,None,None
5961098290,63784921440312,None,None
5961114953,63784921440325,None,None
5961123285,63784921440334,None,None
5961131616,63784921440346,None,None
5961148279,63784921440356,None,None
5961156611,63784921440367,None,None
5961164942,63784921440378,None,None
5961181605,63784921440390,None,None
5961189937,63784921440400,None,None
5961198268,63784921440411,None,None
5961214932,63784921440423,None,None
5961223263,63784921440434,None,None
5961231595,63784921440445,None,None
5961248258,63784921440456,None,None
5961256589,63784921440467,None,None
5961264921,63784921440479,None,None
5961281584,63784921440490,None,None
5961289915,63784921440501,None,None
5961298247,63784921440512,None,None
5961314910,63784921440524,None,None
5961323241,63784921440535,None,None
5961331573,63784921440546,None,None
5961348236,63784921440557,None,None
5961356567,63784921440568,None,None
5961373230,63784921440581,None,None
5961381562,63784921440591,None,None
5961389894,63784921440603,None,None
5961406557,63784921440614,None,None
5961414888,63784921440625,None,None
5961423220,63784921440635,None,None
5961439883,63784921440646,None,None
5961448214,63784921440658,None,None
5961456546,63784921440669,None,None
5961473209,63784921440680,None,None
5961481540,63784921440691,None,None
5961489872,63784921440703,None,None
5961506535,63784921440715,None,None
5961514866,63784921440726,None,None
5961523198,63784921440737,None,None
5961539861,63784921440748,None,None
5961548192,63784921440760,None,None
5961564856,63784921440771,None,None
5961573187,63784921440783,None,None
5961581519,63784921440794,None,None
5961598182,63784921440806,None,None
5961606513,63784921440817,None,None
5961614845,63784921440828,None,None
5961631508,63784921440840,None,None
5961639839,63784921440851,None,None
5961656502,63784921440864,None,None
5961664834,63784921440875,None,None
5961673165,63784921440886,None,None
5961689828,63784921440897,None,None
5961698160,63784921440908,None,None
5961706491,63784921440921,None,None
5961723155,63784921440931,None,None
5961731486,63784921440942,None,None
5961739818,63784921440954,None,None
5961756481,63784921440964,None,None
5961764812,63784921440976,None,None
5961773144,63784921440987,None,None
5961789807,63784921440998,None,None
5961798138,63784921441009,None,None
5961806470,63784921441020,None,None
5961823133,63784921441032,None,None
5961831464,63784921441042,None,None
5961839796,63784921441054,None,None
5961856459,63784921441065,None,None
5961864790,63784921441076,None,None
5961873122,63784921441086,None,None
5961889785,63784921441098,None,None
5961898117,63784921441109,None,None
5961906448,63784921441120,None,None
5961923111,63784921441131,None,None
5961931443,63784921441143,None,None
5961939774,63784921441154,None,None
5961956437,63784921441165,None,None
5961964769,63784921441176,None,None
5961981432,63784921441188,None,None
5961989763,63784921441198,None,None
5961998095,63784921441210,None,None
5962014758,63784921441221,None,None
5962023089,63784921441232,None,None
5962031421,63784921441243,None,None
5962048084,63784921441254,None,None
5962056416,63784921441266,None,None
5962064747,63784921441278,None,None
5962081410,63784921441287,None,None
5962089742,63784921441300,None,None
5962098073,63784921441310,None,None
5962114736,63784921441322,None,None
5962123068,63784921441335,None,None
5962131399,63784921441345,None,None
5962148062,63784921441355,None,None
5962156394,63784921441367,None,None
5962164725,63784921441378,None,None
5962181388,63784921441390,None,None
5962189720,63784921441400,None,None
5962198051,63784921441412,None,None
5962214714,63784921441422,None,None
5962223046,63784921441434,None,None
5962231378,63784921441446,None,None
5962248041,63784921441457,None,None
5962256372,63784921441466,None,None
5962264704,63784921441477,None,None
5962281367,63784921441489,None,None
5962289698,63784921441500,None,None
5962298030,63784921441511,None,None
5962314693,63784921441522,None,None
5962323024,63784921441533,None,None
5962331356,63784921441545,None,None
5962348019,63784921441556,None,None
5962356350,63784921441567,None,None
5962364682,63784921441579,None,None
5962381345,63784921441590,None,None
5962389677,63784921441601,None,None
5962406340,63784921441612,None,None
5962414671,63784921441623,None,None
5962423003,63784921441634,None,None
5962439666,63784921441645,None,None
5962447997,63784921441657,None,None
5962456329,63784921441668,None,None
5962472992,63784921441679,None,None
5962481323,63784921441690,None,None
5962489655,63784921441701,None,None
5962506318,63784921441713,None,None
5962514649,63784921441724,None,None
5962522981,63784921441735,None,None
5962539644,63784921441746,None,None
5962547976,63784921441757,None,None
5962556307,63784921441769,Orientation Highlighting Plane,None
5962572970,63784921441780,Orientation Highlighting Plane,None
5962581302,63784921441791,Orientation Highlighting Plane,None
5962589633,63784921441802,Orientation Highlighting Plane,None
5962606296,63784921441814,None,Orientation Highlighting Plane
5962614628,63784921441825,None,Orientation Highlighting Plane
5962622959,63784921441836,None,None
5962639622,63784921441846,Orientation Highlighting Plane,None
5962647954,63784921441858,Orientation Highlighting Plane,None
5962656285,63784921441869,Orientation Highlighting Plane,None
5962672948,63784921441880,Orientation Highlighting Plane,None
5962681280,63784921441892,Orientation Highlighting Plane,None
5962689611,63784921441903,None,None
5962706274,63784921441914,Orientation Highlighting Plane,None
5962714606,63784921441926,None,None
5962722938,63784921441936,None,None
5962739601,63784921441948,Orientation Highlighting Plane,None
5962747932,63784921441959,None,None
5962764595,63784921441971,None,None
5962772927,63784921441982,Orientation Highlighting Plane,None
5962781258,63784921441993,None,None
5962789590,63784921442004,None,None
5962806253,63784921442015,Orientation Highlighting Plane,None
5962814584,63784921442028,Orientation Highlighting Plane,None
5962831247,63784921442037,Orientation Highlighting Plane,None
5962839579,63784921442048,Orientation Highlighting Plane,None
5962847910,63784921442059,Orientation Highlighting Plane,None
5962856242,63784921442070,None,None
5962872905,63784921442082,None,None
5962881236,63784921442092,None,None
5962889568,63784921442102,None,None
5962906231,63784921442114,None,Orientation Highlighting Plane
5962914563,63784921442125,None,Orientation Highlighting Plane
5962922894,63784921442136,None,Orientation Highlighting Plane
5962939557,63784921442148,None,Orientation Highlighting Plane
5962939557,63784921442159,None,Orientation Highlighting Plane
5962939557,63784921442171,None,Orientation Highlighting Plane
5962939557,63784921442181,None,Orientation Highlighting Plane
5962939557,63784921442193,None,Orientation Highlighting Plane
5962939557,63784921442203,None,Orientation Highlighting Plane
5962939557,63784921442215,None,Orientation Highlighting Plane
5962939557,63784921442227,None,Orientation Highlighting Plane
5962939557,63784921442237,None,Orientation Highlighting Plane
5962939557,63784921442248,None,Orientation Highlighting Plane
5963047867,63784921442259,None,Orientation Highlighting Plane
5963064530,63784921442271,Orientation Highlighting Plane,Orientation Highlighting Plane
5963072862,63784921442283,Orientation Highlighting Plane,Orientation Highlighting Plane
5963081193,63784921442293,Orientation Highlighting Plane,Orientation Highlighting Plane
5963097856,63784921442304,Orientation Highlighting Plane,Orientation Highlighting Plane
5963106188,63784921442316,Orientation Highlighting Plane,Orientation Highlighting Plane
5963114519,63784921442328,Orientation Highlighting Plane,Orientation Highlighting Plane
5963131182,63784921442340,Orientation Highlighting Plane,Orientation Highlighting Plane
5963139514,63784921442349,Orientation Highlighting Plane,Orientation Highlighting Plane
5963147845,63784921442360,Orientation Highlighting Plane,Orientation Highlighting Plane
5963164508,63784921442372,Orientation Highlighting Plane,None
5963172840,63784921442383,Station Name,None
5963181171,63784921442394,None,Station Name
5963197834,63784921442405,None,Station Name
5963206166,63784921442416,None,None
5963214498,63784921442428,None,None
5963231161,63784921442440,None,None
5963239492,63784921442451,None,None
5963247824,63784921442461,None,None
5963264487,63784921442472,None,None
5963272818,63784921442483,None,None
5963289481,63784921442495,None,None
5963297813,63784921442507,None,None
5963306144,63784921442517,None,None
5963314476,63784921442528,None,None
5963331139,63784921442539,None,None
5963339470,63784921442550,None,None
5963347802,63784921442562,None,None
5963364465,63784921442573,None,None
5963372796,63784921442584,None,None
5963389460,63784921442596,None,Station Name
5963397791,63784921442606,None,Orientation Highlighting Plane
5963406123,63784921442618,None,Station Name
5963422786,63784921442629,None,None
5963431117,63784921442640,Orientation Highlighting Plane,Station Name
5963439449,63784921442652,Orientation Highlighting Plane,Station Name
5963456112,63784921442663,Orientation Highlighting Plane,Orientation Highlighting Plane
5963464443,63784921442674,Orientation Highlighting Plane,Orientation Highlighting Plane
5963472775,63784921442686,Orientation Highlighting Plane,None
5963489438,63784921442696,Orientation Highlighting Plane,None
5963497769,63784921442708,Orientation Highlighting Plane,None
5963506101,63784921442718,Orientation Highlighting Plane,None
5963522764,63784921442730,Station Name,None
5963531095,63784921442740,Orientation Highlighting Plane,Orientation Highlighting Plane
5963539427,63784921442752,None,None
5963556090,63784921442762,None,None
5963564422,63784921442774,None,None
5963572753,63784921442785,None,None
5963589416,63784921442796,None,None
5963606079,63784921442816,None,None
5963614411,63784921442823,None,None
5963622742,63784921442831,None,None
5963631074,63784921442838,None,None
5963639405,63784921442848,None,None
5963647737,63784921442859,None,None
5963664400,63784921442870,None,None
5963672731,63784921442881,None,None
5963681063,63784921442893,None,None
5963697726,63784921442904,None,None
5963706057,63784921442915,None,None
5963714389,63784921442927,None,None
5963731052,63784921442938,None,None
5963739384,63784921442949,None,None
5963747715,63784921442960,None,None
5963764378,63784921442970,Cube (1),99_Bahnsteig_PF
5963772710,63784921442982,99_Bahnsteig_PF,99_Bahnsteig_PF
5963781041,63784921442993,99_Bahnsteig_PF,99_Bahnsteig_PF
5963797704,63784921443004,99_Bahnsteig_PF,99_Bahnsteig_PF
5963806036,63784921443016,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5963814367,63784921443026,99_Bahnsteig_PF,99_Bahnsteig_PF
5963831030,63784921443037,3_Rolltreppe_PF,99_Bahnsteig_PF
5963839362,63784921443049,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5963847693,63784921443061,3_Rolltreppe_PF,99_Bahnsteig_PF
5963864356,63784921443071,3_Rolltreppe_PF,99_Bahnsteig_PF
5963872688,63784921443082,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5963881020,63784921443094,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5963897683,63784921443105,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5963906014,63784921443116,99_Bahnsteig_PF,99_Bahnsteig_PF
5963931009,63784921443138,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5963939340,63784921443150,99_Bahnsteig_PF,99_Bahnsteig_PF
5963947672,63784921443161,99_Bahnsteig_PF,99_Bahnsteig_PF
5963964335,63784921443172,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5963972666,63784921443183,99_Bahnsteig_PF,99_Bahnsteig_PF
5963980998,63784921443195,99_Bahnsteig_PF,99_Bahnsteig_PF
5963997661,63784921443206,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964005992,63784921443217,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964014324,63784921443228,99_Bahnsteig_PF,99_Bahnsteig_PF
5964030987,63784921443239,99_Bahnsteig_PF,99_Bahnsteig_PF
5964047650,63784921443254,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964055982,63784921443263,Cube (1),99_Bahnsteig_PF
5964064313,63784921443273,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964072645,63784921443284,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964089308,63784921443295,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964097639,63784921443307,99_Bahnsteig_PF,99_Bahnsteig_PF
5964105971,63784921443317,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964122634,63784921443329,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5964130965,63784921443344,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964139297,63784921443353,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5964155960,63784921443364,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5964164291,63784921443376,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964180954,63784921443387,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964189286,63784921443398,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964197617,63784921443410,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964214280,63784921443422,Cube (1),99_Bahnsteig_PF
5964222612,63784921443433,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964230944,63784921443444,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964247607,63784921443456,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964255938,63784921443467,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964264270,63784921443478,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964280933,63784921443488,Cube (1),99_Bahnsteig_PF
5964289264,63784921443500,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964297596,63784921443511,Cube (1),99_Bahnsteig_PF
5964314259,63784921443522,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964322590,63784921443534,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964330922,63784921443544,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964347585,63784921443556,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964355916,63784921443566,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964372579,63784921443579,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964380911,63784921443589,Cube (1),99_Bahnsteig_PF
5964389243,63784921443600,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964397574,63784921443611,Cube (1),99_Bahnsteig_PF
5964414237,63784921443622,Cube (1),99_Bahnsteig_PF
5964422569,63784921443633,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964430900,63784921443644,Cube (1),99_Bahnsteig_PF
5964447563,63784921443656,Cube (1),99_Bahnsteig_PF
5964455895,63784921443667,Cube (1),99_Bahnsteig_PF
5964464226,63784921443678,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964480889,63784921443690,Cube (1),Cube (1)
5964489221,63784921443701,Cube (1),Cube (1)
5964505884,63784921443712,Cube (1),None
5964514215,63784921443723,Cube (1),None
5964522547,63784921443734,Cube (1),None
5964539210,63784921443746,Cube (1),None
5964547542,63784921443756,Cube (1),None
5964555873,63784921443768,Cube (1),Cube (1)
5964572536,63784921443780,Cube (1),None
5964580868,63784921443790,Cube (1),None
5964589199,63784921443802,Cube (1),Cube (1)
5964605862,63784921443814,Cube (1),Cube (1)
5964614194,63784921443824,Cube (1),Cube (1)
5964622525,63784921443835,Cube (1),Cube (1)
5964639188,63784921443847,Cube (1),Cube (1)
5964647520,63784921443858,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5964655851,63784921443869,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5964672514,63784921443881,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964680846,63784921443892,Cube (1),99_Bahnsteig_PF
5964689177,63784921443903,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964705840,63784921443913,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964714172,63784921443924,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964722504,63784921443935,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964739167,63784921443947,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964747498,63784921443958,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964755830,63784921443969,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964772493,63784921443980,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964780824,63784921443991,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964797487,63784921444004,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964805819,63784921444014,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964814150,63784921444025,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964822482,63784921444036,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964839145,63784921444048,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964847476,63784921444059,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964864139,63784921444070,None,99_Bahnsteig_PF
5964872471,63784921444081,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5964880802,63784921444092,3_Rolltreppe_PF,99_Bahnsteig_PF
5964897466,63784921444104,Cube (1),99_Bahnsteig_PF
5964905797,63784921444115,Cube (1),99_Bahnsteig_PF
5964914129,63784921444126,Cube (1),99_Bahnsteig_PF
5964930792,63784921444137,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964939123,63784921444148,Cube (1),99_Bahnsteig_PF
5964947455,63784921444160,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5964964118,63784921444171,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5964972449,63784921444182,Cube (1),99_Bahnsteig_PF
5964980781,63784921444193,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5964997444,63784921444204,Cube (1),99_Bahnsteig_PF
5965005775,63784921444216,Cube (1),99_Bahnsteig_PF
5965014107,63784921444226,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5965030770,63784921444238,Cube (1),99_Bahnsteig_PF
5965039101,63784921444250,Cube (1),99_Bahnsteig_PF
5965047433,63784921444260,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5965064096,63784921444271,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5965072428,63784921444282,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5965080759,63784921444292,Cube (1),Cube (1)
5965097422,63784921444303,Cube (1),Cube (1)
5965105754,63784921444316,Cube (1),Cube (1)
5965114085,63784921444326,Cube (1),99_Bahnsteig_PF
5965130748,63784921444337,Cube (1),Cube (1)
5965139080,63784921444352,Cube (1),Cube (1)
5965147411,63784921444359,Cube (1),Cube (1)
5965164074,63784921444371,Cube (1),Cube (1)
5965172406,63784921444382,Cube (1),Cube (1)
5965180737,63784921444393,Cube (1),Cube (1)
5965197400,63784921444404,Cube (1),Cube (1)
5965205732,63784921444415,Cube (1),Cube (1)
5965214064,63784921444426,Cube (1),Cube (1)
5965230727,63784921444438,Cube (1),Cube (1)
5965239058,63784921444449,3_Rolltreppe_PF (2),Cube (1)
5965247390,63784921444460,99_Bahnsteig_PF,99_Bahnsteig_PF
5965264053,63784921444472,99_Bahnsteig_PF,99_Bahnsteig_PF
5965272384,63784921444483,99_Bahnsteig_PF,99_Bahnsteig_PF
5965280716,63784921444494,99_Bahnsteig_PF,99_Bahnsteig_PF
5965297379,63784921444505,99_Bahnsteig_PF,99_Bahnsteig_PF
5965305710,63784921444517,99_Bahnsteig_PF,99_Bahnsteig_PF
5965314042,63784921444528,99_Bahnsteig_PF,99_Bahnsteig_PF
5965330705,63784921444539,99_Bahnsteig_PF,99_Bahnsteig_PF
5965339036,63784921444550,99_Bahnsteig_PF,99_Bahnsteig_PF
5965347368,63784921444561,99_Bahnsteig_PF,99_Bahnsteig_PF
5965364031,63784921444571,99_Bahnsteig_PF,99_Bahnsteig_PF
5965372362,63784921444583,99_Bahnsteig_PF,99_Bahnsteig_PF
5965389026,63784921444595,99_Bahnsteig_PF,99_Bahnsteig_PF
5965397357,63784921444605,99_Bahnsteig_PF,99_Bahnsteig_PF
5965405689,63784921444616,99_Bahnsteig_PF,99_Bahnsteig_PF
5965422352,63784921444628,99_Bahnsteig_PF,99_Bahnsteig_PF
5965430683,63784921444638,99_Bahnsteig_PF,99_Bahnsteig_PF
5965439015,63784921444651,99_Bahnsteig_PF,99_Bahnsteig_PF
5965455678,63784921444661,99_Bahnsteig_PF,99_Bahnsteig_PF
5965464009,63784921444673,99_Bahnsteig_PF,99_Bahnsteig_PF
5965472341,63784921444684,99_Bahnsteig_PF,99_Bahnsteig_PF
5965480672,63784921444695,99_Bahnsteig_PF,99_Bahnsteig_PF
5965497335,63784921444706,99_Bahnsteig_PF,99_Bahnsteig_PF
5965505667,63784921444717,99_Bahnsteig_PF,99_Bahnsteig_PF
5965522330,63784921444728,99_Bahnsteig_PF,99_Bahnsteig_PF
5965530661,63784921444740,99_Bahnsteig_PF,99_Bahnsteig_PF
5965538993,63784921444751,99_Bahnsteig_PF,99_Bahnsteig_PF
5965555656,63784921444762,99_Bahnsteig_PF,99_Bahnsteig_PF
5965563988,63784921444773,99_Bahnsteig_PF,99_Bahnsteig_PF
5965572319,63784921444786,99_Bahnsteig_PF,99_Bahnsteig_PF
5965588982,63784921444796,99_Bahnsteig_PF,99_Bahnsteig_PF
5965597314,63784921444807,99_Bahnsteig_PF,99_Bahnsteig_PF
5965605645,63784921444818,99_Bahnsteig_PF,99_Bahnsteig_PF
5965622308,63784921444830,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5965630640,63784921444840,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5965638971,63784921444852,3_Rolltreppe_PF (2),Cube (1)
5965655634,63784921444863,3_Rolltreppe_PF (2),Cube (1)
5965663966,63784921444874,3_Rolltreppe_PF (2),Cube (1)
5965672297,63784921444886,Cube (1),Cube (1)
5965688960,63784921444896,Cube (1),Cube (1)
5965697292,63784921444907,3_Rolltreppe_PF (2),Cube (1)
5965705623,63784921444918,3_Rolltreppe_PF (2),Cube (1)
5965722287,63784921444930,Cube (1),99_Bahnsteig_PF
5965730618,63784921444941,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5965738950,63784921444951,Cube (1),99_Bahnsteig_PF
5965755613,63784921444963,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5965763944,63784921444974,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5965772276,63784921444985,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5965788939,63784921444996,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5965797270,63784921445008,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5965805602,63784921445019,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5965822265,63784921445031,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5965830596,63784921445041,Cube (1),99_Bahnsteig_PF
5965838928,63784921445052,Cube (1),99_Bahnsteig_PF
5965855591,63784921445063,Cube (1),99_Bahnsteig_PF
5965863922,63784921445075,Cube (1),99_Bahnsteig_PF
5965880586,63784921445087,Cube (1),99_Bahnsteig_PF
5965888917,63784921445098,Cube (1),99_Bahnsteig_PF
5965897249,63784921445108,Cube (1),99_Bahnsteig_PF
5965913912,63784921445120,Cube (1),99_Bahnsteig_PF
5965922243,63784921445131,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5965930575,63784921445142,Cube (1),99_Bahnsteig_PF
5965947238,63784921445153,Cube (1),99_Bahnsteig_PF
5965955569,63784921445165,Cube (1),99_Bahnsteig_PF
5965963901,63784921445176,Cube (1),99_Bahnsteig_PF
5965980564,63784921445187,Cube (1),99_Bahnsteig_PF
5965988895,63784921445199,Cube (1),99_Bahnsteig_PF
5965997227,63784921445209,Cube (1),99_Bahnsteig_PF
5966013890,63784921445220,Cube (1),99_Bahnsteig_PF
5966030553,63784921445238,Cube (1),99_Bahnsteig_PF
5966038884,63784921445245,Cube (1),99_Bahnsteig_PF
