OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9737153708,63784925216407,None,None
9737162040,63784925216418,None,None
9737178703,63784925216429,None,None
9737187034,63784925216440,None,None
9737195366,63784925216452,None,None
9737212029,63784925216463,None,None
9737220360,63784925216474,None,None
9737228692,63784925216485,None,None
9737245355,63784925216496,None,None
9737253687,63784925216508,None,None
9737262018,63784925216518,None,None
9737278681,63784925216530,None,None
9737287013,63784925216541,None,None
9737295344,63784925216552,None,None
9737312007,63784925216563,None,None
9737320339,63784925216575,None,None
9737328670,63784925216585,None,None
9737345333,63784925216596,None,None
9737353665,63784925216609,None,None
9737361996,63784925216619,None,None
9737378659,63784925216630,None,None
9737386991,63784925216642,None,None
9737403654,63784925216652,None,None
9737411986,63784925216663,None,None
9737420317,63784925216674,None,None
9737436980,63784925216685,None,None
9737445312,63784925216696,None,None
9737453643,63784925216708,None,None
9737470306,63784925216719,None,None
9737478638,63784925216730,None,None
9737486969,63784925216741,None,None
9737503632,63784925216752,None,None
9737511964,63784925216763,None,None
9737520295,63784925216775,None,None
9737536958,63784925216786,None,None
9737545290,63784925216797,None,None
9737553621,63784925216809,None,None
9737570285,63784925216820,None,None
9737586948,63784925216842,None,None
9737595279,63784925216848,None,None
9737603611,63784925216854,None,None
9737603611,63784925216860,None,None
9737620274,63784925216871,None,None
9737628605,63784925216882,None,None
9737645268,63784925216894,None,None
9737653600,63784925216905,None,None
9737661931,63784925216916,None,None
9737670263,63784925216926,None,None
9737686926,63784925216937,None,None
9737695257,63784925216948,None,None
9737711920,63784925216960,None,None
9737720252,63784925216971,None,None
9737728584,63784925216982,None,None
9737745247,63784925216993,None,None
9737753578,63784925217005,None,None
9737761910,63784925217016,None,None
9737778573,63784925217027,None,None
9737786904,63784925217038,None,None
9737795236,63784925217049,None,None
9737811899,63784925217061,None,None
9737820230,63784925217072,None,None
9737828562,63784925217083,None,None
9737845225,63784925217094,None,None
9737853556,63784925217105,None,None
9737861888,63784925217116,None,None
9737878551,63784925217128,None,None
9737886882,63784925217139,None,None
9737895214,63784925217150,None,None
9737911877,63784925217161,None,None
9737920209,63784925217173,None,None
9737928540,63784925217184,None,None
9737945203,63784925217195,None,None
9737953535,63784925217208,None,None
9737961866,63784925217218,None,None
9737978529,63784925217229,None,None
9737986861,63784925217241,None,None
9737995192,63784925217252,None,None
9738011855,63784925217264,None,None
9738020187,63784925217275,None,None
9738036850,63784925217286,None,None
9738045181,63784925217297,None,None
9738053513,63784925217308,None,None
9738070176,63784925217319,None,None
9738078508,63784925217331,None,None
9738086839,63784925217342,None,None
9738103502,63784925217354,None,None
9738111834,63784925217365,None,None
9738128497,63784925217377,None,None
9738136828,63784925217388,None,None
9738145160,63784925217400,None,None
9738161823,63784925217411,None,None
9738170154,63784925217423,None,None
9738178486,63784925217434,None,None
9738195149,63784925217445,None,None
9738203480,63784925217456,None,None
9738211812,63784925217468,None,None
9738228475,63784925217479,None,None
9738236807,63784925217491,None,None
9738245138,63784925217501,None,None
9738261801,63784925217513,None,None
9738270133,63784925217523,None,None
9738278464,63784925217535,None,None
9738295127,63784925217546,None,None
9738303459,63784925217558,None,None
9738311790,63784925217568,None,None
9738328453,63784925217580,None,None
9738336785,63784925217591,None,None
9738345116,63784925217602,None,None
9738361779,63784925217614,None,None
9738370111,63784925217623,None,None
9738386774,63784925217635,None,None
9738395106,63784925217647,None,None
9738403437,63784925217658,None,None
9738420100,63784925217669,None,None
9738428432,63784925217680,None,None
9738436763,63784925217691,None,None
9738453426,63784925217703,None,None
9738461758,63784925217714,None,None
9738470089,63784925217725,None,None
9738486752,63784925217735,None,None
9738495084,63784925217747,None,None
9738503415,63784925217758,None,None
9738520078,63784925217770,None,None
9738528410,63784925217780,None,None
9738536741,63784925217791,None,None
9738553404,63784925217803,None,None
9738561736,63784925217814,None,None
9738570068,63784925217825,None,None
9738586731,63784925217836,None,None
9738595062,63784925217848,None,None
9738603394,63784925217859,None,None
9738620057,63784925217870,None,None
9738628388,63784925217881,None,None
9738636720,63784925217892,None,None
9738653383,63784925217903,None,None
9738661714,63784925217915,None,None
9738670046,63784925217926,None,None
9738686709,63784925217937,None,None
9738695040,63784925217948,None,None
9738703372,63784925217960,None,None
9738720035,63784925217970,None,None
9738728366,63784925217982,None,None
9738736698,63784925217993,None,None
9738753361,63784925218005,None,None
9738761693,63784925218014,None,None
9738770024,63784925218026,None,None
9738786687,63784925218037,None,None
9738795019,63784925218048,None,None
9738803350,63784925218060,None,None
9738820013,63784925218071,None,None
9738828345,63784925218082,None,None
9738845008,63784925218094,None,None
9738853339,63784925218104,None,None
9738861671,63784925218116,None,None
9738878334,63784925218127,None,None
9738886665,63784925218138,None,None
9738894997,63784925218150,None,None
9738911660,63784925218161,None,None
9738919992,63784925218172,None,None
9738928323,63784925218183,None,None
9738944986,63784925218194,None,None
9738953318,63784925218205,None,None
9738961649,63784925218217,None,None
9738978312,63784925218227,None,None
9738986644,63784925218238,None,None
9738994975,63784925218250,None,None
9739011638,63784925218261,None,None
9739019970,63784925218271,None,None
9739028301,63784925218283,None,None
9739044964,63784925218294,None,None
9739053296,63784925218305,None,None
9739061628,63784925218316,None,None
9739078291,63784925218328,None,None
9739086622,63784925218339,None,None
9739094954,63784925218350,None,None
9739111617,63784925218362,None,None
9739119948,63784925218372,None,None
9739128280,63784925218383,None,None
9739144943,63784925218395,None,None
9739153274,63784925218406,None,None
9739161606,63784925218417,None,None
9739178269,63784925218429,None,None
9739186600,63784925218439,None,None
9739194932,63784925218450,None,None
9739211595,63784925218462,None,None
9739219926,63784925218472,None,None
9739228258,63784925218484,None,None
9739244921,63784925218496,None,None
9739253253,63784925218507,None,None
9739261584,63784925218517,None,None
9739278247,63784925218529,None,None
9739286579,63784925218540,None,None
9739294910,63784925218551,None,None
9739311573,63784925218563,None,None
9739319905,63784925218573,None,None
9739328236,63784925218585,None,None
9739344899,63784925218596,None,None
9739353231,63784925218608,None,None
9739361562,63784925218618,None,None
9739378225,63784925218630,None,None
9739386557,63784925218641,None,None
9739403220,63784925218652,None,None
9739411552,63784925218663,None,None
9739419883,63784925218674,None,None
9739436546,63784925218686,None,None
9739444878,63784925218697,None,None
9739453209,63784925218708,None,None
9739469872,63784925218719,None,None
9739478204,63784925218730,None,None
9739486535,63784925218741,None,None
9739503198,63784925218751,None,None
9739511530,63784925218763,None,None
9739519861,63784925218774,None,None
9739536524,63784925218785,None,None
9739544856,63784925218797,None,None
9739553187,63784925218808,None,None
9739569851,63784925218819,None,None
9739578182,63784925218830,None,None
9739586514,63784925218841,None,None
9739603177,63784925218852,None,None
9739611508,63784925218864,None,None
9739619840,63784925218875,None,None
9739636503,63784925218886,None,None
9739644834,63784925218897,None,None
9739653166,63784925218909,None,None
9739669829,63784925218920,None,None
9739678160,63784925218931,None,None
9739686492,63784925218942,None,None
9739703155,63784925218953,None,None
9739711486,63784925218964,None,None
9739719818,63784925218975,None,None
9739736481,63784925218987,None,None
9739744813,63784925218998,None,None
9739753144,63784925219009,None,None
9739769807,63784925219020,None,None
9739778139,63784925219032,None,None
9739786470,63784925219043,None,None
9739803133,63784925219054,None,None
9739811465,63784925219066,None,None
9739819796,63784925219076,None,None
9739836459,63784925219088,None,None
9739844791,63784925219099,None,None
9739861454,63784925219111,None,None
9739869785,63784925219121,None,None
9739878117,63784925219133,None,None
9739886448,63784925219142,None,None
9739903112,63784925219154,None,None
9739911443,63784925219166,None,None
9739928106,63784925219176,None,None
9739936438,63784925219188,None,None
9739944769,63784925219199,None,None
9739961432,63784925219210,None,None
9739969764,63784925219222,None,None
9739978095,63784925219232,None,None
9739994758,63784925219243,None,None
9740003090,63784925219255,None,None
9740011421,63784925219266,None,None
9740028084,63784925219278,None,None
9740036416,63784925219288,None,None
9740044747,63784925219300,None,None
9740061410,63784925219310,None,None
9740069742,63784925219322,None,None
9740078074,63784925219333,None,None
9740094737,63784925219344,None,None
9740103068,63784925219356,None,None
9740111400,63784925219367,None,None
9740128063,63784925219378,None,None
9740136394,63784925219389,None,None
9740144726,63784925219400,None,None
9740161389,63784925219411,None,None
9740169720,63784925219423,None,None
9740178052,63784925219434,None,None
9740194715,63784925219445,None,None
9740203046,63784925219456,None,None
9740211378,63784925219468,None,None
9740228041,63784925219478,None,None
9740236373,63784925219490,None,None
9740244704,63784925219501,None,None
9740253036,63784925219513,None,None
9740253036,63784925219524,None,None
9740253036,63784925219534,None,None
9740253036,63784925219545,None,None
9740253036,63784925219557,None,None
9740253036,63784925219567,None,None
9740253036,63784925219579,None,None
9740253036,63784925219590,None,None
9740253036,63784925219601,None,None
9740361345,63784925219613,None,None
9740369677,63784925219623,None,None
9740378008,63784925219635,None,None
9740394672,63784925219646,None,None
9740403003,63784925219656,None,None
9740411335,63784925219667,None,None
9740427998,63784925219679,None,None
9740436329,63784925219690,None,None
9740444661,63784925219701,None,None
9740461324,63784925219713,None,None
9740469655,63784925219724,None,None
9740486318,63784925219735,None,None
9740494650,63784925219747,None,None
9740502981,63784925219757,None,None
9740519644,63784925219768,None,None
9740527976,63784925219780,None,None
9740536307,63784925219791,None,None
9740552970,63784925219802,None,None
9740561302,63784925219813,None,None
9740569634,63784925219824,None,None
9740586297,63784925219836,None,None
9740594628,63784925219848,None,None
9740602960,63784925219858,None,None
9740619623,63784925219869,None,None
9740627954,63784925219881,None,None
9740636286,63784925219891,None,None
9740652949,63784925219903,None,None
9740661280,63784925219914,None,None
9740669612,63784925219925,None,None
9740686275,63784925219936,None,None
9740694606,63784925219948,None,None
9740702938,63784925219959,None,None
9740719601,63784925219970,None,None
9740727932,63784925219981,None,None
9740736264,63784925219993,None,None
9740752927,63784925220004,None,None
9740761259,63784925220014,None,None
9740769590,63784925220025,None,None
9740786253,63784925220036,None,None
9740794585,63784925220048,None,None
9740802916,63784925220059,None,None
9740819579,63784925220070,None,None
9740827911,63784925220082,None,None
9740836242,63784925220093,None,None
9740852905,63784925220104,None,None
9740861237,63784925220116,None,None
9740877900,63784925220127,None,None
9740886231,63784925220137,None,None
9740894563,63784925220149,None,None
9740902895,63784925220159,None,None
9740919558,63784925220171,None,None
9740927889,63784925220182,None,None
9740936221,63784925220192,None,None
9740952884,63784925220204,None,None
9740961215,63784925220215,None,None
9740977878,63784925220228,None,None
9740986210,63784925220237,None,None
9740994541,63784925220249,None,None
9741011204,63784925220261,None,None
9741019536,63784925220271,None,None
9741027867,63784925220283,None,None
9741044530,63784925220294,None,None
9741052862,63784925220306,None,None
9741061194,63784925220316,None,None
9741077857,63784925220327,None,None
9741086188,63784925220339,None,None
9741094520,63784925220350,None,None
9741111183,63784925220361,None,None
9741119514,63784925220372,None,None
9741127846,63784925220384,None,None
9741144509,63784925220394,None,None
9741152840,63784925220405,None,None
9741161172,63784925220416,None,None
9741177835,63784925220427,None,None
9741186166,63784925220438,None,None
9741194498,63784925220449,None,None
9741211161,63784925220461,None,None
9741219492,63784925220472,None,None
9741227824,63784925220483,None,None
9741244487,63784925220495,None,None
9741252819,63784925220505,None,None
9741261150,63784925220516,None,None
9741277813,63784925220528,None,None
9741286145,63784925220539,None,None
9741294476,63784925220550,None,None
9741311139,63784925220562,None,None
9741319471,63784925220573,None,None
9741327802,63784925220584,None,None
9741344465,63784925220595,None,None
9741352797,63784925220606,None,None
9741369460,63784925220618,None,None
9741377791,63784925220628,None,None
9741386123,63784925220640,None,None
9741402786,63784925220663,None,None
9741419449,63784925220669,None,None
9741419449,63784925220675,None,None
9741427781,63784925220680,None,None
9741436112,63784925220691,None,None
9741452775,63784925220702,None,None
9741461107,63784925220713,None,None
9741469438,63784925220725,None,None
9741486101,63784925220736,None,None
9741494433,63784925220747,None,None
9741502764,63784925220758,None,None
9741519427,63784925220770,None,None
9741527759,63784925220780,None,None
9741536090,63784925220790,None,None
9741552753,63784925220802,None,None
9741561085,63784925220813,None,None
9741569417,63784925220824,None,None
9741586080,63784925220836,None,None
9741594411,63784925220847,None,None
9741602743,63784925220858,None,None
9741619406,63784925220869,None,None
9741627737,63784925220880,None,None
9741636069,63784925220891,None,None
9741652732,63784925220903,None,None
9741661063,63784925220914,None,None
9741669395,63784925220925,None,None
9741686058,63784925220936,None,None
9741694389,63784925220947,None,None
9741702721,63784925220959,None,None
9741719384,63784925220970,None,None
9741727716,63784925220982,None,None
9741736047,63784925220992,None,None
9741752710,63784925221004,None,None
9741761042,63784925221015,None,None
9741769373,63784925221026,None,None
9741786036,63784925221037,None,None
9741794368,63784925221049,None,None
9741811031,63784925221060,None,None
9741819362,63784925221072,None,None
9741827694,63784925221084,None,None
9741844357,63784925221095,None,None
9741852688,63784925221106,None,None
9741861020,63784925221118,None,None
9741877683,63784925221129,None,None
9741886014,63784925221140,None,None
9741902678,63784925221152,None,None
9741911009,63784925221163,None,None
9741919341,63784925221174,None,None
9741936004,63784925221186,None,None
9741944335,63784925221197,None,None
9741952667,63784925221208,None,None
9741969330,63784925221219,None,None
9741977661,63784925221232,None,None
9741994324,63784925221243,None,None
9742002656,63784925221254,None,None
9742010987,63784925221267,None,None
9742027650,63784925221277,None,None
9742035982,63784925221288,None,None
9742044313,63784925221300,None,None
9742060976,63784925221310,None,None
9742069308,63784925221321,None,None
9742077640,63784925221333,None,None
9742094303,63784925221344,None,None
9742102634,63784925221355,None,None
9742110966,63784925221367,None,None
9742127629,63784925221377,None,None
9742135960,63784925221388,None,None
9742144292,63784925221400,None,None
9742160955,63784925221410,None,None
9742169286,63784925221422,None,None
9742177618,63784925221433,None,None
9742194281,63784925221444,None,None
9742202612,63784925221455,None,None
9742210944,63784925221467,None,None
9742227607,63784925221477,None,None
9742235939,63784925221488,None,None
9742244270,63784925221500,None,None
9742252602,63784925221511,None,None
9742252602,63784925221523,None,None
9742252602,63784925221534,None,None
9742252602,63784925221545,None,None
9742252602,63784925221556,None,None
9742252602,63784925221568,None,None
9742252602,63784925221579,None,None
9742252602,63784925221590,None,None
9742252602,63784925221601,None,None
9742360911,63784925221612,None,None
9742369243,63784925221623,None,None
9742377574,63784925221635,None,None
9742394238,63784925221645,None,None
9742402569,63784925221656,None,None
9742410901,63784925221667,None,None
9742427564,63784925221679,None,None
9742435895,63784925221690,None,None
9742452558,63784925221701,None,None
9742460890,63784925221712,None,None
9742469221,63784925221723,None,None
9742485884,63784925221734,None,None
9742494216,63784925221746,None,None
9742502547,63784925221757,None,None
9742519210,63784925221768,None,None
9742527542,63784925221779,None,None
9742535873,63784925221790,None,None
9742552536,63784925221802,None,None
9742560868,63784925221812,None,None
9742569200,63784925221824,None,None
9742585863,63784925221835,None,None
9742594194,63784925221846,None,None
9742602526,63784925221858,None,None
9742619189,63784925221869,None,None
9742627520,63784925221880,None,None
9742635852,63784925221891,None,None
9742652515,63784925221902,None,None
9742660846,63784925221913,None,None
9742669178,63784925221925,None,None
9742685841,63784925221936,None,None
9742694172,63784925221947,None,None
9742702504,63784925221958,None,None
9742719167,63784925221970,None,None
9742727498,63784925221981,None,None
9742735830,63784925221992,None,None
9742752493,63784925222003,None,None
9742760825,63784925222014,None,None
9742769156,63784925222025,None,None
9742785819,63784925222037,None,None
9742794151,63784925222046,None,None
9742802482,63784925222058,None,None
9742819145,63784925222069,None,None
9742827477,63784925222081,None,None
9742835808,63784925222091,None,None
9742852471,63784925222103,None,None
9742860803,63784925222114,None,None
9742869134,63784925222125,None,None
9742885797,63784925222137,None,None
9742894129,63784925222148,None,None
9742902461,63784925222159,None,None
9742919124,63784925222170,None,None
9742927455,63784925222182,None,None
9742944118,63784925222193,None,None
9742952450,63784925222204,None,None
9742960781,63784925222215,None,None
9742969113,63784925222226,None,None
9742985776,63784925222239,None,None
9742994107,63784925222248,None,None
9743002439,63784925222259,None,None
9743019102,63784925222271,None,None
9743027433,63784925222282,None,None
9743044096,63784925222293,None,None
9743052428,63784925222304,None,None
9743060760,63784925222316,None,None
9743077423,63784925222327,None,None
9743085754,63784925222338,None,None
9743094086,63784925222349,None,None
9743110749,63784925222360,None,None
9743119080,63784925222371,None,None
9743127412,63784925222383,None,None
9743144075,63784925222394,None,None
9743152406,63784925222406,None,None
9743160738,63784925222416,None,None
9743177401,63784925222427,None,None
9743185732,63784925222438,None,None
9743194064,63784925222449,None,None
9743210727,63784925222460,None,None
9743219058,63784925222471,None,None
9743227390,63784925222482,None,None
9743244053,63784925222494,None,None
9743252385,63784925222505,None,None
9743260716,63784925222516,None,None
9743277379,63784925222527,None,None
9743285711,63784925222538,None,None
9743294042,63784925222550,None,None
9743310705,63784925222561,None,None
9743319037,63784925222572,None,None
9743327368,63784925222584,None,None
9743344031,63784925222594,None,None
9743352363,63784925222606,None,None
9743369026,63784925222619,None,None
9743377357,63784925222628,None,None
9743385689,63784925222639,None,None
9743402352,63784925222651,None,None
9743410684,63784925222662,None,None
9743419015,63784925222673,None,None
9743435678,63784925222685,None,None
9743444010,63784925222695,None,None
9743452341,63784925222707,None,None
9743469004,63784925222718,None,None
9743477336,63784925222730,None,None
9743485667,63784925222740,None,None
9743502330,63784925222752,None,None
9743510662,63784925222763,None,None
9743518993,63784925222773,None,None
9743535656,63784925222785,None,None
9743543988,63784925222795,None,None
9743552319,63784925222807,None,None
9743568983,63784925222818,None,None
9743577314,63784925222829,None,None
9743585646,63784925222840,None,None
9743602309,63784925222851,None,None
9743610640,63784925222863,None,None
9743618972,63784925222874,None,None
9743635635,63784925222885,None,None
9743643966,63784925222897,None,None
9743652298,63784925222908,None,None
9743668961,63784925222919,None,None
9743677292,63784925222930,None,None
9743685624,63784925222941,None,None
9743702287,63784925222952,None,None
9743710618,63784925222964,None,None
9743718950,63784925222974,None,None
9743735613,63784925222986,None,None
9743743945,63784925222997,None,None
9743752276,63784925223008,None,None
9743768939,63784925223019,None,None
9743777271,63784925223030,None,None
9743785602,63784925223042,None,None
9743802265,63784925223053,None,None
9743810597,63784925223064,None,None
9743818928,63784925223075,None,None
9743835591,63784925223087,None,None
9743843923,63784925223097,None,None
9743852254,63784925223108,None,None
9743868917,63784925223120,None,None
9743877249,63784925223131,None,None
9743885580,63784925223142,None,None
9743902244,63784925223153,None,None
9743910575,63784925223164,None,None
9743918907,63784925223175,None,None
9743935570,63784925223187,None,None
9743943901,63784925223198,None,None
9743960564,63784925223209,None,None
9743968896,63784925223220,None,None
9743977227,63784925223232,None,None
9743993890,63784925223245,None,None
9744002222,63784925223254,None,None
9744010553,63784925223265,None,None
9744027216,63784925223277,None,None
9744035548,63784925223288,None,None
9744043879,63784925223299,None,None
9744060542,63784925223311,None,None
9744068874,63784925223320,None,None
9744077206,63784925223331,None,None
9744093869,63784925223342,None,None
9744102200,63784925223354,None,None
9744110532,63784925223365,None,None
9744127195,63784925223377,None,None
9744135526,63784925223388,None,None
9744143858,63784925223399,None,None
9744160521,63784925223410,None,None
9744168852,63784925223422,None,None
9744177184,63784925223433,None,None
9744193847,63784925223443,None,None
9744202178,63784925223455,None,None
9744210510,63784925223466,None,None
9744227173,63784925223478,None,None
9744235505,63784925223489,None,None
9744243836,63784925223500,None,None
9744252168,63784925223511,None,None
9744252168,63784925223521,None,None
9744252168,63784925223532,None,None
9744252168,63784925223544,None,None
9744252168,63784925223555,None,None
9744252168,63784925223566,None,None
9744252168,63784925223577,None,None
9744252168,63784925223589,None,None
9744252168,63784925223600,None,None
9744360477,63784925223611,None,None
9744368809,63784925223622,None,None
9744377140,63784925223633,None,None
9744393804,63784925223644,None,None
9744402135,63784925223656,None,None
9744410467,63784925223667,None,None
9744427130,63784925223678,None,None
9744435461,63784925223690,None,None
9744443793,63784925223701,None,None
9744460456,63784925223712,None,None
9744468787,63784925223723,None,None
9744477119,63784925223733,None,None
9744493782,63784925223745,None,None
9744502113,63784925223756,None,None
9744510445,63784925223767,None,None
9744527108,63784925223778,None,None
9744535439,63784925223790,None,None
9744552102,63784925223801,None,None
9744560434,63784925223812,None,None
9744568766,63784925223823,None,None
9744585429,63784925223834,None,None
9744593760,63784925223846,None,None
9744602092,63784925223857,None,None
9744618755,63784925223869,None,None
9744627086,63784925223879,None,None
9744635418,63784925223890,None,None
9744652081,63784925223902,None,None
9744660412,63784925223913,None,None
9744668744,63784925223924,None,None
9744685407,63784925223935,None,None
9744693738,63784925223946,None,None
9744702070,63784925223957,None,None
9744718733,63784925223969,None,None
9744727064,63784925223980,None,None
9744735396,63784925223991,None,None
9744752059,63784925224002,None,None
9744760391,63784925224014,None,None
9744768722,63784925224025,None,None
9744785385,63784925224036,None,None
9744793717,63784925224047,None,None
9744802048,63784925224059,None,None
9744818711,63784925224070,None,None
9744827043,63784925224081,None,None
9744843706,63784925224102,None,None
9744852037,63784925224108,None,None
9744860369,63784925224115,None,None
9744868700,63784925224120,None,None
9744877032,63784925224131,None,None
9744885363,63784925224142,None,None
9744902027,63784925224153,None,None
9744910358,63784925224164,None,None
9744918690,63784925224175,None,None
9744935353,63784925224187,None,None
9744943684,63784925224198,None,None
9744960347,63784925224210,None,None
9744968679,63784925224220,None,None
9744977010,63784925224231,None,None
9744993673,63784925224243,None,None
9745002005,63784925224256,None,None
9745010336,63784925224265,None,None
9745026999,63784925224276,None,None
9745035331,63784925224288,None,None
9745043662,63784925224299,None,None
9745060326,63784925224311,None,None
9745068657,63784925224321,None,None
9745076989,63784925224333,None,None
9745093652,63784925224344,None,None
9745101983,63784925224356,None,None
9745110315,63784925224367,None,None
9745126978,63784925224377,None,None
9745135309,63784925224389,None,None
9745143641,63784925224399,None,None
9745160304,63784925224410,None,None
9745168635,63784925224421,None,None
9745176967,63784925224432,None,None
9745193630,63784925224444,None,None
9745201961,63784925224455,None,None
9745210293,63784925224466,None,None
9745226956,63784925224477,None,None
9745235288,63784925224489,None,None
9745251951,63784925224501,None,None
9745260282,63784925224512,None,None
9745268614,63784925224524,None,None
9745285277,63784925224535,None,None
9745293608,63784925224546,None,None
9745301940,63784925224558,None,None
9745318603,63784925224569,None,None
9745326934,63784925224581,None,None
9745335266,63784925224591,None,None
9745351929,63784925224603,None,None
9745360260,63784925224614,None,None
9745376923,63784925224626,None,None
9745385255,63784925224637,None,None
9745393586,63784925224648,None,None
9745410250,63784925224660,None,None
9745418581,63784925224671,None,None
9745426913,63784925224683,None,None
9745443576,63784925224695,None,None
9745451907,63784925224706,None,None
9745468570,63784925224718,None,None
9745476902,63784925224728,None,None
9745485233,63784925224741,None,None
9745501896,63784925224751,None,None
9745510228,63784925224762,None,None
9745518559,63784925224774,None,None
9745535222,63784925224784,None,None
9745543554,63784925224796,None,None
9745551885,63784925224807,None,None
9745568549,63784925224818,None,None
9745576880,63784925224828,None,None
9745585212,63784925224841,None,None
9745601875,63784925224851,None,None
9745610206,63784925224862,None,None
9745618538,63784925224873,None,None
9745635201,63784925224884,None,None
9745643532,63784925224895,None,None
9745651864,63784925224907,None,None
9745668527,63784925224918,None,None
9745676858,63784925224929,None,None
9745685190,63784925224940,None,None
9745701853,63784925224952,None,None
9745710184,63784925224962,None,None
9745718516,63784925224974,None,None
9745735179,63784925224985,None,None
9745743511,63784925224996,None,None
9745751842,63784925225008,None,None
9745768505,63784925225018,None,None
9745776837,63784925225029,None,None
9745793500,63784925225041,None,None
9745801831,63784925225052,None,None
9745810163,63784925225063,None,None
9745818494,63784925225075,None,None
9745835157,63784925225086,None,None
9745843489,63784925225096,None,None
9745851820,63784925225107,None,None
9745868483,63784925225119,None,None
9745876815,63784925225130,None,None
9745893478,63784925225142,None,None
9745901810,63784925225153,None,None
9745910141,63784925225163,None,None
9745926804,63784925225175,None,None
9745935136,63784925225186,None,None
9745943467,63784925225198,None,None
9745960130,63784925225209,None,None
9745968462,63784925225220,None,None
9745976793,63784925225231,None,None
9745993456,63784925225242,None,None
9746001788,63784925225253,None,None
9746010119,63784925225265,None,None
9746026782,63784925225276,None,None
9746035114,63784925225287,None,None
9746043445,63784925225298,None,None
9746060108,63784925225310,None,None
9746068440,63784925225320,None,None
9746076772,63784925225331,None,None
9746093435,63784925225342,None,None
9746101766,63784925225353,None,None
9746110098,63784925225364,None,None
9746126761,63784925225376,None,None
9746135092,63784925225387,None,None
9746143424,63784925225398,None,None
9746160087,63784925225410,None,None
9746168418,63784925225420,None,None
9746176750,63784925225432,None,None
9746193413,63784925225443,None,None
9746201744,63784925225454,None,None
9746210076,63784925225466,None,None
9746226739,63784925225476,None,None
9746235071,63784925225487,None,None
9746243402,63784925225498,None,None
9746251734,63784925225510,None,None
9746251734,63784925225521,None,None
9746251734,63784925225533,None,None
9746251734,63784925225544,None,None
9746251734,63784925225555,None,None
9746251734,63784925225566,None,None
9746251734,63784925225577,None,None
9746251734,63784925225588,None,None
9746251734,63784925225600,None,None
9746360043,63784925225611,None,None
9746368375,63784925225622,None,None
9746376706,63784925225633,None,None
9746393370,63784925225645,None,None
9746401701,63784925225656,None,None
9746418364,63784925225667,None,None
9746426696,63784925225678,None,None
9746435027,63784925225688,None,None
9746451690,63784925225701,None,None
9746460022,63784925225711,None,None
9746468353,63784925225722,None,None
9746476685,63784925225733,None,None
9746493348,63784925225744,None,None
9746501679,63784925225755,None,None
9746510011,63784925225766,None,None
9746526674,63784925225778,None,None
9746535005,63784925225790,None,None
9746551668,63784925225801,None,None
9746560000,63784925225812,None,None
9746568332,63784925225823,None,None
9746584995,63784925225834,None,None
9746593326,63784925225846,None,None
9746601658,63784925225856,None,None
9746618321,63784925225868,None,None
9746626652,63784925225878,None,None
9746634984,63784925225889,None,None
9746651647,63784925225901,None,None
9746659978,63784925225912,None,None
9746668310,63784925225924,None,None
9746684973,63784925225935,None,None
9746693304,63784925225946,None,None
9746701636,63784925225957,None,None
9746718299,63784925225967,None,None
9746726630,63784925225979,None,None
9746734962,63784925225990,None,None
9746751625,63784925226001,None,None
9746759957,63784925226013,None,None
9746768288,63784925226024,None,None
9746784951,63784925226035,None,None
9746793283,63784925226046,None,None
9746801614,63784925226057,None,None
9746818277,63784925226069,None,None
9746826609,63784925226080,None,None
9746843272,63784925226092,None,None
9746851603,63784925226102,None,None
9746859935,63784925226113,None,None
9746868266,63784925226125,None,None
9746884929,63784925226136,None,None
9746893261,63784925226147,None,None
9746901593,63784925226158,None,None
9746918256,63784925226169,None,None
9746926587,63784925226180,None,None
9746943250,63784925226192,None,None
9746951582,63784925226202,None,None
9746959913,63784925226213,None,None
9746976576,63784925226225,None,None
9746984908,63784925226235,None,None
9746993239,63784925226248,None,None
9747009902,63784925226259,None,None
9747018234,63784925226270,None,None
9747026565,63784925226280,None,None
9747043228,63784925226292,None,None
9747051560,63784925226303,None,None
9747059892,63784925226314,None,None
9747076555,63784925226327,None,None
9747084886,63784925226337,None,None
9747093218,63784925226347,None,None
9747109881,63784925226360,None,None
9747118212,63784925226370,None,None
9747126544,63784925226381,None,None
9747143207,63784925226392,None,None
9747151538,63784925226404,None,None
9747159870,63784925226415,None,None
9747176533,63784925226426,None,None
9747184864,63784925226437,None,None
9747193196,63784925226448,None,None
9747209859,63784925226460,None,None
9747218190,63784925226471,None,None
9747226522,63784925226482,None,None
9747243185,63784925226493,None,None
9747251517,63784925226504,None,None
9747259848,63784925226515,None,None
9747276511,63784925226527,None,None
9747284843,63784925226538,None,None
9747293174,63784925226549,None,None
9747309837,63784925226561,None,None
9747318169,63784925226572,None,None
9747326500,63784925226582,None,None
9747343163,63784925226594,None,None
9747351495,63784925226605,None,None
9747359826,63784925226616,None,None
9747376489,63784925226628,None,None
9747384821,63784925226638,None,None
9747401484,63784925226651,None,None
9747409816,63784925226661,None,None
9747418147,63784925226672,None,None
9747426479,63784925226683,None,None
9747443142,63784925226694,None,None
9747451473,63784925226706,None,None
9747468136,63784925226717,None,None
9747476468,63784925226728,None,None
9747484799,63784925226739,None,None
9747493131,63784925226750,None,None
9747509794,63784925226762,None,None
9747518125,63784925226773,None,None
9747526457,63784925226784,None,None
9747543120,63784925226795,None,None
