OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2114467,63783196999275,-15.29201,2.66671,-1.488416,0.03329498,0.99167,-0.09642889,0.07863671,-0.001,-0.001,-0.001,1,-1,-1,0.02862692,0.004047562,-0.0286241,0.02862692,0.004047562,-0.0286241,0,0,0,0,0,0,-1,-1,False,True,True
2114475,63783196999275,-15.29201,2.66671,-1.488416,0.03329498,0.99167,-0.09642889,0.07863671,-0.001,-0.001,-0.001,1,-1,-1,0.0288712,0.004080429,-0.02867653,0.0288712,0.004080429,-0.02867653,0,0,0,0,0,0,-1,-1,False,True,True
2114483,63783196999286,-15.29303,2.666946,-1.489111,0.03314722,0.9914328,-0.09538188,0.08285283,-0.001,-0.001,-0.001,1,-1,-1,0.02894939,0.004070618,-0.02869827,0.02894939,0.004070618,-0.02869827,0,0,0,0,0,0,-1,-1,False,True,True
2114492,63783196999298,-15.29405,2.667125,-1.489814,0.03294806,0.9911883,-0.09424752,0.08704992,-0.001,-0.001,-0.001,1,-1,-1,0.02902528,0.004087876,-0.02871771,0.02902528,0.004087876,-0.02871771,0,0,0,0,0,0,-1,-1,False,True,True
2114500,63783196999309,-15.29502,2.66733,-1.490319,0.03264092,0.9909422,-0.09323116,0.09097294,-0.001,-0.001,-0.001,1,-1,-1,0.0290578,0.004129578,-0.02869084,0.0290578,0.004129578,-0.02869084,0,0,0,0,0,0,-1,-1,False,True,True
2114508,63783196999309,-15.29502,2.66733,-1.490319,0.03264092,0.9909422,-0.09323116,0.09097294,-0.001,-0.001,-0.001,1,-1,-1,0.02905487,0.004107147,-0.0287193,0.02905487,0.004107147,-0.0287193,0,0,0,0,0,0,-1,-1,False,True,True
2114517,63783196999320,-15.29602,2.667451,-1.490738,0.03233147,0.9906963,-0.09203228,0.09489769,-0.001,-0.001,-0.001,1,-1,-1,0.02902271,0.004042511,-0.0287385,0.02902271,0.004042511,-0.0287385,0,0,0,0,0,0,-1,-1,False,True,True
2114525,63783196999331,-15.29695,2.667448,-1.491044,0.03223633,0.9904302,-0.0910309,0.09860148,-0.001,-0.001,-0.001,1,-1,-1,0.02900858,0.004002426,-0.02875603,0.02900858,0.004002426,-0.02875603,0,0,0,0,0,0,-1,-1,False,True,True
2114533,63783196999342,-15.29783,2.667439,-1.491252,0.03217717,0.9901398,-0.09009186,0.1023294,0.02846575,0.00396698,-0.02879666,-0.1044006,-0.1082611,0.9886169,0.02899735,0.003975586,-0.02876709,0.02899735,0.003975586,-0.02876709,-0.1037903,-0.1083221,0.988678,-0.1037903,-0.1083221,0.988678,3.400482,3.400482,True,True,True
2114542,63783196999342,-15.29783,2.667439,-1.491252,0.03217717,0.9901398,-0.09009186,0.1023294,0.02832555,0.003925003,-0.02877654,-0.1056824,-0.1057129,0.9887543,0.0289689,0.003934967,-0.02873976,0.0289689,0.003934967,-0.02873976,-0.1050262,-0.1056976,0.9888306,-0.1050262,-0.1056976,0.9888306,3.453186,3.453186,True,True,True
2114550,63783196999353,-15.29865,2.667376,-1.491288,0.03226776,0.9898158,-0.08962957,0.1057828,0.02876193,0.003894608,-0.02875697,-0.1029968,-0.1052246,0.98909,0.02896175,0.003897049,-0.02874313,0.02896175,0.003897049,-0.02874313,-0.1028137,-0.1052246,0.9891052,-0.1028137,-0.1052246,0.9891052,3.509918,3.509918,True,True,True
2114558,63783196999364,-15.29946,2.667341,-1.491341,0.03231592,0.9894783,-0.08912464,0.1092942,0.02883226,0.003866761,-0.028758,-0.104248,-0.104599,0.9890289,0.02893146,0.00386792,-0.02875104,0.02893146,0.00386792,-0.02875104,-0.1041718,-0.104599,0.9890289,-0.1041718,-0.104599,0.9890289,3.471542,3.471542,True,True,True
2114567,63783196999375,-15.30011,2.667196,-1.49118,0.0323983,0.9891025,-0.08917192,0.1125839,0.02891301,0.00386055,-0.02877733,-0.1006622,-0.1016235,0.9897156,0.02892897,0.003860718,-0.02877619,0.02892897,0.003860718,-0.02877619,-0.100647,-0.1016235,0.9897156,-0.100647,-0.1016235,0.9897156,3.467102,3.467102,True,True,True
2114575,63783196999375,-15.30011,2.667196,-1.49118,0.0323983,0.9891025,-0.08917192,0.1125839,0.02890723,0.003841156,-0.02877055,-0.09352112,-0.1094513,0.9895782,0.02891794,0.003841324,-0.02876993,0.02891794,0.003841324,-0.02876993,-0.09350586,-0.1094513,0.9895782,-0.09350586,-0.1094513,0.9895782,3.387024,3.387024,True,True,True
2114583,63783196999387,-15.30064,2.667097,-1.490834,0.03235436,0.9887248,-0.08951265,0.1156023,0.02889676,0.003828552,-0.02876492,-0.09417725,-0.1057434,0.9899139,0.02890022,0.003828598,-0.02876469,0.02890022,0.003828598,-0.02876469,-0.09417725,-0.1057434,0.9899139,-0.09417725,-0.1057434,0.9899139,3.433441,3.433441,True,True,True
2114592,63783196999398,-15.30122,2.666938,-1.490408,0.03211141,0.9883505,-0.0898396,0.118579,0.02887126,0.003820481,-0.02876297,-0.09205627,-0.102356,0.9904633,0.02887583,0.003820542,-0.0287627,0.02887583,0.003820542,-0.0287627,-0.09204102,-0.102356,0.9904785,-0.09204102,-0.102356,0.9904785,3.358109,3.358109,True,True,True
2114600,63783196999409,-15.30165,2.666739,-1.489752,0.03172555,0.987989,-0.09042612,0.1212207,0.02888873,0.003832062,-0.0287991,-0.0785675,-0.1070251,0.9911346,0.02889366,0.003832138,-0.02879881,0.02889366,0.003832138,-0.02879881,-0.0785675,-0.1070251,0.9911346,-0.0785675,-0.1070251,0.9911346,3.40451,3.40451,True,True,True
2114608,63783196999409,-15.30165,2.666739,-1.489752,0.03172555,0.987989,-0.09042612,0.1212207,0.02885115,0.003816788,-0.02877937,-0.07710266,-0.1067963,0.991272,0.02886081,0.003816941,-0.02877878,0.02886081,0.003816941,-0.02877878,-0.0770874,-0.1067963,0.991272,-0.0770874,-0.1067963,0.991272,3.444962,3.444962,True,True,True
2114617,63783196999420,-15.30201,2.666596,-1.489115,0.03136742,0.9876442,-0.09103684,0.1236423,0.02883022,0.003829575,-0.02879306,-0.07374573,-0.1012115,0.9921112,0.02885343,0.003829926,-0.02879166,0.02885343,0.003829926,-0.02879166,-0.07373047,-0.1012115,0.9921265,-0.07373047,-0.1012115,0.9921265,3.375717,3.375717,True,True,True
2114625,63783196999431,-15.30231,2.666549,-1.488335,0.03105663,0.9873175,-0.09161344,0.1258835,0.02880016,0.003841446,-0.02881276,-0.06414795,-0.1051331,0.9923706,0.02885379,0.00384224,-0.02880948,0.02885379,0.00384224,-0.02880948,-0.06408691,-0.1051331,0.9923859,-0.06408691,-0.1051331,0.9923859,3.469604,3.469604,True,True,True
2114633,63783196999442,-15.30252,2.666629,-1.487517,0.03060159,0.9870071,-0.09224153,0.1279532,0.02868193,0.003869248,-0.02885458,-0.06015015,-0.1027832,0.9928741,0.02884264,0.003871659,-0.02884473,0.02884264,0.003871659,-0.02884473,-0.05995178,-0.1027679,0.9928894,-0.05995178,-0.1027679,0.9928894,3.444397,3.444397,True,True,True
2114642,63783196999442,-15.30252,2.666629,-1.487517,0.03060159,0.9870071,-0.09224153,0.1279532,0.02782408,0.003874893,-0.02895139,-0.05703735,-0.09997559,0.9933472,0.02884073,0.003890228,-0.02888915,0.02884073,0.003890228,-0.02888915,-0.05574036,-0.09988403,0.9934235,-0.05574036,-0.09988403,0.9934235,3.401596,3.401596,True,True,True
2114650,63783196999453,-15.30254,2.666725,-1.486466,0.02993317,0.9867376,-0.09263519,0.1298907,0.02005067,0.003753983,-0.02942299,-0.06694031,-0.1026306,0.9924622,0.02883885,0.003886719,-0.02888644,0.02883885,0.003886719,-0.02888644,-0.05647278,-0.102417,0.9931335,-0.05647278,-0.102417,0.9931335,3.433319,3.433319,True,True,True
2114658,63783196999464,-15.30264,2.666799,-1.485485,0.02914986,0.986442,-0.09315433,0.1319278,0.01281601,0.003639328,-0.02986608,-0.07263184,-0.09483337,0.9928284,0.0288308,0.003889572,-0.02891536,0.0288308,0.003889572,-0.02891536,-0.05706787,-0.09233093,0.9940796,-0.05706787,-0.09233093,0.9940796,3.374374,3.374374,True,True,True
2114667,63783196999475,-15.30253,2.666912,-1.484146,0.02805634,0.9861735,-0.09372254,0.1337568,-0.002853348,0.003371491,-0.03073589,-0.08622742,-0.100647,0.9911652,0.0288224,0.003873963,-0.02887784,0.0288224,0.003873963,-0.02887784,-0.05107117,-0.09803772,0.993866,-0.05107117,-0.09803772,0.993866,3.371231,3.371231,True,True,True
2114675,63783196999475,-15.30253,2.666912,-1.484146,0.02805634,0.9861735,-0.09372254,0.1337568,-0.00147525,0.003382981,-0.0306384,-0.08280945,-0.0978241,0.991745,0.02881351,0.003890946,-0.02894508,0.02881351,0.003890946,-0.02894508,-0.05163574,-0.09288025,0.9943237,-0.05163574,-0.09288025,0.9943237,3.414673,3.414673,True,True,True
2114683,63783196999487,-15.30245,2.66707,-1.482828,0.02694239,0.9859117,-0.09436474,0.1354532,0.005095368,0.003476593,-0.03022453,-0.07289124,-0.09527588,0.9927673,0.02879976,0.003888016,-0.02893053,0.02879976,0.003888016,-0.02893053,-0.04708862,-0.09506226,0.9943542,-0.04708862,-0.09506226,0.9943542,3.46875,3.46875,True,True,True
2114692,63783196999498,-15.30221,2.667309,-1.481522,0.02566845,0.9856887,-0.09492309,0.1369252,0.01770514,0.003689636,-0.02953713,-0.05543518,-0.09587097,0.9938354,0.02879962,0.003887467,-0.02894566,0.02879962,0.003887467,-0.02894566,-0.0428009,-0.09533691,0.9945221,-0.0428009,-0.09533691,0.9945221,3.436844,3.436844,True,True,True
2114700,63783196999509,-15.30187,2.667389,-1.480106,0.02435672,0.98546,-0.09528013,0.1385537,0.02444605,0.003801087,-0.02914572,-0.04997253,-0.09976196,0.9937439,0.02880037,0.003878815,-0.02891281,0.02880037,0.003878815,-0.02891281,-0.04521179,-0.1000366,0.9939423,-0.04521179,-0.1000366,0.9939423,3.486389,3.486389,True,True,True
2114708,63783196999509,-15.30187,2.667389,-1.480106,0.02435672,0.98546,-0.09528013,0.1385537,0.02677036,0.003856919,-0.02910279,-0.0426178,-0.09590149,0.9944763,0.02881859,0.003895249,-0.0289997,0.02881859,0.003895249,-0.0289997,-0.04031372,-0.09596252,0.9945526,-0.04031372,-0.09596252,0.9945526,3.367599,3.367599,True,True,True
2114717,63783196999520,-15.30137,2.667498,-1.478584,0.02306221,0.9851618,-0.09578311,0.1405342,0.02575687,0.003873154,-0.0293403,-0.03640747,-0.09526062,0.9947815,0.02885791,0.003933106,-0.0291929,0.02885791,0.003933106,-0.0291929,-0.03259277,-0.09544373,0.9948883,-0.03259277,-0.09544373,0.9948883,3.474915,3.474915,True,True,True
2114725,63783196999531,-15.30074,2.667539,-1.476983,0.02127508,0.9848351,-0.09622822,0.142784,0.02235419,0.003780472,-0.02946961,-0.03663635,-0.09512329,0.9947815,0.02889641,0.003909897,-0.02917143,0.02889641,0.003909897,-0.02917143,-0.02848816,-0.09625244,0.9949341,-0.02848816,-0.09625244,0.9949341,3.432373,3.432373,True,True,True
2114733,63783196999542,-15.30009,2.667637,-1.475253,0.01937194,0.9844434,-0.09668339,0.1454244,0.0174664,0.003672379,-0.02971045,-0.03741455,-0.09243774,0.9950104,0.02892104,0.003914292,-0.02924899,0.02892104,0.003914292,-0.02924899,-0.02270508,-0.09367371,0.9953308,-0.02270508,-0.09367371,0.9953308,3.450104,3.450104,True,True,True
2114742,63783196999542,-15.30009,2.667637,-1.475253,0.01937194,0.9844434,-0.09668339,0.1454244,0.01855252,0.003672959,-0.02964041,-0.03385925,-0.08932495,0.9954224,0.02892867,0.00389412,-0.02923892,0.02892867,0.00389412,-0.02923892,-0.02033997,-0.08979797,0.9957428,-0.02033997,-0.08979797,0.9957428,3.500977,3.500977,True,True,True
2114750,63783196999553,-15.29915,2.667537,-1.473473,0.01748867,0.9839686,-0.0968321,0.1487402,0.02185445,0.003761047,-0.02962244,-0.0269165,-0.0894165,0.9956207,0.02892774,0.003914337,-0.02936841,0.02892774,0.003914337,-0.02936841,-0.01811218,-0.08979797,0.9957886,-0.01811218,-0.08979797,0.9957886,3.409943,3.409943,True,True,True
2114758,63783196999564,-15.29829,2.667598,-1.471684,0.01575979,0.9835005,-0.09654863,0.1521735,0.02460454,0.003797241,-0.02943576,-0.02323914,-0.08724976,0.9959106,0.02889813,0.003886643,-0.02927417,0.02889813,0.003886643,-0.02927417,-0.01821899,-0.08735657,0.9960022,-0.01821899,-0.08735657,0.9960022,3.480072,3.480072,True,True,True
2114767,63783196999575,-15.29722,2.667612,-1.470002,0.01434865,0.9830227,-0.09580048,0.1558292,0.02592348,0.003831009,-0.0293804,-0.01914978,-0.08950806,0.9957886,0.02888782,0.003890778,-0.02926476,0.02888782,0.003890778,-0.02926476,-0.01600647,-0.08953857,0.9958496,-0.01600647,-0.08953857,0.9958496,3.45166,3.45166,True,True,True
2114775,63783196999575,-15.29722,2.667612,-1.470002,0.01434865,0.9830227,-0.09580048,0.1558292,0.02473093,0.003754349,-0.02924904,-0.01049805,-0.08930969,0.9959412,0.02886934,0.003832108,-0.0290707,0.02886934,0.003832108,-0.0290707,-0.005477905,-0.08898926,0.9960022,-0.005477905,-0.08898926,0.9960022,3.409439,3.409439,True,True,True
2114783,63783196999587,-15.29613,2.66765,-1.468304,0.01316025,0.9824936,-0.095067,0.1596724,0.01605116,0.003539246,-0.02948357,-0.02120972,-0.09536743,0.9952087,0.02883943,0.003768799,-0.02890842,0.02883943,0.003768799,-0.02890842,-0.005645752,-0.09637451,0.9953156,-0.005645752,-0.09637451,0.9953156,3.545212,3.545212,True,True,True
2114792,63783196999598,-15.29489,2.66772,-1.466586,0.01234161,0.9818848,-0.09409352,0.1640012,0.007809403,0.003410507,-0.02998741,-0.02349854,-0.09698486,0.9949951,0.02882787,0.003814469,-0.0291619,0.02882787,0.003814469,-0.0291619,0.003829956,-0.09791565,0.9951782,0.003829956,-0.09791565,0.9951782,3.455124,3.455124,True,True,True
2114800,63783196999609,-15.29351,2.667747,-1.464856,0.01162515,0.9811754,-0.09339111,0.1686347,-0.01542326,0.002945343,-0.03086961,-0.0451355,-0.08982849,0.9949188,0.02881332,0.003771439,-0.02906874,0.02881332,0.003771439,-0.02906874,0.001861572,-0.09611511,0.9953613,0.001861572,-0.09611511,0.9953613,3.526749,3.526749,True,True,True
2114808,63783196999609,-15.29351,2.667747,-1.464856,0.01162515,0.9811754,-0.09339111,0.1686347,-0.03020803,0.002666885,-0.03150087,-0.05328369,-0.08790588,0.9946899,0.02877969,0.003602814,-0.02849022,0.02877969,0.003602814,-0.02849022,0.01353455,-0.1056366,0.9943085,0.01353455,-0.1056366,0.9943085,3.616791,3.616791,True,True,True
2114817,63783196999620,-15.29211,2.667723,-1.463096,0.01089237,0.9803993,-0.09280319,0.1734538,-0.03096222,0.002644028,-0.03156371,-0.05189514,-0.08659363,0.9948883,0.02875949,0.003604904,-0.02854895,0.02875949,0.003604904,-0.02854895,0.01571655,-0.1024933,0.9945984,0.01571655,-0.1024933,0.9945984,3.669647,3.669647,True,True,True
2114825,63783196999631,-15.29056,2.667714,-1.461341,0.01025638,0.9795111,-0.09233443,0.1786815,-0.03110654,0.002674118,-0.03174428,-0.04844666,-0.08227539,0.9954224,0.02872246,0.003460785,-0.02813629,0.02872246,0.003460785,-0.02813629,0.01512146,-0.09294128,0.9955444,0.01512146,-0.09294128,0.9955444,3.652451,3.652451,True,True,True
2114833,63783196999642,-15.28898,2.667751,-1.459586,0.009481793,0.9785841,-0.09189742,0.1839516,-0.03112834,0.002855957,-0.03239624,-0.04994202,-0.09265137,0.9944305,0.02868094,0.003462311,-0.02814954,0.02868094,0.003462311,-0.02814954,0.02018738,-0.09291077,0.9954681,0.02018738,-0.09291077,0.9954681,3.583252,3.583252,True,True,True
2114842,63783196999642,-15.28898,2.667751,-1.459586,0.009481793,0.9785841,-0.09189742,0.1839516,-0.0257076,0.003046662,-0.03249039,-0.03907776,-0.09124756,0.9950562,0.02862821,0.003462341,-0.02813829,0.02862821,0.003462341,-0.02813829,0.02500916,-0.09312439,0.9953308,0.02500916,-0.09312439,0.9953308,3.634705,3.634705,True,True,True
2114850,63783196999653,-15.2873,2.667816,-1.457768,0.008824603,0.9775286,-0.09153458,0.1896877,0.02267827,0.003330338,-0.02831708,0.02555847,-0.0917511,0.9954376,0.02857283,0.003366882,-0.02781467,0.02857283,0.003366882,-0.02781467,0.03199768,-0.09111023,0.9953156,0.03199768,-0.09111023,0.9953156,3.707428,3.707428,True,True,True
2114858,63783196999664,-15.28555,2.667811,-1.456031,0.008123883,0.9764313,-0.09082371,0.1956198,0.02858115,0.003567413,-0.02860993,0.04393005,-0.09768677,0.9942322,0.02860811,0.003567642,-0.02860787,0.02860811,0.003567642,-0.02860787,0.04397583,-0.09768677,0.9942322,0.04397583,-0.09768677,0.9942322,3.659882,3.659882,True,True,True
2114867,63783196999675,-15.28366,2.667841,-1.454192,0.007502926,0.9752012,-0.09009101,0.2020148,0.02856322,0.003564026,-0.02863671,0.05152893,-0.08609009,0.9949493,0.02857376,0.003564194,-0.02863619,0.02857376,0.003564194,-0.02863619,0.05154419,-0.08607483,0.9949493,0.05154419,-0.08607483,0.9949493,3.582825,3.582825,True,True,True
2114875,63783196999675,-15.28366,2.667841,-1.454192,0.007502926,0.9752012,-0.09009101,0.2020148,0.02850824,0.003382706,-0.02799562,0.05493164,-0.09413147,0.9940338,0.02851706,0.003382797,-0.02799507,0.02851706,0.003382797,-0.02799507,0.05493164,-0.09411621,0.9940338,0.05493164,-0.09411621,0.9940338,3.629578,3.629578,True,True,True
2114883,63783196999686,-15.2817,2.667915,-1.452408,0.006830603,0.973887,-0.0893506,0.2086001,0.02846788,0.003409317,-0.0281022,0.06025696,-0.1050415,0.99263,0.0284704,0.003409348,-0.02810205,0.0284704,0.003409348,-0.02810205,0.06025696,-0.1050415,0.99263,0.06025696,-0.1050415,0.99263,3.555283,3.555283,True,True,True
2114892,63783196999698,-15.27962,2.667985,-1.450534,0.006190112,0.9724563,-0.08860484,0.2154985,0.0284102,0.003386475,-0.02804901,0.06800842,-0.09820557,0.9928284,0.02841554,0.003386536,-0.02804865,0.02841554,0.003386536,-0.02804865,0.06802368,-0.09820557,0.9928284,0.06802368,-0.09820557,0.9928284,3.653656,3.653656,True,True,True
2114900,63783196999708,-15.27744,2.668022,-1.448776,0.005570655,0.9709107,-0.08766081,0.222749,0.02835936,0.00336351,-0.0279637,0.07553101,-0.103775,0.9917145,0.02835967,0.003363525,-0.02796368,0.02835967,0.003363525,-0.02796368,0.07553101,-0.103775,0.9917145,0.07553101,-0.103775,0.9917145,3.650513,3.650513,True,True,True
2114908,63783196999708,-15.27744,2.668022,-1.448776,0.005570655,0.9709107,-0.08766081,0.222749,0.02830251,0.003225876,-0.02750633,0.08287048,-0.1022644,0.9912872,0.02830266,0.003225876,-0.02750633,0.02830266,0.003225876,-0.02750633,0.08287048,-0.1022644,0.9912872,0.08287048,-0.1022644,0.9912872,3.689957,3.689957,True,True,True
2114917,63783196999720,-15.27518,2.668032,-1.44697,0.005151141,0.9692378,-0.08651584,0.230362,0.02826695,0.003238434,-0.0275746,0.08634949,-0.09822083,0.9914093,0.02826709,0.003238434,-0.02757459,0.02826709,0.003238434,-0.02757459,0.08634949,-0.09822083,0.9914093,0.08634949,-0.09822083,0.9914093,3.673431,3.673431,True,True,True
2114925,63783196999731,-15.27268,2.668025,-1.445187,0.004895283,0.9673791,-0.08511596,0.238556,0.0282043,0.003228958,-0.02759043,0.09272766,-0.09465027,0.9911804,0.02820914,0.003229004,-0.02759012,0.02820914,0.003229004,-0.02759012,0.09272766,-0.09465027,0.9911804,0.09272766,-0.09465027,0.9911804,3.678879,3.678879,True,True,True
2114933,63783196999742,-15.27015,2.668113,-1.44336,0.004745468,0.9653426,-0.08370736,0.2471522,0.02802663,0.003293198,-0.02777901,0.1027069,-0.100647,0.9895935,0.02819203,0.003295304,-0.02776947,0.02819203,0.003295304,-0.02776947,0.1028442,-0.1006165,0.9895782,0.1028442,-0.1006165,0.9895782,3.65033,3.65033,True,True,True
2114942,63783196999742,-15.27015,2.668113,-1.44336,0.004745468,0.9653426,-0.08370736,0.2471522,0.02745647,0.003207123,-0.02754662,0.1082764,-0.09738159,0.9893341,0.0281834,0.00321051,-0.02748421,0.0281834,0.00321051,-0.02748421,0.1091766,-0.09718323,0.9892426,0.1091766,-0.09718323,0.9892426,3.763077,3.763077,True,True,True
2114950,63783196999753,-15.26737,2.668259,-1.441709,0.004610534,0.9629759,-0.08192448,0.2567969,0.02815013,0.003247513,-0.0275295,0.1183777,-0.108429,0.98703,0.02815562,0.003247543,-0.02752904,0.02815562,0.003247543,-0.02752904,0.1183777,-0.108429,0.9870148,0.1183777,-0.108429,0.9870148,3.693069,3.693069,True,True,True
2114958,63783196999764,-15.26439,2.668336,-1.439854,0.004202494,0.9604245,-0.08022222,0.2667049,0.02811965,0.003192444,-0.02735669,0.1305542,-0.1090698,0.9854126,0.02812251,0.003192459,-0.02735648,0.02812251,0.003192459,-0.02735648,0.1305695,-0.1090698,0.9854126,0.1305695,-0.1090698,0.9854126,3.717575,3.717575,True,True,True
2114967,63783196999775,-15.26141,2.668467,-1.437984,0.0035678,0.9575413,-0.07852937,0.2773716,0.02803914,0.003325455,-0.02784319,0.141449,-0.1205139,0.9825745,0.02803969,0.00332547,-0.02784314,0.02803969,0.00332547,-0.02784314,0.141449,-0.1205139,0.9825745,0.141449,-0.1205139,0.9825745,3.701004,3.701004,True,True,True
2114975,63783196999775,-15.26141,2.668467,-1.437984,0.0035678,0.9575413,-0.07852937,0.2773716,0.0279964,0.003296387,-0.02778389,0.1463776,-0.1136475,0.982666,0.02799663,0.003296387,-0.02778388,0.02799663,0.003296387,-0.02778388,0.1463776,-0.1136475,0.982666,0.1463776,-0.1136475,0.982666,3.58786,3.58786,True,True,True
2114983,63783196999786,-15.25825,2.668632,-1.436087,0.002659481,0.9545782,-0.07714953,0.2877869,0.02812734,0.003191773,-0.02728504,0.1298065,-0.1169434,0.9846039,0.02812793,0.003191773,-0.02728499,0.02812793,0.003191773,-0.02728499,0.1298065,-0.1169434,0.9846039,0.1298065,-0.1169434,0.9846039,3.689911,3.689911,True,True,True
2114992,63783196999798,-15.25514,2.668747,-1.434209,0.001757363,0.9513574,-0.07580762,0.2986126,0.02840643,0.003374298,-0.02768387,0.0811615,-0.09481812,0.9921722,0.02840807,0.003374313,-0.02768378,0.02840807,0.003374313,-0.02768378,0.0811615,-0.09481812,0.9921722,0.0811615,-0.09481812,0.9921722,3.427032,3.427032,True,True,True
2115000,63783196999808,-15.25189,2.668941,-1.432351,0.0008128415,0.9479923,-0.07448619,0.3094543,0.02856867,0.003728287,-0.02878417,0.02888489,-0.08340454,0.9960938,0.02875159,0.003730011,-0.02877136,0.02875159,0.003730011,-0.02877136,0.02905273,-0.08338928,0.9960785,0.02905273,-0.08338928,0.9960785,3.491287,3.491287,True,True,True
2115008,63783196999808,-15.25189,2.668941,-1.432351,0.0008128415,0.9479923,-0.07448619,0.3094543,-0.03072061,0.002963577,-0.0318956,-0.0655365,-0.08366394,0.9943237,0.02915186,0.004323334,-0.03064348,0.02915186,0.004323334,-0.03064348,-0.002380371,-0.07710266,0.9970093,-0.002380371,-0.07710266,0.9970093,3.504379,3.504379,True,True,True
2115017,63783196999819,-15.24868,2.669073,-1.43059,0.0002321621,0.9444736,-0.07304893,0.3203647,-0.03040904,0.0032827,-0.03281803,-0.1093597,-0.0695343,0.9915619,0.02936478,0.004386398,-0.03067038,0.02936478,0.004386398,-0.03067038,-0.05323792,-0.07182312,0.9959869,-0.05323792,-0.07182312,0.9959869,3.477036,3.477036,True,True,True
2115025,63783196999831,-15.24546,2.669188,-1.428728,-0.0003063211,0.940618,-0.07145816,0.3318606,-0.0301659,0.003333862,-0.03287204,-0.1509705,-0.0627594,0.9865417,0.02956952,0.003972474,-0.02894484,0.02956952,0.003972474,-0.02894484,-0.1035767,-0.06417847,0.9925385,-0.1035767,-0.06417847,0.9925385,3.494141,3.494141,True,True,True
2115033,63783196999842,-15.24211,2.669389,-1.426974,-0.0008143071,0.93654,-0.0698515,0.3435302,-0.02992056,0.00335347,-0.03290039,-0.1862793,-0.05323792,0.9810486,0.02971587,0.003918091,-0.02862923,0.02971587,0.003918091,-0.02862923,-0.1546173,-0.05924988,0.9861908,-0.1546173,-0.05924988,0.9861908,3.524124,3.524124,True,True,True
2115042,63783196999842,-15.24211,2.669389,-1.426974,-0.0008143071,0.93654,-0.0698515,0.3435302,-0.0297284,0.003268708,-0.03264159,-0.2085876,-0.0506897,0.9766846,0.02987067,0.003856858,-0.02861112,0.02987067,0.003856858,-0.02861112,-0.1818695,-0.0592041,0.9815369,-0.1818695,-0.0592041,0.9815369,3.463196,3.463196,True,True,True
2115050,63783196999853,-15.23886,2.669571,-1.425132,-0.00128053,0.932229,-0.06832409,0.3553579,-0.0295007,0.003143967,-0.03233089,-0.2490387,-0.05897522,0.9666901,0.03004131,0.003822998,-0.02867484,0.03004131,0.003822998,-0.02867484,-0.221405,-0.04768372,0.973999,-0.221405,-0.04768372,0.973999,3.436249,3.436249,True,True,True
2115058,63783196999864,-15.23544,2.669708,-1.423309,-0.001713157,0.9277429,-0.06701516,0.3671501,-0.02937254,0.003092178,-0.03227141,-0.281662,-0.06085205,0.9575806,0.03017633,0.003811127,-0.02872164,0.03017633,0.003811127,-0.02872164,-0.2557678,-0.05444336,0.9651947,-0.2557678,-0.05444336,0.9651947,3.422607,3.422607,True,True,True
2115067,63783196999875,-15.23197,2.669909,-1.421622,-0.002001404,0.9230947,-0.06611989,0.3788407,-0.02923296,0.003069626,-0.0322921,-0.3038483,-0.06915283,0.9501953,0.03035638,0.003856079,-0.02877303,0.03035638,0.003856079,-0.02877303,-0.2645874,-0.0703125,0.961792,-0.2645874,-0.0703125,0.961792,3.432663,3.432663,True,True,True
2115075,63783196999875,-15.23197,2.669909,-1.421622,-0.002001404,0.9230947,-0.06611989,0.3788407,-0.02909786,0.003057602,-0.03234651,-0.3180542,-0.07258606,0.945282,0.03039273,0.003783005,-0.02882018,0.03039273,0.003783005,-0.02882018,-0.3068695,-0.06546021,0.9494934,-0.3068695,-0.06546021,0.9494934,3.412918,3.412918,True,True,True
2115083,63783196999886,-15.22876,2.670031,-1.419821,-0.002158001,0.9184137,-0.06514305,0.3902153,-0.02909668,0.003066971,-0.03235036,-0.359314,-0.06846619,0.9306946,0.03045555,0.003794434,-0.02884773,0.03045555,0.003794434,-0.02884773,-0.3225098,-0.07603455,0.9434967,-0.3225098,-0.07603455,0.9434967,3.421829,3.421829,True,True,True
2115092,63783196999897,-15.22523,2.670124,-1.418069,-0.001914053,0.913571,-0.06417312,0.4015796,-0.02807846,0.003059662,-0.03231374,-0.3449402,-0.07678223,0.9354706,0.03042546,0.003791672,-0.02883643,0.03042546,0.003791672,-0.02883643,-0.3216705,-0.07441711,0.9439087,-0.3216705,-0.07441711,0.9439087,3.410431,3.410431,True,True,True
