OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1950578,63783201130385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950586,63783201130396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950595,63783201130407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950611,63783201130418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950620,63783201130429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950628,63783201130440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950645,63783201130452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950653,63783201130463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950661,63783201130474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950678,63783201130485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950686,63783201130496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950695,63783201130507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950711,63783201130519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950720,63783201130530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950728,63783201130541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950745,63783201130553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950753,63783201130564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950761,63783201130575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950778,63783201130586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950786,63783201130597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950795,63783201130608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950811,63783201130619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950820,63783201130630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950828,63783201130641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950845,63783201130653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950853,63783201130664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950861,63783201130674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950878,63783201130686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950886,63783201130697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950895,63783201130708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950911,63783201130719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950920,63783201130730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950928,63783201130741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950945,63783201130752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950953,63783201130763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950961,63783201130775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950978,63783201130786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950986,63783201130797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1950995,63783201130808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951011,63783201130819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951020,63783201130830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951028,63783201130841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951045,63783201130852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951053,63783201130864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951061,63783201130875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951078,63783201130886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951086,63783201130897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951095,63783201130908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951111,63783201130919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951120,63783201130930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951128,63783201130941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951145,63783201130952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951153,63783201130963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951161,63783201130974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951178,63783201130986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951186,63783201130997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951194,63783201131008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951211,63783201131019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951219,63783201131030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951228,63783201131041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951244,63783201131052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951253,63783201131063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951261,63783201131074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951278,63783201131086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951286,63783201131097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951294,63783201131108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951311,63783201131119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951319,63783201131130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951328,63783201131141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951344,63783201131152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951353,63783201131163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951361,63783201131174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951378,63783201131185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951386,63783201131197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951394,63783201131207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951411,63783201131219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951419,63783201131230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951428,63783201131241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951444,63783201131252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951453,63783201131264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951461,63783201131274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951478,63783201131285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951486,63783201131297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951494,63783201131307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951511,63783201131318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951519,63783201131330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951528,63783201131341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951536,63783201131349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951553,63783201131363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951561,63783201131374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951578,63783201131385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951586,63783201131397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951594,63783201131407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951611,63783201131419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951619,63783201131430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951628,63783201131441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951644,63783201131452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951653,63783201131463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951661,63783201131474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951678,63783201131485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951686,63783201131493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951694,63783201131508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951711,63783201131519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951719,63783201131530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951728,63783201131540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951744,63783201131552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951753,63783201131563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951761,63783201131574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951778,63783201131585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951786,63783201131597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951794,63783201131608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951811,63783201131619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951819,63783201131629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951828,63783201131641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951844,63783201131652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951853,63783201131663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951861,63783201131674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951878,63783201131685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951886,63783201131696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951894,63783201131708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951911,63783201131719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951919,63783201131729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951928,63783201131741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951944,63783201131752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951953,63783201131763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951961,63783201131774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951978,63783201131785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951986,63783201131797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1951994,63783201131808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952011,63783201131818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952019,63783201131830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952028,63783201131841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952044,63783201131852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952053,63783201131863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952061,63783201131874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952078,63783201131885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952086,63783201131896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952094,63783201131907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952111,63783201131918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952119,63783201131930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952128,63783201131940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952144,63783201131952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952153,63783201131963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952161,63783201131974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952178,63783201131985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952186,63783201131996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952194,63783201132007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952211,63783201132019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952219,63783201132029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952228,63783201132040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952244,63783201132051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952253,63783201132063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952261,63783201132074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952278,63783201132085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952286,63783201132096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952294,63783201132107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952311,63783201132118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952319,63783201132129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952328,63783201132140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952344,63783201132151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952353,63783201132163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952361,63783201132174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952386,63783201132192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952386,63783201132196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952394,63783201132202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952403,63783201132213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952411,63783201132224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952428,63783201132235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952436,63783201132247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952444,63783201132258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952461,63783201132269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952469,63783201132280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952486,63783201132291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952494,63783201132302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952503,63783201132313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952511,63783201132324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952528,63783201132335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952536,63783201132346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952544,63783201132358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952561,63783201132369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952569,63783201132380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952578,63783201132391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952594,63783201132402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952603,63783201132413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952611,63783201132424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952628,63783201132436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952636,63783201132446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952644,63783201132458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952661,63783201132468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952669,63783201132480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952678,63783201132491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952694,63783201132502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952703,63783201132513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952711,63783201132524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952727,63783201132535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952736,63783201132546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952752,63783201132558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1952761,63783201132569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952769,63783201132581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952786,63783201132592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952794,63783201132603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952802,63783201132615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952819,63783201132626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952827,63783201132638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952836,63783201132649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952852,63783201132660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952861,63783201132671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952869,63783201132683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952886,63783201132694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952894,63783201132705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952911,63783201132717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952919,63783201132728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952927,63783201132739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952944,63783201132751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952952,63783201132762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952961,63783201132773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952977,63783201132784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952986,63783201132796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1952994,63783201132807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953011,63783201132818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953019,63783201132829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953027,63783201132840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953044,63783201132851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953052,63783201132862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953061,63783201132873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953077,63783201132884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953086,63783201132896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953094,63783201132907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953111,63783201132918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953119,63783201132929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953127,63783201132940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953144,63783201132951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953152,63783201132962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953161,63783201132973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953177,63783201132985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953186,63783201132996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953194,63783201133007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953211,63783201133018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953219,63783201133029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953227,63783201133040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953244,63783201133051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953252,63783201133062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953261,63783201133073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953277,63783201133084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953286,63783201133096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953294,63783201133106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953311,63783201133118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953319,63783201133129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953327,63783201133140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953344,63783201133151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953352,63783201133162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953361,63783201133173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953377,63783201133184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953386,63783201133195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953394,63783201133206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953411,63783201133217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953419,63783201133229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953427,63783201133240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953444,63783201133251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953452,63783201133262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953461,63783201133273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953477,63783201133284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953486,63783201133296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953494,63783201133306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953511,63783201133317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953519,63783201133329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953527,63783201133340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953544,63783201133351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953552,63783201133362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953561,63783201133373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953577,63783201133384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953586,63783201133396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953594,63783201133406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953611,63783201133418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953619,63783201133428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953627,63783201133440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953644,63783201133451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953652,63783201133462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953661,63783201133473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953677,63783201133484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953686,63783201133495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953694,63783201133506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953711,63783201133517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953719,63783201133528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953727,63783201133539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
