UnityTS,heart,breath,GSR
63783198952678,32776,10148,121
63783198952681,32795,10150,120
63783198952687,32804,10181,117
63783198952697,32804,9893,124
63783198952712,32800,10174,116
63783198952718,32792,10147,122
63783198952729,32788,10160,120
63783198952739,32774,10172,120
63783198952749,32772,10151,115
63783198952756,32776,10060,122
63783198952772,32772,9970,118
63783198952778,32764,10030,120
63783198952793,32768,9924,122
63783198952797,32756,9846,123
63783198952813,32762,9692,120
63783198952817,32752,9533,119
63783198952826,32745,9328,118
63783198952841,32746,9164,126
63783198952844,32732,8981,117
63783198952859,32744,8423,123
63783198952869,32728,8384,114
63783198952879,32732,7977,128
63783198952886,32728,7472,119
63783198952901,32736,7028,121
63783198952904,32746,6514,117
63783198952919,32748,5992,116
63783198952931,32730,5848,112
63783198952941,32732,5502,113
63783198952951,32728,4984,104
63783198952954,32712,4953,102
63783198952993,32712,4564,91
63783198953007,32696,4006,81
63783198953009,32704,4161,51
63783198953012,32720,4289,30
63783198953017,32728,4307,24
63783198953019,32726,4982,24
63783198953027,32720,5401,25
63783198953041,32704,6464,24
63783198953057,32699,7046,26
63783198953059,32698,8006,24
63783198953074,32688,8605,25
63783198953077,32682,9164,24
63783198953093,32684,9379,25
63783198953096,32668,10036,26
63783198953111,32682,10504,25
63783198953117,32672,10837,25
63783198953133,32670,11122,24
63783198953137,32676,11917,24
63783198953147,32686,12360,24
63783198953162,32680,12476,27
63783198953166,32686,13114,25
63783198953181,32696,13418,26
63783198953187,32716,13359,28
63783198953202,32720,13664,28
63783198953205,32728,14040,26
63783198953221,32736,14367,25
63783198953246,32730,14774,26
63783198953260,32724,15081,26
63783198953262,32704,15401,24
63783198953264,32728,15689,31
63783198953271,33037,16104,28
63783198953277,33732,16518,36
63783198953293,34768,16688,35
63783198953295,35961,17044,43
63783198953311,36992,17113,40
63783198953317,37804,17353,44
63783198953347,38336,17341,42
63783198953379,38613,17824,51
63783198953382,38624,17936,39
63783198953384,38416,18288,37
63783198953387,38024,18810,32
63783198953389,37472,19312,41
63783198953392,36744,19737,41
63783198953399,35892,20214,46
63783198953410,35056,20860,45
63783198953420,34329,21470,47
63783198953430,33808,22086,36
63783198953440,33528,22605,29
63783198953455,33376,23176,25
63783198953462,33318,23594,24
63783198953465,33300,24057,26
63783198953481,33305,24544,54
63783198953487,33288,25028,53
63783198953502,33249,25509,60
63783198953508,33172,25981,71
63783198953523,33058,26444,81
63783198953527,32860,26892,67
63783198953542,32581,27320,80
63783198953545,32266,27676,80
63783198953559,31928,28112,86
63783198953570,31640,28392,87
63783198953585,31388,28772,81
63783198953589,31188,29122,91
63783198953595,31024,29224,102
63783198953612,30926,29632,99
63783198953615,30892,29797,103
63783198953630,30900,29989,95
63783198953640,30964,30372,88
63783198953652,31053,30648,84
63783198953658,31156,30572,90
63783198953664,31264,30880,80
63783198953679,31345,30941,79
63783198953687,31390,31093,77
63783198953712,31416,31000,81
63783198953743,31412,30988,79
63783198953745,31396,30620,84
63783198953748,31389,30434,87
63783198953750,31396,30320,91
63783198953755,31395,30041,83
63783198953762,31394,29785,90
63783198953772,31434,29508,90
63783198953782,31528,29312,97
63783198953785,31604,29002,87
63783198953800,31658,28752,87
63783198953807,31640,28428,100
63783198953822,31640,28240,94
63783198953825,31652,28176,91
63783198953840,31692,28013,103
63783198953844,31725,28092,105
63783198953859,31776,28102,107
63783198953884,31814,28205,98
63783198953897,31844,28320,101
63783198953899,31876,28532,106
63783198953905,31924,28844,103
63783198953909,31976,29033,114
63783198953915,32020,29463,108
63783198953932,32048,29864,110
63783198953935,32100,30324,104
63783198953950,32132,30788,112
63783198953960,32163,31146,102
63783198953973,32188,31532,101
63783198953982,32216,31925,106
63783198953985,32244,32016,93
63783198954000,32278,32304,108
63783198954007,32300,32596,89
63783198954022,32330,33096,91
63783198954025,32348,33252,81
63783198954040,32369,33344,92
63783198954044,32392,33456,74
63783198954059,32417,33314,74
63783198954084,32416,33584,68
63783198954109,32428,33608,64
63783198954125,32432,33572,65
63783198954128,32449,33485,69
63783198954132,32458,33148,60
63783198954132,32516,33224,71
63783198954134,32930,33042,67
63783198954137,33665,32844,70
63783198954153,34580,32596,65
63783198954157,35496,32164,66
63783198954173,36298,32002,67
63783198954175,36940,31676,67
63783198954190,37388,31296,70
63783198954199,37660,30920,72
63783198954210,37736,30506,69
63783198954220,37700,30012,68
63783198954235,37560,29560,64
63783198954249,37368,29108,65
63783198954249,37160,28717,61
63783198954259,36928,28248,61
63783198954269,36674,27844,50
63783198954284,36464,27452,50
63783198954288,36252,27055,40
63783198954308,36092,26741,31
63783198954308,35912,26400,25
63783198954318,35682,26087,25
63783198954329,35352,25672,24
63783198954354,34916,25478,24
63783198954356,34400,25073,24
63783198954360,33900,24846,26
63783198954367,33441,24608,25
63783198954382,33046,24304,25
63783198954385,32744,24120,25
63783198954400,32532,23896,31
63783198954414,32370,23778,60
63783198954418,32324,23647,87
63783198954445,32546,23493,113
63783198954445,32956,23400,133
63783198954470,33381,23340,150
63783198954488,33716,23253,166
63783198954490,33984,23089,160
63783198954493,34152,23085,173
63783198954495,34240,23016,173
63783198954498,34300,22922,195
63783198954530,34329,22832,226
63783198954533,34304,22626,239
63783198954535,34161,22596,212
63783198954538,33837,22396,213
63783198954553,33373,22258,214
63783198954572,32804,22057,217
63783198954572,32212,21857,195
63783198954575,31672,21584,195
63783198954590,31236,21336,226
63783198954600,30920,20936,194
63783198954611,30692,20538,196
63783198954620,30532,20112,197
63783198954626,30402,19673,195
63783198954641,30265,19209,186
63783198954648,30116,18597,172
63783198954658,29949,18276,193
63783198954668,29808,17744,168
63783198954678,29716,17208,157
63783198954694,29704,16972,152
63783198954698,29760,16618,143
63783198954708,29856,16270,127
63783198954723,29960,15980,123
63783198954728,30068,15479,107
63783198954743,30189,15222,147
63783198954746,30292,15086,126
63783198954761,30396,14584,129
63783198954765,30500,14411,135
63783198954780,30604,14155,149
63783198954788,30706,13472,137
63783198954813,30794,13497,142
63783198954838,30880,13115,138
63783198954860,30964,12750,134
63783198954863,31049,12397,135
63783198954865,31124,12128,141
63783198954868,31202,11721,140
63783198954870,31280,11434,141
63783198954873,31343,10840,135
63783198954894,31424,10843,140
63783198954894,31512,10584,143
63783198954897,31568,10366,140
63783198954912,31632,10101,137
63783198954919,31672,10023,139
63783198954935,31893,9849,137
63783198954940,32402,9876,133
63783198954950,33024,9886,147
63783198954960,33605,9882,135
63783198954976,34060,9920,127
63783198954979,34340,9938,133
63783198954994,34444,9925,140
63783198954997,34392,9972,131
63783198955014,34218,9953,133
63783198955017,33976,9692,131
63783198955032,33717,9892,130
63783198955039,33476,9730,135
63783198955052,33264,9704,128
63783198955059,33098,9291,132
63783198955082,33010,9219,129
63783198955082,32958,9060,138
63783198955086,32956,9106,115
63783198955101,32954,8753,124
63783198955116,32976,8653,123
63783198955120,32984,8619,137
63783198955126,32960,8424,123
63783198955141,32872,8228,132
63783198955172,32684,7872,125
63783198955206,32424,7796,126
63783198955222,32120,7583,125
63783198955225,31814,7373,120
63783198955227,31606,7152,123
63783198955231,31505,7009,125
63783198955231,31464,6549,128
63783198955234,31468,6361,128
63783198955236,31488,6149,124
63783198955242,31538,6002,133
63783198955254,31592,5751,122
63783198955260,31640,5408,124
63783198955270,31696,5090,132
63783198955280,31741,4758,124
63783198955296,31785,4438,128
63783198955299,31817,3962,127
63783198955314,31876,3924,124
63783198955316,31916,3815,125
63783198955332,31960,3321,118
63783198955339,31994,3253,127
63783198955354,32036,2963,124
63783198955357,32062,3037,134
63783198955372,32096,2834,124
63783198955382,32134,2739,126
63783198955400,32176,2448,126
63783198955400,32214,2595,131
63783198955411,32248,2352,125
63783198955421,32272,2605,128
63783198955431,32293,2426,128
63783198955446,32306,2421,129
63783198955450,32340,2553,126
63783198955460,32356,2637,131
63783198955471,32380,2671,127
63783198955481,32402,2695,126
63783198955492,32416,2625,130
63783198955502,32421,2774,133
63783198955512,32440,2851,128
63783198955516,32460,2979,128
63783198955555,32464,2811,129
63783198955582,32464,2959,128
63783198955585,32486,3015,129
63783198955587,32488,3293,130
63783198955590,32496,3212,127
63783198955592,32500,2995,127
63783198955595,32512,3340,125
63783198955599,32532,3231,130
63783198955619,32552,3025,123
63783198955619,32556,3115,128
63783198955634,32570,3082,126
63783198955637,32588,2902,128
63783198955654,32606,2902,125
63783198955657,32619,2653,135
63783198955672,32624,2680,125
63783198955683,32628,2626,125
63783198955695,32644,2554,125
63783198955705,32648,2369,130
63783198955708,32656,2392,128
63783198955718,32654,2062,130
63783198955735,32652,1984,129
63783198955738,32653,1852,132
63783198955753,32664,1894,132
63783198955760,32666,1806,132
63783198955771,32661,1830,123
63783198955807,32657,1673,133
63783198955810,32668,1718,129
63783198955812,32660,1608,141
63783198955815,32648,1677,132
63783198955826,32648,1911,136
63783198955832,32664,1859,132
63783198955836,32681,1783,131
63783198955852,32689,1747,132
63783198955858,32682,1736,133
63783198955873,32672,1524,129
63783198955877,32682,1588,131
63783198955896,32689,1527,129
63783198955922,32696,1474,136
63783198955947,32696,1456,134
63783198955957,32684,1385,133
63783198955960,32688,1204,132
63783198955962,32696,1311,133
63783198955965,32688,1387,130
63783198955967,32703,1424,136
63783198955970,32716,1444,129
63783198955981,32736,1529,132
63783198955991,32736,1423,132
63783198956001,32736,1650,132
63783198956012,32724,1535,132
63783198956022,32728,1645,134
63783198956026,32744,1811,129
63783198956041,32737,1754,132
63783198956052,32736,1843,125
63783198956062,32740,2043,130
63783198956072,32736,2112,138
63783198956082,32732,2267,132
63783198956086,32736,2238,127
63783198956101,32740,2486,133
63783198956112,32748,2632,129
63783198956122,32737,2817,134
63783198956133,32744,2941,129
63783198956143,32748,3092,133
63783198956153,32752,2920,129
63783198956157,32761,3234,132
63783198956173,32764,3353,125
63783198956180,32762,3390,131
63783198956208,32745,3499,126
63783198956211,32740,3483,130
63783198956213,32744,3617,129
63783198956217,32733,3547,128
63783198956232,32752,3563,128
63783198956238,32744,3457,129
63783198956255,32736,3692,125
63783198956258,32747,3887,130
63783198956286,32756,3631,125
63783198956313,32746,4103,130
63783198956325,32748,4230,124
63783198956327,32738,4469,125
63783198956330,32729,4548,120
63783198956332,32728,4874,125
63783198956335,32735,5077,126
63783198956338,32748,5275,126
63783198956353,32760,5560,124
63783198956357,32764,5700,126
63783198956373,32765,6029,121
63783198956377,32766,6056,125
63783198956392,32769,6435,123
63783198956402,32772,6686,126
63783198956406,32773,7437,124
63783198956418,32780,7841,126
63783198956450,32768,8134,122
63783198956452,32760,8724,122
63783198956455,32756,9421,117
63783198956458,32760,9707,115
63783198956473,32769,10110,117
63783198956477,32772,10514,116
63783198956493,32780,11045,122
63783198956497,32775,11544,125
63783198956515,32772,12216,118
63783198956518,32784,12640,121
63783198956535,32777,13052,114
63783198956541,32770,13394,119
63783198956551,32760,13795,114
63783198956561,32762,13912,119
63783198956572,32744,14429,116
63783198956582,32748,14782,125
63783198956592,32752,15056,111
63783198956598,32744,15305,117
63783198956615,32748,15547,107
63783198956620,32746,15564,118
63783198956645,32750,15800,121
63783198956672,32765,16248,104
63783198956683,32765,16316,111
63783198956686,32760,16349,112
63783198956688,32756,16510,115
63783198956691,32748,16418,114
63783198956693,32748,16360,111
63783198956697,32770,16649,116
63783198956712,32791,16601,113
63783198956722,32776,16648,116
63783198956726,32772,16674,112
63783198956741,32774,16758,121
63783198956751,32778,16820,110
63783198956766,32772,16800,117
63783198956769,32756,16956,111
63783198956785,32760,17156,111
63783198956791,32744,17448,110
63783198956797,32740,17630,115
63783198956813,32742,17788,111
63783198956817,32738,18058,125
63783198956831,32747,18510,111
63783198956841,32753,18803,118
63783198956852,32748,19140,114
63783198956859,32753,19438,110
63783198956869,32756,19737,109
63783198956879,32752,19948,108
63783198956891,32748,20464,121
63783198956901,32748,20620,114
63783198956911,32748,21056,106
63783198956917,32752,21160,111
63783198956937,32762,21412,112
63783198956941,32760,21692,125
63783198956951,32768,21942,107
63783198956961,32766,22080,106
63783198956972,32760,22157,109
63783198956982,32757,22296,113
63783198956986,32761,22340,107
63783198957039,32764,22380,111
63783198957049,32768,22490,106
63783198957052,32780,22437,105
63783198957054,32760,22376,109
63783198957057,32746,22286,105
63783198957059,32748,22249,109
63783198957087,32752,22096,114
63783198957089,32758,22088,106
63783198957092,32752,21962,104
63783198957094,32740,21876,113
63783198957098,32756,21776,111
63783198957113,32769,21768,111
63783198957117,32766,21670,96
63783198957133,32768,21644,107
63783198957137,32776,21596,113
63783198957151,32764,21736,111
63783198957161,32764,21900,115
63783198957172,32761,22042,110
63783198957178,32764,22334,122
63783198957193,32764,22700,106
63783198957197,32752,23172,106
63783198957214,32753,23744,115
63783198957218,32764,24212,123
63783198957233,32760,24896,104
63783198957239,32752,25618,106
63783198957258,32768,26404,109
63783198957261,32757,27184,110
63783198957271,32764,27964,100
63783198957281,32760,28749,108
63783198957292,32760,29490,95
63783198957302,32757,30072,104
63783198957306,32764,30756,105
63783198957321,32768,31600,101
63783198957332,32748,32184,106
63783198957342,32761,32644,100
63783198957356,32768,32848,94
63783198957359,32772,33488,102
63783198957397,32771,33812,95
63783198957413,32775,33852,104
63783198957416,32781,34273,112
63783198957418,32804,34308,100
63783198957421,32798,34698,102
63783198957423,32780,35044,95
63783198957431,32786,35218,94
63783198957437,32800,35518,95
63783198957456,32788,35736,99
63783198957458,32776,36224,115
63783198957473,32780,36552,94
63783198957479,32778,36984,96
63783198957496,32772,37356,93
63783198957498,32773,37749,95
63783198957508,32768,38000,94
63783198957523,32759,38481,102
63783198957527,32756,39065,99
63783198957542,32758,39208,97
63783198957548,32744,39500,95
63783198957558,32750,40094,117
63783198957567,32744,40066,90
63783198957582,32744,40575,96
63783198957588,32736,40973,95
63783198957603,32753,41245,83
63783198957607,32761,41568,66
63783198957632,32762,41720,102
63783198957636,32748,41996,94
63783198957636,32750,42156,116
63783198957652,32764,42480,103
63783198957658,32763,42592,104
63783198957671,32777,42564,100
63783198957681,32772,42636,95
63783198957687,32772,43020,94
63783198957712,32792,43114,100
63783198957734,32768,43068,93
63783198957759,32764,43396,104
63783198957784,32758,43588,96
63783198957792,32760,43668,94
63783198957794,32764,43653,111
63783198957798,32752,44128,86
63783198957798,32756,44424,88
63783198957800,32744,44528,93
63783198957803,32728,44592,91
63783198957805,32736,45140,96
63783198957809,32759,45364,97
63783198957833,32780,45488,102
63783198957833,32776,45770,101
63783198957837,32768,45496,100
63783198957853,32768,46096,99
63783198957857,32760,45968,103
63783198957872,32764,46108,97
63783198957878,32756,46112,92
63783198957894,32758,46108,91
63783198957897,32764,46388,102
63783198957912,32772,46185,82
63783198957918,32768,46272,103
63783198957934,32768,46368,99
63783198957938,32776,46564,100
63783198957948,32775,46548,98
63783198957963,32776,46704,100
63783198957967,32756,46864,99
63783198957982,32761,46884,112
63783198957988,32760,47092,92
63783198958003,32769,47364,98
63783198958007,32760,47412,92
63783198958022,32772,47484,102
63783198958025,32761,47792,91
63783198958040,32767,47960,102
63783198958052,32762,48148,91
63783198958062,32764,48616,109
63783198958072,32764,48680,99
63783198958094,32760,48808,101
63783198958094,32776,49128,104
63783198958098,32772,49224,95
63783198958135,32780,49552,91
63783198958150,32784,49637,101
63783198958153,32783,50036,99
63783198958157,32776,50157,104
63783198958157,32778,50352,100
63783198958159,32756,50489,94
63783198958175,32768,50729,87
63783198958178,32767,51008,100
63783198958195,32770,50912,92
63783198958198,32760,51292,92
63783198958214,32760,51269,99
63783198958218,32764,51400,92
63783198958233,32760,51456,99
63783198958237,32760,51512,99
63783198958261,32776,51376,90
63783198958261,32780,51392,97
63783198958272,32774,51267,97
63783198958275,32772,51352,99
63783198958292,32777,51480,99
63783198958297,32768,51624,91
63783198958312,32765,51640,98
63783198958318,32765,51780,116
63783198958334,32756,51900,91
63783198958337,32762,52140,97
63783198958362,32768,52200,90
63783198958374,32762,52200,109
63783198958377,32756,52344,92
63783198958379,32760,52496,100
63783198958389,32772,52588,99
63783198958414,32778,52777,92
63783198958414,32789,52752,87
63783198958417,32785,52864,117
63783198958432,32788,53008,91
63783198958438,32772,52764,91
63783198958454,32792,53028,89
63783198958508,32776,52928,102
63783198958508,32782,52940,97
63783198958519,32776,52936,94
63783198958522,32768,52844,91
63783198958524,32764,52748,103
63783198958527,32757,52584,92
63783198958529,32752,52338,106
63783198958532,32756,52196,98
63783198958539,32769,52056,99
63783198958549,32776,51552,92
63783198958559,32773,51770,99
63783198958575,32756,51425,93
63783198958579,32764,50952,114
63783198958604,32772,51224,99
63783198958604,32776,50872,69
63783198958608,32784,50912,99
63783198958622,32785,50848,85
63783198958637,32784,50560,91
63783198958640,32792,50460,93
63783198958649,32796,50400,93
63783198958659,32792,50532,92
63783198958674,32785,50456,98
63783198958678,32786,50277,109
63783198958704,32791,49815,102
63783198958704,32778,50156,94
63783198958710,32772,49970,98
63783198958729,32774,49892,100
63783198958729,32760,49928,91
63783198958740,32768,50020,109
63783198958750,32772,49600,100
63783198958765,32769,49991,94
63783198958769,32776,49824,73
63783198958794,32764,49748,95
63783198958794,32752,49700,95
63783198958798,32753,49760,93
63783198958813,32748,49688,98
63783198958819,32745,49589,98
63783198958833,32756,49502,109
63783198958837,32740,49381,99
63783198958869,32752,49058,95
63783198958884,32736,49100,99
63783198958887,32736,49128,97
63783198958889,32748,49056,114
63783198958891,32764,48896,100
63783198958903,32768,48828,95
63783198958924,32764,48680,96
63783198958924,32768,48665,102
63783198958932,32768,48520,100
63783198958943,32768,48356,97
63783198958953,32768,47813,91
63783198958963,32768,47626,93
63783198958966,32764,47288,92
63783198959007,32768,46984,93
63783198959009,32765,46560,111
63783198959011,32760,46288,104
63783198959014,32744,45872,94
63783198959020,32752,45756,100
63783198959033,32776,45184,95
63783198959036,32765,45252,94
63783198959052,32762,44960,99
63783198959058,32752,44724,105
63783198959073,32768,44524,100
63783198959076,32751,44456,105
63783198959091,32762,44202,111
63783198959095,32760,44056,95
63783198959110,32760,43968,95
63783198959120,32756,43656,104
63783198959130,32752,43432,101
63783198959139,32760,42992,94
63783198959154,32766,42964,112
63783198959156,32769,42808,96
63783198959171,32764,42556,94
63783198959183,32764,42512,98
63783198959190,32780,42044,100
63783198959200,32776,41872,109
63783198959234,32778,41644,92
63783198959253,32778,41688,96
63783198959255,32789,41268,101
63783198959258,32788,41388,106
63783198959260,32772,40941,105
63783198959263,32760,40973,104
63783198959274,32772,40788,97
63783198959281,32776,40312,95
63783198959285,32776,40476,96
63783198959301,32773,40136,104
63783198959308,32768,40309,102
63783198959323,32764,40008,97
63783198959326,32758,39948,97
63783198959344,32760,40047,103
63783198959350,32760,39898,104
63783198959374,32772,39560,98
63783198959374,32784,39148,98
63783198959377,32768,39428,104
63783198959392,32778,39036,101
63783198959399,32778,38976,94
63783198959424,32784,38568,100
63783198959426,32773,38361,96
63783198959429,32770,38212,95
63783198959441,32782,37964,108
63783198959451,32788,37797,102
63783198959462,32784,37680,97
63783198959472,32790,37372,95
63783198959479,32773,37344,105
63783198959494,32780,37338,99
63783198959497,32780,37128,98
63783198959512,32777,36905,95
63783198959522,32765,36940,117
63783198959532,32769,36685,101
63783198959544,32772,36753,98
63783198959559,32768,36601,95
63783198959559,32765,36628,103
63783198959600,32764,36516,102
63783198959617,32748,36644,103
63783198959620,32752,36600,107
63783198959647,32752,36490,104
63783198959650,32761,36576,114
63783198959652,32776,36648,111
63783198959655,32784,36508,98
63783198959657,32784,36368,105
63783198959660,32760,36421,104
63783198959665,32776,36252,103
63783198959675,32788,36312,96
63783198948599,32751,23858,110
63783198948606,32748,23952,105
63783198948621,32760,23948,108
63783198948624,32756,24008,109
63783198948637,32766,24047,107
63783198948653,32762,24104,106
63783198948656,32785,24168,101
63783198948681,32776,24226,121
63783198948683,32772,24294,106
63783198948686,32768,24364,102
63783198948702,32772,24492,100
63783198948706,32777,24644,104
63783198948721,32776,24878,99
63783198948724,32776,25171,108
63783198948737,32780,25468,109
63783198948767,32788,25880,102
63783198948769,32768,26320,105
63783198948772,32745,26692,102
63783198948776,32756,27084,98
63783198948791,32756,27470,88
63783198948794,32764,27788,98
63783198948811,32764,28185,98
63783198948814,32764,28456,101
63783198948829,32768,28792,117
63783198948839,32756,29092,101
63783198948851,32760,29330,84
63783198948858,32754,29636,99
63783198948866,32760,29832,106
63783198948881,32760,30081,101
63783198948887,32756,30324,108
63783198948902,32756,30316,105
63783198948905,32757,30676,98
63783198948958,32764,30650,101
63783198948960,32765,30808,95
63783198948963,32748,30939,95
63783198948965,32737,30938,114
63783198948968,32732,31232,104
63783198948970,32728,31273,101
63783198948974,32753,31248,99
63783198948989,32761,31237,103
63783198948993,32753,31248,96
63783198949009,32761,31264,107
63783198949015,32760,31180,99
63783198949032,32756,31005,99
63783198949037,32752,31236,98
63783198949053,32756,31008,105
63783198949055,32765,31138,102
63783198949068,32756,31020,101
63783198949081,32756,31057,101
63783198949084,32749,30876,107
63783198949099,32758,30816,101
63783198949109,32752,30444,106
63783198949113,32748,30317,100
63783198949129,32760,30384,109
63783198949133,32760,30248,96
63783198949148,32764,30188,103
63783198949158,32764,30180,106
63783198949172,32756,30100,102
63783198949175,32756,30128,107
63783198949185,32764,29904,110
63783198949200,32740,29980,96
63783198949204,32740,29713,104
63783198949222,32752,29696,99
63783198949225,32748,29496,100
63783198949240,32756,29288,106
63783198949244,32748,29172,100
63783198949259,32756,29002,101
63783198949265,32756,28812,108
63783198949278,32768,28524,102
63783198949317,32772,28315,105
63783198949327,32776,28121,112
63783198949329,32784,27920,103
63783198949332,32780,27760,103
63783198949339,32772,27633,102
63783198949342,32764,27530,106
63783198949345,32768,27465,108
63783198949374,32764,27408,89
63783198949377,32752,27369,107
63783198949379,32736,27312,109
63783198949407,32756,27257,114
63783198949409,32752,27192,108
63783198949412,32757,27116,101
63783198949415,32764,27052,108
63783198949430,32772,26982,102
63783198949450,32766,26970,98
63783198949450,32776,26932,102
63783198949454,32768,26928,102
63783198949469,32770,26948,99
63783198949478,32764,26956,108
63783198949494,32769,27008,109
63783198949497,32778,27068,107
63783198949507,32766,27184,107
63783198949517,32748,27316,101
63783198949543,32752,27508,100
63783198949545,32740,27728,103
63783198949548,32740,28032,100
63783198949555,32752,28336,99
63783198949572,32750,28685,100
63783198949574,32752,28984,104
63783198949588,32754,29264,94
63783198949598,32744,29680,96
63783198949609,32744,30064,101
63783198949619,32752,30204,101
63783198949647,32748,30533,100
63783198949647,32771,30888,113
63783198949649,32769,31182,111
63783198949697,32768,31244,96
63783198949699,32776,31328,99
63783198949702,32754,31400,97
63783198949704,32752,31696,108
63783198949707,32752,31789,103
63783198949709,32756,31881,105
63783198949718,32764,31764,104
63783198949729,32785,31944,102
63783198949739,32794,32032,105
63783198949749,32784,31800,107
63783198949769,32772,31930,104
63783198949769,32770,31844,101
63783198949775,32768,31552,100
63783198949790,32756,31672,98
63783198949798,32750,31436,105
63783198949809,32748,31368,118
63783198949827,32744,31312,103
63783198949827,32748,31237,97
63783198949837,32760,31416,120
63783198949848,32757,31280,106
63783198949858,32750,31004,101
63783198949868,32756,31101,105
63783198949874,32760,31024,98
63783198949890,32760,30900,103
63783198949894,32748,30650,111
63783198949910,32760,30660,105
63783198949917,32745,30524,101
63783198949933,32748,30350,96
63783198949937,32742,30208,105
63783198949960,32760,30002,107
63783198949960,32741,29852,101
63783198949964,32744,29744,108
63783198949979,32765,29606,102
63783198949989,32772,29392,100
63783198950004,32776,29384,98
63783198950009,32757,29240,105
63783198950034,32776,29136,100
63783198950059,32772,29042,100
63783198950085,32778,28954,99
63783198950095,32776,28888,108
63783198950098,32772,28740,105
63783198950103,32752,28700,118
63783198950107,32744,28513,99
63783198950107,32737,28444,100
63783198950109,32748,28445,102
63783198950111,32752,28352,107
63783198950116,32768,28344,106
63783198950133,32770,28414,103
63783198950135,32770,28412,100
63783198950145,32768,28470,107
63783198950160,32764,28632,107
63783198950164,32756,28775,99
63783198950179,32762,28913,101
63783198950185,32752,29180,120
63783198950195,32757,29532,102
63783198950211,32756,29708,114
63783198950215,32756,30102,104
63783198950228,32764,30410,99
63783198950238,32760,30712,98
63783198950254,32753,30962,105
63783198950258,32764,31021,100
63783198950278,32760,31428,107
63783198950278,32760,31669,108
63783198950289,32752,31692,93
63783198950299,32758,32146,88
63783198950309,32761,32308,95
63783198950319,32760,32392,103
63783198950324,32760,32440,108
63783198950339,32770,32632,103
63783198950345,32775,32690,105
63783198950360,32776,32777,103
63783198950364,32784,32808,101
63783198950379,32776,32618,104
63783198950405,32784,32800,96
63783198950433,32806,32656,101
63783198950438,32820,32864,99
63783198950441,32806,32928,98
63783198950444,32781,32664,108
63783198950446,32772,32616,98
63783198950449,32774,32826,119
63783198950456,32784,32781,105
63783198950471,32788,32492,101
63783198950477,32782,32672,116
63783198950494,32771,32361,116
63783198950500,32764,32378,99
63783198950510,32760,32185,113
63783198950514,32744,32342,105
63783198950530,32752,32048,114
63783198950536,32736,32192,98
63783198950549,32737,32114,104
63783198950559,32745,32052,112
63783198950570,32744,31976,94
63783198950580,32756,31918,99
63783198950600,32750,31732,100
63783198950600,32756,31737,107
63783198950606,32748,31864,106
63783198950621,32765,31692,106
63783198950625,32760,31708,107
63783198950640,32778,31988,118
63783198950646,32784,32026,106
63783198950661,32794,32104,100
63783198950686,32792,32152,100
63783198950696,32804,31968,103
63783198950699,32800,32220,104
63783198950701,32776,32268,107
63783198950711,32764,32058,107
63783198950731,32770,32241,98
63783198950731,32768,32184,99
63783198950737,32753,31928,106
63783198950752,32756,31885,99
63783198950779,32760,32068,101
63783198950804,32744,32126,105
63783198950815,32732,31912,103
63783198950817,32724,32160,117
63783198950820,32713,32188,94
63783198950822,32720,32200,104
63783198950825,32728,32125,104
63783198950829,32728,32129,98
63783198950839,32756,32152,107
63783198950855,32752,31856,106
63783198950857,32752,32016,98
63783198950872,32756,31736,105
63783198950876,32759,31692,108
63783198950892,32760,31868,100
63783198950899,32760,31592,106
63783198950906,32764,31729,106
63783198950921,32760,31734,99
63783198950927,32757,31628,115
63783198950942,32760,31632,103
63783198950946,32760,31377,97
63783198950960,32757,31348,107
63783198950966,32744,31297,96
63783198950981,32748,31380,99
63783198950987,32743,31124,107
63783198951002,32748,31158,104
63783198951006,32737,31084,105
63783198951021,32760,30872,106
63783198951029,32767,30856,100
63783198951036,32770,30700,99
63783198951052,32768,30656,99
63783198951059,32772,30580,103
63783198951074,32788,30432,98
63783198951077,32788,30277,99
63783198951095,32784,30316,105
63783198951098,32780,30342,106
63783198951109,32788,30320,98
63783198951119,32768,30300,88
63783198951156,32776,30108,101
63783198951172,32766,30196,106
63783198951175,32759,30252,105
63783198951177,32748,30240,99
63783198951180,32744,30184,104
63783198951182,32740,30104,99
63783198951190,32760,30128,117
63783198951200,32757,29912,105
63783198951211,32760,29913,104
63783198951221,32765,29780,100
63783198951225,32757,29768,106
63783198951238,32772,29668,97
63783198951250,32757,29614,101
63783198951266,32760,29490,101
63783198951268,32762,29501,99
63783198951283,32769,29337,106
63783198951286,32768,29211,108
63783198951330,32760,29060,99
63783198951332,32756,28916,100
63783198951335,32743,28714,102
63783198951337,32744,28596,106
63783198951340,32740,28426,107
63783198951350,32756,28246,107
63783198951356,32761,28186,103
63783198951371,32764,28078,106
63783198951378,32756,28032,101
63783198951393,32766,27940,102
63783198951400,32779,27868,96
63783198951416,32773,27788,110
63783198951418,32776,27733,99
63783198951428,32784,27700,121
63783198951438,32784,27664,120
63783198951450,32786,27600,118
63783198951465,32784,27544,107
63783198951472,32784,27513,104
63783198951476,32786,27476,116
63783198951515,32793,27476,119
63783198951536,32784,27509,105
63783198951538,32788,27590,105
63783198951541,32784,27744,99
63783198951543,32780,27928,93
63783198951546,32756,28124,108
63783198951548,32752,28440,119
63783198951558,32752,28644,102
