OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1505982,63783196390786,-15.12631,2.633879,-1.644497,0.0546227,0.8818814,-0.08694747,0.4601539,-0.008205963,0.002160843,-0.03193327,-0.01045227,-0.3119965,0.9500122,0.0282912,0.00236908,-0.02970221,0.0282912,0.00236908,-0.02970221,0.02709961,-0.3097992,0.9504089,0.02709961,-0.3097992,0.9504089,3.967133,3.967133,True,True,True
1505991,63783196390786,-15.12631,2.633879,-1.644497,0.0546227,0.8818814,-0.08694747,0.4601539,-0.0083602,0.00215863,-0.03194295,-0.0105896,-0.3120422,0.9499969,0.02829241,0.002367233,-0.02970221,0.02829241,0.002367233,-0.02970221,0.02619934,-0.3095245,0.9505157,0.02619934,-0.3095245,0.9505157,3.961914,3.961914,True,True,True
1505999,63783196390797,-15.12665,2.633875,-1.644545,0.05447558,0.8820521,-0.08703269,0.4598282,-0.00834198,0.002152802,-0.03194208,-0.0110321,-0.3113708,0.9502106,0.02829308,0.002358902,-0.02970221,0.02829308,0.002358902,-0.02970221,0.02500916,-0.3092346,0.9506531,0.02500916,-0.3092346,0.9506531,3.962067,3.962067,True,True,True
1506007,63783196390808,-15.12697,2.633838,-1.644601,0.05431123,0.8822869,-0.08712769,0.4593788,-0.008416443,0.002147263,-0.03194731,-0.01139832,-0.3126678,0.9497833,0.0282935,0.002350754,-0.02970358,0.0282935,0.002350754,-0.02970358,0.02507019,-0.3091125,0.9506836,0.02507019,-0.3091125,0.9506836,3.957611,3.957611,True,True,True
1506016,63783196390819,-15.12738,2.63378,-1.644542,0.0542781,0.8825012,-0.08712691,0.4589711,-0.008376068,0.002143707,-0.03194516,-0.01168823,-0.3122559,0.9499207,0.02829364,0.002345444,-0.02970392,0.02829364,0.002345444,-0.02970392,0.0243988,-0.3087006,0.9508362,0.0243988,-0.3087006,0.9508362,3.957809,3.957809,True,True,True
1506024,63783196390819,-15.12738,2.63378,-1.644542,0.0542781,0.8825012,-0.08712691,0.4589711,-0.008428055,0.002140305,-0.03194846,-0.01216125,-0.3132019,0.9496002,0.0282941,0.002343231,-0.02970421,0.0282941,0.002343231,-0.02970421,0.02349854,-0.3104553,0.9502869,0.02349854,-0.3104553,0.9502869,3.961609,3.961609,True,True,True
1506032,63783196390830,-15.12774,2.633758,-1.644581,0.05430548,0.882678,-0.08719686,0.4586144,-0.008379685,0.002139084,-0.03194556,-0.01271057,-0.3134613,0.9495087,0.02829509,0.002342255,-0.02970429,0.02829509,0.002342255,-0.02970429,0.02197266,-0.3106537,0.9502563,0.02197266,-0.3106537,0.9502563,3.957825,3.957825,True,True,True
1506041,63783196390841,-15.12811,2.633802,-1.644523,0.05441094,0.8828951,-0.0872376,0.4581761,-0.008359421,0.002137131,-0.03194444,-0.01300049,-0.3130646,0.9496307,0.02829779,0.002342011,-0.02970435,0.02829779,0.002342011,-0.02970435,0.0223999,-0.3106995,0.9502411,0.0223999,-0.3106995,0.9502411,3.96196,3.96196,True,True,True
1506049,63783196390852,-15.12846,2.633789,-1.644541,0.0544176,0.8831179,-0.08723831,0.4577455,-0.008365327,0.002134873,-0.03194487,-0.01374817,-0.3131714,0.949585,0.02829799,0.002339783,-0.02970444,0.02829799,0.002339783,-0.02970444,0.02207947,-0.3103485,0.9503632,0.02207947,-0.3103485,0.9503632,3.962082,3.962082,True,True,True
1506057,63783196390852,-15.12846,2.633789,-1.644541,0.0544176,0.8831179,-0.08723831,0.4577455,-0.008362213,0.002133423,-0.03194483,-0.01431274,-0.3129578,0.949646,0.02830007,0.00233812,-0.02970444,0.02830007,0.00233812,-0.02970444,0.02099609,-0.3102417,0.9504089,0.02099609,-0.3102417,0.9504089,3.961914,3.961914,True,True,True
1506066,63783196390864,-15.12866,2.633731,-1.644502,0.05461562,0.8833813,-0.08714893,0.4572305,-0.008362397,0.002132248,-0.03194513,-0.01495361,-0.3132629,0.9495392,0.02830144,0.00233577,-0.029705,0.02830144,0.00233577,-0.029705,0.02005005,-0.3111725,0.9501343,0.02005005,-0.3111725,0.9501343,3.958099,3.958099,True,True,True
1506074,63783196390874,-15.12902,2.633739,-1.644489,0.05466143,0.8836387,-0.08714395,0.4567282,-0.00836995,0.002130692,-0.03194566,-0.01480103,-0.3122711,0.9498596,0.02830187,0.002332871,-0.02970502,0.02830187,0.002332871,-0.02970502,0.01991272,-0.3109283,0.9502106,0.01991272,-0.3109283,0.9502106,3.932343,3.932343,True,True,True
1506082,63783196390885,-15.12934,2.633743,-1.644501,0.05475307,0.8839083,-0.08713841,0.4561964,-0.008338806,0.002130737,-0.03194382,-0.0151062,-0.3122253,0.9498749,0.02830205,0.002332779,-0.02970502,0.02830205,0.002332779,-0.02970502,0.01991272,-0.3109131,0.9502106,0.01991272,-0.3109131,0.9502106,3.932373,3.932373,True,True,True
1506091,63783196390885,-15.12934,2.633743,-1.644501,0.05475307,0.8839083,-0.08713841,0.4561964,-0.008325822,0.002130799,-0.0319426,-0.01623535,-0.3127441,0.9496918,0.02830286,0.002332779,-0.02970502,0.02830286,0.002332779,-0.02970502,0.01902771,-0.3122101,0.9498138,0.01902771,-0.3122101,0.9498138,3.93219,3.93219,True,True,True
1506099,63783196390897,-15.12968,2.633759,-1.644497,0.05477013,0.8842072,-0.08715948,0.4556108,-0.007996415,0.002131287,-0.03191544,-0.01591492,-0.307373,0.9514465,0.02830617,0.002332565,-0.02970503,0.02830617,0.002332565,-0.02970503,0.01928711,-0.3121643,0.9498291,0.01928711,-0.3121643,0.9498291,3.929413,3.929413,True,True,True
1506107,63783196390908,-15.13,2.63389,-1.644662,0.05465199,0.8844726,-0.08739036,0.4550651,-0.008402314,0.002125916,-0.03195258,-0.01403809,-0.3119049,0.9499969,0.02834918,0.002310043,-0.02973659,0.02834918,0.002310043,-0.02973659,0.02444458,-0.3059387,0.9517212,0.02444458,-0.3059387,0.9517212,3.839478,3.839478,True,True,True
1506116,63783196390919,-15.13035,2.633887,-1.644724,0.05466738,0.8847135,-0.08747751,0.454578,-0.009628586,0.002142548,-0.03201319,-0.01913452,-0.318573,0.9476929,0.02833937,0.002357605,-0.0297069,0.02833937,0.002357605,-0.0297069,0.01795959,-0.3191681,0.947525,0.01795959,-0.3191681,0.947525,3.789948,3.789948,True,True,True
1506124,63783196390919,-15.13035,2.633887,-1.644724,0.05466738,0.8847135,-0.08747751,0.454578,-0.006522629,0.002162048,-0.03183167,-0.01332092,-0.317215,0.9482422,0.02834683,0.002333237,-0.02973164,0.02834683,0.002333237,-0.02973164,0.01750183,-0.3048553,0.9522247,0.01750183,-0.3048553,0.9522247,3.745453,3.745453,True,True,True
1506132,63783196390930,-15.1303,2.633922,-1.644785,0.05471139,0.8849781,-0.08740315,0.4540719,-0.006372391,0.002229645,-0.03180014,-0.01109314,-0.3237457,0.9460754,0.02834032,0.002417191,-0.02968472,0.02834032,0.002417191,-0.02968472,0.01783752,-0.3107452,0.9503174,0.01783752,-0.3107452,0.9503174,3.836624,3.836624,True,True,True
1506141,63783196390941,-15.13064,2.633966,-1.644799,0.05473334,0.8852652,-0.08747385,0.4534954,-0.004077545,0.002335449,-0.03163113,0.005615234,-0.3365479,0.9416351,0.02831827,0.002519287,-0.02964626,0.02831827,0.002519287,-0.02964626,0.0352478,-0.3072815,0.9509583,0.0352478,-0.3072815,0.9509583,3.837479,3.837479,True,True,True
1506149,63783196390952,-15.13097,2.633987,-1.644824,0.05463898,0.8855308,-0.08738065,0.453006,-0.03172911,0.002306336,-0.03329388,-0.03468323,-0.3856812,0.9219666,0.02824578,0.002647415,-0.02961081,0.02824578,0.002647415,-0.02961081,0,0,0,0,0,0,-1,-1,True,True,True
1506157,63783196390952,-15.13097,2.633987,-1.644824,0.05463898,0.8855308,-0.08738065,0.453006,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,True,True
1506166,63783196390963,-15.13125,2.634048,-1.644926,0.05457586,0.8857774,-0.0872154,0.4525631,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506174,63783196390975,-15.13151,2.634171,-1.645013,0.05435884,0.88604,-0.08716131,0.4520854,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506182,63783196390975,-15.13151,2.634171,-1.645013,0.05435884,0.88604,-0.08716131,0.4520854,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506191,63783196390986,-15.13181,2.634235,-1.645031,0.05414448,0.8863057,-0.08706582,0.4516085,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506199,63783196390997,-15.1321,2.634306,-1.645071,0.05400733,0.8865818,-0.08693495,0.451108,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506207,63783196391009,-15.13237,2.634364,-1.645086,0.05383843,0.8867981,-0.08693589,0.4507025,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506216,63783196391009,-15.13237,2.634364,-1.645086,0.05383843,0.8867981,-0.08693589,0.4507025,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506224,63783196391020,-15.13268,2.634398,-1.645107,0.05374461,0.887085,-0.08675023,0.4501849,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506232,63783196391031,-15.133,2.63449,-1.645077,0.05378841,0.8873273,-0.08652546,0.4497449,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506241,63783196391042,-15.13331,2.634565,-1.645079,0.0537994,0.8876216,-0.08642952,0.4491809,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506249,63783196391042,-15.13331,2.634565,-1.645079,0.0537994,0.8876216,-0.08642952,0.4491809,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506257,63783196391053,-15.13364,2.63462,-1.645071,0.05373997,0.887907,-0.08614234,0.448679,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506266,63783196391066,-15.134,2.63475,-1.64504,0.05375921,0.8881937,-0.08587914,0.4481593,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506274,63783196391076,-15.13431,2.634847,-1.64504,0.0537858,0.888457,-0.08565897,0.4476761,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506282,63783196391076,-15.13431,2.634847,-1.64504,0.0537858,0.888457,-0.08565897,0.4476761,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506291,63783196391087,-15.13467,2.634981,-1.645029,0.05375806,0.8887312,-0.08526881,0.4472093,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506299,63783196391098,-15.13494,2.635081,-1.645052,0.05366423,0.8889908,-0.08492099,0.4467707,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506307,63783196391109,-15.13528,2.635226,-1.64512,0.05366981,0.8892704,-0.08451243,0.4462907,-0.001,-0.001,-0.001,1,-1,-1,0.02812886,0.002567413,-0.02962947,0.02812886,0.002567413,-0.02962947,0,0,0,0,0,0,-1,-1,False,False,False
1506316,63783196391109,-15.13528,2.635226,-1.64512,0.05366981,0.8892704,-0.08451243,0.4462907,-0.001,-0.001,-0.001,1,-1,-1,0.0278405,0.003034561,-0.02948503,0.0278405,0.003034561,-0.02948503,0,0,0,0,0,0,-1,-1,False,True,True
1506324,63783196391120,-15.13553,2.635313,-1.645179,0.05368178,0.8894717,-0.08417083,0.4459526,-0.001,-0.001,-0.001,1,-1,-1,0.02784403,0.00296434,-0.02952393,0.02784403,0.00296434,-0.02952393,0,0,0,0,0,0,-1,-1,False,True,True
1506332,63783196391131,-15.13578,2.635436,-1.645235,0.05364123,0.8896695,-0.08385072,0.445623,-0.001,-0.001,-0.001,1,-1,-1,0.02783322,0.003005814,-0.02948396,0.02783322,0.003005814,-0.02948396,0,0,0,0,0,0,-1,-1,False,True,True
1506341,63783196391143,-15.13602,2.635625,-1.64525,0.05355786,0.8898824,-0.08358458,0.4452578,-0.001,-0.001,-0.001,1,-1,-1,0.02787904,0.002966263,-0.02951489,0.02787904,0.002966263,-0.02951489,0,0,0,0,0,0,-1,-1,False,True,True
1506349,63783196391143,-15.13602,2.635625,-1.64525,0.05355786,0.8898824,-0.08358458,0.4452578,-0.001,-0.001,-0.001,1,-1,-1,0.02781973,0.002927063,-0.02951175,0.02781973,0.002927063,-0.02951175,0,0,0,0,0,0,-1,-1,False,True,True
1506357,63783196391154,-15.13628,2.635701,-1.645311,0.05338521,0.8900269,-0.0834102,0.4450224,-0.001,-0.001,-0.001,1,-1,-1,0.02782951,0.002916626,-0.02951053,0.02782951,0.002916626,-0.02951053,0,0,0,0,0,0,-1,-1,False,True,True
1506366,63783196391166,-15.13643,2.635769,-1.645515,0.05329181,0.8901176,-0.08331264,0.4448704,-0.001,-0.001,-0.001,1,-1,-1,0.02783144,0.002897644,-0.02951831,0.02783144,0.002897644,-0.02951831,0,0,0,0,0,0,-1,-1,False,True,True
1506374,63783196391177,-15.13676,2.635827,-1.64556,0.05325243,0.8902459,-0.08325285,0.4446295,-0.001,-0.001,-0.001,1,-1,-1,0.0279012,0.002900116,-0.02953226,0.0279012,0.002900116,-0.02953226,0,0,0,0,0,0,-1,-1,False,True,True
1506382,63783196391177,-15.13676,2.635827,-1.64556,0.05325243,0.8902459,-0.08325285,0.4446295,-0.001,-0.001,-0.001,1,-1,-1,0.02783157,0.002856613,-0.02952663,0.02783157,0.002856613,-0.02952663,0,0,0,0,0,0,-1,-1,False,True,True
1506390,63783196391188,-15.13699,2.635866,-1.645635,0.05310082,0.8903637,-0.08324718,0.444413,-0.001,-0.001,-0.001,1,-1,-1,0.02783794,0.002856568,-0.02952651,0.02783794,0.002856568,-0.02952651,0,0,0,0,0,0,-1,-1,False,True,True
1506399,63783196391199,-15.13724,2.635885,-1.645622,0.05287652,0.890489,-0.08333977,0.4441712,-0.003230209,0.002672623,-0.03146565,0.07640076,-0.2300415,0.9701691,0.02783379,0.002843414,-0.02952979,0.02783379,0.002843414,-0.02952979,0.109436,-0.2309265,0.9667816,0.109436,-0.2309265,0.9667816,3.731232,3.731232,True,True,True
1506407,63783196391211,-15.13745,2.635848,-1.645695,0.05257647,0.8906273,-0.08340144,0.4439179,-0.005980423,0.002645966,-0.03164153,0.07452393,-0.2301636,0.9702759,0.02782993,0.002831909,-0.02953481,0.02782993,0.002831909,-0.02953481,0.1074219,-0.2276459,0.9677887,0.1074219,-0.2276459,0.9677887,3.625717,3.625717,True,True,True
1506415,63783196391211,-15.13745,2.635848,-1.645695,0.05257647,0.8906273,-0.08340144,0.4439179,-0.005644592,0.002637055,-0.03161682,0.06964111,-0.2477417,0.9663086,0.0278524,0.002824616,-0.02952342,0.0278524,0.002824616,-0.02952342,0.1042938,-0.2176514,0.9704285,0.1042938,-0.2176514,0.9704285,3.869568,3.869568,True,True,True
1506424,63783196391221,-15.13765,2.635842,-1.645782,0.05244453,0.8907084,-0.08363279,0.4437272,-0.003632614,0.002625702,-0.03149964,0.07554626,-0.2373352,0.9684753,0.02784122,0.002791489,-0.02953627,0.02784122,0.002791489,-0.02953627,0.1029663,-0.2154694,0.9710541,0.1029663,-0.2154694,0.9710541,3.867004,3.867004,True,True,True
1506432,63783196391233,-15.13797,2.635819,-1.645802,0.05244899,0.8908314,-0.08377413,0.4434531,-0.004529434,0.00261084,-0.03155833,0.07252502,-0.2335052,0.969635,0.02784526,0.002784973,-0.02953671,0.02784526,0.002784973,-0.02953671,0.09860229,-0.2221832,0.9700012,0.09860229,-0.2221832,0.9700012,3.843109,3.843109,True,True,True
1506440,63783196391244,-15.1382,2.635787,-1.645876,0.05247376,0.8909662,-0.08391549,0.4431522,-0.007827759,0.002592819,-0.03176067,0.068573,-0.2259979,0.9716949,0.02784635,0.002803619,-0.02952107,0.02784635,0.002803619,-0.02952107,0.09629822,-0.221405,0.9704132,0.09629822,-0.221405,0.9704132,3.854446,3.854446,True,True,True
1506449,63783196391244,-15.1382,2.635787,-1.645876,0.05247376,0.8909662,-0.08391549,0.4431522,-0.008464158,0.002587097,-0.03180455,0.06616211,-0.2279205,0.9714203,0.02784702,0.002801056,-0.02951856,0.02784702,0.002801056,-0.02951856,0.09831238,-0.2251892,0.9693298,0.09831238,-0.2251892,0.9693298,3.872223,3.872223,True,True,True
1506457,63783196391255,-15.13843,2.63581,-1.645901,0.05257118,0.8911511,-0.0840916,0.4427355,-0.009032166,0.002582138,-0.03184537,0.06333923,-0.2264099,0.9719543,0.02784631,0.002799393,-0.02951878,0.02784631,0.002799393,-0.02951878,0.09944153,-0.2240906,0.9694672,0.09944153,-0.2240906,0.9694672,3.838638,3.838638,True,True,True
1506465,63783196391266,-15.13863,2.635801,-1.645978,0.05252865,0.8913602,-0.08420008,0.4422988,-0.007870499,0.002552368,-0.03177542,0.05047607,-0.2180481,0.9746246,0.02769679,0.002708863,-0.02953572,0.02769679,0.002708863,-0.02953572,0.06503296,-0.2080841,0.9759369,0.06503296,-0.2080841,0.9759369,3.855988,3.855988,True,True,True
1506474,63783196391277,-15.13893,2.635808,-1.645938,0.0523994,0.8915712,-0.08430323,0.4418689,-0.009461228,0.002574845,-0.03187311,0.06333923,-0.2201385,0.9734039,0.02784387,0.002787583,-0.02951908,0.02784387,0.002787583,-0.02951908,0.1007996,-0.2167969,0.970993,0.1007996,-0.2167969,0.970993,3.857132,3.857132,True,True,True
1506482,63783196391277,-15.13893,2.635808,-1.645938,0.0523994,0.8915712,-0.08430323,0.4418689,-0.00776622,0.002579468,-0.0317681,0.06428528,-0.2208557,0.973175,0.02783637,0.002777405,-0.02952194,0.02783637,0.002777405,-0.02952194,0.09869385,-0.2154846,0.9714966,0.09869385,-0.2154846,0.9714966,3.857758,3.857758,True,True,True
1506490,63783196391288,-15.13912,2.635849,-1.646121,0.05233845,0.8917853,-0.08443128,0.4414196,-0.005994034,0.002584015,-0.03165631,0.06524658,-0.2183685,0.9736786,0.02782954,0.002767227,-0.0295241,0.02782954,0.002767227,-0.0295241,0.09674072,-0.2142639,0.9719696,0.09674072,-0.2142639,0.9719696,3.858505,3.858505,True,True,True
1506499,63783196391299,-15.13928,2.635855,-1.646182,0.05218399,0.8920691,-0.0845176,0.4408474,-0.006580155,0.002578919,-0.03169301,0.06381226,-0.2194824,0.973526,0.02783168,0.0027659,-0.02952379,0.02783168,0.0027659,-0.02952379,0.09486389,-0.2158203,0.9718018,0.09486389,-0.2158203,0.9718018,3.878616,3.878616,True,True,True
1506507,63783196391310,-15.13954,2.635869,-1.646195,0.05199096,0.8923166,-0.08468182,0.4403374,-0.006901154,0.002575256,-0.03171317,0.06297302,-0.2195587,0.9735565,0.02783383,0.002764557,-0.02952387,0.02783383,0.002764557,-0.02952387,0.09342957,-0.2173157,0.9716187,0.09342957,-0.2173157,0.9716187,3.858841,3.858841,True,True,True
1506515,63783196391310,-15.13954,2.635869,-1.646195,0.05199096,0.8923166,-0.08468182,0.4403374,-0.007014328,0.002572754,-0.03171845,0.06332397,-0.2194672,0.9735565,0.02783594,0.002762726,-0.02952397,0.02783594,0.002762726,-0.02952397,0.09362793,-0.2177124,0.9714966,0.09362793,-0.2177124,0.9714966,3.878998,3.878998,True,True,True
1506524,63783196391322,-15.13971,2.635885,-1.646264,0.05189634,0.8925409,-0.08474454,0.4398819,-0.007081879,0.002570511,-0.03172079,0.06382751,-0.2197113,0.973465,0.02783803,0.002760895,-0.02952394,0.02783803,0.002760895,-0.02952394,0.09382629,-0.2181396,0.9713898,0.09382629,-0.2181396,0.9713898,3.898834,3.898834,True,True,True
1506532,63783196391333,-15.13997,2.635889,-1.646266,0.05184457,0.8927953,-0.08491144,0.4393391,-0.008718934,0.00256044,-0.03182617,0.06112671,-0.2199707,0.9735718,0.02784096,0.002758987,-0.02952391,0.02784096,0.002758987,-0.02952391,0.0927124,-0.2188873,0.9713287,0.0927124,-0.2188873,0.9713287,3.894943,3.894943,True,True,True
1506540,63783196391344,-15.14041,2.635917,-1.646279,0.05175861,0.8930621,-0.08508877,0.4387723,-0.008691071,0.002557114,-0.03183132,0.05603027,-0.2171478,0.9745178,0.02784387,0.00275708,-0.02952387,0.02784387,0.00275708,-0.02952387,0.09162903,-0.219635,0.9712524,0.09162903,-0.219635,0.9712524,3.899017,3.899017,True,True,True
1506549,63783196391344,-15.14041,2.635917,-1.646279,0.05175861,0.8930621,-0.08508877,0.4387723,-0.008282868,0.002563248,-0.03178972,0.05732727,-0.2194824,0.9739227,0.02784403,0.002756211,-0.02952368,0.02784403,0.002756211,-0.02952368,0.09213257,-0.2197113,0.9711914,0.09213257,-0.2197113,0.9711914,3.899826,3.899826,True,True,True
1506557,63783196391355,-15.14055,2.635975,-1.64633,0.05170166,0.893263,-0.08536722,0.4383158,-0.007890168,0.002561752,-0.03176477,0.05644226,-0.2184601,0.9741974,0.02784418,0.002755341,-0.02952348,0.02784418,0.002755341,-0.02952348,0.09169006,-0.2193756,0.9713135,0.09169006,-0.2193756,0.9713135,3.898865,3.898865,True,True,True
1506565,63783196391366,-15.14072,2.635993,-1.646378,0.05155454,0.8934572,-0.08559359,0.4378929,-0.007636506,0.002560761,-0.03174925,0.05673218,-0.2160034,0.9747314,0.02784642,0.002754654,-0.02952335,0.02784642,0.002754654,-0.02952335,0.09159851,-0.2194824,0.9712982,0.09159851,-0.2194824,0.9712982,3.899734,3.899734,True,True,True
1506574,63783196391377,-15.14083,2.636024,-1.646399,0.05148462,0.8936201,-0.08594098,0.4375005,-0.009055496,0.002551651,-0.03183861,0.05429077,-0.2154541,0.9749908,0.02784865,0.002755341,-0.02952319,0.02784865,0.002755341,-0.02952319,0.09150696,-0.2198181,0.9712219,0.09150696,-0.2198181,0.9712219,3.898926,3.898926,True,True,True
1506582,63783196391377,-15.14083,2.636024,-1.646399,0.05148462,0.8936201,-0.08594098,0.4375005,-0.007460175,0.002559052,-0.03173889,0.05757141,-0.2155609,0.9747772,0.02785051,0.002755692,-0.02952319,0.02785051,0.002755692,-0.02952319,0.09135437,-0.2199554,0.9712067,0.09135437,-0.2199554,0.9712067,3.899582,3.899582,True,True,True
1506590,63783196391388,-15.14101,2.636038,-1.6463,0.05144439,0.8937839,-0.08611768,0.4371357,-0.007569916,0.002552933,-0.03174704,0.05767822,-0.2184448,0.9741364,0.02789235,0.002743653,-0.02952207,0.02789235,0.002743653,-0.02952207,0.09411621,-0.2228699,0.9702759,0.09411621,-0.2228699,0.9702759,3.912186,3.912186,True,True,True
1506599,63783196391399,-15.14132,2.636015,-1.646135,0.05142708,0.8939387,-0.08653138,0.4367394,-0.007790756,0.002552567,-0.03176051,0.05587769,-0.2184143,0.9742432,0.02789537,0.002746887,-0.02951935,0.02789537,0.002746887,-0.02951935,0.09242249,-0.223587,0.9702759,0.09242249,-0.223587,0.9702759,3.909698,3.909698,True,True,True
1506607,63783196391410,-15.14144,2.635992,-1.646086,0.0512987,0.8940703,-0.08693737,0.4364044,-0.008059357,0.00255188,-0.03177622,0.05702209,-0.2192841,0.9739838,0.02789836,0.002750595,-0.02951624,0.02789836,0.002750595,-0.02951624,0.0949707,-0.2236633,0.9700165,0.0949707,-0.2236633,0.9700165,3.899536,3.899536,True,True,True
1506615,63783196391410,-15.14144,2.635992,-1.646086,0.0512987,0.8940703,-0.08693737,0.4364044,-0.008349305,0.002550476,-0.0317938,0.05729675,-0.2217712,0.9734039,0.0278992,0.002752899,-0.02951401,0.0278992,0.002752899,-0.02951401,0.09576416,-0.227829,0.9689636,0.09576416,-0.227829,0.9689636,3.937149,3.937149,True,True,True
1506624,63783196391422,-15.14169,2.635928,-1.645897,0.05115559,0.8942319,-0.08741523,0.4359944,-0.008409867,0.002549408,-0.03179723,0.05738831,-0.2202301,0.9737549,0.02790224,0.002751434,-0.02951244,0.02790224,0.002751434,-0.02951244,0.09661865,-0.2221069,0.9702148,0.09661865,-0.2221069,0.9702148,3.902725,3.902725,True,True,True
1506632,63783196391433,-15.1418,2.635926,-1.645833,0.05086807,0.8943086,-0.08795207,0.4357627,-0.009220917,0.002544357,-0.03184834,0.05618286,-0.2209167,0.9736633,0.02790312,0.002750412,-0.02951212,0.02790312,0.002750412,-0.02951212,0.09625244,-0.2238007,0.9698639,0.09625244,-0.2238007,0.9698639,3.921997,3.921997,True,True,True
1506640,63783196391444,-15.14207,2.635917,-1.64576,0.05048715,0.8944904,-0.08833657,0.435356,-0.009272797,0.002543686,-0.03185155,0.05654907,-0.2197266,0.9739075,0.02790399,0.00274939,-0.02951178,0.02790399,0.00274939,-0.02951178,0.09703064,-0.221817,0.9702454,0.09703064,-0.221817,0.9702454,3.910629,3.910629,True,True,True
1506649,63783196391444,-15.14207,2.635917,-1.64576,0.05048715,0.8944904,-0.08833657,0.435356,-0.009275986,0.002543274,-0.03185159,0.05647278,-0.2192078,0.9740295,0.02790486,0.002748413,-0.0295112,0.02790486,0.002748413,-0.0295112,0.09651184,-0.2216644,0.9703217,0.09651184,-0.2216644,0.9703217,3.906693,3.906693,True,True,True
1506657,63783196391455,-15.14237,2.635835,-1.645547,0.05000136,0.8946911,-0.08884207,0.4348966,-0.009252518,0.002543747,-0.03184989,0.05709839,-0.2187805,0.9740906,0.02790573,0.002749298,-0.02951062,0.02790573,0.002749298,-0.02951062,0.09738159,-0.2218475,0.9701996,0.09738159,-0.2218475,0.9701996,3.910568,3.910568,True,True,True
