UnityTS,heart,breath,GSR
63783200246728,33320,25442,96
63783200246735,33504,25452,84
63783200246762,33700,25320,79
63783200246764,33788,25220,69
63783200246766,33760,25094,64
63783200246776,33655,24981,58
63783200246788,33504,24909,57
63783200246798,33298,24792,61
63783200246808,33048,24710,64
63783200246818,32808,24632,80
63783200246829,32602,24596,91
63783200246835,32444,24529,105
63783200246845,32336,24478,102
63783200246860,32276,24480,109
63783200246864,32206,24532,102
63783200246879,32148,24572,96
63783200246886,32100,24773,102
63783200246894,32064,24892,98
63783200246910,32044,25045,101
63783200246920,32040,25178,96
63783200246924,32084,25332,97
63783200246956,32132,25376,91
63783200246981,32176,25393,97
63783200246987,32250,25406,93
63783200246990,32336,25379,103
63783200246992,32448,25248,94
63783200246995,32560,25258,89
63783200246997,32700,25166,101
63783200247012,32832,25184,97
63783200247016,32949,25259,115
63783200247032,33056,25372,119
63783200247036,33104,25538,136
63783200247045,33108,25736,154
63783200247064,33108,25784,156
63783200247067,33088,26102,126
63783200247082,33075,26282,190
63783200247086,33072,26364,173
63783200247101,33057,26481,157
63783200247110,33052,26540,152
63783200247116,33088,26544,139
63783200247131,33136,26520,144
63783200247137,33293,26456,129
63783200247154,33638,26414,147
63783200247159,34200,26400,123
63783200247166,34872,26336,110
63783200247181,35560,26379,117
63783200247187,36146,26357,110
63783200247202,36592,26374,114
63783200247206,36840,26368,117
63783200247216,36872,26154,108
63783200247232,36764,25992,121
63783200247236,36517,25785,111
63783200247261,36188,25564,127
63783200247267,35792,25352,108
63783200247270,35400,25196,140
63783200247286,35004,24993,120
63783200247290,34657,24856,113
63783200247296,34352,24792,107
63783200247370,34093,24783,120
63783200247377,33890,24792,109
63783200247380,33713,24728,119
63783200247382,33565,24684,95
63783200247385,33424,24656,93
63783200247387,33304,24668,94
63783200247390,33188,24592,81
63783200247392,33056,24568,79
63783200247395,32908,24540,78
63783200247401,32784,24556,85
63783200247407,32700,24556,92
63783200247417,32634,24616,100
63783200247434,32603,24584,95
63783200247436,32616,24564,99
63783200247451,32682,24536,98
63783200247459,32780,24500,104
63783200247475,32865,24444,106
63783200247477,32941,24369,98
63783200247487,32994,24324,111
63783200247497,33011,24398,117
63783200247514,32992,24449,115
63783200247516,32945,24484,127
63783200247531,32884,24512,128
63783200247535,32804,24588,131
63783200247551,32718,24668,123
63783200247557,32645,24663,123
63783200247576,32572,24792,123
63783200247580,32506,24858,117
63783200247591,32450,24818,109
63783200247601,32376,24970,100
63783200247605,32304,25044,96
63783200247620,32233,25169,89
63783200247626,32161,25332,92
63783200247641,32112,25494,90
63783200247645,32056,25608,92
63783200247662,31982,25688,95
63783200247696,31913,25704,95
63783200247716,31822,25724,87
63783200247718,31740,25714,91
63783200247721,31644,25714,96
63783200247723,31540,25724,106
63783200247726,31424,25718,103
63783200247728,31280,25688,110
63783200247736,31152,25600,107
63783200247752,31028,25500,103
63783200247756,30920,25409,102
63783200247771,30812,25344,98
63783200247777,30704,25290,106
63783200247794,30609,25264,118
63783200247796,30520,25242,95
63783200247806,30426,25260,92
63783200247820,30320,25269,101
63783200247824,30228,25232,95
63783200247839,30176,25156,101
63783200247845,30187,24977,92
63783200247855,30386,24788,87
63783200247872,30808,24605,87
63783200247879,31428,24522,81
63783200247888,32128,24436,75
63783200247898,32809,24392,73
63783200247909,33392,24434,69
63783200247919,33784,24465,66
63783200247923,33994,24617,63
63783200247938,34054,24586,66
63783200247977,33960,24652,78
63783200247979,33764,24748,94
63783200247982,33480,24836,89
63783200247984,33121,25012,94
63783200248002,32724,25144,88
63783200248002,32330,25392,90
63783200248008,31960,25576,91
63783200248018,31648,25804,86
63783200248029,31402,26026,87
63783200248057,31228,26281,84
63783200248079,31136,26560,91
63783200248082,31072,26873,91
63783200248084,31016,27164,99
63783200248087,30952,27584,97
63783200248089,30864,27912,103
63783200248099,30776,28224,100
63783200248105,30696,28504,124
63783200248118,30702,28791,99
63783200248128,30808,28888,102
63783200248138,30992,29320,92
63783200248149,31168,29536,84
63783200248159,31320,29684,83
63783200248169,31436,29940,97
63783200248173,31512,30172,98
63783200248189,31587,30226,116
63783200248195,31652,30132,108
63783200248210,31672,30390,98
63783200248214,31644,30356,102
63783200248228,31588,30325,104
63783200248234,31498,30162,102
63783200248249,31372,30368,114
63783200248253,31248,30136,100
63783200248269,31108,30277,109
63783200248279,30980,30254,100
63783200248285,30848,30289,90
63783200248300,30716,30084,79
63783200248320,30584,30204,106
63783200248320,30452,30378,103
63783200248326,30332,30540,101
63783200248336,30220,30548,113
63783200248348,30116,30608,104
63783200248363,30036,30738,83
63783200248365,29984,30738,112
63783200248375,29944,30469,105
63783200248391,29912,30670,127
63783200248394,29884,30649,90
63783200248430,29848,30536,113
63783200248451,29800,30496,126
63783200248454,29768,30409,103
63783200248458,29724,30476,111
63783200248458,29701,30469,101
63783200248460,29672,30416,99
63783200248466,29644,30423,98
63783200248484,29645,30242,102
63783200248486,29628,30424,98
63783200248496,29620,30273,100
63783200248508,29592,30309,100
63783200248518,29587,30281,97
63783200248528,29624,29964,95
63783200248539,29793,29662,97
63783200248550,30156,29576,94
63783200248560,30714,29420,98
63783200248564,31408,29272,107
63783200248579,32116,29292,126
63783200248585,32756,29280,134
63783200248610,33268,29195,121
63783200248620,33618,29073,117
63783200248623,33792,29112,120
63783200248641,33795,29012,124
63783200248641,33680,28907,114
63783200248644,33484,28769,111
63783200248659,33232,28604,115
63783200248665,32952,28466,112
63783200248680,32658,28380,112
63783200248684,32378,28256,106
63783200248699,32134,28176,110
63783200248705,31921,28016,96
63783200248720,31744,27908,100
63783200248724,31612,27906,100
63783200248739,31528,27810,92
63783200248751,31466,27770,99
63783200248755,31409,27802,80
63783200248792,31338,27808,98
63783200248817,31269,27772,95
63783200248821,31237,27716,96
63783200248824,31228,27622,100
63783200248826,31271,27622,93
63783200248829,31373,27656,102
63783200248831,31560,27681,103
63783200248857,31724,27654,106
63783200248860,31830,27635,100
63783200248862,31928,27627,95
63783200248869,31978,27616,94
63783200248884,32029,27560,85
63783200248886,32024,27546,87
63783200248896,31992,27512,117
63783200248912,31925,27464,122
63783200248919,31876,27432,112
63783200248930,31836,27396,117
63783200248939,31786,27328,105
63783200248945,31730,27345,109
63783200248960,31668,27298,106
63783200248966,31592,27297,106
63783200248981,31520,27250,98
63783200248985,31462,27232,104
63783200249000,31384,27236,98
63783200249009,31308,27237,97
63783200249019,31229,27201,97
63783200249030,31157,27188,96
63783200249040,31094,27120,115
63783200249055,31048,27070,107
63783200249059,31002,26976,107
63783200249077,30962,26946,104
63783200249089,30916,26896,104
63783200249089,30880,26819,102
63783200249099,30848,26744,99
63783200249110,30824,26652,107
63783200249120,30804,26556,114
63783200249130,30768,26446,97
63783200249134,30752,26372,102
63783200249165,30728,26264,96
63783200249191,30720,26168,95
63783200249194,30720,26070,77
63783200249196,30714,25953,93
63783200249199,30720,25826,96
63783200249201,30776,25648,98
63783200249205,30964,25456,98
63783200249220,31366,25188,105
63783200249252,31989,24998,104
63783200249255,32768,24828,108
63783200249257,33580,24704,104
63783200249260,34320,24643,111
63783200249266,34904,24474,110
63783200249280,35320,24468,117
63783200249286,35530,24357,115
63783200249301,35576,24308,126
63783200249305,35492,24236,131
63783200249330,35304,24184,116
63783200249332,35040,24113,118
63783200249335,34708,24072,114
63783200249361,34352,24034,105
63783200249363,34010,24072,114
63783200249366,33698,24096,107
63783200249381,33448,24012,112
63783200249387,33248,24036,114
63783200249414,33068,24068,108
63783200249414,32982,24048,114
63783200249416,32915,24089,117
63783200249430,32864,24198,114
63783200249436,32828,24254,107
63783200249451,32784,24264,110
63783200249455,32740,24240,121
63783200249471,32720,24260,106
63783200249475,32741,24244,103
63783200249490,32794,24232,106
63783200249500,32852,24307,108
63783200249530,32923,24148,107
63783200249550,32980,24080,104
63783200249554,33026,24001,102
63783200249554,33071,23885,104
63783200249556,33096,23640,103
63783200249558,33096,23458,100
63783200249573,33076,23234,102
63783200249576,33036,23108,103
63783200249592,32962,22954,103
63783200249597,32872,22808,99
63783200249607,32760,22624,101
63783200249617,32632,22415,102
63783200249633,32512,22188,101
63783200249636,32394,22046,96
63783200249646,32288,21851,95
63783200249661,32158,21600,99
63783200249665,32068,21492,100
63783200249680,31984,21284,93
63783200249690,31900,21089,87
63783200249700,31808,20940,78
63783200249707,31726,20810,71
63783200249731,31621,20781,65
63783200249731,31546,20576,61
63783200249735,31480,20605,61
63783200249751,31430,20472,62
63783200249757,31396,20413,66
63783200249767,31382,20316,66
63783200249777,31372,20263,68
63783200249793,31384,20245,74
63783200249803,31404,20185,87
63783200249807,31416,20276,91
63783200249821,31428,20336,97
63783200249827,31456,20429,100
63783200249842,31476,20532,106
63783200249892,31492,20624,114
63783200249892,31520,20496,115
63783200249917,31578,20508,120
63783200249942,31713,20386,118
63783200249947,31996,20186,116
63783200249950,32494,20093,127
63783200249952,33156,20052,129
63783200249955,33892,20008,130
63783200249957,34593,20072,128
63783200249960,35204,20120,125
63783200249962,35668,19908,124
63783200249965,35966,20152,121
63783200249967,36098,20144,121
63783200249977,36076,20193,130
63783200249990,35912,19984,129
63783200250000,35644,20120,127
63783200250007,35310,20154,135
63783200250023,34932,20352,101
63783200250027,34581,20383,119
63783200250051,34252,20444,118
63783200250051,33985,20440,124
63783200250055,33776,20458,118
63783200250073,33640,20500,127
63783200250076,33536,20576,125
63783200250091,33468,20685,128
63783200250098,33402,20820,126
63783200250110,33344,20900,120
63783200250120,33284,21136,128
63783200250132,33234,21352,124
63783200250140,33190,21514,113
63783200250156,33192,21577,121
63783200250160,33225,21696,107
63783200250166,33296,21712,103
63783200250181,33388,21808,109
63783200250185,33505,21862,107
63783200250200,33634,21848,104
63783200250210,33736,21992,89
63783200250228,33827,21952,103
63783200250231,33870,21956,111
63783200250235,33899,22032,109
63783200250262,33871,21989,107
63783200250287,33838,22181,97
63783200250290,33772,22160,90
63783200250292,33684,22300,116
63783200250295,33597,22316,118
63783200250297,33520,22398,134
63783200250313,33458,22328,134
63783200250316,33385,22288,119
63783200250331,33320,22283,120
63783200250337,33253,22286,113
63783200250363,33186,22168,105
63783200250366,33128,22230,107
63783200250370,33048,22258,102
63783200250380,32958,22337,106
63783200250396,32852,22462,117
63783200250400,32741,22457,100
63783200250415,32616,22448,97
63783200250418,32504,22434,99
63783200250430,32383,22383,99
63783200250440,32320,22386,99
63783200250452,32256,22311,100
63783200250458,32206,22198,105
63783200250475,32164,22146,107
63783200250478,32131,22146,104
63783200250502,32110,22104,102
63783200250502,32080,22096,96
63783200250506,32050,22113,99
63783200250531,32012,22081,116
63783200250541,31972,22003,147
63783200250543,31940,21912,140
63783200250546,31918,21788,119
63783200250565,31984,21690,106
63783200250567,32196,21366,90
63783200250578,32618,21258,90
63783200250591,33236,21037,90
63783200250601,33922,20948,83
63783200250627,34590,20748,88
63783200250654,35176,20700,87
63783200250661,35610,20505,84
63783200250663,35884,20225,92
63783200250666,36000,20044,85
63783200250668,35968,19877,90
63783200250671,35834,19773,92
63783200250698,35628,19600,92
63783200250698,35372,19654,98
63783200250701,35104,19614,99
63783200250707,34834,19521,101
63783200250722,34604,19564,99
63783200250728,34428,19594,98
63783200250736,34296,19638,98
63783200250752,34200,19620,95
63783200250763,34136,19640,95
63783200250766,34081,19520,94
63783200250781,34008,19620,86
63783200250787,33931,19629,88
63783200250802,33842,19750,93
63783200250806,33740,19711,100
63783200250821,33672,19684,93
63783200250827,33652,19850,96
63783200250842,33685,19918,115
63783200250846,33772,19993,114
63783200250861,33880,20085,104
63783200250864,34026,20258,121
63783200250882,34144,20412,118
63783200250886,34260,20569,134
63783200250901,34336,20641,133
63783200250907,34372,20607,116
63783200250924,34380,20768,117
63783200250927,34352,20875,124
63783200250942,34310,20770,115
63783200250946,34260,20996,120
63783200250961,34196,20896,118
63783200250967,34108,20981,111
63783200250993,34028,20877,112
63783200251018,33948,20860,110
63783200251028,33865,20785,100
63783200251031,33785,20680,102
63783200251033,33705,20731,110
63783200251036,33648,20705,97
63783200251038,33584,20712,102
63783200251048,33544,20798,89
63783200251058,33496,20700,84
63783200251069,33452,20816,84
63783200251079,33412,20848,78
63783200251089,33364,20990,68
63783200251104,33305,21012,78
63783200251108,33243,21004,77
63783200251123,33172,21001,84
63783200251127,33106,20958,87
63783200251142,33056,20858,88
63783200251146,32978,20840,102
63783200251173,32928,20756,105
63783200251176,32860,20802,112
63783200251178,32802,20672,130
63783200251198,32751,20700,134
63783200251198,32716,20662,112
63783200251208,32672,20529,124
63783200251218,32628,20420,128
63783200251234,32592,20268,111
63783200251241,32546,20015,121
63783200251244,32556,19828,128
63783200251259,32660,19820,117
63783200251271,32924,19808,116
63783200251285,33404,19779,114
63783200251289,34082,19859,110
63783200251304,34864,20056,107
63783200251310,35636,20220,100
63783200251317,36288,20380,100
63783200251327,36768,20500,102
63783200251357,37036,20528,113
63783200251391,37108,20565,108
63783200251394,37010,20540,113
63783200251396,36778,20506,139
63783200251399,36456,20450,130
63783200251401,36068,20444,132
63783200251404,35684,20368,118
63783200251407,35313,20463,121
63783200251422,35008,20360,116
63783200251426,34753,20318,112
63783200251441,34568,20508,111
63783200251447,34440,20567,114
63783200251462,34368,20687,115
63783200251466,34329,20753,113
63783200251481,34280,20680,103
63783200251489,34196,20755,104
63783200251501,34100,20802,111
63783200251507,33980,20960,109
63783200251522,33920,20908,106
63783200251526,33861,21048,104
63783200251551,33841,21173,110
63783200251553,33868,21237,104
63783200251557,33896,21333,89
63783200251572,33928,21448,104
63783200251576,33938,21452,108
63783200251592,33928,21593,95
63783200251599,33898,21698,99
63783200251614,33872,21616,103
63783200251617,33798,21644,109
63783200251634,33726,21700,125
63783200251636,33642,21800,115
63783200251651,33548,21864,118
63783200251657,33456,21856,109
63783200251673,33360,21944,108
63783200251677,33268,21998,113
63783200251692,33172,22168,103
63783200251698,33077,22196,105
63783200251730,33002,22392,122
63783200251758,32920,22482,104
63783200251763,32846,22652,103
63783200251766,32790,22923,104
63783200251768,32744,23021,108
63783200251771,32688,23224,107
63783200251778,32664,23393,101
63783200251779,32664,23579,101
63783200251807,32666,23748,104
63783200251822,32668,23929,117
63783200251825,32658,24068,104
63783200251827,32644,24240,103
63783200251845,32620,24476,94
63783200251845,32624,24584,97
63783200251847,32628,24716,101
63783200251857,32604,24852,109
63783200251873,32596,24941,107
63783200251877,32580,25093,116
63783200251887,32552,25184,107
63783200251902,32512,25287,100
63783200251910,32468,25450,107
63783200251920,32416,25588,100
63783200251930,32384,25668,104
63783200251940,32368,25738,96
63783200251951,32362,25796,101
63783200251971,32361,25779,94
63783200251971,32408,25784,100
63783200251977,32584,25724,89
63783200251994,32928,25692,98
63783200251997,33480,25633,81
63783200252012,34129,25640,90
63783200252017,34796,25728,89
63783200252034,35384,25805,91
63783200252036,35833,25752,89
63783200252051,36118,25932,102
63783200252057,36220,25800,99
63783200252074,36196,25845,98
63783200252099,36040,25932,95
63783200252124,35825,26061,94
63783200252142,35556,25992,96
63783200252145,35284,26128,100
63783200252147,35016,26182,95
63783200252150,34770,26256,101
63783200252152,34553,26312,93
63783200252156,34385,26464,95
63783200252156,34286,26468,98
63783200252172,34252,26632,103
63783200252186,34244,26722,95
63783200252195,34228,26868,104
63783200252202,34208,27040,98
63783200252206,34161,27151,99
63783200252221,34137,27292,99
63783200252226,34104,27398,102
63783200252241,34104,27528,118
63783200252247,34120,27669,114
63783200251241,32546,20015,121
63783200251244,32556,19828,128
63783200251259,32660,19820,117
63783200251271,32924,19808,116
63783200251285,33404,19779,114
63783200251289,34082,19859,110
63783200251304,34864,20056,107
63783200251310,35636,20220,100
63783200251317,36288,20380,100
63783200251327,36768,20500,102
63783200251357,37036,20528,113
63783200251391,37108,20565,108
63783200251394,37010,20540,113
63783200251396,36778,20506,139
63783200251399,36456,20450,130
63783200251401,36068,20444,132
63783200251404,35684,20368,118
63783200251407,35313,20463,121
63783200251422,35008,20360,116
63783200251426,34753,20318,112
63783200251441,34568,20508,111
63783200251447,34440,20567,114
63783200251462,34368,20687,115
63783200251466,34329,20753,113
63783200251481,34280,20680,103
63783200251489,34196,20755,104
63783200251501,34100,20802,111
63783200251507,33980,20960,109
63783200251522,33920,20908,106
63783200251526,33861,21048,104
63783200251551,33841,21173,110
63783200251553,33868,21237,104
63783200251557,33896,21333,89
63783200251572,33928,21448,104
63783200251576,33938,21452,108
63783200251592,33928,21593,95
63783200251599,33898,21698,99
63783200251614,33872,21616,103
63783200251617,33798,21644,109
63783200251634,33726,21700,125
63783200251636,33642,21800,115
63783200251651,33548,21864,118
63783200251657,33456,21856,109
63783200251673,33360,21944,108
63783200251677,33268,21998,113
63783200251692,33172,22168,103
63783200251698,33077,22196,105
63783200251730,33002,22392,122
63783200251758,32920,22482,104
63783200251763,32846,22652,103
63783200251766,32790,22923,104
63783200251768,32744,23021,108
63783200251771,32688,23224,107
63783200251778,32664,23393,101
63783200251779,32664,23579,101
63783200251807,32666,23748,104
63783200251822,32668,23929,117
63783200251825,32658,24068,104
63783200251827,32644,24240,103
63783200251845,32620,24476,94
63783200251845,32624,24584,97
63783200251847,32628,24716,101
63783200251857,32604,24852,109
63783200251873,32596,24941,107
63783200251877,32580,25093,116
63783200251887,32552,25184,107
63783200251902,32512,25287,100
63783200251910,32468,25450,107
63783200251920,32416,25588,100
63783200251930,32384,25668,104
63783200251940,32368,25738,96
63783200251951,32362,25796,101
63783200251971,32361,25779,94
63783200251971,32408,25784,100
63783200251977,32584,25724,89
63783200251994,32928,25692,98
63783200251997,33480,25633,81
63783200252012,34129,25640,90
63783200252017,34796,25728,89
63783200252034,35384,25805,91
63783200252036,35833,25752,89
63783200252051,36118,25932,102
63783200252057,36220,25800,99
63783200252074,36196,25845,98
63783200252099,36040,25932,95
63783200252124,35825,26061,94
63783200252142,35556,25992,96
63783200252145,35284,26128,100
63783200252147,35016,26182,95
63783200252150,34770,26256,101
63783200252152,34553,26312,93
63783200252156,34385,26464,95
63783200252156,34286,26468,98
63783200252172,34252,26632,103
63783200252186,34244,26722,95
63783200252195,34228,26868,104
63783200252202,34208,27040,98
63783200252206,34161,27151,99
63783200252221,34137,27292,99
63783200252226,34104,27398,102
63783200252241,34104,27528,118
63783200252247,34120,27669,114
63783200252262,34196,27796,103
63783200252266,34284,27932,104
63783200252290,34384,28045,105
63783200252290,34480,28172,98
63783200252300,34548,28308,101
63783200252316,34572,28416,98
63783200252318,34544,28568,99
63783200252335,34478,28688,106
63783200252337,34380,28828,113
63783200252353,34256,29002,103
63783200252357,34121,29064,105
63783200252375,33976,29168,98
63783200252377,33836,29274,114
63783200252393,33706,29412,101
63783200252400,33577,29530,110
63783200252407,33437,29570,105
63783200252422,33299,29562,89
63783200252456,33172,29592,96
63783200252506,33080,29788,106
63783200252508,33031,29736,99
63783200252513,33000,29805,98
63783200252516,32992,29828,96
63783200252518,32972,29766,95
63783200252521,32960,29922,101
63783200252523,32936,29956,97
63783200252526,32924,29917,103
63783200252528,32914,30144,96
63783200252531,32908,30157,101
63783200252538,32910,30192,97
63783200252552,32916,30264,94
63783200252558,32912,30193,102
63783200252568,32913,30032,104
63783200252583,32900,29981,96
63783200252587,32895,30124,98
63783200252611,32896,30144,103
63783200252611,32888,30171,99
63783200252617,32890,30264,97
63783200252633,32884,30191,103
63783200252637,32875,30152,97
63783200252652,32866,30124,99
63783200252660,32850,30058,101
63783200252671,32840,30114,100
63783200252686,32836,29920,95
63783200252688,32920,29706,111
63783200252703,33176,29508,94
63783200252710,33643,29360,102
63783200252725,34284,29240,104
63783200252742,34972,29074,101
63783200252742,35618,28920,102
63783200252746,36144,28768,102
63783200252762,36492,28636,101
63783200252768,36676,28485,95
63783200252783,36686,28352,95
63783200252787,36570,28190,97
63783200252802,36360,28052,97
63783200252806,36065,27820,102
63783200252860,35724,27652,95
63783200252862,35388,27480,96
63783200252868,35074,27343,99
63783200252871,34796,27217,97
63783200252873,34568,27144,101
63783200252876,34400,26996,106
63783200252880,34308,26966,91
63783200252895,34256,26905,101
63783200252901,34228,26900,94
63783200252907,34184,26844,110
63783200252928,34132,26824,96
63783200252928,34042,26840,83
63783200252943,33976,26744,96
63783200252947,33952,26717,97
63783200252962,33984,26576,96
63783200252972,34072,26616,104
63783200252976,34164,26588,92
63783200252992,34280,26520,90
63783200252998,34388,26442,94
63783200253013,34472,26289,89
63783200253017,34524,26240,94
63783200253033,34533,26064,91
63783200253040,34520,26040,93
63783200253047,34476,25916,105
63783200253062,34417,25876,97
63783200253096,34320,25792,97
63783200253099,34216,25684,91
63783200253101,34108,25686,92
63783200253104,33976,25588,87
63783200253107,33866,25548,93
63783200253122,33756,25536,93
63783200253126,33662,25496,89
63783200253141,33580,25570,95
63783200253152,33496,25530,96
63783200253167,33412,25524,98
63783200253170,33329,25541,103
63783200253196,33267,25576,80
63783200253222,33220,25652,99
63783200253230,33180,25666,99
63783200253232,33160,25717,101
63783200253235,33148,25748,99
63783200253237,33132,25790,99
63783200253240,33106,25856,105
63783200253250,33088,25949,106
63783200251241,32546,20015,121
63783200251244,32556,19828,128
63783200251259,32660,19820,117
63783200251271,32924,19808,116
63783200251285,33404,19779,114
63783200251289,34082,19859,110
63783200251304,34864,20056,107
63783200251310,35636,20220,100
63783200251317,36288,20380,100
63783200251327,36768,20500,102
63783200251357,37036,20528,113
63783200251391,37108,20565,108
63783200251394,37010,20540,113
63783200251396,36778,20506,139
63783200251399,36456,20450,130
63783200251401,36068,20444,132
63783200251404,35684,20368,118
63783200251407,35313,20463,121
63783200251422,35008,20360,116
63783200251426,34753,20318,112
63783200251441,34568,20508,111
63783200251447,34440,20567,114
63783200251462,34368,20687,115
63783200251466,34329,20753,113
63783200251481,34280,20680,103
63783200251489,34196,20755,104
63783200251501,34100,20802,111
63783200251507,33980,20960,109
63783200251522,33920,20908,106
63783200251526,33861,21048,104
63783200251551,33841,21173,110
63783200251553,33868,21237,104
63783200251557,33896,21333,89
63783200251572,33928,21448,104
63783200251576,33938,21452,108
63783200251592,33928,21593,95
63783200251599,33898,21698,99
63783200251614,33872,21616,103
63783200251617,33798,21644,109
63783200251634,33726,21700,125
63783200251636,33642,21800,115
63783200251651,33548,21864,118
63783200251657,33456,21856,109
63783200251673,33360,21944,108
63783200251677,33268,21998,113
63783200251692,33172,22168,103
63783200251698,33077,22196,105
63783200251730,33002,22392,122
63783200251758,32920,22482,104
63783200251763,32846,22652,103
63783200251766,32790,22923,104
63783200251768,32744,23021,108
63783200251771,32688,23224,107
63783200251778,32664,23393,101
63783200251779,32664,23579,101
63783200251807,32666,23748,104
63783200251822,32668,23929,117
63783200251825,32658,24068,104
63783200251827,32644,24240,103
63783200251845,32620,24476,94
63783200251845,32624,24584,97
63783200251847,32628,24716,101
63783200251857,32604,24852,109
63783200251873,32596,24941,107
63783200251877,32580,25093,116
63783200251887,32552,25184,107
63783200251902,32512,25287,100
63783200251910,32468,25450,107
63783200251920,32416,25588,100
63783200251930,32384,25668,104
63783200251940,32368,25738,96
63783200251951,32362,25796,101
63783200251971,32361,25779,94
63783200251971,32408,25784,100
63783200251977,32584,25724,89
63783200251994,32928,25692,98
63783200251997,33480,25633,81
63783200252012,34129,25640,90
63783200252017,34796,25728,89
63783200252034,35384,25805,91
63783200252036,35833,25752,89
63783200252051,36118,25932,102
63783200252057,36220,25800,99
63783200252074,36196,25845,98
63783200252099,36040,25932,95
63783200252124,35825,26061,94
63783200252142,35556,25992,96
63783200252145,35284,26128,100
63783200252147,35016,26182,95
63783200252150,34770,26256,101
63783200252152,34553,26312,93
63783200252156,34385,26464,95
63783200252156,34286,26468,98
63783200252172,34252,26632,103
63783200252186,34244,26722,95
63783200252195,34228,26868,104
63783200252202,34208,27040,98
63783200252206,34161,27151,99
63783200252221,34137,27292,99
63783200252226,34104,27398,102
63783200252241,34104,27528,118
63783200252247,34120,27669,114
63783200252262,34196,27796,103
63783200252266,34284,27932,104
63783200252290,34384,28045,105
63783200252290,34480,28172,98
63783200252300,34548,28308,101
63783200252316,34572,28416,98
63783200252318,34544,28568,99
63783200252335,34478,28688,106
63783200252337,34380,28828,113
63783200252353,34256,29002,103
63783200252357,34121,29064,105
63783200252375,33976,29168,98
63783200252377,33836,29274,114
63783200252393,33706,29412,101
63783200252400,33577,29530,110
63783200252407,33437,29570,105
63783200252422,33299,29562,89
63783200252456,33172,29592,96
63783200252506,33080,29788,106
63783200252508,33031,29736,99
63783200252513,33000,29805,98
63783200252516,32992,29828,96
63783200252518,32972,29766,95
63783200252521,32960,29922,101
63783200252523,32936,29956,97
63783200252526,32924,29917,103
63783200252528,32914,30144,96
63783200252531,32908,30157,101
63783200252538,32910,30192,97
63783200252552,32916,30264,94
63783200252558,32912,30193,102
63783200252568,32913,30032,104
63783200252583,32900,29981,96
63783200252587,32895,30124,98
63783200252611,32896,30144,103
63783200252611,32888,30171,99
63783200252617,32890,30264,97
63783200252633,32884,30191,103
63783200252637,32875,30152,97
63783200252652,32866,30124,99
63783200252660,32850,30058,101
63783200252671,32840,30114,100
63783200252686,32836,29920,95
63783200252688,32920,29706,111
63783200252703,33176,29508,94
63783200252710,33643,29360,102
63783200252725,34284,29240,104
63783200252742,34972,29074,101
63783200252742,35618,28920,102
63783200252746,36144,28768,102
63783200252762,36492,28636,101
63783200252768,36676,28485,95
63783200252783,36686,28352,95
63783200252787,36570,28190,97
63783200252802,36360,28052,97
63783200252806,36065,27820,102
63783200252860,35724,27652,95
63783200252862,35388,27480,96
63783200252868,35074,27343,99
63783200252871,34796,27217,97
63783200252873,34568,27144,101
63783200252876,34400,26996,106
63783200252880,34308,26966,91
63783200252895,34256,26905,101
63783200252901,34228,26900,94
63783200252907,34184,26844,110
63783200252928,34132,26824,96
63783200252928,34042,26840,83
63783200252943,33976,26744,96
63783200252947,33952,26717,97
63783200252962,33984,26576,96
63783200252972,34072,26616,104
63783200252976,34164,26588,92
63783200252992,34280,26520,90
63783200252998,34388,26442,94
63783200253013,34472,26289,89
63783200253017,34524,26240,94
63783200253033,34533,26064,91
63783200253040,34520,26040,93
63783200253047,34476,25916,105
63783200253062,34417,25876,97
63783200253096,34320,25792,97
63783200253099,34216,25684,91
63783200253101,34108,25686,92
63783200253104,33976,25588,87
63783200253107,33866,25548,93
63783200253122,33756,25536,93
63783200253126,33662,25496,89
63783200253141,33580,25570,95
63783200253152,33496,25530,96
63783200253167,33412,25524,98
63783200253170,33329,25541,103
63783200253196,33267,25576,80
63783200253222,33220,25652,99
63783200253230,33180,25666,99
63783200253232,33160,25717,101
63783200253235,33148,25748,99
63783200253237,33132,25790,99
63783200253240,33106,25856,105
63783200253250,33088,25949,106
63783200253260,33056,26056,100
63783200253271,33008,26155,96
63783200253281,32974,26236,87
63783200253291,32937,26282,94
63783200253297,32920,26304,94
63783200253310,32884,26354,100
63783200253320,32848,26408,107
63783200253330,32811,26460,98
63783200253340,32772,26580,100
63783200253356,32724,26660,95
63783200253358,32692,26696,99
63783200253392,32668,26760,99
63783200253392,32652,26754,107
63783200253395,32652,26700,91
63783200253397,32696,26532,97
63783200253410,32881,26355,93
63783200253425,33272,26196,94
63783200253427,33840,26037,90
63783200253444,34513,25946,89
63783200253447,35158,25832,89
63783200253462,35706,25776,100
63783200253468,36106,25672,85
63783200253484,36340,25649,87
63783200253487,36412,25562,85
63783200253502,36325,25472,91
63783200253508,36112,25384,89
63783200253522,35818,25425,93
63783200253532,35480,25348,94
63783200253542,35132,25313,87
63783200253574,34791,25348,93
63783200253596,34492,25288,101
63783200253598,34240,25264,103
63783200253601,34045,25256,105
63783200253603,33914,25320,105
63783200253606,33834,25341,108
63783200253612,33784,25485,107
63783200253620,33736,25612,102
63783200253631,33668,25666,121
63783200253646,33567,25753,99
63783200253650,33452,25816,94
63783200253665,33352,25880,107
