UnityTS,heart,breath,GSR
63783200830119,32774,29008,116
63783200830123,32772,28937,108
63783200830138,32772,28996,100
63783200830148,32774,28896,105
63783200830184,32764,28927,106
63783200830204,32760,28826,105
63783200830207,32780,28824,109
63783200830209,32796,28881,96
63783200830212,32780,28837,100
63783200830214,32764,28888,100
63783200830217,32768,28860,118
63783200830224,32780,28888,102
63783200830241,32772,29013,100
63783200830244,32764,29132,108
63783200830259,32762,29130,106
63783200830266,32768,29365,106
63783200830278,32776,29510,106
63783200830282,32776,29512,98
63783200830297,32765,29720,100
63783200830307,32760,29837,102
63783200830318,32761,29931,110
63783200830328,32774,29992,112
63783200830338,32760,30137,114
63783200830342,32770,30188,121
63783200830373,32770,30136,122
63783200830376,32752,30176,114
63783200830383,32744,30344,118
63783200830386,32748,30148,118
63783200830402,32754,30284,128
63783200830404,32753,30424,126
63783200830414,32768,30373,119
63783200830429,32764,30636,124
63783200830433,32765,30685,122
63783200830448,32776,30928,111
63783200830455,32772,30812,112
63783200830470,32784,30992,107
63783200830477,32780,31210,111
63783200830488,32788,31254,102
63783200830498,32785,31300,110
63783200830508,32780,31377,105
63783200830519,32781,31264,107
63783200830553,32778,31294,115
63783200830570,32764,31456,113
63783200830573,32756,31640,106
63783200830575,32756,31711,114
63783200830578,32756,31752,107
63783200830580,32756,31816,110
63783200830588,32778,31701,106
63783200830599,32799,31928,111
63783200830609,32812,31996,103
63783200830615,32800,31872,104
63783200830630,32806,32092,103
63783200830634,32800,32138,103
63783200830649,32804,32081,102
63783200830659,32810,32138,106
63783200830665,32804,32462,93
63783200830682,32808,32442,102
63783200830685,32804,32229,106
63783200830699,32804,32185,123
63783200830707,32792,32306,99
63783200830723,32778,32246,102
63783200830726,32782,32177,122
63783200830737,32789,32061,121
63783200830747,32780,31808,106
63783200830758,32769,31792,82
63783200830768,32769,31656,105
63783200830778,32768,31311,106
63783200830788,32766,31424,110
63783200830797,32753,31276,102
63783200830804,32783,31076,99
63783200830819,32776,30944,99
63783200830825,32776,30693,91
63783200830842,32780,30623,93
63783200830845,32792,30321,91
63783200830855,32790,29941,83
63783200830870,32780,29416,87
63783200830874,32772,29105,84
63783200830889,32778,28729,85
63783200830917,32781,28360,85
63783200830942,32778,28080,88
63783200830944,32768,27800,83
63783200830948,32776,27520,82
63783200830948,32798,27322,93
63783200830950,32800,27060,80
63783200830961,32796,26796,83
63783200830969,32784,26482,79
63783200830979,32762,26156,76
63783200830986,32776,25882,81
63783200831016,32765,25540,78
63783200831019,32760,25232,75
63783200831021,32744,24932,80
63783200831025,32746,24580,75
63783200831051,32752,24192,71
63783200831054,32764,23810,75
63783200831056,32756,23252,74
63783200831066,32772,22900,78
63783200831078,32781,22464,85
63783200831088,32776,22106,69
63783200831098,32764,21692,78
63783200831113,32768,21236,75
63783200831115,32764,20917,71
63783200831128,32776,20454,67
63783200831138,32776,20209,60
63783200831148,32788,19728,55
63783200831160,32776,19470,50
63783200831166,32777,19160,46
63783200831176,32780,18826,44
63783200831186,32780,18616,43
63783200831198,32776,18398,45
63783200831208,32774,18018,45
63783200831218,32776,17878,44
63783200831229,32782,17862,40
63783200831240,32776,17744,45
63783200831244,32780,17674,50
63783200831270,32784,17804,51
63783200831296,32780,17738,54
63783200831313,32782,17980,59
63783200831315,32800,18320,60
63783200831318,32793,18406,63
63783200831323,32788,18918,68
63783200831323,32773,19205,71
63783200831326,32780,19366,71
63783200831336,32788,19660,70
63783200831351,32777,19816,68
63783200831355,32768,19884,64
63783200831365,32764,20028,65
63783200831375,32760,19976,67
63783200831390,32756,19979,69
63783200831394,32752,19979,68
63783200831409,32760,20132,72
63783200831416,32762,20176,73
63783200831426,32765,20276,75
63783200831446,32764,20413,80
63783200831446,32754,20410,76
63783200831456,32772,20470,80
63783200831466,32764,20503,84
63783200831478,32776,20517,89
63783200831488,32760,20600,91
63783200831495,32776,20702,86
63783200831510,32768,20768,87
63783200831516,32768,20918,118
63783200831531,32772,21184,113
63783200831535,32770,21340,127
63783200831549,32762,21528,124
63783200831560,32760,21740,141
63783200831564,32755,22072,151
63783200831579,32765,22369,168
63783200831585,32772,22674,124
63783200831601,32776,22968,145
63783200831605,32764,23206,142
63783200831620,32788,23496,166
63783200831656,32780,23840,159
63783200831695,32780,24056,151
63783200831703,32769,24360,141
63783200831705,32761,24720,137
63783200831708,32764,24962,124
63783200831710,32752,25266,128
63783200831713,32746,25561,118
63783200831715,32752,25852,119
63783200831718,32764,26124,111
63783200831720,32772,26430,113
63783200831728,32760,26704,118
63783200831738,32771,27020,113
63783200831748,32764,27378,122
63783200831754,32764,27748,118
63783200831770,32760,28147,123
63783200831776,32756,28504,124
63783200831791,32756,28880,119
63783200831795,32745,29180,125
63783200831810,32748,29653,121
63783200831814,32740,29996,130
63783200831829,32745,30328,121
63783200831835,32737,30736,139
63783200831850,32745,31076,114
63783200831856,32742,31392,108
63783200831875,32744,31500,97
63783200831878,32744,31800,98
63783200831885,32765,32301,99
63783200831900,32764,32726,94
63783200831904,32756,33004,92
63783200831930,32776,33273,95
63783200831933,32768,33712,87
63783200831936,32750,33884,86
63783200831946,32776,34460,87
63783200831963,32767,34728,97
63783200831965,32772,35068,92
63783200831983,32776,35288,105
63783200831986,32776,35552,111
63783200830986,32776,25882,81
63783200831016,32765,25540,78
63783200831019,32760,25232,75
63783200831021,32744,24932,80
63783200831025,32746,24580,75
63783200831051,32752,24192,71
63783200831054,32764,23810,75
63783200831056,32756,23252,74
63783200831066,32772,22900,78
63783200831078,32781,22464,85
63783200831088,32776,22106,69
63783200831098,32764,21692,78
63783200831113,32768,21236,75
63783200831115,32764,20917,71
63783200831128,32776,20454,67
63783200831138,32776,20209,60
63783200831148,32788,19728,55
63783200831160,32776,19470,50
63783200831166,32777,19160,46
63783200831176,32780,18826,44
63783200831186,32780,18616,43
63783200831198,32776,18398,45
63783200831208,32774,18018,45
63783200831218,32776,17878,44
63783200831229,32782,17862,40
63783200831240,32776,17744,45
63783200831244,32780,17674,50
63783200831270,32784,17804,51
63783200831296,32780,17738,54
63783200831313,32782,17980,59
63783200831315,32800,18320,60
63783200831318,32793,18406,63
63783200831323,32788,18918,68
63783200831323,32773,19205,71
63783200831326,32780,19366,71
63783200831336,32788,19660,70
63783200831351,32777,19816,68
63783200831355,32768,19884,64
63783200831365,32764,20028,65
63783200831375,32760,19976,67
63783200831390,32756,19979,69
63783200831394,32752,19979,68
63783200831409,32760,20132,72
63783200831416,32762,20176,73
63783200831426,32765,20276,75
63783200831446,32764,20413,80
63783200831446,32754,20410,76
63783200831456,32772,20470,80
63783200831466,32764,20503,84
63783200831478,32776,20517,89
63783200831488,32760,20600,91
63783200831495,32776,20702,86
63783200831510,32768,20768,87
63783200831516,32768,20918,118
63783200831531,32772,21184,113
63783200831535,32770,21340,127
63783200831549,32762,21528,124
63783200831560,32760,21740,141
63783200831564,32755,22072,151
63783200831579,32765,22369,168
63783200831585,32772,22674,124
63783200831601,32776,22968,145
63783200831605,32764,23206,142
63783200831620,32788,23496,166
63783200831656,32780,23840,159
63783200831695,32780,24056,151
63783200831703,32769,24360,141
63783200831705,32761,24720,137
63783200831708,32764,24962,124
63783200831710,32752,25266,128
63783200831713,32746,25561,118
63783200831715,32752,25852,119
63783200831718,32764,26124,111
63783200831720,32772,26430,113
63783200831728,32760,26704,118
63783200831738,32771,27020,113
63783200831748,32764,27378,122
63783200831754,32764,27748,118
63783200831770,32760,28147,123
63783200831776,32756,28504,124
63783200831791,32756,28880,119
63783200831795,32745,29180,125
63783200831810,32748,29653,121
63783200831814,32740,29996,130
63783200831829,32745,30328,121
63783200831835,32737,30736,139
63783200831850,32745,31076,114
63783200831856,32742,31392,108
63783200831875,32744,31500,97
63783200831878,32744,31800,98
63783200831885,32765,32301,99
63783200831900,32764,32726,94
63783200831904,32756,33004,92
63783200831930,32776,33273,95
63783200831933,32768,33712,87
63783200831936,32750,33884,86
63783200831946,32776,34460,87
63783200831963,32767,34728,97
63783200831965,32772,35068,92
63783200831983,32776,35288,105
63783200831986,32776,35552,111
63783200832021,32780,35576,107
63783200832040,32772,35852,110
63783200832043,32762,36194,111
63783200832045,32758,36444,118
63783200832048,32757,36612,116
63783200832050,32748,37086,122
63783200832060,32766,37140,130
63783200832070,32776,37356,126
63783200832074,32786,37348,116
63783200832093,32800,37484,134
63783200832096,32796,37537,138
63783200832111,32802,37674,136
63783200832118,32792,37938,146
63783200832133,32800,38012,148
63783200832136,32793,38305,135
63783200832151,32808,38248,159
63783200832155,32800,38225,167
63783200832170,32802,38752,130
63783200832176,32796,38672,134
63783200832191,32802,38764,129
63783200832197,32793,38596,131
63783200832207,32804,38530,158
63783200832218,32801,38878,136
63783200832228,32800,38873,135
63783200832239,32792,38800,142
63783200832249,32784,38536,117
63783200832259,32768,38397,124
63783200832265,32772,38360,126
63783200832296,32764,37890,133
63783200832299,32765,38136,114
63783200832301,32757,37890,107
63783200832307,32758,37556,101
63783200832324,32776,37499,93
63783200832326,32772,37514,92
63783200832336,32768,37152,89
63783200832351,32776,36884,92
63783200832355,32772,36474,87
63783200832381,32792,36522,89
63783200832406,32772,36244,85
63783200832412,32760,35808,86
63783200832415,32772,35624,86
63783200832417,32758,35520,89
63783200832420,32769,35336,95
63783200832430,32772,35025,105
63783200832436,32776,34726,104
63783200832451,32789,34532,100
63783200832455,32781,34181,106
63783200832470,32775,33804,134
63783200832476,32765,33396,114
63783200832491,32780,33220,118
63783200832495,32780,32836,126
63783200832509,32780,32408,128
63783200832525,32770,32069,123
63783200832527,32784,31632,119
63783200832537,32783,31125,119
63783200832547,32780,30696,117
63783200832559,32780,30428,129
63783200832569,32779,29952,119
63783200832579,32784,29568,135
63783200832589,32804,29217,118
63783200832595,32804,28788,117
63783200832610,32816,28429,117
63783200832616,32805,28060,107
63783200832631,32800,27682,106
63783200832635,32791,27408,114
63783200832650,32785,27048,91
63783200832654,32781,26728,102
63783200832669,32792,26304,101
63783200832680,32780,25950,93
63783200832690,32773,25512,92
63783200832700,32782,25153,114
63783200832710,32779,24716,100
63783200832716,32768,24410,104
63783200832741,32769,24128,96
63783200832771,32768,23892,99
63783200832774,32772,23772,107
63783200832776,32764,23461,125
63783200832779,32754,23196,112
63783200832781,32761,22912,118
63783200832789,32772,22664,123
63783200832800,32780,22420,125
63783200832810,32770,22204,129
63783200832817,32784,21918,138
63783200832832,32776,21676,137
63783200832839,32786,21584,128
63783200832846,32784,21327,142
63783200832856,32796,21098,130
63783200832871,32796,20965,140
63783200832875,32802,20844,122
63783200832900,32796,20766,138
63783200832906,32798,20632,132
63783200832937,32800,20660,123
63783200832940,32800,20632,129
63783200832942,32800,20554,123
63783200832945,32800,20516,128
63783200832947,32788,20574,121
63783200832964,32796,20560,117
63783200832966,32772,20561,118
63783200832981,32780,20634,103
63783200832985,32772,20714,113
63783200830986,32776,25882,81
63783200831016,32765,25540,78
63783200831019,32760,25232,75
63783200831021,32744,24932,80
63783200831025,32746,24580,75
63783200831051,32752,24192,71
63783200831054,32764,23810,75
63783200831056,32756,23252,74
63783200831066,32772,22900,78
63783200831078,32781,22464,85
63783200831088,32776,22106,69
63783200831098,32764,21692,78
63783200831113,32768,21236,75
63783200831115,32764,20917,71
63783200831128,32776,20454,67
63783200831138,32776,20209,60
63783200831148,32788,19728,55
63783200831160,32776,19470,50
63783200831166,32777,19160,46
63783200831176,32780,18826,44
63783200831186,32780,18616,43
63783200831198,32776,18398,45
63783200831208,32774,18018,45
63783200831218,32776,17878,44
63783200831229,32782,17862,40
63783200831240,32776,17744,45
63783200831244,32780,17674,50
63783200831270,32784,17804,51
63783200831296,32780,17738,54
63783200831313,32782,17980,59
63783200831315,32800,18320,60
63783200831318,32793,18406,63
63783200831323,32788,18918,68
63783200831323,32773,19205,71
63783200831326,32780,19366,71
63783200831336,32788,19660,70
63783200831351,32777,19816,68
63783200831355,32768,19884,64
63783200831365,32764,20028,65
63783200831375,32760,19976,67
63783200831390,32756,19979,69
63783200831394,32752,19979,68
63783200831409,32760,20132,72
63783200831416,32762,20176,73
63783200831426,32765,20276,75
63783200831446,32764,20413,80
63783200831446,32754,20410,76
63783200831456,32772,20470,80
63783200831466,32764,20503,84
63783200831478,32776,20517,89
63783200831488,32760,20600,91
63783200831495,32776,20702,86
63783200831510,32768,20768,87
63783200831516,32768,20918,118
63783200831531,32772,21184,113
63783200831535,32770,21340,127
63783200831549,32762,21528,124
63783200831560,32760,21740,141
63783200831564,32755,22072,151
63783200831579,32765,22369,168
63783200831585,32772,22674,124
63783200831601,32776,22968,145
63783200831605,32764,23206,142
63783200831620,32788,23496,166
63783200831656,32780,23840,159
63783200831695,32780,24056,151
63783200831703,32769,24360,141
63783200831705,32761,24720,137
63783200831708,32764,24962,124
63783200831710,32752,25266,128
63783200831713,32746,25561,118
63783200831715,32752,25852,119
63783200831718,32764,26124,111
63783200831720,32772,26430,113
63783200831728,32760,26704,118
63783200831738,32771,27020,113
63783200831748,32764,27378,122
63783200831754,32764,27748,118
63783200831770,32760,28147,123
63783200831776,32756,28504,124
63783200831791,32756,28880,119
63783200831795,32745,29180,125
63783200831810,32748,29653,121
63783200831814,32740,29996,130
63783200831829,32745,30328,121
63783200831835,32737,30736,139
63783200831850,32745,31076,114
63783200831856,32742,31392,108
63783200831875,32744,31500,97
63783200831878,32744,31800,98
63783200831885,32765,32301,99
63783200831900,32764,32726,94
63783200831904,32756,33004,92
63783200831930,32776,33273,95
63783200831933,32768,33712,87
63783200831936,32750,33884,86
63783200831946,32776,34460,87
63783200831963,32767,34728,97
63783200831965,32772,35068,92
63783200831983,32776,35288,105
63783200831986,32776,35552,111
63783200832021,32780,35576,107
63783200832040,32772,35852,110
63783200832043,32762,36194,111
63783200832045,32758,36444,118
63783200832048,32757,36612,116
63783200832050,32748,37086,122
63783200832060,32766,37140,130
63783200832070,32776,37356,126
63783200832074,32786,37348,116
63783200832093,32800,37484,134
63783200832096,32796,37537,138
63783200832111,32802,37674,136
63783200832118,32792,37938,146
63783200832133,32800,38012,148
63783200832136,32793,38305,135
63783200832151,32808,38248,159
63783200832155,32800,38225,167
63783200832170,32802,38752,130
63783200832176,32796,38672,134
63783200832191,32802,38764,129
63783200832197,32793,38596,131
63783200832207,32804,38530,158
63783200832218,32801,38878,136
63783200832228,32800,38873,135
63783200832239,32792,38800,142
63783200832249,32784,38536,117
63783200832259,32768,38397,124
63783200832265,32772,38360,126
63783200832296,32764,37890,133
63783200832299,32765,38136,114
63783200832301,32757,37890,107
63783200832307,32758,37556,101
63783200832324,32776,37499,93
63783200832326,32772,37514,92
63783200832336,32768,37152,89
63783200832351,32776,36884,92
63783200832355,32772,36474,87
63783200832381,32792,36522,89
63783200832406,32772,36244,85
63783200832412,32760,35808,86
63783200832415,32772,35624,86
63783200832417,32758,35520,89
63783200832420,32769,35336,95
63783200832430,32772,35025,105
63783200832436,32776,34726,104
63783200832451,32789,34532,100
63783200832455,32781,34181,106
63783200832470,32775,33804,134
63783200832476,32765,33396,114
63783200832491,32780,33220,118
63783200832495,32780,32836,126
63783200832509,32780,32408,128
63783200832525,32770,32069,123
63783200832527,32784,31632,119
63783200832537,32783,31125,119
63783200832547,32780,30696,117
63783200832559,32780,30428,129
63783200832569,32779,29952,119
63783200832579,32784,29568,135
63783200832589,32804,29217,118
63783200832595,32804,28788,117
63783200832610,32816,28429,117
63783200832616,32805,28060,107
63783200832631,32800,27682,106
63783200832635,32791,27408,114
63783200832650,32785,27048,91
63783200832654,32781,26728,102
63783200832669,32792,26304,101
63783200832680,32780,25950,93
63783200832690,32773,25512,92
63783200832700,32782,25153,114
63783200832710,32779,24716,100
63783200832716,32768,24410,104
63783200832741,32769,24128,96
63783200832771,32768,23892,99
63783200832774,32772,23772,107
63783200832776,32764,23461,125
63783200832779,32754,23196,112
63783200832781,32761,22912,118
63783200832789,32772,22664,123
63783200832800,32780,22420,125
63783200832810,32770,22204,129
63783200832817,32784,21918,138
63783200832832,32776,21676,137
63783200832839,32786,21584,128
63783200832846,32784,21327,142
63783200832856,32796,21098,130
63783200832871,32796,20965,140
63783200832875,32802,20844,122
63783200832900,32796,20766,138
63783200832906,32798,20632,132
63783200832937,32800,20660,123
63783200832940,32800,20632,129
63783200832942,32800,20554,123
63783200832945,32800,20516,128
63783200832947,32788,20574,121
63783200832964,32796,20560,117
63783200832966,32772,20561,118
63783200832981,32780,20634,103
63783200832985,32772,20714,113
63783200833001,32776,20798,107
63783200833005,32768,20792,113
63783200833020,32768,20961,106
63783200833035,32760,21092,113
63783200833037,32756,21240,106
63783200833049,32756,21404,105
63783200833058,32744,21428,113
63783200833069,32757,21515,111
63783200833080,32769,21737,116
63783200833090,32778,21756,113
63783200833093,32776,21792,133
63783200833119,32764,21864,123
63783200833143,32754,21870,121
63783200833157,32746,21908,127
63783200833160,32746,21922,119
63783200833162,32753,21948,125
63783200833165,32760,21982,126
63783200833181,32756,22002,127
63783200833181,32768,22064,126
63783200833185,32760,22121,120
63783200833201,32764,22189,112
63783200833205,32768,22220,116
63783200833220,32776,22306,125
63783200833225,32764,22320,110
63783200833241,32760,22424,134
63783200833245,32784,22478,119
63783200833260,32774,22380,114
63783200833270,32764,22160,106
63783200833281,32761,21960,113
63783200833288,32777,21720,105
63783200833296,32774,21719,119
63783200833311,32780,21590,107
63783200833317,32784,21624,108
63783200833332,32796,21646,103
63783200833336,32792,21712,104
63783200833351,32792,21776,122
63783200833355,32796,21781,112
63783200833380,32794,21836,109
63783200833384,32788,21838,120
63783200833387,32788,21885,122
63783200833404,32792,21960,112
63783200833407,32796,21984,135
63783200833415,32796,22048,116
63783200833430,32792,22046,124
63783200833437,32786,22140,115
63783200833447,32776,22094,116
63783200833457,32764,22254,116
63783200833484,32768,22486,116
63783200833509,32764,22504,143
63783200833511,32756,22660,126
63783200833513,32760,22756,118
63783200833516,32756,22855,142
63783200833518,32753,22928,101
63783200833530,32773,22880,122
63783200833540,32776,22922,132
63783200833545,32780,22961,115
63783200833574,32772,23004,114
63783200833576,32772,23106,118
63783200833578,32772,23158,111
63783200833588,32788,23210,107
63783200833602,32797,23240,113
63783200833606,32820,23278,111
63783200833616,32804,23308,113
63783200833631,32800,23320,108
63783200833635,32781,23332,117
63783200833647,32788,23290,113
63783200833662,32776,23266,110
63783200833666,32776,23313,117
63783200833682,32777,23221,115
63783200833686,32772,23245,110
63783200833701,32778,23176,113
63783200833705,32784,23210,115
63783200833721,32768,23160,116
63783200833725,32760,23050,114
63783200833740,32780,23020,109
63783200833743,32764,23060,108
63783200833762,32764,22972,114
63783200833766,32768,22976,109
63783200833781,32784,22992,115
63783200833787,32764,22948,112
63783200833803,32764,23138,113
63783200833807,32766,23124,115
63783200833817,32773,23164,111
63783200833827,32776,23236,113
63783200833856,32783,23092,122
63783200833878,32766,22988,115
63783200833881,32760,22909,116
63783200833885,32760,22738,129
63783200833885,32757,22684,120
63783200833887,32756,22580,109
63783200833897,32785,22618,110
63783200833912,32793,22720,112
63783200833916,32785,22740,110
63783200833926,32780,22786,103
63783200833941,32784,22900,104
63783200833945,32776,22964,123
63783200833963,32768,23100,107
63783200833966,32764,23176,111
63783200833981,32764,23229,117
63783200833987,32745,23316,107
63783200830986,32776,25882,81
63783200831016,32765,25540,78
63783200831019,32760,25232,75
63783200831021,32744,24932,80
63783200831025,32746,24580,75
63783200831051,32752,24192,71
63783200831054,32764,23810,75
63783200831056,32756,23252,74
63783200831066,32772,22900,78
63783200831078,32781,22464,85
63783200831088,32776,22106,69
63783200831098,32764,21692,78
63783200831113,32768,21236,75
63783200831115,32764,20917,71
63783200831128,32776,20454,67
63783200831138,32776,20209,60
63783200831148,32788,19728,55
63783200831160,32776,19470,50
63783200831166,32777,19160,46
63783200831176,32780,18826,44
63783200831186,32780,18616,43
63783200831198,32776,18398,45
63783200831208,32774,18018,45
63783200831218,32776,17878,44
63783200831229,32782,17862,40
63783200831240,32776,17744,45
63783200831244,32780,17674,50
63783200831270,32784,17804,51
63783200831296,32780,17738,54
63783200831313,32782,17980,59
63783200831315,32800,18320,60
63783200831318,32793,18406,63
63783200831323,32788,18918,68
63783200831323,32773,19205,71
63783200831326,32780,19366,71
63783200831336,32788,19660,70
63783200831351,32777,19816,68
63783200831355,32768,19884,64
63783200831365,32764,20028,65
63783200831375,32760,19976,67
63783200831390,32756,19979,69
63783200831394,32752,19979,68
63783200831409,32760,20132,72
63783200831416,32762,20176,73
63783200831426,32765,20276,75
63783200831446,32764,20413,80
63783200831446,32754,20410,76
63783200831456,32772,20470,80
63783200831466,32764,20503,84
63783200831478,32776,20517,89
63783200831488,32760,20600,91
63783200831495,32776,20702,86
63783200831510,32768,20768,87
63783200831516,32768,20918,118
63783200831531,32772,21184,113
63783200831535,32770,21340,127
63783200831549,32762,21528,124
63783200831560,32760,21740,141
63783200831564,32755,22072,151
63783200831579,32765,22369,168
63783200831585,32772,22674,124
63783200831601,32776,22968,145
63783200831605,32764,23206,142
63783200831620,32788,23496,166
63783200831656,32780,23840,159
63783200831695,32780,24056,151
63783200831703,32769,24360,141
63783200831705,32761,24720,137
63783200831708,32764,24962,124
63783200831710,32752,25266,128
63783200831713,32746,25561,118
63783200831715,32752,25852,119
63783200831718,32764,26124,111
63783200831720,32772,26430,113
63783200831728,32760,26704,118
63783200831738,32771,27020,113
63783200831748,32764,27378,122
63783200831754,32764,27748,118
63783200831770,32760,28147,123
63783200831776,32756,28504,124
63783200831791,32756,28880,119
63783200831795,32745,29180,125
63783200831810,32748,29653,121
63783200831814,32740,29996,130
63783200831829,32745,30328,121
63783200831835,32737,30736,139
63783200831850,32745,31076,114
63783200831856,32742,31392,108
63783200831875,32744,31500,97
63783200831878,32744,31800,98
63783200831885,32765,32301,99
63783200831900,32764,32726,94
63783200831904,32756,33004,92
63783200831930,32776,33273,95
63783200831933,32768,33712,87
63783200831936,32750,33884,86
63783200831946,32776,34460,87
63783200831963,32767,34728,97
63783200831965,32772,35068,92
63783200831983,32776,35288,105
63783200831986,32776,35552,111
63783200832021,32780,35576,107
63783200832040,32772,35852,110
63783200832043,32762,36194,111
63783200832045,32758,36444,118
63783200832048,32757,36612,116
63783200832050,32748,37086,122
63783200832060,32766,37140,130
63783200832070,32776,37356,126
63783200832074,32786,37348,116
63783200832093,32800,37484,134
63783200832096,32796,37537,138
63783200832111,32802,37674,136
63783200832118,32792,37938,146
63783200832133,32800,38012,148
63783200832136,32793,38305,135
63783200832151,32808,38248,159
63783200832155,32800,38225,167
63783200832170,32802,38752,130
63783200832176,32796,38672,134
63783200832191,32802,38764,129
63783200832197,32793,38596,131
63783200832207,32804,38530,158
63783200832218,32801,38878,136
63783200832228,32800,38873,135
63783200832239,32792,38800,142
63783200832249,32784,38536,117
63783200832259,32768,38397,124
63783200832265,32772,38360,126
63783200832296,32764,37890,133
63783200832299,32765,38136,114
63783200832301,32757,37890,107
63783200832307,32758,37556,101
63783200832324,32776,37499,93
63783200832326,32772,37514,92
63783200832336,32768,37152,89
63783200832351,32776,36884,92
63783200832355,32772,36474,87
63783200832381,32792,36522,89
63783200832406,32772,36244,85
63783200832412,32760,35808,86
63783200832415,32772,35624,86
63783200832417,32758,35520,89
63783200832420,32769,35336,95
63783200832430,32772,35025,105
63783200832436,32776,34726,104
63783200832451,32789,34532,100
63783200832455,32781,34181,106
63783200832470,32775,33804,134
63783200832476,32765,33396,114
63783200832491,32780,33220,118
63783200832495,32780,32836,126
63783200832509,32780,32408,128
63783200832525,32770,32069,123
63783200832527,32784,31632,119
63783200832537,32783,31125,119
63783200832547,32780,30696,117
63783200832559,32780,30428,129
63783200832569,32779,29952,119
63783200832579,32784,29568,135
63783200832589,32804,29217,118
63783200832595,32804,28788,117
63783200832610,32816,28429,117
63783200832616,32805,28060,107
63783200832631,32800,27682,106
63783200832635,32791,27408,114
63783200832650,32785,27048,91
63783200832654,32781,26728,102
63783200832669,32792,26304,101
63783200832680,32780,25950,93
63783200832690,32773,25512,92
63783200832700,32782,25153,114
63783200832710,32779,24716,100
63783200832716,32768,24410,104
63783200832741,32769,24128,96
63783200832771,32768,23892,99
63783200832774,32772,23772,107
63783200832776,32764,23461,125
63783200832779,32754,23196,112
63783200832781,32761,22912,118
63783200832789,32772,22664,123
63783200832800,32780,22420,125
63783200832810,32770,22204,129
63783200832817,32784,21918,138
63783200832832,32776,21676,137
63783200832839,32786,21584,128
63783200832846,32784,21327,142
63783200832856,32796,21098,130
63783200832871,32796,20965,140
63783200832875,32802,20844,122
63783200832900,32796,20766,138
63783200832906,32798,20632,132
63783200832937,32800,20660,123
63783200832940,32800,20632,129
63783200832942,32800,20554,123
63783200832945,32800,20516,128
63783200832947,32788,20574,121
63783200832964,32796,20560,117
63783200832966,32772,20561,118
63783200832981,32780,20634,103
63783200832985,32772,20714,113
63783200833001,32776,20798,107
63783200833005,32768,20792,113
63783200833020,32768,20961,106
63783200833035,32760,21092,113
63783200833037,32756,21240,106
63783200833049,32756,21404,105
63783200833058,32744,21428,113
63783200833069,32757,21515,111
63783200833080,32769,21737,116
63783200833090,32778,21756,113
63783200833093,32776,21792,133
63783200833119,32764,21864,123
63783200833143,32754,21870,121
63783200833157,32746,21908,127
63783200833160,32746,21922,119
63783200833162,32753,21948,125
63783200833165,32760,21982,126
63783200833181,32756,22002,127
63783200833181,32768,22064,126
63783200833185,32760,22121,120
63783200833201,32764,22189,112
63783200833205,32768,22220,116
63783200833220,32776,22306,125
63783200833225,32764,22320,110
63783200833241,32760,22424,134
63783200833245,32784,22478,119
63783200833260,32774,22380,114
63783200833270,32764,22160,106
63783200833281,32761,21960,113
63783200833288,32777,21720,105
63783200833296,32774,21719,119
63783200833311,32780,21590,107
63783200833317,32784,21624,108
63783200833332,32796,21646,103
63783200833336,32792,21712,104
63783200833351,32792,21776,122
63783200833355,32796,21781,112
63783200833380,32794,21836,109
63783200833384,32788,21838,120
63783200833387,32788,21885,122
63783200833404,32792,21960,112
63783200833407,32796,21984,135
63783200833415,32796,22048,116
63783200833430,32792,22046,124
63783200833437,32786,22140,115
63783200833447,32776,22094,116
63783200833457,32764,22254,116
63783200833484,32768,22486,116
63783200833509,32764,22504,143
63783200833511,32756,22660,126
63783200833513,32760,22756,118
63783200833516,32756,22855,142
63783200833518,32753,22928,101
63783200833530,32773,22880,122
63783200833540,32776,22922,132
63783200833545,32780,22961,115
63783200833574,32772,23004,114
63783200833576,32772,23106,118
63783200833578,32772,23158,111
63783200833588,32788,23210,107
63783200833602,32797,23240,113
63783200833606,32820,23278,111
63783200833616,32804,23308,113
63783200833631,32800,23320,108
63783200833635,32781,23332,117
63783200833647,32788,23290,113
63783200833662,32776,23266,110
63783200833666,32776,23313,117
63783200833682,32777,23221,115
63783200833686,32772,23245,110
63783200833701,32778,23176,113
63783200833705,32784,23210,115
63783200833721,32768,23160,116
63783200833725,32760,23050,114
63783200833740,32780,23020,109
63783200833743,32764,23060,108
63783200833762,32764,22972,114
63783200833766,32768,22976,109
63783200833781,32784,22992,115
63783200833787,32764,22948,112
63783200833803,32764,23138,113
63783200833807,32766,23124,115
63783200833817,32773,23164,111
63783200833827,32776,23236,113
63783200833856,32783,23092,122
63783200833878,32766,22988,115
63783200833881,32760,22909,116
63783200833885,32760,22738,129
63783200833885,32757,22684,120
63783200833887,32756,22580,109
63783200833897,32785,22618,110
63783200833912,32793,22720,112
63783200833916,32785,22740,110
63783200833926,32780,22786,103
63783200833941,32784,22900,104
63783200833945,32776,22964,123
63783200833963,32768,23100,107
63783200833966,32764,23176,111
63783200833981,32764,23229,117
63783200833987,32745,23316,107
63783200834007,32756,23317,111
63783200834007,32762,23342,114
63783200834018,32772,23362,106
63783200834028,32764,23384,103
63783200834044,32764,23537,99
63783200834046,32760,23529,98
63783200834056,32761,23736,105
