OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2619307,63783197504116,-15.22643,2.619898,-1.299269,-0.07843181,0.9826105,-0.08169646,-0.1471419,-0.001,-0.001,-0.001,1,-1,-1,0.03037851,0.002526734,-0.02944083,0.03037851,0.002526734,-0.02944083,0,0,0,0,0,0,-1,-1,False,False,False
2619315,63783197504116,-15.22643,2.619898,-1.299269,-0.07843181,0.9826105,-0.08169646,-0.1471419,-0.001,-0.001,-0.001,1,-1,-1,0.03037851,0.002526734,-0.02944083,0.03037851,0.002526734,-0.02944083,0,0,0,0,0,0,-1,-1,False,False,False
2619324,63783197504127,-15.22661,2.61989,-1.299325,-0.07860774,0.9825478,-0.08205222,-0.1472686,-0.001,-0.001,-0.001,1,-1,-1,0.03037851,0.002526734,-0.02944083,0.03037851,0.002526734,-0.02944083,0,0,0,0,0,0,-1,-1,False,False,False
2619332,63783197504138,-15.22684,2.619872,-1.299433,-0.07867021,0.9824967,-0.08240586,-0.1473783,-0.001,-0.001,-0.001,1,-1,-1,0.03037851,0.002526734,-0.02944083,0.03037851,0.002526734,-0.02944083,0,0,0,0,0,0,-1,-1,False,False,False
2619340,63783197504149,-15.22702,2.619797,-1.299566,-0.07878278,0.9824349,-0.08265495,-0.1475908,-0.001,-0.001,-0.001,1,-1,-1,0.03037851,0.002526734,-0.02944083,0.03037851,0.002526734,-0.02944083,0,0,0,0,0,0,-1,-1,False,False,False
2619349,63783197504149,-15.22702,2.619797,-1.299566,-0.07878278,0.9824349,-0.08265495,-0.1475908,-0.001,-0.001,-0.001,1,-1,-1,0.0303102,0.001661911,-0.02967945,0.0303102,0.001661911,-0.02967945,0,0,0,0,0,0,-1,-1,False,True,True
2619357,63783197504160,-15.22715,2.619771,-1.299746,-0.07878201,0.982381,-0.08298618,-0.1477645,-0.001,-0.001,-0.001,1,-1,-1,0.0303102,0.001661911,-0.02967945,0.0303102,0.001661911,-0.02967945,0,0,0,0,0,0,-1,-1,False,False,False
2619365,63783197504172,-15.22732,2.619709,-1.29989,-0.07895777,0.9822928,-0.08340124,-0.1480227,-0.001,-0.001,-0.001,1,-1,-1,0.03029199,0.001887848,-0.02962608,0.03029199,0.001887848,-0.02962608,0,0,0,0,0,0,-1,-1,False,True,True
2619374,63783197504182,-15.22741,2.61962,-1.300004,-0.0790261,0.9822278,-0.08372565,-0.1482344,-0.001,-0.001,-0.001,1,-1,-1,0.0303161,0.00188179,-0.02961609,0.0303161,0.00188179,-0.02961609,0,0,0,0,0,0,-1,-1,False,True,True
2619382,63783197504193,-15.22759,2.619596,-1.300101,-0.07910273,0.9821507,-0.08410856,-0.1484874,-0.001,-0.001,-0.001,1,-1,-1,0.03028235,0.001555145,-0.0297198,0.03028235,0.001555145,-0.0297198,0,0,0,0,0,0,-1,-1,False,True,True
2619390,63783197504193,-15.22759,2.619596,-1.300101,-0.07910273,0.9821507,-0.08410856,-0.1484874,-0.001,-0.001,-0.001,1,-1,-1,0.03029433,0.001862076,-0.02962908,0.03029433,0.001862076,-0.02962908,0,0,0,0,0,0,-1,-1,False,True,True
2619399,63783197504204,-15.22775,2.619531,-1.300237,-0.07923747,0.9820766,-0.08448079,-0.1486945,-0.001,-0.001,-0.001,1,-1,-1,0.0302966,0.001844071,-0.02963367,0.0302966,0.001844071,-0.02963367,0,0,0,0,0,0,-1,-1,False,True,True
2619407,63783197504216,-15.22792,2.619431,-1.30043,-0.07924961,0.9820116,-0.08487939,-0.1488903,-0.001,-0.001,-0.001,1,-1,-1,0.03031613,0.001871262,-0.02961685,0.03031613,0.001871262,-0.02961685,0,0,0,0,0,0,-1,-1,False,True,True
2619415,63783197504216,-15.22792,2.619431,-1.30043,-0.07924961,0.9820116,-0.08487939,-0.1488903,-0.001,-0.001,-0.001,1,-1,-1,0.03028738,0.001817108,-0.02963707,0.03028738,0.001817108,-0.02963707,0,0,0,0,0,0,-1,-1,False,True,True
2619424,63783197504227,-15.22807,2.619335,-1.300617,-0.07918768,0.9819472,-0.08524968,-0.1491358,-0.001,-0.001,-0.001,1,-1,-1,0.03034891,0.00183136,-0.02963184,0.03034891,0.00183136,-0.02963184,0,0,0,0,0,0,-1,-1,False,True,True
2619432,63783197504238,-15.22826,2.619272,-1.300772,-0.07922854,0.9818767,-0.08568079,-0.1493315,-0.001,-0.001,-0.001,1,-1,-1,0.03035152,0.001827347,-0.02963541,0.03035152,0.001827347,-0.02963541,0,0,0,0,0,0,-1,-1,False,True,True
2619440,63783197504249,-15.22839,2.6192,-1.300944,-0.07932451,0.9817978,-0.08612625,-0.1495425,-0.001,-0.001,-0.001,1,-1,-1,0.03033048,0.001833283,-0.02962711,0.03033048,0.001833283,-0.02962711,0,0,0,0,0,0,-1,-1,False,True,True
2619449,63783197504260,-15.22855,2.619176,-1.301114,-0.07945529,0.9817328,-0.08644481,-0.1497163,0.0133673,0.002226639,-0.02950612,0.03378296,-0.3508606,0.9358063,0.03033072,0.00183136,-0.02962724,0.03033072,0.00183136,-0.02962724,0.04676819,-0.3528137,0.9345093,0.04676819,-0.3528137,0.9345093,3.298996,3.298996,True,True,True
2619457,63783197504260,-15.22855,2.619176,-1.301114,-0.07945529,0.9817328,-0.08644481,-0.1497163,0.01368646,0.002213257,-0.02951105,0.04005432,-0.3507385,0.9356079,0.03033255,0.001828476,-0.02962853,0.03033255,0.001828476,-0.02962853,0.05130005,-0.3515625,0.9347534,0.05130005,-0.3515625,0.9347534,3.336334,3.336334,True,True,True
2619465,63783197504271,-15.22862,2.6191,-1.301313,-0.07956477,0.9816708,-0.08673707,-0.1498952,0.01503093,0.00215538,-0.02953241,0.03981018,-0.3439026,0.9381561,0.03034052,0.001793427,-0.02964433,0.03034052,0.001793427,-0.02964433,0.04824829,-0.3448334,0.9374084,0.04824829,-0.3448334,0.9374084,3.392715,3.392715,True,True,True
2619474,63783197504283,-15.22876,2.619048,-1.301507,-0.07970798,0.9816054,-0.08708629,-0.1500452,0.01253357,0.002226273,-0.02951012,0.02694702,-0.3513489,0.9358521,0.0303463,0.001807419,-0.02963884,0.0303463,0.001807419,-0.02963884,0.03929138,-0.3437042,0.9382477,0.03929138,-0.3437042,0.9382477,3.275665,3.275665,True,True,True
2619482,63783197504294,-15.22899,2.619036,-1.301638,-0.07974246,0.9815767,-0.08735599,-0.1500574,0.008718048,0.002311218,-0.02948512,0.03335571,-0.3506165,0.9359131,0.03034798,0.001804749,-0.02964154,0.03034798,0.001804749,-0.02964154,0.04940796,-0.3512421,0.934967,0.04940796,-0.3512421,0.934967,3.216995,3.216995,True,True,True
2619490,63783197504294,-15.22899,2.619036,-1.301638,-0.07974246,0.9815767,-0.08735599,-0.1500574,0.01050713,0.002267792,-0.02949674,0.03559875,-0.3431396,0.9385986,0.0303485,0.001801926,-0.02964253,0.0303485,0.001801926,-0.02964253,0.04638672,-0.352478,0.9346619,0.04638672,-0.352478,0.9346619,3.22673,3.22673,True,True,True
2619499,63783197504304,-15.2291,2.618989,-1.301867,-0.07979177,0.9815156,-0.08777758,-0.1501844,0.01164871,0.002238434,-0.02950696,0.03831482,-0.3486786,0.9364471,0.03034902,0.001799118,-0.02964354,0.03034902,0.001799118,-0.02964354,0.04966736,-0.3535614,0.934082,0.04966736,-0.3535614,0.934082,3.216766,3.216766,True,True,True
2619507,63783197504316,-15.22923,2.618973,-1.302089,-0.07989392,0.9814662,-0.08810173,-0.1502637,0.009168488,0.002281967,-0.02949504,0.03276062,-0.3506775,0.9359131,0.03034903,0.001795014,-0.02964372,0.03034903,0.001795014,-0.02964372,0.05056763,-0.3508301,0.9350586,0.05056763,-0.3508301,0.9350586,3.194107,3.194107,True,True,True
2619515,63783197504327,-15.22933,2.618921,-1.302325,-0.07997431,0.9814346,-0.08842159,-0.1502393,0.007077256,0.002330429,-0.02947989,0.03244019,-0.3440399,0.938385,0.03034902,0.001794113,-0.02964354,0.03034902,0.001794113,-0.02964354,0.0496521,-0.3488922,0.9358368,0.0496521,-0.3488922,0.9358368,3.216736,3.216736,True,True,True
2619524,63783197504327,-15.22933,2.618921,-1.302325,-0.07997431,0.9814346,-0.08842159,-0.1502393,0.007015808,0.002332535,-0.02947908,0.03457642,-0.3396149,0.9399109,0.0303485,0.001793991,-0.02964348,0.0303485,0.001793991,-0.02964348,0.04992676,-0.3489075,0.9358215,0.04992676,-0.3489075,0.9358215,3.22673,3.22673,True,True,True
2619532,63783197504338,-15.22944,2.618853,-1.30254,-0.07995795,0.9813867,-0.08882843,-0.1503206,0.007085358,0.002330963,-0.02947943,0.03451538,-0.3390961,0.9401093,0.03034902,0.001794113,-0.02964343,0.03034902,0.001794113,-0.02964343,0.05032349,-0.3489075,0.935791,0.05032349,-0.3489075,0.935791,3.216721,3.216721,True,True,True
2619540,63783197504349,-15.22958,2.618786,-1.302729,-0.08005212,0.9813626,-0.08918045,-0.1502193,0.007075272,0.002331085,-0.02947927,0.03404236,-0.3385162,0.9403381,0.03034903,0.001793991,-0.02964343,0.03034903,0.001793991,-0.02964343,0.05004883,-0.348877,0.9358215,0.05004883,-0.348877,0.9358215,3.226852,3.226852,True,True,True
2619549,63783197504360,-15.22972,2.618754,-1.302842,-0.08003999,0.9813204,-0.08956521,-0.1502733,0.005304672,0.00237207,-0.02946687,0.03128052,-0.3383942,0.9404755,0.03034905,0.001794113,-0.02964343,0.03034905,0.001794113,-0.02964343,0.05032349,-0.348877,0.9358063,0.05032349,-0.348877,0.9358063,3.216675,3.216675,True,True,True
2619557,63783197504360,-15.22972,2.618754,-1.302842,-0.08003999,0.9813204,-0.08956521,-0.1502733,0.006844315,0.002336563,-0.02947766,0.03485107,-0.3384399,0.9403381,0.03034938,0.001794174,-0.02964317,0.03034938,0.001794174,-0.02964317,0.05116272,-0.348938,0.9357452,0.05116272,-0.348938,0.9357452,3.223831,3.223831,True,True,True
2619565,63783197504371,-15.2299,2.618678,-1.303078,-0.08011635,0.9812874,-0.09010367,-0.1501261,0.006753205,0.002338501,-0.02947698,0.03424072,-0.3375244,0.9406891,0.0303497,0.001794251,-0.0296429,0.0303497,0.001794251,-0.0296429,0.05197144,-0.348999,0.9356689,0.05197144,-0.348999,0.9356689,3.226929,3.226929,True,True,True
2619574,63783197504383,-15.23,2.618569,-1.303297,-0.08002793,0.9812639,-0.09057609,-0.150042,0.00477919,0.002384995,-0.02946308,0.03370667,-0.3387299,0.9402771,0.03034982,0.00179628,-0.02964269,0.03034982,0.00179628,-0.02964269,0.05201721,-0.3512268,0.9348297,0.05201721,-0.3512268,0.9348297,3.222061,3.222061,True,True,True
2619582,63783197504393,-15.23007,2.618467,-1.3035,-0.08001362,0.9812405,-0.09114946,-0.1498554,0.004989197,0.00238118,-0.02946454,0.03294373,-0.3386688,0.9403229,0.0303497,0.001798325,-0.02964246,0.0303497,0.001798325,-0.02964246,0.05197144,-0.349884,0.9353333,0.05197144,-0.349884,0.9353333,3.226944,3.226944,True,True,True
2619590,63783197504393,-15.23007,2.618467,-1.3035,-0.08001362,0.9812405,-0.09114946,-0.1498554,0.004602219,0.002390137,-0.02946182,0.03138733,-0.3391724,0.9401855,0.03034938,0.001798721,-0.02964221,0.03034938,0.001798721,-0.02964221,0.05131531,-0.3499603,0.9353485,0.05131531,-0.3499603,0.9353485,3.228775,3.228775,True,True,True
2619599,63783197504405,-15.23017,2.618355,-1.303555,-0.08015694,0.9811957,-0.09170247,-0.1497349,0.006631943,0.002343323,-0.0294763,0.0319519,-0.3397675,0.9399567,0.03034905,0.001799118,-0.02964246,0.03034905,0.001799118,-0.02964246,0.05065918,-0.3500671,0.9353333,0.05065918,-0.3500671,0.9353333,3.230774,3.230774,True,True,True
2619607,63783197504416,-15.23028,2.618226,-1.303796,-0.08020549,0.9811667,-0.09236922,-0.149489,0.006808014,0.002339722,-0.02947766,0.03166199,-0.3391113,0.9402008,0.03034905,0.001799118,-0.02964246,0.03034905,0.001799118,-0.02964246,0.05067444,-0.3483276,0.9359894,0.05067444,-0.3483276,0.9359894,3.236496,3.236496,True,True,True
2619615,63783197504427,-15.23038,2.618105,-1.303997,-0.08031629,0.9811131,-0.0930494,-0.1493594,0.008613557,0.00229837,-0.02949019,0.03335571,-0.3401337,0.9397736,0.03034905,0.00179924,-0.02964195,0.03034905,0.00179924,-0.02964195,0.05067444,-0.3483582,0.9359741,0.05067444,-0.3483582,0.9359741,3.236603,3.236603,True,True,True
2619624,63783197504427,-15.23038,2.618105,-1.303997,-0.08031629,0.9811131,-0.0930494,-0.1493594,0.009048508,0.002288788,-0.02949307,0.03388977,-0.3401031,0.9397736,0.03034874,0.001799866,-0.02964154,0.03034874,0.001799866,-0.02964154,0.05062866,-0.348526,0.9359283,0.05062866,-0.348526,0.9359283,3.23909,3.23909,True,True,True
2619632,63783197504438,-15.23044,2.617902,-1.30433,-0.08045953,0.9810528,-0.09373999,-0.1492465,0.00907515,0.002290375,-0.02949298,0.03401184,-0.3405762,0.9395905,0.03034752,0.001803238,-0.02964099,0.03034752,0.001803238,-0.02964099,0.05036926,-0.3492432,0.9356689,0.05036926,-0.3492432,0.9356689,3.244354,3.244354,True,True,True
2619640,63783197504449,-15.23065,2.617779,-1.304572,-0.08058692,0.9810031,-0.09445097,-0.149056,0.006880905,0.002340653,-0.02947771,0.03153992,-0.3397369,0.9399872,0.03034741,0.001803314,-0.02964083,0.03034741,0.001803314,-0.02964083,0.0506134,-0.3493042,0.9356384,0.0506134,-0.3493042,0.9356384,3.255188,3.255188,True,True,True
2619649,63783197504460,-15.23077,2.617676,-1.30486,-0.08080693,0.9809223,-0.09520624,-0.148988,0.006852478,0.0023414,-0.02947794,0.03166199,-0.3396454,0.9400024,0.03034262,0.001803513,-0.0296407,0.03034262,0.001803513,-0.0296407,0.05055237,-0.34935,0.9356232,0.05055237,-0.34935,0.9356232,3.255371,3.255371,True,True,True
2619657,63783197504460,-15.23077,2.617676,-1.30486,-0.08080693,0.9809223,-0.09520624,-0.148988,0.006795823,0.00234314,-0.02947792,0.03079224,-0.3393402,0.940155,0.03033777,0.001804367,-0.02963999,0.03033777,0.001804367,-0.02963999,0.04945374,-0.3489075,0.9358368,0.04945374,-0.3489075,0.9358368,3.261688,3.261688,True,True,True
2619665,63783197504471,-15.23092,2.617547,-1.305051,-0.08105828,0.9808435,-0.09606562,-0.1488185,0.006969742,0.00234047,-0.02947885,0.02978516,-0.3397369,0.940033,0.03033635,0.001806549,-0.0296395,0.03033635,0.001806549,-0.0296395,0.04949951,-0.3493958,0.9356537,0.04949951,-0.3493958,0.9356537,3.261871,3.261871,True,True,True
2619674,63783197504482,-15.23104,2.617419,-1.305293,-0.08115177,0.98077,-0.0968549,-0.1487403,0.007175995,0.002341187,-0.02948058,0.02572632,-0.3336487,0.942337,0.03033539,0.001807175,-0.0296395,0.03033539,0.001807175,-0.0296395,0.0493927,-0.3493652,0.9356689,0.0493927,-0.3493652,0.9356689,3.279785,3.279785,True,True,True
2619682,63783197504493,-15.23113,2.617228,-1.305597,-0.08133015,0.9806762,-0.09766084,-0.1487346,0.007246537,0.00234317,-0.02948064,0.02445984,-0.3372803,0.9410706,0.03033524,0.001807816,-0.02963915,0.03033524,0.001807816,-0.02963915,0.04957581,-0.3466797,0.9366608,0.04957581,-0.3466797,0.9366608,3.299377,3.299377,True,True,True
2619690,63783197504493,-15.23113,2.617228,-1.305597,-0.08133015,0.9806762,-0.09766084,-0.1487346,0.007276658,0.002343918,-0.029479,0.02478027,-0.331665,0.9430695,0.03033035,0.001809433,-0.02963803,0.03033035,0.001809433,-0.02963803,0.04846191,-0.3467865,0.936676,0.04846191,-0.3467865,0.936676,3.303391,3.303391,True,True,True
2619699,63783197504504,-15.23125,2.617074,-1.305836,-0.08157252,0.980595,-0.09850422,-0.148581,0.008756531,0.002315308,-0.02949518,0.03422546,-0.3198547,0.9468384,0.03033618,0.001815186,-0.0296508,0.03033618,0.001815186,-0.0296508,0.05758667,-0.3309784,0.941864,0.05758667,-0.3309784,0.941864,3.428665,3.428665,True,True,True
2619707,63783197504515,-15.23131,2.616887,-1.306076,-0.08179004,0.9804947,-0.09929613,-0.1485963,0.007442505,0.00236911,-0.02946687,0.02554321,-0.3280182,0.9443207,0.03031255,0.001853287,-0.02962193,0.03031255,0.001853287,-0.02962193,0.05123901,-0.343399,0.9377747,0.05123901,-0.343399,0.9377747,3.427872,3.427872,True,True,True
2619715,63783197504527,-15.23143,2.616724,-1.306322,-0.08190889,0.9804053,-0.1000777,-0.148596,0.00730481,0.002370773,-0.02946587,0.02578735,-0.3183746,0.9476013,0.03031165,0.001854935,-0.02962106,0.03031165,0.001854935,-0.02962106,0.04872131,-0.3382416,0.9397888,0.04872131,-0.3382416,0.9397888,3.407562,3.407562,True,True,True
2619724,63783197504527,-15.23143,2.616724,-1.306322,-0.08190889,0.9804053,-0.1000777,-0.148596,0.007285721,0.002377945,-0.02946631,0.0302887,-0.3206329,0.946701,0.03031063,0.001860001,-0.02962128,0.03031063,0.001860001,-0.02962128,0.05220032,-0.3405457,0.9387665,0.05220032,-0.3405457,0.9387665,3.439041,3.439041,True,True,True
2619732,63783197504538,-15.23158,2.616551,-1.306534,-0.08204041,0.9803156,-0.1008059,-0.1486232,0.007104355,0.002382843,-0.02946477,0.02902222,-0.3202209,0.9468842,0.03030879,0.001861069,-0.02962039,0.03030879,0.001861069,-0.02962039,0.05207825,-0.3377838,0.9397736,0.05207825,-0.3377838,0.9397736,3.393402,3.393402,True,True,True
2619740,63783197504549,-15.23177,2.616476,-1.306755,-0.08227038,0.9802213,-0.1015817,-0.1485894,0.005071945,0.002429016,-0.02945087,0.02607727,-0.3163757,0.9482574,0.03030763,0.001862152,-0.02961951,0.03030763,0.001862152,-0.02961951,0.0524292,-0.3361359,0.9403381,0.0524292,-0.3361359,0.9403381,3.397141,3.397141,True,True,True
2619749,63783197504560,-15.23186,2.616364,-1.306992,-0.08242258,0.9801387,-0.1022793,-0.1485718,0.007007203,0.002386093,-0.02946317,0.0280304,-0.3184357,0.947525,0.0303084,0.001862671,-0.02961888,0.0303084,0.001862671,-0.02961888,0.05209351,-0.335968,0.9404297,0.05209351,-0.335968,0.9404297,3.379822,3.379822,True,True,True
2619757,63783197504560,-15.23186,2.616364,-1.306992,-0.08242258,0.9801387,-0.1022793,-0.1485718,0.003327835,0.002475342,-0.02943674,0.02632141,-0.3150635,0.9487,0.03030727,0.001874954,-0.02961505,0.03030727,0.001874954,-0.02961505,0.05632019,-0.3361359,0.9401245,0.05632019,-0.3361359,0.9401245,3.342072,3.342072,True,True,True
2619765,63783197504571,-15.23199,2.616221,-1.30725,-0.08242944,0.9800791,-0.1027266,-0.1486526,0.004895203,0.002433517,-0.02945729,0.02656555,-0.3170471,0.9480286,0.03032489,0.001853851,-0.02963597,0.03032489,0.001853851,-0.02963597,0.06051636,-0.3289795,0.9423828,0.06051636,-0.3289795,0.9423828,3.346527,3.346527,True,True,True
2619774,63783197504582,-15.23207,2.616076,-1.307615,-0.0824644,0.980007,-0.1032978,-0.1487126,0.004958695,0.002439011,-0.02945677,0.02635193,-0.3211517,0.9466553,0.03032659,0.001858078,-0.02963588,0.03032659,0.001858078,-0.02963588,0.05638123,-0.3310242,0.941925,0.05638123,-0.3310242,0.941925,3.369385,3.369385,True,True,True
2619782,63783197504593,-15.23222,2.615995,-1.307903,-0.0823083,0.9799668,-0.1037793,-0.1487288,0.005299606,0.002430374,-0.02945995,0.02745056,-0.315033,0.9486694,0.03032704,0.001860413,-0.02963541,0.03032704,0.001860413,-0.02963541,0.05696106,-0.3297119,0.9423523,0.05696106,-0.3297119,0.9423523,3.36232,3.36232,True,True,True
2619790,63783197504593,-15.23222,2.615995,-1.307903,-0.0823083,0.9799668,-0.1037793,-0.1487288,0.005172012,0.002437805,-0.02945809,0.02806091,-0.3209381,0.9466705,0.0303275,0.001859223,-0.02963588,0.0303275,0.001859223,-0.02963588,0.05757141,-0.331192,0.941803,0.05757141,-0.331192,0.941803,3.355377,3.355377,True,True,True
2619799,63783197504605,-15.23237,2.615863,-1.308148,-0.08222888,0.9799224,-0.1042164,-0.1487596,0.005134461,0.002438019,-0.02945841,0.02787781,-0.3196564,0.947113,0.03032802,0.001858643,-0.02963768,0.03032802,0.001858643,-0.02963768,0.0572052,-0.331604,0.9416656,0.0572052,-0.331604,0.9416656,3.362213,3.362213,True,True,True
2619807,63783197504615,-15.2325,2.615759,-1.308425,-0.08224405,0.9798729,-0.104735,-0.1487125,0.006690781,0.002401596,-0.02947098,0.02963257,-0.318512,0.9474487,0.03032852,0.001858078,-0.02963948,0.03032852,0.001858078,-0.02963948,0.05682373,-0.33078,0.9419861,0.05682373,-0.33078,0.9419861,3.369324,3.369324,True,True,True
2619815,63783197504627,-15.23263,2.615612,-1.308717,-0.08214802,0.9798269,-0.1053809,-0.1486132,0.005179184,0.002434036,-0.02946085,0.03024292,-0.3168182,0.947998,0.03033255,0.001861603,-0.02963892,0.03033255,0.001861603,-0.02963892,0.06188965,-0.3318787,0.9412842,0.06188965,-0.3318787,0.9412842,3.383194,3.383194,True,True,True
2619824,63783197504627,-15.23263,2.615612,-1.308717,-0.08214802,0.9798269,-0.1053809,-0.1486132,0.005395493,0.002427277,-0.02946266,0.02941895,-0.3143768,0.9488373,0.0303336,0.001865906,-0.02963771,0.0303336,0.001865906,-0.02963771,0.06082153,-0.328476,0.9425354,0.06082153,-0.328476,0.9425354,3.321472,3.321472,True,True,True
2619832,63783197504638,-15.23272,2.615489,-1.309025,-0.08228099,0.9797397,-0.1061267,-0.1485834,0.006286423,0.002402145,-0.02947733,0.0296936,-0.3131409,0.949234,0.03033435,0.001867981,-0.02963763,0.03033435,0.001867981,-0.02963763,0.06137085,-0.3289948,0.9423218,0.06137085,-0.3289948,0.9423218,3.265732,3.265732,True,True,True
2619840,63783197504648,-15.23281,2.615297,-1.309232,-0.08253849,0.9796646,-0.1067354,-0.1485002,0.007447571,0.002371643,-0.02949313,0.02983093,-0.3124542,0.9494476,0.0303351,0.001870072,-0.02963771,0.0303351,0.001870072,-0.02963771,0.06063843,-0.3295746,0.9421692,0.06063843,-0.3295746,0.9421692,3.238037,3.238037,True,True,True
2619849,63783197504660,-15.2329,2.615178,-1.30944,-0.082886,0.9795599,-0.1074815,-0.1484588,0.007880997,0.002365372,-0.0294896,0.03192139,-0.3140717,0.9488525,0.03033695,0.001869858,-0.02963826,0.03033695,0.001869858,-0.02963826,0.06199646,-0.3301849,0.941864,0.06199646,-0.3301849,0.941864,3.269516,3.269516,True,True,True
2619857,63783197504660,-15.2329,2.615178,-1.30944,-0.082886,0.9795599,-0.1074815,-0.1484588,0.007793595,0.002370514,-0.0294827,0.03213501,-0.314621,0.9486542,0.03033733,0.00186966,-0.02963882,0.03033733,0.00186966,-0.02963882,0.06147766,-0.3295135,0.9421387,0.06147766,-0.3295135,0.9421387,3.28804,3.28804,True,True,True
2619865,63783197504671,-15.23295,2.614991,-1.309627,-0.08326679,0.9794748,-0.1081781,-0.1483006,0.007727478,0.002372009,-0.02948229,0.03082275,-0.3152771,0.9484863,0.03033788,0.001869263,-0.02963907,0.03033788,0.001869263,-0.02963907,0.06037903,-0.3300018,0.9420319,0.06037903,-0.3300018,0.9420319,3.274979,3.274979,True,True,True
2619874,63783197504682,-15.23299,2.614802,-1.309851,-0.08340658,0.9794068,-0.108845,-0.1481838,0.007396561,0.002377319,-0.02947113,0.02838135,-0.3110352,0.9499664,0.03032088,0.001865875,-0.02962476,0.03032088,0.001865875,-0.02962476,0.05799866,-0.3236542,0.9443817,0.05799866,-0.3236542,0.9443817,3.199768,3.199768,True,True,True
2619882,63783197504694,-15.23297,2.614614,-1.310092,-0.08342927,0.9793525,-0.1095753,-0.1479913,0.006987549,0.002389877,-0.02946741,0.025177,-0.3103638,0.9502716,0.03031667,0.001870728,-0.02962335,0.03031667,0.001870728,-0.02962335,0.05238342,-0.3229828,0.9449463,0.05238342,-0.3229828,0.9449463,3.142014,3.142014,True,True,True
2619890,63783197504694,-15.23297,2.614614,-1.310092,-0.08342927,0.9793525,-0.1095753,-0.1479913,0.006664002,0.002399399,-0.02946468,0.02560425,-0.3111725,0.9499969,0.03031487,0.001873734,-0.02962264,0.03031487,0.001873734,-0.02962264,0.05461121,-0.3244324,0.9443207,0.05461121,-0.3244324,0.9443207,3.172043,3.172043,True,True,True
2619899,63783197504704,-15.23297,2.614471,-1.310287,-0.08336386,0.9793091,-0.1101269,-0.1479062,0.006469147,0.002402329,-0.02946367,0.0243988,-0.3101196,0.9503784,0.03031667,0.001870728,-0.02962335,0.03031667,0.001870728,-0.02962335,0.05255127,-0.3229675,0.944931,0.05255127,-0.3229675,0.944931,3.166901,3.166901,True,True,True
2619907,63783197504715,-15.23302,2.614367,-1.310434,-0.0832485,0.9792867,-0.1107977,-0.1476178,0.006491074,0.002401489,-0.02946829,0.02682495,-0.3097992,0.9504089,0.03032413,0.001869324,-0.02963107,0.03032413,0.001869324,-0.02963107,0.05609131,-0.3223572,0.9449463,0.05609131,-0.3223572,0.9449463,3.154175,3.154175,True,True,True
2619915,63783197504727,-15.23307,2.614237,-1.310632,-0.08325438,0.9792401,-0.111407,-0.1474651,0.006340271,0.002405792,-0.02947127,0.02636719,-0.3095398,0.9505157,0.03033038,0.001870728,-0.02963742,0.03033038,0.001870728,-0.02963742,0.05563354,-0.3221436,0.9450378,0.05563354,-0.3221436,0.9450378,3.15094,3.15094,True,True,True
2619924,63783197504727,-15.23307,2.614237,-1.310632,-0.08325438,0.9792401,-0.111407,-0.1474651,0.005630585,0.002422241,-0.02946242,0.02552795,-0.3084869,0.950882,0.03032352,0.001871872,-0.02963039,0.03032352,0.001871872,-0.02963039,0.05578613,-0.3213348,0.9453125,0.05578613,-0.3213348,0.9453125,3.146667,3.146667,True,True,True
2619932,63783197504737,-15.2331,2.614139,-1.310859,-0.08317996,0.97921,-0.1119953,-0.1472617,0.005264618,0.002429764,-0.02945642,0.02539063,-0.3074646,0.9512177,0.03031667,0.001870911,-0.02962431,0.03031667,0.001870911,-0.02962431,0.05592346,-0.3200684,0.9457245,0.05592346,-0.3200684,0.9457245,3.141708,3.141708,True,True,True
2619940,63783197504749,-15.23312,2.613991,-1.311049,-0.08307593,0.9792078,-0.1124266,-0.1470064,0.00535936,0.002429154,-0.02945688,0.02528381,-0.3063354,0.9515839,0.03031487,0.001871491,-0.02962433,0.03031487,0.001871491,-0.02962433,0.05558777,-0.3176727,0.9465637,0.05558777,-0.3176727,0.9465637,3.140381,3.140381,True,True,True
2619949,63783197504760,-15.23314,2.613873,-1.311239,-0.08303393,0.9791754,-0.1129814,-0.14682,0.00533165,0.00243071,-0.02945665,0.02514648,-0.3049927,0.9520111,0.03031307,0.001872086,-0.02962431,0.03031307,0.001872086,-0.02962431,0.05525208,-0.3151855,0.947403,0.05525208,-0.3151855,0.947403,3.138565,3.138565,True,True,True
2619957,63783197504760,-15.23314,2.613873,-1.311239,-0.08303393,0.9791754,-0.1129814,-0.14682,0.005307449,0.002433472,-0.029456,0.025177,-0.303772,0.9524078,0.03031188,0.001872559,-0.02962383,0.03031188,0.001872559,-0.02962383,0.05519104,-0.3128662,0.9481812,0.05519104,-0.3128662,0.9481812,3.114899,3.114899,True,True,True
